,term,score
9521,chiese,0.0
9522,chiesetta,0.0
9523,chiesi,0.0
9524,chiesta,0.0
9525,chieste,0.0
9526,chiesti,0.0
9527,chiestimi,0.0
9528,chiestivi,0.0
9529,chiesto,0.0
9530,chimere,0.0
9531,chinea,0.0
9532,chiocciccio,0.0
9533,chiocciola,0.0
9534,chiodi,0.0
9535,chioggia,0.0
9536,cicale,0.0
9537,cicalerie,0.0
9538,chiede,0.0
9539,circumspecte,0.0
9540,citta,0.0
9541,cito,0.0
9542,cisterne,0.0
9543,cirimonie,0.0
9544,cirimoniale,0.0
9545,cirimonia,0.0
9546,circuito,0.0
9547,cittadini,0.0
9548,circuit,0.0
9549,circondato,0.0
9550,circa,0.0
9551,cipro,0.0
9552,cipriotta,0.0
9553,cipolle,0.0
9554,cittadella,0.0
9555,cittadino,0.0
9556,cicaloni,0.0
9557,cività,0.0
9558,clausura,0.0
9559,clausule,0.0
9560,claudio,0.0
9561,ciò,0.0
9562,ciè,0.0
9563,civium,0.0
9564,civitatis,0.0
9565,città,0.0
9566,civitatem,0.0
9567,civitate,0.0
9568,civita,0.0
9569,civili,0.0
9570,civile,0.0
9571,cives,0.0
9572,cioè,0.0
9573,cioli,0.0
9574,cio,0.0
9575,ciel,0.0
9576,cigniere,0.0
9577,ciglio,0.0
9578,ciglia,0.0
9579,ciera,0.0
9580,cielo,0.0
9581,cieli,0.0
9582,cieco,0.0
9583,cintura,0.0
9584,ciechi,0.0
9585,cieche,0.0
9586,cicie,0.0
9587,cici,0.0
9588,cicerone,0.0
9589,cice,0.0
9590,cima,0.0
9591,cimabue,0.0
9592,cimba,0.0
9593,cimbali,0.0
9594,cimentare,0.0
9595,cimenti,0.0
9596,cimiere,0.0
9597,cimieri,0.0
9598,cingesse,0.0
9599,cini,0.0
9600,cino,0.0
9601,cinquanta,0.0
9602,cinquantadua,0.0
9603,cinque,0.0
9604,cinquecento,0.0
9605,cintola,0.0
9606,cintolin,0.0
9607,chiedendogli,0.0
9608,chiavi,0.0
9609,celesti,0.0
9610,cercavono,0.0
9611,cerchino,0.0
9612,cerchiate,0.0
9613,cerchi,0.0
9614,cercherò,0.0
9615,cercherà,0.0
9616,cercherebbe,0.0
9617,cercato,0.0
9618,cerco,0.0
9619,cercate,0.0
9620,cercassimo,0.0
9621,cercassi,0.0
9622,cercasse,0.0
9623,cercare,0.0
9624,cercar,0.0
9625,cerchio,0.0
9626,cercono,0.0
9627,cervel,0.0
9628,certezza,0.0
9629,certuni,0.0
9630,certosa,0.0
9631,certo,0.0
9632,certissimo,0.0
9633,certificatomi,0.0
9634,certezze,0.0
9635,certe,0.0
9636,cerere,0.0
9637,certamente,0.0
9638,certa,0.0
9639,cert,0.0
9640,cerreto,0.0
9641,cerimonie,0.0
9642,cerimonia,0.0
9643,cercano,0.0
9644,cercando,0.0
9645,cercai,0.0
9646,cenci,0.0
9647,cenniamelle,0.0
9648,cenni,0.0
9649,cenere,0.0
9650,cene,0.0
9651,cencio,0.0
9652,cencia,0.0
9653,cena,0.0
9654,cerca,0.0
9655,cembanelle,0.0
9656,celo,0.0
9657,cellerità,0.0
9658,cellerario,0.0
9659,celi,0.0
9660,celestiali,0.0
9661,cennino,0.0
9662,cenno,0.0
9663,ceno,0.0
9664,censore,0.0
9665,censori,0.0
9666,censura,0.0
9667,centinaia,0.0
9668,centinaio,0.0
9669,cento,0.0
9670,centocinquanta,0.0
9671,centoplicate,0.0
9672,centotto,0.0
9673,centro,0.0
9674,centurione,0.0
9675,ceppi,0.0
9676,cera,0.0
9677,cerbaia,0.0
9678,cervegli,0.0
9679,cervellacci,0.0
9680,chiave,0.0
9681,chiami,0.0
9682,chiana,0.0
9683,chiamò,0.0
9684,chiamono,0.0
9685,chiamon,0.0
9686,chiamo,0.0
9687,chiamiamo,0.0
9688,chiamerò,0.0
9689,chianti,0.0
9690,chiamerete,0.0
9691,chiameremo,0.0
9692,chiamavono,0.0
9693,chiamato,0.0
9694,chiamati,0.0
9695,chiamatela,0.0
9696,chianciano,0.0
9697,chiara,0.0
9698,cervelli,0.0
9699,chiarissima,0.0
9700,chiassolini,0.0
9701,chiasso,0.0
9702,chiaro,0.0
9703,chiarito,0.0
9704,chiarissimo,0.0
9705,chiarissimi,0.0
9706,chiarirà,0.0
9707,chiaramente,0.0
9708,chiarirsi,0.0
9709,chiarilla,0.0
9710,chiarifica,0.0
9711,chiari,0.0
9712,chiarezza,0.0
9713,chiare,0.0
9714,chiamate,0.0
9715,chiamata,0.0
9716,chiamassino,0.0
9717,ceseri,0.0
9718,ceterisque,0.0
9719,cet,0.0
9720,cesta,0.0
9721,cessare,0.0
9722,cesis,0.0
9723,ceserini,0.0
9724,cesari,0.0
9725,chiamarono,0.0
9726,cesarea,0.0
9727,cesare,0.0
9728,cervelo,0.0
9729,cervello,0.0
9730,cervellinaggine,0.0
9731,cervelliera,0.0
9732,cetona,0.0
9733,cha,0.0
9734,chalameh,0.0
9735,chelle,0.0
9736,cheppia,0.0
9737,cherici,0.0
9738,cherico,0.0
9739,chermisi,0.0
9740,cherubino,0.0
9741,chiachiere,0.0
9742,chiama,0.0
9743,chiamano,0.0
9744,chiamar,0.0
9745,chiamare,0.0
9746,chiamargli,0.0
9747,chiamarmi,0.0
9748,chiamaronla,0.0
9749,capitali,0.0
9750,capitale,0.0
9751,capisce,0.0
9752,boca,0.0
9753,boia,0.0
9754,boezio,0.0
9755,boche,0.0
9756,bocche,0.0
9757,boccaccio,0.0
9758,bocca,0.0
9759,boba,0.0
9760,bolla,0.0
9761,bizzarro,0.0
9762,bizzarrie,0.0
9763,bizzarria,0.0
9764,bizzarie,0.0
9765,bizzara,0.0
9766,bizarro,0.0
9767,bolge,0.0
9768,bolliranno,0.0
9769,bonificamenti,0.0
9770,bona,0.0
9771,bonfi,0.0
9772,bonello,0.0
9773,bone,0.0
9774,boncompagno,0.0
9775,bonaroti,0.0
9776,bonanni,0.0
9777,bon,0.0
9778,bollirci,0.0
9779,bolsena,0.0
9780,bolognia,0.0
9781,bolognesi,0.0
9782,bolognese,0.0
9783,bologna,0.0
9784,bollono,0.0
9785,bizarrissima,0.0
9786,bisognò,0.0
9787,bisogno,0.0
9788,bisognare,0.0
9789,bisognato,0.0
9790,bisognassino,0.0
9791,bisognassin,0.0
9792,bisognassi,0.0
9793,bisognassero,0.0
9794,bisognasse,0.0
9795,bisognano,0.0
9796,bisogniò,0.0
9797,bisognandovi,0.0
9798,bisognandole,0.0
9799,bisognando,0.0
9800,bisogna,0.0
9801,bislunghi,0.0
9802,bisgio,0.0
9803,bisognava,0.0
9804,bisognerebbe,0.0
9805,bisogneria,0.0
9806,bisognerà,0.0
9807,bisogni,0.0
9808,bisognia,0.0
9809,bisogniando,0.0
9810,bisogniano,0.0
9811,bisogniarà,0.0
9812,bisogniassi,0.0
9813,bisogniato,0.0
9814,bisogniava,0.0
9815,bisognieranno,0.0
9816,bisognierebbe,0.0
9817,bisognierà,0.0
9818,bisognio,0.0
9819,bisogniosi,0.0
9820,boni,0.0
9821,bonissima,0.0
9822,bisacce,0.0
9823,braccia,0.0
9824,bramata,0.0
9825,bramano,0.0
9826,brama,0.0
9827,brachi,0.0
9828,braccio,0.0
9829,bracciano,0.0
9830,bracche,0.0
9831,bramo,0.0
9832,br,0.0
9833,bozze,0.0
9834,bozzato,0.0
9835,bozzati,0.0
9836,bozzate,0.0
9837,bozzata,0.0
9838,bramerei,0.0
9839,branca,0.0
9840,bonissimo,0.0
9841,brevi,0.0
9842,brieve,0.0
9843,brianza,0.0
9844,brevità,0.0
9845,brevissimi,0.0
9846,brevissima,0.0
9847,breviale,0.0
9848,brevemente,0.0
9849,branche,0.0
9850,breve,0.0
9851,brescia,0.0
9852,bre,0.0
9853,bravi,0.0
9854,brava,0.0
9855,branco,0.0
9856,bozzare,0.0
9857,bozzar,0.0
9858,bozza,0.0
9859,bordello,0.0
9860,boria,0.0
9861,borgo,0.0
9862,borghino,0.0
9863,borghinis,0.0
9864,borghini,0.0
9865,borea,0.0
9866,borbotta,0.0
9867,botticelli,0.0
9868,bonum,0.0
9869,bontà,0.0
9870,bonta,0.0
9871,bonsi,0.0
9872,bono,0.0
9873,bonitas,0.0
9874,borra,0.0
9875,borsa,0.0
9876,boschereccia,0.0
9877,boschi,0.0
9878,bosco,0.0
9879,boscoli,0.0
9880,bosogniano,0.0
9881,bossolo,0.0
9882,botarvi,0.0
9883,botato,0.0
9884,boto,0.0
9885,botta,0.0
9886,botte,0.0
9887,bottega,0.0
9888,bottegaccia,0.0
9889,botteghe,0.0
9890,botti,0.0
9891,bisaccie,0.0
9892,bis,0.0
9893,brigata,0.0
9894,benedicti,0.0
9895,benedirà,0.0
9896,benedire,0.0
9897,benedillo,0.0
9898,benedilla,0.0
9899,benedictvs,0.0
9900,benedictionem,0.0
9901,benedico,0.0
9902,benedisse,0.0
9903,benedica,0.0
9904,benedetto,0.0
9905,benedetti,0.0
9906,benedetta,0.0
9907,bene,0.0
9908,benda,0.0
9909,benediscie,0.0
9910,beneditta,0.0
9911,beni,0.0
9912,beneficium,0.0
9913,benevolenzia,0.0
9914,beneplacito,0.0
9915,benefizio,0.0
9916,benefizii,0.0
9917,benefizi,0.0
9918,benefitio,0.0
9919,beneficio,0.0
9920,benedizione,0.0
9921,beneficherete,0.0
9922,beneficate,0.0
9923,benefattori,0.0
9924,benefattore,0.0
9925,benedizzione,0.0
9926,benedizioni,0.0
9927,benché,0.0
9928,benbo,0.0
9929,ben,0.0
9930,beceri,0.0
9931,belissimo,0.0
9932,bel,0.0
9933,bei,0.0
9934,begli,0.0
9935,befania,0.0
9936,beco,0.0
9937,beccategli,0.0
9938,bembo,0.0
9939,beccaio,0.0
9940,becategli,0.0
9941,beatus,0.0
9942,beato,0.0
9943,beatitudini,0.0
9944,beatitudine,0.0
9945,bell,0.0
9946,bella,0.0
9947,bellagio,0.0
9948,belle,0.0
9949,belletta,0.0
9950,bellezza,0.0
9951,bellezze,0.0
9952,belli,0.0
9953,bellis,0.0
9954,bellissa,0.0
9955,bellissima,0.0
9956,bellissime,0.0
9957,bellissimi,0.0
9958,bellissimo,0.0
9959,bello,0.0
9960,bellona,0.0
9961,belvedere,0.0
9962,benevoli,0.0
9963,benificatomi,0.0
9964,birri,0.0
9965,bianca,0.0
9966,biasimar,0.0
9967,biasimano,0.0
9968,bianco,0.0
9969,bianchini,0.0
9970,bianchi,0.0
9971,bianche,0.0
9972,biagio,0.0
9973,biasimato,0.0
9974,biade,0.0
9975,biada,0.0
9976,biacca,0.0
9977,bestie,0.0
9978,bestiami,0.0
9979,bestiame,0.0
9980,biasimata,0.0
9981,biasimo,0.0
9982,benignamente,0.0
9983,biffolo,0.0
9984,bini,0.0
9985,bindo,0.0
9986,bilancio,0.0
9987,bilancia,0.0
9988,bilance,0.0
9989,bigio,0.0
9990,biffoli,0.0
9991,bibbia,0.0
9992,biegrassa,0.0
9993,bieca,0.0
9994,bichier,0.0
9995,bicci,0.0
9996,bibola,0.0
9997,bibie,0.0
9998,bestialissimi,0.0
9999,bestial,0.0
10000,bestiaccie,0.0
10001,bentivogli,0.0
10002,berecinthio,0.0
10003,bere,0.0
10004,ber,0.0
10005,benvenuto,0.0
10006,benvenuti,0.0
10007,benveduto,0.0
10008,benissimo,0.0
10009,bestiaccia,0.0
10010,benigno,0.0
10011,benignità,0.0
10012,benignissima,0.0
10013,benignio,0.0
10014,benigniamente,0.0
10015,benigni,0.0
10016,berecinzia,0.0
10017,berengario,0.0
10018,beretta,0.0
10019,berlingozzo,0.0
10020,berna,0.0
10021,bernaba,0.0
10022,bernardetto,0.0
10023,bernardi,0.0
10024,bernardino,0.0
10025,bernardo,0.0
10026,bernia,0.0
10027,bernocholi,0.0
10028,berreta,0.0
10029,berretta,0.0
10030,berzaglio,0.0
10031,besme,0.0
10032,bestia,0.0
10033,briga,0.0
10034,brighe,0.0
10035,capiens,0.0
10036,cammina,0.0
10037,campagne,0.0
10038,campagna,0.0
10039,cammino,0.0
10040,cammini,0.0
10041,camminano,0.0
10042,camminando,0.0
10043,cammilla,0.0
10044,campane,0.0
10045,camiscie,0.0
10046,camino,0.0
10047,caminino,0.0
10048,caminiamo,0.0
10049,camini,0.0
10050,caminerebbano,0.0
10051,campana,0.0
10052,campanelle,0.0
10053,cancellier,0.0
10054,canale,0.0
10055,cancellerie,0.0
10056,cancellarle,0.0
10057,cancellar,0.0
10058,canbio,0.0
10059,canbierò,0.0
10060,canapi,0.0
10061,canal,0.0
10062,campanile,0.0
10063,can,0.0
10064,campore,0.0
10065,campora,0.0
10066,campo,0.0
10067,campi,0.0
10068,campato,0.0
10069,caminasse,0.0
10070,caminar,0.0
10071,caminano,0.0
10072,calunnia,0.0
10073,cam,0.0
10074,calzolai,0.0
10075,calze,0.0
10076,calzati,0.0
10077,calzari,0.0
10078,calzare,0.0
10079,calunie,0.0
10080,caminando,0.0
10081,caluniassi,0.0
10082,calore,0.0
10083,calonaca,0.0
10084,calo,0.0
10085,callo,0.0
10086,calimara,0.0
10087,camaiani,0.0
10088,camaiano,0.0
10089,camaldoli,0.0
10090,camarlinghi,0.0
10091,cambi,0.0
10092,cambiare,0.0
10093,cambio,0.0
10094,camei,0.0
10095,camera,0.0
10096,camerario,0.0
10097,cameriere,0.0
10098,camerieri,0.0
10099,camerina,0.0
10100,camicia,0.0
10101,camilla,0.0
10102,camillo,0.0
10103,camina,0.0
10104,cancelliate,0.0
10105,cancelliere,0.0
10106,calendario,0.0
10107,canto,0.0
10108,cantuccio,0.0
10109,cantori,0.0
10110,cantoni,0.0
10111,cantone,0.0
10112,cantonate,0.0
10113,cantonata,0.0
10114,cantine,0.0
10115,canzone,0.0
10116,cantina,0.0
10117,canti,0.0
10118,canteranno,0.0
10119,cantato,0.0
10120,cantata,0.0
10121,cantassi,0.0
10122,cantò,0.0
10123,caos,0.0
10124,cancellieri,0.0
10125,capella,0.0
10126,capi,0.0
10127,capello,0.0
10128,capelli,0.0
10129,capelletto,0.0
10130,capelletta,0.0
10131,capelle,0.0
10132,capegli,0.0
10133,capace,0.0
10134,cape,0.0
10135,capanna,0.0
10136,capacità,0.0
10137,capacissimo,0.0
10138,capacie,0.0
10139,capaci,0.0
10140,cantasse,0.0
10141,cantarono,0.0
10142,cantare,0.0
10143,cane,0.0
10144,canoniche,0.0
10145,canonicati,0.0
10146,canonica,0.0
10147,cannone,0.0
10148,canne,0.0
10149,canna,0.0
10150,candidezza,0.0
10151,cantano,0.0
10152,candellieri,0.0
10153,candellaia,0.0
10154,candelieri,0.0
10155,candele,0.0
10156,candace,0.0
10157,cancro,0.0
10158,canonici,0.0
10159,canonico,0.0
10160,canonista,0.0
10161,canpane,0.0
10162,canpanelle,0.0
10163,canpanile,0.0
10164,canpanili,0.0
10165,canpar,0.0
10166,canpasi,0.0
10167,canpato,0.0
10168,canpi,0.0
10169,canpiglia,0.0
10170,canpo,0.0
10171,canposanto,0.0
10172,cansero,0.0
10173,canta,0.0
10174,cantando,0.0
10175,calice,0.0
10176,calen,0.0
10177,brigida,0.0
10178,buonaroti,0.0
10179,buonaruoti,0.0
10180,buonarruoti,0.0
10181,buonarroto,0.0
10182,buonarroti,0.0
10183,buonarrota,0.0
10184,buonaroto,0.0
10185,buonanni,0.0
10186,buoncopagnio,0.0
10187,buonagrazia,0.0
10188,buonagratii,0.0
10189,buonagiunta,0.0
10190,buona,0.0
10191,buon,0.0
10192,buoi,0.0
10193,buonconpagnio,0.0
10194,buone,0.0
10195,busino,0.0
10196,burrasche,0.0
10197,busimi,0.0
10198,buschi,0.0
10199,buscarsi,0.0
10200,buscarmi,0.0
10201,buscar,0.0
10202,buscando,0.0
10203,burrasca,0.0
10204,buoni,0.0
10205,burle,0.0
10206,burla,0.0
10207,burchiero,0.0
10208,burchiello,0.0
10209,buonora,0.0
10210,buono,0.0
10211,buio,0.0
10212,buglioni,0.0
10213,bugie,0.0
10214,bronz,0.0
10215,brunellesco,0.0
10216,bruciare,0.0
10217,brozi,0.0
10218,bronzo,0.0
10219,bronzino,0.0
10220,bronzi,0.0
10221,bronconi,0.0
10222,bugiardo,0.0
10223,brocco,0.0
10224,broccatello,0.0
10225,broccatelli,0.0
10226,brocato,0.0
10227,brocategli,0.0
10228,briglia,0.0
10229,brunetto,0.0
10230,bruni,0.0
10231,brute,0.0
10232,brutta,0.0
10233,brutte,0.0
10234,brutto,0.0
10235,brutture,0.0
10236,buca,0.0
10237,bucai,0.0
10238,bucati,0.0
10239,bucato,0.0
10240,bucina,0.0
10241,bue,0.0
10242,buffalmaco,0.0
10243,bufole,0.0
10244,bugia,0.0
10245,bugiardino,0.0
10246,busini,0.0
10247,busse,0.0
10248,caldo,0.0
10249,cagionono,0.0
10250,calassi,0.0
10251,calandri,0.0
10252,calamità,0.0
10253,caiano,0.0
10254,cagnaccio,0.0
10255,cagnacci,0.0
10256,cagioni,0.0
10257,calato,0.0
10258,cagione,0.0
10259,cagionato,0.0
10260,cagion,0.0
10261,caggia,0.0
10262,cafagiolo,0.0
10263,cafagguolo,0.0
10264,calathis,0.0
10265,calatrave,0.0
10266,bussola,0.0
10267,calcondile,0.0
10268,caldissime,0.0
10269,caldi,0.0
10270,caldezza,0.0
10271,caldani,0.0
10272,caldamente,0.0
10273,calculo,0.0
10274,calcio,0.0
10275,calca,0.0
10276,calcine,0.0
10277,calcinacci,0.0
10278,calcina,0.0
10279,calcato,0.0
10280,calcate,0.0
10281,calcassi,0.0
10282,cafaggiuolo,0.0
10283,caeleri,0.0
10284,caduto,0.0
10285,caccerebbemi,0.0
10286,cacciata,0.0
10287,cacciassino,0.0
10288,cacciare,0.0
10289,cacciar,0.0
10290,cacciagioni,0.0
10291,caccia,0.0
10292,cacato,0.0
10293,cadutami,0.0
10294,buzzichio,0.0
10295,buzzicato,0.0
10296,buzzicare,0.0
10297,buttero,0.0
10298,butteria,0.0
10299,busto,0.0
10300,cacciati,0.0
10301,cacciato,0.0
10302,caccie,0.0
10303,caccierò,0.0
10304,caccini,0.0
10305,caccino,0.0
10306,cadder,0.0
10307,caddi,0.0
10308,cade,0.0
10309,cademia,0.0
10310,cadere,0.0
10311,cadergli,0.0
10312,cadessi,0.0
10313,cadessimo,0.0
10314,cadesti,0.0
10315,caduceo,0.0
10316,caduta,0.0
10317,clava,0.0
10318,clemente,0.0
10319,clementissimo,0.0
10320,continue,0.0
10321,contrafatti,0.0
10322,contraccambiare,0.0
10323,contracambio,0.0
10324,contrabattuta,0.0
10325,contra,0.0
10326,conto,0.0
10327,continuando,0.0
10328,contrapeso,0.0
10329,continuamente,0.0
10330,continua,0.0
10331,continovi,0.0
10332,continovazione,0.0
10333,continovatamente,0.0
10334,continovare,0.0
10335,contrapesando,0.0
10336,contraporre,0.0
10337,contro,0.0
10338,contrario,0.0
10339,contratto,0.0
10340,contratti,0.0
10341,contrassegno,0.0
10342,contrassegni,0.0
10343,contrasegno,0.0
10344,contrasegni,0.0
10345,contrariisque,0.0
10346,contraposte,0.0
10347,contrarii,0.0
10348,contrarietà,0.0
10349,contrarie,0.0
10350,contraria,0.0
10351,contrappeso,0.0
10352,contrappesi,0.0
10353,continovamente,0.0
10354,continouamente,0.0
10355,continenzia,0.0
10356,contenterebbe,0.0
10357,contentezza,0.0
10358,contenteza,0.0
10359,contenterò,0.0
10360,contenterà,0.0
10361,contenterei,0.0
10362,contenterebbono,0.0
10363,contenteranno,0.0
10364,contigua,0.0
10365,contente,0.0
10366,contentavo,0.0
10367,contentava,0.0
10368,contentato,0.0
10369,contentati,0.0
10370,contentate,0.0
10371,contenti,0.0
10372,contentiamo,0.0
10373,contentiate,0.0
10374,contentino,0.0
10375,contentisi,0.0
10376,contentissima,0.0
10377,contentissimo,0.0
10378,contento,0.0
10379,contentus,0.0
10380,contenuto,0.0
10381,conterano,0.0
10382,conterà,0.0
10383,contese,0.0
10384,contessa,0.0
10385,contexere,0.0
10386,conti,0.0
10387,contiene,0.0
10388,contrizione,0.0
10389,contumacia,0.0
10390,contentasi,0.0
10391,copia,0.0
10392,copierò,0.0
10393,copier,0.0
10394,copie,0.0
10395,copiato,0.0
10396,copiar,0.0
10397,copiai,0.0
10398,coperto,0.0
10399,copiosamente,0.0
10400,coperti,0.0
10401,coperte,0.0
10402,copertamente,0.0
10403,coperta,0.0
10404,coperse,0.0
10405,convito,0.0
10406,copiosa,0.0
10407,copiose,0.0
10408,conumerato,0.0
10409,coprire,0.0
10410,cor,0.0
10411,copriva,0.0
10412,coprite,0.0
10413,coprissi,0.0
10414,coprirrò,0.0
10415,coprirrebbe,0.0
10416,coprilla,0.0
10417,copiosi,0.0
10418,coprendolo,0.0
10419,coprendo,0.0
10420,coppia,0.0
10421,coppa,0.0
10422,copista,0.0
10423,copioso,0.0
10424,convienire,0.0
10425,conviene,0.0
10426,convien,0.0
10427,convenienti,0.0
10428,convenne,0.0
10429,conveniva,0.0
10430,convenisse,0.0
10431,convenir,0.0
10432,convenienzia,0.0
10433,convenienza,0.0
10434,convenientemente,0.0
10435,convertirsi,0.0
10436,conveniente,0.0
10437,convengono,0.0
10438,convenghi,0.0
10439,convengano,0.0
10440,convenga,0.0
10441,convenevole,0.0
10442,convento,0.0
10443,convenuto,0.0
10444,convenzione,0.0
10445,convenzioni,0.0
10446,converrebbe,0.0
10447,converrete,0.0
10448,converrà,0.0
10449,conversazion,0.0
10450,conversazione,0.0
10451,conversazioni,0.0
10452,conversi,0.0
10453,conversione,0.0
10454,converta,0.0
10455,convertam,0.0
10456,convertirci,0.0
10457,convertire,0.0
10458,convertirli,0.0
10459,contentassi,0.0
10460,contentarvi,0.0
10461,corami,0.0
10462,considerato,0.0
10463,considererò,0.0
10464,considererà,0.0
10465,considererete,0.0
10466,considerazioni,0.0
10467,considerazione,0.0
10468,consideratone,0.0
10469,consideratissimo,0.0
10470,consideriate,0.0
10471,considerati,0.0
10472,considerateci,0.0
10473,considerate,0.0
10474,consideratamente,0.0
10475,considerata,0.0
10476,considerassino,0.0
10477,consideri,0.0
10478,considero,0.0
10479,consigliò,0.0
10480,consigliar,0.0
10481,consiglierò,0.0
10482,consigliato,0.0
10483,consigliata,0.0
10484,consigliassi,0.0
10485,consigliarvi,0.0
10486,consigliare,0.0
10487,consigliando,0.0
10488,consigl,0.0
10489,consigli,0.0
10490,consiglerei,0.0
10491,consiglato,0.0
10492,consiglate,0.0
10493,consiglarla,0.0
10494,consiglare,0.0
10495,considerassimo,0.0
10496,considerasse,0.0
10497,considerarvi,0.0
10498,conseguisca,0.0
10499,consequenzia,0.0
10500,consequentemente,0.0
10501,consequente,0.0
10502,consentono,0.0
10503,consentimento,0.0
10504,consenso,0.0
10505,conseguirò,0.0
10506,considerarsi,0.0
10507,conseguirla,0.0
10508,conseguire,0.0
10509,conseguentemente,0.0
10510,conseguano,0.0
10511,consegua,0.0
10512,consegnierà,0.0
10513,consertato,0.0
10514,conserva,0.0
10515,conservadori,0.0
10516,conservalla,0.0
10517,conservando,0.0
10518,conservandocelo,0.0
10519,conservare,0.0
10520,conservazione,0.0
10521,conserverà,0.0
10522,considera,0.0
10523,considerabile,0.0
10524,considerando,0.0
10525,considerar,0.0
10526,considerare,0.0
10527,considerarle,0.0
10528,considerarli,0.0
10529,considerarlo,0.0
10530,consiglio,0.0
10531,consiglo,0.0
10532,contentarsi,0.0
10533,contarina,0.0
10534,contemplativi,0.0
10535,contemplativa,0.0
10536,conte,0.0
10537,contavo,0.0
10538,contatemi,0.0
10539,contarvi,0.0
10540,contare,0.0
10541,contenea,0.0
10542,contar,0.0
10543,contanti,0.0
10544,contado,0.0
10545,contadino,0.0
10546,consumo,0.0
10547,consumiate,0.0
10548,contendendo,0.0
10549,contengano,0.0
10550,consilivm,0.0
10551,contentar,0.0
10552,contentarsene,0.0
10553,contentarne,0.0
10554,contentarmi,0.0
10555,contentarlo,0.0
10556,contentarla,0.0
10557,contentare,0.0
10558,contentano,0.0
10559,contengono,0.0
10560,contentandosi,0.0
10561,contentandosene,0.0
10562,contentandose,0.0
10563,contentandomi,0.0
10564,contentammo,0.0
10565,contentallo,0.0
10566,consumi,0.0
10567,consumerà,0.0
10568,consumerebbe,0.0
10569,consolata,0.0
10570,consolo,0.0
10571,consoli,0.0
10572,consolazione,0.0
10573,consolato,0.0
10574,consolatione,0.0
10575,consolate,0.0
10576,consolarvi,0.0
10577,consumato,0.0
10578,consolare,0.0
10579,consolar,0.0
10580,consistono,0.0
10581,consistere,0.0
10582,consistendo,0.0
10583,consiste,0.0
10584,consortar,0.0
10585,consorte,0.0
10586,constante,0.0
10587,constanzia,0.0
10588,constit,0.0
10589,constituta,0.0
10590,constitutionibus,0.0
10591,consueti,0.0
10592,consuetudinibus,0.0
10593,consulta,0.0
10594,consultereno,0.0
10595,consultis,0.0
10596,consumando,0.0
10597,consumano,0.0
10598,consumar,0.0
10599,consumare,0.0
10600,consumati,0.0
10601,coralli,0.0
10602,corazze,0.0
10603,consegniati,0.0
10604,crederia,0.0
10605,crederò,0.0
10606,crederà,0.0
10607,crederrò,0.0
10608,crederreste,0.0
10609,crederrei,0.0
10610,crederranno,0.0
10611,crederete,0.0
10612,credesse,0.0
10613,crederesti,0.0
10614,crederei,0.0
10615,credere,0.0
10616,creder,0.0
10617,credenti,0.0
10618,credendo,0.0
10619,credesi,0.0
10620,credessi,0.0
10621,credono,0.0
10622,crediate,0.0
10623,creditori,0.0
10624,creditore,0.0
10625,creditor,0.0
10626,credito,0.0
10627,crediderit,0.0
10628,crediatemi,0.0
10629,credevo,0.0
10630,credete,0.0
10631,credevano,0.0
10632,credeva,0.0
10633,credetti,0.0
10634,credette,0.0
10635,credetemi,0.0
10636,credetelo,0.0
10637,credemo,0.0
10638,crede,0.0
10639,credano,0.0
10640,cottimi,0.0
10641,covatino,0.0
10642,covaro,0.0
10643,covare,0.0
10644,cova,0.0
10645,cotto,0.0
10646,cottimo,0.0
10647,cottidianamente,0.0
10648,creda,0.0
10649,cotta,0.0
10650,cotone,0.0
10651,cotonato,0.0
10652,cotidiano,0.0
10653,cotidianamente,0.0
10654,cotestui,0.0
10655,covato,0.0
10656,coverta,0.0
10657,covoni,0.0
10658,cozzolare,0.0
10659,cozzolari,0.0
10660,cre,0.0
10661,creabili,0.0
10662,creano,0.0
10663,creare,0.0
10664,creata,0.0
10665,create,0.0
10666,creato,0.0
10667,creatore,0.0
10668,creatura,0.0
10669,creature,0.0
10670,creava,0.0
10671,creazione,0.0
10672,credo,0.0
10673,creduti,0.0
10674,cotesto,0.0
10675,crocino,0.0
10676,crudeltà,0.0
10677,crudeli,0.0
10678,crudele,0.0
10679,crudel,0.0
10680,crucifisso,0.0
10681,cronaca,0.0
10682,crocifixo,0.0
10683,cuccie,0.0
10684,crocifisso,0.0
10685,crocifissione,0.0
10686,crocifissaio,0.0
10687,crociere,0.0
10688,crociera,0.0
10689,crociati,0.0
10690,cuccia,0.0
10691,cucina,0.0
10692,creduto,0.0
10693,culo,0.0
10694,cumulo,0.0
10695,cumulatissime,0.0
10696,cuma,0.0
10697,cum,0.0
10698,culto,0.0
10699,cultivazione,0.0
10700,cuidam,0.0
10701,cucinieri,0.0
10702,cui,0.0
10703,cugino,0.0
10704,cugini,0.0
10705,cuculia,0.0
10706,cucitevi,0.0
10707,cucirmela,0.0
10708,croci,0.0
10709,croce,0.0
10710,cristoforo,0.0
10711,cresce,0.0
10712,crescier,0.0
10713,crescie,0.0
10714,crescessi,0.0
10715,crescerlo,0.0
10716,crescere,0.0
10717,crescendo,0.0
10718,crescano,0.0
10719,cristofano,0.0
10720,cresca,0.0
10721,crepo,0.0
10722,crepare,0.0
10723,cremona,0.0
10724,cremisi,0.0
10725,credutolo,0.0
10726,cresciere,0.0
10727,crescierebbe,0.0
