,term,score
9828,bravi,0.0
9829,brava,0.0
9830,branche,0.0
9831,breviale,0.0
9832,branca,0.0
9833,bramo,0.0
9834,bramerei,0.0
9835,bramata,0.0
9836,bramano,0.0
9837,brama,0.0
9838,brevi,0.0
9839,brevissima,0.0
9840,borghinis,0.0
9841,briglia,0.0
9842,bronconi,0.0
9843,brocco,0.0
9844,broccatello,0.0
9845,broccatelli,0.0
9846,brocato,0.0
9847,brocategli,0.0
9848,brigida,0.0
9849,brevissimi,0.0
9850,brighe,0.0
9851,brigata,0.0
9852,briga,0.0
9853,brieve,0.0
9854,brianza,0.0
9855,brevità,0.0
9856,brachi,0.0
9857,braccio,0.0
9858,bracciano,0.0
9859,bosco,0.0
9860,boto,0.0
9861,botato,0.0
9862,botarvi,0.0
9863,bossolo,0.0
9864,bosogniano,0.0
9865,boscoli,0.0
9866,boschi,0.0
9867,braccia,0.0
9868,boschereccia,0.0
9869,borsa,0.0
9870,borra,0.0
9871,boria,0.0
9872,borgo,0.0
9873,borghino,0.0
9874,botta,0.0
9875,botte,0.0
9876,bottega,0.0
9877,bottegaccia,0.0
9878,botteghe,0.0
9879,botti,0.0
9880,botticelli,0.0
9881,bozza,0.0
9882,bozzar,0.0
9883,bozzare,0.0
9884,bozzata,0.0
9885,bozzate,0.0
9886,bozzati,0.0
9887,bozzato,0.0
9888,bozze,0.0
9889,br,0.0
9890,bracche,0.0
9891,bisognassero,0.0
9892,bisognare,0.0
9893,bronzi,0.0
9894,benedizione,0.0
9895,beneficherete,0.0
9896,beneficate,0.0
9897,benefattori,0.0
9898,benefattore,0.0
9899,benedizzione,0.0
9900,benedizioni,0.0
9901,beneditta,0.0
9902,beneficium,0.0
9903,benedisse,0.0
9904,benediscie,0.0
9905,benedirà,0.0
9906,benedire,0.0
9907,benedillo,0.0
9908,benedilla,0.0
9909,beneficio,0.0
9910,benefitio,0.0
9911,bentivogli,0.0
9912,benignamente,0.0
9913,benigno,0.0
9914,benignità,0.0
9915,benignissima,0.0
9916,benignio,0.0
9917,benigniamente,0.0
9918,benigni,0.0
9919,benificatomi,0.0
9920,benefizi,0.0
9921,beni,0.0
9922,benevoli,0.0
9923,benevolenzia,0.0
9924,beneplacito,0.0
9925,benefizio,0.0
9926,benefizii,0.0
9927,benedictvs,0.0
9928,benedictionem,0.0
9929,benedicti,0.0
9930,belle,0.0
9931,bellissa,0.0
9932,bellis,0.0
9933,belli,0.0
9934,bellezze,0.0
9935,bellezza,0.0
9936,belletta,0.0
9937,bellagio,0.0
9938,benedico,0.0
9939,bella,0.0
9940,bell,0.0
9941,belissimo,0.0
9942,bel,0.0
9943,bei,0.0
9944,begli,0.0
9945,bellissima,0.0
9946,bellissime,0.0
9947,bellissimi,0.0
9948,bellissimo,0.0
9949,bello,0.0
9950,bellona,0.0
9951,belvedere,0.0
9952,bembo,0.0
9953,ben,0.0
9954,benbo,0.0
9955,benché,0.0
9956,benda,0.0
9957,bene,0.0
9958,benedetta,0.0
9959,benedetti,0.0
9960,benedetto,0.0
9961,benedica,0.0
9962,benissimo,0.0
9963,benveduto,0.0
9964,bisognano,0.0
9965,bibbia,0.0
9966,biegrassa,0.0
9967,bieca,0.0
9968,bichier,0.0
9969,bicci,0.0
9970,bibola,0.0
9971,bibie,0.0
9972,biasimo,0.0
9973,biffolo,0.0
9974,biasimato,0.0
9975,biasimata,0.0
9976,biasimar,0.0
9977,biasimano,0.0
9978,bianco,0.0
9979,bianchini,0.0
9980,biffoli,0.0
9981,bigio,0.0
9982,benvenuti,0.0
9983,bisaccie,0.0
9984,bisognandovi,0.0
9985,bisognandole,0.0
9986,bisognando,0.0
9987,bisogna,0.0
9988,bislunghi,0.0
9989,bisgio,0.0
9990,bisacce,0.0
9991,bilance,0.0
9992,bis,0.0
9993,birri,0.0
9994,bini,0.0
9995,bindo,0.0
9996,bilancio,0.0
9997,bilancia,0.0
9998,bianchi,0.0
9999,bianche,0.0
10000,bianca,0.0
10001,berlingozzo,0.0
10002,bernardo,0.0
10003,bernardino,0.0
10004,bernardi,0.0
10005,bernardetto,0.0
10006,bernaba,0.0
10007,berna,0.0
10008,beretta,0.0
10009,biagio,0.0
10010,berengario,0.0
10011,berecinzia,0.0
10012,berecinthio,0.0
10013,bere,0.0
10014,ber,0.0
10015,benvenuto,0.0
10016,bernia,0.0
10017,bernocholi,0.0
10018,berreta,0.0
10019,berretta,0.0
10020,berzaglio,0.0
10021,besme,0.0
10022,bestia,0.0
10023,bestiaccia,0.0
10024,bestiaccie,0.0
10025,bestial,0.0
10026,bestialissimi,0.0
10027,bestiame,0.0
10028,bestiami,0.0
10029,bestie,0.0
10030,biacca,0.0
10031,biada,0.0
10032,biade,0.0
10033,bronz,0.0
10034,bronzino,0.0
10035,capitano,0.0
10036,campane,0.0
10037,campora,0.0
10038,campo,0.0
10039,campi,0.0
10040,campato,0.0
10041,campanile,0.0
10042,campanelle,0.0
10043,campana,0.0
10044,can,0.0
10045,campagne,0.0
10046,campagna,0.0
10047,cammino,0.0
10048,cammini,0.0
10049,camminano,0.0
10050,camminando,0.0
10051,campore,0.0
10052,canal,0.0
10053,candellieri,0.0
10054,cancellier,0.0
10055,candelieri,0.0
10056,candele,0.0
10057,candace,0.0
10058,cancro,0.0
10059,cancellieri,0.0
10060,cancelliere,0.0
10061,cancelliate,0.0
10062,canale,0.0
10063,cancellerie,0.0
10064,cancellarle,0.0
10065,cancellar,0.0
10066,canbio,0.0
10067,canbierò,0.0
10068,canapi,0.0
10069,cammina,0.0
10070,cammilla,0.0
10071,camiscie,0.0
10072,camarlinghi,0.0
10073,camerario,0.0
10074,camera,0.0
10075,camei,0.0
10076,cambio,0.0
10077,cambiare,0.0
10078,cambi,0.0
10079,camaldoli,0.0
10080,camino,0.0
10081,camaiano,0.0
10082,camaiani,0.0
10083,cam,0.0
10084,calzolai,0.0
10085,calze,0.0
10086,calzati,0.0
10087,camere,0.0
10088,cameriere,0.0
10089,camerieri,0.0
10090,camerina,0.0
10091,camerino,0.0
10092,camicia,0.0
10093,camilla,0.0
10094,camillo,0.0
10095,camina,0.0
10096,caminando,0.0
10097,caminano,0.0
10098,caminar,0.0
10099,caminasse,0.0
10100,caminerebbano,0.0
10101,camini,0.0
10102,caminiamo,0.0
10103,caminino,0.0
10104,candellaia,0.0
10105,candidezza,0.0
10106,calzare,0.0
10107,canzone,0.0
10108,capacità,0.0
10109,capacissimo,0.0
10110,capacie,0.0
10111,capaci,0.0
10112,capace,0.0
10113,caos,0.0
10114,cantò,0.0
10115,cape,0.0
10116,cantuccio,0.0
10117,cantori,0.0
10118,cantoni,0.0
10119,cantone,0.0
10120,cantonate,0.0
10121,cantonata,0.0
10122,capanna,0.0
10123,capegli,0.0
10124,cane,0.0
10125,capisce,0.0
10126,capitani,0.0
10127,capitando,0.0
10128,capitanato,0.0
10129,capitan,0.0
10130,capitali,0.0
10131,capitale,0.0
10132,capiens,0.0
10133,capella,0.0
10134,capi,0.0
10135,capello,0.0
10136,capelli,0.0
10137,capelletto,0.0
10138,capelletta,0.0
10139,capelle,0.0
10140,canto,0.0
10141,cantine,0.0
10142,cantina,0.0
10143,canonico,0.0
10144,canpar,0.0
10145,canpanili,0.0
10146,canpanile,0.0
10147,canpanelle,0.0
10148,canpane,0.0
10149,canonista,0.0
10150,canonici,0.0
10151,canti,0.0
10152,canoniche,0.0
10153,canonicati,0.0
10154,canonica,0.0
10155,cannone,0.0
10156,canne,0.0
10157,canna,0.0
10158,canpasi,0.0
10159,canpato,0.0
10160,canpi,0.0
10161,canpiglia,0.0
10162,canpo,0.0
10163,canposanto,0.0
10164,cansero,0.0
10165,canta,0.0
10166,cantando,0.0
10167,cantano,0.0
10168,cantare,0.0
10169,cantarono,0.0
10170,cantasse,0.0
10171,cantassi,0.0
10172,cantata,0.0
10173,cantato,0.0
10174,canteranno,0.0
10175,calzari,0.0
10176,calunnia,0.0
10177,bronzo,0.0
10178,buono,0.0
10179,burrasca,0.0
10180,burle,0.0
10181,burla,0.0
10182,burchiero,0.0
10183,burchiello,0.0
10184,buonora,0.0
10185,buoni,0.0
10186,buscando,0.0
10187,buone,0.0
10188,buoncopagnio,0.0
10189,buonconpagnio,0.0
10190,buonaruoti,0.0
10191,buonarruoti,0.0
10192,buonarroto,0.0
10193,burrasche,0.0
10194,buscar,0.0
10195,caccia,0.0
10196,busto,0.0
10197,cacato,0.0
10198,buzzichio,0.0
10199,buzzicato,0.0
10200,buzzicare,0.0
10201,buttero,0.0
10202,butteria,0.0
10203,bussola,0.0
10204,buscarmi,0.0
10205,busse,0.0
10206,busino,0.0
10207,busini,0.0
10208,busimi,0.0
10209,buschi,0.0
10210,buscarsi,0.0
10211,buonarroti,0.0
10212,buonarrota,0.0
10213,buonaroto,0.0
10214,brutte,0.0
10215,bucato,0.0
10216,bucati,0.0
10217,bucai,0.0
10218,buca,0.0
10219,brutture,0.0
10220,brutto,0.0
10221,brutta,0.0
10222,buonaroti,0.0
10223,brute,0.0
10224,bruni,0.0
10225,brunetto,0.0
10226,brunellesco,0.0
10227,bruciare,0.0
10228,brozi,0.0
10229,bucina,0.0
10230,bue,0.0
10231,buffalmaco,0.0
10232,bufole,0.0
10233,bugia,0.0
10234,bugiardino,0.0
10235,bugiardo,0.0
10236,bugie,0.0
10237,buglioni,0.0
10238,buio,0.0
10239,buoi,0.0
10240,buon,0.0
10241,buona,0.0
10242,buonagiunta,0.0
10243,buonagratii,0.0
10244,buonagrazia,0.0
10245,buonanni,0.0
10246,caccerebbemi,0.0
10247,cacciagioni,0.0
10248,calunie,0.0
10249,calca,0.0
10250,calcine,0.0
10251,calcinacci,0.0
10252,calcina,0.0
10253,calcato,0.0
10254,calcate,0.0
10255,calcassi,0.0
10256,calatrave,0.0
10257,calcondile,0.0
10258,calato,0.0
10259,calathis,0.0
10260,calassi,0.0
10261,calandri,0.0
10262,calamità,0.0
10263,caiano,0.0
10264,calcio,0.0
10265,calculo,0.0
10266,cacciar,0.0
10267,calice,0.0
10268,caluniassi,0.0
10269,calore,0.0
10270,calonaca,0.0
10271,calo,0.0
10272,callo,0.0
10273,calimara,0.0
10274,calendario,0.0
10275,caldamente,0.0
10276,calen,0.0
10277,caldo,0.0
10278,caldissime,0.0
10279,caldi,0.0
10280,caldezza,0.0
10281,caldani,0.0
10282,cagnaccio,0.0
10283,cagnacci,0.0
10284,cagionono,0.0
10285,caccini,0.0
10286,cadere,0.0
10287,cademia,0.0
10288,cade,0.0
10289,caddi,0.0
10290,cadder,0.0
10291,caccino,0.0
10292,caccierò,0.0
10293,cagioni,0.0
10294,caccie,0.0
10295,cacciato,0.0
10296,cacciati,0.0
10297,cacciata,0.0
10298,cacciassino,0.0
10299,cacciare,0.0
10300,cadergli,0.0
10301,cadessi,0.0
10302,cadessimo,0.0
10303,cadesti,0.0
10304,caduceo,0.0
10305,caduta,0.0
10306,cadutami,0.0
10307,caduto,0.0
10308,caeleri,0.0
10309,cafaggiuolo,0.0
10310,cafagguolo,0.0
10311,cafagiolo,0.0
10312,caggia,0.0
10313,cagion,0.0
10314,cagionasi,0.0
10315,cagionato,0.0
10316,cagione,0.0
10317,cleopatra,0.0
10318,clientela,0.0
10319,co,0.0
10320,conto,0.0
10321,contrapesando,0.0
10322,contrafatti,0.0
10323,contraccambiare,0.0
10324,contracambio,0.0
10325,contrabattuta,0.0
10326,contra,0.0
10327,continuo,0.0
10328,contraporre,0.0
10329,continue,0.0
10330,continuando,0.0
10331,continuamente,0.0
10332,continua,0.0
10333,continovi,0.0
10334,continovazione,0.0
10335,contrapeso,0.0
10336,contraposte,0.0
10337,contumacia,0.0
10338,contrasegni,0.0
10339,contrizione,0.0
10340,contratto,0.0
10341,contratti,0.0
10342,contrassegno,0.0
10343,contrassegni,0.0
10344,contrasegno,0.0
10345,contrario,0.0
10346,contrappesi,0.0
10347,contrariisque,0.0
10348,contrarii,0.0
10349,contrarietà,0.0
10350,contrarie,0.0
10351,contraria,0.0
10352,contrappeso,0.0
10353,continovatamente,0.0
10354,continovare,0.0
10355,continovamente,0.0
10356,contenterei,0.0
10357,contentiamo,0.0
10358,contenti,0.0
10359,contentezza,0.0
10360,contenteza,0.0
10361,contenterò,0.0
10362,contenterà,0.0
10363,contenterebbono,0.0
10364,continouamente,0.0
10365,contenterebbe,0.0
10366,contenteranno,0.0
10367,contente,0.0
10368,contentavo,0.0
10369,contentava,0.0
10370,contentato,0.0
10371,contentiate,0.0
10372,contentino,0.0
10373,contentisi,0.0
10374,contentissima,0.0
10375,contentissimo,0.0
10376,contento,0.0
10377,contentus,0.0
10378,contenuto,0.0
10379,conterano,0.0
10380,conterà,0.0
10381,contese,0.0
10382,contessa,0.0
10383,contexere,0.0
10384,conti,0.0
10385,contiene,0.0
10386,contigua,0.0
10387,continenzia,0.0
10388,contro,0.0
10389,conumerato,0.0
10390,contentate,0.0
10391,copiai,0.0
10392,copiosa,0.0
10393,copierò,0.0
10394,copier,0.0
10395,copie,0.0
10396,copiato,0.0
10397,copiar,0.0
10398,copia,0.0
10399,copiose,0.0
10400,coperto,0.0
10401,coperti,0.0
10402,coperte,0.0
10403,copertamente,0.0
10404,coperta,0.0
10405,coperse,0.0
10406,copiosamente,0.0
10407,copiosi,0.0
10408,convenevole,0.0
10409,coprirrebbe,0.0
10410,coralli,0.0
10411,cor,0.0
10412,copriva,0.0
10413,coprite,0.0
10414,coprissi,0.0
10415,coprirrò,0.0
10416,coprire,0.0
10417,copioso,0.0
10418,coprilla,0.0
10419,coprendolo,0.0
10420,coprendo,0.0
10421,coppia,0.0
10422,coppa,0.0
10423,copista,0.0
10424,convito,0.0
10425,convienire,0.0
10426,conviene,0.0
10427,convenienza,0.0
10428,convento,0.0
10429,convenne,0.0
10430,conveniva,0.0
10431,convenisse,0.0
10432,convenir,0.0
10433,convenienzia,0.0
10434,convenienti,0.0
10435,convien,0.0
10436,convenientemente,0.0
10437,conveniente,0.0
10438,convengono,0.0
10439,convenghi,0.0
10440,convengano,0.0
10441,convenga,0.0
10442,convenuto,0.0
10443,convenzione,0.0
10444,convenzioni,0.0
10445,converrebbe,0.0
10446,converrete,0.0
10447,converrà,0.0
10448,conversazion,0.0
10449,conversazione,0.0
10450,conversazioni,0.0
10451,conversi,0.0
10452,conversione,0.0
10453,converta,0.0
10454,convertam,0.0
10455,convertirci,0.0
10456,convertire,0.0
10457,convertirli,0.0
10458,convertirsi,0.0
10459,contentati,0.0
10460,contentassi,0.0
10461,corazze,0.0
10462,considererete,0.0
10463,consigl,0.0
10464,considero,0.0
10465,consideriate,0.0
10466,consideri,0.0
10467,considererò,0.0
10468,considererà,0.0
10469,considerazioni,0.0
10470,consiglarla,0.0
10471,considerazione,0.0
10472,consideratone,0.0
10473,considerato,0.0
10474,consideratissimo,0.0
10475,considerati,0.0
10476,considerateci,0.0
10477,consiglare,0.0
10478,consiglate,0.0
10479,consistendo,0.0
10480,consigliata,0.0
10481,consilivm,0.0
10482,consiglo,0.0
10483,consigliò,0.0
10484,consiglio,0.0
10485,consiglierò,0.0
10486,consigliato,0.0
10487,consigliassi,0.0
10488,consiglato,0.0
10489,consigliarvi,0.0
10490,consigliare,0.0
10491,consigliar,0.0
10492,consigliando,0.0
10493,consigli,0.0
10494,consiglerei,0.0
10495,considerate,0.0
10496,consideratamente,0.0
10497,considerata,0.0
10498,consequentemente,0.0
10499,conservando,0.0
10500,conservalla,0.0
10501,conservadori,0.0
10502,conserva,0.0
10503,consertato,0.0
10504,consequenzia,0.0
10505,consequente,0.0
10506,considerassino,0.0
10507,consentono,0.0
10508,consentimento,0.0
10509,consenso,0.0
10510,conseguisca,0.0
10511,conseguirò,0.0
10512,conseguirla,0.0
10513,conservandocelo,0.0
10514,conservare,0.0
10515,conservazione,0.0
10516,conserverà,0.0
10517,conservi,0.0
10518,considera,0.0
10519,considerabile,0.0
10520,considerando,0.0
10521,considerar,0.0
10522,considerare,0.0
10523,considerarle,0.0
10524,considerarli,0.0
10525,considerarlo,0.0
10526,considerarsi,0.0
10527,considerarvi,0.0
10528,considerasse,0.0
10529,considerassimo,0.0
10530,consiste,0.0
10531,consistere,0.0
10532,contentasi,0.0
10533,contavo,0.0
10534,contengano,0.0
10535,contenea,0.0
10536,contendendo,0.0
10537,contemplativi,0.0
10538,contemplativa,0.0
10539,conte,0.0
10540,contatemi,0.0
10541,contenta,0.0
10542,contarvi,0.0
10543,contarina,0.0
10544,contare,0.0
10545,contar,0.0
10546,contanti,0.0
10547,contado,0.0
10548,contengono,0.0
10549,contentallo,0.0
10550,consistono,0.0
10551,contentarla,0.0
10552,contentarvi,0.0
10553,contentarsi,0.0
10554,contentarsene,0.0
10555,contentarne,0.0
10556,contentarmi,0.0
10557,contentarlo,0.0
10558,contentare,0.0
10559,contentammo,0.0
10560,contentar,0.0
10561,contentano,0.0
10562,contentandosi,0.0
10563,contentandosene,0.0
10564,contentandose,0.0
10565,contentandomi,0.0
10566,contadino,0.0
10567,consumo,0.0
10568,consumiate,0.0
10569,consolazione,0.0
10570,constanzia,0.0
10571,constante,0.0
10572,consorte,0.0
10573,consortar,0.0
10574,consolo,0.0
10575,consoli,0.0
10576,consolato,0.0
10577,consumi,0.0
10578,consolatione,0.0
10579,consolate,0.0
10580,consolata,0.0
10581,consolarvi,0.0
10582,consolare,0.0
10583,consolar,0.0
10584,constit,0.0
10585,constituta,0.0
10586,constitutionibus,0.0
10587,consueti,0.0
10588,consuetudinibus,0.0
10589,consulta,0.0
10590,consultereno,0.0
10591,consultis,0.0
10592,consuma,0.0
10593,consumando,0.0
10594,consumano,0.0
10595,consumar,0.0
10596,consumare,0.0
10597,consumati,0.0
10598,consumato,0.0
10599,consumerebbe,0.0
10600,consumerà,0.0
10601,corami,0.0
10602,corbigniano,0.0
10603,conseguentemente,0.0
10604,crederei,0.0
10605,crederreste,0.0
10606,crederrei,0.0
10607,crederranno,0.0
10608,crederia,0.0
10609,crederete,0.0
10610,crederesti,0.0
10611,credere,0.0
10612,crederà,0.0
10613,creder,0.0
10614,credenti,0.0
10615,credendo,0.0
10616,credemo,0.0
10617,crede,0.0
10618,credano,0.0
10619,crederrò,0.0
10620,crederò,0.0
10621,creditore,0.0
10622,credeva,0.0
10623,credito,0.0
10624,crediderit,0.0
10625,crediatemi,0.0
10626,crediate,0.0
10627,credevo,0.0
10628,credevano,0.0
10629,credetti,0.0
10630,credesi,0.0
10631,credette,0.0
10632,credetemi,0.0
10633,credetelo,0.0
10634,credete,0.0
10635,credessi,0.0
10636,credesse,0.0
10637,creda,0.0
10638,creazione,0.0
10639,creava,0.0
10640,cotone,0.0
10641,cova,0.0
10642,cotto,0.0
10643,cottimo,0.0
10644,cottimi,0.0
10645,cottidianamente,0.0
10646,cotta,0.0
10647,cotonato,0.0
10648,creature,0.0
10649,cotidiano,0.0
10650,cotidianamente,0.0
10651,cotestui,0.0
10652,cotestoro,0.0
10653,cotesto,0.0
10654,cotesti,0.0
10655,covare,0.0
10656,covaro,0.0
10657,covatino,0.0
10658,covato,0.0
10659,coverta,0.0
10660,covoni,0.0
10661,cozzolare,0.0
10662,cozzolari,0.0
10663,cre,0.0
10664,creabili,0.0
10665,creano,0.0
10666,creare,0.0
10667,creata,0.0
10668,create,0.0
10669,creato,0.0
10670,creatore,0.0
10671,creatura,0.0
10672,creditor,0.0
10673,creditori,0.0
10674,cotesta,0.0
10675,crocifissione,0.0
10676,crudel,0.0
10677,crucifisso,0.0
10678,cronaca,0.0
10679,crocino,0.0
10680,crocifixo,0.0
10681,crocifisso,0.0
10682,crocifissaio,0.0
10683,crudeli,0.0
10684,crociere,0.0
10685,crociera,0.0
10686,crocie,0.0
10687,crociati,0.0
10688,croci,0.0
10689,croce,0.0
10690,crudele,0.0
10691,crudeltà,0.0
10692,credono,0.0
10693,cugino,0.0
10694,cum,0.0
10695,culto,0.0
10696,cultivazione,0.0
10697,culo,0.0
10698,cuidam,0.0
10699,cui,0.0
10700,cugini,0.0
10701,cuccia,0.0
10702,cuculia,0.0
10703,cucitevi,0.0
10704,cucirmela,0.0
10705,cucinieri,0.0
10706,cucina,0.0
10707,cuccie,0.0
10708,cristoforo,0.0
10709,cristofano,0.0
10710,cristo,0.0
10711,cresca,0.0
10712,crescessi,0.0
10713,crescerlo,0.0
10714,crescere,0.0
10715,crescendo,0.0
10716,cresce,0.0
10717,crescano,0.0
10718,crepo,0.0
10719,cristiano,0.0
10720,crepare,0.0
10721,cremona,0.0
10722,cremisi,0.0
10723,credutolo,0.0
10724,creduto,0.0
10725,creduti,0.0
10726,crescie,0.0
10727,crescier,0.0
10728,cresciere,0.0
10729,crescierebbe,0.0
10730,cresciuta,0.0
10731,cresciute,0.0
10732,cresciuto,0.0
10733,crescono,0.0
10734,cresima,0.0
10735,crete,0.0
10736,criato,0.0
10737,crino,0.0
10738,cristalli,0.0
10739,cristiana,0.0
10740,cristiane,0.0
10741,cristiani,0.0
10742,cristianità,0.0
10743,coteste,0.0
10744,cotal,0.0
10745,corbinelli,0.0
10746,correggendoli,0.0
10747,corressi,0.0
10748,correre,0.0
10749,correr,0.0
10750,corrente,0.0
10751,correggiere,0.0
10752,corregghino,0.0
10753,corre,0.0
10754,corretto,0.0
10755,corpusdomini,0.0
10756,corpusdomine,0.0
10757,corpus,0.0
10758,corporalmente,0.0
10759,corporali,0.0
10760,corpo,0.0
10761,corretti,0.0
10762,corridore,0.0
10763,corrisponderebbono,0.0
10764,corrispondente,0.0
10765,corrispondere,0.0
10766,corrisponderanno,0.0
10767,corrispondenzie,0.0
10768,corrispondenzia,0.0
10769,corrispondenza,0.0
10770,corrispondenti,0.0
10771,corrispondendo,0.0
10772,corrier,0.0
10773,corrisponde,0.0
10774,corrisponda,0.0
10775,corrino,0.0
10776,corriero,0.0
10777,corrieri,0.0
10778,corriere,0.0
10779,corpi,0.0
10780,corpacciate,0.0
10781,corone,0.0
10782,cori,0.0
10783,cornachie,0.0
10784,corla,0.0
10785,corispondenzia,0.0
10786,corispondano,0.0
10787,corinte,0.0
10788,coribanti,0.0
10789,coreggio,0.0
10790,coronazione,0.0
10791,core,0.0
10792,cordis,0.0
10793,cordialmente,0.0
10794,cordialissimo,0.0
10795,corde,0.0
10796,corda,0.0
10797,cornandiate,0.0
10798,cornelio,0.0
10799,corneto,0.0
10800,cornetti,0.0
10801,cornice,0.0
10802,cornici,0.0
10803,cornicie,0.0
10804,cornicione,0.0
10805,cornicioni,0.0
10806,corno,0.0
10807,cornucopia,0.0
10808,coro,0.0
10809,coron,0.0
10810,corona,0.0
10811,coronata,0.0
10812,coronate,0.0
10813,coronato,0.0
10814,corrisponderebbe,0.0
10815,corruzione,0.0
10816,cota,0.0
10817,cospetto,0.0
10818,costassù,0.0
10819,costanzia,0.0
10820,costantino,0.0
10821,costano,0.0
10822,costagiù,0.0
10823,costa,0.0
10824,cosmvs,0.0
10825,costerà,0.0
10826,cosmus,0.0
10827,cosmografia,0.0
10828,cosmi,0.0
10829,cosma,0.0
10830,cosina,0.0
10831,cosimo,0.0
10832,costei,0.0
10833,costi,0.0
10834,corsa,0.0
10835,costuma,0.0
10836,così,0.0
10837,costò,0.0
10838,costì,0.0
10839,costà,0.0
10840,costumi,0.0
10841,costume,0.0
10842,costui,0.0
10843,costo,0.0
10844,costudirle,0.0
10845,costruzione,0.0
10846,costringie,0.0
10847,costoro,0.0
10848,costor,0.0
10849,costono,0.0
10850,cosi,0.0
10851,cosette,0.0
10852,cosetta,0.0
10853,cortese,0.0
10854,corti,0.0
10855,cortezza,0.0
10856,cortesissimo,0.0
10857,cortesissima,0.0
10858,cortesie,0.0
10859,cortesia,0.0
10860,corteggiato,0.0
10861,coscienza,0.0
10862,corte,0.0
10863,corta,0.0
10864,corso,0.0
10865,corsi,0.0
10866,corse,0.0
10867,corsaletti,0.0
10868,corticina,0.0
10869,cortigiano,0.0
10870,cortigiare,0.0
10871,cortile,0.0
10872,cortinaggi,0.0
10873,corto,0.0
10874,cortona,0.0
10875,cortonese,0.0
10876,cortonesi,0.0
10877,cortotti,0.0
10878,corvatto,0.0
10879,corvi,0.0
10880,corybanti,0.0
10881,cosa,0.0
10882,cosaccie,0.0
10883,coscia,0.0
10884,coscie,0.0
10885,conseguire,0.0
10886,conseguano,0.0
10887,cochi,0.0
10888,commodita,0.0
10889,comoda,0.0
10890,como,0.0
10891,commune,0.0
10892,commossa,0.0
10893,commodo,0.0
10894,commodità,0.0
10895,commodi,0.0
10896,comode,0.0
10897,commodamente,0.0
10898,committimus,0.0
10899,committantur,0.0
10900,commissum,0.0
10901,commisso,0.0
10902,commissioni,0.0
10903,comodar,0.0
10904,comodi,0.0
10905,comparissino,0.0
10906,comparazione,0.0
10907,comparisceli,0.0
10908,compariscano,0.0
10909,comparirà,0.0
10910,comparire,0.0
10911,comparir,0.0
10912,compare,0.0
10913,compagno,0.0
10914,comodissima,0.0
10915,compagnia,0.0
10916,compagni,0.0
10917,compagna,0.0
10918,comodo,0.0
10919,comodità,0.0
10920,comodissimi,0.0
10921,commissione,0.0
10922,commissario,0.0
10923,commettono,0.0
10924,comite,0.0
10925,commerzio,0.0
10926,commendazione,0.0
10927,commendare,0.0
10928,commedia,0.0
10929,commandiate,0.0
10930,commandare,0.0
10931,cominciò,0.0
10932,commetto,0.0
10933,comincio,0.0
10934,comincino,0.0
10935,comincierò,0.0
10936,comincierà,0.0
10937,cominciereno,0.0
10938,comincierano,0.0
10939,commessa,0.0
10940,commessarii,0.0
10941,commessario,0.0
10942,commessemi,0.0
10943,commessione,0.0
10944,commesso,0.0
10945,commeta,0.0
10946,commetermi,0.0
10947,commetta,0.0
10948,commette,0.0
10949,commettemo,0.0
10950,commettere,0.0
10951,commetterlo,0.0
10952,commettervi,0.0
10953,commetterò,0.0
10954,commettessi,0.0
10955,commettiture,0.0
10956,comparisse,0.0
10957,comparsa,0.0
10958,cominciato,0.0
10959,comprenderebbe,0.0
10960,compresi,0.0
10961,comprendono,0.0
10962,comprendo,0.0
10963,comprendesser,0.0
10964,comprendesse,0.0
10965,comprenderete,0.0
10966,comprendere,0.0
10967,comprino,0.0
10968,comprendendo,0.0
10969,comprende,0.0
10970,comprehenduntur,0.0
10971,comprar,0.0
10972,compra,0.0
10973,composto,0.0
10974,compreso,0.0
10975,computando,0.0
10976,comparse,0.0
10977,comune,0.0
10978,comunità,0.0
10979,comunicata,0.0
10980,comunicare,0.0
10981,comunicanmo,0.0
10982,comuni,0.0
10983,comunemente,0.0
10984,comunche,0.0
10985,computassino,0.0
10986,comunale,0.0
10987,comun,0.0
10988,comume,0.0
10989,computo,0.0
10990,computatoci,0.0
10991,computato,0.0
10992,composte,0.0
10993,composizioni,0.0
10994,comporta,0.0
10995,compendio,0.0
10996,comperarli,0.0
10997,comperare,0.0
10998,comperar,0.0
10999,comperandone,0.0
11000,comperandola,0.0
11001,compenserano,0.0
11002,compatriotti,0.0
11003,componimento,0.0
11004,compassione,0.0
11005,compassion,0.0
11006,compasionevole,0.0
11007,compartiti,0.0
11008,comparso,0.0
11009,comparsi,0.0
11010,comperate,0.0
11011,comperati,0.0
11012,comperato,0.0
11013,compereranno,0.0
11014,comperò,0.0
11015,competenzia,0.0
11016,competenzie,0.0
11017,compiacelli,0.0
11018,compiacenza,0.0
11019,compiacerlo,0.0
11020,compiacervi,0.0
11021,compiacerà,0.0
11022,compiaciuto,0.0
11023,compiere,0.0
11024,complessione,0.0
11025,complessioni,0.0
11026,componimenti,0.0
11027,cominciavano,0.0
11028,cominciati,0.0
11029,conato,0.0
11030,colmato,0.0
11031,colonie,0.0
11032,colombi,0.0
11033,colombe,0.0
11034,colomba,0.0
11035,colmo,0.0
11036,colmerò,0.0
11037,collora,0.0
11038,colonne,0.0
11039,collocherà,0.0
