,term,score
8488,soscritto,0.0
8489,sorella,0.0
8490,sorbo,0.0
8491,soprossi,0.0
8492,sopre,0.0
8493,sopravvengono,0.0
8494,sopraviene,0.0
8495,soscritione,0.0
8496,soscrivi,0.0
8497,specialmente,0.0
8498,sospiri,0.0
8499,sostituto,0.0
8500,sostituir,0.0
8501,sostenuti,0.0
8502,sostengono,0.0
8503,sostegno,0.0
8504,sostegnio,0.0
8505,sospirare,0.0
8506,sospesa,0.0
8507,sospirando,0.0
8508,sospettosissimi,0.0
8509,sospetto,0.0
8510,sospetti,0.0
8511,sospettar,0.0
8512,sospeso,0.0
8513,sopravi,0.0
8514,sopravanza,0.0
8515,sopratutto,0.0
8516,soplirà,0.0
8517,sopr,0.0
8518,sopportare,0.0
8519,soporto,0.0
8520,soporti,0.0
8521,soporterò,0.0
8522,soportar,0.0
8523,soperisco,0.0
8524,soprattutto,0.0
8525,soperiscie,0.0
8526,soperirò,0.0
8527,sonvi,0.0
8528,sonsi,0.0
8529,sonno,0.0
8530,sonn,0.0
8531,sopracomiti,0.0
8532,sopradetta,0.0
8533,sopradette,0.0
8534,sopradetti,0.0
8535,sopraeccellente,0.0
8536,sopraffanno,0.0
8537,sopraggiugnendo,0.0
8538,sopragiugnieva,0.0
8539,sopragiunto,0.0
8540,soprali,0.0
8541,soprascritta,0.0
8542,soprasedere,0.0
8543,soprastanno,0.0
8544,soprastante,0.0
8545,soprastanti,0.0
8546,soprastate,0.0
8547,soprastessero,0.0
8548,sotisfatto,0.0
8549,sotisfazione,0.0
8550,sottarchitettore,0.0
8551,sparita,0.0
8552,spartimento,0.0
8553,spartimenti,0.0
8554,spartendo,0.0
8555,sparso,0.0
8556,sparse,0.0
8557,sparlato,0.0
8558,spargessi,0.0
8559,spalcare,0.0
8560,sparger,0.0
8561,sparge,0.0
8562,sparammi,0.0
8563,spanna,0.0
8564,spalliera,0.0
8565,spalle,0.0
8566,spartito,0.0
8567,sparviere,0.0
8568,spasimato,0.0
8569,spaventa,0.0
8570,spavento,0.0
8571,spazi,0.0
8572,spazii,0.0
8573,spazio,0.0
8574,spaziosa,0.0
8575,spaziosi,0.0
8576,spazioso,0.0
8577,spazza,0.0
8578,spazzatura,0.0
8579,specchio,0.0
8580,spechio,0.0
8581,specialis,0.0
8582,specialiter,0.0
8583,spalla,0.0
8584,spago,0.0
8585,sotterrato,0.0
8586,sottoponendosi,0.0
8587,sottoproveditore,0.0
8588,sottoproveditor,0.0
8589,sottoposto,0.0
8590,sottoposti,0.0
8591,sottoposte,0.0
8592,sottoposta,0.0
8593,sottomettere,0.0
8594,spagnia,0.0
8595,sottocancielliere,0.0
8596,sotto,0.0
8597,sottintendere,0.0
8598,sottili,0.0
8599,sottile,0.0
8600,sotterrò,0.0
8601,sovengano,0.0
8602,sovenir,0.0
8603,soverete,0.0
8604,soviene,0.0
8605,sovino,0.0
8606,sovvengo,0.0
8607,sovverrà,0.0
8608,sovviemmi,0.0
8609,sovviene,0.0
8610,spacci,0.0
8611,spaccia,0.0
8612,spacciativo,0.0
8613,spacciato,0.0
8614,spaccio,0.0
8615,spada,0.0
8616,spadari,0.0
8617,spagna,0.0
8618,sforzesca,0.0
8619,sforzato,0.0
8620,sciorina,0.0
8621,sdegnò,0.0
8622,sdimentichi,0.0
8623,sdimenticherò,0.0
8624,sdimenticherete,0.0
8625,sdimenticate,0.0
8626,sdimenticassi,0.0
8627,sdimenticar,0.0
8628,sdegnuzzo,0.0
8629,sdimentico,0.0
8630,sdegni,0.0
8631,sdegnassi,0.0
8632,scuso,0.0
8633,scusiate,0.0
8634,scusi,0.0
8635,scuserò,0.0
8636,sdimentichiate,0.0
8637,sdimenticò,0.0
8638,seconda,0.0
8639,seccate,0.0
8640,secoli,0.0
8641,secolare,0.0
8642,seco,0.0
8643,sechi,0.0
8644,seccon,0.0
8645,secco,0.0
8646,seccamente,0.0
8647,sdrucirla,0.0
8648,secar,0.0
8649,secano,0.0
8650,sebene,0.0
8651,seben,0.0
8652,sebbene,0.0
8653,sebben,0.0
8654,scuserete,0.0
8655,scuseranno,0.0
8656,scusera,0.0
8657,scudi,0.0
8658,scultura,0.0
8659,scultori,0.0
8660,scultore,0.0
8661,scultor,0.0
8662,sculptori,0.0
8663,scudo,0.0
8664,scrupolo,0.0
8665,scuse,0.0
8666,scrivono,0.0
8667,scrivo,0.0
8668,scrivino,0.0
8669,scriviate,0.0
8670,scrivevon,0.0
8671,scrivevo,0.0
8672,sculture,0.0
8673,scuola,0.0
8674,scuopra,0.0
8675,scuopre,0.0
8676,scuoprino,0.0
8677,scuopro,0.0
8678,scuorrono,0.0
8679,scure,0.0
8680,scuro,0.0
8681,scusa,0.0
8682,scusandola,0.0
8683,scusandomi,0.0
8684,scusandosi,0.0
8685,scusare,0.0
8686,scusatemi,0.0
8687,scusatene,0.0
8688,scusato,0.0
8689,secolo,0.0
8690,seconde,0.0
8691,segui,0.0
8692,segnialato,0.0
8693,segnierano,0.0
8694,segniatura,0.0
8695,segniato,0.0
8696,segniate,0.0
8697,segniata,0.0
8698,segniar,0.0
8699,segnialati,0.0
8700,segnino,0.0
8701,segnialata,0.0
8702,segni,0.0
8703,segnato,0.0
8704,segnate,0.0
8705,segnata,0.0
8706,segnare,0.0
8707,segnierebbe,0.0
8708,segnio,0.0
8709,secondi,0.0
8710,segrete,0.0
8711,seguendo,0.0
8712,segue,0.0
8713,segua,0.0
8714,segreto,0.0
8715,segreti,0.0
8716,segreteria,0.0
8717,segretario,0.0
8718,segniò,0.0
8719,segretarii,0.0
8720,segretari,0.0
8721,segretamente,0.0
8722,segratario,0.0
8723,segnuzzo,0.0
8724,segno,0.0
8725,segnalato,0.0
8726,segnalate,0.0
8727,segnalata,0.0
8728,securità,0.0
8729,sederi,0.0
8730,sedere,0.0
8731,seder,0.0
8732,sed,0.0
8733,secvritate,0.0
8734,secvritas,0.0
8735,securamente,0.0
8736,segli,0.0
8737,secura,0.0
8738,secundum,0.0
8739,seculare,0.0
8740,secula,0.0
8741,secreto,0.0
8742,secretario,0.0
8743,sedesse,0.0
8744,sedessi,0.0
8745,sedeva,0.0
8746,sedevano,0.0
8747,sedia,0.0
8748,sedibvs,0.0
8749,sedici,0.0
8750,sedie,0.0
8751,sedotti,0.0
8752,seg,0.0
8753,sega,0.0
8754,segar,0.0
8755,segare,0.0
8756,segarà,0.0
8757,segato,0.0
8758,seggano,0.0
8759,segiole,0.0
8760,scrivevi,0.0
8761,scrivetemi,0.0
8762,scrivetemele,0.0
8763,scoprir,0.0
8764,scoprirrà,0.0
8765,scoprirrei,0.0
8766,scoprirlo,0.0
8767,scoprirla,0.0
8768,scoprirebbe,0.0
8769,scoprire,0.0
8770,scopriate,0.0
8771,scoprirò,0.0
8772,scopri,0.0
8773,scoppio,0.0
8774,scoppia,0.0
8775,scopeto,0.0
8776,scoperto,0.0
8777,scoperta,0.0
8778,scoprirà,0.0
8779,scoprisse,0.0
8780,scrivetegli,0.0
8781,scordare,0.0
8782,scorge,0.0
8783,scorga,0.0
8784,scordo,0.0
8785,scordi,0.0
8786,scorderò,0.0
8787,scordato,0.0
8788,scordandovi,0.0
8789,scoprissi,0.0
8790,scorciato,0.0
8791,scorci,0.0
8792,scoprì,0.0
8793,scoprivano,0.0
8794,scoprissino,0.0
8795,scoprissimo,0.0
8796,scoperse,0.0
8797,scontrai,0.0
8798,sconsigliato,0.0
8799,sciutta,0.0
8800,scommesse,0.0
8801,scolture,0.0
8802,scoltura,0.0
8803,scolpito,0.0
8804,scolar,0.0
8805,scogli,0.0
8806,sciuto,0.0
8807,sconpigliate,0.0
8808,sciugatoio,0.0
8809,sciugare,0.0
8810,sciugai,0.0
8811,scire,0.0
8812,scipione,0.0
8813,scipion,0.0
8814,scomodar,0.0
8815,scomode,0.0
8816,scomodo,0.0
8817,scompartii,0.0
8818,scompartimenti,0.0
8819,scompigli,0.0
8820,scompiglia,0.0
8821,scompigliati,0.0
8822,scomunicò,0.0
8823,sconcacando,0.0
8824,sconci,0.0
8825,sconcio,0.0
8826,sconciò,0.0
8827,scongiurai,0.0
8828,scongiurate,0.0
8829,scongiuro,0.0
8830,sconpartito,0.0
8831,scorgo,0.0
8832,scorniciamenti,0.0
8833,scorniciar,0.0
8834,scrivergniene,0.0
8835,scrivermi,0.0
8836,scrivermelo,0.0
8837,scriverlo,0.0
8838,scriverli,0.0
8839,scriverle,0.0
8840,scriverla,0.0
8841,scrivergli,0.0
8842,scrive,0.0
8843,scriverete,0.0
8844,scriverei,0.0
8845,scrivere,0.0
8846,scriver,0.0
8847,scrivendole,0.0
8848,scrivendogli,0.0
8849,scriverne,0.0
8850,scrivero,0.0
8851,scriverrebbe,0.0
8852,scriverrei,0.0
8853,scriverremo,0.0
8854,scriverrete,0.0
8855,scriverretemi,0.0
8856,scriverro,0.0
8857,scriverrà,0.0
8858,scriverrò,0.0
8859,scrivervi,0.0
8860,scriverà,0.0
8861,scriverò,0.0
8862,scrivessi,0.0
8863,scrivessimo,0.0
8864,scrivesti,0.0
8865,scrivete,0.0
8866,scrivendo,0.0
8867,scrivano,0.0
8868,scorra,0.0
8869,scorto,0.0
8870,scrissi,0.0
8871,scrisseno,0.0
8872,scrisse,0.0
8873,scripta,0.0
8874,scossono,0.0
8875,scosse,0.0
8876,scorticherei,0.0
8877,scriva,0.0
8878,scorticherebbe,0.0
8879,scorticato,0.0
8880,scorticarci,0.0
8881,scorticar,0.0
8882,scortese,0.0
8883,scorta,0.0
8884,scrissivi,0.0
8885,scrissono,0.0
8886,scritta,0.0
8887,scrittagli,0.0
8888,scrittami,0.0
8889,scritte,0.0
8890,scrittevi,0.0
8891,scritti,0.0
8892,scritto,0.0
8893,scrittoio,0.0
8894,scrittori,0.0
8895,scrittovi,0.0
8896,scrittura,0.0
8897,scritture,0.0
8898,scritura,0.0
8899,scriture,0.0
8900,scriv,0.0
8901,seguente,0.0
8902,seguiamo,0.0
8903,sforzate,0.0
8904,serve,0.0
8905,serviano,0.0
8906,servi,0.0
8907,serventissimo,0.0
8908,serventemente,0.0
8909,servendola,0.0
8910,servendo,0.0
8911,servano,0.0
8912,servidori,0.0
8913,serva,0.0
8914,serrò,0.0
8915,serron,0.0
8916,serristori,0.0
8917,serri,0.0
8918,serrebbono,0.0
8919,serviate,0.0
8920,servigi,0.0
8921,servirmi,0.0
8922,serviremo,0.0
8923,servirli,0.0
8924,servirle,0.0
8925,servirla,0.0
8926,serviria,0.0
8927,servirete,0.0
8928,serviresti,0.0
8929,servirei,0.0
8930,servilla,0.0
8931,servirebbano,0.0
8932,servire,0.0
8933,serviranno,0.0
8934,servir,0.0
8935,servino,0.0
8936,servillo,0.0
8937,serravalle,0.0
8938,serrature,0.0
8939,serrato,0.0
8940,serberò,0.0
8941,serenissima,0.0
8942,serena,0.0
8943,serchiio,0.0
8944,serbo,0.0
8945,serbino,0.0
8946,serbi,0.0
8947,serberete,0.0
8948,serrata,0.0
8949,serbavo,0.0
8950,serbato,0.0
8951,serbatemi,0.0
8952,serbate,0.0
8953,serbassi,0.0
8954,serbarlo,0.0
8955,serenissime,0.0
8956,serenissimi,0.0
8957,serenissimo,0.0
8958,serenità,0.0
8959,serevizii,0.0
8960,serezana,0.0
8961,serezanesi,0.0
8962,sergiovannare,0.0
8963,serguidi,0.0
8964,sermoneta,0.0
8965,serpe,0.0
8966,serpentaccio,0.0
8967,serpente,0.0
8968,serpi,0.0
8969,serra,0.0
8970,serrare,0.0
8971,serrarle,0.0
8972,servirlo,0.0
8973,servirsene,0.0
8974,seguiate,0.0
8975,settignano,0.0
8976,severità,0.0
8977,seu,0.0
8978,settimo,0.0
8979,settimane,0.0
8980,settimana,0.0
8981,settigniano,0.0
8982,settenbre,0.0
8983,sfamata,0.0
8984,settembre,0.0
8985,sette,0.0
8986,settanta,0.0
8987,setola,0.0
8988,setenbre,0.0
8989,setembre,0.0
8990,severo,0.0
8991,sfera,0.0
8992,servirsi,0.0
8993,sfondati,0.0
8994,sforzassi,0.0
8995,sforzarsi,0.0
8996,sforzar,0.0
8997,sforza,0.0
8998,sfortunato,0.0
8999,sfondato,0.0
9000,sfondate,0.0
9001,sfiorito,0.0
9002,sfondar,0.0
9003,sfogo,0.0
9004,sfogate,0.0
9005,sfogargli,0.0
9006,sfogar,0.0
9007,sfogamento,0.0
9008,sete,0.0
9009,seta,0.0
9010,sesto,0.0
9011,servite,0.0
9012,servitola,0.0
9013,servito,0.0
9014,servitio,0.0
9015,servitii,0.0
9016,serviti,0.0
9017,servitevene,0.0
9018,servita,0.0
9019,seste,0.0
9020,servissino,0.0
9021,servissi,0.0
9022,servirò,0.0
9023,servirà,0.0
9024,servirvi,0.0
9025,servirvene,0.0
9026,servitor,0.0
9027,servitore,0.0
9028,servitoregiorgio,0.0
9029,servitori,0.0
9030,servitovi,0.0
9031,servitù,0.0
9032,servivano,0.0
9033,servizi,0.0
9034,servizii,0.0
9035,servizio,0.0
9036,servo,0.0
9037,servon,0.0
9038,servono,0.0
9039,servì,0.0
9040,sesanta,0.0
9041,sessanta,0.0
9042,sesta,0.0
9043,serbare,0.0
9044,serbar,0.0
9045,serba,0.0
9046,sel,0.0
9047,semi,0.0
9048,seme,0.0
9049,selve,0.0
9050,sello,0.0
9051,selice,0.0
9052,seli,0.0
9053,sei,0.0
9054,seminare,0.0
9055,seguì,0.0
9056,seguono,0.0
9057,seguo,0.0
9058,seguivano,0.0
9059,seguiva,0.0
9060,seguito,0.0
9061,seminando,0.0
9062,seminatore,0.0
9063,seravezza,0.0
9064,sempre,0.0
9065,sendomi,0.0
9066,sendoli,0.0
9067,sendogli,0.0
9068,sendo,0.0
9069,senato,0.0
9070,sen,0.0
9071,semplici,0.0
9072,semineranno,0.0
9073,semplicemente,0.0
9074,semplice,0.0
9075,sempiterno,0.0
9076,semper,0.0
9077,sempe,0.0
9078,seminerebbe,0.0
9079,seguitisi,0.0
9080,seguitinsi,0.0
9081,seguitino,0.0
9082,seguirà,0.0
9083,seguitallo,0.0
9084,seguita,0.0
9085,seguissi,0.0
9086,seguisse,0.0
9087,seguisca,0.0
9088,seguirò,0.0
9089,seguirono,0.0
9090,seguitiate,0.0
9091,seguirne,0.0
9092,seguirebbe,0.0
9093,seguire,0.0
9094,seguiranno,0.0
9095,seguir,0.0
9096,seguilla,0.0
9097,seguitando,0.0
9098,seguitandosi,0.0
9099,seguitano,0.0
9100,seguitar,0.0
9101,seguitare,0.0
9102,seguitasi,0.0
9103,seguitassi,0.0
9104,seguitassino,0.0
9105,seguitate,0.0
9106,seguitato,0.0
9107,seguite,0.0
9108,seguiterassi,0.0
9109,seguiteremo,0.0
9110,seguitereno,0.0
9111,seguiterà,0.0
9112,seguiterò,0.0
9113,seguiti,0.0
9114,sendosi,0.0
9115,sendovi,0.0
9116,sene,0.0
9117,sentore,0.0
9118,sepius,0.0
9119,separate,0.0
9120,separata,0.0
9121,separando,0.0
9122,senza,0.0
9123,sentì,0.0
9124,sentono,0.0
9125,sentirò,0.0
9126,sentomi,0.0
9127,sento,0.0
9128,sentivi,0.0
9129,sentiva,0.0
9130,sentito,0.0
9131,sentita,0.0
9132,sepolcro,0.0
9133,sepolte,0.0
9134,sepolti,0.0
9135,sepoltura,0.0
9136,sepolture,0.0
9137,sepoltvra,0.0
9138,seppe,0.0
9139,seppellita,0.0
9140,seppi,0.0
9141,septies,0.0
9142,sepultura,0.0
9143,sequente,0.0
9144,ser,0.0
9145,sera,0.0
9146,serafini,0.0
9147,serafino,0.0
9148,seraveza,0.0
9149,sentissi,0.0
9150,sentirà,0.0
9151,sengnato,0.0
9152,senpre,0.0
9153,sente,0.0
9154,sentata,0.0
9155,senta,0.0
9156,senso,0.0
9157,sensibilmente,0.0
9158,sensi,0.0
9159,senplicità,0.0
9160,sentirvi,0.0
9161,senplici,0.0
9162,senplice,0.0
9163,senpiterno,0.0
9164,senon,0.0
9165,senno,0.0
9166,seniori,0.0
9167,sentendo,0.0
9168,sentendolo,0.0
9169,sentenza,0.0
9170,sentenzia,0.0
9171,sentenzono,0.0
9172,sentia,0.0
9173,sentii,0.0
9174,sentimento,0.0
9175,sentinelle,0.0
9176,sentir,0.0
9177,sentire,0.0
9178,sentirete,0.0
9179,sentirle,0.0
9180,sentirmi,0.0
9181,sentirne,0.0
9182,sentirono,0.0
9183,sentirsi,0.0
9184,madalena,0.0
9185,lunari,0.0
9186,macometto,0.0
9187,cattolica,0.0
9188,causato,0.0
9189,causati,0.0
9190,causata,0.0
9191,causar,0.0
9192,causa,0.0
9193,caurigliola,0.0
9194,cattivo,0.0
9195,cava,0.0
9196,cattività,0.0
9197,cattivissimi,0.0
9198,cattivi,0.0
9199,cattive,0.0
9200,cattiva,0.0
9201,cattedrale,0.0
9202,cautela,0.0
9203,cavagli,0.0
9204,cavalio,0.0
9205,cavalchi,0.0
9206,cavalieri,0.0
9207,cavaliere,0.0
9208,cavalierato,0.0
9209,cavalier,0.0
9210,cavalco,0.0
9211,cavalchiano,0.0
9212,cavalcature,0.0
9213,cavai,0.0
9214,cavalcato,0.0
9215,cavalcate,0.0
9216,cavalcare,0.0
9217,cavalcar,0.0
9218,cavalcai,0.0
9219,caval,0.0
9220,cattedra,0.0
9221,catotta,0.0
9222,catolico,0.0
9223,castella,0.0
9224,casti,0.0
9225,castelvetro,0.0
9226,castello,0.0
9227,castelli,0.0
9228,castellano,0.0
9229,castellani,0.0
9230,castel,0.0
9231,catolici,0.0
9232,caste,0.0
9233,cast,0.0
9234,cassone,0.0
9235,cassino,0.0
9236,cassinensis,0.0
9237,cassiano,0.0
9238,castiglia,0.0
9239,castiglioni,0.0
9240,castra,0.0
9241,castracaro,0.0
9242,castramento,0.0
9243,castrazione,0.0
9244,castro,0.0
9245,castrone,0.0
9246,castrò,0.0
9247,catafalco,0.0
9248,cataro,0.0
9249,catarro,0.0
9250,catedre,0.0
9251,catena,0.0
9252,catene,0.0
9253,caterina,0.0
9254,cativo,0.0
9255,cavaliero,0.0
9256,cavall,0.0
9257,cassette,0.0
9258,cechino,0.0
9259,cedri,0.0
9260,cedola,0.0
9261,cecus,0.0
9262,ceco,0.0
9263,cecidit,0.0
9264,ceci,0.0
9265,cece,0.0
9266,cela,0.0
9267,cecce,0.0
9268,ce,0.0
9269,cazuole,0.0
9270,cavò,0.0
9271,cavossi,0.0
9272,cavolo,0.0
9273,ceffo,0.0
9274,celata,0.0
9275,cavalla,0.0
9276,celebrato,0.0
9277,celestiali,0.0
9278,celesti,0.0
9279,celeste,0.0
9280,celebrono,0.0
9281,celebrino,0.0
9282,celebre,0.0
9283,celebrati,0.0
9284,celebra,0.0
9285,celebrate,0.0
9286,celebrata,0.0
9287,celebrassino,0.0
9288,celebrassi,0.0
9289,celebrare,0.0
9290,celebrando,0.0
9291,cavino,0.0
9292,cavilli,0.0
9293,cavillare,0.0
9294,cavallo,0.0
9295,cavare,0.0
9296,cavar,0.0
9297,cavano,0.0
9298,cavandone,0.0
9299,cavandomi,0.0
9300,cavando,0.0
9301,cavallino,0.0
9302,caviate,0.0
9303,cavallieri,0.0
9304,cavallier,0.0
9305,cavalli,0.0
9306,cavalletti,0.0
9307,cavalleria,0.0
9308,cavallari,0.0
9309,cavarla,0.0
9310,cavarli,0.0
9311,cavarne,0.0
9312,cavarneli,0.0
9313,cavarsi,0.0
9314,cavarvi,0.0
9315,cavassi,0.0
9316,cavassimo,0.0
9317,cavate,0.0
9318,cavati,0.0
9319,cavatone,0.0
9320,cavavo,0.0
9321,cave,0.0
9322,caveranno,0.0
9323,caverebbe,0.0
9324,caveresti,0.0
9325,cavi,0.0
9326,cassettino,0.0
9327,cassetta,0.0
9328,cellerario,0.0
9329,cara,0.0
9330,carattere,0.0
9331,caratellotto,0.0
9332,caratello,0.0
9333,cararra,0.0
9334,caramente,0.0
9335,caraffa,0.0
9336,car,0.0
9337,caravita,0.0
9338,capucciolo,0.0
9339,captura,0.0
9340,capricorno,0.0
9341,capricciose,0.0
9342,capricciosa,0.0
9343,capriccio,0.0
9344,caravaggio,0.0
9345,carboni,0.0
9346,caricare,0.0
9347,carentis,0.0
9348,cari,0.0
9349,carezze,0.0
9350,carezzato,0.0
9351,carezzare,0.0
9352,carezza,0.0
9353,carestie,0.0
9354,carenti,0.0
9355,carca,0.0
9356,care,0.0
9357,cardinali,0.0
9358,cardinale,0.0
9359,cardinal,0.0
9360,carderini,0.0
9361,carde,0.0
9362,capricci,0.0
9363,capretti,0.0
9364,capre,0.0
9365,capiti,0.0
9366,capitò,0.0
9367,capitulo,0.0
9368,capitolo,0.0
9369,capitoli,0.0
9370,capitolazioni,0.0
9371,capitol,0.0
9372,capitello,0.0
9373,caprarola,0.0
9374,capitegli,0.0
9375,capite,0.0
9376,capitato,0.0
9377,capitati,0.0
9378,capitare,0.0
9379,capitar,0.0
9380,capiuntur,0.0
9381,capo,0.0
9382,capogirii,0.0
9383,capomaestri,0.0
9384,caponi,0.0
9385,capparne,0.0
9386,cappella,0.0
9387,cappellani,0.0
9388,cappellano,0.0
9389,cappelle,0.0
9390,cappelletta,0.0
9391,capperi,0.0
9392,capperuccie,0.0
9393,cappia,0.0
9394,capponi,0.0
9395,capra,0.0
9396,capraia,0.0
9397,caricano,0.0
9398,caricarle,0.0
9399,casse,0.0
9400,casa,0.0
9401,cascata,0.0
9402,cascassi,0.0
9403,cascare,0.0
9404,casca,0.0
9405,casamento,0.0
9406,casamenti,0.0
9407,cartoni,0.0
9408,cascherei,0.0
9409,cartonetti,0.0
9410,cartone,0.0
9411,carton,0.0
9412,cartocci,0.0
9413,carte,0.0
9414,cartallion,0.0
9415,cascato,0.0
9416,cascheria,0.0
9417,caricate,0.0
9418,casette,0.0
9419,cassandra,0.0
9420,cassa,0.0
9421,caso,0.0
9422,casino,0.0
9423,casi,0.0
9424,casgione,0.0
9425,casetta,0.0
9426,caschi,0.0
9427,casentino,0.0
9428,case,0.0
9429,cascò,0.0
9430,cascio,0.0
9431,cascina,0.0
9432,casciato,0.0
9433,carta,0.0
9434,carrucole,0.0
9435,carro,0.0
9436,carissime,0.0
9437,carlino,0.0
9438,carletti,0.0
9439,carità,0.0
9440,caritativa,0.0
9441,carissimo,0.0
9442,carissimi,0.0
9443,carissima,0.0
9444,carri,0.0
9445,carico,0.0
9446,carichino,0.0
9447,carichi,0.0
9448,caricheranno,0.0
9449,cariche,0.0
9450,caricato,0.0
9451,carlo,0.0
9452,carlona,0.0
9453,carmine,0.0
9454,carnale,0.0
9455,carnali,0.0
9456,carne,0.0
9457,carnesecchi,0.0
9458,carnesechi,0.0
9459,carnovale,0.0
9460,carpi,0.0
9461,carpon,0.0
9462,carradore,0.0
9463,carradori,0.0
9464,carraia,0.0
9465,carrara,0.0
9466,carrate,0.0
9467,carretta,0.0
9468,celi,0.0
9469,cellerità,0.0
9470,capitani,0.0
9471,chiusa,0.0
9472,cianciare,0.0
9473,ciambellotto,0.0
9474,ché,0.0
9475,christi,0.0
9476,chiuso,0.0
9477,chiusi,0.0
9478,chiunque,0.0
9479,ciascheduno,0.0
9480,chiunche,0.0
9481,chiugga,0.0
9482,chiuga,0.0
9483,chiudessino,0.0
9484,chiuderò,0.0
9485,chiuderà,0.0
9486,ciaschedun,0.0
9487,ciascno,0.0
9488,cicerone,0.0
9489,cicalammo,0.0
9490,cicaloni,0.0
9491,cicalerie,0.0
9492,cicalereno,0.0
9493,cicale,0.0
9494,cicalare,0.0
9495,cicalar,0.0
9496,cicalamento,0.0
9497,ciascun,0.0
9498,cicala,0.0
9499,ciborio,0.0
9500,cibo,0.0
9501,cibele,0.0
9502,ciascuno,0.0
9503,ciascuna,0.0
9504,chiuderete,0.0
9505,chiudere,0.0
9506,chiuder,0.0
9507,chiedi,0.0
9508,chiesetta,0.0
9509,chiese,0.0
9510,chiesa,0.0
9511,chieggo,0.0
9512,chieggio,0.0
9513,chieggano,0.0
9514,chiedevo,0.0
9515,chiude,0.0
9516,chiedeva,0.0
9517,chiedete,0.0
9518,chiedesti,0.0
9519,chiedessi,0.0
9520,chiedervi,0.0
9521,chiederli,0.0
9522,chiesi,0.0
9523,chiesta,0.0
9524,chieste,0.0
9525,chiesti,0.0
9526,chiestimi,0.0
9527,chiestivi,0.0
9528,chiesto,0.0
9529,chimere,0.0
9530,chinea,0.0
9531,chiocciccio,0.0
9532,chiocciola,0.0
9533,chiocciole,0.0
9534,chiodi,0.0
9535,chioggia,0.0
9536,chiome,0.0
9537,chiostro,0.0
9538,chitare,0.0
9539,cice,0.0
9540,cici,0.0
9541,chiedere,0.0
9542,cito,0.0
9543,cives,0.0
9544,città,0.0
9545,cittadino,0.0
9546,cittadini,0.0
9547,cittadella,0.0
9548,citta,0.0
9549,cisterne,0.0
9550,civili,0.0
9551,cirimonie,0.0
9552,cirimoniale,0.0
9553,cirimonia,0.0
9554,circumspecte,0.0
9555,circuito,0.0
9556,circuit,0.0
9557,civile,0.0
9558,civita,0.0
9559,cicie,0.0
9560,clausule,0.0
9561,cleopatra,0.0
9562,clemenzia,0.0
9563,clementissimo,0.0
9564,clemente,0.0
9565,clava,0.0
9566,clausura,0.0
9567,claudio,0.0
9568,civitate,0.0
9569,ciò,0.0
9570,ciè,0.0
9571,civium,0.0
9572,cività,0.0
9573,civitatis,0.0
9574,civitatem,0.0
9575,circondato,0.0
9576,circa,0.0
9577,cipro,0.0
9578,ciglio,0.0
9579,cimentare,0.0
9580,cimbali,0.0
9581,cimba,0.0
9582,cimabue,0.0
9583,cima,0.0
9584,cigniere,0.0
9585,ciglia,0.0
9586,cipriotta,0.0
9587,ciera,0.0
9588,cieli,0.0
9589,ciel,0.0
9590,cieco,0.0
9591,ciechi,0.0
9592,cieche,0.0
9593,cimenti,0.0
9594,cimiere,0.0
9595,cimieri,0.0
9596,cingesse,0.0
9597,cini,0.0
9598,cino,0.0
9599,cinquanta,0.0
9600,cinquantadua,0.0
9601,cinque,0.0
9602,cinquecento,0.0
9603,cintola,0.0
9604,cintolin,0.0
9605,cintura,0.0
9606,cio,0.0
9607,cioli,0.0
9608,cioè,0.0
9609,cipolle,0.0
9610,chiederle,0.0
9611,chieder,0.0
9612,celo,0.0
9613,cerchi,0.0
9614,cerere,0.0
9615,cercono,0.0
9616,cerco,0.0
9617,cerchio,0.0
9618,cerchino,0.0
9619,cerchiate,0.0
9620,cercherò,0.0
9621,cerimonie,0.0
9622,cercherà,0.0
9623,cercherebbe,0.0
9624,cercavono,0.0
9625,cercato,0.0
9626,cercate,0.0
9627,cercassimo,0.0
9628,cerimonia,0.0
9629,cerreto,0.0
9630,cervellinaggine,0.0
9631,certo,0.0
9632,cervelli,0.0
9633,cervellacci,0.0
9634,cervel,0.0
9635,cervegli,0.0
9636,certuni,0.0
9637,certosa,0.0
9638,certissimo,0.0
9639,cert,0.0
9640,certificatomi,0.0
9641,certi,0.0
9642,certezze,0.0
9643,certezza,0.0
9644,certamente,0.0
9645,certa,0.0
9646,cercassi,0.0
9647,cercasse,0.0
9648,cercare,0.0
9649,cenni,0.0
9650,censori,0.0
9651,censore,0.0
9652,ceno,0.0
9653,cenno,0.0
9654,cennino,0.0
9655,cenniamelle,0.0
9656,cenere,0.0
9657,cercar,0.0
9658,cene,0.0
9659,cencio,0.0
9660,cencia,0.0
9661,cenci,0.0
9662,cena,0.0
9663,cembanelle,0.0
9664,censura,0.0
9665,centinaia,0.0
9666,centinaio,0.0
9667,centine,0.0
9668,cento,0.0
9669,centocinquanta,0.0
9670,centoplicate,0.0
9671,centotto,0.0
9672,centro,0.0
9673,centurione,0.0
9674,ceppi,0.0
9675,cera,0.0
9676,cerbaia,0.0
9677,cerca,0.0
9678,cercai,0.0
9679,cercando,0.0
9680,cercano,0.0
9681,cervelliera,0.0
9682,cervello,0.0
