,term,score
9995,benefizii,0.0
9996,benedictvs,0.0
9997,benedictionem,0.0
9998,benedicti,0.0
9999,belissimo,0.0
10000,bellezze,0.0
10001,belletta,0.0
10002,belle,0.0
10003,bellagio,0.0
10004,bella,0.0
10005,bell,0.0
10006,bel,0.0
10007,benedico,0.0
10008,bei,0.0
10009,beffe,0.0
10010,befania,0.0
10011,beco,0.0
10012,beceri,0.0
10013,beccategli,0.0
10014,belli,0.0
10015,bellis,0.0
10016,bellissa,0.0
10017,bellissima,0.0
10018,bellissime,0.0
10019,bellissimi,0.0
10020,bellissimo,0.0
10021,bellona,0.0
10022,belvedere,0.0
10023,bembo,0.0
10024,benbo,0.0
10025,benché,0.0
10026,benda,0.0
10027,benedetta,0.0
10028,benedetti,0.0
10029,benedetto,0.0
10030,benedica,0.0
10031,benissimo,0.0
10032,bentivogli,0.0
10033,benveduto,0.0
10034,bibbia,0.0
10035,biegrassa,0.0
10036,bieca,0.0
10037,bichier,0.0
10038,bicci,0.0
10039,bibola,0.0
10040,bibie,0.0
10041,biasimo,0.0
10042,bianche,0.0
10043,biasimato,0.0
10044,biasimata,0.0
10045,biasimar,0.0
10046,biasimano,0.0
10047,bianco,0.0
10048,bianchini,0.0
10049,biffoli,0.0
10050,biffolo,0.0
10051,bigio,0.0
10052,bilance,0.0
10053,bilancia,0.0
10054,bilancio,0.0
10055,bindo,0.0
10056,bini,0.0
10057,birri,0.0
10058,bis,0.0
10059,bisacce,0.0
10060,bisaccie,0.0
10061,bisgio,0.0
10062,bislunghi,0.0
10063,bisogna,0.0
10064,bisognando,0.0
10065,bisognandole,0.0
10066,bianchi,0.0
10067,bianca,0.0
10068,benvenuti,0.0
10069,berlingozzo,0.0
10070,bernardo,0.0
10071,bernardino,0.0
10072,bernardi,0.0
10073,bernardetto,0.0
10074,bernaba,0.0
10075,berna,0.0
10076,beretta,0.0
10077,biagio,0.0
10078,berengario,0.0
10079,berecinzia,0.0
10080,berecinthio,0.0
10081,bere,0.0
10082,ber,0.0
10083,benvenuto,0.0
10084,bernia,0.0
10085,bernocholi,0.0
10086,berreta,0.0
10087,berretta,0.0
10088,berzaglio,0.0
10089,besme,0.0
10090,bestia,0.0
10091,bestiaccia,0.0
10092,bestiaccie,0.0
10093,bestial,0.0
10094,bestialissimi,0.0
10095,bestiame,0.0
10096,bestiami,0.0
10097,bestie,0.0
10098,biacca,0.0
10099,biada,0.0
10100,biade,0.0
10101,bronconi,0.0
10102,bronz,0.0
10103,bronzi,0.0
10104,campana,0.0
10105,campo,0.0
10106,campi,0.0
10107,campato,0.0
10108,campanile,0.0
10109,campanelle,0.0
10110,campane,0.0
10111,campagne,0.0
10112,campore,0.0
10113,campagna,0.0
10114,cammino,0.0
10115,cammini,0.0
10116,camminano,0.0
10117,camminando,0.0
10118,cammina,0.0
10119,campora,0.0
10120,can,0.0
10121,bronzino,0.0
10122,cancelliate,0.0
10123,candele,0.0
10124,candace,0.0
10125,cancro,0.0
10126,cancellieri,0.0
10127,cancelliere,0.0
10128,cancellier,0.0
10129,cancellerie,0.0
10130,canal,0.0
10131,cancellarle,0.0
10132,cancellar,0.0
10133,canbio,0.0
10134,canbierò,0.0
10135,canapi,0.0
10136,canale,0.0
10137,cammilla,0.0
10138,camiscie,0.0
10139,camino,0.0
10140,camaiano,0.0
10141,camei,0.0
10142,cambio,0.0
10143,cambiare,0.0
10144,cambi,0.0
10145,camarlinghi,0.0
10146,camaldoli,0.0
10147,camaiani,0.0
10148,caminino,0.0
10149,cam,0.0
10150,calzolai,0.0
10151,calze,0.0
10152,calzati,0.0
10153,calzari,0.0
10154,calzare,0.0
10155,camerario,0.0
10156,camere,0.0
10157,cameriere,0.0
10158,camerieri,0.0
10159,camerina,0.0
10160,camerino,0.0
10161,camicia,0.0
10162,camilla,0.0
10163,camillo,0.0
10164,camina,0.0
10165,caminando,0.0
10166,caminano,0.0
10167,caminar,0.0
10168,caminasse,0.0
10169,caminerebbano,0.0
10170,camini,0.0
10171,caminiamo,0.0
10172,candelieri,0.0
10173,candellaia,0.0
10174,candellieri,0.0
10175,capace,0.0
10176,cape,0.0
10177,capanna,0.0
10178,capacità,0.0
10179,capacissimo,0.0
10180,capacie,0.0
10181,capaci,0.0
10182,caos,0.0
10183,cantine,0.0
10184,canzone,0.0
10185,cantuccio,0.0
10186,cantori,0.0
10187,cantoni,0.0
10188,cantone,0.0
10189,cantonate,0.0
10190,capegli,0.0
10191,capelle,0.0
10192,capelletta,0.0
10193,capelletto,0.0
10194,capelli,0.0
10195,capello,0.0
10196,capi,0.0
10197,capiens,0.0
10198,capisce,0.0
10199,capitale,0.0
10200,capitali,0.0
10201,capitanato,0.0
10202,capitando,0.0
10203,capitani,0.0
10204,capitano,0.0
10205,capitar,0.0
10206,capitare,0.0
10207,cantonata,0.0
10208,cantina,0.0
10209,candidezza,0.0
10210,canonico,0.0
10211,canpar,0.0
10212,canpanili,0.0
10213,canpanile,0.0
10214,canpanelle,0.0
10215,canpane,0.0
10216,canonista,0.0
10217,canoniche,0.0
10218,canti,0.0
10219,canonicati,0.0
10220,canonica,0.0
10221,cannone,0.0
10222,canne,0.0
10223,canna,0.0
10224,cane,0.0
10225,canpasi,0.0
10226,canpato,0.0
10227,canpi,0.0
10228,canpiglia,0.0
10229,canpo,0.0
10230,canposanto,0.0
10231,cansero,0.0
10232,canta,0.0
10233,cantando,0.0
10234,cantano,0.0
10235,cantare,0.0
10236,cantarono,0.0
10237,cantasse,0.0
10238,cantassi,0.0
10239,cantata,0.0
10240,cantato,0.0
10241,canteranno,0.0
10242,calunnia,0.0
10243,calunie,0.0
10244,caluniassi,0.0
10245,buoni,0.0
10246,burle,0.0
10247,burla,0.0
10248,burchiero,0.0
10249,burchiello,0.0
10250,buonora,0.0
10251,buono,0.0
10252,buone,0.0
10253,buonaroto,0.0
10254,buoncopagnio,0.0
10255,buonconpagnio,0.0
10256,buonaruoti,0.0
10257,buonarruoti,0.0
10258,buonarroto,0.0
10259,buonarroti,0.0
10260,burrasca,0.0
10261,burrasche,0.0
10262,buscando,0.0
10263,buscar,0.0
10264,buscarmi,0.0
10265,buscarsi,0.0
10266,buschi,0.0
10267,busimi,0.0
10268,busini,0.0
10269,busino,0.0
10270,busse,0.0
10271,bussola,0.0
10272,busto,0.0
10273,butteria,0.0
10274,buttero,0.0
10275,buzzicare,0.0
10276,buzzicato,0.0
10277,buonarrota,0.0
10278,buonaroti,0.0
10279,cacato,0.0
10280,brutta,0.0
10281,bucati,0.0
10282,bucai,0.0
10283,buca,0.0
10284,brutture,0.0
10285,brutto,0.0
10286,brutte,0.0
10287,brute,0.0
10288,buonanni,0.0
10289,bruni,0.0
10290,brunetto,0.0
10291,brunellesco,0.0
10292,bruciare,0.0
10293,brozi,0.0
10294,bronzo,0.0
10295,bucato,0.0
10296,bucina,0.0
10297,bue,0.0
10298,buffalmaco,0.0
10299,bufole,0.0
10300,bugia,0.0
10301,bugiardino,0.0
10302,bugiardo,0.0
10303,bugie,0.0
10304,buglioni,0.0
10305,buio,0.0
10306,buoi,0.0
10307,buon,0.0
10308,buona,0.0
10309,buonagiunta,0.0
10310,buonagratii,0.0
10311,buonagrazia,0.0
10312,buzzichio,0.0
10313,caccerebbemi,0.0
10314,calore,0.0
10315,calatrave,0.0
10316,calcinacci,0.0
10317,calcina,0.0
10318,calcato,0.0
10319,calcate,0.0
10320,calcassi,0.0
10321,calca,0.0
10322,calato,0.0
10323,cagionono,0.0
10324,calathis,0.0
10325,calassi,0.0
10326,calandri,0.0
10327,calamità,0.0
10328,caiano,0.0
10329,cagnaccio,0.0
10330,calcine,0.0
10331,calcio,0.0
10332,calcondile,0.0
10333,calculo,0.0
10334,caldamente,0.0
10335,caldani,0.0
10336,caldezza,0.0
10337,caldi,0.0
10338,caldissime,0.0
10339,caldo,0.0
10340,calen,0.0
10341,calendario,0.0
10342,calice,0.0
10343,calimara,0.0
10344,callo,0.0
10345,calo,0.0
10346,calonaca,0.0
10347,cagnacci,0.0
10348,cagioni,0.0
10349,caccia,0.0
10350,caccie,0.0
10351,cade,0.0
10352,caddi,0.0
10353,cadder,0.0
10354,caccino,0.0
10355,caccini,0.0
10356,caccierò,0.0
10357,cacciato,0.0
10358,cagionato,0.0
10359,cacciati,0.0
10360,cacciata,0.0
10361,cacciassino,0.0
10362,cacciare,0.0
10363,cacciar,0.0
10364,cacciagioni,0.0
10365,cademia,0.0
10366,cadere,0.0
10367,cadergli,0.0
10368,cadessi,0.0
10369,cadessimo,0.0
10370,cadesti,0.0
10371,caduceo,0.0
10372,caduta,0.0
10373,cadutami,0.0
10374,caduto,0.0
10375,caeleri,0.0
10376,cafaggiuolo,0.0
10377,cafagguolo,0.0
10378,cafagiolo,0.0
10379,caggia,0.0
10380,cagion,0.0
10381,cagionasi,0.0
10382,cognato,0.0
10383,cognioscendo,0.0
10384,curerei,0.0
10385,contrarie,0.0
10386,contrasegno,0.0
10387,contrasegni,0.0
10388,contrario,0.0
10389,contrariisque,0.0
10390,contrarii,0.0
10391,contrarietà,0.0
10392,contraria,0.0
10393,contrassegno,0.0
10394,contrappeso,0.0
10395,contrappesi,0.0
10396,contraposte,0.0
10397,contraporre,0.0
10398,contrapeso,0.0
10399,contrapesando,0.0
10400,contrassegni,0.0
10401,contratti,0.0
10402,contenterò,0.0
10403,convenghi,0.0
10404,convenienzia,0.0
10405,convenienza,0.0
10406,convenienti,0.0
10407,convenientemente,0.0
10408,conveniente,0.0
10409,convengono,0.0
10410,convengano,0.0
10411,contratto,0.0
10412,convenga,0.0
10413,convenevole,0.0
10414,conumerato,0.0
10415,contumacia,0.0
10416,contro,0.0
10417,contrizione,0.0
10418,contrafatti,0.0
10419,contraccambiare,0.0
10420,contracambio,0.0
10421,contentissimo,0.0
10422,contessa,0.0
10423,contese,0.0
10424,conterà,0.0
10425,conterano,0.0
10426,contenuto,0.0
10427,contentus,0.0
10428,contentissima,0.0
10429,contrabattuta,0.0
10430,contentisi,0.0
10431,contentino,0.0
10432,contentiate,0.0
10433,contentiamo,0.0
10434,contenti,0.0
10435,contentezza,0.0
10436,contexere,0.0
10437,conti,0.0
10438,contiene,0.0
10439,contigua,0.0
10440,continenzia,0.0
10441,continovamente,0.0
10442,continovare,0.0
10443,continovatamente,0.0
10444,continovazione,0.0
10445,continovi,0.0
10446,continua,0.0
10447,continuamente,0.0
10448,continuando,0.0
10449,continue,0.0
10450,continuo,0.0
10451,conto,0.0
10452,contra,0.0
10453,convenir,0.0
10454,convenisse,0.0
10455,conveniva,0.0
10456,coprendo,0.0
10457,coprissi,0.0
10458,coprirrò,0.0
10459,coprirrebbe,0.0
10460,coprire,0.0
10461,coprilla,0.0
10462,coprendolo,0.0
10463,coppia,0.0
10464,copierò,0.0
10465,coppa,0.0
10466,copista,0.0
10467,copioso,0.0
10468,copiosi,0.0
10469,copiose,0.0
10470,copiosamente,0.0
10471,coprite,0.0
10472,copriva,0.0
10473,cor,0.0
10474,coralli,0.0
10475,corami,0.0
10476,corazze,0.0
10477,corbigniano,0.0
10478,corbinelli,0.0
10479,corda,0.0
10480,corde,0.0
10481,cordialissimo,0.0
10482,cordialmente,0.0
10483,cordis,0.0
10484,coreggio,0.0
10485,cori,0.0
10486,coribanti,0.0
10487,corinte,0.0
10488,copiosa,0.0
10489,copier,0.0
10490,convenne,0.0
10491,conversazion,0.0
10492,convertam,0.0
10493,converta,0.0
10494,conversione,0.0
10495,conversi,0.0
10496,conversazioni,0.0
10497,conversazione,0.0
10498,converrà,0.0
10499,copie,0.0
10500,converrete,0.0
10501,converrebbe,0.0
10502,convenzioni,0.0
10503,convenzione,0.0
10504,convenuto,0.0
10505,convento,0.0
10506,convertirci,0.0
10507,convertire,0.0
10508,convertirli,0.0
10509,convertirsi,0.0
10510,convien,0.0
10511,conviene,0.0
10512,convienire,0.0
10513,convito,0.0
10514,coperse,0.0
10515,coperta,0.0
10516,copertamente,0.0
10517,coperte,0.0
10518,coperti,0.0
10519,copia,0.0
10520,copiai,0.0
10521,copiar,0.0
10522,copiato,0.0
10523,contenteza,0.0
10524,contenterà,0.0
10525,corispondenzia,0.0
10526,consiglerei,0.0
10527,consigliassi,0.0
10528,consigliarvi,0.0
10529,consigliare,0.0
10530,consigliar,0.0
10531,consigliando,0.0
10532,consigli,0.0
10533,consiglato,0.0
10534,consigliato,0.0
10535,consiglate,0.0
10536,consiglarla,0.0
10537,consiglare,0.0
10538,consigl,0.0
10539,considero,0.0
10540,consideriate,0.0
10541,consigliata,0.0
10542,consiglierò,0.0
10543,contenterei,0.0
10544,consolar,0.0
10545,consolato,0.0
10546,consolatione,0.0
10547,consolate,0.0
10548,consolata,0.0
10549,consolarvi,0.0
10550,consolare,0.0
10551,consistono,0.0
10552,consiglio,0.0
10553,consistere,0.0
10554,consistendo,0.0
10555,consiste,0.0
10556,consilivm,0.0
10557,consiglo,0.0
10558,consigliò,0.0
10559,consideri,0.0
10560,considererò,0.0
10561,considererà,0.0
10562,conserverà,0.0
10563,considerarle,0.0
10564,considerare,0.0
10565,considerar,0.0
10566,considerando,0.0
10567,considerabile,0.0
10568,considera,0.0
10569,conservazione,0.0
10570,considererete,0.0
10571,conservare,0.0
10572,conservandocelo,0.0
10573,conservando,0.0
10574,conservalla,0.0
10575,conservadori,0.0
10576,conserva,0.0
10577,considerarli,0.0
10578,considerarlo,0.0
10579,considerarsi,0.0
10580,considerarvi,0.0
10581,considerasse,0.0
10582,considerassimo,0.0
10583,considerassino,0.0
10584,considerata,0.0
10585,consideratamente,0.0
10586,considerate,0.0
10587,considerateci,0.0
10588,considerati,0.0
10589,consideratissimo,0.0
10590,considerato,0.0
10591,consideratone,0.0
10592,considerazione,0.0
10593,considerazioni,0.0
10594,consoli,0.0
10595,consolo,0.0
10596,consortar,0.0
10597,contentandose,0.0
10598,contentarla,0.0
10599,contentare,0.0
10600,contentar,0.0
10601,contentano,0.0
10602,contentandosi,0.0
10603,contentandosene,0.0
10604,contentandomi,0.0
10605,contemplativi,0.0
10606,contentammo,0.0
10607,contentallo,0.0
10608,contenta,0.0
10609,contengono,0.0
10610,contengano,0.0
10611,contenea,0.0
10612,contentarlo,0.0
10613,contentarmi,0.0
10614,contentarne,0.0
10615,contentarsene,0.0
10616,contentarsi,0.0
10617,contentarvi,0.0
10618,contentasi,0.0
10619,contentassi,0.0
10620,contentate,0.0
10621,contentati,0.0
10622,contentato,0.0
10623,contentava,0.0
10624,contentavo,0.0
10625,contente,0.0
10626,contenteranno,0.0
10627,contenterebbe,0.0
10628,contenterebbono,0.0
10629,contendendo,0.0
10630,contemplativa,0.0
10631,consorte,0.0
10632,consulta,0.0
10633,consumar,0.0
10634,consumano,0.0
10635,consumando,0.0
10636,consuma,0.0
10637,consultis,0.0
10638,consultereno,0.0
10639,consuetudinibus,0.0
10640,conte,0.0
10641,consueti,0.0
10642,constitutionibus,0.0
10643,constituta,0.0
10644,constit,0.0
10645,constanzia,0.0
10646,constante,0.0
10647,consumare,0.0
10648,consumati,0.0
10649,consumato,0.0
10650,consumerebbe,0.0
10651,consumerà,0.0
10652,consumi,0.0
10653,consumiate,0.0
10654,consumo,0.0
10655,contadino,0.0
10656,contado,0.0
10657,contanti,0.0
10658,contar,0.0
10659,contare,0.0
10660,contarina,0.0
10661,contarvi,0.0
10662,contatemi,0.0
10663,contavo,0.0
10664,corispondano,0.0
10665,corla,0.0
10666,cogniosciere,0.0
10667,credeva,0.0
10668,credito,0.0
10669,crediderit,0.0
10670,crediatemi,0.0
10671,crediate,0.0
10672,credevo,0.0
10673,credevano,0.0
10674,credetti,0.0
10675,creditore,0.0
10676,credette,0.0
10677,credetemi,0.0
10678,credetelo,0.0
10679,credete,0.0
10680,credessi,0.0
10681,credesse,0.0
10682,creditor,0.0
10683,creditori,0.0
10684,covatino,0.0
10685,cresca,0.0
10686,crescessi,0.0
10687,crescerlo,0.0
10688,crescere,0.0
10689,crescendo,0.0
10690,cresce,0.0
10691,crescano,0.0
10692,crepo,0.0
10693,credono,0.0
10694,crepare,0.0
10695,cremona,0.0
10696,cremisi,0.0
10697,credutolo,0.0
10698,creduto,0.0
10699,creduti,0.0
10700,credesi,0.0
10701,crederò,0.0
10702,crederà,0.0
10703,creare,0.0
10704,creature,0.0
10705,creatura,0.0
10706,creatore,0.0
10707,creato,0.0
10708,create,0.0
10709,creata,0.0
10710,creano,0.0
10711,crederrò,0.0
10712,creabili,0.0
10713,cre,0.0
10714,cozzolari,0.0
10715,cozzolare,0.0
10716,covoni,0.0
10717,coverta,0.0
10718,creava,0.0
10719,creazione,0.0
10720,creda,0.0
10721,credano,0.0
10722,crede,0.0
10723,credemo,0.0
10724,credendo,0.0
10725,credenti,0.0
10726,creder,0.0
10727,credere,0.0
10728,crederei,0.0
10729,crederesti,0.0
10730,crederete,0.0
10731,crederia,0.0
10732,crederranno,0.0
10733,crederrei,0.0
10734,crederreste,0.0
10735,crescie,0.0
10736,crescier,0.0
10737,cresciere,0.0
10738,cui,0.0
10739,cuma,0.0
10740,cum,0.0
10741,culto,0.0
10742,cultivazione,0.0
10743,culo,0.0
10744,cuidam,0.0
10745,cugino,0.0
10746,cuccia,0.0
10747,cugini,0.0
10748,cuculia,0.0
10749,cucitevi,0.0
10750,cucirmela,0.0
10751,cucinieri,0.0
10752,cucina,0.0
10753,cumulatissime,0.0
10754,cumulo,0.0
10755,cungi,0.0
10756,cuoi,0.0
10757,cuopra,0.0
10758,cuopre,0.0
10759,cuopro,0.0
10760,cuor,0.0
10761,cuore,0.0
10762,cupientes,0.0
10763,cupola,0.0
10764,cupula,0.0
10765,cur,0.0
10766,cura,0.0
10767,curarsene,0.0
10768,curate,0.0
10769,curatum,0.0
10770,cuccie,0.0
10771,crudeltà,0.0
10772,crescierebbe,0.0
10773,crino,0.0
10774,cristo,0.0
10775,cristiano,0.0
10776,cristianità,0.0
10777,cristiane,0.0
10778,cristiana,0.0
10779,cristalli,0.0
10780,criato,0.0
10781,crudeli,0.0
10782,crete,0.0
10783,cresima,0.0
10784,crescono,0.0
10785,cresciuto,0.0
10786,cresciute,0.0
10787,cresciuta,0.0
10788,cristofano,0.0
10789,cristoforo,0.0
10790,croce,0.0
10791,croci,0.0
10792,crociati,0.0
10793,crocie,0.0
10794,crociera,0.0
10795,crociere,0.0
10796,crocifissaio,0.0
10797,crocifissione,0.0
10798,crocifisso,0.0
10799,crocifixo,0.0
10800,crocino,0.0
10801,cronaca,0.0
10802,crucifisso,0.0
10803,crudel,0.0
10804,crudele,0.0
10805,covato,0.0
10806,covaro,0.0
10807,cornachie,0.0
10808,corrino,0.0
10809,corrispondenza,0.0
10810,corrispondenti,0.0
10811,corrispondente,0.0
10812,corrispondendo,0.0
10813,corrisponde,0.0
10814,corrisponda,0.0
10815,corriero,0.0
10816,corrispondenzie,0.0
10817,corrieri,0.0
10818,corriere,0.0
10819,corrier,0.0
10820,corridore,0.0
10821,corretto,0.0
10822,corretti,0.0
10823,corrispondenzia,0.0
10824,corrisponderanno,0.0
10825,covare,0.0
10826,corso,0.0
10827,cortesie,0.0
10828,cortesia,0.0
10829,cortese,0.0
10830,corteggiato,0.0
10831,corte,0.0
10832,corta,0.0
10833,corsi,0.0
10834,corrispondere,0.0
10835,corse,0.0
10836,corsaletti,0.0
10837,corsa,0.0
10838,corruzione,0.0
10839,corrisponderebbono,0.0
10840,corrisponderebbe,0.0
10841,corressi,0.0
10842,correre,0.0
10843,correr,0.0
10844,cornicione,0.0
10845,corona,0.0
10846,coron,0.0
10847,coro,0.0
10848,cornucopia,0.0
10849,corno,0.0
10850,cornicioni,0.0
10851,cornicie,0.0
10852,corrente,0.0
10853,cornici,0.0
10854,cornice,0.0
10855,cornetti,0.0
10856,corneto,0.0
10857,cornelio,0.0
10858,cornandiate,0.0
10859,coronata,0.0
10860,coronate,0.0
10861,coronato,0.0
10862,coronazione,0.0
10863,corone,0.0
10864,corpacciate,0.0
10865,corpi,0.0
10866,corpo,0.0
10867,corporali,0.0
10868,corporalmente,0.0
10869,corpus,0.0
10870,corpusdomine,0.0
10871,corpusdomini,0.0
10872,corre,0.0
10873,correggendoli,0.0
10874,corregghino,0.0
10875,correggiere,0.0
10876,cortesissima,0.0
10877,cortesissimo,0.0
10878,cortezza,0.0
10879,costudirle,0.0
10880,costò,0.0
10881,costà,0.0
10882,costumi,0.0
10883,costume,0.0
10884,costuma,0.0
10885,costui,0.0
10886,costruzione,0.0
10887,costei,0.0
10888,costringie,0.0
10889,costoro,0.0
10890,costor,0.0
10891,costono,0.0
10892,costo,0.0
10893,costi,0.0
10894,cota,0.0
10895,cotal,0.0
10896,cotesta,0.0
10897,coteste,0.0
10898,cotesti,0.0
10899,cotestoro,0.0
10900,cotestui,0.0
10901,cotidianamente,0.0
10902,cotidiano,0.0
10903,cotonato,0.0
10904,cotone,0.0
10905,cotta,0.0
10906,cottidianamente,0.0
10907,cottimi,0.0
10908,cottimo,0.0
10909,cotto,0.0
10910,cova,0.0
10911,costerà,0.0
10912,costassù,0.0
10913,corti,0.0
10914,cortonesi,0.0
10915,cosaccie,0.0
10916,cosa,0.0
10917,corybanti,0.0
10918,corvi,0.0
10919,corvatto,0.0
10920,cortotti,0.0
10921,cortonese,0.0
10922,costanzia,0.0
10923,corto,0.0
10924,cortinaggi,0.0
10925,cortile,0.0
10926,cortigiare,0.0
10927,cortigiano,0.0
10928,corticina,0.0
10929,coscia,0.0
10930,coscie,0.0
10931,coscienza,0.0
10932,cosetta,0.0
10933,cosette,0.0
10934,cosi,0.0
10935,cosimo,0.0
10936,cosina,0.0
10937,cosma,0.0
10938,cosmi,0.0
10939,cosmografia,0.0
10940,cosmus,0.0
10941,cosmvs,0.0
10942,cospetto,0.0
10943,costagiù,0.0
10944,costano,0.0
10945,costantino,0.0
10946,consertato,0.0
10947,consequenzia,0.0
10948,consequentemente,0.0
10949,compagna,0.0
10950,comparir,0.0
10951,compare,0.0
10952,comparazione,0.0
10953,compagno,0.0
10954,compagnia,0.0
10955,compagni,0.0
10956,comodo,0.0
10957,comparirà,0.0
10958,comodità,0.0
10959,comodissimi,0.0
10960,comodissima,0.0
10961,comodi,0.0
10962,comode,0.0
10963,comodar,0.0
10964,comparire,0.0
10965,compariscano,0.0
10966,commendazione,0.0
10967,compasionevole,0.0
10968,comperandola,0.0
10969,compenserano,0.0
10970,compendio,0.0
10971,compatriotti,0.0
10972,compassione,0.0
10973,compassion,0.0
10974,compartiti,0.0
10975,comparisceli,0.0
10976,comparso,0.0
10977,comparsi,0.0
10978,comparse,0.0
10979,comparsa,0.0
10980,comparissino,0.0
10981,comparisse,0.0
10982,comoda,0.0
10983,como,0.0
10984,commune,0.0
10985,commetermi,0.0
10986,commettervi,0.0
10987,commetterlo,0.0
10988,commettere,0.0
10989,commettemo,0.0
10990,commette,0.0
10991,commetta,0.0
10992,commeta,0.0
10993,commossa,0.0
10994,commesso,0.0
10995,commessione,0.0
10996,commessemi,0.0
10997,commessario,0.0
10998,commessarii,0.0
10999,commessa,0.0
11000,commetterò,0.0
11001,commettessi,0.0
11002,commettiture,0.0
11003,commetto,0.0
11004,commettono,0.0
11005,commissario,0.0
11006,commissione,0.0
11007,commissioni,0.0
11008,commisso,0.0
11009,commissum,0.0
11010,committantur,0.0
11011,committimus,0.0
11012,commodamente,0.0
11013,commodi,0.0
11014,commodita,0.0
11015,commodità,0.0
11016,commodo,0.0
11017,comperandone,0.0
11018,comperar,0.0
11019,comperare,0.0
11020,comume,0.0
11021,comuni,0.0
11022,comunemente,0.0
11023,comune,0.0
11024,comunche,0.0
11025,comunale,0.0
11026,comun,0.0
11027,computo,0.0
11028,comprendono,0.0
11029,computatoci,0.0
11030,computato,0.0
11031,computassino,0.0
11032,computando,0.0
11033,comprino,0.0
11034,compreso,0.0
11035,comunicanmo,0.0
11036,comunicare,0.0
11037,comunicata,0.0
11038,comunità,0.0
11039,comunque,0.0
11040,conato,0.0
11041,conbate,0.0
11042,conbatte,0.0
11043,conbatterono,0.0
11044,conbattuto,0.0
11045,conca,0.0
11046,concatenato,0.0
11047,conceda,0.0
11048,concede,0.0
11049,concedendoli,0.0
11050,concedere,0.0
11051,concedergli,0.0
11052,compresi,0.0
11053,comprendo,0.0
11054,comperarli,0.0
11055,compiacelli,0.0
11056,compiere,0.0
11057,compiaciuto,0.0
11058,compiacerà,0.0
11059,compiacervi,0.0
11060,compiacerlo,0.0
11061,compiacenza,0.0
11062,competenzie,0.0
11063,comprendesser,0.0
11064,competenzia,0.0
11065,comperò,0.0
11066,compereranno,0.0
11067,comperato,0.0
11068,comperati,0.0
11069,comperate,0.0
11070,complessione,0.0
11071,complessioni,0.0
11072,componimenti,0.0
11073,componimento,0.0
11074,comporta,0.0
11075,composizioni,0.0
11076,composte,0.0
11077,composto,0.0
11078,compra,0.0
11079,comprar,0.0
11080,comprehenduntur,0.0
11081,comprende,0.0
11082,comprendendo,0.0
11083,comprendere,0.0
11084,comprenderebbe,0.0
11085,comprenderete,0.0
11086,comprendesse,0.0
11087,commerzio,0.0
11088,commendare,0.0
11089,consequente,0.0
11090,colorire,0.0
11091,colossi,0.0
11092,coloro,0.0
11093,colorito,0.0
11094,coloriti,0.0
11095,colorite,0.0
11096,coloriscano,0.0
11097,coloribus,0.0
11098,colpi,0.0
11099,colore,0.0
11100,color,0.0
11101,colonnesi,0.0
11102,colonnese,0.0
11103,colonne,0.0
11104,colonna,0.0
11105,colpa,0.0
11106,colpo,0.0
11107,commedia,0.0
11108,colui,0.0
11109,comandano,0.0
11110,comandandoci,0.0
11111,comandamento,0.0
11112,comanda,0.0
11113,com,0.0
11114,columbini,0.0
11115,coltre,0.0
11116,coltelli,0.0
11117,colto,0.0
11118,coltivazioni,0.0
11119,coltivazione,0.0
11120,coltivata,0.0
11121,coltello,0.0
11122,coltellinai,0.0
11123,colonie,0.0
11124,colombi,0.0
11125,colombe,0.0
11126,cognoscessi,0.0
11127,colici,0.0
11128,colga,0.0
11129,colendissimo,0.0
11130,coi,0.0
11131,cognovimus,0.0
11132,cognosco,0.0
11133,cognoscerò,0.0
11134,colomba,0.0
11135,cognoscervi,0.0
11136,cognoscere,0.0
11137,cognoscer,0.0
11138,cognizione,0.0
11139,cogniosco,0.0
11140,cognioscierà,0.0
11141,coll,0.0
11142,colla,0.0
11143,collarino,0.0
11144,colle,0.0
11145,collegare,0.0
11146,collegiata,0.0
11147,collegio,0.0
11148,collera,0.0
11149,colli,0.0
11150,collo,0.0
11151,collocati,0.0
11152,collocato,0.0
11153,collocherà,0.0
11154,collora,0.0
11155,colmato,0.0
11156,colmerò,0.0
11157,colmo,0.0
11158,comandare,0.0
11159,comandarlo,0.0
11160,comandarmi,0.0
11161,cominciar,0.0
11162,cominciarne,0.0
11163,cominciarmi,0.0
11164,cominciarlo,0.0
11165,cominciarli,0.0
11166,cominciare,0.0
11167,cominciarci,0.0
11168,cominciano,0.0
11169,cometterò,0.0
11170,cominciandosi,0.0
11171,cominciai,0.0
11172,comincia,0.0
11173,cominci,0.0
11174,comincerò,0.0
11175,comincerebbe,0.0
11176,cominciarono,0.0
11177,cominciassi,0.0
11178,cominciata,0.0
11179,cominciate,0.0
11180,cominciati,0.0
11181,cominciato,0.0
11182,cominciavano,0.0
11183,comincierano,0.0
11184,cominciereno,0.0
11185,comincierà,0.0
11186,comincierò,0.0
11187,comincino,0.0
11188,comincio,0.0
11189,cominciò,0.0
11190,comite,0.0
11191,commandare,0.0
11192,commandiate,0.0
11193,comforto,0.0
11194,cometterá,0.0
11195,comandassi,0.0
11196,comandiate,0.0
11197,comedia,0.0
11198,combinata,0.0
11199,combattere,0.0
11200,combattendo,0.0
11201,comando,0.0
11202,comandino,0.0
11203,comandi,0.0
11204,cometterà,0.0
