,term,score
8195,solleciti,0.0
8196,sollecitila,0.0
8197,sollecitino,0.0
8198,sollecitissimo,0.0
8199,smarrita,0.0
8200,smarrisca,0.0
8201,sforzassi,0.0
8202,sicura,0.0
8203,sicuro,0.0
8204,sicurissimo,0.0
8205,sicurissima,0.0
8206,sicuri,0.0
8207,sicure,0.0
8208,sicuramente,0.0
8209,sicome,0.0
8210,sicurtà,0.0
8211,sicilia,0.0
8212,siché,0.0
8213,siccome,0.0
8214,sicché,0.0
8215,sic,0.0
8216,sibille,0.0
8217,sicurta,0.0
8218,sicut,0.0
8219,significare,0.0
8220,sierenissima,0.0
8221,significa,0.0
8222,signia,0.0
8223,signatvs,0.0
8224,sigillato,0.0
8225,sievi,0.0
8226,siete,0.0
8227,sieno,0.0
8228,sidi,0.0
8229,siena,0.0
8230,sien,0.0
8231,sieme,0.0
8232,siede,0.0
8233,sieda,0.0
8234,sie,0.0
8235,sibi,0.0
8236,siavi,0.0
8237,siasi,0.0
8238,sfuggiate,0.0
8239,sghenbo,0.0
8240,sgariate,0.0
8241,sgarato,0.0
8242,sganni,0.0
8243,sgannati,0.0
8244,sfuggirebbe,0.0
8245,sfuggendo,0.0
8246,sianci,0.0
8247,sfregamento,0.0
8248,sforzo,0.0
8249,sforzi,0.0
8250,sforzesca,0.0
8251,sforzerà,0.0
8252,sforzato,0.0
8253,sgolatura,0.0
8254,sgomberando,0.0
8255,sgomentino,0.0
8256,sgonberare,0.0
8257,sgonbererò,0.0
8258,sgraffierà,0.0
8259,sgraffio,0.0
8260,sgraffiò,0.0
8261,sgravarmi,0.0
8262,sgravato,0.0
8263,sgridato,0.0
8264,sguadre,0.0
8265,sguazzando,0.0
8266,siam,0.0
8267,siamo,0.0
8268,siamoci,0.0
8269,sian,0.0
8270,significando,0.0
8271,significarsi,0.0
8272,smarrirsi,0.0
8273,sinistri,0.0
8274,sipolcro,0.0
8275,sior,0.0
8276,sinus,0.0
8277,sintachi,0.0
8278,sino,0.0
8279,sinistro,0.0
8280,sinistra,0.0
8281,siria,0.0
8282,singulis,0.0
8283,singulari,0.0
8284,singulare,0.0
8285,singular,0.0
8286,singolare,0.0
8287,sine,0.0
8288,sipoltura,0.0
8289,sirleto,0.0
8290,significata,0.0
8291,smaltiscie,0.0
8292,smarrire,0.0
8293,smarri,0.0
8294,smarito,0.0
8295,smarisco,0.0
8296,smalto,0.0
8297,smaltite,0.0
8298,smalti,0.0
8299,sis,0.0
8300,smagliorono,0.0
8301,siàn,0.0
8302,sito,0.0
8303,sitientes,0.0
8304,siti,0.0
8305,sisto,0.0
8306,sincero,0.0
8307,sincerità,0.0
8308,sinceramente,0.0
8309,signioria,0.0
8310,silenzio,0.0
8311,signorie,0.0
8312,signoriaillustrissima,0.0
8313,signori,0.0
8314,signore,0.0
8315,signora,0.0
8316,signiori,0.0
8317,sincera,0.0
8318,signiore,0.0
8319,signior,0.0
8320,signifícare,0.0
8321,significazioni,0.0
8322,significato,0.0
8323,significati,0.0
8324,silvae,0.0
8325,silvano,0.0
8326,simiglino,0.0
8327,simil,0.0
8328,simile,0.0
8329,simili,0.0
8330,similiter,0.0
8331,similitudine,0.0
8332,similmente,0.0
8333,simon,0.0
8334,simoncello,0.0
8335,simone,0.0
8336,simoni,0.0
8337,simulacri,0.0
8338,sin,0.0
8339,sina,0.0
8340,sinagoga,0.0
8341,sonmo,0.0
8342,sonn,0.0
8343,sonno,0.0
8344,spender,0.0
8345,spenderò,0.0
8346,spendervi,0.0
8347,spenderete,0.0
8348,spenderecci,0.0
8349,spendere,0.0
8350,spenderci,0.0
8351,spendendoci,0.0
8352,spendessi,0.0
8353,spendendo,0.0
8354,spende,0.0
8355,spenda,0.0
8356,spelingo,0.0
8357,spegnessino,0.0
8358,spegnersi,0.0
8359,spendesse,0.0
8360,spendeteci,0.0
8361,sperar,0.0
8362,sper,0.0
8363,speranza,0.0
8364,sperante,0.0
8365,sperano,0.0
8366,sperando,0.0
8367,sperandarum,0.0
8368,spera,0.0
8369,spento,0.0
8370,spendino,0.0
8371,spenta,0.0
8372,spense,0.0
8373,spenghino,0.0
8374,spenga,0.0
8375,spendono,0.0
8376,spendo,0.0
8377,spedì,0.0
8378,spedizioni,0.0
8379,spedizione,0.0
8380,spedir,0.0
8381,spedirle,0.0
8382,spedirla,0.0
8383,spedire,0.0
8384,spediranno,0.0
8385,spedirai,0.0
8386,spedira,0.0
8387,spediente,0.0
8388,spedizion,0.0
8389,spediate,0.0
8390,spedendo,0.0
8391,spedalingo,0.0
8392,spedali,0.0
8393,spedale,0.0
8394,spectat,0.0
8395,spedirlla,0.0
8396,spedirlo,0.0
8397,spedirsi,0.0
8398,spedirvi,0.0
8399,spedirà,0.0
8400,spedirò,0.0
8401,spedisca,0.0
8402,spedisce,0.0
8403,spedisci,0.0
8404,spedisse,0.0
8405,spedita,0.0
8406,spedite,0.0
8407,speditelo,0.0
8408,speditevi,0.0
8409,spediti,0.0
8410,spedito,0.0
8411,spedivo,0.0
8412,speranze,0.0
8413,sperare,0.0
8414,sonsi,0.0
8415,spetterò,0.0
8416,spezie,0.0
8417,spezialità,0.0
8418,speziale,0.0
8419,spezial,0.0
8420,spettiano,0.0
8421,spettiamo,0.0
8422,spetterà,0.0
8423,spezzarsi,0.0
8424,spettero,0.0
8425,spettereno,0.0
8426,spettavo,0.0
8427,spettava,0.0
8428,spettato,0.0
8429,spettatemi,0.0
8430,spezzamento,0.0
8431,spezzasse,0.0
8432,sperarne,0.0
8433,spianino,0.0
8434,spicciolati,0.0
8435,spicciolar,0.0
8436,spicchio,0.0
8437,spicchiate,0.0
8438,spicchi,0.0
8439,spiccare,0.0
8440,spianata,0.0
8441,spezzassi,0.0
8442,spianare,0.0
8443,spianar,0.0
8444,spiace,0.0
8445,spezzavano,0.0
8446,spezzati,0.0
8447,spezzate,0.0
8448,spettata,0.0
8449,spettassi,0.0
8450,spettarò,0.0
8451,spererò,0.0
8452,sperimento,0.0
8453,sperienzia,0.0
8454,sperienza,0.0
8455,speriate,0.0
8456,speriamo,0.0
8457,speri,0.0
8458,spererete,0.0
8459,spettarvi,0.0
8460,speravo,0.0
8461,speravi,0.0
8462,sperava,0.0
8463,sperato,0.0
8464,sperati,0.0
8465,sperate,0.0
8466,spero,0.0
8467,sperta,0.0
8468,spesa,0.0
8469,spese,0.0
8470,spesi,0.0
8471,speso,0.0
8472,spesono,0.0
8473,spesso,0.0
8474,speterassi,0.0
8475,spetta,0.0
8476,spettacoli,0.0
8477,spettacolo,0.0
8478,spettando,0.0
8479,spettandovi,0.0
8480,spettano,0.0
8481,spettar,0.0
8482,spettarne,0.0
8483,speco,0.0
8484,speciosa,0.0
8485,specificare,0.0
8486,sorra,0.0
8487,soscritto,0.0
8488,soscritione,0.0
8489,sortiscie,0.0
8490,sortisca,0.0
8491,sorti,0.0
8492,sorte,0.0
8493,soror,0.0
8494,sospesa,0.0
8495,sorge,0.0
8496,sorelle,0.0
8497,sorella,0.0
8498,sorbo,0.0
8499,soprossi,0.0
8500,sopre,0.0
8501,soscrivi,0.0
8502,sospeso,0.0
8503,specialmente,0.0
8504,sostegno,0.0
8505,sotisfazione,0.0
8506,sotisfatto,0.0
8507,sostituto,0.0
8508,sostituir,0.0
8509,sostenuti,0.0
8510,sostengono,0.0
8511,sostegnio,0.0
8512,sospettar,0.0
8513,sospiri,0.0
8514,sospirare,0.0
8515,sospirando,0.0
8516,sospettosissimi,0.0
8517,sospetto,0.0
8518,sospetti,0.0
8519,sopravvengono,0.0
8520,sopraviene,0.0
8521,sopravi,0.0
8522,soporti,0.0
8523,sopradetta,0.0
8524,sopracomiti,0.0
8525,sopra,0.0
8526,sopr,0.0
8527,sopportare,0.0
8528,soporto,0.0
8529,soporterò,0.0
8530,sopravanza,0.0
8531,soportar,0.0
8532,soplirà,0.0
8533,soperisco,0.0
8534,soperiscie,0.0
8535,soperirò,0.0
8536,sonvi,0.0
8537,sopradette,0.0
8538,sopradetti,0.0
8539,sopraeccellente,0.0
8540,sopraffanno,0.0
8541,sopraggiugnendo,0.0
8542,sopragiugnieva,0.0
8543,sopragiunto,0.0
8544,soprali,0.0
8545,soprascritta,0.0
8546,soprasedere,0.0
8547,soprastanno,0.0
8548,soprastante,0.0
8549,soprastanti,0.0
8550,soprastate,0.0
8551,soprastessero,0.0
8552,soprattutto,0.0
8553,sopratutto,0.0
8554,sottarchitettore,0.0
8555,sotterrato,0.0
8556,sotterrò,0.0
8557,sparse,0.0
8558,sparviere,0.0
8559,spartito,0.0
8560,spartimento,0.0
8561,spartimenti,0.0
8562,spartendo,0.0
8563,sparso,0.0
8564,sparlato,0.0
8565,spalle,0.0
8566,sparita,0.0
8567,spargessi,0.0
8568,sparger,0.0
8569,sparge,0.0
8570,sparammi,0.0
8571,spanna,0.0
8572,spasimato,0.0
8573,spassi,0.0
8574,spasso,0.0
8575,spaventa,0.0
8576,spavento,0.0
8577,spazi,0.0
8578,spazii,0.0
8579,spazio,0.0
8580,spaziosa,0.0
8581,spaziosi,0.0
8582,spazioso,0.0
8583,spazza,0.0
8584,spazzatura,0.0
8585,specchio,0.0
8586,spechio,0.0
8587,specialis,0.0
8588,specialiter,0.0
8589,spalliera,0.0
8590,spalla,0.0
8591,sottile,0.0
8592,sottoposte,0.0
8593,sovenir,0.0
8594,sovengano,0.0
8595,sottoproveditore,0.0
8596,sottoproveditor,0.0
8597,sottoposto,0.0
8598,sottoposti,0.0
8599,sottoposta,0.0
8600,spalcare,0.0
8601,sottoponendosi,0.0
8602,sottomettere,0.0
8603,sottocancielliere,0.0
8604,sotto,0.0
8605,sottintendere,0.0
8606,sottili,0.0
8607,soverete,0.0
8608,soviene,0.0
8609,sovino,0.0
8610,sovvengo,0.0
8611,sovverrà,0.0
8612,sovviemmi,0.0
8613,sovviene,0.0
8614,spacci,0.0
8615,spaccia,0.0
8616,spacciativo,0.0
8617,spacciato,0.0
8618,spaccio,0.0
8619,spada,0.0
8620,spadari,0.0
8621,spagna,0.0
8622,spagnia,0.0
8623,spago,0.0
8624,sforzate,0.0
8625,sforzarsi,0.0
8626,sciloppo,0.0
8627,scuserò,0.0
8628,sdegnuzzo,0.0
8629,sdegni,0.0
8630,sdegnassi,0.0
8631,scuso,0.0
8632,scusiate,0.0
8633,scusi,0.0
8634,scuserete,0.0
8635,sdimenticar,0.0
8636,scuseranno,0.0
8637,scusera,0.0
8638,scuse,0.0
8639,scusato,0.0
8640,scusatene,0.0
8641,scusatemi,0.0
8642,sdegnò,0.0
8643,sdimenticassi,0.0
8644,secco,0.0
8645,sebben,0.0
8646,seccamente,0.0
8647,secar,0.0
8648,secano,0.0
8649,sebene,0.0
8650,seben,0.0
8651,sebbene,0.0
8652,sdrucirla,0.0
8653,sdimenticate,0.0
8654,sdimenticò,0.0
8655,sdimentico,0.0
8656,sdimentichiate,0.0
8657,sdimentichi,0.0
8658,sdimenticherò,0.0
8659,sdimenticherete,0.0
8660,scusare,0.0
8661,scusandosi,0.0
8662,scusandomi,0.0
8663,scrivevo,0.0
8664,scrupolo,0.0
8665,scrivono,0.0
8666,scrivo,0.0
8667,scrivino,0.0
8668,scriviate,0.0
8669,scrivevon,0.0
8670,scrivevi,0.0
8671,scusandola,0.0
8672,scrivetemi,0.0
8673,scrivetemele,0.0
8674,scrivetegli,0.0
8675,scrivete,0.0
8676,scrivesti,0.0
8677,scrivessimo,0.0
8678,scudi,0.0
8679,scudo,0.0
8680,sculptori,0.0
8681,scultor,0.0
8682,scultore,0.0
8683,scultori,0.0
8684,scultura,0.0
8685,sculture,0.0
8686,scuola,0.0
8687,scuopra,0.0
8688,scuopre,0.0
8689,scuoprino,0.0
8690,scuopro,0.0
8691,scuorrono,0.0
8692,scure,0.0
8693,scuro,0.0
8694,scusa,0.0
8695,seccate,0.0
8696,seccon,0.0
8697,scriverò,0.0
8698,segnare,0.0
8699,segnialati,0.0
8700,segnialata,0.0
8701,segni,0.0
8702,segnato,0.0
8703,segnate,0.0
8704,segnata,0.0
8705,segnalato,0.0
8706,segniar,0.0
8707,segnalate,0.0
8708,segnalata,0.0
8709,segli,0.0
8710,segiole,0.0
8711,seggano,0.0
8712,segato,0.0
8713,segnialato,0.0
8714,segniata,0.0
8715,sechi,0.0
8716,segno,0.0
8717,segretario,0.0
8718,segretarii,0.0
8719,segretari,0.0
8720,segretamente,0.0
8721,segratario,0.0
8722,segnuzzo,0.0
8723,segniò,0.0
8724,segniate,0.0
8725,segnio,0.0
8726,segnino,0.0
8727,segnierebbe,0.0
8728,segnierano,0.0
8729,segniatura,0.0
8730,segniato,0.0
8731,segarà,0.0
8732,segare,0.0
8733,segar,0.0
8734,secretario,0.0
8735,securamente,0.0
8736,secura,0.0
8737,secundum,0.0
8738,seculare,0.0
8739,secula,0.0
8740,secreto,0.0
8741,secondi,0.0
8742,sega,0.0
8743,seconde,0.0
8744,seconda,0.0
8745,secolo,0.0
8746,secoli,0.0
8747,secolare,0.0
8748,seco,0.0
8749,securità,0.0
8750,secvritas,0.0
8751,secvritate,0.0
8752,sed,0.0
8753,seder,0.0
8754,sedere,0.0
8755,sederi,0.0
8756,sedesse,0.0
8757,sedessi,0.0
8758,sedeva,0.0
8759,sedevano,0.0
8760,sedia,0.0
8761,sedibvs,0.0
8762,sedici,0.0
8763,sedie,0.0
8764,sedotti,0.0
8765,seg,0.0
8766,scrivessi,0.0
8767,scriverà,0.0
8768,sforzar,0.0
8769,scontrai,0.0
8770,scoppio,0.0
8771,scoppia,0.0
8772,scopeto,0.0
8773,scoperto,0.0
8774,scoperta,0.0
8775,scoperse,0.0
8776,sconsigliato,0.0
8777,scopriate,0.0
8778,sconpigliate,0.0
8779,sconpartito,0.0
8780,scongiuro,0.0
8781,scongiurate,0.0
8782,scongiurai,0.0
8783,sconciò,0.0
8784,scopri,0.0
8785,scoprir,0.0
8786,scordandovi,0.0
8787,scoprisse,0.0
8788,scorci,0.0
8789,scoprì,0.0
8790,scoprivano,0.0
8791,scoprissino,0.0
8792,scoprissimo,0.0
8793,scoprissi,0.0
8794,scoprirò,0.0
8795,scoprire,0.0
8796,scoprirà,0.0
8797,scoprirrà,0.0
8798,scoprirrei,0.0
8799,scoprirlo,0.0
8800,scoprirla,0.0
8801,scoprirebbe,0.0
8802,sconcio,0.0
8803,sconci,0.0
8804,sconcacando,0.0
8805,scioperate,0.0
8806,sciugare,0.0
8807,sciugai,0.0
8808,scire,0.0
8809,scipione,0.0
8810,scipion,0.0
8811,sciorina,0.0
8812,scioperare,0.0
8813,scomunicò,0.0
8814,sciolto,0.0
8815,sciolte,0.0
8816,sciolta,0.0
8817,sciocchezza,0.0
8818,scioccherie,0.0
8819,sciocca,0.0
8820,sciugatoio,0.0
8821,sciuto,0.0
8822,sciutta,0.0
8823,scogli,0.0
8824,scolar,0.0
8825,scolpito,0.0
8826,scoltura,0.0
8827,scolture,0.0
8828,scommesse,0.0
8829,scomodar,0.0
8830,scomode,0.0
8831,scomodo,0.0
8832,scompartii,0.0
8833,scompartimenti,0.0
8834,scompigli,0.0
8835,scompiglia,0.0
8836,scompigliati,0.0
8837,scorciato,0.0
8838,scordare,0.0
8839,scrivervi,0.0
8840,scrivendo,0.0
8841,scriverete,0.0
8842,scriverei,0.0
8843,scrivere,0.0
8844,scriver,0.0
8845,scrivendole,0.0
8846,scrivendogli,0.0
8847,scrive,0.0
8848,scrivergniene,0.0
8849,scrivano,0.0
8850,scriva,0.0
8851,scriv,0.0
8852,scriture,0.0
8853,scritura,0.0
8854,scritture,0.0
8855,scrivergli,0.0
8856,scriverla,0.0
8857,scordato,0.0
8858,scriverrei,0.0
8859,scriverrò,0.0
8860,scriverrà,0.0
8861,scriverro,0.0
8862,scriverretemi,0.0
8863,scriverrete,0.0
8864,scriverremo,0.0
8865,scriverrebbe,0.0
8866,scriverle,0.0
8867,scrivero,0.0
8868,scriverne,0.0
8869,scrivermi,0.0
8870,scrivermelo,0.0
8871,scriverlo,0.0
8872,scriverli,0.0
8873,scrittura,0.0
8874,scrittovi,0.0
8875,scrittori,0.0
8876,scorniciar,0.0
8877,scorticato,0.0
8878,scorticarci,0.0
8879,scorticar,0.0
8880,scortese,0.0
8881,scorta,0.0
8882,scorra,0.0
8883,scorniciamenti,0.0
8884,scrittoio,0.0
8885,scorgo,0.0
8886,scorge,0.0
8887,scorga,0.0
8888,scordo,0.0
8889,scordi,0.0
8890,scorderò,0.0
8891,scorticherebbe,0.0
8892,scorticherei,0.0
8893,scorto,0.0
8894,scosse,0.0
8895,scossono,0.0
8896,scripta,0.0
8897,scrisse,0.0
8898,scrisseno,0.0
8899,scrissi,0.0
8900,scrissivi,0.0
8901,scrissono,0.0
8902,scritta,0.0
8903,scrittagli,0.0
8904,scrittami,0.0
8905,scritte,0.0
8906,scrittevi,0.0
8907,scritti,0.0
8908,segrete,0.0
8909,segreteria,0.0
8910,segreti,0.0
8911,serron,0.0
8912,servendola,0.0
8913,servendo,0.0
8914,serve,0.0
8915,servano,0.0
8916,serva,0.0
8917,serrò,0.0
8918,serristori,0.0
8919,serventissimo,0.0
8920,serri,0.0
8921,serrebbono,0.0
8922,serravalle,0.0
8923,serrature,0.0
8924,serrato,0.0
8925,serrata,0.0
8926,serventemente,0.0
8927,servi,0.0
8928,servirla,0.0
8929,serviranno,0.0
8930,servirete,0.0
8931,serviresti,0.0
8932,serviremo,0.0
8933,servirei,0.0
8934,servirebbano,0.0
8935,servire,0.0
8936,servir,0.0
8937,serviano,0.0
8938,servino,0.0
8939,servillo,0.0
8940,servilla,0.0
8941,servigi,0.0
8942,servidori,0.0
8943,serviate,0.0
8944,serrarle,0.0
8945,serrare,0.0
8946,serra,0.0
8947,serbatemi,0.0
8948,serbino,0.0
8949,serbi,0.0
8950,serberò,0.0
8951,serberete,0.0
8952,serbavo,0.0
8953,serbato,0.0
8954,serbate,0.0
8955,serpi,0.0
8956,serbassi,0.0
8957,serbarlo,0.0
8958,serbare,0.0
8959,serbar,0.0
8960,serba,0.0
8961,seravezza,0.0
8962,serbo,0.0
8963,serchiio,0.0
8964,serena,0.0
8965,serenissima,0.0
8966,serenissime,0.0
8967,serenissimi,0.0
8968,serenissimo,0.0
8969,serenità,0.0
8970,serevizii,0.0
8971,serezana,0.0
8972,serezanesi,0.0
8973,sergiovannare,0.0
8974,serguidi,0.0
8975,sermoneta,0.0
8976,serpe,0.0
8977,serpentaccio,0.0
8978,serpente,0.0
8979,serviria,0.0
8980,servirle,0.0
8981,segreto,0.0
8982,sette,0.0
8983,settimane,0.0
8984,settimana,0.0
8985,settigniano,0.0
8986,settignano,0.0
8987,settenbre,0.0
8988,settembre,0.0
8989,settanta,0.0
8990,seu,0.0
8991,setola,0.0
8992,setenbre,0.0
8993,setembre,0.0
8994,sete,0.0
8995,seta,0.0
8996,sesto,0.0
8997,settimo,0.0
8998,severità,0.0
8999,servirli,0.0
9000,sfogo,0.0
9001,sforza,0.0
9002,sfortunato,0.0
9003,sfondato,0.0
9004,sfondati,0.0
9005,sfondate,0.0
9006,sfondar,0.0
9007,sfogate,0.0
9008,severo,0.0
9009,sfogargli,0.0
9010,sfogar,0.0
9011,sfogamento,0.0
9012,sfiorito,0.0
9013,sfera,0.0
9014,sfamata,0.0
9015,seste,0.0
9016,sesta,0.0
9017,sessanta,0.0
9018,servirò,0.0
9019,serviti,0.0
9020,servitevene,0.0
9021,servite,0.0
9022,servita,0.0
9023,servissino,0.0
9024,servissi,0.0
9025,servirà,0.0
9026,sesanta,0.0
9027,servirvi,0.0
9028,servirvene,0.0
9029,servirsi,0.0
9030,servirsene,0.0
9031,servirmi,0.0
9032,servirlo,0.0
9033,servitii,0.0
9034,servitio,0.0
9035,servito,0.0
9036,servitola,0.0
9037,servitor,0.0
9038,servitoregiorgio,0.0
9039,servitori,0.0
9040,servitovi,0.0
9041,servitù,0.0
9042,servivano,0.0
9043,servizi,0.0
9044,servizii,0.0
9045,servizio,0.0
9046,servo,0.0
9047,servon,0.0
9048,servono,0.0
9049,servì,0.0
9050,seraveza,0.0
9051,serafino,0.0
9052,serafini,0.0
9053,seguito,0.0
9054,sei,0.0
9055,seguì,0.0
9056,seguono,0.0
9057,seguo,0.0
9058,seguivano,0.0
9059,seguiva,0.0
9060,seguitisi,0.0
9061,seli,0.0
9062,seguitinsi,0.0
9063,seguitino,0.0
9064,seguitiate,0.0
9065,seguiti,0.0
9066,seguiterò,0.0
9067,seguiterà,0.0
9068,sel,0.0
9069,selice,0.0
9070,sera,0.0
9071,seminerebbe,0.0
9072,semplici,0.0
9073,semplicemente,0.0
9074,semplice,0.0
9075,sempiterno,0.0
9076,semper,0.0
9077,sempe,0.0
9078,semineranno,0.0
9079,sello,0.0
9080,seminatore,0.0
9081,seminare,0.0
9082,seminando,0.0
9083,semi,0.0
9084,seme,0.0
9085,selve,0.0
9086,seguitereno,0.0
9087,seguiteremo,0.0
9088,seguiterassi,0.0
9089,seguilla,0.0
9090,seguirono,0.0
9091,seguirne,0.0
9092,seguirebbe,0.0
9093,seguire,0.0
9094,seguiranno,0.0
9095,seguir,0.0
9096,seguiate,0.0
9097,seguite,0.0
9098,seguiamo,0.0
9099,segui,0.0
9100,seguente,0.0
9101,seguendo,0.0
9102,segue,0.0
9103,segua,0.0
9104,seguirà,0.0
9105,seguirò,0.0
9106,seguisca,0.0
9107,seguisse,0.0
9108,seguissi,0.0
9109,seguita,0.0
9110,seguitallo,0.0
9111,seguitando,0.0
9112,seguitandosi,0.0
9113,seguitano,0.0
9114,seguitar,0.0
9115,seguitare,0.0
9116,seguitasi,0.0
9117,seguitassi,0.0
9118,seguitassino,0.0
9119,seguitate,0.0
9120,seguitato,0.0
9121,sempre,0.0
9122,sen,0.0
9123,senato,0.0
9124,sentiva,0.0
9125,sentì,0.0
9126,sentore,0.0
9127,sentono,0.0
9128,sentomi,0.0
9129,sento,0.0
9130,sentivi,0.0
9131,sentito,0.0
9132,sentirmi,0.0
9133,sentita,0.0
9134,sentissi,0.0
9135,sentirò,0.0
9136,sentirà,0.0
9137,sentirsi,0.0
9138,sentirono,0.0
9139,separando,0.0
9140,separata,0.0
9141,separate,0.0
9142,sepius,0.0
9143,sepolcro,0.0
9144,sepolte,0.0
9145,sepolti,0.0
9146,sepoltura,0.0
9147,sepolture,0.0
9148,sepoltvra,0.0
9149,seppe,0.0
9150,seppellita,0.0
9151,seppi,0.0
9152,septies,0.0
9153,sepultura,0.0
9154,sequente,0.0
9155,ser,0.0
9156,sentirne,0.0
9157,sentirle,0.0
9158,sendo,0.0
9159,seniori,0.0
9160,senplicità,0.0
9161,senplici,0.0
9162,senplice,0.0
9163,senpiterno,0.0
9164,senon,0.0
9165,senno,0.0
9166,sengnato,0.0
9167,sentirete,0.0
9168,sene,0.0
9169,sendovi,0.0
9170,sendosi,0.0
9171,sendomi,0.0
9172,sendoli,0.0
9173,sendogli,0.0
9174,senpre,0.0
9175,sensi,0.0
9176,sensibilmente,0.0
9177,senso,0.0
9178,senta,0.0
9179,sentata,0.0
9180,sente,0.0
9181,sentendo,0.0
9182,sentendolo,0.0
9183,sentenza,0.0
9184,sentenzia,0.0
9185,sentenzono,0.0
9186,sentia,0.0
9187,sentii,0.0
9188,sentimento,0.0
9189,sentinelle,0.0
9190,sentire,0.0
9191,maestri,0.0
9192,lunari,0.0
9193,maesta,0.0
9194,causa,0.0
9195,cava,0.0
9196,cautela,0.0
9197,causato,0.0
9198,causati,0.0
9199,causata,0.0
9200,causar,0.0
9201,caurigliola,0.0
9202,cavai,0.0
9203,cattolica,0.0
9204,cattivo,0.0
9205,cattività,0.0
9206,cattivissimi,0.0
9207,cattivi,0.0
9208,cattive,0.0
9209,cavagli,0.0
9210,caval,0.0
9211,cavallari,0.0
9212,cavalco,0.0
9213,cavall,0.0
9214,cavalio,0.0
9215,cavaliero,0.0
9216,cavalieri,0.0
9217,cavaliere,0.0
9218,cavalierato,0.0
9219,cavalchiano,0.0
9220,cavalcai,0.0
9221,cavalchi,0.0
9222,cavalcature,0.0
9223,cavalcato,0.0
9224,cavalcate,0.0
9225,cavalcare,0.0
9226,cavalcar,0.0
9227,cattiva,0.0
9228,cattedrale,0.0
9229,cattedra,0.0
9230,castellano,0.0
9231,castiglioni,0.0
9232,castiglia,0.0
9233,casti,0.0
9234,castelvetro,0.0
9235,castello,0.0
9236,castelli,0.0
9237,castellani,0.0
9238,catotta,0.0
9239,castella,0.0
9240,castel,0.0
9241,caste,0.0
9242,cast,0.0
9243,cassone,0.0
9244,cassino,0.0
9245,castra,0.0
9246,castracaro,0.0
9247,castramento,0.0
9248,castrazione,0.0
9249,castro,0.0
9250,castrone,0.0
9251,castrò,0.0
9252,catafalco,0.0
9253,cataro,0.0
9254,catarro,0.0
9255,catedre,0.0
9256,catena,0.0
9257,catene,0.0
9258,caterina,0.0
9259,cativo,0.0
9260,catolici,0.0
9261,catolico,0.0
9262,cavalla,0.0
9263,cavalleria,0.0
9264,cassiano,0.0
9265,cecidit,0.0
9266,cela,0.0
9267,ceffo,0.0
9268,cedri,0.0
9269,cedola,0.0
9270,cecus,0.0
9271,ceco,0.0
9272,ceci,0.0
9273,celebra,0.0
9274,cechino,0.0
9275,cece,0.0
9276,cecce,0.0
9277,ce,0.0
9278,cazuole,0.0
9279,cavò,0.0
9280,celata,0.0
9281,celebrando,0.0
9282,cavalletti,0.0
9283,celebrino,0.0
9284,cellerario,0.0
9285,celi,0.0
9286,celestiali,0.0
9287,celesti,0.0
9288,celeste,0.0
9289,celebrono,0.0
9290,celebre,0.0
9291,celebrare,0.0
9292,celebrato,0.0
9293,celebrati,0.0
9294,celebrate,0.0
9295,celebrata,0.0
9296,celebrassino,0.0
9297,celebrassi,0.0
9298,cavossi,0.0
9299,cavolo,0.0
9300,cavino,0.0
9301,cavandone,0.0
9302,cavarne,0.0
9303,cavarli,0.0
9304,cavarla,0.0
9305,cavare,0.0
9306,cavar,0.0
9307,cavano,0.0
9308,cavandomi,0.0
9309,cavilli,0.0
9310,cavando,0.0
9311,cavallo,0.0
9312,cavallino,0.0
9313,cavallieri,0.0
9314,cavallier,0.0
9315,cavalli,0.0
9316,cavarneli,0.0
9317,cavarsi,0.0
9318,cavarvi,0.0
9319,cavassi,0.0
9320,cavassimo,0.0
9321,cavate,0.0
9322,cavati,0.0
9323,cavato,0.0
9324,cavatone,0.0
9325,cavavo,0.0
9326,cave,0.0
9327,caveranno,0.0
9328,caverebbe,0.0
9329,caveresti,0.0
9330,cavi,0.0
9331,caviate,0.0
9332,cavillare,0.0
9333,cassinensis,0.0
9334,cassettino,0.0
9335,celo,0.0
9336,car,0.0
9337,caratellotto,0.0
9338,caratello,0.0
9339,cararra,0.0
9340,caramente,0.0
9341,caraffa,0.0
9342,cara,0.0
9343,capucciolo,0.0
9344,caravaggio,0.0
9345,captura,0.0
9346,capricorno,0.0
9347,capricciose,0.0
9348,capricciosa,0.0
9349,capriccio,0.0
9350,capricci,0.0
9351,carattere,0.0
9352,caravita,0.0
9353,caricano,0.0
9354,carentis,0.0
9355,carezze,0.0
9356,carezzato,0.0
9357,carezzare,0.0
9358,carezza,0.0
9359,carestie,0.0
9360,carestia,0.0
9361,carenti,0.0
9362,carboni,0.0
9363,care,0.0
9364,cardinali,0.0
9365,cardinal,0.0
9366,carderini,0.0
9367,carde,0.0
9368,carca,0.0
9369,capretti,0.0
9370,capre,0.0
9371,caprarola,0.0
9372,capitello,0.0
9373,capitulo,0.0
9374,capitolo,0.0
9375,capitoli,0.0
9376,capitolazioni,0.0
9377,capitol,0.0
9378,capiti,0.0
9379,capitegli,0.0
9380,capraia,0.0
9381,capite,0.0
9382,capitato,0.0
9383,capitati,0.0
9384,capitare,0.0
9385,capitar,0.0
9386,capitano,0.0
9387,capitò,0.0
