,term,score
10002,benvenuto,0.0
10003,beretta,0.0
10004,berengario,0.0
10005,berecinzia,0.0
10006,berecinthio,0.0
10007,bere,0.0
10008,ber,0.0
10009,benvenuti,0.0
10010,bestialissimi,0.0
10011,benveduto,0.0
10012,bentivogli,0.0
10013,benissimo,0.0
10014,benigno,0.0
10015,benignità,0.0
10016,benignissima,0.0
10017,berlingozzo,0.0
10018,berna,0.0
10019,bernaba,0.0
10020,bernardetto,0.0
10021,bernardi,0.0
10022,bernardino,0.0
10023,bernardo,0.0
10024,bernia,0.0
10025,bernocholi,0.0
10026,berreta,0.0
10027,berretta,0.0
10028,berzaglio,0.0
10029,besme,0.0
10030,bestia,0.0
10031,bestiaccia,0.0
10032,bestiaccie,0.0
10033,bestial,0.0
10034,briglia,0.0
10035,brocato,0.0
10036,capitanato,0.0
10037,campagna,0.0
10038,campato,0.0
10039,campanile,0.0
10040,campanelle,0.0
10041,campane,0.0
10042,campana,0.0
10043,campagne,0.0
10044,cammino,0.0
10045,campo,0.0
10046,cammini,0.0
10047,camminano,0.0
10048,camminando,0.0
10049,cammina,0.0
10050,cammilla,0.0
10051,camiscie,0.0
10052,campi,0.0
10053,campora,0.0
10054,candele,0.0
10055,cancellarle,0.0
10056,cancro,0.0
10057,cancellieri,0.0
10058,cancelliere,0.0
10059,cancellier,0.0
10060,cancelliate,0.0
10061,cancellerie,0.0
10062,cancellar,0.0
10063,campore,0.0
10064,canbio,0.0
10065,canbierò,0.0
10066,canapi,0.0
10067,canale,0.0
10068,canal,0.0
10069,can,0.0
10070,camino,0.0
10071,caminino,0.0
10072,caminiamo,0.0
10073,camaiani,0.0
10074,cambio,0.0
10075,cambiare,0.0
10076,cambi,0.0
10077,camarlinghi,0.0
10078,camaldoli,0.0
10079,camaiano,0.0
10080,cam,0.0
10081,camini,0.0
10082,calzolai,0.0
10083,calze,0.0
10084,calzati,0.0
10085,calzari,0.0
10086,calzare,0.0
10087,calunnia,0.0
10088,camei,0.0
10089,camera,0.0
10090,camerario,0.0
10091,camere,0.0
10092,cameriere,0.0
10093,camerieri,0.0
10094,camerina,0.0
10095,camerino,0.0
10096,camicia,0.0
10097,camilla,0.0
10098,camillo,0.0
10099,camina,0.0
10100,caminando,0.0
10101,caminano,0.0
10102,caminar,0.0
10103,caminasse,0.0
10104,caminerebbano,0.0
10105,candace,0.0
10106,candelieri,0.0
10107,caluniassi,0.0
10108,cantori,0.0
10109,capaci,0.0
10110,capace,0.0
10111,caos,0.0
10112,canzone,0.0
10113,cantò,0.0
10114,cantuccio,0.0
10115,cantoni,0.0
10116,capacissimo,0.0
10117,cantone,0.0
10118,cantonate,0.0
10119,cantonata,0.0
10120,canto,0.0
10121,cantine,0.0
10122,cantina,0.0
10123,capacie,0.0
10124,capacità,0.0
10125,candellaia,0.0
10126,capello,0.0
10127,capitan,0.0
10128,capitali,0.0
10129,capitale,0.0
10130,capisce,0.0
10131,capiens,0.0
10132,capi,0.0
10133,capelli,0.0
10134,capanna,0.0
10135,capelletto,0.0
10136,capelletta,0.0
10137,capelle,0.0
10138,capella,0.0
10139,capegli,0.0
10140,cape,0.0
10141,canti,0.0
10142,canteranno,0.0
10143,cantato,0.0
10144,canonicati,0.0
10145,canpanelle,0.0
10146,canpane,0.0
10147,canonista,0.0
10148,canonico,0.0
10149,canonici,0.0
10150,canoniche,0.0
10151,canonica,0.0
10152,cantata,0.0
10153,cannone,0.0
10154,canne,0.0
10155,canna,0.0
10156,cane,0.0
10157,candidezza,0.0
10158,candellieri,0.0
10159,canpanile,0.0
10160,canpanili,0.0
10161,canpar,0.0
10162,canpasi,0.0
10163,canpato,0.0
10164,canpi,0.0
10165,canpiglia,0.0
10166,canpo,0.0
10167,canposanto,0.0
10168,cansero,0.0
10169,canta,0.0
10170,cantando,0.0
10171,cantano,0.0
10172,cantare,0.0
10173,cantarono,0.0
10174,cantasse,0.0
10175,cantassi,0.0
10176,calunie,0.0
10177,calore,0.0
10178,broccatelli,0.0
10179,buonarruoti,0.0
10180,buono,0.0
10181,buoni,0.0
10182,buone,0.0
10183,buoncopagnio,0.0
10184,buonconpagnio,0.0
10185,buonaruoti,0.0
10186,buonarroto,0.0
10187,burchiello,0.0
10188,buonarroti,0.0
10189,buonarrota,0.0
10190,buonaroto,0.0
10191,buonaroti,0.0
10192,buonanni,0.0
10193,buonagrazia,0.0
10194,buonora,0.0
10195,burchiero,0.0
10196,buzzicare,0.0
10197,buschi,0.0
10198,butteria,0.0
10199,busto,0.0
10200,bussola,0.0
10201,busse,0.0
10202,busino,0.0
10203,busimi,0.0
10204,buscarsi,0.0
10205,burla,0.0
10206,buscarmi,0.0
10207,buscar,0.0
10208,buscando,0.0
10209,burrasche,0.0
10210,burrasca,0.0
10211,burle,0.0
10212,buonagratii,0.0
10213,buonagiunta,0.0
10214,buona,0.0
10215,brozi,0.0
10216,brutta,0.0
10217,brute,0.0
10218,bruni,0.0
10219,brunetto,0.0
10220,brunellesco,0.0
10221,bruciare,0.0
10222,bronzo,0.0
10223,buoi,0.0
10224,bronzino,0.0
10225,bronzi,0.0
10226,bronz,0.0
10227,bronconi,0.0
10228,brocco,0.0
10229,broccatello,0.0
10230,brutte,0.0
10231,brutto,0.0
10232,brutture,0.0
10233,buca,0.0
10234,bucai,0.0
10235,bucati,0.0
10236,bucato,0.0
10237,bucina,0.0
10238,bue,0.0
10239,buffalmaco,0.0
10240,bufole,0.0
10241,bugia,0.0
10242,bugiardino,0.0
10243,bugiardo,0.0
10244,bugie,0.0
10245,buglioni,0.0
10246,buio,0.0
10247,buttero,0.0
10248,buzzicato,0.0
10249,calonaca,0.0
10250,calathis,0.0
10251,calcato,0.0
10252,calcate,0.0
10253,calcassi,0.0
10254,calca,0.0
10255,calatrave,0.0
10256,calato,0.0
10257,calassi,0.0
10258,calcinacci,0.0
10259,calandri,0.0
10260,calamità,0.0
10261,caiano,0.0
10262,cagnaccio,0.0
10263,cagnacci,0.0
10264,cagionono,0.0
10265,calcina,0.0
10266,calcine,0.0
10267,buzzichio,0.0
10268,caldo,0.0
10269,calo,0.0
10270,callo,0.0
10271,calimara,0.0
10272,calice,0.0
10273,calendario,0.0
10274,calen,0.0
10275,caldissime,0.0
10276,calcio,0.0
10277,caldi,0.0
10278,caldezza,0.0
10279,caldani,0.0
10280,caldamente,0.0
10281,calculo,0.0
10282,calcondile,0.0
10283,cagioni,0.0
10284,cagionato,0.0
10285,cagionasi,0.0
10286,cacciata,0.0
10287,cadder,0.0
10288,caccino,0.0
10289,caccierò,0.0
10290,caccie,0.0
10291,cacciato,0.0
10292,cacciati,0.0
10293,cacciassino,0.0
10294,cagion,0.0
10295,cacciare,0.0
10296,cacciar,0.0
10297,cacciagioni,0.0
10298,caccia,0.0
10299,caccerebbemi,0.0
10300,cacato,0.0
10301,caddi,0.0
10302,cade,0.0
10303,cademia,0.0
10304,cadere,0.0
10305,cadergli,0.0
10306,cadessi,0.0
10307,cadessimo,0.0
10308,cadesti,0.0
10309,caduceo,0.0
10310,caduta,0.0
10311,cadutami,0.0
10312,caduto,0.0
10313,caeleri,0.0
10314,cafaggiuolo,0.0
10315,cafagguolo,0.0
10316,cafagiolo,0.0
10317,caggia,0.0
10318,clemenzia,0.0
10319,clientela,0.0
10320,beatitudine,0.0
10321,contraccambiare,0.0
10322,contrappesi,0.0
10323,contraposte,0.0
10324,contraporre,0.0
10325,contrapeso,0.0
10326,contrapesando,0.0
10327,contrafatti,0.0
10328,contracambio,0.0
10329,contraria,0.0
10330,contrabattuta,0.0
10331,contra,0.0
10332,continuo,0.0
10333,continue,0.0
10334,continuando,0.0
10335,continuamente,0.0
10336,contrappeso,0.0
10337,contrarie,0.0
10338,convengano,0.0
10339,contratti,0.0
10340,convenevole,0.0
10341,conumerato,0.0
10342,contumacia,0.0
10343,contro,0.0
10344,contrizione,0.0
10345,contratto,0.0
10346,contrassegno,0.0
10347,contrarietà,0.0
10348,contrassegni,0.0
10349,contrasegno,0.0
10350,contrasegni,0.0
10351,contrario,0.0
10352,contrariisque,0.0
10353,contrarii,0.0
10354,continua,0.0
10355,continovi,0.0
10356,continovazione,0.0
10357,contenterò,0.0
10358,contentino,0.0
10359,contentiate,0.0
10360,contentiamo,0.0
10361,contenti,0.0
10362,contentezza,0.0
10363,contenteza,0.0
10364,contenterà,0.0
10365,continovatamente,0.0
10366,contenterei,0.0
10367,contenterebbono,0.0
10368,contenterebbe,0.0
10369,contenteranno,0.0
10370,contente,0.0
10371,contentavo,0.0
10372,contentisi,0.0
10373,contentissima,0.0
10374,contentissimo,0.0
10375,contentus,0.0
10376,contenuto,0.0
10377,conterano,0.0
10378,conterà,0.0
10379,contese,0.0
10380,contessa,0.0
10381,contexere,0.0
10382,conti,0.0
10383,contiene,0.0
10384,contigua,0.0
10385,continenzia,0.0
10386,continouamente,0.0
10387,continovamente,0.0
10388,continovare,0.0
10389,convenga,0.0
10390,convenghi,0.0
10391,contentato,0.0
10392,copier,0.0
10393,copioso,0.0
10394,copiosi,0.0
10395,copiose,0.0
10396,copiosamente,0.0
10397,copiosa,0.0
10398,copierò,0.0
10399,copie,0.0
10400,coppa,0.0
10401,copiato,0.0
10402,copiar,0.0
10403,copiai,0.0
10404,copia,0.0
10405,coperto,0.0
10406,coperti,0.0
10407,copista,0.0
10408,coppia,0.0
10409,convengono,0.0
10410,copriva,0.0
10411,corbinelli,0.0
10412,corbigniano,0.0
10413,corazze,0.0
10414,corami,0.0
10415,coralli,0.0
10416,cor,0.0
10417,coprite,0.0
10418,coprendo,0.0
10419,coprissi,0.0
10420,coprirrò,0.0
10421,coprirrebbe,0.0
10422,coprire,0.0
10423,coprilla,0.0
10424,coprendolo,0.0
10425,coperte,0.0
10426,copertamente,0.0
10427,coperta,0.0
10428,conveniva,0.0
10429,converrebbe,0.0
10430,convenzioni,0.0
10431,convenzione,0.0
10432,convenuto,0.0
10433,convento,0.0
10434,convenne,0.0
10435,convenisse,0.0
10436,coperse,0.0
10437,convenir,0.0
10438,convenienzia,0.0
10439,convenienza,0.0
10440,convenienti,0.0
10441,convenientemente,0.0
10442,conveniente,0.0
10443,converrete,0.0
10444,converrà,0.0
10445,conversazion,0.0
10446,conversazione,0.0
10447,conversazioni,0.0
10448,conversi,0.0
10449,conversione,0.0
10450,converta,0.0
10451,convertam,0.0
10452,convertirci,0.0
10453,convertire,0.0
10454,convertirli,0.0
10455,convertirsi,0.0
10456,convien,0.0
10457,conviene,0.0
10458,convienire,0.0
10459,convito,0.0
10460,contentava,0.0
10461,contentati,0.0
10462,corde,0.0
10463,considererà,0.0
10464,consiglare,0.0
10465,consigl,0.0
10466,considero,0.0
10467,consideriate,0.0
10468,consideri,0.0
10469,considererò,0.0
10470,considererete,0.0
10471,consiglate,0.0
10472,considerazioni,0.0
10473,considerazione,0.0
10474,consideratone,0.0
10475,considerato,0.0
10476,consideratissimo,0.0
10477,considerati,0.0
10478,consiglarla,0.0
10479,consiglato,0.0
10480,consistere,0.0
10481,consigliato,0.0
10482,consiste,0.0
10483,consilivm,0.0
10484,consiglo,0.0
10485,consigliò,0.0
10486,consiglio,0.0
10487,consiglierò,0.0
10488,consigliata,0.0
10489,consiglerei,0.0
10490,consigliassi,0.0
10491,consigliarvi,0.0
10492,consigliare,0.0
10493,consigliar,0.0
10494,consigliando,0.0
10495,consigli,0.0
10496,considerateci,0.0
10497,considerate,0.0
10498,consideratamente,0.0
10499,consequenzia,0.0
10500,conservandocelo,0.0
10501,conservando,0.0
10502,conservalla,0.0
10503,conservadori,0.0
10504,conserva,0.0
10505,consertato,0.0
10506,consequentemente,0.0
10507,considerata,0.0
10508,consequente,0.0
10509,consentono,0.0
10510,consentimento,0.0
10511,consenso,0.0
10512,conseguisca,0.0
10513,conseguirò,0.0
10514,conservare,0.0
10515,conservazione,0.0
10516,conserverà,0.0
10517,conservi,0.0
10518,considera,0.0
10519,considerabile,0.0
10520,considerando,0.0
10521,considerar,0.0
10522,considerare,0.0
10523,considerarle,0.0
10524,considerarli,0.0
10525,considerarlo,0.0
10526,considerarsi,0.0
10527,considerarvi,0.0
10528,considerasse,0.0
10529,considerassimo,0.0
10530,considerassino,0.0
10531,consistendo,0.0
10532,consistono,0.0
10533,contentate,0.0
10534,conte,0.0
10535,contengono,0.0
10536,contengano,0.0
10537,contenea,0.0
10538,contendendo,0.0
10539,contemplativi,0.0
10540,contemplativa,0.0
10541,contavo,0.0
10542,contentallo,0.0
10543,contatemi,0.0
10544,contarvi,0.0
10545,contarina,0.0
10546,contare,0.0
10547,contar,0.0
10548,contanti,0.0
10549,contenta,0.0
10550,contentammo,0.0
10551,consolar,0.0
10552,contentarlo,0.0
10553,contentassi,0.0
10554,contentarvi,0.0
10555,contentarsi,0.0
10556,contentarsene,0.0
10557,contentarne,0.0
10558,contentarmi,0.0
10559,contentarla,0.0
10560,contentandomi,0.0
10561,contentare,0.0
10562,contentar,0.0
10563,contentano,0.0
10564,contentandosi,0.0
10565,contentandosene,0.0
10566,contentandose,0.0
10567,contado,0.0
10568,contadino,0.0
10569,consumo,0.0
10570,consoli,0.0
10571,constit,0.0
10572,constanzia,0.0
10573,constante,0.0
10574,consorte,0.0
10575,consortar,0.0
10576,consolo,0.0
10577,consolazione,0.0
10578,consumiate,0.0
10579,consolato,0.0
10580,consolatione,0.0
10581,consolate,0.0
10582,consolata,0.0
10583,consolarvi,0.0
10584,consolare,0.0
10585,constituta,0.0
10586,constitutionibus,0.0
10587,consueti,0.0
10588,consuetudinibus,0.0
10589,consulta,0.0
10590,consultereno,0.0
10591,consultis,0.0
10592,consuma,0.0
10593,consumando,0.0
10594,consumano,0.0
10595,consumar,0.0
10596,consumare,0.0
10597,consumati,0.0
10598,consumato,0.0
10599,consumerebbe,0.0
10600,consumerà,0.0
10601,consumi,0.0
10602,corda,0.0
10603,cordialissimo,0.0
10604,conseguire,0.0
10605,crederrei,0.0
10606,credesse,0.0
10607,credesi,0.0
10608,crederò,0.0
10609,crederà,0.0
10610,crederrò,0.0
10611,crederreste,0.0
10612,crederranno,0.0
10613,credete,0.0
10614,crederia,0.0
10615,crederete,0.0
10616,crederesti,0.0
10617,crederei,0.0
10618,credere,0.0
10619,creder,0.0
10620,credessi,0.0
10621,credetelo,0.0
10622,creduto,0.0
10623,crediderit,0.0
10624,credono,0.0
10625,credo,0.0
10626,creditori,0.0
10627,creditore,0.0
10628,creditor,0.0
10629,credito,0.0
10630,crediatemi,0.0
10631,credetemi,0.0
10632,crediate,0.0
10633,credevo,0.0
10634,credevano,0.0
10635,credeva,0.0
10636,credetti,0.0
10637,credette,0.0
10638,credenti,0.0
10639,credendo,0.0
10640,credemo,0.0
10641,cotto,0.0
10642,coverta,0.0
10643,covato,0.0
10644,covatino,0.0
10645,covaro,0.0
10646,covare,0.0
10647,cova,0.0
10648,cottimo,0.0
10649,crede,0.0
10650,cottimi,0.0
10651,cottidianamente,0.0
10652,cotta,0.0
10653,cotone,0.0
10654,cotonato,0.0
10655,cotidiano,0.0
10656,covoni,0.0
10657,cozzolare,0.0
10658,cozzolari,0.0
10659,cre,0.0
10660,creabili,0.0
10661,creano,0.0
10662,creare,0.0
10663,creata,0.0
10664,create,0.0
10665,creato,0.0
10666,creatore,0.0
10667,creatura,0.0
10668,creature,0.0
10669,creava,0.0
10670,creazione,0.0
10671,creda,0.0
10672,credano,0.0
10673,creduti,0.0
10674,credutolo,0.0
10675,cotestui,0.0
10676,cronaca,0.0
10677,cuccia,0.0
10678,crudeltà,0.0
10679,crudeli,0.0
10680,crudele,0.0
10681,crudel,0.0
10682,crucifisso,0.0
10683,crocino,0.0
10684,cucina,0.0
10685,crocifixo,0.0
10686,crocifisso,0.0
10687,crocifissione,0.0
10688,crocifissaio,0.0
10689,crociere,0.0
10690,crociera,0.0
10691,cuccie,0.0
10692,cucinieri,0.0
10693,cremisi,0.0
10694,cultivazione,0.0
10695,cungi,0.0
10696,cumulo,0.0
10697,cumulatissime,0.0
10698,cuma,0.0
10699,cum,0.0
10700,culto,0.0
10701,culo,0.0
10702,cucirmela,0.0
10703,cuidam,0.0
10704,cui,0.0
10705,cugino,0.0
10706,cugini,0.0
10707,cuculia,0.0
10708,cucitevi,0.0
10709,crocie,0.0
10710,crociati,0.0
10711,croci,0.0
10712,crescere,0.0
10713,crescierebbe,0.0
10714,cresciere,0.0
10715,crescier,0.0
10716,crescie,0.0
10717,crescessi,0.0
10718,crescerlo,0.0
10719,crescendo,0.0
10720,croce,0.0
10721,cresce,0.0
10722,crescano,0.0
10723,cresca,0.0
10724,crepo,0.0
10725,crepare,0.0
10726,cremona,0.0
10727,cresciuta,0.0
10728,cresciute,0.0
10729,cresciuto,0.0
10730,crescono,0.0
10731,cresima,0.0
10732,crete,0.0
10733,criato,0.0
10734,crino,0.0
10735,cristalli,0.0
10736,cristiana,0.0
10737,cristiane,0.0
10738,cristiani,0.0
10739,cristianità,0.0
10740,cristiano,0.0
10741,cristo,0.0
10742,cristofano,0.0
10743,cristoforo,0.0
10744,cotidianamente,0.0
10745,cotestoro,0.0
10746,cordialmente,0.0
10747,correr,0.0
10748,corrier,0.0
10749,corridore,0.0
10750,corretto,0.0
10751,corretti,0.0
10752,corressi,0.0
10753,correre,0.0
10754,corrente,0.0
10755,corrieri,0.0
10756,correggiere,0.0
10757,corregghino,0.0
10758,correggendoli,0.0
10759,corre,0.0
10760,corpusdomini,0.0
10761,corpusdomine,0.0
10762,corriere,0.0
10763,corriero,0.0
10764,corse,0.0
10765,corrispondenzie,0.0
10766,corsa,0.0
10767,corruzione,0.0
10768,corrisponderebbono,0.0
10769,corrisponderebbe,0.0
10770,corrispondere,0.0
10771,corrisponderanno,0.0
10772,corrispondenzia,0.0
10773,corrino,0.0
10774,corrispondenza,0.0
10775,corrispondenti,0.0
10776,corrispondente,0.0
10777,corrispondendo,0.0
10778,corrisponde,0.0
10779,corrisponda,0.0
10780,corpus,0.0
10781,corporalmente,0.0
10782,corporali,0.0
10783,corispondenzia,0.0
10784,cornetti,0.0
10785,corneto,0.0
10786,cornelio,0.0
10787,cornandiate,0.0
10788,cornachie,0.0
10789,corla,0.0
10790,corispondano,0.0
10791,corpo,0.0
10792,corinte,0.0
10793,coribanti,0.0
10794,cori,0.0
10795,coreggio,0.0
10796,core,0.0
10797,cordis,0.0
10798,cornice,0.0
10799,cornici,0.0
10800,cornicie,0.0
10801,cornicione,0.0
10802,cornicioni,0.0
10803,corno,0.0
10804,cornucopia,0.0
10805,coro,0.0
10806,coron,0.0
10807,corona,0.0
10808,coronata,0.0
10809,coronate,0.0
10810,coronato,0.0
10811,coronazione,0.0
10812,corone,0.0
10813,corpacciate,0.0
10814,corpi,0.0
10815,corsaletti,0.0
10816,corsi,0.0
10817,cotesto,0.0
10818,costano,0.0
10819,costi,0.0
10820,costerà,0.0
10821,costei,0.0
10822,costassù,0.0
10823,costanzia,0.0
10824,costantino,0.0
10825,costagiù,0.0
10826,costono,0.0
10827,costa,0.0
10828,cospetto,0.0
10829,cosmvs,0.0
10830,cosmus,0.0
10831,cosmografia,0.0
10832,cosmi,0.0
10833,costo,0.0
10834,costor,0.0
10835,corso,0.0
10836,costà,0.0
10837,cotesti,0.0
10838,coteste,0.0
10839,cotesta,0.0
10840,cotal,0.0
10841,cota,0.0
10842,costò,0.0
10843,costumi,0.0
10844,costoro,0.0
10845,costume,0.0
10846,costuma,0.0
10847,costui,0.0
10848,costudirle,0.0
10849,costruzione,0.0
10850,costringie,0.0
10851,cosma,0.0
10852,cosina,0.0
10853,cosimo,0.0
10854,cortesissimo,0.0
10855,cortile,0.0
10856,cortigiare,0.0
10857,cortigiano,0.0
10858,corticina,0.0
10859,corti,0.0
10860,cortezza,0.0
10861,cortesissima,0.0
10862,cosi,0.0
10863,cortesie,0.0
10864,cortesia,0.0
10865,cortese,0.0
10866,corteggiato,0.0
10867,corte,0.0
10868,corta,0.0
10869,cortinaggi,0.0
10870,corto,0.0
10871,cortona,0.0
10872,cortonese,0.0
10873,cortonesi,0.0
10874,cortotti,0.0
10875,corvatto,0.0
10876,corvi,0.0
10877,corybanti,0.0
10878,cosa,0.0
10879,cosaccie,0.0
10880,coscia,0.0
10881,coscie,0.0
10882,coscienza,0.0
10883,cose,0.0
10884,cosetta,0.0
10885,cosette,0.0
10886,conseguirla,0.0
10887,conseguentemente,0.0
10888,co,0.0
10889,commodita,0.0
10890,comoda,0.0
10891,como,0.0
10892,commune,0.0
10893,commossa,0.0
10894,commodo,0.0
10895,commodità,0.0
10896,commodi,0.0
10897,comode,0.0
10898,commodamente,0.0
10899,committimus,0.0
10900,committantur,0.0
10901,commissum,0.0
10902,commisso,0.0
10903,commissioni,0.0
10904,comodar,0.0
10905,comodi,0.0
10906,comparissino,0.0
10907,comparazione,0.0
10908,comparisceli,0.0
10909,compariscano,0.0
10910,comparirà,0.0
10911,comparire,0.0
10912,comparir,0.0
10913,compare,0.0
10914,compagno,0.0
10915,comodissima,0.0
10916,compagnia,0.0
10917,compagni,0.0
10918,compagna,0.0
10919,comodo,0.0
10920,comodità,0.0
10921,comodissimi,0.0
10922,commissione,0.0
10923,commissario,0.0
10924,commettono,0.0
10925,comite,0.0
10926,commerzio,0.0
10927,commendazione,0.0
10928,commendare,0.0
10929,commedia,0.0
10930,commandiate,0.0
10931,commandare,0.0
10932,cominciò,0.0
10933,commetto,0.0
10934,comincio,0.0
10935,comincino,0.0
10936,comincierò,0.0
10937,comincierà,0.0
10938,cominciereno,0.0
10939,comincierano,0.0
10940,commessa,0.0
10941,commessarii,0.0
10942,commessario,0.0
10943,commessemi,0.0
10944,commessione,0.0
10945,commesso,0.0
10946,commeta,0.0
10947,commetermi,0.0
10948,commetta,0.0
10949,commette,0.0
10950,commettemo,0.0
10951,commettere,0.0
10952,commetterlo,0.0
10953,commettervi,0.0
10954,commetterò,0.0
10955,commettessi,0.0
10956,commettiture,0.0
10957,comparisse,0.0
10958,comparsa,0.0
10959,cominciato,0.0
10960,comprenderebbe,0.0
10961,compresi,0.0
10962,comprendono,0.0
10963,comprendo,0.0
10964,comprendesser,0.0
10965,comprendesse,0.0
10966,comprenderete,0.0
10967,comprendere,0.0
10968,comprino,0.0
10969,comprendendo,0.0
10970,comprende,0.0
10971,comprehenduntur,0.0
10972,comprar,0.0
10973,compra,0.0
10974,composto,0.0
10975,compreso,0.0
10976,computando,0.0
10977,comparse,0.0
10978,comunemente,0.0
10979,comunque,0.0
10980,comunità,0.0
10981,comunicata,0.0
10982,comunicare,0.0
10983,comunicanmo,0.0
10984,comuni,0.0
10985,comunche,0.0
10986,computassino,0.0
10987,comunale,0.0
10988,comun,0.0
10989,comume,0.0
10990,computo,0.0
10991,computatoci,0.0
10992,computato,0.0
10993,composte,0.0
10994,composizioni,0.0
10995,comporta,0.0
10996,compendio,0.0
10997,comperarli,0.0
10998,comperare,0.0
10999,comperar,0.0
11000,comperandone,0.0
11001,comperandola,0.0
11002,compenserano,0.0
11003,compatriotti,0.0
11004,componimento,0.0
11005,compassione,0.0
11006,compassion,0.0
11007,compasionevole,0.0
11008,compartiti,0.0
11009,comparso,0.0
11010,comparsi,0.0
11011,comperate,0.0
11012,comperati,0.0
11013,comperato,0.0
11014,compereranno,0.0
11015,comperò,0.0
11016,competenzia,0.0
11017,competenzie,0.0
11018,compiacelli,0.0
11019,compiacenza,0.0
11020,compiacerlo,0.0
11021,compiacervi,0.0
11022,compiacerà,0.0
11023,compiaciuto,0.0
11024,compiere,0.0
11025,complessione,0.0
11026,complessioni,0.0
11027,componimenti,0.0
11028,cominciavano,0.0
11029,cominciati,0.0
11030,conbate,0.0
11031,collora,0.0
11032,colombi,0.0
11033,colombe,0.0
11034,colomba,0.0
11035,colmo,0.0
11036,colmerò,0.0
11037,colmato,0.0
11038,collocherà,0.0
11039,colonna,0.0
11040,collocato,0.0
11041,collocati,0.0
11042,collo,0.0
11043,colli,0.0
11044,collera,0.0
11045,collegio,0.0
11046,colonie,0.0
11047,colonne,0.0
11048,coltelli,0.0
11049,colorite,0.0
11050,colpi,0.0
11051,colpa,0.0
11052,colossi,0.0
11053,coloro,0.0
11054,colorito,0.0
11055,coloriti,0.0
11056,coloriscano,0.0
11057,colonnese,0.0
11058,colorire,0.0
11059,coloribus,0.0
11060,colori,0.0
11061,colore,0.0
11062,color,0.0
11063,colonnesi,0.0
11064,collegiata,0.0
11065,collegare,0.0
11066,colle,0.0
11067,coglionerie,0.0
11068,cogniosciere,0.0
11069,cognioscendo,0.0
11070,cogniato,0.0
11071,cognato,0.0
11072,cognati,0.0
11073,cognata,0.0
11074,coglie,0.0
11075,collarino,0.0
11076,coeptam,0.0
11077,codicillo,0.0
11078,coda,0.0
11079,cocomero,0.0
11080,cochio,0.0
11081,cochi,0.0
11082,cognioscierà,0.0
11083,cogniosco,0.0
11084,cognizione,0.0
11085,cognoscer,0.0
11086,cognoscere,0.0
11087,cognoscervi,0.0
11088,cognoscerò,0.0
11089,cognoscessi,0.0
11090,cognosco,0.0
11091,cognovimus,0.0
11092,coi,0.0
11093,col,0.0
11094,colendissimo,0.0
11095,colga,0.0
11096,colici,0.0
11097,coll,0.0
11098,colla,0.0
11099,colpo,0.0
11100,coltellinai,0.0
11101,cominciate,0.0
11102,cometta,0.0
11103,cometterá,0.0
11104,cometterà,0.0
11105,cometterli,0.0
11106,comettere,0.0
11107,cometter,0.0
11108,comettano,0.0
11109,comesso,0.0
11110,comforto,0.0
11111,comessioni,0.0
11112,comessione,0.0
11113,comesse,0.0
11114,comessario,0.0
11115,comessari,0.0
11116,comessa,0.0
11117,cometterò,0.0
11118,comincerebbe,0.0
11119,coltello,0.0
11120,cominciare,0.0
11121,cominciassi,0.0
11122,cominciarono,0.0
11123,cominciarne,0.0
11124,cominciarmi,0.0
11125,cominciarlo,0.0
11126,cominciarli,0.0
11127,cominciarci,0.0
11128,comincerò,0.0
11129,cominciar,0.0
11130,cominciano,0.0
11131,cominciandosi,0.0
11132,cominciai,0.0
11133,comincia,0.0
11134,cominci,0.0
11135,comento,0.0
11136,comenti,0.0
11137,comentar,0.0
11138,comanda,0.0
11139,comandassi,0.0
11140,comandarmi,0.0
11141,comandare,0.0
11142,comandano,0.0
11143,comandandoci,0.0
11144,comandamento,0.0
11145,com,0.0
11146,comendo,0.0
11147,columbini,0.0
11148,coltre,0.0
11149,colto,0.0
11150,coltivazioni,0.0
11151,coltivazione,0.0
11152,coltivata,0.0
11153,comandate,0.0
11154,comandatemi,0.0
11155,comandato,0.0
11156,comandatore,0.0
11157,comanderete,0.0
11158,comanderà,0.0
11159,comandi,0.0
11160,comandiate,0.0
11161,comandino,0.0
11162,comando,0.0
11163,combattendo,0.0
11164,combattere,0.0
11165,combinata,0.0
11166,comedia,0.0
11167,comedie,0.0
11168,comelio,0.0
11169,comendazione,0.0
11170,conato,0.0
11171,conbatte,0.0
11172,conseguano,0.0
11173,congratularmi,0.0
11174,coni,0.0
11175,congyraverunt,0.0
11176,congregazioni,0.0
11177,congregazione,0.0
11178,congregationis,0.0
11179,congratularsene,0.0
11180,congiunzione,0.0
11181,conio,0.0
11182,congiunto,0.0
11183,congiunse,0.0
11184,congiungono,0.0
11185,congiungnersi,0.0
11186,congiungersi,0.0
11187,congiungali,0.0
11188,coniare,0.0
11189,conlegato,0.0
11190,conoscer,0.0
11191,conmette,0.0
11192,conoscendole,0.0
11193,conoscendo,0.0
11194,conosce,0.0
11195,conosca,0.0
11196,conmissione,0.0
11197,conmettiture,0.0
11198,conmetta,0.0
11199,conmendone,0.0
11200,conmesso,0.0
11201,conmessioni,0.0
11202,conmessione,0.0
11203,conmessemi,0.0
11204,conmesse,0.0
11205,conmessario,0.0
11206,congiugnimento,0.0
11207,confuso,0.0
11208,confusione,0.0
