,term,score
9610,cercassi,0.0
9611,cercasse,0.0
9612,cercare,0.0
9613,cercar,0.0
9614,cercano,0.0
9615,cerchino,0.0
9616,cerco,0.0
9617,certuni,0.0
9618,certe,0.0
9619,certo,0.0
9620,certissimo,0.0
9621,certificatomi,0.0
9622,certi,0.0
9623,certezze,0.0
9624,certezza,0.0
9625,certamente,0.0
9626,cercono,0.0
9627,certa,0.0
9628,cert,0.0
9629,cerreto,0.0
9630,cerimonie,0.0
9631,cerimonia,0.0
9632,cerere,0.0
9633,cercando,0.0
9634,cercai,0.0
9635,cerca,0.0
9636,cenci,0.0
9637,cenniamelle,0.0
9638,cenni,0.0
9639,cenere,0.0
9640,cene,0.0
9641,cencio,0.0
9642,cencia,0.0
9643,cena,0.0
9644,cerbaia,0.0
9645,cembanelle,0.0
9646,celo,0.0
9647,cellerità,0.0
9648,cellerario,0.0
9649,celi,0.0
9650,celestiali,0.0
9651,cennino,0.0
9652,cenno,0.0
9653,ceno,0.0
9654,censore,0.0
9655,censori,0.0
9656,censura,0.0
9657,centinaia,0.0
9658,centinaio,0.0
9659,centine,0.0
9660,cento,0.0
9661,centocinquanta,0.0
9662,centoplicate,0.0
9663,centotto,0.0
9664,centro,0.0
9665,centurione,0.0
9666,ceppi,0.0
9667,cera,0.0
9668,certosa,0.0
9669,cervegli,0.0
9670,chiaro,0.0
9671,chiameremo,0.0
9672,chiamon,0.0
9673,chiamo,0.0
9674,chiamiamo,0.0
9675,chiami,0.0
9676,chiamerò,0.0
9677,chiamerete,0.0
9678,chiamavono,0.0
9679,chiamò,0.0
9680,chiamato,0.0
9681,chiamati,0.0
9682,chiamatela,0.0
9683,chiamate,0.0
9684,chiamata,0.0
9685,chiamassino,0.0
9686,chiamono,0.0
9687,chiana,0.0
9688,cervel,0.0
9689,chiarilla,0.0
9690,chiarito,0.0
9691,chiarissimo,0.0
9692,chiarissimi,0.0
9693,chiarissima,0.0
9694,chiarirà,0.0
9695,chiarirsi,0.0
9696,chiarifica,0.0
9697,chianciano,0.0
9698,chiari,0.0
9699,chiarezza,0.0
9700,chiare,0.0
9701,chiaramente,0.0
9702,chiara,0.0
9703,chianti,0.0
9704,chiamarono,0.0
9705,chiamaronla,0.0
9706,chiamarmi,0.0
9707,cesarea,0.0
9708,cesta,0.0
9709,cessare,0.0
9710,cesis,0.0
9711,ceserini,0.0
9712,ceseri,0.0
9713,cesari,0.0
9714,cesare,0.0
9715,chiamargli,0.0
9716,cervelo,0.0
9717,cervello,0.0
9718,cervellinaggine,0.0
9719,cervelliera,0.0
9720,cervelli,0.0
9721,cervellacci,0.0
9722,cet,0.0
9723,ceterisque,0.0
9724,cetona,0.0
9725,cha,0.0
9726,chalameh,0.0
9727,chelle,0.0
9728,cheppia,0.0
9729,cherici,0.0
9730,cherico,0.0
9731,chermisi,0.0
9732,cherubino,0.0
9733,chi,0.0
9734,chiachiere,0.0
9735,chiama,0.0
9736,chiamano,0.0
9737,chiamar,0.0
9738,chiamare,0.0
9739,capitan,0.0
9740,capitale,0.0
9741,beati,0.0
9742,bocca,0.0
9743,bolge,0.0
9744,boia,0.0
9745,boezio,0.0
9746,boche,0.0
9747,bocche,0.0
9748,boccaccio,0.0
9749,boca,0.0
9750,bolliranno,0.0
9751,boba,0.0
9752,bizzarro,0.0
9753,bizzarrie,0.0
9754,bizzarria,0.0
9755,bizzarie,0.0
9756,bizzara,0.0
9757,bolla,0.0
9758,bollirci,0.0
9759,bizarrissima,0.0
9760,bonanni,0.0
9761,boni,0.0
9762,bonfi,0.0
9763,bonello,0.0
9764,bone,0.0
9765,boncompagno,0.0
9766,bonaroti,0.0
9767,bona,0.0
9768,bollono,0.0
9769,bon,0.0
9770,bolsena,0.0
9771,bolognia,0.0
9772,bolognesi,0.0
9773,bolognese,0.0
9774,bologna,0.0
9775,bizarro,0.0
9776,bisognò,0.0
9777,capisce,0.0
9778,bisognare,0.0
9779,bisognato,0.0
9780,bisognassino,0.0
9781,bisognassin,0.0
9782,bisognassi,0.0
9783,bisognassero,0.0
9784,bisognasse,0.0
9785,bisognano,0.0
9786,bisognerebbe,0.0
9787,bisognandovi,0.0
9788,bisognandole,0.0
9789,bisognando,0.0
9790,bisogna,0.0
9791,bislunghi,0.0
9792,bisgio,0.0
9793,bisognava,0.0
9794,bisogneria,0.0
9795,bisogno,0.0
9796,bisogniava,0.0
9797,bisogniò,0.0
9798,bisogniosi,0.0
9799,bisognio,0.0
9800,bisognierà,0.0
9801,bisognierebbe,0.0
9802,bisognieranno,0.0
9803,bisogniato,0.0
9804,bisognerà,0.0
9805,bisogniassi,0.0
9806,bisogniarà,0.0
9807,bisogniano,0.0
9808,bisogniando,0.0
9809,bisognia,0.0
9810,bisogni,0.0
9811,bonificamenti,0.0
9812,bonissima,0.0
9813,bonissimo,0.0
9814,braccio,0.0
9815,bramo,0.0
9816,bramerei,0.0
9817,bramata,0.0
9818,bramano,0.0
9819,brama,0.0
9820,brachi,0.0
9821,bracciano,0.0
9822,branche,0.0
9823,braccia,0.0
9824,bracche,0.0
9825,br,0.0
9826,bozze,0.0
9827,bozzato,0.0
9828,bozzati,0.0
9829,branca,0.0
9830,branco,0.0
9831,bonitas,0.0
9832,brevissima,0.0
9833,brigata,0.0
9834,briga,0.0
9835,brieve,0.0
9836,brianza,0.0
9837,brevità,0.0
9838,brevissimi,0.0
9839,breviale,0.0
9840,brava,0.0
9841,brevi,0.0
9842,brevemente,0.0
9843,breve,0.0
9844,brescia,0.0
9845,bre,0.0
9846,bravi,0.0
9847,bozzate,0.0
9848,bozzata,0.0
9849,bozzare,0.0
9850,borghini,0.0
9851,borsa,0.0
9852,borra,0.0
9853,boria,0.0
9854,borgo,0.0
9855,borghino,0.0
9856,borghinis,0.0
9857,borea,0.0
9858,bozzar,0.0
9859,bordello,0.0
9860,borbotta,0.0
9861,bonum,0.0
9862,bonta,0.0
9863,bonsi,0.0
9864,bono,0.0
9865,boschereccia,0.0
9866,boschi,0.0
9867,bosco,0.0
9868,boscoli,0.0
9869,bosogniano,0.0
9870,bossolo,0.0
9871,botarvi,0.0
9872,botato,0.0
9873,boto,0.0
9874,botta,0.0
9875,botte,0.0
9876,bottega,0.0
9877,bottegaccia,0.0
9878,botteghe,0.0
9879,botti,0.0
9880,botticelli,0.0
9881,bozza,0.0
9882,bisaccie,0.0
9883,bisacce,0.0
9884,bis,0.0
9885,benedicti,0.0
9886,benedirà,0.0
9887,benedire,0.0
9888,benedillo,0.0
9889,benedilla,0.0
9890,benedictvs,0.0
9891,benedictionem,0.0
9892,benedico,0.0
9893,benedisse,0.0
9894,benedica,0.0
9895,benedetto,0.0
9896,benedetti,0.0
9897,benedetta,0.0
9898,bene,0.0
9899,benda,0.0
9900,benediscie,0.0
9901,beneditta,0.0
9902,beni,0.0
9903,beneficium,0.0
9904,benevolenzia,0.0
9905,beneplacito,0.0
9906,benefizio,0.0
9907,benefizii,0.0
9908,benefizi,0.0
9909,benefitio,0.0
9910,beneficio,0.0
9911,benedizione,0.0
9912,beneficherete,0.0
9913,beneficate,0.0
9914,benefattori,0.0
9915,benefattore,0.0
9916,benedizzione,0.0
9917,benedizioni,0.0
9918,benché,0.0
9919,benbo,0.0
9920,ben,0.0
9921,beco,0.0
9922,belissimo,0.0
9923,bel,0.0
9924,bei,0.0
9925,begli,0.0
9926,beffe,0.0
9927,befania,0.0
9928,beceri,0.0
9929,bembo,0.0
9930,beccategli,0.0
9931,beccaio,0.0
9932,becategli,0.0
9933,beatus,0.0
9934,beato,0.0
9935,beatitudini,0.0
9936,bell,0.0
9937,bella,0.0
9938,bellagio,0.0
9939,belle,0.0
9940,belletta,0.0
9941,bellezza,0.0
9942,bellezze,0.0
9943,belli,0.0
9944,bellis,0.0
9945,bellissa,0.0
9946,bellissima,0.0
9947,bellissime,0.0
9948,bellissimi,0.0
9949,bellissimo,0.0
9950,bello,0.0
9951,bellona,0.0
9952,belvedere,0.0
9953,benevoli,0.0
9954,benificatomi,0.0
9955,birri,0.0
9956,bianca,0.0
9957,biasimar,0.0
9958,biasimano,0.0
9959,bianco,0.0
9960,bianchini,0.0
9961,bianchi,0.0
9962,bianche,0.0
9963,biagio,0.0
9964,biasimato,0.0
9965,biade,0.0
9966,biada,0.0
9967,biacca,0.0
9968,bestie,0.0
9969,bestiami,0.0
9970,bestiame,0.0
9971,biasimata,0.0
9972,biasimo,0.0
9973,benignamente,0.0
9974,biffolo,0.0
9975,bini,0.0
9976,bindo,0.0
9977,bilancio,0.0
9978,bilancia,0.0
9979,bilance,0.0
9980,bigio,0.0
9981,biffoli,0.0
9982,bibbia,0.0
9983,biegrassa,0.0
9984,bieca,0.0
9985,bichier,0.0
9986,bicci,0.0
9987,bibola,0.0
9988,bibie,0.0
9989,bestialissimi,0.0
9990,bestial,0.0
9991,bestiaccie,0.0
9992,bentivogli,0.0
9993,berecinthio,0.0
9994,bere,0.0
9995,ber,0.0
9996,benvenuto,0.0
9997,benvenuti,0.0
9998,benveduto,0.0
9999,benissimo,0.0
10000,bestiaccia,0.0
10001,benigno,0.0
10002,benignità,0.0
10003,benignissima,0.0
10004,benignio,0.0
10005,benigniamente,0.0
10006,benigni,0.0
10007,berecinzia,0.0
10008,berengario,0.0
10009,beretta,0.0
10010,berlingozzo,0.0
10011,berna,0.0
10012,bernaba,0.0
10013,bernardetto,0.0
10014,bernardi,0.0
10015,bernardino,0.0
10016,bernardo,0.0
10017,bernia,0.0
10018,bernocholi,0.0
10019,berreta,0.0
10020,berretta,0.0
10021,berzaglio,0.0
10022,besme,0.0
10023,bestia,0.0
10024,brighe,0.0
10025,brigida,0.0
10026,briglia,0.0
10027,camminando,0.0
10028,campana,0.0
10029,campagne,0.0
10030,campagna,0.0
10031,cammino,0.0
10032,cammini,0.0
10033,camminano,0.0
10034,cammina,0.0
10035,campanelle,0.0
10036,cammilla,0.0
10037,camiscie,0.0
10038,camino,0.0
10039,caminino,0.0
10040,caminiamo,0.0
10041,camini,0.0
10042,campane,0.0
10043,campanile,0.0
10044,cancelliere,0.0
10045,canapi,0.0
10046,cancelliate,0.0
10047,cancellerie,0.0
10048,cancellarle,0.0
10049,cancellar,0.0
10050,canbio,0.0
10051,canbierò,0.0
10052,canale,0.0
10053,campato,0.0
10054,canal,0.0
10055,can,0.0
10056,campore,0.0
10057,campora,0.0
10058,campo,0.0
10059,campi,0.0
10060,caminerebbano,0.0
10061,caminasse,0.0
10062,caminar,0.0
10063,calzati,0.0
10064,camaldoli,0.0
10065,camaiano,0.0
10066,camaiani,0.0
10067,cam,0.0
10068,calzolai,0.0
10069,calze,0.0
10070,calzari,0.0
10071,caminano,0.0
10072,calzare,0.0
10073,calunnia,0.0
10074,calunie,0.0
10075,caluniassi,0.0
10076,calore,0.0
10077,calonaca,0.0
10078,camarlinghi,0.0
10079,cambi,0.0
10080,cambiare,0.0
10081,cambio,0.0
10082,camei,0.0
10083,camera,0.0
10084,camerario,0.0
10085,camere,0.0
10086,cameriere,0.0
10087,camerieri,0.0
10088,camerina,0.0
10089,camerino,0.0
10090,camicia,0.0
10091,camilla,0.0
10092,camillo,0.0
10093,camina,0.0
10094,caminando,0.0
10095,cancellier,0.0
10096,cancellieri,0.0
10097,callo,0.0
10098,cantonata,0.0
10099,cantò,0.0
10100,cantuccio,0.0
10101,cantori,0.0
10102,cantoni,0.0
10103,cantone,0.0
10104,cantonate,0.0
10105,canto,0.0
10106,caos,0.0
10107,cantine,0.0
10108,cantina,0.0
10109,canti,0.0
10110,canteranno,0.0
10111,cantato,0.0
10112,cantata,0.0
10113,canzone,0.0
10114,capace,0.0
10115,cancro,0.0
10116,capelle,0.0
10117,capiens,0.0
10118,capi,0.0
10119,capello,0.0
10120,capelli,0.0
10121,capelletto,0.0
10122,capelletta,0.0
10123,capella,0.0
10124,capaci,0.0
10125,capegli,0.0
10126,cape,0.0
10127,capanna,0.0
10128,capacità,0.0
10129,capacissimo,0.0
10130,capacie,0.0
10131,cantassi,0.0
10132,cantasse,0.0
10133,cantarono,0.0
10134,canna,0.0
10135,canonici,0.0
10136,canoniche,0.0
10137,canonicati,0.0
10138,canonica,0.0
10139,cannone,0.0
10140,canne,0.0
10141,cane,0.0
10142,cantare,0.0
10143,candidezza,0.0
10144,candellieri,0.0
10145,candellaia,0.0
10146,candelieri,0.0
10147,candele,0.0
10148,candace,0.0
10149,canonico,0.0
10150,canonista,0.0
10151,canpane,0.0
10152,canpanelle,0.0
10153,canpanile,0.0
10154,canpanili,0.0
10155,canpar,0.0
10156,canpasi,0.0
10157,canpato,0.0
10158,canpi,0.0
10159,canpiglia,0.0
10160,canpo,0.0
10161,canposanto,0.0
10162,cansero,0.0
10163,canta,0.0
10164,cantando,0.0
10165,cantano,0.0
10166,calo,0.0
10167,calimara,0.0
10168,brocategli,0.0
10169,buonarroto,0.0
10170,buoni,0.0
10171,buone,0.0
10172,buoncopagnio,0.0
10173,buonconpagnio,0.0
10174,buonaruoti,0.0
10175,buonarruoti,0.0
10176,buonarrota,0.0
10177,buonora,0.0
10178,buonaroto,0.0
10179,buonaroti,0.0
10180,buonanni,0.0
10181,buonagrazia,0.0
10182,buonagratii,0.0
10183,buonagiunta,0.0
10184,buono,0.0
10185,burchiello,0.0
10186,butteria,0.0
10187,buscarsi,0.0
10188,bussola,0.0
10189,busse,0.0
10190,busino,0.0
10191,busini,0.0
10192,busimi,0.0
10193,buschi,0.0
10194,buscarmi,0.0
10195,burchiero,0.0
10196,buscar,0.0
10197,buscando,0.0
10198,burrasche,0.0
10199,burrasca,0.0
10200,burle,0.0
10201,burla,0.0
10202,buon,0.0
10203,buoi,0.0
10204,buio,0.0
10205,bronzino,0.0
10206,bruni,0.0
10207,brunetto,0.0
10208,brunellesco,0.0
10209,bruciare,0.0
10210,brozi,0.0
10211,bronzo,0.0
10212,bronzi,0.0
10213,buglioni,0.0
10214,bronz,0.0
10215,bronconi,0.0
10216,brocco,0.0
10217,broccatello,0.0
10218,broccatelli,0.0
10219,brocato,0.0
10220,brute,0.0
10221,brutta,0.0
10222,brutte,0.0
10223,brutto,0.0
10224,brutture,0.0
10225,buca,0.0
10226,bucai,0.0
10227,bucati,0.0
10228,bucato,0.0
10229,bucina,0.0
10230,bue,0.0
10231,buffalmaco,0.0
10232,bufole,0.0
10233,bugia,0.0
10234,bugiardino,0.0
10235,bugiardo,0.0
10236,bugie,0.0
10237,busto,0.0
10238,buttero,0.0
10239,calice,0.0
10240,caiano,0.0
10241,calatrave,0.0
10242,calato,0.0
10243,calathis,0.0
10244,calassi,0.0
10245,calandri,0.0
10246,calamità,0.0
10247,cagnaccio,0.0
10248,calcassi,0.0
10249,cagnacci,0.0
10250,cagionono,0.0
10251,cagioni,0.0
10252,cagione,0.0
10253,cagionato,0.0
10254,cagionasi,0.0
10255,calca,0.0
10256,calcate,0.0
10257,buzzicare,0.0
10258,caldani,0.0
10259,calendario,0.0
10260,calen,0.0
10261,caldo,0.0
10262,caldissime,0.0
10263,caldi,0.0
10264,caldezza,0.0
10265,caldamente,0.0
10266,calcato,0.0
10267,calculo,0.0
10268,calcondile,0.0
10269,calcio,0.0
10270,calcine,0.0
10271,calcinacci,0.0
10272,calcina,0.0
10273,cagion,0.0
10274,caggia,0.0
10275,cafagiolo,0.0
10276,cacciare,0.0
10277,caccierò,0.0
10278,caccie,0.0
10279,cacciato,0.0
10280,cacciati,0.0
10281,cacciata,0.0
10282,cacciassino,0.0
10283,cacciar,0.0
10284,cafagguolo,0.0
10285,cacciagioni,0.0
10286,caccia,0.0
10287,caccerebbemi,0.0
10288,cacato,0.0
10289,buzzichio,0.0
10290,buzzicato,0.0
10291,caccini,0.0
10292,caccino,0.0
10293,cadder,0.0
10294,caddi,0.0
10295,cade,0.0
10296,cademia,0.0
10297,cadere,0.0
10298,cadergli,0.0
10299,cadessi,0.0
10300,cadessimo,0.0
10301,cadesti,0.0
10302,caduceo,0.0
10303,caduta,0.0
10304,cadutami,0.0
10305,caduto,0.0
10306,caeleri,0.0
10307,cafaggiuolo,0.0
10308,clausule,0.0
10309,clausura,0.0
10310,clava,0.0
10311,continue,0.0
10312,contraccambiare,0.0
10313,contracambio,0.0
10314,contrabattuta,0.0
10315,contra,0.0
10316,conto,0.0
10317,continuo,0.0
10318,continuando,0.0
10319,contrapesando,0.0
10320,continuamente,0.0
10321,continua,0.0
10322,continovi,0.0
10323,continovazione,0.0
10324,continovatamente,0.0
10325,continovare,0.0
10326,contrafatti,0.0
10327,contrapeso,0.0
10328,continouamente,0.0
10329,contrariisque,0.0
10330,contratti,0.0
10331,contrassegno,0.0
10332,contrassegni,0.0
10333,contrasegno,0.0
10334,contrasegni,0.0
10335,contrario,0.0
10336,contrarii,0.0
10337,contraporre,0.0
10338,contrarietà,0.0
10339,contrarie,0.0
10340,contraria,0.0
10341,contrappeso,0.0
10342,contrappesi,0.0
10343,contraposte,0.0
10344,continovamente,0.0
10345,continenzia,0.0
10346,clemente,0.0
10347,contente,0.0
10348,contenteza,0.0
10349,contenterò,0.0
10350,contenterei,0.0
10351,contenterebbono,0.0
10352,contenterebbe,0.0
10353,contenteranno,0.0
10354,contentavo,0.0
10355,contenti,0.0
10356,contentava,0.0
10357,contentato,0.0
10358,contentati,0.0
10359,contentate,0.0
10360,contentassi,0.0
10361,contentasi,0.0
10362,contentezza,0.0
10363,contentiamo,0.0
10364,contigua,0.0
10365,conterano,0.0
10366,contiene,0.0
10367,conti,0.0
10368,contexere,0.0
10369,contessa,0.0
10370,contese,0.0
10371,conterà,0.0
10372,contenuto,0.0
10373,contentiate,0.0
10374,contentus,0.0
10375,contento,0.0
10376,contentissimo,0.0
10377,contentissima,0.0
10378,contentisi,0.0
10379,contentino,0.0
10380,contratto,0.0
10381,contrizione,0.0
10382,contro,0.0
10383,coperto,0.0
10384,copier,0.0
10385,copie,0.0
10386,copiato,0.0
10387,copiar,0.0
10388,copiai,0.0
10389,copia,0.0
10390,coperti,0.0
10391,copiosa,0.0
10392,coperte,0.0
10393,copertamente,0.0
10394,coperta,0.0
10395,coperse,0.0
10396,convito,0.0
10397,convienire,0.0
10398,copierò,0.0
10399,copiosamente,0.0
10400,contumacia,0.0
10401,coprilla,0.0
10402,copriva,0.0
10403,coprite,0.0
10404,coprissi,0.0
10405,coprirrò,0.0
10406,coprirrebbe,0.0
10407,coprire,0.0
10408,coprendolo,0.0
10409,copiose,0.0
10410,coprendo,0.0
10411,coppia,0.0
10412,coppa,0.0
10413,copista,0.0
10414,copioso,0.0
10415,copiosi,0.0
10416,conviene,0.0
10417,convien,0.0
10418,convertirsi,0.0
10419,convenientemente,0.0
10420,conveniva,0.0
10421,convenisse,0.0
10422,convenir,0.0
10423,convenienzia,0.0
10424,convenienza,0.0
10425,convenienti,0.0
10426,conveniente,0.0
10427,convertirli,0.0
10428,convengono,0.0
10429,convenghi,0.0
10430,convengano,0.0
10431,convenga,0.0
10432,convenevole,0.0
10433,conumerato,0.0
10434,convenne,0.0
10435,convento,0.0
10436,convenuto,0.0
10437,convenzione,0.0
10438,convenzioni,0.0
10439,converrebbe,0.0
10440,converrete,0.0
10441,converrà,0.0
10442,conversazion,0.0
10443,conversazione,0.0
10444,conversazioni,0.0
10445,conversi,0.0
10446,conversione,0.0
10447,converta,0.0
10448,convertam,0.0
10449,convertirci,0.0
10450,convertire,0.0
10451,contentarvi,0.0
10452,contentarsi,0.0
10453,contentarsene,0.0
10454,consideratissimo,0.0
10455,considererà,0.0
10456,considererete,0.0
10457,considerazioni,0.0
10458,considerazione,0.0
10459,consideratone,0.0
10460,considerato,0.0
10461,considerati,0.0
10462,consideri,0.0
10463,considerateci,0.0
10464,considerate,0.0
10465,consideratamente,0.0
10466,considerata,0.0
10467,considerassino,0.0
10468,considerassimo,0.0
10469,considererò,0.0
10470,consideriate,0.0
10471,consiglio,0.0
10472,consigliando,0.0
10473,consigliato,0.0
10474,consigliata,0.0
10475,consigliassi,0.0
10476,consigliarvi,0.0
10477,consigliare,0.0
10478,consigliar,0.0
10479,consigli,0.0
10480,considero,0.0
10481,consiglerei,0.0
10482,consiglato,0.0
10483,consiglate,0.0
10484,consiglarla,0.0
10485,consiglare,0.0
10486,consigl,0.0
10487,considerasse,0.0
10488,considerarvi,0.0
10489,considerarsi,0.0
10490,conseguisca,0.0
10491,consequenzia,0.0
10492,consequentemente,0.0
10493,consequente,0.0
10494,consentono,0.0
10495,consentimento,0.0
10496,consenso,0.0
10497,conseguirò,0.0
10498,considerarlo,0.0
10499,conseguirla,0.0
10500,conseguire,0.0
10501,conseguentemente,0.0
10502,conseguano,0.0
10503,consegua,0.0
10504,consegnierà,0.0
10505,consertato,0.0
10506,conserva,0.0
10507,conservadori,0.0
10508,conservalla,0.0
10509,conservando,0.0
10510,conservandocelo,0.0
10511,conservare,0.0
10512,conservazione,0.0
10513,conserverà,0.0
10514,conservi,0.0
10515,considera,0.0
10516,considerabile,0.0
10517,considerando,0.0
10518,considerar,0.0
10519,considerare,0.0
10520,considerarle,0.0
10521,considerarli,0.0
10522,consiglierò,0.0
10523,consigliò,0.0
10524,contentarne,0.0
10525,contar,0.0
10526,conte,0.0
10527,contavo,0.0
10528,contatemi,0.0
10529,contarvi,0.0
10530,contarina,0.0
10531,contare,0.0
10532,contanti,0.0
10533,contemplativi,0.0
10534,contado,0.0
10535,contadino,0.0
10536,consumo,0.0
10537,consumiate,0.0
10538,consumi,0.0
10539,consumerà,0.0
10540,contemplativa,0.0
10541,contendendo,0.0
10542,consiglo,0.0
10543,contentandosi,0.0
10544,contentarmi,0.0
10545,contentarlo,0.0
10546,contentarla,0.0
10547,contentare,0.0
10548,contentar,0.0
10549,contentano,0.0
10550,contentandosene,0.0
10551,contenea,0.0
10552,contentandose,0.0
10553,contentandomi,0.0
10554,contentammo,0.0
10555,contentallo,0.0
10556,contengono,0.0
10557,contengano,0.0
10558,consumerebbe,0.0
10559,consumato,0.0
10560,consumati,0.0
10561,consolarvi,0.0
10562,consoli,0.0
10563,consolazione,0.0
10564,consolato,0.0
10565,consolatione,0.0
10566,consolate,0.0
10567,consolata,0.0
10568,consolare,0.0
10569,consumare,0.0
10570,consolar,0.0
10571,consistono,0.0
10572,consistere,0.0
10573,consistendo,0.0
10574,consiste,0.0
10575,consilivm,0.0
10576,consolo,0.0
10577,consortar,0.0
10578,consorte,0.0
10579,constante,0.0
10580,constanzia,0.0
10581,constit,0.0
10582,constituta,0.0
10583,constitutionibus,0.0
10584,consueti,0.0
10585,consuetudinibus,0.0
10586,consulta,0.0
10587,consultereno,0.0
10588,consultis,0.0
10589,consuma,0.0
10590,consumando,0.0
10591,consumano,0.0
10592,consumar,0.0
10593,cor,0.0
10594,coralli,0.0
10595,corami,0.0
10596,crederei,0.0
10597,crederreste,0.0
10598,crederrei,0.0
10599,crederranno,0.0
10600,crederia,0.0
10601,crederete,0.0
10602,crederesti,0.0
10603,credere,0.0
10604,crederà,0.0
10605,creder,0.0
10606,credenti,0.0
10607,credendo,0.0
10608,credemo,0.0
10609,crede,0.0
10610,credano,0.0
10611,crederrò,0.0
10612,crederò,0.0
10613,creditore,0.0
10614,credeva,0.0
10615,credito,0.0
10616,crediderit,0.0
10617,crediatemi,0.0
10618,crediate,0.0
10619,credevo,0.0
10620,credevano,0.0
10621,credetti,0.0
10622,credesi,0.0
10623,credette,0.0
10624,credetemi,0.0
10625,credetelo,0.0
10626,credete,0.0
10627,credessi,0.0
10628,credesse,0.0
10629,creda,0.0
10630,creazione,0.0
10631,creava,0.0
10632,cotone,0.0
10633,cova,0.0
10634,cotto,0.0
10635,cottimo,0.0
10636,cottimi,0.0
10637,cottidianamente,0.0
10638,cotta,0.0
10639,cotonato,0.0
10640,creature,0.0
10641,cotidiano,0.0
10642,cotidianamente,0.0
10643,cotestui,0.0
10644,cotestoro,0.0
10645,cotesto,0.0
10646,cotesti,0.0
10647,covare,0.0
10648,covaro,0.0
10649,covatino,0.0
10650,covato,0.0
10651,coverta,0.0
10652,covoni,0.0
10653,cozzolare,0.0
10654,cozzolari,0.0
10655,cre,0.0
10656,creabili,0.0
10657,creano,0.0
10658,creare,0.0
10659,creata,0.0
10660,create,0.0
10661,creato,0.0
10662,creatore,0.0
10663,creatura,0.0
10664,creditor,0.0
10665,creditori,0.0
10666,cotesta,0.0
10667,crocifissaio,0.0
10668,crucifisso,0.0
10669,cronaca,0.0
10670,crocino,0.0
10671,crocifixo,0.0
10672,crocifisso,0.0
10673,crocifissione,0.0
10674,crociere,0.0
10675,crudele,0.0
10676,crociera,0.0
10677,crocie,0.0
10678,crociati,0.0
10679,croci,0.0
10680,croce,0.0
10681,cristoforo,0.0
10682,crudel,0.0
10683,crudeli,0.0
10684,credo,0.0
10685,cugini,0.0
10686,culto,0.0
10687,cultivazione,0.0
10688,culo,0.0
10689,cuidam,0.0
10690,cui,0.0
10691,cugino,0.0
10692,cuculia,0.0
10693,crudeltà,0.0
10694,cucitevi,0.0
10695,cucirmela,0.0
10696,cucinieri,0.0
10697,cucina,0.0
10698,cuccie,0.0
10699,cuccia,0.0
10700,cristofano,0.0
10701,cristo,0.0
10702,cristiano,0.0
10703,crepo,0.0
10704,crescerlo,0.0
10705,crescere,0.0
10706,crescendo,0.0
10707,cresce,0.0
10708,crescano,0.0
10709,cresca,0.0
10710,crepare,0.0
10711,cristianità,0.0
10712,cremona,0.0
10713,cremisi,0.0
10714,credutolo,0.0
10715,creduto,0.0
10716,creduti,0.0
10717,credono,0.0
10718,crescessi,0.0
10719,crescie,0.0
10720,crescier,0.0
10721,cresciere,0.0
10722,crescierebbe,0.0
10723,cresciuta,0.0
10724,cresciute,0.0
10725,cresciuto,0.0
10726,crescono,0.0
10727,cresima,0.0
10728,crete,0.0
10729,criato,0.0
10730,crino,0.0
10731,cristalli,0.0
10732,cristiana,0.0
10733,cristiane,0.0
10734,cristiani,0.0
10735,coteste,0.0
10736,cotal,0.0
10737,corazze,0.0
10738,corre,0.0
10739,correre,0.0
10740,correr,0.0
10741,corrente,0.0
10742,correggiere,0.0
10743,corregghino,0.0
10744,correggendoli,0.0
10745,corpusdomini,0.0
10746,corretti,0.0
10747,corpusdomine,0.0
10748,corpus,0.0
10749,corporalmente,0.0
10750,corporali,0.0
10751,corpi,0.0
10752,corpacciate,0.0
10753,corressi,0.0
10754,corretto,0.0
10755,corrisponderebbe,0.0
10756,corrispondendo,0.0
10757,corrisponderanno,0.0
10758,corrispondenzie,0.0
10759,corrispondenzia,0.0
10760,corrispondenza,0.0
10761,corrispondenti,0.0
10762,corrispondente,0.0
10763,corrisponde,0.0
10764,corridore,0.0
10765,corrisponda,0.0
10766,corrino,0.0
10767,corriero,0.0
10768,corrieri,0.0
10769,corriere,0.0
10770,corrier,0.0
10771,corone,0.0
10772,coronazione,0.0
10773,coronato,0.0
10774,core,0.0
10775,corispondenzia,0.0
10776,corispondano,0.0
10777,corinte,0.0
10778,coribanti,0.0
10779,cori,0.0
10780,coreggio,0.0
10781,cordis,0.0
10782,coronate,0.0
10783,cordialmente,0.0
10784,cordialissimo,0.0
10785,corde,0.0
10786,corda,0.0
10787,corbinelli,0.0
10788,corbigniano,0.0
10789,corla,0.0
10790,cornachie,0.0
10791,cornandiate,0.0
10792,cornelio,0.0
10793,corneto,0.0
10794,cornetti,0.0
10795,cornice,0.0
10796,cornici,0.0
10797,cornicie,0.0
10798,cornicione,0.0
10799,cornicioni,0.0
10800,corno,0.0
10801,cornucopia,0.0
10802,coro,0.0
10803,coron,0.0
10804,corona,0.0
10805,coronata,0.0
10806,corrispondere,0.0
10807,corrisponderebbono,0.0
10808,cota,0.0
10809,cosmvs,0.0
10810,costanzia,0.0
10811,costantino,0.0
10812,costano,0.0
10813,costagiù,0.0
10814,costa,0.0
10815,cospetto,0.0
