,term,score
9404,cartonetti,0.0
9405,cascherei,0.0
9406,cartone,0.0
9407,carton,0.0
9408,cartocci,0.0
9409,carte,0.0
9410,cartallion,0.0
9411,carta,0.0
9412,cascato,0.0
9413,cascheria,0.0
9414,caricate,0.0
9415,casette,0.0
9416,cassandra,0.0
9417,cassa,0.0
9418,caso,0.0
9419,casino,0.0
9420,casi,0.0
9421,casgione,0.0
9422,casetta,0.0
9423,caschi,0.0
9424,casentino,0.0
9425,case,0.0
9426,cascò,0.0
9427,cascio,0.0
9428,cascina,0.0
9429,casciato,0.0
9430,carrucole,0.0
9431,carro,0.0
9432,carri,0.0
9433,carissime,0.0
9434,carlino,0.0
9435,carletti,0.0
9436,carità,0.0
9437,caritativa,0.0
9438,carissimo,0.0
9439,carissimi,0.0
9440,carissima,0.0
9441,carretta,0.0
9442,carico,0.0
9443,carichino,0.0
9444,carichi,0.0
9445,caricheranno,0.0
9446,cariche,0.0
9447,caricato,0.0
9448,carlo,0.0
9449,carlona,0.0
9450,carmine,0.0
9451,carnale,0.0
9452,carnali,0.0
9453,carne,0.0
9454,carnesecchi,0.0
9455,carnesechi,0.0
9456,carnovale,0.0
9457,caro,0.0
9458,carpi,0.0
9459,carpon,0.0
9460,carradore,0.0
9461,carradori,0.0
9462,carraia,0.0
9463,carrara,0.0
9464,carrate,0.0
9465,celi,0.0
9466,cellerario,0.0
9467,cellerità,0.0
9468,chiusa,0.0
9469,cianciare,0.0
9470,ciambellotto,0.0
9471,ché,0.0
9472,christi,0.0
9473,chiuso,0.0
9474,chiusi,0.0
9475,chiunque,0.0
9476,ciascheduno,0.0
9477,chiunche,0.0
9478,chiugga,0.0
9479,chiuga,0.0
9480,chiudessino,0.0
9481,chiuderò,0.0
9482,chiuderà,0.0
9483,ciaschedun,0.0
9484,ciascno,0.0
9485,cicerone,0.0
9486,cicalammo,0.0
9487,cicaloni,0.0
9488,cicalerie,0.0
9489,cicalereno,0.0
9490,cicale,0.0
9491,cicalare,0.0
9492,cicalar,0.0
9493,cicalamento,0.0
9494,ciascun,0.0
9495,cicala,0.0
9496,ciborio,0.0
9497,cibo,0.0
9498,cibele,0.0
9499,ciascuno,0.0
9500,ciascuna,0.0
9501,chiuderete,0.0
9502,chiudere,0.0
9503,chiuder,0.0
9504,chiedi,0.0
9505,chiesetta,0.0
9506,chiese,0.0
9507,chiesa,0.0
9508,chieggo,0.0
9509,chieggio,0.0
9510,chieggano,0.0
9511,chiedevo,0.0
9512,chiude,0.0
9513,chiedeva,0.0
9514,chiedete,0.0
9515,chiedesti,0.0
9516,chiedessi,0.0
9517,chiedervi,0.0
9518,chiederli,0.0
9519,chiesi,0.0
9520,chiesta,0.0
9521,chieste,0.0
9522,chiesti,0.0
9523,chiestimi,0.0
9524,chiestivi,0.0
9525,chiesto,0.0
9526,chimere,0.0
9527,chinea,0.0
9528,chiocciccio,0.0
9529,chiocciola,0.0
9530,chiocciole,0.0
9531,chiodi,0.0
9532,chioggia,0.0
9533,chiome,0.0
9534,chiostro,0.0
9535,chitare,0.0
9536,cice,0.0
9537,cici,0.0
9538,chiedere,0.0
9539,cisterne,0.0
9540,città,0.0
9541,cittadino,0.0
9542,cittadini,0.0
9543,cittadella,0.0
9544,citta,0.0
9545,cito,0.0
9546,cirimonie,0.0
9547,civile,0.0
9548,cirimoniale,0.0
9549,cirimonia,0.0
9550,circumspecte,0.0
9551,circuito,0.0
9552,circuit,0.0
9553,circondato,0.0
9554,cives,0.0
9555,civili,0.0
9556,cicie,0.0
9557,claudio,0.0
9558,clemenzia,0.0
9559,clementissimo,0.0
9560,clemente,0.0
9561,clava,0.0
9562,clausura,0.0
9563,clausule,0.0
9564,ciò,0.0
9565,civita,0.0
9566,ciè,0.0
9567,civium,0.0
9568,cività,0.0
9569,civitatis,0.0
9570,civitatem,0.0
9571,civitate,0.0
9572,circa,0.0
9573,cipro,0.0
9574,cipriotta,0.0
9575,ciglia,0.0
9576,cimbali,0.0
9577,cimba,0.0
9578,cimabue,0.0
9579,cima,0.0
9580,cigniere,0.0
9581,ciglio,0.0
9582,ciera,0.0
9583,cipolle,0.0
9584,cielo,0.0
9585,cieli,0.0
9586,ciel,0.0
9587,cieco,0.0
9588,ciechi,0.0
9589,cieche,0.0
9590,cimentare,0.0
9591,cimenti,0.0
9592,cimiere,0.0
9593,cimieri,0.0
9594,cingesse,0.0
9595,cini,0.0
9596,cino,0.0
9597,cinquanta,0.0
9598,cinquantadua,0.0
9599,cinque,0.0
9600,cinquecento,0.0
9601,cintola,0.0
9602,cintolin,0.0
9603,cintura,0.0
9604,cio,0.0
9605,cioli,0.0
9606,cioè,0.0
9607,chiederle,0.0
9608,chieder,0.0
9609,celo,0.0
9610,cerchiate,0.0
9611,cerimonia,0.0
9612,cerere,0.0
9613,cercono,0.0
9614,cerco,0.0
9615,cerchio,0.0
9616,cerchino,0.0
9617,cerchi,0.0
9618,cerreto,0.0
9619,cercherò,0.0
9620,cercherà,0.0
9621,cercherebbe,0.0
9622,cercavono,0.0
9623,cercato,0.0
9624,cercate,0.0
9625,cerimonie,0.0
9626,cert,0.0
9627,cervellinaggine,0.0
9628,certo,0.0
9629,cervelli,0.0
9630,cervellacci,0.0
9631,cervel,0.0
9632,cervegli,0.0
9633,certuni,0.0
9634,certosa,0.0
9635,certissimo,0.0
9636,certa,0.0
9637,certificatomi,0.0
9638,certi,0.0
9639,certezze,0.0
9640,certezza,0.0
9641,certe,0.0
9642,certamente,0.0
9643,cercassimo,0.0
9644,cercassi,0.0
9645,cercasse,0.0
9646,cenni,0.0
9647,censori,0.0
9648,censore,0.0
9649,ceno,0.0
9650,cenno,0.0
9651,cennino,0.0
9652,cenniamelle,0.0
9653,cenere,0.0
9654,cercare,0.0
9655,cene,0.0
9656,cencio,0.0
9657,cencia,0.0
9658,cenci,0.0
9659,cena,0.0
9660,cembanelle,0.0
9661,censura,0.0
9662,centinaia,0.0
9663,centinaio,0.0
9664,centine,0.0
9665,cento,0.0
9666,centocinquanta,0.0
9667,centoplicate,0.0
9668,centotto,0.0
9669,centro,0.0
9670,centurione,0.0
9671,ceppi,0.0
9672,cera,0.0
9673,cerbaia,0.0
9674,cerca,0.0
9675,cercai,0.0
9676,cercano,0.0
9677,cercar,0.0
9678,cervelliera,0.0
9679,cervello,0.0
9680,chiedendogliene,0.0
9681,chiamono,0.0
9682,chiaramente,0.0
9683,chiara,0.0
9684,chianti,0.0
9685,chianciano,0.0
9686,chiana,0.0
9687,chiamò,0.0
9688,chiamon,0.0
9689,chiarezza,0.0
9690,chiamo,0.0
9691,chiamiamo,0.0
9692,chiami,0.0
9693,chiamerò,0.0
9694,chiamerete,0.0
9695,chiameremo,0.0
9696,chiare,0.0
9697,chiari,0.0
9698,cervelo,0.0
9699,chiaro,0.0
9700,chiedendogli,0.0
9701,chiede,0.0
9702,chiavi,0.0
9703,chiave,0.0
9704,chiassolini,0.0
9705,chiasso,0.0
9706,chiarito,0.0
9707,chiarifica,0.0
9708,chiarissimo,0.0
9709,chiarissimi,0.0
9710,chiarissima,0.0
9711,chiarirà,0.0
9712,chiarirsi,0.0
9713,chiarilla,0.0
9714,chiamavono,0.0
9715,chiamato,0.0
9716,chiamati,0.0
9717,cesta,0.0
9718,chelle,0.0
9719,chalameh,0.0
9720,cha,0.0
9721,cetona,0.0
9722,ceterisque,0.0
9723,cet,0.0
9724,cessare,0.0
9725,chiamatela,0.0
9726,cesis,0.0
9727,ceserini,0.0
9728,ceseri,0.0
9729,cesari,0.0
9730,cesarea,0.0
9731,cesare,0.0
9732,cheppia,0.0
9733,cherici,0.0
9734,cherico,0.0
9735,chermisi,0.0
9736,cherubino,0.0
9737,chiachiere,0.0
9738,chiama,0.0
9739,chiamano,0.0
9740,chiamar,0.0
9741,chiamare,0.0
9742,chiamargli,0.0
9743,chiamarmi,0.0
9744,chiamaronla,0.0
9745,chiamarono,0.0
9746,chiamassino,0.0
9747,chiamata,0.0
9748,chiamate,0.0
9749,capitar,0.0
9750,capitano,0.0
9751,capitani,0.0
9752,boia,0.0
9753,bologna,0.0
9754,bollono,0.0
9755,bollirci,0.0
9756,bolliranno,0.0
9757,bolla,0.0
9758,bolge,0.0
9759,boezio,0.0
9760,bolognesi,0.0
9761,boche,0.0
9762,bocche,0.0
9763,boccaccio,0.0
9764,bocca,0.0
9765,boca,0.0
9766,boba,0.0
9767,bolognese,0.0
9768,bolognia,0.0
9769,bonta,0.0
9770,bonfi,0.0
9771,bono,0.0
9772,bonitas,0.0
9773,bonissimo,0.0
9774,bonissima,0.0
9775,bonificamenti,0.0
9776,boni,0.0
9777,bonello,0.0
9778,bolsena,0.0
9779,bone,0.0
9780,boncompagno,0.0
9781,bonaroti,0.0
9782,bonanni,0.0
9783,bona,0.0
9784,bon,0.0
9785,bizzarro,0.0
9786,bizzarrie,0.0
9787,bizzarria,0.0
9788,bisognato,0.0
9789,bisognia,0.0
9790,bisogni,0.0
9791,bisognerà,0.0
9792,bisogneria,0.0
9793,bisognerebbe,0.0
9794,bisognava,0.0
9795,bisognassino,0.0
9796,bizzarie,0.0
9797,bisognassin,0.0
9798,bisognassi,0.0
9799,bisognassero,0.0
9800,bisognasse,0.0
9801,bisognare,0.0
9802,bisognano,0.0
9803,bisogniando,0.0
9804,bisogniano,0.0
9805,bisogniarà,0.0
9806,bisogniassi,0.0
9807,bisogniato,0.0
9808,bisogniava,0.0
9809,bisognieranno,0.0
9810,bisognierebbe,0.0
9811,bisognierà,0.0
9812,bisognio,0.0
9813,bisogniosi,0.0
9814,bisogniò,0.0
9815,bisogno,0.0
9816,bisognò,0.0
9817,bizarrissima,0.0
9818,bizarro,0.0
9819,bizzara,0.0
9820,bonsi,0.0
9821,bontà,0.0
9822,bisognandole,0.0
9823,bramo,0.0
9824,bre,0.0
9825,bravi,0.0
9826,brava,0.0
9827,branco,0.0
9828,branche,0.0
9829,branca,0.0
9830,bramerei,0.0
9831,breve,0.0
9832,bramata,0.0
9833,bramano,0.0
9834,brama,0.0
9835,brachi,0.0
9836,bracciano,0.0
9837,braccia,0.0
9838,brescia,0.0
9839,brevemente,0.0
9840,bonum,0.0
9841,brigata,0.0
9842,broccatelli,0.0
9843,brocato,0.0
9844,brocategli,0.0
9845,briglia,0.0
9846,brigida,0.0
9847,brighe,0.0
9848,briga,0.0
9849,brevi,0.0
9850,brieve,0.0
9851,brianza,0.0
9852,brevità,0.0
9853,brevissimi,0.0
9854,brevissima,0.0
9855,breviale,0.0
9856,bracche,0.0
9857,br,0.0
9858,bozze,0.0
9859,boria,0.0
9860,bosogniano,0.0
9861,boscoli,0.0
9862,boschi,0.0
9863,boschereccia,0.0
9864,borsa,0.0
9865,borra,0.0
9866,borgo,0.0
9867,bozzato,0.0
9868,borghino,0.0
9869,borghinis,0.0
9870,borghini,0.0
9871,borea,0.0
9872,bordello,0.0
9873,borbotta,0.0
9874,bossolo,0.0
9875,botarvi,0.0
9876,botato,0.0
9877,boto,0.0
9878,botta,0.0
9879,botte,0.0
9880,bottega,0.0
9881,bottegaccia,0.0
9882,botteghe,0.0
9883,botti,0.0
9884,botticelli,0.0
9885,bozza,0.0
9886,bozzar,0.0
9887,bozzare,0.0
9888,bozzata,0.0
9889,bozzate,0.0
9890,bozzati,0.0
9891,bisognandovi,0.0
9892,bisognando,0.0
9893,bronconi,0.0
9894,benedillo,0.0
9895,benedizione,0.0
9896,beneditta,0.0
9897,benedisse,0.0
9898,benediscie,0.0
9899,benedirà,0.0
9900,benedire,0.0
9901,benedilla,0.0
9902,benedizzione,0.0
9903,benedictvs,0.0
9904,benedictionem,0.0
9905,benedicti,0.0
9906,benedico,0.0
9907,benedica,0.0
9908,benedetto,0.0
9909,benedizioni,0.0
9910,benefattore,0.0
9911,benignio,0.0
9912,beneplacito,0.0
9913,benigni,0.0
9914,benignamente,0.0
9915,benificatomi,0.0
9916,beni,0.0
9917,benevoli,0.0
9918,benevolenzia,0.0
9919,benefizio,0.0
9920,benefattori,0.0
9921,benefizii,0.0
9922,benefitio,0.0
9923,beneficium,0.0
9924,beneficio,0.0
9925,beneficherete,0.0
9926,beneficate,0.0
9927,benedetti,0.0
9928,benedetta,0.0
9929,bene,0.0
9930,bei,0.0
9931,belle,0.0
9932,bellagio,0.0
9933,bella,0.0
9934,bell,0.0
9935,belissimo,0.0
9936,bel,0.0
9937,begli,0.0
9938,benda,0.0
9939,beffe,0.0
9940,befania,0.0
9941,beco,0.0
9942,beceri,0.0
9943,beccategli,0.0
9944,beccaio,0.0
9945,belletta,0.0
9946,bellezza,0.0
9947,bellezze,0.0
9948,belli,0.0
9949,bellis,0.0
9950,bellissa,0.0
9951,bellissima,0.0
9952,bellissime,0.0
9953,bellissimi,0.0
9954,bellissimo,0.0
9955,bello,0.0
9956,bellona,0.0
9957,belvedere,0.0
9958,bembo,0.0
9959,ben,0.0
9960,benbo,0.0
9961,benché,0.0
9962,benigniamente,0.0
9963,benignissima,0.0
9964,bisogna,0.0
9965,biasimar,0.0
9966,bibola,0.0
9967,bibie,0.0
9968,bibbia,0.0
9969,biasimo,0.0
9970,biasimato,0.0
9971,biasimata,0.0
9972,biasimano,0.0
9973,bichier,0.0
9974,bianco,0.0
9975,bianchini,0.0
9976,bianchi,0.0
9977,bianche,0.0
9978,bianca,0.0
9979,biagio,0.0
9980,bicci,0.0
9981,bieca,0.0
9982,benignità,0.0
9983,bini,0.0
9984,bislunghi,0.0
9985,bisgio,0.0
9986,bisaccie,0.0
9987,bisacce,0.0
9988,bis,0.0
9989,birri,0.0
9990,bindo,0.0
9991,biegrassa,0.0
9992,bilancio,0.0
9993,bilancia,0.0
9994,bilance,0.0
9995,bigio,0.0
9996,biffolo,0.0
9997,biffoli,0.0
9998,biade,0.0
9999,biada,0.0
10000,biacca,0.0
10001,bere,0.0
10002,berna,0.0
10003,berlingozzo,0.0
10004,beretta,0.0
10005,berengario,0.0
10006,berecinzia,0.0
10007,berecinthio,0.0
10008,ber,0.0
10009,bestie,0.0
10010,benvenuto,0.0
10011,benvenuti,0.0
10012,benveduto,0.0
10013,bentivogli,0.0
10014,benissimo,0.0
10015,benigno,0.0
10016,bernaba,0.0
10017,bernardetto,0.0
10018,bernardi,0.0
10019,bernardino,0.0
10020,bernia,0.0
10021,bernocholi,0.0
10022,berreta,0.0
10023,berretta,0.0
10024,berzaglio,0.0
10025,besme,0.0
10026,bestia,0.0
10027,bestiaccia,0.0
10028,bestiaccie,0.0
10029,bestial,0.0
10030,bestialissimi,0.0
10031,bestiame,0.0
10032,bestiami,0.0
10033,brocco,0.0
10034,bronz,0.0
10035,capitando,0.0
10036,campagne,0.0
10037,campi,0.0
10038,campato,0.0
10039,campanile,0.0
10040,campanelle,0.0
10041,campane,0.0
10042,campana,0.0
10043,campagna,0.0
10044,campora,0.0
10045,cammino,0.0
10046,cammini,0.0
10047,camminano,0.0
10048,camminando,0.0
10049,cammina,0.0
10050,cammilla,0.0
10051,campo,0.0
10052,campore,0.0
10053,candelieri,0.0
10054,cancellerie,0.0
10055,candace,0.0
10056,cancro,0.0
10057,cancellieri,0.0
10058,cancelliere,0.0
10059,cancellier,0.0
10060,cancelliate,0.0
10061,cancellarle,0.0
10062,can,0.0
10063,cancellar,0.0
10064,canbio,0.0
10065,canbierò,0.0
10066,canapi,0.0
10067,canale,0.0
10068,canal,0.0
10069,camiscie,0.0
10070,camino,0.0
10071,caminino,0.0
10072,camaiano,0.0
10073,camei,0.0
10074,cambio,0.0
10075,cambiare,0.0
10076,cambi,0.0
10077,camarlinghi,0.0
10078,camaldoli,0.0
10079,camaiani,0.0
10080,caminiamo,0.0
10081,cam,0.0
10082,calzolai,0.0
10083,calze,0.0
10084,calzati,0.0
10085,calzari,0.0
10086,calzare,0.0
10087,camera,0.0
10088,camerario,0.0
10089,camere,0.0
10090,cameriere,0.0
10091,camerieri,0.0
10092,camerina,0.0
10093,camerino,0.0
10094,camicia,0.0
10095,camilla,0.0
10096,camillo,0.0
10097,camina,0.0
10098,caminando,0.0
10099,caminano,0.0
10100,caminar,0.0
10101,caminasse,0.0
10102,caminerebbano,0.0
10103,camini,0.0
10104,candele,0.0
10105,candellaia,0.0
10106,calunie,0.0
10107,cantuccio,0.0
10108,capacie,0.0
10109,capaci,0.0
10110,capace,0.0
10111,caos,0.0
10112,canzone,0.0
10113,cantò,0.0
10114,cantori,0.0
10115,capacità,0.0
10116,cantoni,0.0
10117,cantone,0.0
10118,cantonate,0.0
10119,cantonata,0.0
10120,canto,0.0
10121,cantine,0.0
10122,capacissimo,0.0
10123,capanna,0.0
10124,candellieri,0.0
10125,capi,0.0
10126,capitanato,0.0
10127,capitan,0.0
10128,capitali,0.0
10129,capitale,0.0
10130,capisce,0.0
10131,capiens,0.0
10132,capello,0.0
10133,cape,0.0
10134,capelli,0.0
10135,capelletto,0.0
10136,capelletta,0.0
10137,capelle,0.0
10138,capella,0.0
10139,capegli,0.0
10140,cantina,0.0
10141,canti,0.0
10142,canteranno,0.0
10143,canoniche,0.0
10144,canpanile,0.0
10145,canpanelle,0.0
10146,canpane,0.0
10147,canonista,0.0
10148,canonico,0.0
10149,canonici,0.0
10150,canonicati,0.0
10151,cantato,0.0
10152,canonica,0.0
10153,cannone,0.0
10154,canne,0.0
10155,canna,0.0
10156,cane,0.0
10157,candidezza,0.0
10158,canpanili,0.0
10159,canpar,0.0
10160,canpasi,0.0
10161,canpato,0.0
10162,canpi,0.0
10163,canpiglia,0.0
10164,canpo,0.0
10165,canposanto,0.0
10166,cansero,0.0
10167,canta,0.0
10168,cantando,0.0
10169,cantano,0.0
10170,cantare,0.0
10171,cantarono,0.0
10172,cantasse,0.0
10173,cantassi,0.0
10174,cantata,0.0
10175,calunnia,0.0
10176,caluniassi,0.0
10177,bronzi,0.0
10178,buone,0.0
10179,burla,0.0
10180,burchiero,0.0
10181,burchiello,0.0
10182,buonora,0.0
10183,buono,0.0
10184,buoni,0.0
10185,buoncopagnio,0.0
10186,burrasca,0.0
10187,buonconpagnio,0.0
10188,buonaruoti,0.0
10189,buonarruoti,0.0
10190,buonarroto,0.0
10191,buonarroti,0.0
10192,buonarrota,0.0
10193,burle,0.0
10194,burrasche,0.0
10195,cacato,0.0
10196,busse,0.0
10197,buzzicato,0.0
10198,buzzicare,0.0
10199,buttero,0.0
10200,butteria,0.0
10201,busto,0.0
10202,bussola,0.0
10203,busino,0.0
10204,buscando,0.0
10205,busini,0.0
10206,busimi,0.0
10207,buschi,0.0
10208,buscarsi,0.0
10209,buscarmi,0.0
10210,buscar,0.0
10211,buonaroto,0.0
10212,buonaroti,0.0
10213,buonanni,0.0
10214,brute,0.0
10215,bucai,0.0
10216,buca,0.0
10217,brutture,0.0
10218,brutto,0.0
10219,brutte,0.0
10220,brutta,0.0
10221,bruni,0.0
10222,buonagrazia,0.0
10223,brunetto,0.0
10224,brunellesco,0.0
10225,bruciare,0.0
10226,brozi,0.0
10227,bronzo,0.0
10228,bronzino,0.0
10229,bucati,0.0
10230,bucato,0.0
10231,bucina,0.0
10232,bue,0.0
10233,buffalmaco,0.0
10234,bufole,0.0
10235,bugia,0.0
10236,bugiardino,0.0
10237,bugiardo,0.0
10238,bugie,0.0
10239,buglioni,0.0
10240,buio,0.0
10241,buoi,0.0
10242,buon,0.0
10243,buona,0.0
10244,buonagiunta,0.0
10245,buonagratii,0.0
10246,buzzichio,0.0
10247,caccerebbemi,0.0
10248,calore,0.0
10249,calato,0.0
10250,calcina,0.0
10251,calcato,0.0
10252,calcate,0.0
10253,calcassi,0.0
10254,calca,0.0
10255,calatrave,0.0
10256,calathis,0.0
10257,calcine,0.0
10258,calassi,0.0
10259,calandri,0.0
10260,calamità,0.0
10261,caiano,0.0
10262,cagnaccio,0.0
10263,cagnacci,0.0
10264,calcinacci,0.0
10265,calcio,0.0
10266,caccia,0.0
10267,calen,0.0
10268,calonaca,0.0
10269,calo,0.0
10270,callo,0.0
10271,calimara,0.0
10272,calice,0.0
10273,calendario,0.0
10274,caldo,0.0
10275,calcondile,0.0
10276,caldissime,0.0
10277,caldi,0.0
10278,caldezza,0.0
10279,caldani,0.0
10280,caldamente,0.0
10281,calculo,0.0
10282,cagionono,0.0
10283,cagioni,0.0
10284,cagione,0.0
10285,caccie,0.0
10286,cade,0.0
10287,caddi,0.0
10288,cadder,0.0
10289,caccino,0.0
10290,caccini,0.0
10291,caccierò,0.0
10292,cacciato,0.0
10293,cagionato,0.0
10294,cacciati,0.0
10295,cacciata,0.0
10296,cacciassino,0.0
10297,cacciare,0.0
10298,cacciar,0.0
10299,cacciagioni,0.0
10300,cademia,0.0
10301,cadere,0.0
10302,cadergli,0.0
10303,cadessi,0.0
10304,cadessimo,0.0
10305,cadesti,0.0
10306,caduceo,0.0
10307,caduta,0.0
10308,cadutami,0.0
10309,caduto,0.0
10310,caeleri,0.0
10311,cafaggiuolo,0.0
10312,cafagguolo,0.0
10313,cafagiolo,0.0
10314,caggia,0.0
10315,cagion,0.0
10316,cagionasi,0.0
10317,cleopatra,0.0
10318,clientela,0.0
10319,co,0.0
10320,continue,0.0
10321,contraccambiare,0.0
10322,contracambio,0.0
10323,contrabattuta,0.0
10324,contra,0.0
10325,conto,0.0
10326,continuo,0.0
10327,continuando,0.0
10328,contrapesando,0.0
10329,continuamente,0.0
10330,continua,0.0
10331,continovi,0.0
10332,continovazione,0.0
10333,continovatamente,0.0
10334,continovare,0.0
10335,contrafatti,0.0
10336,contrapeso,0.0
10337,contrizione,0.0
10338,contrariisque,0.0
10339,contratti,0.0
10340,contrassegno,0.0
10341,contrassegni,0.0
10342,contrasegno,0.0
10343,contrasegni,0.0
10344,contrario,0.0
10345,contrarii,0.0
10346,contraporre,0.0
10347,contrarietà,0.0
10348,contrarie,0.0
10349,contraria,0.0
10350,contrappeso,0.0
10351,contrappesi,0.0
10352,contraposte,0.0
10353,continovamente,0.0
10354,continouamente,0.0
10355,continenzia,0.0
10356,contenterebbe,0.0
10357,contentezza,0.0
10358,contenteza,0.0
10359,contenterò,0.0
10360,contenterà,0.0
10361,contenterei,0.0
10362,contenterebbono,0.0
10363,contenteranno,0.0
10364,contigua,0.0
10365,contente,0.0
10366,contentavo,0.0
10367,contentava,0.0
10368,contentato,0.0
10369,contentati,0.0
10370,contentate,0.0
10371,contenti,0.0
10372,contentiamo,0.0
10373,contentiate,0.0
10374,contentino,0.0
10375,contentisi,0.0
10376,contentissima,0.0
10377,contentissimo,0.0
10378,contento,0.0
10379,contentus,0.0
10380,contenuto,0.0
10381,conterano,0.0
10382,conterà,0.0
10383,contese,0.0
10384,contessa,0.0
10385,contexere,0.0
10386,conti,0.0
10387,contiene,0.0
10388,contratto,0.0
10389,contro,0.0
10390,contentasi,0.0
10391,coperto,0.0
10392,copier,0.0
10393,copie,0.0
10394,copiato,0.0
10395,copiar,0.0
10396,copiai,0.0
10397,copia,0.0
10398,coperti,0.0
10399,copiosa,0.0
10400,coperte,0.0
10401,copertamente,0.0
10402,coperta,0.0
10403,coperse,0.0
10404,convito,0.0
10405,convienire,0.0
10406,copierò,0.0
10407,copiosamente,0.0
10408,contumacia,0.0
10409,coprilla,0.0
10410,copriva,0.0
10411,coprite,0.0
10412,coprissi,0.0
10413,coprirrò,0.0
10414,coprirrebbe,0.0
10415,coprire,0.0
10416,coprendolo,0.0
10417,copiose,0.0
10418,coprendo,0.0
10419,coppia,0.0
10420,coppa,0.0
10421,copista,0.0
10422,copioso,0.0
10423,copiosi,0.0
10424,conviene,0.0
10425,convien,0.0
10426,convertirsi,0.0
10427,convenientemente,0.0
10428,conveniva,0.0
10429,convenisse,0.0
10430,convenir,0.0
10431,convenienzia,0.0
10432,convenienza,0.0
10433,convenienti,0.0
10434,conveniente,0.0
10435,convertirli,0.0
10436,convengono,0.0
10437,convenghi,0.0
10438,convengano,0.0
10439,convenga,0.0
10440,convenevole,0.0
10441,conumerato,0.0
10442,convenne,0.0
10443,convento,0.0
10444,convenuto,0.0
10445,convenzione,0.0
10446,convenzioni,0.0
10447,converrebbe,0.0
10448,converrete,0.0
10449,converrà,0.0
10450,conversazion,0.0
10451,conversazione,0.0
10452,conversazioni,0.0
10453,conversi,0.0
10454,conversione,0.0
10455,converta,0.0
10456,convertam,0.0
10457,convertirci,0.0
10458,convertire,0.0
10459,contentassi,0.0
10460,contentarvi,0.0
10461,coralli,0.0
10462,considerazione,0.0
10463,consideriate,0.0
10464,consideri,0.0
10465,considererò,0.0
10466,considererà,0.0
10467,considererete,0.0
10468,considerazioni,0.0
10469,consideratone,0.0
10470,consigl,0.0
10471,considerato,0.0
10472,consideratissimo,0.0
10473,considerati,0.0
10474,considerateci,0.0
10475,considerate,0.0
10476,consideratamente,0.0
10477,considero,0.0
10478,consiglare,0.0
10479,consilivm,0.0
10480,consigliarvi,0.0
10481,consigliò,0.0
10482,consiglio,0.0
10483,consiglierò,0.0
10484,consigliato,0.0
10485,consigliata,0.0
10486,consigliassi,0.0
10487,consigliare,0.0
10488,consiglarla,0.0
10489,consigliar,0.0
10490,consigliando,0.0
10491,consigli,0.0
10492,consiglerei,0.0
10493,consiglato,0.0
10494,consiglate,0.0
10495,considerata,0.0
10496,considerassino,0.0
10497,considerassimo,0.0
10498,consentono,0.0
10499,conservadori,0.0
10500,conserva,0.0
10501,consertato,0.0
10502,consequenzia,0.0
10503,consequentemente,0.0
10504,consequente,0.0
10505,consentimento,0.0
10506,considerasse,0.0
10507,consenso,0.0
10508,conseguisca,0.0
10509,conseguirò,0.0
10510,conseguirla,0.0
10511,conseguire,0.0
10512,conseguentemente,0.0
10513,conservalla,0.0
10514,conservando,0.0
10515,conservandocelo,0.0
10516,conservare,0.0
10517,conservazione,0.0
10518,conserverà,0.0
10519,conservi,0.0
10520,considera,0.0
10521,considerabile,0.0
10522,considerando,0.0
10523,considerar,0.0
10524,considerare,0.0
10525,considerarle,0.0
10526,considerarli,0.0
10527,considerarlo,0.0
10528,considerarsi,0.0
10529,considerarvi,0.0
10530,consiglo,0.0
10531,consiste,0.0
10532,contentarsi,0.0
10533,contarvi,0.0
10534,contendendo,0.0
10535,contemplativi,0.0
10536,contemplativa,0.0
10537,conte,0.0
10538,contavo,0.0
10539,contatemi,0.0
10540,contarina,0.0
10541,contengano,0.0
10542,contare,0.0
10543,contar,0.0
10544,contanti,0.0
10545,contado,0.0
10546,contadino,0.0
10547,consumo,0.0
10548,contenea,0.0
10549,contengono,0.0
10550,consistendo,0.0
10551,contentar,0.0
10552,contentarsene,0.0
10553,contentarne,0.0
10554,contentarmi,0.0
10555,contentarlo,0.0
10556,contentarla,0.0
10557,contentare,0.0
10558,contentano,0.0
10559,contenta,0.0
10560,contentandosi,0.0
10561,contentandosene,0.0
10562,contentandose,0.0
10563,contentandomi,0.0
10564,contentammo,0.0
10565,contentallo,0.0
10566,consumiate,0.0
10567,consumi,0.0
10568,consumerà,0.0
10569,consolatione,0.0
10570,consorte,0.0
10571,consortar,0.0
10572,consolo,0.0
10573,consoli,0.0
10574,consolazione,0.0
10575,consolato,0.0
10576,consolate,0.0
10577,consumerebbe,0.0
10578,consolata,0.0
10579,consolarvi,0.0
10580,consolare,0.0
10581,consolar,0.0
10582,consistono,0.0
10583,consistere,0.0
10584,constante,0.0
10585,constanzia,0.0
10586,constit,0.0
10587,constituta,0.0
10588,constitutionibus,0.0
10589,consueti,0.0
10590,consuetudinibus,0.0
10591,consulta,0.0
10592,consultereno,0.0
10593,consultis,0.0
10594,consuma,0.0
10595,consumando,0.0
10596,consumano,0.0
10597,consumar,0.0
10598,consumare,0.0
10599,consumati,0.0
10600,consumato,0.0
10601,cor,0.0
10602,corami,0.0
10603,consegua,0.0
10604,credere,0.0
10605,crederrei,0.0
10606,crederranno,0.0
10607,crederia,0.0
10608,crederete,0.0
