,term,score
8746,segato,0.0
8747,segnalato,0.0
8748,segnalate,0.0
8749,segnalata,0.0
8750,segli,0.0
8751,segiole,0.0
8752,seggano,0.0
8753,segarà,0.0
8754,sedibvs,0.0
8755,segare,0.0
8756,segar,0.0
8757,sega,0.0
8758,seg,0.0
8759,sedotti,0.0
8760,sedie,0.0
8761,segnare,0.0
8762,segnata,0.0
8763,segnate,0.0
8764,segnato,0.0
8765,segni,0.0
8766,segnialata,0.0
8767,segnialati,0.0
8768,segnialato,0.0
8769,segniar,0.0
8770,segniata,0.0
8771,segniate,0.0
8772,segniato,0.0
8773,segniatura,0.0
8774,segnierano,0.0
8775,segnierebbe,0.0
8776,segnino,0.0
8777,segnio,0.0
8778,sedici,0.0
8779,sedia,0.0
8780,secano,0.0
8781,secolare,0.0
8782,secondo,0.0
8783,secondi,0.0
8784,seconde,0.0
8785,seconda,0.0
8786,secolo,0.0
8787,secoli,0.0
8788,seco,0.0
8789,sedevano,0.0
8790,sechi,0.0
8791,seccon,0.0
8792,secco,0.0
8793,seccate,0.0
8794,seccamente,0.0
8795,secar,0.0
8796,secretario,0.0
8797,secreto,0.0
8798,secula,0.0
8799,seculare,0.0
8800,secundum,0.0
8801,secura,0.0
8802,securamente,0.0
8803,securità,0.0
8804,secvritas,0.0
8805,secvritate,0.0
8806,sed,0.0
8807,seder,0.0
8808,sedere,0.0
8809,sederi,0.0
8810,sedesse,0.0
8811,sedessi,0.0
8812,sedeva,0.0
8813,scriverrebbe,0.0
8814,scriverne,0.0
8815,segno,0.0
8816,scomunicò,0.0
8817,scongiuro,0.0
8818,scongiurate,0.0
8819,sconciò,0.0
8820,sconcio,0.0
8821,sconci,0.0
8822,sconcacando,0.0
8823,scompigliati,0.0
8824,sconpigliate,0.0
8825,scompiglia,0.0
8826,scompigli,0.0
8827,scompartimenti,0.0
8828,scompartii,0.0
8829,scomodo,0.0
8830,scomode,0.0
8831,sconpartito,0.0
8832,sconsigliato,0.0
8833,scrivermi,0.0
8834,scopriate,0.0
8835,scoprirrei,0.0
8836,scoprirlo,0.0
8837,scoprirla,0.0
8838,scoprirebbe,0.0
8839,scoprire,0.0
8840,scoprir,0.0
8841,scopri,0.0
8842,scontrai,0.0
8843,scoppio,0.0
8844,scoppia,0.0
8845,scopeto,0.0
8846,scoperto,0.0
8847,scoperta,0.0
8848,scoperse,0.0
8849,scomodar,0.0
8850,scommesse,0.0
8851,scolture,0.0
8852,scienzia,0.0
8853,sciocchezza,0.0
8854,scioccherie,0.0
8855,sciocca,0.0
8856,sciloppo,0.0
8857,sciesa,0.0
8858,scienzie,0.0
8859,sciende,0.0
8860,scoltura,0.0
8861,sciemare,0.0
8862,schizzo,0.0
8863,schizzarle,0.0
8864,schizo,0.0
8865,schizato,0.0
8866,schifo,0.0
8867,sciolta,0.0
8868,sciolte,0.0
8869,sciolto,0.0
8870,scioperare,0.0
8871,scioperate,0.0
8872,sciorina,0.0
8873,scipion,0.0
8874,scipione,0.0
8875,scire,0.0
8876,sciugai,0.0
8877,sciugare,0.0
8878,sciugatoio,0.0
8879,sciuto,0.0
8880,sciutta,0.0
8881,scogli,0.0
8882,scolar,0.0
8883,scolpito,0.0
8884,scoprirrà,0.0
8885,scoprirà,0.0
8886,scoprirò,0.0
8887,scrittoio,0.0
8888,scriture,0.0
8889,scritura,0.0
8890,scritture,0.0
8891,scrittura,0.0
8892,scrittovi,0.0
8893,scrittori,0.0
8894,scritto,0.0
8895,scrissivi,0.0
8896,scritti,0.0
8897,scrittevi,0.0
8898,scritte,0.0
8899,scrittami,0.0
8900,scrittagli,0.0
8901,scritta,0.0
8902,scriv,0.0
8903,scriva,0.0
8904,scrivano,0.0
8905,scrive,0.0
8906,scrivendo,0.0
8907,scrivendogli,0.0
8908,scrivendole,0.0
8909,scriver,0.0
8910,scriverei,0.0
8911,scriverete,0.0
8912,scrivergli,0.0
8913,scrivergniene,0.0
8914,scriverla,0.0
8915,scriverle,0.0
8916,scriverli,0.0
8917,scriverlo,0.0
8918,scrivermelo,0.0
8919,scrissono,0.0
8920,scrissi,0.0
8921,scoprisse,0.0
8922,scordandovi,0.0
8923,scorga,0.0
8924,scordo,0.0
8925,scordi,0.0
8926,scorderò,0.0
8927,scordato,0.0
8928,scordare,0.0
8929,scorciato,0.0
8930,scrisseno,0.0
8931,scorci,0.0
8932,scoprì,0.0
8933,scoprivano,0.0
8934,scoprissino,0.0
8935,scoprissimo,0.0
8936,scoprissi,0.0
8937,scorge,0.0
8938,scorgo,0.0
8939,scorniciamenti,0.0
8940,scorniciar,0.0
8941,scorra,0.0
8942,scorta,0.0
8943,scortese,0.0
8944,scorticar,0.0
8945,scorticarci,0.0
8946,scorticato,0.0
8947,scorticherebbe,0.0
8948,scorticherei,0.0
8949,scorto,0.0
8950,scosse,0.0
8951,scossono,0.0
8952,scripta,0.0
8953,scrisse,0.0
8954,segniò,0.0
8955,segnuzzo,0.0
8956,sfogate,0.0
8957,serrarle,0.0
8958,serri,0.0
8959,serrebbono,0.0
8960,serravalle,0.0
8961,serrature,0.0
8962,serrato,0.0
8963,serrata,0.0
8964,serrare,0.0
8965,serron,0.0
8966,serra,0.0
8967,serpi,0.0
8968,serpente,0.0
8969,serpentaccio,0.0
8970,serpe,0.0
8971,sermoneta,0.0
8972,serristori,0.0
8973,serrò,0.0
8974,seppe,0.0
8975,serviano,0.0
8976,servino,0.0
8977,servillo,0.0
8978,servilla,0.0
8979,servigi,0.0
8980,servidori,0.0
8981,serviate,0.0
8982,servi,0.0
8983,serva,0.0
8984,serventissimo,0.0
8985,serventemente,0.0
8986,servendola,0.0
8987,servendo,0.0
8988,serve,0.0
8989,servano,0.0
8990,serguidi,0.0
8991,sergiovannare,0.0
8992,serezanesi,0.0
8993,seraveza,0.0
8994,serbassi,0.0
8995,serbarlo,0.0
8996,serbare,0.0
8997,serbar,0.0
8998,serba,0.0
8999,seravezza,0.0
9000,serafino,0.0
9001,serezana,0.0
9002,serafini,0.0
9003,sera,0.0
9004,sequente,0.0
9005,sepultura,0.0
9006,septies,0.0
9007,seppi,0.0
9008,serbate,0.0
9009,serbatemi,0.0
9010,serbato,0.0
9011,serbavo,0.0
9012,serberete,0.0
9013,serberò,0.0
9014,serbi,0.0
9015,serbino,0.0
9016,serbo,0.0
9017,serchiio,0.0
9018,serena,0.0
9019,serenissima,0.0
9020,serenissime,0.0
9021,serenissimi,0.0
9022,serenissimo,0.0
9023,serenità,0.0
9024,serevizii,0.0
9025,servir,0.0
9026,serviranno,0.0
9027,servirebbano,0.0
9028,sesto,0.0
9029,settanta,0.0
9030,setola,0.0
9031,setenbre,0.0
9032,setembre,0.0
9033,sete,0.0
9034,seta,0.0
9035,seste,0.0
9036,servizio,0.0
9037,sesta,0.0
9038,sessanta,0.0
9039,sesanta,0.0
9040,servì,0.0
9041,servono,0.0
9042,servon,0.0
9043,sette,0.0
9044,settembre,0.0
9045,settenbre,0.0
9046,settignano,0.0
9047,settigniano,0.0
9048,settimana,0.0
9049,settimane,0.0
9050,settimo,0.0
9051,seu,0.0
9052,severità,0.0
9053,severo,0.0
9054,sfamata,0.0
9055,sfera,0.0
9056,sfiorito,0.0
9057,sfogamento,0.0
9058,sfogar,0.0
9059,sfogargli,0.0
9060,servo,0.0
9061,servizii,0.0
9062,servirei,0.0
9063,servirlo,0.0
9064,servirà,0.0
9065,servirvi,0.0
9066,servirvene,0.0
9067,servirsi,0.0
9068,servirsene,0.0
9069,servirmi,0.0
9070,servirli,0.0
9071,servizi,0.0
9072,servirle,0.0
9073,servirla,0.0
9074,serviria,0.0
9075,servirete,0.0
9076,serviresti,0.0
9077,serviremo,0.0
9078,servirò,0.0
9079,servissi,0.0
9080,servissino,0.0
9081,servite,0.0
9082,servitevene,0.0
9083,serviti,0.0
9084,servitii,0.0
9085,servitio,0.0
9086,servito,0.0
9087,servitola,0.0
9088,servitor,0.0
9089,servitore,0.0
9090,servitoregiorgio,0.0
9091,servitori,0.0
9092,servitovi,0.0
9093,servitù,0.0
9094,servivano,0.0
9095,seppellita,0.0
9096,sepoltvra,0.0
9097,segratario,0.0
9098,seguitereno,0.0
9099,seguitinsi,0.0
9100,seguitino,0.0
9101,seguitiate,0.0
9102,seguiti,0.0
9103,seguiterò,0.0
9104,seguiterà,0.0
9105,seguiteremo,0.0
9106,seguito,0.0
9107,seguiterassi,0.0
9108,seguite,0.0
9109,seguitato,0.0
9110,seguitate,0.0
9111,seguitassino,0.0
9112,seguitassi,0.0
9113,seguitisi,0.0
9114,seguiva,0.0
9115,sepolture,0.0
9116,sello,0.0
9117,seminatore,0.0
9118,seminare,0.0
9119,seminando,0.0
9120,semi,0.0
9121,seme,0.0
9122,selve,0.0
9123,selice,0.0
9124,seguivano,0.0
9125,seli,0.0
9126,sel,0.0
9127,sei,0.0
9128,seguì,0.0
9129,seguono,0.0
9130,seguo,0.0
9131,seguitasi,0.0
9132,seguitare,0.0
9133,seguitar,0.0
9134,segreto,0.0
9135,seguiamo,0.0
9136,segui,0.0
9137,seguente,0.0
9138,seguendo,0.0
9139,segue,0.0
9140,segua,0.0
9141,segreti,0.0
9142,seguitano,0.0
9143,segreteria,0.0
9144,segrete,0.0
9145,segretario,0.0
9146,segretarii,0.0
9147,segretari,0.0
9148,segretamente,0.0
9149,seguiate,0.0
9150,seguilla,0.0
9151,seguir,0.0
9152,seguiranno,0.0
9153,seguire,0.0
9154,seguirebbe,0.0
9155,seguirne,0.0
9156,seguirono,0.0
9157,seguirà,0.0
9158,seguirò,0.0
9159,seguisca,0.0
9160,seguisse,0.0
9161,seguissi,0.0
9162,seguita,0.0
9163,seguitallo,0.0
9164,seguitando,0.0
9165,seguitandosi,0.0
9166,semineranno,0.0
9167,seminerebbe,0.0
9168,sempe,0.0
9169,sentirono,0.0
9170,sentita,0.0
9171,sentissi,0.0
9172,sentirò,0.0
9173,sentirà,0.0
9174,sentirvi,0.0
9175,sentirsi,0.0
9176,sentirne,0.0
9177,sentii,0.0
9178,sentirmi,0.0
9179,sentirle,0.0
9180,sentirete,0.0
9181,sentire,0.0
9182,sentir,0.0
9183,sentinelle,0.0
9184,sentito,0.0
9185,sentiva,0.0
9186,sentivi,0.0
9187,sento,0.0
9188,sentomi,0.0
9189,sentono,0.0
9190,sentore,0.0
9191,sentì,0.0
9192,senza,0.0
9193,separando,0.0
9194,separata,0.0
9195,separate,0.0
9196,sepius,0.0
9197,sepolcro,0.0
9198,sepolte,0.0
9199,sepolti,0.0
9200,sepoltura,0.0
9201,sentimento,0.0
9202,sentia,0.0
9203,semper,0.0
9204,sendogli,0.0
9205,seniori,0.0
9206,sengnato,0.0
9207,sendovi,0.0
9208,sendosi,0.0
9209,sendomi,0.0
9210,sendoli,0.0
9211,sendo,0.0
9212,sentenzono,0.0
9213,senato,0.0
9214,sen,0.0
9215,semplici,0.0
9216,semplicemente,0.0
9217,semplice,0.0
9218,sempiterno,0.0
9219,senno,0.0
9220,senon,0.0
9221,senpiterno,0.0
9222,senplice,0.0
9223,senplici,0.0
9224,senplicità,0.0
9225,senpre,0.0
9226,sensi,0.0
9227,sensibilmente,0.0
9228,senso,0.0
9229,senta,0.0
9230,sentata,0.0
9231,sente,0.0
9232,sentendo,0.0
9233,sentendolo,0.0
9234,sentenza,0.0
9235,sentenzia,0.0
9236,magnum,0.0
9237,lunari,0.0
9238,magnisico,0.0
9239,cavalchi,0.0
9240,cavalieri,0.0
9241,cavaliere,0.0
9242,cavalierato,0.0
9243,cavalier,0.0
9244,cavalco,0.0
9245,cavalchiano,0.0
9246,cavalcature,0.0
9247,cavalio,0.0
9248,cavalcato,0.0
9249,cavalcate,0.0
9250,cavalcare,0.0
9251,cavalcar,0.0
9252,cavalcai,0.0
9253,caval,0.0
9254,cavaliero,0.0
9255,cavall,0.0
9256,cavarne,0.0
9257,cavallo,0.0
9258,cavarla,0.0
9259,cavare,0.0
9260,cavano,0.0
9261,cavandone,0.0
9262,cavandomi,0.0
9263,cavando,0.0
9264,cavallino,0.0
9265,cavalla,0.0
9266,cavallieri,0.0
9267,cavallier,0.0
9268,cavalli,0.0
9269,cavalletti,0.0
9270,cavalleria,0.0
9271,cavallari,0.0
9272,cavai,0.0
9273,cavagli,0.0
9274,cava,0.0
9275,catarro,0.0
9276,catolici,0.0
9277,cativo,0.0
9278,caterina,0.0
9279,catene,0.0
9280,catena,0.0
9281,catedre,0.0
9282,cataro,0.0
9283,cautela,0.0
9284,catafalco,0.0
9285,castrò,0.0
9286,castrone,0.0
9287,castro,0.0
9288,castrazione,0.0
9289,castramento,0.0
9290,catolico,0.0
9291,catotta,0.0
9292,cattedra,0.0
9293,cattedrale,0.0
9294,cattiva,0.0
9295,cattive,0.0
9296,cattivi,0.0
9297,cattivissimi,0.0
9298,cattività,0.0
9299,cattivo,0.0
9300,cattolica,0.0
9301,caurigliola,0.0
9302,causa,0.0
9303,causar,0.0
9304,causata,0.0
9305,causati,0.0
9306,causato,0.0
9307,cavarli,0.0
9308,cavarneli,0.0
9309,capo,0.0
9310,celebre,0.0
9311,celi,0.0
9312,celestiali,0.0
9313,celesti,0.0
9314,celeste,0.0
9315,celebrono,0.0
9316,celebrino,0.0
9317,celebrato,0.0
9318,cellerità,0.0
9319,celebrati,0.0
9320,celebrate,0.0
9321,celebrata,0.0
9322,celebrassino,0.0
9323,celebrassi,0.0
9324,celebrare,0.0
9325,cellerario,0.0
9326,celo,0.0
9327,cavarsi,0.0
9328,cenniamelle,0.0
9329,censura,0.0
9330,censori,0.0
9331,censore,0.0
9332,ceno,0.0
9333,cenno,0.0
9334,cennino,0.0
9335,cenni,0.0
9336,cembanelle,0.0
9337,cenere,0.0
9338,cene,0.0
9339,cencio,0.0
9340,cencia,0.0
9341,cenci,0.0
9342,cena,0.0
9343,celebrando,0.0
9344,celebra,0.0
9345,celata,0.0
9346,cavavo,0.0
9347,caviate,0.0
9348,cavi,0.0
9349,caveresti,0.0
9350,caverebbe,0.0
9351,caveranno,0.0
9352,cave,0.0
9353,cavatone,0.0
9354,ceffo,0.0
9355,cavato,0.0
9356,cavati,0.0
9357,cavate,0.0
9358,cavassimo,0.0
9359,cavassi,0.0
9360,cavarvi,0.0
9361,cavillare,0.0
9362,cavilli,0.0
9363,cavino,0.0
9364,cavolo,0.0
9365,cavossi,0.0
9366,cavò,0.0
9367,cazuole,0.0
9368,ce,0.0
9369,cecce,0.0
9370,cece,0.0
9371,cechino,0.0
9372,ceci,0.0
9373,cecidit,0.0
9374,ceco,0.0
9375,cecus,0.0
9376,cedola,0.0
9377,cedri,0.0
9378,castracaro,0.0
9379,castra,0.0
9380,castiglioni,0.0
9381,carentis,0.0
9382,carezze,0.0
9383,carezzato,0.0
9384,carezzare,0.0
9385,carezza,0.0
9386,carestie,0.0
9387,carestia,0.0
9388,carenti,0.0
9389,caricano,0.0
9390,care,0.0
9391,cardinali,0.0
9392,cardinale,0.0
9393,cardinal,0.0
9394,carderini,0.0
9395,carde,0.0
9396,cari,0.0
9397,caricare,0.0
9398,castiglia,0.0
9399,carissima,0.0
9400,carletti,0.0
9401,carità,0.0
9402,caritativa,0.0
9403,carissimo,0.0
9404,carissimi,0.0
9405,carissime,0.0
9406,carico,0.0
9407,caricarle,0.0
9408,carichino,0.0
9409,carichi,0.0
9410,caricheranno,0.0
9411,cariche,0.0
9412,caricato,0.0
9413,caricate,0.0
9414,carca,0.0
9415,carboni,0.0
9416,caravita,0.0
9417,cappelletta,0.0
9418,capraia,0.0
9419,capra,0.0
9420,capponi,0.0
9421,cappia,0.0
9422,capperuccie,0.0
9423,capperi,0.0
9424,cappelle,0.0
9425,caravaggio,0.0
9426,cappellano,0.0
9427,cappellani,0.0
9428,cappella,0.0
9429,capparne,0.0
9430,caponi,0.0
9431,capomaestri,0.0
9432,caprarola,0.0
9433,capre,0.0
9434,capretti,0.0
9435,capricci,0.0
9436,capriccio,0.0
9437,capricciosa,0.0
9438,capricciose,0.0
9439,capricorno,0.0
9440,captura,0.0
9441,capucciolo,0.0
9442,car,0.0
9443,caraffa,0.0
9444,caramente,0.0
9445,cararra,0.0
9446,caratello,0.0
9447,caratellotto,0.0
9448,carattere,0.0
9449,carlino,0.0
9450,carlo,0.0
9451,carmine,0.0
9452,casette,0.0
9453,cassandra,0.0
9454,cassa,0.0
9455,caso,0.0
9456,casino,0.0
9457,casi,0.0
9458,casgione,0.0
9459,casetta,0.0
9460,cascheria,0.0
9461,casentino,0.0
9462,case,0.0
9463,cascò,0.0
9464,cascio,0.0
9465,cascina,0.0
9466,casciato,0.0
9467,casse,0.0
9468,cassetta,0.0
9469,cassette,0.0
9470,cassettino,0.0
9471,cassiano,0.0
9472,cassinensis,0.0
9473,cassino,0.0
9474,cassone,0.0
9475,cast,0.0
9476,caste,0.0
9477,castel,0.0
9478,castella,0.0
9479,castellani,0.0
9480,castellano,0.0
9481,castelli,0.0
9482,castello,0.0
9483,casti,0.0
9484,caschi,0.0
9485,cascherei,0.0
9486,carnale,0.0
9487,carpon,0.0
9488,carretta,0.0
9489,carrate,0.0
9490,carrara,0.0
9491,carraia,0.0
9492,carradori,0.0
9493,carradore,0.0
9494,carpi,0.0
9495,cascato,0.0
9496,caro,0.0
9497,carnovale,0.0
9498,carnesechi,0.0
9499,carnesecchi,0.0
9500,carne,0.0
9501,carnali,0.0
9502,carri,0.0
9503,carro,0.0
9504,carrucole,0.0
9505,cartallion,0.0
9506,carte,0.0
9507,cartocci,0.0
9508,carton,0.0
9509,cartone,0.0
9510,cartonetti,0.0
9511,cartoni,0.0
9512,casa,0.0
9513,casamenti,0.0
9514,casamento,0.0
9515,casca,0.0
9516,cascare,0.0
9517,cascassi,0.0
9518,cascata,0.0
9519,centinaia,0.0
9520,centinaio,0.0
9521,centine,0.0
9522,cicalereno,0.0
9523,cicie,0.0
9524,cici,0.0
9525,cicerone,0.0
9526,cice,0.0
9527,cicaloni,0.0
9528,cicalerie,0.0
9529,cicale,0.0
9530,ciechi,0.0
9531,cicalare,0.0
9532,cicalar,0.0
9533,cicalammo,0.0
9534,cicalamento,0.0
9535,cicala,0.0
9536,ciborio,0.0
9537,cieche,0.0
9538,cieco,0.0
9539,chiestivi,0.0
9540,cimabue,0.0
9541,cimieri,0.0
9542,cimiere,0.0
9543,cimenti,0.0
9544,cimentare,0.0
9545,cimbali,0.0
9546,cimba,0.0
9547,cima,0.0
9548,ciel,0.0
9549,cigniere,0.0
9550,ciglio,0.0
9551,ciglia,0.0
9552,ciera,0.0
9553,cielo,0.0
9554,cieli,0.0
9555,cibo,0.0
9556,cibele,0.0
9557,ciascuno,0.0
9558,chiome,0.0
9559,chiuderete,0.0
9560,chiudere,0.0
9561,chiuder,0.0
9562,chiude,0.0
9563,chitare,0.0
9564,chiostro,0.0
9565,chioggia,0.0
9566,ciascuna,0.0
9567,chiodi,0.0
9568,chiocciole,0.0
9569,chiocciola,0.0
9570,chiocciccio,0.0
9571,chinea,0.0
9572,chimere,0.0
9573,chiuderà,0.0
9574,chiuderò,0.0
9575,chiudessino,0.0
9576,chiuga,0.0
9577,chiugga,0.0
9578,chiunche,0.0
9579,chiunque,0.0
9580,chiusa,0.0
9581,chiusi,0.0
9582,chiuso,0.0
9583,christi,0.0
9584,ciambellotto,0.0
9585,cianciare,0.0
9586,ciaschedun,0.0
9587,ciascheduno,0.0
9588,ciascno,0.0
9589,ciascun,0.0
9590,cingesse,0.0
9591,cini,0.0
9592,cino,0.0
9593,clementissimo,0.0
9594,cochio,0.0
9595,cochi,0.0
9596,co,0.0
9597,clientela,0.0
9598,cleopatra,0.0
9599,clemenzia,0.0
9600,clemente,0.0
9601,cività,0.0
9602,clava,0.0
9603,clausura,0.0
9604,clausule,0.0
9605,claudio,0.0
9606,ciò,0.0
9607,ciè,0.0
9608,cocomero,0.0
9609,coda,0.0
9610,codicillo,0.0
9611,coeptam,0.0
9612,coglie,0.0
9613,coglionerie,0.0
9614,cognati,0.0
9615,cognato,0.0
9616,cogniato,0.0
9617,cognioscendo,0.0
9618,cogniosciere,0.0
9619,cognioscierà,0.0
9620,cogniosco,0.0
9621,cognizione,0.0
9622,cognoscer,0.0
9623,cognoscere,0.0
9624,cognoscervi,0.0
9625,civium,0.0
9626,civitatis,0.0
9627,cinquanta,0.0
9628,cioli,0.0
9629,circondato,0.0
9630,circa,0.0
9631,cipro,0.0
9632,cipriotta,0.0
9633,cipolle,0.0
9634,cioè,0.0
9635,cio,0.0
9636,civitatem,0.0
9637,cintura,0.0
9638,cintolin,0.0
9639,cintola,0.0
9640,cinquecento,0.0
9641,cinque,0.0
9642,cinquantadua,0.0
9643,circuito,0.0
9644,circumspecte,0.0
9645,cirimonia,0.0
9646,cirimoniale,0.0
9647,cirimonie,0.0
9648,cisterne,0.0
9649,cito,0.0
9650,citta,0.0
9651,cittadella,0.0
9652,cittadini,0.0
9653,cittadino,0.0
9654,città,0.0
9655,cives,0.0
9656,civile,0.0
9657,civili,0.0
9658,civita,0.0
9659,civitate,0.0
9660,chiesto,0.0
9661,chiestimi,0.0
9662,cento,0.0
9663,cervegli,0.0
9664,cesare,0.0
9665,cervelo,0.0
9666,cervelliera,0.0
9667,cervelli,0.0
9668,cervellacci,0.0
9669,cervel,0.0
9670,certuni,0.0
9671,cesari,0.0
9672,certosa,0.0
9673,certo,0.0
9674,certissimo,0.0
9675,certificatomi,0.0
9676,certezze,0.0
9677,certezza,0.0
9678,cesarea,0.0
9679,ceseri,0.0
9680,chiesti,0.0
9681,cha,0.0
9682,chermisi,0.0
9683,cherico,0.0
9684,cherici,0.0
9685,cheppia,0.0
9686,chelle,0.0
9687,chalameh,0.0
9688,ch,0.0
9689,ceserini,0.0
9690,cetona,0.0
9691,ceterisque,0.0
9692,cet,0.0
9693,cesta,0.0
9694,cessare,0.0
9695,cesis,0.0
9696,certamente,0.0
9697,certa,0.0
9698,cert,0.0
9699,cerbaia,0.0
9700,cercasse,0.0
9701,cercare,0.0
9702,cercar,0.0
9703,cercano,0.0
9704,cercando,0.0
9705,cercai,0.0
9706,cera,0.0
9707,cerreto,0.0
9708,ceppi,0.0
9709,centurione,0.0
9710,centro,0.0
9711,centotto,0.0
9712,centoplicate,0.0
9713,centocinquanta,0.0
9714,cercassi,0.0
9715,cercassimo,0.0
9716,cercate,0.0
9717,cercato,0.0
9718,cercavono,0.0
9719,cercherebbe,0.0
9720,cercherà,0.0
9721,cercherò,0.0
9722,cerchi,0.0
9723,cerchiate,0.0
9724,cerchino,0.0
9725,cerchio,0.0
9726,cerco,0.0
9727,cercono,0.0
9728,cerere,0.0
9729,cerimonia,0.0
9730,cerimonie,0.0
9731,cherubino,0.0
9732,chiachiere,0.0
9733,chiama,0.0
9734,chiavi,0.0
9735,chiederle,0.0
9736,chiedere,0.0
9737,chieder,0.0
9738,chiedendogliene,0.0
9739,chiedendogli,0.0
9740,chiede,0.0
9741,chiave,0.0
9742,chiarirà,0.0
9743,chiassolini,0.0
9744,chiasso,0.0
9745,chiaro,0.0
9746,chiarito,0.0
9747,chiarissimo,0.0
9748,chiarissimi,0.0
9749,chiederli,0.0
9750,chiedervi,0.0
9751,chiedessi,0.0
9752,chiedesti,0.0
9753,chiedete,0.0
9754,chiedeva,0.0
9755,chiedevo,0.0
9756,chiedi,0.0
9757,chieggano,0.0
9758,chieggio,0.0
9759,chieggo,0.0
9760,chiesa,0.0
9761,chiese,0.0
9762,chiesetta,0.0
9763,chiesi,0.0
9764,chiesta,0.0
9765,chieste,0.0
9766,chiarissima,0.0
9767,chiarirsi,0.0
9768,chiamano,0.0
9769,chiamata,0.0
9770,chiameremo,0.0
9771,chiamavono,0.0
9772,chiamato,0.0
9773,chiamati,0.0
9774,chiamatela,0.0
9775,chiamate,0.0
9776,chiamassino,0.0
9777,chiarilla,0.0
9778,chiamarono,0.0
9779,chiamaronla,0.0
9780,chiamarmi,0.0
9781,chiamargli,0.0
9782,chiamare,0.0
9783,chiamar,0.0
9784,chiamerete,0.0
9785,chiamerò,0.0
9786,chiami,0.0
9787,chiamiamo,0.0
9788,chiamo,0.0
9789,chiamon,0.0
9790,chiamono,0.0
9791,chiamò,0.0
9792,chiana,0.0
9793,chianciano,0.0
9794,chianti,0.0
9795,chiara,0.0
9796,chiaramente,0.0
9797,chiare,0.0
9798,chiarezza,0.0
9799,chiari,0.0
9800,chiarifica,0.0
9801,capogirii,0.0
9802,capiuntur,0.0
9803,magnio,0.0
9804,bona,0.0
9805,bonfi,0.0
9806,bonello,0.0
9807,bone,0.0
9808,boncompagno,0.0
9809,bonaroti,0.0
9810,bonanni,0.0
9811,bon,0.0
9812,bonificamenti,0.0
9813,bolsena,0.0
9814,bolognia,0.0
9815,bolognesi,0.0
9816,bolognese,0.0
9817,bollono,0.0
9818,bollirci,0.0
9819,boni,0.0
9820,bonissima,0.0
9821,boschi,0.0
9822,borea,0.0
9823,borsa,0.0
9824,borra,0.0
9825,boria,0.0
9826,borgo,0.0
9827,borghino,0.0
9828,borghinis,0.0
9829,bordello,0.0
9830,bonissimo,0.0
9831,borbotta,0.0
9832,bonum,0.0
9833,bonta,0.0
9834,bonsi,0.0
9835,bono,0.0
9836,bonitas,0.0
9837,bolliranno,0.0
9838,bolla,0.0
9839,bolge,0.0
9840,bisogniassi,0.0
9841,bisognio,0.0
9842,bisognierà,0.0
9843,bisognierebbe,0.0
9844,bisognieranno,0.0
9845,bisogniava,0.0
9846,bisogniato,0.0
9847,bisogniarà,0.0
9848,boia,0.0
9849,bisogniano,0.0
9850,bisogniando,0.0
9851,bisognia,0.0
9852,bisogni,0.0
9853,bisognerà,0.0
9854,bisogneria,0.0
9855,bisogniosi,0.0
9856,bisogniò,0.0
9857,bisogno,0.0
9858,bisognò,0.0
9859,bizarrissima,0.0
9860,bizarro,0.0
9861,bizzara,0.0
9862,bizzarria,0.0
9863,bizzarrie,0.0
9864,bizzarro,0.0
9865,boba,0.0
9866,boca,0.0
9867,bocca,0.0
9868,boccaccio,0.0
9869,bocche,0.0
9870,boche,0.0
9871,boezio,0.0
9872,boschereccia,0.0
9873,bosco,0.0
9874,capitò,0.0
9875,brevissima,0.0
9876,brighe,0.0
9877,brigata,0.0
9878,brieve,0.0
9879,brianza,0.0
9880,brevità,0.0
9881,brevissimi,0.0
9882,breviale,0.0
9883,briglia,0.0
9884,brevi,0.0
9885,brevemente,0.0
9886,breve,0.0
9887,brescia,0.0
9888,bre,0.0
9889,bravi,0.0
9890,brigida,0.0
9891,brocategli,0.0
9892,boscoli,0.0
9893,bronzo,0.0
9894,brute,0.0
9895,bruni,0.0
9896,brunetto,0.0
9897,brunellesco,0.0
9898,bruciare,0.0
9899,brozi,0.0
9900,bronzino,0.0
9901,brocato,0.0
9902,bronzi,0.0
9903,bronz,0.0
9904,bronconi,0.0
9905,brocco,0.0
9906,broccatello,0.0
9907,broccatelli,0.0
9908,brava,0.0
9909,branco,0.0
9910,branche,0.0
9911,bottega,0.0
9912,bozzar,0.0
9913,bozza,0.0
9914,botticelli,0.0
9915,botti,0.0
9916,botteghe,0.0
9917,bottegaccia,0.0
9918,botte,0.0
9919,branca,0.0
9920,botta,0.0
9921,boto,0.0
9922,botato,0.0
9923,botarvi,0.0
9924,bossolo,0.0
9925,bosogniano,0.0
9926,bozzare,0.0
9927,bozzata,0.0
9928,bozzate,0.0
9929,bozzati,0.0
9930,bozzato,0.0
9931,bozze,0.0
9932,br,0.0
9933,bracche,0.0
9934,braccia,0.0
9935,bracciano,0.0
9936,braccio,0.0
9937,brachi,0.0
9938,brama,0.0
9939,bramano,0.0
9940,bramata,0.0
9941,bramerei,0.0
9942,bramo,0.0
9943,bisognerebbe,0.0
9944,bisognava,0.0
9945,bisognato,0.0
9946,benefattore,0.0
9947,benefitio,0.0
9948,beneficium,0.0
