,term,score
10131,caminino,0.0
10132,caminiamo,0.0
10133,camini,0.0
10134,caminasse,0.0
10135,canal,0.0
10136,caminar,0.0
10137,caminano,0.0
10138,caminando,0.0
10139,camina,0.0
10140,camillo,0.0
10141,camilla,0.0
10142,cammina,0.0
10143,camminando,0.0
10144,camminano,0.0
10145,cammini,0.0
10146,cammino,0.0
10147,campagna,0.0
10148,campagne,0.0
10149,campana,0.0
10150,campane,0.0
10151,campanelle,0.0
10152,campanile,0.0
10153,campato,0.0
10154,campi,0.0
10155,campo,0.0
10156,campora,0.0
10157,campore,0.0
10158,can,0.0
10159,canpi,0.0
10160,canpiglia,0.0
10161,canpo,0.0
10162,capitali,0.0
10163,capitar,0.0
10164,capitano,0.0
10165,capitani,0.0
10166,capitando,0.0
10167,capitanato,0.0
10168,capitan,0.0
10169,capitale,0.0
10170,capelle,0.0
10171,capisce,0.0
10172,capiens,0.0
10173,capi,0.0
10174,capello,0.0
10175,capelli,0.0
10176,capelletto,0.0
10177,capitare,0.0
10178,capitati,0.0
10179,capitato,0.0
10180,capite,0.0
10181,capitegli,0.0
10182,capitello,0.0
10183,capiti,0.0
10184,capitol,0.0
10185,capitolazioni,0.0
10186,capitoli,0.0
10187,capitolo,0.0
10188,capitulo,0.0
10189,capiuntur,0.0
10190,capogirii,0.0
10191,capomaestri,0.0
10192,caponi,0.0
10193,capparne,0.0
10194,capelletta,0.0
10195,capella,0.0
10196,canposanto,0.0
10197,cantassi,0.0
10198,cantine,0.0
10199,cantina,0.0
10200,canti,0.0
10201,canteranno,0.0
10202,cantato,0.0
10203,cantata,0.0
10204,cantasse,0.0
10205,capegli,0.0
10206,cantarono,0.0
10207,cantare,0.0
10208,cantano,0.0
10209,cantando,0.0
10210,canta,0.0
10211,cansero,0.0
10212,canto,0.0
10213,cantonata,0.0
10214,cantonate,0.0
10215,cantone,0.0
10216,cantoni,0.0
10217,cantori,0.0
10218,cantuccio,0.0
10219,cantò,0.0
10220,canzone,0.0
10221,caos,0.0
10222,capace,0.0
10223,capaci,0.0
10224,capacie,0.0
10225,capacissimo,0.0
10226,capacità,0.0
10227,capanna,0.0
10228,cape,0.0
10229,camicia,0.0
10230,camerina,0.0
10231,bue,0.0
10232,butteria,0.0
10233,caccerebbemi,0.0
10234,cacato,0.0
10235,buzzichio,0.0
10236,buzzicato,0.0
10237,buzzicare,0.0
10238,buttero,0.0
10239,busto,0.0
10240,cacciagioni,0.0
10241,bussola,0.0
10242,busse,0.0
10243,busino,0.0
10244,busini,0.0
10245,busimi,0.0
10246,buschi,0.0
10247,caccia,0.0
10248,cacciar,0.0
10249,camerieri,0.0
10250,caccino,0.0
10251,cadessi,0.0
10252,cadergli,0.0
10253,cademia,0.0
10254,cade,0.0
10255,caddi,0.0
10256,cadder,0.0
10257,caccini,0.0
10258,cacciare,0.0
10259,caccierò,0.0
10260,caccie,0.0
10261,cacciato,0.0
10262,cacciati,0.0
10263,cacciata,0.0
10264,cacciassino,0.0
10265,buscarsi,0.0
10266,buscarmi,0.0
10267,buscar,0.0
10268,buio,0.0
10269,buonaroti,0.0
10270,buonanni,0.0
10271,buonagrazia,0.0
10272,buonagratii,0.0
10273,buonagiunta,0.0
10274,buoi,0.0
10275,buglioni,0.0
10276,buscando,0.0
10277,bugie,0.0
10278,bugiardo,0.0
10279,bugiardino,0.0
10280,bugia,0.0
10281,bufole,0.0
10282,buffalmaco,0.0
10283,buonaroto,0.0
10284,buonarrota,0.0
10285,buonarroti,0.0
10286,buonarroto,0.0
10287,buonarruoti,0.0
10288,buonaruoti,0.0
10289,buonconpagnio,0.0
10290,buoncopagnio,0.0
10291,buone,0.0
10292,buoni,0.0
10293,buonora,0.0
10294,burchiello,0.0
10295,burchiero,0.0
10296,burla,0.0
10297,burle,0.0
10298,burrasca,0.0
10299,burrasche,0.0
10300,cadessimo,0.0
10301,cadesti,0.0
10302,caduceo,0.0
10303,calo,0.0
10304,calzare,0.0
10305,calunnia,0.0
10306,calunie,0.0
10307,caluniassi,0.0
10308,calore,0.0
10309,calonaca,0.0
10310,callo,0.0
10311,caldezza,0.0
10312,calimara,0.0
10313,calice,0.0
10314,calendario,0.0
10315,calen,0.0
10316,caldo,0.0
10317,caldissime,0.0
10318,calzari,0.0
10319,calzati,0.0
10320,calze,0.0
10321,calzolai,0.0
10322,cam,0.0
10323,camaiani,0.0
10324,camaiano,0.0
10325,camaldoli,0.0
10326,camarlinghi,0.0
10327,cambi,0.0
10328,cambiare,0.0
10329,cambio,0.0
10330,camei,0.0
10331,camera,0.0
10332,camerario,0.0
10333,camere,0.0
10334,cameriere,0.0
10335,caldi,0.0
10336,caldani,0.0
10337,caduta,0.0
10338,cagion,0.0
10339,cagnacci,0.0
10340,cagionono,0.0
10341,cagioni,0.0
10342,cagione,0.0
10343,cagionato,0.0
10344,cagionasi,0.0
10345,caggia,0.0
10346,caldamente,0.0
10347,cafagiolo,0.0
10348,cafagguolo,0.0
10349,cafaggiuolo,0.0
10350,caeleri,0.0
10351,caduto,0.0
10352,cadutami,0.0
10353,cagnaccio,0.0
10354,caiano,0.0
10355,calamità,0.0
10356,calandri,0.0
10357,calassi,0.0
10358,calathis,0.0
10359,calato,0.0
10360,calatrave,0.0
10361,calca,0.0
10362,calcassi,0.0
10363,calcate,0.0
10364,calcato,0.0
10365,calcina,0.0
10366,calcinacci,0.0
10367,calcine,0.0
10368,calcondile,0.0
10369,calculo,0.0
10370,colendissimo,0.0
10371,colga,0.0
10372,colici,0.0
10373,convenga,0.0
10374,convenienti,0.0
10375,convenientemente,0.0
10376,conveniente,0.0
10377,convengono,0.0
10378,convenghi,0.0
10379,convengano,0.0
10380,convenevole,0.0
10381,convenienzia,0.0
10382,conumerato,0.0
10383,contumacia,0.0
10384,contro,0.0
10385,contrizione,0.0
10386,contratto,0.0
10387,contratti,0.0
10388,convenienza,0.0
10389,convenir,0.0
10390,contexere,0.0
10391,converrà,0.0
10392,converta,0.0
10393,conversione,0.0
10394,conversi,0.0
10395,conversazioni,0.0
10396,conversazione,0.0
10397,conversazion,0.0
10398,converrete,0.0
10399,convenisse,0.0
10400,converrebbe,0.0
10401,convenzioni,0.0
10402,convenuto,0.0
10403,convento,0.0
10404,convenne,0.0
10405,conveniva,0.0
10406,contrassegno,0.0
10407,contrassegni,0.0
10408,contrasegno,0.0
10409,continovazione,0.0
10410,continuo,0.0
10411,continue,0.0
10412,continuando,0.0
10413,continuamente,0.0
10414,continua,0.0
10415,continovi,0.0
10416,continovatamente,0.0
10417,contrasegni,0.0
10418,continovare,0.0
10419,continovamente,0.0
10420,continouamente,0.0
10421,continenzia,0.0
10422,contigua,0.0
10423,contiene,0.0
10424,contra,0.0
10425,contrabattuta,0.0
10426,contracambio,0.0
10427,contraccambiare,0.0
10428,contrafatti,0.0
10429,contrapesando,0.0
10430,contrapeso,0.0
10431,contraporre,0.0
10432,contraposte,0.0
10433,contrappesi,0.0
10434,contrappeso,0.0
10435,contraria,0.0
10436,contrarie,0.0
10437,contrarietà,0.0
10438,contrarii,0.0
10439,contrariisque,0.0
10440,contrario,0.0
10441,convertam,0.0
10442,convertirci,0.0
10443,convertire,0.0
10444,cordialissimo,0.0
10445,coribanti,0.0
10446,cori,0.0
10447,coreggio,0.0
10448,core,0.0
10449,cordis,0.0
10450,cordialmente,0.0
10451,corde,0.0
10452,coprite,0.0
10453,corda,0.0
10454,corbinelli,0.0
10455,corbigniano,0.0
10456,corazze,0.0
10457,corami,0.0
10458,coralli,0.0
10459,corinte,0.0
10460,corispondano,0.0
10461,corispondenzia,0.0
10462,corla,0.0
10463,cornachie,0.0
10464,cornandiate,0.0
10465,cornelio,0.0
10466,corneto,0.0
10467,cornetti,0.0
10468,cornice,0.0
10469,cornici,0.0
10470,cornicie,0.0
10471,cornicione,0.0
10472,cornicioni,0.0
10473,corno,0.0
10474,cornucopia,0.0
10475,coro,0.0
10476,copriva,0.0
10477,coprissi,0.0
10478,convertirli,0.0
10479,copertamente,0.0
10480,copiar,0.0
10481,copiai,0.0
10482,copia,0.0
10483,coperto,0.0
10484,coperti,0.0
10485,coperte,0.0
10486,coperta,0.0
10487,coprirrò,0.0
10488,coperse,0.0
10489,convito,0.0
10490,convienire,0.0
10491,conviene,0.0
10492,convien,0.0
10493,convertirsi,0.0
10494,copiato,0.0
10495,copie,0.0
10496,copier,0.0
10497,copierò,0.0
10498,copiosa,0.0
10499,copiosamente,0.0
10500,copiose,0.0
10501,copiosi,0.0
10502,copioso,0.0
10503,copista,0.0
10504,coppa,0.0
10505,coppia,0.0
10506,coprendo,0.0
10507,coprendolo,0.0
10508,coprilla,0.0
10509,coprire,0.0
10510,coprirrebbe,0.0
10511,conti,0.0
10512,contessa,0.0
10513,corona,0.0
10514,consistono,0.0
10515,consolatione,0.0
10516,consolate,0.0
10517,consolata,0.0
10518,consolarvi,0.0
10519,consolare,0.0
10520,consolar,0.0
10521,consistere,0.0
10522,consolazione,0.0
10523,consistendo,0.0
10524,consiste,0.0
10525,consilivm,0.0
10526,consiglo,0.0
10527,consigliò,0.0
10528,consiglio,0.0
10529,consolato,0.0
10530,consoli,0.0
10531,contese,0.0
10532,consueti,0.0
10533,consumando,0.0
10534,consuma,0.0
10535,consultis,0.0
10536,consultereno,0.0
10537,consulta,0.0
10538,consuetudinibus,0.0
10539,constitutionibus,0.0
10540,consolo,0.0
10541,constituta,0.0
10542,constit,0.0
10543,constanzia,0.0
10544,constante,0.0
10545,consorte,0.0
10546,consortar,0.0
10547,consiglierò,0.0
10548,consigliato,0.0
10549,consigliata,0.0
10550,considerateci,0.0
10551,considerazioni,0.0
10552,considerazione,0.0
10553,consideratone,0.0
10554,considerato,0.0
10555,consideratissimo,0.0
10556,considerati,0.0
10557,considerate,0.0
10558,consigliassi,0.0
10559,consideratamente,0.0
10560,considerata,0.0
10561,considerassino,0.0
10562,considerassimo,0.0
10563,considerasse,0.0
10564,considerarvi,0.0
10565,considererete,0.0
10566,considererà,0.0
10567,considererò,0.0
10568,consideri,0.0
10569,consideriate,0.0
10570,considero,0.0
10571,consigl,0.0
10572,consiglare,0.0
10573,consiglarla,0.0
10574,consiglate,0.0
10575,consiglato,0.0
10576,consiglerei,0.0
10577,consigli,0.0
10578,consigliando,0.0
10579,consigliar,0.0
10580,consigliare,0.0
10581,consigliarvi,0.0
10582,consumano,0.0
10583,consumar,0.0
10584,consumare,0.0
10585,contentati,0.0
10586,contenterebbe,0.0
10587,contenteranno,0.0
10588,contente,0.0
10589,contentavo,0.0
10590,contentava,0.0
10591,contentato,0.0
10592,contentate,0.0
10593,contentarlo,0.0
10594,contentassi,0.0
10595,contentasi,0.0
10596,contentarvi,0.0
10597,contentarsi,0.0
10598,contentarsene,0.0
10599,contentarne,0.0
10600,contenterebbono,0.0
10601,contenterei,0.0
10602,contenterà,0.0
10603,contenterò,0.0
10604,contenteza,0.0
10605,contentezza,0.0
10606,contentiamo,0.0
10607,contentiate,0.0
10608,contentino,0.0
10609,contentisi,0.0
10610,contentissima,0.0
10611,contentissimo,0.0
10612,contento,0.0
10613,contentus,0.0
10614,contenuto,0.0
10615,conterano,0.0
10616,conterà,0.0
10617,contentarmi,0.0
10618,contentarla,0.0
10619,consumati,0.0
10620,contado,0.0
10621,contatemi,0.0
10622,contarvi,0.0
10623,contarina,0.0
10624,contare,0.0
10625,contar,0.0
10626,contanti,0.0
10627,contadino,0.0
10628,contentare,0.0
10629,consumo,0.0
10630,consumiate,0.0
10631,consumi,0.0
10632,consumerà,0.0
10633,consumerebbe,0.0
10634,consumato,0.0
10635,contavo,0.0
10636,conte,0.0
10637,contemplativa,0.0
10638,contemplativi,0.0
10639,contendendo,0.0
10640,contenea,0.0
10641,contengano,0.0
10642,contengono,0.0
10643,contenta,0.0
10644,contentallo,0.0
10645,contentammo,0.0
10646,contentandomi,0.0
10647,contentandose,0.0
10648,contentandosene,0.0
10649,contentandosi,0.0
10650,contentano,0.0
10651,contentar,0.0
10652,coron,0.0
10653,coronata,0.0
10654,considerarlo,0.0
10655,cremona,0.0
10656,crescendo,0.0
10657,cresce,0.0
10658,crescano,0.0
10659,cresca,0.0
10660,crepo,0.0
10661,crepare,0.0
10662,cremisi,0.0
10663,crescerlo,0.0
10664,credutolo,0.0
10665,creduto,0.0
10666,creduti,0.0
10667,credono,0.0
10668,creditori,0.0
10669,creditore,0.0
10670,crescere,0.0
10671,crescessi,0.0
10672,creature,0.0
10673,cresima,0.0
10674,cristiane,0.0
10675,cristiana,0.0
10676,cristalli,0.0
10677,crino,0.0
10678,criato,0.0
10679,crete,0.0
10680,crescono,0.0
10681,crescie,0.0
10682,cresciuto,0.0
10683,cresciute,0.0
10684,cresciuta,0.0
10685,crescierebbe,0.0
10686,cresciere,0.0
10687,crescier,0.0
10688,creditor,0.0
10689,credito,0.0
10690,crediderit,0.0
10691,creder,0.0
10692,crederranno,0.0
10693,crederia,0.0
10694,crederete,0.0
10695,crederesti,0.0
10696,crederei,0.0
10697,credere,0.0
10698,credenti,0.0
10699,crediatemi,0.0
10700,credendo,0.0
10701,credemo,0.0
10702,crede,0.0
10703,credano,0.0
10704,creda,0.0
10705,creazione,0.0
10706,crederrei,0.0
10707,crederreste,0.0
10708,crederrò,0.0
10709,crederà,0.0
10710,crederò,0.0
10711,credesi,0.0
10712,credesse,0.0
10713,credessi,0.0
10714,credete,0.0
10715,credetelo,0.0
10716,credetemi,0.0
10717,credette,0.0
10718,credetti,0.0
10719,credeva,0.0
10720,credevano,0.0
10721,credevo,0.0
10722,crediate,0.0
10723,cristiani,0.0
10724,cristianità,0.0
10725,cristiano,0.0
10726,cuor,0.0
10727,curarsene,0.0
10728,cura,0.0
10729,cur,0.0
10730,cupula,0.0
10731,cupola,0.0
10732,cupientes,0.0
10733,cuopro,0.0
10734,cum,0.0
10735,cuopre,0.0
10736,cuopra,0.0
10737,cuoi,0.0
10738,cungi,0.0
10739,cumulo,0.0
10740,cumulatissime,0.0
10741,curate,0.0
10742,curatum,0.0
10743,cure,0.0
10744,curerei,0.0
10745,curerà,0.0
10746,curerò,0.0
10747,curi,0.0
10748,curini,0.0
10749,curioso,0.0
10750,curzio,0.0
10751,cuscino,0.0
10752,custode,0.0
10753,custodia,0.0
10754,custodisca,0.0
10755,custoditi,0.0
10756,cvm,0.0
10757,cì,0.0
10758,cuma,0.0
10759,culto,0.0
10760,cristo,0.0
10761,crociere,0.0
10762,cronaca,0.0
10763,crocino,0.0
10764,crocifixo,0.0
10765,crocifisso,0.0
10766,crocifissione,0.0
10767,crocifissaio,0.0
10768,crociera,0.0
10769,cultivazione,0.0
10770,crocie,0.0
10771,crociati,0.0
10772,croci,0.0
10773,croce,0.0
10774,cristoforo,0.0
10775,cristofano,0.0
10776,crucifisso,0.0
10777,crudel,0.0
10778,crudele,0.0
10779,crudeli,0.0
10780,crudeltà,0.0
10781,cuccia,0.0
10782,cuccie,0.0
10783,cucina,0.0
10784,cucinieri,0.0
10785,cucirmela,0.0
10786,cucitevi,0.0
10787,cuculia,0.0
10788,cugini,0.0
10789,cugino,0.0
10790,cui,0.0
10791,cuidam,0.0
10792,culo,0.0
10793,creava,0.0
10794,creatura,0.0
10795,coronate,0.0
10796,corse,0.0
10797,cortese,0.0
10798,corteggiato,0.0
10799,corte,0.0
10800,corta,0.0
10801,corso,0.0
10802,corsi,0.0
10803,corsaletti,0.0
10804,cortesie,0.0
10805,corsa,0.0
10806,corruzione,0.0
10807,corrisponderebbono,0.0
10808,corrisponderebbe,0.0
10809,corrispondere,0.0
10810,corrisponderanno,0.0
10811,cortesia,0.0
10812,cortesissima,0.0
10813,creatore,0.0
10814,corto,0.0
10815,corvi,0.0
10816,corvatto,0.0
10817,cortotti,0.0
10818,cortonesi,0.0
10819,cortonese,0.0
10820,cortona,0.0
10821,cortinaggi,0.0
10822,cortesissimo,0.0
10823,cortile,0.0
10824,cortigiare,0.0
10825,cortigiano,0.0
10826,corticina,0.0
10827,corti,0.0
10828,cortezza,0.0
10829,corrispondenzie,0.0
10830,corrispondenzia,0.0
10831,corrispondenza,0.0
10832,corporalmente,0.0
10833,corregghino,0.0
10834,correggendoli,0.0
10835,corre,0.0
10836,corpusdomini,0.0
10837,corpusdomine,0.0
10838,corpus,0.0
10839,corporali,0.0
10840,corrispondenti,0.0
10841,corpo,0.0
10842,corpi,0.0
10843,corpacciate,0.0
10844,corone,0.0
10845,coronazione,0.0
10846,coronato,0.0
10847,correggiere,0.0
10848,corrente,0.0
10849,correr,0.0
10850,correre,0.0
10851,corressi,0.0
10852,corretti,0.0
10853,corretto,0.0
10854,corridore,0.0
10855,corrier,0.0
10856,corriere,0.0
10857,corrieri,0.0
10858,corriero,0.0
10859,corrino,0.0
10860,corrisponda,0.0
10861,corrisponde,0.0
10862,corrispondendo,0.0
10863,corrispondente,0.0
10864,corybanti,0.0
10865,cosaccie,0.0
10866,coscia,0.0
10867,cotidiano,0.0
10868,cottimo,0.0
10869,cottimi,0.0
10870,cottidianamente,0.0
10871,cotta,0.0
10872,cotone,0.0
10873,cotonato,0.0
10874,cotidianamente,0.0
10875,cota,0.0
10876,cotestui,0.0
10877,cotestoro,0.0
10878,cotesto,0.0
10879,cotesti,0.0
10880,coteste,0.0
10881,cotesta,0.0
10882,cotto,0.0
10883,cova,0.0
10884,covare,0.0
10885,covaro,0.0
10886,covatino,0.0
10887,covato,0.0
10888,coverta,0.0
10889,covoni,0.0
10890,cozzolare,0.0
10891,cozzolari,0.0
10892,cre,0.0
10893,creabili,0.0
10894,creano,0.0
10895,creare,0.0
10896,creata,0.0
10897,create,0.0
10898,creato,0.0
10899,cotal,0.0
10900,costò,0.0
10901,coscie,0.0
10902,cosmografia,0.0
10903,costano,0.0
10904,costagiù,0.0
10905,costa,0.0
10906,cospetto,0.0
10907,cosmvs,0.0
10908,cosmus,0.0
10909,cosmi,0.0
10910,costà,0.0
10911,cosma,0.0
10912,cosina,0.0
10913,cosi,0.0
10914,cosette,0.0
10915,cosetta,0.0
10916,coscienza,0.0
10917,costantino,0.0
10918,costanzia,0.0
10919,costassù,0.0
10920,costei,0.0
10921,costerà,0.0
10922,costi,0.0
10923,costo,0.0
10924,costono,0.0
10925,costor,0.0
10926,costoro,0.0
10927,costringie,0.0
10928,costruzione,0.0
10929,costudirle,0.0
10930,costui,0.0
10931,costuma,0.0
10932,costume,0.0
10933,costumi,0.0
10934,considerarsi,0.0
10935,considerarli,0.0
10936,coll,0.0
10937,comparsi,0.0
10938,compatriotti,0.0
10939,compassione,0.0
10940,compassion,0.0
10941,compasionevole,0.0
10942,compartiti,0.0
10943,comparso,0.0
10944,comparse,0.0
10945,compenserano,0.0
10946,comparsa,0.0
10947,comparissino,0.0
10948,comparisse,0.0
10949,comparisceli,0.0
10950,compariscano,0.0
10951,comparirà,0.0
10952,compendio,0.0
10953,comperandola,0.0
10954,commettervi,0.0
10955,comperò,0.0
10956,compiacervi,0.0
10957,compiacerlo,0.0
10958,compiacenza,0.0
10959,compiacelli,0.0
10960,competenzie,0.0
10961,competenzia,0.0
10962,compereranno,0.0
10963,comperandone,0.0
10964,comperato,0.0
10965,comperati,0.0
10966,comperate,0.0
10967,comperarli,0.0
10968,comperare,0.0
10969,comperar,0.0
10970,comparire,0.0
10971,comparir,0.0
10972,compare,0.0
10973,commisso,0.0
10974,commodita,0.0
10975,commodi,0.0
10976,commodamente,0.0
10977,committimus,0.0
10978,committantur,0.0
10979,commissum,0.0
10980,commissioni,0.0
10981,comparazione,0.0
10982,commissione,0.0
10983,commissario,0.0
10984,commettono,0.0
10985,commetto,0.0
10986,commettiture,0.0
10987,commettessi,0.0
10988,commodità,0.0
10989,commodo,0.0
10990,commossa,0.0
10991,commune,0.0
10992,como,0.0
10993,comoda,0.0
10994,comodar,0.0
10995,comode,0.0
10996,comodi,0.0
10997,comodissima,0.0
10998,comodissimi,0.0
10999,comodità,0.0
11000,comodo,0.0
11001,compagna,0.0
11002,compagni,0.0
11003,compagnia,0.0
11004,compagno,0.0
11005,compiacerà,0.0
11006,compiaciuto,0.0
11007,compiere,0.0
11008,conbatterono,0.0
11009,concedendoli,0.0
11010,concede,0.0
11011,conceda,0.0
11012,concatenato,0.0
11013,conca,0.0
11014,conbattuto,0.0
11015,conbatte,0.0
11016,comuni,0.0
11017,conbate,0.0
11018,conato,0.0
11019,comunque,0.0
11020,comunità,0.0
11021,comunicata,0.0
11022,comunicare,0.0
11023,concedere,0.0
11024,concedergli,0.0
11025,concedervi,0.0
11026,concederà,0.0
11027,conceduta,0.0
11028,conceduto,0.0
11029,concepto,0.0
11030,concerne,0.0
11031,concertato,0.0
11032,concerto,0.0
11033,concesse,0.0
11034,concessemi,0.0
11035,concessi,0.0
11036,concesso,0.0
11037,concetti,0.0
11038,concetto,0.0
11039,conchiude,0.0
11040,comunicanmo,0.0
11041,comunemente,0.0
11042,complessione,0.0
11043,compra,0.0
11044,comprenderebbe,0.0
11045,comprendere,0.0
11046,comprendendo,0.0
11047,comprende,0.0
11048,comprehenduntur,0.0
11049,comprar,0.0
11050,composto,0.0
11051,comune,0.0
11052,composte,0.0
11053,composizioni,0.0
11054,comporta,0.0
11055,componimento,0.0
11056,componimenti,0.0
11057,complessioni,0.0
11058,comprenderete,0.0
11059,comprendesse,0.0
11060,comprendesser,0.0
11061,comprendo,0.0
11062,comprendono,0.0
11063,compresi,0.0
11064,compreso,0.0
11065,comprino,0.0
11066,computando,0.0
11067,computassino,0.0
11068,computato,0.0
11069,computatoci,0.0
11070,computo,0.0
11071,comume,0.0
11072,comun,0.0
11073,comunale,0.0
11074,comunche,0.0
11075,commetterò,0.0
11076,commetterlo,0.0
11077,conchiudendo,0.0
11078,coltivazioni,0.0
11079,comanda,0.0
11080,com,0.0
11081,columbini,0.0
11082,colui,0.0
11083,coltre,0.0
11084,colto,0.0
11085,coltivazione,0.0
11086,comandandoci,0.0
11087,coltivata,0.0
11088,coltello,0.0
11089,coltellinai,0.0
11090,coltelli,0.0
11091,colpo,0.0
11092,colpi,0.0
11093,comandamento,0.0
11094,comandano,0.0
11095,commettere,0.0
11096,comanderete,0.0
11097,combattendo,0.0
11098,comando,0.0
11099,comandino,0.0
11100,comandiate,0.0
11101,comandi,0.0
11102,comanderà,0.0
11103,comandatore,0.0
11104,comandare,0.0
11105,comandato,0.0
11106,comandatemi,0.0
11107,comandate,0.0
11108,comandassi,0.0
11109,comandarmi,0.0
11110,comandarlo,0.0
11111,colpa,0.0
11112,colossi,0.0
11113,coloro,0.0
11114,collo,0.0
11115,colmerò,0.0
11116,colmato,0.0
11117,collora,0.0
11118,collocherà,0.0
11119,collocato,0.0
11120,collocati,0.0
11121,colli,0.0
11122,colorito,0.0
11123,collegio,0.0
11124,collegiata,0.0
11125,collegare,0.0
11126,colle,0.0
11127,collarino,0.0
11128,colla,0.0
11129,colmo,0.0
11130,colomba,0.0
11131,colombe,0.0
11132,colombi,0.0
11133,colonie,0.0
11134,colonna,0.0
11135,colonne,0.0
11136,colonnese,0.0
11137,colonnesi,0.0
11138,color,0.0
11139,colore,0.0
11140,colori,0.0
11141,coloribus,0.0
11142,colorire,0.0
11143,coloriscano,0.0
11144,colorite,0.0
11145,coloriti,0.0
11146,combattere,0.0
11147,combinata,0.0
11148,comedia,0.0
11149,comincierano,0.0
11150,cominciò,0.0
11151,comincio,0.0
11152,comincino,0.0
11153,comincierò,0.0
11154,comincierà,0.0
11155,cominciereno,0.0
11156,cominciavano,0.0
11157,cominciarmi,0.0
11158,cominciato,0.0
11159,cominciati,0.0
11160,cominciate,0.0
11161,cominciata,0.0
11162,cominciassi,0.0
11163,cominciarono,0.0
11164,comite,0.0
11165,commandare,0.0
11166,commandiate,0.0
11167,commedia,0.0
11168,commendare,0.0
11169,commendazione,0.0
11170,commerzio,0.0
11171,commessa,0.0
11172,commessarii,0.0
11173,commessario,0.0
11174,commessemi,0.0
11175,commesso,0.0
11176,commeta,0.0
11177,commetermi,0.0
11178,commetta,0.0
11179,commette,0.0
11180,commettemo,0.0
11181,cominciarne,0.0
11182,cominciarlo,0.0
11183,comedie,0.0
11184,comessari,0.0
11185,cometta,0.0
11186,comesso,0.0
11187,comessioni,0.0
11188,comessione,0.0
11189,comesse,0.0
11190,comessario,0.0
11191,comessa,0.0
11192,cominciarli,0.0
11193,comento,0.0
11194,comenti,0.0
11195,comentar,0.0
11196,comendo,0.0
11197,comendazione,0.0
11198,comelio,0.0
11199,comettano,0.0
11200,cometter,0.0
11201,comettere,0.0
11202,cometterli,0.0
11203,cometterà,0.0
11204,cometterá,0.0
11205,cometterò,0.0
11206,comforto,0.0
11207,comincerebbe,0.0
11208,comincerò,0.0
11209,cominci,0.0
11210,comincia,0.0
11211,cominciai,0.0
11212,cominciandosi,0.0
11213,cominciano,0.0
11214,cominciar,0.0
11215,cominciarci,0.0
11216,conchiudemo,0.0
11217,conchiuder,0.0
11218,considerarle,0.0
11219,conoscere,0.0
11220,conoscete,0.0
11221,conoscessi,0.0
11222,conoscesse,0.0
11223,conoscerà,0.0
11224,conoscermi,0.0
11225,conoscerete,0.0
11226,conoscer,0.0
11227,conoscevo,0.0
11228,conoscendovi,0.0
11229,conoscendole,0.0
11230,conoscendo,0.0
11231,conosca,0.0
11232,conmissione,0.0
11233,conmettiture,0.0
11234,conosceva,0.0
11235,conoschino,0.0
11236,confortavo,0.0
11237,conoscimento,0.0
11238,conoscono,0.0
11239,conosco,0.0
11240,conosciuto,0.0
11241,conosciute,0.0
11242,conoscitore,0.0
11243,conoscirà,0.0
11244,conoscierà,0.0
11245,conosciamo,0.0
11246,conoscierete,0.0
11247,conoscierebbe,0.0
11248,conosciere,0.0
11249,conoscier,0.0
11250,conoscie,0.0
11251,conosciate,0.0
11252,conmette,0.0
11253,conmetta,0.0
11254,conmesso,0.0
11255,confuso,0.0
11256,congiunse,0.0
11257,congiungono,0.0
11258,congiungnersi,0.0
11259,congiungersi,0.0
11260,congiungali,0.0
11261,congiugnimento,0.0
11262,confusione,0.0
11263,conmessioni,0.0
11264,confortò,0.0
11265,confortovi,0.0
11266,conforto,0.0
11267,confortino,0.0
11268,conforti,0.0
11269,conforterò,0.0
11270,congiunto,0.0
11271,congiunzione,0.0
11272,congratularmi,0.0
11273,congratularsene,0.0
11274,congregationis,0.0
11275,congregazione,0.0
11276,congregazioni,0.0
11277,congyraverunt,0.0
11278,coni,0.0
11279,coniare,0.0
11280,conio,0.0
11281,conlegato,0.0
11282,conmendone,0.0
11283,conmessario,0.0
11284,conmesse,0.0
11285,conmessemi,0.0
11286,conmessione,0.0
11287,conpadre,0.0
11288,conpagnia,0.0
11289,conpagnio,0.0
11290,conseguire,0.0
11291,consentono,0.0
11292,consentimento,0.0
11293,consenso,0.0
11294,conseguisca,0.0
11295,conseguirò,0.0
11296,conseguirla,0.0
11297,conseguentemente,0.0
11298,consegniata,0.0
11299,conseguano,0.0
11300,consegua,0.0
11301,consegnierà,0.0
11302,consegniato,0.0
11303,consegniati,0.0
11304,consegniatele,0.0
11305,consequente,0.0
11306,consequentemente,0.0
11307,consequenzia,0.0
11308,consertato,0.0
11309,conserva,0.0
11310,conservadori,0.0
11311,conservalla,0.0
11312,conservando,0.0
11313,conservandocelo,0.0
11314,conservare,0.0
11315,conservazione,0.0
11316,conserverà,0.0
11317,conservi,0.0
11318,considera,0.0
11319,considerabile,0.0
11320,considerando,0.0
11321,considerare,0.0
11322,consegniate,0.0
11323,consegnia,0.0
11324,conparir,0.0
11325,conpatriota,0.0
11326,conperi,0.0
11327,conperazioni,0.0
11328,conperare,0.0
11329,conperar,0.0
11330,conperagli,0.0
11331,conpera,0.0
11332,conpassione,0.0
11333,consegni,0.0
11334,conpartirei,0.0
11335,conparso,0.0
11336,conparsi,0.0
11337,conparse,0.0
