,term,score
9692,ceppi,0.0
9693,cera,0.0
9694,cerbaia,0.0
9695,cerca,0.0
9696,cercai,0.0
9697,cercando,0.0
9698,cercano,0.0
9699,cercar,0.0
9700,cercare,0.0
9701,cercasse,0.0
9702,cercassi,0.0
9703,cercassimo,0.0
9704,cesare,0.0
9705,cesarea,0.0
9706,cesari,0.0
9707,chianti,0.0
9708,chiarifica,0.0
9709,chiari,0.0
9710,chiarezza,0.0
9711,chiare,0.0
9712,chiaramente,0.0
9713,chiara,0.0
9714,chianciano,0.0
9715,chiamerò,0.0
9716,chiana,0.0
9717,chiamò,0.0
9718,chiamono,0.0
9719,chiamon,0.0
9720,chiamo,0.0
9721,chiamiamo,0.0
9722,chiarilla,0.0
9723,chiarirsi,0.0
9724,chiarirà,0.0
9725,chiarissima,0.0
9726,chiarissimi,0.0
9727,chiarissimo,0.0
9728,chiarito,0.0
9729,chiaro,0.0
9730,chiasso,0.0
9731,chiassolini,0.0
9732,chiave,0.0
9733,chiavi,0.0
9734,chiede,0.0
9735,chiedendogliene,0.0
9736,chieder,0.0
9737,chiedere,0.0
9738,chiederle,0.0
9739,chiami,0.0
9740,chiamerete,0.0
9741,ceseri,0.0
9742,cha,0.0
9743,chermisi,0.0
9744,cherico,0.0
9745,cherici,0.0
9746,cheppia,0.0
9747,chelle,0.0
9748,chalameh,0.0
9749,cetona,0.0
9750,chiameremo,0.0
9751,ceterisque,0.0
9752,cet,0.0
9753,cesta,0.0
9754,cessare,0.0
9755,cesis,0.0
9756,ceserini,0.0
9757,cherubino,0.0
9758,chi,0.0
9759,chiachiere,0.0
9760,chiama,0.0
9761,chiamano,0.0
9762,chiamar,0.0
9763,chiamare,0.0
9764,chiamargli,0.0
9765,chiamaronla,0.0
9766,chiamarono,0.0
9767,chiamassino,0.0
9768,chiamata,0.0
9769,chiamate,0.0
9770,chiamatela,0.0
9771,chiamati,0.0
9772,chiamato,0.0
9773,chiamavono,0.0
9774,capitare,0.0
9775,capitar,0.0
9776,capitano,0.0
9777,bolliranno,0.0
9778,bolognia,0.0
9779,bolognesi,0.0
9780,bolognese,0.0
9781,bologna,0.0
9782,bollono,0.0
9783,bollirci,0.0
9784,bolla,0.0
9785,bon,0.0
9786,bolge,0.0
9787,boia,0.0
9788,boezio,0.0
9789,boche,0.0
9790,bocche,0.0
9791,boccaccio,0.0
9792,bolsena,0.0
9793,bona,0.0
9794,borbotta,0.0
9795,bonissima,0.0
9796,bontà,0.0
9797,bonta,0.0
9798,bonsi,0.0
9799,bono,0.0
9800,bonitas,0.0
9801,bonissimo,0.0
9802,bonificamenti,0.0
9803,bonanni,0.0
9804,boni,0.0
9805,bonfi,0.0
9806,bonello,0.0
9807,bone,0.0
9808,boncompagno,0.0
9809,bonaroti,0.0
9810,bocca,0.0
9811,boca,0.0
9812,boba,0.0
9813,bisognerebbe,0.0
9814,bisogniarà,0.0
9815,bisogniano,0.0
9816,bisogniando,0.0
9817,bisognia,0.0
9818,bisognerà,0.0
9819,bisogneria,0.0
9820,bisognava,0.0
9821,bizzarro,0.0
9822,bisognato,0.0
9823,bisognassino,0.0
9824,bisognassin,0.0
9825,bisognassi,0.0
9826,bisognassero,0.0
9827,bisognasse,0.0
9828,bisogniassi,0.0
9829,bisogniato,0.0
9830,bisogniava,0.0
9831,bisognieranno,0.0
9832,bisognierebbe,0.0
9833,bisognierà,0.0
9834,bisognio,0.0
9835,bisogniosi,0.0
9836,bisogniò,0.0
9837,bisogno,0.0
9838,bisognò,0.0
9839,bizarrissima,0.0
9840,bizarro,0.0
9841,bizzara,0.0
9842,bizzarie,0.0
9843,bizzarria,0.0
9844,bizzarrie,0.0
9845,bonum,0.0
9846,bordello,0.0
9847,bronconi,0.0
9848,branca,0.0
9849,brescia,0.0
9850,bre,0.0
9851,bravi,0.0
9852,brava,0.0
9853,branco,0.0
9854,branche,0.0
9855,bramo,0.0
9856,brevemente,0.0
9857,bramerei,0.0
9858,bramata,0.0
9859,bramano,0.0
9860,brama,0.0
9861,brachi,0.0
9862,braccio,0.0
9863,breve,0.0
9864,brevi,0.0
9865,borea,0.0
9866,brighe,0.0
9867,broccatello,0.0
9868,broccatelli,0.0
9869,brocato,0.0
9870,brocategli,0.0
9871,briglia,0.0
9872,brigida,0.0
9873,brigata,0.0
9874,breviale,0.0
9875,briga,0.0
9876,brieve,0.0
9877,brianza,0.0
9878,brevità,0.0
9879,brevissimi,0.0
9880,brevissima,0.0
9881,bracciano,0.0
9882,braccia,0.0
9883,bracche,0.0
9884,boschereccia,0.0
9885,botarvi,0.0
9886,bossolo,0.0
9887,bosogniano,0.0
9888,boscoli,0.0
9889,bosco,0.0
9890,boschi,0.0
9891,borsa,0.0
9892,br,0.0
9893,borra,0.0
9894,boria,0.0
9895,borgo,0.0
9896,borghino,0.0
9897,borghinis,0.0
9898,borghini,0.0
9899,botato,0.0
9900,boto,0.0
9901,botta,0.0
9902,botte,0.0
9903,bottega,0.0
9904,bottegaccia,0.0
9905,botteghe,0.0
9906,botti,0.0
9907,botticelli,0.0
9908,bozza,0.0
9909,bozzar,0.0
9910,bozzare,0.0
9911,bozzata,0.0
9912,bozzate,0.0
9913,bozzati,0.0
9914,bozzato,0.0
9915,bozze,0.0
9916,bisognare,0.0
9917,bisognano,0.0
9918,bisognandovi,0.0
9919,beneditta,0.0
9920,beneficate,0.0
9921,benefattori,0.0
9922,benefattore,0.0
9923,benedizzione,0.0
9924,benedizioni,0.0
9925,benedizione,0.0
9926,benedisse,0.0
9927,beneficio,0.0
9928,benediscie,0.0
9929,benedirà,0.0
9930,benedire,0.0
9931,benedillo,0.0
9932,benedilla,0.0
9933,benedictvs,0.0
9934,beneficherete,0.0
9935,beneficium,0.0
9936,bisognandole,0.0
9937,benificatomi,0.0
9938,benignità,0.0
9939,benignissima,0.0
9940,benignio,0.0
9941,benigniamente,0.0
9942,benigni,0.0
9943,benignamente,0.0
9944,beni,0.0
9945,benefitio,0.0
9946,benevoli,0.0
9947,benevolenzia,0.0
9948,beneplacito,0.0
9949,benefizio,0.0
9950,benefizii,0.0
9951,benefizi,0.0
9952,benedictionem,0.0
9953,benedicti,0.0
9954,benedico,0.0
9955,bella,0.0
9956,belli,0.0
9957,bellezze,0.0
9958,bellezza,0.0
9959,belletta,0.0
9960,belle,0.0
9961,bellagio,0.0
9962,bell,0.0
9963,benedica,0.0
9964,belissimo,0.0
9965,bel,0.0
9966,bei,0.0
9967,begli,0.0
9968,beffe,0.0
9969,befania,0.0
9970,bellis,0.0
9971,bellissa,0.0
9972,bellissima,0.0
9973,bellissime,0.0
9974,bellissimi,0.0
9975,bellissimo,0.0
9976,bello,0.0
9977,bellona,0.0
9978,bembo,0.0
9979,ben,0.0
9980,benbo,0.0
9981,benché,0.0
9982,benda,0.0
9983,bene,0.0
9984,benedetta,0.0
9985,benedetti,0.0
9986,benedetto,0.0
9987,benigno,0.0
9988,benissimo,0.0
9989,bentivogli,0.0
9990,biasimo,0.0
9991,bieca,0.0
9992,bichier,0.0
9993,bicci,0.0
9994,bibola,0.0
9995,bibie,0.0
9996,bibbia,0.0
9997,biasimato,0.0
9998,bianca,0.0
9999,biasimata,0.0
10000,biasimar,0.0
10001,biasimano,0.0
10002,bianco,0.0
10003,bianchini,0.0
10004,bianchi,0.0
10005,biegrassa,0.0
10006,biffoli,0.0
10007,biffolo,0.0
10008,bigio,0.0
10009,bilance,0.0
10010,bilancia,0.0
10011,bilancio,0.0
10012,bindo,0.0
10013,bini,0.0
10014,birri,0.0
10015,bis,0.0
10016,bisacce,0.0
10017,bisaccie,0.0
10018,bisgio,0.0
10019,bislunghi,0.0
10020,bisogna,0.0
10021,bisognando,0.0
10022,bianche,0.0
10023,biagio,0.0
10024,benveduto,0.0
10025,beretta,0.0
10026,bernardino,0.0
10027,bernardi,0.0
10028,bernardetto,0.0
10029,bernaba,0.0
10030,berna,0.0
10031,berlingozzo,0.0
10032,berengario,0.0
10033,biade,0.0
10034,berecinzia,0.0
10035,berecinthio,0.0
10036,bere,0.0
10037,ber,0.0
10038,benvenuto,0.0
10039,benvenuti,0.0
10040,bernardo,0.0
10041,bernia,0.0
10042,bernocholi,0.0
10043,berreta,0.0
10044,berretta,0.0
10045,berzaglio,0.0
10046,besme,0.0
10047,bestia,0.0
10048,bestiaccia,0.0
10049,bestiaccie,0.0
10050,bestial,0.0
10051,bestialissimi,0.0
10052,bestiame,0.0
10053,bestiami,0.0
10054,bestie,0.0
10055,biacca,0.0
10056,biada,0.0
10057,brocco,0.0
10058,bronz,0.0
10059,capitani,0.0
10060,campagne,0.0
10061,campi,0.0
10062,campato,0.0
10063,campanile,0.0
10064,campanelle,0.0
10065,campane,0.0
10066,campana,0.0
10067,campagna,0.0
10068,campora,0.0
10069,cammino,0.0
10070,cammini,0.0
10071,camminano,0.0
10072,camminando,0.0
10073,cammina,0.0
10074,cammilla,0.0
10075,campo,0.0
10076,campore,0.0
10077,candelieri,0.0
10078,cancellerie,0.0
10079,candace,0.0
10080,cancro,0.0
10081,cancellieri,0.0
10082,cancelliere,0.0
10083,cancellier,0.0
10084,cancelliate,0.0
10085,cancellarle,0.0
10086,can,0.0
10087,cancellar,0.0
10088,canbio,0.0
10089,canbierò,0.0
10090,canapi,0.0
10091,canale,0.0
10092,canal,0.0
10093,camiscie,0.0
10094,camino,0.0
10095,caminino,0.0
10096,camaiano,0.0
10097,camei,0.0
10098,cambio,0.0
10099,cambiare,0.0
10100,cambi,0.0
10101,camarlinghi,0.0
10102,camaldoli,0.0
10103,camaiani,0.0
10104,caminiamo,0.0
10105,cam,0.0
10106,calzolai,0.0
10107,calze,0.0
10108,calzati,0.0
10109,calzari,0.0
10110,calzare,0.0
10111,camera,0.0
10112,camerario,0.0
10113,camere,0.0
10114,cameriere,0.0
10115,camerieri,0.0
10116,camerina,0.0
10117,camerino,0.0
10118,camicia,0.0
10119,camilla,0.0
10120,camillo,0.0
10121,camina,0.0
10122,caminando,0.0
10123,caminano,0.0
10124,caminar,0.0
10125,caminasse,0.0
10126,caminerebbano,0.0
10127,camini,0.0
10128,candele,0.0
10129,candellaia,0.0
10130,bronzi,0.0
10131,cantò,0.0
10132,capacissimo,0.0
10133,capacie,0.0
10134,capaci,0.0
10135,capace,0.0
10136,caos,0.0
10137,canzone,0.0
10138,cantuccio,0.0
10139,capanna,0.0
10140,cantori,0.0
10141,cantoni,0.0
10142,cantone,0.0
10143,cantonate,0.0
10144,cantonata,0.0
10145,canto,0.0
10146,capacità,0.0
10147,cape,0.0
10148,candellieri,0.0
10149,capiens,0.0
10150,capitando,0.0
10151,capitanato,0.0
10152,capitan,0.0
10153,capitali,0.0
10154,capitale,0.0
10155,capisce,0.0
10156,capi,0.0
10157,capegli,0.0
10158,capello,0.0
10159,capelli,0.0
10160,capelletto,0.0
10161,capelletta,0.0
10162,capelle,0.0
10163,capella,0.0
10164,cantine,0.0
10165,cantina,0.0
10166,canti,0.0
10167,canoniche,0.0
10168,canpanile,0.0
10169,canpanelle,0.0
10170,canpane,0.0
10171,canonista,0.0
10172,canonico,0.0
10173,canonici,0.0
10174,canonicati,0.0
10175,canteranno,0.0
10176,canonica,0.0
10177,cannone,0.0
10178,canne,0.0
10179,canna,0.0
10180,cane,0.0
10181,candidezza,0.0
10182,canpanili,0.0
10183,canpar,0.0
10184,canpasi,0.0
10185,canpato,0.0
10186,canpi,0.0
10187,canpiglia,0.0
10188,canpo,0.0
10189,canposanto,0.0
10190,cansero,0.0
10191,cantando,0.0
10192,cantano,0.0
10193,cantare,0.0
10194,cantarono,0.0
10195,cantasse,0.0
10196,cantassi,0.0
10197,cantata,0.0
10198,cantato,0.0
10199,calunnia,0.0
10200,calunie,0.0
10201,caluniassi,0.0
10202,buone,0.0
10203,burla,0.0
10204,burchiero,0.0
10205,burchiello,0.0
10206,buonora,0.0
10207,buono,0.0
10208,buoni,0.0
10209,buoncopagnio,0.0
10210,burrasca,0.0
10211,buonconpagnio,0.0
10212,buonaruoti,0.0
10213,buonarruoti,0.0
10214,buonarroto,0.0
10215,buonarroti,0.0
10216,buonarrota,0.0
10217,burle,0.0
10218,burrasche,0.0
10219,calore,0.0
10220,busse,0.0
10221,buzzicato,0.0
10222,buzzicare,0.0
10223,buttero,0.0
10224,butteria,0.0
10225,busto,0.0
10226,bussola,0.0
10227,busino,0.0
10228,buscando,0.0
10229,busini,0.0
10230,busimi,0.0
10231,buschi,0.0
10232,buscarsi,0.0
10233,buscarmi,0.0
10234,buscar,0.0
10235,buonaroto,0.0
10236,buonaroti,0.0
10237,buonanni,0.0
10238,brute,0.0
10239,bucai,0.0
10240,buca,0.0
10241,brutture,0.0
10242,brutto,0.0
10243,brutte,0.0
10244,brutta,0.0
10245,bruni,0.0
10246,buonagrazia,0.0
10247,brunetto,0.0
10248,brunellesco,0.0
10249,bruciare,0.0
10250,brozi,0.0
10251,bronzo,0.0
10252,bronzino,0.0
10253,bucati,0.0
10254,bucato,0.0
10255,bucina,0.0
10256,bue,0.0
10257,buffalmaco,0.0
10258,bufole,0.0
10259,bugia,0.0
10260,bugiardino,0.0
10261,bugiardo,0.0
10262,bugie,0.0
10263,buglioni,0.0
10264,buio,0.0
10265,buoi,0.0
10266,buon,0.0
10267,buona,0.0
10268,buonagiunta,0.0
10269,buonagratii,0.0
10270,buzzichio,0.0
10271,cacato,0.0
10272,caccerebbemi,0.0
10273,calato,0.0
10274,calcina,0.0
10275,calcato,0.0
10276,calcate,0.0
10277,calcassi,0.0
10278,calca,0.0
10279,calatrave,0.0
10280,calathis,0.0
10281,cagioni,0.0
10282,calassi,0.0
10283,calandri,0.0
10284,calamità,0.0
10285,caiano,0.0
10286,cagnaccio,0.0
10287,cagnacci,0.0
10288,calcinacci,0.0
10289,calcine,0.0
10290,calcio,0.0
10291,calcondile,0.0
10292,calculo,0.0
10293,caldamente,0.0
10294,caldani,0.0
10295,caldezza,0.0
10296,caldissime,0.0
10297,caldo,0.0
10298,calen,0.0
10299,calendario,0.0
10300,calice,0.0
10301,calimara,0.0
10302,callo,0.0
10303,calo,0.0
10304,calonaca,0.0
10305,cagionono,0.0
10306,cagione,0.0
10307,caccia,0.0
10308,caccie,0.0
10309,cade,0.0
10310,caddi,0.0
10311,cadder,0.0
10312,caccino,0.0
10313,caccini,0.0
10314,caccierò,0.0
10315,cacciato,0.0
10316,cagionato,0.0
10317,cacciati,0.0
10318,cacciata,0.0
10319,cacciassino,0.0
10320,cacciare,0.0
10321,cacciar,0.0
10322,cacciagioni,0.0
10323,cademia,0.0
10324,cadere,0.0
10325,cadergli,0.0
10326,cadessi,0.0
10327,cadessimo,0.0
10328,cadesti,0.0
10329,caduceo,0.0
10330,caduta,0.0
10331,cadutami,0.0
10332,caduto,0.0
10333,caeleri,0.0
10334,cafaggiuolo,0.0
10335,cafagguolo,0.0
10336,cafagiolo,0.0
10337,caggia,0.0
10338,cagion,0.0
10339,cagionasi,0.0
10340,codicillo,0.0
10341,coglie,0.0
10342,curarsene,0.0
10343,contrappesi,0.0
10344,contrariisque,0.0
10345,contrarii,0.0
10346,contrarietà,0.0
10347,contrarie,0.0
10348,contraria,0.0
10349,contrappeso,0.0
10350,contraposte,0.0
10351,contrasegni,0.0
10352,contraporre,0.0
10353,contrapeso,0.0
10354,contrapesando,0.0
10355,contrafatti,0.0
10356,contraccambiare,0.0
10357,contracambio,0.0
10358,contrario,0.0
10359,contrasegno,0.0
10360,convenienza,0.0
10361,convenevole,0.0
10362,convenientemente,0.0
10363,conveniente,0.0
10364,convengono,0.0
10365,convenghi,0.0
10366,convengano,0.0
10367,convenga,0.0
10368,conumerato,0.0
10369,contrassegni,0.0
10370,contumacia,0.0
10371,contro,0.0
10372,contrizione,0.0
10373,contratto,0.0
10374,contratti,0.0
10375,contrassegno,0.0
10376,contrabattuta,0.0
10377,contra,0.0
10378,conto,0.0
10379,contentisi,0.0
10380,conterà,0.0
10381,conterano,0.0
10382,contenuto,0.0
10383,contentus,0.0
10384,contentissimo,0.0
10385,contentissima,0.0
10386,contentino,0.0
10387,continuo,0.0
10388,contentiate,0.0
10389,contentiamo,0.0
10390,contenti,0.0
10391,contentezza,0.0
10392,contenteza,0.0
10393,contenterò,0.0
10394,contese,0.0
10395,contessa,0.0
10396,contexere,0.0
10397,conti,0.0
10398,contiene,0.0
10399,contigua,0.0
10400,continenzia,0.0
10401,continouamente,0.0
10402,continovamente,0.0
10403,continovare,0.0
10404,continovatamente,0.0
10405,continovazione,0.0
10406,continovi,0.0
10407,continua,0.0
10408,continuamente,0.0
10409,continuando,0.0
10410,continue,0.0
10411,convenienti,0.0
10412,convenienzia,0.0
10413,contenterebbono,0.0
10414,copioso,0.0
10415,coprilla,0.0
10416,coprendolo,0.0
10417,coprendo,0.0
10418,coppia,0.0
10419,coppa,0.0
10420,copista,0.0
10421,copiosi,0.0
10422,coprirrebbe,0.0
10423,copiose,0.0
10424,copiosamente,0.0
10425,copiosa,0.0
10426,copierò,0.0
10427,copier,0.0
10428,copie,0.0
10429,coprire,0.0
10430,coprirrò,0.0
10431,convenir,0.0
10432,corbinelli,0.0
10433,core,0.0
10434,cordis,0.0
10435,cordialmente,0.0
10436,cordialissimo,0.0
10437,corde,0.0
10438,corda,0.0
10439,corbigniano,0.0
10440,coprissi,0.0
10441,corazze,0.0
10442,corami,0.0
10443,coralli,0.0
10444,cor,0.0
10445,copriva,0.0
10446,coprite,0.0
10447,copiato,0.0
10448,copiar,0.0
10449,copiai,0.0
10450,converrebbe,0.0
10451,conversi,0.0
10452,conversazioni,0.0
10453,conversazione,0.0
10454,conversazion,0.0
10455,converrà,0.0
10456,converrete,0.0
10457,convenzioni,0.0
10458,copia,0.0
10459,convenzione,0.0
10460,convenuto,0.0
10461,convento,0.0
10462,convenne,0.0
10463,conveniva,0.0
10464,convenisse,0.0
10465,conversione,0.0
10466,converta,0.0
10467,convertam,0.0
10468,convertirci,0.0
10469,convertire,0.0
10470,convertirli,0.0
10471,convertirsi,0.0
10472,convien,0.0
10473,conviene,0.0
10474,convienire,0.0
10475,convito,0.0
10476,coperse,0.0
10477,coperta,0.0
10478,copertamente,0.0
10479,coperte,0.0
10480,coperti,0.0
10481,coperto,0.0
10482,contenterei,0.0
10483,contenterebbe,0.0
10484,coglionerie,0.0
10485,consiglarla,0.0
10486,consigliar,0.0
10487,consigliando,0.0
10488,consigli,0.0
10489,consiglerei,0.0
10490,consiglato,0.0
10491,consiglate,0.0
10492,consiglare,0.0
10493,consigliarvi,0.0
10494,consigl,0.0
10495,considero,0.0
10496,consideriate,0.0
10497,consideri,0.0
10498,considererò,0.0
10499,considererà,0.0
10500,consigliare,0.0
10501,consigliassi,0.0
10502,consolatione,0.0
10503,consistendo,0.0
10504,consolata,0.0
10505,consolarvi,0.0
10506,consolare,0.0
10507,consolar,0.0
10508,consistono,0.0
10509,consistere,0.0
10510,consiste,0.0
10511,consigliata,0.0
10512,consilivm,0.0
10513,consiglo,0.0
10514,consigliò,0.0
10515,consiglio,0.0
10516,consiglierò,0.0
10517,consigliato,0.0
10518,considererete,0.0
10519,considerazioni,0.0
10520,considerazione,0.0
10521,conservare,0.0
10522,considerando,0.0
10523,considerabile,0.0
10524,considera,0.0
10525,conservi,0.0
10526,conserverà,0.0
10527,conservazione,0.0
10528,conservandocelo,0.0
10529,consideratone,0.0
10530,conservando,0.0
10531,conservalla,0.0
10532,conservadori,0.0
10533,conserva,0.0
10534,consertato,0.0
10535,consequenzia,0.0
10536,considerar,0.0
10537,considerare,0.0
10538,considerarle,0.0
10539,considerarli,0.0
10540,considerarlo,0.0
10541,considerarsi,0.0
10542,considerarvi,0.0
10543,considerasse,0.0
10544,considerassimo,0.0
10545,considerassino,0.0
10546,considerata,0.0
10547,consideratamente,0.0
10548,considerate,0.0
10549,considerateci,0.0
10550,considerati,0.0
10551,consideratissimo,0.0
10552,considerato,0.0
10553,consolate,0.0
10554,consolato,0.0
10555,contenteranno,0.0
10556,contenta,0.0
10557,contentandosi,0.0
10558,contentandosene,0.0
10559,contentandose,0.0
10560,contentandomi,0.0
10561,contentammo,0.0
10562,contentallo,0.0
10563,contengono,0.0
10564,contentar,0.0
10565,contengano,0.0
10566,contenea,0.0
10567,contendendo,0.0
10568,contemplativi,0.0
10569,contemplativa,0.0
10570,conte,0.0
10571,contentano,0.0
10572,contentare,0.0
10573,consolazione,0.0
10574,contentassi,0.0
10575,contente,0.0
10576,contentavo,0.0
10577,contentava,0.0
10578,contentato,0.0
10579,contentati,0.0
10580,contentate,0.0
10581,contentasi,0.0
10582,contentarla,0.0
10583,contentarvi,0.0
10584,contentarsi,0.0
10585,contentarsene,0.0
10586,contentarne,0.0
10587,contentarmi,0.0
10588,contentarlo,0.0
10589,contavo,0.0
10590,contatemi,0.0
10591,contarvi,0.0
10592,constituta,0.0
10593,consultis,0.0
10594,consultereno,0.0
10595,consulta,0.0
10596,consuetudinibus,0.0
10597,consueti,0.0
10598,constitutionibus,0.0
10599,constit,0.0
10600,contarina,0.0
10601,constanzia,0.0
10602,constante,0.0
10603,consorte,0.0
10604,consortar,0.0
10605,consolo,0.0
10606,consoli,0.0
10607,consuma,0.0
10608,consumando,0.0
10609,consumano,0.0
10610,consumar,0.0
10611,consumare,0.0
10612,consumati,0.0
10613,consumato,0.0
10614,consumerebbe,0.0
10615,consumerà,0.0
10616,consumi,0.0
10617,consumiate,0.0
10618,consumo,0.0
10619,contadino,0.0
10620,contado,0.0
10621,contanti,0.0
10622,contar,0.0
10623,contare,0.0
10624,coreggio,0.0
10625,cori,0.0
10626,coribanti,0.0
10627,credete,0.0
10628,credevano,0.0
10629,credeva,0.0
10630,credetti,0.0
10631,credette,0.0
10632,credetemi,0.0
10633,credetelo,0.0
10634,credessi,0.0
10635,crediate,0.0
10636,credesse,0.0
10637,credesi,0.0
10638,crederò,0.0
10639,crederà,0.0
10640,crederreste,0.0
10641,crederrei,0.0
10642,credevo,0.0
10643,crediatemi,0.0
10644,cresce,0.0
10645,creduto,0.0
10646,cresca,0.0
10647,crepo,0.0
10648,crepare,0.0
10649,cremona,0.0
10650,cremisi,0.0
10651,credutolo,0.0
10652,creduti,0.0
10653,crediderit,0.0
10654,credono,0.0
10655,credo,0.0
10656,creditori,0.0
10657,creditore,0.0
10658,creditor,0.0
10659,credito,0.0
10660,crederranno,0.0
10661,crederia,0.0
10662,crederete,0.0
10663,covoni,0.0
10664,creare,0.0
10665,creano,0.0
10666,creabili,0.0
10667,cre,0.0
10668,cozzolari,0.0
10669,cozzolare,0.0
10670,coverta,0.0
10671,crederesti,0.0
10672,covato,0.0
10673,covatino,0.0
10674,covaro,0.0
10675,covare,0.0
10676,cova,0.0
10677,cotto,0.0
10678,creata,0.0
10679,create,0.0
10680,creato,0.0
10681,creatore,0.0
10682,creatura,0.0
10683,creature,0.0
10684,creava,0.0
10685,creazione,0.0
10686,creda,0.0
10687,credano,0.0
10688,crede,0.0
10689,credemo,0.0
10690,credendo,0.0
10691,credenti,0.0
10692,creder,0.0
10693,credere,0.0
10694,crederei,0.0
10695,crescano,0.0
10696,crescendo,0.0
10697,corinte,0.0
10698,cucina,0.0
10699,cugino,0.0
10700,cugini,0.0
10701,cuculia,0.0
10702,cucitevi,0.0
10703,cucirmela,0.0
10704,cucinieri,0.0
10705,cuccie,0.0
10706,cuidam,0.0
10707,cuccia,0.0
10708,crudeltà,0.0
10709,crudeli,0.0
10710,crudele,0.0
10711,crudel,0.0
10712,crucifisso,0.0
10713,cui,0.0
10714,culo,0.0
10715,crescere,0.0
10716,cuopra,0.0
10717,cupula,0.0
10718,cupientes,0.0
10719,cuore,0.0
10720,cuor,0.0
10721,cuopro,0.0
10722,cuopre,0.0
10723,cuoi,0.0
10724,cultivazione,0.0
10725,cungi,0.0
10726,cumulo,0.0
10727,cumulatissime,0.0
10728,cuma,0.0
10729,cum,0.0
10730,culto,0.0
10731,cronaca,0.0
10732,crocino,0.0
10733,crocifixo,0.0
10734,cresciute,0.0
10735,crino,0.0
10736,criato,0.0
10737,crete,0.0
10738,cresima,0.0
10739,crescono,0.0
10740,cresciuto,0.0
10741,cresciuta,0.0
10742,crocifisso,0.0
10743,crescierebbe,0.0
10744,cresciere,0.0
10745,crescier,0.0
10746,crescie,0.0
10747,crescessi,0.0
10748,crescerlo,0.0
10749,cristalli,0.0
10750,cristiana,0.0
10751,cristiane,0.0
10752,cristiani,0.0
10753,cristianità,0.0
10754,cristiano,0.0
10755,cristo,0.0
10756,cristofano,0.0
10757,cristoforo,0.0
10758,croce,0.0
10759,croci,0.0
10760,crociati,0.0
10761,crocie,0.0
10762,crociera,0.0
10763,crociere,0.0
10764,crocifissaio,0.0
10765,crocifissione,0.0
10766,cottimo,0.0
10767,cottimi,0.0
10768,cottidianamente,0.0
10769,corriere,0.0
10770,corrispondendo,0.0
10771,corrisponde,0.0
10772,corrisponda,0.0
10773,corrino,0.0
10774,corriero,0.0
10775,corrieri,0.0
10776,corrier,0.0
10777,corrispondenti,0.0
10778,corridore,0.0
10779,corretto,0.0
10780,corretti,0.0
10781,corressi,0.0
10782,correre,0.0
10783,correr,0.0
10784,corrispondente,0.0
10785,corrispondenza,0.0
10786,cotta,0.0
10787,corsaletti,0.0
10788,corteggiato,0.0
10789,corte,0.0
10790,corta,0.0
10791,corso,0.0
10792,corsi,0.0
10793,corse,0.0
10794,corsa,0.0
10795,corrispondenzia,0.0
10796,corruzione,0.0
10797,corrisponderebbono,0.0
10798,corrisponderebbe,0.0
10799,corrispondere,0.0
10800,corrisponderanno,0.0
10801,corrispondenzie,0.0
10802,corrente,0.0
10803,correggiere,0.0
10804,corregghino,0.0
10805,cornetti,0.0
10806,corno,0.0
10807,cornicioni,0.0
10808,cornicione,0.0
10809,cornicie,0.0
10810,cornici,0.0
10811,cornice,0.0
10812,corneto,0.0
10813,correggendoli,0.0
10814,cornelio,0.0
10815,cornandiate,0.0
10816,cornachie,0.0
10817,corla,0.0
10818,corispondenzia,0.0
10819,corispondano,0.0
10820,cornucopia,0.0
10821,coro,0.0
10822,coron,0.0
10823,corona,0.0
10824,coronata,0.0
10825,coronate,0.0
10826,coronato,0.0
10827,coronazione,0.0
10828,corone,0.0
10829,corpacciate,0.0
10830,corpi,0.0
10831,corporali,0.0
10832,corporalmente,0.0
10833,corpus,0.0
10834,corpusdomine,0.0
10835,corpusdomini,0.0
10836,corre,0.0
10837,cortese,0.0
10838,cortesia,0.0
10839,cortesie,0.0
10840,costor,0.0
10841,costuma,0.0
10842,costui,0.0
10843,costudirle,0.0
10844,costruzione,0.0
10845,costringie,0.0
10846,costoro,0.0
10847,costono,0.0
10848,costano,0.0
10849,costo,0.0
10850,costi,0.0
10851,costerà,0.0
10852,costei,0.0
10853,costassù,0.0
10854,costanzia,0.0
10855,costume,0.0
10856,costumi,0.0
10857,costà,0.0
10858,costì,0.0
10859,costò,0.0
10860,cota,0.0
10861,cotal,0.0
10862,cotesta,0.0
10863,coteste,0.0
10864,cotesti,0.0
10865,cotesto,0.0
10866,cotestoro,0.0
10867,cotestui,0.0
10868,cotidianamente,0.0
10869,cotidiano,0.0
10870,cotonato,0.0
10871,cotone,0.0
10872,costantino,0.0
10873,costagiù,0.0
10874,cortesissima,0.0
10875,cortinaggi,0.0
10876,corvatto,0.0
10877,cortotti,0.0
10878,cortonesi,0.0
10879,cortonese,0.0
10880,cortona,0.0
10881,corto,0.0
10882,cortile,0.0
10883,costa,0.0
10884,cortigiare,0.0
10885,cortigiano,0.0
10886,corticina,0.0
10887,corti,0.0
10888,cortezza,0.0
10889,cortesissimo,0.0
10890,corvi,0.0
10891,corybanti,0.0
10892,cosaccie,0.0
10893,coscia,0.0
10894,coscie,0.0
10895,coscienza,0.0
10896,cosetta,0.0
10897,cosette,0.0
