,term,score
8504,sostenuti,0.0
8505,sotterrato,0.0
8506,sottarchitettore,0.0
8507,sotisfazione,0.0
8508,sotisfatto,0.0
8509,sostituto,0.0
8510,sostituir,0.0
8511,sorti,0.0
8512,sorte,0.0
8513,sorra,0.0
8514,sopraffanno,0.0
8515,soprasedere,0.0
8516,soprascritta,0.0
8517,soprali,0.0
8518,sopragiunto,0.0
8519,sopragiugnieva,0.0
8520,sopraggiugnendo,0.0
8521,sopraeccellente,0.0
8522,soror,0.0
8523,sopradetti,0.0
8524,sopradette,0.0
8525,sopradetta,0.0
8526,sopracomiti,0.0
8527,sopra,0.0
8528,sopr,0.0
8529,soprastanno,0.0
8530,soprastante,0.0
8531,soprastanti,0.0
8532,soprastate,0.0
8533,soprastessero,0.0
8534,soprattutto,0.0
8535,sopratutto,0.0
8536,sopravanza,0.0
8537,sopravi,0.0
8538,sopraviene,0.0
8539,sopravvengono,0.0
8540,sopre,0.0
8541,soprossi,0.0
8542,sorbo,0.0
8543,sorella,0.0
8544,sorelle,0.0
8545,sorge,0.0
8546,sottoposta,0.0
8547,sottoposti,0.0
8548,spediente,0.0
8549,spaventa,0.0
8550,spaziosi,0.0
8551,spaziosa,0.0
8552,spazio,0.0
8553,spazii,0.0
8554,spazi,0.0
8555,spavento,0.0
8556,spasso,0.0
8557,spazza,0.0
8558,spassi,0.0
8559,spasimato,0.0
8560,sparviere,0.0
8561,spartito,0.0
8562,spartimento,0.0
8563,spartimenti,0.0
8564,spazioso,0.0
8565,spazzatura,0.0
8566,sottoposto,0.0
8567,spectat,0.0
8568,spediate,0.0
8569,spedendo,0.0
8570,spedalingo,0.0
8571,spedalingho,0.0
8572,spedali,0.0
8573,spedale,0.0
8574,speco,0.0
8575,specchio,0.0
8576,speciosa,0.0
8577,specificare,0.0
8578,specialmente,0.0
8579,specialiter,0.0
8580,specialis,0.0
8581,spechio,0.0
8582,spartendo,0.0
8583,sparso,0.0
8584,sparse,0.0
8585,sovvengo,0.0
8586,spacciativo,0.0
8587,spaccia,0.0
8588,spacci,0.0
8589,sovviene,0.0
8590,sovviemmi,0.0
8591,sovverrà,0.0
8592,sovino,0.0
8593,sparlato,0.0
8594,soviene,0.0
8595,soverete,0.0
8596,sovenir,0.0
8597,sovengano,0.0
8598,sottoproveditore,0.0
8599,sottoproveditor,0.0
8600,spacciato,0.0
8601,spaccio,0.0
8602,spada,0.0
8603,spadari,0.0
8604,spagna,0.0
8605,spagnia,0.0
8606,spago,0.0
8607,spalcare,0.0
8608,spalla,0.0
8609,spalle,0.0
8610,spalliera,0.0
8611,spanna,0.0
8612,sparammi,0.0
8613,sparge,0.0
8614,sparger,0.0
8615,spargessi,0.0
8616,sparita,0.0
8617,sghenbo,0.0
8618,sgarato,0.0
8619,scire,0.0
8620,sdimentichi,0.0
8621,sebbene,0.0
8622,sebben,0.0
8623,sdrucirla,0.0
8624,sdimenticò,0.0
8625,sdimentico,0.0
8626,sdimentichiate,0.0
8627,sdimenticherò,0.0
8628,sebene,0.0
8629,sdimenticherete,0.0
8630,sdimenticate,0.0
8631,sdimenticassi,0.0
8632,sdimenticar,0.0
8633,sdegnò,0.0
8634,sdegnuzzo,0.0
8635,seben,0.0
8636,secano,0.0
8637,sdegnassi,0.0
8638,secoli,0.0
8639,secreto,0.0
8640,secretario,0.0
8641,secondi,0.0
8642,seconde,0.0
8643,seconda,0.0
8644,secolo,0.0
8645,secolare,0.0
8646,secar,0.0
8647,seco,0.0
8648,sechi,0.0
8649,seccon,0.0
8650,secco,0.0
8651,seccate,0.0
8652,seccamente,0.0
8653,sdegni,0.0
8654,scuso,0.0
8655,sganni,0.0
8656,scultori,0.0
8657,scuoprino,0.0
8658,scuopre,0.0
8659,scuopra,0.0
8660,scuola,0.0
8661,sculture,0.0
8662,scultura,0.0
8663,scultore,0.0
8664,scuorrono,0.0
8665,scultor,0.0
8666,sculptori,0.0
8667,scudo,0.0
8668,scrupolo,0.0
8669,scrivono,0.0
8670,scrivo,0.0
8671,scuopro,0.0
8672,scure,0.0
8673,scusiate,0.0
8674,scusato,0.0
8675,scusi,0.0
8676,scuserò,0.0
8677,scuserete,0.0
8678,scuseranno,0.0
8679,scusera,0.0
8680,scuse,0.0
8681,scusatene,0.0
8682,scuro,0.0
8683,scusatemi,0.0
8684,scusare,0.0
8685,scusandosi,0.0
8686,scusandomi,0.0
8687,scusandola,0.0
8688,scusa,0.0
8689,secula,0.0
8690,seculare,0.0
8691,secundum,0.0
8692,segnierano,0.0
8693,segnuzzo,0.0
8694,segno,0.0
8695,segniò,0.0
8696,segnio,0.0
8697,segnino,0.0
8698,segnierebbe,0.0
8699,segniatura,0.0
8700,segretamente,0.0
8701,segniato,0.0
8702,segniate,0.0
8703,segniata,0.0
8704,segniar,0.0
8705,segnialato,0.0
8706,segnialati,0.0
8707,segratario,0.0
8708,segretari,0.0
8709,secura,0.0
8710,seguendo,0.0
8711,seguir,0.0
8712,seguilla,0.0
8713,seguiate,0.0
8714,seguiamo,0.0
8715,segui,0.0
8716,seguente,0.0
8717,segue,0.0
8718,segretarii,0.0
8719,segua,0.0
8720,segreto,0.0
8721,segreti,0.0
8722,segreteria,0.0
8723,segrete,0.0
8724,segretario,0.0
8725,segnialata,0.0
8726,segni,0.0
8727,segnato,0.0
8728,sederi,0.0
8729,sedibvs,0.0
8730,sedia,0.0
8731,sedevano,0.0
8732,sedeva,0.0
8733,sedessi,0.0
8734,sedesse,0.0
8735,sedere,0.0
8736,segnate,0.0
8737,seder,0.0
8738,sed,0.0
8739,secvritate,0.0
8740,secvritas,0.0
8741,securità,0.0
8742,securamente,0.0
8743,sedici,0.0
8744,sedie,0.0
8745,sedotti,0.0
8746,seg,0.0
8747,sega,0.0
8748,segar,0.0
8749,segare,0.0
8750,segarà,0.0
8751,segato,0.0
8752,seggano,0.0
8753,segiole,0.0
8754,segli,0.0
8755,segnalata,0.0
8756,segnalate,0.0
8757,segnalato,0.0
8758,segnare,0.0
8759,segnata,0.0
8760,scrivino,0.0
8761,scriviate,0.0
8762,scrivevon,0.0
8763,scoprirla,0.0
8764,scoprisse,0.0
8765,scoprirò,0.0
8766,scoprirà,0.0
8767,scoprirrà,0.0
8768,scoprirrei,0.0
8769,scoprirlo,0.0
8770,scoprirebbe,0.0
8771,scoprissimo,0.0
8772,scoprire,0.0
8773,scoprir,0.0
8774,scopriate,0.0
8775,scopri,0.0
8776,scoppio,0.0
8777,scoppia,0.0
8778,scoprissi,0.0
8779,scoprissino,0.0
8780,scorta,0.0
8781,scordi,0.0
8782,scorniciar,0.0
8783,scorniciamenti,0.0
8784,scorgo,0.0
8785,scorge,0.0
8786,scorga,0.0
8787,scordo,0.0
8788,scorderò,0.0
8789,scoprivano,0.0
8790,scordato,0.0
8791,scordare,0.0
8792,scordandovi,0.0
8793,scorciato,0.0
8794,scorci,0.0
8795,scoprì,0.0
8796,scopeto,0.0
8797,scoperto,0.0
8798,scoperta,0.0
8799,scolpito,0.0
8800,scomodo,0.0
8801,scomode,0.0
8802,scomodar,0.0
8803,scommesse,0.0
8804,scolture,0.0
8805,scoltura,0.0
8806,scolar,0.0
8807,scoperse,0.0
8808,scogli,0.0
8809,sciutta,0.0
8810,sciuto,0.0
8811,sciugatoio,0.0
8812,sciugare,0.0
8813,sciugai,0.0
8814,scompartii,0.0
8815,scompartimenti,0.0
8816,scompigli,0.0
8817,scompiglia,0.0
8818,scompigliati,0.0
8819,scomunicò,0.0
8820,sconcacando,0.0
8821,sconci,0.0
8822,sconcio,0.0
8823,sconciò,0.0
8824,scongiurai,0.0
8825,scongiurate,0.0
8826,scongiuro,0.0
8827,sconpartito,0.0
8828,sconpigliate,0.0
8829,sconsigliato,0.0
8830,scontrai,0.0
8831,scorra,0.0
8832,scortese,0.0
8833,scrivevo,0.0
8834,scriverli,0.0
8835,scriverrebbe,0.0
8836,scrivero,0.0
8837,scriverne,0.0
8838,scrivermi,0.0
8839,scrivermelo,0.0
8840,scriverlo,0.0
8841,scriverle,0.0
8842,scriverremo,0.0
8843,scriverla,0.0
8844,scrivergniene,0.0
8845,scrivergli,0.0
8846,scriverete,0.0
8847,scriverei,0.0
8848,scrivere,0.0
8849,scriverrei,0.0
8850,scriverrete,0.0
8851,scorticar,0.0
8852,scrivessimo,0.0
8853,scrivevi,0.0
8854,scrivetemi,0.0
8855,scrivetemele,0.0
8856,scrivetegli,0.0
8857,scrivete,0.0
8858,scrivesti,0.0
8859,scrivessi,0.0
8860,scriverretemi,0.0
8861,scriverò,0.0
8862,scriverà,0.0
8863,scrivervi,0.0
8864,scriverrò,0.0
8865,scriverrà,0.0
8866,scriverro,0.0
8867,scriver,0.0
8868,scrivendole,0.0
8869,scrivendogli,0.0
8870,scripta,0.0
8871,scritta,0.0
8872,scrissono,0.0
8873,scrissivi,0.0
8874,scrissi,0.0
8875,scrisseno,0.0
8876,scrisse,0.0
8877,scossono,0.0
8878,scrivendo,0.0
8879,scosse,0.0
8880,scorto,0.0
8881,scorticherei,0.0
8882,scorticherebbe,0.0
8883,scorticato,0.0
8884,scorticarci,0.0
8885,scrittagli,0.0
8886,scrittami,0.0
8887,scritte,0.0
8888,scrittevi,0.0
8889,scritti,0.0
8890,scritto,0.0
8891,scrittoio,0.0
8892,scrittori,0.0
8893,scrittovi,0.0
8894,scrittura,0.0
8895,scritture,0.0
8896,scritura,0.0
8897,scriture,0.0
8898,scriv,0.0
8899,scriva,0.0
8900,scrivano,0.0
8901,scrive,0.0
8902,seguiranno,0.0
8903,seguire,0.0
8904,seguirebbe,0.0
8905,servidori,0.0
8906,servire,0.0
8907,serviranno,0.0
8908,servino,0.0
8909,servillo,0.0
8910,servilla,0.0
8911,servigi,0.0
8912,serviate,0.0
8913,servirei,0.0
8914,serviano,0.0
8915,servi,0.0
8916,serventissimo,0.0
8917,serventemente,0.0
8918,servendola,0.0
8919,servendo,0.0
8920,servirebbano,0.0
8921,serviremo,0.0
8922,servita,0.0
8923,servirsene,0.0
8924,servissi,0.0
8925,servirò,0.0
8926,servirà,0.0
8927,servirvi,0.0
8928,servirvene,0.0
8929,servirsi,0.0
8930,servirmi,0.0
8931,serviresti,0.0
8932,servirlo,0.0
8933,servirli,0.0
8934,servirle,0.0
8935,servirla,0.0
8936,serviria,0.0
8937,servirete,0.0
8938,serve,0.0
8939,servano,0.0
8940,serva,0.0
8941,serenissimi,0.0
8942,sergiovannare,0.0
8943,serezanesi,0.0
8944,serezana,0.0
8945,serevizii,0.0
8946,serenità,0.0
8947,serenissimo,0.0
8948,serenissime,0.0
8949,serrò,0.0
8950,serenissima,0.0
8951,serena,0.0
8952,serchiio,0.0
8953,serbo,0.0
8954,serbino,0.0
8955,serbi,0.0
8956,serguidi,0.0
8957,sermoneta,0.0
8958,serpe,0.0
8959,serpentaccio,0.0
8960,serpente,0.0
8961,serpi,0.0
8962,serra,0.0
8963,serrare,0.0
8964,serrarle,0.0
8965,serrata,0.0
8966,serrato,0.0
8967,serrature,0.0
8968,serravalle,0.0
8969,serrebbono,0.0
8970,serri,0.0
8971,serristori,0.0
8972,serron,0.0
8973,servissino,0.0
8974,servite,0.0
8975,serberete,0.0
8976,sfogamento,0.0
8977,sfondate,0.0
8978,sfondar,0.0
8979,sfogo,0.0
8980,sfogate,0.0
8981,sfogargli,0.0
8982,sfogar,0.0
8983,sfiorito,0.0
8984,sfondato,0.0
8985,sfera,0.0
8986,sfamata,0.0
8987,severo,0.0
8988,severità,0.0
8989,seu,0.0
8990,settimo,0.0
8991,sfondati,0.0
8992,sfortunato,0.0
8993,servitevene,0.0
8994,sforzi,0.0
8995,sgannati,0.0
8996,sfuggirebbe,0.0
8997,sfuggiate,0.0
8998,sfuggendo,0.0
8999,sfregamento,0.0
9000,sforzo,0.0
9001,sforzesca,0.0
9002,sforza,0.0
9003,sforzerà,0.0
9004,sforzato,0.0
9005,sforzate,0.0
9006,sforzassi,0.0
9007,sforzarsi,0.0
9008,sforzar,0.0
9009,settimane,0.0
9010,settimana,0.0
9011,settigniano,0.0
9012,servitori,0.0
9013,servo,0.0
9014,servizii,0.0
9015,servizi,0.0
9016,servivano,0.0
9017,servitù,0.0
9018,servitovi,0.0
9019,servitoregiorgio,0.0
9020,settignano,0.0
9021,servitor,0.0
9022,servitola,0.0
9023,servito,0.0
9024,servitio,0.0
9025,servitii,0.0
9026,serviti,0.0
9027,servon,0.0
9028,servono,0.0
9029,servì,0.0
9030,sesanta,0.0
9031,sessanta,0.0
9032,sesta,0.0
9033,seste,0.0
9034,sesto,0.0
9035,seta,0.0
9036,sete,0.0
9037,setembre,0.0
9038,setenbre,0.0
9039,setola,0.0
9040,settanta,0.0
9041,sette,0.0
9042,settembre,0.0
9043,settenbre,0.0
9044,serberò,0.0
9045,serbavo,0.0
9046,seguirne,0.0
9047,semi,0.0
9048,sempe,0.0
9049,seminerebbe,0.0
9050,semineranno,0.0
9051,seminatore,0.0
9052,seminare,0.0
9053,seminando,0.0
9054,seme,0.0
9055,sempiterno,0.0
9056,selve,0.0
9057,sello,0.0
9058,selice,0.0
9059,seli,0.0
9060,sel,0.0
9061,sei,0.0
9062,semper,0.0
9063,semplice,0.0
9064,senplice,0.0
9065,sendosi,0.0
9066,senon,0.0
9067,senno,0.0
9068,seniori,0.0
9069,sengnato,0.0
9070,sene,0.0
9071,sendovi,0.0
9072,sendomi,0.0
9073,semplicemente,0.0
9074,sendoli,0.0
9075,sendogli,0.0
9076,senato,0.0
9077,sen,0.0
9078,sempre,0.0
9079,semplici,0.0
9080,seguì,0.0
9081,seguono,0.0
9082,seguo,0.0
9083,seguitallo,0.0
9084,seguitasi,0.0
9085,seguitare,0.0
9086,seguitar,0.0
9087,seguitano,0.0
9088,seguitandosi,0.0
9089,seguitando,0.0
9090,seguita,0.0
9091,seguivano,0.0
9092,seguissi,0.0
9093,seguisse,0.0
9094,seguisca,0.0
9095,seguirò,0.0
9096,seguirà,0.0
9097,seguirono,0.0
9098,seguitassi,0.0
9099,seguitassino,0.0
9100,seguitate,0.0
9101,seguitato,0.0
9102,seguite,0.0
9103,seguiterassi,0.0
9104,seguiteremo,0.0
9105,seguitereno,0.0
9106,seguiterà,0.0
9107,seguiterò,0.0
9108,seguiti,0.0
9109,seguitiate,0.0
9110,seguitino,0.0
9111,seguitinsi,0.0
9112,seguitisi,0.0
9113,seguito,0.0
9114,seguiva,0.0
9115,senpiterno,0.0
9116,senplici,0.0
9117,serbato,0.0
9118,sepolcro,0.0
9119,seppe,0.0
9120,sepoltvra,0.0
9121,sepolture,0.0
9122,sepoltura,0.0
9123,sepolti,0.0
9124,sepolte,0.0
9125,sepius,0.0
9126,seppi,0.0
9127,separate,0.0
9128,separata,0.0
9129,separando,0.0
9130,senza,0.0
9131,sentì,0.0
9132,sentore,0.0
9133,seppellita,0.0
9134,septies,0.0
9135,senplicità,0.0
9136,serba,0.0
9137,serbatemi,0.0
9138,serbate,0.0
9139,serbassi,0.0
9140,serbarlo,0.0
9141,serbare,0.0
9142,serbar,0.0
9143,seravezza,0.0
9144,sepultura,0.0
9145,seraveza,0.0
9146,serafino,0.0
9147,serafini,0.0
9148,sera,0.0
9149,ser,0.0
9150,sequente,0.0
9151,sentono,0.0
9152,sentomi,0.0
9153,sento,0.0
9154,sentendo,0.0
9155,sentii,0.0
9156,sentia,0.0
9157,sentenzono,0.0
9158,sentenzia,0.0
9159,sentenza,0.0
9160,sentendolo,0.0
9161,sente,0.0
9162,sentivi,0.0
9163,sentata,0.0
9164,senta,0.0
9165,senso,0.0
9166,sensibilmente,0.0
9167,sensi,0.0
9168,senpre,0.0
9169,sentimento,0.0
9170,sentinelle,0.0
9171,sentir,0.0
9172,sentire,0.0
9173,sentirete,0.0
9174,sentirle,0.0
9175,sentirmi,0.0
9176,sentirne,0.0
9177,sentirono,0.0
9178,sentirsi,0.0
9179,sentirvi,0.0
9180,sentirà,0.0
9181,sentirò,0.0
9182,sentissi,0.0
9183,sentita,0.0
9184,sentito,0.0
9185,sentiva,0.0
9186,madonna,0.0
9187,lunari,0.0
9188,madama,0.0
9189,cattivissimi,0.0
9190,causar,0.0
9191,causa,0.0
9192,caurigliola,0.0
9193,cattolica,0.0
9194,cattivo,0.0
9195,cattività,0.0
9196,cattivi,0.0
9197,causati,0.0
9198,cattive,0.0
9199,cattiva,0.0
9200,cattedrale,0.0
9201,cattedra,0.0
9202,catotta,0.0
9203,catolico,0.0
9204,causata,0.0
9205,causato,0.0
9206,cavaliere,0.0
9207,cavalcate,0.0
9208,cavalier,0.0
9209,cavalco,0.0
9210,cavalchiano,0.0
9211,cavalchi,0.0
9212,cavalcature,0.0
9213,cavalcato,0.0
9214,cavalcare,0.0
9215,cautela,0.0
9216,cavalcar,0.0
9217,cavalcai,0.0
9218,caval,0.0
9219,cavai,0.0
9220,cavagli,0.0
9221,cava,0.0
9222,catolici,0.0
9223,cativo,0.0
9224,caterina,0.0
9225,cast,0.0
9226,castelli,0.0
9227,castellano,0.0
9228,castellani,0.0
9229,castella,0.0
9230,castel,0.0
9231,caste,0.0
9232,cassone,0.0
9233,catene,0.0
9234,cassino,0.0
9235,cassinensis,0.0
9236,cassiano,0.0
9237,cassettino,0.0
9238,cassette,0.0
9239,cassetta,0.0
9240,castello,0.0
9241,castelvetro,0.0
9242,casti,0.0
9243,castiglia,0.0
9244,castiglioni,0.0
9245,castra,0.0
9246,castracaro,0.0
9247,castramento,0.0
9248,castrazione,0.0
9249,castro,0.0
9250,castrone,0.0
9251,castrò,0.0
9252,catafalco,0.0
9253,cataro,0.0
9254,catarro,0.0
9255,catedre,0.0
9256,catena,0.0
9257,cavalierato,0.0
9258,cavalieri,0.0
9259,cassandra,0.0
9260,cazuole,0.0
9261,cecidit,0.0
9262,ceci,0.0
9263,cechino,0.0
9264,cece,0.0
9265,cecce,0.0
9266,ce,0.0
9267,cavò,0.0
9268,cecus,0.0
9269,cavossi,0.0
9270,cavolo,0.0
9271,cavino,0.0
9272,cavilli,0.0
9273,cavillare,0.0
9274,caviate,0.0
9275,ceco,0.0
9276,cedola,0.0
9277,cavaliero,0.0
9278,celebrassino,0.0
9279,celebrino,0.0
9280,celebre,0.0
9281,celebrato,0.0
9282,celebrati,0.0
9283,celebrate,0.0
9284,celebrata,0.0
9285,celebrassi,0.0
9286,cedri,0.0
9287,celebrare,0.0
9288,celebrando,0.0
9289,celebra,0.0
9290,celata,0.0
9291,cela,0.0
9292,ceffo,0.0
9293,cavi,0.0
9294,caveresti,0.0
9295,caverebbe,0.0
9296,cavallier,0.0
9297,cavandone,0.0
9298,cavandomi,0.0
9299,cavando,0.0
9300,cavallo,0.0
9301,cavallino,0.0
9302,cavallieri,0.0
9303,cavalli,0.0
9304,caveranno,0.0
9305,cavalletti,0.0
9306,cavalleria,0.0
9307,cavallari,0.0
9308,cavalla,0.0
9309,cavall,0.0
9310,cavalio,0.0
9311,cavano,0.0
9312,cavar,0.0
9313,cavare,0.0
9314,cavarla,0.0
9315,cavarli,0.0
9316,cavarne,0.0
9317,cavarneli,0.0
9318,cavarsi,0.0
9319,cavarvi,0.0
9320,cavassi,0.0
9321,cavassimo,0.0
9322,cavate,0.0
9323,cavati,0.0
9324,cavato,0.0
9325,cavatone,0.0
9326,cavavo,0.0
9327,cave,0.0
9328,casse,0.0
9329,cassa,0.0
9330,celeste,0.0
9331,car,0.0
9332,caratellotto,0.0
9333,caratello,0.0
9334,cararra,0.0
9335,caramente,0.0
9336,caraffa,0.0
9337,cara,0.0
9338,capucciolo,0.0
9339,caravaggio,0.0
9340,captura,0.0
9341,capricorno,0.0
9342,capricciose,0.0
9343,capricciosa,0.0
9344,capriccio,0.0
9345,capricci,0.0
9346,carattere,0.0
9347,caravita,0.0
9348,cari,0.0
9349,carenti,0.0
9350,carezzato,0.0
9351,carezzare,0.0
9352,carezza,0.0
9353,carestie,0.0
9354,carestia,0.0
9355,carentis,0.0
9356,care,0.0
9357,carboni,0.0
9358,cardinali,0.0
9359,cardinale,0.0
9360,cardinal,0.0
9361,carderini,0.0
9362,carde,0.0
9363,carca,0.0
9364,capretti,0.0
9365,capre,0.0
9366,caprarola,0.0
9367,capitegli,0.0
9368,capitolo,0.0
9369,capitoli,0.0
9370,capitolazioni,0.0
9371,capitol,0.0
9372,capiti,0.0
9373,capitello,0.0
9374,capite,0.0
9375,capraia,0.0
9376,capitato,0.0
9377,capitati,0.0
9378,capitare,0.0
9379,capitar,0.0
9380,capitano,0.0
9381,capitani,0.0
9382,capitulo,0.0
9383,capitò,0.0
9384,capiuntur,0.0
9385,capogirii,0.0
9386,capomaestri,0.0
9387,caponi,0.0
9388,capparne,0.0
9389,cappella,0.0
9390,cappellani,0.0
9391,cappellano,0.0
9392,cappelle,0.0
9393,cappelletta,0.0
9394,capperi,0.0
9395,capperuccie,0.0
9396,cappia,0.0
9397,capponi,0.0
9398,capra,0.0
9399,carezze,0.0
9400,caricano,0.0
9401,caso,0.0
9402,cartone,0.0
9403,casca,0.0
9404,casamento,0.0
9405,casamenti,0.0
9406,casa,0.0
9407,cartoni,0.0
9408,cartonetti,0.0
9409,carton,0.0
9410,cascassi,0.0
9411,cartocci,0.0
9412,carte,0.0
9413,cartallion,0.0
9414,carta,0.0
9415,carrucole,0.0
9416,carro,0.0
9417,cascare,0.0
9418,cascata,0.0
9419,caricare,0.0
9420,case,0.0
9421,casino,0.0
9422,casi,0.0
9423,casgione,0.0
9424,casette,0.0
9425,casetta,0.0
9426,casentino,0.0
9427,cascò,0.0
9428,cascato,0.0
9429,cascio,0.0
9430,cascina,0.0
9431,casciato,0.0
9432,caschi,0.0
9433,cascheria,0.0
9434,cascherei,0.0
9435,carri,0.0
9436,carretta,0.0
9437,carrate,0.0
9438,carico,0.0
9439,carità,0.0
9440,caritativa,0.0
9441,carissimo,0.0
9442,carissimi,0.0
9443,carissime,0.0
9444,carissima,0.0
9445,carichino,0.0
9446,carrara,0.0
9447,carichi,0.0
9448,caricheranno,0.0
9449,cariche,0.0
9450,caricato,0.0
9451,caricate,0.0
9452,caricarle,0.0
9453,carletti,0.0
9454,carlino,0.0
9455,carlo,0.0
9456,carlona,0.0
9457,carmine,0.0
9458,carnale,0.0
9459,carnali,0.0
9460,carne,0.0
9461,carnesecchi,0.0
9462,carnesechi,0.0
9463,carnovale,0.0
9464,caro,0.0
9465,carpi,0.0
9466,carpon,0.0
9467,carradore,0.0
9468,carradori,0.0
9469,carraia,0.0
9470,celebrono,0.0
9471,celesti,0.0
9472,capitanato,0.0
9473,chiuga,0.0
9474,chiuso,0.0
9475,chiusi,0.0
9476,chiusa,0.0
9477,chiunque,0.0
9478,chiunche,0.0
9479,chiugga,0.0
9480,chiudessino,0.0
9481,ciambellotto,0.0
9482,chiuderò,0.0
9483,chiuderà,0.0
9484,chiuderete,0.0
9485,chiudere,0.0
9486,chiuder,0.0
9487,chiude,0.0
9488,christi,0.0
9489,cianciare,0.0
9490,cicaloni,0.0
9491,cicala,0.0
9492,cicalereno,0.0
9493,cicale,0.0
9494,cicalare,0.0
9495,cicalar,0.0
9496,cicalammo,0.0
9497,cicalamento,0.0
9498,ciborio,0.0
9499,ciaschedun,0.0
9500,cibo,0.0
9501,cibele,0.0
9502,ciascuna,0.0
9503,ciascun,0.0
9504,ciascno,0.0
9505,ciascheduno,0.0
9506,chitare,0.0
9507,chiostro,0.0
9508,chiome,0.0
9509,chiedesti,0.0
9510,chieggio,0.0
9511,chieggano,0.0
9512,chiedi,0.0
9513,chiedevo,0.0
9514,chiedeva,0.0
9515,chiedete,0.0
9516,chiedessi,0.0
9517,chioggia,0.0
9518,chiedervi,0.0
9519,chiederli,0.0
9520,chiederle,0.0
9521,chieder,0.0
9522,chiedendogliene,0.0
9523,chiedendogli,0.0
9524,chieggo,0.0
9525,chiesa,0.0
9526,chiese,0.0
9527,chiesetta,0.0
9528,chiesi,0.0
9529,chiesta,0.0
9530,chieste,0.0
9531,chiesti,0.0
9532,chiestimi,0.0
9533,chiestivi,0.0
9534,chiesto,0.0
9535,chimere,0.0
9536,chinea,0.0
9537,chiocciccio,0.0
9538,chiocciola,0.0
9539,chiocciole,0.0
9540,chiodi,0.0
9541,cicalerie,0.0
9542,cice,0.0
9543,chiavi,0.0
9544,cirimoniale,0.0
9545,cittadini,0.0
9546,cittadella,0.0
9547,citta,0.0
9548,cito,0.0
9549,cisterne,0.0
9550,cirimonie,0.0
9551,cirimonia,0.0
9552,città,0.0
9553,circumspecte,0.0
9554,circuito,0.0
9555,circuit,0.0
9556,circondato,0.0
9557,circa,0.0
9558,cipro,0.0
9559,cittadino,0.0
9560,cives,0.0
9561,cicerone,0.0
9562,ciè,0.0
9563,clemente,0.0
9564,clava,0.0
9565,clausura,0.0
9566,clausule,0.0
9567,claudio,0.0
9568,ciò,0.0
9569,civium,0.0
9570,civile,0.0
9571,cività,0.0
9572,civitatis,0.0
9573,civitatem,0.0
9574,civitate,0.0
9575,civita,0.0
9576,civili,0.0
9577,cipriotta,0.0
9578,cipolle,0.0
9579,cioè,0.0
9580,cielo,0.0
9581,cimabue,0.0
9582,cima,0.0
9583,cigniere,0.0
9584,ciglio,0.0
9585,ciglia,0.0
9586,ciera,0.0
9587,cieli,0.0
9588,cioli,0.0
9589,ciel,0.0
9590,cieco,0.0
9591,ciechi,0.0
9592,cieche,0.0
9593,cicie,0.0
9594,cici,0.0
9595,cimba,0.0
9596,cimbali,0.0
9597,cimentare,0.0
9598,cimenti,0.0
9599,cimiere,0.0
9600,cimieri,0.0
9601,cingesse,0.0
9602,cini,0.0
9603,cino,0.0
9604,cinquanta,0.0
9605,cinquantadua,0.0
9606,cinque,0.0
9607,cinquecento,0.0
9608,cintola,0.0
9609,cintolin,0.0
9610,cintura,0.0
9611,cio,0.0
9612,chiede,0.0
9613,chiave,0.0
9614,celestiali,0.0
9615,cercavono,0.0
9616,cerchino,0.0
9617,cerchiate,0.0
9618,cerchi,0.0
9619,cercherò,0.0
9620,cercherà,0.0
9621,cercherebbe,0.0
9622,cercato,0.0
9623,cerco,0.0
9624,cercate,0.0
9625,cercassimo,0.0
9626,cercassi,0.0
9627,cercasse,0.0
9628,cercare,0.0
9629,cercar,0.0
9630,cerchio,0.0
9631,cercono,0.0
9632,cervellacci,0.0
9633,certezza,0.0
9634,cervegli,0.0
9635,certuni,0.0
9636,certosa,0.0
9637,certissimo,0.0
9638,certificatomi,0.0
9639,certezze,0.0
9640,certe,0.0
9641,cerere,0.0
9642,certamente,0.0
9643,certa,0.0
9644,cert,0.0
9645,cerreto,0.0
9646,cerimonie,0.0
9647,cerimonia,0.0
9648,cercano,0.0
9649,cercando,0.0
9650,cercai,0.0
9651,cencia,0.0
9652,cennino,0.0
9653,cenniamelle,0.0
9654,cenni,0.0
9655,cenere,0.0
9656,cene,0.0
9657,cencio,0.0
9658,cenci,0.0
9659,cerca,0.0
9660,cena,0.0
9661,cembanelle,0.0
9662,celo,0.0
9663,cellerità,0.0
9664,cellerario,0.0
9665,celi,0.0
9666,cenno,0.0
9667,ceno,0.0
9668,censore,0.0
9669,censori,0.0
9670,censura,0.0
9671,centinaia,0.0
9672,centinaio,0.0
9673,centine,0.0
9674,cento,0.0
9675,centocinquanta,0.0
9676,centoplicate,0.0
9677,centotto,0.0
9678,centro,0.0
9679,centurione,0.0
9680,ceppi,0.0
9681,cera,0.0
9682,cerbaia,0.0
9683,cervel,0.0
9684,cervelli,0.0
9685,chiassolini,0.0
9686,chiamerò,0.0
9687,chiamò,0.0
9688,chiamono,0.0
9689,chiamon,0.0
9690,chiamo,0.0
9691,chiamiamo,0.0
9692,chiami,0.0
9693,chiamerete,0.0
9694,chianciano,0.0
9695,chiameremo,0.0
9696,chiamavono,0.0
9697,chiamato,0.0
9698,chiamati,0.0
