,term,score
10660,covaro,0.0
10661,covatino,0.0
10662,covato,0.0
10663,coverta,0.0
10664,cozzolare,0.0
10665,cozzolari,0.0
10666,cre,0.0
10667,creabili,0.0
10668,creano,0.0
10669,creare,0.0
10670,creata,0.0
10671,create,0.0
10672,creato,0.0
10673,crediderit,0.0
10674,creditor,0.0
10675,così,0.0
10676,crociere,0.0
10677,cronaca,0.0
10678,crocino,0.0
10679,crocifixo,0.0
10680,crocifisso,0.0
10681,crocifissione,0.0
10682,crocifissaio,0.0
10683,crociera,0.0
10684,crudel,0.0
10685,crocie,0.0
10686,crociati,0.0
10687,croci,0.0
10688,croce,0.0
10689,cristoforo,0.0
10690,cristofano,0.0
10691,crucifisso,0.0
10692,crudele,0.0
10693,creditore,0.0
10694,cugini,0.0
10695,culto,0.0
10696,cultivazione,0.0
10697,culo,0.0
10698,cuidam,0.0
10699,cui,0.0
10700,cugino,0.0
10701,cuculia,0.0
10702,crudeltà,0.0
10703,cucitevi,0.0
10704,cucirmela,0.0
10705,cucinieri,0.0
10706,cucina,0.0
10707,cuccie,0.0
10708,cuccia,0.0
10709,cristo,0.0
10710,cristiano,0.0
10711,cristianità,0.0
10712,crepare,0.0
10713,crescere,0.0
10714,crescendo,0.0
10715,cresce,0.0
10716,crescano,0.0
10717,cresca,0.0
10718,crepo,0.0
10719,cremona,0.0
10720,cristiani,0.0
10721,cremisi,0.0
10722,credutolo,0.0
10723,creduto,0.0
10724,creduti,0.0
10725,credono,0.0
10726,creditori,0.0
10727,crescerlo,0.0
10728,crescessi,0.0
10729,crescie,0.0
10730,crescier,0.0
10731,cresciere,0.0
10732,crescierebbe,0.0
10733,cresciuta,0.0
10734,cresciute,0.0
10735,cresciuto,0.0
10736,crescono,0.0
10737,cresima,0.0
10738,crete,0.0
10739,criato,0.0
10740,crino,0.0
10741,cristalli,0.0
10742,cristiana,0.0
10743,cristiane,0.0
10744,cota,0.0
10745,costò,0.0
10746,copriva,0.0
10747,corporalmente,0.0
10748,corregghino,0.0
10749,correggendoli,0.0
10750,corre,0.0
10751,corpusdomini,0.0
10752,corpusdomine,0.0
10753,corpus,0.0
10754,corporali,0.0
10755,corrente,0.0
10756,corpo,0.0
10757,corpi,0.0
10758,corpacciate,0.0
10759,corone,0.0
10760,coronazione,0.0
10761,coronato,0.0
10762,correggiere,0.0
10763,correr,0.0
10764,corrispondenzia,0.0
10765,corriero,0.0
10766,corrispondenti,0.0
10767,corrispondente,0.0
10768,corrispondendo,0.0
10769,corrisponde,0.0
10770,corrisponda,0.0
10771,corrino,0.0
10772,corrieri,0.0
10773,correre,0.0
10774,corriere,0.0
10775,corrier,0.0
10776,corridore,0.0
10777,corretto,0.0
10778,corretti,0.0
10779,corressi,0.0
10780,coronate,0.0
10781,coronata,0.0
10782,corona,0.0
10783,cordialissimo,0.0
10784,coribanti,0.0
10785,cori,0.0
10786,coreggio,0.0
10787,core,0.0
10788,cordis,0.0
10789,cordialmente,0.0
10790,corde,0.0
10791,coron,0.0
10792,corda,0.0
10793,corbinelli,0.0
10794,corbigniano,0.0
10795,corazze,0.0
10796,corami,0.0
10797,coralli,0.0
10798,corinte,0.0
10799,corispondano,0.0
10800,corispondenzia,0.0
10801,corla,0.0
10802,cornachie,0.0
10803,cornandiate,0.0
10804,cornelio,0.0
10805,corneto,0.0
10806,cornetti,0.0
10807,cornice,0.0
10808,cornici,0.0
10809,cornicie,0.0
10810,cornicione,0.0
10811,cornicioni,0.0
10812,corno,0.0
10813,cornucopia,0.0
10814,coro,0.0
10815,corrispondenza,0.0
10816,corrispondenzie,0.0
10817,costà,0.0
10818,cosmi,0.0
10819,costagiù,0.0
10820,costa,0.0
10821,cospetto,0.0
10822,cosmvs,0.0
10823,cosmus,0.0
10824,cosmografia,0.0
10825,cosma,0.0
10826,costantino,0.0
10827,cosina,0.0
10828,cosimo,0.0
10829,cosi,0.0
10830,cosette,0.0
10831,cosetta,0.0
10832,coscienza,0.0
10833,costano,0.0
10834,costanzia,0.0
10835,corrisponderanno,0.0
10836,costringie,0.0
10837,costumi,0.0
10838,costume,0.0
10839,costuma,0.0
10840,costui,0.0
10841,costudirle,0.0
10842,costruzione,0.0
10843,costoro,0.0
10844,costassù,0.0
10845,costor,0.0
10846,costono,0.0
10847,costo,0.0
10848,costi,0.0
10849,costerà,0.0
10850,costei,0.0
10851,coscie,0.0
10852,coscia,0.0
10853,cosaccie,0.0
10854,corsi,0.0
10855,cortesia,0.0
10856,cortese,0.0
10857,corteggiato,0.0
10858,corte,0.0
10859,corta,0.0
10860,corso,0.0
10861,corse,0.0
10862,corybanti,0.0
10863,corsaletti,0.0
10864,corsa,0.0
10865,corruzione,0.0
10866,corrisponderebbono,0.0
10867,corrisponderebbe,0.0
10868,corrispondere,0.0
10869,cortesie,0.0
10870,cortesissima,0.0
10871,cortesissimo,0.0
10872,cortezza,0.0
10873,corti,0.0
10874,corticina,0.0
10875,cortigiano,0.0
10876,cortigiare,0.0
10877,cortile,0.0
10878,cortinaggi,0.0
10879,corto,0.0
10880,cortona,0.0
10881,cortonese,0.0
10882,cortonesi,0.0
10883,cortotti,0.0
10884,corvatto,0.0
10885,corvi,0.0
10886,consegniatele,0.0
10887,consegniata,0.0
10888,clementissimo,0.0
10889,commisso,0.0
10890,commodita,0.0
10891,commodi,0.0
10892,commodamente,0.0
10893,committimus,0.0
10894,committantur,0.0
10895,commissum,0.0
10896,commissioni,0.0
10897,commossa,0.0
10898,commissione,0.0
10899,commissario,0.0
10900,commettono,0.0
10901,commetto,0.0
10902,commettiture,0.0
10903,commettessi,0.0
10904,commodo,0.0
10905,commune,0.0
10906,comparire,0.0
10907,comodo,0.0
10908,compare,0.0
10909,comparazione,0.0
10910,compagno,0.0
10911,compagnia,0.0
10912,compagni,0.0
10913,compagna,0.0
10914,comodità,0.0
10915,como,0.0
10916,comodissimi,0.0
10917,comodissima,0.0
10918,comodi,0.0
10919,comode,0.0
10920,comodar,0.0
10921,comoda,0.0
10922,commetterò,0.0
10923,commettervi,0.0
10924,commetterlo,0.0
10925,cominciereno,0.0
10926,comite,0.0
10927,cominciò,0.0
10928,comincio,0.0
10929,comincino,0.0
10930,comincierò,0.0
10931,comincierà,0.0
10932,comincierano,0.0
10933,commettere,0.0
10934,cominciavano,0.0
10935,cominciato,0.0
10936,cominciati,0.0
10937,cominciate,0.0
10938,cominciata,0.0
10939,cominciassi,0.0
10940,commandare,0.0
10941,commandiate,0.0
10942,commedia,0.0
10943,commendare,0.0
10944,commendazione,0.0
10945,commerzio,0.0
10946,commessa,0.0
10947,commessarii,0.0
10948,commessario,0.0
10949,commessemi,0.0
10950,commessione,0.0
10951,commesso,0.0
10952,commeta,0.0
10953,commetermi,0.0
10954,commetta,0.0
10955,commette,0.0
10956,commettemo,0.0
10957,comparir,0.0
10958,comparirà,0.0
10959,cominciarne,0.0
10960,comprar,0.0
10961,comprenderete,0.0
10962,comprenderebbe,0.0
10963,comprendere,0.0
10964,comprendendo,0.0
10965,comprende,0.0
10966,comprehenduntur,0.0
10967,compra,0.0
10968,comprendesser,0.0
10969,composto,0.0
10970,composte,0.0
10971,composizioni,0.0
10972,comporta,0.0
10973,componimento,0.0
10974,componimenti,0.0
10975,comprendesse,0.0
10976,comprendo,0.0
10977,compariscano,0.0
10978,computo,0.0
10979,comunemente,0.0
10980,comune,0.0
10981,comunche,0.0
10982,comunale,0.0
10983,comun,0.0
10984,comume,0.0
10985,computatoci,0.0
10986,comprendono,0.0
10987,computato,0.0
10988,computassino,0.0
10989,computando,0.0
10990,comprino,0.0
10991,compreso,0.0
10992,compresi,0.0
10993,complessioni,0.0
10994,complessione,0.0
10995,compiere,0.0
10996,compartiti,0.0
10997,compenserano,0.0
10998,compendio,0.0
10999,compatriotti,0.0
11000,compassione,0.0
11001,compassion,0.0
11002,compasionevole,0.0
11003,comparso,0.0
11004,compiaciuto,0.0
11005,comparsi,0.0
11006,comparse,0.0
11007,comparsa,0.0
11008,comparissino,0.0
11009,comparisse,0.0
11010,comparisceli,0.0
11011,comperandola,0.0
11012,comperandone,0.0
11013,comperar,0.0
11014,comperare,0.0
11015,comperarli,0.0
11016,comperate,0.0
11017,comperati,0.0
11018,comperato,0.0
11019,compereranno,0.0
11020,comperò,0.0
11021,competenzia,0.0
11022,competenzie,0.0
11023,compiacelli,0.0
11024,compiacenza,0.0
11025,compiacerlo,0.0
11026,compiacervi,0.0
11027,compiacerà,0.0
11028,cominciarono,0.0
11029,cominciarmi,0.0
11030,comunicanmo,0.0
11031,collocati,0.0
11032,colomba,0.0
11033,colmo,0.0
11034,colmerò,0.0
11035,colmato,0.0
11036,collora,0.0
11037,collocato,0.0
11038,collo,0.0
11039,colombi,0.0
11040,colli,0.0
11041,collera,0.0
11042,collegio,0.0
11043,collegiata,0.0
11044,collegare,0.0
11045,colle,0.0
11046,colombe,0.0
11047,colonie,0.0
11048,colpi,0.0
11049,colorire,0.0
11050,colossi,0.0
11051,coloro,0.0
11052,colorito,0.0
11053,coloriti,0.0
11054,colorite,0.0
11055,coloriscano,0.0
11056,coloribus,0.0
11057,colonna,0.0
11058,colori,0.0
11059,colore,0.0
11060,color,0.0
11061,colonnesi,0.0
11062,colonnese,0.0
11063,colonne,0.0
11064,collarino,0.0
11065,colla,0.0
11066,coll,0.0
11067,coda,0.0
11068,cognati,0.0
11069,cognata,0.0
11070,coglionerie,0.0
11071,coglie,0.0
11072,coeptam,0.0
11073,codicillo,0.0
11074,cocomero,0.0
11075,colici,0.0
11076,cochio,0.0
11077,cochi,0.0
11078,co,0.0
11079,clientela,0.0
11080,cleopatra,0.0
11081,clemenzia,0.0
11082,cognato,0.0
11083,cogniato,0.0
11084,cognioscendo,0.0
11085,cogniosciere,0.0
11086,cognioscierà,0.0
11087,cogniosco,0.0
11088,cognizione,0.0
11089,cognoscer,0.0
11090,cognoscere,0.0
11091,cognoscervi,0.0
11092,cognoscerò,0.0
11093,cognoscessi,0.0
11094,cognosco,0.0
11095,cognovimus,0.0
11096,coi,0.0
11097,colendissimo,0.0
11098,colga,0.0
11099,colpa,0.0
11100,colpo,0.0
11101,cominciarlo,0.0
11102,comessario,0.0
11103,comettano,0.0
11104,cometta,0.0
11105,comesso,0.0
11106,comessioni,0.0
11107,comessione,0.0
11108,comesse,0.0
11109,comessari,0.0
11110,comettere,0.0
11111,comessa,0.0
11112,comento,0.0
11113,comenti,0.0
11114,comentar,0.0
11115,comendo,0.0
11116,comendazione,0.0
11117,cometter,0.0
11118,cometterli,0.0
11119,coltelli,0.0
11120,cominciai,0.0
11121,cominciarli,0.0
11122,cominciare,0.0
11123,cominciarci,0.0
11124,cominciar,0.0
11125,cominciano,0.0
11126,cominciandosi,0.0
11127,comincia,0.0
11128,cometterà,0.0
11129,cominci,0.0
11130,comincerò,0.0
11131,comincerebbe,0.0
11132,comforto,0.0
11133,cometterò,0.0
11134,cometterá,0.0
11135,comelio,0.0
11136,comedie,0.0
11137,comedia,0.0
11138,colui,0.0
11139,comandano,0.0
11140,comandandoci,0.0
11141,comandamento,0.0
11142,comanda,0.0
11143,com,0.0
11144,columbini,0.0
11145,coltre,0.0
11146,come,0.0
11147,colto,0.0
11148,coltivazioni,0.0
11149,coltivazione,0.0
11150,coltivata,0.0
11151,coltello,0.0
11152,coltellinai,0.0
11153,comandare,0.0
11154,comandarlo,0.0
11155,comandarmi,0.0
11156,comandassi,0.0
11157,comandate,0.0
11158,comandatemi,0.0
11159,comandato,0.0
11160,comandatore,0.0
11161,comanderete,0.0
11162,comanderà,0.0
11163,comandi,0.0
11164,comandiate,0.0
11165,comandino,0.0
11166,comando,0.0
11167,combattendo,0.0
11168,combattere,0.0
11169,combinata,0.0
11170,comuni,0.0
11171,comunicare,0.0
11172,consegnia,0.0
11173,congiugnimento,0.0
11174,congiunto,0.0
11175,congiunse,0.0
11176,congiungono,0.0
11177,congiungnersi,0.0
11178,congiungersi,0.0
11179,congiungali,0.0
11180,confuso,0.0
11181,congratularmi,0.0
11182,confusione,0.0
11183,confortò,0.0
11184,confortovi,0.0
11185,conforto,0.0
11186,confortino,0.0
11187,conforti,0.0
11188,congiunzione,0.0
11189,congratularsene,0.0
11190,conmette,0.0
11191,conmendone,0.0
11192,conmesso,0.0
11193,conmessioni,0.0
11194,conmessione,0.0
11195,conmessemi,0.0
11196,conmesse,0.0
11197,conmessario,0.0
11198,conlegato,0.0
11199,congregationis,0.0
11200,conio,0.0
11201,coniare,0.0
11202,coni,0.0
11203,congyraverunt,0.0
11204,congregazioni,0.0
11205,congregazione,0.0
11206,conforterò,0.0
11207,conforterei,0.0
11208,confortavo,0.0
11209,confidente,0.0
11210,confino,0.0
11211,confinavono,0.0
11212,confinato,0.0
11213,confinati,0.0
11214,confido,0.0
11215,confidentesque,0.0
11216,confidato,0.0
11217,confortato,0.0
11218,confidatevi,0.0
11219,confidare,0.0
11220,confidanza,0.0
11221,confidandomi,0.0
11222,confida,0.0
11223,conficcarmi,0.0
11224,confirmati,0.0
11225,confirmatione,0.0
11226,confiscato,0.0
11227,confitti,0.0
11228,confitto,0.0
11229,conflitto,0.0
11230,confonder,0.0
11231,conformarci,0.0
11232,conforme,0.0
11233,conformità,0.0
11234,confortandola,0.0
11235,confortandolo,0.0
11236,confortare,0.0
11237,confortarlo,0.0
11238,confortarsi,0.0
11239,confortatelo,0.0
11240,confortati,0.0
11241,conmetta,0.0
11242,conmettiture,0.0
11243,confessori,0.0
11244,conpatriota,0.0
11245,conperi,0.0
11246,conperazioni,0.0
11247,conperare,0.0
11248,conperar,0.0
11249,conperagli,0.0
11250,conpera,0.0
11251,conpassione,0.0
11252,conpiacervi,0.0
11253,conpartirei,0.0
11254,conparso,0.0
11255,conparsi,0.0
11256,conparse,0.0
11257,conparissi,0.0
11258,conpariscie,0.0
11259,conpiaccia,0.0
11260,conpimenti,0.0
11261,conmissione,0.0
11262,conputato,0.0
11263,consegni,0.0
11264,consegnata,0.0
11265,consegna,0.0
11266,consecrare,0.0
11267,consagrò,0.0
11268,cons,0.0
11269,conpro,0.0
11270,conponerà,0.0
11271,conpreso,0.0
11272,conprendere,0.0
11273,conpre,0.0
11274,conprar,0.0
11275,conposte,0.0
11276,conporti,0.0
11277,conparir,0.0
11278,conpagnio,0.0
11279,conpagnia,0.0
11280,conoscerete,0.0
11281,conosceva,0.0
11282,conoscete,0.0
11283,conoscessi,0.0
11284,conoscesse,0.0
11285,conoscerà,0.0
11286,conoscermi,0.0
11287,conoscere,0.0
11288,conpadre,0.0
11289,conoscer,0.0
11290,conoscendovi,0.0
11291,conoscendole,0.0
11292,conoscendo,0.0
11293,conosce,0.0
11294,conosca,0.0
11295,conoscevo,0.0
11296,conoschino,0.0
11297,conosciamo,0.0
11298,conosciate,0.0
11299,conoscie,0.0
11300,conoscier,0.0
11301,conosciere,0.0
11302,conoscierebbe,0.0
11303,conoscierete,0.0
11304,conoscierà,0.0
11305,conoscimento,0.0
11306,conoscirà,0.0
11307,conoscitore,0.0
11308,conosciute,0.0
11309,conosciuto,0.0
11310,conosco,0.0
11311,conoscono,0.0
11312,confetto,0.0
11313,confesso,0.0
11314,comunicata,0.0
11315,concin,0.0
11316,concive,0.0
11317,concistoro,0.0
11318,conciosiaché,0.0
11319,concio,0.0
11320,concino,0.0
11321,concini,0.0
11322,concilio,0.0
11323,concludere,0.0
11324,concie,0.0
11325,conciario,0.0
11326,conciar,0.0
11327,conci,0.0
11328,conchiuso,0.0
11329,conchiudo,0.0
11330,conclavi,0.0
11331,conclusano,0.0
11332,concvlcabis,0.0
11333,concorrenza,0.0
11334,concorsono,0.0
11335,concorrono,0.0
11336,concorressino,0.0
11337,concorrenzie,0.0
11338,concorrenzia,0.0
11339,concorrenze,0.0
11340,concorrenti,0.0
11341,conclusi,0.0
11342,concorre,0.0
11343,concorono,0.0
11344,concordia,0.0
11345,concordanza,0.0
11346,conclusioni,0.0
11347,conclusione,0.0
11348,conchiudessi,0.0
11349,conchiudersi,0.0
11350,conchiudere,0.0
11351,conca,0.0
11352,concedergli,0.0
11353,concedere,0.0
11354,concedendoli,0.0
11355,concede,0.0
11356,conceda,0.0
11357,concatenato,0.0
11358,conbattuto,0.0
11359,conchiuder,0.0
11360,conbatterono,0.0
11361,conbatte,0.0
11362,conbate,0.0
11363,conato,0.0
11364,comunque,0.0
11365,comunità,0.0
11366,concedervi,0.0
11367,concederà,0.0
11368,conceduta,0.0
11369,conceduto,0.0
11370,concepto,0.0
11371,concerne,0.0
11372,concertato,0.0
11373,concerto,0.0
11374,concesse,0.0
11375,concessemi,0.0
11376,concessi,0.0
11377,concesso,0.0
11378,concetti,0.0
11379,concetto,0.0
11380,conchiude,0.0
11381,conchiudemo,0.0
11382,conchiudendo,0.0
11383,conculcati,0.0
11384,condannagione,0.0
11385,confessioni,0.0
11386,condurvi,0.0
11387,conferircelo,0.0
11388,conferillo,0.0
11389,condussono,0.0
11390,condussi,0.0
11391,condusseci,0.0
11392,condusse,0.0
11393,condursi,0.0
11394,conferirlo,0.0
11395,condurrà,0.0
11396,condurrete,0.0
11397,condurrebbe,0.0
11398,condurrebbano,0.0
11399,condurre,0.0
11400,condurranno,0.0
11401,conferire,0.0
11402,conferirà,0.0
11403,condannati,0.0
11404,confermazione,0.0
11405,confessione,0.0
11406,confessate,0.0
11407,confessarsi,0.0
11408,confessare,0.0
11409,confermo,0.0
11410,confermi,0.0
11411,confermati,0.0
11412,conferirò,0.0
11413,confermare,0.0
11414,conferma,0.0
11415,conferivano,0.0
11416,conferito,0.0
11417,conferite,0.0
11418,conferisti,0.0
11419,condurra,0.0
11420,condurlo,0.0
11421,condurli,0.0
11422,condoglio,0.0
11423,condottovi,0.0
11424,condotto,0.0
11425,condotti,0.0
11426,condotte,0.0
11427,condotta,0.0
11428,condolervene,0.0
11429,condizioni,0.0
11430,condurle,0.0
11431,condizione,0.0
11432,condizionato,0.0
11433,condizionate,0.0
11434,condimento,0.0
11435,condennato,0.0
11436,condannò,0.0
11437,conduca,0.0
11438,conducano,0.0
11439,conduce,0.0
11440,conducesi,0.0
11441,conducetegli,0.0
11442,conduchino,0.0
11443,conduci,0.0
11444,conduciano,0.0
11445,conduciate,0.0
11446,conducie,0.0
11447,condulla,0.0
11448,condur,0.0
11449,condure,0.0
11450,condurebano,0.0
11451,condurebbe,0.0
11452,conduria,0.0
11453,condurla,0.0
11454,beato,0.0
11455,beatitudine,0.0
11456,macina,0.0
11457,agnol,0.0
11458,agrada,0.0
11459,agosto,0.0
11460,agostino,0.0
11461,agnusdei,0.0
11462,agnus,0.0
11463,agnolo,0.0
11464,agniusdei,0.0
11465,agravato,0.0
11466,agnius,0.0
11467,agniolo,0.0
11468,agniol,0.0
11469,agniello,0.0
11470,agniano,0.0
11471,agnello,0.0
11472,agrandilla,0.0
11473,agricultori,0.0
11474,aiutandolo,0.0
11475,aguzzeranno,0.0
11476,aiutallo,0.0
11477,aiuta,0.0
11478,aiu,0.0
11479,ait,0.0
11480,aia,0.0
11481,ai,0.0
11482,aguzzando,0.0
11483,agricultura,0.0
11484,aguzar,0.0
11485,aguluppo,0.0
11486,aguglia,0.0
11487,aguati,0.0
11488,agroncando,0.0
11489,agrippa,0.0
11490,agnellino,0.0
11491,aglio,0.0
11492,agli,0.0
11493,aggiungnere,0.0
11494,aggravo,0.0
11495,aggravato,0.0
11496,aggrada,0.0
11497,aggiunto,0.0
11498,aggiunte,0.0
11499,aggiunta,0.0
11500,aggiunghiate,0.0
11501,agl,0.0
11502,aggiunga,0.0
11503,aggiugnete,0.0
11504,aggiugnessino,0.0
11505,aggiugnessi,0.0
11506,aggiugnervi,0.0
11507,aggiugnerli,0.0
11508,aggrottescare,0.0
11509,agguagliare,0.0
11510,agiata,0.0
11511,agiatamente,0.0
11512,agiati,0.0
11513,agii,0.0
11514,agio,0.0
11515,agit,0.0
11516,agito,0.0
11517,agiugnere,0.0
11518,agiugniate,0.0
11519,agiugnie,0.0
11520,agiugniendo,0.0
11521,agiugniere,0.0
11522,agiuntargli,0.0
11523,agiunto,0.0
11524,agiustata,0.0
11525,aiutando,0.0
11526,aiutandomi,0.0
11527,aggiugnere,0.0
11528,albero,0.0
11529,alcino,0.0
11530,albori,0.0
11531,albore,0.0
11532,albitrio,0.0
11533,alberto,0.0
11534,alberti,0.0
11535,alberi,0.0
11536,alcionio,0.0
11537,albergotto,0.0
11538,albergotti,0.0
11539,alberga,0.0
11540,albagie,0.0
11541,alba,0.0
11542,alato,0.0
11543,alcioni,0.0
11544,alcun,0.0
11545,aiutano,0.0
11546,alegrezza,0.0
11547,alessandro,0.0
11548,alessandrino,0.0
11549,alessandri,0.0
11550,alesandro,0.0
11551,alesandrino,0.0
11552,alementator,0.0
11553,ale,0.0
11554,alcuna,0.0
11555,aldobrandino,0.0
11556,alcyonii,0.0
11557,alcyoni,0.0
11558,alcuno,0.0
11559,alcuni,0.0
11560,alcune,0.0
11561,alargano,0.0
11562,alacer,0.0
11563,alabastro,0.0
11564,aiutarmi,0.0
11565,aiutata,0.0
11566,aiutassino,0.0
11567,aiutassi,0.0
11568,aiutarà,0.0
11569,aiutarvi,0.0
11570,aiutarne,0.0
11571,aiutarlo,0.0
11572,alabastri,0.0
11573,aiutarla,0.0
11574,aiutargli,0.0
11575,aiutarglene,0.0
11576,aiutare,0.0
11577,aiutaranno,0.0
11578,aiutar,0.0
11579,aiutate,0.0
11580,aiutatelo,0.0
11581,aiutati,0.0
11582,aiutato,0.0
11583,aiutatolo,0.0
11584,aiutatone,0.0
11585,aiutatore,0.0
11586,aiuterebbe,0.0
11587,aiuterebbono,0.0
11588,aiuterenlo,0.0
11589,aiuterete,0.0
11590,aiuterà,0.0
11591,aiuterò,0.0
11592,aiuti,0.0
11593,aiutino,0.0
11594,aiuto,0.0
11595,aiuvante,0.0
11596,aggiugnerevi,0.0
11597,aggiugneranno,0.0
11598,alexandro,0.0
11599,adviso,0.0
11600,afaticato,0.0
11601,afaticano,0.0
11602,aeternum,0.0
11603,aestuavit,0.0
11604,aereo,0.0
11605,adì,0.0
11606,advisando,0.0
11607,afatico,0.0
11608,advertirmi,0.0
11609,advertiate,0.0
11610,adversarius,0.0
11611,adventura,0.0
11612,advenire,0.0
11613,adveniente,0.0
11614,afaticherò,0.0
11615,afatto,0.0
11616,affanna,0.0
11617,afettuosissimo,0.0
11618,afezzionatissmo,0.0
11619,afezzion,0.0
11620,afezione,0.0
11621,afezionato,0.0
11622,afezionatissimo,0.0
11623,afezion,0.0
11624,afetto,0.0
11625,afectionati,0.0
11626,afermo,0.0
11627,afermatamente,0.0
11628,afermar,0.0
11629,afectione,0.0
11630,afectionato,0.0
11631,afectionatissimo,0.0
11632,adveniant,0.0
11633,adunque,0.0
11634,adumque,0.0
11635,adoppiate,0.0
11636,adoravit,0.0
11637,adorato,0.0
11638,adorata,0.0
11639,adoralla,0.0
11640,adora,0.0
11641,adopri,0.0
11642,adoperò,0.0
11643,adulazioni,0.0
11644,adoperi,0.0
11645,adopereranno,0.0
11646,adoperato,0.0
11647,adoperati,0.0
11648,adoperate,0.0
11649,adoperarmi,0.0
11650,adori,0.0
11651,adormentati,0.0
11652,adormentato,0.0
11653,adormento,0.0
11654,adorna,0.0
11655,adornando,0.0
11656,adorneranno,0.0
11657,adorni,0.0
11658,adorno,0.0
11659,adoro,0.0
11660,adosso,0.0
11661,adottando,0.0
11662,adreto,0.0
11663,adriani,0.0
11664,adriano,0.0
11665,adulacioni,0.0
11666,adulatori,0.0
11667,afezzione,0.0
11668,affanni,0.0
11669,aggiugner,0.0
11670,affrettata,0.0
11671,afondino,0.0
11672,aflitto,0.0
11673,afitti,0.0
11674,afitar,0.0
11675,affuturam,0.0
11676,affrica,0.0
11677,affogato,0.0
11678,afrettare,0.0
11679,affogati,0.0
11680,affoga,0.0
11681,afflitto,0.0
11682,afflitti,0.0
11683,affliggessi,0.0
11684,affitto,0.0
11685,afrettar,0.0
11686,afrontallo,0.0
11687,affanno,0.0
11688,agevolissimamente,0.0
11689,aggiugnendo,0.0
11690,aggiugne,0.0
11691,aggirato,0.0
11692,aggio,0.0
11693,agevolmente,0.0
11694,agevolissimo,0.0
11695,agevolezza,0.0
11696,afrontati,0.0
11697,ager,0.0
11698,agendum,0.0
11699,agendis,0.0
11700,agate,0.0
11701,agata,0.0
11702,afumicato,0.0
11703,affittato,0.0
11704,affine,0.0
11705,affilato,0.0
11706,affaticarmi,0.0
11707,affaticono,0.0
11708,affatico,0.0
11709,affatichiate,0.0
11710,affatichi,0.0
11711,affaticato,0.0
11712,affaticarsi,0.0
11713,affaticare,0.0
11714,affilata,0.0
11715,affaticano,0.0
11716,affaticandomi,0.0
11717,affari,0.0
11718,affare,0.0
11719,affar,0.0
11720,affannoso,0.0
11721,affatto,0.0
11722,affectionatissimo,0.0
11723,affectione,0.0
11724,affectuosamente,0.0
11725,affermare,0.0
11726,affermo,0.0
11727,affetionatissimo,0.0
11728,affettazione,0.0
11729,affetti,0.0
11730,affetto,0.0
11731,affezionata,0.0
11732,affezionatissimo,0.0
11733,affezionato,0.0
11734,affezione,0.0
11735,affezzionati,0.0
11736,affezzionatissimo,0.0
11737,affezzione,0.0
11738,alesso,0.0
11739,alfabeto,0.0
11740,adoperarci,0.0
11741,amassi,0.0
11742,amato,0.0
11743,amati,0.0
11744,amatemi,0.0
11745,amatelo,0.0
11746,amate,0.0
11747,amata,0.0
11748,amarvi,0.0
11749,amattonare,0.0
11750,amaro,0.0
11751,amarmi,0.0
11752,amarlo,0.0
11753,amaritudine,0.0
11754,amari,0.0
11755,amare,0.0
11756,amatore,0.0
11757,amattoni,0.0
11758,amerei,0.0
11759,ambedue,0.0
11760,ambrosius,0.0
11761,ambrosio,0.0
11762,ambrosii,0.0
11763,ambrosiana,0.0
11764,ambo,0.0
11765,ambidue,0.0
11766,ambe,0.0
11767,amavit,0.0
11768,ambasciate,0.0
11769,ambasciadore,0.0
11770,amazzolo,0.0
11771,amazzato,0.0
11772,amazzando,0.0
11773,amazza,0.0
11774,amara,0.0
11775,amar,0.0
11776,amant,0.0
11777,alzandole,0.0
11778,alzata,0.0
11779,alzassino,0.0
11780,alzasse,0.0
11781,alzargli,0.0
11782,alzare,0.0
11783,alzar,0.0
11784,alzando,0.0
11785,amano,0.0
11786,alzallo,0.0
11787,alzalli,0.0
11788,alzai,0.0
11789,alza,0.0
11790,alvnno,0.0
11791,alunus,0.0
11792,alzato,0.0
11793,alzerà,0.0
11794,alzi,0.0
11795,ama,0.0
11796,amagli,0.0
11797,amalai,0.0
11798,amalato,0.0
11799,amaliate,0.0
11800,amaltea,0.0
11801,amanato,0.0
11802,amando,0.0
11803,amandola,0.0
11804,amandolo,0.0
11805,amandomi,0.0
11806,amandovi,0.0
11807,amannati,0.0
11808,amannato,0.0
11809,amendue,0.0
11810,amerete,0.0
11811,alungato,0.0
11812,amore,0.0
11813,amorevoli,0.0
11814,amorevolezze,0.0
11815,amorevolezza,0.0
11816,amorevoleza,0.0
11817,amorevole,0.0
11818,amorevol,0.0
11819,amonisce,0.0
11820,amorevolissimamente,0.0
11821,amo,0.0
11822,ammorevoli,0.0
11823,ammoniti,0.0
11824,ammonisce,0.0
11825,ammirazione,0.0
11826,ammettono,0.0
11827,amorevolissima,0.0
11828,amorevolissime,0.0
11829,amerò,0.0
11830,amò,0.0
11831,anch,0.0
11832,anbizione,0.0
11833,anbasciatore,0.0
11834,anania,0.0
11835,analogie,0.0
11836,an,0.0
11837,amportanza,0.0
11838,amorevolissimo,0.0
11839,amplamente,0.0
11840,ampiamente,0.0
11841,amorotto,0.0
11842,amorose,0.0
11843,amorivolezza,0.0
11844,amorevolmente,0.0
11845,ammettere,0.0
11846,ammazzati,0.0
11847,ammazzate,0.0
