,term,score
9089,sanese,0.0
9090,sanesi,0.0
9091,salverebbe,0.0
9092,salvatoris,0.0
9093,salutar,0.0
9094,salvatore,0.0
9095,salutare,0.0
9096,salutarlo,0.0
9097,salutarvi,0.0
9098,salutassi,0.0
9099,salutata,0.0
9100,salutate,0.0
9101,salutategli,0.0
9102,verdezoto,0.0
9103,salutatemi,0.0
9104,salute,0.0
9105,verderame,0.0
9106,saluterete,0.0
9107,saluti,0.0
9108,salutiano,0.0
9109,salutiate,0.0
9110,saluto,0.0
9111,salva,0.0
9112,salvamento,0.0
9113,salvando,0.0
9114,salvar,0.0
9115,salvarci,0.0
9116,salvatelo,0.0
9117,salvati,0.0
9118,salvatica,0.0
9119,salvaticamente,0.0
9120,salvatichezza,0.0
9121,salvatichi,0.0
9122,salvatico,0.0
9123,salvato,0.0
9124,satiffatto,0.0
9125,venute,0.0
9126,scordo,0.0
9127,schermo,0.0
9128,scherzare,0.0
9129,venti,0.0
9130,schiava,0.0
9131,schiavi,0.0
9132,schiere,0.0
9133,schifa,0.0
9134,schifar,0.0
9135,schifo,0.0
9136,schizato,0.0
9137,schizo,0.0
9138,schizzarle,0.0
9139,schizzi,0.0
9140,schizzo,0.0
9141,sciemare,0.0
9142,sciende,0.0
9143,scienzia,0.0
9144,scienzie,0.0
9145,sciesa,0.0
9146,sciloppo,0.0
9147,sciocca,0.0
9148,ventaglio,0.0
9149,vent,0.0
9150,vennono,0.0
9151,scioccherie,0.0
9152,sciocchezza,0.0
9153,sciolta,0.0
9154,sciolte,0.0
9155,sciolto,0.0
9156,scioperare,0.0
9157,scherzando,0.0
9158,schermire,0.0
9159,sciorina,0.0
9160,scheragio,0.0
9161,scassati,0.0
9162,scassi,0.0
9163,scatola,0.0
9164,scatole,0.0
9165,scatoletta,0.0
9166,scattola,0.0
9167,scavalcai,0.0
9168,scavalcato,0.0
9169,scavallassi,0.0
9170,sceglessi,0.0
9171,scegliendo,0.0
9172,scelta,0.0
9173,scelti,0.0
9174,ventiquatro,0.0
9175,scemano,0.0
9176,scemare,0.0
9177,venticinque,0.0
9178,scende,0.0
9179,scendendo,0.0
9180,scendere,0.0
9181,scendessino,0.0
9182,sceptro,0.0
9183,scerre,0.0
9184,scesa,0.0
9185,scese,0.0
9186,scesone,0.0
9187,scettri,0.0
9188,scettro,0.0
9189,scheraggio,0.0
9190,scioperate,0.0
9191,scipion,0.0
9192,scassar,0.0
9193,scontrai,0.0
9194,scoperta,0.0
9195,scoperto,0.0
9196,scopeto,0.0
9197,scoppia,0.0
9198,scoppio,0.0
9199,scopri,0.0
9200,scopriate,0.0
9201,scoprir,0.0
9202,scoprire,0.0
9203,scoprirebbe,0.0
9204,scoprirla,0.0
9205,scoprirlo,0.0
9206,scoprirrei,0.0
9207,scoprirrà,0.0
9208,scoprirà,0.0
9209,scoprirò,0.0
9210,scoprisse,0.0
9211,scoprissi,0.0
9212,scoprissimo,0.0
9213,scoprissino,0.0
9214,scoprivano,0.0
9215,scoprì,0.0
9216,scorci,0.0
9217,scorciato,0.0
9218,scordandovi,0.0
9219,scordare,0.0
9220,scordato,0.0
9221,scorderò,0.0
9222,scordi,0.0
9223,scoperse,0.0
9224,sconsigliato,0.0
9225,scipione,0.0
9226,sconpigliate,0.0
9227,scire,0.0
9228,sciugai,0.0
9229,sciugare,0.0
9230,sciugatoio,0.0
9231,sciuto,0.0
9232,sciutta,0.0
9233,scogli,0.0
9234,scolar,0.0
9235,scolpito,0.0
9236,scoltura,0.0
9237,scolture,0.0
9238,vennon,0.0
9239,scomodar,0.0
9240,scomode,0.0
9241,scomodo,0.0
9242,scompartii,0.0
9243,scompartimenti,0.0
9244,scompigli,0.0
9245,scompiglia,0.0
9246,scompigliati,0.0
9247,scomunicò,0.0
9248,sconcacando,0.0
9249,sconci,0.0
9250,sconcio,0.0
9251,sconciò,0.0
9252,scongiurai,0.0
9253,scongiurate,0.0
9254,scongiuro,0.0
9255,sconpartito,0.0
9256,scassate,0.0
9257,scasato,0.0
9258,satisfacciate,0.0
9259,saturnia,0.0
9260,saulo,0.0
9261,savelli,0.0
9262,savere,0.0
9263,savi,0.0
9264,savia,0.0
9265,savino,0.0
9266,savio,0.0
9267,savonarola,0.0
9268,sazietà,0.0
9269,sbalestri,0.0
9270,sbalordire,0.0
9271,sbalordirono,0.0
9272,sbalorditi,0.0
9273,sbarra,0.0
9274,sbatezzeria,0.0
9275,sbattere,0.0
9276,sbiancato,0.0
9277,sbigottendo,0.0
9278,sbigottire,0.0
9279,sbigottisca,0.0
9280,sbigottisco,0.0
9281,sbigottiscono,0.0
9282,sbigottissi,0.0
9283,sbigottite,0.0
9284,sbigottiti,0.0
9285,sbigottito,0.0
9286,sbigottì,0.0
9287,venture,0.0
9288,sbizzarrisce,0.0
9289,saturno,0.0
9290,sattisfatto,0.0
9291,sborso,0.0
9292,satisfà,0.0
9293,satisfaccino,0.0
9294,satisfacessi,0.0
9295,satisfacessino,0.0
9296,satisfactione,0.0
9297,satisfalla,0.0
9298,satisfallo,0.0
9299,satisfanno,0.0
9300,satisfano,0.0
9301,satisfar,0.0
9302,satisfaranno,0.0
9303,satisfare,0.0
9304,satisfarete,0.0
9305,satisfargli,0.0
9306,satisfarla,0.0
9307,satisfarle,0.0
9308,satisfarli,0.0
9309,satisfarlo,0.0
9310,satisfarmi,0.0
9311,satisfarvi,0.0
9312,satisfarà,0.0
9313,satisfarò,0.0
9314,satisfatta,0.0
9315,satisfatti,0.0
9316,satisfattissimo,0.0
9317,satisfatto,0.0
9318,satisfattolo,0.0
9319,satisfazion,0.0
9320,satisfazione,0.0
9321,satisfazzione,0.0
9322,sborsai,0.0
9323,sbrigare,0.0
9324,scartato,0.0
9325,scambio,0.0
9326,scamisci,0.0
9327,scanalate,0.0
9328,scanbio,0.0
9329,scancelatissimo,0.0
9330,scancellata,0.0
9331,scancellati,0.0
9332,scancellato,0.0
9333,scandali,0.0
9334,scandiglare,0.0
9335,scandoli,0.0
9336,scandolo,0.0
9337,scanna,0.0
9338,scannagalli,0.0
9339,scantonate,0.0
9340,scantonino,0.0
9341,scapolare,0.0
9342,scapoli,0.0
9343,scaraggio,0.0
9344,scaramucciare,0.0
9345,scaricatoio,0.0
9346,scarico,0.0
9347,scarpelli,0.0
9348,scarpellini,0.0
9349,scarpellino,0.0
9350,scarpello,0.0
9351,scarse,0.0
9352,scarsi,0.0
9353,scarsita,0.0
9354,scarsità,0.0
9355,vento,0.0
9356,scambiato,0.0
9357,sbrigarmi,0.0
9358,scambiate,0.0
9359,sbucherò,0.0
9360,scacciati,0.0
9361,scade,0.0
9362,scademi,0.0
9363,scadendo,0.0
9364,scadere,0.0
9365,scaderebbe,0.0
9366,scaderia,0.0
9367,ventura,0.0
9368,scaderà,0.0
9369,ventuno,0.0
9370,scadessi,0.0
9371,scaduto,0.0
9372,scafali,0.0
9373,scafone,0.0
9374,scaglia,0.0
9375,scaglioni,0.0
9376,scala,0.0
9377,scale,0.0
9378,scalee,0.0
9379,scali,0.0
9380,scalina,0.0
9381,ventre,0.0
9382,scalini,0.0
9383,scambiandosi,0.0
9384,scambiar,0.0
9385,scambiare,0.0
9386,ventosità,0.0
9387,scambiassi,0.0
9388,mandiano,0.0
9389,lunari,0.0
9390,mandi,0.0
9391,cavassimo,0.0
9392,cave,0.0
9393,cavavo,0.0
9394,cavatone,0.0
9395,cavato,0.0
9396,cavati,0.0
9397,cavate,0.0
9398,cavassi,0.0
9399,cavar,0.0
9400,cavarvi,0.0
9401,cavarsi,0.0
9402,cavarneli,0.0
9403,cavarne,0.0
9404,cavarli,0.0
9405,cavarla,0.0
9406,caveranno,0.0
9407,caverebbe,0.0
9408,caveresti,0.0
9409,cavi,0.0
9410,caviate,0.0
9411,cavillare,0.0
9412,cavilli,0.0
9413,cavino,0.0
9414,cavolo,0.0
9415,cavossi,0.0
9416,cavò,0.0
9417,cazuole,0.0
9418,cecce,0.0
9419,cece,0.0
9420,cechino,0.0
9421,ceci,0.0
9422,cecidit,0.0
9423,cavare,0.0
9424,cavano,0.0
9425,causata,0.0
9426,cavalcar,0.0
9427,cavalchiano,0.0
9428,cavalchi,0.0
9429,cavalcature,0.0
9430,cavalcato,0.0
9431,cavalcate,0.0
9432,cavalcare,0.0
9433,cavalcai,0.0
9434,cavandone,0.0
9435,caval,0.0
9436,cavai,0.0
9437,cavagli,0.0
9438,cava,0.0
9439,cautela,0.0
9440,causato,0.0
9441,cavalco,0.0
9442,cavalierato,0.0
9443,cavalieri,0.0
9444,cavaliero,0.0
9445,cavalio,0.0
9446,cavall,0.0
9447,cavalla,0.0
9448,cavallari,0.0
9449,cavalleria,0.0
9450,cavalletti,0.0
9451,cavalli,0.0
9452,cavallier,0.0
9453,cavallieri,0.0
9454,cavallino,0.0
9455,cavallo,0.0
9456,cavando,0.0
9457,cavandomi,0.0
9458,ceco,0.0
9459,cecus,0.0
9460,cedola,0.0
9461,centoplicate,0.0
9462,cerbaia,0.0
9463,cera,0.0
9464,ceppi,0.0
9465,centurione,0.0
9466,centro,0.0
9467,centotto,0.0
9468,centocinquanta,0.0
9469,cedri,0.0
9470,cento,0.0
9471,centine,0.0
9472,centinaio,0.0
9473,centinaia,0.0
9474,censura,0.0
9475,censori,0.0
9476,cercai,0.0
9477,cercando,0.0
9478,cercano,0.0
9479,cercar,0.0
9480,cercasse,0.0
9481,cercassi,0.0
9482,cercassimo,0.0
9483,cercate,0.0
9484,cercato,0.0
9485,cercavono,0.0
9486,cercherebbe,0.0
9487,cercherò,0.0
9488,cerchi,0.0
9489,cerchiate,0.0
9490,cerchino,0.0
9491,cerchio,0.0
9492,cercono,0.0
9493,censore,0.0
9494,ceno,0.0
9495,cenno,0.0
9496,celebrono,0.0
9497,ceffo,0.0
9498,cela,0.0
9499,celata,0.0
9500,celebra,0.0
9501,celebrando,0.0
9502,celebrare,0.0
9503,celebrassi,0.0
9504,celebrassino,0.0
9505,celebrata,0.0
9506,celebrate,0.0
9507,celebrati,0.0
9508,celebrato,0.0
9509,celebre,0.0
9510,celebrino,0.0
9511,celeste,0.0
9512,cennino,0.0
9513,celesti,0.0
9514,celestiali,0.0
9515,celi,0.0
9516,cellerario,0.0
9517,cellerità,0.0
9518,cembanelle,0.0
9519,cena,0.0
9520,cenci,0.0
9521,cencia,0.0
9522,cencio,0.0
9523,cene,0.0
9524,cenere,0.0
9525,cenni,0.0
9526,cenniamelle,0.0
9527,causati,0.0
9528,causar,0.0
9529,cerimonia,0.0
9530,carnesecchi,0.0
9531,carradori,0.0
9532,carradore,0.0
9533,carpon,0.0
9534,carpi,0.0
9535,carnovale,0.0
9536,carnesechi,0.0
9537,carne,0.0
9538,carità,0.0
9539,carnali,0.0
9540,carnale,0.0
9541,carmine,0.0
9542,carlona,0.0
9543,carlo,0.0
9544,carlino,0.0
9545,carraia,0.0
9546,carrara,0.0
9547,carrate,0.0
9548,carretta,0.0
9549,carri,0.0
9550,carro,0.0
9551,carrucole,0.0
9552,carta,0.0
9553,cartallion,0.0
9554,carte,0.0
9555,cartocci,0.0
9556,carton,0.0
9557,cartone,0.0
9558,cartonetti,0.0
9559,cartoni,0.0
9560,casa,0.0
9561,casamenti,0.0
9562,carletti,0.0
9563,caritativa,0.0
9564,causa,0.0
9565,carderini,0.0
9566,carezza,0.0
9567,carestie,0.0
9568,carestia,0.0
9569,care,0.0
9570,cardinali,0.0
9571,cardinal,0.0
9572,carde,0.0
9573,carissimo,0.0
9574,carca,0.0
9575,carboni,0.0
9576,caravita,0.0
9577,caravaggio,0.0
9578,carattere,0.0
9579,caratellotto,0.0
9580,carezzare,0.0
9581,carezzato,0.0
9582,carezze,0.0
9583,cari,0.0
9584,caricano,0.0
9585,caricare,0.0
9586,caricarle,0.0
9587,caricate,0.0
9588,caricato,0.0
9589,cariche,0.0
9590,caricheranno,0.0
9591,carichi,0.0
9592,carichino,0.0
9593,carico,0.0
9594,carissima,0.0
9595,carissime,0.0
9596,carissimi,0.0
9597,casamento,0.0
9598,casca,0.0
9599,cascare,0.0
9600,castrazione,0.0
9601,catarro,0.0
9602,cataro,0.0
9603,catafalco,0.0
9604,castrò,0.0
9605,castrone,0.0
9606,castro,0.0
9607,castramento,0.0
9608,cascassi,0.0
9609,castracaro,0.0
9610,castra,0.0
9611,castiglioni,0.0
9612,castiglia,0.0
9613,casti,0.0
9614,castelvetro,0.0
9615,catedre,0.0
9616,catena,0.0
9617,catene,0.0
9618,caterina,0.0
9619,cativo,0.0
9620,catolici,0.0
9621,catolico,0.0
9622,catotta,0.0
9623,cattedra,0.0
9624,cattedrale,0.0
9625,cattiva,0.0
9626,cattive,0.0
9627,cattivi,0.0
9628,cattivissimi,0.0
9629,cattività,0.0
9630,cattolica,0.0
9631,caurigliola,0.0
9632,castello,0.0
9633,castelli,0.0
9634,castellano,0.0
9635,casi,0.0
9636,cascata,0.0
9637,cascato,0.0
9638,cascherei,0.0
9639,cascheria,0.0
9640,caschi,0.0
9641,casciato,0.0
9642,cascina,0.0
9643,cascio,0.0
9644,cascò,0.0
9645,case,0.0
9646,casentino,0.0
9647,casetta,0.0
9648,casette,0.0
9649,casgione,0.0
9650,casino,0.0
9651,castellani,0.0
9652,caso,0.0
9653,cassa,0.0
9654,cassandra,0.0
9655,casse,0.0
9656,cassetta,0.0
9657,cassette,0.0
9658,cassettino,0.0
9659,cassiano,0.0
9660,cassino,0.0
9661,cassone,0.0
9662,cast,0.0
9663,caste,0.0
9664,castel,0.0
9665,castella,0.0
9666,cerere,0.0
9667,cerimonie,0.0
9668,manderò,0.0
9669,cintura,0.0
9670,circa,0.0
9671,cipro,0.0
9672,cipriotta,0.0
9673,cipolle,0.0
9674,cioli,0.0
9675,cio,0.0
9676,cintolin,0.0
9677,cimieri,0.0
9678,cintola,0.0
9679,cinquecento,0.0
9680,cinque,0.0
9681,cinquantadua,0.0
9682,cinquanta,0.0
9683,cino,0.0
9684,circondato,0.0
9685,circuit,0.0
9686,circuito,0.0
9687,cirimonia,0.0
9688,cirimoniale,0.0
9689,cirimonie,0.0
9690,cisterne,0.0
9691,cito,0.0
9692,citta,0.0
9693,cittadella,0.0
9694,cittadini,0.0
9695,cittadino,0.0
9696,cives,0.0
9697,civile,0.0
9698,civili,0.0
9699,civita,0.0
9700,civitate,0.0
9701,cingesse,0.0
9702,cimiere,0.0
9703,ciascun,0.0
9704,cicalare,0.0
9705,cicerone,0.0
9706,cice,0.0
9707,cicaloni,0.0
9708,cicalerie,0.0
9709,cicalereno,0.0
9710,cicale,0.0
9711,cicalar,0.0
9712,cimenti,0.0
9713,cicalammo,0.0
9714,cicala,0.0
9715,ciborio,0.0
9716,cibo,0.0
9717,cibele,0.0
9718,ciascuno,0.0
9719,cici,0.0
9720,cicie,0.0
9721,cieche,0.0
9722,ciechi,0.0
9723,cieco,0.0
9724,ciel,0.0
9725,cieli,0.0
9726,cielo,0.0
9727,ciera,0.0
9728,ciglia,0.0
9729,ciglio,0.0
9730,cigniere,0.0
9731,cima,0.0
9732,cimabue,0.0
9733,cimba,0.0
9734,cimbali,0.0
9735,cimentare,0.0
9736,civitatem,0.0
9737,cività,0.0
9738,civium,0.0
9739,colle,0.0
9740,collo,0.0
9741,colli,0.0
9742,collera,0.0
9743,collegio,0.0
9744,collegiata,0.0
9745,collegare,0.0
9746,collarino,0.0
9747,ciè,0.0
9748,colla,0.0
9749,coll,0.0
9750,colici,0.0
9751,colga,0.0
9752,colendissimo,0.0
9753,coi,0.0
9754,collocati,0.0
9755,collocato,0.0
9756,collocherà,0.0
9757,collora,0.0
9758,colmato,0.0
9759,colmerò,0.0
9760,colmo,0.0
9761,colomba,0.0
9762,colombe,0.0
9763,colombi,0.0
9764,colonie,0.0
9765,colonna,0.0
9766,colonne,0.0
9767,colonnese,0.0
9768,colonnesi,0.0
9769,color,0.0
9770,colore,0.0
9771,cognovimus,0.0
9772,cognosco,0.0
9773,cognoscessi,0.0
9774,codicillo,0.0
9775,ciò,0.0
9776,claudio,0.0
9777,clausule,0.0
9778,clausura,0.0
9779,clava,0.0
9780,clemente,0.0
9781,clementissimo,0.0
9782,clemenzia,0.0
9783,cleopatra,0.0
9784,clientela,0.0
9785,cochi,0.0
9786,cochio,0.0
9787,cocomero,0.0
9788,coda,0.0
9789,coeptam,0.0
9790,cognoscerò,0.0
9791,coglie,0.0
9792,coglionerie,0.0
9793,cognata,0.0
9794,cognati,0.0
9795,cognato,0.0
9796,cogniato,0.0
9797,cognioscendo,0.0
9798,cogniosciere,0.0
9799,cognioscierà,0.0
9800,cogniosco,0.0
9801,cognizione,0.0
9802,cognoscer,0.0
9803,cognoscere,0.0
9804,cognoscervi,0.0
9805,ciascuna,0.0
9806,ciascno,0.0
9807,cerreto,0.0
9808,chiamarmi,0.0
9809,chiamatela,0.0
9810,chiamate,0.0
9811,chiamata,0.0
9812,chiamassino,0.0
9813,chiamarono,0.0
9814,chiamaronla,0.0
9815,chiamargli,0.0
9816,cherico,0.0
9817,chiamare,0.0
9818,chiamar,0.0
9819,chiamano,0.0
9820,chiama,0.0
9821,chiachiere,0.0
9822,cherubino,0.0
9823,chiamati,0.0
9824,chiamato,0.0
9825,chiamavono,0.0
9826,chiameremo,0.0
9827,chiamerete,0.0
9828,chiamerò,0.0
9829,chiami,0.0
9830,chiamiamo,0.0
9831,chiamo,0.0
9832,chiamon,0.0
9833,chiamono,0.0
9834,chiamò,0.0
9835,chiana,0.0
9836,chianciano,0.0
9837,chianti,0.0
9838,chiara,0.0
9839,chiaramente,0.0
9840,chermisi,0.0
9841,cherici,0.0
9842,ciascheduno,0.0
9843,certosa,0.0
9844,cervelliera,0.0
9845,cervelli,0.0
9846,cervellacci,0.0
9847,cervel,0.0
9848,cervegli,0.0
9849,certuni,0.0
9850,certissimo,0.0
9851,cheppia,0.0
9852,certificatomi,0.0
9853,certezze,0.0
9854,certezza,0.0
9855,certe,0.0
9856,certamente,0.0
9857,cert,0.0
9858,cervellinaggine,0.0
9859,cervello,0.0
9860,cervelo,0.0
9861,cesare,0.0
9862,cesarea,0.0
9863,cesari,0.0
9864,ceseri,0.0
9865,ceserini,0.0
9866,cesis,0.0
9867,cessare,0.0
9868,cesta,0.0
9869,cet,0.0
9870,cetona,0.0
9871,ch,0.0
9872,cha,0.0
9873,chalameh,0.0
9874,chelle,0.0
9875,chiarezza,0.0
9876,chiari,0.0
9877,chiarifica,0.0
9878,chiodi,0.0
9879,chiuder,0.0
9880,chiude,0.0
9881,chitare,0.0
9882,chiostro,0.0
9883,chiome,0.0
9884,chioggia,0.0
9885,chiocciole,0.0
9886,chiarilla,0.0
9887,chiocciola,0.0
9888,chiocciccio,0.0
9889,chinea,0.0
9890,chimere,0.0
9891,chiesto,0.0
9892,chiestivi,0.0
9893,chiudere,0.0
9894,chiuderete,0.0
9895,chiuderà,0.0
9896,chiuderò,0.0
9897,chiudessino,0.0
9898,chiuga,0.0
9899,chiugga,0.0
9900,chiunche,0.0
9901,chiunque,0.0
9902,chiusa,0.0
9903,chiusi,0.0
9904,chiuso,0.0
9905,christi,0.0
9906,ché,0.0
9907,ciambellotto,0.0
9908,cianciare,0.0
9909,ciaschedun,0.0
9910,chiestimi,0.0
9911,chiesti,0.0
9912,chieste,0.0
9913,chieder,0.0
9914,chiarirsi,0.0
9915,chiarirà,0.0
9916,chiarissima,0.0
9917,chiarissimi,0.0
9918,chiarissimo,0.0
9919,chiarito,0.0
9920,chiaro,0.0
9921,chiasso,0.0
9922,chiassolini,0.0
9923,chiave,0.0
9924,chiavi,0.0
9925,chiede,0.0
9926,chiedendogli,0.0
9927,chiedendogliene,0.0
9928,chiederle,0.0
9929,chiesta,0.0
9930,chiederli,0.0
9931,chiedervi,0.0
9932,chiedessi,0.0
9933,chiedesti,0.0
9934,chiedete,0.0
9935,chiedeva,0.0
9936,chiedevo,0.0
9937,chiedi,0.0
9938,chieggano,0.0
9939,chieggio,0.0
9940,chieggo,0.0
9941,chiese,0.0
9942,chiesetta,0.0
9943,chiesi,0.0
9944,caratello,0.0
9945,cararra,0.0
9946,caramente,0.0
9947,botteghe,0.0
9948,bozzata,0.0
9949,bozzare,0.0
9950,bozzar,0.0
9951,bozza,0.0
9952,botticelli,0.0
9953,botti,0.0
9954,bottegaccia,0.0
9955,bosogniano,0.0
9956,bottega,0.0
9957,botte,0.0
9958,botta,0.0
9959,boto,0.0
9960,botato,0.0
9961,botarvi,0.0
9962,bozzate,0.0
9963,bozzati,0.0
9964,bozzato,0.0
9965,bozze,0.0
9966,br,0.0
9967,bracche,0.0
9968,bracciano,0.0
9969,braccio,0.0
9970,brachi,0.0
9971,brama,0.0
9972,bramano,0.0
9973,bramata,0.0
9974,bramerei,0.0
9975,bramo,0.0
9976,branca,0.0
9977,branche,0.0
9978,branco,0.0
9979,bossolo,0.0
9980,boscoli,0.0
9981,bolla,0.0
9982,bon,0.0
9983,boni,0.0
9984,bonfi,0.0
9985,bonello,0.0
9986,boncompagno,0.0
9987,bonaroti,0.0
9988,bonanni,0.0
9989,bolsena,0.0
9990,bosco,0.0
9991,bolognia,0.0
9992,bolognesi,0.0
9993,bolognese,0.0
9994,bologna,0.0
9995,bollono,0.0
9996,bollirci,0.0
9997,bonificamenti,0.0
9998,bonissima,0.0
9999,bonissimo,0.0
10000,bonitas,0.0
10001,bonta,0.0
10002,bonum,0.0
10003,borbotta,0.0
10004,bordello,0.0
10005,borea,0.0
10006,borghinis,0.0
10007,borghino,0.0
10008,borgo,0.0
10009,boria,0.0
10010,borra,0.0
10011,borsa,0.0
10012,boschereccia,0.0
10013,boschi,0.0
10014,brava,0.0
10015,bravi,0.0
10016,bre,0.0
10017,bugia,0.0
10018,buoi,0.0
10019,buio,0.0
10020,buglioni,0.0
10021,bugie,0.0
10022,bugiardo,0.0
10023,bugiardino,0.0
10024,bufole,0.0
10025,brescia,0.0
10026,buffalmaco,0.0
10027,bue,0.0
10028,bucina,0.0
10029,bucato,0.0
10030,bucati,0.0
10031,bucai,0.0
10032,buon,0.0
10033,buonagiunta,0.0
10034,buonagratii,0.0
10035,buonagrazia,0.0
10036,buonanni,0.0
10037,buonaroti,0.0
10038,buonaroto,0.0
10039,buonarrota,0.0
10040,buonarroti,0.0
10041,buonarroto,0.0
10042,buonarruoti,0.0
10043,buonaruoti,0.0
10044,buonconpagnio,0.0
10045,buoncopagnio,0.0
10046,buone,0.0
10047,buoni,0.0
10048,buonora,0.0
10049,buca,0.0
10050,brutture,0.0
10051,brutto,0.0
10052,brocato,0.0
10053,brevemente,0.0
10054,brevi,0.0
10055,breviale,0.0
10056,brevissima,0.0
10057,brevissimi,0.0
10058,brevità,0.0
10059,brianza,0.0
10060,brieve,0.0
10061,briga,0.0
10062,brigata,0.0
10063,brighe,0.0
10064,brigida,0.0
10065,briglia,0.0
10066,brocategli,0.0
10067,broccatelli,0.0
10068,brutte,0.0
10069,broccatello,0.0
10070,brocco,0.0
10071,bronconi,0.0
10072,bronz,0.0
10073,bronzi,0.0
10074,bronzino,0.0
10075,bronzo,0.0
10076,brozi,0.0
10077,bruciare,0.0
10078,brunellesco,0.0
10079,brunetto,0.0
10080,bruni,0.0
10081,brute,0.0
10082,brutta,0.0
10083,bolliranno,0.0
10084,bolge,0.0
10085,caraffa,0.0
10086,bernardino,0.0
10087,berzaglio,0.0
10088,berretta,0.0
10089,berreta,0.0
10090,bernocholi,0.0
10091,bernia,0.0
10092,bernardo,0.0
10093,bernardi,0.0
10094,berecinthio,0.0
10095,bernardetto,0.0
10096,bernaba,0.0
10097,berna,0.0
10098,berlingozzo,0.0
10099,beretta,0.0
10100,berengario,0.0
10101,besme,0.0
10102,bestia,0.0
10103,bestiaccia,0.0
10104,bestiaccie,0.0
10105,bestial,0.0
10106,bestialissimi,0.0
10107,bestiame,0.0
10108,bestiami,0.0
10109,bestie,0.0
10110,biacca,0.0
10111,biada,0.0
10112,biade,0.0
10113,biagio,0.0
10114,bianca,0.0
10115,bianche,0.0
10116,bianchi,0.0
10117,bianchini,0.0
10118,berecinzia,0.0
10119,bere,0.0
10120,boia,0.0
10121,benefattori,0.0
10122,benefizio,0.0
10123,benefizi,0.0
10124,benefitio,0.0
10125,beneficio,0.0
10126,beneficherete,0.0
10127,beneficate,0.0
10128,benefattore,0.0
10129,ber,0.0
10130,benedizzione,0.0
10131,benedizioni,0.0
10132,benedizione,0.0
10133,beneditta,0.0
10134,benedisse,0.0
10135,benediscie,0.0
10136,beneplacito,0.0
10137,benevolenzia,0.0
10138,benevoli,0.0
10139,beni,0.0
10140,benificatomi,0.0
10141,benignamente,0.0
10142,benigni,0.0
10143,benigniamente,0.0
10144,benignio,0.0
10145,benignissima,0.0
10146,benignità,0.0
10147,benigno,0.0
10148,benissimo,0.0
10149,bentivogli,0.0
10150,benveduto,0.0
10151,benvenuti,0.0
10152,benvenuto,0.0
10153,bianco,0.0
10154,biasimano,0.0
10155,biasimar,0.0
10156,bisogniassi,0.0
10157,bisognio,0.0
10158,bisognierà,0.0
10159,bisognierebbe,0.0
10160,bisognieranno,0.0
10161,bisogniava,0.0
10162,bisogniato,0.0
10163,bisogniarà,0.0
10164,biasimata,0.0
10165,bisogniano,0.0
10166,bisogniando,0.0
10167,bisognia,0.0
10168,bisogni,0.0
10169,bisognerà,0.0
10170,bisogneria,0.0
10171,bisogniosi,0.0
10172,bisogniò,0.0
10173,bisognò,0.0
10174,bizarrissima,0.0
10175,bizarro,0.0
10176,bizzara,0.0
10177,bizzarie,0.0
10178,bizzarria,0.0
10179,bizzarrie,0.0
10180,bizzarro,0.0
10181,boba,0.0
10182,boca,0.0
10183,bocca,0.0
10184,boccaccio,0.0
10185,bocche,0.0
10186,boche,0.0
10187,boezio,0.0
10188,bisognerebbe,0.0
10189,bisognava,0.0
10190,bisognato,0.0
10191,bilancio,0.0
10192,biasimato,0.0
10193,biasimo,0.0
10194,bibbia,0.0
10195,bibie,0.0
10196,bibola,0.0
10197,bicci,0.0
10198,bichier,0.0
10199,bieca,0.0
10200,biegrassa,0.0
10201,biffoli,0.0
10202,biffolo,0.0
10203,bigio,0.0
10204,bilance,0.0
10205,bilancia,0.0
10206,bindo,0.0
10207,bisognassin,0.0
10208,bini,0.0
10209,birri,0.0
10210,bis,0.0
10211,bisacce,0.0
10212,bisaccie,0.0
10213,bisgio,0.0
10214,bislunghi,0.0
10215,bisogna,0.0
10216,bisognandole,0.0
10217,bisognandovi,0.0
10218,bisognano,0.0
10219,bisognare,0.0
10220,bisognasse,0.0
10221,bisognassi,0.0
10222,burchiello,0.0
10223,burchiero,0.0
10224,burla,0.0
10225,canpiglia,0.0
10226,cantano,0.0
10227,cantando,0.0
10228,canta,0.0
10229,cansero,0.0
10230,canposanto,0.0
10231,canpo,0.0
10232,canpi,0.0
10233,canonista,0.0
10234,canpato,0.0
10235,canpasi,0.0
10236,canpar,0.0
10237,canpanili,0.0
10238,canpanile,0.0
10239,canpanelle,0.0
10240,cantare,0.0
10241,cantarono,0.0
10242,cantasse,0.0
10243,cantassi,0.0
10244,cantata,0.0
10245,cantato,0.0
10246,canteranno,0.0
10247,canti,0.0
10248,cantina,0.0
10249,cantine,0.0
10250,canto,0.0
10251,cantonata,0.0
10252,cantonate,0.0
10253,cantone,0.0
10254,cantoni,0.0
10255,cantori,0.0
10256,cantuccio,0.0
10257,canpane,0.0
10258,canonico,0.0
10259,burle,0.0
10260,canapi,0.0
10261,cancelliate,0.0
10262,cancellerie,0.0
10263,cancellarle,0.0
10264,cancellar,0.0
10265,canbio,0.0
10266,canbierò,0.0
10267,canale,0.0
10268,canonici,0.0
10269,canal,0.0
10270,can,0.0
10271,campore,0.0
10272,campora,0.0
10273,campo,0.0
10274,campi,0.0
10275,cancellier,0.0
10276,cancelliere,0.0
