,term,score
9833,bono,0.0
9834,brevissimi,0.0
9835,brighe,0.0
9836,brigata,0.0
9837,briga,0.0
9838,brieve,0.0
9839,brianza,0.0
9840,brevità,0.0
9841,brevissima,0.0
9842,bravi,0.0
9843,breviale,0.0
9844,brevi,0.0
9845,brevemente,0.0
9846,breve,0.0
9847,brescia,0.0
9848,bre,0.0
9849,bozzati,0.0
9850,bozzate,0.0
9851,bozzata,0.0
9852,borghinis,0.0
9853,boschereccia,0.0
9854,borsa,0.0
9855,borra,0.0
9856,boria,0.0
9857,borgo,0.0
9858,borghino,0.0
9859,borea,0.0
9860,bozzare,0.0
9861,bordello,0.0
9862,borbotta,0.0
9863,bonum,0.0
9864,bontà,0.0
9865,bonta,0.0
9866,bonsi,0.0
9867,boschi,0.0
9868,bosco,0.0
9869,boscoli,0.0
9870,bosogniano,0.0
9871,bossolo,0.0
9872,botarvi,0.0
9873,botato,0.0
9874,boto,0.0
9875,botta,0.0
9876,botte,0.0
9877,bottega,0.0
9878,bottegaccia,0.0
9879,botteghe,0.0
9880,botti,0.0
9881,botticelli,0.0
9882,bozza,0.0
9883,bozzar,0.0
9884,bisgio,0.0
9885,bisaccie,0.0
9886,bisacce,0.0
9887,benedictionem,0.0
9888,benediscie,0.0
9889,benedirà,0.0
9890,benedire,0.0
9891,benedillo,0.0
9892,benedilla,0.0
9893,benedictvs,0.0
9894,benedicti,0.0
9895,beneditta,0.0
9896,benedico,0.0
9897,benedica,0.0
9898,benedetto,0.0
9899,benedetti,0.0
9900,benedetta,0.0
9901,bene,0.0
9902,benedisse,0.0
9903,benedizione,0.0
9904,benificatomi,0.0
9905,benefitio,0.0
9906,benevoli,0.0
9907,benevolenzia,0.0
9908,beneplacito,0.0
9909,benefizio,0.0
9910,benefizii,0.0
9911,benefizi,0.0
9912,beneficium,0.0
9913,benedizioni,0.0
9914,beneficio,0.0
9915,beneficherete,0.0
9916,beneficate,0.0
9917,benefattori,0.0
9918,benefattore,0.0
9919,benedizzione,0.0
9920,benda,0.0
9921,benché,0.0
9922,benbo,0.0
9923,befania,0.0
9924,bell,0.0
9925,belissimo,0.0
9926,bel,0.0
9927,bei,0.0
9928,begli,0.0
9929,beffe,0.0
9930,beco,0.0
9931,ben,0.0
9932,beceri,0.0
9933,beccategli,0.0
9934,beccaio,0.0
9935,becategli,0.0
9936,beatus,0.0
9937,beato,0.0
9938,bella,0.0
9939,bellagio,0.0
9940,belle,0.0
9941,belletta,0.0
9942,bellezza,0.0
9943,bellezze,0.0
9944,belli,0.0
9945,bellis,0.0
9946,bellissa,0.0
9947,bellissima,0.0
9948,bellissime,0.0
9949,bellissimi,0.0
9950,bellissimo,0.0
9951,bello,0.0
9952,bellona,0.0
9953,belvedere,0.0
9954,bembo,0.0
9955,beni,0.0
9956,benignamente,0.0
9957,bis,0.0
9958,bianche,0.0
9959,biasimata,0.0
9960,biasimar,0.0
9961,biasimano,0.0
9962,bianco,0.0
9963,bianchini,0.0
9964,bianchi,0.0
9965,bianca,0.0
9966,biasimo,0.0
9967,biagio,0.0
9968,biade,0.0
9969,biada,0.0
9970,biacca,0.0
9971,bestie,0.0
9972,bestiami,0.0
9973,biasimato,0.0
9974,bibbia,0.0
9975,benigni,0.0
9976,bigio,0.0
9977,birri,0.0
9978,bini,0.0
9979,bindo,0.0
9980,bilancio,0.0
9981,bilancia,0.0
9982,bilance,0.0
9983,biffolo,0.0
9984,bibie,0.0
9985,biffoli,0.0
9986,biegrassa,0.0
9987,bieca,0.0
9988,bichier,0.0
9989,bicci,0.0
9990,bibola,0.0
9991,bestiame,0.0
9992,bestialissimi,0.0
9993,bestial,0.0
9994,benveduto,0.0
9995,berecinzia,0.0
9996,berecinthio,0.0
9997,bere,0.0
9998,ber,0.0
9999,benvenuto,0.0
10000,benvenuti,0.0
10001,bentivogli,0.0
10002,bestiaccie,0.0
10003,benissimo,0.0
10004,benigno,0.0
10005,benignità,0.0
10006,benignissima,0.0
10007,benignio,0.0
10008,benigniamente,0.0
10009,berengario,0.0
10010,beretta,0.0
10011,berlingozzo,0.0
10012,berna,0.0
10013,bernaba,0.0
10014,bernardetto,0.0
10015,bernardi,0.0
10016,bernardino,0.0
10017,bernardo,0.0
10018,bernia,0.0
10019,bernocholi,0.0
10020,berreta,0.0
10021,berretta,0.0
10022,berzaglio,0.0
10023,besme,0.0
10024,bestia,0.0
10025,bestiaccia,0.0
10026,brigida,0.0
10027,briglia,0.0
10028,brocategli,0.0
10029,camminano,0.0
10030,campane,0.0
10031,campana,0.0
10032,campagne,0.0
10033,campagna,0.0
10034,cammino,0.0
10035,cammini,0.0
10036,camminando,0.0
10037,campanile,0.0
10038,cammina,0.0
10039,cammilla,0.0
10040,camiscie,0.0
10041,camino,0.0
10042,caminino,0.0
10043,caminiamo,0.0
10044,campanelle,0.0
10045,campato,0.0
10046,cancellieri,0.0
10047,canbierò,0.0
10048,cancellier,0.0
10049,cancelliate,0.0
10050,cancellerie,0.0
10051,cancellarle,0.0
10052,cancellar,0.0
10053,canbio,0.0
10054,canapi,0.0
10055,campi,0.0
10056,canale,0.0
10057,canal,0.0
10058,can,0.0
10059,campore,0.0
10060,campora,0.0
10061,campo,0.0
10062,camini,0.0
10063,caminerebbano,0.0
10064,caminasse,0.0
10065,calze,0.0
10066,camarlinghi,0.0
10067,camaldoli,0.0
10068,camaiano,0.0
10069,camaiani,0.0
10070,cam,0.0
10071,calzolai,0.0
10072,calzati,0.0
10073,caminar,0.0
10074,calzari,0.0
10075,calzare,0.0
10076,calunnia,0.0
10077,calunie,0.0
10078,caluniassi,0.0
10079,calore,0.0
10080,cambi,0.0
10081,cambiare,0.0
10082,cambio,0.0
10083,camei,0.0
10084,camera,0.0
10085,camerario,0.0
10086,camere,0.0
10087,cameriere,0.0
10088,camerieri,0.0
10089,camerina,0.0
10090,camerino,0.0
10091,camicia,0.0
10092,camilla,0.0
10093,camillo,0.0
10094,camina,0.0
10095,caminando,0.0
10096,caminano,0.0
10097,cancelliere,0.0
10098,cancro,0.0
10099,calo,0.0
10100,cantonate,0.0
10101,canzone,0.0
10102,cantò,0.0
10103,cantuccio,0.0
10104,cantori,0.0
10105,cantoni,0.0
10106,cantone,0.0
10107,cantonata,0.0
10108,capace,0.0
10109,canto,0.0
10110,cantine,0.0
10111,cantina,0.0
10112,canti,0.0
10113,canteranno,0.0
10114,cantato,0.0
10115,caos,0.0
10116,capaci,0.0
10117,candace,0.0
10118,capelletta,0.0
10119,capisce,0.0
10120,capiens,0.0
10121,capi,0.0
10122,capello,0.0
10123,capelli,0.0
10124,capelletto,0.0
10125,capelle,0.0
10126,capacie,0.0
10127,capella,0.0
10128,capegli,0.0
10129,cape,0.0
10130,capanna,0.0
10131,capacità,0.0
10132,capacissimo,0.0
10133,cantata,0.0
10134,cantassi,0.0
10135,cantasse,0.0
10136,canne,0.0
10137,canonico,0.0
10138,canonici,0.0
10139,canoniche,0.0
10140,canonicati,0.0
10141,canonica,0.0
10142,cannone,0.0
10143,canna,0.0
10144,cantarono,0.0
10145,cane,0.0
10146,candidezza,0.0
10147,candellieri,0.0
10148,candellaia,0.0
10149,candelieri,0.0
10150,candele,0.0
10151,canonista,0.0
10152,canpane,0.0
10153,canpanelle,0.0
10154,canpanile,0.0
10155,canpanili,0.0
10156,canpar,0.0
10157,canpasi,0.0
10158,canpato,0.0
10159,canpi,0.0
10160,canpiglia,0.0
10161,canpo,0.0
10162,canposanto,0.0
10163,cansero,0.0
10164,canta,0.0
10165,cantando,0.0
10166,cantano,0.0
10167,cantare,0.0
10168,calonaca,0.0
10169,callo,0.0
10170,brocato,0.0
10171,buonarroti,0.0
10172,buoni,0.0
10173,buoncopagnio,0.0
10174,buonconpagnio,0.0
10175,buonaruoti,0.0
10176,buonarruoti,0.0
10177,buonarroto,0.0
10178,buonarrota,0.0
10179,burchiello,0.0
10180,buonaroto,0.0
10181,buonaroti,0.0
10182,buonanni,0.0
10183,buonagrazia,0.0
10184,buonagratii,0.0
10185,buonagiunta,0.0
10186,buonora,0.0
10187,burchiero,0.0
10188,buttero,0.0
10189,buschi,0.0
10190,busto,0.0
10191,bussola,0.0
10192,busse,0.0
10193,busino,0.0
10194,busini,0.0
10195,busimi,0.0
10196,buscarsi,0.0
10197,burla,0.0
10198,buscarmi,0.0
10199,buscar,0.0
10200,buscando,0.0
10201,burrasche,0.0
10202,burrasca,0.0
10203,burle,0.0
10204,buona,0.0
10205,buon,0.0
10206,buoi,0.0
10207,bronzo,0.0
10208,brute,0.0
10209,bruni,0.0
10210,brunetto,0.0
10211,brunellesco,0.0
10212,bruciare,0.0
10213,brozi,0.0
10214,bronzino,0.0
10215,buio,0.0
10216,bronzi,0.0
10217,bronz,0.0
10218,bronconi,0.0
10219,brocco,0.0
10220,broccatello,0.0
10221,broccatelli,0.0
10222,brutta,0.0
10223,brutte,0.0
10224,brutto,0.0
10225,brutture,0.0
10226,buca,0.0
10227,bucai,0.0
10228,bucati,0.0
10229,bucato,0.0
10230,bucina,0.0
10231,bue,0.0
10232,buffalmaco,0.0
10233,bufole,0.0
10234,bugia,0.0
10235,bugiardino,0.0
10236,bugiardo,0.0
10237,bugie,0.0
10238,buglioni,0.0
10239,butteria,0.0
10240,buzzicare,0.0
10241,calimara,0.0
10242,calamità,0.0
10243,calca,0.0
10244,calatrave,0.0
10245,calato,0.0
10246,calathis,0.0
10247,calassi,0.0
10248,calandri,0.0
10249,caiano,0.0
10250,calcate,0.0
10251,cagnaccio,0.0
10252,cagnacci,0.0
10253,cagionono,0.0
10254,cagioni,0.0
10255,cagione,0.0
10256,cagionato,0.0
10257,calcassi,0.0
10258,calcato,0.0
10259,buzzicato,0.0
10260,caldezza,0.0
10261,calice,0.0
10262,calendario,0.0
10263,calen,0.0
10264,caldo,0.0
10265,caldissime,0.0
10266,caldi,0.0
10267,caldani,0.0
10268,calcina,0.0
10269,caldamente,0.0
10270,calculo,0.0
10271,calcondile,0.0
10272,calcio,0.0
10273,calcine,0.0
10274,calcinacci,0.0
10275,cagionasi,0.0
10276,cagion,0.0
10277,caggia,0.0
10278,cacciassino,0.0
10279,caccini,0.0
10280,caccierò,0.0
10281,caccie,0.0
10282,cacciato,0.0
10283,cacciati,0.0
10284,cacciata,0.0
10285,cacciare,0.0
10286,cafagiolo,0.0
10287,cacciar,0.0
10288,cacciagioni,0.0
10289,caccia,0.0
10290,caccerebbemi,0.0
10291,cacato,0.0
10292,buzzichio,0.0
10293,caccino,0.0
10294,cadder,0.0
10295,caddi,0.0
10296,cade,0.0
10297,cademia,0.0
10298,cadere,0.0
10299,cadergli,0.0
10300,cadessi,0.0
10301,cadessimo,0.0
10302,cadesti,0.0
10303,caduceo,0.0
10304,caduta,0.0
10305,cadutami,0.0
10306,caduto,0.0
10307,caeleri,0.0
10308,cafaggiuolo,0.0
10309,cafagguolo,0.0
10310,clausule,0.0
10311,clausura,0.0
10312,clava,0.0
10313,continovi,0.0
10314,conto,0.0
10315,continuo,0.0
10316,continue,0.0
10317,continuando,0.0
10318,continuamente,0.0
10319,continua,0.0
10320,continovazione,0.0
10321,contrabattuta,0.0
10322,continovatamente,0.0
10323,continovare,0.0
10324,continovamente,0.0
10325,continouamente,0.0
10326,continenzia,0.0
10327,contigua,0.0
10328,contra,0.0
10329,contracambio,0.0
10330,conti,0.0
10331,contraria,0.0
10332,contrasegni,0.0
10333,contrario,0.0
10334,contrariisque,0.0
10335,contrarii,0.0
10336,contrarietà,0.0
10337,contrarie,0.0
10338,contrappeso,0.0
10339,contraccambiare,0.0
10340,contrappesi,0.0
10341,contraposte,0.0
10342,contraporre,0.0
10343,contrapeso,0.0
10344,contrapesando,0.0
10345,contrafatti,0.0
10346,contiene,0.0
10347,contexere,0.0
10348,clemente,0.0
10349,contentato,0.0
10350,contenterebbono,0.0
10351,contenterebbe,0.0
10352,contenteranno,0.0
10353,contente,0.0
10354,contentavo,0.0
10355,contentava,0.0
10356,contentati,0.0
10357,contenterà,0.0
10358,contentate,0.0
10359,contentassi,0.0
10360,contentasi,0.0
10361,contentarvi,0.0
10362,contentarsi,0.0
10363,contentarsene,0.0
10364,contenterei,0.0
10365,contenterò,0.0
10366,contessa,0.0
10367,contentissimo,0.0
10368,contese,0.0
10369,conterà,0.0
10370,conterano,0.0
10371,contenuto,0.0
10372,contentus,0.0
10373,contento,0.0
10374,contentissima,0.0
10375,contenteza,0.0
10376,contentisi,0.0
10377,contentino,0.0
10378,contentiate,0.0
10379,contentiamo,0.0
10380,contenti,0.0
10381,contentezza,0.0
10382,contrasegno,0.0
10383,contrassegni,0.0
10384,contrassegno,0.0
10385,copertamente,0.0
10386,copiar,0.0
10387,copiai,0.0
10388,copia,0.0
10389,coperto,0.0
10390,coperti,0.0
10391,coperte,0.0
10392,coperta,0.0
10393,copie,0.0
10394,coperse,0.0
10395,convito,0.0
10396,convienire,0.0
10397,conviene,0.0
10398,convien,0.0
10399,convertirsi,0.0
10400,copiato,0.0
10401,copier,0.0
10402,contratti,0.0
10403,coppia,0.0
10404,coprirrò,0.0
10405,coprirrebbe,0.0
10406,coprire,0.0
10407,coprilla,0.0
10408,coprendolo,0.0
10409,coprendo,0.0
10410,coppa,0.0
10411,copierò,0.0
10412,copista,0.0
10413,copioso,0.0
10414,copiosi,0.0
10415,copiose,0.0
10416,copiosamente,0.0
10417,copiosa,0.0
10418,convertirli,0.0
10419,convertire,0.0
10420,convertirci,0.0
10421,convengano,0.0
10422,convenienzia,0.0
10423,convenienza,0.0
10424,convenienti,0.0
10425,convenientemente,0.0
10426,conveniente,0.0
10427,convenghi,0.0
10428,convenga,0.0
10429,convertam,0.0
10430,convenevole,0.0
10431,conumerato,0.0
10432,contumacia,0.0
10433,contro,0.0
10434,contrizione,0.0
10435,contratto,0.0
10436,convenir,0.0
10437,convenisse,0.0
10438,conveniva,0.0
10439,convenne,0.0
10440,convento,0.0
10441,convenuto,0.0
10442,convenzione,0.0
10443,convenzioni,0.0
10444,converrebbe,0.0
10445,converrete,0.0
10446,converrà,0.0
10447,conversazion,0.0
10448,conversazione,0.0
10449,conversazioni,0.0
10450,conversi,0.0
10451,conversione,0.0
10452,converta,0.0
10453,contentarne,0.0
10454,contentarmi,0.0
10455,contentarlo,0.0
10456,considerateci,0.0
10457,considerazioni,0.0
10458,considerazione,0.0
10459,consideratone,0.0
10460,considerato,0.0
10461,consideratissimo,0.0
10462,considerati,0.0
10463,considerate,0.0
10464,considererà,0.0
10465,consideratamente,0.0
10466,considerata,0.0
10467,considerassino,0.0
10468,considerassimo,0.0
10469,considerasse,0.0
10470,considerarvi,0.0
10471,considererete,0.0
10472,considererò,0.0
10473,consigliato,0.0
10474,consiglerei,0.0
10475,consigliassi,0.0
10476,consigliarvi,0.0
10477,consigliare,0.0
10478,consigliar,0.0
10479,consigliando,0.0
10480,consigli,0.0
10481,consiglato,0.0
10482,consideri,0.0
10483,consiglate,0.0
10484,consiglarla,0.0
10485,consiglare,0.0
10486,consigl,0.0
10487,considero,0.0
10488,consideriate,0.0
10489,considerarsi,0.0
10490,considerarlo,0.0
10491,considerarli,0.0
10492,conseguirla,0.0
10493,consequente,0.0
10494,consentono,0.0
10495,consentimento,0.0
10496,consenso,0.0
10497,conseguisca,0.0
10498,conseguirò,0.0
10499,conseguire,0.0
10500,considerarle,0.0
10501,conseguentemente,0.0
10502,conseguano,0.0
10503,consegua,0.0
10504,consegnierà,0.0
10505,consegniato,0.0
10506,consegniati,0.0
10507,consequentemente,0.0
10508,consequenzia,0.0
10509,consertato,0.0
10510,conserva,0.0
10511,conservadori,0.0
10512,conservalla,0.0
10513,conservando,0.0
10514,conservandocelo,0.0
10515,conservare,0.0
10516,conservazione,0.0
10517,conserverà,0.0
10518,conservi,0.0
10519,considera,0.0
10520,considerabile,0.0
10521,considerando,0.0
10522,considerar,0.0
10523,considerare,0.0
10524,consigliata,0.0
10525,consiglierò,0.0
10526,contentarla,0.0
10527,contado,0.0
10528,contatemi,0.0
10529,contarvi,0.0
10530,contarina,0.0
10531,contare,0.0
10532,contar,0.0
10533,contanti,0.0
10534,contadino,0.0
10535,conte,0.0
10536,consumo,0.0
10537,consumiate,0.0
10538,consumi,0.0
10539,consumerà,0.0
10540,consumerebbe,0.0
10541,consumato,0.0
10542,contavo,0.0
10543,contemplativa,0.0
10544,consiglio,0.0
10545,contentandomi,0.0
10546,contentare,0.0
10547,contentar,0.0
10548,contentano,0.0
10549,contentandosi,0.0
10550,contentandosene,0.0
10551,contentandose,0.0
10552,contentammo,0.0
10553,contemplativi,0.0
10554,contentallo,0.0
10555,contenta,0.0
10556,contengono,0.0
10557,contengano,0.0
10558,contenea,0.0
10559,contendendo,0.0
10560,consumati,0.0
10561,consumare,0.0
10562,consumar,0.0
10563,consolar,0.0
10564,consolato,0.0
10565,consolatione,0.0
10566,consolate,0.0
10567,consolata,0.0
10568,consolarvi,0.0
10569,consolare,0.0
10570,consistono,0.0
10571,consumano,0.0
10572,consistere,0.0
10573,consistendo,0.0
10574,consiste,0.0
10575,consilivm,0.0
10576,consiglo,0.0
10577,consigliò,0.0
10578,consolazione,0.0
10579,consoli,0.0
10580,consolo,0.0
10581,consortar,0.0
10582,consorte,0.0
10583,constante,0.0
10584,constanzia,0.0
10585,constit,0.0
10586,constituta,0.0
10587,constitutionibus,0.0
10588,consueti,0.0
10589,consuetudinibus,0.0
10590,consulta,0.0
10591,consultereno,0.0
10592,consultis,0.0
10593,consuma,0.0
10594,consumando,0.0
10595,coprissi,0.0
10596,coprite,0.0
10597,copriva,0.0
10598,credendo,0.0
10599,crederete,0.0
10600,crederesti,0.0
10601,crederei,0.0
10602,credere,0.0
10603,creder,0.0
10604,credenti,0.0
10605,credemo,0.0
10606,crederranno,0.0
10607,crede,0.0
10608,credano,0.0
10609,creda,0.0
10610,creazione,0.0
10611,creava,0.0
10612,creature,0.0
10613,crederia,0.0
10614,crederrei,0.0
10615,crediatemi,0.0
10616,credetelo,0.0
10617,credevo,0.0
10618,credevano,0.0
10619,credeva,0.0
10620,credetti,0.0
10621,credette,0.0
10622,credetemi,0.0
10623,credete,0.0
10624,crederreste,0.0
10625,credessi,0.0
10626,credesse,0.0
10627,credesi,0.0
10628,crederò,0.0
10629,crederà,0.0
10630,crederrò,0.0
10631,creatura,0.0
10632,creatore,0.0
10633,creato,0.0
10634,cotestui,0.0
10635,cottidianamente,0.0
10636,cotta,0.0
10637,cotone,0.0
10638,cotonato,0.0
10639,cotidiano,0.0
10640,cotidianamente,0.0
10641,cotestoro,0.0
10642,create,0.0
10643,cotesto,0.0
10644,cotesti,0.0
10645,coteste,0.0
10646,cotesta,0.0
10647,cotal,0.0
10648,cota,0.0
10649,cottimi,0.0
10650,cottimo,0.0
10651,cotto,0.0
10652,cova,0.0
10653,covare,0.0
10654,covaro,0.0
10655,covatino,0.0
10656,covato,0.0
10657,coverta,0.0
10658,covoni,0.0
10659,cozzolare,0.0
10660,cozzolari,0.0
10661,cre,0.0
10662,creabili,0.0
10663,creano,0.0
10664,creare,0.0
10665,creata,0.0
10666,crediate,0.0
10667,crediderit,0.0
10668,costò,0.0
10669,crociati,0.0
10670,crocifisso,0.0
10671,crocifissione,0.0
10672,crocifissaio,0.0
10673,crociere,0.0
10674,crociera,0.0
10675,crocie,0.0
10676,croci,0.0
10677,crocino,0.0
10678,croce,0.0
10679,cristoforo,0.0
10680,cristofano,0.0
10681,cristo,0.0
10682,cristiano,0.0
10683,cristianità,0.0
10684,crocifixo,0.0
10685,cronaca,0.0
10686,credito,0.0
10687,cucinieri,0.0
10688,cui,0.0
10689,cugino,0.0
10690,cugini,0.0
10691,cuculia,0.0
10692,cucitevi,0.0
10693,cucirmela,0.0
10694,cucina,0.0
10695,crucifisso,0.0
10696,cuccie,0.0
10697,cuccia,0.0
10698,crudeltà,0.0
10699,crudeli,0.0
10700,crudele,0.0
10701,crudel,0.0
10702,cristiani,0.0
10703,cristiane,0.0
10704,cristiana,0.0
10705,credutolo,0.0
10706,crescano,0.0
10707,cresca,0.0
10708,crepo,0.0
10709,crepare,0.0
10710,cremona,0.0
10711,cremisi,0.0
10712,creduto,0.0
10713,cristalli,0.0
10714,creduti,0.0
10715,credono,0.0
10716,credo,0.0
10717,creditori,0.0
10718,creditore,0.0
10719,creditor,0.0
10720,cresce,0.0
10721,crescendo,0.0
10722,crescere,0.0
10723,crescerlo,0.0
10724,crescessi,0.0
10725,crescie,0.0
10726,crescier,0.0
10727,cresciere,0.0
10728,crescierebbe,0.0
10729,cresciuta,0.0
10730,cresciute,0.0
10731,cresciuto,0.0
10732,crescono,0.0
10733,cresima,0.0
10734,crete,0.0
10735,criato,0.0
10736,crino,0.0
10737,così,0.0
10738,costì,0.0
10739,cor,0.0
10740,corporalmente,0.0
10741,corregghino,0.0
10742,correggendoli,0.0
10743,corre,0.0
10744,corpusdomini,0.0
10745,corpusdomine,0.0
10746,corpus,0.0
10747,corporali,0.0
10748,corrente,0.0
10749,corpo,0.0
10750,corpi,0.0
10751,corpacciate,0.0
10752,corone,0.0
10753,coronazione,0.0
10754,coronato,0.0
10755,correggiere,0.0
10756,correr,0.0
10757,corrispondenzia,0.0
10758,corriero,0.0
10759,corrispondenti,0.0
10760,corrispondente,0.0
10761,corrispondendo,0.0
10762,corrisponde,0.0
10763,corrisponda,0.0
10764,corrino,0.0
10765,corrieri,0.0
10766,correre,0.0
10767,corriere,0.0
10768,corrier,0.0
10769,corridore,0.0
10770,corretto,0.0
10771,corretti,0.0
10772,corressi,0.0
10773,coronate,0.0
10774,coronata,0.0
10775,corona,0.0
10776,cordialissimo,0.0
10777,coribanti,0.0
10778,cori,0.0
10779,coreggio,0.0
10780,core,0.0
10781,cordis,0.0
10782,cordialmente,0.0
10783,corde,0.0
10784,coron,0.0
10785,corda,0.0
10786,corbinelli,0.0
10787,corbigniano,0.0
10788,corazze,0.0
10789,corami,0.0
10790,coralli,0.0
10791,corinte,0.0
10792,corispondano,0.0
10793,corispondenzia,0.0
10794,corla,0.0
10795,cornachie,0.0
10796,cornandiate,0.0
10797,cornelio,0.0
10798,corneto,0.0
10799,cornetti,0.0
10800,cornice,0.0
10801,cornici,0.0
10802,cornicie,0.0
10803,cornicione,0.0
10804,cornicioni,0.0
10805,corno,0.0
10806,cornucopia,0.0
10807,coro,0.0
10808,corrispondenza,0.0
10809,corrispondenzie,0.0
10810,costà,0.0
10811,cosmi,0.0
10812,costagiù,0.0
10813,costa,0.0
10814,cospetto,0.0
10815,cosmvs,0.0
10816,cosmus,0.0
10817,cosmografia,0.0
10818,cosma,0.0
10819,costantino,0.0
10820,cosina,0.0
10821,cosimo,0.0
10822,cosi,0.0
10823,cosette,0.0
10824,cosetta,0.0
10825,coscienza,0.0
10826,costano,0.0
10827,costanzia,0.0
10828,corrisponderanno,0.0
10829,costringie,0.0
10830,costumi,0.0
10831,costume,0.0
10832,costuma,0.0
10833,costui,0.0
10834,costudirle,0.0
10835,costruzione,0.0
10836,costoro,0.0
10837,costassù,0.0
10838,costor,0.0
10839,costono,0.0
10840,costo,0.0
10841,costi,0.0
10842,costerà,0.0
10843,costei,0.0
10844,coscie,0.0
10845,coscia,0.0
10846,cosaccie,0.0
10847,corsi,0.0
10848,cortesia,0.0
10849,cortese,0.0
10850,corteggiato,0.0
10851,corte,0.0
10852,corta,0.0
10853,corso,0.0
10854,corse,0.0
10855,corybanti,0.0
10856,corsaletti,0.0
10857,corsa,0.0
10858,corruzione,0.0
10859,corrisponderebbono,0.0
10860,corrisponderebbe,0.0
10861,corrispondere,0.0
10862,cortesie,0.0
10863,cortesissima,0.0
10864,cortesissimo,0.0
10865,cortezza,0.0
10866,corti,0.0
10867,corticina,0.0
10868,cortigiano,0.0
10869,cortigiare,0.0
10870,cortile,0.0
10871,cortinaggi,0.0
10872,corto,0.0
10873,cortona,0.0
10874,cortonese,0.0
10875,cortonesi,0.0
10876,cortotti,0.0
10877,corvatto,0.0
10878,corvi,0.0
10879,consegniatele,0.0
10880,consegniate,0.0
10881,consegniata,0.0
10882,commissioni,0.0
10883,commodi,0.0
10884,commodamente,0.0
10885,committimus,0.0
10886,committantur,0.0
10887,commissum,0.0
10888,commisso,0.0
10889,commissione,0.0
10890,commodità,0.0
10891,commissario,0.0
10892,commettono,0.0
10893,commetto,0.0
10894,commettiture,0.0
10895,commettessi,0.0
10896,commetterò,0.0
10897,commodita,0.0
10898,commodo,0.0
10899,comparir,0.0
10900,comodissimi,0.0
10901,comparazione,0.0
10902,compagno,0.0
10903,compagni,0.0
10904,compagna,0.0
10905,comodo,0.0
10906,comodità,0.0
10907,comodissima,0.0
10908,commossa,0.0
10909,comodi,0.0
10910,comode,0.0
10911,comodar,0.0
10912,comoda,0.0
10913,como,0.0
10914,commune,0.0
10915,commettervi,0.0
10916,commetterlo,0.0
10917,commettere,0.0
10918,comincierano,0.0
10919,cominciò,0.0
10920,comincio,0.0
10921,comincino,0.0
10922,comincierò,0.0
10923,comincierà,0.0
10924,cominciereno,0.0
10925,cominciavano,0.0
10926,commettemo,0.0
10927,cominciato,0.0
10928,cominciati,0.0
10929,cominciate,0.0
10930,cominciata,0.0
10931,cominciassi,0.0
10932,cominciarono,0.0
10933,comite,0.0
10934,commandare,0.0
10935,commandiate,0.0
10936,commedia,0.0
10937,commendare,0.0
10938,commendazione,0.0
10939,commerzio,0.0
10940,commessa,0.0
10941,commessarii,0.0
10942,commessario,0.0
10943,commessemi,0.0
10944,commessione,0.0
10945,commesso,0.0
10946,commeta,0.0
10947,commetermi,0.0
10948,commetta,0.0
10949,commette,0.0
10950,compare,0.0
10951,comparire,0.0
10952,cominciarmi,0.0
10953,compra,0.0
10954,comprenderebbe,0.0
10955,comprendere,0.0
10956,comprendendo,0.0
10957,comprende,0.0
10958,comprehenduntur,0.0
10959,comprar,0.0
10960,composto,0.0
10961,comprendesse,0.0
10962,composte,0.0
10963,composizioni,0.0
10964,comporta,0.0
10965,componimento,0.0
10966,componimenti,0.0
10967,complessioni,0.0
10968,comprenderete,0.0
10969,comprendesser,0.0
10970,comparirà,0.0
10971,computatoci,0.0
10972,comune,0.0
10973,comunche,0.0
10974,comunale,0.0
10975,comun,0.0
10976,comume,0.0
10977,computo,0.0
10978,computato,0.0
10979,comprendo,0.0
10980,computassino,0.0
10981,computando,0.0
10982,comprino,0.0
10983,compreso,0.0
10984,compresi,0.0
10985,comprendono,0.0
10986,complessione,0.0
10987,compiere,0.0
10988,compiaciuto,0.0
10989,comparso,0.0
10990,compendio,0.0
10991,compatriotti,0.0
10992,compassione,0.0
10993,compassion,0.0
10994,compasionevole,0.0
10995,compartiti,0.0
10996,comparsi,0.0
10997,compiacerà,0.0
10998,comparse,0.0
10999,comparsa,0.0
11000,comparissino,0.0
11001,comparisse,0.0
11002,comparisceli,0.0
11003,compariscano,0.0
11004,compenserano,0.0
11005,comperandola,0.0
11006,comperandone,0.0
11007,comperar,0.0
11008,comperare,0.0
11009,comperarli,0.0
11010,comperate,0.0
11011,comperati,0.0
11012,comperato,0.0
11013,compereranno,0.0
11014,comperò,0.0
11015,competenzia,0.0
11016,competenzie,0.0
11017,compiacelli,0.0
11018,compiacenza,0.0
11019,compiacerlo,0.0
11020,compiacervi,0.0
11021,cominciarne,0.0
11022,cominciarlo,0.0
11023,comuni,0.0
11024,collo,0.0
11025,colmerò,0.0
11026,colmato,0.0
11027,collora,0.0
11028,collocherà,0.0
11029,collocato,0.0
11030,collocati,0.0
11031,colli,0.0
11032,colomba,0.0
11033,collera,0.0
11034,collegio,0.0
11035,collegiata,0.0
11036,collegare,0.0
11037,colle,0.0
11038,collarino,0.0
11039,colmo,0.0
11040,colombe,0.0
11041,colossi,0.0
11042,colori,0.0
11043,colorito,0.0
11044,coloriti,0.0
