,term,score
9223,cavalier,0.0
9224,cavalco,0.0
9225,cavalchiano,0.0
9226,cavalchi,0.0
9227,cavalcature,0.0
9228,cavalcato,0.0
9229,cavalcare,0.0
9230,cavaliere,0.0
9231,cavalcar,0.0
9232,cavalcai,0.0
9233,caval,0.0
9234,cavai,0.0
9235,cavagli,0.0
9236,cava,0.0
9237,cavalierato,0.0
9238,cavalieri,0.0
9239,cavar,0.0
9240,cavallier,0.0
9241,cavandone,0.0
9242,cavandomi,0.0
9243,cavando,0.0
9244,cavallo,0.0
9245,cavallino,0.0
9246,cavallieri,0.0
9247,cavalli,0.0
9248,cavaliero,0.0
9249,cavalletti,0.0
9250,cavalleria,0.0
9251,cavallari,0.0
9252,cavalla,0.0
9253,cavall,0.0
9254,cavalio,0.0
9255,cautela,0.0
9256,causato,0.0
9257,causati,0.0
9258,castrò,0.0
9259,catene,0.0
9260,catena,0.0
9261,catedre,0.0
9262,catarro,0.0
9263,cataro,0.0
9264,catafalco,0.0
9265,castrone,0.0
9266,causata,0.0
9267,castro,0.0
9268,castrazione,0.0
9269,castramento,0.0
9270,castracaro,0.0
9271,castra,0.0
9272,castiglioni,0.0
9273,caterina,0.0
9274,cativo,0.0
9275,catolici,0.0
9276,catolico,0.0
9277,catotta,0.0
9278,cattedra,0.0
9279,cattedrale,0.0
9280,cattiva,0.0
9281,cattive,0.0
9282,cattivi,0.0
9283,cattivissimi,0.0
9284,cattività,0.0
9285,cattivo,0.0
9286,cattolica,0.0
9287,caurigliola,0.0
9288,causa,0.0
9289,causar,0.0
9290,cavano,0.0
9291,cavare,0.0
9292,ceno,0.0
9293,celebrassino,0.0
9294,celebrino,0.0
9295,celebre,0.0
9296,celebrato,0.0
9297,celebrati,0.0
9298,celebrate,0.0
9299,celebrata,0.0
9300,celebrassi,0.0
9301,celeste,0.0
9302,celebrare,0.0
9303,celebrando,0.0
9304,celebra,0.0
9305,celata,0.0
9306,cela,0.0
9307,ceffo,0.0
9308,celebrono,0.0
9309,celesti,0.0
9310,cavarla,0.0
9311,cencia,0.0
9312,cennino,0.0
9313,cenniamelle,0.0
9314,cenni,0.0
9315,cenere,0.0
9316,cene,0.0
9317,cencio,0.0
9318,cenci,0.0
9319,celestiali,0.0
9320,cena,0.0
9321,cembanelle,0.0
9322,celo,0.0
9323,cellerità,0.0
9324,cellerario,0.0
9325,celi,0.0
9326,cedri,0.0
9327,cedola,0.0
9328,cecus,0.0
9329,cavate,0.0
9330,caveranno,0.0
9331,cave,0.0
9332,cavavo,0.0
9333,cavatone,0.0
9334,cavato,0.0
9335,cavati,0.0
9336,cavassimo,0.0
9337,ceco,0.0
9338,cavassi,0.0
9339,cavarvi,0.0
9340,cavarsi,0.0
9341,cavarneli,0.0
9342,cavarne,0.0
9343,cavarli,0.0
9344,caverebbe,0.0
9345,caveresti,0.0
9346,cavi,0.0
9347,caviate,0.0
9348,cavillare,0.0
9349,cavilli,0.0
9350,cavino,0.0
9351,cavolo,0.0
9352,cavossi,0.0
9353,cavò,0.0
9354,cazuole,0.0
9355,ce,0.0
9356,cecce,0.0
9357,cece,0.0
9358,cechino,0.0
9359,ceci,0.0
9360,cecidit,0.0
9361,castiglia,0.0
9362,casti,0.0
9363,castelvetro,0.0
9364,cardinali,0.0
9365,carezza,0.0
9366,carestie,0.0
9367,carestia,0.0
9368,carentis,0.0
9369,carenti,0.0
9370,care,0.0
9371,cardinale,0.0
9372,carezzato,0.0
9373,cardinal,0.0
9374,carderini,0.0
9375,carde,0.0
9376,carca,0.0
9377,carboni,0.0
9378,caravita,0.0
9379,carezzare,0.0
9380,cari,0.0
9381,castello,0.0
9382,carichino,0.0
9383,carità,0.0
9384,caritativa,0.0
9385,carissimi,0.0
9386,carissime,0.0
9387,carissima,0.0
9388,carico,0.0
9389,carichi,0.0
9390,caricano,0.0
9391,caricheranno,0.0
9392,cariche,0.0
9393,caricato,0.0
9394,caricate,0.0
9395,caricarle,0.0
9396,caricare,0.0
9397,caravaggio,0.0
9398,carattere,0.0
9399,caratellotto,0.0
9400,cappellano,0.0
9401,capponi,0.0
9402,cappia,0.0
9403,capperuccie,0.0
9404,capperi,0.0
9405,cappelletta,0.0
9406,cappelle,0.0
9407,cappellani,0.0
9408,caratello,0.0
9409,cappella,0.0
9410,capparne,0.0
9411,caponi,0.0
9412,capomaestri,0.0
9413,capogirii,0.0
9414,capo,0.0
9415,capra,0.0
9416,capraia,0.0
9417,caprarola,0.0
9418,capre,0.0
9419,capretti,0.0
9420,capricci,0.0
9421,capriccio,0.0
9422,capricciosa,0.0
9423,capricciose,0.0
9424,capricorno,0.0
9425,captura,0.0
9426,capucciolo,0.0
9427,car,0.0
9428,cara,0.0
9429,caraffa,0.0
9430,caramente,0.0
9431,cararra,0.0
9432,carletti,0.0
9433,carlino,0.0
9434,carlo,0.0
9435,casentino,0.0
9436,caso,0.0
9437,casino,0.0
9438,casi,0.0
9439,casgione,0.0
9440,casette,0.0
9441,casetta,0.0
9442,cascò,0.0
9443,cascata,0.0
9444,cascio,0.0
9445,cascina,0.0
9446,casciato,0.0
9447,caschi,0.0
9448,cascheria,0.0
9449,cascherei,0.0
9450,cassa,0.0
9451,cassandra,0.0
9452,casse,0.0
9453,cassetta,0.0
9454,cassette,0.0
9455,cassettino,0.0
9456,cassiano,0.0
9457,cassinensis,0.0
9458,cassino,0.0
9459,cassone,0.0
9460,cast,0.0
9461,caste,0.0
9462,castel,0.0
9463,castella,0.0
9464,castellani,0.0
9465,castellano,0.0
9466,castelli,0.0
9467,cascato,0.0
9468,cascassi,0.0
9469,carlona,0.0
9470,caro,0.0
9471,carrara,0.0
9472,carraia,0.0
9473,carradori,0.0
9474,carradore,0.0
9475,carpon,0.0
9476,carpi,0.0
9477,carnovale,0.0
9478,cascare,0.0
9479,carnesechi,0.0
9480,carnesecchi,0.0
9481,carne,0.0
9482,carnali,0.0
9483,carnale,0.0
9484,carmine,0.0
9485,carrate,0.0
9486,carretta,0.0
9487,carri,0.0
9488,carro,0.0
9489,carrucole,0.0
9490,carta,0.0
9491,cartallion,0.0
9492,carte,0.0
9493,cartocci,0.0
9494,carton,0.0
9495,cartone,0.0
9496,cartonetti,0.0
9497,cartoni,0.0
9498,casa,0.0
9499,casamenti,0.0
9500,casamento,0.0
9501,casca,0.0
9502,cenno,0.0
9503,censore,0.0
9504,capitò,0.0
9505,ciascuna,0.0
9506,cicalamento,0.0
9507,cicala,0.0
9508,ciborio,0.0
9509,cibo,0.0
9510,cibele,0.0
9511,ciascuno,0.0
9512,ciascun,0.0
9513,cicalar,0.0
9514,ciascno,0.0
9515,ciascheduno,0.0
9516,ciaschedun,0.0
9517,cianciare,0.0
9518,ciambellotto,0.0
9519,ché,0.0
9520,cicalammo,0.0
9521,cicalare,0.0
9522,ciglio,0.0
9523,cieche,0.0
9524,ciera,0.0
9525,cielo,0.0
9526,cieli,0.0
9527,ciel,0.0
9528,cieco,0.0
9529,ciechi,0.0
9530,cicie,0.0
9531,cicale,0.0
9532,cici,0.0
9533,cicerone,0.0
9534,cice,0.0
9535,cicaloni,0.0
9536,cicalerie,0.0
9537,cicalereno,0.0
9538,christi,0.0
9539,chiuso,0.0
9540,chiusi,0.0
9541,chiestimi,0.0
9542,chiocciola,0.0
9543,chiocciccio,0.0
9544,chinea,0.0
9545,chimere,0.0
9546,chiesto,0.0
9547,chiestivi,0.0
9548,chiesti,0.0
9549,chiusa,0.0
9550,chieste,0.0
9551,chiesta,0.0
9552,chiesi,0.0
9553,chiesetta,0.0
9554,chiese,0.0
9555,chiesa,0.0
9556,chiocciole,0.0
9557,chiodi,0.0
9558,chioggia,0.0
9559,chiome,0.0
9560,chiostro,0.0
9561,chitare,0.0
9562,chiude,0.0
9563,chiuder,0.0
9564,chiudere,0.0
9565,chiuderete,0.0
9566,chiuderà,0.0
9567,chiuderò,0.0
9568,chiudessino,0.0
9569,chiuga,0.0
9570,chiugga,0.0
9571,chiunche,0.0
9572,chiunque,0.0
9573,ciglia,0.0
9574,cigniere,0.0
9575,censori,0.0
9576,civitate,0.0
9577,ciò,0.0
9578,ciè,0.0
9579,civium,0.0
9580,cività,0.0
9581,civitatis,0.0
9582,civitatem,0.0
9583,civita,0.0
9584,clausule,0.0
9585,civili,0.0
9586,civile,0.0
9587,cives,0.0
9588,città,0.0
9589,cittadino,0.0
9590,cittadini,0.0
9591,claudio,0.0
9592,clausura,0.0
9593,cima,0.0
9594,cochio,0.0
9595,coglionerie,0.0
9596,coglie,0.0
9597,coeptam,0.0
9598,codicillo,0.0
9599,coda,0.0
9600,cocomero,0.0
9601,cochi,0.0
9602,clava,0.0
9603,co,0.0
9604,clientela,0.0
9605,cleopatra,0.0
9606,clemenzia,0.0
9607,clementissimo,0.0
9608,clemente,0.0
9609,cittadella,0.0
9610,citta,0.0
9611,cito,0.0
9612,cingesse,0.0
9613,cinquecento,0.0
9614,cinque,0.0
9615,cinquantadua,0.0
9616,cinquanta,0.0
9617,cino,0.0
9618,cini,0.0
9619,cimieri,0.0
9620,cisterne,0.0
9621,cimiere,0.0
9622,cimenti,0.0
9623,cimentare,0.0
9624,cimbali,0.0
9625,cimba,0.0
9626,cimabue,0.0
9627,cintola,0.0
9628,cintolin,0.0
9629,cintura,0.0
9630,cio,0.0
9631,cioli,0.0
9632,cioè,0.0
9633,cipolle,0.0
9634,cipriotta,0.0
9635,cipro,0.0
9636,circa,0.0
9637,circondato,0.0
9638,circuit,0.0
9639,circuito,0.0
9640,circumspecte,0.0
9641,cirimonia,0.0
9642,cirimoniale,0.0
9643,cirimonie,0.0
9644,chieggo,0.0
9645,chieggio,0.0
9646,chieggano,0.0
9647,certezza,0.0
9648,certuni,0.0
9649,certo,0.0
9650,certissimo,0.0
9651,certificatomi,0.0
9652,certi,0.0
9653,certezze,0.0
9654,certe,0.0
9655,cervel,0.0
9656,certamente,0.0
9657,certa,0.0
9658,cert,0.0
9659,cerreto,0.0
9660,cerimonie,0.0
9661,cerimonia,0.0
9662,cervegli,0.0
9663,cervellacci,0.0
9664,chiedi,0.0
9665,ceseri,0.0
9666,ceterisque,0.0
9667,cet,0.0
9668,cesta,0.0
9669,cessare,0.0
9670,cesis,0.0
9671,ceserini,0.0
9672,cesari,0.0
9673,cervelli,0.0
9674,cesarea,0.0
9675,cesare,0.0
9676,cervelo,0.0
9677,cervello,0.0
9678,cervellinaggine,0.0
9679,cervelliera,0.0
9680,cerere,0.0
9681,cercono,0.0
9682,cerco,0.0
9683,centotto,0.0
9684,cerca,0.0
9685,cerbaia,0.0
9686,cera,0.0
9687,ceppi,0.0
9688,centurione,0.0
9689,centro,0.0
9690,centoplicate,0.0
9691,cerchio,0.0
9692,centocinquanta,0.0
9693,cento,0.0
9694,centine,0.0
9695,centinaio,0.0
9696,centinaia,0.0
9697,censura,0.0
9698,cercai,0.0
9699,cercando,0.0
9700,cercano,0.0
9701,cercar,0.0
9702,cercare,0.0
9703,cercasse,0.0
9704,cercassi,0.0
9705,cercassimo,0.0
9706,cercate,0.0
9707,cercato,0.0
9708,cercavono,0.0
9709,cercherebbe,0.0
9710,cercherà,0.0
9711,cercherò,0.0
9712,cerchi,0.0
9713,cerchiate,0.0
9714,cerchino,0.0
9715,cetona,0.0
9716,ch,0.0
9717,cha,0.0
9718,chiarirsi,0.0
9719,chiaro,0.0
9720,chiarito,0.0
9721,chiarissimo,0.0
9722,chiarissimi,0.0
9723,chiarissima,0.0
9724,chiarirà,0.0
9725,chiarilla,0.0
9726,chianciano,0.0
9727,chiarifica,0.0
9728,chiari,0.0
9729,chiarezza,0.0
9730,chiare,0.0
9731,chiaramente,0.0
9732,chiara,0.0
9733,chiasso,0.0
9734,chiassolini,0.0
9735,chiave,0.0
9736,chiavi,0.0
9737,chiede,0.0
9738,chiedendogli,0.0
9739,chiedendogliene,0.0
9740,chieder,0.0
9741,chiedere,0.0
9742,chiederle,0.0
9743,chiederli,0.0
9744,chiedervi,0.0
9745,chiedessi,0.0
9746,chiedesti,0.0
9747,chiedete,0.0
9748,chiedeva,0.0
9749,chiedevo,0.0
9750,chianti,0.0
9751,chiana,0.0
9752,chalameh,0.0
9753,chiachiere,0.0
9754,chiamarmi,0.0
9755,chiamargli,0.0
9756,chiamare,0.0
9757,chiamar,0.0
9758,chiamano,0.0
9759,chiama,0.0
9760,chi,0.0
9761,chiamò,0.0
9762,cherubino,0.0
9763,chermisi,0.0
9764,cherico,0.0
9765,cherici,0.0
9766,cheppia,0.0
9767,chelle,0.0
9768,chiamaronla,0.0
9769,chiamarono,0.0
9770,chiamassino,0.0
9771,chiamata,0.0
9772,chiamate,0.0
9773,chiamatela,0.0
9774,chiamati,0.0
9775,chiamato,0.0
9776,chiamavono,0.0
9777,chiameremo,0.0
9778,chiamerete,0.0
9779,chiamerò,0.0
9780,chiami,0.0
9781,chiamiamo,0.0
9782,chiamo,0.0
9783,chiamon,0.0
9784,chiamono,0.0
9785,capiuntur,0.0
9786,capitulo,0.0
9787,cur,0.0
9788,bona,0.0
9789,bonfi,0.0
9790,bonello,0.0
9791,bone,0.0
9792,boncompagno,0.0
9793,bonaroti,0.0
9794,bonanni,0.0
9795,bon,0.0
9796,bonificamenti,0.0
9797,bolsena,0.0
9798,bolognesi,0.0
9799,bolognese,0.0
9800,bologna,0.0
9801,bollono,0.0
9802,bollirci,0.0
9803,boni,0.0
9804,bonissima,0.0
9805,boschereccia,0.0
9806,bordello,0.0
9807,borra,0.0
9808,boria,0.0
9809,borgo,0.0
9810,borghino,0.0
9811,borghinis,0.0
9812,borea,0.0
9813,borbotta,0.0
9814,bonissimo,0.0
9815,bonum,0.0
9816,bontà,0.0
9817,bonta,0.0
9818,bonsi,0.0
9819,bono,0.0
9820,bonitas,0.0
9821,bolliranno,0.0
9822,bolla,0.0
9823,bolge,0.0
9824,bisogniato,0.0
9825,bisogniosi,0.0
9826,bisognio,0.0
9827,bisognierà,0.0
9828,bisognierebbe,0.0
9829,bisognieranno,0.0
9830,bisogniava,0.0
9831,bisogniassi,0.0
9832,boia,0.0
9833,bisogniarà,0.0
9834,bisogniano,0.0
9835,bisogniando,0.0
9836,bisognia,0.0
9837,bisogni,0.0
9838,bisognerà,0.0
9839,bisogniò,0.0
9840,bisogno,0.0
9841,bisognò,0.0
9842,bizarrissima,0.0
9843,bizarro,0.0
9844,bizzara,0.0
9845,bizzarie,0.0
9846,bizzarria,0.0
9847,bizzarrie,0.0
9848,bizzarro,0.0
9849,boba,0.0
9850,boca,0.0
9851,bocca,0.0
9852,boccaccio,0.0
9853,bocche,0.0
9854,boche,0.0
9855,boezio,0.0
9856,borsa,0.0
9857,boschi,0.0
9858,brutte,0.0
9859,brevissima,0.0
9860,brigata,0.0
9861,briga,0.0
9862,brieve,0.0
9863,brianza,0.0
9864,brevità,0.0
9865,brevissimi,0.0
9866,breviale,0.0
9867,brigida,0.0
9868,brevi,0.0
9869,brevemente,0.0
9870,breve,0.0
9871,bre,0.0
9872,bravi,0.0
9873,brava,0.0
9874,brighe,0.0
9875,briglia,0.0
9876,bosco,0.0
9877,bronzino,0.0
9878,brute,0.0
9879,bruni,0.0
9880,brunetto,0.0
9881,brunellesco,0.0
9882,bruciare,0.0
9883,brozi,0.0
9884,bronzi,0.0
9885,brocategli,0.0
9886,bronz,0.0
9887,bronconi,0.0
9888,brocco,0.0
9889,broccatello,0.0
9890,broccatelli,0.0
9891,brocato,0.0
9892,branco,0.0
9893,branche,0.0
9894,branca,0.0
9895,botte,0.0
9896,bozza,0.0
9897,botticelli,0.0
9898,botti,0.0
9899,botteghe,0.0
9900,bottegaccia,0.0
9901,bottega,0.0
9902,botta,0.0
9903,bramo,0.0
9904,boto,0.0
9905,botato,0.0
9906,botarvi,0.0
9907,bossolo,0.0
9908,bosogniano,0.0
9909,boscoli,0.0
9910,bozzar,0.0
9911,bozzare,0.0
9912,bozzata,0.0
9913,bozzate,0.0
9914,bozzati,0.0
9915,bozzato,0.0
9916,bozze,0.0
9917,br,0.0
9918,bracche,0.0
9919,braccia,0.0
9920,bracciano,0.0
9921,braccio,0.0
9922,brachi,0.0
9923,brama,0.0
9924,bramano,0.0
9925,bramata,0.0
9926,bramerei,0.0
9927,bisogneria,0.0
9928,bisognerebbe,0.0
9929,bisognava,0.0
9930,beneficio,0.0
9931,beneplacito,0.0
9932,benefizio,0.0
9933,benefizii,0.0
9934,benefizi,0.0
9935,benefitio,0.0
9936,beneficium,0.0
9937,beneficherete,0.0
9938,benevoli,0.0
9939,beneficate,0.0
9940,benefattori,0.0
9941,benefattore,0.0
9942,benedizzione,0.0
9943,benedizioni,0.0
9944,benedizione,0.0
9945,benevolenzia,0.0
9946,beni,0.0
9947,bisognato,0.0
9948,benissimo,0.0
9949,bere,0.0
9950,ber,0.0
9951,benvenuto,0.0
9952,benvenuti,0.0
9953,benveduto,0.0
9954,bentivogli,0.0
9955,benigno,0.0
9956,benificatomi,0.0
9957,benignità,0.0
9958,benignissima,0.0
9959,benignio,0.0
9960,benigniamente,0.0
9961,benigni,0.0
9962,benignamente,0.0
9963,beneditta,0.0
9964,benedisse,0.0
9965,benediscie,0.0
9966,bellis,0.0
9967,bello,0.0
9968,bellissimo,0.0
9969,bellissimi,0.0
9970,bellissime,0.0
9971,bellissima,0.0
9972,bellissa,0.0
9973,belli,0.0
9974,benedirà,0.0
9975,bellezze,0.0
9976,bellezza,0.0
9977,belletta,0.0
9978,belle,0.0
9979,bellagio,0.0
9980,bella,0.0
9981,bellona,0.0
9982,belvedere,0.0
9983,bembo,0.0
9984,ben,0.0
9985,benbo,0.0
9986,benché,0.0
9987,benda,0.0
9988,benedetta,0.0
9989,benedetti,0.0
9990,benedica,0.0
9991,benedico,0.0
9992,benedicti,0.0
9993,benedictionem,0.0
9994,benedictvs,0.0
9995,benedilla,0.0
9996,benedillo,0.0
9997,benedire,0.0
9998,berecinthio,0.0
9999,berecinzia,0.0
10000,berengario,0.0
10001,biffolo,0.0
10002,bini,0.0
10003,bindo,0.0
10004,bilancio,0.0
10005,bilancia,0.0
10006,bilance,0.0
10007,bigio,0.0
10008,biffoli,0.0
10009,biasimo,0.0
10010,biegrassa,0.0
10011,bieca,0.0
10012,bichier,0.0
10013,bicci,0.0
10014,bibola,0.0
10015,bibie,0.0
10016,birri,0.0
10017,bis,0.0
10018,bisacce,0.0
10019,bisaccie,0.0
10020,bisgio,0.0
10021,bislunghi,0.0
10022,bisogna,0.0
10023,bisognando,0.0
10024,bisognandole,0.0
10025,bisognandovi,0.0
10026,bisognano,0.0
10027,bisognare,0.0
10028,bisognasse,0.0
10029,bisognassero,0.0
10030,bisognassi,0.0
10031,bisognassin,0.0
10032,bisognassino,0.0
10033,bibbia,0.0
10034,biasimato,0.0
10035,beretta,0.0
10036,bernia,0.0
10037,bestia,0.0
10038,besme,0.0
10039,berzaglio,0.0
10040,berretta,0.0
10041,berreta,0.0
10042,bernocholi,0.0
10043,bernardo,0.0
10044,biasimata,0.0
10045,bernardino,0.0
10046,bernardi,0.0
10047,bernardetto,0.0
10048,bernaba,0.0
10049,berna,0.0
10050,berlingozzo,0.0
10051,bestiaccia,0.0
10052,bestial,0.0
10053,bestialissimi,0.0
10054,bestiame,0.0
10055,bestiami,0.0
10056,bestie,0.0
10057,biacca,0.0
10058,biada,0.0
10059,biade,0.0
10060,biagio,0.0
10061,bianca,0.0
10062,bianche,0.0
10063,bianchi,0.0
10064,bianchini,0.0
10065,bianco,0.0
10066,biasimano,0.0
10067,biasimar,0.0
10068,brutta,0.0
10069,brutto,0.0
10070,capitolo,0.0
10071,canapi,0.0
10072,cancelliate,0.0
10073,cancellerie,0.0
10074,cancellarle,0.0
10075,cancellar,0.0
10076,canbio,0.0
10077,canbierò,0.0
10078,canale,0.0
10079,cancelliere,0.0
10080,canal,0.0
10081,can,0.0
10082,campore,0.0
10083,campora,0.0
10084,campo,0.0
10085,campi,0.0
10086,cancellier,0.0
10087,cancellieri,0.0
10088,canonista,0.0
10089,canna,0.0
10090,canonici,0.0
10091,canoniche,0.0
10092,canonicati,0.0
10093,canonica,0.0
10094,cannone,0.0
10095,canne,0.0
10096,cane,0.0
10097,cancro,0.0
10098,candidezza,0.0
10099,candellieri,0.0
10100,candellaia,0.0
10101,candelieri,0.0
10102,candele,0.0
10103,candace,0.0
10104,campato,0.0
10105,campanile,0.0
10106,campanelle,0.0
10107,camerino,0.0
10108,caminano,0.0
10109,caminando,0.0
10110,camina,0.0
10111,camillo,0.0
10112,camilla,0.0
10113,camicia,0.0
10114,camerina,0.0
10115,campane,0.0
10116,camerieri,0.0
10117,cameriere,0.0
10118,camere,0.0
10119,camerario,0.0
10120,camera,0.0
10121,camei,0.0
10122,caminar,0.0
10123,caminasse,0.0
10124,caminerebbano,0.0
10125,camini,0.0
10126,caminiamo,0.0
10127,caminino,0.0
10128,camino,0.0
10129,camiscie,0.0
10130,cammilla,0.0
10131,cammina,0.0
10132,camminando,0.0
10133,camminano,0.0
10134,cammini,0.0
10135,cammino,0.0
10136,campagna,0.0
10137,campagne,0.0
10138,campana,0.0
10139,canonico,0.0
10140,canpane,0.0
10141,brutture,0.0
10142,capelletta,0.0
10143,capisce,0.0
10144,capiens,0.0
10145,capi,0.0
10146,capello,0.0
10147,capelli,0.0
10148,capelletto,0.0
10149,capelle,0.0
10150,capitali,0.0
10151,capegli,0.0
10152,cape,0.0
10153,capanna,0.0
10154,capacità,0.0
10155,capacissimo,0.0
10156,capacie,0.0
10157,capitale,0.0
10158,capitan,0.0
10159,canpanelle,0.0
10160,capite,0.0
10161,capitoli,0.0
10162,capitolazioni,0.0
10163,capitol,0.0
10164,capiti,0.0
10165,capitello,0.0
10166,capitegli,0.0
10167,capitato,0.0
10168,capitanato,0.0
10169,capitati,0.0
10170,capitare,0.0
10171,capitar,0.0
10172,capitano,0.0
10173,capitani,0.0
10174,capitando,0.0
10175,capaci,0.0
10176,capace,0.0
10177,caos,0.0
10178,canpo,0.0
10179,cantare,0.0
10180,cantano,0.0
10181,cantando,0.0
10182,canta,0.0
10183,cansero,0.0
10184,canposanto,0.0
10185,canpiglia,0.0
10186,canzone,0.0
10187,canpi,0.0
10188,canpato,0.0
10189,canpasi,0.0
10190,canpar,0.0
10191,canpanili,0.0
10192,canpanile,0.0
10193,cantarono,0.0
10194,cantasse,0.0
10195,cantassi,0.0
10196,cantata,0.0
10197,cantato,0.0
10198,canteranno,0.0
10199,canti,0.0
10200,cantina,0.0
10201,cantine,0.0
10202,canto,0.0
10203,cantonata,0.0
10204,cantonate,0.0
10205,cantone,0.0
10206,cantoni,0.0
10207,cantori,0.0
10208,cantuccio,0.0
10209,cantò,0.0
10210,cambio,0.0
10211,cambiare,0.0
10212,cambi,0.0
10213,buscarsi,0.0
10214,bussola,0.0
10215,busse,0.0
10216,busino,0.0
10217,busini,0.0
10218,busimi,0.0
10219,buschi,0.0
10220,buscarmi,0.0
10221,butteria,0.0
10222,buscar,0.0
10223,buscando,0.0
10224,burrasche,0.0
10225,burrasca,0.0
10226,burle,0.0
10227,burchiero,0.0
10228,busto,0.0
10229,buttero,0.0
10230,camarlinghi,0.0
10231,cacciare,0.0
10232,caccierò,0.0
10233,caccie,0.0
10234,cacciato,0.0
10235,cacciati,0.0
10236,cacciata,0.0
10237,cacciassino,0.0
10238,cacciar,0.0
10239,buzzicare,0.0
10240,cacciagioni,0.0
10241,caccia,0.0
10242,caccerebbemi,0.0
10243,cacato,0.0
10244,buzzichio,0.0
10245,buzzicato,0.0
10246,burchiello,0.0
10247,buonora,0.0
10248,buono,0.0
10249,bufole,0.0
10250,buio,0.0
10251,buglioni,0.0
10252,bugie,0.0
10253,bugiardo,0.0
10254,bugiardino,0.0
10255,bugia,0.0
10256,buffalmaco,0.0
10257,buoni,0.0
10258,bue,0.0
10259,bucina,0.0
10260,bucato,0.0
10261,bucati,0.0
10262,bucai,0.0
10263,buca,0.0
10264,buoi,0.0
10265,buon,0.0
10266,buona,0.0
10267,buonagiunta,0.0
10268,buonagratii,0.0
10269,buonagrazia,0.0
10270,buonanni,0.0
10271,buonaroti,0.0
10272,buonaroto,0.0
10273,buonarrota,0.0
10274,buonarroti,0.0
10275,buonarroto,0.0
10276,buonarruoti,0.0
10277,buonaruoti,0.0
10278,buonconpagnio,0.0
10279,buoncopagnio,0.0
10280,buone,0.0
10281,caccino,0.0
10282,cadder,0.0
10283,caddi,0.0
10284,caldezza,0.0
10285,calice,0.0
10286,calendario,0.0
10287,calen,0.0
10288,caldo,0.0
10289,caldissime,0.0
10290,caldi,0.0
10291,caldani,0.0
10292,calcato,0.0
10293,caldamente,0.0
10294,calculo,0.0
10295,calcondile,0.0
10296,calcio,0.0
10297,calcine,0.0
10298,calcinacci,0.0
10299,calimara,0.0
10300,callo,0.0
10301,calo,0.0
10302,calonaca,0.0
10303,calore,0.0
10304,caluniassi,0.0
10305,calunie,0.0
10306,calunnia,0.0
10307,calzare,0.0
10308,calzari,0.0
10309,calzati,0.0
10310,calze,0.0
10311,calzolai,0.0
10312,cam,0.0
10313,camaiani,0.0
10314,camaiano,0.0
10315,camaldoli,0.0
10316,calcina,0.0
10317,calcate,0.0
10318,cade,0.0
10319,caduta,0.0
10320,cafagiolo,0.0
10321,cafagguolo,0.0
10322,cafaggiuolo,0.0
10323,caeleri,0.0
10324,caduto,0.0
10325,cadutami,0.0
10326,caduceo,0.0
10327,calcassi,0.0
10328,cadesti,0.0
10329,cadessimo,0.0
10330,cadessi,0.0
10331,cadergli,0.0
10332,cadere,0.0
10333,cademia,0.0
10334,caggia,0.0
10335,cagion,0.0
10336,cagionasi,0.0
10337,cagionato,0.0
10338,cagione,0.0
10339,cagioni,0.0
10340,cagionono,0.0
10341,cagnacci,0.0
10342,cagnaccio,0.0
10343,caiano,0.0
10344,calamità,0.0
10345,calandri,0.0
10346,calassi,0.0
10347,calathis,0.0
10348,calato,0.0
10349,calatrave,0.0
10350,calca,0.0
10351,cognata,0.0
10352,cognati,0.0
10353,cognato,0.0
10354,contrapesando,0.0
10355,contraria,0.0
10356,contrappeso,0.0
10357,contrappesi,0.0
10358,contraposte,0.0
10359,contraporre,0.0
10360,contrapeso,0.0
10361,contrafatti,0.0
10362,contrarietà,0.0
10363,contraccambiare,0.0
10364,contracambio,0.0
10365,contrabattuta,0.0
10366,contra,0.0
10367,conto,0.0
10368,continue,0.0
10369,contrarie,0.0
10370,contrarii,0.0
10371,convengono,0.0
10372,contrizione,0.0
10373,convengano,0.0
10374,convenga,0.0
10375,convenevole,0.0
10376,conumerato,0.0
10377,contumacia,0.0
10378,contro,0.0
10379,contratto,0.0
10380,contrariisque,0.0
10381,contratti,0.0
10382,contrassegno,0.0
10383,contrassegni,0.0
10384,contrasegno,0.0
10385,contrasegni,0.0
10386,contrario,0.0
10387,continuando,0.0
10388,continuamente,0.0
10389,continua,0.0
10390,contenti,0.0
10391,contentissimo,0.0
10392,contentissima,0.0
10393,contentisi,0.0
10394,contentino,0.0
10395,contentiate,0.0
10396,contentiamo,0.0
10397,contentezza,0.0
10398,continovi,0.0
10399,contenteza,0.0
10400,contenterò,0.0
10401,contenterà,0.0
10402,contenterei,0.0
10403,contenterebbono,0.0
10404,contenterebbe,0.0
10405,contento,0.0
10406,contentus,0.0
10407,contenuto,0.0
10408,conterano,0.0
10409,conterà,0.0
10410,contese,0.0
10411,contessa,0.0
10412,contexere,0.0
10413,conti,0.0
10414,contiene,0.0
10415,contigua,0.0
10416,continenzia,0.0
10417,continouamente,0.0
10418,continovamente,0.0
10419,continovare,0.0
10420,continovatamente,0.0
10421,continovazione,0.0
10422,convenghi,0.0
10423,conveniente,0.0
10424,cordialmente,0.0
10425,copiosa,0.0
10426,coppa,0.0
10427,copista,0.0
10428,copioso,0.0
10429,copiosi,0.0
