,term,score
10101,cantori,0.0
10102,cantoni,0.0
10103,cantone,0.0
10104,cantonate,0.0
10105,canto,0.0
10106,caos,0.0
10107,cantine,0.0
10108,cantina,0.0
10109,canti,0.0
10110,canteranno,0.0
10111,cantato,0.0
10112,cantata,0.0
10113,canzone,0.0
10114,capace,0.0
10115,cancro,0.0
10116,capelle,0.0
10117,capiens,0.0
10118,capi,0.0
10119,capello,0.0
10120,capelli,0.0
10121,capelletto,0.0
10122,capelletta,0.0
10123,capella,0.0
10124,capaci,0.0
10125,capegli,0.0
10126,cape,0.0
10127,capanna,0.0
10128,capacità,0.0
10129,capacissimo,0.0
10130,capacie,0.0
10131,cantassi,0.0
10132,cantasse,0.0
10133,cantarono,0.0
10134,canna,0.0
10135,canonici,0.0
10136,canoniche,0.0
10137,canonicati,0.0
10138,canonica,0.0
10139,cannone,0.0
10140,canne,0.0
10141,cane,0.0
10142,cantare,0.0
10143,candidezza,0.0
10144,candellieri,0.0
10145,candellaia,0.0
10146,candelieri,0.0
10147,candele,0.0
10148,candace,0.0
10149,canonico,0.0
10150,canonista,0.0
10151,canpane,0.0
10152,canpanelle,0.0
10153,canpanile,0.0
10154,canpanili,0.0
10155,canpar,0.0
10156,canpasi,0.0
10157,canpato,0.0
10158,canpi,0.0
10159,canpiglia,0.0
10160,canpo,0.0
10161,canposanto,0.0
10162,cansero,0.0
10163,canta,0.0
10164,cantando,0.0
10165,cantano,0.0
10166,calo,0.0
10167,calimara,0.0
10168,brocategli,0.0
10169,buonarroti,0.0
10170,buone,0.0
10171,buoncopagnio,0.0
10172,buonconpagnio,0.0
10173,buonaruoti,0.0
10174,buonarruoti,0.0
10175,buonarroto,0.0
10176,buonarrota,0.0
10177,buono,0.0
10178,buonaroto,0.0
10179,buonaroti,0.0
10180,buonanni,0.0
10181,buonagrazia,0.0
10182,buonagratii,0.0
10183,buonagiunta,0.0
10184,buoni,0.0
10185,buonora,0.0
10186,busto,0.0
10187,buscarmi,0.0
10188,busse,0.0
10189,busino,0.0
10190,busini,0.0
10191,busimi,0.0
10192,buschi,0.0
10193,buscarsi,0.0
10194,buscar,0.0
10195,burchiello,0.0
10196,buscando,0.0
10197,burrasche,0.0
10198,burrasca,0.0
10199,burle,0.0
10200,burla,0.0
10201,burchiero,0.0
10202,buon,0.0
10203,buoi,0.0
10204,buio,0.0
10205,bronzino,0.0
10206,bruni,0.0
10207,brunetto,0.0
10208,brunellesco,0.0
10209,bruciare,0.0
10210,brozi,0.0
10211,bronzo,0.0
10212,bronzi,0.0
10213,buglioni,0.0
10214,bronz,0.0
10215,bronconi,0.0
10216,brocco,0.0
10217,broccatello,0.0
10218,broccatelli,0.0
10219,brocato,0.0
10220,brute,0.0
10221,brutta,0.0
10222,brutte,0.0
10223,brutto,0.0
10224,brutture,0.0
10225,buca,0.0
10226,bucai,0.0
10227,bucati,0.0
10228,bucato,0.0
10229,bucina,0.0
10230,bue,0.0
10231,buffalmaco,0.0
10232,bufole,0.0
10233,bugia,0.0
10234,bugiardino,0.0
10235,bugiardo,0.0
10236,bugie,0.0
10237,bussola,0.0
10238,butteria,0.0
10239,calice,0.0
10240,caiano,0.0
10241,calatrave,0.0
10242,calato,0.0
10243,calathis,0.0
10244,calassi,0.0
10245,calandri,0.0
10246,calamità,0.0
10247,cagnaccio,0.0
10248,calcassi,0.0
10249,cagnacci,0.0
10250,cagionono,0.0
10251,cagioni,0.0
10252,cagione,0.0
10253,cagionato,0.0
10254,cagionasi,0.0
10255,calca,0.0
10256,calcate,0.0
10257,buttero,0.0
10258,caldani,0.0
10259,calendario,0.0
10260,calen,0.0
10261,caldo,0.0
10262,caldissime,0.0
10263,caldi,0.0
10264,caldezza,0.0
10265,caldamente,0.0
10266,calcato,0.0
10267,calculo,0.0
10268,calcondile,0.0
10269,calcio,0.0
10270,calcine,0.0
10271,calcinacci,0.0
10272,calcina,0.0
10273,cagion,0.0
10274,caggia,0.0
10275,cafagiolo,0.0
10276,cacciar,0.0
10277,caccie,0.0
10278,cacciato,0.0
10279,cacciati,0.0
10280,cacciata,0.0
10281,cacciassino,0.0
10282,cacciare,0.0
10283,cacciagioni,0.0
10284,cafagguolo,0.0
10285,caccia,0.0
10286,caccerebbemi,0.0
10287,cacato,0.0
10288,buzzichio,0.0
10289,buzzicato,0.0
10290,buzzicare,0.0
10291,caccierò,0.0
10292,caccini,0.0
10293,caccino,0.0
10294,cadder,0.0
10295,caddi,0.0
10296,cademia,0.0
10297,cadere,0.0
10298,cadergli,0.0
10299,cadessi,0.0
10300,cadessimo,0.0
10301,cadesti,0.0
10302,caduceo,0.0
10303,caduta,0.0
10304,cadutami,0.0
10305,caduto,0.0
10306,caeleri,0.0
10307,cafaggiuolo,0.0
10308,clava,0.0
10309,clemente,0.0
10310,clementissimo,0.0
10311,continuo,0.0
10312,contrafatti,0.0
10313,contraccambiare,0.0
10314,contracambio,0.0
10315,contrabattuta,0.0
10316,contra,0.0
10317,conto,0.0
10318,continue,0.0
10319,contrapeso,0.0
10320,continuando,0.0
10321,continuamente,0.0
10322,continua,0.0
10323,continovi,0.0
10324,continovazione,0.0
10325,continovatamente,0.0
10326,contrapesando,0.0
10327,contraporre,0.0
10328,continovamente,0.0
10329,contrario,0.0
10330,contratto,0.0
10331,contratti,0.0
10332,contrassegno,0.0
10333,contrassegni,0.0
10334,contrasegno,0.0
10335,contrasegni,0.0
10336,contrariisque,0.0
10337,contraposte,0.0
10338,contrarii,0.0
10339,contrarietà,0.0
10340,contrarie,0.0
10341,contraria,0.0
10342,contrappeso,0.0
10343,contrappesi,0.0
10344,continovare,0.0
10345,continouamente,0.0
10346,clemenzia,0.0
10347,contenterebbe,0.0
10348,contentezza,0.0
10349,contenteza,0.0
10350,contenterò,0.0
10351,contenterà,0.0
10352,contenterei,0.0
10353,contenterebbono,0.0
10354,contenteranno,0.0
10355,contentiamo,0.0
10356,contente,0.0
10357,contentavo,0.0
10358,contentava,0.0
10359,contentato,0.0
10360,contentati,0.0
10361,contentate,0.0
10362,contenti,0.0
10363,contentiate,0.0
10364,continenzia,0.0
10365,conterà,0.0
10366,contigua,0.0
10367,contiene,0.0
10368,conti,0.0
10369,contexere,0.0
10370,contessa,0.0
10371,contese,0.0
10372,conterano,0.0
10373,contentino,0.0
10374,contenuto,0.0
10375,contentus,0.0
10376,contento,0.0
10377,contentissimo,0.0
10378,contentissima,0.0
10379,contentisi,0.0
10380,contrizione,0.0
10381,contro,0.0
10382,contumacia,0.0
10383,copia,0.0
10384,copierò,0.0
10385,copier,0.0
10386,copie,0.0
10387,copiato,0.0
10388,copiar,0.0
10389,copiai,0.0
10390,coperto,0.0
10391,copiosamente,0.0
10392,coperti,0.0
10393,coperte,0.0
10394,copertamente,0.0
10395,coperta,0.0
10396,coperse,0.0
10397,convito,0.0
10398,copiosa,0.0
10399,copiose,0.0
10400,conumerato,0.0
10401,coprire,0.0
10402,cor,0.0
10403,copriva,0.0
10404,coprite,0.0
10405,coprissi,0.0
10406,coprirrò,0.0
10407,coprirrebbe,0.0
10408,coprilla,0.0
10409,copiosi,0.0
10410,coprendolo,0.0
10411,coprendo,0.0
10412,coppia,0.0
10413,coppa,0.0
10414,copista,0.0
10415,copioso,0.0
10416,convienire,0.0
10417,conviene,0.0
10418,convien,0.0
10419,convenienti,0.0
10420,convenne,0.0
10421,conveniva,0.0
10422,convenisse,0.0
10423,convenir,0.0
10424,convenienzia,0.0
10425,convenienza,0.0
10426,convenientemente,0.0
10427,convertirsi,0.0
10428,conveniente,0.0
10429,convengono,0.0
10430,convenghi,0.0
10431,convengano,0.0
10432,convenga,0.0
10433,convenevole,0.0
10434,convento,0.0
10435,convenuto,0.0
10436,convenzione,0.0
10437,convenzioni,0.0
10438,converrebbe,0.0
10439,converrete,0.0
10440,converrà,0.0
10441,conversazion,0.0
10442,conversazione,0.0
10443,conversazioni,0.0
10444,conversi,0.0
10445,conversione,0.0
10446,converta,0.0
10447,convertam,0.0
10448,convertirci,0.0
10449,convertire,0.0
10450,convertirli,0.0
10451,contentassi,0.0
10452,contentasi,0.0
10453,contentarvi,0.0
10454,considerateci,0.0
10455,considererete,0.0
10456,considerazione,0.0
10457,consideratone,0.0
10458,considerato,0.0
10459,consideratissimo,0.0
10460,considerati,0.0
10461,considerate,0.0
10462,considererò,0.0
10463,consideratamente,0.0
10464,considerata,0.0
10465,considerassino,0.0
10466,considerassimo,0.0
10467,considerasse,0.0
10468,considerarvi,0.0
10469,considererà,0.0
10470,consideri,0.0
10471,consiglo,0.0
10472,consigliando,0.0
10473,consigliato,0.0
10474,consigliata,0.0
10475,consigliassi,0.0
10476,consigliarvi,0.0
10477,consigliare,0.0
10478,consigliar,0.0
10479,consigli,0.0
10480,consideriate,0.0
10481,consiglerei,0.0
10482,consiglato,0.0
10483,consiglate,0.0
10484,consiglarla,0.0
10485,consigl,0.0
10486,considero,0.0
10487,considerarsi,0.0
10488,considerarlo,0.0
10489,considerarli,0.0
10490,conseguirla,0.0
10491,consequente,0.0
10492,consentono,0.0
10493,consentimento,0.0
10494,consenso,0.0
10495,conseguisca,0.0
10496,conseguirò,0.0
10497,conseguire,0.0
10498,considerarle,0.0
10499,conseguentemente,0.0
10500,conseguano,0.0
10501,consegua,0.0
10502,consegnierà,0.0
10503,consegniato,0.0
10504,consegniati,0.0
10505,consequentemente,0.0
10506,consequenzia,0.0
10507,consertato,0.0
10508,conserva,0.0
10509,conservadori,0.0
10510,conservalla,0.0
10511,conservando,0.0
10512,conservandocelo,0.0
10513,conservare,0.0
10514,conservazione,0.0
10515,conserverà,0.0
10516,conservi,0.0
10517,considera,0.0
10518,considerabile,0.0
10519,considerando,0.0
10520,considerar,0.0
10521,considerare,0.0
10522,consigliò,0.0
10523,consilivm,0.0
10524,contentarsi,0.0
10525,contarina,0.0
10526,contemplativi,0.0
10527,contemplativa,0.0
10528,conte,0.0
10529,contavo,0.0
10530,contatemi,0.0
10531,contarvi,0.0
10532,contare,0.0
10533,contenea,0.0
10534,contar,0.0
10535,contanti,0.0
10536,contado,0.0
10537,contadino,0.0
10538,consumo,0.0
10539,consumiate,0.0
10540,contendendo,0.0
10541,contengano,0.0
10542,consiste,0.0
10543,contentano,0.0
10544,contentarsene,0.0
10545,contentarne,0.0
10546,contentarmi,0.0
10547,contentarlo,0.0
10548,contentarla,0.0
10549,contentare,0.0
10550,contentandosi,0.0
10551,contengono,0.0
10552,contentandosene,0.0
10553,contentandose,0.0
10554,contentandomi,0.0
10555,contentammo,0.0
10556,contentallo,0.0
10557,contenta,0.0
10558,consumi,0.0
10559,consumerà,0.0
10560,consumerebbe,0.0
10561,consolate,0.0
10562,consortar,0.0
10563,consolo,0.0
10564,consoli,0.0
10565,consolazione,0.0
10566,consolato,0.0
10567,consolatione,0.0
10568,consolata,0.0
10569,consumato,0.0
10570,consolarvi,0.0
10571,consolare,0.0
10572,consolar,0.0
10573,consistono,0.0
10574,consistere,0.0
10575,consistendo,0.0
10576,consorte,0.0
10577,constante,0.0
10578,constanzia,0.0
10579,constit,0.0
10580,constituta,0.0
10581,constitutionibus,0.0
10582,consueti,0.0
10583,consuetudinibus,0.0
10584,consulta,0.0
10585,consultereno,0.0
10586,consultis,0.0
10587,consuma,0.0
10588,consumando,0.0
10589,consumano,0.0
10590,consumar,0.0
10591,consumare,0.0
10592,consumati,0.0
10593,coralli,0.0
10594,corami,0.0
10595,corazze,0.0
10596,credere,0.0
10597,crederrei,0.0
10598,crederranno,0.0
10599,crederia,0.0
10600,crederete,0.0
10601,crederesti,0.0
10602,crederei,0.0
10603,creder,0.0
10604,crederrò,0.0
10605,credenti,0.0
10606,credendo,0.0
10607,credemo,0.0
10608,crede,0.0
10609,credano,0.0
10610,creda,0.0
10611,crederreste,0.0
10612,crederà,0.0
10613,creditor,0.0
10614,credetti,0.0
10615,crediderit,0.0
10616,crediatemi,0.0
10617,crediate,0.0
10618,credevo,0.0
10619,credevano,0.0
10620,credeva,0.0
10621,credette,0.0
10622,crederò,0.0
10623,credetemi,0.0
10624,credetelo,0.0
10625,credete,0.0
10626,credessi,0.0
10627,credesse,0.0
10628,credesi,0.0
10629,creazione,0.0
10630,creava,0.0
10631,creature,0.0
10632,cotonato,0.0
10633,cotto,0.0
10634,cottimo,0.0
10635,cottimi,0.0
10636,cottidianamente,0.0
10637,cotta,0.0
10638,cotone,0.0
10639,cotidiano,0.0
10640,creatura,0.0
10641,cotidianamente,0.0
10642,cotestui,0.0
10643,cotestoro,0.0
10644,cotesto,0.0
10645,cotesti,0.0
10646,coteste,0.0
10647,cova,0.0
10648,covare,0.0
10649,covaro,0.0
10650,covatino,0.0
10651,covato,0.0
10652,coverta,0.0
10653,covoni,0.0
10654,cozzolare,0.0
10655,cozzolari,0.0
10656,cre,0.0
10657,creabili,0.0
10658,creano,0.0
10659,creare,0.0
10660,creata,0.0
10661,create,0.0
10662,creato,0.0
10663,creatore,0.0
10664,credito,0.0
10665,creditore,0.0
10666,cotal,0.0
10667,crocifissaio,0.0
10668,crucifisso,0.0
10669,cronaca,0.0
10670,crocino,0.0
10671,crocifixo,0.0
10672,crocifisso,0.0
10673,crocifissione,0.0
10674,crociere,0.0
10675,crudele,0.0
10676,crociera,0.0
10677,crocie,0.0
10678,crociati,0.0
10679,croci,0.0
10680,croce,0.0
10681,cristoforo,0.0
10682,crudel,0.0
10683,crudeli,0.0
10684,creditori,0.0
10685,cugini,0.0
10686,culto,0.0
10687,cultivazione,0.0
10688,culo,0.0
10689,cuidam,0.0
10690,cui,0.0
10691,cugino,0.0
10692,cuculia,0.0
10693,crudeltà,0.0
10694,cucitevi,0.0
10695,cucirmela,0.0
10696,cucinieri,0.0
10697,cucina,0.0
10698,cuccie,0.0
10699,cuccia,0.0
10700,cristofano,0.0
10701,cristo,0.0
10702,cristiano,0.0
10703,crepo,0.0
10704,crescerlo,0.0
10705,crescere,0.0
10706,crescendo,0.0
10707,cresce,0.0
10708,crescano,0.0
10709,cresca,0.0
10710,crepare,0.0
10711,cristianità,0.0
10712,cremona,0.0
10713,cremisi,0.0
10714,credutolo,0.0
10715,creduto,0.0
10716,creduti,0.0
10717,credono,0.0
10718,crescessi,0.0
10719,crescie,0.0
10720,crescier,0.0
10721,cresciere,0.0
10722,crescierebbe,0.0
10723,cresciuta,0.0
10724,cresciute,0.0
10725,cresciuto,0.0
10726,crescono,0.0
10727,cresima,0.0
10728,crete,0.0
10729,criato,0.0
10730,crino,0.0
10731,cristalli,0.0
10732,cristiana,0.0
10733,cristiane,0.0
10734,cristiani,0.0
10735,cotesta,0.0
10736,cota,0.0
10737,corbigniano,0.0
10738,corre,0.0
10739,correre,0.0
10740,correr,0.0
10741,corrente,0.0
10742,correggiere,0.0
10743,corregghino,0.0
10744,correggendoli,0.0
10745,corpusdomini,0.0
10746,corretti,0.0
10747,corpusdomine,0.0
10748,corpus,0.0
10749,corporalmente,0.0
10750,corporali,0.0
10751,corpo,0.0
10752,corpi,0.0
10753,corressi,0.0
10754,corretto,0.0
10755,corrisponderebbe,0.0
10756,corrispondendo,0.0
10757,corrisponderanno,0.0
10758,corrispondenzie,0.0
10759,corrispondenzia,0.0
10760,corrispondenza,0.0
10761,corrispondenti,0.0
10762,corrispondente,0.0
10763,corrisponde,0.0
10764,corridore,0.0
10765,corrisponda,0.0
10766,corrino,0.0
10767,corriero,0.0
10768,corrieri,0.0
10769,corriere,0.0
10770,corrier,0.0
10771,corpacciate,0.0
10772,corone,0.0
10773,coronazione,0.0
10774,coreggio,0.0
10775,corla,0.0
10776,corispondenzia,0.0
10777,corispondano,0.0
10778,corinte,0.0
10779,coribanti,0.0
10780,cori,0.0
10781,core,0.0
10782,coronato,0.0
10783,cordis,0.0
10784,cordialmente,0.0
10785,cordialissimo,0.0
10786,corde,0.0
10787,corda,0.0
10788,corbinelli,0.0
10789,cornachie,0.0
10790,cornandiate,0.0
10791,cornelio,0.0
10792,corneto,0.0
10793,cornetti,0.0
10794,cornice,0.0
10795,cornici,0.0
10796,cornicie,0.0
10797,cornicione,0.0
10798,cornicioni,0.0
10799,corno,0.0
10800,cornucopia,0.0
10801,coro,0.0
10802,coron,0.0
10803,corona,0.0
10804,coronata,0.0
10805,coronate,0.0
10806,corrispondere,0.0
10807,corrisponderebbono,0.0
10808,così,0.0
10809,cosmvs,0.0
10810,costanzia,0.0
10811,costantino,0.0
10812,costano,0.0
10813,costagiù,0.0
10814,costa,0.0
10815,cospetto,0.0
10816,cosmus,0.0
10817,costei,0.0
10818,cosmografia,0.0
10819,cosmi,0.0
10820,cosma,0.0
10821,cosina,0.0
10822,cosimo,0.0
10823,cosi,0.0
10824,costassù,0.0
10825,costerà,0.0
10826,corruzione,0.0
10827,costui,0.0
10828,costò,0.0
10829,costì,0.0
10830,costà,0.0
10831,costumi,0.0
10832,costume,0.0
10833,costuma,0.0
10834,costudirle,0.0
10835,costi,0.0
10836,costruzione,0.0
10837,costringie,0.0
10838,costoro,0.0
10839,costor,0.0
10840,costono,0.0
10841,costo,0.0
10842,cosette,0.0
10843,cosetta,0.0
10844,cose,0.0
10845,corteggiato,0.0
10846,cortezza,0.0
10847,cortesissimo,0.0
10848,cortesissima,0.0
10849,cortesie,0.0
10850,cortesia,0.0
10851,cortese,0.0
10852,corte,0.0
10853,coscienza,0.0
10854,corta,0.0
10855,corso,0.0
10856,corsi,0.0
10857,corse,0.0
10858,corsaletti,0.0
10859,corsa,0.0
10860,corti,0.0
10861,corticina,0.0
10862,cortigiano,0.0
10863,cortigiare,0.0
10864,cortile,0.0
10865,cortinaggi,0.0
10866,corto,0.0
10867,cortona,0.0
10868,cortonese,0.0
10869,cortonesi,0.0
10870,cortotti,0.0
10871,corvatto,0.0
10872,corvi,0.0
10873,corybanti,0.0
10874,cosaccie,0.0
10875,coscia,0.0
10876,coscie,0.0
10877,consegniatele,0.0
10878,consegniate,0.0
10879,consegniata,0.0
10880,commissum,0.0
10881,commodità,0.0
10882,commodita,0.0
10883,commodi,0.0
10884,commodamente,0.0
10885,committimus,0.0
10886,committantur,0.0
10887,commisso,0.0
10888,commossa,0.0
10889,commissioni,0.0
10890,commissione,0.0
10891,commissario,0.0
10892,commettono,0.0
10893,commetto,0.0
10894,commettiture,0.0
10895,commodo,0.0
10896,commune,0.0
10897,comparire,0.0
10898,comodo,0.0
10899,compare,0.0
10900,comparazione,0.0
10901,compagno,0.0
10902,compagnia,0.0
10903,compagni,0.0
10904,compagna,0.0
10905,comodità,0.0
10906,como,0.0
10907,comodissimi,0.0
10908,comodissima,0.0
10909,comodi,0.0
10910,comode,0.0
10911,comodar,0.0
10912,comoda,0.0
10913,commettessi,0.0
10914,commetterò,0.0
10915,commettervi,0.0
10916,cominciereno,0.0
10917,commandare,0.0
10918,comite,0.0
10919,cominciò,0.0
10920,comincino,0.0
10921,comincierò,0.0
10922,comincierà,0.0
10923,comincierano,0.0
10924,commetterlo,0.0
10925,cominciavano,0.0
10926,cominciato,0.0
10927,cominciati,0.0
10928,cominciate,0.0
10929,cominciata,0.0
10930,cominciassi,0.0
10931,commandiate,0.0
10932,commedia,0.0
10933,commendare,0.0
10934,commendazione,0.0
10935,commerzio,0.0
10936,commessa,0.0
10937,commessarii,0.0
10938,commessario,0.0
10939,commessemi,0.0
10940,commessione,0.0
10941,commesso,0.0
10942,commeta,0.0
10943,commetermi,0.0
10944,commetta,0.0
10945,commette,0.0
10946,commettemo,0.0
10947,commettere,0.0
10948,comparir,0.0
10949,comparirà,0.0
10950,cominciarne,0.0
10951,comprar,0.0
10952,comprenderete,0.0
10953,comprenderebbe,0.0
10954,comprendere,0.0
10955,comprendendo,0.0
10956,comprende,0.0
10957,comprehenduntur,0.0
10958,compra,0.0
10959,comprendesser,0.0
10960,composto,0.0
10961,composte,0.0
10962,composizioni,0.0
10963,comporta,0.0
10964,componimento,0.0
10965,componimenti,0.0
10966,comprendesse,0.0
10967,comprendo,0.0
10968,compariscano,0.0
10969,computo,0.0
10970,comunemente,0.0
10971,comune,0.0
10972,comunche,0.0
10973,comunale,0.0
10974,comun,0.0
10975,comume,0.0
10976,computatoci,0.0
10977,comprendono,0.0
10978,computato,0.0
10979,computassino,0.0
10980,computando,0.0
10981,comprino,0.0
10982,compreso,0.0
10983,compresi,0.0
10984,complessioni,0.0
10985,complessione,0.0
10986,compiere,0.0
10987,compartiti,0.0
10988,compenserano,0.0
10989,compendio,0.0
10990,compatriotti,0.0
10991,compassione,0.0
10992,compassion,0.0
10993,compasionevole,0.0
10994,comparso,0.0
10995,compiaciuto,0.0
10996,comparsi,0.0
10997,comparse,0.0
10998,comparsa,0.0
10999,comparissino,0.0
11000,comparisse,0.0
11001,comparisceli,0.0
11002,comperandola,0.0
11003,comperandone,0.0
11004,comperar,0.0
11005,comperare,0.0
11006,comperarli,0.0
11007,comperate,0.0
11008,comperati,0.0
11009,comperato,0.0
11010,compereranno,0.0
11011,comperò,0.0
11012,competenzia,0.0
11013,competenzie,0.0
11014,compiacelli,0.0
11015,compiacenza,0.0
11016,compiacerlo,0.0
11017,compiacervi,0.0
11018,compiacerà,0.0
11019,cominciarono,0.0
11020,cominciarmi,0.0
11021,comunicanmo,0.0
11022,collocato,0.0
11023,colomba,0.0
11024,colmo,0.0
11025,colmerò,0.0
11026,colmato,0.0
11027,collora,0.0
11028,collocherà,0.0
11029,collocati,0.0
11030,colombi,0.0
11031,collo,0.0
11032,colli,0.0
11033,collera,0.0
11034,collegio,0.0
11035,collegiata,0.0
11036,collegare,0.0
11037,colombe,0.0
11038,colonie,0.0
11039,colpi,0.0
11040,colorire,0.0
11041,colossi,0.0
11042,coloro,0.0
11043,colorito,0.0
11044,coloriti,0.0
11045,colorite,0.0
11046,coloriscano,0.0
11047,coloribus,0.0
11048,colonna,0.0
11049,colori,0.0
11050,colore,0.0
11051,color,0.0
11052,colonnesi,0.0
11053,colonnese,0.0
11054,colonne,0.0
11055,colle,0.0
11056,collarino,0.0
11057,colla,0.0
11058,coeptam,0.0
11059,cogniato,0.0
11060,cognato,0.0
11061,cognati,0.0
11062,cognata,0.0
11063,coglionerie,0.0
11064,coglie,0.0
11065,codicillo,0.0
11066,coll,0.0
11067,coda,0.0
11068,cocomero,0.0
11069,cochio,0.0
11070,cochi,0.0
11071,clientela,0.0
11072,cleopatra,0.0
11073,cognioscendo,0.0
11074,cogniosciere,0.0
11075,cognioscierà,0.0
11076,cogniosco,0.0
11077,cognizione,0.0
11078,cognoscer,0.0
11079,cognoscere,0.0
11080,cognoscervi,0.0
11081,cognoscerò,0.0
11082,cognoscessi,0.0
11083,cognosco,0.0
11084,cognovimus,0.0
11085,coi,0.0
11086,col,0.0
11087,colendissimo,0.0
11088,colga,0.0
11089,colici,0.0
11090,colpa,0.0
11091,colpo,0.0
11092,cominciarlo,0.0
11093,comessario,0.0
11094,comettano,0.0
11095,cometta,0.0
11096,comesso,0.0
11097,comessioni,0.0
11098,comessione,0.0
11099,comesse,0.0
11100,comessari,0.0
11101,comettere,0.0
11102,comessa,0.0
11103,comento,0.0
11104,comenti,0.0
11105,comentar,0.0
11106,comendo,0.0
11107,comendazione,0.0
11108,cometter,0.0
11109,cometterli,0.0
11110,coltelli,0.0
11111,cominciai,0.0
11112,cominciarli,0.0
11113,cominciare,0.0
11114,cominciarci,0.0
11115,cominciar,0.0
11116,cominciano,0.0
11117,cominciandosi,0.0
11118,comincia,0.0
11119,cometterà,0.0
11120,cominci,0.0
11121,comincerò,0.0
11122,comincerebbe,0.0
11123,comforto,0.0
11124,cometterò,0.0
11125,cometterá,0.0
11126,comelio,0.0
11127,comedie,0.0
11128,comedia,0.0
11129,colui,0.0
11130,comandano,0.0
11131,comandandoci,0.0
11132,comandamento,0.0
11133,comanda,0.0
11134,com,0.0
11135,columbini,0.0
11136,coltre,0.0
11137,come,0.0
11138,colto,0.0
11139,coltivazioni,0.0
11140,coltivazione,0.0
11141,coltivata,0.0
11142,coltello,0.0
11143,coltellinai,0.0
11144,comandare,0.0
11145,comandarlo,0.0
11146,comandarmi,0.0
11147,comandassi,0.0
11148,comandate,0.0
11149,comandatemi,0.0
11150,comandato,0.0
11151,comandatore,0.0
11152,comanderete,0.0
11153,comanderà,0.0
11154,comandi,0.0
11155,comandiate,0.0
11156,comandino,0.0
11157,comando,0.0
11158,combattendo,0.0
11159,combattere,0.0
11160,combinata,0.0
11161,comuni,0.0
11162,comunicare,0.0
11163,consegnia,0.0
11164,congiugnimento,0.0
11165,congiunto,0.0
11166,congiunse,0.0
11167,congiungono,0.0
11168,congiungnersi,0.0
11169,congiungersi,0.0
11170,congiungali,0.0
11171,confuso,0.0
11172,congratularmi,0.0
11173,confusione,0.0
11174,confortò,0.0
11175,confortovi,0.0
11176,conforto,0.0
11177,confortino,0.0
11178,conforti,0.0
11179,congiunzione,0.0
11180,congratularsene,0.0
11181,conmette,0.0
11182,conmendone,0.0
11183,conmesso,0.0
11184,conmessioni,0.0
11185,conmessione,0.0
11186,conmessemi,0.0
11187,conmesse,0.0
11188,conmessario,0.0
11189,conlegato,0.0
11190,congregationis,0.0
11191,conio,0.0
11192,coniare,0.0
11193,coni,0.0
11194,congyraverunt,0.0
11195,congregazioni,0.0
11196,congregazione,0.0
11197,conforterò,0.0
11198,conforterei,0.0
11199,confortavo,0.0
11200,confidente,0.0
11201,confino,0.0
11202,confinavono,0.0
11203,confinato,0.0
11204,confinati,0.0
11205,confido,0.0
11206,confidentesque,0.0
11207,confidato,0.0
11208,confortato,0.0
11209,confidatevi,0.0
11210,confidare,0.0
11211,confidanza,0.0
11212,confidandomi,0.0
11213,confida,0.0
11214,conficcarmi,0.0
11215,confirmati,0.0
11216,confirmatione,0.0
11217,confiscato,0.0
11218,confitti,0.0
11219,confitto,0.0
11220,conflitto,0.0
11221,confonder,0.0
11222,conformarci,0.0
11223,conforme,0.0
11224,conformità,0.0
11225,confortandola,0.0
11226,confortandolo,0.0
11227,confortare,0.0
11228,confortarlo,0.0
11229,confortarsi,0.0
11230,confortatelo,0.0
11231,confortati,0.0
11232,conmetta,0.0
11233,conmettiture,0.0
11234,confessori,0.0
11235,conpatriota,0.0
11236,conperi,0.0
11237,conperazioni,0.0
11238,conperare,0.0
11239,conperar,0.0
11240,conperagli,0.0
11241,conpera,0.0
11242,conpassione,0.0
11243,conpiacervi,0.0
11244,conpartirei,0.0
11245,conparso,0.0
11246,conparsi,0.0
11247,conparse,0.0
11248,conparissi,0.0
11249,conpariscie,0.0
11250,conpiaccia,0.0
11251,conpimenti,0.0
11252,conmissione,0.0
11253,conputato,0.0
11254,consegni,0.0
11255,consegnata,0.0
11256,consegna,0.0
11257,consecrare,0.0
11258,consagrò,0.0
11259,cons,0.0
11260,conpro,0.0
11261,conponerà,0.0
11262,conpreso,0.0
11263,conprendere,0.0
11264,conpre,0.0
11265,conprar,0.0
11266,conposte,0.0
11267,conporti,0.0
11268,conparir,0.0
11269,conpagnio,0.0
11270,conpagnia,0.0
11271,conoscerete,0.0
11272,conosceva,0.0
11273,conoscete,0.0
11274,conoscessi,0.0
11275,conoscesse,0.0
11276,conoscerà,0.0
11277,conoscermi,0.0
11278,conoscere,0.0
11279,conpadre,0.0
11280,conoscer,0.0
11281,conoscendovi,0.0
11282,conoscendole,0.0
11283,conoscendo,0.0
11284,conosce,0.0
11285,conosca,0.0
11286,conoscevo,0.0
11287,conoschino,0.0
11288,conosciamo,0.0
11289,conosciate,0.0
11290,conoscie,0.0
11291,conoscier,0.0
11292,conosciere,0.0
11293,conoscierebbe,0.0
11294,conoscierete,0.0
11295,conoscierà,0.0
11296,conoscimento,0.0
11297,conoscirà,0.0
11298,conoscitore,0.0
11299,conosciute,0.0
11300,conosciuto,0.0
11301,conosco,0.0
11302,conoscono,0.0
11303,confetto,0.0
