,term,score
9938,beneficium,0.0
9939,beneficio,0.0
9940,beneficherete,0.0
9941,beneficate,0.0
9942,benedetti,0.0
9943,benedetta,0.0
9944,bene,0.0
9945,begli,0.0
9946,bellagio,0.0
9947,bella,0.0
9948,bell,0.0
9949,belissimo,0.0
9950,bel,0.0
9951,bei,0.0
9952,beffe,0.0
9953,benda,0.0
9954,befania,0.0
9955,beco,0.0
9956,beceri,0.0
9957,beccategli,0.0
9958,beccaio,0.0
9959,becategli,0.0
9960,belle,0.0
9961,belletta,0.0
9962,bellezza,0.0
9963,bellezze,0.0
9964,belli,0.0
9965,bellis,0.0
9966,bellissa,0.0
9967,bellissima,0.0
9968,bellissime,0.0
9969,bellissimi,0.0
9970,bellissimo,0.0
9971,bello,0.0
9972,bellona,0.0
9973,belvedere,0.0
9974,bembo,0.0
9975,benbo,0.0
9976,benché,0.0
9977,benigniamente,0.0
9978,benignissima,0.0
9979,bislunghi,0.0
9980,biasimano,0.0
9981,bibie,0.0
9982,bibbia,0.0
9983,biasimo,0.0
9984,biasimato,0.0
9985,biasimata,0.0
9986,biasimar,0.0
9987,bianco,0.0
9988,bicci,0.0
9989,bianchini,0.0
9990,bianchi,0.0
9991,bianche,0.0
9992,bianca,0.0
9993,biagio,0.0
9994,biade,0.0
9995,bibola,0.0
9996,bichier,0.0
9997,benignità,0.0
9998,bindo,0.0
9999,bisgio,0.0
10000,bisaccie,0.0
10001,bisacce,0.0
10002,bis,0.0
10003,birri,0.0
10004,bini,0.0
10005,bilancio,0.0
10006,bieca,0.0
10007,bilancia,0.0
10008,bilance,0.0
10009,bigio,0.0
10010,biffolo,0.0
10011,biffoli,0.0
10012,biegrassa,0.0
10013,biada,0.0
10014,biacca,0.0
10015,bestie,0.0
10016,bere,0.0
10017,berna,0.0
10018,berlingozzo,0.0
10019,beretta,0.0
10020,berengario,0.0
10021,berecinzia,0.0
10022,berecinthio,0.0
10023,ber,0.0
10024,bestiami,0.0
10025,benvenuto,0.0
10026,benvenuti,0.0
10027,benveduto,0.0
10028,bentivogli,0.0
10029,benissimo,0.0
10030,benigno,0.0
10031,bernaba,0.0
10032,bernardetto,0.0
10033,bernardi,0.0
10034,bernardino,0.0
10035,bernardo,0.0
10036,bernia,0.0
10037,bernocholi,0.0
10038,berreta,0.0
10039,berretta,0.0
10040,berzaglio,0.0
10041,besme,0.0
10042,bestia,0.0
10043,bestiaccia,0.0
10044,bestiaccie,0.0
10045,bestial,0.0
10046,bestialissimi,0.0
10047,bestiame,0.0
10048,broccatelli,0.0
10049,broccatello,0.0
10050,brocco,0.0
10051,campagne,0.0
10052,campi,0.0
10053,campato,0.0
10054,campanile,0.0
10055,campanelle,0.0
10056,campane,0.0
10057,campana,0.0
10058,campagna,0.0
10059,campora,0.0
10060,cammino,0.0
10061,cammini,0.0
10062,camminano,0.0
10063,camminando,0.0
10064,cammina,0.0
10065,cammilla,0.0
10066,campo,0.0
10067,campore,0.0
10068,candelieri,0.0
10069,cancellerie,0.0
10070,candace,0.0
10071,cancro,0.0
10072,cancellieri,0.0
10073,cancelliere,0.0
10074,cancellier,0.0
10075,cancelliate,0.0
10076,cancellarle,0.0
10077,can,0.0
10078,cancellar,0.0
10079,canbio,0.0
10080,canbierò,0.0
10081,canapi,0.0
10082,canale,0.0
10083,canal,0.0
10084,camiscie,0.0
10085,camino,0.0
10086,caminino,0.0
10087,camaiano,0.0
10088,camei,0.0
10089,cambio,0.0
10090,cambiare,0.0
10091,cambi,0.0
10092,camarlinghi,0.0
10093,camaldoli,0.0
10094,camaiani,0.0
10095,caminiamo,0.0
10096,cam,0.0
10097,calzolai,0.0
10098,calze,0.0
10099,calzati,0.0
10100,calzari,0.0
10101,calzare,0.0
10102,camera,0.0
10103,camerario,0.0
10104,camere,0.0
10105,cameriere,0.0
10106,camerieri,0.0
10107,camerina,0.0
10108,camerino,0.0
10109,camicia,0.0
10110,camilla,0.0
10111,camillo,0.0
10112,camina,0.0
10113,caminando,0.0
10114,caminano,0.0
10115,caminar,0.0
10116,caminasse,0.0
10117,caminerebbano,0.0
10118,camini,0.0
10119,candele,0.0
10120,candellaia,0.0
10121,bronconi,0.0
10122,cantuccio,0.0
10123,capacie,0.0
10124,capaci,0.0
10125,capace,0.0
10126,caos,0.0
10127,canzone,0.0
10128,cantò,0.0
10129,cantori,0.0
10130,capacità,0.0
10131,cantoni,0.0
10132,cantone,0.0
10133,cantonate,0.0
10134,cantonata,0.0
10135,canto,0.0
10136,cantine,0.0
10137,capacissimo,0.0
10138,capanna,0.0
10139,candellieri,0.0
10140,capiens,0.0
10141,capitando,0.0
10142,capitanato,0.0
10143,capitan,0.0
10144,capitali,0.0
10145,capitale,0.0
10146,capisce,0.0
10147,capello,0.0
10148,cape,0.0
10149,capelli,0.0
10150,capelletto,0.0
10151,capelletta,0.0
10152,capelle,0.0
10153,capella,0.0
10154,capegli,0.0
10155,cantina,0.0
10156,canti,0.0
10157,canteranno,0.0
10158,canoniche,0.0
10159,canpanile,0.0
10160,canpanelle,0.0
10161,canpane,0.0
10162,canonista,0.0
10163,canonico,0.0
10164,canonici,0.0
10165,canonicati,0.0
10166,cantato,0.0
10167,canonica,0.0
10168,cannone,0.0
10169,canne,0.0
10170,canna,0.0
10171,cane,0.0
10172,candidezza,0.0
10173,canpanili,0.0
10174,canpar,0.0
10175,canpasi,0.0
10176,canpato,0.0
10177,canpi,0.0
10178,canpiglia,0.0
10179,canpo,0.0
10180,canposanto,0.0
10181,cansero,0.0
10182,canta,0.0
10183,cantando,0.0
10184,cantano,0.0
10185,cantare,0.0
10186,cantarono,0.0
10187,cantasse,0.0
10188,cantassi,0.0
10189,cantata,0.0
10190,calunnia,0.0
10191,calunie,0.0
10192,caluniassi,0.0
10193,buoncopagnio,0.0
10194,burla,0.0
10195,burchiero,0.0
10196,burchiello,0.0
10197,buonora,0.0
10198,buoni,0.0
10199,buone,0.0
10200,buonconpagnio,0.0
10201,burrasca,0.0
10202,buonaruoti,0.0
10203,buonarruoti,0.0
10204,buonarroto,0.0
10205,buonarroti,0.0
10206,buonarrota,0.0
10207,buonaroto,0.0
10208,burle,0.0
10209,burrasche,0.0
10210,calore,0.0
10211,busse,0.0
10212,buzzicato,0.0
10213,buzzicare,0.0
10214,buttero,0.0
10215,butteria,0.0
10216,busto,0.0
10217,bussola,0.0
10218,busino,0.0
10219,buscando,0.0
10220,busini,0.0
10221,busimi,0.0
10222,buschi,0.0
10223,buscarsi,0.0
10224,buscarmi,0.0
10225,buscar,0.0
10226,buonaroti,0.0
10227,buonanni,0.0
10228,buonagrazia,0.0
10229,brunetto,0.0
10230,brutture,0.0
10231,brutto,0.0
10232,brutte,0.0
10233,brutta,0.0
10234,brute,0.0
10235,bruni,0.0
10236,brunellesco,0.0
10237,buonagratii,0.0
10238,bruciare,0.0
10239,brozi,0.0
10240,bronzo,0.0
10241,bronzino,0.0
10242,bronzi,0.0
10243,bronz,0.0
10244,buca,0.0
10245,bucai,0.0
10246,bucati,0.0
10247,bucato,0.0
10248,bucina,0.0
10249,bue,0.0
10250,buffalmaco,0.0
10251,bufole,0.0
10252,bugia,0.0
10253,bugiardino,0.0
10254,bugiardo,0.0
10255,bugie,0.0
10256,buglioni,0.0
10257,buio,0.0
10258,buoi,0.0
10259,buona,0.0
10260,buonagiunta,0.0
10261,buzzichio,0.0
10262,cacato,0.0
10263,caccerebbemi,0.0
10264,calato,0.0
10265,calcina,0.0
10266,calcato,0.0
10267,calcate,0.0
10268,calcassi,0.0
10269,calca,0.0
10270,calatrave,0.0
10271,calathis,0.0
10272,cagioni,0.0
10273,calassi,0.0
10274,calandri,0.0
10275,calamità,0.0
10276,caiano,0.0
10277,cagnaccio,0.0
10278,cagnacci,0.0
10279,calcinacci,0.0
10280,calcine,0.0
10281,calcio,0.0
10282,calcondile,0.0
10283,calculo,0.0
10284,caldamente,0.0
10285,caldani,0.0
10286,caldezza,0.0
10287,caldissime,0.0
10288,caldo,0.0
10289,calen,0.0
10290,calendario,0.0
10291,calice,0.0
10292,calimara,0.0
10293,callo,0.0
10294,calo,0.0
10295,calonaca,0.0
10296,cagionono,0.0
10297,cagione,0.0
10298,caccia,0.0
10299,caccie,0.0
10300,cade,0.0
10301,caddi,0.0
10302,cadder,0.0
10303,caccino,0.0
10304,caccini,0.0
10305,caccierò,0.0
10306,cacciato,0.0
10307,cagionato,0.0
10308,cacciati,0.0
10309,cacciata,0.0
10310,cacciassino,0.0
10311,cacciare,0.0
10312,cacciar,0.0
10313,cacciagioni,0.0
10314,cademia,0.0
10315,cadere,0.0
10316,cadergli,0.0
10317,cadessi,0.0
10318,cadessimo,0.0
10319,cadesti,0.0
10320,caduceo,0.0
10321,caduta,0.0
10322,cadutami,0.0
10323,caduto,0.0
10324,caeleri,0.0
10325,cafaggiuolo,0.0
10326,cafagguolo,0.0
10327,cafagiolo,0.0
10328,caggia,0.0
10329,cagion,0.0
10330,cagionasi,0.0
10331,co,0.0
10332,cochio,0.0
10333,beato,0.0
10334,contrabattuta,0.0
10335,contraporre,0.0
10336,contrapeso,0.0
10337,contrapesando,0.0
10338,contrafatti,0.0
10339,contraccambiare,0.0
10340,contracambio,0.0
10341,contra,0.0
10342,contrappesi,0.0
10343,conto,0.0
10344,continuo,0.0
10345,continue,0.0
10346,continuando,0.0
10347,continuamente,0.0
10348,continua,0.0
10349,contraposte,0.0
10350,contrappeso,0.0
10351,convenevole,0.0
10352,contrassegni,0.0
10353,contumacia,0.0
10354,contro,0.0
10355,contrizione,0.0
10356,contratto,0.0
10357,contratti,0.0
10358,contrassegno,0.0
10359,contrasegno,0.0
10360,contraria,0.0
10361,contrasegni,0.0
10362,contrario,0.0
10363,contrariisque,0.0
10364,contrarii,0.0
10365,contrarietà,0.0
10366,contrarie,0.0
10367,continovi,0.0
10368,continovazione,0.0
10369,continovatamente,0.0
10370,contenterò,0.0
10371,contentino,0.0
10372,contentiate,0.0
10373,contentiamo,0.0
10374,contenti,0.0
10375,contentezza,0.0
10376,contenteza,0.0
10377,contenterà,0.0
10378,continovare,0.0
10379,contenterei,0.0
10380,contenterebbono,0.0
10381,contenterebbe,0.0
10382,contenteranno,0.0
10383,contente,0.0
10384,contentavo,0.0
10385,contentisi,0.0
10386,contentissima,0.0
10387,contentissimo,0.0
10388,contento,0.0
10389,contentus,0.0
10390,contenuto,0.0
10391,conterano,0.0
10392,conterà,0.0
10393,contese,0.0
10394,contessa,0.0
10395,contexere,0.0
10396,conti,0.0
10397,contiene,0.0
10398,contigua,0.0
10399,continenzia,0.0
10400,continouamente,0.0
10401,continovamente,0.0
10402,conumerato,0.0
10403,convenga,0.0
10404,contentato,0.0
10405,copie,0.0
10406,copiosi,0.0
10407,copiose,0.0
10408,copiosamente,0.0
10409,copiosa,0.0
10410,copierò,0.0
10411,copier,0.0
10412,copiato,0.0
10413,copista,0.0
10414,copiar,0.0
10415,copiai,0.0
10416,copia,0.0
10417,coperto,0.0
10418,coperti,0.0
10419,coperte,0.0
10420,copioso,0.0
10421,coppa,0.0
10422,convengano,0.0
10423,coprite,0.0
10424,corbigniano,0.0
10425,corazze,0.0
10426,corami,0.0
10427,coralli,0.0
10428,cor,0.0
10429,copriva,0.0
10430,coprissi,0.0
10431,coppia,0.0
10432,coprirrò,0.0
10433,coprirrebbe,0.0
10434,coprire,0.0
10435,coprilla,0.0
10436,coprendolo,0.0
10437,coprendo,0.0
10438,copertamente,0.0
10439,coperta,0.0
10440,coperse,0.0
10441,convenir,0.0
10442,convenzione,0.0
10443,convenuto,0.0
10444,convento,0.0
10445,convenne,0.0
10446,conveniva,0.0
10447,convenisse,0.0
10448,convenienzia,0.0
10449,convito,0.0
10450,convenienza,0.0
10451,convenienti,0.0
10452,convenientemente,0.0
10453,conveniente,0.0
10454,convengono,0.0
10455,convenghi,0.0
10456,convenzioni,0.0
10457,converrebbe,0.0
10458,converrete,0.0
10459,converrà,0.0
10460,conversazion,0.0
10461,conversazione,0.0
10462,conversazioni,0.0
10463,conversi,0.0
10464,conversione,0.0
10465,converta,0.0
10466,convertam,0.0
10467,convertirci,0.0
10468,convertirli,0.0
10469,convertirsi,0.0
10470,convien,0.0
10471,conviene,0.0
10472,convienire,0.0
10473,contentava,0.0
10474,contentati,0.0
10475,conseguano,0.0
10476,considererà,0.0
10477,consiglare,0.0
10478,consigl,0.0
10479,considero,0.0
10480,consideriate,0.0
10481,consideri,0.0
10482,considererò,0.0
10483,considererete,0.0
10484,consiglate,0.0
10485,considerazioni,0.0
10486,considerazione,0.0
10487,consideratone,0.0
10488,considerato,0.0
10489,consideratissimo,0.0
10490,considerati,0.0
10491,consiglarla,0.0
10492,consiglato,0.0
10493,consistono,0.0
10494,consigliato,0.0
10495,consistendo,0.0
10496,consilivm,0.0
10497,consiglo,0.0
10498,consigliò,0.0
10499,consiglio,0.0
10500,consiglierò,0.0
10501,consigliata,0.0
10502,consiglerei,0.0
10503,consigliassi,0.0
10504,consigliarvi,0.0
10505,consigliare,0.0
10506,consigliar,0.0
10507,consigliando,0.0
10508,consigli,0.0
10509,considerateci,0.0
10510,considerate,0.0
10511,consideratamente,0.0
10512,consequente,0.0
10513,conservalla,0.0
10514,conservadori,0.0
10515,conserva,0.0
10516,consertato,0.0
10517,consequenzia,0.0
10518,consequentemente,0.0
10519,consentono,0.0
10520,considerata,0.0
10521,consentimento,0.0
10522,consenso,0.0
10523,conseguisca,0.0
10524,conseguirò,0.0
10525,conseguirla,0.0
10526,conseguire,0.0
10527,conservando,0.0
10528,conservandocelo,0.0
10529,conservare,0.0
10530,conservazione,0.0
10531,conserverà,0.0
10532,conservi,0.0
10533,considera,0.0
10534,considerabile,0.0
10535,considerando,0.0
10536,considerar,0.0
10537,considerarle,0.0
10538,considerarli,0.0
10539,considerarlo,0.0
10540,considerarsi,0.0
10541,considerarvi,0.0
10542,considerassimo,0.0
10543,considerassino,0.0
10544,consistere,0.0
10545,consolar,0.0
10546,contentate,0.0
10547,contemplativa,0.0
10548,contenta,0.0
10549,contengono,0.0
10550,contengano,0.0
10551,contenea,0.0
10552,contendendo,0.0
10553,contemplativi,0.0
10554,conte,0.0
10555,contentammo,0.0
10556,contavo,0.0
10557,contatemi,0.0
10558,contarvi,0.0
10559,contarina,0.0
10560,contare,0.0
10561,contar,0.0
10562,contentallo,0.0
10563,contentandomi,0.0
10564,consolare,0.0
10565,contentarmi,0.0
10566,contentassi,0.0
10567,contentasi,0.0
10568,contentarvi,0.0
10569,contentarsi,0.0
10570,contentarsene,0.0
10571,contentarne,0.0
10572,contentarlo,0.0
10573,contentandose,0.0
10574,contentarla,0.0
10575,contentare,0.0
10576,contentar,0.0
10577,contentano,0.0
10578,contentandosi,0.0
10579,contentandosene,0.0
10580,contanti,0.0
10581,contado,0.0
10582,contadino,0.0
10583,consolo,0.0
10584,constituta,0.0
10585,constit,0.0
10586,constanzia,0.0
10587,constante,0.0
10588,consorte,0.0
10589,consortar,0.0
10590,consoli,0.0
10591,consumo,0.0
10592,consolazione,0.0
10593,consolato,0.0
10594,consolatione,0.0
10595,consolate,0.0
10596,consolata,0.0
10597,consolarvi,0.0
10598,constitutionibus,0.0
10599,consueti,0.0
10600,consuetudinibus,0.0
10601,consulta,0.0
10602,consultereno,0.0
10603,consultis,0.0
10604,consuma,0.0
10605,consumando,0.0
10606,consumano,0.0
10607,consumar,0.0
10608,consumare,0.0
10609,consumati,0.0
10610,consumato,0.0
10611,consumerebbe,0.0
10612,consumerà,0.0
10613,consumi,0.0
10614,consumiate,0.0
10615,corbinelli,0.0
10616,corda,0.0
10617,corde,0.0
10618,crederò,0.0
10619,credetemi,0.0
10620,credetelo,0.0
10621,credete,0.0
10622,credessi,0.0
10623,credesse,0.0
10624,credesi,0.0
10625,crederà,0.0
10626,credetti,0.0
10627,crederrò,0.0
10628,crederreste,0.0
10629,crederranno,0.0
10630,crederia,0.0
10631,crederete,0.0
10632,crederesti,0.0
10633,credette,0.0
10634,credeva,0.0
10635,crepo,0.0
10636,creditori,0.0
10637,cremona,0.0
10638,cremisi,0.0
10639,credutolo,0.0
10640,creduto,0.0
10641,creduti,0.0
10642,credono,0.0
10643,creditore,0.0
10644,credevano,0.0
10645,creditor,0.0
10646,credito,0.0
10647,crediderit,0.0
10648,crediatemi,0.0
10649,crediate,0.0
10650,credevo,0.0
10651,crederei,0.0
10652,credere,0.0
10653,creder,0.0
10654,covaro,0.0
10655,cozzolari,0.0
10656,cozzolare,0.0
10657,covoni,0.0
10658,coverta,0.0
10659,covato,0.0
10660,covatino,0.0
10661,covare,0.0
10662,credenti,0.0
10663,cova,0.0
10664,cotto,0.0
10665,cottimo,0.0
10666,cottimi,0.0
10667,cottidianamente,0.0
10668,cotta,0.0
10669,cre,0.0
10670,creabili,0.0
10671,creano,0.0
10672,creare,0.0
10673,creata,0.0
10674,create,0.0
10675,creato,0.0
10676,creatore,0.0
10677,creatura,0.0
10678,creature,0.0
10679,creava,0.0
10680,creazione,0.0
10681,creda,0.0
10682,credano,0.0
10683,crede,0.0
10684,credemo,0.0
10685,credendo,0.0
10686,crepare,0.0
10687,cresca,0.0
10688,cordialissimo,0.0
10689,cuccia,0.0
10690,cuculia,0.0
10691,cucitevi,0.0
10692,cucirmela,0.0
10693,cucinieri,0.0
10694,cucina,0.0
10695,cuccie,0.0
10696,crudeltà,0.0
10697,cui,0.0
10698,crudeli,0.0
10699,crudele,0.0
10700,crudel,0.0
10701,crucifisso,0.0
10702,cronaca,0.0
10703,crocino,0.0
10704,cugini,0.0
10705,cuidam,0.0
10706,crescano,0.0
10707,cuoi,0.0
10708,cupientes,0.0
10709,cuore,0.0
10710,cuor,0.0
10711,cuopro,0.0
10712,cuopre,0.0
10713,cuopra,0.0
10714,cungi,0.0
10715,culo,0.0
10716,cumulo,0.0
10717,cumulatissime,0.0
10718,cuma,0.0
10719,cum,0.0
10720,culto,0.0
10721,cultivazione,0.0
10722,crocifixo,0.0
10723,crocifisso,0.0
10724,crocifissione,0.0
10725,cresciere,0.0
10726,cresima,0.0
10727,crescono,0.0
10728,cresciuto,0.0
10729,cresciute,0.0
10730,cresciuta,0.0
10731,crescierebbe,0.0
10732,crescier,0.0
10733,crociere,0.0
10734,crescie,0.0
10735,crescessi,0.0
10736,crescerlo,0.0
10737,crescere,0.0
10738,crescendo,0.0
10739,cresce,0.0
10740,crete,0.0
10741,criato,0.0
10742,crino,0.0
10743,cristalli,0.0
10744,cristiana,0.0
10745,cristiane,0.0
10746,cristiani,0.0
10747,cristianità,0.0
10748,cristiano,0.0
10749,cristo,0.0
10750,cristofano,0.0
10751,cristoforo,0.0
10752,croce,0.0
10753,croci,0.0
10754,crociati,0.0
10755,crocie,0.0
10756,crociera,0.0
10757,cotone,0.0
10758,cotonato,0.0
10759,cotidiano,0.0
10760,corrente,0.0
10761,corridore,0.0
10762,corretto,0.0
10763,corretti,0.0
10764,corressi,0.0
10765,correre,0.0
10766,correr,0.0
10767,correggiere,0.0
10768,corriere,0.0
10769,corregghino,0.0
10770,correggendoli,0.0
10771,corre,0.0
10772,corpusdomini,0.0
10773,corpusdomine,0.0
10774,corpus,0.0
10775,corrier,0.0
10776,corrieri,0.0
10777,cotidianamente,0.0
10778,corrispondenzia,0.0
10779,corruzione,0.0
10780,corrisponderebbono,0.0
10781,corrisponderebbe,0.0
10782,corrispondere,0.0
10783,corrisponderanno,0.0
10784,corrispondenzie,0.0
10785,corrispondenza,0.0
10786,corriero,0.0
10787,corrispondenti,0.0
10788,corrispondente,0.0
10789,corrispondendo,0.0
10790,corrisponde,0.0
10791,corrisponda,0.0
10792,corrino,0.0
10793,corporalmente,0.0
10794,corporali,0.0
10795,corpo,0.0
10796,corispondano,0.0
10797,corneto,0.0
10798,cornelio,0.0
10799,cornandiate,0.0
10800,cornachie,0.0
10801,corla,0.0
10802,corispondenzia,0.0
10803,corinte,0.0
10804,corpi,0.0
10805,coribanti,0.0
10806,cori,0.0
10807,coreggio,0.0
10808,core,0.0
10809,cordis,0.0
10810,cordialmente,0.0
10811,cornetti,0.0
10812,cornice,0.0
10813,cornici,0.0
10814,cornicie,0.0
10815,cornicione,0.0
10816,cornicioni,0.0
10817,corno,0.0
10818,cornucopia,0.0
10819,coro,0.0
10820,coron,0.0
10821,corona,0.0
10822,coronata,0.0
10823,coronate,0.0
10824,coronato,0.0
10825,coronazione,0.0
10826,corone,0.0
10827,corpacciate,0.0
10828,corsa,0.0
10829,corsaletti,0.0
10830,corse,0.0
10831,costantino,0.0
10832,costo,0.0
10833,costi,0.0
10834,costerà,0.0
10835,costei,0.0
10836,costassù,0.0
10837,costanzia,0.0
10838,costano,0.0
10839,cosma,0.0
10840,costagiù,0.0
10841,costa,0.0
10842,cospetto,0.0
10843,cosmvs,0.0
10844,cosmus,0.0
10845,cosmografia,0.0
10846,costono,0.0
10847,costor,0.0
10848,costoro,0.0
10849,costringie,0.0
10850,costruzione,0.0
10851,costudirle,0.0
10852,costui,0.0
10853,costuma,0.0
10854,costume,0.0
10855,costumi,0.0
10856,costò,0.0
10857,cota,0.0
10858,cotal,0.0
10859,cotesta,0.0
10860,coteste,0.0
10861,cotesto,0.0
10862,cotestui,0.0
10863,cosmi,0.0
10864,cosina,0.0
10865,corsi,0.0
10866,cortesissima,0.0
10867,cortigiare,0.0
10868,cortigiano,0.0
10869,corticina,0.0
10870,corti,0.0
10871,cortezza,0.0
10872,cortesissimo,0.0
10873,cortesie,0.0
10874,cosimo,0.0
10875,cortesia,0.0
10876,cortese,0.0
10877,corteggiato,0.0
10878,corte,0.0
10879,corta,0.0
10880,corso,0.0
10881,cortile,0.0
10882,cortinaggi,0.0
10883,corto,0.0
10884,cortona,0.0
10885,cortonese,0.0
10886,cortonesi,0.0
10887,cortotti,0.0
10888,corvatto,0.0
10889,corvi,0.0
10890,corybanti,0.0
10891,cosaccie,0.0
10892,coscia,0.0
10893,coscie,0.0
10894,coscienza,0.0
10895,cosetta,0.0
10896,cosette,0.0
10897,cosi,0.0
10898,conseguentemente,0.0
10899,consegua,0.0
10900,cocomero,0.0
10901,commodità,0.0
10902,comodar,0.0
10903,comoda,0.0
10904,como,0.0
10905,commune,0.0
10906,commossa,0.0
10907,commodo,0.0
10908,commodita,0.0
10909,comodi,0.0
10910,commodi,0.0
10911,commodamente,0.0
10912,committimus,0.0
10913,committantur,0.0
10914,commissum,0.0
10915,commisso,0.0
10916,comode,0.0
10917,comodissima,0.0
10918,comparsa,0.0
10919,compare,0.0
10920,comparisse,0.0
10921,comparisceli,0.0
10922,compariscano,0.0
10923,comparirà,0.0
10924,comparire,0.0
10925,comparir,0.0
10926,comparazione,0.0
10927,comodissimi,0.0
10928,compagno,0.0
10929,compagnia,0.0
10930,compagni,0.0
10931,compagna,0.0
10932,comodo,0.0
10933,comodità,0.0
10934,commissioni,0.0
10935,commissione,0.0
10936,commissario,0.0
10937,commandare,0.0
10938,commessa,0.0
10939,commerzio,0.0
10940,commendazione,0.0
10941,commendare,0.0
10942,commedia,0.0
10943,commandiate,0.0
10944,comite,0.0
10945,commettono,0.0
10946,cominciò,0.0
10947,comincio,0.0
10948,comincino,0.0
10949,comincierò,0.0
10950,comincierà,0.0
10951,cominciereno,0.0
10952,commessarii,0.0
10953,commessario,0.0
10954,commessemi,0.0
10955,commessione,0.0
10956,commesso,0.0
10957,commeta,0.0
10958,commetermi,0.0
10959,commetta,0.0
10960,commette,0.0
10961,commettemo,0.0
10962,commettere,0.0
10963,commetterlo,0.0
10964,commettervi,0.0
10965,commetterò,0.0
10966,commettessi,0.0
10967,commettiture,0.0
10968,commetto,0.0
10969,comparissino,0.0
10970,comparse,0.0
10971,cominciavano,0.0
10972,comprenderete,0.0
10973,compreso,0.0
10974,compresi,0.0
10975,comprendono,0.0
10976,comprendo,0.0
10977,comprendesser,0.0
10978,comprendesse,0.0
10979,comprenderebbe,0.0
10980,computando,0.0
10981,comprendere,0.0
10982,comprendendo,0.0
10983,comprende,0.0
10984,comprehenduntur,0.0
10985,comprar,0.0
10986,compra,0.0
10987,comprino,0.0
10988,computassino,0.0
10989,comparsi,0.0
10990,comunemente,0.0
10991,comunque,0.0
10992,comunità,0.0
10993,comunicata,0.0
10994,comunicare,0.0
10995,comunicanmo,0.0
10996,comuni,0.0
10997,comune,0.0
10998,computato,0.0
10999,comunche,0.0
11000,comunale,0.0
11001,comun,0.0
11002,comume,0.0
11003,computo,0.0
11004,computatoci,0.0
11005,composto,0.0
11006,composte,0.0
11007,composizioni,0.0
11008,compenserano,0.0
11009,comperate,0.0
11010,comperarli,0.0
11011,comperare,0.0
11012,comperar,0.0
11013,comperandone,0.0
11014,comperandola,0.0
11015,compendio,0.0
11016,comporta,0.0
11017,compatriotti,0.0
11018,compassione,0.0
11019,compassion,0.0
11020,compasionevole,0.0
11021,compartiti,0.0
11022,comparso,0.0
11023,comperati,0.0
11024,comperato,0.0
11025,compereranno,0.0
11026,comperò,0.0
11027,competenzia,0.0
11028,competenzie,0.0
11029,compiacelli,0.0
11030,compiacenza,0.0
11031,compiacerlo,0.0
11032,compiacervi,0.0
11033,compiacerà,0.0
11034,compiaciuto,0.0
11035,compiere,0.0
11036,complessione,0.0
11037,complessioni,0.0
11038,componimenti,0.0
11039,componimento,0.0
11040,comincierano,0.0
11041,cominciato,0.0
11042,consegnierà,0.0
11043,colmo,0.0
11044,colonne,0.0
11045,colonna,0.0
11046,colonie,0.0
11047,colombi,0.0
11048,colombe,0.0
11049,colomba,0.0
11050,colmerò,0.0
11051,colonnesi,0.0
11052,colmato,0.0
11053,collora,0.0
11054,collocherà,0.0
11055,collocato,0.0
11056,collocati,0.0
11057,collo,0.0
11058,colonnese,0.0
11059,color,0.0
11060,coltivazione,0.0
11061,colossi,0.0
11062,coltello,0.0
11063,coltellinai,0.0
11064,coltelli,0.0
11065,colpo,0.0
11066,colpi,0.0
11067,colpa,0.0
11068,coloro,0.0
11069,colore,0.0
11070,coloriti,0.0
11071,colorite,0.0
11072,coloriscano,0.0
11073,colorire,0.0
11074,coloribus,0.0
11075,colori,0.0
11076,colli,0.0
11077,collera,0.0
11078,collegio,0.0
11079,cognato,0.0
11080,cognizione,0.0
11081,cogniosco,0.0
11082,cognioscierà,0.0
11083,cogniosciere,0.0
11084,cognioscendo,0.0
11085,cogniato,0.0
11086,cognati,0.0
11087,collegiata,0.0
11088,cognata,0.0
11089,coglionerie,0.0
11090,coglie,0.0
11091,coeptam,0.0
11092,codicillo,0.0
11093,coda,0.0
11094,cognoscer,0.0
11095,cognoscere,0.0
11096,cognoscervi,0.0
11097,cognoscerò,0.0
11098,cognoscessi,0.0
11099,cognosco,0.0
11100,cognovimus,0.0
11101,coi,0.0
11102,col,0.0
11103,colendissimo,0.0
11104,colga,0.0
11105,colici,0.0
11106,coll,0.0
11107,colla,0.0
11108,collarino,0.0
11109,colle,0.0
11110,collegare,0.0
11111,coltivata,0.0
11112,coltivazioni,0.0
11113,cominciati,0.0
11114,cometter,0.0
11115,comforto,0.0
11116,cometterò,0.0
11117,cometterá,0.0
11118,cometterà,0.0
11119,cometterli,0.0
11120,comettere,0.0
11121,comettano,0.0
11122,comincerò,0.0
11123,cometta,0.0
11124,comesso,0.0
11125,comessioni,0.0
11126,comessione,0.0
11127,comesse,0.0
11128,comessario,0.0
11129,comincerebbe,0.0
11130,cominci,0.0
11131,colto,0.0
11132,cominciarlo,0.0
11133,cominciate,0.0
11134,cominciata,0.0
11135,cominciassi,0.0
11136,cominciarono,0.0
11137,cominciarne,0.0
11138,cominciarmi,0.0
11139,cominciarli,0.0
11140,comincia,0.0
11141,cominciare,0.0
11142,cominciarci,0.0
11143,cominciar,0.0
11144,cominciano,0.0
11145,cominciandosi,0.0
11146,cominciai,0.0
11147,comessari,0.0
