,term,score
10422,copiose,0.0
10423,copioso,0.0
10424,convenga,0.0
10425,coprirrò,0.0
10426,corami,0.0
10427,coralli,0.0
10428,cor,0.0
10429,copriva,0.0
10430,coprite,0.0
10431,coprissi,0.0
10432,coprirrebbe,0.0
10433,copista,0.0
10434,coprire,0.0
10435,coprilla,0.0
10436,coprendolo,0.0
10437,coprendo,0.0
10438,coppia,0.0
10439,coppa,0.0
10440,coperse,0.0
10441,convito,0.0
10442,convienire,0.0
10443,convenienzia,0.0
10444,convenuto,0.0
10445,convento,0.0
10446,convenne,0.0
10447,conveniva,0.0
10448,convenisse,0.0
10449,convenir,0.0
10450,convenienza,0.0
10451,conviene,0.0
10452,convenienti,0.0
10453,convenientemente,0.0
10454,conveniente,0.0
10455,convengono,0.0
10456,convenghi,0.0
10457,convengano,0.0
10458,convenzione,0.0
10459,convenzioni,0.0
10460,converrebbe,0.0
10461,converrete,0.0
10462,converrà,0.0
10463,conversazion,0.0
10464,conversazione,0.0
10465,conversazioni,0.0
10466,conversi,0.0
10467,conversione,0.0
10468,converta,0.0
10469,convertam,0.0
10470,convertirci,0.0
10471,convertire,0.0
10472,convertirli,0.0
10473,convertirsi,0.0
10474,convien,0.0
10475,contentate,0.0
10476,contentasi,0.0
10477,consegnierà,0.0
10478,considerazione,0.0
10479,consideriate,0.0
10480,consideri,0.0
10481,considererò,0.0
10482,considererà,0.0
10483,considererete,0.0
10484,considerazioni,0.0
10485,consideratone,0.0
10486,consigl,0.0
10487,considerato,0.0
10488,consideratissimo,0.0
10489,considerati,0.0
10490,considerateci,0.0
10491,consideratamente,0.0
10492,considerata,0.0
10493,considero,0.0
10494,consiglare,0.0
10495,consilivm,0.0
10496,consigliarvi,0.0
10497,consigliò,0.0
10498,consiglio,0.0
10499,consiglierò,0.0
10500,consigliato,0.0
10501,consigliata,0.0
10502,consigliassi,0.0
10503,consigliare,0.0
10504,consiglarla,0.0
10505,consigliar,0.0
10506,consigliando,0.0
10507,consigli,0.0
10508,consiglerei,0.0
10509,consiglato,0.0
10510,consiglate,0.0
10511,considerassino,0.0
10512,considerassimo,0.0
10513,considerasse,0.0
10514,consentimento,0.0
10515,conserva,0.0
10516,consertato,0.0
10517,consequenzia,0.0
10518,consequentemente,0.0
10519,consequente,0.0
10520,consentono,0.0
10521,consenso,0.0
10522,considerarvi,0.0
10523,conseguisca,0.0
10524,conseguirò,0.0
10525,conseguirla,0.0
10526,conseguire,0.0
10527,conseguentemente,0.0
10528,conseguano,0.0
10529,conservadori,0.0
10530,conservalla,0.0
10531,conservando,0.0
10532,conservandocelo,0.0
10533,conservare,0.0
10534,conservazione,0.0
10535,conserverà,0.0
10536,conservi,0.0
10537,considera,0.0
10538,considerabile,0.0
10539,considerando,0.0
10540,considerar,0.0
10541,considerare,0.0
10542,considerarle,0.0
10543,considerarli,0.0
10544,considerarlo,0.0
10545,considerarsi,0.0
10546,consiglo,0.0
10547,consiste,0.0
10548,contentarvi,0.0
10549,contatemi,0.0
10550,contenea,0.0
10551,contendendo,0.0
10552,contemplativi,0.0
10553,contemplativa,0.0
10554,conte,0.0
10555,contavo,0.0
10556,contarvi,0.0
10557,contengono,0.0
10558,contarina,0.0
10559,contare,0.0
10560,contar,0.0
10561,contanti,0.0
10562,contado,0.0
10563,contadino,0.0
10564,contengano,0.0
10565,contenta,0.0
10566,consistendo,0.0
10567,contentare,0.0
10568,contentarsi,0.0
10569,contentarsene,0.0
10570,contentarne,0.0
10571,contentarmi,0.0
10572,contentarlo,0.0
10573,contentarla,0.0
10574,contentar,0.0
10575,contentallo,0.0
10576,contentano,0.0
10577,contentandosi,0.0
10578,contentandosene,0.0
10579,contentandose,0.0
10580,contentandomi,0.0
10581,contentammo,0.0
10582,consumo,0.0
10583,consumiate,0.0
10584,consumi,0.0
10585,consolatione,0.0
10586,constante,0.0
10587,consorte,0.0
10588,consortar,0.0
10589,consolo,0.0
10590,consolazione,0.0
10591,consolato,0.0
10592,consolate,0.0
10593,consumerà,0.0
10594,consolata,0.0
10595,consolarvi,0.0
10596,consolare,0.0
10597,consolar,0.0
10598,consistono,0.0
10599,consistere,0.0
10600,constanzia,0.0
10601,constit,0.0
10602,constituta,0.0
10603,constitutionibus,0.0
10604,consueti,0.0
10605,consuetudinibus,0.0
10606,consulta,0.0
10607,consultereno,0.0
10608,consultis,0.0
10609,consuma,0.0
10610,consumando,0.0
10611,consumano,0.0
10612,consumar,0.0
10613,consumare,0.0
10614,consumati,0.0
10615,consumato,0.0
10616,consumerebbe,0.0
10617,corazze,0.0
10618,corbigniano,0.0
10619,corbinelli,0.0
10620,crederranno,0.0
10621,credesse,0.0
10622,credesi,0.0
10623,crederò,0.0
10624,crederà,0.0
10625,crederrò,0.0
10626,crederreste,0.0
10627,crederia,0.0
10628,credete,0.0
10629,crederete,0.0
10630,crederesti,0.0
10631,crederei,0.0
10632,credere,0.0
10633,creder,0.0
10634,credenti,0.0
10635,credessi,0.0
10636,credetelo,0.0
10637,credutolo,0.0
10638,crediderit,0.0
10639,creduti,0.0
10640,credono,0.0
10641,creditori,0.0
10642,creditore,0.0
10643,creditor,0.0
10644,credito,0.0
10645,crediatemi,0.0
10646,credetemi,0.0
10647,crediate,0.0
10648,credevo,0.0
10649,credevano,0.0
10650,credeva,0.0
10651,credetti,0.0
10652,credette,0.0
10653,credendo,0.0
10654,credemo,0.0
10655,crede,0.0
10656,cottimo,0.0
10657,covato,0.0
10658,covatino,0.0
10659,covaro,0.0
10660,covare,0.0
10661,cova,0.0
10662,cotto,0.0
10663,cottimi,0.0
10664,credano,0.0
10665,cottidianamente,0.0
10666,cotta,0.0
10667,cotone,0.0
10668,cotonato,0.0
10669,cotidiano,0.0
10670,cotidianamente,0.0
10671,coverta,0.0
10672,covoni,0.0
10673,cozzolare,0.0
10674,cozzolari,0.0
10675,cre,0.0
10676,creabili,0.0
10677,creano,0.0
10678,creare,0.0
10679,creata,0.0
10680,create,0.0
10681,creato,0.0
10682,creatore,0.0
10683,creatura,0.0
10684,creature,0.0
10685,creava,0.0
10686,creazione,0.0
10687,creda,0.0
10688,creduto,0.0
10689,cremisi,0.0
10690,corda,0.0
10691,crucifisso,0.0
10692,cuccie,0.0
10693,cuccia,0.0
10694,crudeltà,0.0
10695,crudeli,0.0
10696,crudele,0.0
10697,crudel,0.0
10698,cronaca,0.0
10699,cucinieri,0.0
10700,crocino,0.0
10701,crocifixo,0.0
10702,crocifisso,0.0
10703,crocifissione,0.0
10704,crocifissaio,0.0
10705,crociere,0.0
10706,cucina,0.0
10707,cucirmela,0.0
10708,cremona,0.0
10709,culto,0.0
10710,cuoi,0.0
10711,cungi,0.0
10712,cumulo,0.0
10713,cumulatissime,0.0
10714,cuma,0.0
10715,cum,0.0
10716,cultivazione,0.0
10717,cucitevi,0.0
10718,culo,0.0
10719,cuidam,0.0
10720,cui,0.0
10721,cugino,0.0
10722,cugini,0.0
10723,cuculia,0.0
10724,crociera,0.0
10725,crocie,0.0
10726,crociati,0.0
10727,crescerlo,0.0
10728,cresciuta,0.0
10729,crescierebbe,0.0
10730,cresciere,0.0
10731,crescier,0.0
10732,crescie,0.0
10733,crescessi,0.0
10734,crescere,0.0
10735,croci,0.0
10736,crescendo,0.0
10737,cresce,0.0
10738,crescano,0.0
10739,cresca,0.0
10740,crepo,0.0
10741,crepare,0.0
10742,cresciute,0.0
10743,cresciuto,0.0
10744,crescono,0.0
10745,cresima,0.0
10746,crete,0.0
10747,criato,0.0
10748,crino,0.0
10749,cristalli,0.0
10750,cristiana,0.0
10751,cristiane,0.0
10752,cristiani,0.0
10753,cristianità,0.0
10754,cristiano,0.0
10755,cristo,0.0
10756,cristofano,0.0
10757,cristoforo,0.0
10758,croce,0.0
10759,cotestui,0.0
10760,cotestoro,0.0
10761,cotesto,0.0
10762,correggiere,0.0
10763,corretto,0.0
10764,corretti,0.0
10765,corressi,0.0
10766,correre,0.0
10767,correr,0.0
10768,corrente,0.0
10769,corregghino,0.0
10770,corrier,0.0
10771,correggendoli,0.0
10772,corre,0.0
10773,corpusdomini,0.0
10774,corpusdomine,0.0
10775,corpus,0.0
10776,corporalmente,0.0
10777,corridore,0.0
10778,corriere,0.0
10779,cotesti,0.0
10780,corrispondenza,0.0
10781,corrisponderebbono,0.0
10782,corrisponderebbe,0.0
10783,corrispondere,0.0
10784,corrisponderanno,0.0
10785,corrispondenzie,0.0
10786,corrispondenzia,0.0
10787,corrispondenti,0.0
10788,corrieri,0.0
10789,corrispondente,0.0
10790,corrispondendo,0.0
10791,corrisponde,0.0
10792,corrisponda,0.0
10793,corrino,0.0
10794,corriero,0.0
10795,corporali,0.0
10796,corpi,0.0
10797,corpacciate,0.0
10798,coribanti,0.0
10799,cornandiate,0.0
10800,cornachie,0.0
10801,corla,0.0
10802,corispondenzia,0.0
10803,corispondano,0.0
10804,corinte,0.0
10805,cori,0.0
10806,corone,0.0
10807,coreggio,0.0
10808,core,0.0
10809,cordis,0.0
10810,cordialmente,0.0
10811,cordialissimo,0.0
10812,corde,0.0
10813,cornelio,0.0
10814,corneto,0.0
10815,cornetti,0.0
10816,cornice,0.0
10817,cornici,0.0
10818,cornicie,0.0
10819,cornicione,0.0
10820,cornicioni,0.0
10821,corno,0.0
10822,cornucopia,0.0
10823,coro,0.0
10824,coron,0.0
10825,corona,0.0
10826,coronata,0.0
10827,coronate,0.0
10828,coronato,0.0
10829,coronazione,0.0
10830,corruzione,0.0
10831,corsa,0.0
10832,corsaletti,0.0
10833,costano,0.0
10834,costi,0.0
10835,costerà,0.0
10836,costei,0.0
10837,costassù,0.0
10838,costanzia,0.0
10839,costantino,0.0
10840,costagiù,0.0
10841,cosina,0.0
10842,costa,0.0
10843,cospetto,0.0
10844,cosmvs,0.0
10845,cosmus,0.0
10846,cosmografia,0.0
10847,cosmi,0.0
10848,costo,0.0
10849,costono,0.0
10850,costor,0.0
10851,costoro,0.0
10852,costringie,0.0
10853,costruzione,0.0
10854,costudirle,0.0
10855,costui,0.0
10856,costuma,0.0
10857,costume,0.0
10858,costumi,0.0
10859,costà,0.0
10860,costò,0.0
10861,cota,0.0
10862,cotal,0.0
10863,cotesta,0.0
10864,coteste,0.0
10865,cosma,0.0
10866,cosimo,0.0
10867,corse,0.0
10868,cortesie,0.0
10869,cortigiano,0.0
10870,corticina,0.0
10871,corti,0.0
10872,cortezza,0.0
10873,cortesissimo,0.0
10874,cortesissima,0.0
10875,cortesia,0.0
10876,cosi,0.0
10877,cortese,0.0
10878,corteggiato,0.0
10879,corte,0.0
10880,corta,0.0
10881,corso,0.0
10882,corsi,0.0
10883,cortigiare,0.0
10884,cortile,0.0
10885,cortinaggi,0.0
10886,corto,0.0
10887,cortona,0.0
10888,cortonese,0.0
10889,cortonesi,0.0
10890,cortotti,0.0
10891,corvatto,0.0
10892,corvi,0.0
10893,corybanti,0.0
10894,cosaccie,0.0
10895,coscia,0.0
10896,coscie,0.0
10897,coscienza,0.0
10898,cosetta,0.0
10899,cosette,0.0
10900,consegua,0.0
10901,consegniato,0.0
10902,cochi,0.0
10903,commodita,0.0
10904,comoda,0.0
10905,como,0.0
10906,commune,0.0
10907,commossa,0.0
10908,commodo,0.0
10909,commodità,0.0
10910,commodi,0.0
10911,comode,0.0
10912,commodamente,0.0
10913,committimus,0.0
10914,committantur,0.0
10915,commissum,0.0
10916,commisso,0.0
10917,commissioni,0.0
10918,comodar,0.0
10919,comodi,0.0
10920,comparissino,0.0
10921,comparazione,0.0
10922,comparisceli,0.0
10923,compariscano,0.0
10924,comparirà,0.0
10925,comparire,0.0
10926,comparir,0.0
10927,compare,0.0
10928,compagno,0.0
10929,comodissima,0.0
10930,compagnia,0.0
10931,compagni,0.0
10932,compagna,0.0
10933,comodo,0.0
10934,comodità,0.0
10935,comodissimi,0.0
10936,commissione,0.0
10937,commissario,0.0
10938,commettono,0.0
10939,comite,0.0
10940,commerzio,0.0
10941,commendazione,0.0
10942,commendare,0.0
10943,commedia,0.0
10944,commandiate,0.0
10945,commandare,0.0
10946,cominciò,0.0
10947,commetto,0.0
10948,comincio,0.0
10949,comincino,0.0
10950,comincierò,0.0
10951,comincierà,0.0
10952,cominciereno,0.0
10953,comincierano,0.0
10954,commessa,0.0
10955,commessarii,0.0
10956,commessario,0.0
10957,commessemi,0.0
10958,commessione,0.0
10959,commesso,0.0
10960,commeta,0.0
10961,commetermi,0.0
10962,commetta,0.0
10963,commette,0.0
10964,commettemo,0.0
10965,commettere,0.0
10966,commetterlo,0.0
10967,commettervi,0.0
10968,commetterò,0.0
10969,commettessi,0.0
10970,commettiture,0.0
10971,comparisse,0.0
10972,comparsa,0.0
10973,cominciato,0.0
10974,comprenderebbe,0.0
10975,compresi,0.0
10976,comprendono,0.0
10977,comprendo,0.0
10978,comprendesser,0.0
10979,comprendesse,0.0
10980,comprenderete,0.0
10981,comprendere,0.0
10982,comprino,0.0
10983,comprendendo,0.0
10984,comprende,0.0
10985,comprehenduntur,0.0
10986,comprar,0.0
10987,compra,0.0
10988,composto,0.0
10989,compreso,0.0
10990,computando,0.0
10991,comparse,0.0
10992,comune,0.0
10993,comunità,0.0
10994,comunicata,0.0
10995,comunicare,0.0
10996,comunicanmo,0.0
10997,comuni,0.0
10998,comunemente,0.0
10999,comunche,0.0
11000,computassino,0.0
11001,comunale,0.0
11002,comun,0.0
11003,comume,0.0
11004,computo,0.0
11005,computatoci,0.0
11006,computato,0.0
11007,composte,0.0
11008,composizioni,0.0
11009,comporta,0.0
11010,compendio,0.0
11011,comperarli,0.0
11012,comperare,0.0
11013,comperar,0.0
11014,comperandone,0.0
11015,comperandola,0.0
11016,compenserano,0.0
11017,compatriotti,0.0
11018,componimento,0.0
11019,compassione,0.0
11020,compassion,0.0
11021,compasionevole,0.0
11022,compartiti,0.0
11023,comparso,0.0
11024,comparsi,0.0
11025,comperate,0.0
11026,comperati,0.0
11027,comperato,0.0
11028,compereranno,0.0
11029,comperò,0.0
11030,competenzia,0.0
11031,competenzie,0.0
11032,compiacelli,0.0
11033,compiacenza,0.0
11034,compiacerlo,0.0
11035,compiacervi,0.0
11036,compiacerà,0.0
11037,compiaciuto,0.0
11038,compiere,0.0
11039,complessione,0.0
11040,complessioni,0.0
11041,componimenti,0.0
11042,cominciavano,0.0
11043,cominciati,0.0
11044,consegniati,0.0
11045,colmerò,0.0
11046,colonna,0.0
11047,colonie,0.0
11048,colombi,0.0
11049,colombe,0.0
11050,colomba,0.0
11051,colmo,0.0
11052,colmato,0.0
11053,colonnesi,0.0
11054,collora,0.0
11055,collocherà,0.0
11056,collocato,0.0
11057,collocati,0.0
11058,collo,0.0
11059,colli,0.0
11060,colonnese,0.0
11061,color,0.0
11062,coltivata,0.0
11063,coloro,0.0
11064,coltellinai,0.0
11065,coltelli,0.0
11066,colpo,0.0
11067,colpi,0.0
11068,colpa,0.0
11069,colossi,0.0
11070,colorito,0.0
11071,colore,0.0
11072,coloriti,0.0
11073,colorite,0.0
11074,coloriscano,0.0
11075,colorire,0.0
11076,coloribus,0.0
11077,colori,0.0
11078,collera,0.0
11079,collegio,0.0
11080,collegiata,0.0
11081,cognata,0.0
11082,cognioscierà,0.0
11083,cogniosciere,0.0
11084,cognioscendo,0.0
11085,cogniato,0.0
11086,cognato,0.0
11087,cognati,0.0
11088,coglionerie,0.0
11089,collegare,0.0
11090,coglie,0.0
11091,coeptam,0.0
11092,codicillo,0.0
11093,coda,0.0
11094,cocomero,0.0
11095,cochio,0.0
11096,cogniosco,0.0
11097,cognizione,0.0
11098,cognoscer,0.0
11099,cognoscere,0.0
11100,cognoscervi,0.0
11101,cognoscerò,0.0
11102,cognoscessi,0.0
11103,cognosco,0.0
11104,cognovimus,0.0
11105,coi,0.0
11106,colendissimo,0.0
11107,colga,0.0
11108,colici,0.0
11109,coll,0.0
11110,colla,0.0
11111,collarino,0.0
11112,colle,0.0
11113,coltello,0.0
11114,coltivazione,0.0
11115,cominciate,0.0
11116,comettano,0.0
11117,cometterò,0.0
11118,cometterá,0.0
11119,cometterà,0.0
11120,cometterli,0.0
11121,comettere,0.0
11122,cometter,0.0
11123,cometta,0.0
11124,comincerebbe,0.0
11125,comesso,0.0
11126,comessioni,0.0
11127,comessione,0.0
11128,comesse,0.0
11129,comessario,0.0
11130,comessari,0.0
11131,comforto,0.0
11132,comincerò,0.0
11133,coltivazioni,0.0
11134,cominciarli,0.0
11135,cominciata,0.0
11136,cominciassi,0.0
11137,cominciarono,0.0
11138,cominciarne,0.0
11139,cominciarmi,0.0
11140,cominciarlo,0.0
11141,cominciare,0.0
11142,cominci,0.0
11143,cominciarci,0.0
11144,cominciar,0.0
11145,cominciano,0.0
11146,cominciandosi,0.0
11147,cominciai,0.0
11148,comincia,0.0
11149,comessa,0.0
11150,comento,0.0
11151,comenti,0.0
11152,comandandoci,0.0
11153,comandate,0.0
11154,comandassi,0.0
11155,comandarmi,0.0
11156,comandarlo,0.0
11157,comandare,0.0
11158,comandano,0.0
11159,comandamento,0.0
11160,comentar,0.0
11161,comanda,0.0
11162,com,0.0
11163,columbini,0.0
11164,colui,0.0
11165,coltre,0.0
11166,colto,0.0
11167,comandatemi,0.0
11168,comandato,0.0
11169,comandatore,0.0
11170,comanderete,0.0
11171,comanderà,0.0
11172,comandi,0.0
11173,comandiate,0.0
11174,comandino,0.0
11175,comando,0.0
11176,combattendo,0.0
11177,combattere,0.0
11178,combinata,0.0
11179,comedia,0.0
11180,comedie,0.0
11181,comelio,0.0
11182,comendazione,0.0
11183,comendo,0.0
11184,comunque,0.0
11185,conato,0.0
11186,conbate,0.0
11187,congiungono,0.0
11188,congregationis,0.0
11189,congratularsene,0.0
11190,congratularmi,0.0
11191,congiunzione,0.0
11192,congiunto,0.0
11193,congiunse,0.0
11194,congiungnersi,0.0
11195,congregazioni,0.0
11196,congiungersi,0.0
11197,congiungali,0.0
11198,congiugnimento,0.0
11199,confuso,0.0
11200,confusione,0.0
11201,confortò,0.0
11202,congregazione,0.0
11203,congyraverunt,0.0
11204,conosce,0.0
11205,conmessione,0.0
11206,conmissione,0.0
11207,conmettiture,0.0
11208,conmette,0.0
11209,conmetta,0.0
11210,conmesso,0.0
11211,conmessioni,0.0
11212,conmessemi,0.0
11213,coni,0.0
11214,conmesse,0.0
11215,conmessario,0.0
11216,conmendone,0.0
11217,conlegato,0.0
11218,conio,0.0
11219,coniare,0.0
11220,confortovi,0.0
11221,conforto,0.0
11222,confortino,0.0
11223,confinato,0.0
11224,confitti,0.0
11225,confiscato,0.0
11226,confirmatione,0.0
11227,confirmati,0.0
11228,confino,0.0
11229,confinavono,0.0
11230,confinati,0.0
11231,conforti,0.0
11232,confido,0.0
11233,confidentesque,0.0
11234,confidente,0.0
11235,confidato,0.0
11236,confidatevi,0.0
11237,confidare,0.0
11238,confitto,0.0
11239,conflitto,0.0
11240,confonder,0.0
11241,conformarci,0.0
11242,conforme,0.0
11243,conformità,0.0
11244,confortandola,0.0
11245,confortandolo,0.0
11246,confortare,0.0
11247,confortarlo,0.0
11248,confortarsi,0.0
11249,confortatelo,0.0
11250,confortati,0.0
11251,confortato,0.0
11252,confortavo,0.0
11253,conforterei,0.0
11254,conforterò,0.0
11255,conosca,0.0
11256,conoscendo,0.0
11257,conbatte,0.0
11258,conperare,0.0
11259,conponerà,0.0
11260,conpimenti,0.0
11261,conpiacervi,0.0
11262,conpiaccia,0.0
11263,conperi,0.0
11264,conperazioni,0.0
11265,conperar,0.0
11266,conposte,0.0
11267,conperagli,0.0
11268,conpera,0.0
11269,conpatriota,0.0
11270,conpassione,0.0
11271,conpartirei,0.0
11272,conparso,0.0
11273,conporti,0.0
11274,conprar,0.0
11275,conoscendole,0.0
11276,consegna,0.0
11277,consegniatele,0.0
11278,consegniate,0.0
11279,consegniata,0.0
11280,consegnia,0.0
11281,consegni,0.0
11282,consegnata,0.0
11283,consecrare,0.0
11284,conpre,0.0
11285,consagrò,0.0
11286,cons,0.0
11287,conputato,0.0
11288,conpro,0.0
11289,conpreso,0.0
11290,conprendere,0.0
11291,conparsi,0.0
11292,conparse,0.0
11293,conparissi,0.0
11294,conoscessi,0.0
11295,conosciate,0.0
11296,conosciamo,0.0
11297,conoschino,0.0
11298,conoscevo,0.0
11299,conosceva,0.0
11300,conoscete,0.0
11301,conoscesse,0.0
11302,conpariscie,0.0
11303,conoscerà,0.0
11304,conoscermi,0.0
11305,conoscerete,0.0
11306,conoscere,0.0
11307,conoscer,0.0
11308,conoscendovi,0.0
11309,conoscie,0.0
11310,conoscier,0.0
11311,conosciere,0.0
11312,conoscierebbe,0.0
11313,conoscierete,0.0
11314,conoscierà,0.0
11315,conoscimento,0.0
11316,conoscirà,0.0
11317,conoscitore,0.0
11318,conosciute,0.0
11319,conosciuto,0.0
11320,conosco,0.0
11321,conoscono,0.0
11322,conpadre,0.0
11323,conpagnia,0.0
11324,conpagnio,0.0
11325,conparir,0.0
11326,confidanza,0.0
11327,confidandomi,0.0
11328,confida,0.0
11329,concistoro,0.0
11330,conclusione,0.0
11331,conclusi,0.0
11332,conclusano,0.0
11333,concludere,0.0
11334,conclavi,0.0
11335,concive,0.0
11336,conciosiaché,0.0
11337,concordanza,0.0
11338,concio,0.0
11339,concino,0.0
11340,concini,0.0
11341,concin,0.0
11342,concilio,0.0
11343,concie,0.0
11344,conclusioni,0.0
11345,concordia,0.0
11346,conficcarmi,0.0
11347,concorrono,0.0
11348,condannò,0.0
11349,condannati,0.0
11350,condannagione,0.0
11351,concvlcabis,0.0
11352,conculcati,0.0
11353,concorsono,0.0
11354,concorressino,0.0
11355,concorono,0.0
11356,concorrenzie,0.0
11357,concorrenzia,0.0
11358,concorrenze,0.0
11359,concorrenza,0.0
11360,concorrenti,0.0
11361,concorre,0.0
11362,conciario,0.0
11363,conciar,0.0
11364,conci,0.0
11365,concedere,0.0
11366,concepto,0.0
11367,conceduto,0.0
11368,conceduta,0.0
11369,concederà,0.0
11370,concedervi,0.0
11371,concedergli,0.0
11372,concedendoli,0.0
11373,conchiuso,0.0
11374,concede,0.0
11375,conceda,0.0
11376,concatenato,0.0
11377,conca,0.0
11378,conbattuto,0.0
11379,conbatterono,0.0
11380,concerne,0.0
11381,concertato,0.0
11382,concerto,0.0
11383,concesse,0.0
11384,concessemi,0.0
11385,concessi,0.0
11386,concesso,0.0
11387,concetti,0.0
11388,concetto,0.0
11389,conchiude,0.0
11390,conchiudemo,0.0
11391,conchiudendo,0.0
11392,conchiuder,0.0
11393,conchiudere,0.0
11394,conchiudersi,0.0
11395,conchiudessi,0.0
11396,conchiudo,0.0
11397,condennato,0.0
11398,condimento,0.0
11399,condizionate,0.0
11400,conferillo,0.0
11401,conferisti,0.0
11402,conferirò,0.0
11403,conferirà,0.0
11404,conferirlo,0.0
11405,conferire,0.0
11406,conferircelo,0.0
11407,condussono,0.0
11408,condurrebbe,0.0
11409,condussi,0.0
11410,condusseci,0.0
11411,condusse,0.0
11412,condurvi,0.0
11413,condursi,0.0
11414,condurrà,0.0
11415,conferite,0.0
11416,conferito,0.0
11417,conferivano,0.0
11418,conferma,0.0
11419,confermare,0.0
11420,confermati,0.0
11421,confermazione,0.0
11422,confermi,0.0
11423,confermo,0.0
11424,confessare,0.0
11425,confessarsi,0.0
11426,confessate,0.0
11427,confessione,0.0
11428,confessioni,0.0
11429,confesso,0.0
11430,confessori,0.0
11431,confetto,0.0
11432,condurrete,0.0
11433,condurrebbano,0.0
11434,condizionato,0.0
11435,condotto,0.0
11436,conducetegli,0.0
11437,conducesi,0.0
11438,conduce,0.0
11439,conducano,0.0
11440,conduca,0.0
11441,condottovi,0.0
11442,condotti,0.0
11443,condurre,0.0
11444,condotte,0.0
11445,condotta,0.0
11446,condolervene,0.0
11447,condoglio,0.0
11448,condizioni,0.0
11449,condizione,0.0
11450,conduchino,0.0
11451,conduci,0.0
11452,conduciano,0.0
11453,conduciate,0.0
11454,conducie,0.0
11455,condulla,0.0
11456,condur,0.0
11457,condure,0.0
11458,condurebano,0.0
11459,condurebbe,0.0
11460,conduria,0.0
11461,condurla,0.0
11462,condurle,0.0
11463,condurli,0.0
11464,condurlo,0.0
11465,condurra,0.0
11466,condurranno,0.0
11467,beatitudini,0.0
11468,beatitudine,0.0
11469,beati,0.0
11470,agnius,0.0
11471,agostino,0.0
11472,agnusdei,0.0
11473,agnus,0.0
11474,agnolo,0.0
11475,agnol,0.0
11476,agniusdei,0.0
11477,agniolo,0.0
11478,agrada,0.0
11479,agniol,0.0
11480,agniello,0.0
11481,agniano,0.0
11482,agnello,0.0
11483,agnellino,0.0
11484,aglio,0.0
11485,agosto,0.0
11486,agrandilla,0.0
11487,aiutallo,0.0
11488,aguzar,0.0
11489,aiu,0.0
11490,ait,0.0
11491,aia,0.0
11492,ai,0.0
11493,aguzzeranno,0.0
11494,aguzzando,0.0
11495,aguluppo,0.0
11496,agravato,0.0
11497,aguglia,0.0
11498,aguati,0.0
11499,agroncando,0.0
11500,agrippa,0.0
11501,agricultura,0.0
11502,agricultori,0.0
11503,agli,0.0
11504,agl,0.0
11505,agiustata,0.0
11506,aggiunga,0.0
11507,aggrada,0.0
11508,aggiunto,0.0
11509,aggiunte,0.0
11510,aggiunta,0.0
11511,aggiungnere,0.0
11512,aggiunghiate,0.0
11513,aggiugnete,0.0
11514,agiunto,0.0
11515,aggiugnessino,0.0
11516,aggiugnessi,0.0
11517,aggiugnervi,0.0
11518,aggiugnerli,0.0
11519,aggiugnerevi,0.0
11520,aggiugnere,0.0
11521,aggravato,0.0
11522,aggravo,0.0
11523,aggrottescare,0.0
11524,agguagliare,0.0
11525,agiata,0.0
11526,agiatamente,0.0
11527,agiati,0.0
11528,agii,0.0
11529,agio,0.0
11530,agit,0.0
11531,agito,0.0
11532,agiugnere,0.0
11533,agiugniate,0.0
11534,agiugnie,0.0
11535,agiugniendo,0.0
11536,agiugniere,0.0
11537,agiuntargli,0.0
11538,aiuta,0.0
11539,aiutando,0.0
11540,aggiugner,0.0
11541,albergotto,0.0
11542,albore,0.0
11543,albitrio,0.0
11544,alberto,0.0
11545,alberti,0.0
11546,albero,0.0
11547,alberi,0.0
11548,albergotti,0.0
11549,alcino,0.0
11550,alberga,0.0
11551,albagie,0.0
11552,alba,0.0
11553,alato,0.0
11554,alargano,0.0
11555,alacer,0.0
11556,albori,0.0
11557,alcioni,0.0
11558,aiutandolo,0.0
11559,ale,0.0
11560,alessandrino,0.0
11561,alessandri,0.0
11562,alesandro,0.0
11563,alesandrino,0.0
11564,alementator,0.0
11565,alegrezza,0.0
11566,aldobrandino,0.0
11567,alcionio,0.0
11568,alcyonii,0.0
11569,alcyoni,0.0
11570,alcuni,0.0
11571,alcune,0.0
11572,alcuna,0.0
11573,alcun,0.0
11574,alabastro,0.0
11575,alabastri,0.0
11576,aiuvante,0.0
11577,aiutarla,0.0
11578,aiutassi,0.0
11579,aiutarà,0.0
11580,aiutarvi,0.0
11581,aiutarne,0.0
11582,aiutarmi,0.0
11583,aiutarlo,0.0
11584,aiutargli,0.0
11585,aiuto,0.0
11586,aiutarglene,0.0
11587,aiutare,0.0
11588,aiutaranno,0.0
11589,aiutar,0.0
11590,aiutano,0.0
11591,aiutandomi,0.0
11592,aiutassino,0.0
11593,aiutata,0.0
11594,aiutate,0.0
11595,aiutatelo,0.0
11596,aiutati,0.0
11597,aiutato,0.0
11598,aiutatolo,0.0
11599,aiutatone,0.0
11600,aiutatore,0.0
11601,aiuterebbe,0.0
11602,aiuterebbono,0.0
11603,aiuterenlo,0.0
11604,aiuterete,0.0
11605,aiuterà,0.0
11606,aiuterò,0.0
11607,aiuti,0.0
11608,aiutino,0.0
11609,aggiugneranno,0.0
11610,aggiugnendo,0.0
11611,adoperano,0.0
11612,advertirmi,0.0
