,term,score
8322,spento,0.0
8323,spenta,0.0
8324,spense,0.0
8325,spenghino,0.0
8326,spendono,0.0
8327,sperando,0.0
8328,spendo,0.0
8329,spendino,0.0
8330,spendeteci,0.0
8331,spendessi,0.0
8332,spendesse,0.0
8333,spenderò,0.0
8334,sperandarum,0.0
8335,sperano,0.0
8336,speriate,0.0
8337,sperato,0.0
8338,speri,0.0
8339,spererò,0.0
8340,spererete,0.0
8341,speravo,0.0
8342,speravi,0.0
8343,sperava,0.0
8344,sperati,0.0
8345,sperante,0.0
8346,sperate,0.0
8347,sperarne,0.0
8348,sperare,0.0
8349,sperar,0.0
8350,speranze,0.0
8351,speranza,0.0
8352,spendervi,0.0
8353,spenderete,0.0
8354,spenderecci,0.0
8355,spedisce,0.0
8356,speditelo,0.0
8357,spedite,0.0
8358,spedita,0.0
8359,spedisse,0.0
8360,spediscie,0.0
8361,spedisci,0.0
8362,spedisca,0.0
8363,spendere,0.0
8364,spedirò,0.0
8365,spedirà,0.0
8366,spedirvi,0.0
8367,spedirsi,0.0
8368,spedirmi,0.0
8369,spedirlo,0.0
8370,speditevi,0.0
8371,spediti,0.0
8372,spedito,0.0
8373,spedivo,0.0
8374,spedizion,0.0
8375,spedizione,0.0
8376,spedizioni,0.0
8377,spedì,0.0
8378,spegnersi,0.0
8379,spegnessino,0.0
8380,spelingo,0.0
8381,spenda,0.0
8382,spende,0.0
8383,spendendo,0.0
8384,spendendoci,0.0
8385,spender,0.0
8386,spenderci,0.0
8387,speriamo,0.0
8388,sperienza,0.0
8389,spedirle,0.0
8390,spezzati,0.0
8391,spianino,0.0
8392,spianata,0.0
8393,spianare,0.0
8394,spianar,0.0
8395,spiace,0.0
8396,spezzavano,0.0
8397,spezzate,0.0
8398,spicchi,0.0
8399,spezzassi,0.0
8400,spezzasse,0.0
8401,spezzarsi,0.0
8402,spezzamento,0.0
8403,spezie,0.0
8404,spezialità,0.0
8405,spiccare,0.0
8406,spicchiate,0.0
8407,sperienzia,0.0
8408,spighe,0.0
8409,spina,0.0
8410,spillato,0.0
8411,spigolo,0.0
8412,spigoli,0.0
8413,spigniendogli,0.0
8414,spigne,0.0
8415,spiegato,0.0
8416,spicchio,0.0
8417,spiegare,0.0
8418,spiegar,0.0
8419,spichio,0.0
8420,spichi,0.0
8421,spicciolati,0.0
8422,spicciolar,0.0
8423,speziale,0.0
8424,spezial,0.0
8425,spetto,0.0
8426,spesono,0.0
8427,spettando,0.0
8428,spettacolo,0.0
8429,spettacoli,0.0
8430,spetta,0.0
8431,speterassi,0.0
8432,spesso,0.0
8433,speso,0.0
8434,spettiano,0.0
8435,spesi,0.0
8436,spese,0.0
8437,spesa,0.0
8438,sperta,0.0
8439,spero,0.0
8440,sperimento,0.0
8441,spettandovi,0.0
8442,spettano,0.0
8443,spettar,0.0
8444,spettarne,0.0
8445,spettarvi,0.0
8446,spettarò,0.0
8447,spettassi,0.0
8448,spettata,0.0
8449,spettatemi,0.0
8450,spettato,0.0
8451,spettava,0.0
8452,spettavo,0.0
8453,spettereno,0.0
8454,spettero,0.0
8455,spetterà,0.0
8456,spetterò,0.0
8457,spettiamo,0.0
8458,spedirlla,0.0
8459,spedirla,0.0
8460,sopradetta,0.0
8461,sospirando,0.0
8462,sostenuti,0.0
8463,sostengono,0.0
8464,sostegno,0.0
8465,sostegnio,0.0
8466,sospiri,0.0
8467,sospirare,0.0
8468,sospettosissimi,0.0
8469,sostituto,0.0
8470,sospetto,0.0
8471,sospetti,0.0
8472,sospettar,0.0
8473,sospeso,0.0
8474,sospesa,0.0
8475,soscrivi,0.0
8476,sostituir,0.0
8477,sotisfatto,0.0
8478,sottoproveditore,0.0
8479,sottocancielliere,0.0
8480,sottoposto,0.0
8481,sottoposti,0.0
8482,sottoposte,0.0
8483,sottoposta,0.0
8484,sottoponendosi,0.0
8485,sottomettere,0.0
8486,sotto,0.0
8487,sotisfazione,0.0
8488,sottintendere,0.0
8489,sottili,0.0
8490,sottile,0.0
8491,sotterrò,0.0
8492,sotterrato,0.0
8493,sottarchitettore,0.0
8494,soscritto,0.0
8495,soscritione,0.0
8496,sortiscie,0.0
8497,soprali,0.0
8498,soprastate,0.0
8499,soprastanti,0.0
8500,soprastante,0.0
8501,soprastanno,0.0
8502,soprasedere,0.0
8503,soprascritta,0.0
8504,sopragiunto,0.0
8505,sortisca,0.0
8506,sopragiugnieva,0.0
8507,sopraggiugnendo,0.0
8508,sopraffanno,0.0
8509,sopraeccellente,0.0
8510,sopradetti,0.0
8511,sopradette,0.0
8512,soprastessero,0.0
8513,soprattutto,0.0
8514,sopratutto,0.0
8515,sopravanza,0.0
8516,sopravi,0.0
8517,sopraviene,0.0
8518,sopravvengono,0.0
8519,sopre,0.0
8520,soprossi,0.0
8521,sorbo,0.0
8522,sorella,0.0
8523,sorelle,0.0
8524,sorge,0.0
8525,soror,0.0
8526,sorra,0.0
8527,sorte,0.0
8528,sorti,0.0
8529,sottoproveditor,0.0
8530,sovengano,0.0
8531,spedire,0.0
8532,spaziosa,0.0
8533,spechio,0.0
8534,specchio,0.0
8535,spazzatura,0.0
8536,spazza,0.0
8537,spazioso,0.0
8538,spaziosi,0.0
8539,spazio,0.0
8540,specialiter,0.0
8541,spazii,0.0
8542,spazi,0.0
8543,spavento,0.0
8544,spaventa,0.0
8545,spasso,0.0
8546,spassi,0.0
8547,specialis,0.0
8548,specialmente,0.0
8549,sovenir,0.0
8550,spedendo,0.0
8551,spediranno,0.0
8552,spedirai,0.0
8553,spedira,0.0
8554,spedir,0.0
8555,spediente,0.0
8556,spediate,0.0
8557,spedalingo,0.0
8558,specificare,0.0
8559,spedalingho,0.0
8560,spedali,0.0
8561,spedale,0.0
8562,spectat,0.0
8563,speco,0.0
8564,speciosa,0.0
8565,spasimato,0.0
8566,sparviere,0.0
8567,spartito,0.0
8568,spacci,0.0
8569,spadari,0.0
8570,spada,0.0
8571,spaccio,0.0
8572,spacciato,0.0
8573,spacciativo,0.0
8574,spaccia,0.0
8575,sovviene,0.0
8576,spartimento,0.0
8577,sovviemmi,0.0
8578,sovverrà,0.0
8579,sovvengo,0.0
8580,sovino,0.0
8581,soviene,0.0
8582,soverete,0.0
8583,spagna,0.0
8584,spagnia,0.0
8585,spalcare,0.0
8586,spalla,0.0
8587,spalle,0.0
8588,spalliera,0.0
8589,spanna,0.0
8590,sparammi,0.0
8591,sparge,0.0
8592,sparger,0.0
8593,spargessi,0.0
8594,sparita,0.0
8595,sparlato,0.0
8596,sparse,0.0
8597,sparso,0.0
8598,spartendo,0.0
8599,spartimenti,0.0
8600,sghenbo,0.0
8601,sgarato,0.0
8602,scire,0.0
8603,sdimentichi,0.0
8604,sebbene,0.0
8605,sebben,0.0
8606,sdrucirla,0.0
8607,sdimenticò,0.0
8608,sdimentico,0.0
8609,sdimentichiate,0.0
8610,sdimenticherò,0.0
8611,sebene,0.0
8612,sdimenticherete,0.0
8613,sdimenticate,0.0
8614,sdimenticassi,0.0
8615,sdimenticar,0.0
8616,sdegnò,0.0
8617,sdegnuzzo,0.0
8618,seben,0.0
8619,secano,0.0
8620,secula,0.0
8621,secoli,0.0
8622,secretario,0.0
8623,secondo,0.0
8624,secondi,0.0
8625,seconde,0.0
8626,seconda,0.0
8627,secolo,0.0
8628,secolare,0.0
8629,secar,0.0
8630,seco,0.0
8631,sechi,0.0
8632,seccon,0.0
8633,secco,0.0
8634,seccate,0.0
8635,seccamente,0.0
8636,sdegni,0.0
8637,sdegnassi,0.0
8638,scuso,0.0
8639,scultura,0.0
8640,scuopro,0.0
8641,scuoprino,0.0
8642,scuopre,0.0
8643,scuopra,0.0
8644,scuola,0.0
8645,sculture,0.0
8646,scultori,0.0
8647,scusiate,0.0
8648,scultore,0.0
8649,scultor,0.0
8650,sculptori,0.0
8651,scudo,0.0
8652,scudi,0.0
8653,scrupolo,0.0
8654,scuorrono,0.0
8655,scure,0.0
8656,scuro,0.0
8657,scusa,0.0
8658,scusandola,0.0
8659,scusandomi,0.0
8660,scusandosi,0.0
8661,scusare,0.0
8662,scusatemi,0.0
8663,scusatene,0.0
8664,scusato,0.0
8665,scuse,0.0
8666,scusera,0.0
8667,scuseranno,0.0
8668,scuserete,0.0
8669,scuserò,0.0
8670,scusi,0.0
8671,secreto,0.0
8672,seculare,0.0
8673,scrivo,0.0
8674,segniatura,0.0
8675,segno,0.0
8676,segniò,0.0
8677,segnio,0.0
8678,segnino,0.0
8679,segnierebbe,0.0
8680,segnierano,0.0
8681,segniato,0.0
8682,segratario,0.0
8683,segniate,0.0
8684,segniata,0.0
8685,segniar,0.0
8686,segnialato,0.0
8687,segnialati,0.0
8688,segnialata,0.0
8689,segnuzzo,0.0
8690,segretamente,0.0
8691,secundum,0.0
8692,segue,0.0
8693,seguilla,0.0
8694,seguiate,0.0
8695,seguiamo,0.0
8696,segui,0.0
8697,seguente,0.0
8698,seguendo,0.0
8699,segua,0.0
8700,segretari,0.0
8701,segreto,0.0
8702,segreti,0.0
8703,segreteria,0.0
8704,segrete,0.0
8705,segretario,0.0
8706,segretarii,0.0
8707,segni,0.0
8708,segnato,0.0
8709,segnate,0.0
8710,sedere,0.0
8711,sedia,0.0
8712,sedevano,0.0
8713,sedeva,0.0
8714,sedessi,0.0
8715,sedesse,0.0
8716,sederi,0.0
8717,seder,0.0
8718,segnata,0.0
8719,sed,0.0
8720,secvritate,0.0
8721,secvritas,0.0
8722,securità,0.0
8723,securamente,0.0
8724,secura,0.0
8725,sedibvs,0.0
8726,sedici,0.0
8727,sedie,0.0
8728,sedotti,0.0
8729,seg,0.0
8730,sega,0.0
8731,segar,0.0
8732,segare,0.0
8733,segarà,0.0
8734,segato,0.0
8735,seggano,0.0
8736,segiole,0.0
8737,segli,0.0
8738,segnalata,0.0
8739,segnalate,0.0
8740,segnalato,0.0
8741,segnare,0.0
8742,scrivono,0.0
8743,scrivino,0.0
8744,seguiranno,0.0
8745,scoprirla,0.0
8746,scoprisse,0.0
8747,scoprirò,0.0
8748,scoprirà,0.0
8749,scoprirrà,0.0
8750,scoprirrei,0.0
8751,scoprirlo,0.0
8752,scoprirebbe,0.0
8753,scoprissimo,0.0
8754,scoprire,0.0
8755,scoprir,0.0
8756,scopriate,0.0
8757,scopri,0.0
8758,scoppio,0.0
8759,scoppia,0.0
8760,scoprissi,0.0
8761,scoprissino,0.0
8762,scorta,0.0
8763,scordi,0.0
8764,scorniciar,0.0
8765,scorniciamenti,0.0
8766,scorgo,0.0
8767,scorge,0.0
8768,scorga,0.0
8769,scordo,0.0
8770,scorderò,0.0
8771,scoprivano,0.0
8772,scordato,0.0
8773,scordare,0.0
8774,scordandovi,0.0
8775,scorciato,0.0
8776,scorci,0.0
8777,scoprì,0.0
8778,scopeto,0.0
8779,scoperto,0.0
8780,scoperta,0.0
8781,scolpito,0.0
8782,scomodo,0.0
8783,scomode,0.0
8784,scomodar,0.0
8785,scommesse,0.0
8786,scolture,0.0
8787,scoltura,0.0
8788,scolar,0.0
8789,scoperse,0.0
8790,scogli,0.0
8791,sciutta,0.0
8792,sciuto,0.0
8793,sciugatoio,0.0
8794,sciugare,0.0
8795,sciugai,0.0
8796,scompartii,0.0
8797,scompartimenti,0.0
8798,scompigli,0.0
8799,scompiglia,0.0
8800,scompigliati,0.0
8801,scomunicò,0.0
8802,sconcacando,0.0
8803,sconci,0.0
8804,sconcio,0.0
8805,sconciò,0.0
8806,scongiurai,0.0
8807,scongiurate,0.0
8808,scongiuro,0.0
8809,sconpartito,0.0
8810,sconpigliate,0.0
8811,sconsigliato,0.0
8812,scontrai,0.0
8813,scorra,0.0
8814,scortese,0.0
8815,scriviate,0.0
8816,scriverlo,0.0
8817,scriverrei,0.0
8818,scriverrebbe,0.0
8819,scrivero,0.0
8820,scriverne,0.0
8821,scrivermi,0.0
8822,scrivermelo,0.0
8823,scriverli,0.0
8824,scriverrete,0.0
8825,scriverle,0.0
8826,scriverla,0.0
8827,scrivergniene,0.0
8828,scrivergli,0.0
8829,scriverete,0.0
8830,scriverei,0.0
8831,scriverremo,0.0
8832,scriverretemi,0.0
8833,scorticar,0.0
8834,scrivesti,0.0
8835,scrivevon,0.0
8836,scrivevo,0.0
8837,scrivevi,0.0
8838,scrivetemi,0.0
8839,scrivetemele,0.0
8840,scrivetegli,0.0
8841,scrivessimo,0.0
8842,scriverro,0.0
8843,scrivessi,0.0
8844,scriverò,0.0
8845,scriverà,0.0
8846,scrivervi,0.0
8847,scriverrò,0.0
8848,scriverrà,0.0
8849,scrivere,0.0
8850,scriver,0.0
8851,scrivendole,0.0
8852,scripta,0.0
8853,scritta,0.0
8854,scrissono,0.0
8855,scrissivi,0.0
8856,scrissi,0.0
8857,scrisseno,0.0
8858,scrisse,0.0
8859,scossono,0.0
8860,scrivendogli,0.0
8861,scosse,0.0
8862,scorto,0.0
8863,scorticherei,0.0
8864,scorticherebbe,0.0
8865,scorticato,0.0
8866,scorticarci,0.0
8867,scrittagli,0.0
8868,scrittami,0.0
8869,scritte,0.0
8870,scrittevi,0.0
8871,scritti,0.0
8872,scrittoio,0.0
8873,scrittori,0.0
8874,scrittovi,0.0
8875,scrittura,0.0
8876,scritture,0.0
8877,scritura,0.0
8878,scriture,0.0
8879,scriv,0.0
8880,scriva,0.0
8881,scrivano,0.0
8882,scrive,0.0
8883,scrivendo,0.0
8884,seguir,0.0
8885,seguire,0.0
8886,sganni,0.0
8887,servigi,0.0
8888,servire,0.0
8889,serviranno,0.0
8890,servir,0.0
8891,servino,0.0
8892,servillo,0.0
8893,servilla,0.0
8894,servidori,0.0
8895,servirei,0.0
8896,serviate,0.0
8897,serviano,0.0
8898,servi,0.0
8899,serventissimo,0.0
8900,serventemente,0.0
8901,servendola,0.0
8902,servirebbano,0.0
8903,serviremo,0.0
8904,servita,0.0
8905,servirsene,0.0
8906,servissi,0.0
8907,servirò,0.0
8908,servirà,0.0
8909,servirvi,0.0
8910,servirvene,0.0
8911,servirsi,0.0
8912,servirmi,0.0
8913,serviresti,0.0
8914,servirlo,0.0
8915,servirli,0.0
8916,servirle,0.0
8917,servirla,0.0
8918,serviria,0.0
8919,servirete,0.0
8920,servendo,0.0
8921,serve,0.0
8922,servano,0.0
8923,serenissimo,0.0
8924,serguidi,0.0
8925,sergiovannare,0.0
8926,serezanesi,0.0
8927,serezana,0.0
8928,serevizii,0.0
8929,serenità,0.0
8930,serenissimi,0.0
8931,serva,0.0
8932,serenissime,0.0
8933,serena,0.0
8934,serchiio,0.0
8935,serbo,0.0
8936,serbino,0.0
8937,serbi,0.0
8938,sermoneta,0.0
8939,serpe,0.0
8940,serpentaccio,0.0
8941,serpente,0.0
8942,serpi,0.0
8943,serra,0.0
8944,serrare,0.0
8945,serrarle,0.0
8946,serrata,0.0
8947,serrato,0.0
8948,serrature,0.0
8949,serravalle,0.0
8950,serrebbono,0.0
8951,serri,0.0
8952,serristori,0.0
8953,serron,0.0
8954,serrò,0.0
8955,servissino,0.0
8956,servite,0.0
8957,serberete,0.0
8958,sfogamento,0.0
8959,sfondate,0.0
8960,sfondar,0.0
8961,sfogo,0.0
8962,sfogate,0.0
8963,sfogargli,0.0
8964,sfogar,0.0
8965,sfiorito,0.0
8966,sfondato,0.0
8967,sfera,0.0
8968,sfamata,0.0
8969,severo,0.0
8970,severità,0.0
8971,seu,0.0
8972,settimo,0.0
8973,sfondati,0.0
8974,sfortunato,0.0
8975,servitevene,0.0
8976,sforzi,0.0
8977,sgannati,0.0
8978,sfuggirebbe,0.0
8979,sfuggiate,0.0
8980,sfuggendo,0.0
8981,sfregamento,0.0
8982,sforzo,0.0
8983,sforzesca,0.0
8984,sforza,0.0
8985,sforzerà,0.0
8986,sforzato,0.0
8987,sforzate,0.0
8988,sforzassi,0.0
8989,sforzarsi,0.0
8990,sforzar,0.0
8991,settimane,0.0
8992,settimana,0.0
8993,settigniano,0.0
8994,servitoregiorgio,0.0
8995,servizii,0.0
8996,servizi,0.0
8997,servivano,0.0
8998,servitù,0.0
8999,servitovi,0.0
9000,servitori,0.0
9001,servitore,0.0
9002,settignano,0.0
9003,servitor,0.0
9004,servitola,0.0
9005,servito,0.0
9006,servitio,0.0
9007,servitii,0.0
9008,serviti,0.0
9009,servizio,0.0
9010,servo,0.0
9011,servon,0.0
9012,servono,0.0
9013,servì,0.0
9014,sesanta,0.0
9015,sessanta,0.0
9016,sesta,0.0
9017,seste,0.0
9018,sesto,0.0
9019,seta,0.0
9020,sete,0.0
9021,setembre,0.0
9022,setenbre,0.0
9023,settanta,0.0
9024,sette,0.0
9025,settenbre,0.0
9026,serberò,0.0
9027,serbavo,0.0
9028,seguirebbe,0.0
9029,seme,0.0
9030,seminerebbe,0.0
9031,semineranno,0.0
9032,seminatore,0.0
9033,seminare,0.0
9034,seminando,0.0
9035,semi,0.0
9036,selve,0.0
9037,semper,0.0
9038,sello,0.0
9039,selice,0.0
9040,seli,0.0
9041,sel,0.0
9042,sei,0.0
9043,seguì,0.0
9044,sempe,0.0
9045,sempiterno,0.0
9046,senpiterno,0.0
9047,sendomi,0.0
9048,senno,0.0
9049,seniori,0.0
9050,sengnato,0.0
9051,sene,0.0
9052,sendovi,0.0
9053,sendosi,0.0
9054,sendoli,0.0
9055,semplice,0.0
9056,sendogli,0.0
9057,sendo,0.0
9058,senato,0.0
9059,sen,0.0
9060,semplici,0.0
9061,semplicemente,0.0
9062,seguono,0.0
9063,seguo,0.0
9064,seguivano,0.0
9065,seguita,0.0
9066,seguitare,0.0
9067,seguitar,0.0
9068,seguitano,0.0
9069,seguitandosi,0.0
9070,seguitando,0.0
9071,seguitallo,0.0
9072,seguissi,0.0
9073,seguiva,0.0
9074,seguisse,0.0
9075,seguisca,0.0
9076,seguirò,0.0
9077,seguirà,0.0
9078,seguirono,0.0
9079,seguirne,0.0
9080,seguitasi,0.0
9081,seguitassi,0.0
9082,seguitassino,0.0
9083,seguitate,0.0
9084,seguitato,0.0
9085,seguite,0.0
9086,seguiterassi,0.0
9087,seguiteremo,0.0
9088,seguitereno,0.0
9089,seguiterà,0.0
9090,seguiterò,0.0
9091,seguiti,0.0
9092,seguitiate,0.0
9093,seguitino,0.0
9094,seguitinsi,0.0
9095,seguitisi,0.0
9096,seguito,0.0
9097,senon,0.0
9098,senplice,0.0
9099,serbato,0.0
9100,sepolcro,0.0
9101,seppe,0.0
9102,sepoltvra,0.0
9103,sepolture,0.0
9104,sepoltura,0.0
9105,sepolti,0.0
9106,sepolte,0.0
9107,sepius,0.0
9108,seppi,0.0
9109,separate,0.0
9110,separata,0.0
9111,separando,0.0
9112,sentì,0.0
9113,sentore,0.0
9114,sentono,0.0
9115,seppellita,0.0
9116,septies,0.0
9117,senplici,0.0
9118,serba,0.0
9119,serbatemi,0.0
9120,serbate,0.0
9121,serbassi,0.0
9122,serbarlo,0.0
9123,serbare,0.0
9124,serbar,0.0
9125,seravezza,0.0
9126,sepultura,0.0
9127,seraveza,0.0
9128,serafino,0.0
9129,serafini,0.0
9130,sera,0.0
9131,ser,0.0
9132,sequente,0.0
9133,sentomi,0.0
9134,sento,0.0
9135,sentivi,0.0
9136,sente,0.0
9137,sentia,0.0
9138,sentenzono,0.0
9139,sentenzia,0.0
9140,sentenza,0.0
9141,sentendolo,0.0
9142,sentendo,0.0
9143,sentata,0.0
9144,sentiva,0.0
9145,senta,0.0
9146,senso,0.0
9147,sensibilmente,0.0
9148,sensi,0.0
9149,senpre,0.0
9150,senplicità,0.0
9151,sentii,0.0
9152,sentimento,0.0
9153,sentinelle,0.0
9154,sentir,0.0
9155,sentire,0.0
9156,sentirete,0.0
9157,sentirle,0.0
9158,sentirmi,0.0
9159,sentirne,0.0
9160,sentirono,0.0
9161,sentirsi,0.0
9162,sentirvi,0.0
9163,sentirà,0.0
9164,sentirò,0.0
9165,sentissi,0.0
9166,sentita,0.0
9167,sentito,0.0
9168,macchina,0.0
9169,lunari,0.0
9170,macchiano,0.0
9171,cattivo,0.0
9172,causati,0.0
9173,causata,0.0
9174,causar,0.0
9175,causa,0.0
9176,caurigliola,0.0
9177,cattolica,0.0
9178,cattività,0.0
9179,cautela,0.0
9180,cattivissimi,0.0
9181,cattivi,0.0
9182,cattive,0.0
9183,cattiva,0.0
9184,cattedrale,0.0
9185,cattedra,0.0
9186,causato,0.0
9187,cava,0.0
9188,catolico,0.0
9189,cavalcature,0.0
9190,cavalieri,0.0
9191,cavalierato,0.0
9192,cavalier,0.0
9193,cavalco,0.0
9194,cavalchiano,0.0
9195,cavalchi,0.0
9196,cavalcato,0.0
9197,cavagli,0.0
9198,cavalcate,0.0
9199,cavalcare,0.0
9200,cavalcar,0.0
9201,cavalcai,0.0
9202,caval,0.0
9203,cavai,0.0
9204,catotta,0.0
9205,catolici,0.0
9206,capitani,0.0
9207,caste,0.0
9208,castello,0.0
9209,castelli,0.0
9210,castellano,0.0
9211,castellani,0.0
9212,castella,0.0
9213,castel,0.0
9214,cast,0.0
9215,casti,0.0
9216,cassone,0.0
9217,cassino,0.0
9218,cassinensis,0.0
9219,cassiano,0.0
9220,cassettino,0.0
9221,cassette,0.0
9222,castelvetro,0.0
9223,castiglia,0.0
9224,cativo,0.0
9225,catafalco,0.0
9226,caterina,0.0
9227,catene,0.0
9228,catena,0.0
9229,catedre,0.0
9230,catarro,0.0
9231,cataro,0.0
9232,castrò,0.0
9233,castiglioni,0.0
9234,castrone,0.0
9235,castro,0.0
9236,castrazione,0.0
9237,castramento,0.0
9238,castracaro,0.0
9239,castra,0.0
9240,cavaliero,0.0
9241,cavalio,0.0
9242,cavall,0.0
9243,cece,0.0
9244,cedola,0.0
9245,cecus,0.0
9246,ceco,0.0
9247,cecidit,0.0
9248,ceci,0.0
9249,cechino,0.0
9250,cecce,0.0
9251,ceffo,0.0
9252,ce,0.0
9253,cazuole,0.0
9254,cavò,0.0
9255,cavossi,0.0
9256,cavolo,0.0
9257,cavino,0.0
9258,cedri,0.0
9259,cela,0.0
9260,cavalla,0.0
9261,celebrati,0.0
9262,celesti,0.0
9263,celeste,0.0
9264,celebrono,0.0
9265,celebrino,0.0
9266,celebre,0.0
9267,celebrato,0.0
9268,celebrate,0.0
9269,celata,0.0
9270,celebrata,0.0
9271,celebrassino,0.0
9272,celebrassi,0.0
9273,celebrare,0.0
9274,celebrando,0.0
9275,celebra,0.0
9276,cavilli,0.0
9277,cavillare,0.0
9278,caviate,0.0
9279,cavallo,0.0
9280,cavare,0.0
9281,cavar,0.0
9282,cavano,0.0
9283,cavandone,0.0
9284,cavandomi,0.0
9285,cavando,0.0
9286,cavallino,0.0
9287,cavi,0.0
9288,cavallieri,0.0
9289,cavallier,0.0
9290,cavalli,0.0
9291,cavalletti,0.0
9292,cavalleria,0.0
9293,cavallari,0.0
9294,cavarla,0.0
9295,cavarli,0.0
9296,cavarne,0.0
9297,cavarneli,0.0
9298,cavarsi,0.0
9299,cavarvi,0.0
9300,cavassi,0.0
9301,cavassimo,0.0
9302,cavate,0.0
9303,cavati,0.0
9304,cavato,0.0
9305,cavatone,0.0
9306,cavavo,0.0
9307,cave,0.0
9308,caveranno,0.0
9309,caverebbe,0.0
9310,caveresti,0.0
9311,cassetta,0.0
9312,casse,0.0
9313,cassandra,0.0
9314,cara,0.0
9315,carattere,0.0
9316,caratellotto,0.0
9317,caratello,0.0
9318,cararra,0.0
9319,caramente,0.0
9320,caraffa,0.0
9321,car,0.0
9322,caravita,0.0
9323,capucciolo,0.0
9324,captura,0.0
9325,capricorno,0.0
9326,capricciose,0.0
9327,capricciosa,0.0
9328,capriccio,0.0
9329,caravaggio,0.0
9330,carboni,0.0
9331,caricano,0.0
9332,carentis,0.0
9333,carezze,0.0
9334,carezzato,0.0
9335,carezzare,0.0
9336,carezza,0.0
9337,carestie,0.0
9338,carestia,0.0
9339,carenti,0.0
9340,carca,0.0
9341,care,0.0
9342,cardinali,0.0
9343,cardinale,0.0
9344,cardinal,0.0
9345,carderini,0.0
9346,carde,0.0
9347,capricci,0.0
9348,capretti,0.0
9349,capre,0.0
9350,capiti,0.0
9351,capitò,0.0
9352,capitulo,0.0
9353,capitolo,0.0
9354,capitoli,0.0
9355,capitolazioni,0.0
9356,capitol,0.0
9357,capitello,0.0
9358,caprarola,0.0
9359,capitegli,0.0
9360,capite,0.0
9361,capitato,0.0
9362,capitati,0.0
9363,capitare,0.0
9364,capitar,0.0
9365,capiuntur,0.0
9366,capo,0.0
9367,capogirii,0.0
9368,capomaestri,0.0
9369,caponi,0.0
9370,capparne,0.0
9371,cappella,0.0
9372,cappellani,0.0
9373,cappellano,0.0
9374,cappelle,0.0
9375,cappelletta,0.0
9376,capperi,0.0
9377,capperuccie,0.0
9378,cappia,0.0
9379,capponi,0.0
9380,capra,0.0
9381,capraia,0.0
9382,cari,0.0
9383,caricare,0.0
9384,cassa,0.0
9385,cartonetti,0.0
9386,cascare,0.0
9387,casca,0.0
9388,casamento,0.0
9389,casamenti,0.0
9390,casa,0.0
9391,cartoni,0.0
9392,cartone,0.0
9393,cascata,0.0
9394,carton,0.0
9395,cartocci,0.0
9396,carte,0.0
9397,cartallion,0.0
9398,carta,0.0
9399,carrucole,0.0
9400,cascassi,0.0
9401,cascato,0.0
9402,caricarle,0.0
9403,casentino,0.0
9404,caso,0.0
9405,casino,0.0
9406,casi,0.0
9407,casgione,0.0
9408,casette,0.0
9409,casetta,0.0
9410,case,0.0
9411,cascherei,0.0
9412,cascò,0.0
9413,cascio,0.0
9414,cascina,0.0
9415,casciato,0.0
9416,caschi,0.0
9417,cascheria,0.0
9418,carro,0.0
9419,carri,0.0
9420,carretta,0.0
9421,carissima,0.0
9422,carletti,0.0
9423,carità,0.0
9424,caritativa,0.0
9425,carissimo,0.0
9426,carissimi,0.0
9427,carissime,0.0
9428,carico,0.0
9429,carrate,0.0
9430,carichino,0.0
9431,carichi,0.0
9432,caricheranno,0.0
9433,cariche,0.0
9434,caricato,0.0
9435,caricate,0.0
9436,carlino,0.0
9437,carlo,0.0
9438,carlona,0.0
9439,carmine,0.0
9440,carnale,0.0
9441,carnali,0.0
9442,carne,0.0
9443,carnesecchi,0.0
9444,carnesechi,0.0
9445,carnovale,0.0
9446,caro,0.0
9447,carpi,0.0
9448,carpon,0.0
9449,carradore,0.0
9450,carradori,0.0
9451,carraia,0.0
9452,carrara,0.0
9453,celestiali,0.0
9454,celi,0.0
9455,cellerario,0.0
9456,chiugga,0.0
9457,christi,0.0
9458,chiuso,0.0
9459,chiusi,0.0
9460,chiusa,0.0
9461,chiunque,0.0
9462,chiunche,0.0
9463,chiuga,0.0
9464,cianciare,0.0
9465,chiudessino,0.0
9466,chiuderò,0.0
9467,chiuderà,0.0
9468,chiuderete,0.0
9469,chiudere,0.0
9470,chiuder,0.0
9471,ciambellotto,0.0
9472,ciaschedun,0.0
9473,cicaloni,0.0
9474,cicala,0.0
9475,cicalereno,0.0
9476,cicale,0.0
9477,cicalare,0.0
9478,cicalar,0.0
9479,cicalammo,0.0
9480,cicalamento,0.0
9481,ciborio,0.0
9482,ciascheduno,0.0
9483,cibo,0.0
9484,cibele,0.0
9485,ciascuno,0.0
9486,ciascuna,0.0
9487,ciascun,0.0
9488,ciascno,0.0
9489,chiude,0.0
9490,chitare,0.0
9491,chiostro,0.0
9492,chiedete,0.0
9493,chieggo,0.0
9494,chieggio,0.0
9495,chieggano,0.0
9496,chiedi,0.0
9497,chiedevo,0.0
9498,chiedeva,0.0
9499,chiedesti,0.0
9500,chiome,0.0
9501,chiedessi,0.0
9502,chiedervi,0.0
9503,chiederli,0.0
9504,chiederle,0.0
9505,chiedere,0.0
9506,chieder,0.0
9507,chiesa,0.0
9508,chiese,0.0
9509,chiesetta,0.0
9510,chiesi,0.0
9511,chiesta,0.0
9512,chieste,0.0
9513,chiesti,0.0
