,term,score
8120,soggiogata,0.0
8121,soggetto,0.0
8122,sofonisba,0.0
8123,sodargli,0.0
8124,soda,0.0
8125,socto,0.0
8126,smarito,0.0
8127,smarrita,0.0
8128,smarriscie,0.0
8129,smarrisca,0.0
8130,smarrirsi,0.0
8131,smarrire,0.0
8132,smarri,0.0
8133,smarisco,0.0
8134,socrate,0.0
8135,smalto,0.0
8136,smaltite,0.0
8137,smaltiscie,0.0
8138,smalti,0.0
8139,smagliorono,0.0
8140,siàn,0.0
8141,smarriti,0.0
8142,smarrito,0.0
8143,smarrì,0.0
8144,smattonerà,0.0
8145,smisuratissimi,0.0
8146,smontata,0.0
8147,smura,0.0
8148,smurato,0.0
8149,smurerò,0.0
8150,snidato,0.0
8151,soave,0.0
8152,soavissimo,0.0
8153,sobillivi,0.0
8154,sobrio,0.0
8155,soccorressi,0.0
8156,soccorso,0.0
8157,socorso,0.0
8158,solamente,0.0
8159,solcando,0.0
8160,scherzando,0.0
8161,solleciti,0.0
8162,sollecitudine,0.0
8163,solleciton,0.0
8164,sollecito,0.0
8165,sollecitissimo,0.0
8166,sollecitino,0.0
8167,sollecitila,0.0
8168,solleciterò,0.0
8169,sollevati,0.0
8170,solleciterà,0.0
8171,solleciterete,0.0
8172,sollecitavo,0.0
8173,sollecitavi,0.0
8174,sollecitava,0.0
8175,sollecitatori,0.0
8176,sollevar,0.0
8177,sollicitare,0.0
8178,solchi,0.0
8179,somigla,0.0
8180,somme,0.0
8181,sommario,0.0
8182,sommamente,0.0
8183,somma,0.0
8184,somigliassi,0.0
8185,somiglianza,0.0
8186,some,0.0
8187,sollicitasse,0.0
8188,somachini,0.0
8189,soma,0.0
8190,solveris,0.0
8191,sollione,0.0
8192,sollicitino,0.0
8193,sollicite,0.0
8194,sollecitatore,0.0
8195,sollecitato,0.0
8196,sollecitati,0.0
8197,solecitate,0.0
8198,solevate,0.0
8199,solennissima,0.0
8200,solennemente,0.0
8201,solenne,0.0
8202,solecitisi,0.0
8203,solecitazione,0.0
8204,solecita,0.0
8205,sollecitatelo,0.0
8206,solea,0.0
8207,sole,0.0
8208,soldi,0.0
8209,soldato,0.0
8210,soldati,0.0
8211,soldano,0.0
8212,soli,0.0
8213,solita,0.0
8214,solitari,0.0
8215,solitario,0.0
8216,solite,0.0
8217,solito,0.0
8218,solitudine,0.0
8219,sollecita,0.0
8220,sollecitallo,0.0
8221,sollecitando,0.0
8222,sollecitano,0.0
8223,sollecitar,0.0
8224,sollecitare,0.0
8225,sollecitassi,0.0
8226,sollecitata,0.0
8227,sollecitate,0.0
8228,sollecitatela,0.0
8229,sito,0.0
8230,sitientes,0.0
8231,siti,0.0
8232,siamoci,0.0
8233,sibi,0.0
8234,siavi,0.0
8235,siasi,0.0
8236,siano,0.0
8237,sianci,0.0
8238,sian,0.0
8239,siam,0.0
8240,sic,0.0
8241,sguazzando,0.0
8242,sguadre,0.0
8243,sgridato,0.0
8244,sgravato,0.0
8245,sgravarmi,0.0
8246,sgraffiò,0.0
8247,sibille,0.0
8248,sicché,0.0
8249,sis,0.0
8250,sicurissima,0.0
8251,sidi,0.0
8252,sicut,0.0
8253,sicurtà,0.0
8254,sicurta,0.0
8255,sicuro,0.0
8256,sicurissimo,0.0
8257,sicuri,0.0
8258,siccome,0.0
8259,sicure,0.0
8260,sicuramente,0.0
8261,sicura,0.0
8262,sicome,0.0
8263,sicilia,0.0
8264,siché,0.0
8265,sgraffio,0.0
8266,sgraffierà,0.0
8267,sgonbererò,0.0
8268,sfondati,0.0
8269,sforzate,0.0
8270,sforzassi,0.0
8271,sforzar,0.0
8272,sforza,0.0
8273,sfortunato,0.0
8274,sfondato,0.0
8275,sfondate,0.0
8276,sgonberare,0.0
8277,sfondar,0.0
8278,sfogo,0.0
8279,sfogate,0.0
8280,sfogargli,0.0
8281,sfogar,0.0
8282,sfogamento,0.0
8283,sforzato,0.0
8284,sforzerà,0.0
8285,sforzesca,0.0
8286,sforzi,0.0
8287,sforzo,0.0
8288,sfregamento,0.0
8289,sfuggendo,0.0
8290,sfuggiate,0.0
8291,sfuggirebbe,0.0
8292,sgannati,0.0
8293,sganni,0.0
8294,sgarato,0.0
8295,sgariate,0.0
8296,sghenbo,0.0
8297,sgolatura,0.0
8298,sgomberando,0.0
8299,sgomentino,0.0
8300,sie,0.0
8301,sieda,0.0
8302,siede,0.0
8303,sin,0.0
8304,sincero,0.0
8305,sincerità,0.0
8306,sinceramente,0.0
8307,sincera,0.0
8308,sinagoga,0.0
8309,sina,0.0
8310,simulacri,0.0
8311,simili,0.0
8312,simoni,0.0
8313,simone,0.0
8314,simoncello,0.0
8315,simon,0.0
8316,similmente,0.0
8317,similitudine,0.0
8318,sine,0.0
8319,singolare,0.0
8320,singular,0.0
8321,singulare,0.0
8322,singulari,0.0
8323,singulis,0.0
8324,sinistra,0.0
8325,sinistri,0.0
8326,sinistro,0.0
8327,sino,0.0
8328,sintachi,0.0
8329,sinus,0.0
8330,sior,0.0
8331,sipolcro,0.0
8332,sipoltura,0.0
8333,siria,0.0
8334,sirleto,0.0
8335,similiter,0.0
8336,simil,0.0
8337,sieme,0.0
8338,signatvs,0.0
8339,significata,0.0
8340,significarsi,0.0
8341,significare,0.0
8342,significando,0.0
8343,significa,0.0
8344,signia,0.0
8345,sigillato,0.0
8346,simiglino,0.0
8347,sievi,0.0
8348,siete,0.0
8349,sierenissima,0.0
8350,sieno,0.0
8351,siena,0.0
8352,sien,0.0
8353,significati,0.0
8354,significato,0.0
8355,significazioni,0.0
8356,signifícare,0.0
8357,signior,0.0
8358,signiore,0.0
8359,signiori,0.0
8360,signioria,0.0
8361,signora,0.0
8362,signore,0.0
8363,signori,0.0
8364,signoria,0.0
8365,signoriaillustrissima,0.0
8366,signorie,0.0
8367,silenzio,0.0
8368,silvae,0.0
8369,silvano,0.0
8370,sommesso,0.0
8371,sommi,0.0
8372,somministrerrà,0.0
8373,spediti,0.0
8374,spedì,0.0
8375,spedizioni,0.0
8376,spedizione,0.0
8377,spedizion,0.0
8378,spedivo,0.0
8379,spedito,0.0
8380,speditevi,0.0
8381,spegnessino,0.0
8382,speditelo,0.0
8383,spedite,0.0
8384,spedita,0.0
8385,spedisse,0.0
8386,spediscie,0.0
8387,spedisci,0.0
8388,spegnersi,0.0
8389,spelingo,0.0
8390,spazio,0.0
8391,spenderete,0.0
8392,spendino,0.0
8393,spendeteci,0.0
8394,spendessi,0.0
8395,spendesse,0.0
8396,spenderò,0.0
8397,spendervi,0.0
8398,spenderecci,0.0
8399,spenda,0.0
8400,spendere,0.0
8401,spenderci,0.0
8402,spender,0.0
8403,spendendoci,0.0
8404,spendendo,0.0
8405,spende,0.0
8406,spedisce,0.0
8407,spedisca,0.0
8408,spedirò,0.0
8409,specialiter,0.0
8410,spedale,0.0
8411,spectat,0.0
8412,speco,0.0
8413,speciosa,0.0
8414,specificare,0.0
8415,specialmente,0.0
8416,specialis,0.0
8417,spedirà,0.0
8418,spechio,0.0
8419,specchio,0.0
8420,spazzatura,0.0
8421,spazza,0.0
8422,spazioso,0.0
8423,spaziosi,0.0
8424,spedali,0.0
8425,spedalingho,0.0
8426,spedendo,0.0
8427,spediate,0.0
8428,spediente,0.0
8429,spedir,0.0
8430,spedira,0.0
8431,spedirai,0.0
8432,spediranno,0.0
8433,spedire,0.0
8434,spedirla,0.0
8435,spedirle,0.0
8436,spedirlla,0.0
8437,spedirlo,0.0
8438,spedirmi,0.0
8439,spedirsi,0.0
8440,spedirvi,0.0
8441,spendo,0.0
8442,spendono,0.0
8443,spenga,0.0
8444,spettano,0.0
8445,spettata,0.0
8446,spettassi,0.0
8447,spettarò,0.0
8448,spettarvi,0.0
8449,spettarne,0.0
8450,spettar,0.0
8451,spettandovi,0.0
8452,speso,0.0
8453,spettando,0.0
8454,spettacolo,0.0
8455,spettacoli,0.0
8456,spetta,0.0
8457,speterassi,0.0
8458,spesso,0.0
8459,spettatemi,0.0
8460,spettato,0.0
8461,spettava,0.0
8462,spettavo,0.0
8463,spettero,0.0
8464,spetterà,0.0
8465,spetterò,0.0
8466,spettiamo,0.0
8467,spettiano,0.0
8468,spetto,0.0
8469,spezial,0.0
8470,speziale,0.0
8471,spezialità,0.0
8472,spezie,0.0
8473,spezzamento,0.0
8474,spezzarsi,0.0
8475,spezzasse,0.0
8476,spesono,0.0
8477,spesi,0.0
8478,spenghino,0.0
8479,sperano,0.0
8480,sperarne,0.0
8481,sperare,0.0
8482,sperar,0.0
8483,speranze,0.0
8484,speranza,0.0
8485,sperante,0.0
8486,sperando,0.0
8487,spese,0.0
8488,sperandarum,0.0
8489,spera,0.0
8490,sper,0.0
8491,spento,0.0
8492,spenta,0.0
8493,spense,0.0
8494,sperate,0.0
8495,sperati,0.0
8496,sperato,0.0
8497,sperava,0.0
8498,speravi,0.0
8499,speravo,0.0
8500,spererete,0.0
8501,spererò,0.0
8502,speri,0.0
8503,speriamo,0.0
8504,speriate,0.0
8505,sperienza,0.0
8506,sperienzia,0.0
8507,sperimento,0.0
8508,spero,0.0
8509,sperta,0.0
8510,spesa,0.0
8511,spaziosa,0.0
8512,spazii,0.0
8513,sommo,0.0
8514,soprastessero,0.0
8515,sopravvengono,0.0
8516,sopraviene,0.0
8517,sopravi,0.0
8518,sopravanza,0.0
8519,sopratutto,0.0
8520,soprattutto,0.0
8521,soprastate,0.0
8522,soprossi,0.0
8523,soprastanti,0.0
8524,soprastante,0.0
8525,soprastanno,0.0
8526,soprasedere,0.0
8527,soprascritta,0.0
8528,soprali,0.0
8529,sopre,0.0
8530,sorbo,0.0
8531,spazi,0.0
8532,sortiscie,0.0
8533,sospettar,0.0
8534,sospeso,0.0
8535,sospesa,0.0
8536,soscrivi,0.0
8537,soscritto,0.0
8538,soscritione,0.0
8539,sortisca,0.0
8540,sorella,0.0
8541,sorti,0.0
8542,sorte,0.0
8543,sorra,0.0
8544,soror,0.0
8545,sorge,0.0
8546,sorelle,0.0
8547,sopragiunto,0.0
8548,sopragiugnieva,0.0
8549,sopraggiugnendo,0.0
8550,sonmano,0.0
8551,sonsi,0.0
8552,sonno,0.0
8553,sonn,0.0
8554,sonmo,0.0
8555,sonmi,0.0
8556,sonmene,0.0
8557,sonmamente,0.0
8558,sopraffanno,0.0
8559,sonma,0.0
8560,sonetti,0.0
8561,sonci,0.0
8562,sonassi,0.0
8563,sonar,0.0
8564,sonando,0.0
8565,sonvi,0.0
8566,soperirò,0.0
8567,soperiscie,0.0
8568,soperisco,0.0
8569,soplirà,0.0
8570,soportar,0.0
8571,soporterò,0.0
8572,soporti,0.0
8573,soporto,0.0
8574,sopportare,0.0
8575,sopr,0.0
8576,sopra,0.0
8577,sopracomiti,0.0
8578,sopradetta,0.0
8579,sopradette,0.0
8580,sopradetti,0.0
8581,sopraeccellente,0.0
8582,sospetti,0.0
8583,sospetto,0.0
8584,sospettosissimi,0.0
8585,spago,0.0
8586,sparammi,0.0
8587,spanna,0.0
8588,spalliera,0.0
8589,spalle,0.0
8590,spalla,0.0
8591,spalcare,0.0
8592,spagnia,0.0
8593,spacci,0.0
8594,spagna,0.0
8595,spadari,0.0
8596,spada,0.0
8597,spaccio,0.0
8598,spacciato,0.0
8599,spacciativo,0.0
8600,sparge,0.0
8601,sparger,0.0
8602,spargessi,0.0
8603,sparita,0.0
8604,sparlato,0.0
8605,sparse,0.0
8606,sparso,0.0
8607,spartendo,0.0
8608,spartimenti,0.0
8609,spartimento,0.0
8610,spartito,0.0
8611,sparviere,0.0
8612,spasimato,0.0
8613,spassi,0.0
8614,spasso,0.0
8615,spaventa,0.0
8616,spavento,0.0
8617,spaccia,0.0
8618,sovviene,0.0
8619,sospirando,0.0
8620,sostituto,0.0
8621,sottile,0.0
8622,sotterrò,0.0
8623,sotterrato,0.0
8624,sottarchitettore,0.0
8625,sotisfazione,0.0
8626,sotisfatto,0.0
8627,sostituir,0.0
8628,sovviemmi,0.0
8629,sostenuti,0.0
8630,sostengono,0.0
8631,sostegno,0.0
8632,sostegnio,0.0
8633,sospiri,0.0
8634,sospirare,0.0
8635,sottili,0.0
8636,sottintendere,0.0
8637,sottocancielliere,0.0
8638,sottomettere,0.0
8639,sottoponendosi,0.0
8640,sottoposta,0.0
8641,sottoposte,0.0
8642,sottoposti,0.0
8643,sottoposto,0.0
8644,sottoproveditor,0.0
8645,sottoproveditore,0.0
8646,sovenir,0.0
8647,soverete,0.0
8648,soviene,0.0
8649,sovino,0.0
8650,sovvengo,0.0
8651,sovverrà,0.0
8652,sfiorito,0.0
8653,sfera,0.0
8654,sfamata,0.0
8655,scuoprino,0.0
8656,scusandola,0.0
8657,scusa,0.0
8658,scuro,0.0
8659,scure,0.0
8660,scuorrono,0.0
8661,scuopro,0.0
8662,scuopre,0.0
8663,scusandosi,0.0
8664,scuopra,0.0
8665,scuola,0.0
8666,sculture,0.0
8667,scultura,0.0
8668,scultori,0.0
8669,scultore,0.0
8670,scusandomi,0.0
8671,scusare,0.0
8672,scriverla,0.0
8673,scusi,0.0
8674,sdegnò,0.0
8675,sdegnuzzo,0.0
8676,sdegni,0.0
8677,sdegnassi,0.0
8678,scuso,0.0
8679,scusiate,0.0
8680,scuserò,0.0
8681,scusatemi,0.0
8682,scuserete,0.0
8683,scuseranno,0.0
8684,scusera,0.0
8685,scuse,0.0
8686,scusato,0.0
8687,scusatene,0.0
8688,scultor,0.0
8689,sculptori,0.0
8690,scudo,0.0
8691,scriverrei,0.0
8692,scriverrò,0.0
8693,scriverrà,0.0
8694,scriverro,0.0
8695,scriverretemi,0.0
8696,scriverrete,0.0
8697,scriverremo,0.0
8698,scriverrebbe,0.0
8699,scrupolo,0.0
8700,scrivero,0.0
8701,scriverne,0.0
8702,scrivermi,0.0
8703,scrivermelo,0.0
8704,scriverlo,0.0
8705,scriverli,0.0
8706,scrivervi,0.0
8707,scriverà,0.0
8708,scriverò,0.0
8709,scrivessi,0.0
8710,scrivessimo,0.0
8711,scrivesti,0.0
8712,scrivete,0.0
8713,scrivetegli,0.0
8714,scrivetemele,0.0
8715,scrivetemi,0.0
8716,scrivevi,0.0
8717,scrivevo,0.0
8718,scrivevon,0.0
8719,scriviate,0.0
8720,scrivino,0.0
8721,scrivo,0.0
8722,scrivono,0.0
8723,sdimenticar,0.0
8724,sdimenticassi,0.0
8725,sdimenticate,0.0
8726,sedibvs,0.0
8727,segar,0.0
8728,sega,0.0
8729,seg,0.0
8730,sedotti,0.0
8731,sedie,0.0
8732,sedici,0.0
8733,sedia,0.0
8734,sed,0.0
8735,sedevano,0.0
8736,sedeva,0.0
8737,sedessi,0.0
8738,sedesse,0.0
8739,sederi,0.0
8740,sedere,0.0
8741,segare,0.0
8742,segarà,0.0
8743,segato,0.0
8744,seggano,0.0
8745,segiole,0.0
8746,segli,0.0
8747,segnalata,0.0
8748,segnalate,0.0
8749,segnalato,0.0
8750,segnare,0.0
8751,segnata,0.0
8752,segnate,0.0
8753,segnato,0.0
8754,segni,0.0
8755,segnialata,0.0
8756,segnialati,0.0
8757,segnialato,0.0
8758,seder,0.0
8759,secvritate,0.0
8760,sdimenticherete,0.0
8761,sebbene,0.0
8762,seccate,0.0
8763,seccamente,0.0
8764,secar,0.0
8765,secano,0.0
8766,sebene,0.0
8767,seben,0.0
8768,sebben,0.0
8769,secvritas,0.0
8770,sdrucirla,0.0
8771,sdimenticò,0.0
8772,sdimentico,0.0
8773,sdimentichiate,0.0
8774,sdimentichi,0.0
8775,sdimenticherò,0.0
8776,secco,0.0
8777,seccon,0.0
8778,sechi,0.0
8779,secolare,0.0
8780,secoli,0.0
8781,secolo,0.0
8782,seconda,0.0
8783,seconde,0.0
8784,secondi,0.0
8785,secretario,0.0
8786,secreto,0.0
8787,secula,0.0
8788,seculare,0.0
8789,secundum,0.0
8790,secura,0.0
8791,securamente,0.0
8792,securità,0.0
8793,scriverle,0.0
8794,scrivergniene,0.0
8795,segniata,0.0
8796,scomode,0.0
8797,scompigliati,0.0
8798,scompiglia,0.0
8799,scompigli,0.0
8800,scompartimenti,0.0
8801,scompartii,0.0
8802,scomodo,0.0
8803,scomodar,0.0
8804,sconcacando,0.0
8805,scommesse,0.0
8806,scolture,0.0
8807,scoltura,0.0
8808,scolpito,0.0
8809,scolar,0.0
8810,scogli,0.0
8811,scomunicò,0.0
8812,sconci,0.0
8813,scrivergli,0.0
8814,scontrai,0.0
8815,scoppio,0.0
8816,scoppia,0.0
8817,scopeto,0.0
8818,scoperto,0.0
8819,scoperta,0.0
8820,scoperse,0.0
8821,sconsigliato,0.0
8822,sconcio,0.0
8823,sconpigliate,0.0
8824,sconpartito,0.0
8825,scongiuro,0.0
8826,scongiurate,0.0
8827,scongiurai,0.0
8828,sconciò,0.0
8829,sciutta,0.0
8830,sciuto,0.0
8831,sciugatoio,0.0
8832,schizato,0.0
8833,sciende,0.0
8834,sciemare,0.0
8835,schizzo,0.0
8836,schizzi,0.0
8837,schizzarle,0.0
8838,schizo,0.0
8839,schifo,0.0
8840,sciugare,0.0
8841,schifar,0.0
8842,schifa,0.0
8843,schiere,0.0
8844,schiavi,0.0
8845,schiava,0.0
8846,scherzare,0.0
8847,scienzia,0.0
8848,scienzie,0.0
8849,sciesa,0.0
8850,sciloppo,0.0
8851,sciocca,0.0
8852,scioccherie,0.0
8853,sciocchezza,0.0
8854,sciolta,0.0
8855,sciolte,0.0
8856,sciolto,0.0
8857,scioperare,0.0
8858,scioperate,0.0
8859,sciorina,0.0
8860,scipion,0.0
8861,scipione,0.0
8862,scire,0.0
8863,sciugai,0.0
8864,scopri,0.0
8865,scopriate,0.0
8866,scoprir,0.0
8867,scrissono,0.0
8868,scritti,0.0
8869,scrittevi,0.0
8870,scritte,0.0
8871,scrittami,0.0
8872,scrittagli,0.0
8873,scritta,0.0
8874,scrissivi,0.0
8875,scorticherei,0.0
8876,scrissi,0.0
8877,scrisseno,0.0
8878,scrisse,0.0
8879,scripta,0.0
8880,scossono,0.0
8881,scosse,0.0
8882,scrittoio,0.0
8883,scrittori,0.0
8884,scrittovi,0.0
8885,scrittura,0.0
8886,scritture,0.0
8887,scritura,0.0
8888,scriture,0.0
8889,scriv,0.0
8890,scrivano,0.0
8891,scrive,0.0
8892,scrivendo,0.0
8893,scrivendogli,0.0
8894,scrivendole,0.0
8895,scriver,0.0
8896,scrivere,0.0
8897,scriverei,0.0
8898,scriverete,0.0
8899,scorto,0.0
8900,scorticherebbe,0.0
8901,scoprire,0.0
8902,scoprisse,0.0
8903,scorci,0.0
8904,scoprì,0.0
8905,scoprivano,0.0
8906,scoprissino,0.0
8907,scoprissimo,0.0
8908,scoprissi,0.0
8909,scoprirò,0.0
8910,scorticato,0.0
8911,scoprirà,0.0
8912,scoprirrà,0.0
8913,scoprirrei,0.0
8914,scoprirlo,0.0
8915,scoprirla,0.0
8916,scoprirebbe,0.0
8917,scorciato,0.0
8918,scordandovi,0.0
8919,scordare,0.0
8920,scordato,0.0
8921,scorderò,0.0
8922,scordi,0.0
8923,scordo,0.0
8924,scorga,0.0
8925,scorge,0.0
8926,scorgo,0.0
8927,scorniciamenti,0.0
8928,scorniciar,0.0
8929,scorra,0.0
8930,scorta,0.0
8931,scortese,0.0
8932,scorticar,0.0
8933,scorticarci,0.0
8934,segniar,0.0
8935,segniate,0.0
8936,severo,0.0
8937,sermoneta,0.0
8938,serrare,0.0
8939,serra,0.0
8940,serpi,0.0
8941,serpente,0.0
8942,serpentaccio,0.0
8943,serpe,0.0
8944,serguidi,0.0
8945,serrata,0.0
8946,sergiovannare,0.0
8947,serezanesi,0.0
8948,serezana,0.0
8949,serevizii,0.0
8950,serenità,0.0
8951,serenissimo,0.0
8952,serrarle,0.0
8953,serrato,0.0
8954,sepolcro,0.0
8955,servano,0.0
8956,servi,0.0
8957,serventissimo,0.0
8958,serventemente,0.0
8959,servendola,0.0
8960,servendo,0.0
8961,serve,0.0
8962,serva,0.0
8963,serrature,0.0
8964,serrò,0.0
8965,serron,0.0
8966,serristori,0.0
8967,serri,0.0
8968,serrebbono,0.0
8969,serravalle,0.0
8970,serenissimi,0.0
8971,serenissime,0.0
8972,serenissima,0.0
8973,septies,0.0
8974,serafino,0.0
8975,serafini,0.0
8976,sera,0.0
8977,ser,0.0
8978,sequente,0.0
8979,sepultura,0.0
8980,seppi,0.0
8981,serena,0.0
8982,seppellita,0.0
8983,seppe,0.0
8984,sepoltvra,0.0
8985,sepolture,0.0
8986,sepoltura,0.0
8987,sepolti,0.0
8988,seraveza,0.0
8989,seravezza,0.0
8990,serba,0.0
8991,serbar,0.0
8992,serbare,0.0
8993,serbarlo,0.0
8994,serbassi,0.0
8995,serbate,0.0
8996,serbatemi,0.0
8997,serbato,0.0
8998,serbavo,0.0
8999,serberete,0.0
9000,serberò,0.0
9001,serbi,0.0
9002,serbino,0.0
9003,serbo,0.0
9004,serchiio,0.0
9005,serviano,0.0
9006,serviate,0.0
9007,servidori,0.0
9008,servo,0.0
9009,sesta,0.0
9010,sessanta,0.0
9011,sesanta,0.0
9012,servì,0.0
9013,servono,0.0
9014,servon,0.0
9015,servizio,0.0
9016,servitore,0.0
9017,servizii,0.0
9018,servizi,0.0
9019,servivano,0.0
9020,servitù,0.0
9021,servitovi,0.0
9022,servitori,0.0
9023,seste,0.0
9024,sesto,0.0
9025,seta,0.0
9026,sete,0.0
9027,setembre,0.0
9028,setenbre,0.0
9029,setola,0.0
9030,settanta,0.0
9031,settembre,0.0
9032,settenbre,0.0
9033,settignano,0.0
9034,settigniano,0.0
9035,settimana,0.0
9036,settimane,0.0
9037,settimo,0.0
9038,seu,0.0
9039,severità,0.0
9040,servitoregiorgio,0.0
9041,servitor,0.0
9042,servigi,0.0
9043,serviremo,0.0
9044,servirli,0.0
9045,servirle,0.0
9046,servirla,0.0
9047,serviria,0.0
9048,servirete,0.0
9049,serviresti,0.0
9050,servirei,0.0
9051,servitola,0.0
9052,servirebbano,0.0
9053,serviranno,0.0
9054,servir,0.0
9055,servino,0.0
9056,servillo,0.0
9057,servilla,0.0
9058,servirlo,0.0
9059,servirmi,0.0
9060,servirsene,0.0
9061,servirsi,0.0
9062,servirvene,0.0
9063,servirvi,0.0
9064,servirà,0.0
9065,servirò,0.0
9066,servissi,0.0
9067,servissino,0.0
9068,servita,0.0
9069,servite,0.0
9070,servitevene,0.0
9071,serviti,0.0
9072,servitii,0.0
9073,servitio,0.0
9074,servito,0.0
9075,sepolte,0.0
9076,sepius,0.0
9077,segniato,0.0
9078,seguitassino,0.0
9079,seguitereno,0.0
9080,seguiteremo,0.0
9081,seguiterassi,0.0
9082,seguite,0.0
9083,seguitato,0.0
9084,seguitate,0.0
9085,seguitassi,0.0
9086,seguiterò,0.0
9087,seguitasi,0.0
9088,seguitare,0.0
9089,seguitar,0.0
9090,seguitano,0.0
9091,seguitandosi,0.0
9092,seguitando,0.0
9093,seguiterà,0.0
9094,seguiti,0.0
9095,separate,0.0
9096,seguono,0.0
9097,sello,0.0
9098,selice,0.0
9099,seli,0.0
9100,sel,0.0
9101,sei,0.0
9102,seguì,0.0
9103,seguo,0.0
9104,seguitiate,0.0
9105,seguivano,0.0
9106,seguiva,0.0
9107,seguito,0.0
9108,seguitisi,0.0
9109,seguitinsi,0.0
9110,seguitino,0.0
9111,seguitallo,0.0
9112,seguissi,0.0
9113,seguisse,0.0
9114,segnuzzo,0.0
9115,segrete,0.0
9116,segretario,0.0
9117,segretarii,0.0
9118,segretari,0.0
9119,segretamente,0.0
9120,segratario,0.0
9121,segno,0.0
9122,seguirò,0.0
9123,segniò,0.0
9124,segnio,0.0
9125,segnino,0.0
9126,segnierebbe,0.0
9127,segnierano,0.0
9128,segniatura,0.0
9129,segreteria,0.0
9130,segreti,0.0
9131,segreto,0.0
9132,segua,0.0
9133,segue,0.0
9134,seguendo,0.0
9135,seguente,0.0
9136,segui,0.0
9137,seguiamo,0.0
9138,seguiate,0.0
9139,seguilla,0.0
9140,seguir,0.0
9141,seguiranno,0.0
9142,seguire,0.0
9143,seguirebbe,0.0
9144,seguirne,0.0
9145,seguirono,0.0
9146,selve,0.0
9147,seme,0.0
9148,semi,0.0
9149,sentinelle,0.0
9150,sentirne,0.0
9151,sentirmi,0.0
9152,sentirle,0.0
9153,sentirete,0.0
9154,sentire,0.0
9155,sentir,0.0
9156,sentimento,0.0
9157,sente,0.0
9158,sentii,0.0
9159,sentia,0.0
9160,sentenzono,0.0
9161,sentenzia,0.0
9162,sentenza,0.0
9163,sentendolo,0.0
9164,sentirono,0.0
9165,sentirsi,0.0
9166,sentirvi,0.0
9167,sentirà,0.0
9168,sentirò,0.0
9169,sentissi,0.0
9170,sentita,0.0
9171,sentito,0.0
9172,sentiva,0.0
9173,sentivi,0.0
9174,sentomi,0.0
9175,sentono,0.0
9176,sentore,0.0
9177,sentì,0.0
9178,senza,0.0
9179,separando,0.0
9180,separata,0.0
9181,sentendo,0.0
9182,sentata,0.0
9183,seminando,0.0
9184,semplice,0.0
9185,sendo,0.0
9186,senato,0.0
9187,sen,0.0
9188,sempre,0.0
9189,semplici,0.0
9190,semplicemente,0.0
9191,sempiterno,0.0
9192,senta,0.0
9193,semper,0.0
9194,sempe,0.0
9195,seminerebbe,0.0
9196,semineranno,0.0
9197,seminatore,0.0
9198,seminare,0.0
9199,sendogli,0.0
9200,sendoli,0.0
9201,sendomi,0.0
9202,sendosi,0.0
9203,sendovi,0.0
9204,sene,0.0
9205,sengnato,0.0
9206,seniori,0.0
9207,senno,0.0
9208,senon,0.0
9209,senpiterno,0.0
9210,senplice,0.0
9211,senplici,0.0
9212,senplicità,0.0
9213,sensi,0.0
9214,sensibilmente,0.0
9215,senso,0.0
9216,magliana,0.0
9217,lunari,0.0
9218,magistrati,0.0
9219,cavalcai,0.0
9220,cavalchi,0.0
9221,cavalcature,0.0
9222,cavalcato,0.0
9223,cavalcate,0.0
9224,cavalcare,0.0
9225,cavalcar,0.0
9226,caval,0.0
9227,cavalco,0.0
9228,cavai,0.0
9229,cava,0.0
9230,cautela,0.0
9231,causato,0.0
9232,causati,0.0
9233,causata,0.0
9234,cavalchiano,0.0
9235,cavalier,0.0
9236,cavandomi,0.0
9237,cavalleria,0.0
9238,cavallo,0.0
9239,cavallino,0.0
9240,cavallieri,0.0
9241,cavallier,0.0
9242,cavalli,0.0
9243,cavalletti,0.0
9244,cavallari,0.0
9245,cavalierato,0.0
9246,cavalla,0.0
9247,cavall,0.0
9248,cavalio,0.0
9249,cavaliero,0.0
9250,cavalieri,0.0
9251,cavaliere,0.0
9252,causar,0.0
9253,causa,0.0
9254,caurigliola,0.0
9255,castramento,0.0
9256,cataro,0.0
9257,catafalco,0.0
9258,castrò,0.0
9259,castrone,0.0
9260,castro,0.0
9261,castrazione,0.0
9262,castracaro,0.0
9263,cattolica,0.0
9264,castra,0.0
9265,castiglioni,0.0
9266,castiglia,0.0
9267,casti,0.0
9268,castelvetro,0.0
9269,castello,0.0
9270,catarro,0.0
9271,catedre,0.0
9272,catena,0.0
9273,catene,0.0
9274,caterina,0.0
9275,cativo,0.0
9276,catolici,0.0
9277,catolico,0.0
9278,catotta,0.0
9279,cattedra,0.0
9280,cattedrale,0.0
9281,cattiva,0.0
9282,cattive,0.0
9283,cattivi,0.0
9284,cattivissimi,0.0
9285,cattività,0.0
9286,cattivo,0.0
9287,cavando,0.0
9288,cavandone,0.0
9289,cenniamelle,0.0
9290,celebrando,0.0
9291,celebrati,0.0
9292,celebrate,0.0
9293,celebrata,0.0
9294,celebrassino,0.0
9295,celebrassi,0.0
9296,celebrare,0.0
9297,celebra,0.0
9298,celebre,0.0
9299,celata,0.0
9300,cela,0.0
9301,ceffo,0.0
9302,cedri,0.0
9303,cedola,0.0
9304,cecus,0.0
9305,celebrato,0.0
9306,celebrino,0.0
