,term,score
8855,scoprivano,0.0
8856,scritura,0.0
8857,scrivendo,0.0
8858,scrive,0.0
8859,scrivano,0.0
8860,scriva,0.0
8861,scriv,0.0
8862,scriture,0.0
8863,scritture,0.0
8864,scritte,0.0
8865,scrittura,0.0
8866,scrittovi,0.0
8867,scrittori,0.0
8868,scrittoio,0.0
8869,scritto,0.0
8870,scritti,0.0
8871,scrivendogli,0.0
8872,scrivendole,0.0
8873,scrivere,0.0
8874,scriverei,0.0
8875,scriverete,0.0
8876,scrivergli,0.0
8877,scrivergniene,0.0
8878,scriverla,0.0
8879,scriverle,0.0
8880,scriverli,0.0
8881,scriverlo,0.0
8882,scrivermelo,0.0
8883,scrivermi,0.0
8884,scriverne,0.0
8885,scrivero,0.0
8886,scriverrebbe,0.0
8887,scriverrei,0.0
8888,scrittevi,0.0
8889,scrittami,0.0
8890,scoprì,0.0
8891,scordo,0.0
8892,scorra,0.0
8893,scorniciar,0.0
8894,scorniciamenti,0.0
8895,scorgo,0.0
8896,scorge,0.0
8897,scorga,0.0
8898,scordi,0.0
8899,scrittagli,0.0
8900,scorderò,0.0
8901,scordato,0.0
8902,scordare,0.0
8903,scordandovi,0.0
8904,scorciato,0.0
8905,scorci,0.0
8906,scorta,0.0
8907,scortese,0.0
8908,scorticar,0.0
8909,scorticarci,0.0
8910,scorticato,0.0
8911,scorticherebbe,0.0
8912,scorticherei,0.0
8913,scorto,0.0
8914,scosse,0.0
8915,scossono,0.0
8916,scripta,0.0
8917,scrisse,0.0
8918,scrisseno,0.0
8919,scrissi,0.0
8920,scrissivi,0.0
8921,scrissono,0.0
8922,scritta,0.0
8923,segno,0.0
8924,segratario,0.0
8925,sfondar,0.0
8926,serrata,0.0
8927,serristori,0.0
8928,serri,0.0
8929,serrebbono,0.0
8930,serravalle,0.0
8931,serrature,0.0
8932,serrato,0.0
8933,serrarle,0.0
8934,serrò,0.0
8935,serrare,0.0
8936,serra,0.0
8937,serpi,0.0
8938,serpente,0.0
8939,serpentaccio,0.0
8940,serpe,0.0
8941,serron,0.0
8942,serva,0.0
8943,servire,0.0
8944,serviate,0.0
8945,servir,0.0
8946,servino,0.0
8947,servillo,0.0
8948,servilla,0.0
8949,servigi,0.0
8950,servidori,0.0
8951,serviano,0.0
8952,servano,0.0
8953,servi,0.0
8954,serventissimo,0.0
8955,serventemente,0.0
8956,servendola,0.0
8957,servendo,0.0
8958,serve,0.0
8959,sermoneta,0.0
8960,serguidi,0.0
8961,sergiovannare,0.0
8962,seravezza,0.0
8963,serbate,0.0
8964,serbassi,0.0
8965,serbarlo,0.0
8966,serbare,0.0
8967,serbar,0.0
8968,serba,0.0
8969,seraveza,0.0
8970,serezanesi,0.0
8971,serafino,0.0
8972,serafini,0.0
8973,sera,0.0
8974,sequente,0.0
8975,sepultura,0.0
8976,septies,0.0
8977,serbatemi,0.0
8978,serbato,0.0
8979,serbavo,0.0
8980,serberete,0.0
8981,serberò,0.0
8982,serbi,0.0
8983,serbino,0.0
8984,serbo,0.0
8985,serchiio,0.0
8986,serena,0.0
8987,serenissima,0.0
8988,serenissime,0.0
8989,serenissimi,0.0
8990,serenissimo,0.0
8991,serenità,0.0
8992,serevizii,0.0
8993,serezana,0.0
8994,serviranno,0.0
8995,servirebbano,0.0
8996,segretamente,0.0
8997,seste,0.0
8998,setola,0.0
8999,setenbre,0.0
9000,setembre,0.0
9001,sete,0.0
9002,seta,0.0
9003,sesto,0.0
9004,sesta,0.0
9005,sette,0.0
9006,sessanta,0.0
9007,sesanta,0.0
9008,servì,0.0
9009,servono,0.0
9010,servon,0.0
9011,servo,0.0
9012,settanta,0.0
9013,settembre,0.0
9014,servirei,0.0
9015,sfera,0.0
9016,sfogo,0.0
9017,sfogate,0.0
9018,sfogargli,0.0
9019,sfogar,0.0
9020,sfogamento,0.0
9021,sfiorito,0.0
9022,sfamata,0.0
9023,settenbre,0.0
9024,severo,0.0
9025,severità,0.0
9026,seu,0.0
9027,settimo,0.0
9028,settigniano,0.0
9029,settignano,0.0
9030,servizio,0.0
9031,servizii,0.0
9032,servizi,0.0
9033,servirlo,0.0
9034,servirà,0.0
9035,servirvi,0.0
9036,servirvene,0.0
9037,servirsi,0.0
9038,servirsene,0.0
9039,servirmi,0.0
9040,servirli,0.0
9041,servivano,0.0
9042,servirle,0.0
9043,servirla,0.0
9044,serviria,0.0
9045,servirete,0.0
9046,serviresti,0.0
9047,serviremo,0.0
9048,servirò,0.0
9049,servissi,0.0
9050,servissino,0.0
9051,servita,0.0
9052,servite,0.0
9053,servitevene,0.0
9054,serviti,0.0
9055,servitii,0.0
9056,servitio,0.0
9057,servito,0.0
9058,servitola,0.0
9059,servitor,0.0
9060,servitore,0.0
9061,servitoregiorgio,0.0
9062,servitori,0.0
9063,servitovi,0.0
9064,servitù,0.0
9065,seppi,0.0
9066,seppellita,0.0
9067,seppe,0.0
9068,seguiterà,0.0
9069,seguitisi,0.0
9070,seguitinsi,0.0
9071,seguitino,0.0
9072,seguitiate,0.0
9073,seguiti,0.0
9074,seguiterò,0.0
9075,seguitereno,0.0
9076,seguiva,0.0
9077,seguiteremo,0.0
9078,seguiterassi,0.0
9079,seguite,0.0
9080,seguitato,0.0
9081,seguitate,0.0
9082,seguitassino,0.0
9083,seguito,0.0
9084,seguivano,0.0
9085,sepoltvra,0.0
9086,selve,0.0
9087,semineranno,0.0
9088,seminatore,0.0
9089,seminare,0.0
9090,seminando,0.0
9091,semi,0.0
9092,seme,0.0
9093,sello,0.0
9094,seguo,0.0
9095,selice,0.0
9096,seli,0.0
9097,sel,0.0
9098,sei,0.0
9099,seguì,0.0
9100,seguono,0.0
9101,seguitassi,0.0
9102,seguitasi,0.0
9103,seguitare,0.0
9104,segua,0.0
9105,seguiate,0.0
9106,seguiamo,0.0
9107,segui,0.0
9108,seguente,0.0
9109,seguendo,0.0
9110,segue,0.0
9111,segreto,0.0
9112,seguitar,0.0
9113,segreti,0.0
9114,segreteria,0.0
9115,segrete,0.0
9116,segretario,0.0
9117,segretarii,0.0
9118,segretari,0.0
9119,seguilla,0.0
9120,seguir,0.0
9121,seguiranno,0.0
9122,seguire,0.0
9123,seguirebbe,0.0
9124,seguirne,0.0
9125,seguirono,0.0
9126,seguirà,0.0
9127,seguirò,0.0
9128,seguisca,0.0
9129,seguisse,0.0
9130,seguissi,0.0
9131,seguita,0.0
9132,seguitallo,0.0
9133,seguitando,0.0
9134,seguitandosi,0.0
9135,seguitano,0.0
9136,seminerebbe,0.0
9137,sempe,0.0
9138,semper,0.0
9139,sentirsi,0.0
9140,sentito,0.0
9141,sentita,0.0
9142,sentissi,0.0
9143,sentirò,0.0
9144,sentirà,0.0
9145,sentirvi,0.0
9146,sentirono,0.0
9147,sentimento,0.0
9148,sentirne,0.0
9149,sentirmi,0.0
9150,sentirle,0.0
9151,sentirete,0.0
9152,sentire,0.0
9153,sentir,0.0
9154,sentiva,0.0
9155,sentivi,0.0
9156,sento,0.0
9157,sentomi,0.0
9158,sentono,0.0
9159,sentore,0.0
9160,sentì,0.0
9161,senza,0.0
9162,separando,0.0
9163,separata,0.0
9164,separate,0.0
9165,sepius,0.0
9166,sepolcro,0.0
9167,sepolte,0.0
9168,sepolti,0.0
9169,sepoltura,0.0
9170,sepolture,0.0
9171,sentinelle,0.0
9172,sentii,0.0
9173,sempiterno,0.0
9174,sendogli,0.0
9175,seniori,0.0
9176,sengnato,0.0
9177,sendovi,0.0
9178,sendosi,0.0
9179,sendomi,0.0
9180,sendoli,0.0
9181,sendo,0.0
9182,sentia,0.0
9183,senato,0.0
9184,sen,0.0
9185,sempre,0.0
9186,semplici,0.0
9187,semplicemente,0.0
9188,semplice,0.0
9189,senno,0.0
9190,senon,0.0
9191,senpiterno,0.0
9192,senplice,0.0
9193,senplici,0.0
9194,senplicità,0.0
9195,senpre,0.0
9196,sensi,0.0
9197,sensibilmente,0.0
9198,senta,0.0
9199,sentata,0.0
9200,sente,0.0
9201,sentendo,0.0
9202,sentendolo,0.0
9203,sentenza,0.0
9204,sentenzia,0.0
9205,sentenzono,0.0
9206,magii,0.0
9207,lunari,0.0
9208,maggiormente,0.0
9209,caurigliola,0.0
9210,cautela,0.0
9211,causato,0.0
9212,causati,0.0
9213,causata,0.0
9214,causar,0.0
9215,causa,0.0
9216,cattolica,0.0
9217,cavagli,0.0
9218,cattivo,0.0
9219,cattività,0.0
9220,cattivissimi,0.0
9221,cattivi,0.0
9222,cattive,0.0
9223,cattiva,0.0
9224,cava,0.0
9225,cavai,0.0
9226,cavall,0.0
9227,cavalchiano,0.0
9228,cavaliero,0.0
9229,cavalieri,0.0
9230,cavaliere,0.0
9231,cavalierato,0.0
9232,cavalier,0.0
9233,cavalco,0.0
9234,cavalchi,0.0
9235,caval,0.0
9236,cavalcature,0.0
9237,cavalcato,0.0
9238,cavalcate,0.0
9239,cavalcare,0.0
9240,cavalcar,0.0
9241,cavalcai,0.0
9242,cattedrale,0.0
9243,cattedra,0.0
9244,catotta,0.0
9245,castellani,0.0
9246,castiglia,0.0
9247,casti,0.0
9248,castelvetro,0.0
9249,castello,0.0
9250,castelli,0.0
9251,castellano,0.0
9252,castella,0.0
9253,catolico,0.0
9254,castel,0.0
9255,caste,0.0
9256,cast,0.0
9257,cassone,0.0
9258,cassino,0.0
9259,cassinensis,0.0
9260,castiglioni,0.0
9261,castra,0.0
9262,castracaro,0.0
9263,castramento,0.0
9264,castrazione,0.0
9265,castro,0.0
9266,castrone,0.0
9267,castrò,0.0
9268,catafalco,0.0
9269,cataro,0.0
9270,catarro,0.0
9271,catedre,0.0
9272,catena,0.0
9273,catene,0.0
9274,caterina,0.0
9275,cativo,0.0
9276,catolici,0.0
9277,cavalio,0.0
9278,cavalla,0.0
9279,cassettino,0.0
9280,cecidit,0.0
9281,cela,0.0
9282,ceffo,0.0
9283,cedri,0.0
9284,cedola,0.0
9285,cecus,0.0
9286,ceco,0.0
9287,ceci,0.0
9288,celebra,0.0
9289,cechino,0.0
9290,cece,0.0
9291,cecce,0.0
9292,cazuole,0.0
9293,cavò,0.0
9294,cavossi,0.0
9295,celata,0.0
9296,celebrando,0.0
9297,cavallari,0.0
9298,celebrino,0.0
9299,cellerario,0.0
9300,celi,0.0
9301,celestiali,0.0
9302,celesti,0.0
9303,celeste,0.0
9304,celebrono,0.0
9305,celebre,0.0
9306,celebrare,0.0
9307,celebrato,0.0
9308,celebrati,0.0
9309,celebrate,0.0
9310,celebrata,0.0
9311,celebrassino,0.0
9312,celebrassi,0.0
9313,cavolo,0.0
9314,cavino,0.0
9315,cavilli,0.0
9316,cavando,0.0
9317,cavarla,0.0
9318,cavare,0.0
9319,cavar,0.0
9320,cavano,0.0
9321,cavandone,0.0
9322,cavandomi,0.0
9323,cavallo,0.0
9324,cavillare,0.0
9325,cavallino,0.0
9326,cavallieri,0.0
9327,cavallier,0.0
9328,cavalli,0.0
9329,cavalletti,0.0
9330,cavalleria,0.0
9331,cavarli,0.0
9332,cavarne,0.0
9333,cavarneli,0.0
9334,cavarsi,0.0
9335,cavarvi,0.0
9336,cavassi,0.0
9337,cavassimo,0.0
9338,cavate,0.0
9339,cavati,0.0
9340,cavatone,0.0
9341,cavavo,0.0
9342,cave,0.0
9343,caveranno,0.0
9344,caverebbe,0.0
9345,caveresti,0.0
9346,cavi,0.0
9347,caviate,0.0
9348,cassiano,0.0
9349,cassette,0.0
9350,coglie,0.0
9351,caramente,0.0
9352,caravita,0.0
9353,caravaggio,0.0
9354,carattere,0.0
9355,caratellotto,0.0
9356,caratello,0.0
9357,cararra,0.0
9358,caraffa,0.0
9359,carca,0.0
9360,cara,0.0
9361,car,0.0
9362,capucciolo,0.0
9363,captura,0.0
9364,capricorno,0.0
9365,capricciose,0.0
9366,carboni,0.0
9367,carde,0.0
9368,caricarle,0.0
9369,carestie,0.0
9370,caricano,0.0
9371,cari,0.0
9372,carezze,0.0
9373,carezzato,0.0
9374,carezzare,0.0
9375,carezza,0.0
9376,carestia,0.0
9377,carderini,0.0
9378,carentis,0.0
9379,carenti,0.0
9380,care,0.0
9381,cardinali,0.0
9382,cardinale,0.0
9383,cardinal,0.0
9384,capricciosa,0.0
9385,capriccio,0.0
9386,capricci,0.0
9387,capitolazioni,0.0
9388,capo,0.0
9389,capiuntur,0.0
9390,capitò,0.0
9391,capitulo,0.0
9392,capitolo,0.0
9393,capitoli,0.0
9394,capitol,0.0
9395,capretti,0.0
9396,capiti,0.0
9397,capitello,0.0
9398,capitegli,0.0
9399,capite,0.0
9400,capitato,0.0
9401,capitati,0.0
9402,capogirii,0.0
9403,capomaestri,0.0
9404,caponi,0.0
9405,capparne,0.0
9406,cappella,0.0
9407,cappellani,0.0
9408,cappellano,0.0
9409,cappelle,0.0
9410,cappelletta,0.0
9411,capperi,0.0
9412,capperuccie,0.0
9413,cappia,0.0
9414,capponi,0.0
9415,capra,0.0
9416,capraia,0.0
9417,caprarola,0.0
9418,capre,0.0
9419,caricare,0.0
9420,caricate,0.0
9421,cassetta,0.0
9422,casamenti,0.0
9423,cascato,0.0
9424,cascata,0.0
9425,cascassi,0.0
9426,cascare,0.0
9427,casca,0.0
9428,casamento,0.0
9429,cartoni,0.0
9430,cascheria,0.0
9431,cartonetti,0.0
9432,cartone,0.0
9433,carton,0.0
9434,cartocci,0.0
9435,carte,0.0
9436,cartallion,0.0
9437,cascherei,0.0
9438,caschi,0.0
9439,caricato,0.0
9440,casgione,0.0
9441,casse,0.0
9442,cassandra,0.0
9443,cassa,0.0
9444,caso,0.0
9445,casino,0.0
9446,casi,0.0
9447,casette,0.0
9448,casciato,0.0
9449,casetta,0.0
9450,casentino,0.0
9451,case,0.0
9452,cascò,0.0
9453,cascio,0.0
9454,cascina,0.0
9455,carta,0.0
9456,carrucole,0.0
9457,carro,0.0
9458,carissimi,0.0
9459,carlo,0.0
9460,carlino,0.0
9461,carletti,0.0
9462,carità,0.0
9463,caritativa,0.0
9464,carissimo,0.0
9465,carissime,0.0
9466,carri,0.0
9467,carissima,0.0
9468,carico,0.0
9469,carichino,0.0
9470,carichi,0.0
9471,caricheranno,0.0
9472,cariche,0.0
9473,carlona,0.0
9474,carmine,0.0
9475,carnale,0.0
9476,carnali,0.0
9477,carne,0.0
9478,carnesecchi,0.0
9479,carnesechi,0.0
9480,carnovale,0.0
9481,caro,0.0
9482,carpi,0.0
9483,carpon,0.0
9484,carradore,0.0
9485,carradori,0.0
9486,carraia,0.0
9487,carrara,0.0
9488,carrate,0.0
9489,carretta,0.0
9490,cellerità,0.0
9491,celo,0.0
9492,cembanelle,0.0
9493,cianciare,0.0
9494,ciascuno,0.0
9495,ciascuna,0.0
9496,ciascun,0.0
9497,ciascno,0.0
9498,ciascheduno,0.0
9499,ciaschedun,0.0
9500,ciambellotto,0.0
9501,cibo,0.0
9502,ché,0.0
9503,christi,0.0
9504,chiuso,0.0
9505,chiusi,0.0
9506,chiusa,0.0
9507,chiunque,0.0
9508,cibele,0.0
9509,ciborio,0.0
9510,ciel,0.0
9511,cicaloni,0.0
9512,ciechi,0.0
9513,cieche,0.0
9514,cicie,0.0
9515,cici,0.0
9516,cicerone,0.0
9517,cice,0.0
9518,cicalerie,0.0
9519,cicala,0.0
9520,cicalereno,0.0
9521,cicale,0.0
9522,cicalare,0.0
9523,cicalar,0.0
9524,cicalammo,0.0
9525,cicalamento,0.0
9526,chiunche,0.0
9527,chiuga,0.0
9528,chiudessino,0.0
9529,chiese,0.0
9530,chiestimi,0.0
9531,chiesti,0.0
9532,chieste,0.0
9533,chiesta,0.0
9534,chiesi,0.0
9535,chiesetta,0.0
9536,chiesa,0.0
9537,chiuderò,0.0
9538,chieggo,0.0
9539,chieggio,0.0
9540,chieggano,0.0
9541,chiedi,0.0
9542,chiedevo,0.0
9543,chiedeva,0.0
9544,chiestivi,0.0
9545,chiesto,0.0
9546,chimere,0.0
9547,chinea,0.0
9548,chiocciccio,0.0
9549,chiocciola,0.0
9550,chiocciole,0.0
9551,chiodi,0.0
9552,chioggia,0.0
9553,chiome,0.0
9554,chiostro,0.0
9555,chitare,0.0
9556,chiude,0.0
9557,chiuder,0.0
9558,chiudere,0.0
9559,chiuderete,0.0
9560,chiuderà,0.0
9561,cieco,0.0
9562,cieli,0.0
9563,cena,0.0
9564,città,0.0
9565,civitatem,0.0
9566,civitate,0.0
9567,civita,0.0
9568,civili,0.0
9569,civile,0.0
9570,cives,0.0
9571,cittadino,0.0
9572,cività,0.0
9573,cittadini,0.0
9574,cittadella,0.0
9575,citta,0.0
9576,cito,0.0
9577,cisterne,0.0
9578,cirimonie,0.0
9579,civitatis,0.0
9580,civium,0.0
9581,cielo,0.0
9582,cleopatra,0.0
9583,codicillo,0.0
9584,coda,0.0
9585,cocomero,0.0
9586,cochio,0.0
9587,cochi,0.0
9588,clientela,0.0
9589,clemenzia,0.0
9590,ciè,0.0
9591,clementissimo,0.0
9592,clemente,0.0
9593,clava,0.0
9594,clausura,0.0
9595,clausule,0.0
9596,claudio,0.0
9597,cirimoniale,0.0
9598,cirimonia,0.0
9599,circumspecte,0.0
9600,cimbali,0.0
9601,cini,0.0
9602,cingesse,0.0
9603,cimieri,0.0
9604,cimiere,0.0
9605,cimenti,0.0
9606,cimentare,0.0
9607,cimba,0.0
9608,circuito,0.0
9609,cimabue,0.0
9610,cima,0.0
9611,cigniere,0.0
9612,ciglio,0.0
9613,ciglia,0.0
9614,ciera,0.0
9615,cino,0.0
9616,cinquanta,0.0
9617,cinquantadua,0.0
9618,cinque,0.0
9619,cinquecento,0.0
9620,cintola,0.0
9621,cintolin,0.0
9622,cintura,0.0
9623,cio,0.0
9624,cioli,0.0
9625,cioè,0.0
9626,cipolle,0.0
9627,cipriotta,0.0
9628,cipro,0.0
9629,circa,0.0
9630,circondato,0.0
9631,circuit,0.0
9632,chiedete,0.0
9633,chiedesti,0.0
9634,chiedessi,0.0
9635,cerco,0.0
9636,cert,0.0
9637,cerreto,0.0
9638,cerimonie,0.0
9639,cerimonia,0.0
9640,cerere,0.0
9641,cercono,0.0
9642,cerchio,0.0
9643,certamente,0.0
9644,cerchino,0.0
9645,cerchiate,0.0
9646,cercherò,0.0
9647,cercherà,0.0
9648,cercherebbe,0.0
9649,cercavono,0.0
9650,certa,0.0
9651,certezza,0.0
9652,chiedervi,0.0
9653,cervelli,0.0
9654,cesarea,0.0
9655,cesare,0.0
9656,cervelo,0.0
9657,cervello,0.0
9658,cervellinaggine,0.0
9659,cervelliera,0.0
9660,cervellacci,0.0
9661,certezze,0.0
9662,cervel,0.0
9663,cervegli,0.0
9664,certuni,0.0
9665,certosa,0.0
9666,certo,0.0
9667,certificatomi,0.0
9668,cercato,0.0
9669,cercate,0.0
9670,cercassimo,0.0
9671,cennino,0.0
9672,centinaio,0.0
9673,censura,0.0
9674,censori,0.0
9675,censore,0.0
9676,ceno,0.0
9677,cenno,0.0
9678,cenniamelle,0.0
9679,cercassi,0.0
9680,cenni,0.0
9681,cenere,0.0
9682,cene,0.0
9683,cencio,0.0
9684,cencia,0.0
9685,cenci,0.0
9686,centine,0.0
9687,cento,0.0
9688,centocinquanta,0.0
9689,centoplicate,0.0
9690,centotto,0.0
9691,centro,0.0
9692,centurione,0.0
9693,ceppi,0.0
9694,cera,0.0
9695,cerbaia,0.0
9696,cerca,0.0
9697,cercai,0.0
9698,cercando,0.0
9699,cercano,0.0
9700,cercar,0.0
9701,cercare,0.0
9702,cercasse,0.0
9703,cesari,0.0
9704,ceseri,0.0
9705,ceserini,0.0
9706,chiaramente,0.0
9707,chiarirsi,0.0
9708,chiarilla,0.0
9709,chiarifica,0.0
9710,chiari,0.0
9711,chiarezza,0.0
9712,chiare,0.0
9713,chiara,0.0
9714,chiamiamo,0.0
9715,chianti,0.0
9716,chianciano,0.0
9717,chiana,0.0
9718,chiamò,0.0
9719,chiamono,0.0
9720,chiamon,0.0
9721,chiarirà,0.0
9722,chiarissima,0.0
9723,chiarissimi,0.0
9724,chiarissimo,0.0
9725,chiarito,0.0
9726,chiaro,0.0
9727,chiasso,0.0
9728,chiassolini,0.0
9729,chiave,0.0
9730,chiavi,0.0
9731,chiede,0.0
9732,chiedendogli,0.0
9733,chiedendogliene,0.0
9734,chieder,0.0
9735,chiedere,0.0
9736,chiederle,0.0
9737,chiederli,0.0
9738,chiamo,0.0
9739,chiami,0.0
9740,cesis,0.0
9741,chelle,0.0
9742,chiachiere,0.0
9743,cherubino,0.0
9744,chermisi,0.0
9745,cherico,0.0
9746,cherici,0.0
9747,cheppia,0.0
9748,chalameh,0.0
9749,chiamerò,0.0
9750,cha,0.0
9751,cetona,0.0
9752,ceterisque,0.0
9753,cet,0.0
9754,cesta,0.0
9755,cessare,0.0
9756,chiama,0.0
9757,chiamano,0.0
9758,chiamar,0.0
9759,chiamare,0.0
9760,chiamargli,0.0
9761,chiamarmi,0.0
9762,chiamaronla,0.0
9763,chiamarono,0.0
9764,chiamassino,0.0
9765,chiamata,0.0
9766,chiamate,0.0
9767,chiamatela,0.0
9768,chiamati,0.0
9769,chiamato,0.0
9770,chiamavono,0.0
9771,chiameremo,0.0
9772,chiamerete,0.0
9773,capitare,0.0
9774,capitar,0.0
9775,capitano,0.0
9776,boezio,0.0
9777,bollono,0.0
9778,bollirci,0.0
9779,bolliranno,0.0
9780,bolla,0.0
9781,bolge,0.0
9782,boia,0.0
9783,boche,0.0
9784,bolognese,0.0
9785,bocche,0.0
9786,boccaccio,0.0
9787,bocca,0.0
9788,boca,0.0
9789,boba,0.0
9790,bizzarro,0.0
9791,bologna,0.0
9792,bolognesi,0.0
9793,bonsi,0.0
9794,bonello,0.0
9795,bonitas,0.0
9796,bonissimo,0.0
9797,bonissima,0.0
9798,bonificamenti,0.0
9799,boni,0.0
9800,bonfi,0.0
9801,bone,0.0
9802,bolognia,0.0
9803,boncompagno,0.0
9804,bonaroti,0.0
9805,bonanni,0.0
9806,bona,0.0
9807,bon,0.0
9808,bolsena,0.0
9809,bizzarrie,0.0
9810,bizzarria,0.0
9811,bizzarie,0.0
9812,bisognassin,0.0
9813,bisognerà,0.0
9814,bisogneria,0.0
9815,bisognerebbe,0.0
9816,bisognava,0.0
9817,bisognato,0.0
9818,bisognassino,0.0
9819,bisognassi,0.0
9820,bizzara,0.0
9821,bisognassero,0.0
9822,bisognasse,0.0
9823,bisognare,0.0
9824,bisognano,0.0
9825,bisognandovi,0.0
9826,bisognandole,0.0
9827,bisogni,0.0
9828,bisognia,0.0
9829,bisogniando,0.0
9830,bisogniano,0.0
9831,bisogniarà,0.0
9832,bisogniassi,0.0
9833,bisogniato,0.0
9834,bisogniava,0.0
9835,bisognieranno,0.0
9836,bisognierebbe,0.0
9837,bisognierà,0.0
9838,bisognio,0.0
9839,bisogniosi,0.0
9840,bisogniò,0.0
9841,bisognò,0.0
9842,bizarrissima,0.0
9843,bizarro,0.0
9844,bono,0.0
9845,bonta,0.0
9846,broccatello,0.0
9847,bramerei,0.0
9848,bravi,0.0
9849,brava,0.0
9850,branco,0.0
9851,branche,0.0
9852,branca,0.0
9853,bramo,0.0
9854,bramata,0.0
9855,brescia,0.0
9856,bramano,0.0
9857,brama,0.0
9858,brachi,0.0
9859,braccio,0.0
9860,bracciano,0.0
9861,braccia,0.0
9862,bre,0.0
9863,breve,0.0
9864,bontà,0.0
9865,briga,0.0
9866,brocato,0.0
9867,brocategli,0.0
9868,briglia,0.0
9869,brigida,0.0
9870,brighe,0.0
9871,brigata,0.0
9872,brieve,0.0
9873,brevemente,0.0
9874,brianza,0.0
9875,brevità,0.0
9876,brevissimi,0.0
9877,brevissima,0.0
9878,breviale,0.0
9879,brevi,0.0
9880,bracche,0.0
9881,br,0.0
9882,bozze,0.0
9883,boria,0.0
9884,boscoli,0.0
9885,bosco,0.0
9886,boschi,0.0
9887,boschereccia,0.0
9888,borsa,0.0
9889,borra,0.0
9890,borgo,0.0
9891,bozzato,0.0
9892,borghino,0.0
9893,borghinis,0.0
9894,borea,0.0
9895,bordello,0.0
9896,borbotta,0.0
9897,bonum,0.0
9898,bosogniano,0.0
9899,bossolo,0.0
9900,botarvi,0.0
9901,botato,0.0
9902,boto,0.0
9903,botta,0.0
9904,botte,0.0
9905,bottega,0.0
9906,botteghe,0.0
9907,botti,0.0
9908,botticelli,0.0
9909,bozza,0.0
9910,bozzar,0.0
9911,bozzare,0.0
9912,bozzata,0.0
9913,bozzate,0.0
9914,bozzati,0.0
9915,bisognando,0.0
9916,bislunghi,0.0
9917,bisgio,0.0
9918,benedilla,0.0
9919,beneditta,0.0
9920,benedisse,0.0
9921,benediscie,0.0
9922,benedirà,0.0
9923,benedire,0.0
9924,benedillo,0.0
9925,benedictvs,0.0
9926,benedizioni,0.0
9927,benedictionem,0.0
9928,benedicti,0.0
9929,benedico,0.0
9930,benedica,0.0
9931,benedetto,0.0
9932,benedetti,0.0
9933,benedizione,0.0
9934,benedizzione,0.0
9935,bisaccie,0.0
9936,benefizii,0.0
9937,benificatomi,0.0
9938,beni,0.0
9939,benevoli,0.0
9940,benevolenzia,0.0
9941,beneplacito,0.0
9942,benefizio,0.0
9943,benefizi,0.0
9944,benefattore,0.0
9945,benefitio,0.0
9946,beneficium,0.0
9947,beneficio,0.0
9948,beneficherete,0.0
9949,beneficate,0.0
9950,benefattori,0.0
9951,benedetta,0.0
9952,benda,0.0
9953,benché,0.0
9954,beffe,0.0
9955,bella,0.0
9956,bell,0.0
9957,belissimo,0.0
9958,bel,0.0
9959,bei,0.0
9960,begli,0.0
9961,befania,0.0
9962,benbo,0.0
9963,beco,0.0
9964,beceri,0.0
9965,beccategli,0.0
9966,beccaio,0.0
9967,becategli,0.0
9968,beatus,0.0
9969,bellagio,0.0
9970,belle,0.0
9971,belletta,0.0
9972,bellezza,0.0
9973,bellezze,0.0
9974,belli,0.0
9975,bellis,0.0
9976,bellissa,0.0
9977,bellissima,0.0
9978,bellissime,0.0
9979,bellissimi,0.0
9980,bellissimo,0.0
9981,bello,0.0
9982,bellona,0.0
9983,belvedere,0.0
9984,bembo,0.0
9985,ben,0.0
9986,benignamente,0.0
9987,benigni,0.0
9988,benigniamente,0.0
9989,bianchini,0.0
9990,biasimo,0.0
9991,biasimato,0.0
9992,biasimata,0.0
9993,biasimar,0.0
9994,biasimano,0.0
9995,bianco,0.0
9996,bianchi,0.0
9997,bestiami,0.0
9998,bianche,0.0
9999,bianca,0.0
10000,biagio,0.0
10001,biade,0.0
10002,biada,0.0
10003,biacca,0.0
10004,bibbia,0.0
10005,bibie,0.0
10006,bibola,0.0
10007,bicci,0.0
10008,bichier,0.0
10009,bieca,0.0
10010,biegrassa,0.0
10011,biffoli,0.0
10012,biffolo,0.0
10013,bigio,0.0
10014,bilance,0.0
10015,bilancia,0.0
10016,bilancio,0.0
10017,bindo,0.0
10018,bini,0.0
10019,bis,0.0
10020,bisacce,0.0
10021,bestie,0.0
10022,bestiame,0.0
10023,benignio,0.0
10024,benvenuto,0.0
10025,beretta,0.0
10026,berengario,0.0
10027,berecinzia,0.0
10028,berecinthio,0.0
10029,bere,0.0
10030,ber,0.0
10031,benvenuti,0.0
10032,bestialissimi,0.0
10033,benveduto,0.0
10034,bentivogli,0.0
10035,benissimo,0.0
10036,benigno,0.0
10037,benignità,0.0
10038,benignissima,0.0
10039,berlingozzo,0.0
10040,berna,0.0
10041,bernaba,0.0
10042,bernardetto,0.0
10043,bernardi,0.0
10044,bernardino,0.0
10045,bernardo,0.0
10046,bernia,0.0
10047,bernocholi,0.0
10048,berreta,0.0
10049,berretta,0.0
10050,berzaglio,0.0
10051,besme,0.0
10052,bestia,0.0
10053,bestiaccia,0.0
10054,bestiaccie,0.0
10055,bestial,0.0
10056,broccatelli,0.0
10057,brocco,0.0
10058,capitani,0.0
10059,campagne,0.0
