,term,score
7977,ritragghino,0.0
7978,ritraggo,0.0
7979,ritrar,0.0
7980,ritrare,0.0
7981,ritrarlo,0.0
7982,ritrarre,0.0
7983,ritrarrete,0.0
7984,ritrarrò,0.0
7985,ritrasse,0.0
7986,ritrato,0.0
7987,rispondendo,0.0
7988,rispondano,0.0
7989,ripassare,0.0
7990,riputazione,0.0
7991,riscaldar,0.0
7992,risalto,0.0
7993,riquadrato,0.0
7994,riquadrata,0.0
7995,riquadra,0.0
7996,riputerei,0.0
7997,ripruova,0.0
7998,riscatto,0.0
7999,riprova,0.0
8000,ripreso,0.0
8001,ripresi,0.0
8002,riprese,0.0
8003,ripresa,0.0
8004,riprensione,0.0
8005,riscaldato,0.0
8006,rischi,0.0
8007,risponda,0.0
8008,riscosso,0.0
8009,riscrissi,0.0
8010,riscotrarà,0.0
8011,riscotesse,0.0
8012,riscoterannosi,0.0
8013,riscotendo,0.0
8014,riscotemmo,0.0
8015,riscossi,0.0
8016,rischio,0.0
8017,riscontro,0.0
8018,riscontri,0.0
8019,riscontrerranno,0.0
8020,riscontrano,0.0
8021,riscontrando,0.0
8022,riscontra,0.0
8023,riprendervi,0.0
8024,riposo,0.0
8025,riposiate,0.0
8026,ripiglassino,0.0
8027,riporterei,0.0
8028,riportarne,0.0
8029,riportare,0.0
8030,riporsi,0.0
8031,ripor,0.0
8032,ripigli,0.0
8033,ripiglando,0.0
8034,riposi,0.0
8035,ripieno,0.0
8036,ripieni,0.0
8037,ripiego,0.0
8038,ripescare,0.0
8039,ripenserei,0.0
8040,ripensato,0.0
8041,riporterà,0.0
8042,riporterò,0.0
8043,riporto,0.0
8044,riporvi,0.0
8045,riposa,0.0
8046,riposai,0.0
8047,riposandomi,0.0
8048,riposano,0.0
8049,riposare,0.0
8050,riposarmi,0.0
8051,riposarsi,0.0
8052,riposarvi,0.0
8053,riposassi,0.0
8054,riposatasi,0.0
8055,riposate,0.0
8056,riposato,0.0
8057,riposerò,0.0
8058,riscritto,0.0
8059,riscrivere,0.0
8060,riscuote,0.0
8061,risolverò,0.0
8062,risolvo,0.0
8063,risolvino,0.0
8064,risolviano,0.0
8065,risolvetevi,0.0
8066,risolvetevene,0.0
8067,risolvessi,0.0
8068,risolverà,0.0
8069,risolverci,0.0
8070,risolverremo,0.0
8071,risolvermi,0.0
8072,risolverlo,0.0
8073,risolverete,0.0
8074,risolveremo,0.0
8075,risolverei,0.0
8076,risolvé,0.0
8077,risonando,0.0
8078,risparammio,0.0
8079,rispararmiare,0.0
8080,risparmiare,0.0
8081,rispender,0.0
8082,rispendeva,0.0
8083,rispendino,0.0
8084,rispeto,0.0
8085,rispettato,0.0
8086,rispetti,0.0
8087,rispetto,0.0
8088,rispiarmereno,0.0
8089,rispiarmerà,0.0
8090,rispiarmi,0.0
8091,rispiarmo,0.0
8092,risplende,0.0
8093,risolvere,0.0
8094,risolver,0.0
8095,riscuotere,0.0
8096,riserbo,0.0
8097,riso,0.0
8098,risipola,0.0
8099,risipila,0.0
8100,risi,0.0
8101,risguardava,0.0
8102,riservatamente,0.0
8103,riserberò,0.0
8104,risolvendosi,0.0
8105,riserbandosi,0.0
8106,riserbando,0.0
8107,risentiti,0.0
8108,risentissino,0.0
8109,risentire,0.0
8110,rise,0.0
8111,risoluta,0.0
8112,risolutamente,0.0
8113,risolute,0.0
8114,risoluti,0.0
8115,risolutissimo,0.0
8116,risoluto,0.0
8117,risolutosi,0.0
8118,risoluzion,0.0
8119,risoluzione,0.0
8120,risoluzone,0.0
8121,risolva,0.0
8122,risolve,0.0
8123,risolvea,0.0
8124,risolvei,0.0
8125,risolvendo,0.0
8126,risolvendoci,0.0
8127,risolvendomi,0.0
8128,scende,0.0
8129,scendere,0.0
8130,spezialità,0.0
8131,sode,0.0
8132,sodisfazione,0.0
8133,sodisfatto,0.0
8134,sodisfare,0.0
8135,sodisfano,0.0
8136,sodisfaccia,0.0
8137,sodisfa,0.0
8138,soddisfazione,0.0
8139,sodo,0.0
8140,sodargli,0.0
8141,soda,0.0
8142,socto,0.0
8143,socrate,0.0
8144,socorso,0.0
8145,soccorso,0.0
8146,sodisfazzione,0.0
8147,soffi,0.0
8148,sognato,0.0
8149,soggetto,0.0
8150,soglion,0.0
8151,sogliolo,0.0
8152,soglio,0.0
8153,sogl,0.0
8154,soggiunse,0.0
8155,soggiogata,0.0
8156,sofonisba,0.0
8157,soffia,0.0
8158,sofisticamente,0.0
8159,soffocato,0.0
8160,soffitte,0.0
8161,soffiava,0.0
8162,soffiato,0.0
8163,soffiassi,0.0
8164,soccorressi,0.0
8165,sobrio,0.0
8166,sobillivi,0.0
8167,smalti,0.0
8168,smarri,0.0
8169,smarito,0.0
8170,smarisco,0.0
8171,smalto,0.0
8172,smaltite,0.0
8173,smaltiscie,0.0
8174,smagliorono,0.0
8175,soavissimo,0.0
8176,siàn,0.0
8177,sito,0.0
8178,sitientes,0.0
8179,siti,0.0
8180,sisto,0.0
8181,sis,0.0
8182,smarrire,0.0
8183,smarrirsi,0.0
8184,smarrisca,0.0
8185,smarriscie,0.0
8186,smarrita,0.0
8187,smarriti,0.0
8188,smarrito,0.0
8189,smarrì,0.0
8190,smattonerà,0.0
8191,smisuratissimi,0.0
8192,smontata,0.0
8193,smura,0.0
8194,smurato,0.0
8195,smurerò,0.0
8196,snidato,0.0
8197,so,0.0
8198,soave,0.0
8199,sogliono,0.0
8200,sognio,0.0
8201,severo,0.0
8202,solleciterete,0.0
8203,sollecitissimo,0.0
8204,sollecitino,0.0
8205,sollecitila,0.0
8206,solleciti,0.0
8207,solleciterò,0.0
8208,solleciterà,0.0
8209,sollecitavo,0.0
8210,solleciton,0.0
8211,sollecitavi,0.0
8212,sollecitava,0.0
8213,sollecitatori,0.0
8214,sollecitatore,0.0
8215,sollecitato,0.0
8216,sollecitatelo,0.0
8217,sollecito,0.0
8218,sollecitudine,0.0
8219,sogno,0.0
8220,solveris,0.0
8221,somigliassi,0.0
8222,somiglianza,0.0
8223,somigla,0.0
8224,some,0.0
8225,somachini,0.0
8226,soma,0.0
8227,solo,0.0
8228,sollevar,0.0
8229,sollione,0.0
8230,sollicitino,0.0
8231,sollicite,0.0
8232,sollicitasse,0.0
8233,sollicitare,0.0
8234,sollevati,0.0
8235,sollecitatela,0.0
8236,sollecitate,0.0
8237,sollecitata,0.0
8238,soldato,0.0
8239,solecitisi,0.0
8240,solecitazione,0.0
8241,solecita,0.0
8242,solea,0.0
8243,sole,0.0
8244,soldi,0.0
8245,soldati,0.0
8246,sollecitassi,0.0
8247,soldano,0.0
8248,solchi,0.0
8249,solcando,0.0
8250,solari,0.0
8251,solamente,0.0
8252,sola,0.0
8253,solenne,0.0
8254,solennemente,0.0
8255,solennissima,0.0
8256,solevate,0.0
8257,soli,0.0
8258,solita,0.0
8259,solitari,0.0
8260,solitario,0.0
8261,solite,0.0
8262,solito,0.0
8263,solitudine,0.0
8264,sollecita,0.0
8265,sollecitallo,0.0
8266,sollecitando,0.0
8267,sollecitano,0.0
8268,sollecitar,0.0
8269,sollecitare,0.0
8270,sirleto,0.0
8271,siria,0.0
8272,sipoltura,0.0
8273,sguadre,0.0
8274,siano,0.0
8275,sianci,0.0
8276,sian,0.0
8277,siamoci,0.0
8278,siam,0.0
8279,sguazzando,0.0
8280,sgridato,0.0
8281,siate,0.0
8282,sgravato,0.0
8283,sgravarmi,0.0
8284,sgraffiò,0.0
8285,sgraffio,0.0
8286,sgraffierà,0.0
8287,sgonbererò,0.0
8288,siasi,0.0
8289,siavi,0.0
8290,sipolcro,0.0
8291,sicura,0.0
8292,sicuro,0.0
8293,sicurissimo,0.0
8294,sicurissima,0.0
8295,sicuri,0.0
8296,sicure,0.0
8297,sicuramente,0.0
8298,sicome,0.0
8299,sibi,0.0
8300,sicilia,0.0
8301,siché,0.0
8302,siccome,0.0
8303,sicché,0.0
8304,sic,0.0
8305,sibille,0.0
8306,sgonberare,0.0
8307,sgomentino,0.0
8308,sgomberando,0.0
8309,sfondar,0.0
8310,sforzar,0.0
8311,sforza,0.0
8312,sfortunato,0.0
8313,sfondato,0.0
8314,sfondati,0.0
8315,sfondate,0.0
8316,sfogo,0.0
8317,sgolatura,0.0
8318,sfogate,0.0
8319,sfogargli,0.0
8320,sfogar,0.0
8321,sfogamento,0.0
8322,sfiorito,0.0
8323,sfera,0.0
8324,sforzarsi,0.0
8325,sforzassi,0.0
8326,sforzate,0.0
8327,sforzato,0.0
8328,sforzerà,0.0
8329,sforzesca,0.0
8330,sforzi,0.0
8331,sforzo,0.0
8332,sfregamento,0.0
8333,sfuggendo,0.0
8334,sfuggiate,0.0
8335,sfuggirebbe,0.0
8336,sgannati,0.0
8337,sganni,0.0
8338,sgarato,0.0
8339,sgariate,0.0
8340,sghenbo,0.0
8341,sicurta,0.0
8342,sicurtà,0.0
8343,sicut,0.0
8344,simoncello,0.0
8345,sinagoga,0.0
8346,sina,0.0
8347,sin,0.0
8348,simulacri,0.0
8349,simoni,0.0
8350,simone,0.0
8351,simon,0.0
8352,silvano,0.0
8353,similmente,0.0
8354,similitudine,0.0
8355,similiter,0.0
8356,simili,0.0
8357,simile,0.0
8358,simil,0.0
8359,sincera,0.0
8360,sinceramente,0.0
8361,sincerità,0.0
8362,sincero,0.0
8363,sine,0.0
8364,singolare,0.0
8365,singular,0.0
8366,singulare,0.0
8367,singulari,0.0
8368,singulis,0.0
8369,sinistra,0.0
8370,sinistri,0.0
8371,sinistro,0.0
8372,sino,0.0
8373,sintachi,0.0
8374,sinus,0.0
8375,sior,0.0
8376,simiglino,0.0
8377,silvae,0.0
8378,sidi,0.0
8379,siete,0.0
8380,significando,0.0
8381,significa,0.0
8382,signia,0.0
8383,signatvs,0.0
8384,sigillato,0.0
8385,sievi,0.0
8386,sierenissima,0.0
8387,silenzio,0.0
8388,sieno,0.0
8389,sien,0.0
8390,sieme,0.0
8391,siede,0.0
8392,sieda,0.0
8393,sie,0.0
8394,significare,0.0
8395,significarsi,0.0
8396,significata,0.0
8397,significati,0.0
8398,significato,0.0
8399,significazioni,0.0
8400,signifícare,0.0
8401,signior,0.0
8402,signiore,0.0
8403,signiori,0.0
8404,signioria,0.0
8405,signora,0.0
8406,signore,0.0
8407,signori,0.0
8408,signoria,0.0
8409,signoriaillustrissima,0.0
8410,signorie,0.0
8411,somma,0.0
8412,sommamente,0.0
8413,sommario,0.0
8414,spedisse,0.0
8415,spedito,0.0
8416,spediti,0.0
8417,speditevi,0.0
8418,speditelo,0.0
8419,spedite,0.0
8420,spedita,0.0
8421,spediscie,0.0
8422,spedizion,0.0
8423,spedisci,0.0
8424,spedisce,0.0
8425,spedisca,0.0
8426,spedirò,0.0
8427,spedirà,0.0
8428,spedirvi,0.0
8429,spedivo,0.0
8430,spedizione,0.0
8431,spaventa,0.0
8432,spendendoci,0.0
8433,spenderò,0.0
8434,spendervi,0.0
8435,spenderete,0.0
8436,spenderecci,0.0
8437,spenderci,0.0
8438,spender,0.0
8439,spendendo,0.0
8440,spedizioni,0.0
8441,spende,0.0
8442,spenda,0.0
8443,spelingo,0.0
8444,spegnessino,0.0
8445,spegnersi,0.0
8446,spedì,0.0
8447,spedirsi,0.0
8448,spedirmi,0.0
8449,spedirlo,0.0
8450,spazzatura,0.0
8451,specificare,0.0
8452,specialmente,0.0
8453,specialiter,0.0
8454,specialis,0.0
8455,spechio,0.0
8456,specchio,0.0
8457,spazza,0.0
8458,spedirlla,0.0
8459,spazioso,0.0
8460,spaziosi,0.0
8461,spaziosa,0.0
8462,spazio,0.0
8463,spazii,0.0
8464,spazi,0.0
8465,speciosa,0.0
8466,speco,0.0
8467,spectat,0.0
8468,spedale,0.0
8469,spedali,0.0
8470,spedalingho,0.0
8471,spedalingo,0.0
8472,spedendo,0.0
8473,spediate,0.0
8474,spediente,0.0
8475,spedir,0.0
8476,spedira,0.0
8477,spedirai,0.0
8478,spediranno,0.0
8479,spedire,0.0
8480,spedirla,0.0
8481,spedirle,0.0
8482,spendesse,0.0
8483,spendessi,0.0
8484,spendeteci,0.0
8485,spettacoli,0.0
8486,spettarne,0.0
8487,spettar,0.0
8488,spettano,0.0
8489,spettandovi,0.0
8490,spettando,0.0
8491,spettacolo,0.0
8492,spetta,0.0
8493,sperta,0.0
8494,speterassi,0.0
8495,spesso,0.0
8496,spesono,0.0
8497,speso,0.0
8498,spesi,0.0
8499,spese,0.0
8500,spettarvi,0.0
8501,spettarò,0.0
8502,spettassi,0.0
8503,spettata,0.0
8504,spettatemi,0.0
8505,spettato,0.0
8506,spettava,0.0
8507,spettavo,0.0
8508,spettereno,0.0
8509,spettero,0.0
8510,spetterà,0.0
8511,spetterò,0.0
8512,spettiamo,0.0
8513,spettiano,0.0
8514,spetto,0.0
8515,spezial,0.0
8516,speziale,0.0
8517,spesa,0.0
8518,spero,0.0
8519,spendino,0.0
8520,sper,0.0
8521,speranza,0.0
8522,sperante,0.0
8523,sperano,0.0
8524,sperando,0.0
8525,sperandarum,0.0
8526,spera,0.0
8527,spento,0.0
8528,sperimento,0.0
8529,spenta,0.0
8530,spense,0.0
8531,spenghino,0.0
8532,spenga,0.0
8533,spendono,0.0
8534,spendo,0.0
8535,speranze,0.0
8536,sperar,0.0
8537,sperare,0.0
8538,sperarne,0.0
8539,sperate,0.0
8540,sperati,0.0
8541,sperato,0.0
8542,sperava,0.0
8543,speravi,0.0
8544,speravo,0.0
8545,spererete,0.0
8546,spererò,0.0
8547,speri,0.0
8548,speriamo,0.0
8549,speriate,0.0
8550,sperienza,0.0
8551,sperienzia,0.0
8552,spavento,0.0
8553,spasso,0.0
8554,somme,0.0
8555,soprastante,0.0
8556,sopravanza,0.0
8557,sopratutto,0.0
8558,soprattutto,0.0
8559,soprastessero,0.0
8560,soprastate,0.0
8561,soprastanti,0.0
8562,soprastanno,0.0
8563,sopraviene,0.0
8564,soprasedere,0.0
8565,soprascritta,0.0
8566,soprali,0.0
8567,sopragiunto,0.0
8568,sopragiugnieva,0.0
8569,sopraggiugnendo,0.0
8570,sopravi,0.0
8571,sopravvengono,0.0
8572,spassi,0.0
8573,sorte,0.0
8574,soscrivi,0.0
8575,soscritto,0.0
8576,soscritione,0.0
8577,sortiscie,0.0
8578,sortisca,0.0
8579,sorti,0.0
8580,sorra,0.0
8581,sopre,0.0
8582,soror,0.0
8583,sorge,0.0
8584,sorelle,0.0
8585,sorella,0.0
8586,sorbo,0.0
8587,soprossi,0.0
8588,sopraffanno,0.0
8589,sopraeccellente,0.0
8590,sopradetti,0.0
8591,sonci,0.0
8592,sonmi,0.0
8593,sonmene,0.0
8594,sonmano,0.0
8595,sonmamente,0.0
8596,sonma,0.0
8597,sonetti,0.0
8598,sonassi,0.0
8599,sopradette,0.0
8600,sonar,0.0
8601,sonando,0.0
8602,sommo,0.0
8603,somministrerrà,0.0
8604,sommi,0.0
8605,sommesso,0.0
8606,sonmo,0.0
8607,sonn,0.0
8608,sonno,0.0
8609,sonsi,0.0
8610,sonvi,0.0
8611,soperirò,0.0
8612,soperiscie,0.0
8613,soperisco,0.0
8614,soplirà,0.0
8615,soportar,0.0
8616,soporterò,0.0
8617,soporti,0.0
8618,soporto,0.0
8619,sopportare,0.0
8620,sopr,0.0
8621,sopracomiti,0.0
8622,sopradetta,0.0
8623,sospesa,0.0
8624,sospeso,0.0
8625,sospettar,0.0
8626,spada,0.0
8627,spalla,0.0
8628,spalcare,0.0
8629,spago,0.0
8630,spagnia,0.0
8631,spagna,0.0
8632,spadari,0.0
8633,spaccio,0.0
8634,sovvengo,0.0
8635,spacciato,0.0
8636,spacciativo,0.0
8637,spaccia,0.0
8638,spacci,0.0
8639,sovviene,0.0
8640,sovviemmi,0.0
8641,spalle,0.0
8642,spalliera,0.0
8643,spanna,0.0
8644,sparammi,0.0
8645,sparge,0.0
8646,sparger,0.0
8647,spargessi,0.0
8648,sparita,0.0
8649,sparlato,0.0
8650,sparse,0.0
8651,sparso,0.0
8652,spartendo,0.0
8653,spartimenti,0.0
8654,spartimento,0.0
8655,spartito,0.0
8656,sparviere,0.0
8657,spasimato,0.0
8658,sovverrà,0.0
8659,sovino,0.0
8660,sospetti,0.0
8661,sostengono,0.0
8662,sottarchitettore,0.0
8663,sotisfazione,0.0
8664,sotisfatto,0.0
8665,sostituto,0.0
8666,sostituir,0.0
8667,sostenuti,0.0
8668,sostegno,0.0
8669,soviene,0.0
8670,sostegnio,0.0
8671,sospiri,0.0
8672,sospirare,0.0
8673,sospirando,0.0
8674,sospettosissimi,0.0
8675,sospetto,0.0
8676,sotterrato,0.0
8677,sotterrò,0.0
8678,sottile,0.0
8679,sottili,0.0
8680,sottintendere,0.0
8681,sottocancielliere,0.0
8682,sottomettere,0.0
8683,sottoponendosi,0.0
8684,sottoposta,0.0
8685,sottoposte,0.0
8686,sottoposti,0.0
8687,sottoposto,0.0
8688,sottoproveditor,0.0
8689,sottoproveditore,0.0
8690,sovengano,0.0
8691,sovenir,0.0
8692,soverete,0.0
8693,sfamata,0.0
8694,severità,0.0
8695,scendessino,0.0
8696,scudo,0.0
8697,sculture,0.0
8698,scultura,0.0
8699,scultori,0.0
8700,scultore,0.0
8701,scultor,0.0
8702,sculptori,0.0
8703,scrupolo,0.0
8704,scuopra,0.0
8705,scrivono,0.0
8706,scrivo,0.0
8707,scrivino,0.0
8708,scriviate,0.0
8709,scrivevon,0.0
8710,scrivevo,0.0
8711,scuola,0.0
8712,scuopre,0.0
8713,scuserete,0.0
8714,scusandosi,0.0
8715,scusera,0.0
8716,scuse,0.0
8717,scusato,0.0
8718,scusatene,0.0
8719,scusatemi,0.0
8720,scusare,0.0
8721,scusandomi,0.0
8722,scuoprino,0.0
8723,scusandola,0.0
8724,scusa,0.0
8725,scuro,0.0
8726,scure,0.0
8727,scuorrono,0.0
8728,scuopro,0.0
8729,scrivevi,0.0
8730,scrivetemi,0.0
8731,scrivetemele,0.0
8732,scriverete,0.0
8733,scrivermelo,0.0
8734,scriverlo,0.0
8735,scriverli,0.0
8736,scriverle,0.0
8737,scriverla,0.0
8738,scrivergli,0.0
8739,scriverei,0.0
8740,scrivetegli,0.0
8741,scrivere,0.0
8742,scriver,0.0
8743,scrivendole,0.0
8744,scrivendogli,0.0
8745,scrivendo,0.0
8746,scrive,0.0
8747,scrivermi,0.0
8748,scriverne,0.0
8749,scrivero,0.0
8750,scriverrebbe,0.0
8751,scriverremo,0.0
8752,scriverrete,0.0
8753,scriverretemi,0.0
8754,scriverro,0.0
8755,scriverrà,0.0
8756,scriverrò,0.0
8757,scrivervi,0.0
8758,scriverà,0.0
8759,scriverò,0.0
8760,scrivessi,0.0
8761,scrivessimo,0.0
8762,scrivesti,0.0
8763,scrivete,0.0
8764,scuseranno,0.0
8765,scuserò,0.0
8766,seu,0.0
8767,secvritate,0.0
8768,sedessi,0.0
8769,sedesse,0.0
8770,sederi,0.0
8771,sedere,0.0
8772,seder,0.0
8773,sed,0.0
8774,secvritas,0.0
8775,sedevano,0.0
8776,securità,0.0
8777,securamente,0.0
8778,secura,0.0
8779,secundum,0.0
8780,seculare,0.0
8781,secula,0.0
8782,sedeva,0.0
8783,sedia,0.0
8784,scusi,0.0
8785,segarà,0.0
8786,segnalate,0.0
8787,segnalata,0.0
8788,segli,0.0
8789,segiole,0.0
8790,seggano,0.0
8791,segato,0.0
8792,segare,0.0
8793,sedibvs,0.0
8794,segar,0.0
8795,sega,0.0
8796,seg,0.0
8797,sedotti,0.0
8798,sedie,0.0
8799,sedici,0.0
8800,secreto,0.0
8801,secondo,0.0
8802,secondi,0.0
8803,sdimenticassi,0.0
8804,sdimentico,0.0
8805,sdimentichiate,0.0
8806,sdimentichi,0.0
8807,sdimenticherò,0.0
8808,sdimenticherete,0.0
8809,sdimenticate,0.0
8810,sdimenticar,0.0
8811,seconde,0.0
8812,sdegnò,0.0
8813,sdegnuzzo,0.0
8814,sdegni,0.0
8815,sdegnassi,0.0
8816,scuso,0.0
8817,scusiate,0.0
8818,sdimenticò,0.0
8819,sdrucirla,0.0
8820,sebben,0.0
8821,sebbene,0.0
8822,seben,0.0
8823,sebene,0.0
8824,secano,0.0
8825,secar,0.0
8826,seccamente,0.0
8827,seccate,0.0
8828,secco,0.0
8829,seccon,0.0
8830,sechi,0.0
8831,seco,0.0
8832,secolare,0.0
8833,secoli,0.0
8834,secolo,0.0
8835,scrivano,0.0
8836,scriva,0.0
8837,scriv,0.0
8838,sciugare,0.0
8839,scolpito,0.0
8840,scolar,0.0
8841,scogli,0.0
8842,sciutta,0.0
8843,sciuto,0.0
8844,sciugatoio,0.0
8845,sciugai,0.0
8846,scolture,0.0
8847,scire,0.0
8848,scipione,0.0
8849,scipion,0.0
8850,sciorina,0.0
8851,scioperate,0.0
8852,scioperare,0.0
8853,scoltura,0.0
8854,scommesse,0.0
8855,scriture,0.0
8856,scomunicò,0.0
8857,scongiurate,0.0
8858,scongiurai,0.0
8859,sconciò,0.0
8860,sconcio,0.0
8861,sconci,0.0
8862,sconcacando,0.0
8863,scompigliati,0.0
8864,scomodar,0.0
8865,scompiglia,0.0
8866,scompigli,0.0
8867,scompartimenti,0.0
8868,scompartii,0.0
8869,scomodo,0.0
8870,scomode,0.0
8871,sciolto,0.0
8872,sciolte,0.0
8873,sciolta,0.0
8874,scheragio,0.0
8875,schiavi,0.0
8876,schiava,0.0
8877,scherzare,0.0
8878,scherzando,0.0
8879,schermo,0.0
8880,schermire,0.0
8881,scettro,0.0
8882,sciocchezza,0.0
8883,scettri,0.0
8884,scesone,0.0
8885,scese,0.0
8886,scesa,0.0
8887,scerre,0.0
8888,sceptro,0.0
8889,schiere,0.0
8890,schifa,0.0
8891,schifar,0.0
8892,schifo,0.0
8893,schizato,0.0
8894,schizo,0.0
8895,schizzarle,0.0
8896,schizzi,0.0
8897,schizzo,0.0
8898,sciemare,0.0
8899,sciende,0.0
8900,scienzia,0.0
8901,scienzie,0.0
8902,sciesa,0.0
8903,sciloppo,0.0
8904,sciocca,0.0
8905,scioccherie,0.0
8906,scongiuro,0.0
8907,sconpartito,0.0
8908,sconpigliate,0.0
8909,scorticato,0.0
8910,scripta,0.0
8911,scossono,0.0
8912,scosse,0.0
8913,scorto,0.0
8914,scorticherei,0.0
8915,scorticherebbe,0.0
8916,scorticarci,0.0
8917,scorge,0.0
8918,scorticar,0.0
8919,scortese,0.0
8920,scorta,0.0
8921,scorra,0.0
8922,scorniciar,0.0
8923,scorniciamenti,0.0
8924,scrisse,0.0
8925,scrisseno,0.0
8926,scrissi,0.0
8927,scrissivi,0.0
8928,scrissono,0.0
8929,scritta,0.0
8930,scrittagli,0.0
8931,scrittami,0.0
8932,scritte,0.0
8933,scrittevi,0.0
8934,scritti,0.0
8935,scritto,0.0
8936,scrittoio,0.0
8937,scrittori,0.0
8938,scrittovi,0.0
8939,scrittura,0.0
8940,scritture,0.0
8941,scorgo,0.0
8942,scorga,0.0
8943,sconsigliato,0.0
8944,scopri,0.0
8945,scoprirlo,0.0
8946,scoprirla,0.0
8947,scoprirebbe,0.0
8948,scoprire,0.0
8949,scoprir,0.0
8950,scopriate,0.0
8951,scoppio,0.0
8952,scordo,0.0
8953,scoppia,0.0
8954,scopeto,0.0
8955,scoperto,0.0
8956,scoperta,0.0
8957,scoperse,0.0
8958,scontrai,0.0
8959,scoprirrei,0.0
8960,scoprirrà,0.0
8961,scoprirà,0.0
8962,scoprirò,0.0
8963,scoprisse,0.0
8964,scoprissi,0.0
8965,scoprissimo,0.0
8966,scoprissino,0.0
8967,scoprivano,0.0
8968,scoprì,0.0
8969,scorci,0.0
8970,scorciato,0.0
8971,scordandovi,0.0
8972,scordare,0.0
8973,scordato,0.0
8974,scorderò,0.0
8975,scordi,0.0
8976,segnalato,0.0
8977,segnare,0.0
8978,segnata,0.0
8979,serezana,0.0
8980,serpentaccio,0.0
8981,serpe,0.0
8982,sermoneta,0.0
8983,serguidi,0.0
8984,sergiovannare,0.0
8985,serezanesi,0.0
8986,serevizii,0.0
8987,serpi,0.0
8988,serenità,0.0
8989,serenissimo,0.0
8990,serenissimi,0.0
8991,serenissime,0.0
8992,serenissima,0.0
8993,serena,0.0
8994,serpente,0.0
8995,serra,0.0
8996,senza,0.0
8997,serristori,0.0
8998,servendo,0.0
8999,serve,0.0
9000,servano,0.0
9001,serva,0.0
9002,serrò,0.0
9003,serron,0.0
9004,serri,0.0
9005,serrare,0.0
9006,serrebbono,0.0
9007,serravalle,0.0
9008,serrature,0.0
9009,serrato,0.0
9010,serrata,0.0
9011,serrarle,0.0
9012,serchiio,0.0
9013,serbo,0.0
9014,serbino,0.0
9015,sepolture,0.0
9016,sepultura,0.0
9017,septies,0.0
9018,seppi,0.0
9019,seppellita,0.0
9020,seppe,0.0
9021,sepoltvra,0.0
9022,sepoltura,0.0
9023,serbi,0.0
9024,sepolti,0.0
9025,sepolte,0.0
9026,sepolcro,0.0
9027,sepius,0.0
9028,separate,0.0
9029,separata,0.0
9030,sequente,0.0
9031,ser,0.0
9032,sera,0.0
9033,serafini,0.0
9034,serafino,0.0
9035,seraveza,0.0
9036,seravezza,0.0
9037,serba,0.0
9038,serbar,0.0
9039,serbarlo,0.0
9040,serbassi,0.0
9041,serbate,0.0
9042,serbatemi,0.0
9043,serbato,0.0
9044,serbavo,0.0
9045,serberete,0.0
9046,serberò,0.0
9047,servendola,0.0
9048,serventemente,0.0
9049,serventissimo,0.0
9050,servizi,0.0
9051,servì,0.0
9052,servono,0.0
9053,servon,0.0
9054,servo,0.0
9055,servizio,0.0
9056,servizii,0.0
9057,servivano,0.0
9058,servitio,0.0
9059,servitù,0.0
9060,servitovi,0.0
9061,servitori,0.0
9062,servitoregiorgio,0.0
9063,servitor,0.0
9064,servitola,0.0
9065,sesanta,0.0
9066,sessanta,0.0
9067,sesta,0.0
9068,seste,0.0
9069,sesto,0.0
9070,seta,0.0
9071,sete,0.0
9072,setembre,0.0
9073,setenbre,0.0
9074,setola,0.0
9075,settanta,0.0
9076,settembre,0.0
9077,settenbre,0.0
9078,settignano,0.0
9079,settigniano,0.0
9080,settimana,0.0
9081,settimo,0.0
9082,servito,0.0
9083,servitii,0.0
9084,servi,0.0
9085,servir,0.0
9086,serviresti,0.0
9087,serviremo,0.0
9088,servirei,0.0
9089,servirebbano,0.0
9090,servire,0.0
9091,serviranno,0.0
9092,servino,0.0
9093,serviti,0.0
9094,servillo,0.0
9095,servilla,0.0
9096,servigi,0.0
9097,servidori,0.0
9098,serviate,0.0
9099,serviano,0.0
9100,servirete,0.0
9101,serviria,0.0
9102,servirla,0.0
9103,servirle,0.0
9104,servirlo,0.0
9105,servirmi,0.0
9106,servirsene,0.0
9107,servirsi,0.0
9108,servirvene,0.0
9109,servirvi,0.0
9110,servirà,0.0
9111,servirò,0.0
9112,servissi,0.0
9113,servissino,0.0
9114,servita,0.0
9115,servite,0.0
9116,servitevene,0.0
9117,separando,0.0
9118,sentì,0.0
9119,segnate,0.0
9120,seguitallo,0.0
9121,seguitassi,0.0
9122,seguitasi,0.0
9123,seguitare,0.0
9124,seguitar,0.0
9125,seguitano,0.0
9126,seguitandosi,0.0
9127,seguisse,0.0
9128,seguitato,0.0
9129,seguisca,0.0
9130,seguirò,0.0
9131,seguirà,0.0
9132,seguirono,0.0
9133,seguirne,0.0
9134,seguirebbe,0.0
9135,seguitassino,0.0
9136,seguite,0.0
9137,sentore,0.0
9138,seguito,0.0
9139,sei,0.0
9140,seguì,0.0
9141,seguono,0.0
9142,seguo,0.0
9143,seguivano,0.0
9144,seguiva,0.0
9145,seguitisi,0.0
9146,seguiterassi,0.0
9147,seguitinsi,0.0
9148,seguitino,0.0
9149,seguitiate,0.0
9150,seguiterò,0.0
9151,seguitereno,0.0
9152,seguiteremo,0.0
9153,seguiranno,0.0
