,term,score
10127,caminar,0.0
10128,caminasse,0.0
10129,camini,0.0
10130,caminiamo,0.0
10131,caminino,0.0
10132,camino,0.0
10133,candidezza,0.0
10134,canna,0.0
10135,bronzi,0.0
10136,capace,0.0
10137,cape,0.0
10138,capanna,0.0
10139,capacità,0.0
10140,capacissimo,0.0
10141,capacie,0.0
10142,capaci,0.0
10143,caos,0.0
10144,capella,0.0
10145,canzone,0.0
10146,cantò,0.0
10147,cantuccio,0.0
10148,cantori,0.0
10149,cantoni,0.0
10150,cantone,0.0
10151,capegli,0.0
10152,capelle,0.0
10153,canne,0.0
10154,capitan,0.0
10155,capitare,0.0
10156,capitar,0.0
10157,capitano,0.0
10158,capitani,0.0
10159,capitando,0.0
10160,capitanato,0.0
10161,capitali,0.0
10162,capelletta,0.0
10163,capitale,0.0
10164,capisce,0.0
10165,capiens,0.0
10166,capi,0.0
10167,capelli,0.0
10168,capelletto,0.0
10169,cantonate,0.0
10170,cantonata,0.0
10171,canto,0.0
10172,canpane,0.0
10173,canpato,0.0
10174,canpasi,0.0
10175,canpar,0.0
10176,canpanili,0.0
10177,canpanile,0.0
10178,canpanelle,0.0
10179,canonista,0.0
10180,cantine,0.0
10181,canonico,0.0
10182,canonici,0.0
10183,canoniche,0.0
10184,canonicati,0.0
10185,canonica,0.0
10186,cannone,0.0
10187,canpi,0.0
10188,canpiglia,0.0
10189,canpo,0.0
10190,canposanto,0.0
10191,cansero,0.0
10192,canta,0.0
10193,cantando,0.0
10194,cantano,0.0
10195,cantare,0.0
10196,cantarono,0.0
10197,cantasse,0.0
10198,cantassi,0.0
10199,cantata,0.0
10200,cantato,0.0
10201,canteranno,0.0
10202,canti,0.0
10203,cantina,0.0
10204,calzari,0.0
10205,calzare,0.0
10206,calunnia,0.0
10207,buono,0.0
10208,burrasca,0.0
10209,burle,0.0
10210,burla,0.0
10211,burchiero,0.0
10212,burchiello,0.0
10213,buonora,0.0
10214,buoni,0.0
10215,buscando,0.0
10216,buoncopagnio,0.0
10217,buonconpagnio,0.0
10218,buonaruoti,0.0
10219,buonarruoti,0.0
10220,buonarroto,0.0
10221,buonarroti,0.0
10222,burrasche,0.0
10223,buscar,0.0
10224,calunie,0.0
10225,busto,0.0
10226,cacato,0.0
10227,buzzichio,0.0
10228,buzzicato,0.0
10229,buzzicare,0.0
10230,buttero,0.0
10231,butteria,0.0
10232,bussola,0.0
10233,buscarmi,0.0
10234,busse,0.0
10235,busino,0.0
10236,busini,0.0
10237,busimi,0.0
10238,buschi,0.0
10239,buscarsi,0.0
10240,buonarrota,0.0
10241,buonaroto,0.0
10242,buonaroti,0.0
10243,brutta,0.0
10244,bucati,0.0
10245,bucai,0.0
10246,buca,0.0
10247,brutture,0.0
10248,brutto,0.0
10249,brutte,0.0
10250,brute,0.0
10251,buonanni,0.0
10252,bruni,0.0
10253,brunetto,0.0
10254,brunellesco,0.0
10255,bruciare,0.0
10256,brozi,0.0
10257,bronzino,0.0
10258,bucato,0.0
10259,bucina,0.0
10260,bue,0.0
10261,buffalmaco,0.0
10262,bufole,0.0
10263,bugia,0.0
10264,bugiardino,0.0
10265,bugiardo,0.0
10266,bugie,0.0
10267,buglioni,0.0
10268,buio,0.0
10269,buoi,0.0
10270,buon,0.0
10271,buona,0.0
10272,buonagiunta,0.0
10273,buonagratii,0.0
10274,buonagrazia,0.0
10275,caccerebbemi,0.0
10276,caccia,0.0
10277,cacciagioni,0.0
10278,calcassi,0.0
10279,calcio,0.0
10280,calcine,0.0
10281,calcinacci,0.0
10282,calcina,0.0
10283,calcato,0.0
10284,calcate,0.0
10285,calca,0.0
10286,cagnacci,0.0
10287,calatrave,0.0
10288,calathis,0.0
10289,calassi,0.0
10290,calandri,0.0
10291,calamità,0.0
10292,caiano,0.0
10293,calcondile,0.0
10294,calculo,0.0
10295,caldamente,0.0
10296,caldani,0.0
10297,caldezza,0.0
10298,caldi,0.0
10299,caldissime,0.0
10300,caldo,0.0
10301,calen,0.0
10302,calendario,0.0
10303,calice,0.0
10304,calimara,0.0
10305,callo,0.0
10306,calo,0.0
10307,calonaca,0.0
10308,calore,0.0
10309,caluniassi,0.0
10310,cagnaccio,0.0
10311,cagionono,0.0
10312,cacciar,0.0
10313,caccini,0.0
10314,cadere,0.0
10315,cademia,0.0
10316,cade,0.0
10317,caddi,0.0
10318,cadder,0.0
10319,caccino,0.0
10320,caccierò,0.0
10321,cagioni,0.0
10322,caccie,0.0
10323,cacciato,0.0
10324,cacciati,0.0
10325,cacciata,0.0
10326,cacciassino,0.0
10327,cacciare,0.0
10328,cadergli,0.0
10329,cadessi,0.0
10330,cadessimo,0.0
10331,cadesti,0.0
10332,caduceo,0.0
10333,caduta,0.0
10334,cadutami,0.0
10335,caduto,0.0
10336,caeleri,0.0
10337,cafaggiuolo,0.0
10338,cafagguolo,0.0
10339,cafagiolo,0.0
10340,caggia,0.0
10341,cagion,0.0
10342,cagionasi,0.0
10343,cagionato,0.0
10344,cagione,0.0
10345,coeptam,0.0
10346,coglionerie,0.0
10347,becategli,0.0
10348,contrafatti,0.0
10349,contrappeso,0.0
10350,contrappesi,0.0
10351,contraposte,0.0
10352,contraporre,0.0
10353,contrapeso,0.0
10354,contrapesando,0.0
10355,contraccambiare,0.0
10356,contrarie,0.0
10357,contracambio,0.0
10358,contrabattuta,0.0
10359,contra,0.0
10360,conto,0.0
10361,continuo,0.0
10362,continue,0.0
10363,contraria,0.0
10364,contrarietà,0.0
10365,convenghi,0.0
10366,contratto,0.0
10367,convenga,0.0
10368,convenevole,0.0
10369,conumerato,0.0
10370,contumacia,0.0
10371,contro,0.0
10372,contrizione,0.0
10373,contratti,0.0
10374,contrarii,0.0
10375,contrassegno,0.0
10376,contrassegni,0.0
10377,contrasegno,0.0
10378,contrasegni,0.0
10379,contrario,0.0
10380,contrariisque,0.0
10381,continuando,0.0
10382,continuamente,0.0
10383,continua,0.0
10384,contentezza,0.0
10385,contentissima,0.0
10386,contentisi,0.0
10387,contentino,0.0
10388,contentiate,0.0
10389,contentiamo,0.0
10390,contenti,0.0
10391,contenteza,0.0
10392,continovi,0.0
10393,contenterò,0.0
10394,contenterà,0.0
10395,contenterei,0.0
10396,contenterebbono,0.0
10397,contenterebbe,0.0
10398,contenteranno,0.0
10399,contentissimo,0.0
10400,contentus,0.0
10401,contenuto,0.0
10402,conterano,0.0
10403,conterà,0.0
10404,contese,0.0
10405,contessa,0.0
10406,contexere,0.0
10407,conti,0.0
10408,contiene,0.0
10409,contigua,0.0
10410,continenzia,0.0
10411,continouamente,0.0
10412,continovamente,0.0
10413,continovare,0.0
10414,continovatamente,0.0
10415,continovazione,0.0
10416,convengano,0.0
10417,convengono,0.0
10418,cordialissimo,0.0
10419,copierò,0.0
10420,copista,0.0
10421,copioso,0.0
10422,copiosi,0.0
10423,copiose,0.0
10424,copiosamente,0.0
10425,copiosa,0.0
10426,copier,0.0
10427,coppia,0.0
10428,copie,0.0
10429,copiato,0.0
10430,copiar,0.0
10431,copiai,0.0
10432,copia,0.0
10433,coperto,0.0
10434,coppa,0.0
10435,coprendo,0.0
10436,conveniente,0.0
10437,cor,0.0
10438,corda,0.0
10439,corbinelli,0.0
10440,corbigniano,0.0
10441,corazze,0.0
10442,corami,0.0
10443,coralli,0.0
10444,copriva,0.0
10445,coprendolo,0.0
10446,coprite,0.0
10447,coprissi,0.0
10448,coprirrò,0.0
10449,coprirrebbe,0.0
10450,coprire,0.0
10451,coprilla,0.0
10452,coperti,0.0
10453,coperte,0.0
10454,copertamente,0.0
10455,convenne,0.0
10456,converrete,0.0
10457,converrebbe,0.0
10458,convenzioni,0.0
10459,convenzione,0.0
10460,convenuto,0.0
10461,convento,0.0
10462,conveniva,0.0
10463,coperta,0.0
10464,convenisse,0.0
10465,convenir,0.0
10466,convenienzia,0.0
10467,convenienza,0.0
10468,convenienti,0.0
10469,convenientemente,0.0
10470,converrà,0.0
10471,conversazion,0.0
10472,conversazione,0.0
10473,conversazioni,0.0
10474,conversi,0.0
10475,conversione,0.0
10476,converta,0.0
10477,convertam,0.0
10478,convertirci,0.0
10479,convertire,0.0
10480,convertirli,0.0
10481,convertirsi,0.0
10482,convien,0.0
10483,conviene,0.0
10484,convienire,0.0
10485,convito,0.0
10486,coperse,0.0
10487,contente,0.0
10488,contentavo,0.0
10489,contentava,0.0
10490,considero,0.0
10491,consiglerei,0.0
10492,consiglato,0.0
10493,consiglate,0.0
10494,consiglarla,0.0
10495,consiglare,0.0
10496,consigl,0.0
10497,consideriate,0.0
10498,consigliando,0.0
10499,consideri,0.0
10500,considererò,0.0
10501,considererà,0.0
10502,considererete,0.0
10503,considerazioni,0.0
10504,considerazione,0.0
10505,consigli,0.0
10506,consigliar,0.0
10507,contentato,0.0
10508,consiglo,0.0
10509,consolar,0.0
10510,consistono,0.0
10511,consistere,0.0
10512,consistendo,0.0
10513,consiste,0.0
10514,consilivm,0.0
10515,consigliò,0.0
10516,consigliare,0.0
10517,consiglio,0.0
10518,consiglierò,0.0
10519,consigliato,0.0
10520,consigliata,0.0
10521,consigliassi,0.0
10522,consigliarvi,0.0
10523,consideratone,0.0
10524,considerato,0.0
10525,consideratissimo,0.0
10526,conservalla,0.0
10527,conservi,0.0
10528,conserverà,0.0
10529,conservazione,0.0
10530,conservare,0.0
10531,conservandocelo,0.0
10532,conservando,0.0
10533,conservadori,0.0
10534,considerati,0.0
10535,conserva,0.0
10536,consertato,0.0
10537,consequenzia,0.0
10538,consequentemente,0.0
10539,consequente,0.0
10540,consentono,0.0
10541,considera,0.0
10542,considerabile,0.0
10543,considerando,0.0
10544,considerar,0.0
10545,considerare,0.0
10546,considerarle,0.0
10547,considerarli,0.0
10548,considerarlo,0.0
10549,considerarsi,0.0
10550,considerarvi,0.0
10551,considerasse,0.0
10552,considerassimo,0.0
10553,considerassino,0.0
10554,considerata,0.0
10555,consideratamente,0.0
10556,considerate,0.0
10557,considerateci,0.0
10558,consolare,0.0
10559,consolarvi,0.0
10560,consolata,0.0
10561,contenea,0.0
10562,contentandomi,0.0
10563,contentammo,0.0
10564,contentallo,0.0
10565,contenta,0.0
10566,contengono,0.0
10567,contengano,0.0
10568,contendendo,0.0
10569,contare,0.0
10570,contemplativi,0.0
10571,contemplativa,0.0
10572,conte,0.0
10573,contavo,0.0
10574,contatemi,0.0
10575,contarvi,0.0
10576,contentandose,0.0
10577,contentandosene,0.0
10578,contentandosi,0.0
10579,contentano,0.0
10580,contentar,0.0
10581,contentare,0.0
10582,contentarla,0.0
10583,contentarlo,0.0
10584,contentarmi,0.0
10585,contentarne,0.0
10586,contentarsene,0.0
10587,contentarsi,0.0
10588,contentarvi,0.0
10589,contentasi,0.0
10590,contentassi,0.0
10591,contentate,0.0
10592,contentati,0.0
10593,contarina,0.0
10594,contar,0.0
10595,consolate,0.0
10596,constante,0.0
10597,consuetudinibus,0.0
10598,consueti,0.0
10599,constitutionibus,0.0
10600,constituta,0.0
10601,constit,0.0
10602,constanzia,0.0
10603,consorte,0.0
10604,contanti,0.0
10605,consortar,0.0
10606,consolo,0.0
10607,consoli,0.0
10608,consolazione,0.0
10609,consolato,0.0
10610,consolatione,0.0
10611,consulta,0.0
10612,consultereno,0.0
10613,consultis,0.0
10614,consuma,0.0
10615,consumando,0.0
10616,consumano,0.0
10617,consumar,0.0
10618,consumare,0.0
10619,consumati,0.0
10620,consumato,0.0
10621,consumerebbe,0.0
10622,consumerà,0.0
10623,consumi,0.0
10624,consumiate,0.0
10625,consumo,0.0
10626,contadino,0.0
10627,contado,0.0
10628,corde,0.0
10629,cordialmente,0.0
10630,consenso,0.0
10631,crederà,0.0
10632,credetelo,0.0
10633,credete,0.0
10634,credessi,0.0
10635,credesse,0.0
10636,credesi,0.0
10637,crederò,0.0
10638,crederrò,0.0
10639,credette,0.0
10640,crederreste,0.0
10641,crederrei,0.0
10642,crederranno,0.0
10643,crederia,0.0
10644,crederete,0.0
10645,crederesti,0.0
10646,credetemi,0.0
10647,credetti,0.0
10648,crepare,0.0
10649,creditori,0.0
10650,cremisi,0.0
10651,credutolo,0.0
10652,creduto,0.0
10653,creduti,0.0
10654,credono,0.0
10655,credo,0.0
10656,creditore,0.0
10657,credevano,0.0
10658,creditor,0.0
10659,credito,0.0
10660,crediderit,0.0
10661,crediatemi,0.0
10662,crediate,0.0
10663,credevo,0.0
10664,crederei,0.0
10665,credere,0.0
10666,creder,0.0
10667,covaro,0.0
10668,cozzolari,0.0
10669,cozzolare,0.0
10670,covoni,0.0
10671,coverta,0.0
10672,covato,0.0
10673,covatino,0.0
10674,covare,0.0
10675,credenti,0.0
10676,cova,0.0
10677,cotto,0.0
10678,cottimo,0.0
10679,cottimi,0.0
10680,cottidianamente,0.0
10681,cotta,0.0
10682,cre,0.0
10683,creabili,0.0
10684,creano,0.0
10685,creare,0.0
10686,creata,0.0
10687,create,0.0
10688,creato,0.0
10689,creatore,0.0
10690,creatura,0.0
10691,creature,0.0
10692,creava,0.0
10693,creazione,0.0
10694,creda,0.0
10695,credano,0.0
10696,crede,0.0
10697,credemo,0.0
10698,credendo,0.0
10699,cremona,0.0
10700,crepo,0.0
10701,cordis,0.0
10702,crudeli,0.0
10703,cucirmela,0.0
10704,cucinieri,0.0
10705,cucina,0.0
10706,cuccie,0.0
10707,cuccia,0.0
10708,crudeltà,0.0
10709,crudele,0.0
10710,cuculia,0.0
10711,crudel,0.0
10712,crucifisso,0.0
10713,cronaca,0.0
10714,crocino,0.0
10715,crocifixo,0.0
10716,crocifisso,0.0
10717,cucitevi,0.0
10718,cugini,0.0
10719,cresca,0.0
10720,cumulatissime,0.0
10721,cuopro,0.0
10722,cuopre,0.0
10723,cuopra,0.0
10724,cuoi,0.0
10725,cungi,0.0
10726,cumulo,0.0
10727,cuma,0.0
10728,cugino,0.0
10729,cum,0.0
10730,culto,0.0
10731,cultivazione,0.0
10732,culo,0.0
10733,cuidam,0.0
10734,cui,0.0
10735,crocifissione,0.0
10736,crocifissaio,0.0
10737,crociere,0.0
10738,crescier,0.0
10739,crescono,0.0
10740,cresciuto,0.0
10741,cresciute,0.0
10742,cresciuta,0.0
10743,crescierebbe,0.0
10744,cresciere,0.0
10745,crescie,0.0
10746,crociera,0.0
10747,crescessi,0.0
10748,crescerlo,0.0
10749,crescere,0.0
10750,crescendo,0.0
10751,cresce,0.0
10752,crescano,0.0
10753,cresima,0.0
10754,crete,0.0
10755,criato,0.0
10756,crino,0.0
10757,cristalli,0.0
10758,cristiana,0.0
10759,cristiane,0.0
10760,cristiani,0.0
10761,cristianità,0.0
10762,cristiano,0.0
10763,cristo,0.0
10764,cristofano,0.0
10765,cristoforo,0.0
10766,croce,0.0
10767,croci,0.0
10768,crociati,0.0
10769,crocie,0.0
10770,cotone,0.0
10771,cotonato,0.0
10772,cotidiano,0.0
10773,corressi,0.0
10774,corrieri,0.0
10775,corriere,0.0
10776,corrier,0.0
10777,corridore,0.0
10778,corretto,0.0
10779,corretti,0.0
10780,correre,0.0
10781,corrino,0.0
10782,correr,0.0
10783,corrente,0.0
10784,correggiere,0.0
10785,corregghino,0.0
10786,correggendoli,0.0
10787,corre,0.0
10788,corriero,0.0
10789,corrisponda,0.0
10790,cotidianamente,0.0
10791,corrispondere,0.0
10792,corse,0.0
10793,corsaletti,0.0
10794,corsa,0.0
10795,corruzione,0.0
10796,corrisponderebbono,0.0
10797,corrisponderebbe,0.0
10798,corrisponderanno,0.0
10799,corrisponde,0.0
10800,corrispondenzie,0.0
10801,corrispondenzia,0.0
10802,corrispondenza,0.0
10803,corrispondenti,0.0
10804,corrispondente,0.0
10805,corrispondendo,0.0
10806,corpusdomini,0.0
10807,corpusdomine,0.0
10808,corpus,0.0
10809,cornachie,0.0
10810,cornici,0.0
10811,cornice,0.0
10812,cornetti,0.0
10813,corneto,0.0
10814,cornelio,0.0
10815,cornandiate,0.0
10816,corla,0.0
10817,corporalmente,0.0
10818,corispondenzia,0.0
10819,corispondano,0.0
10820,corinte,0.0
10821,coribanti,0.0
10822,cori,0.0
10823,coreggio,0.0
10824,cornicie,0.0
10825,cornicione,0.0
10826,cornicioni,0.0
10827,corno,0.0
10828,cornucopia,0.0
10829,coro,0.0
10830,coron,0.0
10831,corona,0.0
10832,coronata,0.0
10833,coronate,0.0
10834,coronato,0.0
10835,coronazione,0.0
10836,corone,0.0
10837,corpacciate,0.0
10838,corpi,0.0
10839,corpo,0.0
10840,corporali,0.0
10841,corsi,0.0
10842,corso,0.0
10843,corta,0.0
10844,costerà,0.0
10845,costringie,0.0
10846,costoro,0.0
10847,costor,0.0
10848,costono,0.0
10849,costo,0.0
10850,costi,0.0
10851,costei,0.0
10852,cosmvs,0.0
10853,costassù,0.0
10854,costanzia,0.0
10855,costantino,0.0
10856,costano,0.0
10857,costagiù,0.0
10858,costa,0.0
10859,costruzione,0.0
10860,costudirle,0.0
10861,costui,0.0
10862,costuma,0.0
10863,costume,0.0
10864,costumi,0.0
10865,costà,0.0
10866,costì,0.0
10867,costò,0.0
10868,cota,0.0
10869,cotal,0.0
10870,cotesta,0.0
10871,coteste,0.0
10872,cotesti,0.0
10873,cotesto,0.0
10874,cotestoro,0.0
10875,cotestui,0.0
10876,cospetto,0.0
10877,cosmus,0.0
10878,corteggiato,0.0
10879,corticina,0.0
10880,cortona,0.0
10881,corto,0.0
10882,cortinaggi,0.0
10883,cortile,0.0
10884,cortigiare,0.0
10885,cortigiano,0.0
10886,corti,0.0
10887,cosmografia,0.0
10888,cortezza,0.0
10889,cortesissimo,0.0
10890,cortesissima,0.0
10891,cortesie,0.0
10892,cortesia,0.0
10893,cortese,0.0
10894,cortonese,0.0
10895,cortonesi,0.0
10896,cortotti,0.0
10897,corvatto,0.0
10898,corvi,0.0
10899,corybanti,0.0
10900,cosaccie,0.0
10901,coscia,0.0
10902,coscie,0.0
10903,coscienza,0.0
10904,cosetta,0.0
10905,cosette,0.0
10906,cosi,0.0
10907,cosimo,0.0
10908,cosina,0.0
10909,cosma,0.0
10910,cosmi,0.0
10911,consentimento,0.0
10912,conseguisca,0.0
10913,cognata,0.0
10914,comodar,0.0
10915,comodo,0.0
10916,comodità,0.0
10917,comodissimi,0.0
10918,comodissima,0.0
10919,comodi,0.0
10920,comode,0.0
10921,comoda,0.0
10922,compagni,0.0
10923,como,0.0
10924,commune,0.0
10925,commossa,0.0
10926,commodo,0.0
10927,commodità,0.0
10928,commodita,0.0
10929,compagna,0.0
10930,compagnia,0.0
10931,compassion,0.0
10932,comparisse,0.0
10933,compartiti,0.0
10934,comparso,0.0
10935,comparsi,0.0
10936,comparse,0.0
10937,comparsa,0.0
10938,comparissino,0.0
10939,comparisceli,0.0
10940,compagno,0.0
10941,compariscano,0.0
10942,comparirà,0.0
10943,comparire,0.0
10944,comparir,0.0
10945,compare,0.0
10946,comparazione,0.0
10947,commodi,0.0
10948,commodamente,0.0
10949,committimus,0.0
10950,commessa,0.0
10951,commeta,0.0
10952,commesso,0.0
10953,commessione,0.0
10954,commessemi,0.0
10955,commessario,0.0
10956,commessarii,0.0
10957,commerzio,0.0
10958,committantur,0.0
10959,commendazione,0.0
10960,commendare,0.0
10961,commedia,0.0
10962,commandiate,0.0
10963,commandare,0.0
10964,comite,0.0
10965,commetermi,0.0
10966,commetta,0.0
10967,commette,0.0
10968,commettemo,0.0
10969,commettere,0.0
10970,commetterlo,0.0
10971,commettervi,0.0
10972,commetterò,0.0
10973,commettessi,0.0
10974,commettiture,0.0
10975,commetto,0.0
10976,commettono,0.0
10977,commissario,0.0
10978,commissione,0.0
10979,commissioni,0.0
10980,commisso,0.0
10981,commissum,0.0
10982,compasionevole,0.0
10983,compassione,0.0
10984,conceda,0.0
10985,compreso,0.0
10986,computo,0.0
10987,computatoci,0.0
10988,computato,0.0
10989,computassino,0.0
10990,computando,0.0
10991,comprino,0.0
10992,compresi,0.0
10993,comun,0.0
10994,comprendono,0.0
10995,comprendo,0.0
10996,comprendesser,0.0
10997,comprendesse,0.0
10998,comprenderete,0.0
10999,comprenderebbe,0.0
11000,comume,0.0
11001,comunale,0.0
11002,compatriotti,0.0
11003,comunque,0.0
11004,conca,0.0
11005,conbattuto,0.0
11006,conbatterono,0.0
11007,conbatte,0.0
11008,conbate,0.0
11009,conato,0.0
11010,comunità,0.0
11011,comunche,0.0
11012,comunicata,0.0
11013,comunicare,0.0
11014,comunicanmo,0.0
11015,comuni,0.0
11016,comunemente,0.0
11017,comune,0.0
11018,comprendere,0.0
11019,comprendendo,0.0
11020,comprende,0.0
11021,comperate,0.0
11022,competenzie,0.0
11023,competenzia,0.0
11024,comperò,0.0
11025,compereranno,0.0
11026,comperato,0.0
11027,comperati,0.0
11028,comperarli,0.0
11029,comprehenduntur,0.0
11030,comperare,0.0
11031,comperar,0.0
11032,comperandone,0.0
11033,comperandola,0.0
11034,compenserano,0.0
11035,compendio,0.0
11036,compiacelli,0.0
11037,compiacenza,0.0
11038,compiacerlo,0.0
11039,compiacervi,0.0
11040,compiacerà,0.0
11041,compiaciuto,0.0
11042,compiere,0.0
11043,complessione,0.0
11044,complessioni,0.0
11045,componimenti,0.0
11046,componimento,0.0
11047,comporta,0.0
11048,composizioni,0.0
11049,composte,0.0
11050,composto,0.0
11051,compra,0.0
11052,comprar,0.0
11053,cominciò,0.0
11054,comincio,0.0
11055,comincino,0.0
11056,colonnesi,0.0
11057,coloriscano,0.0
11058,colorire,0.0
11059,coloribus,0.0
11060,colori,0.0
11061,colore,0.0
11062,color,0.0
11063,colonnese,0.0
11064,coloriti,0.0
11065,colonne,0.0
11066,colonna,0.0
11067,colonie,0.0
11068,colombi,0.0
11069,colombe,0.0
11070,colomba,0.0
11071,colorite,0.0
11072,colorito,0.0
11073,comincierò,0.0
11074,coltivata,0.0
11075,columbini,0.0
11076,colui,0.0
11077,coltre,0.0
11078,colto,0.0
11079,coltivazioni,0.0
11080,coltivazione,0.0
11081,coltello,0.0
11082,coloro,0.0
11083,coltellinai,0.0
11084,coltelli,0.0
11085,colpo,0.0
11086,colpi,0.0
11087,colpa,0.0
11088,colossi,0.0
11089,colmo,0.0
11090,colmerò,0.0
11091,colmato,0.0
11092,cognoscer,0.0
11093,cognovimus,0.0
11094,cognosco,0.0
11095,cognoscessi,0.0
11096,cognoscerò,0.0
11097,cognoscervi,0.0
11098,cognoscere,0.0
11099,cognizione,0.0
11100,collora,0.0
11101,cogniosco,0.0
11102,cognioscierà,0.0
11103,cognioscendo,0.0
11104,cogniato,0.0
11105,cognato,0.0
11106,cognati,0.0
11107,coi,0.0
11108,col,0.0
11109,colendissimo,0.0
11110,colga,0.0
11111,colici,0.0
11112,coll,0.0
11113,colla,0.0
11114,collarino,0.0
11115,colle,0.0
11116,collegare,0.0
11117,collegiata,0.0
11118,collegio,0.0
11119,collera,0.0
11120,colli,0.0
11121,collocati,0.0
11122,collocato,0.0
11123,collocherà,0.0
11124,com,0.0
11125,comanda,0.0
11126,comandamento,0.0
11127,comincerebbe,0.0
11128,cominciano,0.0
11129,cominciandosi,0.0
11130,cominciai,0.0
11131,comincia,0.0
11132,cominci,0.0
11133,comincerò,0.0
11134,comforto,0.0
11135,cometta,0.0
11136,cometterò,0.0
11137,cometterá,0.0
11138,cometterà,0.0
11139,cometterli,0.0
11140,comettere,0.0
11141,cometter,0.0
11142,cominciar,0.0
11143,cominciarci,0.0
11144,cominciare,0.0
11145,cominciarli,0.0
11146,cominciarlo,0.0
11147,cominciarmi,0.0
11148,cominciarne,0.0
11149,cominciarono,0.0
11150,cominciassi,0.0
11151,cominciata,0.0
11152,cominciate,0.0
11153,cominciati,0.0
11154,cominciato,0.0
11155,cominciavano,0.0
11156,comincierano,0.0
11157,cominciereno,0.0
11158,comincierà,0.0
11159,comettano,0.0
11160,comesso,0.0
11161,comandandoci,0.0
11162,comandato,0.0
11163,comandino,0.0
11164,comandiate,0.0
11165,comandi,0.0
11166,comanderà,0.0
11167,comanderete,0.0
11168,comandatore,0.0
11169,comandatemi,0.0
11170,comessioni,0.0
11171,comandate,0.0
11172,comandassi,0.0
11173,comandarmi,0.0
11174,comandarlo,0.0
11175,comandare,0.0
11176,comandano,0.0
11177,comando,0.0
11178,combattendo,0.0
11179,combattere,0.0
11180,combinata,0.0
11181,comedia,0.0
11182,comedie,0.0
11183,comelio,0.0
11184,comendazione,0.0
11185,comendo,0.0
11186,comentar,0.0
11187,comenti,0.0
11188,comento,0.0
11189,comessa,0.0
11190,comessari,0.0
11191,comessario,0.0
11192,comesse,0.0
11193,comessione,0.0
11194,concatenato,0.0
11195,concede,0.0
11196,conseguirò,0.0
11197,congregazione,0.0
11198,conlegato,0.0
11199,conio,0.0
11200,coniare,0.0
11201,coni,0.0
11202,congyraverunt,0.0
11203,congregazioni,0.0
11204,congregationis,0.0
11205,conmessario,0.0
11206,congratularsene,0.0
11207,congratularmi,0.0
11208,congiunzione,0.0
11209,congiunto,0.0
11210,congiunse,0.0
11211,congiungono,0.0
11212,conmendone,0.0
11213,conmesse,0.0
11214,conoscermi,0.0
11215,conosca,0.0
11216,conoscere,0.0
11217,conoscer,0.0
11218,conoscendovi,0.0
11219,conoscendole,0.0
11220,conoscendo,0.0
11221,conosce,0.0
11222,conmissione,0.0
11223,conmessemi,0.0
11224,conmettiture,0.0
11225,conmette,0.0
11226,conmetta,0.0
11227,conmesso,0.0
11228,conmessioni,0.0
11229,conmessione,0.0
11230,congiungnersi,0.0
11231,congiungersi,0.0
11232,congiungali,0.0
11233,confitto,0.0
11234,confortandola,0.0
11235,conformità,0.0
11236,conforme,0.0
11237,conformarci,0.0
11238,confonder,0.0
11239,conflitto,0.0
11240,confitti,0.0
11241,congiugnimento,0.0
11242,confiscato,0.0
11243,confirmatione,0.0
11244,confirmati,0.0
11245,confino,0.0
11246,confinavono,0.0
11247,confinato,0.0
11248,confortandolo,0.0
11249,confortare,0.0
11250,confortarlo,0.0
11251,confortarsi,0.0
11252,confortatelo,0.0
11253,confortati,0.0
11254,confortato,0.0
11255,confortavo,0.0
11256,conforterei,0.0
11257,conforterò,0.0
11258,conforti,0.0
11259,confortino,0.0
11260,conforto,0.0
11261,confortovi,0.0
11262,confortò,0.0
11263,confusione,0.0
11264,confuso,0.0
11265,conoscerete,0.0
11266,conoscerà,0.0
11267,concedendoli,0.0
11268,conposte,0.0
11269,conputato,0.0
11270,conpro,0.0
11271,conpreso,0.0
11272,conprendere,0.0
11273,conpre,0.0
11274,conprar,0.0
11275,conporti,0.0
11276,consagrò,0.0
11277,conponerà,0.0
11278,conpimenti,0.0
11279,conpiacervi,0.0
11280,conpiaccia,0.0
11281,conperi,0.0
11282,conperazioni,0.0
11283,cons,0.0
11284,consecrare,0.0
11285,conoscesse,0.0
11286,consegniato,0.0
11287,conseguirla,0.0
11288,conseguire,0.0
11289,conseguentemente,0.0
11290,conseguano,0.0
11291,consegua,0.0
11292,consegnierà,0.0
11293,consegniati,0.0
11294,consegna,0.0
11295,consegniatele,0.0
11296,consegniate,0.0
11297,consegniata,0.0
11298,consegnia,0.0
11299,consegni,0.0
11300,consegnata,0.0
11301,conperare,0.0
11302,conperar,0.0
11303,conperagli,0.0
11304,conoscie,0.0
11305,conoscimento,0.0
11306,conoscierà,0.0
11307,conoscierete,0.0
11308,conoscierebbe,0.0
11309,conosciere,0.0
11310,conoscier,0.0
11311,conosciate,0.0
11312,conpera,0.0
11313,conosciamo,0.0
11314,conoschino,0.0
11315,conoscevo,0.0
11316,conosceva,0.0
11317,conoscete,0.0
11318,conoscessi,0.0
11319,conoscirà,0.0
11320,conoscitore,0.0
11321,conosciute,0.0
11322,conosciuto,0.0
11323,conosco,0.0
11324,conoscono,0.0
11325,conpadre,0.0
11326,conpagnio,0.0
11327,conparir,0.0
11328,conpariscie,0.0
11329,conparissi,0.0
