,term,score
9103,seguitare,0.0
9104,seguitasi,0.0
9105,seguitassi,0.0
9106,seguitassino,0.0
9107,seguitate,0.0
9108,semplici,0.0
9109,sempre,0.0
9110,sen,0.0
9111,sentissi,0.0
9112,sentono,0.0
9113,sentomi,0.0
9114,sento,0.0
9115,sentivi,0.0
9116,sentiva,0.0
9117,sentita,0.0
9118,sentirò,0.0
9119,sentirete,0.0
9120,sentirà,0.0
9121,sentirvi,0.0
9122,sentirsi,0.0
9123,sentirono,0.0
9124,sentirne,0.0
9125,sentirmi,0.0
9126,sentore,0.0
9127,sentì,0.0
9128,separando,0.0
9129,separata,0.0
9130,separate,0.0
9131,sepius,0.0
9132,sepolcro,0.0
9133,sepolte,0.0
9134,sepolti,0.0
9135,sepoltura,0.0
9136,sepolture,0.0
9137,sepoltvra,0.0
9138,seppe,0.0
9139,seppellita,0.0
9140,seppi,0.0
9141,septies,0.0
9142,sepultura,0.0
9143,sentirle,0.0
9144,sentire,0.0
9145,senato,0.0
9146,sengnato,0.0
9147,senplici,0.0
9148,senplice,0.0
9149,senpiterno,0.0
9150,senon,0.0
9151,senno,0.0
9152,seniori,0.0
9153,sene,0.0
9154,sentir,0.0
9155,sendovi,0.0
9156,sendosi,0.0
9157,sendomi,0.0
9158,sendoli,0.0
9159,sendogli,0.0
9160,sendo,0.0
9161,senplicità,0.0
9162,senpre,0.0
9163,sensi,0.0
9164,sensibilmente,0.0
9165,senso,0.0
9166,senta,0.0
9167,sentata,0.0
9168,sente,0.0
9169,sentendo,0.0
9170,sentendolo,0.0
9171,sentenza,0.0
9172,sentenzia,0.0
9173,sentenzono,0.0
9174,sentia,0.0
9175,sentii,0.0
9176,sentimento,0.0
9177,sentinelle,0.0
9178,macignio,0.0
9179,lunari,0.0
9180,machina,0.0
9181,catotta,0.0
9182,cattivissimi,0.0
9183,cattivi,0.0
9184,cattive,0.0
9185,cattiva,0.0
9186,cattedrale,0.0
9187,cattedra,0.0
9188,catolico,0.0
9189,cattivo,0.0
9190,catolici,0.0
9191,cativo,0.0
9192,caterina,0.0
9193,catene,0.0
9194,catena,0.0
9195,catedre,0.0
9196,cattività,0.0
9197,cattolica,0.0
9198,cataro,0.0
9199,cavagli,0.0
9200,cavalcate,0.0
9201,cavalcare,0.0
9202,cavalcar,0.0
9203,cavalcai,0.0
9204,caval,0.0
9205,cavai,0.0
9206,cava,0.0
9207,caurigliola,0.0
9208,cautela,0.0
9209,causato,0.0
9210,causati,0.0
9211,causata,0.0
9212,causar,0.0
9213,causa,0.0
9214,catarro,0.0
9215,catafalco,0.0
9216,battista,0.0
9217,cassetta,0.0
9218,cassone,0.0
9219,cassino,0.0
9220,cassinensis,0.0
9221,cassiano,0.0
9222,cassettino,0.0
9223,cassette,0.0
9224,casse,0.0
9225,caste,0.0
9226,cassandra,0.0
9227,cassa,0.0
9228,caso,0.0
9229,casino,0.0
9230,casi,0.0
9231,casgione,0.0
9232,cast,0.0
9233,castel,0.0
9234,castrò,0.0
9235,castiglioni,0.0
9236,castrone,0.0
9237,castro,0.0
9238,castrazione,0.0
9239,castramento,0.0
9240,castracaro,0.0
9241,castra,0.0
9242,castiglia,0.0
9243,castella,0.0
9244,casti,0.0
9245,castelvetro,0.0
9246,castello,0.0
9247,castelli,0.0
9248,castellano,0.0
9249,castellani,0.0
9250,cavalcato,0.0
9251,cavalcature,0.0
9252,cavalchi,0.0
9253,cavilli,0.0
9254,ce,0.0
9255,cazuole,0.0
9256,cavò,0.0
9257,cavossi,0.0
9258,cavolo,0.0
9259,cavino,0.0
9260,cavillare,0.0
9261,cece,0.0
9262,caviate,0.0
9263,cavi,0.0
9264,caveresti,0.0
9265,caverebbe,0.0
9266,caveranno,0.0
9267,cave,0.0
9268,cecce,0.0
9269,cechino,0.0
9270,cavalchiano,0.0
9271,celata,0.0
9272,celebrata,0.0
9273,celebrassino,0.0
9274,celebrassi,0.0
9275,celebrare,0.0
9276,celebrando,0.0
9277,celebra,0.0
9278,cela,0.0
9279,ceci,0.0
9280,ceffo,0.0
9281,cedri,0.0
9282,cedola,0.0
9283,cecus,0.0
9284,ceco,0.0
9285,cecidit,0.0
9286,cavavo,0.0
9287,cavatone,0.0
9288,cavati,0.0
9289,cavall,0.0
9290,cavallier,0.0
9291,cavalli,0.0
9292,cavalletti,0.0
9293,cavalleria,0.0
9294,cavallari,0.0
9295,cavalla,0.0
9296,cavalio,0.0
9297,cavate,0.0
9298,cavaliero,0.0
9299,cavalieri,0.0
9300,cavaliere,0.0
9301,cavalierato,0.0
9302,cavalier,0.0
9303,cavalco,0.0
9304,cavallieri,0.0
9305,cavallino,0.0
9306,cavallo,0.0
9307,cavando,0.0
9308,cavandomi,0.0
9309,cavandone,0.0
9310,cavano,0.0
9311,cavar,0.0
9312,cavare,0.0
9313,cavarla,0.0
9314,cavarli,0.0
9315,cavarne,0.0
9316,cavarneli,0.0
9317,cavarsi,0.0
9318,cavarvi,0.0
9319,cavassi,0.0
9320,cavassimo,0.0
9321,casette,0.0
9322,casetta,0.0
9323,casentino,0.0
9324,capretti,0.0
9325,captura,0.0
9326,capricorno,0.0
9327,capricciose,0.0
9328,capricciosa,0.0
9329,capriccio,0.0
9330,capricci,0.0
9331,capre,0.0
9332,car,0.0
9333,caprarola,0.0
9334,capraia,0.0
9335,capra,0.0
9336,capponi,0.0
9337,cappia,0.0
9338,capperuccie,0.0
9339,capucciolo,0.0
9340,cara,0.0
9341,carenti,0.0
9342,carboni,0.0
9343,cardinali,0.0
9344,cardinale,0.0
9345,cardinal,0.0
9346,carderini,0.0
9347,carde,0.0
9348,carca,0.0
9349,caravita,0.0
9350,caraffa,0.0
9351,caravaggio,0.0
9352,carattere,0.0
9353,caratellotto,0.0
9354,caratello,0.0
9355,cararra,0.0
9356,caramente,0.0
9357,capperi,0.0
9358,cappelletta,0.0
9359,cappelle,0.0
9360,capitani,0.0
9361,capite,0.0
9362,capitato,0.0
9363,capitati,0.0
9364,capitare,0.0
9365,capitar,0.0
9366,capitano,0.0
9367,capitando,0.0
9368,cappellano,0.0
9369,capitanato,0.0
9370,capitan,0.0
9371,capitali,0.0
9372,capitale,0.0
9373,capisce,0.0
9374,capiens,0.0
9375,capitegli,0.0
9376,capitello,0.0
9377,capiti,0.0
9378,capitol,0.0
9379,capitolazioni,0.0
9380,capitoli,0.0
9381,capitolo,0.0
9382,capitulo,0.0
9383,capitò,0.0
9384,capiuntur,0.0
9385,capo,0.0
9386,capogirii,0.0
9387,capomaestri,0.0
9388,caponi,0.0
9389,capparne,0.0
9390,cappella,0.0
9391,cappellani,0.0
9392,care,0.0
9393,carentis,0.0
9394,case,0.0
9395,carri,0.0
9396,cartocci,0.0
9397,carte,0.0
9398,cartallion,0.0
9399,carta,0.0
9400,carrucole,0.0
9401,carro,0.0
9402,carretta,0.0
9403,cartone,0.0
9404,carrate,0.0
9405,carrara,0.0
9406,carraia,0.0
9407,carradori,0.0
9408,carradore,0.0
9409,carpon,0.0
9410,carton,0.0
9411,cartonetti,0.0
9412,carestia,0.0
9413,cascherei,0.0
9414,cascò,0.0
9415,cascio,0.0
9416,cascina,0.0
9417,casciato,0.0
9418,caschi,0.0
9419,cascheria,0.0
9420,cascato,0.0
9421,casa,0.0
9422,cascata,0.0
9423,cascassi,0.0
9424,cascare,0.0
9425,casca,0.0
9426,casamento,0.0
9427,casamenti,0.0
9428,carpi,0.0
9429,caro,0.0
9430,carnovale,0.0
9431,caricare,0.0
9432,carichi,0.0
9433,caricheranno,0.0
9434,cariche,0.0
9435,caricato,0.0
9436,caricate,0.0
9437,caricarle,0.0
9438,caricano,0.0
9439,carnesechi,0.0
9440,cari,0.0
9441,carezze,0.0
9442,carezzato,0.0
9443,carezzare,0.0
9444,carezza,0.0
9445,carestie,0.0
9446,carichino,0.0
9447,carico,0.0
9448,carissima,0.0
9449,carissime,0.0
9450,carissimi,0.0
9451,carissimo,0.0
9452,caritativa,0.0
9453,carità,0.0
9454,carletti,0.0
9455,carlino,0.0
9456,carlo,0.0
9457,carlona,0.0
9458,carmine,0.0
9459,carnale,0.0
9460,carnali,0.0
9461,carne,0.0
9462,carnesecchi,0.0
9463,celebrate,0.0
9464,celebrati,0.0
9465,celebrato,0.0
9466,chiudere,0.0
9467,chiugga,0.0
9468,chiuga,0.0
9469,chiudessino,0.0
9470,chiuderò,0.0
9471,chiuderà,0.0
9472,chiuderete,0.0
9473,chiuder,0.0
9474,chiunque,0.0
9475,chiude,0.0
9476,chitare,0.0
9477,chiostro,0.0
9478,chiome,0.0
9479,chioggia,0.0
9480,chiodi,0.0
9481,chiunche,0.0
9482,chiusa,0.0
9483,cicalamento,0.0
9484,ciascno,0.0
9485,ciborio,0.0
9486,cibo,0.0
9487,cibele,0.0
9488,ciascuno,0.0
9489,ciascuna,0.0
9490,ciascun,0.0
9491,ciascheduno,0.0
9492,chiusi,0.0
9493,ciaschedun,0.0
9494,cianciare,0.0
9495,ciambellotto,0.0
9496,ché,0.0
9497,christi,0.0
9498,chiuso,0.0
9499,chiocciole,0.0
9500,chiocciola,0.0
9501,chiocciccio,0.0
9502,chiedere,0.0
9503,chiedete,0.0
9504,chiedesti,0.0
9505,chiedessi,0.0
9506,chiedervi,0.0
9507,chiederli,0.0
9508,chiederle,0.0
9509,chieder,0.0
9510,chinea,0.0
9511,chiedendogliene,0.0
9512,chiedendogli,0.0
9513,chiede,0.0
9514,chiavi,0.0
9515,chiave,0.0
9516,chiassolini,0.0
9517,chiedeva,0.0
9518,chiedevo,0.0
9519,chiedi,0.0
9520,chieggano,0.0
9521,chieggio,0.0
9522,chieggo,0.0
9523,chiesa,0.0
9524,chiese,0.0
9525,chiesetta,0.0
9526,chiesi,0.0
9527,chiesta,0.0
9528,chieste,0.0
9529,chiesti,0.0
9530,chiestimi,0.0
9531,chiestivi,0.0
9532,chiesto,0.0
9533,chimere,0.0
9534,cicala,0.0
9535,cicalammo,0.0
9536,chiaro,0.0
9537,circondato,0.0
9538,cirimonie,0.0
9539,cirimoniale,0.0
9540,cirimonia,0.0
9541,circumspecte,0.0
9542,circuito,0.0
9543,circuit,0.0
9544,cipro,0.0
9545,cito,0.0
9546,cipriotta,0.0
9547,cipolle,0.0
9548,cioli,0.0
9549,cio,0.0
9550,cintura,0.0
9551,cintolin,0.0
9552,cisterne,0.0
9553,citta,0.0
9554,cicalar,0.0
9555,civitate,0.0
9556,ciò,0.0
9557,ciè,0.0
9558,civium,0.0
9559,cività,0.0
9560,civitatis,0.0
9561,civitatem,0.0
9562,civita,0.0
9563,cittadella,0.0
9564,civili,0.0
9565,civile,0.0
9566,cives,0.0
9567,città,0.0
9568,cittadino,0.0
9569,cittadini,0.0
9570,cintola,0.0
9571,cinquecento,0.0
9572,cinque,0.0
9573,cici,0.0
9574,cieli,0.0
9575,ciel,0.0
9576,cieco,0.0
9577,ciechi,0.0
9578,cieche,0.0
9579,cicie,0.0
9580,cicerone,0.0
9581,cinquantadua,0.0
9582,cice,0.0
9583,cicaloni,0.0
9584,cicalerie,0.0
9585,cicalereno,0.0
9586,cicale,0.0
9587,cicalare,0.0
9588,cielo,0.0
9589,ciera,0.0
9590,ciglia,0.0
9591,ciglio,0.0
9592,cigniere,0.0
9593,cima,0.0
9594,cimabue,0.0
9595,cimba,0.0
9596,cimbali,0.0
9597,cimentare,0.0
9598,cimenti,0.0
9599,cimiere,0.0
9600,cimieri,0.0
9601,cingesse,0.0
9602,cini,0.0
9603,cino,0.0
9604,cinquanta,0.0
9605,chiasso,0.0
9606,chiarito,0.0
9607,celebre,0.0
9608,cercasse,0.0
9609,cercherebbe,0.0
9610,cercavono,0.0
9611,cercato,0.0
9612,cercate,0.0
9613,cercassimo,0.0
9614,cercassi,0.0
9615,cercare,0.0
9616,cercherò,0.0
9617,cercar,0.0
9618,cercano,0.0
9619,cercando,0.0
9620,cercai,0.0
9621,cerca,0.0
9622,cerbaia,0.0
9623,cercherà,0.0
9624,cerchi,0.0
9625,certosa,0.0
9626,cert,0.0
9627,certi,0.0
9628,certezze,0.0
9629,certezza,0.0
9630,certe,0.0
9631,certamente,0.0
9632,certa,0.0
9633,cerreto,0.0
9634,cerchiate,0.0
9635,cerimonie,0.0
9636,cerimonia,0.0
9637,cerere,0.0
9638,cercono,0.0
9639,cerchio,0.0
9640,cerchino,0.0
9641,cera,0.0
9642,ceppi,0.0
9643,centurione,0.0
9644,cellerità,0.0
9645,cencio,0.0
9646,cencia,0.0
9647,cenci,0.0
9648,cena,0.0
9649,cembanelle,0.0
9650,celo,0.0
9651,cellerario,0.0
9652,centro,0.0
9653,celi,0.0
9654,celestiali,0.0
9655,celesti,0.0
9656,celeste,0.0
9657,celebrono,0.0
9658,celebrino,0.0
9659,cene,0.0
9660,cenere,0.0
9661,cenni,0.0
9662,cenniamelle,0.0
9663,cennino,0.0
9664,cenno,0.0
9665,ceno,0.0
9666,censore,0.0
9667,censori,0.0
9668,censura,0.0
9669,centinaia,0.0
9670,centinaio,0.0
9671,centine,0.0
9672,cento,0.0
9673,centocinquanta,0.0
9674,centoplicate,0.0
9675,centotto,0.0
9676,certificatomi,0.0
9677,certuni,0.0
9678,chiarissimo,0.0
9679,chiamato,0.0
9680,chiamiamo,0.0
9681,chiami,0.0
9682,chiamerò,0.0
9683,chiamerete,0.0
9684,chiameremo,0.0
9685,chiamavono,0.0
9686,chiamati,0.0
9687,chiamon,0.0
9688,chiamatela,0.0
9689,chiamate,0.0
9690,chiamata,0.0
9691,chiamassino,0.0
9692,chiamarono,0.0
9693,chiamaronla,0.0
9694,chiamo,0.0
9695,chiamono,0.0
9696,cervegli,0.0
9697,chiari,0.0
9698,chiarissimi,0.0
9699,chiarissima,0.0
9700,chiarirà,0.0
9701,chiarirsi,0.0
9702,chiarilla,0.0
9703,chiarifica,0.0
9704,chiarezza,0.0
9705,chiamò,0.0
9706,chiare,0.0
9707,chiaramente,0.0
9708,chiara,0.0
9709,chianti,0.0
9710,chianciano,0.0
9711,chiana,0.0
9712,chiamarmi,0.0
9713,chiamargli,0.0
9714,chiamare,0.0
9715,cesare,0.0
9716,cessare,0.0
9717,cesis,0.0
9718,ceserini,0.0
9719,ceseri,0.0
9720,cesari,0.0
9721,cesarea,0.0
9722,cervelo,0.0
9723,chiamar,0.0
9724,cervello,0.0
9725,cervellinaggine,0.0
9726,cervelliera,0.0
9727,cervelli,0.0
9728,cervellacci,0.0
9729,cervel,0.0
9730,cesta,0.0
9731,cet,0.0
9732,ceterisque,0.0
9733,cetona,0.0
9734,ch,0.0
9735,cha,0.0
9736,chalameh,0.0
9737,chelle,0.0
9738,cheppia,0.0
9739,cherici,0.0
9740,cherico,0.0
9741,chermisi,0.0
9742,cherubino,0.0
9743,chi,0.0
9744,chiachiere,0.0
9745,chiama,0.0
9746,chiamano,0.0
9747,capi,0.0
9748,capello,0.0
9749,capelli,0.0
9750,bizzarro,0.0
9751,boche,0.0
9752,bocche,0.0
9753,boccaccio,0.0
9754,bocca,0.0
9755,boca,0.0
9756,boba,0.0
9757,bizzarrie,0.0
9758,boia,0.0
9759,bizzarria,0.0
9760,bizzarie,0.0
9761,bizzara,0.0
9762,bizarro,0.0
9763,bizarrissima,0.0
9764,bisognò,0.0
9765,boezio,0.0
9766,bolge,0.0
9767,bonfi,0.0
9768,bolsena,0.0
9769,bone,0.0
9770,boncompagno,0.0
9771,bonaroti,0.0
9772,bonanni,0.0
9773,bona,0.0
9774,bon,0.0
9775,bolognia,0.0
9776,bolla,0.0
9777,bolognesi,0.0
9778,bolognese,0.0
9779,bologna,0.0
9780,bollono,0.0
9781,bollirci,0.0
9782,bolliranno,0.0
9783,bisogno,0.0
9784,bisogniò,0.0
9785,bisogniosi,0.0
9786,bisognando,0.0
9787,bisognassero,0.0
9788,bisognasse,0.0
9789,bisognare,0.0
9790,bisognano,0.0
9791,bisognandovi,0.0
9792,bisognandole,0.0
9793,bisogna,0.0
9794,bisognierà,0.0
9795,bislunghi,0.0
9796,bisgio,0.0
9797,bisaccie,0.0
9798,bisacce,0.0
9799,bis,0.0
9800,birri,0.0
9801,bisognassi,0.0
9802,bisognassin,0.0
9803,bisognassino,0.0
9804,bisognato,0.0
9805,bisognava,0.0
9806,bisognerebbe,0.0
9807,bisogneria,0.0
9808,bisognerà,0.0
9809,bisogni,0.0
9810,bisogniando,0.0
9811,bisogniano,0.0
9812,bisogniarà,0.0
9813,bisogniassi,0.0
9814,bisogniato,0.0
9815,bisogniava,0.0
9816,bisognieranno,0.0
9817,bisognierebbe,0.0
9818,bonello,0.0
9819,boni,0.0
9820,bindo,0.0
9821,br,0.0
9822,brama,0.0
9823,brachi,0.0
9824,braccio,0.0
9825,bracciano,0.0
9826,braccia,0.0
9827,bracche,0.0
9828,bozze,0.0
9829,bramata,0.0
9830,bozzato,0.0
9831,bozzati,0.0
9832,bozzate,0.0
9833,bozzata,0.0
9834,bozzare,0.0
9835,bozzar,0.0
9836,bramano,0.0
9837,bramerei,0.0
9838,bonificamenti,0.0
9839,breve,0.0
9840,brevità,0.0
9841,brevissimi,0.0
9842,brevissima,0.0
9843,breviale,0.0
9844,brevi,0.0
9845,brevemente,0.0
9846,brescia,0.0
9847,bramo,0.0
9848,bre,0.0
9849,bravi,0.0
9850,brava,0.0
9851,branco,0.0
9852,branche,0.0
9853,branca,0.0
9854,bozza,0.0
9855,botticelli,0.0
9856,botti,0.0
9857,bonum,0.0
9858,borghino,0.0
9859,borghinis,0.0
9860,borghini,0.0
9861,borea,0.0
9862,bordello,0.0
9863,borbotta,0.0
9864,bontà,0.0
9865,botteghe,0.0
9866,bonta,0.0
9867,bonsi,0.0
9868,bono,0.0
9869,bonitas,0.0
9870,bonissimo,0.0
9871,bonissima,0.0
9872,borgo,0.0
9873,boria,0.0
9874,borra,0.0
9875,borsa,0.0
9876,boschereccia,0.0
9877,boschi,0.0
9878,bosco,0.0
9879,boscoli,0.0
9880,bosogniano,0.0
9881,bossolo,0.0
9882,botarvi,0.0
9883,botato,0.0
9884,boto,0.0
9885,botta,0.0
9886,botte,0.0
9887,bottega,0.0
9888,bottegaccia,0.0
9889,bini,0.0
9890,bilancio,0.0
9891,brieve,0.0
9892,benedetti,0.0
9893,benedictvs,0.0
9894,benedictionem,0.0
9895,benedicti,0.0
9896,benedico,0.0
9897,benedica,0.0
9898,benedetto,0.0
9899,benedetta,0.0
9900,benedillo,0.0
9901,benda,0.0
9902,benché,0.0
9903,benbo,0.0
9904,ben,0.0
9905,bembo,0.0
9906,belvedere,0.0
9907,benedilla,0.0
9908,benedire,0.0
9909,benefizio,0.0
9910,benefattori,0.0
9911,benefizi,0.0
9912,benefitio,0.0
9913,beneficium,0.0
9914,beneficio,0.0
9915,beneficherete,0.0
9916,beneficate,0.0
9917,benefattore,0.0
9918,benedirà,0.0
9919,benedizzione,0.0
9920,benedizioni,0.0
9921,benedizione,0.0
9922,beneditta,0.0
9923,benedisse,0.0
9924,benediscie,0.0
9925,bellona,0.0
9926,bello,0.0
9927,bellissimo,0.0
9928,beatus,0.0
9929,befania,0.0
9930,beco,0.0
9931,beceri,0.0
9932,beccategli,0.0
9933,beccaio,0.0
9934,becategli,0.0
9935,beato,0.0
9936,bellissimi,0.0
9937,beatitudini,0.0
9938,beatitudine,0.0
9939,beati,0.0
9940,be,0.0
9941,bazzicar,0.0
9942,battuto,0.0
9943,beffe,0.0
9944,begli,0.0
9945,bei,0.0
9946,bel,0.0
9947,belissimo,0.0
9948,bell,0.0
9949,bella,0.0
9950,bellagio,0.0
9951,belle,0.0
9952,belletta,0.0
9953,bellezza,0.0
9954,bellezze,0.0
9955,belli,0.0
9956,bellis,0.0
9957,bellissa,0.0
9958,bellissima,0.0
9959,bellissime,0.0
9960,benefizii,0.0
9961,beneplacito,0.0
9962,bilancia,0.0
9963,biacca,0.0
9964,bianchi,0.0
9965,bianche,0.0
9966,bianca,0.0
9967,biagio,0.0
9968,biade,0.0
9969,biada,0.0
9970,bestie,0.0
9971,bianco,0.0
9972,bestiami,0.0
9973,bestiame,0.0
9974,bestialissimi,0.0
9975,bestial,0.0
9976,bestiaccie,0.0
9977,bestiaccia,0.0
9978,bianchini,0.0
9979,biasimano,0.0
9980,benevolenzia,0.0
9981,bichier,0.0
9982,bilance,0.0
9983,bigio,0.0
9984,biffolo,0.0
9985,biffoli,0.0
9986,biegrassa,0.0
9987,bieca,0.0
9988,bicci,0.0
9989,biasimar,0.0
9990,bibola,0.0
9991,bibie,0.0
9992,bibbia,0.0
9993,biasimo,0.0
9994,biasimato,0.0
9995,biasimata,0.0
9996,bestia,0.0
9997,besme,0.0
9998,berzaglio,0.0
9999,benignissima,0.0
10000,benvenuti,0.0
10001,benveduto,0.0
10002,bentivogli,0.0
10003,benissimo,0.0
10004,benigno,0.0
10005,benignità,0.0
10006,benignio,0.0
10007,berretta,0.0
10008,benigniamente,0.0
10009,benigni,0.0
10010,benignamente,0.0
10011,benificatomi,0.0
10012,beni,0.0
10013,benevoli,0.0
10014,benvenuto,0.0
10015,ber,0.0
10016,bere,0.0
10017,berecinthio,0.0
10018,berecinzia,0.0
10019,berengario,0.0
10020,beretta,0.0
10021,berlingozzo,0.0
10022,berna,0.0
10023,bernaba,0.0
10024,bernardetto,0.0
10025,bernardi,0.0
10026,bernardino,0.0
10027,bernardo,0.0
10028,bernia,0.0
10029,bernocholi,0.0
10030,berreta,0.0
10031,brianza,0.0
10032,briga,0.0
10033,capelletto,0.0
10034,caminino,0.0
10035,camminano,0.0
10036,camminando,0.0
10037,cammina,0.0
10038,cammilla,0.0
10039,camiscie,0.0
10040,camino,0.0
10041,caminiamo,0.0
10042,cammino,0.0
10043,camini,0.0
10044,caminerebbano,0.0
10045,caminasse,0.0
10046,caminar,0.0
10047,caminano,0.0
10048,caminando,0.0
10049,cammini,0.0
10050,campagna,0.0
10051,cancellar,0.0
10052,campora,0.0
10053,canbierò,0.0
10054,canapi,0.0
10055,canale,0.0
10056,canal,0.0
10057,can,0.0
10058,campore,0.0
10059,campo,0.0
10060,campagne,0.0
10061,campi,0.0
10062,campato,0.0
10063,campanile,0.0
10064,campanelle,0.0
10065,campane,0.0
10066,campana,0.0
10067,camina,0.0
10068,camillo,0.0
10069,camilla,0.0
10070,caluniassi,0.0
10071,calze,0.0
10072,calzati,0.0
10073,calzari,0.0
10074,calzare,0.0
10075,calunnia,0.0
10076,calunie,0.0
10077,calore,0.0
10078,camicia,0.0
10079,calonaca,0.0
10080,calo,0.0
10081,callo,0.0
10082,calimara,0.0
10083,calice,0.0
10084,calendario,0.0
10085,calzolai,0.0
10086,cam,0.0
10087,camaiani,0.0
10088,camaiano,0.0
10089,camaldoli,0.0
10090,camarlinghi,0.0
10091,cambi,0.0
10092,cambiare,0.0
10093,cambio,0.0
10094,camei,0.0
10095,camera,0.0
10096,camerario,0.0
10097,camere,0.0
10098,cameriere,0.0
10099,camerieri,0.0
10100,camerina,0.0
10101,camerino,0.0
10102,canbio,0.0
10103,cancellarle,0.0
10104,caldo,0.0
10105,canteranno,0.0
10106,cantonate,0.0
10107,cantonata,0.0
10108,canto,0.0
10109,cantine,0.0
10110,cantina,0.0
10111,canti,0.0
10112,cantato,0.0
10113,cantoni,0.0
10114,cantata,0.0
10115,cantassi,0.0
10116,cantasse,0.0
10117,cantarono,0.0
10118,cantare,0.0
10119,cantano,0.0
10120,cantone,0.0
10121,cantori,0.0
10122,cancellerie,0.0
10123,capacità,0.0
10124,capelletta,0.0
10125,capelle,0.0
10126,capella,0.0
10127,capegli,0.0
10128,cape,0.0
10129,capanna,0.0
10130,capacissimo,0.0
10131,cantuccio,0.0
10132,capacie,0.0
10133,capaci,0.0
10134,capace,0.0
10135,caos,0.0
10136,canzone,0.0
10137,cantò,0.0
10138,cantando,0.0
10139,canta,0.0
10140,cansero,0.0
10141,candelieri,0.0
10142,canne,0.0
10143,canna,0.0
10144,cane,0.0
10145,candidezza,0.0
10146,candellieri,0.0
10147,candellaia,0.0
10148,candele,0.0
10149,canposanto,0.0
10150,candace,0.0
10151,cancro,0.0
10152,cancellieri,0.0
10153,cancelliere,0.0
10154,cancellier,0.0
10155,cancelliate,0.0
10156,cannone,0.0
10157,canonica,0.0
10158,canonicati,0.0
10159,canoniche,0.0
10160,canonici,0.0
10161,canonico,0.0
10162,canonista,0.0
10163,canpane,0.0
10164,canpanelle,0.0
10165,canpanile,0.0
10166,canpanili,0.0
10167,canpar,0.0
10168,canpasi,0.0
10169,canpato,0.0
10170,canpi,0.0
10171,canpiglia,0.0
10172,canpo,0.0
10173,calen,0.0
10174,caldissime,0.0
10175,brigata,0.0
10176,buonagrazia,0.0
10177,buonarroto,0.0
10178,buonarroti,0.0
10179,buonarrota,0.0
10180,buonaroto,0.0
10181,buonaroti,0.0
10182,buonanni,0.0
10183,buonagratii,0.0
10184,buonaruoti,0.0
10185,buonagiunta,0.0
10186,buona,0.0
10187,buon,0.0
10188,buoi,0.0
10189,buio,0.0
10190,buglioni,0.0
10191,buonarruoti,0.0
10192,buonconpagnio,0.0
10193,busimi,0.0
10194,burle,0.0
10195,buscarsi,0.0
10196,buscarmi,0.0
10197,buscar,0.0
10198,buscando,0.0
10199,burrasche,0.0
10200,burrasca,0.0
10201,burla,0.0
10202,buoncopagnio,0.0
10203,burchiero,0.0
10204,burchiello,0.0
10205,buonora,0.0
10206,buono,0.0
10207,buoni,0.0
10208,buone,0.0
10209,bugie,0.0
10210,bugiardo,0.0
10211,bugiardino,0.0
10212,brocco,0.0
10213,brozi,0.0
10214,bronzo,0.0
10215,bronzino,0.0
10216,bronzi,0.0
10217,bronz,0.0
10218,bronconi,0.0
10219,broccatello,0.0
10220,bugia,0.0
10221,broccatelli,0.0
10222,brocato,0.0
10223,brocategli,0.0
10224,briglia,0.0
10225,brigida,0.0
10226,brighe,0.0
10227,bruciare,0.0
10228,brunellesco,0.0
10229,brunetto,0.0
10230,bruni,0.0
10231,brute,0.0
10232,brutta,0.0
10233,brutte,0.0
10234,brutto,0.0
10235,brutture,0.0
10236,buca,0.0
10237,bucai,0.0
10238,bucati,0.0
10239,bucato,0.0
10240,bucina,0.0
10241,bue,0.0
10242,buffalmaco,0.0
10243,bufole,0.0
10244,buschi,0.0
10245,busini,0.0
10246,caldi,0.0
10247,cagione,0.0
10248,calamità,0.0
10249,caiano,0.0
10250,cagnaccio,0.0
10251,cagnacci,0.0
10252,cagionono,0.0
10253,cagioni,0.0
10254,cagionato,0.0
10255,calassi,0.0
10256,cagionasi,0.0
10257,cagion,0.0
10258,caggia,0.0
10259,cafagiolo,0.0
10260,cafagguolo,0.0
10261,cafaggiuolo,0.0
10262,calandri,0.0
10263,calathis,0.0
10264,busino,0.0
10265,calcine,0.0
10266,caldezza,0.0
10267,caldani,0.0
10268,caldamente,0.0
10269,calculo,0.0
10270,calcondile,0.0
10271,calcio,0.0
10272,calcinacci,0.0
10273,calato,0.0
10274,calcina,0.0
10275,calcato,0.0
10276,calcate,0.0
10277,calcassi,0.0
10278,calca,0.0
10279,calatrave,0.0
10280,caeleri,0.0
10281,caduto,0.0
10282,cadutami,0.0
10283,buzzichio,0.0
10284,cacciare,0.0
10285,cacciar,0.0
10286,cacciagioni,0.0
10287,caccia,0.0
10288,caccerebbemi,0.0
10289,cacato,0.0
10290,buzzicato,0.0
10291,caduta,0.0
10292,buzzicare,0.0
10293,buttero,0.0
10294,butteria,0.0
10295,busto,0.0
10296,bussola,0.0
10297,busse,0.0
10298,cacciassino,0.0
10299,cacciata,0.0
10300,cacciati,0.0
10301,cacciato,0.0
10302,caccie,0.0
10303,caccierò,0.0
10304,caccini,0.0
10305,cadder,0.0
10306,caddi,0.0
10307,cade,0.0
10308,cademia,0.0
10309,cadere,0.0
10310,cadergli,0.0
10311,cadessi,0.0
