,term,score
8106,soffocato,0.0
8107,sobillivi,0.0
8108,socto,0.0
8109,socrate,0.0
8110,socorso,0.0
8111,soccorso,0.0
8112,soccorressi,0.0
8113,sobrio,0.0
8114,soavissimo,0.0
8115,soffitte,0.0
8116,soave,0.0
8117,snidato,0.0
8118,smurerò,0.0
8119,smurato,0.0
8120,smura,0.0
8121,smontata,0.0
8122,soda,0.0
8123,sodargli,0.0
8124,soddisfazione,0.0
8125,sode,0.0
8126,sodisfa,0.0
8127,sodisfaccia,0.0
8128,sodisfano,0.0
8129,sodisfare,0.0
8130,sodisfatto,0.0
8131,sodisfazione,0.0
8132,sodisfazzione,0.0
8133,sodo,0.0
8134,soffi,0.0
8135,soffia,0.0
8136,soffiassi,0.0
8137,soffiato,0.0
8138,soffiava,0.0
8139,solita,0.0
8140,solitario,0.0
8141,smattonerà,0.0
8142,somigla,0.0
8143,somme,0.0
8144,sommario,0.0
8145,sommamente,0.0
8146,somma,0.0
8147,somigliassi,0.0
8148,somiglianza,0.0
8149,some,0.0
8150,sommi,0.0
8151,somachini,0.0
8152,soma,0.0
8153,solveris,0.0
8154,solo,0.0
8155,sollione,0.0
8156,sollicitino,0.0
8157,sommesso,0.0
8158,somministrerrà,0.0
8159,solite,0.0
8160,sonmano,0.0
8161,sonsi,0.0
8162,sonno,0.0
8163,sonn,0.0
8164,sonmo,0.0
8165,sonmi,0.0
8166,sonmene,0.0
8167,sonmamente,0.0
8168,sommo,0.0
8169,sonma,0.0
8170,sonetti,0.0
8171,sonci,0.0
8172,sonassi,0.0
8173,sonar,0.0
8174,sonando,0.0
8175,sollicite,0.0
8176,sollicitasse,0.0
8177,sollicitare,0.0
8178,sollecitare,0.0
8179,sollecitati,0.0
8180,sollecitatelo,0.0
8181,sollecitatela,0.0
8182,sollecitate,0.0
8183,sollecitata,0.0
8184,sollecitassi,0.0
8185,sollecitar,0.0
8186,sollevati,0.0
8187,sollecitano,0.0
8188,sollecitando,0.0
8189,sollecitallo,0.0
8190,sollecita,0.0
8191,solitudine,0.0
8192,solito,0.0
8193,sollecitato,0.0
8194,sollecitatore,0.0
8195,sollecitatori,0.0
8196,sollecitava,0.0
8197,sollecitavi,0.0
8198,sollecitavo,0.0
8199,solleciterete,0.0
8200,solleciterà,0.0
8201,solleciterò,0.0
8202,solleciti,0.0
8203,sollecitila,0.0
8204,sollecitino,0.0
8205,sollecitissimo,0.0
8206,sollecito,0.0
8207,solleciton,0.0
8208,sollecitudine,0.0
8209,sollevar,0.0
8210,smisuratissimi,0.0
8211,smarrì,0.0
8212,sciocchezza,0.0
8213,sicure,0.0
8214,sicurtà,0.0
8215,sicurta,0.0
8216,sicuro,0.0
8217,sicurissimo,0.0
8218,sicurissima,0.0
8219,sicuri,0.0
8220,sicuramente,0.0
8221,sidi,0.0
8222,sicura,0.0
8223,sicome,0.0
8224,sicilia,0.0
8225,siché,0.0
8226,siccome,0.0
8227,sicché,0.0
8228,sicut,0.0
8229,sie,0.0
8230,significata,0.0
8231,sievi,0.0
8232,significare,0.0
8233,significando,0.0
8234,significa,0.0
8235,signia,0.0
8236,signatvs,0.0
8237,sigillato,0.0
8238,siete,0.0
8239,sieda,0.0
8240,sierenissima,0.0
8241,sieno,0.0
8242,siena,0.0
8243,sien,0.0
8244,sieme,0.0
8245,siede,0.0
8246,sic,0.0
8247,sibille,0.0
8248,sibi,0.0
8249,sgariate,0.0
8250,sgonbererò,0.0
8251,sgonberare,0.0
8252,sgomentino,0.0
8253,sgomberando,0.0
8254,sgolatura,0.0
8255,sghenbo,0.0
8256,sgarato,0.0
8257,siavi,0.0
8258,sganni,0.0
8259,sgannati,0.0
8260,sfuggirebbe,0.0
8261,sfuggiate,0.0
8262,sfuggendo,0.0
8263,sfregamento,0.0
8264,sgraffierà,0.0
8265,sgraffio,0.0
8266,sgraffiò,0.0
8267,sgravarmi,0.0
8268,sgravato,0.0
8269,sgridato,0.0
8270,sguadre,0.0
8271,sguazzando,0.0
8272,sia,0.0
8273,siam,0.0
8274,siamo,0.0
8275,siamoci,0.0
8276,sian,0.0
8277,sianci,0.0
8278,siano,0.0
8279,siasi,0.0
8280,siate,0.0
8281,significarsi,0.0
8282,significati,0.0
8283,smarrito,0.0
8284,sinus,0.0
8285,sis,0.0
8286,sirleto,0.0
8287,siria,0.0
8288,sipoltura,0.0
8289,sipolcro,0.0
8290,sior,0.0
8291,sintachi,0.0
8292,sitientes,0.0
8293,sino,0.0
8294,sinistro,0.0
8295,sinistri,0.0
8296,sinistra,0.0
8297,singulis,0.0
8298,singulari,0.0
8299,siti,0.0
8300,sito,0.0
8301,significato,0.0
8302,smarri,0.0
8303,smarriti,0.0
8304,smarrita,0.0
8305,smarriscie,0.0
8306,smarrisca,0.0
8307,smarrirsi,0.0
8308,smarrire,0.0
8309,smarito,0.0
8310,siàn,0.0
8311,smarisco,0.0
8312,smalto,0.0
8313,smaltite,0.0
8314,smaltiscie,0.0
8315,smalti,0.0
8316,smagliorono,0.0
8317,singulare,0.0
8318,singular,0.0
8319,singolare,0.0
8320,signoriaillustrissima,0.0
8321,simil,0.0
8322,simiglino,0.0
8323,silvano,0.0
8324,silvae,0.0
8325,silenzio,0.0
8326,signorie,0.0
8327,signora,0.0
8328,sine,0.0
8329,signioria,0.0
8330,signiori,0.0
8331,signiore,0.0
8332,signior,0.0
8333,signifícare,0.0
8334,significazioni,0.0
8335,simile,0.0
8336,simili,0.0
8337,similiter,0.0
8338,similitudine,0.0
8339,similmente,0.0
8340,simon,0.0
8341,simoncello,0.0
8342,simone,0.0
8343,simoni,0.0
8344,simulacri,0.0
8345,sin,0.0
8346,sina,0.0
8347,sinagoga,0.0
8348,sincera,0.0
8349,sinceramente,0.0
8350,sincerità,0.0
8351,sincero,0.0
8352,sonvi,0.0
8353,soperirò,0.0
8354,soperiscie,0.0
8355,spenderete,0.0
8356,spendino,0.0
8357,spendeteci,0.0
8358,spendessi,0.0
8359,spendesse,0.0
8360,spenderò,0.0
8361,spendervi,0.0
8362,spenderecci,0.0
8363,spendono,0.0
8364,spendere,0.0
8365,spenderci,0.0
8366,spender,0.0
8367,spendendoci,0.0
8368,spendendo,0.0
8369,spende,0.0
8370,spendo,0.0
8371,spenga,0.0
8372,sperato,0.0
8373,sperante,0.0
8374,sperate,0.0
8375,sperarne,0.0
8376,sperare,0.0
8377,sperar,0.0
8378,speranze,0.0
8379,speranza,0.0
8380,sperano,0.0
8381,spenghino,0.0
8382,sperando,0.0
8383,sperandarum,0.0
8384,sper,0.0
8385,spento,0.0
8386,spenta,0.0
8387,spense,0.0
8388,spenda,0.0
8389,spelingo,0.0
8390,spegnessino,0.0
8391,spedirle,0.0
8392,spedirà,0.0
8393,spedirvi,0.0
8394,spedirsi,0.0
8395,spedirmi,0.0
8396,spedirlo,0.0
8397,spedirlla,0.0
8398,spedirla,0.0
8399,spegnersi,0.0
8400,spedire,0.0
8401,spediranno,0.0
8402,spedirai,0.0
8403,spedira,0.0
8404,spedir,0.0
8405,spediente,0.0
8406,spedirò,0.0
8407,spedisca,0.0
8408,spedisce,0.0
8409,spedisci,0.0
8410,spediscie,0.0
8411,spedisse,0.0
8412,spedita,0.0
8413,spedite,0.0
8414,speditelo,0.0
8415,speditevi,0.0
8416,spediti,0.0
8417,spedito,0.0
8418,spedivo,0.0
8419,spedizion,0.0
8420,spedizione,0.0
8421,spedizioni,0.0
8422,spedì,0.0
8423,sperati,0.0
8424,sperava,0.0
8425,soperisco,0.0
8426,speziale,0.0
8427,spezzassi,0.0
8428,spezzasse,0.0
8429,spezzarsi,0.0
8430,spezzamento,0.0
8431,spezie,0.0
8432,spezialità,0.0
8433,spezial,0.0
8434,spezzati,0.0
8435,spetto,0.0
8436,spettiano,0.0
8437,spettiamo,0.0
8438,spetterò,0.0
8439,spetterà,0.0
8440,spettero,0.0
8441,spezzate,0.0
8442,spezzavano,0.0
8443,speravi,0.0
8444,spicchio,0.0
8445,spiegare,0.0
8446,spiegar,0.0
8447,spichio,0.0
8448,spichi,0.0
8449,spicciolati,0.0
8450,spicciolar,0.0
8451,spicchiate,0.0
8452,spiace,0.0
8453,spicchi,0.0
8454,spiccare,0.0
8455,spianino,0.0
8456,spianata,0.0
8457,spianare,0.0
8458,spianar,0.0
8459,spettereno,0.0
8460,spettavo,0.0
8461,spettava,0.0
8462,sperienzia,0.0
8463,spesi,0.0
8464,spese,0.0
8465,spesa,0.0
8466,sperta,0.0
8467,spero,0.0
8468,sperimento,0.0
8469,sperienza,0.0
8470,spettato,0.0
8471,speriate,0.0
8472,speriamo,0.0
8473,speri,0.0
8474,spererò,0.0
8475,spererete,0.0
8476,speravo,0.0
8477,speso,0.0
8478,spesono,0.0
8479,spesso,0.0
8480,speterassi,0.0
8481,spetta,0.0
8482,spettacoli,0.0
8483,spettacolo,0.0
8484,spettando,0.0
8485,spettandovi,0.0
8486,spettano,0.0
8487,spettar,0.0
8488,spettarne,0.0
8489,spettarvi,0.0
8490,spettarò,0.0
8491,spettassi,0.0
8492,spettata,0.0
8493,spettatemi,0.0
8494,spediate,0.0
8495,spedendo,0.0
8496,spedalingho,0.0
8497,soscritione,0.0
8498,sospetti,0.0
8499,sospettar,0.0
8500,sospeso,0.0
8501,sospesa,0.0
8502,soscrivi,0.0
8503,soscritto,0.0
8504,sortiscie,0.0
8505,sospettosissimi,0.0
8506,sortisca,0.0
8507,sorti,0.0
8508,sorte,0.0
8509,sorra,0.0
8510,soror,0.0
8511,sorge,0.0
8512,sospetto,0.0
8513,sospirando,0.0
8514,spedali,0.0
8515,sotisfatto,0.0
8516,sottili,0.0
8517,sottile,0.0
8518,sotterrò,0.0
8519,sotterrato,0.0
8520,sottarchitettore,0.0
8521,sotisfazione,0.0
8522,sostituto,0.0
8523,sospirare,0.0
8524,sostituir,0.0
8525,sostenuti,0.0
8526,sostengono,0.0
8527,sostegno,0.0
8528,sostegnio,0.0
8529,sospiri,0.0
8530,sorelle,0.0
8531,sorella,0.0
8532,sorbo,0.0
8533,sopracomiti,0.0
8534,sopraggiugnendo,0.0
8535,sopraffanno,0.0
8536,sopraeccellente,0.0
8537,sopradetti,0.0
8538,sopradette,0.0
8539,sopradetta,0.0
8540,sopr,0.0
8541,soprossi,0.0
8542,sopportare,0.0
8543,soporto,0.0
8544,soporti,0.0
8545,soporterò,0.0
8546,soportar,0.0
8547,soplirà,0.0
8548,sopragiugnieva,0.0
8549,sopragiunto,0.0
8550,soprali,0.0
8551,soprascritta,0.0
8552,soprasedere,0.0
8553,soprastanno,0.0
8554,soprastante,0.0
8555,soprastanti,0.0
8556,soprastate,0.0
8557,soprastessero,0.0
8558,soprattutto,0.0
8559,sopratutto,0.0
8560,sopravanza,0.0
8561,sopravi,0.0
8562,sopraviene,0.0
8563,sopravvengono,0.0
8564,sopre,0.0
8565,sottintendere,0.0
8566,sotto,0.0
8567,sottocancielliere,0.0
8568,sparviere,0.0
8569,spazi,0.0
8570,spavento,0.0
8571,spaventa,0.0
8572,spasso,0.0
8573,spassi,0.0
8574,spasimato,0.0
8575,spartito,0.0
8576,spargessi,0.0
8577,spartimento,0.0
8578,spartimenti,0.0
8579,spartendo,0.0
8580,sparso,0.0
8581,sparse,0.0
8582,sparlato,0.0
8583,spazii,0.0
8584,spazio,0.0
8585,spaziosa,0.0
8586,spaziosi,0.0
8587,spazioso,0.0
8588,spazza,0.0
8589,spazzatura,0.0
8590,specchio,0.0
8591,spechio,0.0
8592,specialis,0.0
8593,specialiter,0.0
8594,specialmente,0.0
8595,specificare,0.0
8596,speciosa,0.0
8597,speco,0.0
8598,spectat,0.0
8599,spedale,0.0
8600,sparita,0.0
8601,sparger,0.0
8602,sottomettere,0.0
8603,sovengano,0.0
8604,sovverrà,0.0
8605,sovvengo,0.0
8606,sovino,0.0
8607,soviene,0.0
8608,soverete,0.0
8609,sovenir,0.0
8610,sottoproveditore,0.0
8611,sparge,0.0
8612,sottoproveditor,0.0
8613,sottoposto,0.0
8614,sottoposti,0.0
8615,sottoposte,0.0
8616,sottoposta,0.0
8617,sottoponendosi,0.0
8618,sovviemmi,0.0
8619,sovviene,0.0
8620,spacci,0.0
8621,spaccia,0.0
8622,spacciativo,0.0
8623,spacciato,0.0
8624,spada,0.0
8625,spadari,0.0
8626,spagna,0.0
8627,spagnia,0.0
8628,spago,0.0
8629,spalcare,0.0
8630,spalla,0.0
8631,spalle,0.0
8632,spalliera,0.0
8633,spanna,0.0
8634,sparammi,0.0
8635,sforzo,0.0
8636,sforzi,0.0
8637,sforzesca,0.0
8638,sdegnassi,0.0
8639,sdimenticate,0.0
8640,sdimenticassi,0.0
8641,sdimenticar,0.0
8642,sdegnò,0.0
8643,sdegnuzzo,0.0
8644,sdegni,0.0
8645,scuso,0.0
8646,sdimenticherò,0.0
8647,scusiate,0.0
8648,scusi,0.0
8649,scuserò,0.0
8650,scuserete,0.0
8651,scuseranno,0.0
8652,scusera,0.0
8653,sdimenticherete,0.0
8654,sdimentichi,0.0
8655,secoli,0.0
8656,secano,0.0
8657,sechi,0.0
8658,seccon,0.0
8659,secco,0.0
8660,seccate,0.0
8661,seccamente,0.0
8662,secar,0.0
8663,sebene,0.0
8664,sdimentichiate,0.0
8665,seben,0.0
8666,sebbene,0.0
8667,sebben,0.0
8668,sdrucirla,0.0
8669,sdimenticò,0.0
8670,sdimentico,0.0
8671,scuse,0.0
8672,scusato,0.0
8673,scusatene,0.0
8674,scrivino,0.0
8675,scultor,0.0
8676,sculptori,0.0
8677,scudo,0.0
8678,scudi,0.0
8679,scrupolo,0.0
8680,scrivono,0.0
8681,scriviate,0.0
8682,scusatemi,0.0
8683,scrivevon,0.0
8684,scrivevo,0.0
8685,scrivevi,0.0
8686,scrivetemi,0.0
8687,scrivetemele,0.0
8688,scrivetegli,0.0
8689,scultore,0.0
8690,scultori,0.0
8691,scultura,0.0
8692,sculture,0.0
8693,scuola,0.0
8694,scuopra,0.0
8695,scuopre,0.0
8696,scuoprino,0.0
8697,scuopro,0.0
8698,scuorrono,0.0
8699,scure,0.0
8700,scuro,0.0
8701,scusa,0.0
8702,scusandola,0.0
8703,scusandomi,0.0
8704,scusandosi,0.0
8705,scusare,0.0
8706,secolare,0.0
8707,secolo,0.0
8708,segue,0.0
8709,segni,0.0
8710,segniate,0.0
8711,segniata,0.0
8712,segniar,0.0
8713,segnialato,0.0
8714,segnialati,0.0
8715,segnialata,0.0
8716,segnato,0.0
8717,segniatura,0.0
8718,segnate,0.0
8719,segnata,0.0
8720,segnare,0.0
8721,segnalato,0.0
8722,segnalate,0.0
8723,segnalata,0.0
8724,segniato,0.0
8725,segnierano,0.0
8726,seconda,0.0
8727,segretari,0.0
8728,segreto,0.0
8729,segreti,0.0
8730,segreteria,0.0
8731,segrete,0.0
8732,segretario,0.0
8733,segretarii,0.0
8734,segretamente,0.0
8735,segnierebbe,0.0
8736,segratario,0.0
8737,segnuzzo,0.0
8738,segno,0.0
8739,segniò,0.0
8740,segnio,0.0
8741,segnino,0.0
8742,segli,0.0
8743,segiole,0.0
8744,seggano,0.0
8745,secundum,0.0
8746,sed,0.0
8747,secvritate,0.0
8748,secvritas,0.0
8749,securità,0.0
8750,securamente,0.0
8751,secura,0.0
8752,seculare,0.0
8753,segato,0.0
8754,secula,0.0
8755,secreto,0.0
8756,secretario,0.0
8757,secondo,0.0
8758,secondi,0.0
8759,seconde,0.0
8760,seder,0.0
8761,sedere,0.0
8762,sederi,0.0
8763,sedesse,0.0
8764,sedessi,0.0
8765,sedeva,0.0
8766,sedevano,0.0
8767,sedia,0.0
8768,sedibvs,0.0
8769,sedici,0.0
8770,sedie,0.0
8771,sedotti,0.0
8772,seg,0.0
8773,sega,0.0
8774,segar,0.0
8775,segare,0.0
8776,segarà,0.0
8777,scrivete,0.0
8778,scrivesti,0.0
8779,scrivessimo,0.0
8780,scoperto,0.0
8781,scoprir,0.0
8782,scopriate,0.0
8783,scopri,0.0
8784,scoppio,0.0
8785,scoppia,0.0
8786,scopeto,0.0
8787,scoperta,0.0
8788,scoprirebbe,0.0
8789,scoperse,0.0
8790,scontrai,0.0
8791,sconsigliato,0.0
8792,sconpigliate,0.0
8793,sconpartito,0.0
8794,scongiuro,0.0
8795,scoprire,0.0
8796,scoprirla,0.0
8797,scrivessi,0.0
8798,scoprissino,0.0
8799,scordare,0.0
8800,scordandovi,0.0
8801,scorciato,0.0
8802,scorci,0.0
8803,scoprì,0.0
8804,scoprivano,0.0
8805,scoprissimo,0.0
8806,scoprirlo,0.0
8807,scoprissi,0.0
8808,scoprisse,0.0
8809,scoprirò,0.0
8810,scoprirà,0.0
8811,scoprirrà,0.0
8812,scoprirrei,0.0
8813,scongiurate,0.0
8814,scongiurai,0.0
8815,sconciò,0.0
8816,scipione,0.0
8817,sciutta,0.0
8818,sciuto,0.0
8819,sciugatoio,0.0
8820,sciugare,0.0
8821,sciugai,0.0
8822,scire,0.0
8823,scipion,0.0
8824,sconcio,0.0
8825,sciorina,0.0
8826,scioperate,0.0
8827,scioperare,0.0
8828,sciolto,0.0
8829,sciolte,0.0
8830,sciolta,0.0
8831,scogli,0.0
8832,scolar,0.0
8833,scolpito,0.0
8834,scoltura,0.0
8835,scolture,0.0
8836,scommesse,0.0
8837,scomodar,0.0
8838,scomode,0.0
8839,scomodo,0.0
8840,scompartii,0.0
8841,scompartimenti,0.0
8842,scompigli,0.0
8843,scompiglia,0.0
8844,scompigliati,0.0
8845,scomunicò,0.0
8846,sconcacando,0.0
8847,sconci,0.0
8848,scordato,0.0
8849,scorderò,0.0
8850,scordi,0.0
8851,scriver,0.0
8852,scriverle,0.0
8853,scriverla,0.0
8854,scrivergniene,0.0
8855,scrivergli,0.0
8856,scriverete,0.0
8857,scriverei,0.0
8858,scrivendole,0.0
8859,scritura,0.0
8860,scrivendogli,0.0
8861,scrivendo,0.0
8862,scrive,0.0
8863,scrivano,0.0
8864,scriva,0.0
8865,scriv,0.0
8866,scriverli,0.0
8867,scriverlo,0.0
8868,scrivermelo,0.0
8869,scrivermi,0.0
8870,scriverne,0.0
8871,scrivero,0.0
8872,scriverrebbe,0.0
8873,scriverrei,0.0
8874,scriverremo,0.0
8875,scriverrete,0.0
8876,scriverretemi,0.0
8877,scriverro,0.0
8878,scriverrà,0.0
8879,scriverrò,0.0
8880,scrivervi,0.0
8881,scriverà,0.0
8882,scriverò,0.0
8883,scriture,0.0
8884,scritture,0.0
8885,scordo,0.0
8886,scortese,0.0
8887,scorto,0.0
8888,scorticherei,0.0
8889,scorticherebbe,0.0
8890,scorticato,0.0
8891,scorticarci,0.0
8892,scorticar,0.0
8893,scorta,0.0
8894,scrittura,0.0
8895,scorra,0.0
8896,scorniciar,0.0
8897,scorniciamenti,0.0
8898,scorgo,0.0
8899,scorge,0.0
8900,scorga,0.0
8901,scosse,0.0
8902,scossono,0.0
8903,scripta,0.0
8904,scrisse,0.0
8905,scrisseno,0.0
8906,scrissi,0.0
8907,scrissivi,0.0
8908,scrissono,0.0
8909,scritta,0.0
8910,scrittagli,0.0
8911,scrittami,0.0
8912,scritte,0.0
8913,scrittevi,0.0
8914,scritti,0.0
8915,scrittoio,0.0
8916,scrittori,0.0
8917,scrittovi,0.0
8918,segua,0.0
8919,seguendo,0.0
8920,sforzerà,0.0
8921,servendo,0.0
8922,serviate,0.0
8923,serviano,0.0
8924,servi,0.0
8925,serventissimo,0.0
8926,serventemente,0.0
8927,servendola,0.0
8928,serve,0.0
8929,servigi,0.0
8930,servano,0.0
8931,serva,0.0
8932,serrò,0.0
8933,serron,0.0
8934,serristori,0.0
8935,serri,0.0
8936,servidori,0.0
8937,servilla,0.0
8938,servirsene,0.0
8939,serviresti,0.0
8940,servirlo,0.0
8941,servirli,0.0
8942,servirle,0.0
8943,servirla,0.0
8944,serviria,0.0
8945,servirete,0.0
8946,serviremo,0.0
8947,servillo,0.0
8948,servirei,0.0
8949,servirebbano,0.0
8950,servire,0.0
8951,serviranno,0.0
8952,servir,0.0
8953,servino,0.0
8954,serrebbono,0.0
8955,serravalle,0.0
8956,serrature,0.0
8957,serbi,0.0
8958,serenissime,0.0
8959,serenissima,0.0
8960,serena,0.0
8961,serchiio,0.0
8962,serbo,0.0
8963,serbino,0.0
8964,serberò,0.0
8965,serrato,0.0
8966,serberete,0.0
8967,serbavo,0.0
8968,serbato,0.0
8969,serbatemi,0.0
8970,serbate,0.0
8971,serbassi,0.0
8972,serenissimi,0.0
8973,serenissimo,0.0
8974,serenità,0.0
8975,serevizii,0.0
8976,serezana,0.0
8977,serezanesi,0.0
8978,sergiovannare,0.0
8979,serguidi,0.0
8980,sermoneta,0.0
8981,serpe,0.0
8982,serpentaccio,0.0
8983,serpente,0.0
8984,serpi,0.0
8985,serra,0.0
8986,serrare,0.0
8987,serrarle,0.0
8988,serrata,0.0
8989,servirmi,0.0
8990,servirsi,0.0
8991,seguente,0.0
8992,settimana,0.0
8993,sfamata,0.0
8994,severo,0.0
8995,severità,0.0
8996,seu,0.0
8997,settimo,0.0
8998,settimane,0.0
8999,settigniano,0.0
9000,sfiorito,0.0
9001,settignano,0.0
9002,settenbre,0.0
9003,settembre,0.0
9004,sette,0.0
9005,settanta,0.0
9006,setola,0.0
9007,sfera,0.0
9008,sfogamento,0.0
9009,servirvene,0.0
9010,sfortunato,0.0
9011,sforzato,0.0
9012,sforzate,0.0
9013,sforzassi,0.0
9014,sforzarsi,0.0
9015,sforzar,0.0
9016,sforza,0.0
9017,sfondato,0.0
9018,sfogar,0.0
9019,sfondati,0.0
9020,sfondate,0.0
9021,sfondar,0.0
9022,sfogo,0.0
9023,sfogate,0.0
9024,sfogargli,0.0
9025,setenbre,0.0
9026,setembre,0.0
9027,sete,0.0
9028,servitevene,0.0
9029,servitor,0.0
9030,servitola,0.0
9031,servito,0.0
9032,servitio,0.0
9033,servitii,0.0
9034,serviti,0.0
9035,servite,0.0
9036,seta,0.0
9037,servita,0.0
9038,servissino,0.0
9039,servissi,0.0
9040,servirò,0.0
9041,servirà,0.0
9042,servirvi,0.0
9043,servitoregiorgio,0.0
9044,servitori,0.0
9045,servitovi,0.0
9046,servitù,0.0
9047,servivano,0.0
9048,servizi,0.0
9049,servizii,0.0
9050,servizio,0.0
9051,servo,0.0
9052,servon,0.0
9053,servono,0.0
9054,servì,0.0
9055,sesanta,0.0
9056,sessanta,0.0
9057,sesta,0.0
9058,seste,0.0
9059,sesto,0.0
9060,serbarlo,0.0
9061,serbare,0.0
9062,serbar,0.0
9063,seguì,0.0
9064,selve,0.0
9065,sello,0.0
9066,selice,0.0
9067,seli,0.0
9068,sel,0.0
9069,sei,0.0
9070,seguono,0.0
9071,semi,0.0
9072,seguo,0.0
9073,seguivano,0.0
9074,seguiva,0.0
9075,seguitisi,0.0
9076,seguitinsi,0.0
9077,seguitino,0.0
9078,seme,0.0
9079,seminando,0.0
9080,serba,0.0
9081,semplicemente,0.0
9082,sendoli,0.0
9083,sendogli,0.0
9084,senato,0.0
9085,sen,0.0
9086,sempre,0.0
9087,semplici,0.0
9088,semplice,0.0
9089,seminare,0.0
9090,sempiterno,0.0
9091,semper,0.0
9092,sempe,0.0
9093,seminerebbe,0.0
9094,semineranno,0.0
9095,seminatore,0.0
9096,seguitiate,0.0
9097,seguiti,0.0
9098,seguiterò,0.0
9099,seguirebbe,0.0
9100,seguisse,0.0
9101,seguisca,0.0
9102,seguirò,0.0
9103,seguirà,0.0
9104,seguirono,0.0
9105,seguirne,0.0
9106,seguire,0.0
9107,seguiterà,0.0
9108,seguiranno,0.0
9109,seguir,0.0
9110,seguilla,0.0
9111,seguiate,0.0
9112,seguiamo,0.0
9113,segui,0.0
9114,seguissi,0.0
9115,seguita,0.0
9116,seguitallo,0.0
9117,seguitando,0.0
9118,seguitandosi,0.0
9119,seguitano,0.0
9120,seguitar,0.0
9121,seguitare,0.0
9122,seguitasi,0.0
9123,seguitassi,0.0
9124,seguitassino,0.0
9125,seguitate,0.0
9126,seguitato,0.0
9127,seguite,0.0
9128,seguiterassi,0.0
9129,seguiteremo,0.0
9130,seguitereno,0.0
9131,sendomi,0.0
9132,sendosi,0.0
9133,sendovi,0.0
9134,sentono,0.0
9135,separate,0.0
9136,separata,0.0
9137,separando,0.0
9138,senza,0.0
9139,sentì,0.0
9140,sentore,0.0
9141,sentomi,0.0
9142,sentirà,0.0
9143,sento,0.0
9144,sentivi,0.0
9145,sentiva,0.0
9146,sentito,0.0
9147,sentita,0.0
9148,sentissi,0.0
9149,sepius,0.0
9150,sepolcro,0.0
9151,sepolte,0.0
9152,sepolti,0.0
9153,sepolture,0.0
9154,sepoltvra,0.0
9155,seppe,0.0
9156,seppellita,0.0
9157,seppi,0.0
9158,septies,0.0
9159,sepultura,0.0
9160,sequente,0.0
9161,sera,0.0
9162,serafini,0.0
9163,serafino,0.0
9164,seraveza,0.0
9165,seravezza,0.0
9166,sentirò,0.0
9167,sentirvi,0.0
9168,sene,0.0
9169,senplicità,0.0
9170,sentata,0.0
9171,senta,0.0
9172,senso,0.0
9173,sensibilmente,0.0
9174,sensi,0.0
9175,senpre,0.0
9176,senplici,0.0
9177,sentirsi,0.0
9178,senplice,0.0
9179,senpiterno,0.0
9180,senon,0.0
9181,senno,0.0
9182,seniori,0.0
9183,sengnato,0.0
9184,sente,0.0
9185,sentendo,0.0
9186,sentendolo,0.0
9187,sentenza,0.0
9188,sentenzia,0.0
9189,sentenzono,0.0
9190,sentia,0.0
9191,sentii,0.0
9192,sentimento,0.0
9193,sentinelle,0.0
9194,sentir,0.0
9195,sentire,0.0
9196,sentirete,0.0
9197,sentirle,0.0
9198,sentirmi,0.0
9199,sentirne,0.0
9200,sentirono,0.0
9201,maggio,0.0
9202,lunari,0.0
9203,mag,0.0
9204,cava,0.0
9205,cavalcare,0.0
9206,cavalcar,0.0
9207,cavalcai,0.0
9208,caval,0.0
9209,cavai,0.0
9210,cavagli,0.0
9211,cautela,0.0
9212,cavalcato,0.0
9213,causato,0.0
9214,causati,0.0
9215,causata,0.0
9216,causar,0.0
9217,causa,0.0
9218,caurigliola,0.0
9219,cavalcate,0.0
9220,cavalcature,0.0
9221,cavallieri,0.0
9222,cavalio,0.0
9223,cavalli,0.0
9224,cavalletti,0.0
9225,cavalleria,0.0
9226,cavallari,0.0
9227,cavalla,0.0
9228,cavall,0.0
9229,cavaliero,0.0
9230,cavalchi,0.0
9231,cavalieri,0.0
9232,cavaliere,0.0
9233,cavalierato,0.0
9234,cavalier,0.0
9235,cavalco,0.0
9236,cavalchiano,0.0
9237,cattolica,0.0
9238,cattivo,0.0
9239,cattività,0.0
9240,castiglioni,0.0
9241,castrone,0.0
9242,castro,0.0
9243,castrazione,0.0
9244,castramento,0.0
9245,castracaro,0.0
9246,castra,0.0
9247,castiglia,0.0
9248,cattivissimi,0.0
9249,casti,0.0
9250,castelvetro,0.0
9251,castello,0.0
9252,castelli,0.0
9253,castellano,0.0
9254,castellani,0.0
9255,castrò,0.0
9256,catafalco,0.0
9257,cataro,0.0
9258,catarro,0.0
9259,catedre,0.0
9260,catena,0.0
9261,catene,0.0
9262,caterina,0.0
9263,cativo,0.0
9264,catolici,0.0
9265,catolico,0.0
9266,catotta,0.0
9267,cattedra,0.0
9268,cattedrale,0.0
9269,cattiva,0.0
9270,cattive,0.0
9271,cattivi,0.0
9272,cavallier,0.0
9273,cavallino,0.0
9274,castel,0.0
9275,cela,0.0
9276,celebrassino,0.0
9277,celebrassi,0.0
9278,celebrare,0.0
9279,celebrando,0.0
9280,celebra,0.0
9281,celata,0.0
9282,ceffo,0.0
9283,celebrate,0.0
9284,cedri,0.0
9285,cedola,0.0
9286,cecus,0.0
9287,ceco,0.0
9288,cecidit,0.0
9289,ceci,0.0
9290,celebrata,0.0
9291,celebrati,0.0
