,term,score
9581,cioè,0.0
9582,cioli,0.0
9583,cieli,0.0
9584,cima,0.0
9585,cigniere,0.0
9586,ciglio,0.0
9587,ciglia,0.0
9588,ciera,0.0
9589,cielo,0.0
9590,ciel,0.0
9591,cio,0.0
9592,cieco,0.0
9593,ciechi,0.0
9594,cieche,0.0
9595,cicie,0.0
9596,cici,0.0
9597,cicerone,0.0
9598,cimabue,0.0
9599,cimba,0.0
9600,cimbali,0.0
9601,cimentare,0.0
9602,cimenti,0.0
9603,cimiere,0.0
9604,cimieri,0.0
9605,cingesse,0.0
9606,cini,0.0
9607,cino,0.0
9608,cinquanta,0.0
9609,cinquantadua,0.0
9610,cinque,0.0
9611,cinquecento,0.0
9612,cintola,0.0
9613,cintolin,0.0
9614,cintura,0.0
9615,chiedendogliene,0.0
9616,chiede,0.0
9617,celo,0.0
9618,cerchi,0.0
9619,cerere,0.0
9620,cercono,0.0
9621,cerco,0.0
9622,cerchio,0.0
9623,cerchino,0.0
9624,cerchiate,0.0
9625,cercherò,0.0
9626,cerimonie,0.0
9627,cercherà,0.0
9628,cercherebbe,0.0
9629,cercavono,0.0
9630,cercato,0.0
9631,cercate,0.0
9632,cercassimo,0.0
9633,cerimonia,0.0
9634,cerreto,0.0
9635,cervelliera,0.0
9636,certissimo,0.0
9637,cervellacci,0.0
9638,cervel,0.0
9639,cervegli,0.0
9640,certuni,0.0
9641,certosa,0.0
9642,certo,0.0
9643,certificatomi,0.0
9644,cert,0.0
9645,certi,0.0
9646,certezze,0.0
9647,certezza,0.0
9648,certe,0.0
9649,certamente,0.0
9650,certa,0.0
9651,cercassi,0.0
9652,cercasse,0.0
9653,cercare,0.0
9654,cenni,0.0
9655,censori,0.0
9656,censore,0.0
9657,ceno,0.0
9658,cenno,0.0
9659,cennino,0.0
9660,cenniamelle,0.0
9661,cenere,0.0
9662,cercar,0.0
9663,cene,0.0
9664,cencio,0.0
9665,cencia,0.0
9666,cenci,0.0
9667,cena,0.0
9668,cembanelle,0.0
9669,censura,0.0
9670,centinaia,0.0
9671,centinaio,0.0
9672,centine,0.0
9673,cento,0.0
9674,centocinquanta,0.0
9675,centoplicate,0.0
9676,centotto,0.0
9677,centro,0.0
9678,centurione,0.0
9679,ceppi,0.0
9680,cera,0.0
9681,cerbaia,0.0
9682,cerca,0.0
9683,cercai,0.0
9684,cercando,0.0
9685,cercano,0.0
9686,cervelli,0.0
9687,cervellinaggine,0.0
9688,chiavi,0.0
9689,chiamiamo,0.0
9690,chianciano,0.0
9691,chiana,0.0
9692,chiamò,0.0
9693,chiamono,0.0
9694,chiamon,0.0
9695,chiamo,0.0
9696,chiami,0.0
9697,chiara,0.0
9698,chiamerò,0.0
9699,chiamerete,0.0
9700,chiameremo,0.0
9701,chiamavono,0.0
9702,chiamato,0.0
9703,chiamati,0.0
9704,chianti,0.0
9705,chiaramente,0.0
9706,cervello,0.0
9707,chiarissimi,0.0
9708,chiave,0.0
9709,chiassolini,0.0
9710,chiasso,0.0
9711,chiaro,0.0
9712,chiarito,0.0
9713,chiarissimo,0.0
9714,chiarissima,0.0
9715,chiare,0.0
9716,chiarirà,0.0
9717,chiarirsi,0.0
9718,chiarilla,0.0
9719,chiarifica,0.0
9720,chiari,0.0
9721,chiarezza,0.0
9722,chiamatela,0.0
9723,chiamate,0.0
9724,chiamata,0.0
9725,cessare,0.0
9726,cha,0.0
9727,ch,0.0
9728,cetona,0.0
9729,ceterisque,0.0
9730,cet,0.0
9731,cesta,0.0
9732,cesis,0.0
9733,chiamassino,0.0
9734,ceserini,0.0
9735,ceseri,0.0
9736,cesari,0.0
9737,cesarea,0.0
9738,cesare,0.0
9739,cervelo,0.0
9740,chalameh,0.0
9741,chelle,0.0
9742,cheppia,0.0
9743,cherici,0.0
9744,cherico,0.0
9745,chermisi,0.0
9746,cherubino,0.0
9747,chi,0.0
9748,chiachiere,0.0
9749,chiama,0.0
9750,chiamano,0.0
9751,chiamar,0.0
9752,chiamare,0.0
9753,chiamargli,0.0
9754,chiamarmi,0.0
9755,chiamaronla,0.0
9756,chiamarono,0.0
9757,capitani,0.0
9758,capitando,0.0
9759,capitanato,0.0
9760,boche,0.0
9761,bollirci,0.0
9762,bolliranno,0.0
9763,bolla,0.0
9764,bolge,0.0
9765,boia,0.0
9766,boezio,0.0
9767,bocche,0.0
9768,bologna,0.0
9769,boccaccio,0.0
9770,bocca,0.0
9771,boca,0.0
9772,boba,0.0
9773,bizzarro,0.0
9774,bizzarrie,0.0
9775,bollono,0.0
9776,bolognese,0.0
9777,bono,0.0
9778,bone,0.0
9779,bonissimo,0.0
9780,bonissima,0.0
9781,bonificamenti,0.0
9782,boni,0.0
9783,bonfi,0.0
9784,bonello,0.0
9785,boncompagno,0.0
9786,bolognesi,0.0
9787,bonaroti,0.0
9788,bonanni,0.0
9789,bona,0.0
9790,bon,0.0
9791,bolsena,0.0
9792,bolognia,0.0
9793,bizzarria,0.0
9794,bizzarie,0.0
9795,bizzara,0.0
9796,bisognassi,0.0
9797,bisogneria,0.0
9798,bisognerebbe,0.0
9799,bisognava,0.0
9800,bisognato,0.0
9801,bisognassino,0.0
9802,bisognassin,0.0
9803,bisognassero,0.0
9804,bizarro,0.0
9805,bisognasse,0.0
9806,bisognare,0.0
9807,bisognano,0.0
9808,bisognandovi,0.0
9809,bisognandole,0.0
9810,bisognando,0.0
9811,bisognerà,0.0
9812,bisogni,0.0
9813,bisognia,0.0
9814,bisogniando,0.0
9815,bisogniano,0.0
9816,bisogniarà,0.0
9817,bisogniassi,0.0
9818,bisogniato,0.0
9819,bisogniava,0.0
9820,bisognieranno,0.0
9821,bisognierebbe,0.0
9822,bisognierà,0.0
9823,bisognio,0.0
9824,bisogniosi,0.0
9825,bisogniò,0.0
9826,bisognò,0.0
9827,bizarrissima,0.0
9828,bonitas,0.0
9829,bonsi,0.0
9830,bislunghi,0.0
9831,bramano,0.0
9832,branco,0.0
9833,branche,0.0
9834,branca,0.0
9835,bramo,0.0
9836,bramerei,0.0
9837,bramata,0.0
9838,brama,0.0
9839,bravi,0.0
9840,brachi,0.0
9841,braccio,0.0
9842,bracciano,0.0
9843,braccia,0.0
9844,bracche,0.0
9845,br,0.0
9846,brava,0.0
9847,bre,0.0
9848,bonta,0.0
9849,brianza,0.0
9850,briglia,0.0
9851,brigida,0.0
9852,brighe,0.0
9853,brigata,0.0
9854,briga,0.0
9855,brieve,0.0
9856,brevità,0.0
9857,brescia,0.0
9858,brevissimi,0.0
9859,brevissima,0.0
9860,breviale,0.0
9861,brevi,0.0
9862,brevemente,0.0
9863,breve,0.0
9864,bozze,0.0
9865,bozzato,0.0
9866,bozzati,0.0
9867,borghino,0.0
9868,boschi,0.0
9869,boschereccia,0.0
9870,borsa,0.0
9871,borra,0.0
9872,boria,0.0
9873,borgo,0.0
9874,borghinis,0.0
9875,bozzate,0.0
9876,borghini,0.0
9877,borea,0.0
9878,bordello,0.0
9879,borbotta,0.0
9880,bonum,0.0
9881,bontà,0.0
9882,bosco,0.0
9883,boscoli,0.0
9884,bosogniano,0.0
9885,bossolo,0.0
9886,botarvi,0.0
9887,boto,0.0
9888,botta,0.0
9889,botte,0.0
9890,bottega,0.0
9891,bottegaccia,0.0
9892,botteghe,0.0
9893,botti,0.0
9894,botticelli,0.0
9895,bozza,0.0
9896,bozzar,0.0
9897,bozzare,0.0
9898,bozzata,0.0
9899,bisogna,0.0
9900,bisgio,0.0
9901,capitan,0.0
9902,benedilla,0.0
9903,beneditta,0.0
9904,benedisse,0.0
9905,benediscie,0.0
9906,benedirà,0.0
9907,benedire,0.0
9908,benedillo,0.0
9909,benedictvs,0.0
9910,benedizioni,0.0
9911,benedictionem,0.0
9912,benedicti,0.0
9913,benedico,0.0
9914,benedica,0.0
9915,benedetto,0.0
9916,benedetti,0.0
9917,benedizione,0.0
9918,benedizzione,0.0
9919,benigni,0.0
9920,benefizii,0.0
9921,benificatomi,0.0
9922,beni,0.0
9923,benevoli,0.0
9924,benevolenzia,0.0
9925,beneplacito,0.0
9926,benefizio,0.0
9927,benefizi,0.0
9928,benefattore,0.0
9929,benefitio,0.0
9930,beneficium,0.0
9931,beneficio,0.0
9932,beneficherete,0.0
9933,beneficate,0.0
9934,benefattori,0.0
9935,benedetta,0.0
9936,bene,0.0
9937,benda,0.0
9938,befania,0.0
9939,bella,0.0
9940,bell,0.0
9941,bel,0.0
9942,bei,0.0
9943,begli,0.0
9944,beffe,0.0
9945,beco,0.0
9946,benché,0.0
9947,beceri,0.0
9948,beccategli,0.0
9949,beccaio,0.0
9950,becategli,0.0
9951,beatus,0.0
9952,beato,0.0
9953,bellagio,0.0
9954,belletta,0.0
9955,bellezza,0.0
9956,bellezze,0.0
9957,belli,0.0
9958,bellis,0.0
9959,bellissa,0.0
9960,bellissima,0.0
9961,bellissime,0.0
9962,bellissimi,0.0
9963,bellissimo,0.0
9964,bello,0.0
9965,bellona,0.0
9966,belvedere,0.0
9967,bembo,0.0
9968,ben,0.0
9969,benbo,0.0
9970,benignamente,0.0
9971,benigniamente,0.0
9972,bisaccie,0.0
9973,bianchini,0.0
9974,biasimo,0.0
9975,biasimato,0.0
9976,biasimata,0.0
9977,biasimar,0.0
9978,biasimano,0.0
9979,bianco,0.0
9980,bianchi,0.0
9981,bibie,0.0
9982,bianche,0.0
9983,bianca,0.0
9984,biagio,0.0
9985,biade,0.0
9986,biada,0.0
9987,biacca,0.0
9988,bibbia,0.0
9989,bibola,0.0
9990,benignio,0.0
9991,bilancia,0.0
9992,bisacce,0.0
9993,bis,0.0
9994,birri,0.0
9995,bini,0.0
9996,bindo,0.0
9997,bilancio,0.0
9998,bilance,0.0
9999,bicci,0.0
10000,bigio,0.0
10001,biffolo,0.0
10002,biffoli,0.0
10003,biegrassa,0.0
10004,bieca,0.0
10005,bichier,0.0
10006,bestie,0.0
10007,bestiami,0.0
10008,bestiame,0.0
10009,benvenuto,0.0
10010,beretta,0.0
10011,berengario,0.0
10012,berecinzia,0.0
10013,berecinthio,0.0
10014,bere,0.0
10015,ber,0.0
10016,benvenuti,0.0
10017,bestialissimi,0.0
10018,benveduto,0.0
10019,bentivogli,0.0
10020,benissimo,0.0
10021,benigno,0.0
10022,benignità,0.0
10023,benignissima,0.0
10024,berlingozzo,0.0
10025,berna,0.0
10026,bernaba,0.0
10027,bernardetto,0.0
10028,bernardi,0.0
10029,bernardino,0.0
10030,bernardo,0.0
10031,bernia,0.0
10032,bernocholi,0.0
10033,berreta,0.0
10034,berretta,0.0
10035,berzaglio,0.0
10036,besme,0.0
10037,bestia,0.0
10038,bestiaccia,0.0
10039,bestiaccie,0.0
10040,bestial,0.0
10041,brocategli,0.0
10042,brocato,0.0
10043,broccatelli,0.0
10044,cammino,0.0
10045,campanile,0.0
10046,campanelle,0.0
10047,campane,0.0
10048,campana,0.0
10049,campagne,0.0
10050,campagna,0.0
10051,cammini,0.0
10052,campi,0.0
10053,camminano,0.0
10054,camminando,0.0
10055,cammina,0.0
10056,cammilla,0.0
10057,camiscie,0.0
10058,camino,0.0
10059,campato,0.0
10060,campo,0.0
10061,candace,0.0
10062,cancellar,0.0
10063,cancellieri,0.0
10064,cancelliere,0.0
10065,cancellier,0.0
10066,cancelliate,0.0
10067,cancellerie,0.0
10068,cancellarle,0.0
10069,canbio,0.0
10070,campora,0.0
10071,canbierò,0.0
10072,canapi,0.0
10073,canale,0.0
10074,canal,0.0
10075,can,0.0
10076,campore,0.0
10077,caminino,0.0
10078,caminiamo,0.0
10079,camini,0.0
10080,calzolai,0.0
10081,cambi,0.0
10082,camarlinghi,0.0
10083,camaldoli,0.0
10084,camaiano,0.0
10085,camaiani,0.0
10086,cam,0.0
10087,calze,0.0
10088,caminerebbano,0.0
10089,calzati,0.0
10090,calzari,0.0
10091,calzare,0.0
10092,calunnia,0.0
10093,calunie,0.0
10094,caluniassi,0.0
10095,cambiare,0.0
10096,cambio,0.0
10097,camei,0.0
10098,camera,0.0
10099,camerario,0.0
10100,cameriere,0.0
10101,camerieri,0.0
10102,camerina,0.0
10103,camerino,0.0
10104,camicia,0.0
10105,camilla,0.0
10106,camillo,0.0
10107,camina,0.0
10108,caminando,0.0
10109,caminano,0.0
10110,caminar,0.0
10111,caminasse,0.0
10112,cancro,0.0
10113,candele,0.0
10114,broccatello,0.0
10115,cantoni,0.0
10116,capace,0.0
10117,caos,0.0
10118,canzone,0.0
10119,cantò,0.0
10120,cantuccio,0.0
10121,cantori,0.0
10122,cantone,0.0
10123,capacie,0.0
10124,cantonate,0.0
10125,cantonata,0.0
10126,canto,0.0
10127,cantine,0.0
10128,cantina,0.0
10129,canti,0.0
10130,capaci,0.0
10131,capacissimo,0.0
10132,candelieri,0.0
10133,capelli,0.0
10134,capitali,0.0
10135,capitale,0.0
10136,capisce,0.0
10137,capiens,0.0
10138,capi,0.0
10139,capello,0.0
10140,capelletto,0.0
10141,capacità,0.0
10142,capelletta,0.0
10143,capelle,0.0
10144,capella,0.0
10145,capegli,0.0
10146,cape,0.0
10147,capanna,0.0
10148,canteranno,0.0
10149,cantato,0.0
10150,cantata,0.0
10151,canonica,0.0
10152,canpane,0.0
10153,canonista,0.0
10154,canonico,0.0
10155,canonici,0.0
10156,canoniche,0.0
10157,canonicati,0.0
10158,cannone,0.0
10159,cantassi,0.0
10160,canne,0.0
10161,canna,0.0
10162,cane,0.0
10163,candidezza,0.0
10164,candellieri,0.0
10165,candellaia,0.0
10166,canpanelle,0.0
10167,canpanile,0.0
10168,canpanili,0.0
10169,canpar,0.0
10170,canpasi,0.0
10171,canpato,0.0
10172,canpi,0.0
10173,canpiglia,0.0
10174,canpo,0.0
10175,canposanto,0.0
10176,cansero,0.0
10177,canta,0.0
10178,cantando,0.0
10179,cantano,0.0
10180,cantare,0.0
10181,cantarono,0.0
10182,cantasse,0.0
10183,calore,0.0
10184,calonaca,0.0
10185,calo,0.0
10186,buonarruoti,0.0
10187,buono,0.0
10188,buoni,0.0
10189,buone,0.0
10190,buoncopagnio,0.0
10191,buonconpagnio,0.0
10192,buonaruoti,0.0
10193,buonarroto,0.0
10194,burchiero,0.0
10195,buonarroti,0.0
10196,buonarrota,0.0
10197,buonaroto,0.0
10198,buonaroti,0.0
10199,buonanni,0.0
10200,buonagrazia,0.0
10201,buonora,0.0
10202,burla,0.0
10203,callo,0.0
10204,busimi,0.0
10205,butteria,0.0
10206,busto,0.0
10207,bussola,0.0
10208,busse,0.0
10209,busino,0.0
10210,busini,0.0
10211,buschi,0.0
10212,burle,0.0
10213,buscarsi,0.0
10214,buscarmi,0.0
10215,buscar,0.0
10216,buscando,0.0
10217,burrasche,0.0
10218,burrasca,0.0
10219,buonagratii,0.0
10220,buonagiunta,0.0
10221,buona,0.0
10222,bruciare,0.0
10223,brutte,0.0
10224,brutta,0.0
10225,brute,0.0
10226,bruni,0.0
10227,brunetto,0.0
10228,brunellesco,0.0
10229,brozi,0.0
10230,buon,0.0
10231,bronzo,0.0
10232,bronzino,0.0
10233,bronzi,0.0
10234,bronz,0.0
10235,bronconi,0.0
10236,brocco,0.0
10237,brutto,0.0
10238,brutture,0.0
10239,buca,0.0
10240,bucai,0.0
10241,bucati,0.0
10242,bucato,0.0
10243,bucina,0.0
10244,bue,0.0
10245,buffalmaco,0.0
10246,bufole,0.0
10247,bugia,0.0
10248,bugiardino,0.0
10249,bugiardo,0.0
10250,bugie,0.0
10251,buglioni,0.0
10252,buio,0.0
10253,buoi,0.0
10254,buttero,0.0
10255,buzzicare,0.0
10256,buzzicato,0.0
10257,calassi,0.0
10258,calcate,0.0
10259,calcassi,0.0
10260,calca,0.0
10261,calatrave,0.0
10262,calato,0.0
10263,calathis,0.0
10264,calandri,0.0
10265,cagionasi,0.0
10266,calamità,0.0
10267,caiano,0.0
10268,cagnaccio,0.0
10269,cagnacci,0.0
10270,cagionono,0.0
10271,cagioni,0.0
10272,calcato,0.0
10273,calcina,0.0
10274,calcinacci,0.0
10275,calcine,0.0
10276,calcio,0.0
10277,calcondile,0.0
10278,calculo,0.0
10279,caldamente,0.0
10280,caldani,0.0
10281,caldezza,0.0
10282,caldi,0.0
10283,caldissime,0.0
10284,caldo,0.0
10285,calen,0.0
10286,calendario,0.0
10287,calice,0.0
10288,calimara,0.0
10289,cagionato,0.0
10290,cagion,0.0
10291,buzzichio,0.0
10292,cacciata,0.0
10293,caccino,0.0
10294,caccini,0.0
10295,caccierò,0.0
10296,caccie,0.0
10297,cacciato,0.0
10298,cacciati,0.0
10299,cacciassino,0.0
10300,caggia,0.0
10301,cacciare,0.0
10302,cacciar,0.0
10303,cacciagioni,0.0
10304,caccia,0.0
10305,caccerebbemi,0.0
10306,cacato,0.0
10307,cadder,0.0
10308,caddi,0.0
10309,cade,0.0
10310,cademia,0.0
10311,cadere,0.0
10312,cadergli,0.0
10313,cadessi,0.0
10314,cadessimo,0.0
10315,cadesti,0.0
10316,caduceo,0.0
10317,caduta,0.0
10318,cadutami,0.0
10319,caduto,0.0
10320,caeleri,0.0
10321,cafaggiuolo,0.0
10322,cafagguolo,0.0
10323,cafagiolo,0.0
10324,clementissimo,0.0
10325,cleopatra,0.0
10326,beatitudine,0.0
10327,contra,0.0
10328,contrapeso,0.0
10329,contrapesando,0.0
10330,contrafatti,0.0
10331,contraccambiare,0.0
10332,contracambio,0.0
10333,contrabattuta,0.0
10334,conto,0.0
10335,contraposte,0.0
10336,continuo,0.0
10337,continue,0.0
10338,continuando,0.0
10339,continuamente,0.0
10340,continua,0.0
10341,continovi,0.0
10342,contraporre,0.0
10343,contrappesi,0.0
10344,conumerato,0.0
10345,contrasegno,0.0
10346,contro,0.0
10347,contrizione,0.0
10348,contratto,0.0
10349,contratti,0.0
10350,contrassegno,0.0
10351,contrassegni,0.0
10352,contrasegni,0.0
10353,contrappeso,0.0
10354,contrario,0.0
10355,contrariisque,0.0
10356,contrarii,0.0
10357,contrarietà,0.0
10358,contrarie,0.0
10359,contraria,0.0
10360,continovazione,0.0
10361,continovatamente,0.0
10362,continovare,0.0
10363,contenterà,0.0
10364,contentiate,0.0
10365,contentiamo,0.0
10366,contenti,0.0
10367,contentezza,0.0
10368,contenteza,0.0
10369,contenterò,0.0
10370,contenterei,0.0
10371,continovamente,0.0
10372,contenterebbono,0.0
10373,contenterebbe,0.0
10374,contenteranno,0.0
10375,contente,0.0
10376,contentavo,0.0
10377,contentava,0.0
10378,contentino,0.0
10379,contentisi,0.0
10380,contentissima,0.0
10381,contentissimo,0.0
10382,contento,0.0
10383,contentus,0.0
10384,contenuto,0.0
10385,conterano,0.0
10386,conterà,0.0
10387,contese,0.0
10388,contessa,0.0
10389,contexere,0.0
10390,conti,0.0
10391,contiene,0.0
10392,contigua,0.0
10393,continenzia,0.0
10394,continouamente,0.0
10395,contumacia,0.0
10396,convenevole,0.0
10397,contentati,0.0
10398,copiar,0.0
10399,copiosamente,0.0
10400,copiosa,0.0
10401,copierò,0.0
10402,copier,0.0
10403,copie,0.0
10404,copiato,0.0
10405,copiai,0.0
10406,copiosi,0.0
10407,copia,0.0
10408,coperto,0.0
10409,coperti,0.0
10410,coperte,0.0
10411,copertamente,0.0
10412,coperta,0.0
10413,copiose,0.0
10414,copioso,0.0
10415,convenga,0.0
10416,coprirrò,0.0
10417,corami,0.0
10418,coralli,0.0
10419,cor,0.0
10420,copriva,0.0
10421,coprite,0.0
10422,coprissi,0.0
10423,coprirrebbe,0.0
10424,copista,0.0
10425,coprire,0.0
10426,coprilla,0.0
10427,coprendolo,0.0
10428,coprendo,0.0
10429,coppia,0.0
10430,coppa,0.0
10431,coperse,0.0
10432,convito,0.0
10433,convienire,0.0
10434,convenienzia,0.0
10435,convenuto,0.0
10436,convento,0.0
10437,convenne,0.0
10438,conveniva,0.0
10439,convenisse,0.0
10440,convenir,0.0
10441,convenienza,0.0
10442,conviene,0.0
10443,convenienti,0.0
10444,convenientemente,0.0
10445,conveniente,0.0
10446,convengono,0.0
10447,convenghi,0.0
10448,convengano,0.0
10449,convenzione,0.0
10450,convenzioni,0.0
10451,converrebbe,0.0
10452,converrete,0.0
10453,converrà,0.0
10454,conversazion,0.0
10455,conversazione,0.0
10456,conversazioni,0.0
10457,conversi,0.0
10458,conversione,0.0
10459,converta,0.0
10460,convertam,0.0
10461,convertirci,0.0
10462,convertire,0.0
10463,convertirli,0.0
10464,convertirsi,0.0
10465,convien,0.0
10466,contentato,0.0
10467,contentate,0.0
10468,corbigniano,0.0
10469,considererà,0.0
10470,consiglare,0.0
10471,consigl,0.0
10472,considero,0.0
10473,consideriate,0.0
10474,consideri,0.0
10475,considererò,0.0
10476,considererete,0.0
10477,consiglate,0.0
10478,considerazioni,0.0
10479,considerazione,0.0
10480,consideratone,0.0
10481,considerato,0.0
10482,consideratissimo,0.0
10483,considerati,0.0
10484,consiglarla,0.0
10485,consiglato,0.0
10486,consistere,0.0
10487,consigliato,0.0
10488,consiste,0.0
10489,consilivm,0.0
10490,consiglo,0.0
10491,consigliò,0.0
10492,consiglio,0.0
10493,consiglierò,0.0
10494,consigliata,0.0
10495,consiglerei,0.0
10496,consigliassi,0.0
10497,consigliarvi,0.0
10498,consigliare,0.0
10499,consigliar,0.0
10500,consigliando,0.0
10501,consigli,0.0
10502,considerateci,0.0
10503,considerate,0.0
10504,consideratamente,0.0
10505,consequentemente,0.0
10506,conservando,0.0
10507,conservalla,0.0
10508,conservadori,0.0
10509,conserva,0.0
10510,consertato,0.0
10511,consequenzia,0.0
10512,consequente,0.0
10513,considerata,0.0
10514,consentono,0.0
10515,consentimento,0.0
10516,consenso,0.0
10517,conseguisca,0.0
10518,conseguirò,0.0
10519,conseguirla,0.0
10520,conservandocelo,0.0
10521,conservare,0.0
10522,conservazione,0.0
10523,conserverà,0.0
10524,considera,0.0
10525,considerabile,0.0
10526,considerando,0.0
10527,considerar,0.0
10528,considerare,0.0
10529,considerarle,0.0
10530,considerarli,0.0
10531,considerarlo,0.0
10532,considerarsi,0.0
10533,considerarvi,0.0
10534,considerasse,0.0
10535,considerassimo,0.0
10536,considerassino,0.0
10537,consistendo,0.0
10538,consistono,0.0
10539,contentassi,0.0
10540,conte,0.0
10541,contengono,0.0
10542,contengano,0.0
10543,contenea,0.0
10544,contendendo,0.0
10545,contemplativi,0.0
10546,contemplativa,0.0
10547,contavo,0.0
10548,contentallo,0.0
10549,contatemi,0.0
10550,contarvi,0.0
10551,contarina,0.0
10552,contare,0.0
10553,contar,0.0
10554,contanti,0.0
10555,contenta,0.0
10556,contentammo,0.0
10557,consolar,0.0
10558,contentarlo,0.0
10559,contentasi,0.0
10560,contentarvi,0.0
10561,contentarsi,0.0
10562,contentarsene,0.0
10563,contentarne,0.0
10564,contentarmi,0.0
10565,contentarla,0.0
10566,contentandomi,0.0
10567,contentare,0.0
10568,contentar,0.0
10569,contentano,0.0
10570,contentandosi,0.0
10571,contentandosene,0.0
10572,contentandose,0.0
10573,contado,0.0
10574,contadino,0.0
10575,consumo,0.0
10576,consoli,0.0
10577,constit,0.0
10578,constanzia,0.0
10579,constante,0.0
10580,consorte,0.0
10581,consortar,0.0
10582,consolo,0.0
10583,consolazione,0.0
10584,consumiate,0.0
10585,consolato,0.0
10586,consolatione,0.0
10587,consolate,0.0
10588,consolata,0.0
10589,consolarvi,0.0
10590,consolare,0.0
10591,constituta,0.0
10592,constitutionibus,0.0
10593,consueti,0.0
10594,consuetudinibus,0.0
10595,consulta,0.0
10596,consultereno,0.0
10597,consultis,0.0
10598,consuma,0.0
10599,consumando,0.0
10600,consumano,0.0
10601,consumar,0.0
10602,consumare,0.0
10603,consumati,0.0
10604,consumato,0.0
10605,consumerebbe,0.0
10606,consumerà,0.0
10607,consumi,0.0
10608,corazze,0.0
10609,corbinelli,0.0
10610,clientela,0.0
10611,crederete,0.0
10612,crederà,0.0
10613,crederrò,0.0
10614,crederreste,0.0
10615,crederrei,0.0
10616,crederranno,0.0
10617,crederia,0.0
10618,crederesti,0.0
10619,credesi,0.0
10620,crederei,0.0
10621,credere,0.0
10622,creder,0.0
10623,credenti,0.0
10624,credendo,0.0
10625,credemo,0.0
10626,crederò,0.0
10627,credesse,0.0
10628,credono,0.0
10629,credevo,0.0
10630,creditore,0.0
10631,creditor,0.0
10632,credito,0.0
10633,crediderit,0.0
10634,crediatemi,0.0
10635,crediate,0.0
10636,credevano,0.0
10637,credessi,0.0
10638,credeva,0.0
10639,credetti,0.0
10640,credette,0.0
10641,credetemi,0.0
10642,credetelo,0.0
10643,credete,0.0
10644,crede,0.0
10645,credano,0.0
10646,creda,0.0
10647,cottidianamente,0.0
10648,covaro,0.0
10649,covare,0.0
10650,cova,0.0
10651,cotto,0.0
10652,cottimo,0.0
10653,cottimi,0.0
10654,cotta,0.0
10655,creazione,0.0
10656,cotone,0.0
10657,cotonato,0.0
10658,cotidiano,0.0
10659,cotidianamente,0.0
10660,cotestui,0.0
10661,cotestoro,0.0
10662,covatino,0.0
10663,covato,0.0
10664,coverta,0.0
10665,covoni,0.0
10666,cozzolare,0.0
10667,cozzolari,0.0
10668,cre,0.0
10669,creabili,0.0
10670,creano,0.0
10671,creare,0.0
10672,creata,0.0
10673,create,0.0
10674,creato,0.0
10675,creatore,0.0
10676,creatura,0.0
10677,creature,0.0
10678,creava,0.0
10679,creditori,0.0
10680,creduti,0.0
10681,cotesti,0.0
10682,crocino,0.0
10683,crudeltà,0.0
10684,crudeli,0.0
10685,crudele,0.0
10686,crudel,0.0
10687,crucifisso,0.0
10688,cronaca,0.0
10689,crocifixo,0.0
10690,cuccie,0.0
10691,crocifisso,0.0
10692,crocifissione,0.0
10693,crocifissaio,0.0
10694,crociere,0.0
10695,crociera,0.0
10696,crocie,0.0
10697,cuccia,0.0
10698,cucina,0.0
10699,creduto,0.0
10700,culo,0.0
10701,cumulo,0.0
10702,cumulatissime,0.0
10703,cuma,0.0
10704,cum,0.0
10705,culto,0.0
10706,cultivazione,0.0
10707,cuidam,0.0
10708,cucinieri,0.0
10709,cui,0.0
10710,cugino,0.0
10711,cugini,0.0
10712,cuculia,0.0
10713,cucitevi,0.0
10714,cucirmela,0.0
10715,crociati,0.0
10716,croci,0.0
10717,croce,0.0
10718,cresce,0.0
10719,crescier,0.0
10720,crescie,0.0
10721,crescessi,0.0
10722,crescerlo,0.0
10723,crescere,0.0
10724,crescendo,0.0
10725,crescano,0.0
10726,cristoforo,0.0
10727,cresca,0.0
10728,crepo,0.0
10729,crepare,0.0
10730,cremona,0.0
10731,cremisi,0.0
10732,credutolo,0.0
10733,cresciere,0.0
10734,crescierebbe,0.0
10735,cresciuta,0.0
10736,cresciute,0.0
10737,cresciuto,0.0
10738,crescono,0.0
10739,cresima,0.0
10740,crete,0.0
10741,criato,0.0
10742,crino,0.0
10743,cristalli,0.0
10744,cristiana,0.0
10745,cristiane,0.0
10746,cristiani,0.0
10747,cristianità,0.0
10748,cristiano,0.0
10749,cristofano,0.0
10750,cotesto,0.0
10751,coteste,0.0
10752,corda,0.0
10753,corregghino,0.0
10754,corretti,0.0
10755,corressi,0.0
10756,correre,0.0
10757,correr,0.0
10758,corrente,0.0
10759,correggiere,0.0
10760,correggendoli,0.0
10761,corridore,0.0
10762,corre,0.0
10763,corpusdomini,0.0
10764,corpusdomine,0.0
10765,corpus,0.0
10766,corporalmente,0.0
10767,corporali,0.0
10768,corretto,0.0
10769,corrier,0.0
10770,corruzione,0.0
10771,corrispondenti,0.0
10772,corrisponderebbe,0.0
10773,corrispondere,0.0
10774,corrisponderanno,0.0
10775,corrispondenzie,0.0
10776,corrispondenzia,0.0
10777,corrispondenza,0.0
10778,corrispondente,0.0
10779,corriere,0.0
10780,corrispondendo,0.0
10781,corrisponde,0.0
10782,corrisponda,0.0
10783,corrino,0.0
10784,corriero,0.0
