,term,score
9158,seguirne,0.0
9159,seli,0.0
9160,selice,0.0
9161,sello,0.0
9162,sentia,0.0
9163,sentirete,0.0
9164,sentire,0.0
9165,sentir,0.0
9166,sentinelle,0.0
9167,sentimento,0.0
9168,sentii,0.0
9169,sentenzono,0.0
9170,senso,0.0
9171,sentenzia,0.0
9172,sentenza,0.0
9173,sentendolo,0.0
9174,sentendo,0.0
9175,sente,0.0
9176,sentata,0.0
9177,sentirle,0.0
9178,sentirmi,0.0
9179,sentirne,0.0
9180,sentirono,0.0
9181,sentirsi,0.0
9182,sentirvi,0.0
9183,sentirà,0.0
9184,sentirò,0.0
9185,sentissi,0.0
9186,sentita,0.0
9187,sentito,0.0
9188,sentiva,0.0
9189,sentivi,0.0
9190,sento,0.0
9191,sentomi,0.0
9192,sentono,0.0
9193,sentore,0.0
9194,senta,0.0
9195,sensibilmente,0.0
9196,selve,0.0
9197,sempe,0.0
9198,sempre,0.0
9199,semplici,0.0
9200,semplicemente,0.0
9201,semplice,0.0
9202,sempiterno,0.0
9203,semper,0.0
9204,seminerebbe,0.0
9205,sensi,0.0
9206,semineranno,0.0
9207,seminatore,0.0
9208,seminare,0.0
9209,seminando,0.0
9210,semi,0.0
9211,seme,0.0
9212,sen,0.0
9213,senato,0.0
9214,sendogli,0.0
9215,sendoli,0.0
9216,sendomi,0.0
9217,sendosi,0.0
9218,sendovi,0.0
9219,sene,0.0
9220,sengnato,0.0
9221,seniori,0.0
9222,senno,0.0
9223,senon,0.0
9224,senpiterno,0.0
9225,senplice,0.0
9226,senplici,0.0
9227,senplicità,0.0
9228,senpre,0.0
9229,magnificat,0.0
9230,lunari,0.0
9231,magnificano,0.0
9232,causati,0.0
9233,caval,0.0
9234,cavai,0.0
9235,cavagli,0.0
9236,cava,0.0
9237,cautela,0.0
9238,causato,0.0
9239,causata,0.0
9240,cavalcar,0.0
9241,causar,0.0
9242,causa,0.0
9243,caurigliola,0.0
9244,cattolica,0.0
9245,cattivo,0.0
9246,cattività,0.0
9247,cavalcai,0.0
9248,cavalcare,0.0
9249,cavalletti,0.0
9250,cavaliere,0.0
9251,cavallari,0.0
9252,cavalla,0.0
9253,cavall,0.0
9254,cavalio,0.0
9255,cavaliero,0.0
9256,cavalieri,0.0
9257,cavalierato,0.0
9258,cavalcate,0.0
9259,cavalier,0.0
9260,cavalco,0.0
9261,cavalchiano,0.0
9262,cavalchi,0.0
9263,cavalcature,0.0
9264,cavalcato,0.0
9265,cattivissimi,0.0
9266,cattivi,0.0
9267,cattive,0.0
9268,castello,0.0
9269,castracaro,0.0
9270,castra,0.0
9271,castiglioni,0.0
9272,castiglia,0.0
9273,casti,0.0
9274,castelvetro,0.0
9275,castelli,0.0
9276,cattiva,0.0
9277,castellano,0.0
9278,castellani,0.0
9279,castella,0.0
9280,castel,0.0
9281,caste,0.0
9282,cast,0.0
9283,castramento,0.0
9284,castrazione,0.0
9285,castro,0.0
9286,castrone,0.0
9287,castrò,0.0
9288,catafalco,0.0
9289,cataro,0.0
9290,catarro,0.0
9291,catedre,0.0
9292,catene,0.0
9293,caterina,0.0
9294,cativo,0.0
9295,catolici,0.0
9296,catolico,0.0
9297,catotta,0.0
9298,cattedra,0.0
9299,cattedrale,0.0
9300,cavalleria,0.0
9301,cavalli,0.0
9302,capitati,0.0
9303,cecus,0.0
9304,celebra,0.0
9305,celata,0.0
9306,cela,0.0
9307,ceffo,0.0
9308,cedri,0.0
9309,cedola,0.0
9310,ceco,0.0
9311,celebrare,0.0
9312,cecidit,0.0
9313,ceci,0.0
9314,cechino,0.0
9315,cece,0.0
9316,cecce,0.0
9317,ce,0.0
9318,celebrando,0.0
9319,celebrassi,0.0
9320,cavallier,0.0
9321,celeste,0.0
9322,celo,0.0
9323,cellerità,0.0
9324,cellerario,0.0
9325,celi,0.0
9326,celestiali,0.0
9327,celesti,0.0
9328,celebrono,0.0
9329,celebrassino,0.0
9330,celebrino,0.0
9331,celebre,0.0
9332,celebrato,0.0
9333,celebrati,0.0
9334,celebrate,0.0
9335,celebrata,0.0
9336,cazuole,0.0
9337,cavò,0.0
9338,cavossi,0.0
9339,cavar,0.0
9340,cavarsi,0.0
9341,cavarneli,0.0
9342,cavarne,0.0
9343,cavarli,0.0
9344,cavarla,0.0
9345,cavare,0.0
9346,cavano,0.0
9347,cavolo,0.0
9348,cavandone,0.0
9349,cavandomi,0.0
9350,cavando,0.0
9351,cavallo,0.0
9352,cavallino,0.0
9353,cavallieri,0.0
9354,cavarvi,0.0
9355,cavassi,0.0
9356,cavassimo,0.0
9357,cavate,0.0
9358,cavati,0.0
9359,cavato,0.0
9360,cavatone,0.0
9361,cavavo,0.0
9362,cave,0.0
9363,caveranno,0.0
9364,caverebbe,0.0
9365,caveresti,0.0
9366,cavi,0.0
9367,caviate,0.0
9368,cavillare,0.0
9369,cavilli,0.0
9370,cavino,0.0
9371,cassone,0.0
9372,cassino,0.0
9373,cassinensis,0.0
9374,caratellotto,0.0
9375,carde,0.0
9376,carca,0.0
9377,carboni,0.0
9378,caravita,0.0
9379,caravaggio,0.0
9380,carattere,0.0
9381,caratello,0.0
9382,cardinal,0.0
9383,cararra,0.0
9384,caramente,0.0
9385,caraffa,0.0
9386,cara,0.0
9387,car,0.0
9388,capucciolo,0.0
9389,carderini,0.0
9390,cardinale,0.0
9391,cassiano,0.0
9392,carezzato,0.0
9393,caricate,0.0
9394,caricarle,0.0
9395,caricare,0.0
9396,caricano,0.0
9397,cari,0.0
9398,carezze,0.0
9399,carezzare,0.0
9400,cardinali,0.0
9401,carezza,0.0
9402,carestie,0.0
9403,carestia,0.0
9404,carentis,0.0
9405,carenti,0.0
9406,care,0.0
9407,captura,0.0
9408,capricorno,0.0
9409,capricciose,0.0
9410,capitolo,0.0
9411,caponi,0.0
9412,capomaestri,0.0
9413,capogirii,0.0
9414,capiuntur,0.0
9415,capitò,0.0
9416,capitulo,0.0
9417,capitoli,0.0
9418,capricciosa,0.0
9419,capitolazioni,0.0
9420,capitol,0.0
9421,capiti,0.0
9422,capitello,0.0
9423,capitegli,0.0
9424,capite,0.0
9425,capparne,0.0
9426,cappella,0.0
9427,cappellani,0.0
9428,cappellano,0.0
9429,cappelle,0.0
9430,cappelletta,0.0
9431,capperi,0.0
9432,capperuccie,0.0
9433,cappia,0.0
9434,capponi,0.0
9435,capra,0.0
9436,capraia,0.0
9437,caprarola,0.0
9438,capre,0.0
9439,capretti,0.0
9440,capricci,0.0
9441,capriccio,0.0
9442,caricato,0.0
9443,cariche,0.0
9444,caricheranno,0.0
9445,cascassi,0.0
9446,casciato,0.0
9447,caschi,0.0
9448,cascheria,0.0
9449,cascherei,0.0
9450,cascato,0.0
9451,cascata,0.0
9452,cascare,0.0
9453,carton,0.0
9454,casca,0.0
9455,casamento,0.0
9456,casamenti,0.0
9457,casa,0.0
9458,cartoni,0.0
9459,cartonetti,0.0
9460,cascina,0.0
9461,cascio,0.0
9462,cascò,0.0
9463,case,0.0
9464,casentino,0.0
9465,casetta,0.0
9466,casette,0.0
9467,casgione,0.0
9468,casi,0.0
9469,casino,0.0
9470,caso,0.0
9471,cassa,0.0
9472,cassandra,0.0
9473,casse,0.0
9474,cassetta,0.0
9475,cassette,0.0
9476,cassettino,0.0
9477,cartone,0.0
9478,cartocci,0.0
9479,carichi,0.0
9480,carità,0.0
9481,carnale,0.0
9482,carmine,0.0
9483,carlona,0.0
9484,carlo,0.0
9485,carlino,0.0
9486,carletti,0.0
9487,caritativa,0.0
9488,carte,0.0
9489,carissimo,0.0
9490,carissimi,0.0
9491,carissime,0.0
9492,carissima,0.0
9493,carico,0.0
9494,carichino,0.0
9495,carnali,0.0
9496,carne,0.0
9497,carnesecchi,0.0
9498,carnesechi,0.0
9499,carnovale,0.0
9500,carpi,0.0
9501,carpon,0.0
9502,carradore,0.0
9503,carradori,0.0
9504,carraia,0.0
9505,carrara,0.0
9506,carrate,0.0
9507,carretta,0.0
9508,carri,0.0
9509,carro,0.0
9510,carrucole,0.0
9511,cartallion,0.0
9512,cembanelle,0.0
9513,cena,0.0
9514,cenci,0.0
9515,christi,0.0
9516,ciascheduno,0.0
9517,ciaschedun,0.0
9518,cianciare,0.0
9519,ciambellotto,0.0
9520,ci,0.0
9521,ché,0.0
9522,chiuso,0.0
9523,ciascun,0.0
9524,chiusi,0.0
9525,chiusa,0.0
9526,chiunque,0.0
9527,chiunche,0.0
9528,chiugga,0.0
9529,chiuga,0.0
9530,ciascno,0.0
9531,cibele,0.0
9532,chiedervi,0.0
9533,cicalerie,0.0
9534,cieche,0.0
9535,cicie,0.0
9536,cici,0.0
9537,cicerone,0.0
9538,cice,0.0
9539,cicaloni,0.0
9540,cicalereno,0.0
9541,cibo,0.0
9542,cicalare,0.0
9543,cicalar,0.0
9544,cicalammo,0.0
9545,cicalamento,0.0
9546,cicala,0.0
9547,ciborio,0.0
9548,chiudessino,0.0
9549,chiuderò,0.0
9550,chiuderà,0.0
9551,chieggo,0.0
9552,chieste,0.0
9553,chiesta,0.0
9554,chiesi,0.0
9555,chiesetta,0.0
9556,chiese,0.0
9557,chiesa,0.0
9558,chieggio,0.0
9559,chiuderete,0.0
9560,chieggano,0.0
9561,chiedi,0.0
9562,chiedevo,0.0
9563,chiedeva,0.0
9564,chiedete,0.0
9565,chiedesti,0.0
9566,chiesti,0.0
9567,chiestimi,0.0
9568,chiestivi,0.0
9569,chiesto,0.0
9570,chimere,0.0
9571,chinea,0.0
9572,chiocciccio,0.0
9573,chiocciola,0.0
9574,chiocciole,0.0
9575,chiodi,0.0
9576,chioggia,0.0
9577,chiome,0.0
9578,chiostro,0.0
9579,chitare,0.0
9580,chiude,0.0
9581,chiuder,0.0
9582,chiudere,0.0
9583,ciechi,0.0
9584,cieco,0.0
9585,ciel,0.0
9586,cives,0.0
9587,civitatis,0.0
9588,civitatem,0.0
9589,civitate,0.0
9590,civita,0.0
9591,civili,0.0
9592,civile,0.0
9593,città,0.0
9594,cirimoniale,0.0
9595,cittadino,0.0
9596,cittadini,0.0
9597,cittadella,0.0
9598,citta,0.0
9599,cito,0.0
9600,cisterne,0.0
9601,cività,0.0
9602,civium,0.0
9603,ciè,0.0
9604,ciò,0.0
9605,claudio,0.0
9606,clausule,0.0
9607,clausura,0.0
9608,clava,0.0
9609,clemente,0.0
9610,clementissimo,0.0
9611,clemenzia,0.0
9612,cleopatra,0.0
9613,clientela,0.0
9614,co,0.0
9615,cochi,0.0
9616,cochio,0.0
9617,cocomero,0.0
9618,cirimonie,0.0
9619,cirimonia,0.0
9620,cieli,0.0
9621,cimbali,0.0
9622,cini,0.0
9623,cingesse,0.0
9624,cimieri,0.0
9625,cimiere,0.0
9626,cimenti,0.0
9627,cimentare,0.0
9628,cimba,0.0
9629,circumspecte,0.0
9630,cimabue,0.0
9631,cigniere,0.0
9632,ciglio,0.0
9633,ciglia,0.0
9634,ciera,0.0
9635,cielo,0.0
9636,cino,0.0
9637,cinquanta,0.0
9638,cinquantadua,0.0
9639,cinquecento,0.0
9640,cintola,0.0
9641,cintolin,0.0
9642,cintura,0.0
9643,cio,0.0
9644,cioli,0.0
9645,cioè,0.0
9646,cipolle,0.0
9647,cipriotta,0.0
9648,cipro,0.0
9649,circa,0.0
9650,circondato,0.0
9651,circuit,0.0
9652,circuito,0.0
9653,chiedessi,0.0
9654,chiederli,0.0
9655,cencia,0.0
9656,cerco,0.0
9657,cert,0.0
9658,cerreto,0.0
9659,cerimonie,0.0
9660,cerimonia,0.0
9661,cerere,0.0
9662,cercono,0.0
9663,cerchio,0.0
9664,certe,0.0
9665,cerchino,0.0
9666,cerchiate,0.0
9667,cerchi,0.0
9668,cercherò,0.0
9669,cercherà,0.0
9670,cercherebbe,0.0
9671,certamente,0.0
9672,certezza,0.0
9673,chiederle,0.0
9674,cervel,0.0
9675,cervelo,0.0
9676,cervello,0.0
9677,cervellinaggine,0.0
9678,cervelliera,0.0
9679,cervelli,0.0
9680,cervellacci,0.0
9681,cervegli,0.0
9682,certezze,0.0
9683,certuni,0.0
9684,certosa,0.0
9685,certo,0.0
9686,certissimo,0.0
9687,certificatomi,0.0
9688,certi,0.0
9689,cercavono,0.0
9690,cercato,0.0
9691,cercate,0.0
9692,ceno,0.0
9693,centine,0.0
9694,centinaio,0.0
9695,centinaia,0.0
9696,censura,0.0
9697,censori,0.0
9698,censore,0.0
9699,cenno,0.0
9700,cercassimo,0.0
9701,cennino,0.0
9702,cenniamelle,0.0
9703,cenni,0.0
9704,cenere,0.0
9705,cene,0.0
9706,cencio,0.0
9707,cento,0.0
9708,centocinquanta,0.0
9709,centoplicate,0.0
9710,centotto,0.0
9711,centro,0.0
9712,centurione,0.0
9713,ceppi,0.0
9714,cera,0.0
9715,cerbaia,0.0
9716,cerca,0.0
9717,cercai,0.0
9718,cercando,0.0
9719,cercano,0.0
9720,cercar,0.0
9721,cercare,0.0
9722,cercasse,0.0
9723,cercassi,0.0
9724,cesare,0.0
9725,cesarea,0.0
9726,cesari,0.0
9727,chianti,0.0
9728,chiarifica,0.0
9729,chiari,0.0
9730,chiarezza,0.0
9731,chiare,0.0
9732,chiaramente,0.0
9733,chiara,0.0
9734,chianciano,0.0
9735,chiamerò,0.0
9736,chiana,0.0
9737,chiamò,0.0
9738,chiamono,0.0
9739,chiamon,0.0
9740,chiamo,0.0
9741,chiamiamo,0.0
9742,chiarilla,0.0
9743,chiarirsi,0.0
9744,chiarirà,0.0
9745,chiarissima,0.0
9746,chiarissimi,0.0
9747,chiarissimo,0.0
9748,chiarito,0.0
9749,chiaro,0.0
9750,chiasso,0.0
9751,chiassolini,0.0
9752,chiave,0.0
9753,chiavi,0.0
9754,chiede,0.0
9755,chiedendogli,0.0
9756,chiedendogliene,0.0
9757,chieder,0.0
9758,chiedere,0.0
9759,chiami,0.0
9760,chiamerete,0.0
9761,ceseri,0.0
9762,cha,0.0
9763,chermisi,0.0
9764,cherico,0.0
9765,cherici,0.0
9766,cheppia,0.0
9767,chelle,0.0
9768,chalameh,0.0
9769,cetona,0.0
9770,chiameremo,0.0
9771,ceterisque,0.0
9772,cet,0.0
9773,cesta,0.0
9774,cessare,0.0
9775,cesis,0.0
9776,ceserini,0.0
9777,cherubino,0.0
9778,chiachiere,0.0
9779,chiama,0.0
9780,chiamano,0.0
9781,chiamar,0.0
9782,chiamare,0.0
9783,chiamargli,0.0
9784,chiamarmi,0.0
9785,chiamaronla,0.0
9786,chiamarono,0.0
9787,chiamassino,0.0
9788,chiamata,0.0
9789,chiamate,0.0
9790,chiamatela,0.0
9791,chiamati,0.0
9792,chiamato,0.0
9793,chiamavono,0.0
9794,capitato,0.0
9795,capitare,0.0
9796,codicillo,0.0
9797,boia,0.0
9798,bologna,0.0
9799,bollono,0.0
9800,bollirci,0.0
9801,bolliranno,0.0
9802,bolla,0.0
9803,bolge,0.0
9804,boezio,0.0
9805,bolognesi,0.0
9806,boche,0.0
9807,bocche,0.0
9808,boccaccio,0.0
9809,bocca,0.0
9810,boca,0.0
9811,boba,0.0
9812,bolognese,0.0
9813,bolognia,0.0
9814,bonta,0.0
9815,bonfi,0.0
9816,bono,0.0
9817,bonitas,0.0
9818,bonissimo,0.0
9819,bonissima,0.0
9820,bonificamenti,0.0
9821,boni,0.0
9822,bonello,0.0
9823,bolsena,0.0
9824,bone,0.0
9825,boncompagno,0.0
9826,bonaroti,0.0
9827,bonanni,0.0
9828,bona,0.0
9829,bon,0.0
9830,bizzarro,0.0
9831,bizzarrie,0.0
9832,bizzarria,0.0
9833,bisognassino,0.0
9834,bisogni,0.0
9835,bisognerà,0.0
9836,bisogneria,0.0
9837,bisognerebbe,0.0
9838,bisognava,0.0
9839,bisognato,0.0
9840,bisognassin,0.0
9841,bizzarie,0.0
9842,bisognassi,0.0
9843,bisognassero,0.0
9844,bisognasse,0.0
9845,bisognare,0.0
9846,bisognano,0.0
9847,bisognandovi,0.0
9848,bisogniando,0.0
9849,bisogniano,0.0
9850,bisogniarà,0.0
9851,bisogniassi,0.0
9852,bisogniato,0.0
9853,bisogniava,0.0
9854,bisognieranno,0.0
9855,bisognierebbe,0.0
9856,bisognierà,0.0
9857,bisognio,0.0
9858,bisogniosi,0.0
9859,bisogniò,0.0
9860,bisogno,0.0
9861,bisognò,0.0
9862,bizarrissima,0.0
9863,bizarro,0.0
9864,bizzara,0.0
9865,bonsi,0.0
9866,bonum,0.0
9867,capitar,0.0
9868,bramo,0.0
9869,breve,0.0
9870,brescia,0.0
9871,bre,0.0
9872,bravi,0.0
9873,brava,0.0
9874,branco,0.0
9875,bramerei,0.0
9876,brevi,0.0
9877,bramata,0.0
9878,bramano,0.0
9879,brama,0.0
9880,brachi,0.0
9881,braccio,0.0
9882,bracciano,0.0
9883,brevemente,0.0
9884,breviale,0.0
9885,borbotta,0.0
9886,brigida,0.0
9887,brocco,0.0
9888,broccatello,0.0
9889,broccatelli,0.0
9890,brocato,0.0
9891,brocategli,0.0
9892,briglia,0.0
9893,brighe,0.0
9894,brevissima,0.0
9895,brigata,0.0
9896,briga,0.0
9897,brieve,0.0
9898,brianza,0.0
9899,brevità,0.0
9900,brevissimi,0.0
9901,bracche,0.0
9902,br,0.0
9903,bozze,0.0
9904,borra,0.0
9905,bosogniano,0.0
9906,boscoli,0.0
9907,bosco,0.0
9908,boschi,0.0
9909,boschereccia,0.0
9910,borsa,0.0
9911,boria,0.0
9912,bozzato,0.0
9913,borgo,0.0
9914,borghino,0.0
9915,borghinis,0.0
9916,borghini,0.0
9917,borea,0.0
9918,bordello,0.0
9919,bossolo,0.0
9920,botarvi,0.0
9921,botato,0.0
9922,boto,0.0
9923,botta,0.0
9924,botte,0.0
9925,bottega,0.0
9926,bottegaccia,0.0
9927,botteghe,0.0
9928,botti,0.0
9929,botticelli,0.0
9930,bozza,0.0
9931,bozzar,0.0
9932,bozzare,0.0
9933,bozzata,0.0
9934,bozzate,0.0
9935,bozzati,0.0
9936,bisognandole,0.0
9937,bisognando,0.0
9938,bisogna,0.0
9939,benedire,0.0
9940,benedizioni,0.0
9941,benedizione,0.0
9942,beneditta,0.0
9943,benedisse,0.0
9944,benediscie,0.0
9945,benedirà,0.0
9946,benedillo,0.0
9947,benefattore,0.0
9948,benedilla,0.0
9949,benedictvs,0.0
9950,benedictionem,0.0
9951,benedicti,0.0
9952,benedico,0.0
9953,benedica,0.0
9954,benedizzione,0.0
9955,benefattori,0.0
9956,bislunghi,0.0
9957,beneplacito,0.0
9958,benigni,0.0
9959,benignamente,0.0
9960,benificatomi,0.0
9961,beni,0.0
9962,benevoli,0.0
9963,benevolenzia,0.0
9964,benefizio,0.0
9965,beneficate,0.0
9966,benefizii,0.0
9967,benefizi,0.0
9968,benefitio,0.0
9969,beneficium,0.0
9970,beneficio,0.0
9971,beneficherete,0.0
9972,benedetto,0.0
9973,benedetti,0.0
9974,benedetta,0.0
9975,befania,0.0
9976,bell,0.0
9977,belissimo,0.0
9978,bel,0.0
9979,bei,0.0
9980,begli,0.0
9981,beffe,0.0
9982,beco,0.0
9983,benda,0.0
9984,beceri,0.0
9985,beccategli,0.0
9986,beccaio,0.0
9987,becategli,0.0
9988,beatus,0.0
9989,beato,0.0
9990,bellagio,0.0
9991,belle,0.0
9992,belletta,0.0
9993,bellezze,0.0
9994,belli,0.0
9995,bellis,0.0
9996,bellissa,0.0
9997,bellissima,0.0
9998,bellissime,0.0
9999,bellissimi,0.0
10000,bellissimo,0.0
10001,bello,0.0
10002,bellona,0.0
10003,belvedere,0.0
10004,bembo,0.0
10005,ben,0.0
10006,benbo,0.0
10007,benigniamente,0.0
10008,benignio,0.0
10009,benignissima,0.0
10010,biasimano,0.0
10011,bibola,0.0
10012,bibie,0.0
10013,bibbia,0.0
10014,biasimato,0.0
10015,biasimata,0.0
10016,biasimar,0.0
10017,bianco,0.0
10018,biacca,0.0
10019,bianchini,0.0
10020,bianchi,0.0
10021,bianche,0.0
10022,bianca,0.0
10023,biagio,0.0
10024,biade,0.0
10025,bicci,0.0
10026,bichier,0.0
10027,bieca,0.0
10028,biegrassa,0.0
10029,biffoli,0.0
10030,biffolo,0.0
10031,bigio,0.0
10032,bilance,0.0
10033,bilancia,0.0
10034,bilancio,0.0
10035,bindo,0.0
10036,bini,0.0
10037,birri,0.0
10038,bis,0.0
10039,bisacce,0.0
10040,bisaccie,0.0
10041,bisgio,0.0
10042,biada,0.0
10043,bestie,0.0
10044,benignità,0.0
10045,bere,0.0
10046,berna,0.0
10047,berlingozzo,0.0
10048,beretta,0.0
10049,berengario,0.0
10050,berecinzia,0.0
10051,berecinthio,0.0
10052,ber,0.0
10053,bestiami,0.0
10054,benvenuto,0.0
10055,benvenuti,0.0
10056,benveduto,0.0
10057,bentivogli,0.0
10058,benissimo,0.0
10059,benigno,0.0
10060,bernaba,0.0
10061,bernardetto,0.0
10062,bernardi,0.0
10063,bernardino,0.0
10064,bernardo,0.0
10065,bernia,0.0
10066,bernocholi,0.0
10067,berreta,0.0
10068,berretta,0.0
10069,berzaglio,0.0
10070,besme,0.0
10071,bestia,0.0
10072,bestiaccia,0.0
10073,bestiaccie,0.0
10074,bestial,0.0
10075,bestialissimi,0.0
10076,bestiame,0.0
10077,bronconi,0.0
10078,bronz,0.0
10079,bronzi,0.0
10080,campanelle,0.0
10081,campore,0.0
10082,campora,0.0
10083,campo,0.0
10084,campi,0.0
10085,campato,0.0
10086,campanile,0.0
10087,campane,0.0
10088,canal,0.0
10089,campana,0.0
10090,campagne,0.0
10091,campagna,0.0
10092,cammino,0.0
10093,cammini,0.0
10094,camminano,0.0
10095,can,0.0
10096,canale,0.0
10097,calzare,0.0
10098,cancelliere,0.0
10099,candellaia,0.0
10100,candelieri,0.0
10101,candele,0.0
10102,candace,0.0
10103,cancro,0.0
10104,cancellieri,0.0
10105,cancellier,0.0
10106,canapi,0.0
10107,cancelliate,0.0
10108,cancellerie,0.0
10109,cancellarle,0.0
10110,cancellar,0.0
10111,canbio,0.0
10112,canbierò,0.0
10113,camminando,0.0
10114,cammina,0.0
10115,cammilla,0.0
10116,camarlinghi,0.0
10117,camerario,0.0
10118,camera,0.0
10119,camei,0.0
10120,cambio,0.0
10121,cambiare,0.0
10122,cambi,0.0
10123,camaldoli,0.0
10124,camiscie,0.0
10125,camaiano,0.0
10126,camaiani,0.0
10127,cam,0.0
10128,calzolai,0.0
10129,calze,0.0
10130,calzati,0.0
10131,cameriere,0.0
10132,camerieri,0.0
10133,camerina,0.0
10134,camerino,0.0
10135,camicia,0.0
10136,camilla,0.0
10137,camillo,0.0
10138,camina,0.0
10139,caminando,0.0
10140,caminano,0.0
10141,caminar,0.0
10142,caminasse,0.0
10143,caminerebbano,0.0
10144,camini,0.0
10145,caminiamo,0.0
10146,caminino,0.0
10147,camino,0.0
10148,candellieri,0.0
10149,candidezza,0.0
10150,cane,0.0
10151,caos,0.0
10152,cape,0.0
10153,capanna,0.0
10154,capacità,0.0
10155,capacie,0.0
10156,capaci,0.0
10157,capace,0.0
10158,canzone,0.0
10159,canto,0.0
10160,cantò,0.0
10161,cantuccio,0.0
10162,cantori,0.0
10163,cantoni,0.0
10164,cantone,0.0
10165,cantonate,0.0
10166,capegli,0.0
10167,capella,0.0
10168,capelle,0.0
10169,capelletta,0.0
10170,capelletto,0.0
10171,capelli,0.0
10172,capello,0.0
10173,capi,0.0
10174,capiens,0.0
10175,capisce,0.0
10176,capitale,0.0
10177,capitali,0.0
10178,capitan,0.0
10179,capitanato,0.0
10180,capitando,0.0
10181,capitani,0.0
10182,capitano,0.0
10183,cantonata,0.0
10184,cantine,0.0
10185,canna,0.0
10186,canonista,0.0
10187,canpasi,0.0
10188,canpar,0.0
10189,canpanili,0.0
10190,canpanile,0.0
10191,canpanelle,0.0
10192,canpane,0.0
10193,canonico,0.0
10194,cantina,0.0
10195,canonici,0.0
10196,canoniche,0.0
10197,canonicati,0.0
10198,canonica,0.0
10199,cannone,0.0
10200,canne,0.0
10201,canpato,0.0
10202,canpi,0.0
10203,canpiglia,0.0
10204,canpo,0.0
10205,canposanto,0.0
10206,cansero,0.0
10207,canta,0.0
10208,cantando,0.0
10209,cantano,0.0
10210,cantare,0.0
10211,cantarono,0.0
10212,cantasse,0.0
10213,cantassi,0.0
10214,cantata,0.0
10215,cantato,0.0
10216,canteranno,0.0
10217,canti,0.0
10218,calzari,0.0
10219,calunnia,0.0
10220,bronzino,0.0
10221,buonora,0.0
10222,burrasche,0.0
10223,burrasca,0.0
10224,burle,0.0
10225,burla,0.0
10226,burchiero,0.0
10227,burchiello,0.0
10228,buoni,0.0
10229,buscar,0.0
10230,buone,0.0
10231,buoncopagnio,0.0
10232,buonconpagnio,0.0
10233,buonaruoti,0.0
10234,buonarruoti,0.0
10235,buonarroto,0.0
10236,buscando,0.0
10237,buscarmi,0.0
10238,calunie,0.0
10239,butteria,0.0
10240,caccerebbemi,0.0
10241,cacato,0.0
10242,buzzichio,0.0
10243,buzzicato,0.0
10244,buzzicare,0.0
10245,buttero,0.0
10246,busto,0.0
10247,buscarsi,0.0
10248,bussola,0.0
10249,busse,0.0
10250,busino,0.0
10251,busini,0.0
10252,busimi,0.0
10253,buschi,0.0
10254,buonarroti,0.0
10255,buonarrota,0.0
10256,buonaroto,0.0
10257,brutta,0.0
10258,bucati,0.0
10259,bucai,0.0
10260,buca,0.0
10261,brutture,0.0
10262,brutto,0.0
10263,brutte,0.0
10264,brute,0.0
10265,buonaroti,0.0
10266,bruni,0.0
10267,brunetto,0.0
10268,brunellesco,0.0
10269,bruciare,0.0
10270,brozi,0.0
10271,bronzo,0.0
10272,bucato,0.0
10273,bucina,0.0
10274,bue,0.0
10275,buffalmaco,0.0
10276,bufole,0.0
10277,bugia,0.0
10278,bugiardino,0.0
10279,bugiardo,0.0
10280,bugie,0.0
10281,buglioni,0.0
10282,buio,0.0
10283,buoi,0.0
10284,buon,0.0
10285,buonagiunta,0.0
10286,buonagratii,0.0
10287,buonagrazia,0.0
10288,buonanni,0.0
10289,caccia,0.0
10290,cacciagioni,0.0
10291,cacciar,0.0
10292,calcassi,0.0
10293,calcio,0.0
10294,calcine,0.0
10295,calcinacci,0.0
10296,calcina,0.0
10297,calcato,0.0
10298,calcate,0.0
10299,calca,0.0
10300,cagnaccio,0.0
10301,calatrave,0.0
10302,calato,0.0
10303,calathis,0.0
10304,calassi,0.0
10305,calandri,0.0
10306,calamità,0.0
10307,calcondile,0.0
10308,calculo,0.0
10309,caldamente,0.0
10310,caldani,0.0
10311,caldezza,0.0
10312,caldi,0.0
10313,caldissime,0.0
10314,caldo,0.0
10315,calen,0.0
10316,calendario,0.0
10317,calice,0.0
10318,calimara,0.0
10319,callo,0.0
10320,calo,0.0
10321,calonaca,0.0
10322,calore,0.0
10323,caluniassi,0.0
10324,caiano,0.0
10325,cagnacci,0.0
10326,cacciare,0.0
10327,caccino,0.0
10328,cadergli,0.0
10329,cadere,0.0
10330,cademia,0.0
10331,cade,0.0
10332,caddi,0.0
10333,cadder,0.0
10334,caccini,0.0
10335,cagionono,0.0
10336,caccierò,0.0
10337,caccie,0.0
10338,cacciato,0.0
10339,cacciati,0.0
10340,cacciata,0.0
10341,cacciassino,0.0
10342,cadessi,0.0
10343,cadessimo,0.0
10344,cadesti,0.0
10345,caduceo,0.0
10346,caduta,0.0
10347,cadutami,0.0
10348,caduto,0.0
10349,caeleri,0.0
10350,cafaggiuolo,0.0
10351,cafagguolo,0.0
10352,cafagiolo,0.0
10353,caggia,0.0
10354,cagion,0.0
10355,cagionasi,0.0
10356,cagionato,0.0
10357,cagione,0.0
10358,cagioni,0.0
10359,coda,0.0
10360,coeptam,0.0
10361,beatitudine,0.0
10362,contrappeso,0.0
10363,contrario,0.0
10364,contrariisque,0.0
10365,contrarii,0.0
