,term,score
8556,soprastate,0.0
8557,soprastessero,0.0
8558,soprattutto,0.0
8559,sopratutto,0.0
8560,sopravanza,0.0
8561,sopravi,0.0
8562,sotterrò,0.0
8563,sottile,0.0
8564,sottili,0.0
8565,spartimenti,0.0
8566,spasso,0.0
8567,spassi,0.0
8568,spasimato,0.0
8569,sparviere,0.0
8570,spartito,0.0
8571,spartimento,0.0
8572,spartendo,0.0
8573,sparammi,0.0
8574,sparso,0.0
8575,sparse,0.0
8576,sparlato,0.0
8577,sparita,0.0
8578,spargessi,0.0
8579,sparger,0.0
8580,spaventa,0.0
8581,spavento,0.0
8582,spazi,0.0
8583,spazii,0.0
8584,spazio,0.0
8585,spaziosa,0.0
8586,spaziosi,0.0
8587,spazioso,0.0
8588,spazza,0.0
8589,spazzatura,0.0
8590,specchio,0.0
8591,spechio,0.0
8592,specialis,0.0
8593,specialiter,0.0
8594,specialmente,0.0
8595,specificare,0.0
8596,speciosa,0.0
8597,sparge,0.0
8598,spanna,0.0
8599,sottintendere,0.0
8600,sottoproveditor,0.0
8601,sovino,0.0
8602,soviene,0.0
8603,soverete,0.0
8604,sovenir,0.0
8605,sovengano,0.0
8606,sottoproveditore,0.0
8607,sottoposto,0.0
8608,spalliera,0.0
8609,sottoposti,0.0
8610,sottoposte,0.0
8611,sottoposta,0.0
8612,sottoponendosi,0.0
8613,sottomettere,0.0
8614,sottocancielliere,0.0
8615,sovvengo,0.0
8616,sovverrà,0.0
8617,sovviemmi,0.0
8618,sovviene,0.0
8619,spacci,0.0
8620,spaccia,0.0
8621,spacciativo,0.0
8622,spacciato,0.0
8623,spaccio,0.0
8624,spada,0.0
8625,spadari,0.0
8626,spagna,0.0
8627,spagnia,0.0
8628,spago,0.0
8629,spalcare,0.0
8630,spalla,0.0
8631,spalle,0.0
8632,sforzato,0.0
8633,sforzate,0.0
8634,sforzassi,0.0
8635,scusiate,0.0
8636,sdimenticar,0.0
8637,sdegnò,0.0
8638,sdegnuzzo,0.0
8639,sdegni,0.0
8640,sdegnassi,0.0
8641,scuso,0.0
8642,scusi,0.0
8643,sdimenticate,0.0
8644,scuserò,0.0
8645,scuserete,0.0
8646,scuseranno,0.0
8647,scusera,0.0
8648,scuse,0.0
8649,scusato,0.0
8650,sdimenticassi,0.0
8651,sdimenticherete,0.0
8652,sechi,0.0
8653,seben,0.0
8654,secco,0.0
8655,seccate,0.0
8656,seccamente,0.0
8657,secar,0.0
8658,secano,0.0
8659,sebene,0.0
8660,sebbene,0.0
8661,sdimenticherò,0.0
8662,sebben,0.0
8663,sdrucirla,0.0
8664,sdimenticò,0.0
8665,sdimentico,0.0
8666,sdimentichiate,0.0
8667,sdimentichi,0.0
8668,scusatene,0.0
8669,scusatemi,0.0
8670,scusare,0.0
8671,scriviate,0.0
8672,scudo,0.0
8673,scudi,0.0
8674,scrupolo,0.0
8675,scrivono,0.0
8676,scrivo,0.0
8677,scrivino,0.0
8678,scrivevon,0.0
8679,scusandosi,0.0
8680,scrivevo,0.0
8681,scrivevi,0.0
8682,scrivetemi,0.0
8683,scrivetemele,0.0
8684,scrivetegli,0.0
8685,scrivete,0.0
8686,sculptori,0.0
8687,scultor,0.0
8688,scultore,0.0
8689,scultori,0.0
8690,scultura,0.0
8691,sculture,0.0
8692,scuola,0.0
8693,scuopra,0.0
8694,scuopre,0.0
8695,scuoprino,0.0
8696,scuopro,0.0
8697,scuorrono,0.0
8698,scure,0.0
8699,scuro,0.0
8700,scusa,0.0
8701,scusandola,0.0
8702,scusandomi,0.0
8703,seccon,0.0
8704,seco,0.0
8705,segreti,0.0
8706,segnata,0.0
8707,segnialato,0.0
8708,segnialati,0.0
8709,segnialata,0.0
8710,segni,0.0
8711,segnato,0.0
8712,segnate,0.0
8713,segnare,0.0
8714,segniata,0.0
8715,segnalato,0.0
8716,segnalate,0.0
8717,segnalata,0.0
8718,segli,0.0
8719,segiole,0.0
8720,seggano,0.0
8721,segniar,0.0
8722,segniate,0.0
8723,secolare,0.0
8724,segnuzzo,0.0
8725,segrete,0.0
8726,segretario,0.0
8727,segretarii,0.0
8728,segretari,0.0
8729,segretamente,0.0
8730,segratario,0.0
8731,segno,0.0
8732,segniato,0.0
8733,segniò,0.0
8734,segnio,0.0
8735,segnino,0.0
8736,segnierebbe,0.0
8737,segnierano,0.0
8738,segniatura,0.0
8739,segato,0.0
8740,segarà,0.0
8741,segare,0.0
8742,secreto,0.0
8743,securità,0.0
8744,securamente,0.0
8745,secura,0.0
8746,secundum,0.0
8747,seculare,0.0
8748,secula,0.0
8749,secretario,0.0
8750,segar,0.0
8751,secondo,0.0
8752,secondi,0.0
8753,seconde,0.0
8754,seconda,0.0
8755,secolo,0.0
8756,secoli,0.0
8757,secvritas,0.0
8758,secvritate,0.0
8759,sed,0.0
8760,seder,0.0
8761,sedere,0.0
8762,sederi,0.0
8763,sedesse,0.0
8764,sedessi,0.0
8765,sedeva,0.0
8766,sedevano,0.0
8767,sedia,0.0
8768,sedibvs,0.0
8769,sedici,0.0
8770,sedie,0.0
8771,sedotti,0.0
8772,seg,0.0
8773,sega,0.0
8774,scrivesti,0.0
8775,scrivessimo,0.0
8776,scrivessi,0.0
8777,scoperto,0.0
8778,scoprir,0.0
8779,scopriate,0.0
8780,scopri,0.0
8781,scoppio,0.0
8782,scoppia,0.0
8783,scopeto,0.0
8784,scoperta,0.0
8785,scoprirebbe,0.0
8786,scoperse,0.0
8787,scontrai,0.0
8788,sconsigliato,0.0
8789,sconpigliate,0.0
8790,sconpartito,0.0
8791,scongiuro,0.0
8792,scoprire,0.0
8793,scoprirla,0.0
8794,scriverò,0.0
8795,scoprissino,0.0
8796,scordare,0.0
8797,scordandovi,0.0
8798,scorciato,0.0
8799,scorci,0.0
8800,scoprì,0.0
8801,scoprivano,0.0
8802,scoprissimo,0.0
8803,scoprirlo,0.0
8804,scoprissi,0.0
8805,scoprisse,0.0
8806,scoprirò,0.0
8807,scoprirà,0.0
8808,scoprirrà,0.0
8809,scoprirrei,0.0
8810,scongiurate,0.0
8811,scongiurai,0.0
8812,sconciò,0.0
8813,scipione,0.0
8814,sciutta,0.0
8815,sciuto,0.0
8816,sciugatoio,0.0
8817,sciugare,0.0
8818,sciugai,0.0
8819,scire,0.0
8820,scipion,0.0
8821,sconcio,0.0
8822,sciorina,0.0
8823,scioperate,0.0
8824,scioperare,0.0
8825,sciolto,0.0
8826,sciolte,0.0
8827,sciolta,0.0
8828,scogli,0.0
8829,scolar,0.0
8830,scolpito,0.0
8831,scoltura,0.0
8832,scolture,0.0
8833,scommesse,0.0
8834,scomodar,0.0
8835,scomode,0.0
8836,scomodo,0.0
8837,scompartii,0.0
8838,scompartimenti,0.0
8839,scompigli,0.0
8840,scompiglia,0.0
8841,scompigliati,0.0
8842,scomunicò,0.0
8843,sconcacando,0.0
8844,sconci,0.0
8845,scordato,0.0
8846,scorderò,0.0
8847,scordi,0.0
8848,scrivendole,0.0
8849,scrivergniene,0.0
8850,scrivergli,0.0
8851,scriverete,0.0
8852,scriverei,0.0
8853,scrivere,0.0
8854,scriver,0.0
8855,scrivendogli,0.0
8856,scritture,0.0
8857,scrivendo,0.0
8858,scrive,0.0
8859,scrivano,0.0
8860,scriva,0.0
8861,scriv,0.0
8862,scriture,0.0
8863,scriverla,0.0
8864,scriverle,0.0
8865,scriverli,0.0
8866,scrivermelo,0.0
8867,scrivermi,0.0
8868,scriverne,0.0
8869,scrivero,0.0
8870,scriverrebbe,0.0
8871,scriverrei,0.0
8872,scriverremo,0.0
8873,scriverrete,0.0
8874,scriverretemi,0.0
8875,scriverro,0.0
8876,scriverrà,0.0
8877,scriverrò,0.0
8878,scrivervi,0.0
8879,scriverà,0.0
8880,scritura,0.0
8881,scrittura,0.0
8882,scordo,0.0
8883,scortese,0.0
8884,scorto,0.0
8885,scorticherei,0.0
8886,scorticherebbe,0.0
8887,scorticato,0.0
8888,scorticarci,0.0
8889,scorticar,0.0
8890,scorta,0.0
8891,scrittovi,0.0
8892,scorra,0.0
8893,scorniciar,0.0
8894,scorniciamenti,0.0
8895,scorgo,0.0
8896,scorge,0.0
8897,scorga,0.0
8898,scosse,0.0
8899,scossono,0.0
8900,scripta,0.0
8901,scrisse,0.0
8902,scrisseno,0.0
8903,scrissi,0.0
8904,scrissivi,0.0
8905,scrissono,0.0
8906,scritta,0.0
8907,scrittagli,0.0
8908,scrittami,0.0
8909,scritte,0.0
8910,scrittevi,0.0
8911,scritti,0.0
8912,scritto,0.0
8913,scrittoio,0.0
8914,scrittori,0.0
8915,segreteria,0.0
8916,segreto,0.0
8917,sforzarsi,0.0
8918,serristori,0.0
8919,servendo,0.0
8920,serve,0.0
8921,servano,0.0
8922,serva,0.0
8923,serrò,0.0
8924,serron,0.0
8925,serri,0.0
8926,serventemente,0.0
8927,serrebbono,0.0
8928,serravalle,0.0
8929,serrature,0.0
8930,serrato,0.0
8931,serrata,0.0
8932,serrarle,0.0
8933,servendola,0.0
8934,serventissimo,0.0
8935,servirla,0.0
8936,servir,0.0
8937,servirete,0.0
8938,serviresti,0.0
8939,servirei,0.0
8940,servirebbano,0.0
8941,servire,0.0
8942,serviranno,0.0
8943,servino,0.0
8944,servi,0.0
8945,servillo,0.0
8946,servilla,0.0
8947,servigi,0.0
8948,servidori,0.0
8949,serviate,0.0
8950,serviano,0.0
8951,serrare,0.0
8952,serra,0.0
8953,serpi,0.0
8954,serbate,0.0
8955,serbi,0.0
8956,serberò,0.0
8957,serberete,0.0
8958,serbavo,0.0
8959,serbato,0.0
8960,serbatemi,0.0
8961,serbassi,0.0
8962,serpente,0.0
8963,serbarlo,0.0
8964,serbare,0.0
8965,serbar,0.0
8966,serba,0.0
8967,seravezza,0.0
8968,seraveza,0.0
8969,serbino,0.0
8970,serbo,0.0
8971,serchiio,0.0
8972,serena,0.0
8973,serenissima,0.0
8974,serenissime,0.0
8975,serenissimi,0.0
8976,serenissimo,0.0
8977,serenità,0.0
8978,serevizii,0.0
8979,serezana,0.0
8980,serezanesi,0.0
8981,sergiovannare,0.0
8982,serguidi,0.0
8983,sermoneta,0.0
8984,serpe,0.0
8985,serpentaccio,0.0
8986,serviria,0.0
8987,servirle,0.0
8988,segua,0.0
8989,sette,0.0
8990,settimo,0.0
8991,settimane,0.0
8992,settigniano,0.0
8993,settignano,0.0
8994,settenbre,0.0
8995,settembre,0.0
8996,settanta,0.0
8997,severità,0.0
8998,setola,0.0
8999,setenbre,0.0
9000,setembre,0.0
9001,sete,0.0
9002,seta,0.0
9003,sesto,0.0
9004,seu,0.0
9005,severo,0.0
9006,servirli,0.0
9007,sfondar,0.0
9008,sforzar,0.0
9009,sforza,0.0
9010,sfortunato,0.0
9011,sfondato,0.0
9012,sfondati,0.0
9013,sfondate,0.0
9014,sfogo,0.0
9015,sfamata,0.0
9016,sfogate,0.0
9017,sfogargli,0.0
9018,sfogar,0.0
9019,sfogamento,0.0
9020,sfiorito,0.0
9021,sfera,0.0
9022,seste,0.0
9023,sesta,0.0
9024,sessanta,0.0
9025,servirò,0.0
9026,serviti,0.0
9027,servitevene,0.0
9028,servite,0.0
9029,servita,0.0
9030,servissino,0.0
9031,servissi,0.0
9032,servirà,0.0
9033,sesanta,0.0
9034,servirvi,0.0
9035,servirvene,0.0
9036,servirsi,0.0
9037,servirsene,0.0
9038,servirmi,0.0
9039,servirlo,0.0
9040,servitii,0.0
9041,servitio,0.0
9042,servito,0.0
9043,servitola,0.0
9044,servitor,0.0
9045,servitoregiorgio,0.0
9046,servitori,0.0
9047,servitovi,0.0
9048,servitù,0.0
9049,servivano,0.0
9050,servizi,0.0
9051,servizii,0.0
9052,servizio,0.0
9053,servo,0.0
9054,servon,0.0
9055,servono,0.0
9056,servì,0.0
9057,serafino,0.0
9058,serafini,0.0
9059,sera,0.0
9060,seguivano,0.0
9061,seli,0.0
9062,sel,0.0
9063,sei,0.0
9064,seguì,0.0
9065,seguono,0.0
9066,seguo,0.0
9067,seguiva,0.0
9068,sello,0.0
9069,seguito,0.0
9070,seguitisi,0.0
9071,seguitinsi,0.0
9072,seguitino,0.0
9073,seguitiate,0.0
9074,seguiti,0.0
9075,selice,0.0
9076,selve,0.0
9077,ser,0.0
9078,semper,0.0
9079,sen,0.0
9080,sempre,0.0
9081,semplici,0.0
9082,semplicemente,0.0
9083,semplice,0.0
9084,sempiterno,0.0
9085,sempe,0.0
9086,seme,0.0
9087,seminerebbe,0.0
9088,semineranno,0.0
9089,seminatore,0.0
9090,seminare,0.0
9091,seminando,0.0
9092,semi,0.0
9093,seguiterò,0.0
9094,seguiterà,0.0
9095,seguiteremo,0.0
9096,seguir,0.0
9097,seguirà,0.0
9098,seguirono,0.0
9099,seguirne,0.0
9100,seguirebbe,0.0
9101,seguire,0.0
9102,seguiranno,0.0
9103,seguilla,0.0
9104,seguiterassi,0.0
9105,seguiate,0.0
9106,seguiamo,0.0
9107,segui,0.0
9108,seguente,0.0
9109,seguendo,0.0
9110,segue,0.0
9111,seguirò,0.0
9112,seguisca,0.0
9113,seguisse,0.0
9114,seguissi,0.0
9115,seguita,0.0
9116,seguitallo,0.0
9117,seguitando,0.0
9118,seguitandosi,0.0
9119,seguitano,0.0
9120,seguitar,0.0
9121,seguitare,0.0
9122,seguitasi,0.0
9123,seguitassi,0.0
9124,seguitassino,0.0
9125,seguitate,0.0
9126,seguitato,0.0
9127,seguite,0.0
9128,senato,0.0
9129,sendo,0.0
9130,sendogli,0.0
9131,sentiva,0.0
9132,sentì,0.0
9133,sentore,0.0
9134,sentono,0.0
9135,sentomi,0.0
9136,sento,0.0
9137,sentivi,0.0
9138,sentito,0.0
9139,sentirne,0.0
9140,sentita,0.0
9141,sentissi,0.0
9142,sentirò,0.0
9143,sentirà,0.0
9144,sentirvi,0.0
9145,sentirsi,0.0
9146,senza,0.0
9147,separando,0.0
9148,separata,0.0
9149,separate,0.0
9150,sepius,0.0
9151,sepolcro,0.0
9152,sepolte,0.0
9153,sepolti,0.0
9154,sepoltura,0.0
9155,sepolture,0.0
9156,sepoltvra,0.0
9157,seppe,0.0
9158,seppellita,0.0
9159,seppi,0.0
9160,septies,0.0
9161,sepultura,0.0
9162,sequente,0.0
9163,sentirono,0.0
9164,sentirmi,0.0
9165,sendoli,0.0
9166,senon,0.0
9167,sensi,0.0
9168,senpre,0.0
9169,senplicità,0.0
9170,senplici,0.0
9171,senplice,0.0
9172,senpiterno,0.0
9173,senno,0.0
9174,sentirle,0.0
9175,seniori,0.0
9176,sengnato,0.0
9177,sene,0.0
9178,sendovi,0.0
9179,sendosi,0.0
9180,sendomi,0.0
9181,sensibilmente,0.0
9182,senso,0.0
9183,senta,0.0
9184,sentata,0.0
9185,sente,0.0
9186,sentendo,0.0
9187,sentendolo,0.0
9188,sentenza,0.0
9189,sentenzia,0.0
9190,sentenzono,0.0
9191,sentia,0.0
9192,sentii,0.0
9193,sentimento,0.0
9194,sentinelle,0.0
9195,sentir,0.0
9196,sentire,0.0
9197,sentirete,0.0
9198,maffio,0.0
9199,lunari,0.0
9200,maestà,0.0
9201,cavalcar,0.0
9202,cavalchiano,0.0
9203,cavalchi,0.0
9204,cavalcature,0.0
9205,cavalcato,0.0
9206,cavalcate,0.0
9207,cavalcare,0.0
9208,cavalcai,0.0
9209,cavalier,0.0
9210,caval,0.0
9211,cavai,0.0
9212,cavagli,0.0
9213,cava,0.0
9214,cautela,0.0
9215,causato,0.0
9216,cavalco,0.0
9217,cavalierato,0.0
9218,cavandone,0.0
9219,cavalletti,0.0
9220,cavando,0.0
9221,cavallo,0.0
9222,cavallino,0.0
9223,cavallieri,0.0
9224,cavallier,0.0
9225,cavalli,0.0
9226,cavalleria,0.0
9227,cavaliere,0.0
9228,cavallari,0.0
9229,cavalla,0.0
9230,cavall,0.0
9231,cavalio,0.0
9232,cavaliero,0.0
9233,cavalieri,0.0
9234,causati,0.0
9235,causata,0.0
9236,causar,0.0
9237,castro,0.0
9238,catedre,0.0
9239,catarro,0.0
9240,cataro,0.0
9241,catafalco,0.0
9242,castrò,0.0
9243,castrone,0.0
9244,castrazione,0.0
9245,causa,0.0
9246,castramento,0.0
9247,castracaro,0.0
9248,castra,0.0
9249,castiglioni,0.0
9250,castiglia,0.0
9251,casti,0.0
9252,catena,0.0
9253,catene,0.0
9254,caterina,0.0
9255,cativo,0.0
9256,catolici,0.0
9257,catolico,0.0
9258,catotta,0.0
9259,cattedra,0.0
9260,cattedrale,0.0
9261,cattiva,0.0
9262,cattive,0.0
9263,cattivi,0.0
9264,cattivissimi,0.0
9265,cattività,0.0
9266,cattivo,0.0
9267,cattolica,0.0
9268,caurigliola,0.0
9269,cavandomi,0.0
9270,cavano,0.0
9271,castelli,0.0
9272,celebrassi,0.0
9273,celebre,0.0
9274,celebrato,0.0
9275,celebrati,0.0
9276,celebrate,0.0
9277,celebrata,0.0
9278,celebrassino,0.0
9279,celebrare,0.0
9280,celebrono,0.0
9281,celebrando,0.0
9282,celebra,0.0
9283,celata,0.0
9284,cela,0.0
9285,ceffo,0.0
9286,cedri,0.0
9287,celebrino,0.0
9288,celeste,0.0
9289,cavar,0.0
9290,cenci,0.0
9291,cenniamelle,0.0
9292,cenni,0.0
9293,cenere,0.0
9294,cene,0.0
9295,cencio,0.0
9296,cencia,0.0
9297,cena,0.0
9298,celesti,0.0
9299,cembanelle,0.0
9300,celo,0.0
9301,cellerità,0.0
9302,cellerario,0.0
9303,celi,0.0
9304,celestiali,0.0
9305,cedola,0.0
9306,cecus,0.0
9307,ceco,0.0
9308,cavassi,0.0
9309,cavavo,0.0
9310,cavatone,0.0
9311,cavato,0.0
9312,cavati,0.0
9313,cavate,0.0
9314,cavassimo,0.0
9315,cavarvi,0.0
9316,cecidit,0.0
9317,cavarsi,0.0
9318,cavarneli,0.0
9319,cavarne,0.0
9320,cavarli,0.0
9321,cavarla,0.0
9322,cavare,0.0
9323,cave,0.0
9324,caveranno,0.0
9325,caverebbe,0.0
9326,caveresti,0.0
9327,cavi,0.0
9328,caviate,0.0
9329,cavillare,0.0
9330,cavilli,0.0
9331,cavino,0.0
9332,cavolo,0.0
9333,cavossi,0.0
9334,cavò,0.0
9335,cazuole,0.0
9336,cecce,0.0
9337,cece,0.0
9338,cechino,0.0
9339,ceci,0.0
9340,castelvetro,0.0
9341,castellano,0.0
9342,capitulo,0.0
9343,cardinale,0.0
9344,carestie,0.0
9345,carestia,0.0
9346,carentis,0.0
9347,carenti,0.0
9348,care,0.0
9349,cardinali,0.0
9350,cardinal,0.0
9351,carezzare,0.0
9352,carderini,0.0
9353,carde,0.0
9354,carca,0.0
9355,carboni,0.0
9356,caravita,0.0
9357,caravaggio,0.0
9358,carezza,0.0
9359,carezzato,0.0
9360,caritativa,0.0
9361,caricheranno,0.0
9362,carissimi,0.0
9363,carissime,0.0
9364,carissima,0.0
9365,carico,0.0
9366,carichino,0.0
9367,carichi,0.0
9368,cariche,0.0
9369,carezze,0.0
9370,caricato,0.0
9371,caricate,0.0
9372,caricarle,0.0
9373,caricare,0.0
9374,caricano,0.0
9375,cari,0.0
9376,carattere,0.0
9377,caratellotto,0.0
9378,caratello,0.0
9379,cappellani,0.0
9380,cappia,0.0
9381,capperuccie,0.0
9382,capperi,0.0
9383,cappelletta,0.0
9384,cappelle,0.0
9385,cappellano,0.0
9386,cappella,0.0
9387,cararra,0.0
9388,capparne,0.0
9389,caponi,0.0
9390,capomaestri,0.0
9391,capogirii,0.0
9392,capo,0.0
9393,capiuntur,0.0
9394,capponi,0.0
9395,capra,0.0
9396,capraia,0.0
9397,caprarola,0.0
9398,capre,0.0
9399,capretti,0.0
9400,capricci,0.0
9401,capriccio,0.0
9402,capricciosa,0.0
9403,capricciose,0.0
9404,capricorno,0.0
9405,captura,0.0
9406,capucciolo,0.0
9407,car,0.0
9408,cara,0.0
9409,caraffa,0.0
9410,caramente,0.0
9411,carissimo,0.0
9412,carità,0.0
9413,castellani,0.0
9414,cascina,0.0
9415,casette,0.0
9416,casetta,0.0
9417,casentino,0.0
9418,case,0.0
9419,cascò,0.0
9420,cascio,0.0
9421,casciato,0.0
9422,casi,0.0
9423,caschi,0.0
9424,cascheria,0.0
9425,cascherei,0.0
9426,cascato,0.0
9427,cascata,0.0
9428,cascassi,0.0
9429,casgione,0.0
9430,casino,0.0
9431,carletti,0.0
9432,cassinensis,0.0
9433,castella,0.0
9434,castel,0.0
9435,caste,0.0
9436,cast,0.0
9437,cassone,0.0
9438,cassino,0.0
9439,cassiano,0.0
9440,caso,0.0
9441,cassettino,0.0
9442,cassette,0.0
9443,cassetta,0.0
9444,casse,0.0
9445,cassandra,0.0
9446,cassa,0.0
9447,cascare,0.0
9448,casca,0.0
9449,casamento,0.0
9450,carnesecchi,0.0
9451,carradore,0.0
9452,carpon,0.0
9453,carpi,0.0
9454,caro,0.0
9455,carnovale,0.0
9456,carnesechi,0.0
9457,carne,0.0
9458,casamenti,0.0
9459,carnali,0.0
9460,carnale,0.0
9461,carmine,0.0
9462,carlona,0.0
9463,carlo,0.0
9464,carlino,0.0
9465,carradori,0.0
9466,carraia,0.0
9467,carrara,0.0
9468,carrate,0.0
9469,carretta,0.0
9470,carri,0.0
9471,carro,0.0
9472,carrucole,0.0
9473,carta,0.0
9474,cartallion,0.0
9475,carte,0.0
9476,cartocci,0.0
9477,carton,0.0
9478,cartone,0.0
9479,cartonetti,0.0
9480,cartoni,0.0
9481,casa,0.0
9482,cennino,0.0
9483,cenno,0.0
9484,ceno,0.0
9485,ciascuno,0.0
9486,cicalammo,0.0
9487,cicalamento,0.0
9488,cicala,0.0
9489,ciborio,0.0
9490,cibo,0.0
9491,cibele,0.0
9492,ciascuna,0.0
9493,cicalare,0.0
9494,ciascun,0.0
9495,ciascno,0.0
9496,ciascheduno,0.0
9497,ciaschedun,0.0
9498,cianciare,0.0
9499,ciambellotto,0.0
9500,cicalar,0.0
9501,cicale,0.0
9502,cigniere,0.0
9503,ciechi,0.0
9504,ciglia,0.0
9505,ciera,0.0
9506,cielo,0.0
9507,cieli,0.0
9508,ciel,0.0
9509,cieco,0.0
9510,cieche,0.0
9511,cicalereno,0.0
9512,cicie,0.0
9513,cici,0.0
9514,cicerone,0.0
9515,cice,0.0
9516,cicaloni,0.0
9517,cicalerie,0.0
9518,ché,0.0
9519,christi,0.0
9520,chiuso,0.0
9521,chiestivi,0.0
9522,chiocciole,0.0
9523,chiocciola,0.0
9524,chiocciccio,0.0
9525,chinea,0.0
9526,chimere,0.0
9527,chiesto,0.0
9528,chiestimi,0.0
9529,chiusi,0.0
9530,chiesti,0.0
9531,chieste,0.0
9532,chiesta,0.0
9533,chiesi,0.0
9534,chiesetta,0.0
9535,chiese,0.0
9536,chiodi,0.0
9537,chioggia,0.0
9538,chiome,0.0
9539,chiostro,0.0
9540,chitare,0.0
9541,chiude,0.0
9542,chiuder,0.0
9543,chiudere,0.0
9544,chiuderete,0.0
9545,chiuderà,0.0
9546,chiuderò,0.0
9547,chiudessino,0.0
9548,chiuga,0.0
9549,chiugga,0.0
9550,chiunche,0.0
9551,chiunque,0.0
9552,chiusa,0.0
9553,ciglio,0.0
9554,cima,0.0
9555,censore,0.0
9556,civitatem,0.0
9557,claudio,0.0
9558,ciò,0.0
9559,ciè,0.0
9560,civium,0.0
9561,cività,0.0
9562,civitatis,0.0
9563,civitate,0.0
9564,clausura,0.0
9565,civita,0.0
9566,civili,0.0
9567,civile,0.0
9568,cives,0.0
9569,città,0.0
9570,cittadino,0.0
9571,clausule,0.0
9572,clava,0.0
9573,cimabue,0.0
9574,coda,0.0
9575,cognati,0.0
9576,cognata,0.0
9577,coglionerie,0.0
9578,coglie,0.0
9579,coeptam,0.0
9580,codicillo,0.0
9581,cocomero,0.0
9582,clementissimo,0.0
9583,cochio,0.0
9584,cochi,0.0
9585,co,0.0
9586,clientela,0.0
9587,cleopatra,0.0
9588,clemenzia,0.0
9589,cittadini,0.0
9590,cittadella,0.0
9591,citta,0.0
9592,cini,0.0
9593,cintola,0.0
9594,cinquecento,0.0
9595,cinque,0.0
9596,cinquantadua,0.0
9597,cinquanta,0.0
9598,cino,0.0
9599,cingesse,0.0
9600,cito,0.0
9601,cimieri,0.0
9602,cimiere,0.0
9603,cimenti,0.0
9604,cimentare,0.0
9605,cimbali,0.0
9606,cimba,0.0
9607,cintolin,0.0
9608,cintura,0.0
9609,cio,0.0
9610,cioli,0.0
9611,cioè,0.0
9612,cipolle,0.0
9613,cipriotta,0.0
9614,cipro,0.0
9615,circa,0.0
9616,circondato,0.0
9617,circuit,0.0
9618,circuito,0.0
9619,circumspecte,0.0
9620,cirimonia,0.0
9621,cirimoniale,0.0
9622,cirimonie,0.0
9623,cisterne,0.0
9624,chiesa,0.0
9625,chieggo,0.0
9626,chieggio,0.0
9627,certezza,0.0
9628,certosa,0.0
9629,certo,0.0
9630,certissimo,0.0
9631,certificatomi,0.0
9632,certi,0.0
9633,certezze,0.0
9634,certe,0.0
9635,cervegli,0.0
9636,certamente,0.0
9637,certa,0.0
9638,cert,0.0
9639,cerreto,0.0
9640,cerimonie,0.0
9641,cerimonia,0.0
9642,certuni,0.0
9643,cervel,0.0
9644,chieggano,0.0
9645,cesari,0.0
9646,ceterisque,0.0
9647,cet,0.0
9648,cesta,0.0
9649,cessare,0.0
9650,cesis,0.0
9651,ceserini,0.0
9652,cesarea,0.0
9653,cervellacci,0.0
9654,cesare,0.0
9655,cervelo,0.0
9656,cervello,0.0
9657,cervellinaggine,0.0
9658,cervelliera,0.0
9659,cervelli,0.0
9660,cerere,0.0
9661,cercono,0.0
9662,cerchio,0.0
9663,centoplicate,0.0
9664,cerbaia,0.0
9665,cera,0.0
9666,ceppi,0.0
9667,centurione,0.0
9668,centro,0.0
9669,centotto,0.0
9670,centocinquanta,0.0
9671,cerchino,0.0
9672,cento,0.0
9673,centine,0.0
9674,centinaio,0.0
9675,centinaia,0.0
9676,censura,0.0
9677,censori,0.0
9678,cerca,0.0
9679,cercai,0.0
9680,cercando,0.0
9681,cercano,0.0
9682,cercar,0.0
9683,cercare,0.0
9684,cercasse,0.0
9685,cercassi,0.0
9686,cercassimo,0.0
9687,cercate,0.0
9688,cercato,0.0
9689,cercavono,0.0
9690,cercherebbe,0.0
9691,cercherà,0.0
9692,cercherò,0.0
9693,cerchi,0.0
9694,cerchiate,0.0
9695,cetona,0.0
9696,cha,0.0
9697,chalameh,0.0
9698,chiarirà,0.0
9699,chiasso,0.0
9700,chiaro,0.0
9701,chiarito,0.0
9702,chiarissimo,0.0
9703,chiarissimi,0.0
9704,chiarissima,0.0
9705,chiarirsi,0.0
9706,chianti,0.0
9707,chiarilla,0.0
9708,chiarifica,0.0
9709,chiari,0.0
9710,chiarezza,0.0
9711,chiare,0.0
9712,chiaramente,0.0
9713,chiassolini,0.0
9714,chiave,0.0
9715,chiavi,0.0
9716,chiede,0.0
9717,chiedendogli,0.0
9718,chiedendogliene,0.0
9719,chieder,0.0
9720,chiedere,0.0
9721,chiederle,0.0
9722,chiederli,0.0
9723,chiedervi,0.0
9724,chiedessi,0.0
9725,chiedesti,0.0
9726,chiedete,0.0
9727,chiedeva,0.0
9728,chiedevo,0.0
9729,chiedi,0.0
9730,chiara,0.0
9731,chianciano,0.0
9732,chelle,0.0
9733,chiama,0.0
9734,chiamaronla,0.0
9735,chiamarmi,0.0
9736,chiamargli,0.0
9737,chiamare,0.0
9738,chiamar,0.0
9739,chiamano,0.0
9740,chiachiere,0.0
9741,chiana,0.0
9742,chi,0.0
9743,cherubino,0.0
9744,chermisi,0.0
9745,cherico,0.0
9746,cherici,0.0
9747,cheppia,0.0
9748,chiamarono,0.0
9749,chiamassino,0.0
9750,chiamata,0.0
9751,chiamate,0.0
9752,chiamatela,0.0
9753,chiamati,0.0
