,term,score
8760,segato,0.0
8761,seggano,0.0
8762,segiole,0.0
8763,segli,0.0
8764,segnalata,0.0
8765,segnalate,0.0
8766,scriviate,0.0
8767,scrivevo,0.0
8768,seguilla,0.0
8769,scoprire,0.0
8770,scoprirà,0.0
8771,scoprirrà,0.0
8772,scoprirrei,0.0
8773,scoprirlo,0.0
8774,scoprirla,0.0
8775,scoprirebbe,0.0
8776,scoprir,0.0
8777,scoprisse,0.0
8778,scopriate,0.0
8779,scopri,0.0
8780,scoppio,0.0
8781,scoppia,0.0
8782,scopeto,0.0
8783,scoperto,0.0
8784,scoprirò,0.0
8785,scoprissi,0.0
8786,scorniciar,0.0
8787,scordato,0.0
8788,scorgo,0.0
8789,scorge,0.0
8790,scorga,0.0
8791,scordo,0.0
8792,scordi,0.0
8793,scorderò,0.0
8794,scordare,0.0
8795,scoprissimo,0.0
8796,scordandovi,0.0
8797,scorciato,0.0
8798,scorci,0.0
8799,scoprì,0.0
8800,scoprivano,0.0
8801,scoprissino,0.0
8802,scoperta,0.0
8803,scoperse,0.0
8804,scontrai,0.0
8805,scogli,0.0
8806,scomodar,0.0
8807,scommesse,0.0
8808,scolture,0.0
8809,scoltura,0.0
8810,scolpito,0.0
8811,scolar,0.0
8812,sciutta,0.0
8813,sconsigliato,0.0
8814,sciuto,0.0
8815,sciugatoio,0.0
8816,sciugare,0.0
8817,sciugai,0.0
8818,scire,0.0
8819,scipione,0.0
8820,scomode,0.0
8821,scomodo,0.0
8822,scompartii,0.0
8823,scompartimenti,0.0
8824,scompigli,0.0
8825,scompiglia,0.0
8826,scompigliati,0.0
8827,scomunicò,0.0
8828,sconcacando,0.0
8829,sconci,0.0
8830,sconcio,0.0
8831,sconciò,0.0
8832,scongiurai,0.0
8833,scongiurate,0.0
8834,scongiuro,0.0
8835,sconpartito,0.0
8836,sconpigliate,0.0
8837,scorniciamenti,0.0
8838,scorra,0.0
8839,scrivevi,0.0
8840,scriverle,0.0
8841,scrivero,0.0
8842,scriverne,0.0
8843,scrivermi,0.0
8844,scrivermelo,0.0
8845,scriverlo,0.0
8846,scriverli,0.0
8847,scriverla,0.0
8848,scriverrei,0.0
8849,scrivergniene,0.0
8850,scrivergli,0.0
8851,scriverete,0.0
8852,scriverei,0.0
8853,scriver,0.0
8854,scrivendole,0.0
8855,scriverrebbe,0.0
8856,scriverremo,0.0
8857,scorta,0.0
8858,scrivessi,0.0
8859,scrivetemi,0.0
8860,scrivetemele,0.0
8861,scrivetegli,0.0
8862,scrivete,0.0
8863,scrivesti,0.0
8864,scrivessimo,0.0
8865,scriverò,0.0
8866,scriverrete,0.0
8867,scriverà,0.0
8868,scrivervi,0.0
8869,scriverrò,0.0
8870,scriverrà,0.0
8871,scriverro,0.0
8872,scriverretemi,0.0
8873,scrivendogli,0.0
8874,scrivendo,0.0
8875,scrive,0.0
8876,scosse,0.0
8877,scrissivi,0.0
8878,scrissi,0.0
8879,scrisseno,0.0
8880,scrisse,0.0
8881,scripta,0.0
8882,scossono,0.0
8883,scorto,0.0
8884,scrivano,0.0
8885,scorticherei,0.0
8886,scorticherebbe,0.0
8887,scorticato,0.0
8888,scorticarci,0.0
8889,scorticar,0.0
8890,scortese,0.0
8891,scrissono,0.0
8892,scritta,0.0
8893,scrittagli,0.0
8894,scrittami,0.0
8895,scritte,0.0
8896,scrittevi,0.0
8897,scritti,0.0
8898,scritto,0.0
8899,scrittoio,0.0
8900,scrittori,0.0
8901,scrittovi,0.0
8902,scrittura,0.0
8903,scritture,0.0
8904,scritura,0.0
8905,scriture,0.0
8906,scriv,0.0
8907,scriva,0.0
8908,seguiate,0.0
8909,seguir,0.0
8910,sfuggendo,0.0
8911,serviano,0.0
8912,servino,0.0
8913,servillo,0.0
8914,servilla,0.0
8915,servigi,0.0
8916,servidori,0.0
8917,serviate,0.0
8918,servi,0.0
8919,serviranno,0.0
8920,serventissimo,0.0
8921,serventemente,0.0
8922,servendola,0.0
8923,servendo,0.0
8924,serve,0.0
8925,servano,0.0
8926,servir,0.0
8927,servire,0.0
8928,servirò,0.0
8929,servirli,0.0
8930,servirvi,0.0
8931,servirvene,0.0
8932,servirsi,0.0
8933,servirsene,0.0
8934,servirmi,0.0
8935,servirlo,0.0
8936,servirle,0.0
8937,servirebbano,0.0
8938,servirla,0.0
8939,serviria,0.0
8940,servirete,0.0
8941,serviresti,0.0
8942,serviremo,0.0
8943,servirei,0.0
8944,serva,0.0
8945,serrò,0.0
8946,serron,0.0
8947,serena,0.0
8948,serevizii,0.0
8949,serenità,0.0
8950,serenissimo,0.0
8951,serenissimi,0.0
8952,serenissime,0.0
8953,serenissima,0.0
8954,serchiio,0.0
8955,serri,0.0
8956,serbo,0.0
8957,serbino,0.0
8958,serbi,0.0
8959,serberò,0.0
8960,serberete,0.0
8961,serbavo,0.0
8962,serezana,0.0
8963,serezanesi,0.0
8964,sergiovannare,0.0
8965,serguidi,0.0
8966,sermoneta,0.0
8967,serpe,0.0
8968,serpentaccio,0.0
8969,serpente,0.0
8970,serpi,0.0
8971,serra,0.0
8972,serrare,0.0
8973,serrarle,0.0
8974,serrata,0.0
8975,serrato,0.0
8976,serrature,0.0
8977,serravalle,0.0
8978,serrebbono,0.0
8979,servirà,0.0
8980,servissi,0.0
8981,serbatemi,0.0
8982,severo,0.0
8983,sfogargli,0.0
8984,sfogar,0.0
8985,sfogamento,0.0
8986,sfiorito,0.0
8987,sfera,0.0
8988,sfamata,0.0
8989,severità,0.0
8990,sfogo,0.0
8991,seu,0.0
8992,settimo,0.0
8993,settimane,0.0
8994,settimana,0.0
8995,settigniano,0.0
8996,settignano,0.0
8997,sfogate,0.0
8998,sfondar,0.0
8999,servissino,0.0
9000,sforzate,0.0
9001,sfregamento,0.0
9002,sforzo,0.0
9003,sforzi,0.0
9004,sforzesca,0.0
9005,sforzerà,0.0
9006,sforzato,0.0
9007,sforzassi,0.0
9008,sfondate,0.0
9009,sforzarsi,0.0
9010,sforzar,0.0
9011,sforza,0.0
9012,sfortunato,0.0
9013,sfondato,0.0
9014,sfondati,0.0
9015,settenbre,0.0
9016,settembre,0.0
9017,sette,0.0
9018,servitola,0.0
9019,servivano,0.0
9020,servitù,0.0
9021,servitovi,0.0
9022,servitori,0.0
9023,servitoregiorgio,0.0
9024,servitor,0.0
9025,servito,0.0
9026,settanta,0.0
9027,servitio,0.0
9028,servitii,0.0
9029,serviti,0.0
9030,servitevene,0.0
9031,servite,0.0
9032,servita,0.0
9033,servizi,0.0
9034,servizii,0.0
9035,servizio,0.0
9036,servo,0.0
9037,servon,0.0
9038,servono,0.0
9039,servì,0.0
9040,sesanta,0.0
9041,sessanta,0.0
9042,sesta,0.0
9043,seste,0.0
9044,sesto,0.0
9045,seta,0.0
9046,sete,0.0
9047,setembre,0.0
9048,setenbre,0.0
9049,setola,0.0
9050,serbato,0.0
9051,serbate,0.0
9052,seguiranno,0.0
9053,selve,0.0
9054,semineranno,0.0
9055,seminatore,0.0
9056,seminare,0.0
9057,seminando,0.0
9058,semi,0.0
9059,seme,0.0
9060,sello,0.0
9061,sempe,0.0
9062,selice,0.0
9063,seli,0.0
9064,sel,0.0
9065,seguì,0.0
9066,seguono,0.0
9067,seguo,0.0
9068,seminerebbe,0.0
9069,semper,0.0
9070,senno,0.0
9071,sendogli,0.0
9072,sengnato,0.0
9073,sene,0.0
9074,sendovi,0.0
9075,sendosi,0.0
9076,sendomi,0.0
9077,sendoli,0.0
9078,sendo,0.0
9079,sempiterno,0.0
9080,senato,0.0
9081,sen,0.0
9082,sempre,0.0
9083,semplici,0.0
9084,semplicemente,0.0
9085,semplice,0.0
9086,seguivano,0.0
9087,seguiva,0.0
9088,seguito,0.0
9089,seguisse,0.0
9090,seguitano,0.0
9091,seguitandosi,0.0
9092,seguitando,0.0
9093,seguitallo,0.0
9094,seguita,0.0
9095,seguissi,0.0
9096,seguisca,0.0
9097,seguitisi,0.0
9098,seguirò,0.0
9099,seguirà,0.0
9100,seguirono,0.0
9101,seguirne,0.0
9102,seguirebbe,0.0
9103,seguire,0.0
9104,seguitar,0.0
9105,seguitare,0.0
9106,seguitasi,0.0
9107,seguitassi,0.0
9108,seguitassino,0.0
9109,seguitate,0.0
9110,seguitato,0.0
9111,seguite,0.0
9112,seguiterassi,0.0
9113,seguiteremo,0.0
9114,seguitereno,0.0
9115,seguiterà,0.0
9116,seguiterò,0.0
9117,seguiti,0.0
9118,seguitiate,0.0
9119,seguitino,0.0
9120,seguitinsi,0.0
9121,seniori,0.0
9122,senon,0.0
9123,serbassi,0.0
9124,separata,0.0
9125,sepoltura,0.0
9126,sepolti,0.0
9127,sepolte,0.0
9128,sepolcro,0.0
9129,sepius,0.0
9130,separate,0.0
9131,separando,0.0
9132,sepoltvra,0.0
9133,senza,0.0
9134,sentì,0.0
9135,sentore,0.0
9136,sentono,0.0
9137,sentomi,0.0
9138,sento,0.0
9139,sepolture,0.0
9140,seppe,0.0
9141,senpiterno,0.0
9142,serafino,0.0
9143,serbarlo,0.0
9144,serbare,0.0
9145,serbar,0.0
9146,serba,0.0
9147,seravezza,0.0
9148,seraveza,0.0
9149,serafini,0.0
9150,seppellita,0.0
9151,sera,0.0
9152,ser,0.0
9153,sequente,0.0
9154,sepultura,0.0
9155,septies,0.0
9156,seppi,0.0
9157,sentivi,0.0
9158,sentiva,0.0
9159,sentito,0.0
9160,senta,0.0
9161,sentenzia,0.0
9162,sentenza,0.0
9163,sentendolo,0.0
9164,sentendo,0.0
9165,sente,0.0
9166,sentata,0.0
9167,senso,0.0
9168,sentita,0.0
9169,sensibilmente,0.0
9170,sensi,0.0
9171,senpre,0.0
9172,senplicità,0.0
9173,senplici,0.0
9174,senplice,0.0
9175,sentenzono,0.0
9176,sentia,0.0
9177,sentii,0.0
9178,sentimento,0.0
9179,sentinelle,0.0
9180,sentir,0.0
9181,sentire,0.0
9182,sentirete,0.0
9183,sentirle,0.0
9184,sentirmi,0.0
9185,sentirne,0.0
9186,sentirono,0.0
9187,sentirsi,0.0
9188,sentirvi,0.0
9189,sentirà,0.0
9190,sentirò,0.0
9191,sentissi,0.0
9192,riguardatevi,0.0
9193,lunari,0.0
9194,maesta,0.0
9195,cattività,0.0
9196,causata,0.0
9197,causar,0.0
9198,causa,0.0
9199,caurigliola,0.0
9200,cattolica,0.0
9201,cattivo,0.0
9202,cattivissimi,0.0
9203,causato,0.0
9204,cattivi,0.0
9205,cattive,0.0
9206,cattiva,0.0
9207,cattedrale,0.0
9208,cattedra,0.0
9209,catotta,0.0
9210,causati,0.0
9211,cautela,0.0
9212,cavalieri,0.0
9213,cavalcato,0.0
9214,cavalierato,0.0
9215,cavalier,0.0
9216,cavalco,0.0
9217,cavalchiano,0.0
9218,cavalchi,0.0
9219,cavalcature,0.0
9220,cavalcate,0.0
9221,cava,0.0
9222,cavalcare,0.0
9223,cavalcar,0.0
9224,cavalcai,0.0
9225,caval,0.0
9226,cavai,0.0
9227,cavagli,0.0
9228,catolico,0.0
9229,catolici,0.0
9230,cativo,0.0
9231,caste,0.0
9232,castello,0.0
9233,castelli,0.0
9234,castellano,0.0
9235,castellani,0.0
9236,castella,0.0
9237,castel,0.0
9238,cast,0.0
9239,caterina,0.0
9240,cassone,0.0
9241,cassino,0.0
9242,cassinensis,0.0
9243,cassiano,0.0
9244,cassettino,0.0
9245,cassette,0.0
9246,castelvetro,0.0
9247,casti,0.0
9248,castiglia,0.0
9249,castiglioni,0.0
9250,castra,0.0
9251,castracaro,0.0
9252,castramento,0.0
9253,castrazione,0.0
9254,castro,0.0
9255,castrone,0.0
9256,castrò,0.0
9257,catafalco,0.0
9258,cataro,0.0
9259,catarro,0.0
9260,catedre,0.0
9261,catena,0.0
9262,catene,0.0
9263,cavaliere,0.0
9264,cavaliero,0.0
9265,casse,0.0
9266,ce,0.0
9267,ceco,0.0
9268,cecidit,0.0
9269,ceci,0.0
9270,cechino,0.0
9271,cece,0.0
9272,cecce,0.0
9273,cazuole,0.0
9274,cedola,0.0
9275,cavò,0.0
9276,cavossi,0.0
9277,cavolo,0.0
9278,cavino,0.0
9279,cavilli,0.0
9280,cavillare,0.0
9281,cecus,0.0
9282,cedri,0.0
9283,cavalio,0.0
9284,celebrata,0.0
9285,celebrono,0.0
9286,celebrino,0.0
9287,celebre,0.0
9288,celebrato,0.0
9289,celebrati,0.0
9290,celebrate,0.0
9291,celebrassino,0.0
9292,ceffo,0.0
9293,celebrassi,0.0
9294,celebrare,0.0
9295,celebrando,0.0
9296,celebra,0.0
9297,celata,0.0
9298,cela,0.0
9299,caviate,0.0
9300,cavi,0.0
9301,caveresti,0.0
9302,cavallieri,0.0
9303,cavano,0.0
9304,cavandone,0.0
9305,cavandomi,0.0
9306,cavando,0.0
9307,cavallo,0.0
9308,cavallino,0.0
9309,cavallier,0.0
9310,caverebbe,0.0
9311,cavalli,0.0
9312,cavalletti,0.0
9313,cavalleria,0.0
9314,cavallari,0.0
9315,cavalla,0.0
9316,cavall,0.0
9317,cavar,0.0
9318,cavare,0.0
9319,cavarla,0.0
9320,cavarli,0.0
9321,cavarne,0.0
9322,cavarneli,0.0
9323,cavarsi,0.0
9324,cavarvi,0.0
9325,cavassi,0.0
9326,cavassimo,0.0
9327,cavate,0.0
9328,cavati,0.0
9329,cavato,0.0
9330,cavatone,0.0
9331,cavavo,0.0
9332,cave,0.0
9333,caveranno,0.0
9334,cassetta,0.0
9335,cassandra,0.0
9336,celesti,0.0
9337,capucciolo,0.0
9338,caratello,0.0
9339,cararra,0.0
9340,caramente,0.0
9341,caraffa,0.0
9342,cara,0.0
9343,car,0.0
9344,captura,0.0
9345,carattere,0.0
9346,capricorno,0.0
9347,capricciose,0.0
9348,capricciosa,0.0
9349,capriccio,0.0
9350,capricci,0.0
9351,capretti,0.0
9352,caratellotto,0.0
9353,caravaggio,0.0
9354,caricano,0.0
9355,carentis,0.0
9356,carezze,0.0
9357,carezzato,0.0
9358,carezzare,0.0
9359,carezza,0.0
9360,carestie,0.0
9361,carestia,0.0
9362,carenti,0.0
9363,caravita,0.0
9364,care,0.0
9365,cardinali,0.0
9366,carderini,0.0
9367,carde,0.0
9368,carca,0.0
9369,carboni,0.0
9370,capre,0.0
9371,caprarola,0.0
9372,capraia,0.0
9373,capite,0.0
9374,capitoli,0.0
9375,capitolazioni,0.0
9376,capitol,0.0
9377,capiti,0.0
9378,capitello,0.0
9379,capitegli,0.0
9380,capitato,0.0
9381,capra,0.0
9382,capitati,0.0
9383,capitare,0.0
9384,capitar,0.0
9385,capitano,0.0
9386,capitani,0.0
9387,capitando,0.0
9388,capitolo,0.0
9389,capitulo,0.0
9390,capitò,0.0
9391,capiuntur,0.0
9392,capogirii,0.0
9393,capomaestri,0.0
9394,caponi,0.0
9395,capparne,0.0
9396,cappella,0.0
9397,cappellani,0.0
9398,cappellano,0.0
9399,cappelle,0.0
9400,cappelletta,0.0
9401,capperi,0.0
9402,capperuccie,0.0
9403,cappia,0.0
9404,capponi,0.0
9405,cari,0.0
9406,caricare,0.0
9407,cassa,0.0
9408,cartonetti,0.0
9409,cascare,0.0
9410,casca,0.0
9411,casamento,0.0
9412,casamenti,0.0
9413,casa,0.0
9414,cartoni,0.0
9415,cartone,0.0
9416,cascata,0.0
9417,carton,0.0
9418,cartocci,0.0
9419,carte,0.0
9420,cartallion,0.0
9421,carta,0.0
9422,carrucole,0.0
9423,cascassi,0.0
9424,cascato,0.0
9425,caricarle,0.0
9426,casentino,0.0
9427,caso,0.0
9428,casino,0.0
9429,casi,0.0
9430,casgione,0.0
9431,casette,0.0
9432,casetta,0.0
9433,case,0.0
9434,cascherei,0.0
9435,cascò,0.0
9436,cascio,0.0
9437,cascina,0.0
9438,casciato,0.0
9439,caschi,0.0
9440,cascheria,0.0
9441,carro,0.0
9442,carri,0.0
9443,carretta,0.0
9444,carissima,0.0
9445,carletti,0.0
9446,carità,0.0
9447,caritativa,0.0
9448,carissimo,0.0
9449,carissimi,0.0
9450,carissime,0.0
9451,carico,0.0
9452,carrate,0.0
9453,carichino,0.0
9454,carichi,0.0
9455,caricheranno,0.0
9456,cariche,0.0
9457,caricato,0.0
9458,caricate,0.0
9459,carlino,0.0
9460,carlo,0.0
9461,carlona,0.0
9462,carmine,0.0
9463,carnale,0.0
9464,carnali,0.0
9465,carne,0.0
9466,carnesecchi,0.0
9467,carnesechi,0.0
9468,carnovale,0.0
9469,caro,0.0
9470,carpi,0.0
9471,carpon,0.0
9472,carradore,0.0
9473,carradori,0.0
9474,carraia,0.0
9475,carrara,0.0
9476,celeste,0.0
9477,celestiali,0.0
9478,clientela,0.0
9479,chiugga,0.0
9480,christi,0.0
9481,chiuso,0.0
9482,chiusi,0.0
9483,chiusa,0.0
9484,chiunque,0.0
9485,chiunche,0.0
9486,chiuga,0.0
9487,ciambellotto,0.0
9488,chiudessino,0.0
9489,chiuderò,0.0
9490,chiuderà,0.0
9491,chiuderete,0.0
9492,chiudere,0.0
9493,chiuder,0.0
9494,ché,0.0
9495,cianciare,0.0
9496,cicaloni,0.0
9497,cicala,0.0
9498,cicalereno,0.0
9499,cicale,0.0
9500,cicalare,0.0
9501,cicalar,0.0
9502,cicalammo,0.0
9503,cicalamento,0.0
9504,ciborio,0.0
9505,ciaschedun,0.0
9506,cibo,0.0
9507,cibele,0.0
9508,ciascuno,0.0
9509,ciascuna,0.0
9510,ciascno,0.0
9511,ciascheduno,0.0
9512,chiude,0.0
9513,chitare,0.0
9514,chiostro,0.0
9515,chiedete,0.0
9516,chieggo,0.0
9517,chieggio,0.0
9518,chieggano,0.0
9519,chiedi,0.0
9520,chiedevo,0.0
9521,chiedeva,0.0
9522,chiedesti,0.0
9523,chiome,0.0
9524,chiedessi,0.0
9525,chiedervi,0.0
9526,chiederli,0.0
9527,chiederle,0.0
9528,chiedere,0.0
9529,chieder,0.0
9530,chiesa,0.0
9531,chiese,0.0
9532,chiesetta,0.0
9533,chiesi,0.0
9534,chiesta,0.0
9535,chieste,0.0
9536,chiesti,0.0
9537,chiestimi,0.0
9538,chiestivi,0.0
9539,chiesto,0.0
9540,chimere,0.0
9541,chinea,0.0
9542,chiocciccio,0.0
9543,chiocciola,0.0
9544,chiocciole,0.0
9545,chiodi,0.0
9546,chioggia,0.0
9547,cicalerie,0.0
9548,cice,0.0
9549,chiedendogli,0.0
9550,cisterne,0.0
9551,città,0.0
9552,cittadino,0.0
9553,cittadini,0.0
9554,cittadella,0.0
9555,citta,0.0
9556,cito,0.0
9557,cirimonie,0.0
9558,civile,0.0
9559,cirimoniale,0.0
9560,cirimonia,0.0
9561,circumspecte,0.0
9562,circuito,0.0
9563,circuit,0.0
9564,circondato,0.0
9565,cives,0.0
9566,civili,0.0
9567,cicerone,0.0
9568,claudio,0.0
9569,clemenzia,0.0
9570,clementissimo,0.0
9571,clemente,0.0
9572,clava,0.0
9573,clausura,0.0
9574,clausule,0.0
9575,ciò,0.0
9576,civita,0.0
9577,ciè,0.0
9578,civium,0.0
9579,cività,0.0
9580,civitatis,0.0
9581,civitatem,0.0
9582,civitate,0.0
9583,cipro,0.0
9584,cipriotta,0.0
9585,cipolle,0.0
9586,cielo,0.0
9587,cimabue,0.0
9588,cima,0.0
9589,cigniere,0.0
9590,ciglio,0.0
9591,ciglia,0.0
9592,ciera,0.0
9593,cieli,0.0
9594,cioè,0.0
9595,ciel,0.0
9596,cieco,0.0
9597,ciechi,0.0
9598,cieche,0.0
9599,cicie,0.0
9600,cici,0.0
9601,cimba,0.0
9602,cimbali,0.0
9603,cimentare,0.0
9604,cimenti,0.0
9605,cimiere,0.0
9606,cimieri,0.0
9607,cingesse,0.0
9608,cini,0.0
9609,cino,0.0
9610,cinquantadua,0.0
9611,cinque,0.0
9612,cinquecento,0.0
9613,cintola,0.0
9614,cintolin,0.0
9615,cintura,0.0
9616,cio,0.0
9617,cioli,0.0
9618,chiedendogliene,0.0
9619,chiede,0.0
9620,celi,0.0
9621,cercherà,0.0
9622,cerco,0.0
9623,cerchio,0.0
9624,cerchino,0.0
9625,cerchiate,0.0
9626,cerchi,0.0
9627,cercherò,0.0
9628,cercherebbe,0.0
9629,cerere,0.0
9630,cercavono,0.0
9631,cercato,0.0
9632,cercate,0.0
9633,cercassimo,0.0
9634,cercassi,0.0
9635,cercasse,0.0
9636,cercono,0.0
9637,cerimonia,0.0
9638,cervelli,0.0
9639,certificatomi,0.0
9640,cervel,0.0
9641,cervegli,0.0
9642,certuni,0.0
9643,certosa,0.0
9644,certo,0.0
9645,certissimo,0.0
9646,certi,0.0
9647,cerimonie,0.0
9648,certezze,0.0
9649,certe,0.0
9650,certamente,0.0
9651,certa,0.0
9652,cert,0.0
9653,cerreto,0.0
9654,cercare,0.0
9655,cercar,0.0
9656,cercano,0.0
9657,cencio,0.0
9658,cenno,0.0
9659,cennino,0.0
9660,cenniamelle,0.0
9661,cenni,0.0
9662,cenere,0.0
9663,cene,0.0
9664,cencia,0.0
9665,cercando,0.0
9666,cenci,0.0
9667,cena,0.0
9668,cembanelle,0.0
9669,celo,0.0
9670,cellerità,0.0
9671,cellerario,0.0
9672,ceno,0.0
9673,censore,0.0
9674,censori,0.0
9675,censura,0.0
9676,centinaia,0.0
9677,centinaio,0.0
9678,centine,0.0
9679,centocinquanta,0.0
9680,centoplicate,0.0
9681,centotto,0.0
9682,centro,0.0
9683,centurione,0.0
9684,ceppi,0.0
9685,cera,0.0
9686,cerbaia,0.0
9687,cerca,0.0
9688,cercai,0.0
9689,cervellacci,0.0
9690,cervelliera,0.0
9691,chiavi,0.0
9692,chiamiamo,0.0
9693,chianciano,0.0
9694,chiana,0.0
9695,chiamò,0.0
9696,chiamono,0.0
9697,chiamon,0.0
9698,chiamo,0.0
9699,chiami,0.0
9700,chiara,0.0
9701,chiamerò,0.0
9702,chiamerete,0.0
9703,chiameremo,0.0
9704,chiamavono,0.0
9705,chiamato,0.0
9706,chiamati,0.0
9707,chianti,0.0
9708,chiaramente,0.0
9709,cervellinaggine,0.0
9710,chiarissimi,0.0
9711,chiave,0.0
9712,chiassolini,0.0
9713,chiasso,0.0
9714,chiaro,0.0
9715,chiarito,0.0
9716,chiarissimo,0.0
9717,chiarissima,0.0
9718,chiare,0.0
9719,chiarirà,0.0
9720,chiarirsi,0.0
9721,chiarilla,0.0
9722,chiarifica,0.0
9723,chiari,0.0
9724,chiarezza,0.0
9725,chiamatela,0.0
9726,chiamate,0.0
9727,chiamata,0.0
9728,cesis,0.0
9729,cha,0.0
9730,cetona,0.0
9731,ceterisque,0.0
9732,cet,0.0
9733,cesta,0.0
9734,cessare,0.0
9735,ceserini,0.0
9736,chiamassino,0.0
9737,ceseri,0.0
9738,cesari,0.0
9739,cesarea,0.0
9740,cesare,0.0
9741,cervelo,0.0
9742,cervello,0.0
9743,chalameh,0.0
9744,chelle,0.0
9745,cheppia,0.0
9746,cherici,0.0
9747,cherico,0.0
9748,chermisi,0.0
9749,cherubino,0.0
9750,chi,0.0
9751,chiachiere,0.0
9752,chiama,0.0
9753,chiamano,0.0
9754,chiamar,0.0
9755,chiamare,0.0
9756,chiamargli,0.0
9757,chiamarmi,0.0
9758,chiamaronla,0.0
9759,chiamarono,0.0
9760,capitanato,0.0
9761,capitan,0.0
9762,capitali,0.0
9763,boca,0.0
9764,boia,0.0
9765,boezio,0.0
9766,boche,0.0
9767,bocche,0.0
9768,boccaccio,0.0
9769,bocca,0.0
9770,boba,0.0
9771,bolla,0.0
9772,bizzarro,0.0
9773,bizzarrie,0.0
9774,bizzarria,0.0
9775,bizzarie,0.0
9776,bizzara,0.0
9777,bizarro,0.0
9778,bolge,0.0
9779,bolliranno,0.0
9780,bonificamenti,0.0
9781,bona,0.0
9782,bonfi,0.0
9783,bonello,0.0
9784,bone,0.0
9785,boncompagno,0.0
9786,bonaroti,0.0
9787,bonanni,0.0
9788,bon,0.0
9789,bollirci,0.0
9790,bolsena,0.0
9791,bolognia,0.0
9792,bolognesi,0.0
9793,bolognese,0.0
9794,bologna,0.0
9795,bollono,0.0
9796,bizarrissima,0.0
9797,bisognò,0.0
9798,bisogno,0.0
9799,bisognare,0.0
9800,bisognato,0.0
9801,bisognassino,0.0
9802,bisognassin,0.0
9803,bisognassi,0.0
9804,bisognassero,0.0
9805,bisognasse,0.0
9806,bisognano,0.0
9807,bisogniò,0.0
9808,bisognandovi,0.0
9809,bisognandole,0.0
9810,bisognando,0.0
9811,bisogna,0.0
9812,bislunghi,0.0
9813,bisgio,0.0
9814,bisognava,0.0
9815,bisognerebbe,0.0
9816,bisogneria,0.0
9817,bisognerà,0.0
9818,bisogni,0.0
9819,bisognia,0.0
9820,bisogniando,0.0
9821,bisogniano,0.0
9822,bisogniarà,0.0
9823,bisogniassi,0.0
9824,bisogniato,0.0
9825,bisogniava,0.0
9826,bisognieranno,0.0
9827,bisognierebbe,0.0
9828,bisognierà,0.0
9829,bisognio,0.0
9830,bisogniosi,0.0
9831,boni,0.0
9832,bonissima,0.0
9833,bisacce,0.0
9834,bracciano,0.0
9835,bramo,0.0
9836,bramerei,0.0
9837,bramata,0.0
9838,bramano,0.0
9839,brama,0.0
9840,brachi,0.0
9841,bracche,0.0
9842,branche,0.0
9843,br,0.0
9844,bozze,0.0
9845,bozzato,0.0
9846,bozzati,0.0
9847,bozzate,0.0
9848,bozzata,0.0
9849,branca,0.0
9850,branco,0.0
9851,bonissimo,0.0
9852,brevissima,0.0
9853,brigata,0.0
9854,briga,0.0
9855,brieve,0.0
9856,brianza,0.0
9857,brevità,0.0
9858,brevissimi,0.0
9859,breviale,0.0
9860,brava,0.0
9861,brevi,0.0
9862,brevemente,0.0
9863,breve,0.0
9864,brescia,0.0
9865,bre,0.0
9866,bravi,0.0
9867,bozzare,0.0
9868,bozzar,0.0
9869,bozza,0.0
9870,bordello,0.0
9871,boria,0.0
9872,borgo,0.0
9873,borghino,0.0
9874,borghinis,0.0
9875,borghini,0.0
9876,borea,0.0
9877,borbotta,0.0
9878,botticelli,0.0
9879,bonum,0.0
9880,bontà,0.0
9881,bonta,0.0
9882,bonsi,0.0
9883,bono,0.0
9884,bonitas,0.0
9885,borra,0.0
9886,borsa,0.0
9887,boschereccia,0.0
9888,boschi,0.0
9889,bosco,0.0
9890,boscoli,0.0
9891,bosogniano,0.0
9892,bossolo,0.0
9893,botarvi,0.0
9894,botato,0.0
9895,boto,0.0
9896,botta,0.0
9897,botte,0.0
9898,bottega,0.0
9899,bottegaccia,0.0
9900,botteghe,0.0
9901,botti,0.0
9902,bisaccie,0.0
9903,bis,0.0
9904,capitale,0.0
9905,benedicti,0.0
9906,benedirà,0.0
9907,benedire,0.0
9908,benedillo,0.0
9909,benedilla,0.0
9910,benedictvs,0.0
9911,benedictionem,0.0
9912,benedico,0.0
9913,benedisse,0.0
9914,benedica,0.0
9915,benedetto,0.0
9916,benedetti,0.0
9917,benedetta,0.0
9918,bene,0.0
9919,benda,0.0
9920,benediscie,0.0
9921,beneditta,0.0
9922,beni,0.0
9923,beneficium,0.0
9924,benevolenzia,0.0
9925,beneplacito,0.0
9926,benefizio,0.0
9927,benefizii,0.0
9928,benefizi,0.0
9929,benefitio,0.0
9930,beneficio,0.0
9931,benedizione,0.0
9932,beneficherete,0.0
9933,beneficate,0.0
9934,benefattori,0.0
9935,benefattore,0.0
9936,benedizzione,0.0
9937,benedizioni,0.0
9938,benché,0.0
9939,benbo,0.0
9940,ben,0.0
9941,beco,0.0
9942,belissimo,0.0
9943,bel,0.0
9944,bei,0.0
9945,begli,0.0
9946,beffe,0.0
9947,befania,0.0
9948,beceri,0.0
9949,bembo,0.0
9950,beccategli,0.0
9951,beccaio,0.0
9952,becategli,0.0
9953,beatus,0.0
9954,beato,0.0
9955,beatitudini,0.0
9956,bell,0.0
9957,bella,0.0
