,term,score
8156,soddisfazione,0.0
8157,sode,0.0
8158,sodisfa,0.0
8159,sodisfaccia,0.0
8160,sodisfano,0.0
8161,sodisfare,0.0
8162,sodisfatto,0.0
8163,sodisfazione,0.0
8164,sodisfazzione,0.0
8165,sodo,0.0
8166,soffi,0.0
8167,solennemente,0.0
8168,solevate,0.0
8169,sonno,0.0
8170,solveris,0.0
8171,somigliassi,0.0
8172,somiglianza,0.0
8173,somigla,0.0
8174,some,0.0
8175,somachini,0.0
8176,soma,0.0
8177,solo,0.0
8178,sommario,0.0
8179,sollione,0.0
8180,sollicitino,0.0
8181,sollicite,0.0
8182,sollicitasse,0.0
8183,sollicitare,0.0
8184,sollevati,0.0
8185,somma,0.0
8186,somme,0.0
8187,soli,0.0
8188,sonetti,0.0
8189,sonmo,0.0
8190,sonmi,0.0
8191,sonmene,0.0
8192,sonmano,0.0
8193,sonmamente,0.0
8194,sonma,0.0
8195,sonci,0.0
8196,sommesso,0.0
8197,sonassi,0.0
8198,sonar,0.0
8199,sonando,0.0
8200,sommo,0.0
8201,somministrerrà,0.0
8202,sommi,0.0
8203,sollevar,0.0
8204,sollecitudine,0.0
8205,solleciton,0.0
8206,sollecitallo,0.0
8207,sollecitata,0.0
8208,sollecitassi,0.0
8209,sollecitare,0.0
8210,sollecitar,0.0
8211,sollecitano,0.0
8212,sollecitando,0.0
8213,sollecita,0.0
8214,sollecito,0.0
8215,solitudine,0.0
8216,solito,0.0
8217,solite,0.0
8218,solitario,0.0
8219,solitari,0.0
8220,solita,0.0
8221,sollecitate,0.0
8222,sollecitatela,0.0
8223,sollecitatelo,0.0
8224,sollecitati,0.0
8225,sollecitato,0.0
8226,sollecitatore,0.0
8227,sollecitatori,0.0
8228,sollecitava,0.0
8229,sollecitavi,0.0
8230,sollecitavo,0.0
8231,solleciterete,0.0
8232,solleciterà,0.0
8233,solleciterò,0.0
8234,solleciti,0.0
8235,sollecitila,0.0
8236,sollecitino,0.0
8237,sollecitissimo,0.0
8238,smarrito,0.0
8239,smarriti,0.0
8240,smarrita,0.0
8241,sicure,0.0
8242,sicurtà,0.0
8243,sicurta,0.0
8244,sicuro,0.0
8245,sicurissimo,0.0
8246,sicurissima,0.0
8247,sicuri,0.0
8248,sicuramente,0.0
8249,sidi,0.0
8250,sicura,0.0
8251,sicome,0.0
8252,sicilia,0.0
8253,siché,0.0
8254,siccome,0.0
8255,sicché,0.0
8256,sicut,0.0
8257,sie,0.0
8258,smarriscie,0.0
8259,sievi,0.0
8260,significare,0.0
8261,significando,0.0
8262,significa,0.0
8263,signia,0.0
8264,signatvs,0.0
8265,sigillato,0.0
8266,siete,0.0
8267,sieda,0.0
8268,sierenissima,0.0
8269,sieno,0.0
8270,siena,0.0
8271,sien,0.0
8272,sieme,0.0
8273,siede,0.0
8274,sic,0.0
8275,sibille,0.0
8276,sibi,0.0
8277,sgannati,0.0
8278,sgomberando,0.0
8279,sgolatura,0.0
8280,sghenbo,0.0
8281,sgariate,0.0
8282,sgarato,0.0
8283,sganni,0.0
8284,sfuggirebbe,0.0
8285,siavi,0.0
8286,sfuggiate,0.0
8287,sfuggendo,0.0
8288,sfregamento,0.0
8289,sforzo,0.0
8290,sforzi,0.0
8291,sforzesca,0.0
8292,sgomentino,0.0
8293,sgonberare,0.0
8294,sgonbererò,0.0
8295,sgraffierà,0.0
8296,sgraffio,0.0
8297,sgraffiò,0.0
8298,sgravarmi,0.0
8299,sgravato,0.0
8300,sgridato,0.0
8301,sguazzando,0.0
8302,siam,0.0
8303,siamo,0.0
8304,siamoci,0.0
8305,sian,0.0
8306,sianci,0.0
8307,siano,0.0
8308,siasi,0.0
8309,significata,0.0
8310,significati,0.0
8311,significato,0.0
8312,sintachi,0.0
8313,sirleto,0.0
8314,siria,0.0
8315,sipoltura,0.0
8316,sipolcro,0.0
8317,sior,0.0
8318,sinus,0.0
8319,sino,0.0
8320,singolare,0.0
8321,sinistro,0.0
8322,sinistri,0.0
8323,sinistra,0.0
8324,singulis,0.0
8325,singulari,0.0
8326,singulare,0.0
8327,sis,0.0
8328,sisto,0.0
8329,siti,0.0
8330,sitientes,0.0
8331,sito,0.0
8332,siàn,0.0
8333,smagliorono,0.0
8334,smalti,0.0
8335,smaltiscie,0.0
8336,smaltite,0.0
8337,smalto,0.0
8338,smarisco,0.0
8339,smarito,0.0
8340,smarri,0.0
8341,smarrire,0.0
8342,smarrirsi,0.0
8343,smarrisca,0.0
8344,singular,0.0
8345,sine,0.0
8346,significazioni,0.0
8347,signori,0.0
8348,simiglino,0.0
8349,silvano,0.0
8350,silvae,0.0
8351,silenzio,0.0
8352,signorie,0.0
8353,signoriaillustrissima,0.0
8354,signore,0.0
8355,sincero,0.0
8356,signora,0.0
8357,signioria,0.0
8358,signiori,0.0
8359,signiore,0.0
8360,signior,0.0
8361,signifícare,0.0
8362,simil,0.0
8363,simile,0.0
8364,simili,0.0
8365,similiter,0.0
8366,similitudine,0.0
8367,similmente,0.0
8368,simon,0.0
8369,simoncello,0.0
8370,simone,0.0
8371,simoni,0.0
8372,simulacri,0.0
8373,sin,0.0
8374,sina,0.0
8375,sinagoga,0.0
8376,sincera,0.0
8377,sinceramente,0.0
8378,sincerità,0.0
8379,sonn,0.0
8380,sonvi,0.0
8381,sforzato,0.0
8382,spenderci,0.0
8383,spendesse,0.0
8384,spenderò,0.0
8385,spendervi,0.0
8386,spenderete,0.0
8387,spenderecci,0.0
8388,spendere,0.0
8389,spender,0.0
8390,spendeteci,0.0
8391,spendendoci,0.0
8392,spendendo,0.0
8393,spende,0.0
8394,spenda,0.0
8395,spelingo,0.0
8396,spegnessino,0.0
8397,spendessi,0.0
8398,spendino,0.0
8399,sperare,0.0
8400,spera,0.0
8401,speranze,0.0
8402,speranza,0.0
8403,sperante,0.0
8404,sperano,0.0
8405,sperando,0.0
8406,sperandarum,0.0
8407,sper,0.0
8408,spendo,0.0
8409,spento,0.0
8410,spenta,0.0
8411,spense,0.0
8412,spenghino,0.0
8413,spenga,0.0
8414,spendono,0.0
8415,spegnersi,0.0
8416,spedì,0.0
8417,spedizioni,0.0
8418,spediranno,0.0
8419,spedirmi,0.0
8420,spedirlo,0.0
8421,spedirlla,0.0
8422,spedirle,0.0
8423,spedirla,0.0
8424,spedire,0.0
8425,spedirai,0.0
8426,spedizione,0.0
8427,spedira,0.0
8428,spedir,0.0
8429,spediente,0.0
8430,spediate,0.0
8431,spedendo,0.0
8432,spedalingo,0.0
8433,spedirsi,0.0
8434,spedirvi,0.0
8435,spedirà,0.0
8436,spedirò,0.0
8437,spedisca,0.0
8438,spedisce,0.0
8439,spedisci,0.0
8440,spediscie,0.0
8441,spedisse,0.0
8442,spedita,0.0
8443,spedite,0.0
8444,speditelo,0.0
8445,speditevi,0.0
8446,spediti,0.0
8447,spedito,0.0
8448,spedivo,0.0
8449,spedizion,0.0
8450,sperar,0.0
8451,sperarne,0.0
8452,soperirò,0.0
8453,spettiamo,0.0
8454,spezie,0.0
8455,spezialità,0.0
8456,speziale,0.0
8457,spezial,0.0
8458,spetto,0.0
8459,spettiano,0.0
8460,spetterò,0.0
8461,spezzarsi,0.0
8462,spetterà,0.0
8463,spettero,0.0
8464,spettereno,0.0
8465,spettavo,0.0
8466,spettava,0.0
8467,spettato,0.0
8468,spezzamento,0.0
8469,spezzasse,0.0
8470,sperate,0.0
8471,spianino,0.0
8472,spicciolati,0.0
8473,spicciolar,0.0
8474,spicchio,0.0
8475,spicchiate,0.0
8476,spicchi,0.0
8477,spiccare,0.0
8478,spianata,0.0
8479,spezzassi,0.0
8480,spianare,0.0
8481,spianar,0.0
8482,spiace,0.0
8483,spezzavano,0.0
8484,spezzati,0.0
8485,spezzate,0.0
8486,spettatemi,0.0
8487,spettata,0.0
8488,spettassi,0.0
8489,speri,0.0
8490,spero,0.0
8491,sperimento,0.0
8492,sperienzia,0.0
8493,sperienza,0.0
8494,speriate,0.0
8495,speriamo,0.0
8496,spererò,0.0
8497,spettarò,0.0
8498,spererete,0.0
8499,speravo,0.0
8500,speravi,0.0
8501,sperava,0.0
8502,sperato,0.0
8503,sperati,0.0
8504,sperta,0.0
8505,spesa,0.0
8506,spese,0.0
8507,spesi,0.0
8508,speso,0.0
8509,spesono,0.0
8510,spesso,0.0
8511,speterassi,0.0
8512,spetta,0.0
8513,spettacoli,0.0
8514,spettacolo,0.0
8515,spettando,0.0
8516,spettandovi,0.0
8517,spettano,0.0
8518,spettar,0.0
8519,spettarne,0.0
8520,spettarvi,0.0
8521,spedalingho,0.0
8522,spedali,0.0
8523,spedale,0.0
8524,sortisca,0.0
8525,sospeso,0.0
8526,sospesa,0.0
8527,soscrivi,0.0
8528,soscritto,0.0
8529,soscritione,0.0
8530,sortiscie,0.0
8531,sorti,0.0
8532,sospetti,0.0
8533,sorra,0.0
8534,soror,0.0
8535,sorge,0.0
8536,sorelle,0.0
8537,sorella,0.0
8538,sorbo,0.0
8539,sospettar,0.0
8540,sospetto,0.0
8541,spectat,0.0
8542,sostituir,0.0
8543,sotterrò,0.0
8544,sotterrato,0.0
8545,sottarchitettore,0.0
8546,sotisfazione,0.0
8547,sotisfatto,0.0
8548,sostituto,0.0
8549,sostenuti,0.0
8550,sospettosissimi,0.0
8551,sostengono,0.0
8552,sostegno,0.0
8553,sostegnio,0.0
8554,sospiri,0.0
8555,sospirare,0.0
8556,sospirando,0.0
8557,soprossi,0.0
8558,sopre,0.0
8559,sopravvengono,0.0
8560,sopportare,0.0
8561,sopradetti,0.0
8562,sopradette,0.0
8563,sopradetta,0.0
8564,sopracomiti,0.0
8565,sopra,0.0
8566,sopr,0.0
8567,soporto,0.0
8568,sopraviene,0.0
8569,soporti,0.0
8570,soporterò,0.0
8571,soportar,0.0
8572,soplirà,0.0
8573,soperisco,0.0
8574,soperiscie,0.0
8575,sopraeccellente,0.0
8576,sopraffanno,0.0
8577,sopraggiugnendo,0.0
8578,sopragiugnieva,0.0
8579,sopragiunto,0.0
8580,soprali,0.0
8581,soprascritta,0.0
8582,soprasedere,0.0
8583,soprastanno,0.0
8584,soprastante,0.0
8585,soprastanti,0.0
8586,soprastate,0.0
8587,soprastessero,0.0
8588,soprattutto,0.0
8589,sopratutto,0.0
8590,sopravanza,0.0
8591,sopravi,0.0
8592,sottile,0.0
8593,sottili,0.0
8594,sottintendere,0.0
8595,spartimento,0.0
8596,spaventa,0.0
8597,spasso,0.0
8598,spassi,0.0
8599,spasimato,0.0
8600,sparviere,0.0
8601,spartito,0.0
8602,spartimenti,0.0
8603,sparge,0.0
8604,spartendo,0.0
8605,sparso,0.0
8606,sparse,0.0
8607,sparlato,0.0
8608,sparita,0.0
8609,spargessi,0.0
8610,spavento,0.0
8611,spazi,0.0
8612,spazii,0.0
8613,spazio,0.0
8614,spaziosa,0.0
8615,spaziosi,0.0
8616,spazioso,0.0
8617,spazza,0.0
8618,spazzatura,0.0
8619,specchio,0.0
8620,spechio,0.0
8621,specialis,0.0
8622,specialiter,0.0
8623,specialmente,0.0
8624,specificare,0.0
8625,speciosa,0.0
8626,speco,0.0
8627,sparger,0.0
8628,sparammi,0.0
8629,sottocancielliere,0.0
8630,sottoproveditore,0.0
8631,sovvengo,0.0
8632,sovino,0.0
8633,soviene,0.0
8634,soverete,0.0
8635,sovenir,0.0
8636,sovengano,0.0
8637,sottoproveditor,0.0
8638,spanna,0.0
8639,sottoposto,0.0
8640,sottoposti,0.0
8641,sottoposte,0.0
8642,sottoposta,0.0
8643,sottoponendosi,0.0
8644,sottomettere,0.0
8645,sovverrà,0.0
8646,sovviemmi,0.0
8647,sovviene,0.0
8648,spacci,0.0
8649,spaccia,0.0
8650,spacciativo,0.0
8651,spacciato,0.0
8652,spaccio,0.0
8653,spada,0.0
8654,spadari,0.0
8655,spagna,0.0
8656,spagnia,0.0
8657,spago,0.0
8658,spalcare,0.0
8659,spalla,0.0
8660,spalle,0.0
8661,spalliera,0.0
8662,sforzerà,0.0
8663,sforzate,0.0
8664,sciocchezza,0.0
8665,scuso,0.0
8666,sdimenticassi,0.0
8667,sdimenticar,0.0
8668,sdegnò,0.0
8669,sdegnuzzo,0.0
8670,sdegni,0.0
8671,sdegnassi,0.0
8672,scusiate,0.0
8673,sdimenticherete,0.0
8674,scusi,0.0
8675,scuserò,0.0
8676,scuserete,0.0
8677,scuseranno,0.0
8678,scusera,0.0
8679,scuse,0.0
8680,sdimenticate,0.0
8681,sdimenticherò,0.0
8682,seco,0.0
8683,sebene,0.0
8684,seccon,0.0
8685,secco,0.0
8686,seccate,0.0
8687,seccamente,0.0
8688,secar,0.0
8689,secano,0.0
8690,seben,0.0
8691,sdimentichi,0.0
8692,sebbene,0.0
8693,sebben,0.0
8694,sdrucirla,0.0
8695,sdimenticò,0.0
8696,sdimentico,0.0
8697,sdimentichiate,0.0
8698,scusato,0.0
8699,scusatene,0.0
8700,scusatemi,0.0
8701,scriviate,0.0
8702,scudo,0.0
8703,scudi,0.0
8704,scrupolo,0.0
8705,scrivono,0.0
8706,scrivo,0.0
8707,scrivino,0.0
8708,scrivevon,0.0
8709,scusare,0.0
8710,scrivevo,0.0
8711,scrivevi,0.0
8712,scrivetemele,0.0
8713,scrivetegli,0.0
8714,scrivete,0.0
8715,scrivesti,0.0
8716,sculptori,0.0
8717,scultor,0.0
8718,scultore,0.0
8719,scultori,0.0
8720,sculture,0.0
8721,scuola,0.0
8722,scuopra,0.0
8723,scuopre,0.0
8724,scuoprino,0.0
8725,scuopro,0.0
8726,scuorrono,0.0
8727,scure,0.0
8728,scuro,0.0
8729,scusa,0.0
8730,scusandola,0.0
8731,scusandomi,0.0
8732,scusandosi,0.0
8733,sechi,0.0
8734,secolare,0.0
8735,segreto,0.0
8736,segnate,0.0
8737,segniar,0.0
8738,segnialato,0.0
8739,segnialati,0.0
8740,segnialata,0.0
8741,segni,0.0
8742,segnato,0.0
8743,segnata,0.0
8744,segniate,0.0
8745,segnare,0.0
8746,segnalato,0.0
8747,segnalate,0.0
8748,segnalata,0.0
8749,segli,0.0
8750,segiole,0.0
8751,segniata,0.0
8752,segniato,0.0
8753,secoli,0.0
8754,segratario,0.0
8755,segreteria,0.0
8756,segrete,0.0
8757,segretario,0.0
8758,segretarii,0.0
8759,segretari,0.0
8760,segretamente,0.0
8761,segnuzzo,0.0
8762,segniatura,0.0
8763,segno,0.0
8764,segniò,0.0
8765,segnio,0.0
8766,segnino,0.0
8767,segnierebbe,0.0
8768,segnierano,0.0
8769,seggano,0.0
8770,segato,0.0
8771,segarà,0.0
8772,secula,0.0
8773,secvritas,0.0
8774,securità,0.0
8775,securamente,0.0
8776,secura,0.0
8777,secundum,0.0
8778,seculare,0.0
8779,secreto,0.0
8780,segare,0.0
8781,secretario,0.0
8782,secondo,0.0
8783,secondi,0.0
8784,seconde,0.0
8785,seconda,0.0
8786,secolo,0.0
8787,secvritate,0.0
8788,sed,0.0
8789,seder,0.0
8790,sedere,0.0
8791,sederi,0.0
8792,sedesse,0.0
8793,sedessi,0.0
8794,sedeva,0.0
8795,sedevano,0.0
8796,sedia,0.0
8797,sedibvs,0.0
8798,sedici,0.0
8799,sedie,0.0
8800,sedotti,0.0
8801,seg,0.0
8802,sega,0.0
8803,segar,0.0
8804,scrivessimo,0.0
8805,scrivessi,0.0
8806,scriverò,0.0
8807,scoperto,0.0
8808,scoprir,0.0
8809,scopriate,0.0
8810,scopri,0.0
8811,scoppio,0.0
8812,scoppia,0.0
8813,scopeto,0.0
8814,scoperta,0.0
8815,scoprirebbe,0.0
8816,scoperse,0.0
8817,scontrai,0.0
8818,sconsigliato,0.0
8819,sconpigliate,0.0
8820,sconpartito,0.0
8821,scongiuro,0.0
8822,scoprire,0.0
8823,scoprirla,0.0
8824,scriverà,0.0
8825,scoprissino,0.0
8826,scordare,0.0
8827,scordandovi,0.0
8828,scorciato,0.0
8829,scorci,0.0
8830,scoprì,0.0
8831,scoprivano,0.0
8832,scoprissimo,0.0
8833,scoprirlo,0.0
8834,scoprissi,0.0
8835,scoprisse,0.0
8836,scoprirò,0.0
8837,scoprirà,0.0
8838,scoprirrà,0.0
8839,scoprirrei,0.0
8840,scongiurate,0.0
8841,scongiurai,0.0
8842,sconciò,0.0
8843,scipione,0.0
8844,sciutta,0.0
8845,sciuto,0.0
8846,sciugatoio,0.0
8847,sciugare,0.0
8848,sciugai,0.0
8849,scire,0.0
8850,scipion,0.0
8851,sconcio,0.0
8852,sciorina,0.0
8853,scioperate,0.0
8854,scioperare,0.0
8855,sciolto,0.0
8856,sciolte,0.0
8857,sciolta,0.0
8858,scogli,0.0
8859,scolar,0.0
8860,scolpito,0.0
8861,scoltura,0.0
8862,scolture,0.0
8863,scommesse,0.0
8864,scomodar,0.0
8865,scomode,0.0
8866,scomodo,0.0
8867,scompartii,0.0
8868,scompartimenti,0.0
8869,scompigli,0.0
8870,scompiglia,0.0
8871,scompigliati,0.0
8872,scomunicò,0.0
8873,sconcacando,0.0
8874,sconci,0.0
8875,scordato,0.0
8876,scorderò,0.0
8877,scordi,0.0
8878,scrivendole,0.0
8879,scrivergniene,0.0
8880,scrivergli,0.0
8881,scriverete,0.0
8882,scriverei,0.0
8883,scrivere,0.0
8884,scriver,0.0
8885,scrivendogli,0.0
8886,scritture,0.0
8887,scrivendo,0.0
8888,scrive,0.0
8889,scrivano,0.0
8890,scriva,0.0
8891,scriv,0.0
8892,scriture,0.0
8893,scriverla,0.0
8894,scriverle,0.0
8895,scriverli,0.0
8896,scriverlo,0.0
8897,scrivermelo,0.0
8898,scrivermi,0.0
8899,scriverne,0.0
8900,scrivero,0.0
8901,scriverrebbe,0.0
8902,scriverrei,0.0
8903,scriverremo,0.0
8904,scriverrete,0.0
8905,scriverretemi,0.0
8906,scriverro,0.0
8907,scriverrà,0.0
8908,scriverrò,0.0
8909,scrivervi,0.0
8910,scritura,0.0
8911,scrittura,0.0
8912,scordo,0.0
8913,scortese,0.0
8914,scorto,0.0
8915,scorticherei,0.0
8916,scorticherebbe,0.0
8917,scorticato,0.0
8918,scorticarci,0.0
8919,scorticar,0.0
8920,scorta,0.0
8921,scrittovi,0.0
8922,scorra,0.0
8923,scorniciar,0.0
8924,scorniciamenti,0.0
8925,scorgo,0.0
8926,scorge,0.0
8927,scorga,0.0
8928,scosse,0.0
8929,scossono,0.0
8930,scripta,0.0
8931,scrisse,0.0
8932,scrisseno,0.0
8933,scrissi,0.0
8934,scrissivi,0.0
8935,scrissono,0.0
8936,scritta,0.0
8937,scrittagli,0.0
8938,scrittami,0.0
8939,scritte,0.0
8940,scrittevi,0.0
8941,scritti,0.0
8942,scritto,0.0
8943,scrittoio,0.0
8944,scrittori,0.0
8945,segreti,0.0
8946,segua,0.0
8947,sforzassi,0.0
8948,serva,0.0
8949,serventissimo,0.0
8950,serventemente,0.0
8951,servendola,0.0
8952,servendo,0.0
8953,serve,0.0
8954,servano,0.0
8955,serrò,0.0
8956,serviano,0.0
8957,serron,0.0
8958,serristori,0.0
8959,serri,0.0
8960,serrebbono,0.0
8961,serravalle,0.0
8962,serrature,0.0
8963,servi,0.0
8964,serviate,0.0
8965,servirlo,0.0
8966,servirebbano,0.0
8967,servirla,0.0
8968,serviria,0.0
8969,servirete,0.0
8970,serviresti,0.0
8971,serviremo,0.0
8972,servirei,0.0
8973,servire,0.0
8974,servidori,0.0
8975,serviranno,0.0
8976,servir,0.0
8977,servino,0.0
8978,servillo,0.0
8979,servilla,0.0
8980,servigi,0.0
8981,serrato,0.0
8982,serrata,0.0
8983,serrarle,0.0
8984,serbato,0.0
8985,serbo,0.0
8986,serbino,0.0
8987,serbi,0.0
8988,serberò,0.0
8989,serberete,0.0
8990,serbavo,0.0
8991,serbatemi,0.0
8992,serrare,0.0
8993,serbate,0.0
8994,serbassi,0.0
8995,serbarlo,0.0
8996,serbare,0.0
8997,serbar,0.0
8998,serba,0.0
8999,serchiio,0.0
9000,serena,0.0
9001,serenissima,0.0
9002,serenissime,0.0
9003,serenissimi,0.0
9004,serenissimo,0.0
9005,serevizii,0.0
9006,serezana,0.0
9007,serezanesi,0.0
9008,sergiovannare,0.0
9009,serguidi,0.0
9010,sermoneta,0.0
9011,serpe,0.0
9012,serpentaccio,0.0
9013,serpente,0.0
9014,serpi,0.0
9015,serra,0.0
9016,servirle,0.0
9017,servirmi,0.0
9018,segue,0.0
9019,settenbre,0.0
9020,seu,0.0
9021,settimo,0.0
9022,settimane,0.0
9023,settimana,0.0
9024,settigniano,0.0
9025,settignano,0.0
9026,settembre,0.0
9027,severo,0.0
9028,sette,0.0
9029,settanta,0.0
9030,setola,0.0
9031,setenbre,0.0
9032,setembre,0.0
9033,sete,0.0
9034,severità,0.0
9035,sfamata,0.0
9036,servirsene,0.0
9037,sfondate,0.0
9038,sforzarsi,0.0
9039,sforzar,0.0
9040,sforza,0.0
9041,sfortunato,0.0
9042,sfondato,0.0
9043,sfondati,0.0
9044,sfondar,0.0
9045,sfera,0.0
9046,sfogo,0.0
9047,sfogate,0.0
9048,sfogargli,0.0
9049,sfogar,0.0
9050,sfogamento,0.0
9051,sfiorito,0.0
9052,seta,0.0
9053,sesto,0.0
9054,seste,0.0
9055,servita,0.0
9056,servito,0.0
9057,servitio,0.0
9058,servitii,0.0
9059,serviti,0.0
9060,servitevene,0.0
9061,servite,0.0
9062,servissino,0.0
9063,sesta,0.0
9064,servissi,0.0
9065,servirò,0.0
9066,servirà,0.0
9067,servirvi,0.0
9068,servirvene,0.0
9069,servirsi,0.0
9070,servitola,0.0
9071,servitor,0.0
9072,servitore,0.0
9073,servitoregiorgio,0.0
9074,servitori,0.0
9075,servitovi,0.0
9076,servitù,0.0
9077,servivano,0.0
9078,servizi,0.0
9079,servizii,0.0
9080,servizio,0.0
9081,servo,0.0
9082,servon,0.0
9083,servono,0.0
9084,servì,0.0
9085,sesanta,0.0
9086,sessanta,0.0
9087,seravezza,0.0
9088,seraveza,0.0
9089,serafino,0.0
9090,seguivano,0.0
9091,seli,0.0
9092,sel,0.0
9093,sei,0.0
9094,seguì,0.0
9095,seguono,0.0
9096,seguo,0.0
9097,seguiva,0.0
9098,sello,0.0
9099,seguito,0.0
9100,seguitisi,0.0
9101,seguitinsi,0.0
9102,seguitino,0.0
9103,seguitiate,0.0
9104,seguiti,0.0
9105,selice,0.0
9106,selve,0.0
9107,serafini,0.0
9108,semper,0.0
9109,senato,0.0
9110,sen,0.0
9111,semplici,0.0
9112,semplicemente,0.0
9113,semplice,0.0
9114,sempiterno,0.0
9115,sempe,0.0
9116,seme,0.0
9117,seminerebbe,0.0
9118,semineranno,0.0
9119,seminatore,0.0
9120,seminare,0.0
9121,seminando,0.0
9122,semi,0.0
9123,seguiterò,0.0
9124,seguiterà,0.0
9125,seguitereno,0.0
9126,seguiranno,0.0
9127,seguirò,0.0
9128,seguirà,0.0
9129,seguirono,0.0
9130,seguirne,0.0
9131,seguirebbe,0.0
9132,seguire,0.0
9133,seguir,0.0
9134,seguiteremo,0.0
9135,seguilla,0.0
9136,seguiate,0.0
9137,seguiamo,0.0
9138,segui,0.0
9139,seguente,0.0
9140,seguendo,0.0
9141,seguisca,0.0
9142,seguisse,0.0
9143,seguissi,0.0
9144,seguita,0.0
9145,seguitallo,0.0
9146,seguitando,0.0
9147,seguitandosi,0.0
9148,seguitano,0.0
9149,seguitar,0.0
9150,seguitare,0.0
9151,seguitasi,0.0
9152,seguitassi,0.0
9153,seguitassino,0.0
9154,seguitate,0.0
9155,seguitato,0.0
9156,seguite,0.0
9157,seguiterassi,0.0
9158,sendo,0.0
9159,sendogli,0.0
9160,sendoli,0.0
9161,sentivi,0.0
9162,separando,0.0
9163,senza,0.0
9164,sentì,0.0
9165,sentore,0.0
9166,sentono,0.0
9167,sentomi,0.0
9168,sentiva,0.0
9169,sentirono,0.0
9170,sentito,0.0
9171,sentita,0.0
9172,sentissi,0.0
9173,sentirò,0.0
9174,sentirà,0.0
9175,sentirvi,0.0
9176,separata,0.0
9177,separate,0.0
9178,sepius,0.0
9179,sepolcro,0.0
9180,sepolte,0.0
9181,sepolti,0.0
9182,sepoltura,0.0
9183,sepolture,0.0
9184,sepoltvra,0.0
9185,seppe,0.0
9186,seppellita,0.0
9187,seppi,0.0
9188,septies,0.0
9189,sepultura,0.0
9190,sequente,0.0
9191,ser,0.0
9192,sera,0.0
9193,sentirsi,0.0
9194,sentirne,0.0
9195,sendomi,0.0
9196,senpiterno,0.0
9197,sensibilmente,0.0
9198,sensi,0.0
9199,senpre,0.0
9200,senplicità,0.0
9201,senplici,0.0
9202,senplice,0.0
9203,senon,0.0
9204,sentirmi,0.0
9205,senno,0.0
9206,seniori,0.0
9207,sengnato,0.0
9208,sene,0.0
9209,sendovi,0.0
9210,sendosi,0.0
9211,senso,0.0
9212,senta,0.0
9213,sentata,0.0
9214,sente,0.0
9215,sentendo,0.0
9216,sentendolo,0.0
9217,sentenza,0.0
9218,sentenzia,0.0
9219,sentenzono,0.0
9220,sentia,0.0
9221,sentii,0.0
9222,sentimento,0.0
9223,sentinelle,0.0
9224,sentir,0.0
9225,sentire,0.0
9226,sentirete,0.0
9227,sentirle,0.0
9228,magnificat,0.0
9229,lunari,0.0
9230,magnificano,0.0
9231,cavaliere,0.0
9232,cavallari,0.0
9233,cavalla,0.0
9234,cavall,0.0
9235,cavalio,0.0
9236,cavaliero,0.0
9237,cavalieri,0.0
9238,cavalco,0.0
9239,cavalletti,0.0
9240,cavalchiano,0.0
9241,cavalchi,0.0
9242,cavalcature,0.0
9243,cavalcato,0.0
9244,cavalcate,0.0
9245,cavalcare,0.0
9246,cavalleria,0.0
9247,cavalli,0.0
9248,cavassi,0.0
9249,cavar,0.0
9250,cavarsi,0.0
9251,cavarneli,0.0
9252,cavarne,0.0
9253,cavarli,0.0
9254,cavarla,0.0
9255,cavare,0.0
9256,cavano,0.0
9257,cavallier,0.0
9258,cavandone,0.0
9259,cavandomi,0.0
9260,cavando,0.0
9261,cavallo,0.0
9262,cavallino,0.0
9263,cavallieri,0.0
9264,cavalcar,0.0
9265,cavalcai,0.0
9266,caval,0.0
9267,catene,0.0
9268,cattedra,0.0
9269,catotta,0.0
9270,catolico,0.0
9271,catolici,0.0
9272,cativo,0.0
9273,caterina,0.0
9274,catena,0.0
9275,cavai,0.0
9276,catedre,0.0
9277,catarro,0.0
9278,cataro,0.0
9279,catafalco,0.0
9280,castrò,0.0
9281,castrone,0.0
9282,cattedrale,0.0
9283,cattiva,0.0
9284,cattive,0.0
9285,cattivi,0.0
9286,cattivissimi,0.0
9287,cattività,0.0
9288,cattivo,0.0
9289,cattolica,0.0
9290,caurigliola,0.0
9291,causa,0.0
9292,causar,0.0
9293,causata,0.0
9294,causati,0.0
9295,causato,0.0
9296,cautela,0.0
9297,cava,0.0
9298,cavagli,0.0
9299,cavarvi,0.0
9300,cavassimo,0.0
9301,centoplicate,0.0
9302,celesti,0.0
9303,cembanelle,0.0
9304,celo,0.0
9305,cellerità,0.0
9306,cellerario,0.0
9307,celi,0.0
9308,celestiali,0.0
9309,celeste,0.0
9310,cenci,0.0
9311,celebrono,0.0
9312,celebrino,0.0
9313,celebre,0.0
9314,celebrato,0.0
9315,celebrati,0.0
9316,celebrate,0.0
9317,cena,0.0
9318,cencia,0.0
9319,cavate,0.0
9320,censore,0.0
9321,cento,0.0
9322,centine,0.0
9323,centinaio,0.0
9324,centinaia,0.0
9325,censura,0.0
9326,censori,0.0
9327,ceno,0.0
9328,cencio,0.0
9329,cenno,0.0
9330,cennino,0.0
9331,cenniamelle,0.0
9332,cenni,0.0
9333,cenere,0.0
9334,cene,0.0
9335,celebrata,0.0
9336,celebrassino,0.0
9337,celebrassi,0.0
9338,caveresti,0.0
9339,cavolo,0.0
9340,cavino,0.0
9341,cavilli,0.0
