,term,score
10180,canpiglia,0.0
10181,canpi,0.0
10182,canpato,0.0
10183,canpasi,0.0
10184,canpanili,0.0
10185,cantone,0.0
10186,canpanile,0.0
10187,canpanelle,0.0
10188,canpane,0.0
10189,canonista,0.0
10190,canonico,0.0
10191,canonici,0.0
10192,cansero,0.0
10193,canta,0.0
10194,cantando,0.0
10195,cantano,0.0
10196,cantare,0.0
10197,cantarono,0.0
10198,cantasse,0.0
10199,cantassi,0.0
10200,cantata,0.0
10201,cantato,0.0
10202,canteranno,0.0
10203,canti,0.0
10204,cantina,0.0
10205,cantine,0.0
10206,canto,0.0
10207,cantonata,0.0
10208,cantonate,0.0
10209,camaiano,0.0
10210,camaiani,0.0
10211,cam,0.0
10212,burrasca,0.0
10213,buschi,0.0
10214,buscarsi,0.0
10215,buscarmi,0.0
10216,buscar,0.0
10217,buscando,0.0
10218,burrasche,0.0
10219,burle,0.0
10220,busini,0.0
10221,burla,0.0
10222,burchiero,0.0
10223,burchiello,0.0
10224,buonora,0.0
10225,buono,0.0
10226,buoni,0.0
10227,busimi,0.0
10228,busino,0.0
10229,calzolai,0.0
10230,cacato,0.0
10231,cacciassino,0.0
10232,cacciare,0.0
10233,cacciar,0.0
10234,cacciagioni,0.0
10235,caccia,0.0
10236,caccerebbemi,0.0
10237,buzzichio,0.0
10238,busse,0.0
10239,buzzicato,0.0
10240,buzzicare,0.0
10241,buttero,0.0
10242,butteria,0.0
10243,busto,0.0
10244,bussola,0.0
10245,buoncopagnio,0.0
10246,buonconpagnio,0.0
10247,buonaruoti,0.0
10248,bucati,0.0
10249,bugia,0.0
10250,bufole,0.0
10251,buffalmaco,0.0
10252,bue,0.0
10253,bucina,0.0
10254,bucato,0.0
10255,bucai,0.0
10256,buonarruoti,0.0
10257,buca,0.0
10258,brutture,0.0
10259,brutto,0.0
10260,brutte,0.0
10261,brutta,0.0
10262,brute,0.0
10263,bugiardino,0.0
10264,bugiardo,0.0
10265,bugie,0.0
10266,buglioni,0.0
10267,buio,0.0
10268,buoi,0.0
10269,buon,0.0
10270,buona,0.0
10271,buonagiunta,0.0
10272,buonagratii,0.0
10273,buonagrazia,0.0
10274,buonanni,0.0
10275,buonaroti,0.0
10276,buonaroto,0.0
10277,buonarrota,0.0
10278,buonarroti,0.0
10279,buonarroto,0.0
10280,cacciata,0.0
10281,cacciati,0.0
10282,cacciato,0.0
10283,calcio,0.0
10284,caldi,0.0
10285,caldezza,0.0
10286,caldani,0.0
10287,caldamente,0.0
10288,calculo,0.0
10289,calcondile,0.0
10290,calcine,0.0
10291,calato,0.0
10292,calcinacci,0.0
10293,calcina,0.0
10294,calcato,0.0
10295,calcate,0.0
10296,calcassi,0.0
10297,calca,0.0
10298,caldissime,0.0
10299,caldo,0.0
10300,calen,0.0
10301,calendario,0.0
10302,calice,0.0
10303,calimara,0.0
10304,callo,0.0
10305,calo,0.0
10306,calonaca,0.0
10307,calore,0.0
10308,caluniassi,0.0
10309,calunie,0.0
10310,calunnia,0.0
10311,calzare,0.0
10312,calzari,0.0
10313,calzati,0.0
10314,calze,0.0
10315,calatrave,0.0
10316,calathis,0.0
10317,caccie,0.0
10318,cadere,0.0
10319,caduta,0.0
10320,caduceo,0.0
10321,cadesti,0.0
10322,cadessimo,0.0
10323,cadessi,0.0
10324,cadergli,0.0
10325,cademia,0.0
10326,calassi,0.0
10327,cade,0.0
10328,caddi,0.0
10329,cadder,0.0
10330,caccino,0.0
10331,caccini,0.0
10332,caccierò,0.0
10333,cadutami,0.0
10334,caduto,0.0
10335,caeleri,0.0
10336,cafaggiuolo,0.0
10337,cafagguolo,0.0
10338,cafagiolo,0.0
10339,caggia,0.0
10340,cagion,0.0
10341,cagionasi,0.0
10342,cagionato,0.0
10343,cagioni,0.0
10344,cagionono,0.0
10345,cagnacci,0.0
10346,cagnaccio,0.0
10347,caiano,0.0
10348,calamità,0.0
10349,calandri,0.0
10350,coglionerie,0.0
10351,cognata,0.0
10352,cognati,0.0
10353,contrafatti,0.0
10354,contrappeso,0.0
10355,contrappesi,0.0
10356,contraposte,0.0
10357,contraporre,0.0
10358,contrapeso,0.0
10359,contrapesando,0.0
10360,contraccambiare,0.0
10361,contrarie,0.0
10362,contracambio,0.0
10363,contrabattuta,0.0
10364,contra,0.0
10365,conto,0.0
10366,continuo,0.0
10367,continue,0.0
10368,contraria,0.0
10369,contrarietà,0.0
10370,convenghi,0.0
10371,contratto,0.0
10372,convenga,0.0
10373,convenevole,0.0
10374,conumerato,0.0
10375,contumacia,0.0
10376,contro,0.0
10377,contrizione,0.0
10378,contratti,0.0
10379,contrarii,0.0
10380,contrassegno,0.0
10381,contrassegni,0.0
10382,contrasegno,0.0
10383,contrasegni,0.0
10384,contrario,0.0
10385,contrariisque,0.0
10386,continuando,0.0
10387,continuamente,0.0
10388,continua,0.0
10389,contenti,0.0
10390,contentissimo,0.0
10391,contentissima,0.0
10392,contentisi,0.0
10393,contentino,0.0
10394,contentiate,0.0
10395,contentiamo,0.0
10396,contentezza,0.0
10397,continovi,0.0
10398,contenteza,0.0
10399,contenterò,0.0
10400,contenterà,0.0
10401,contenterei,0.0
10402,contenterebbono,0.0
10403,contenterebbe,0.0
10404,contento,0.0
10405,contentus,0.0
10406,contenuto,0.0
10407,conterano,0.0
10408,conterà,0.0
10409,contese,0.0
10410,contessa,0.0
10411,contexere,0.0
10412,conti,0.0
10413,contiene,0.0
10414,contigua,0.0
10415,continenzia,0.0
10416,continouamente,0.0
10417,continovamente,0.0
10418,continovare,0.0
10419,continovatamente,0.0
10420,continovazione,0.0
10421,convengano,0.0
10422,convengono,0.0
10423,cordialissimo,0.0
10424,copierò,0.0
10425,copista,0.0
10426,copioso,0.0
10427,copiosi,0.0
10428,copiose,0.0
10429,copiosamente,0.0
10430,copiosa,0.0
10431,copier,0.0
10432,coppia,0.0
10433,copie,0.0
10434,copiato,0.0
10435,copiar,0.0
10436,copiai,0.0
10437,copia,0.0
10438,coperto,0.0
10439,coppa,0.0
10440,coprendo,0.0
10441,conveniente,0.0
10442,cor,0.0
10443,corda,0.0
10444,corbinelli,0.0
10445,corbigniano,0.0
10446,corazze,0.0
10447,corami,0.0
10448,coralli,0.0
10449,copriva,0.0
10450,coprendolo,0.0
10451,coprite,0.0
10452,coprissi,0.0
10453,coprirrò,0.0
10454,coprirrebbe,0.0
10455,coprire,0.0
10456,coprilla,0.0
10457,coperti,0.0
10458,coperte,0.0
10459,copertamente,0.0
10460,convenne,0.0
10461,converrete,0.0
10462,converrebbe,0.0
10463,convenzioni,0.0
10464,convenzione,0.0
10465,convenuto,0.0
10466,convento,0.0
10467,conveniva,0.0
10468,coperta,0.0
10469,convenisse,0.0
10470,convenir,0.0
10471,convenienzia,0.0
10472,convenienza,0.0
10473,convenienti,0.0
10474,convenientemente,0.0
10475,converrà,0.0
10476,conversazion,0.0
10477,conversazione,0.0
10478,conversazioni,0.0
10479,conversi,0.0
10480,conversione,0.0
10481,converta,0.0
10482,convertam,0.0
10483,convertirci,0.0
10484,convertire,0.0
10485,convertirli,0.0
10486,convertirsi,0.0
10487,convien,0.0
10488,conviene,0.0
10489,convienire,0.0
10490,convito,0.0
10491,coperse,0.0
10492,contenteranno,0.0
10493,contente,0.0
10494,contentavo,0.0
10495,consigl,0.0
10496,consigli,0.0
10497,consiglerei,0.0
10498,consiglato,0.0
10499,consiglate,0.0
10500,consiglarla,0.0
10501,consiglare,0.0
10502,considero,0.0
10503,consigliar,0.0
10504,consideriate,0.0
10505,consideri,0.0
10506,considererò,0.0
10507,considererà,0.0
10508,considererete,0.0
10509,considerazioni,0.0
10510,consigliando,0.0
10511,consigliare,0.0
10512,contentava,0.0
10513,consilivm,0.0
10514,consolare,0.0
10515,consolar,0.0
10516,consistono,0.0
10517,consistere,0.0
10518,consistendo,0.0
10519,consiste,0.0
10520,consiglo,0.0
10521,consigliarvi,0.0
10522,consigliò,0.0
10523,consiglio,0.0
10524,consiglierò,0.0
10525,consigliato,0.0
10526,consigliata,0.0
10527,consigliassi,0.0
10528,considerazione,0.0
10529,consideratone,0.0
10530,considerato,0.0
10531,conservando,0.0
10532,considera,0.0
10533,conservi,0.0
10534,conserverà,0.0
10535,conservazione,0.0
10536,conservare,0.0
10537,conservandocelo,0.0
10538,conservalla,0.0
10539,consideratissimo,0.0
10540,conservadori,0.0
10541,conserva,0.0
10542,consertato,0.0
10543,consequenzia,0.0
10544,consequentemente,0.0
10545,consequente,0.0
10546,considerabile,0.0
10547,considerando,0.0
10548,considerar,0.0
10549,considerare,0.0
10550,considerarle,0.0
10551,considerarli,0.0
10552,considerarlo,0.0
10553,considerarsi,0.0
10554,considerarvi,0.0
10555,considerasse,0.0
10556,considerassimo,0.0
10557,considerassino,0.0
10558,considerata,0.0
10559,consideratamente,0.0
10560,considerate,0.0
10561,considerateci,0.0
10562,considerati,0.0
10563,consolarvi,0.0
10564,consolata,0.0
10565,consolate,0.0
10566,contengano,0.0
10567,contentandose,0.0
10568,contentandomi,0.0
10569,contentammo,0.0
10570,contentallo,0.0
10571,contenta,0.0
10572,contengono,0.0
10573,contenea,0.0
10574,contarina,0.0
10575,contendendo,0.0
10576,contemplativi,0.0
10577,contemplativa,0.0
10578,conte,0.0
10579,contavo,0.0
10580,contatemi,0.0
10581,contentandosene,0.0
10582,contentandosi,0.0
10583,contentano,0.0
10584,contentar,0.0
10585,contentare,0.0
10586,contentarla,0.0
10587,contentarlo,0.0
10588,contentarmi,0.0
10589,contentarne,0.0
10590,contentarsene,0.0
10591,contentarsi,0.0
10592,contentarvi,0.0
10593,contentasi,0.0
10594,contentassi,0.0
10595,contentate,0.0
10596,contentati,0.0
10597,contentato,0.0
10598,contarvi,0.0
10599,contare,0.0
10600,consolatione,0.0
10601,constanzia,0.0
10602,consulta,0.0
10603,consuetudinibus,0.0
10604,consueti,0.0
10605,constitutionibus,0.0
10606,constituta,0.0
10607,constit,0.0
10608,constante,0.0
10609,contar,0.0
10610,consorte,0.0
10611,consortar,0.0
10612,consolo,0.0
10613,consoli,0.0
10614,consolazione,0.0
10615,consolato,0.0
10616,consultereno,0.0
10617,consultis,0.0
10618,consuma,0.0
10619,consumando,0.0
10620,consumano,0.0
10621,consumar,0.0
10622,consumare,0.0
10623,consumati,0.0
10624,consumato,0.0
10625,consumerebbe,0.0
10626,consumerà,0.0
10627,consumi,0.0
10628,consumiate,0.0
10629,consumo,0.0
10630,contadino,0.0
10631,contado,0.0
10632,contanti,0.0
10633,corde,0.0
10634,cordialmente,0.0
10635,cognato,0.0
10636,crederreste,0.0
10637,credessi,0.0
10638,credesse,0.0
10639,credesi,0.0
10640,crederò,0.0
10641,crederà,0.0
10642,crederrò,0.0
10643,crederrei,0.0
10644,credetelo,0.0
10645,crederranno,0.0
10646,crederia,0.0
10647,crederete,0.0
10648,crederesti,0.0
10649,crederei,0.0
10650,credere,0.0
10651,credete,0.0
10652,credetemi,0.0
10653,cremona,0.0
10654,creditor,0.0
10655,credutolo,0.0
10656,creduti,0.0
10657,credono,0.0
10658,credo,0.0
10659,creditori,0.0
10660,creditore,0.0
10661,crediderit,0.0
10662,credette,0.0
10663,crediatemi,0.0
10664,crediate,0.0
10665,credevo,0.0
10666,credevano,0.0
10667,credeva,0.0
10668,credetti,0.0
10669,creder,0.0
10670,credenti,0.0
10671,credendo,0.0
10672,cova,0.0
10673,covoni,0.0
10674,coverta,0.0
10675,covato,0.0
10676,covatino,0.0
10677,covaro,0.0
10678,covare,0.0
10679,cotto,0.0
10680,credemo,0.0
10681,cottimo,0.0
10682,cottimi,0.0
10683,cottidianamente,0.0
10684,cotta,0.0
10685,cotone,0.0
10686,cotonato,0.0
10687,cozzolare,0.0
10688,cozzolari,0.0
10689,cre,0.0
10690,creabili,0.0
10691,creano,0.0
10692,creare,0.0
10693,creata,0.0
10694,create,0.0
10695,creato,0.0
10696,creatore,0.0
10697,creatura,0.0
10698,creature,0.0
10699,creava,0.0
10700,creazione,0.0
10701,creda,0.0
10702,credano,0.0
10703,crede,0.0
10704,cremisi,0.0
10705,crepare,0.0
10706,cordis,0.0
10707,crudele,0.0
10708,cucinieri,0.0
10709,cucina,0.0
10710,cuccie,0.0
10711,cuccia,0.0
10712,crudeltà,0.0
10713,crudeli,0.0
10714,crudel,0.0
10715,cucitevi,0.0
10716,crucifisso,0.0
10717,cronaca,0.0
10718,crocino,0.0
10719,crocifixo,0.0
10720,crocifisso,0.0
10721,crocifissione,0.0
10722,cucirmela,0.0
10723,cuculia,0.0
10724,crepo,0.0
10725,cuma,0.0
10726,cuopre,0.0
10727,cuopra,0.0
10728,cuoi,0.0
10729,cungi,0.0
10730,cumulo,0.0
10731,cumulatissime,0.0
10732,cum,0.0
10733,cugini,0.0
10734,culto,0.0
10735,cultivazione,0.0
10736,culo,0.0
10737,cuidam,0.0
10738,cui,0.0
10739,cugino,0.0
10740,crocifissaio,0.0
10741,crociere,0.0
10742,crociera,0.0
10743,crescie,0.0
10744,cresciuto,0.0
10745,cresciute,0.0
10746,cresciuta,0.0
10747,crescierebbe,0.0
10748,cresciere,0.0
10749,crescier,0.0
10750,crescessi,0.0
10751,crocie,0.0
10752,crescerlo,0.0
10753,crescere,0.0
10754,crescendo,0.0
10755,cresce,0.0
10756,crescano,0.0
10757,cresca,0.0
10758,crescono,0.0
10759,cresima,0.0
10760,crete,0.0
10761,criato,0.0
10762,crino,0.0
10763,cristalli,0.0
10764,cristiana,0.0
10765,cristiane,0.0
10766,cristiani,0.0
10767,cristianità,0.0
10768,cristiano,0.0
10769,cristo,0.0
10770,cristofano,0.0
10771,cristoforo,0.0
10772,croce,0.0
10773,croci,0.0
10774,crociati,0.0
10775,cotidiano,0.0
10776,cotidianamente,0.0
10777,cotestui,0.0
10778,correre,0.0
10779,corriere,0.0
10780,corrier,0.0
10781,corridore,0.0
10782,corretto,0.0
10783,corretti,0.0
10784,corressi,0.0
10785,correr,0.0
10786,corriero,0.0
10787,corrente,0.0
10788,correggiere,0.0
10789,corregghino,0.0
10790,correggendoli,0.0
10791,corre,0.0
10792,corpusdomini,0.0
10793,corrieri,0.0
10794,corrino,0.0
10795,cotestoro,0.0
10796,corrisponderanno,0.0
10797,corsaletti,0.0
10798,corsa,0.0
10799,corruzione,0.0
10800,corrisponderebbono,0.0
10801,corrisponderebbe,0.0
10802,corrispondere,0.0
10803,corrispondenzie,0.0
10804,corrisponda,0.0
10805,corrispondenzia,0.0
10806,corrispondenza,0.0
10807,corrispondenti,0.0
10808,corrispondente,0.0
10809,corrispondendo,0.0
10810,corrisponde,0.0
10811,corpusdomine,0.0
10812,corpus,0.0
10813,corporalmente,0.0
10814,corla,0.0
10815,cornice,0.0
10816,cornetti,0.0
10817,corneto,0.0
10818,cornelio,0.0
10819,cornandiate,0.0
10820,cornachie,0.0
10821,corispondenzia,0.0
10822,corporali,0.0
10823,corispondano,0.0
10824,corinte,0.0
10825,coribanti,0.0
10826,cori,0.0
10827,coreggio,0.0
10828,core,0.0
10829,cornici,0.0
10830,cornicie,0.0
10831,cornicione,0.0
10832,cornicioni,0.0
10833,corno,0.0
10834,cornucopia,0.0
10835,coro,0.0
10836,coron,0.0
10837,corona,0.0
10838,coronata,0.0
10839,coronate,0.0
10840,coronato,0.0
10841,coronazione,0.0
10842,corone,0.0
10843,corpacciate,0.0
10844,corpi,0.0
10845,corpo,0.0
10846,corse,0.0
10847,corsi,0.0
10848,corso,0.0
10849,costei,0.0
10850,costoro,0.0
10851,costor,0.0
10852,costono,0.0
10853,costo,0.0
10854,costi,0.0
10855,costerà,0.0
10856,costassù,0.0
10857,cosmus,0.0
10858,costanzia,0.0
10859,costantino,0.0
10860,costano,0.0
10861,costagiù,0.0
10862,costa,0.0
10863,cospetto,0.0
10864,costringie,0.0
10865,costruzione,0.0
10866,costudirle,0.0
10867,costui,0.0
10868,costuma,0.0
10869,costume,0.0
10870,costumi,0.0
10871,costà,0.0
10872,costì,0.0
10873,costò,0.0
10874,così,0.0
10875,cota,0.0
10876,cotal,0.0
10877,cotesta,0.0
10878,coteste,0.0
10879,cotesti,0.0
10880,cotesto,0.0
10881,cosmvs,0.0
10882,cosmografia,0.0
10883,corta,0.0
10884,corti,0.0
10885,corto,0.0
10886,cortinaggi,0.0
10887,cortile,0.0
10888,cortigiare,0.0
10889,cortigiano,0.0
10890,corticina,0.0
10891,cortezza,0.0
10892,cosmi,0.0
10893,cortesissimo,0.0
10894,cortesie,0.0
10895,cortesia,0.0
10896,cortese,0.0
10897,corteggiato,0.0
10898,corte,0.0
10899,cortona,0.0
10900,cortonese,0.0
10901,cortonesi,0.0
10902,cortotti,0.0
10903,corvatto,0.0
10904,corvi,0.0
10905,corybanti,0.0
10906,cosa,0.0
10907,cosaccie,0.0
10908,coscia,0.0
10909,coscie,0.0
10910,coscienza,0.0
10911,cosetta,0.0
10912,cosette,0.0
10913,cosi,0.0
10914,cosina,0.0
10915,cosma,0.0
10916,consentono,0.0
10917,consentimento,0.0
10918,consenso,0.0
10919,comode,0.0
10920,compagna,0.0
10921,comodo,0.0
10922,comodità,0.0
10923,comodissimi,0.0
10924,comodissima,0.0
10925,comodi,0.0
10926,comodar,0.0
10927,compagnia,0.0
10928,comoda,0.0
10929,como,0.0
10930,commune,0.0
10931,commossa,0.0
10932,commodo,0.0
10933,commodità,0.0
10934,compagni,0.0
10935,compagno,0.0
10936,compassione,0.0
10937,comparissino,0.0
10938,compasionevole,0.0
10939,compartiti,0.0
10940,comparso,0.0
10941,comparsi,0.0
10942,comparse,0.0
10943,comparsa,0.0
10944,comparisse,0.0
10945,comparazione,0.0
10946,comparisceli,0.0
10947,compariscano,0.0
10948,comparirà,0.0
10949,comparire,0.0
10950,comparir,0.0
10951,compare,0.0
10952,commodita,0.0
10953,commodi,0.0
10954,commodamente,0.0
10955,commessarii,0.0
10956,commetermi,0.0
10957,commeta,0.0
10958,commesso,0.0
10959,commessione,0.0
10960,commessemi,0.0
10961,commessario,0.0
10962,commessa,0.0
10963,committimus,0.0
10964,commerzio,0.0
10965,commendazione,0.0
10966,commendare,0.0
10967,commedia,0.0
10968,commandiate,0.0
10969,commandare,0.0
10970,commetta,0.0
10971,commette,0.0
10972,commettemo,0.0
10973,commettere,0.0
10974,commetterlo,0.0
10975,commettervi,0.0
10976,commetterò,0.0
10977,commettessi,0.0
10978,commettiture,0.0
10979,commetto,0.0
10980,commettono,0.0
10981,commissario,0.0
10982,commissione,0.0
10983,commissioni,0.0
10984,commisso,0.0
10985,commissum,0.0
10986,committantur,0.0
10987,compassion,0.0
10988,compatriotti,0.0
10989,conseguisca,0.0
10990,comprino,0.0
10991,comume,0.0
10992,computo,0.0
10993,computatoci,0.0
10994,computato,0.0
10995,computassino,0.0
10996,computando,0.0
10997,compreso,0.0
10998,comunale,0.0
10999,compresi,0.0
11000,comprendono,0.0
11001,comprendo,0.0
11002,comprendesser,0.0
11003,comprendesse,0.0
11004,comprenderete,0.0
11005,comun,0.0
11006,comunche,0.0
11007,compendio,0.0
11008,conato,0.0
11009,concatenato,0.0
11010,conca,0.0
11011,conbattuto,0.0
11012,conbatterono,0.0
11013,conbatte,0.0
11014,conbate,0.0
11015,comunque,0.0
11016,comune,0.0
11017,comunità,0.0
11018,comunicata,0.0
11019,comunicare,0.0
11020,comunicanmo,0.0
11021,comuni,0.0
11022,comunemente,0.0
11023,comprenderebbe,0.0
11024,comprendere,0.0
11025,comprendendo,0.0
11026,comperati,0.0
11027,compiacelli,0.0
11028,competenzie,0.0
11029,competenzia,0.0
11030,comperò,0.0
11031,compereranno,0.0
11032,comperato,0.0
11033,comperate,0.0
11034,comprende,0.0
11035,comperarli,0.0
11036,comperare,0.0
11037,comperar,0.0
11038,comperandone,0.0
11039,comperandola,0.0
11040,compenserano,0.0
11041,compiacenza,0.0
11042,compiacerlo,0.0
11043,compiacervi,0.0
11044,compiacerà,0.0
11045,compiaciuto,0.0
11046,compiere,0.0
11047,complessione,0.0
11048,complessioni,0.0
11049,componimenti,0.0
11050,componimento,0.0
11051,comporta,0.0
11052,composizioni,0.0
11053,composte,0.0
11054,composto,0.0
11055,compra,0.0
11056,comprar,0.0
11057,comprehenduntur,0.0
11058,comite,0.0
11059,cominciò,0.0
11060,comincio,0.0
11061,colonnesi,0.0
11062,coloriscano,0.0
11063,colorire,0.0
11064,coloribus,0.0
11065,colori,0.0
11066,colore,0.0
11067,color,0.0
11068,colonnese,0.0
11069,coloriti,0.0
11070,colonne,0.0
11071,colonna,0.0
11072,colonie,0.0
11073,colombi,0.0
11074,colombe,0.0
11075,colomba,0.0
11076,colorite,0.0
11077,colorito,0.0
11078,comincino,0.0
11079,coltivazione,0.0
11080,com,0.0
11081,columbini,0.0
11082,colui,0.0
11083,coltre,0.0
11084,colto,0.0
11085,coltivazioni,0.0
11086,coltivata,0.0
11087,colossi,0.0
11088,coltello,0.0
11089,coltellinai,0.0
11090,coltelli,0.0
11091,colpo,0.0
11092,colpi,0.0
11093,colpa,0.0
11094,colmo,0.0
11095,colmerò,0.0
11096,colmato,0.0
11097,cognoscere,0.0
11098,coi,0.0
11099,cognovimus,0.0
11100,cognosco,0.0
11101,cognoscessi,0.0
11102,cognoscerò,0.0
11103,cognoscervi,0.0
11104,cognoscer,0.0
11105,collora,0.0
11106,cognizione,0.0
11107,cogniosco,0.0
11108,cognioscierà,0.0
11109,cogniosciere,0.0
11110,cognioscendo,0.0
11111,cogniato,0.0
11112,col,0.0
11113,colendissimo,0.0
11114,colga,0.0
11115,colici,0.0
11116,coll,0.0
11117,colla,0.0
11118,collarino,0.0
11119,colle,0.0
11120,collegare,0.0
11121,collegiata,0.0
11122,collegio,0.0
11123,collera,0.0
11124,colli,0.0
11125,collo,0.0
11126,collocati,0.0
11127,collocato,0.0
11128,collocherà,0.0
11129,comanda,0.0
11130,comandamento,0.0
11131,comandandoci,0.0
11132,comincerò,0.0
11133,cominciar,0.0
11134,cominciano,0.0
11135,cominciandosi,0.0
11136,cominciai,0.0
11137,comincia,0.0
11138,cominci,0.0
11139,comincerebbe,0.0
11140,comettano,0.0
11141,comforto,0.0
11142,cometterò,0.0
11143,cometterá,0.0
11144,cometterà,0.0
11145,cometterli,0.0
11146,comettere,0.0
11147,cominciarci,0.0
11148,cominciare,0.0
11149,cominciarli,0.0
11150,cominciarlo,0.0
11151,cominciarmi,0.0
11152,cominciarne,0.0
11153,cominciarono,0.0
11154,cominciassi,0.0
11155,cominciata,0.0
11156,cominciate,0.0
11157,cominciati,0.0
11158,cominciato,0.0
11159,cominciavano,0.0
11160,comincierano,0.0
11161,cominciereno,0.0
11162,comincierà,0.0
11163,comincierò,0.0
11164,cometter,0.0
11165,cometta,0.0
11166,comandano,0.0
11167,comandatore,0.0
11168,comando,0.0
11169,comandino,0.0
11170,comandiate,0.0
11171,comandi,0.0
11172,comanderà,0.0
11173,comanderete,0.0
11174,comandato,0.0
11175,comesso,0.0
11176,comandatemi,0.0
11177,comandate,0.0
11178,comandassi,0.0
11179,comandarmi,0.0
11180,comandarlo,0.0
11181,comandare,0.0
11182,combattendo,0.0
11183,combattere,0.0
11184,combinata,0.0
11185,comedia,0.0
11186,comedie,0.0
11187,comelio,0.0
11188,comendazione,0.0
11189,comendo,0.0
11190,comentar,0.0
11191,comenti,0.0
11192,comento,0.0
11193,comessa,0.0
11194,comessari,0.0
11195,comessario,0.0
11196,comesse,0.0
11197,comessione,0.0
11198,comessioni,0.0
11199,conceda,0.0
11200,concede,0.0
11201,concedendoli,0.0
11202,congregazioni,0.0
11203,conmendone,0.0
11204,conlegato,0.0
11205,conio,0.0
11206,coniare,0.0
11207,coni,0.0
11208,congyraverunt,0.0
11209,congregazione,0.0
11210,conmesse,0.0
11211,congregationis,0.0
11212,congratularsene,0.0
11213,congratularmi,0.0
11214,congiunzione,0.0
11215,congiunto,0.0
11216,congiunse,0.0
11217,conmessario,0.0
11218,conmessemi,0.0
11219,confinati,0.0
11220,conosce,0.0
11221,conoscerete,0.0
11222,conoscere,0.0
11223,conoscer,0.0
11224,conoscendovi,0.0
11225,conoscendole,0.0
11226,conoscendo,0.0
11227,conosca,0.0
11228,conmessione,0.0
11229,conmissione,0.0
11230,conmettiture,0.0
11231,conmette,0.0
11232,conmetta,0.0
11233,conmesso,0.0
11234,conmessioni,0.0
11235,congiungono,0.0
11236,congiungnersi,0.0
11237,congiungersi,0.0
11238,conflitto,0.0
11239,confortandolo,0.0
11240,confortandola,0.0
11241,conformità,0.0
11242,conforme,0.0
11243,conformarci,0.0
11244,confonder,0.0
11245,confitto,0.0
11246,congiungali,0.0
11247,confitti,0.0
11248,confiscato,0.0
11249,confirmatione,0.0
11250,confirmati,0.0
11251,confino,0.0
11252,confinavono,0.0
11253,confortare,0.0
11254,confortarlo,0.0
11255,confortarsi,0.0
11256,confortatelo,0.0
11257,confortati,0.0
11258,confortato,0.0
11259,confortavo,0.0
11260,conforterei,0.0
11261,conforterò,0.0
11262,conforti,0.0
11263,confortino,0.0
11264,conforto,0.0
11265,confortovi,0.0
11266,confortò,0.0
11267,confusione,0.0
11268,confuso,0.0
11269,congiugnimento,0.0
11270,conoscermi,0.0
11271,conoscerà,0.0
11272,conoscesse,0.0
11273,conpre,0.0
11274,consagrò,0.0
11275,cons,0.0
11276,conputato,0.0
11277,conpro,0.0
11278,conpreso,0.0
11279,conprendere,0.0
11280,conprar,0.0
11281,conperazioni,0.0
11282,conposte,0.0
11283,conporti,0.0
11284,conponerà,0.0
11285,conpimenti,0.0
11286,conpiacervi,0.0
11287,conpiaccia,0.0
11288,consecrare,0.0
11289,consegna,0.0
11290,consegnata,0.0
11291,consegni,0.0
11292,consegnia,0.0
11293,consegniata,0.0
11294,consegniate,0.0
11295,consegniatele,0.0
11296,consegniati,0.0
11297,consegniato,0.0
11298,consegnierà,0.0
11299,consegua,0.0
11300,conseguano,0.0
11301,conseguentemente,0.0
11302,conseguire,0.0
11303,conseguirla,0.0
11304,conseguirò,0.0
11305,conperi,0.0
11306,conperare,0.0
11307,conoscessi,0.0
11308,conoscier,0.0
11309,conoscirà,0.0
11310,conoscimento,0.0
11311,conoscierà,0.0
11312,conoscierete,0.0
11313,conoscierebbe,0.0
11314,conosciere,0.0
11315,conoscie,0.0
11316,conperar,0.0
11317,conosciate,0.0
11318,conosciamo,0.0
11319,conoschino,0.0
11320,conoscevo,0.0
11321,conosceva,0.0
11322,conoscete,0.0
11323,conoscitore,0.0
11324,conosciute,0.0
11325,conosciuto,0.0
11326,conosco,0.0
11327,conoscono,0.0
11328,conpadre,0.0
11329,conpagnio,0.0
11330,conparir,0.0
11331,conpariscie,0.0
11332,conparissi,0.0
11333,conparse,0.0
11334,conparsi,0.0
11335,conparso,0.0
11336,conpartirei,0.0
11337,conpassione,0.0
11338,conpera,0.0
11339,conperagli,0.0
11340,confinato,0.0
11341,confido,0.0
11342,concedere,0.0
11343,concordanza,0.0
11344,concorrenze,0.0
11345,concorrenza,0.0
11346,concorrenti,0.0
11347,concorre,0.0
11348,concorono,0.0
11349,concordia,0.0
11350,conclusioni,0.0
11351,concorrenzie,0.0
11352,conclusione,0.0
11353,conclusi,0.0
11354,conclusano,0.0
11355,concludere,0.0
11356,conclavi,0.0
11357,concive,0.0
11358,concorrenzia,0.0
11359,concorressino,0.0
11360,confidentesque,0.0
11361,condimento,0.0
11362,condolervene,0.0
11363,condoglio,0.0
11364,condizioni,0.0
11365,condizione,0.0
11366,condizionato,0.0
11367,condizionate,0.0
11368,condennato,0.0
11369,concorrono,0.0
11370,condannò,0.0
11371,condannati,0.0
11372,condannagione,0.0
11373,concvlcabis,0.0
11374,conculcati,0.0
11375,concorsono,0.0
11376,concistoro,0.0
11377,conciosiaché,0.0
11378,concio,0.0
11379,concertato,0.0
11380,concetti,0.0
