,term,score
9280,cela,0.0
9281,celebrati,0.0
9282,ceffo,0.0
9283,cedri,0.0
9284,cedola,0.0
9285,cecus,0.0
9286,ceco,0.0
9287,cecidit,0.0
9288,celebrate,0.0
9289,celebrato,0.0
9290,cavandomi,0.0
9291,cellerità,0.0
9292,cencio,0.0
9293,cencia,0.0
9294,cenci,0.0
9295,cena,0.0
9296,cembanelle,0.0
9297,celo,0.0
9298,cellerario,0.0
9299,celebre,0.0
9300,celi,0.0
9301,celestiali,0.0
9302,celesti,0.0
9303,celeste,0.0
9304,celebrono,0.0
9305,celebrino,0.0
9306,ceci,0.0
9307,cechino,0.0
9308,cece,0.0
9309,cavarneli,0.0
9310,cavati,0.0
9311,cavate,0.0
9312,cavassimo,0.0
9313,cavassi,0.0
9314,cavarvi,0.0
9315,cavarsi,0.0
9316,cavarne,0.0
9317,cecce,0.0
9318,cavarli,0.0
9319,cavarla,0.0
9320,cavare,0.0
9321,cavar,0.0
9322,cavano,0.0
9323,cavandone,0.0
9324,cavato,0.0
9325,cavatone,0.0
9326,cavavo,0.0
9327,cave,0.0
9328,caveranno,0.0
9329,caverebbe,0.0
9330,caveresti,0.0
9331,cavi,0.0
9332,caviate,0.0
9333,cavillare,0.0
9334,cavilli,0.0
9335,cavino,0.0
9336,cavolo,0.0
9337,cavossi,0.0
9338,cavò,0.0
9339,cazuole,0.0
9340,ce,0.0
9341,castel,0.0
9342,cast,0.0
9343,capitegli,0.0
9344,caravaggio,0.0
9345,cardinal,0.0
9346,carderini,0.0
9347,carde,0.0
9348,carca,0.0
9349,carboni,0.0
9350,caravita,0.0
9351,carattere,0.0
9352,care,0.0
9353,caratellotto,0.0
9354,caratello,0.0
9355,cararra,0.0
9356,caramente,0.0
9357,caraffa,0.0
9358,cara,0.0
9359,cardinali,0.0
9360,carenti,0.0
9361,carichino,0.0
9362,caricano,0.0
9363,caricheranno,0.0
9364,cariche,0.0
9365,caricato,0.0
9366,caricate,0.0
9367,caricarle,0.0
9368,caricare,0.0
9369,cari,0.0
9370,carentis,0.0
9371,carezze,0.0
9372,carezzato,0.0
9373,carezzare,0.0
9374,carezza,0.0
9375,carestie,0.0
9376,carestia,0.0
9377,car,0.0
9378,capucciolo,0.0
9379,captura,0.0
9380,capiuntur,0.0
9381,cappella,0.0
9382,capparne,0.0
9383,caponi,0.0
9384,capomaestri,0.0
9385,capogirii,0.0
9386,capo,0.0
9387,capitò,0.0
9388,capricorno,0.0
9389,capitulo,0.0
9390,capitolo,0.0
9391,capitoli,0.0
9392,capitolazioni,0.0
9393,capitol,0.0
9394,capiti,0.0
9395,cappellani,0.0
9396,cappellano,0.0
9397,cappelle,0.0
9398,cappelletta,0.0
9399,capperi,0.0
9400,capperuccie,0.0
9401,cappia,0.0
9402,capponi,0.0
9403,capra,0.0
9404,capraia,0.0
9405,caprarola,0.0
9406,capre,0.0
9407,capretti,0.0
9408,capricci,0.0
9409,capriccio,0.0
9410,capricciosa,0.0
9411,capricciose,0.0
9412,carichi,0.0
9413,carico,0.0
9414,cassone,0.0
9415,cascato,0.0
9416,cascio,0.0
9417,cascina,0.0
9418,casciato,0.0
9419,caschi,0.0
9420,cascheria,0.0
9421,cascherei,0.0
9422,cascata,0.0
9423,case,0.0
9424,cascassi,0.0
9425,cascare,0.0
9426,casca,0.0
9427,casamento,0.0
9428,casamenti,0.0
9429,casa,0.0
9430,cascò,0.0
9431,casentino,0.0
9432,carissima,0.0
9433,casse,0.0
9434,cassino,0.0
9435,cassinensis,0.0
9436,cassiano,0.0
9437,cassettino,0.0
9438,cassette,0.0
9439,cassetta,0.0
9440,cassandra,0.0
9441,casetta,0.0
9442,cassa,0.0
9443,caso,0.0
9444,casino,0.0
9445,casi,0.0
9446,casgione,0.0
9447,casette,0.0
9448,cartoni,0.0
9449,cartonetti,0.0
9450,cartone,0.0
9451,carlo,0.0
9452,carnesecchi,0.0
9453,carne,0.0
9454,carnali,0.0
9455,carnale,0.0
9456,carmine,0.0
9457,carlona,0.0
9458,carlino,0.0
9459,carton,0.0
9460,carletti,0.0
9461,carità,0.0
9462,caritativa,0.0
9463,carissimo,0.0
9464,carissimi,0.0
9465,carissime,0.0
9466,carnesechi,0.0
9467,carnovale,0.0
9468,carpi,0.0
9469,carpon,0.0
9470,carradore,0.0
9471,carradori,0.0
9472,carraia,0.0
9473,carrara,0.0
9474,carrate,0.0
9475,carretta,0.0
9476,carri,0.0
9477,carro,0.0
9478,carrucole,0.0
9479,carta,0.0
9480,cartallion,0.0
9481,carte,0.0
9482,cartocci,0.0
9483,cene,0.0
9484,cenere,0.0
9485,cenni,0.0
9486,ciascheduno,0.0
9487,cibo,0.0
9488,cibele,0.0
9489,ciascuno,0.0
9490,ciascuna,0.0
9491,ciascun,0.0
9492,ciascno,0.0
9493,ciaschedun,0.0
9494,cicala,0.0
9495,cianciare,0.0
9496,ciambellotto,0.0
9497,ché,0.0
9498,christi,0.0
9499,chiuso,0.0
9500,chiusi,0.0
9501,ciborio,0.0
9502,cicalamento,0.0
9503,cielo,0.0
9504,cicerone,0.0
9505,ciel,0.0
9506,cieco,0.0
9507,ciechi,0.0
9508,cieche,0.0
9509,cicie,0.0
9510,cici,0.0
9511,cice,0.0
9512,cicalammo,0.0
9513,cicaloni,0.0
9514,cicalerie,0.0
9515,cicalereno,0.0
9516,cicale,0.0
9517,cicalare,0.0
9518,cicalar,0.0
9519,chiusa,0.0
9520,chiunque,0.0
9521,chiunche,0.0
9522,chiesta,0.0
9523,chimere,0.0
9524,chiesto,0.0
9525,chiestivi,0.0
9526,chiestimi,0.0
9527,chiesti,0.0
9528,chieste,0.0
9529,chiesi,0.0
9530,chiugga,0.0
9531,chiesetta,0.0
9532,chiese,0.0
9533,chiesa,0.0
9534,chieggo,0.0
9535,chieggio,0.0
9536,chieggano,0.0
9537,chinea,0.0
9538,chiocciccio,0.0
9539,chiocciola,0.0
9540,chiocciole,0.0
9541,chiodi,0.0
9542,chioggia,0.0
9543,chiome,0.0
9544,chiostro,0.0
9545,chitare,0.0
9546,chiude,0.0
9547,chiuder,0.0
9548,chiudere,0.0
9549,chiuderete,0.0
9550,chiuderà,0.0
9551,chiuderò,0.0
9552,chiudessino,0.0
9553,chiuga,0.0
9554,cieli,0.0
9555,ciera,0.0
9556,cenniamelle,0.0
9557,civile,0.0
9558,cività,0.0
9559,civitatis,0.0
9560,civitatem,0.0
9561,civitate,0.0
9562,civita,0.0
9563,civili,0.0
9564,cives,0.0
9565,ciè,0.0
9566,città,0.0
9567,cittadino,0.0
9568,cittadini,0.0
9569,cittadella,0.0
9570,citta,0.0
9571,cito,0.0
9572,civium,0.0
9573,ciò,0.0
9574,ciglia,0.0
9575,clientela,0.0
9576,codicillo,0.0
9577,coda,0.0
9578,cocomero,0.0
9579,cochio,0.0
9580,cochi,0.0
9581,co,0.0
9582,cleopatra,0.0
9583,claudio,0.0
9584,clemenzia,0.0
9585,clementissimo,0.0
9586,clemente,0.0
9587,clava,0.0
9588,clausura,0.0
9589,clausule,0.0
9590,cisterne,0.0
9591,cirimonie,0.0
9592,cirimoniale,0.0
9593,cimenti,0.0
9594,cinquanta,0.0
9595,cino,0.0
9596,cini,0.0
9597,cingesse,0.0
9598,cimieri,0.0
9599,cimiere,0.0
9600,cimentare,0.0
9601,cirimonia,0.0
9602,cimbali,0.0
9603,cimba,0.0
9604,cimabue,0.0
9605,cima,0.0
9606,cigniere,0.0
9607,ciglio,0.0
9608,cinquantadua,0.0
9609,cinque,0.0
9610,cinquecento,0.0
9611,cintola,0.0
9612,cintolin,0.0
9613,cintura,0.0
9614,cio,0.0
9615,cioli,0.0
9616,cioè,0.0
9617,cipolle,0.0
9618,cipriotta,0.0
9619,cipro,0.0
9620,circa,0.0
9621,circondato,0.0
9622,circuit,0.0
9623,circuito,0.0
9624,circumspecte,0.0
9625,chiedi,0.0
9626,chiedevo,0.0
9627,chiedeva,0.0
9628,cerreto,0.0
9629,certi,0.0
9630,certezze,0.0
9631,certezza,0.0
9632,certamente,0.0
9633,certa,0.0
9634,cert,0.0
9635,cerimonie,0.0
9636,certissimo,0.0
9637,cerimonia,0.0
9638,cerere,0.0
9639,cercono,0.0
9640,cerco,0.0
9641,cerchio,0.0
9642,cerchino,0.0
9643,certificatomi,0.0
9644,certo,0.0
9645,chiedete,0.0
9646,cervello,0.0
9647,ceserini,0.0
9648,ceseri,0.0
9649,cesari,0.0
9650,cesarea,0.0
9651,cesare,0.0
9652,cervelo,0.0
9653,cervellinaggine,0.0
9654,certosa,0.0
9655,cervelliera,0.0
9656,cervelli,0.0
9657,cervellacci,0.0
9658,cervel,0.0
9659,cervegli,0.0
9660,certuni,0.0
9661,cerchiate,0.0
9662,cerchi,0.0
9663,cercherò,0.0
9664,centinaio,0.0
9665,centro,0.0
9666,centotto,0.0
9667,centoplicate,0.0
9668,centocinquanta,0.0
9669,cento,0.0
9670,centine,0.0
9671,centinaia,0.0
9672,cercherà,0.0
9673,censura,0.0
9674,censori,0.0
9675,censore,0.0
9676,ceno,0.0
9677,cenno,0.0
9678,cennino,0.0
9679,centurione,0.0
9680,ceppi,0.0
9681,cera,0.0
9682,cerbaia,0.0
9683,cerca,0.0
9684,cercai,0.0
9685,cercando,0.0
9686,cercano,0.0
9687,cercar,0.0
9688,cercare,0.0
9689,cercasse,0.0
9690,cercassi,0.0
9691,cercassimo,0.0
9692,cercate,0.0
9693,cercato,0.0
9694,cercavono,0.0
9695,cercherebbe,0.0
9696,cesis,0.0
9697,cessare,0.0
9698,cesta,0.0
9699,chiari,0.0
9700,chiarissimi,0.0
9701,chiarissima,0.0
9702,chiarirà,0.0
9703,chiarirsi,0.0
9704,chiarilla,0.0
9705,chiarifica,0.0
9706,chiarezza,0.0
9707,chiamono,0.0
9708,chiare,0.0
9709,chiaramente,0.0
9710,chiara,0.0
9711,chianti,0.0
9712,chianciano,0.0
9713,chiana,0.0
9714,chiarissimo,0.0
9715,chiarito,0.0
9716,chiaro,0.0
9717,chiasso,0.0
9718,chiassolini,0.0
9719,chiave,0.0
9720,chiavi,0.0
9721,chiede,0.0
9722,chiedendogli,0.0
9723,chiedendogliene,0.0
9724,chieder,0.0
9725,chiedere,0.0
9726,chiederle,0.0
9727,chiederli,0.0
9728,chiedervi,0.0
9729,chiedessi,0.0
9730,chiedesti,0.0
9731,chiamò,0.0
9732,chiamon,0.0
9733,cet,0.0
9734,cherici,0.0
9735,chiamano,0.0
9736,chiama,0.0
9737,chiachiere,0.0
9738,cherubino,0.0
9739,chermisi,0.0
9740,cherico,0.0
9741,cheppia,0.0
9742,chiamo,0.0
9743,chelle,0.0
9744,chalameh,0.0
9745,cha,0.0
9746,ch,0.0
9747,cetona,0.0
9748,ceterisque,0.0
9749,chiamar,0.0
9750,chiamare,0.0
9751,chiamargli,0.0
9752,chiamarmi,0.0
9753,chiamaronla,0.0
9754,chiamarono,0.0
9755,chiamassino,0.0
9756,chiamata,0.0
9757,chiamate,0.0
9758,chiamati,0.0
9759,chiamato,0.0
9760,chiamavono,0.0
9761,chiameremo,0.0
9762,chiamerete,0.0
9763,chiamerò,0.0
9764,chiami,0.0
9765,chiamiamo,0.0
9766,capitello,0.0
9767,capite,0.0
9768,coglie,0.0
9769,bolognese,0.0
9770,bonanni,0.0
9771,bona,0.0
9772,bon,0.0
9773,bolsena,0.0
9774,bolognia,0.0
9775,bolognesi,0.0
9776,bologna,0.0
9777,boncompagno,0.0
9778,bollono,0.0
9779,bollirci,0.0
9780,bolliranno,0.0
9781,bolla,0.0
9782,bolge,0.0
9783,boia,0.0
9784,bonaroti,0.0
9785,bone,0.0
9786,borghino,0.0
9787,bonsi,0.0
9788,borea,0.0
9789,bordello,0.0
9790,borbotta,0.0
9791,bonum,0.0
9792,bontà,0.0
9793,bonta,0.0
9794,bono,0.0
9795,bonello,0.0
9796,bonitas,0.0
9797,bonissimo,0.0
9798,bonissima,0.0
9799,bonificamenti,0.0
9800,boni,0.0
9801,bonfi,0.0
9802,boezio,0.0
9803,boche,0.0
9804,bocche,0.0
9805,bisognia,0.0
9806,bisogniava,0.0
9807,bisogniato,0.0
9808,bisogniassi,0.0
9809,bisogniarà,0.0
9810,bisogniano,0.0
9811,bisogniando,0.0
9812,bisogni,0.0
9813,bocca,0.0
9814,bisognerà,0.0
9815,bisogneria,0.0
9816,bisognerebbe,0.0
9817,bisognava,0.0
9818,bisognato,0.0
9819,bisognassino,0.0
9820,bisognieranno,0.0
9821,bisognierebbe,0.0
9822,bisognierà,0.0
9823,bisognio,0.0
9824,bisogniosi,0.0
9825,bisogniò,0.0
9826,bisogno,0.0
9827,bisognò,0.0
9828,bizarrissima,0.0
9829,bizarro,0.0
9830,bizzara,0.0
9831,bizzarie,0.0
9832,bizzarria,0.0
9833,bizzarrie,0.0
9834,bizzarro,0.0
9835,boba,0.0
9836,boca,0.0
9837,borghinis,0.0
9838,borgo,0.0
9839,bisognassi,0.0
9840,brescia,0.0
9841,brevissimi,0.0
9842,brevissima,0.0
9843,breviale,0.0
9844,brevi,0.0
9845,brevemente,0.0
9846,breve,0.0
9847,bre,0.0
9848,brianza,0.0
9849,bravi,0.0
9850,brava,0.0
9851,branco,0.0
9852,branche,0.0
9853,branca,0.0
9854,bramo,0.0
9855,brevità,0.0
9856,brieve,0.0
9857,boria,0.0
9858,broccatello,0.0
9859,bronzo,0.0
9860,bronzino,0.0
9861,bronzi,0.0
9862,bronz,0.0
9863,bronconi,0.0
9864,brocco,0.0
9865,broccatelli,0.0
9866,briga,0.0
9867,brocato,0.0
9868,brocategli,0.0
9869,briglia,0.0
9870,brigida,0.0
9871,brighe,0.0
9872,brigata,0.0
9873,bramerei,0.0
9874,bramata,0.0
9875,bramano,0.0
9876,bossolo,0.0
9877,bottega,0.0
9878,botte,0.0
9879,botta,0.0
9880,boto,0.0
9881,botato,0.0
9882,botarvi,0.0
9883,bosogniano,0.0
9884,brama,0.0
9885,boscoli,0.0
9886,bosco,0.0
9887,boschi,0.0
9888,boschereccia,0.0
9889,borsa,0.0
9890,borra,0.0
9891,bottegaccia,0.0
9892,botti,0.0
9893,botticelli,0.0
9894,bozza,0.0
9895,bozzar,0.0
9896,bozzare,0.0
9897,bozzata,0.0
9898,bozzate,0.0
9899,bozzati,0.0
9900,bozzato,0.0
9901,bozze,0.0
9902,br,0.0
9903,bracche,0.0
9904,braccia,0.0
9905,bracciano,0.0
9906,braccio,0.0
9907,brachi,0.0
9908,bisognassin,0.0
9909,bisognassero,0.0
9910,capitato,0.0
9911,benedizioni,0.0
9912,beneficio,0.0
9913,beneficherete,0.0
9914,beneficate,0.0
9915,benefattori,0.0
9916,benefattore,0.0
9917,benedizzione,0.0
9918,benedizione,0.0
9919,benefitio,0.0
9920,beneditta,0.0
9921,benedisse,0.0
9922,benediscie,0.0
9923,benedirà,0.0
9924,benedire,0.0
9925,benedillo,0.0
9926,beneficium,0.0
9927,benefizi,0.0
9928,benveduto,0.0
9929,benigni,0.0
9930,benissimo,0.0
9931,benigno,0.0
9932,benignità,0.0
9933,benignissima,0.0
9934,benignio,0.0
9935,benigniamente,0.0
9936,benignamente,0.0
9937,benefizii,0.0
9938,benificatomi,0.0
9939,beni,0.0
9940,benevoli,0.0
9941,benevolenzia,0.0
9942,beneplacito,0.0
9943,benefizio,0.0
9944,benedilla,0.0
9945,benedictvs,0.0
9946,benedictionem,0.0
9947,belle,0.0
9948,bellissa,0.0
9949,bellis,0.0
9950,belli,0.0
9951,bellezze,0.0
9952,bellezza,0.0
9953,belletta,0.0
9954,bellagio,0.0
9955,benedicti,0.0
9956,bell,0.0
9957,belissimo,0.0
9958,bei,0.0
9959,begli,0.0
9960,beffe,0.0
9961,befania,0.0
9962,bellissima,0.0
9963,bellissime,0.0
9964,bellissimi,0.0
9965,bellissimo,0.0
9966,bello,0.0
9967,bellona,0.0
9968,belvedere,0.0
9969,bembo,0.0
9970,ben,0.0
9971,benbo,0.0
9972,benché,0.0
9973,benda,0.0
9974,benedetta,0.0
9975,benedetti,0.0
9976,benedetto,0.0
9977,benedica,0.0
9978,benedico,0.0
9979,bentivogli,0.0
9980,benvenuti,0.0
9981,bisognasse,0.0
9982,bibie,0.0
9983,biffoli,0.0
9984,biegrassa,0.0
9985,bieca,0.0
9986,bichier,0.0
9987,bicci,0.0
9988,bibola,0.0
9989,bibbia,0.0
9990,bigio,0.0
9991,biasimo,0.0
9992,biasimato,0.0
9993,biasimata,0.0
9994,biasimar,0.0
9995,biasimano,0.0
9996,bianco,0.0
9997,biffolo,0.0
9998,bilance,0.0
9999,benvenuto,0.0
10000,bisgio,0.0
10001,bisognare,0.0
10002,bisognano,0.0
10003,bisognandovi,0.0
10004,bisognandole,0.0
10005,bisognando,0.0
10006,bislunghi,0.0
10007,bisaccie,0.0
10008,bilancia,0.0
10009,bisacce,0.0
10010,bis,0.0
10011,birri,0.0
10012,bini,0.0
10013,bindo,0.0
10014,bilancio,0.0
10015,bianchini,0.0
10016,bianchi,0.0
10017,bianche,0.0
10018,berna,0.0
10019,bernia,0.0
10020,bernardo,0.0
10021,bernardino,0.0
10022,bernardi,0.0
10023,bernardetto,0.0
10024,bernaba,0.0
10025,berlingozzo,0.0
10026,bianca,0.0
10027,beretta,0.0
10028,berengario,0.0
10029,berecinzia,0.0
10030,berecinthio,0.0
10031,bere,0.0
10032,ber,0.0
10033,bernocholi,0.0
10034,berreta,0.0
10035,berretta,0.0
10036,berzaglio,0.0
10037,besme,0.0
10038,bestia,0.0
10039,bestiaccia,0.0
10040,bestiaccie,0.0
10041,bestial,0.0
10042,bestialissimi,0.0
10043,bestiame,0.0
10044,bestiami,0.0
10045,bestie,0.0
10046,biacca,0.0
10047,biada,0.0
10048,biade,0.0
10049,biagio,0.0
10050,brozi,0.0
10051,bruciare,0.0
10052,brunellesco,0.0
10053,campi,0.0
10054,canale,0.0
10055,canal,0.0
10056,can,0.0
10057,campore,0.0
10058,campora,0.0
10059,campo,0.0
10060,campato,0.0
10061,canbierò,0.0
10062,campanile,0.0
10063,campanelle,0.0
10064,campane,0.0
10065,campana,0.0
10066,campagne,0.0
10067,campagna,0.0
10068,canapi,0.0
10069,canbio,0.0
10070,canne,0.0
10071,candace,0.0
10072,cane,0.0
10073,candidezza,0.0
10074,candellieri,0.0
10075,candellaia,0.0
10076,candelieri,0.0
10077,candele,0.0
10078,cancro,0.0
10079,cancellar,0.0
10080,cancellieri,0.0
10081,cancelliere,0.0
10082,cancellier,0.0
10083,cancelliate,0.0
10084,cancellerie,0.0
10085,cancellarle,0.0
10086,cammino,0.0
10087,cammini,0.0
10088,camminano,0.0
10089,camei,0.0
10090,camerina,0.0
10091,camerieri,0.0
10092,cameriere,0.0
10093,camere,0.0
10094,camerario,0.0
10095,camera,0.0
10096,cambio,0.0
10097,camminando,0.0
10098,cambiare,0.0
10099,cambi,0.0
10100,camarlinghi,0.0
10101,camaldoli,0.0
10102,camaiano,0.0
10103,camaiani,0.0
10104,camerino,0.0
10105,camicia,0.0
10106,camilla,0.0
10107,camillo,0.0
10108,camina,0.0
10109,caminando,0.0
10110,caminano,0.0
10111,caminar,0.0
10112,caminasse,0.0
10113,caminerebbano,0.0
10114,camini,0.0
10115,caminiamo,0.0
10116,caminino,0.0
10117,camino,0.0
10118,camiscie,0.0
10119,cammilla,0.0
10120,cammina,0.0
10121,canna,0.0
10122,cannone,0.0
10123,brunetto,0.0
10124,capacie,0.0
10125,capella,0.0
10126,capegli,0.0
10127,cape,0.0
10128,capanna,0.0
10129,capacità,0.0
10130,capacissimo,0.0
10131,capaci,0.0
10132,capelletta,0.0
10133,capace,0.0
10134,caos,0.0
10135,canzone,0.0
10136,cantò,0.0
10137,cantuccio,0.0
10138,cantori,0.0
10139,capelle,0.0
10140,capelletto,0.0
10141,canonica,0.0
10142,capitanato,0.0
10143,capitati,0.0
10144,capitare,0.0
10145,capitar,0.0
10146,capitano,0.0
10147,capitani,0.0
10148,capitando,0.0
10149,capitan,0.0
10150,capelli,0.0
10151,capitali,0.0
10152,capitale,0.0
10153,capisce,0.0
10154,capiens,0.0
10155,capi,0.0
10156,capello,0.0
10157,cantoni,0.0
10158,cantone,0.0
10159,cantonate,0.0
10160,canpanile,0.0
10161,canpiglia,0.0
10162,canpi,0.0
10163,canpato,0.0
10164,canpasi,0.0
10165,canpar,0.0
10166,canpanili,0.0
10167,canpanelle,0.0
10168,cantonata,0.0
10169,canpane,0.0
10170,canonista,0.0
10171,canonico,0.0
10172,canonici,0.0
10173,canoniche,0.0
10174,canonicati,0.0
10175,canpo,0.0
10176,canposanto,0.0
10177,cansero,0.0
10178,canta,0.0
10179,cantando,0.0
10180,cantano,0.0
10181,cantare,0.0
10182,cantarono,0.0
10183,cantasse,0.0
10184,cantassi,0.0
10185,cantata,0.0
10186,cantato,0.0
10187,canteranno,0.0
10188,canti,0.0
10189,cantina,0.0
10190,cantine,0.0
10191,canto,0.0
10192,cam,0.0
10193,calzolai,0.0
10194,calze,0.0
10195,burle,0.0
10196,buscarsi,0.0
10197,buscarmi,0.0
10198,buscar,0.0
10199,buscando,0.0
10200,burrasche,0.0
10201,burrasca,0.0
10202,burla,0.0
10203,busimi,0.0
10204,burchiero,0.0
10205,burchiello,0.0
10206,buonora,0.0
10207,buono,0.0
10208,buoni,0.0
10209,buone,0.0
10210,buschi,0.0
10211,busini,0.0
10212,calzati,0.0
10213,buzzichio,0.0
10214,cacciare,0.0
10215,cacciar,0.0
10216,cacciagioni,0.0
10217,caccia,0.0
10218,caccerebbemi,0.0
10219,cacato,0.0
10220,buzzicato,0.0
10221,busino,0.0
10222,buzzicare,0.0
10223,buttero,0.0
10224,butteria,0.0
10225,busto,0.0
10226,bussola,0.0
10227,busse,0.0
10228,buoncopagnio,0.0
10229,buonconpagnio,0.0
10230,buonaruoti,0.0
10231,bucai,0.0
10232,bufole,0.0
10233,buffalmaco,0.0
10234,bue,0.0
10235,bucina,0.0
10236,bucato,0.0
10237,bucati,0.0
10238,buca,0.0
10239,buonarruoti,0.0
10240,brutture,0.0
10241,brutto,0.0
10242,brutte,0.0
10243,brutta,0.0
10244,brute,0.0
10245,bruni,0.0
10246,bugia,0.0
10247,bugiardino,0.0
10248,bugiardo,0.0
10249,bugie,0.0
10250,buglioni,0.0
10251,buio,0.0
10252,buoi,0.0
10253,buon,0.0
10254,buonagiunta,0.0
10255,buonagratii,0.0
10256,buonagrazia,0.0
10257,buonanni,0.0
10258,buonaroti,0.0
10259,buonaroto,0.0
10260,buonarrota,0.0
10261,buonarroti,0.0
10262,buonarroto,0.0
10263,cacciassino,0.0
10264,cacciata,0.0
10265,cacciati,0.0
10266,calcinacci,0.0
10267,caldani,0.0
10268,caldamente,0.0
10269,calculo,0.0
10270,calcondile,0.0
10271,calcio,0.0
10272,calcine,0.0
10273,calcina,0.0
10274,calassi,0.0
10275,calcato,0.0
10276,calcate,0.0
10277,calcassi,0.0
10278,calca,0.0
10279,calatrave,0.0
10280,calato,0.0
10281,caldezza,0.0
10282,caldi,0.0
10283,caldissime,0.0
10284,caldo,0.0
10285,calen,0.0
10286,calendario,0.0
10287,calice,0.0
10288,calimara,0.0
10289,callo,0.0
10290,calo,0.0
10291,calonaca,0.0
10292,calore,0.0
10293,caluniassi,0.0
10294,calunie,0.0
10295,calunnia,0.0
10296,calzare,0.0
10297,calzari,0.0
10298,calathis,0.0
10299,calandri,0.0
10300,cacciato,0.0
10301,cademia,0.0
10302,caduceo,0.0
10303,cadesti,0.0
10304,cadessimo,0.0
10305,cadessi,0.0
10306,cadergli,0.0
10307,cadere,0.0
10308,cade,0.0
10309,calamità,0.0
10310,caddi,0.0
10311,cadder,0.0
10312,caccino,0.0
10313,caccini,0.0
10314,caccierò,0.0
10315,caccie,0.0
10316,caduta,0.0
10317,cadutami,0.0
10318,caduto,0.0
10319,caeleri,0.0
10320,cafaggiuolo,0.0
10321,cafagguolo,0.0
10322,cafagiolo,0.0
10323,caggia,0.0
10324,cagion,0.0
10325,cagionasi,0.0
10326,cagionato,0.0
10327,cagione,0.0
10328,cagioni,0.0
10329,cagionono,0.0
10330,cagnacci,0.0
10331,cagnaccio,0.0
10332,caiano,0.0
10333,coeptam,0.0
10334,coglionerie,0.0
10335,curarsene,0.0
10336,contraposte,0.0
10337,contrarii,0.0
10338,contrarietà,0.0
10339,contrarie,0.0
10340,contraria,0.0
10341,contrappeso,0.0
10342,contrappesi,0.0
10343,contraporre,0.0
10344,contrario,0.0
10345,contrapeso,0.0
10346,contrapesando,0.0
10347,contrafatti,0.0
10348,contraccambiare,0.0
10349,contracambio,0.0
10350,contrabattuta,0.0
10351,contrariisque,0.0
10352,contrasegni,0.0
10353,convenienti,0.0
10354,conumerato,0.0
10355,conveniente,0.0
10356,convengono,0.0
10357,convenghi,0.0
10358,convengano,0.0
10359,convenga,0.0
10360,convenevole,0.0
10361,contumacia,0.0
10362,contrasegno,0.0
10363,contro,0.0
10364,contrizione,0.0
10365,contratto,0.0
10366,contratti,0.0
10367,contrassegno,0.0
10368,contrassegni,0.0
10369,contra,0.0
10370,conto,0.0
10371,continuo,0.0
10372,contentisi,0.0
10373,conterano,0.0
10374,contenuto,0.0
10375,contentus,0.0
10376,contento,0.0
10377,contentissimo,0.0
10378,contentissima,0.0
10379,contentino,0.0
10380,continue,0.0
10381,contentiate,0.0
10382,contentiamo,0.0
10383,contenti,0.0
10384,contentezza,0.0
10385,contenteza,0.0
10386,contenterò,0.0
10387,conterà,0.0
10388,contese,0.0
10389,contessa,0.0
10390,contexere,0.0
10391,conti,0.0
10392,contiene,0.0
10393,contigua,0.0
10394,continenzia,0.0
10395,continouamente,0.0
10396,continovamente,0.0
10397,continovare,0.0
10398,continovatamente,0.0
10399,continovazione,0.0
10400,continovi,0.0
10401,continua,0.0
10402,continuamente,0.0
10403,continuando,0.0
10404,convenientemente,0.0
10405,convenienza,0.0
10406,contenterei,0.0
10407,copiosi,0.0
10408,coprendolo,0.0
10409,coprendo,0.0
10410,coppia,0.0
10411,coppa,0.0
10412,copista,0.0
10413,copioso,0.0
10414,copiose,0.0
10415,coprire,0.0
10416,copiosamente,0.0
10417,copiosa,0.0
10418,copierò,0.0
10419,copier,0.0
10420,copie,0.0
10421,copiato,0.0
10422,coprilla,0.0
10423,coprirrebbe,0.0
10424,convenienzia,0.0
10425,corbigniano,0.0
10426,cordis,0.0
10427,cordialmente,0.0
10428,cordialissimo,0.0
10429,corde,0.0
10430,corda,0.0
10431,corbinelli,0.0
10432,corazze,0.0
10433,coprirrò,0.0
10434,corami,0.0
10435,coralli,0.0
10436,cor,0.0
10437,copriva,0.0
10438,coprite,0.0
10439,coprissi,0.0
10440,copiar,0.0
10441,copiai,0.0
10442,copia,0.0
10443,convenzioni,0.0
10444,conversazioni,0.0
10445,conversazione,0.0
10446,conversazion,0.0
10447,converrà,0.0
10448,converrete,0.0
10449,converrebbe,0.0
10450,convenzione,0.0
10451,coperto,0.0
10452,convenuto,0.0
10453,convento,0.0
10454,convenne,0.0
10455,conveniva,0.0
10456,convenisse,0.0
10457,convenir,0.0
10458,conversi,0.0
10459,conversione,0.0
10460,converta,0.0
10461,convertam,0.0
10462,convertirci,0.0
10463,convertire,0.0
10464,convertirli,0.0
10465,convertirsi,0.0
10466,convien,0.0
10467,conviene,0.0
10468,convienire,0.0
10469,convito,0.0
10470,coperse,0.0
10471,coperta,0.0
10472,copertamente,0.0
10473,coperte,0.0
10474,coperti,0.0
10475,contenterà,0.0
10476,contenterebbono,0.0
10477,consentono,0.0
10478,consiglarla,0.0
10479,consigliar,0.0
10480,consigliando,0.0
10481,consigli,0.0
10482,consiglerei,0.0
10483,consiglato,0.0
10484,consiglate,0.0
10485,consiglare,0.0
10486,consigliarvi,0.0
10487,consigl,0.0
