,term,score
8703,scrivetemi,0.0
8704,scrivevi,0.0
8705,scrivevo,0.0
8706,scrivevon,0.0
8707,scriviate,0.0
8708,scrivino,0.0
8709,scrivo,0.0
8710,scrivono,0.0
8711,scrupolo,0.0
8712,scudi,0.0
8713,sdimenticassi,0.0
8714,sdimenticherete,0.0
8715,settimana,0.0
8716,sedibvs,0.0
8717,segar,0.0
8718,sega,0.0
8719,seg,0.0
8720,sedotti,0.0
8721,sedie,0.0
8722,sedici,0.0
8723,sedia,0.0
8724,segarà,0.0
8725,sedevano,0.0
8726,sedeva,0.0
8727,sedessi,0.0
8728,sedesse,0.0
8729,sederi,0.0
8730,sedere,0.0
8731,segare,0.0
8732,segato,0.0
8733,sdimenticherò,0.0
8734,segnate,0.0
8735,segniar,0.0
8736,segnialato,0.0
8737,segnialati,0.0
8738,segnialata,0.0
8739,segni,0.0
8740,segnato,0.0
8741,segnata,0.0
8742,seggano,0.0
8743,segnare,0.0
8744,segnalato,0.0
8745,segnalate,0.0
8746,segnalata,0.0
8747,segli,0.0
8748,segiole,0.0
8749,seder,0.0
8750,sed,0.0
8751,secvritate,0.0
8752,seben,0.0
8753,secco,0.0
8754,seccate,0.0
8755,seccamente,0.0
8756,secar,0.0
8757,secano,0.0
8758,sebene,0.0
8759,sebbene,0.0
8760,secvritas,0.0
8761,sebben,0.0
8762,sdrucirla,0.0
8763,sdimenticò,0.0
8764,sdimentico,0.0
8765,sdimentichiate,0.0
8766,sdimentichi,0.0
8767,seccon,0.0
8768,sechi,0.0
8769,seco,0.0
8770,secolare,0.0
8771,secoli,0.0
8772,secolo,0.0
8773,seconde,0.0
8774,secondi,0.0
8775,secondo,0.0
8776,secretario,0.0
8777,secreto,0.0
8778,secula,0.0
8779,seculare,0.0
8780,secundum,0.0
8781,secura,0.0
8782,securamente,0.0
8783,securità,0.0
8784,scriverlo,0.0
8785,scriverli,0.0
8786,scriverle,0.0
8787,scompigli,0.0
8788,sconcio,0.0
8789,sconci,0.0
8790,sconcacando,0.0
8791,scomunicò,0.0
8792,scompigliati,0.0
8793,scompiglia,0.0
8794,scompartimenti,0.0
8795,scongiurai,0.0
8796,scompartii,0.0
8797,scomodo,0.0
8798,scomode,0.0
8799,scomodar,0.0
8800,scommesse,0.0
8801,scolture,0.0
8802,sconciò,0.0
8803,scongiurate,0.0
8804,scriverla,0.0
8805,scopeto,0.0
8806,scoprire,0.0
8807,scoprir,0.0
8808,scopriate,0.0
8809,scopri,0.0
8810,scoppio,0.0
8811,scoppia,0.0
8812,scoperto,0.0
8813,scongiuro,0.0
8814,scoperta,0.0
8815,scoperse,0.0
8816,scontrai,0.0
8817,sconsigliato,0.0
8818,sconpigliate,0.0
8819,sconpartito,0.0
8820,scoltura,0.0
8821,scolpito,0.0
8822,scolar,0.0
8823,schizzi,0.0
8824,sciesa,0.0
8825,scienzie,0.0
8826,scienzia,0.0
8827,sciende,0.0
8828,sciemare,0.0
8829,schizzo,0.0
8830,schizzarle,0.0
8831,scogli,0.0
8832,schizo,0.0
8833,schizato,0.0
8834,schifo,0.0
8835,schifar,0.0
8836,schifa,0.0
8837,schiere,0.0
8838,sciloppo,0.0
8839,sciocca,0.0
8840,scioccherie,0.0
8841,sciocchezza,0.0
8842,sciolta,0.0
8843,sciolte,0.0
8844,sciolto,0.0
8845,scioperare,0.0
8846,scioperate,0.0
8847,sciorina,0.0
8848,scipion,0.0
8849,scipione,0.0
8850,scire,0.0
8851,sciugai,0.0
8852,sciugare,0.0
8853,sciuto,0.0
8854,sciutta,0.0
8855,scoprirebbe,0.0
8856,scoprirla,0.0
8857,scoprirlo,0.0
8858,scritte,0.0
8859,scrittovi,0.0
8860,scrittori,0.0
8861,scrittoio,0.0
8862,scritto,0.0
8863,scritti,0.0
8864,scrittevi,0.0
8865,scrittami,0.0
8866,scripta,0.0
8867,scrittagli,0.0
8868,scritta,0.0
8869,scrissono,0.0
8870,scrissivi,0.0
8871,scrissi,0.0
8872,scrisseno,0.0
8873,scrittura,0.0
8874,scritture,0.0
8875,scritura,0.0
8876,scriture,0.0
8877,scriv,0.0
8878,scriva,0.0
8879,scrivano,0.0
8880,scrive,0.0
8881,scrivendo,0.0
8882,scrivendogli,0.0
8883,scrivendole,0.0
8884,scriver,0.0
8885,scrivere,0.0
8886,scriverei,0.0
8887,scriverete,0.0
8888,scrivergli,0.0
8889,scrivergniene,0.0
8890,scrisse,0.0
8891,scossono,0.0
8892,scoprirrei,0.0
8893,scoprivano,0.0
8894,scordato,0.0
8895,scordare,0.0
8896,scordandovi,0.0
8897,scorciato,0.0
8898,scorci,0.0
8899,scoprì,0.0
8900,scoprissino,0.0
8901,scosse,0.0
8902,scoprissimo,0.0
8903,scoprissi,0.0
8904,scoprisse,0.0
8905,scoprirò,0.0
8906,scoprirà,0.0
8907,scoprirrà,0.0
8908,scorderò,0.0
8909,scordi,0.0
8910,scordo,0.0
8911,scorga,0.0
8912,scorge,0.0
8913,scorgo,0.0
8914,scorniciamenti,0.0
8915,scorniciar,0.0
8916,scorra,0.0
8917,scorta,0.0
8918,scortese,0.0
8919,scorticar,0.0
8920,scorticarci,0.0
8921,scorticato,0.0
8922,scorticherebbe,0.0
8923,scorticherei,0.0
8924,scorto,0.0
8925,segniata,0.0
8926,segniate,0.0
8927,segniato,0.0
8928,serezanesi,0.0
8929,serpente,0.0
8930,serpentaccio,0.0
8931,serpe,0.0
8932,sermoneta,0.0
8933,serguidi,0.0
8934,sergiovannare,0.0
8935,serezana,0.0
8936,serra,0.0
8937,serevizii,0.0
8938,serenità,0.0
8939,serenissimo,0.0
8940,serenissimi,0.0
8941,serenissime,0.0
8942,serenissima,0.0
8943,serpi,0.0
8944,serrare,0.0
8945,separata,0.0
8946,serron,0.0
8947,servendola,0.0
8948,servendo,0.0
8949,serve,0.0
8950,servano,0.0
8951,serva,0.0
8952,serrò,0.0
8953,serristori,0.0
8954,serrarle,0.0
8955,serri,0.0
8956,serrebbono,0.0
8957,serravalle,0.0
8958,serrature,0.0
8959,serrato,0.0
8960,serrata,0.0
8961,serena,0.0
8962,serchiio,0.0
8963,serbo,0.0
8964,seppe,0.0
8965,ser,0.0
8966,sequente,0.0
8967,sepultura,0.0
8968,septies,0.0
8969,seppi,0.0
8970,seppellita,0.0
8971,sepoltvra,0.0
8972,serbino,0.0
8973,sepolture,0.0
8974,sepoltura,0.0
8975,sepolti,0.0
8976,sepolte,0.0
8977,sepolcro,0.0
8978,sepius,0.0
8979,sera,0.0
8980,serafini,0.0
8981,serafino,0.0
8982,seraveza,0.0
8983,seravezza,0.0
8984,serba,0.0
8985,serbar,0.0
8986,serbare,0.0
8987,serbarlo,0.0
8988,serbassi,0.0
8989,serbate,0.0
8990,serbatemi,0.0
8991,serbato,0.0
8992,serbavo,0.0
8993,serberete,0.0
8994,serberò,0.0
8995,serbi,0.0
8996,serventemente,0.0
8997,serventissimo,0.0
8998,servi,0.0
8999,servivano,0.0
9000,servono,0.0
9001,servon,0.0
9002,servo,0.0
9003,servizio,0.0
9004,servizii,0.0
9005,servizi,0.0
9006,servitù,0.0
9007,servitio,0.0
9008,servitovi,0.0
9009,servitori,0.0
9010,servitoregiorgio,0.0
9011,servitore,0.0
9012,servitor,0.0
9013,servitola,0.0
9014,servì,0.0
9015,sesanta,0.0
9016,sessanta,0.0
9017,sesta,0.0
9018,seste,0.0
9019,sesto,0.0
9020,seta,0.0
9021,sete,0.0
9022,setembre,0.0
9023,setenbre,0.0
9024,setola,0.0
9025,settanta,0.0
9026,sette,0.0
9027,settembre,0.0
9028,settenbre,0.0
9029,settignano,0.0
9030,settigniano,0.0
9031,servito,0.0
9032,servitii,0.0
9033,serviano,0.0
9034,serviranno,0.0
9035,servirete,0.0
9036,serviresti,0.0
9037,serviremo,0.0
9038,servirei,0.0
9039,servirebbano,0.0
9040,servire,0.0
9041,servir,0.0
9042,serviti,0.0
9043,servino,0.0
9044,servillo,0.0
9045,servilla,0.0
9046,servigi,0.0
9047,servidori,0.0
9048,serviate,0.0
9049,serviria,0.0
9050,servirla,0.0
9051,servirle,0.0
9052,servirli,0.0
9053,servirlo,0.0
9054,servirmi,0.0
9055,servirsene,0.0
9056,servirsi,0.0
9057,servirvene,0.0
9058,servirvi,0.0
9059,servirà,0.0
9060,servirò,0.0
9061,servissi,0.0
9062,servissino,0.0
9063,servita,0.0
9064,servite,0.0
9065,servitevene,0.0
9066,separate,0.0
9067,separando,0.0
9068,segniatura,0.0
9069,seguitasi,0.0
9070,seguiterassi,0.0
9071,seguite,0.0
9072,seguitato,0.0
9073,seguitate,0.0
9074,seguitassino,0.0
9075,seguitassi,0.0
9076,seguitare,0.0
9077,seguitereno,0.0
9078,seguitar,0.0
9079,seguitano,0.0
9080,seguitandosi,0.0
9081,seguitando,0.0
9082,seguitallo,0.0
9083,seguita,0.0
9084,seguiteremo,0.0
9085,seguiterà,0.0
9086,sentì,0.0
9087,seguivano,0.0
9088,seli,0.0
9089,sel,0.0
9090,sei,0.0
9091,seguì,0.0
9092,seguono,0.0
9093,seguo,0.0
9094,seguiva,0.0
9095,seguiterò,0.0
9096,seguito,0.0
9097,seguitisi,0.0
9098,seguitinsi,0.0
9099,seguitino,0.0
9100,seguitiate,0.0
9101,seguiti,0.0
9102,seguissi,0.0
9103,seguisse,0.0
9104,seguisca,0.0
9105,segratario,0.0
9106,segreteria,0.0
9107,segrete,0.0
9108,segretario,0.0
9109,segretarii,0.0
9110,segretari,0.0
9111,segretamente,0.0
9112,segnuzzo,0.0
9113,seguirò,0.0
9114,segno,0.0
9115,segniò,0.0
9116,segnio,0.0
9117,segnino,0.0
9118,segnierebbe,0.0
9119,segnierano,0.0
9120,segreti,0.0
9121,segreto,0.0
9122,segua,0.0
9123,segue,0.0
9124,seguendo,0.0
9125,seguente,0.0
9126,segui,0.0
9127,seguiamo,0.0
9128,seguiate,0.0
9129,seguilla,0.0
9130,seguir,0.0
9131,seguiranno,0.0
9132,seguire,0.0
9133,seguirebbe,0.0
9134,seguirne,0.0
9135,seguirono,0.0
9136,seguirà,0.0
9137,selice,0.0
9138,sello,0.0
9139,selve,0.0
9140,sentia,0.0
9141,sentirete,0.0
9142,sentire,0.0
9143,sentir,0.0
9144,sentinelle,0.0
9145,sentimento,0.0
9146,sentii,0.0
9147,sentenzono,0.0
9148,senso,0.0
9149,sentenzia,0.0
9150,sentenza,0.0
9151,sentendolo,0.0
9152,sentendo,0.0
9153,sente,0.0
9154,sentata,0.0
9155,sentirle,0.0
9156,sentirmi,0.0
9157,sentirne,0.0
9158,sentirono,0.0
9159,sentirsi,0.0
9160,sentirvi,0.0
9161,sentirà,0.0
9162,sentirò,0.0
9163,sentissi,0.0
9164,sentita,0.0
9165,sentito,0.0
9166,sentiva,0.0
9167,sentivi,0.0
9168,sento,0.0
9169,sentomi,0.0
9170,sentono,0.0
9171,sentore,0.0
9172,senta,0.0
9173,sensibilmente,0.0
9174,seme,0.0
9175,semper,0.0
9176,sen,0.0
9177,sempre,0.0
9178,semplici,0.0
9179,semplicemente,0.0
9180,semplice,0.0
9181,sempiterno,0.0
9182,sempe,0.0
9183,sensi,0.0
9184,seminerebbe,0.0
9185,semineranno,0.0
9186,seminatore,0.0
9187,seminare,0.0
9188,seminando,0.0
9189,semi,0.0
9190,senato,0.0
9191,sendo,0.0
9192,sendogli,0.0
9193,sendoli,0.0
9194,sendomi,0.0
9195,sendosi,0.0
9196,sendovi,0.0
9197,sene,0.0
9198,sengnato,0.0
9199,seniori,0.0
9200,senno,0.0
9201,senon,0.0
9202,senpiterno,0.0
9203,senplice,0.0
9204,senplici,0.0
9205,senplicità,0.0
9206,senpre,0.0
9207,magione,0.0
9208,lunari,0.0
9209,magiche,0.0
9210,caurigliola,0.0
9211,cautela,0.0
9212,causato,0.0
9213,causati,0.0
9214,causata,0.0
9215,causar,0.0
9216,causa,0.0
9217,cattolica,0.0
9218,cavagli,0.0
9219,cattivo,0.0
9220,cattività,0.0
9221,cattivissimi,0.0
9222,cattivi,0.0
9223,cattive,0.0
9224,cattiva,0.0
9225,cava,0.0
9226,cavai,0.0
9227,cavallari,0.0
9228,cavalco,0.0
9229,cavall,0.0
9230,cavalio,0.0
9231,cavaliero,0.0
9232,cavalieri,0.0
9233,cavaliere,0.0
9234,cavalierato,0.0
9235,cavalchiano,0.0
9236,caval,0.0
9237,cavalchi,0.0
9238,cavalcature,0.0
9239,cavalcato,0.0
9240,cavalcate,0.0
9241,cavalcar,0.0
9242,cavalcai,0.0
9243,cattedrale,0.0
9244,cattedra,0.0
9245,catotta,0.0
9246,castella,0.0
9247,castiglia,0.0
9248,casti,0.0
9249,castelvetro,0.0
9250,castelli,0.0
9251,castellano,0.0
9252,castellani,0.0
9253,castel,0.0
9254,catolico,0.0
9255,caste,0.0
9256,cast,0.0
9257,cassone,0.0
9258,cassino,0.0
9259,cassinensis,0.0
9260,cassiano,0.0
9261,castiglioni,0.0
9262,castra,0.0
9263,castracaro,0.0
9264,castramento,0.0
9265,castrazione,0.0
9266,castro,0.0
9267,castrone,0.0
9268,castrò,0.0
9269,catafalco,0.0
9270,cataro,0.0
9271,catarro,0.0
9272,catedre,0.0
9273,catena,0.0
9274,catene,0.0
9275,caterina,0.0
9276,cativo,0.0
9277,catolici,0.0
9278,cavalla,0.0
9279,cavalleria,0.0
9280,cassette,0.0
9281,cecidit,0.0
9282,cela,0.0
9283,ceffo,0.0
9284,cedri,0.0
9285,cedola,0.0
9286,cecus,0.0
9287,ceco,0.0
9288,ceci,0.0
9289,celebra,0.0
9290,cechino,0.0
9291,cece,0.0
9292,cecce,0.0
9293,ce,0.0
9294,cazuole,0.0
9295,cavò,0.0
9296,celata,0.0
9297,celebrando,0.0
9298,cavalletti,0.0
9299,celebrino,0.0
9300,cellerario,0.0
9301,celi,0.0
9302,celestiali,0.0
9303,celesti,0.0
9304,celeste,0.0
9305,celebrono,0.0
9306,celebre,0.0
9307,celebrare,0.0
9308,celebrato,0.0
9309,celebrati,0.0
9310,celebrate,0.0
9311,celebrata,0.0
9312,celebrassino,0.0
9313,celebrassi,0.0
9314,cavossi,0.0
9315,cavolo,0.0
9316,cavino,0.0
9317,cavandone,0.0
9318,cavarne,0.0
9319,cavarli,0.0
9320,cavarla,0.0
9321,cavare,0.0
9322,cavar,0.0
9323,cavano,0.0
9324,cavandomi,0.0
9325,cavilli,0.0
9326,cavando,0.0
9327,cavallo,0.0
9328,cavallino,0.0
9329,cavallieri,0.0
9330,cavallier,0.0
9331,cavalli,0.0
9332,cavarneli,0.0
9333,cavarsi,0.0
9334,cavarvi,0.0
9335,cavassi,0.0
9336,cavassimo,0.0
9337,cavate,0.0
9338,cavati,0.0
9339,cavato,0.0
9340,cavatone,0.0
9341,cavavo,0.0
9342,cave,0.0
9343,caveranno,0.0
9344,caverebbe,0.0
9345,caveresti,0.0
9346,cavi,0.0
9347,caviate,0.0
9348,cavillare,0.0
9349,cassettino,0.0
9350,cassetta,0.0
9351,cochio,0.0
9352,caraffa,0.0
9353,caravaggio,0.0
9354,carattere,0.0
9355,caratellotto,0.0
9356,caratello,0.0
9357,cararra,0.0
9358,caramente,0.0
9359,cara,0.0
9360,carboni,0.0
9361,car,0.0
9362,capucciolo,0.0
9363,captura,0.0
9364,capricorno,0.0
9365,capricciose,0.0
9366,capricciosa,0.0
9367,caravita,0.0
9368,carca,0.0
9369,caricare,0.0
9370,carestia,0.0
9371,cari,0.0
9372,carezze,0.0
9373,carezzato,0.0
9374,carezzare,0.0
9375,carezza,0.0
9376,carestie,0.0
9377,carentis,0.0
9378,carde,0.0
9379,carenti,0.0
9380,care,0.0
9381,cardinali,0.0
9382,cardinale,0.0
9383,cardinal,0.0
9384,carderini,0.0
9385,capriccio,0.0
9386,capricci,0.0
9387,capretti,0.0
9388,capiti,0.0
9389,capitò,0.0
9390,capitulo,0.0
9391,capitolo,0.0
9392,capitoli,0.0
9393,capitolazioni,0.0
9394,capitol,0.0
9395,capitello,0.0
9396,capre,0.0
9397,capitegli,0.0
9398,capite,0.0
9399,capitato,0.0
9400,capitati,0.0
9401,capitare,0.0
9402,capitar,0.0
9403,capiuntur,0.0
9404,capogirii,0.0
9405,capomaestri,0.0
9406,caponi,0.0
9407,capparne,0.0
9408,cappella,0.0
9409,cappellani,0.0
9410,cappellano,0.0
9411,cappelle,0.0
9412,cappelletta,0.0
9413,capperi,0.0
9414,capperuccie,0.0
9415,cappia,0.0
9416,capponi,0.0
9417,capra,0.0
9418,capraia,0.0
9419,caprarola,0.0
9420,caricano,0.0
9421,caricarle,0.0
9422,casse,0.0
9423,casa,0.0
9424,cascata,0.0
9425,cascassi,0.0
9426,cascare,0.0
9427,casca,0.0
9428,casamento,0.0
9429,casamenti,0.0
9430,cartoni,0.0
9431,cascherei,0.0
9432,cartonetti,0.0
9433,cartone,0.0
9434,carton,0.0
9435,cartocci,0.0
9436,carte,0.0
9437,cartallion,0.0
9438,cascato,0.0
9439,cascheria,0.0
9440,caricate,0.0
9441,casette,0.0
9442,cassandra,0.0
9443,cassa,0.0
9444,caso,0.0
9445,casino,0.0
9446,casi,0.0
9447,casgione,0.0
9448,casetta,0.0
9449,caschi,0.0
9450,casentino,0.0
9451,case,0.0
9452,cascò,0.0
9453,cascio,0.0
9454,cascina,0.0
9455,casciato,0.0
9456,carta,0.0
9457,carrucole,0.0
9458,carro,0.0
9459,carissime,0.0
9460,carlino,0.0
9461,carletti,0.0
9462,carità,0.0
9463,caritativa,0.0
9464,carissimo,0.0
9465,carissimi,0.0
9466,carissima,0.0
9467,carri,0.0
9468,carico,0.0
9469,carichino,0.0
9470,carichi,0.0
9471,caricheranno,0.0
9472,cariche,0.0
9473,caricato,0.0
9474,carlo,0.0
9475,carlona,0.0
9476,carmine,0.0
9477,carnale,0.0
9478,carnali,0.0
9479,carne,0.0
9480,carnesecchi,0.0
9481,carnesechi,0.0
9482,carnovale,0.0
9483,carpi,0.0
9484,carpon,0.0
9485,carradore,0.0
9486,carradori,0.0
9487,carraia,0.0
9488,carrara,0.0
9489,carrate,0.0
9490,carretta,0.0
9491,cellerità,0.0
9492,celo,0.0
9493,cembanelle,0.0
9494,chiusi,0.0
9495,ciaschedun,0.0
9496,cianciare,0.0
9497,ciambellotto,0.0
9498,ché,0.0
9499,christi,0.0
9500,chiuso,0.0
9501,chiusa,0.0
9502,ciascno,0.0
9503,chiunque,0.0
9504,chiunche,0.0
9505,chiugga,0.0
9506,chiuga,0.0
9507,chiudessino,0.0
9508,chiuderò,0.0
9509,ciascheduno,0.0
9510,ciascun,0.0
9511,cici,0.0
9512,cicalar,0.0
9513,cice,0.0
9514,cicaloni,0.0
9515,cicalerie,0.0
9516,cicalereno,0.0
9517,cicale,0.0
9518,cicalare,0.0
9519,cicalammo,0.0
9520,ciascuna,0.0
9521,cicalamento,0.0
9522,cicala,0.0
9523,ciborio,0.0
9524,cibo,0.0
9525,cibele,0.0
9526,ciascuno,0.0
9527,chiuderà,0.0
9528,chiuderete,0.0
9529,chiudere,0.0
9530,chieggano,0.0
9531,chiesi,0.0
9532,chiesetta,0.0
9533,chiese,0.0
9534,chiesa,0.0
9535,chieggo,0.0
9536,chieggio,0.0
9537,chiedi,0.0
9538,chiuder,0.0
9539,chiedevo,0.0
9540,chiedeva,0.0
9541,chiedete,0.0
9542,chiedesti,0.0
9543,chiedessi,0.0
9544,chiedervi,0.0
9545,chiesta,0.0
9546,chieste,0.0
9547,chiesti,0.0
9548,chiestimi,0.0
9549,chiestivi,0.0
9550,chiesto,0.0
9551,chimere,0.0
9552,chinea,0.0
9553,chiocciccio,0.0
9554,chiocciola,0.0
9555,chiocciole,0.0
9556,chiodi,0.0
9557,chioggia,0.0
9558,chiome,0.0
9559,chiostro,0.0
9560,chitare,0.0
9561,chiude,0.0
9562,cicerone,0.0
9563,cicie,0.0
9564,cena,0.0
9565,citta,0.0
9566,civili,0.0
9567,civile,0.0
9568,cives,0.0
9569,cittadino,0.0
9570,cittadini,0.0
9571,cittadella,0.0
9572,cito,0.0
9573,civitate,0.0
9574,cisterne,0.0
9575,cirimonie,0.0
9576,cirimoniale,0.0
9577,cirimonia,0.0
9578,circumspecte,0.0
9579,circuito,0.0
9580,civita,0.0
9581,civitatem,0.0
9582,cieche,0.0
9583,clava,0.0
9584,co,0.0
9585,clientela,0.0
9586,cleopatra,0.0
9587,clemenzia,0.0
9588,clementissimo,0.0
9589,clemente,0.0
9590,clausura,0.0
9591,civitatis,0.0
9592,clausule,0.0
9593,claudio,0.0
9594,ciò,0.0
9595,ciè,0.0
9596,civium,0.0
9597,cività,0.0
9598,circuit,0.0
9599,circondato,0.0
9600,circa,0.0
9601,ciglio,0.0
9602,cimentare,0.0
9603,cimbali,0.0
9604,cimba,0.0
9605,cimabue,0.0
9606,cima,0.0
9607,cigniere,0.0
9608,ciglia,0.0
9609,cipro,0.0
9610,ciera,0.0
9611,cielo,0.0
9612,cieli,0.0
9613,ciel,0.0
9614,cieco,0.0
9615,ciechi,0.0
9616,cimenti,0.0
9617,cimiere,0.0
9618,cimieri,0.0
9619,cingesse,0.0
9620,cini,0.0
9621,cino,0.0
9622,cinquanta,0.0
9623,cinquantadua,0.0
9624,cinque,0.0
9625,cinquecento,0.0
9626,cintola,0.0
9627,cintolin,0.0
9628,cintura,0.0
9629,cio,0.0
9630,cioli,0.0
9631,cipolle,0.0
9632,cipriotta,0.0
9633,chiederli,0.0
9634,chiederle,0.0
9635,chiedere,0.0
9636,cerchio,0.0
9637,cerreto,0.0
9638,cerimonie,0.0
9639,cerimonia,0.0
9640,cerere,0.0
9641,cercono,0.0
9642,cerco,0.0
9643,cerchino,0.0
9644,certamente,0.0
9645,cerchiate,0.0
9646,cerchi,0.0
9647,cercherò,0.0
9648,cercherà,0.0
9649,cercherebbe,0.0
9650,cercavono,0.0
9651,cert,0.0
9652,certe,0.0
9653,chieder,0.0
9654,cervegli,0.0
9655,cervello,0.0
9656,cervellinaggine,0.0
9657,cervelliera,0.0
9658,cervelli,0.0
9659,cervellacci,0.0
9660,cervel,0.0
9661,certuni,0.0
9662,certezza,0.0
9663,certosa,0.0
9664,certo,0.0
9665,certissimo,0.0
9666,certificatomi,0.0
9667,certi,0.0
9668,certezze,0.0
9669,cercato,0.0
9670,cercate,0.0
9671,cercassimo,0.0
9672,cenno,0.0
9673,centinaio,0.0
9674,centinaia,0.0
9675,censura,0.0
9676,censori,0.0
9677,censore,0.0
9678,ceno,0.0
9679,cennino,0.0
9680,cercassi,0.0
9681,cenniamelle,0.0
9682,cenni,0.0
9683,cene,0.0
9684,cencio,0.0
9685,cencia,0.0
9686,cenci,0.0
9687,centine,0.0
9688,cento,0.0
9689,centocinquanta,0.0
9690,centoplicate,0.0
9691,centotto,0.0
9692,centro,0.0
9693,centurione,0.0
9694,ceppi,0.0
9695,cera,0.0
9696,cerbaia,0.0
9697,cerca,0.0
9698,cercai,0.0
9699,cercando,0.0
9700,cercano,0.0
9701,cercar,0.0
9702,cercare,0.0
9703,cercasse,0.0
9704,cervelo,0.0
9705,cesare,0.0
9706,cesarea,0.0
9707,chiana,0.0
9708,chiarezza,0.0
9709,chiare,0.0
9710,chiaramente,0.0
9711,chiara,0.0
9712,chianti,0.0
9713,chianciano,0.0
9714,chiamò,0.0
9715,chiameremo,0.0
9716,chiamono,0.0
9717,chiamon,0.0
9718,chiamo,0.0
9719,chiamiamo,0.0
9720,chiami,0.0
9721,chiamerò,0.0
9722,chiari,0.0
9723,chiarifica,0.0
9724,chiarilla,0.0
9725,chiarirsi,0.0
9726,chiarirà,0.0
9727,chiarissima,0.0
9728,chiarissimi,0.0
9729,chiarissimo,0.0
9730,chiarito,0.0
9731,chiaro,0.0
9732,chiasso,0.0
9733,chiassolini,0.0
9734,chiave,0.0
9735,chiavi,0.0
9736,chiede,0.0
9737,chiedendogli,0.0
9738,chiedendogliene,0.0
9739,chiamerete,0.0
9740,chiamavono,0.0
9741,cesari,0.0
9742,cetona,0.0
9743,cherici,0.0
9744,cheppia,0.0
9745,chelle,0.0
9746,chalameh,0.0
9747,cha,0.0
9748,ch,0.0
9749,ceterisque,0.0
9750,chiamato,0.0
9751,cet,0.0
9752,cesta,0.0
9753,cessare,0.0
9754,cesis,0.0
9755,ceserini,0.0
9756,ceseri,0.0
9757,cherico,0.0
9758,chermisi,0.0
9759,cherubino,0.0
9760,chi,0.0
9761,chiachiere,0.0
9762,chiamano,0.0
9763,chiamar,0.0
9764,chiamare,0.0
9765,chiamargli,0.0
9766,chiamarmi,0.0
9767,chiamaronla,0.0
9768,chiamarono,0.0
9769,chiamassino,0.0
9770,chiamata,0.0
9771,chiamate,0.0
9772,chiamatela,0.0
9773,chiamati,0.0
9774,capitano,0.0
9775,capitani,0.0
9776,capitando,0.0
9777,bolla,0.0
9778,bolognesi,0.0
9779,bolognese,0.0
9780,bologna,0.0
9781,bollono,0.0
9782,bollirci,0.0
9783,bolliranno,0.0
9784,bolge,0.0
9785,bolsena,0.0
9786,boia,0.0
9787,boche,0.0
9788,bocche,0.0
9789,boccaccio,0.0
9790,bocca,0.0
9791,boca,0.0
9792,bolognia,0.0
9793,bon,0.0
9794,bonum,0.0
9795,bonificamenti,0.0
9796,bonta,0.0
9797,bonsi,0.0
9798,bono,0.0
9799,bonitas,0.0
9800,bonissimo,0.0
9801,bonissima,0.0
9802,boni,0.0
9803,bona,0.0
9804,bonfi,0.0
9805,bonello,0.0
9806,bone,0.0
9807,boncompagno,0.0
9808,bonaroti,0.0
9809,bonanni,0.0
9810,boba,0.0
9811,bizzarro,0.0
9812,bizzarrie,0.0
9813,bisognato,0.0
9814,bisognia,0.0
9815,bisogni,0.0
9816,bisognerà,0.0
9817,bisogneria,0.0
9818,bisognerebbe,0.0
9819,bisognava,0.0
9820,bisognassino,0.0
9821,bizzarria,0.0
9822,bisognassin,0.0
9823,bisognassi,0.0
9824,bisognassero,0.0
9825,bisognasse,0.0
9826,bisognare,0.0
9827,bisognano,0.0
9828,bisogniando,0.0
9829,bisogniano,0.0
9830,bisogniarà,0.0
9831,bisogniassi,0.0
9832,bisogniato,0.0
9833,bisogniava,0.0
9834,bisognieranno,0.0
9835,bisognierebbe,0.0
9836,bisognierà,0.0
9837,bisognio,0.0
9838,bisogniosi,0.0
9839,bisogniò,0.0
9840,bisognò,0.0
9841,bizarrissima,0.0
9842,bizarro,0.0
9843,bizzara,0.0
9844,bizzarie,0.0
9845,bontà,0.0
9846,borbotta,0.0
9847,brocco,0.0
9848,bramo,0.0
9849,bre,0.0
9850,bravi,0.0
9851,brava,0.0
9852,branco,0.0
9853,branche,0.0
9854,branca,0.0
9855,bramerei,0.0
9856,breve,0.0
9857,bramata,0.0
9858,bramano,0.0
9859,brama,0.0
9860,brachi,0.0
9861,braccio,0.0
9862,bracciano,0.0
9863,brescia,0.0
9864,brevemente,0.0
9865,bordello,0.0
9866,brigata,0.0
9867,broccatelli,0.0
9868,brocato,0.0
9869,brocategli,0.0
9870,briglia,0.0
9871,brigida,0.0
9872,brighe,0.0
9873,briga,0.0
9874,brevi,0.0
9875,brieve,0.0
9876,brianza,0.0
9877,brevità,0.0
9878,brevissimi,0.0
9879,brevissima,0.0
9880,breviale,0.0
9881,braccia,0.0
9882,bracche,0.0
9883,br,0.0
9884,borsa,0.0
9885,bossolo,0.0
9886,bosogniano,0.0
9887,boscoli,0.0
9888,bosco,0.0
9889,boschi,0.0
9890,boschereccia,0.0
9891,borra,0.0
9892,bozze,0.0
9893,boria,0.0
9894,borgo,0.0
9895,borghino,0.0
9896,borghinis,0.0
9897,borghini,0.0
9898,borea,0.0
9899,botarvi,0.0
9900,botato,0.0
9901,boto,0.0
9902,botta,0.0
9903,botte,0.0
9904,bottega,0.0
9905,bottegaccia,0.0
