,term,score
10509,consideratissimo,0.0
10510,considerati,0.0
10511,considerateci,0.0
10512,conserva,0.0
10513,conservazione,0.0
10514,conservare,0.0
10515,conservandocelo,0.0
10516,conservando,0.0
10517,conservalla,0.0
10518,conservadori,0.0
10519,consertato,0.0
10520,considerate,0.0
10521,consequenzia,0.0
10522,consequentemente,0.0
10523,consequente,0.0
10524,consentono,0.0
10525,consentimento,0.0
10526,consenso,0.0
10527,conserverà,0.0
10528,conservi,0.0
10529,considera,0.0
10530,considerabile,0.0
10531,considerando,0.0
10532,considerar,0.0
10533,considerare,0.0
10534,considerarle,0.0
10535,considerarli,0.0
10536,considerarlo,0.0
10537,considerarsi,0.0
10538,considerarvi,0.0
10539,considerasse,0.0
10540,considerassimo,0.0
10541,considerassino,0.0
10542,considerata,0.0
10543,consideratamente,0.0
10544,consistono,0.0
10545,consolare,0.0
10546,contentati,0.0
10547,contemplativi,0.0
10548,contentallo,0.0
10549,contenta,0.0
10550,contengono,0.0
10551,contengano,0.0
10552,contenea,0.0
10553,contendendo,0.0
10554,contemplativa,0.0
10555,contentandomi,0.0
10556,conte,0.0
10557,contavo,0.0
10558,contatemi,0.0
10559,contarvi,0.0
10560,contarina,0.0
10561,contare,0.0
10562,contentammo,0.0
10563,contentandose,0.0
10564,consolarvi,0.0
10565,contentarne,0.0
10566,contentate,0.0
10567,contentassi,0.0
10568,contentasi,0.0
10569,contentarvi,0.0
10570,contentarsi,0.0
10571,contentarsene,0.0
10572,contentarmi,0.0
10573,contentandosene,0.0
10574,contentarlo,0.0
10575,contentarla,0.0
10576,contentare,0.0
10577,contentar,0.0
10578,contentano,0.0
10579,contentandosi,0.0
10580,contar,0.0
10581,contanti,0.0
10582,contado,0.0
10583,consortar,0.0
10584,constitutionibus,0.0
10585,constituta,0.0
10586,constit,0.0
10587,constanzia,0.0
10588,constante,0.0
10589,consorte,0.0
10590,consolo,0.0
10591,contadino,0.0
10592,consoli,0.0
10593,consolazione,0.0
10594,consolato,0.0
10595,consolatione,0.0
10596,consolate,0.0
10597,consolata,0.0
10598,consueti,0.0
10599,consuetudinibus,0.0
10600,consulta,0.0
10601,consultereno,0.0
10602,consultis,0.0
10603,consuma,0.0
10604,consumando,0.0
10605,consumano,0.0
10606,consumar,0.0
10607,consumare,0.0
10608,consumati,0.0
10609,consumato,0.0
10610,consumerebbe,0.0
10611,consumerà,0.0
10612,consumi,0.0
10613,consumiate,0.0
10614,consumo,0.0
10615,corde,0.0
10616,cordialissimo,0.0
10617,cordialmente,0.0
10618,crederrò,0.0
10619,credete,0.0
10620,credessi,0.0
10621,credesse,0.0
10622,credesi,0.0
10623,crederò,0.0
10624,crederà,0.0
10625,crederreste,0.0
10626,credetemi,0.0
10627,crederrei,0.0
10628,crederranno,0.0
10629,crederia,0.0
10630,crederete,0.0
10631,crederesti,0.0
10632,crederei,0.0
10633,credetelo,0.0
10634,credette,0.0
10635,cremona,0.0
10636,creditor,0.0
10637,credutolo,0.0
10638,creduto,0.0
10639,creduti,0.0
10640,credono,0.0
10641,creditori,0.0
10642,creditore,0.0
10643,credito,0.0
10644,credetti,0.0
10645,crediderit,0.0
10646,crediatemi,0.0
10647,crediate,0.0
10648,credevo,0.0
10649,credevano,0.0
10650,credeva,0.0
10651,credere,0.0
10652,creder,0.0
10653,credenti,0.0
10654,covare,0.0
10655,cozzolare,0.0
10656,covoni,0.0
10657,coverta,0.0
10658,covato,0.0
10659,covatino,0.0
10660,covaro,0.0
10661,cova,0.0
10662,credendo,0.0
10663,cotto,0.0
10664,cottimo,0.0
10665,cottimi,0.0
10666,cottidianamente,0.0
10667,cotta,0.0
10668,cotone,0.0
10669,cozzolari,0.0
10670,cre,0.0
10671,creabili,0.0
10672,creano,0.0
10673,creare,0.0
10674,creata,0.0
10675,create,0.0
10676,creato,0.0
10677,creatore,0.0
10678,creatura,0.0
10679,creature,0.0
10680,creava,0.0
10681,creazione,0.0
10682,creda,0.0
10683,credano,0.0
10684,crede,0.0
10685,credemo,0.0
10686,cremisi,0.0
10687,crepare,0.0
10688,cordis,0.0
10689,crudele,0.0
10690,cucinieri,0.0
10691,cucina,0.0
10692,cuccie,0.0
10693,cuccia,0.0
10694,crudeltà,0.0
10695,crudeli,0.0
10696,crudel,0.0
10697,cucitevi,0.0
10698,crucifisso,0.0
10699,cronaca,0.0
10700,crocino,0.0
10701,crocifixo,0.0
10702,crocifisso,0.0
10703,crocifissione,0.0
10704,cucirmela,0.0
10705,cuculia,0.0
10706,crepo,0.0
10707,cuma,0.0
10708,cuopre,0.0
10709,cuopra,0.0
10710,cuoi,0.0
10711,cungi,0.0
10712,cumulo,0.0
10713,cumulatissime,0.0
10714,cum,0.0
10715,cugini,0.0
10716,culto,0.0
10717,cultivazione,0.0
10718,culo,0.0
10719,cuidam,0.0
10720,cui,0.0
10721,cugino,0.0
10722,crocifissaio,0.0
10723,crociere,0.0
10724,crociera,0.0
10725,crescie,0.0
10726,cresciuto,0.0
10727,cresciute,0.0
10728,cresciuta,0.0
10729,crescierebbe,0.0
10730,cresciere,0.0
10731,crescier,0.0
10732,crescessi,0.0
10733,crocie,0.0
10734,crescerlo,0.0
10735,crescere,0.0
10736,crescendo,0.0
10737,cresce,0.0
10738,crescano,0.0
10739,cresca,0.0
10740,crescono,0.0
10741,cresima,0.0
10742,crete,0.0
10743,criato,0.0
10744,crino,0.0
10745,cristalli,0.0
10746,cristiana,0.0
10747,cristiane,0.0
10748,cristiani,0.0
10749,cristianità,0.0
10750,cristiano,0.0
10751,cristo,0.0
10752,cristofano,0.0
10753,cristoforo,0.0
10754,croce,0.0
10755,croci,0.0
10756,crociati,0.0
10757,cotonato,0.0
10758,cotidiano,0.0
10759,cotidianamente,0.0
10760,correre,0.0
10761,corriere,0.0
10762,corrier,0.0
10763,corridore,0.0
10764,corretto,0.0
10765,corretti,0.0
10766,corressi,0.0
10767,correr,0.0
10768,corriero,0.0
10769,corrente,0.0
10770,correggiere,0.0
10771,corregghino,0.0
10772,correggendoli,0.0
10773,corre,0.0
10774,corpusdomini,0.0
10775,corrieri,0.0
10776,corrino,0.0
10777,cotestui,0.0
10778,corrisponderanno,0.0
10779,corsaletti,0.0
10780,corsa,0.0
10781,corruzione,0.0
10782,corrisponderebbono,0.0
10783,corrisponderebbe,0.0
10784,corrispondere,0.0
10785,corrispondenzie,0.0
10786,corrisponda,0.0
10787,corrispondenzia,0.0
10788,corrispondenza,0.0
10789,corrispondenti,0.0
10790,corrispondente,0.0
10791,corrispondendo,0.0
10792,corrisponde,0.0
10793,corpusdomine,0.0
10794,corpus,0.0
10795,corporalmente,0.0
10796,corla,0.0
10797,cornice,0.0
10798,cornetti,0.0
10799,corneto,0.0
10800,cornelio,0.0
10801,cornandiate,0.0
10802,cornachie,0.0
10803,corispondenzia,0.0
10804,corporali,0.0
10805,corispondano,0.0
10806,corinte,0.0
10807,coribanti,0.0
10808,cori,0.0
10809,coreggio,0.0
10810,core,0.0
10811,cornici,0.0
10812,cornicie,0.0
10813,cornicione,0.0
10814,cornicioni,0.0
10815,corno,0.0
10816,cornucopia,0.0
10817,coro,0.0
10818,coron,0.0
10819,corona,0.0
10820,coronata,0.0
10821,coronate,0.0
10822,coronato,0.0
10823,coronazione,0.0
10824,corone,0.0
10825,corpacciate,0.0
10826,corpi,0.0
10827,corpo,0.0
10828,corse,0.0
10829,corsi,0.0
10830,corso,0.0
10831,costassù,0.0
10832,costor,0.0
10833,costono,0.0
10834,costo,0.0
10835,costi,0.0
10836,costerà,0.0
10837,costei,0.0
10838,costanzia,0.0
10839,cosmografia,0.0
10840,costantino,0.0
10841,costano,0.0
10842,costagiù,0.0
10843,costa,0.0
10844,cospetto,0.0
10845,cosmvs,0.0
10846,costoro,0.0
10847,costringie,0.0
10848,costruzione,0.0
10849,costudirle,0.0
10850,costui,0.0
10851,costuma,0.0
10852,costume,0.0
10853,costumi,0.0
10854,costà,0.0
10855,costò,0.0
10856,cota,0.0
10857,cotal,0.0
10858,cotesta,0.0
10859,coteste,0.0
10860,cotesti,0.0
10861,cotesto,0.0
10862,cotestoro,0.0
10863,cosmus,0.0
10864,cosmi,0.0
10865,corta,0.0
10866,cortezza,0.0
10867,cortinaggi,0.0
10868,cortile,0.0
10869,cortigiare,0.0
10870,cortigiano,0.0
10871,corticina,0.0
10872,corti,0.0
10873,cortesissimo,0.0
10874,cosma,0.0
10875,cortesissima,0.0
10876,cortesie,0.0
10877,cortesia,0.0
10878,cortese,0.0
10879,corteggiato,0.0
10880,corte,0.0
10881,corto,0.0
10882,cortona,0.0
10883,cortonese,0.0
10884,cortonesi,0.0
10885,cortotti,0.0
10886,corvatto,0.0
10887,corvi,0.0
10888,corybanti,0.0
10889,cosaccie,0.0
10890,coscia,0.0
10891,coscie,0.0
10892,coscienza,0.0
10893,cosetta,0.0
10894,cosette,0.0
10895,cosi,0.0
10896,cosimo,0.0
10897,cosina,0.0
10898,conseguisca,0.0
10899,conseguirla,0.0
10900,codicillo,0.0
10901,comoda,0.0
10902,comodità,0.0
10903,comodissimi,0.0
10904,comodissima,0.0
10905,comodi,0.0
10906,comode,0.0
10907,comodar,0.0
10908,como,0.0
10909,compagna,0.0
10910,commune,0.0
10911,commossa,0.0
10912,commodita,0.0
10913,commodi,0.0
10914,commodamente,0.0
10915,committimus,0.0
10916,comodo,0.0
10917,compagni,0.0
10918,compasionevole,0.0
10919,comparisceli,0.0
10920,comparso,0.0
10921,comparsi,0.0
10922,comparse,0.0
10923,comparsa,0.0
10924,comparissino,0.0
10925,comparisse,0.0
10926,compariscano,0.0
10927,compagnia,0.0
10928,comparirà,0.0
10929,comparire,0.0
10930,comparir,0.0
10931,compare,0.0
10932,comparazione,0.0
10933,compagno,0.0
10934,committantur,0.0
10935,commissum,0.0
10936,commisso,0.0
10937,commendare,0.0
10938,commessemi,0.0
10939,commessario,0.0
10940,commessarii,0.0
10941,commessa,0.0
10942,commerzio,0.0
10943,commendazione,0.0
10944,commandiate,0.0
10945,commissioni,0.0
10946,commandare,0.0
10947,comite,0.0
10948,cominciò,0.0
10949,comincio,0.0
10950,comincino,0.0
10951,comincierò,0.0
10952,commessione,0.0
10953,commesso,0.0
10954,commeta,0.0
10955,commetermi,0.0
10956,commetta,0.0
10957,commette,0.0
10958,commettemo,0.0
10959,commettere,0.0
10960,commetterlo,0.0
10961,commettervi,0.0
10962,commetterò,0.0
10963,commettessi,0.0
10964,commettiture,0.0
10965,commetto,0.0
10966,commettono,0.0
10967,commissario,0.0
10968,commissione,0.0
10969,compartiti,0.0
10970,compassion,0.0
10971,cominciereno,0.0
10972,compresi,0.0
10973,computatoci,0.0
10974,computato,0.0
10975,computassino,0.0
10976,computando,0.0
10977,comprino,0.0
10978,compreso,0.0
10979,comprendono,0.0
10980,comume,0.0
10981,comprendo,0.0
10982,comprendesser,0.0
10983,comprendesse,0.0
10984,comprenderete,0.0
10985,comprenderebbe,0.0
10986,comprendere,0.0
10987,computo,0.0
10988,comun,0.0
10989,compassione,0.0
10990,comunità,0.0
10991,conbattuto,0.0
10992,conbatterono,0.0
10993,conbatte,0.0
10994,conbate,0.0
10995,conato,0.0
10996,comunque,0.0
10997,comunicata,0.0
10998,comunale,0.0
10999,comunicare,0.0
11000,comunicanmo,0.0
11001,comuni,0.0
11002,comunemente,0.0
11003,comune,0.0
11004,comunche,0.0
11005,comprendendo,0.0
11006,comprende,0.0
11007,comprehenduntur,0.0
11008,comperarli,0.0
11009,competenzia,0.0
11010,comperò,0.0
11011,compereranno,0.0
11012,comperato,0.0
11013,comperati,0.0
11014,comperate,0.0
11015,comperare,0.0
11016,comprar,0.0
11017,comperar,0.0
11018,comperandone,0.0
11019,comperandola,0.0
11020,compenserano,0.0
11021,compendio,0.0
11022,compatriotti,0.0
11023,competenzie,0.0
11024,compiacelli,0.0
11025,compiacenza,0.0
11026,compiacerlo,0.0
11027,compiacervi,0.0
11028,compiacerà,0.0
11029,compiaciuto,0.0
11030,compiere,0.0
11031,complessione,0.0
11032,complessioni,0.0
11033,componimenti,0.0
11034,componimento,0.0
11035,comporta,0.0
11036,composizioni,0.0
11037,composte,0.0
11038,composto,0.0
11039,compra,0.0
11040,comincierà,0.0
11041,comincierano,0.0
11042,conseguire,0.0
11043,colombe,0.0
11044,colonnesi,0.0
11045,colonnese,0.0
11046,colonne,0.0
11047,colonna,0.0
11048,colonie,0.0
11049,colombi,0.0
11050,colomba,0.0
11051,colore,0.0
11052,colmo,0.0
11053,colmerò,0.0
11054,colmato,0.0
11055,collora,0.0
11056,collocherà,0.0
11057,collocato,0.0
11058,color,0.0
11059,coloribus,0.0
11060,colto,0.0
11061,colpi,0.0
11062,coltivazione,0.0
11063,coltivata,0.0
11064,coltello,0.0
11065,coltellinai,0.0
11066,coltelli,0.0
11067,colpo,0.0
11068,colpa,0.0
11069,colorire,0.0
11070,colossi,0.0
11071,coloro,0.0
11072,colorito,0.0
11073,coloriti,0.0
11074,colorite,0.0
11075,coloriscano,0.0
11076,collocati,0.0
11077,collo,0.0
11078,colli,0.0
11079,cognioscendo,0.0
11080,cognoscere,0.0
11081,cognoscer,0.0
11082,cognizione,0.0
11083,cogniosco,0.0
11084,cognioscierà,0.0
11085,cogniosciere,0.0
11086,cogniato,0.0
11087,collera,0.0
11088,cognato,0.0
11089,cognati,0.0
11090,cognata,0.0
11091,coglionerie,0.0
11092,coglie,0.0
11093,coeptam,0.0
11094,cognoscervi,0.0
11095,cognoscerò,0.0
11096,cognoscessi,0.0
11097,cognosco,0.0
11098,cognovimus,0.0
11099,coi,0.0
11100,col,0.0
11101,colendissimo,0.0
11102,colga,0.0
11103,colici,0.0
11104,coll,0.0
11105,colla,0.0
11106,collarino,0.0
11107,colle,0.0
11108,collegare,0.0
11109,collegiata,0.0
11110,collegio,0.0
11111,coltivazioni,0.0
11112,coltre,0.0
11113,cominciavano,0.0
11114,cometterli,0.0
11115,comincerò,0.0
11116,comincerebbe,0.0
11117,comforto,0.0
11118,cometterò,0.0
11119,cometterá,0.0
11120,cometterà,0.0
11121,comettere,0.0
11122,comincia,0.0
11123,cometter,0.0
11124,comettano,0.0
11125,cometta,0.0
11126,comesso,0.0
11127,comessioni,0.0
11128,comessione,0.0
11129,cominci,0.0
11130,cominciai,0.0
11131,colui,0.0
11132,cominciarne,0.0
11133,cominciato,0.0
11134,cominciati,0.0
11135,cominciate,0.0
11136,cominciata,0.0
11137,cominciassi,0.0
11138,cominciarono,0.0
11139,cominciarmi,0.0
11140,cominciandosi,0.0
11141,cominciarlo,0.0
11142,cominciarli,0.0
11143,cominciare,0.0
11144,cominciarci,0.0
11145,cominciar,0.0
11146,cominciano,0.0
11147,comesse,0.0
11148,comessario,0.0
11149,comessari,0.0
11150,comandarlo,0.0
11151,comandatore,0.0
11152,comandato,0.0
11153,comandatemi,0.0
11154,comandate,0.0
11155,comandassi,0.0
11156,comandarmi,0.0
11157,comandare,0.0
11158,comessa,0.0
11159,comandano,0.0
11160,comandandoci,0.0
11161,comandamento,0.0
11162,comanda,0.0
11163,com,0.0
11164,columbini,0.0
11165,comanderete,0.0
11166,comanderà,0.0
11167,comandi,0.0
11168,comandiate,0.0
11169,comandino,0.0
11170,comando,0.0
11171,combattendo,0.0
11172,combattere,0.0
11173,combinata,0.0
11174,comedia,0.0
11175,comedie,0.0
11176,comelio,0.0
11177,comendazione,0.0
11178,comendo,0.0
11179,comentar,0.0
11180,comenti,0.0
11181,comento,0.0
11182,conca,0.0
11183,concatenato,0.0
11184,conceda,0.0
11185,congregationis,0.0
11186,conio,0.0
11187,coniare,0.0
11188,coni,0.0
11189,congyraverunt,0.0
11190,congregazioni,0.0
11191,congregazione,0.0
11192,congratularsene,0.0
11193,conmendone,0.0
11194,congratularmi,0.0
11195,congiunzione,0.0
11196,congiunto,0.0
11197,congiunse,0.0
11198,congiungono,0.0
11199,congiungnersi,0.0
11200,conlegato,0.0
11201,conmessario,0.0
11202,conoscerete,0.0
11203,conmissione,0.0
11204,conoscer,0.0
11205,conoscendovi,0.0
11206,conoscendole,0.0
11207,conoscendo,0.0
11208,conosce,0.0
11209,conosca,0.0
11210,conmettiture,0.0
11211,conmesse,0.0
11212,conmette,0.0
11213,conmetta,0.0
11214,conmesso,0.0
11215,conmessioni,0.0
11216,conmessione,0.0
11217,conmessemi,0.0
11218,congiungersi,0.0
11219,congiungali,0.0
11220,congiugnimento,0.0
11221,confitti,0.0
11222,conformità,0.0
11223,conforme,0.0
11224,conformarci,0.0
11225,confonder,0.0
11226,conflitto,0.0
11227,confitto,0.0
11228,confiscato,0.0
11229,confuso,0.0
11230,confirmatione,0.0
11231,confirmati,0.0
11232,confino,0.0
11233,confinavono,0.0
11234,confinato,0.0
11235,confinati,0.0
11236,confortandola,0.0
11237,confortandolo,0.0
11238,confortare,0.0
11239,confortarlo,0.0
11240,confortarsi,0.0
11241,confortatelo,0.0
11242,confortati,0.0
11243,confortato,0.0
11244,confortavo,0.0
11245,conforterei,0.0
11246,conforterò,0.0
11247,conforti,0.0
11248,confortino,0.0
11249,conforto,0.0
11250,confortovi,0.0
11251,confortò,0.0
11252,confusione,0.0
11253,conoscere,0.0
11254,conoscermi,0.0
11255,concede,0.0
11256,conponerà,0.0
11257,conpreso,0.0
11258,conprendere,0.0
11259,conpre,0.0
11260,conprar,0.0
11261,conposte,0.0
11262,conporti,0.0
11263,conpimenti,0.0
11264,conputato,0.0
11265,conpiacervi,0.0
11266,conpiaccia,0.0
11267,conperi,0.0
11268,conperazioni,0.0
11269,conperare,0.0
11270,conperar,0.0
11271,conpro,0.0
11272,cons,0.0
11273,conoscerà,0.0
11274,consegniatele,0.0
11275,conseguentemente,0.0
11276,conseguano,0.0
11277,consegua,0.0
11278,consegnierà,0.0
11279,consegniato,0.0
11280,consegniati,0.0
11281,consegniate,0.0
11282,consagrò,0.0
11283,consegniata,0.0
11284,consegnia,0.0
11285,consegni,0.0
11286,consegnata,0.0
11287,consegna,0.0
11288,consecrare,0.0
11289,conperagli,0.0
11290,conpera,0.0
11291,conpatriota,0.0
11292,conosciate,0.0
11293,conoscierà,0.0
11294,conoscierete,0.0
11295,conoscierebbe,0.0
11296,conosciere,0.0
11297,conoscier,0.0
11298,conoscie,0.0
11299,conosciamo,0.0
11300,conpassione,0.0
11301,conoschino,0.0
11302,conoscevo,0.0
11303,conosceva,0.0
11304,conoscete,0.0
11305,conoscessi,0.0
11306,conoscesse,0.0
11307,conoscimento,0.0
11308,conoscirà,0.0
11309,conoscitore,0.0
11310,conosciute,0.0
11311,conosciuto,0.0
11312,conosco,0.0
11313,conoscono,0.0
11314,conpadre,0.0
11315,conpagnia,0.0
11316,conpagnio,0.0
11317,conparir,0.0
11318,conpariscie,0.0
11319,conparissi,0.0
11320,conparse,0.0
11321,conparsi,0.0
11322,conparso,0.0
11323,conpartirei,0.0
11324,confido,0.0
11325,confidentesque,0.0
11326,confidente,0.0
11327,conclusione,0.0
11328,concorrenti,0.0
11329,concorre,0.0
11330,concorono,0.0
11331,concordia,0.0
11332,concordanza,0.0
11333,conclusioni,0.0
11334,conclusi,0.0
11335,concorrenze,0.0
11336,conclusano,0.0
11337,concludere,0.0
11338,conclavi,0.0
11339,concive,0.0
11340,concistoro,0.0
11341,conciosiaché,0.0
11342,concorrenza,0.0
11343,concorrenzia,0.0
11344,confidato,0.0
11345,condannò,0.0
11346,condizioni,0.0
11347,condizione,0.0
11348,condizionato,0.0
11349,condizionate,0.0
11350,condimento,0.0
11351,condennato,0.0
11352,condannati,0.0
11353,concorrenzie,0.0
11354,condannagione,0.0
11355,concvlcabis,0.0
11356,conculcati,0.0
11357,concorsono,0.0
11358,concorrono,0.0
11359,concorressino,0.0
11360,concio,0.0
11361,concino,0.0
11362,concini,0.0
11363,concepto,0.0
11364,concessi,0.0
11365,concessemi,0.0
11366,concesse,0.0
11367,concerto,0.0
11368,concertato,0.0
11369,concerne,0.0
11370,conceduto,0.0
11371,concin,0.0
11372,conceduta,0.0
11373,concederà,0.0
11374,concedervi,0.0
11375,concedergli,0.0
11376,concedere,0.0
11377,concedendoli,0.0
11378,concesso,0.0
11379,concetti,0.0
11380,concetto,0.0
11381,conchiude,0.0
11382,conchiudemo,0.0
11383,conchiudendo,0.0
11384,conchiuder,0.0
11385,conchiudere,0.0
11386,conchiudersi,0.0
11387,conchiudessi,0.0
11388,conchiudo,0.0
11389,conchiuso,0.0
11390,conci,0.0
11391,conciar,0.0
11392,conciario,0.0
11393,concie,0.0
11394,concilio,0.0
11395,condoglio,0.0
11396,condolervene,0.0
11397,condotta,0.0
11398,conferisti,0.0
11399,confermati,0.0
11400,confermare,0.0
11401,conferma,0.0
11402,conferivano,0.0
11403,conferito,0.0
11404,conferite,0.0
11405,conferirò,0.0
11406,condusseci,0.0
11407,conferirà,0.0
11408,conferirlo,0.0
11409,conferire,0.0
11410,conferircelo,0.0
11411,conferillo,0.0
11412,condussono,0.0
11413,confermazione,0.0
11414,confermi,0.0
11415,confermo,0.0
11416,confessare,0.0
11417,confessarsi,0.0
11418,confessate,0.0
11419,confessione,0.0
11420,confessioni,0.0
11421,confesso,0.0
11422,confessori,0.0
11423,confetto,0.0
11424,conficcarmi,0.0
11425,confida,0.0
11426,confidandomi,0.0
11427,confidanza,0.0
11428,confidare,0.0
11429,confidatevi,0.0
11430,condussi,0.0
11431,condusse,0.0
11432,condotte,0.0
11433,conducetegli,0.0
11434,condulla,0.0
11435,conducie,0.0
11436,conduciate,0.0
11437,conduciano,0.0
11438,conduci,0.0
11439,conduchino,0.0
11440,conducesi,0.0
11441,condurvi,0.0
11442,conduce,0.0
11443,conducano,0.0
11444,conduca,0.0
11445,condottovi,0.0
11446,condotto,0.0
11447,condotti,0.0
11448,condur,0.0
11449,condure,0.0
11450,condurebano,0.0
11451,condurebbe,0.0
11452,conduria,0.0
11453,condurla,0.0
11454,condurle,0.0
11455,condurli,0.0
11456,condurlo,0.0
11457,condurra,0.0
11458,condurranno,0.0
11459,condurre,0.0
11460,condurrebbano,0.0
11461,condurrebbe,0.0
11462,condurrete,0.0
11463,condurrà,0.0
11464,condursi,0.0
11465,beatitudini,0.0
11466,beatitudine,0.0
11467,beati,0.0
11468,agnolo,0.0
11469,agravato,0.0
11470,agrandilla,0.0
11471,agrada,0.0
11472,agostino,0.0
11473,agnusdei,0.0
11474,agnus,0.0
11475,agnol,0.0
11476,agricultura,0.0
11477,agniusdei,0.0
11478,agnius,0.0
11479,agniolo,0.0
11480,agniol,0.0
11481,agniello,0.0
11482,agniano,0.0
11483,agricultori,0.0
11484,agrippa,0.0
11485,aiutano,0.0
11486,aia,0.0
11487,aiutandolo,0.0
11488,aiutando,0.0
11489,aiutallo,0.0
11490,aiuta,0.0
11491,aiu,0.0
11492,ait,0.0
11493,ai,0.0
11494,agroncando,0.0
11495,aguzzeranno,0.0
11496,aguzzando,0.0
11497,aguzar,0.0
11498,aguluppo,0.0
11499,aguglia,0.0
11500,aguati,0.0
11501,agnello,0.0
11502,agnellino,0.0
11503,aglio,0.0
11504,aggiungnere,0.0
11505,aggravo,0.0
11506,aggravato,0.0
11507,aggrada,0.0
11508,aggiunto,0.0
11509,aggiunte,0.0
11510,aggiunta,0.0
11511,aggiunghiate,0.0
11512,agl,0.0
11513,aggiunga,0.0
11514,aggiugnete,0.0
11515,aggiugnessino,0.0
11516,aggiugnessi,0.0
11517,aggiugnerli,0.0
11518,aggiugnerevi,0.0
11519,aggrottescare,0.0
11520,agguagliare,0.0
11521,agiata,0.0
11522,agiatamente,0.0
11523,agiati,0.0
11524,agii,0.0
11525,agio,0.0
11526,agit,0.0
11527,agito,0.0
11528,agiugnere,0.0
11529,agiugniate,0.0
11530,agiugnie,0.0
11531,agiugniendo,0.0
11532,agiugniere,0.0
11533,agiuntargli,0.0
11534,agiunto,0.0
11535,agiustata,0.0
11536,aiutandomi,0.0
11537,aiutar,0.0
11538,aggiugneranno,0.0
11539,alberto,0.0
11540,alcionio,0.0
11541,alcioni,0.0
11542,alcino,0.0
11543,albori,0.0
11544,albore,0.0
11545,albitrio,0.0
11546,alberti,0.0
11547,alcuna,0.0
11548,albero,0.0
11549,alberi,0.0
11550,albergotto,0.0
11551,albergotti,0.0
11552,alberga,0.0
11553,albagie,0.0
11554,alcun,0.0
11555,alcune,0.0
11556,aiutaranno,0.0
11557,alesandrino,0.0
11558,alexandro,0.0
11559,alesso,0.0
11560,alessandro,0.0
11561,alessandrino,0.0
11562,alessandri,0.0
11563,alesandro,0.0
11564,alementator,0.0
11565,alcuni,0.0
11566,alegrezza,0.0
11567,ale,0.0
11568,aldobrandino,0.0
11569,alcyonii,0.0
11570,alcyoni,0.0
11571,alcuno,0.0
11572,alba,0.0
11573,alato,0.0
11574,alargano,0.0
11575,aiutarvi,0.0
11576,aiutatelo,0.0
11577,aiutate,0.0
11578,aiutata,0.0
11579,aiutassino,0.0
11580,aiutassi,0.0
11581,aiutarà,0.0
11582,aiutarne,0.0
11583,alacer,0.0
11584,aiutarmi,0.0
11585,aiutarlo,0.0
11586,aiutarla,0.0
11587,aiutargli,0.0
11588,aiutarglene,0.0
11589,aiutare,0.0
11590,aiutati,0.0
11591,aiutato,0.0
11592,aiutatolo,0.0
11593,aiutatone,0.0
11594,aiutatore,0.0
11595,aiuterebbe,0.0
11596,aiuterebbono,0.0
11597,aiuterenlo,0.0
11598,aiuterete,0.0
11599,aiuterà,0.0
11600,aiuterò,0.0
11601,aiuti,0.0
11602,aiutino,0.0
11603,aiuto,0.0
11604,aiuvante,0.0
11605,alabastri,0.0
11606,alabastro,0.0
11607,aggiugnere,0.0
11608,aggiugner,0.0
11609,adoperano,0.0
11610,advertirmi,0.0
11611,aeternum,0.0
11612,aestuavit,0.0
11613,aereo,0.0
11614,adì,0.0
11615,adviso,0.0
11616,advisando,0.0
11617,advertiate,0.0
11618,afaticato,0.0
11619,adversarius,0.0
11620,adventura,0.0
11621,advenire,0.0
11622,adveniente,0.0
11623,adveniant,0.0
11624,adunque,0.0
11625,afaticano,0.0
11626,afaticherò,0.0
11627,afezzionatissmo,0.0
11628,afermo,0.0
11629,afezione,0.0
11630,afezionato,0.0
11631,afezionatissimo,0.0
11632,afezion,0.0
11633,afettuosissimo,0.0
11634,afetto,0.0
11635,afermatamente,0.0
11636,afatico,0.0
11637,afermar,0.0
11638,afectione,0.0
11639,afectionato,0.0
11640,afectionatissimo,0.0
11641,afectionati,0.0
11642,afatto,0.0
11643,adumque,0.0
11644,adulazioni,0.0
11645,adulatori,0.0
11646,adoperi,0.0
11647,adorata,0.0
11648,adoralla,0.0
11649,adora,0.0
11650,adopri,0.0
11651,adoppiate,0.0
11652,adoperò,0.0
11653,adopereranno,0.0
11654,adulacioni,0.0
11655,adoperato,0.0
11656,adoperati,0.0
11657,adoperate,0.0
11658,adoperarmi,0.0
11659,adoperare,0.0
11660,adoperarci,0.0
11661,adorato,0.0
11662,adoravit,0.0
11663,adori,0.0
11664,adormentati,0.0
11665,adormentato,0.0
11666,adormento,0.0
11667,adorna,0.0
11668,adornando,0.0
11669,adorneranno,0.0
11670,adorni,0.0
11671,adorno,0.0
11672,adoro,0.0
11673,adosso,0.0
11674,adottando,0.0
11675,adreto,0.0
11676,adriani,0.0
11677,adriano,0.0
11678,afezzion,0.0
11679,afezzione,0.0
11680,aggiugnendo,0.0
11681,affogato,0.0
11682,aflitto,0.0
11683,afitti,0.0
11684,afitar,0.0
11685,affuturam,0.0
11686,affrica,0.0
11687,affrettata,0.0
11688,affogati,0.0
11689,afrettar,0.0
11690,affoga,0.0
11691,afflitto,0.0
11692,afflitti,0.0
11693,affliggessi,0.0
11694,affitto,0.0
11695,affittato,0.0
11696,afondino,0.0
11697,afrettare,0.0
11698,affanna,0.0
11699,agevolezza,0.0
