,term,score
10536,contatemi,0.0
10537,contarvi,0.0
10538,contarina,0.0
10539,consultereno,0.0
10540,consulta,0.0
10541,consuetudinibus,0.0
10542,consigliò,0.0
10543,consistono,0.0
10544,consistere,0.0
10545,consistendo,0.0
10546,consiste,0.0
10547,consilivm,0.0
10548,consiglo,0.0
10549,consiglio,0.0
10550,consueti,0.0
10551,consiglierò,0.0
10552,consigliato,0.0
10553,consigliata,0.0
10554,consigliassi,0.0
10555,consigliarvi,0.0
10556,consigliare,0.0
10557,consolar,0.0
10558,consolare,0.0
10559,consolarvi,0.0
10560,consolata,0.0
10561,consolate,0.0
10562,consolatione,0.0
10563,consolato,0.0
10564,consolazione,0.0
10565,consoli,0.0
10566,consolo,0.0
10567,consortar,0.0
10568,consorte,0.0
10569,constante,0.0
10570,constanzia,0.0
10571,constit,0.0
10572,constituta,0.0
10573,constitutionibus,0.0
10574,coppa,0.0
10575,coprendo,0.0
10576,cons,0.0
10577,creatura,0.0
10578,crede,0.0
10579,credano,0.0
10580,creda,0.0
10581,creazione,0.0
10582,creava,0.0
10583,creature,0.0
10584,creatore,0.0
10585,credendo,0.0
10586,creato,0.0
10587,create,0.0
10588,creata,0.0
10589,creare,0.0
10590,creano,0.0
10591,creabili,0.0
10592,credemo,0.0
10593,credenti,0.0
10594,cozzolari,0.0
10595,crederreste,0.0
10596,credessi,0.0
10597,credesse,0.0
10598,credesi,0.0
10599,crederò,0.0
10600,crederà,0.0
10601,crederrò,0.0
10602,crederrei,0.0
10603,creder,0.0
10604,crederranno,0.0
10605,crederia,0.0
10606,crederete,0.0
10607,crederesti,0.0
10608,crederei,0.0
10609,credere,0.0
10610,cre,0.0
10611,cozzolare,0.0
10612,coprendolo,0.0
10613,costò,0.0
10614,cotesti,0.0
10615,coteste,0.0
10616,cotesta,0.0
10617,cotal,0.0
10618,cota,0.0
10619,così,0.0
10620,costì,0.0
10621,cotestoro,0.0
10622,costà,0.0
10623,costumi,0.0
10624,costume,0.0
10625,costuma,0.0
10626,costui,0.0
10627,costudirle,0.0
10628,cotesto,0.0
10629,cotestui,0.0
10630,covoni,0.0
10631,cotto,0.0
10632,coverta,0.0
10633,covato,0.0
10634,covatino,0.0
10635,covaro,0.0
10636,covare,0.0
10637,cova,0.0
10638,cottimo,0.0
10639,cotidianamente,0.0
10640,cottimi,0.0
10641,cottidianamente,0.0
10642,cotta,0.0
10643,cotone,0.0
10644,cotonato,0.0
10645,cotidiano,0.0
10646,credete,0.0
10647,credetelo,0.0
10648,credetemi,0.0
10649,cristiani,0.0
10650,croci,0.0
10651,cristoforo,0.0
10652,cristofano,0.0
10653,cristo,0.0
10654,cristiano,0.0
10655,cristianità,0.0
10656,cristiane,0.0
10657,crocie,0.0
10658,cristiana,0.0
10659,cristalli,0.0
10660,crino,0.0
10661,criato,0.0
10662,crete,0.0
10663,cresima,0.0
10664,crociati,0.0
10665,crociera,0.0
10666,credette,0.0
10667,crudel,0.0
10668,cucina,0.0
10669,cuccie,0.0
10670,cuccia,0.0
10671,crudeltà,0.0
10672,crudeli,0.0
10673,crudele,0.0
10674,crucifisso,0.0
10675,crociere,0.0
10676,cronaca,0.0
10677,crocino,0.0
10678,crocifixo,0.0
10679,crocifisso,0.0
10680,crocifissione,0.0
10681,crocifissaio,0.0
10682,crescono,0.0
10683,cresciuto,0.0
10684,cresciute,0.0
10685,credito,0.0
10686,creduti,0.0
10687,credono,0.0
10688,credo,0.0
10689,creditori,0.0
10690,creditore,0.0
10691,creditor,0.0
10692,crediderit,0.0
10693,cresciuta,0.0
10694,crediatemi,0.0
10695,crediate,0.0
10696,credevo,0.0
10697,credevano,0.0
10698,credeva,0.0
10699,credetti,0.0
10700,creduto,0.0
10701,credutolo,0.0
10702,cremisi,0.0
10703,cremona,0.0
10704,crepare,0.0
10705,crepo,0.0
10706,cresca,0.0
10707,crescano,0.0
10708,cresce,0.0
10709,crescendo,0.0
10710,crescere,0.0
10711,crescerlo,0.0
10712,crescessi,0.0
10713,crescie,0.0
10714,crescier,0.0
10715,cresciere,0.0
10716,crescierebbe,0.0
10717,costruzione,0.0
10718,costringie,0.0
10719,costoro,0.0
10720,coronate,0.0
10721,corpo,0.0
10722,corpi,0.0
10723,corpacciate,0.0
10724,corone,0.0
10725,coronazione,0.0
10726,coronato,0.0
10727,coronata,0.0
10728,corporalmente,0.0
10729,corona,0.0
10730,coron,0.0
10731,coro,0.0
10732,cornucopia,0.0
10733,corno,0.0
10734,cornicioni,0.0
10735,corporali,0.0
10736,corpus,0.0
10737,corriero,0.0
10738,correre,0.0
10739,corriere,0.0
10740,corrier,0.0
10741,corridore,0.0
10742,corretto,0.0
10743,corretti,0.0
10744,corressi,0.0
10745,correr,0.0
10746,corpusdomine,0.0
10747,corrente,0.0
10748,correggiere,0.0
10749,corregghino,0.0
10750,correggendoli,0.0
10751,corre,0.0
10752,corpusdomini,0.0
10753,cornicione,0.0
10754,cornicie,0.0
10755,cornici,0.0
10756,cor,0.0
10757,corda,0.0
10758,corbinelli,0.0
10759,corbigniano,0.0
10760,corazze,0.0
10761,corami,0.0
10762,coralli,0.0
10763,copriva,0.0
10764,cornice,0.0
10765,coprite,0.0
10766,coprissi,0.0
10767,coprirrò,0.0
10768,coprirrebbe,0.0
10769,coprire,0.0
10770,coprilla,0.0
10771,corde,0.0
10772,cordialissimo,0.0
10773,cordialmente,0.0
10774,cordis,0.0
10775,core,0.0
10776,coreggio,0.0
10777,cori,0.0
10778,coribanti,0.0
10779,corinte,0.0
10780,corispondano,0.0
10781,corispondenzia,0.0
10782,corla,0.0
10783,cornachie,0.0
10784,cornandiate,0.0
10785,cornelio,0.0
10786,corneto,0.0
10787,cornetti,0.0
10788,corrieri,0.0
10789,corrino,0.0
10790,costor,0.0
10791,coscie,0.0
10792,cosimo,0.0
10793,cosi,0.0
10794,cosette,0.0
10795,cosetta,0.0
10796,cose,0.0
10797,coscienza,0.0
10798,coscia,0.0
10799,cosma,0.0
10800,cosaccie,0.0
10801,corybanti,0.0
10802,corvi,0.0
10803,corvatto,0.0
10804,cortotti,0.0
10805,cortonesi,0.0
10806,cosina,0.0
10807,cosmi,0.0
10808,corrisponda,0.0
10809,costanzia,0.0
10810,costono,0.0
10811,costo,0.0
10812,costi,0.0
10813,costerà,0.0
10814,costei,0.0
10815,costassù,0.0
10816,costantino,0.0
10817,cosmografia,0.0
10818,costano,0.0
10819,costagiù,0.0
10820,costa,0.0
10821,cospetto,0.0
10822,cosmvs,0.0
10823,cosmus,0.0
10824,cortonese,0.0
10825,cortona,0.0
10826,corto,0.0
10827,corrisponderanno,0.0
10828,corsaletti,0.0
10829,corsa,0.0
10830,corruzione,0.0
10831,corrisponderebbono,0.0
10832,corrisponderebbe,0.0
10833,corrispondere,0.0
10834,corrispondenzie,0.0
10835,cortinaggi,0.0
10836,corrispondenzia,0.0
10837,corrispondenza,0.0
10838,corrispondenti,0.0
10839,corrispondente,0.0
10840,corrispondendo,0.0
10841,corrisponde,0.0
10842,corse,0.0
10843,corsi,0.0
10844,corso,0.0
10845,corta,0.0
10846,corte,0.0
10847,corteggiato,0.0
10848,cortese,0.0
10849,cortesia,0.0
10850,cortesie,0.0
10851,cortesissima,0.0
10852,cortesissimo,0.0
10853,cortezza,0.0
10854,corti,0.0
10855,corticina,0.0
10856,cortigiano,0.0
10857,cortigiare,0.0
10858,cortile,0.0
10859,consagrò,0.0
10860,conputato,0.0
10861,civium,0.0
10862,commetterò,0.0
10863,commissione,0.0
10864,commissario,0.0
10865,commettono,0.0
10866,commetto,0.0
10867,commettiture,0.0
10868,commettessi,0.0
10869,commettervi,0.0
10870,commisso,0.0
10871,commetterlo,0.0
10872,commettere,0.0
10873,commettemo,0.0
10874,commette,0.0
10875,commetta,0.0
10876,commetermi,0.0
10877,commissioni,0.0
10878,commissum,0.0
10879,commesso,0.0
10880,commune,0.0
10881,comodissima,0.0
10882,comodi,0.0
10883,comode,0.0
10884,comodar,0.0
10885,comoda,0.0
10886,como,0.0
10887,commossa,0.0
10888,committantur,0.0
10889,commodo,0.0
10890,commodità,0.0
10891,commodita,0.0
10892,commodi,0.0
10893,commodamente,0.0
10894,committimus,0.0
10895,commeta,0.0
10896,commessione,0.0
10897,computatoci,0.0
10898,cominciarne,0.0
10899,cominciato,0.0
10900,cominciati,0.0
10901,cominciate,0.0
10902,cominciata,0.0
10903,cominciassi,0.0
10904,cominciarono,0.0
10905,cominciarmi,0.0
10906,comincierano,0.0
10907,cominciarlo,0.0
10908,cominciarli,0.0
10909,cominciare,0.0
10910,cominciarci,0.0
10911,cominciar,0.0
10912,cominciano,0.0
10913,cominciavano,0.0
10914,cominciereno,0.0
10915,commessemi,0.0
10916,commedia,0.0
10917,commessario,0.0
10918,commessarii,0.0
10919,commessa,0.0
10920,commerzio,0.0
10921,commendazione,0.0
10922,commendare,0.0
10923,commandiate,0.0
10924,comincierà,0.0
10925,commandare,0.0
10926,comite,0.0
10927,cominciò,0.0
10928,comincio,0.0
10929,comincino,0.0
10930,comincierò,0.0
10931,comodissimi,0.0
10932,comodità,0.0
10933,comodo,0.0
10934,complessione,0.0
10935,composte,0.0
10936,composizioni,0.0
10937,comporta,0.0
10938,componimento,0.0
10939,componimenti,0.0
10940,complessioni,0.0
10941,compiere,0.0
10942,compra,0.0
10943,compiaciuto,0.0
10944,compiacerà,0.0
10945,compiacervi,0.0
10946,compiacerlo,0.0
10947,compiacenza,0.0
10948,compiacelli,0.0
10949,composto,0.0
10950,comprar,0.0
10951,compagna,0.0
10952,comprendo,0.0
10953,computassino,0.0
10954,computando,0.0
10955,comprino,0.0
10956,compreso,0.0
10957,compresi,0.0
10958,comprendono,0.0
10959,comprendesser,0.0
10960,comprehenduntur,0.0
10961,comprendesse,0.0
10962,comprenderete,0.0
10963,comprenderebbe,0.0
10964,comprendere,0.0
10965,comprendendo,0.0
10966,comprende,0.0
10967,competenzie,0.0
10968,competenzia,0.0
10969,comperò,0.0
10970,comparirà,0.0
10971,comparse,0.0
10972,comparsa,0.0
10973,comparissino,0.0
10974,comparisse,0.0
10975,comparisceli,0.0
10976,compariscano,0.0
10977,comparire,0.0
10978,compereranno,0.0
10979,comparir,0.0
10980,compare,0.0
10981,comparazione,0.0
10982,compagno,0.0
10983,compagnia,0.0
10984,compagni,0.0
10985,comparsi,0.0
10986,comparso,0.0
10987,compartiti,0.0
10988,compasionevole,0.0
10989,compassion,0.0
10990,compassione,0.0
10991,compatriotti,0.0
10992,compendio,0.0
10993,compenserano,0.0
10994,comperandola,0.0
10995,comperandone,0.0
10996,comperar,0.0
10997,comperare,0.0
10998,comperarli,0.0
10999,comperate,0.0
11000,comperati,0.0
11001,comperato,0.0
11002,cominciandosi,0.0
11003,cominciai,0.0
11004,comincia,0.0
11005,colla,0.0
11006,collera,0.0
11007,collegio,0.0
11008,collegiata,0.0
11009,collegare,0.0
11010,colle,0.0
11011,collarino,0.0
11012,coll,0.0
11013,collo,0.0
11014,colici,0.0
11015,colga,0.0
11016,colendissimo,0.0
11017,col,0.0
11018,coi,0.0
11019,cognovimus,0.0
11020,colli,0.0
11021,collocati,0.0
11022,colori,0.0
11023,colombi,0.0
11024,color,0.0
11025,colonnesi,0.0
11026,colonnese,0.0
11027,colonne,0.0
11028,colonna,0.0
11029,colonie,0.0
11030,colombe,0.0
11031,collocato,0.0
11032,colomba,0.0
11033,colmo,0.0
11034,colmerò,0.0
11035,colmato,0.0
11036,collora,0.0
11037,collocherà,0.0
11038,cognosco,0.0
11039,cognoscessi,0.0
11040,cognoscerò,0.0
11041,clementissimo,0.0
11042,cochio,0.0
11043,cochi,0.0
11044,co,0.0
11045,clientela,0.0
11046,cleopatra,0.0
11047,clemenzia,0.0
11048,clemente,0.0
11049,cognoscervi,0.0
11050,clava,0.0
11051,clausura,0.0
11052,clausule,0.0
11053,claudio,0.0
11054,ciò,0.0
11055,ciè,0.0
11056,cocomero,0.0
11057,coda,0.0
11058,codicillo,0.0
11059,coeptam,0.0
11060,coglie,0.0
11061,coglionerie,0.0
11062,cognata,0.0
11063,cognati,0.0
11064,cognato,0.0
11065,cogniato,0.0
11066,cognioscendo,0.0
11067,cogniosciere,0.0
11068,cognioscierà,0.0
11069,cogniosco,0.0
11070,cognizione,0.0
11071,cognoscer,0.0
11072,cognoscere,0.0
11073,colore,0.0
11074,coloribus,0.0
11075,cominci,0.0
11076,comedie,0.0
11077,comento,0.0
11078,comenti,0.0
11079,comentar,0.0
11080,comendo,0.0
11081,comendazione,0.0
11082,comelio,0.0
11083,comedia,0.0
11084,comessari,0.0
11085,combinata,0.0
11086,combattere,0.0
11087,combattendo,0.0
11088,comando,0.0
11089,comandino,0.0
11090,comandiate,0.0
11091,comessa,0.0
11092,comessario,0.0
11093,colorire,0.0
11094,cometterli,0.0
11095,comincerò,0.0
11096,comincerebbe,0.0
11097,comforto,0.0
11098,cometterò,0.0
11099,cometterá,0.0
11100,cometterà,0.0
11101,comettere,0.0
11102,comesse,0.0
11103,cometter,0.0
11104,comettano,0.0
11105,cometta,0.0
11106,comesso,0.0
11107,comessioni,0.0
11108,comessione,0.0
11109,comandi,0.0
11110,comanderà,0.0
11111,comanderete,0.0
11112,colpi,0.0
11113,coltivazione,0.0
11114,coltivata,0.0
11115,coltello,0.0
11116,coltellinai,0.0
11117,coltelli,0.0
11118,colpo,0.0
11119,colpa,0.0
11120,comandatore,0.0
11121,colossi,0.0
11122,coloro,0.0
11123,colorito,0.0
11124,coloriti,0.0
11125,colorite,0.0
11126,coloriscano,0.0
11127,coltivazioni,0.0
11128,colto,0.0
11129,coltre,0.0
11130,colui,0.0
11131,columbini,0.0
11132,com,0.0
11133,comanda,0.0
11134,comandamento,0.0
11135,comandandoci,0.0
11136,comandano,0.0
11137,comandare,0.0
11138,comandarlo,0.0
11139,comandarmi,0.0
11140,comandassi,0.0
11141,comandate,0.0
11142,comandatemi,0.0
11143,comandato,0.0
11144,computato,0.0
11145,computo,0.0
11146,conpro,0.0
11147,conforterò,0.0
11148,confusione,0.0
11149,confortò,0.0
11150,confortovi,0.0
11151,conforto,0.0
11152,confortino,0.0
11153,conforti,0.0
11154,conforterei,0.0
11155,congiugnimento,0.0
11156,confortavo,0.0
11157,confortato,0.0
11158,confortati,0.0
11159,confortatelo,0.0
11160,confortarsi,0.0
11161,confortarlo,0.0
11162,confuso,0.0
11163,congiungali,0.0
11164,confortandolo,0.0
11165,congregationis,0.0
11166,conio,0.0
11167,coniare,0.0
11168,coni,0.0
11169,congyraverunt,0.0
11170,congregazioni,0.0
11171,congregazione,0.0
11172,congratularsene,0.0
11173,congiungersi,0.0
11174,congratularmi,0.0
11175,congiunzione,0.0
11176,congiunto,0.0
11177,congiunse,0.0
11178,congiungono,0.0
11179,congiungnersi,0.0
11180,confortare,0.0
11181,confortandola,0.0
11182,comume,0.0
11183,confessori,0.0
11184,confidare,0.0
11185,confidanza,0.0
11186,confidandomi,0.0
11187,confida,0.0
11188,conficcarmi,0.0
11189,confetto,0.0
11190,confesso,0.0
11191,confidato,0.0
11192,confessioni,0.0
11193,confessione,0.0
11194,confessate,0.0
11195,confessarsi,0.0
11196,confessare,0.0
11197,confermo,0.0
11198,confidatevi,0.0
11199,confidente,0.0
11200,conformità,0.0
11201,confiscato,0.0
11202,conforme,0.0
11203,conformarci,0.0
11204,confonder,0.0
11205,conflitto,0.0
11206,confitto,0.0
11207,confitti,0.0
11208,confirmatione,0.0
11209,confidentesque,0.0
11210,confirmati,0.0
11211,confino,0.0
11212,confinavono,0.0
11213,confinato,0.0
11214,confinati,0.0
11215,confido,0.0
11216,conlegato,0.0
11217,conmendone,0.0
11218,conmessario,0.0
11219,conparir,0.0
11220,conpartirei,0.0
11221,conparso,0.0
11222,conparsi,0.0
11223,conparse,0.0
11224,conparissi,0.0
11225,conpariscie,0.0
11226,conpagnio,0.0
11227,conpatriota,0.0
11228,conpagnia,0.0
11229,conpadre,0.0
11230,conoscono,0.0
11231,conosco,0.0
11232,conosciuto,0.0
11233,conosciute,0.0
11234,conpassione,0.0
11235,conpera,0.0
11236,conmesse,0.0
11237,conponerà,0.0
11238,conpreso,0.0
11239,conprendere,0.0
11240,conpre,0.0
11241,conprar,0.0
11242,conposte,0.0
11243,conporti,0.0
11244,conpimenti,0.0
11245,conperagli,0.0
11246,conpiacervi,0.0
11247,conpiaccia,0.0
11248,conperi,0.0
11249,conperazioni,0.0
11250,conperare,0.0
11251,conperar,0.0
11252,conoscitore,0.0
11253,conoscirà,0.0
11254,conoscimento,0.0
11255,conmissione,0.0
11256,conoscer,0.0
11257,conoscendovi,0.0
11258,conoscendole,0.0
11259,conoscendo,0.0
11260,conosce,0.0
11261,conosca,0.0
11262,conmettiture,0.0
11263,conoscierà,0.0
11264,conmette,0.0
11265,conmetta,0.0
11266,conmesso,0.0
11267,conmessioni,0.0
11268,conmessione,0.0
11269,conmessemi,0.0
11270,conoscere,0.0
11271,conoscerete,0.0
11272,conoscermi,0.0
11273,conoscerà,0.0
11274,conoscesse,0.0
11275,conoscessi,0.0
11276,conoscete,0.0
11277,conosceva,0.0
11278,conoscevo,0.0
11279,conoschino,0.0
11280,conosciamo,0.0
11281,conosciate,0.0
11282,conoscie,0.0
11283,conoscier,0.0
11284,conosciere,0.0
11285,conoscierebbe,0.0
11286,conoscierete,0.0
11287,confermi,0.0
11288,confermazione,0.0
11289,confermati,0.0
11290,conchiudersi,0.0
11291,conciario,0.0
11292,conciar,0.0
11293,conci,0.0
11294,conchiuso,0.0
11295,conchiudo,0.0
11296,conchiudessi,0.0
11297,conchiudere,0.0
11298,concilio,0.0
11299,conchiuder,0.0
11300,conchiudendo,0.0
11301,conchiudemo,0.0
11302,conchiude,0.0
11303,concetto,0.0
11304,concetti,0.0
11305,concie,0.0
11306,concin,0.0
11307,concorrenti,0.0
11308,conclusano,0.0
11309,concorono,0.0
11310,concordia,0.0
11311,concordanza,0.0
11312,conclusioni,0.0
11313,conclusione,0.0
11314,conclusi,0.0
11315,concludere,0.0
11316,concini,0.0
11317,conclavi,0.0
11318,concive,0.0
11319,concistoro,0.0
11320,conciosiaché,0.0
11321,concio,0.0
11322,concino,0.0
11323,concesso,0.0
11324,concessi,0.0
11325,concessemi,0.0
11326,comunicare,0.0
11327,conbatte,0.0
11328,conbate,0.0
11329,conato,0.0
11330,comunque,0.0
11331,comunità,0.0
11332,comunicata,0.0
11333,comunicanmo,0.0
11334,concesse,0.0
11335,comuni,0.0
11336,comunemente,0.0
11337,comune,0.0
11338,comunche,0.0
11339,comunale,0.0
11340,comun,0.0
11341,conbatterono,0.0
11342,conbattuto,0.0
11343,conca,0.0
11344,concatenato,0.0
11345,conceda,0.0
11346,concede,0.0
11347,concedendoli,0.0
11348,concedere,0.0
11349,concedergli,0.0
11350,concedervi,0.0
11351,concederà,0.0
11352,conceduta,0.0
11353,conceduto,0.0
11354,concepto,0.0
11355,concerne,0.0
11356,concertato,0.0
11357,concerto,0.0
11358,concorre,0.0
11359,concorrenza,0.0
11360,confermare,0.0
11361,condurlo,0.0
11362,condurrete,0.0
11363,condurrebbe,0.0
11364,condurrebbano,0.0
11365,condurre,0.0
11366,condurranno,0.0
11367,condurra,0.0
11368,condurli,0.0
11369,condursi,0.0
11370,condurle,0.0
11371,condurla,0.0
11372,conduria,0.0
11373,condurebbe,0.0
11374,condurebano,0.0
11375,condure,0.0
11376,condurrà,0.0
11377,condurvi,0.0
11378,concorrenze,0.0
11379,conferirà,0.0
11380,conferma,0.0
11381,conferivano,0.0
11382,conferito,0.0
11383,conferite,0.0
11384,conferisti,0.0
11385,conferirò,0.0
11386,conferirlo,0.0
11387,condusse,0.0
11388,conferire,0.0
11389,conferircelo,0.0
11390,conferillo,0.0
11391,condussono,0.0
11392,condussi,0.0
11393,condusseci,0.0
11394,condur,0.0
11395,condulla,0.0
11396,conducie,0.0
11397,condannagione,0.0
11398,condizionato,0.0
11399,condizionate,0.0
11400,condimento,0.0
11401,condennato,0.0
11402,condannò,0.0
11403,condannati,0.0
11404,concvlcabis,0.0
11405,conduciate,0.0
11406,conculcati,0.0
11407,concorsono,0.0
11408,concorrono,0.0
11409,concorressino,0.0
11410,concorrenzie,0.0
11411,concorrenzia,0.0
11412,condizione,0.0
11413,condizioni,0.0
11414,condoglio,0.0
11415,condolervene,0.0
11416,condotta,0.0
11417,condotte,0.0
11418,condotti,0.0
11419,condotto,0.0
11420,condottovi,0.0
11421,conduca,0.0
11422,conducano,0.0
11423,conduce,0.0
11424,conducesi,0.0
11425,conducetegli,0.0
11426,conduchino,0.0
11427,conduci,0.0
11428,conduciano,0.0
11429,battezzato,0.0
11430,battezzai,0.0
11431,cucirmela,0.0
11432,agnolo,0.0
11433,agrandilla,0.0
11434,agrada,0.0
11435,agosto,0.0
11436,agostino,0.0
11437,agnusdei,0.0
11438,agnus,0.0
11439,agnol,0.0
11440,agricultori,0.0
11441,agniusdei,0.0
11442,agnius,0.0
11443,agniolo,0.0
11444,agniol,0.0
11445,agniello,0.0
11446,agniano,0.0
11447,agravato,0.0
11448,agricultura,0.0
11449,agnellino,0.0
11450,ai,0.0
11451,aiutando,0.0
11452,aiutallo,0.0
11453,aiuta,0.0
11454,aiu,0.0
11455,ait,0.0
11456,aia,0.0
11457,aguzzeranno,0.0
11458,agrippa,0.0
11459,aguzzando,0.0
11460,aguzar,0.0
11461,aguluppo,0.0
11462,aguglia,0.0
11463,aguati,0.0
11464,agroncando,0.0
11465,agnello,0.0
11466,aglio,0.0
11467,alfabeto,0.0
11468,aggiungnere,0.0
11469,aggravo,0.0
11470,aggravato,0.0
11471,aggrada,0.0
11472,aggiunto,0.0
11473,aggiunte,0.0
11474,aggiunta,0.0
11475,aggiunghiate,0.0
11476,agguagliare,0.0
11477,aggiunga,0.0
11478,aggiugnete,0.0
11479,aggiugnessino,0.0
11480,aggiugnessi,0.0
11481,aggiugnervi,0.0
11482,aggiugnerli,0.0
11483,aggrottescare,0.0
11484,agiata,0.0
11485,agli,0.0
11486,agiugnie,0.0
11487,agl,0.0
11488,agiustata,0.0
11489,agiunto,0.0
11490,agiuntargli,0.0
11491,agiugniere,0.0
11492,agiugniendo,0.0
11493,agiugniate,0.0
11494,agiatamente,0.0
11495,agiugnere,0.0
11496,agito,0.0
11497,agit,0.0
11498,agio,0.0
11499,agii,0.0
11500,agiati,0.0
11501,aiutandolo,0.0
11502,aiutandomi,0.0
11503,aiutano,0.0
11504,alberti,0.0
11505,alcioni,0.0
11506,alcino,0.0
11507,albori,0.0
11508,albore,0.0
11509,albitrio,0.0
11510,alberto,0.0
11511,albero,0.0
11512,alcun,0.0
11513,alberi,0.0
11514,albergotto,0.0
11515,albergotti,0.0
11516,alberga,0.0
11517,albagie,0.0
11518,alba,0.0
11519,alcionio,0.0
11520,alcuna,0.0
11521,aiutar,0.0
11522,alementator,0.0
11523,alesso,0.0
11524,alessandro,0.0
11525,alessandrino,0.0
11526,alessandri,0.0
11527,alesandro,0.0
11528,alesandrino,0.0
11529,alegrezza,0.0
11530,alcune,0.0
11531,ale,0.0
11532,aldobrandino,0.0
11533,alcyonii,0.0
11534,alcyoni,0.0
11535,alcuno,0.0
11536,alcuni,0.0
11537,alato,0.0
11538,alargano,0.0
11539,alacer,0.0
11540,aiutarne,0.0
11541,aiutate,0.0
11542,aiutata,0.0
11543,aiutassino,0.0
11544,aiutassi,0.0
11545,aiutarà,0.0
11546,aiutarvi,0.0
11547,aiutarmi,0.0
11548,alabastro,0.0
11549,aiutarlo,0.0
11550,aiutarla,0.0
11551,aiutargli,0.0
11552,aiutarglene,0.0
11553,aiutare,0.0
11554,aiutaranno,0.0
11555,aiutatelo,0.0
11556,aiutati,0.0
11557,aiutato,0.0
11558,aiutatolo,0.0
11559,aiutatone,0.0
11560,aiutatore,0.0
11561,aiuterebbe,0.0
11562,aiuterebbono,0.0
11563,aiuterenlo,0.0
11564,aiuterete,0.0
11565,aiuterà,0.0
11566,aiuterò,0.0
11567,aiuti,0.0
11568,aiutino,0.0
11569,aiuto,0.0
11570,aiuvante,0.0
11571,alabastri,0.0
11572,aggiugnerevi,0.0
11573,aggiugnere,0.0
11574,aggiugneranno,0.0
11575,adviso,0.0
11576,afaticato,0.0
11577,afaticano,0.0
11578,aeternum,0.0
11579,aestuavit,0.0
11580,aereo,0.0
11581,adì,0.0
11582,advisando,0.0
11583,afatico,0.0
11584,advertirmi,0.0
11585,advertiate,0.0
11586,adversarius,0.0
11587,adventura,0.0
11588,advenire,0.0
11589,adveniente,0.0
11590,afaticherò,0.0
11591,afatto,0.0
11592,affanna,0.0
11593,afettuosissimo,0.0
11594,afezzionatissmo,0.0
11595,afezzion,0.0
11596,afezione,0.0
11597,afezionato,0.0
11598,afezionatissimo,0.0
11599,afezion,0.0
11600,afetto,0.0
11601,afectionati,0.0
11602,afermo,0.0
11603,afermatamente,0.0
11604,afermar,0.0
11605,afectione,0.0
11606,afectionato,0.0
11607,afectionatissimo,0.0
11608,adveniant,0.0
11609,adunque,0.0
11610,adumque,0.0
11611,adoppiate,0.0
11612,adoravit,0.0
11613,adorato,0.0
11614,adorata,0.0
11615,adoralla,0.0
11616,adora,0.0
11617,adopri,0.0
11618,adoperò,0.0
11619,adulazioni,0.0
11620,adoperi,0.0
11621,adopereranno,0.0
11622,adoperato,0.0
11623,adoperati,0.0
11624,adoperate,0.0
11625,adoperarmi,0.0
11626,adori,0.0
11627,adormentati,0.0
11628,adormentato,0.0
11629,adormento,0.0
11630,adorna,0.0
11631,adornando,0.0
11632,adorneranno,0.0
11633,adorni,0.0
11634,adorno,0.0
11635,adoro,0.0
11636,adosso,0.0
11637,adottando,0.0
11638,adreto,0.0
11639,adriani,0.0
11640,adriano,0.0
11641,adulacioni,0.0
11642,adulatori,0.0
11643,afezzione,0.0
11644,affanni,0.0
11645,aggiugner,0.0
11646,affrettata,0.0
11647,afondino,0.0
11648,aflitto,0.0
11649,afitti,0.0
11650,afitar,0.0
11651,affuturam,0.0
11652,affrica,0.0
11653,affogato,0.0
11654,afrettare,0.0
11655,affogati,0.0
11656,affoga,0.0
11657,afflitto,0.0
11658,afflitti,0.0
11659,affliggessi,0.0
11660,affitto,0.0
11661,afrettar,0.0
11662,afrontallo,0.0
11663,affanno,0.0
11664,agevolissimamente,0.0
11665,aggiugnendo,0.0
11666,aggiugne,0.0
11667,aggirato,0.0
11668,aggio,0.0
11669,agevolmente,0.0
11670,agevolissimo,0.0
11671,agevolezza,0.0
11672,afrontati,0.0
11673,ager,0.0
11674,agendum,0.0
11675,agendis,0.0
11676,agate,0.0
11677,agata,0.0
11678,afumicato,0.0
11679,affittato,0.0
11680,affine,0.0
11681,affilato,0.0
11682,affaticarmi,0.0
11683,affaticono,0.0
11684,affatico,0.0
11685,affatichiate,0.0
11686,affatichi,0.0
11687,affaticato,0.0
11688,affaticarsi,0.0
11689,affaticare,0.0
11690,affilata,0.0
11691,affaticano,0.0
11692,affaticandomi,0.0
11693,affari,0.0
11694,affare,0.0
11695,affar,0.0
11696,affannoso,0.0
11697,affatto,0.0
11698,affectionatissimo,0.0
11699,affectione,0.0
11700,affectuosamente,0.0
11701,affermare,0.0
11702,affermo,0.0
11703,affetionatissimo,0.0
11704,affettazione,0.0
11705,affetti,0.0
11706,affetto,0.0
11707,affezionata,0.0
11708,affezionatissimo,0.0
11709,affezionato,0.0
11710,affezione,0.0
11711,affezzionati,0.0
11712,affezzionatissimo,0.0
11713,affezzione,0.0
11714,alexandro,0.0
11715,alfine,0.0
11716,adoperarci,0.0
11717,amaro,0.0
11718,amatemi,0.0
11719,amatelo,0.0
11720,amate,0.0
11721,amata,0.0
11722,amassi,0.0
11723,amarvi,0.0
11724,amarmi,0.0
11725,amato,0.0
11726,amarlo,0.0
