,term,score
8904,scrivendo,0.0
8905,scrivendogli,0.0
8906,scrivendole,0.0
8907,scriver,0.0
8908,scrivere,0.0
8909,scriverei,0.0
8910,scriverete,0.0
8911,scrivergli,0.0
8912,scrivergniene,0.0
8913,scriverla,0.0
8914,scriverle,0.0
8915,scrisseno,0.0
8916,scripta,0.0
8917,scoprirrei,0.0
8918,scoprivano,0.0
8919,scordato,0.0
8920,scordare,0.0
8921,scordandovi,0.0
8922,scorciato,0.0
8923,scorci,0.0
8924,scoprì,0.0
8925,scoprissino,0.0
8926,scossono,0.0
8927,scoprissimo,0.0
8928,scoprissi,0.0
8929,scoprisse,0.0
8930,scoprirò,0.0
8931,scoprirà,0.0
8932,scoprirrà,0.0
8933,scorderò,0.0
8934,scordi,0.0
8935,scordo,0.0
8936,scorga,0.0
8937,scorge,0.0
8938,scorgo,0.0
8939,scorniciamenti,0.0
8940,scorniciar,0.0
8941,scorra,0.0
8942,scorta,0.0
8943,scortese,0.0
8944,scorticar,0.0
8945,scorticarci,0.0
8946,scorticato,0.0
8947,scorticherebbe,0.0
8948,scorticherei,0.0
8949,scosse,0.0
8950,segniatura,0.0
8951,segnierano,0.0
8952,segnierebbe,0.0
8953,serpe,0.0
8954,serrarle,0.0
8955,serrare,0.0
8956,serra,0.0
8957,serpi,0.0
8958,serpente,0.0
8959,serpentaccio,0.0
8960,sermoneta,0.0
8961,serrato,0.0
8962,serguidi,0.0
8963,sergiovannare,0.0
8964,serezanesi,0.0
8965,serezana,0.0
8966,serevizii,0.0
8967,serenità,0.0
8968,serrata,0.0
8969,serrature,0.0
8970,segnino,0.0
8971,serve,0.0
8972,serviano,0.0
8973,servi,0.0
8974,serventissimo,0.0
8975,serventemente,0.0
8976,servendola,0.0
8977,servendo,0.0
8978,servano,0.0
8979,serravalle,0.0
8980,serva,0.0
8981,serrò,0.0
8982,serron,0.0
8983,serristori,0.0
8984,serri,0.0
8985,serrebbono,0.0
8986,serenissimo,0.0
8987,serenissimi,0.0
8988,serenissime,0.0
8989,septies,0.0
8990,seraveza,0.0
8991,serafino,0.0
8992,serafini,0.0
8993,sera,0.0
8994,sequente,0.0
8995,sepultura,0.0
8996,seppi,0.0
8997,serenissima,0.0
8998,seppellita,0.0
8999,seppe,0.0
9000,sepoltvra,0.0
9001,sepolture,0.0
9002,sepoltura,0.0
9003,sepolti,0.0
9004,seravezza,0.0
9005,serba,0.0
9006,serbar,0.0
9007,serbare,0.0
9008,serbarlo,0.0
9009,serbassi,0.0
9010,serbate,0.0
9011,serbatemi,0.0
9012,serbato,0.0
9013,serbavo,0.0
9014,serberete,0.0
9015,serberò,0.0
9016,serbi,0.0
9017,serbino,0.0
9018,serbo,0.0
9019,serchiio,0.0
9020,serena,0.0
9021,serviate,0.0
9022,servidori,0.0
9023,servigi,0.0
9024,servono,0.0
9025,sesto,0.0
9026,seste,0.0
9027,sesta,0.0
9028,sessanta,0.0
9029,sesanta,0.0
9030,servì,0.0
9031,servon,0.0
9032,servitoregiorgio,0.0
9033,servo,0.0
9034,servizio,0.0
9035,servizii,0.0
9036,servizi,0.0
9037,servivano,0.0
9038,servitù,0.0
9039,seta,0.0
9040,sete,0.0
9041,setembre,0.0
9042,setenbre,0.0
9043,setola,0.0
9044,settanta,0.0
9045,sette,0.0
9046,settembre,0.0
9047,settenbre,0.0
9048,settignano,0.0
9049,settigniano,0.0
9050,settimana,0.0
9051,settimane,0.0
9052,settimo,0.0
9053,seu,0.0
9054,severità,0.0
9055,severo,0.0
9056,servitori,0.0
9057,servitore,0.0
9058,servilla,0.0
9059,serviremo,0.0
9060,servirli,0.0
9061,servirle,0.0
9062,servirla,0.0
9063,serviria,0.0
9064,servirete,0.0
9065,serviresti,0.0
9066,servirei,0.0
9067,servitor,0.0
9068,servirebbano,0.0
9069,servire,0.0
9070,serviranno,0.0
9071,servir,0.0
9072,servino,0.0
9073,servillo,0.0
9074,servirlo,0.0
9075,servirmi,0.0
9076,servirsene,0.0
9077,servirsi,0.0
9078,servirvene,0.0
9079,servirà,0.0
9080,servirò,0.0
9081,servissi,0.0
9082,servissino,0.0
9083,servita,0.0
9084,servite,0.0
9085,servitevene,0.0
9086,serviti,0.0
9087,servitii,0.0
9088,servitio,0.0
9089,servito,0.0
9090,servitola,0.0
9091,sepolte,0.0
9092,sepolcro,0.0
9093,sepius,0.0
9094,seguitate,0.0
9095,seguiterà,0.0
9096,seguitereno,0.0
9097,seguiteremo,0.0
9098,seguiterassi,0.0
9099,seguite,0.0
9100,seguitato,0.0
9101,seguitassino,0.0
9102,seguitallo,0.0
9103,seguitassi,0.0
9104,seguitasi,0.0
9105,seguitare,0.0
9106,seguitar,0.0
9107,seguitano,0.0
9108,seguitandosi,0.0
9109,seguiterò,0.0
9110,seguiti,0.0
9111,seguitiate,0.0
9112,seguitino,0.0
9113,seguitinsi,0.0
9114,seguitisi,0.0
9115,seguito,0.0
9116,seguiva,0.0
9117,seguivano,0.0
9118,seguo,0.0
9119,seguono,0.0
9120,seguì,0.0
9121,sei,0.0
9122,sel,0.0
9123,seli,0.0
9124,selice,0.0
9125,sello,0.0
9126,seguitando,0.0
9127,seguita,0.0
9128,seme,0.0
9129,segretarii,0.0
9130,segua,0.0
9131,segreto,0.0
9132,segreti,0.0
9133,segreteria,0.0
9134,segrete,0.0
9135,segretario,0.0
9136,segretari,0.0
9137,seguissi,0.0
9138,segretamente,0.0
9139,segratario,0.0
9140,segnuzzo,0.0
9141,segno,0.0
9142,segniò,0.0
9143,segnio,0.0
9144,segue,0.0
9145,seguendo,0.0
9146,seguente,0.0
9147,segui,0.0
9148,seguiamo,0.0
9149,seguiate,0.0
9150,seguilla,0.0
9151,seguir,0.0
9152,seguiranno,0.0
9153,seguire,0.0
9154,seguirebbe,0.0
9155,seguirne,0.0
9156,seguirono,0.0
9157,seguirà,0.0
9158,seguirò,0.0
9159,seguisca,0.0
9160,seguisse,0.0
9161,selve,0.0
9162,semi,0.0
9163,separate,0.0
9164,sentir,0.0
9165,sentirono,0.0
9166,sentirne,0.0
9167,sentirmi,0.0
9168,sentirle,0.0
9169,sentirete,0.0
9170,sentire,0.0
9171,sentinelle,0.0
9172,sentendo,0.0
9173,sentimento,0.0
9174,sentii,0.0
9175,sentia,0.0
9176,sentenzono,0.0
9177,sentenzia,0.0
9178,sentenza,0.0
9179,sentirsi,0.0
9180,sentirvi,0.0
9181,sentirà,0.0
9182,sentirò,0.0
9183,sentissi,0.0
9184,sentita,0.0
9185,sentito,0.0
9186,sentiva,0.0
9187,sentivi,0.0
9188,sento,0.0
9189,sentomi,0.0
9190,sentono,0.0
9191,sentore,0.0
9192,sentì,0.0
9193,senza,0.0
9194,separando,0.0
9195,separata,0.0
9196,sentendolo,0.0
9197,sente,0.0
9198,seminando,0.0
9199,semplicemente,0.0
9200,sendoli,0.0
9201,sendogli,0.0
9202,sendo,0.0
9203,senato,0.0
9204,sen,0.0
9205,semplici,0.0
9206,sempiterno,0.0
9207,sentata,0.0
9208,semper,0.0
9209,sempe,0.0
9210,seminerebbe,0.0
9211,semineranno,0.0
9212,seminatore,0.0
9213,seminare,0.0
9214,sendomi,0.0
9215,sendosi,0.0
9216,sendovi,0.0
9217,sene,0.0
9218,sengnato,0.0
9219,seniori,0.0
9220,senno,0.0
9221,senon,0.0
9222,senpiterno,0.0
9223,senplice,0.0
9224,senplici,0.0
9225,senplicità,0.0
9226,senpre,0.0
9227,sensi,0.0
9228,sensibilmente,0.0
9229,senso,0.0
9230,senta,0.0
9231,magnifici,0.0
9232,lunari,0.0
9233,magnificenzia,0.0
9234,cavalcar,0.0
9235,cavalchiano,0.0
9236,cavalchi,0.0
9237,cavalcature,0.0
9238,cavalcato,0.0
9239,cavalcate,0.0
9240,cavalcare,0.0
9241,cavalcai,0.0
9242,cavalierato,0.0
9243,caval,0.0
9244,cavai,0.0
9245,cavagli,0.0
9246,cava,0.0
9247,cautela,0.0
9248,causato,0.0
9249,cavalco,0.0
9250,cavalieri,0.0
9251,cavar,0.0
9252,cavallier,0.0
9253,cavandone,0.0
9254,cavandomi,0.0
9255,cavando,0.0
9256,cavallo,0.0
9257,cavallino,0.0
9258,cavallieri,0.0
9259,cavalli,0.0
9260,cavaliero,0.0
9261,cavalletti,0.0
9262,cavalleria,0.0
9263,cavallari,0.0
9264,cavalla,0.0
9265,cavall,0.0
9266,cavalio,0.0
9267,causati,0.0
9268,causata,0.0
9269,causar,0.0
9270,castrazione,0.0
9271,catarro,0.0
9272,cataro,0.0
9273,catafalco,0.0
9274,castrò,0.0
9275,castrone,0.0
9276,castro,0.0
9277,castramento,0.0
9278,causa,0.0
9279,castracaro,0.0
9280,castra,0.0
9281,castiglioni,0.0
9282,castiglia,0.0
9283,casti,0.0
9284,castelvetro,0.0
9285,catedre,0.0
9286,catena,0.0
9287,catene,0.0
9288,caterina,0.0
9289,cativo,0.0
9290,catolici,0.0
9291,catotta,0.0
9292,cattedra,0.0
9293,cattedrale,0.0
9294,cattiva,0.0
9295,cattive,0.0
9296,cattivi,0.0
9297,cattivissimi,0.0
9298,cattività,0.0
9299,cattivo,0.0
9300,cattolica,0.0
9301,caurigliola,0.0
9302,cavano,0.0
9303,cavare,0.0
9304,capitolo,0.0
9305,celebrata,0.0
9306,celebrono,0.0
9307,celebrino,0.0
9308,celebre,0.0
9309,celebrato,0.0
9310,celebrati,0.0
9311,celebrate,0.0
9312,celebrassino,0.0
9313,celesti,0.0
9314,celebrassi,0.0
9315,celebrare,0.0
9316,celebrando,0.0
9317,celebra,0.0
9318,cela,0.0
9319,ceffo,0.0
9320,celeste,0.0
9321,celestiali,0.0
9322,cavarla,0.0
9323,cencio,0.0
9324,cenno,0.0
9325,cennino,0.0
9326,cenniamelle,0.0
9327,cenni,0.0
9328,cenere,0.0
9329,cene,0.0
9330,cencia,0.0
9331,celi,0.0
9332,cenci,0.0
9333,cena,0.0
9334,cembanelle,0.0
9335,celo,0.0
9336,cellerità,0.0
9337,cellerario,0.0
9338,cedri,0.0
9339,cedola,0.0
9340,cecus,0.0
9341,cavate,0.0
9342,caveranno,0.0
9343,cave,0.0
9344,cavavo,0.0
9345,cavatone,0.0
9346,cavato,0.0
9347,cavati,0.0
9348,cavassimo,0.0
9349,ceco,0.0
9350,cavassi,0.0
9351,cavarvi,0.0
9352,cavarsi,0.0
9353,cavarneli,0.0
9354,cavarne,0.0
9355,cavarli,0.0
9356,caverebbe,0.0
9357,caveresti,0.0
9358,cavi,0.0
9359,caviate,0.0
9360,cavillare,0.0
9361,cavilli,0.0
9362,cavino,0.0
9363,cavolo,0.0
9364,cavossi,0.0
9365,cavò,0.0
9366,cazuole,0.0
9367,ce,0.0
9368,cecce,0.0
9369,cece,0.0
9370,cechino,0.0
9371,ceci,0.0
9372,cecidit,0.0
9373,castello,0.0
9374,castelli,0.0
9375,castellano,0.0
9376,cardinale,0.0
9377,carestie,0.0
9378,carestia,0.0
9379,carentis,0.0
9380,carenti,0.0
9381,care,0.0
9382,cardinali,0.0
9383,cardinal,0.0
9384,carezzare,0.0
9385,carderini,0.0
9386,carde,0.0
9387,carca,0.0
9388,carboni,0.0
9389,caravita,0.0
9390,caravaggio,0.0
9391,carezza,0.0
9392,carezzato,0.0
9393,castellani,0.0
9394,caricheranno,0.0
9395,carissimi,0.0
9396,carissime,0.0
9397,carissima,0.0
9398,carico,0.0
9399,carichino,0.0
9400,carichi,0.0
9401,cariche,0.0
9402,carezze,0.0
9403,caricato,0.0
9404,caricate,0.0
9405,caricarle,0.0
9406,caricare,0.0
9407,caricano,0.0
9408,cari,0.0
9409,carattere,0.0
9410,caratellotto,0.0
9411,caratello,0.0
9412,cappellani,0.0
9413,cappia,0.0
9414,capperuccie,0.0
9415,capperi,0.0
9416,cappelletta,0.0
9417,cappelle,0.0
9418,cappellano,0.0
9419,capparne,0.0
9420,cararra,0.0
9421,caponi,0.0
9422,capomaestri,0.0
9423,capogirii,0.0
9424,capo,0.0
9425,capiuntur,0.0
9426,capitò,0.0
9427,capponi,0.0
9428,capra,0.0
9429,capraia,0.0
9430,caprarola,0.0
9431,capre,0.0
9432,capretti,0.0
9433,capricci,0.0
9434,capriccio,0.0
9435,capricciosa,0.0
9436,capricciose,0.0
9437,capricorno,0.0
9438,captura,0.0
9439,capucciolo,0.0
9440,car,0.0
9441,cara,0.0
9442,caraffa,0.0
9443,caramente,0.0
9444,carissimo,0.0
9445,caritativa,0.0
9446,carità,0.0
9447,cascina,0.0
9448,casette,0.0
9449,casetta,0.0
9450,casentino,0.0
9451,case,0.0
9452,cascò,0.0
9453,cascio,0.0
9454,casciato,0.0
9455,casca,0.0
9456,caschi,0.0
9457,cascheria,0.0
9458,cascherei,0.0
9459,cascato,0.0
9460,cascata,0.0
9461,cascassi,0.0
9462,casgione,0.0
9463,casi,0.0
9464,casino,0.0
9465,cassa,0.0
9466,cassandra,0.0
9467,casse,0.0
9468,cassetta,0.0
9469,cassette,0.0
9470,cassettino,0.0
9471,cassiano,0.0
9472,cassinensis,0.0
9473,cassino,0.0
9474,cassone,0.0
9475,cast,0.0
9476,caste,0.0
9477,castel,0.0
9478,castella,0.0
9479,cascare,0.0
9480,casamento,0.0
9481,carletti,0.0
9482,carnesecchi,0.0
9483,carradore,0.0
9484,carpon,0.0
9485,carpi,0.0
9486,caro,0.0
9487,carnovale,0.0
9488,carnesechi,0.0
9489,carne,0.0
9490,casamenti,0.0
9491,carnali,0.0
9492,carnale,0.0
9493,carmine,0.0
9494,carlona,0.0
9495,carlo,0.0
9496,carlino,0.0
9497,carradori,0.0
9498,carraia,0.0
9499,carrara,0.0
9500,carrate,0.0
9501,carretta,0.0
9502,carri,0.0
9503,carro,0.0
9504,carrucole,0.0
9505,carta,0.0
9506,cartallion,0.0
9507,carte,0.0
9508,cartocci,0.0
9509,carton,0.0
9510,cartone,0.0
9511,cartonetti,0.0
9512,cartoni,0.0
9513,casa,0.0
9514,ceno,0.0
9515,censore,0.0
9516,censori,0.0
9517,cicala,0.0
9518,cicalerie,0.0
9519,cicalereno,0.0
9520,cicalare,0.0
9521,cicalar,0.0
9522,cicalammo,0.0
9523,cicalamento,0.0
9524,ciborio,0.0
9525,cice,0.0
9526,cibo,0.0
9527,cibele,0.0
9528,ciascuno,0.0
9529,ciascuna,0.0
9530,ciascun,0.0
9531,ciascno,0.0
9532,cicaloni,0.0
9533,cicerone,0.0
9534,chiesi,0.0
9535,ciera,0.0
9536,cimba,0.0
9537,cimabue,0.0
9538,cima,0.0
9539,cigniere,0.0
9540,ciglio,0.0
9541,ciglia,0.0
9542,cielo,0.0
9543,cici,0.0
9544,cieli,0.0
9545,ciel,0.0
9546,cieco,0.0
9547,ciechi,0.0
9548,cieche,0.0
9549,cicie,0.0
9550,ciascheduno,0.0
9551,ciaschedun,0.0
9552,cianciare,0.0
9553,chiocciccio,0.0
9554,chiostro,0.0
9555,chiome,0.0
9556,chioggia,0.0
9557,chiodi,0.0
9558,chiocciole,0.0
9559,chiocciola,0.0
9560,chinea,0.0
9561,ciambellotto,0.0
9562,chimere,0.0
9563,chiesto,0.0
9564,chiestivi,0.0
9565,chiestimi,0.0
9566,chiesti,0.0
9567,chieste,0.0
9568,chitare,0.0
9569,chiude,0.0
9570,chiuder,0.0
9571,chiudere,0.0
9572,chiuderete,0.0
9573,chiuderà,0.0
9574,chiuderò,0.0
9575,chiudessino,0.0
9576,chiuga,0.0
9577,chiugga,0.0
9578,chiunche,0.0
9579,chiunque,0.0
9580,chiusa,0.0
9581,chiusi,0.0
9582,chiuso,0.0
9583,christi,0.0
9584,ché,0.0
9585,cimbali,0.0
9586,cimentare,0.0
9587,cimenti,0.0
9588,clausura,0.0
9589,clientela,0.0
9590,cleopatra,0.0
9591,clemenzia,0.0
9592,clementissimo,0.0
9593,clemente,0.0
9594,clava,0.0
9595,clausule,0.0
9596,civita,0.0
9597,claudio,0.0
9598,ciè,0.0
9599,civium,0.0
9600,cività,0.0
9601,civitatis,0.0
9602,civitatem,0.0
9603,co,0.0
9604,cochi,0.0
9605,cochio,0.0
9606,cocomero,0.0
9607,coda,0.0
9608,codicillo,0.0
9609,coeptam,0.0
9610,coglie,0.0
9611,coglionerie,0.0
9612,cognata,0.0
9613,cognati,0.0
9614,cognato,0.0
9615,cogniato,0.0
9616,cognioscendo,0.0
9617,cogniosciere,0.0
9618,cognioscierà,0.0
9619,cogniosco,0.0
9620,civitate,0.0
9621,civili,0.0
9622,cimiere,0.0
9623,cinquecento,0.0
9624,cipolle,0.0
9625,cioli,0.0
9626,cio,0.0
9627,cintura,0.0
9628,cintolin,0.0
9629,cintola,0.0
9630,cinque,0.0
9631,civile,0.0
9632,cinquantadua,0.0
9633,cinquanta,0.0
9634,cino,0.0
9635,cini,0.0
9636,cingesse,0.0
9637,cimieri,0.0
9638,cipriotta,0.0
9639,cipro,0.0
9640,circa,0.0
9641,circondato,0.0
9642,circuit,0.0
9643,circuito,0.0
9644,circumspecte,0.0
9645,cirimonia,0.0
9646,cirimoniale,0.0
9647,cirimonie,0.0
9648,cito,0.0
9649,citta,0.0
9650,cittadella,0.0
9651,cittadini,0.0
9652,cittadino,0.0
9653,città,0.0
9654,cives,0.0
9655,chiesta,0.0
9656,chiesetta,0.0
9657,censura,0.0
9658,certezze,0.0
9659,cervegli,0.0
9660,certuni,0.0
9661,certosa,0.0
9662,certo,0.0
9663,certissimo,0.0
9664,certificatomi,0.0
9665,certezza,0.0
9666,cervellacci,0.0
9667,certe,0.0
9668,certamente,0.0
9669,certa,0.0
9670,cert,0.0
9671,cerreto,0.0
9672,cerimonie,0.0
9673,cervel,0.0
9674,cervelli,0.0
9675,chiese,0.0
9676,ceserini,0.0
9677,cetona,0.0
9678,ceterisque,0.0
9679,cet,0.0
9680,cesta,0.0
9681,cessare,0.0
9682,cesis,0.0
9683,ceseri,0.0
9684,cervelliera,0.0
9685,cesari,0.0
9686,cesarea,0.0
9687,cesare,0.0
9688,cervelo,0.0
9689,cervello,0.0
9690,cervellinaggine,0.0
9691,cerimonia,0.0
9692,cerere,0.0
9693,cercono,0.0
9694,centro,0.0
9695,cercai,0.0
9696,cerca,0.0
9697,cerbaia,0.0
9698,cera,0.0
9699,ceppi,0.0
9700,centurione,0.0
9701,centotto,0.0
9702,cerco,0.0
9703,centoplicate,0.0
9704,centocinquanta,0.0
9705,cento,0.0
9706,centine,0.0
9707,centinaio,0.0
9708,centinaia,0.0
9709,cercando,0.0
9710,cercano,0.0
9711,cercar,0.0
9712,cercare,0.0
9713,cercasse,0.0
9714,cercassi,0.0
9715,cercassimo,0.0
9716,cercate,0.0
9717,cercato,0.0
9718,cercavono,0.0
9719,cercherebbe,0.0
9720,cercherà,0.0
9721,cercherò,0.0
9722,cerchi,0.0
9723,cerchiate,0.0
9724,cerchino,0.0
9725,cerchio,0.0
9726,cha,0.0
9727,chalameh,0.0
9728,chelle,0.0
9729,chiarissimi,0.0
9730,chiave,0.0
9731,chiassolini,0.0
9732,chiasso,0.0
9733,chiaro,0.0
9734,chiarito,0.0
9735,chiarissimo,0.0
9736,chiarissima,0.0
9737,chiaramente,0.0
9738,chiarirà,0.0
9739,chiarirsi,0.0
9740,chiarilla,0.0
9741,chiarifica,0.0
9742,chiari,0.0
9743,chiarezza,0.0
9744,chiede,0.0
9745,chiedendogli,0.0
9746,chiedendogliene,0.0
9747,chieder,0.0
9748,chiedere,0.0
9749,chiederle,0.0
9750,chiederli,0.0
9751,chiedervi,0.0
9752,chiedessi,0.0
9753,chiedesti,0.0
9754,chiedete,0.0
9755,chiedeva,0.0
9756,chiedevo,0.0
9757,chiedi,0.0
9758,chieggano,0.0
9759,chieggio,0.0
9760,chieggo,0.0
9761,chiare,0.0
9762,chiara,0.0
9763,cheppia,0.0
9764,chiamar,0.0
9765,chiamassino,0.0
9766,chiamarono,0.0
9767,chiamaronla,0.0
9768,chiamarmi,0.0
9769,chiamargli,0.0
9770,chiamare,0.0
9771,chiamano,0.0
9772,chianti,0.0
9773,chiama,0.0
9774,chiachiere,0.0
9775,cherubino,0.0
9776,chermisi,0.0
9777,cherico,0.0
9778,cherici,0.0
9779,chiamata,0.0
9780,chiamate,0.0
9781,chiamatela,0.0
9782,chiamati,0.0
9783,chiamato,0.0
9784,chiamavono,0.0
9785,chiameremo,0.0
9786,chiamerete,0.0
9787,chiamerò,0.0
9788,chiami,0.0
9789,chiamiamo,0.0
9790,chiamo,0.0
9791,chiamon,0.0
9792,chiamono,0.0
9793,chiamò,0.0
9794,chiana,0.0
9795,chianciano,0.0
9796,capitulo,0.0
9797,capitoli,0.0
9798,cognoscer,0.0
9799,bon,0.0
9800,bonello,0.0
9801,bone,0.0
9802,boncompagno,0.0
9803,bonaroti,0.0
9804,bonanni,0.0
9805,bona,0.0
9806,bolsena,0.0
9807,boni,0.0
9808,bolognia,0.0
9809,bolognesi,0.0
9810,bolognese,0.0
9811,bologna,0.0
9812,bollono,0.0
9813,bollirci,0.0
9814,bonfi,0.0
9815,bonificamenti,0.0
9816,borsa,0.0
9817,borbotta,0.0
9818,boria,0.0
9819,borgo,0.0
9820,borghino,0.0
9821,borghinis,0.0
9822,borea,0.0
9823,bordello,0.0
9824,bonum,0.0
9825,bonissima,0.0
9826,bontà,0.0
9827,bonta,0.0
9828,bonsi,0.0
9829,bono,0.0
9830,bonitas,0.0
9831,bonissimo,0.0
9832,bolliranno,0.0
9833,bolla,0.0
9834,bolge,0.0
9835,bisogniassi,0.0
9836,bisognio,0.0
9837,bisognierà,0.0
9838,bisognierebbe,0.0
9839,bisognieranno,0.0
9840,bisogniava,0.0
9841,bisogniato,0.0
9842,bisogniarà,0.0
9843,boia,0.0
9844,bisogniano,0.0
9845,bisogniando,0.0
9846,bisognia,0.0
9847,bisogni,0.0
9848,bisognerà,0.0
9849,bisogneria,0.0
9850,bisogniosi,0.0
9851,bisogniò,0.0
9852,bisognò,0.0
9853,bizarrissima,0.0
9854,bizarro,0.0
9855,bizzara,0.0
9856,bizzarie,0.0
9857,bizzarria,0.0
9858,bizzarrie,0.0
9859,bizzarro,0.0
9860,boba,0.0
9861,boca,0.0
9862,bocca,0.0
9863,boccaccio,0.0
9864,bocche,0.0
9865,boche,0.0
9866,boezio,0.0
9867,borra,0.0
9868,boschereccia,0.0
9869,capitolazioni,0.0
9870,brevi,0.0
9871,brieve,0.0
9872,brianza,0.0
9873,brevità,0.0
9874,brevissimi,0.0
9875,brevissima,0.0
9876,breviale,0.0
9877,brevemente,0.0
9878,brigata,0.0
9879,breve,0.0
9880,brescia,0.0
9881,bre,0.0
9882,bravi,0.0
9883,brava,0.0
9884,branco,0.0
9885,briga,0.0
9886,brighe,0.0
9887,boschi,0.0
9888,bronzi,0.0
9889,brunetto,0.0
9890,brunellesco,0.0
9891,bruciare,0.0
9892,brozi,0.0
9893,bronzo,0.0
9894,bronzino,0.0
9895,bronz,0.0
9896,briglia,0.0
9897,bronconi,0.0
9898,brocco,0.0
9899,broccatello,0.0
9900,broccatelli,0.0
9901,brocato,0.0
9902,brocategli,0.0
9903,branche,0.0
9904,branca,0.0
9905,bramo,0.0
9906,botta,0.0
9907,botticelli,0.0
9908,botti,0.0
9909,botteghe,0.0
9910,bottegaccia,0.0
9911,bottega,0.0
9912,botte,0.0
9913,boto,0.0
9914,bramerei,0.0
9915,botato,0.0
9916,botarvi,0.0
9917,bossolo,0.0
9918,bosogniano,0.0
9919,boscoli,0.0
9920,bosco,0.0
9921,bozza,0.0
9922,bozzar,0.0
9923,bozzare,0.0
9924,bozzata,0.0
9925,bozzate,0.0
9926,bozzati,0.0
9927,bozzato,0.0
9928,bozze,0.0
9929,br,0.0
9930,bracche,0.0
9931,braccia,0.0
9932,bracciano,0.0
9933,braccio,0.0
9934,brachi,0.0
9935,brama,0.0
9936,bramano,0.0
9937,bramata,0.0
9938,bisognerebbe,0.0
9939,bisognava,0.0
9940,bisognato,0.0
9941,benefattori,0.0
9942,benefizi,0.0
9943,benefitio,0.0
9944,beneficium,0.0
9945,beneficio,0.0
9946,beneficherete,0.0
9947,beneficate,0.0
9948,benefattore,0.0
9949,benefizio,0.0
9950,benedizzione,0.0
9951,benedizioni,0.0
9952,benedizione,0.0
9953,beneditta,0.0
9954,benedisse,0.0
9955,benediscie,0.0
9956,benefizii,0.0
9957,beneplacito,0.0
9958,bisognassino,0.0
9959,benignissima,0.0
9960,benvenuto,0.0
9961,benvenuti,0.0
9962,benveduto,0.0
9963,bentivogli,0.0
9964,benigno,0.0
9965,benignità,0.0
9966,benignio,0.0
9967,benevolenzia,0.0
9968,benigniamente,0.0
9969,benigni,0.0
9970,benignamente,0.0
9971,benificatomi,0.0
9972,beni,0.0
9973,benevoli,0.0
9974,benedirà,0.0
9975,benedire,0.0
9976,benedillo,0.0
9977,bellezza,0.0
9978,bellissime,0.0
9979,bellissima,0.0
9980,bellissa,0.0
9981,bellis,0.0
9982,belli,0.0
9983,bellezze,0.0
9984,belletta,0.0
9985,benedilla,0.0
9986,belle,0.0
9987,bellagio,0.0
9988,bella,0.0
9989,bell,0.0
9990,belissimo,0.0
9991,bel,0.0
9992,bellissimi,0.0
9993,bellissimo,0.0
9994,bello,0.0
9995,bellona,0.0
9996,belvedere,0.0
9997,bembo,0.0
9998,benbo,0.0
9999,benché,0.0
10000,benda,0.0
10001,benedetta,0.0
10002,benedetti,0.0
10003,benedetto,0.0
10004,benedica,0.0
10005,benedico,0.0
10006,benedicti,0.0
10007,benedictionem,0.0
10008,benedictvs,0.0
10009,ber,0.0
10010,bere,0.0
10011,berecinthio,0.0
10012,biegrassa,0.0
10013,bilancio,0.0
10014,bilancia,0.0
10015,bilance,0.0
10016,bigio,0.0
10017,biffolo,0.0
10018,biffoli,0.0
10019,bieca,0.0
10020,biasimata,0.0
10021,bichier,0.0
10022,bicci,0.0
10023,bibola,0.0
10024,bibie,0.0
10025,bibbia,0.0
10026,biasimo,0.0
10027,bindo,0.0
10028,bini,0.0
10029,birri,0.0
10030,bis,0.0
10031,bisacce,0.0
10032,bisaccie,0.0
10033,bisgio,0.0
10034,bislunghi,0.0
10035,bisogna,0.0
10036,bisognando,0.0
10037,bisognandole,0.0
10038,bisognandovi,0.0
10039,bisognano,0.0
10040,bisognare,0.0
10041,bisognassero,0.0
10042,bisognassi,0.0
10043,bisognassin,0.0
10044,biasimato,0.0
10045,biasimar,0.0
10046,berecinzia,0.0
10047,bernardino,0.0
10048,berzaglio,0.0
10049,berretta,0.0
10050,berreta,0.0
10051,bernocholi,0.0
10052,bernia,0.0
10053,bernardo,0.0
10054,bernardi,0.0
10055,biasimano,0.0
10056,bernardetto,0.0
10057,bernaba,0.0
10058,berna,0.0
10059,berlingozzo,0.0
10060,beretta,0.0
10061,berengario,0.0
10062,besme,0.0
10063,bestia,0.0
10064,bestiaccia,0.0
10065,bestiaccie,0.0
10066,bestial,0.0
10067,bestialissimi,0.0
10068,bestiame,0.0
10069,bestiami,0.0
10070,bestie,0.0
10071,biacca,0.0
10072,biada,0.0
10073,biade,0.0
10074,biagio,0.0
10075,bianca,0.0
10076,bianche,0.0
10077,bianchini,0.0
10078,bianco,0.0
10079,bruni,0.0
10080,brute,0.0
10081,brutta,0.0
10082,canale,0.0
10083,cancellerie,0.0
10084,cancellarle,0.0
10085,cancellar,0.0
10086,canbio,0.0
10087,canbierò,0.0
10088,canapi,0.0
10089,canal,0.0
10090,cancellier,0.0
10091,can,0.0
10092,campore,0.0
10093,campora,0.0
10094,campo,0.0
10095,campi,0.0
10096,campato,0.0
10097,cancelliate,0.0
10098,cancelliere,0.0
10099,camaldoli,0.0
10100,cane,0.0
10101,canonici,0.0
10102,canoniche,0.0
10103,canonicati,0.0
10104,cannone,0.0
10105,canne,0.0
10106,canna,0.0
10107,candidezza,0.0
