,term,score
9106,seguitallo,0.0
9107,seguita,0.0
9108,seguissi,0.0
9109,seguisse,0.0
9110,seguirò,0.0
9111,seguilla,0.0
9112,seguirà,0.0
9113,seguirono,0.0
9114,seguirne,0.0
9115,seguirebbe,0.0
9116,seguire,0.0
9117,seguiranno,0.0
9118,seguitano,0.0
9119,seguitar,0.0
9120,seguitare,0.0
9121,seguitasi,0.0
9122,seguitassi,0.0
9123,seguitassino,0.0
9124,seguitate,0.0
9125,seguitato,0.0
9126,seguite,0.0
9127,seguiterassi,0.0
9128,seguiteremo,0.0
9129,seguitereno,0.0
9130,seguiterà,0.0
9131,seguiterò,0.0
9132,seguitiate,0.0
9133,seguitino,0.0
9134,seguitinsi,0.0
9135,seguir,0.0
9136,seguiate,0.0
9137,seguiva,0.0
9138,segniata,0.0
9139,segnino,0.0
9140,segnierebbe,0.0
9141,segnierano,0.0
9142,segniatura,0.0
9143,segniato,0.0
9144,segniate,0.0
9145,segniar,0.0
9146,seguiamo,0.0
9147,segnialato,0.0
9148,segnialati,0.0
9149,segnialata,0.0
9150,segni,0.0
9151,segnato,0.0
9152,segnate,0.0
9153,segnio,0.0
9154,segniò,0.0
9155,segno,0.0
9156,segnuzzo,0.0
9157,segratario,0.0
9158,segretamente,0.0
9159,segretari,0.0
9160,segretario,0.0
9161,segrete,0.0
9162,segreteria,0.0
9163,segreti,0.0
9164,segreto,0.0
9165,segua,0.0
9166,segue,0.0
9167,seguendo,0.0
9168,seguente,0.0
9169,segui,0.0
9170,seguito,0.0
9171,seguivano,0.0
9172,sentivi,0.0
9173,sentata,0.0
9174,sentia,0.0
9175,sentenzono,0.0
9176,sentenza,0.0
9177,sentendolo,0.0
9178,sentendo,0.0
9179,sente,0.0
9180,senso,0.0
9181,senno,0.0
9182,sensibilmente,0.0
9183,sensi,0.0
9184,senplicità,0.0
9185,senplici,0.0
9186,senplice,0.0
9187,senpiterno,0.0
9188,sentii,0.0
9189,sentimento,0.0
9190,sentinelle,0.0
9191,sentire,0.0
9192,sentirete,0.0
9193,sentirle,0.0
9194,sentirmi,0.0
9195,sentirne,0.0
9196,sentirono,0.0
9197,sentirsi,0.0
9198,sentirvi,0.0
9199,sentirà,0.0
9200,sentirò,0.0
9201,sentissi,0.0
9202,sentita,0.0
9203,sentito,0.0
9204,sentiva,0.0
9205,senon,0.0
9206,seniori,0.0
9207,seguo,0.0
9208,selve,0.0
9209,semineranno,0.0
9210,seminatore,0.0
9211,seminare,0.0
9212,seminando,0.0
9213,semi,0.0
9214,seme,0.0
9215,sello,0.0
9216,sengnato,0.0
9217,selice,0.0
9218,seli,0.0
9219,sel,0.0
9220,sei,0.0
9221,seguì,0.0
9222,seguono,0.0
9223,seminerebbe,0.0
9224,sempe,0.0
9225,semper,0.0
9226,sempiterno,0.0
9227,semplice,0.0
9228,semplicemente,0.0
9229,semplici,0.0
9230,sempre,0.0
9231,sen,0.0
9232,senato,0.0
9233,sendo,0.0
9234,sendogli,0.0
9235,sendoli,0.0
9236,sendomi,0.0
9237,sendosi,0.0
9238,sendovi,0.0
9239,sene,0.0
9240,mai,0.0
9241,lunari,0.0
9242,mago,0.0
9243,cavai,0.0
9244,cavalcato,0.0
9245,cavalcate,0.0
9246,cavalcare,0.0
9247,cavalcar,0.0
9248,cavalcai,0.0
9249,caval,0.0
9250,cavagli,0.0
9251,cavalchiano,0.0
9252,cautela,0.0
9253,causato,0.0
9254,causati,0.0
9255,causata,0.0
9256,causar,0.0
9257,causa,0.0
9258,cavalcature,0.0
9259,cavalco,0.0
9260,cavandomi,0.0
9261,cavallari,0.0
9262,cavallino,0.0
9263,cavallieri,0.0
9264,cavallier,0.0
9265,cavalli,0.0
9266,cavalletti,0.0
9267,cavalleria,0.0
9268,cavalla,0.0
9269,cavalier,0.0
9270,cavall,0.0
9271,cavalio,0.0
9272,cavaliero,0.0
9273,cavalieri,0.0
9274,cavaliere,0.0
9275,cavalierato,0.0
9276,caurigliola,0.0
9277,cattolica,0.0
9278,cattivo,0.0
9279,castra,0.0
9280,castrò,0.0
9281,castrone,0.0
9282,castro,0.0
9283,castrazione,0.0
9284,castramento,0.0
9285,castracaro,0.0
9286,castiglioni,0.0
9287,cattività,0.0
9288,castiglia,0.0
9289,casti,0.0
9290,castelvetro,0.0
9291,castello,0.0
9292,castelli,0.0
9293,castellano,0.0
9294,catafalco,0.0
9295,cataro,0.0
9296,catarro,0.0
9297,catedre,0.0
9298,catena,0.0
9299,catene,0.0
9300,caterina,0.0
9301,cativo,0.0
9302,catolici,0.0
9303,catolico,0.0
9304,catotta,0.0
9305,cattedra,0.0
9306,cattedrale,0.0
9307,cattiva,0.0
9308,cattive,0.0
9309,cattivi,0.0
9310,cattivissimi,0.0
9311,cavando,0.0
9312,cavandone,0.0
9313,cognati,0.0
9314,celebrando,0.0
9315,celebrati,0.0
9316,celebrate,0.0
9317,celebrata,0.0
9318,celebrassino,0.0
9319,celebrassi,0.0
9320,celebrare,0.0
9321,celebra,0.0
9322,celebre,0.0
9323,celata,0.0
9324,cela,0.0
9325,ceffo,0.0
9326,cedri,0.0
9327,cedola,0.0
9328,cecus,0.0
9329,celebrato,0.0
9330,celebrino,0.0
9331,cavano,0.0
9332,cembanelle,0.0
9333,cenere,0.0
9334,cene,0.0
9335,cencio,0.0
9336,cencia,0.0
9337,cenci,0.0
9338,cena,0.0
9339,celo,0.0
9340,celebrono,0.0
9341,cellerità,0.0
9342,cellerario,0.0
9343,celi,0.0
9344,celestiali,0.0
9345,celesti,0.0
9346,celeste,0.0
9347,ceco,0.0
9348,cecidit,0.0
9349,ceci,0.0
9350,cavarvi,0.0
9351,cavatone,0.0
9352,cavato,0.0
9353,cavati,0.0
9354,cavate,0.0
9355,cavassimo,0.0
9356,cavassi,0.0
9357,cavarsi,0.0
9358,cechino,0.0
9359,cavarneli,0.0
9360,cavarne,0.0
9361,cavarli,0.0
9362,cavarla,0.0
9363,cavare,0.0
9364,cavar,0.0
9365,cavavo,0.0
9366,cave,0.0
9367,caveranno,0.0
9368,caverebbe,0.0
9369,caveresti,0.0
9370,cavi,0.0
9371,caviate,0.0
9372,cavillare,0.0
9373,cavilli,0.0
9374,cavino,0.0
9375,cavolo,0.0
9376,cavossi,0.0
9377,cavò,0.0
9378,cazuole,0.0
9379,ce,0.0
9380,cecce,0.0
9381,cece,0.0
9382,castellani,0.0
9383,castella,0.0
9384,castel,0.0
9385,carboni,0.0
9386,cardinali,0.0
9387,cardinale,0.0
9388,cardinal,0.0
9389,carderini,0.0
9390,carde,0.0
9391,carca,0.0
9392,caravita,0.0
9393,carenti,0.0
9394,caravaggio,0.0
9395,carattere,0.0
9396,caratellotto,0.0
9397,caratello,0.0
9398,cararra,0.0
9399,caramente,0.0
9400,care,0.0
9401,carentis,0.0
9402,caste,0.0
9403,caricare,0.0
9404,carichi,0.0
9405,caricheranno,0.0
9406,cariche,0.0
9407,caricato,0.0
9408,caricate,0.0
9409,caricarle,0.0
9410,caricano,0.0
9411,carestia,0.0
9412,cari,0.0
9413,carezze,0.0
9414,carezzato,0.0
9415,carezzare,0.0
9416,carezza,0.0
9417,carestie,0.0
9418,caraffa,0.0
9419,cara,0.0
9420,car,0.0
9421,capo,0.0
9422,cappellani,0.0
9423,cappella,0.0
9424,capparne,0.0
9425,caponi,0.0
9426,capomaestri,0.0
9427,capogirii,0.0
9428,capiuntur,0.0
9429,capucciolo,0.0
9430,capitò,0.0
9431,capitulo,0.0
9432,capitolo,0.0
9433,capitoli,0.0
9434,capitolazioni,0.0
9435,capitol,0.0
9436,cappellano,0.0
9437,cappelle,0.0
9438,cappelletta,0.0
9439,capperi,0.0
9440,capperuccie,0.0
9441,cappia,0.0
9442,capponi,0.0
9443,capra,0.0
9444,capraia,0.0
9445,caprarola,0.0
9446,capre,0.0
9447,capretti,0.0
9448,capriccio,0.0
9449,capricciosa,0.0
9450,capricciose,0.0
9451,capricorno,0.0
9452,captura,0.0
9453,carichino,0.0
9454,carico,0.0
9455,carissima,0.0
9456,cascheria,0.0
9457,casentino,0.0
9458,case,0.0
9459,cascò,0.0
9460,cascina,0.0
9461,casciato,0.0
9462,caschi,0.0
9463,cascherei,0.0
9464,cartoni,0.0
9465,cascato,0.0
9466,cascata,0.0
9467,cascassi,0.0
9468,cascare,0.0
9469,casamento,0.0
9470,casamenti,0.0
9471,casetta,0.0
9472,casette,0.0
9473,casgione,0.0
9474,casi,0.0
9475,casino,0.0
9476,caso,0.0
9477,cassa,0.0
9478,cassandra,0.0
9479,casse,0.0
9480,cassetta,0.0
9481,cassette,0.0
9482,cassettino,0.0
9483,cassiano,0.0
9484,cassinensis,0.0
9485,cassino,0.0
9486,cassone,0.0
9487,cast,0.0
9488,casa,0.0
9489,cartonetti,0.0
9490,carissime,0.0
9491,carlona,0.0
9492,carnesechi,0.0
9493,carnesecchi,0.0
9494,carne,0.0
9495,carnali,0.0
9496,carnale,0.0
9497,carmine,0.0
9498,carlo,0.0
9499,cartone,0.0
9500,carlino,0.0
9501,carletti,0.0
9502,carità,0.0
9503,caritativa,0.0
9504,carissimo,0.0
9505,carissimi,0.0
9506,carnovale,0.0
9507,carpi,0.0
9508,carpon,0.0
9509,carradore,0.0
9510,carradori,0.0
9511,carraia,0.0
9512,carrara,0.0
9513,carrate,0.0
9514,carretta,0.0
9515,carri,0.0
9516,carro,0.0
9517,carrucole,0.0
9518,carta,0.0
9519,cartallion,0.0
9520,carte,0.0
9521,cartocci,0.0
9522,carton,0.0
9523,cenni,0.0
9524,cenniamelle,0.0
9525,cennino,0.0
9526,ciascun,0.0
9527,cicala,0.0
9528,ciborio,0.0
9529,cibo,0.0
9530,cibele,0.0
9531,ciascuno,0.0
9532,ciascuna,0.0
9533,ciascno,0.0
9534,cicalammo,0.0
9535,ciascheduno,0.0
9536,ciaschedun,0.0
9537,cianciare,0.0
9538,ciambellotto,0.0
9539,ché,0.0
9540,christi,0.0
9541,cicalamento,0.0
9542,cicalar,0.0
9543,chieggano,0.0
9544,cicie,0.0
9545,cielo,0.0
9546,cieli,0.0
9547,ciel,0.0
9548,cieco,0.0
9549,ciechi,0.0
9550,cieche,0.0
9551,cici,0.0
9552,cicalare,0.0
9553,cicerone,0.0
9554,cice,0.0
9555,cicaloni,0.0
9556,cicalerie,0.0
9557,cicalereno,0.0
9558,cicale,0.0
9559,chiuso,0.0
9560,chiusi,0.0
9561,chiusa,0.0
9562,chiesti,0.0
9563,chiocciccio,0.0
9564,chinea,0.0
9565,chimere,0.0
9566,chiesto,0.0
9567,chiestivi,0.0
9568,chiestimi,0.0
9569,chieste,0.0
9570,chiunque,0.0
9571,chiesta,0.0
9572,chiesi,0.0
9573,chiesetta,0.0
9574,chiese,0.0
9575,chiesa,0.0
9576,chieggo,0.0
9577,chiocciola,0.0
9578,chiocciole,0.0
9579,chiodi,0.0
9580,chioggia,0.0
9581,chiome,0.0
9582,chiostro,0.0
9583,chitare,0.0
9584,chiude,0.0
9585,chiuder,0.0
9586,chiudere,0.0
9587,chiuderete,0.0
9588,chiuderà,0.0
9589,chiuderò,0.0
9590,chiudessino,0.0
9591,chiuga,0.0
9592,chiugga,0.0
9593,chiunche,0.0
9594,ciera,0.0
9595,ciglia,0.0
9596,ciglio,0.0
9597,civitate,0.0
9598,claudio,0.0
9599,ciè,0.0
9600,civium,0.0
9601,cività,0.0
9602,civitatis,0.0
9603,civitatem,0.0
9604,civita,0.0
9605,citta,0.0
9606,civili,0.0
9607,civile,0.0
9608,cives,0.0
9609,città,0.0
9610,cittadino,0.0
9611,cittadini,0.0
9612,clausule,0.0
9613,clausura,0.0
9614,clava,0.0
9615,clemente,0.0
9616,clementissimo,0.0
9617,clemenzia,0.0
9618,cleopatra,0.0
9619,clientela,0.0
9620,co,0.0
9621,cochi,0.0
9622,cochio,0.0
9623,cocomero,0.0
9624,coda,0.0
9625,codicillo,0.0
9626,coeptam,0.0
9627,coglie,0.0
9628,coglionerie,0.0
9629,cittadella,0.0
9630,cito,0.0
9631,cigniere,0.0
9632,cimieri,0.0
9633,cinque,0.0
9634,cinquantadua,0.0
9635,cinquanta,0.0
9636,cino,0.0
9637,cini,0.0
9638,cingesse,0.0
9639,cimiere,0.0
9640,cisterne,0.0
9641,cimenti,0.0
9642,cimentare,0.0
9643,cimbali,0.0
9644,cimba,0.0
9645,cimabue,0.0
9646,cima,0.0
9647,cinquecento,0.0
9648,cintola,0.0
9649,cintolin,0.0
9650,cintura,0.0
9651,cio,0.0
9652,cioli,0.0
9653,cioè,0.0
9654,cipolle,0.0
9655,cipriotta,0.0
9656,cipro,0.0
9657,circondato,0.0
9658,circuit,0.0
9659,circuito,0.0
9660,circumspecte,0.0
9661,cirimonia,0.0
9662,cirimoniale,0.0
9663,cirimonie,0.0
9664,chieggio,0.0
9665,chiedi,0.0
9666,cenno,0.0
9667,certa,0.0
9668,certificatomi,0.0
9669,certi,0.0
9670,certezze,0.0
9671,certezza,0.0
9672,certe,0.0
9673,certamente,0.0
9674,cert,0.0
9675,certo,0.0
9676,cerreto,0.0
9677,cerimonie,0.0
9678,cerimonia,0.0
9679,cerere,0.0
9680,cercono,0.0
9681,cerco,0.0
9682,certissimo,0.0
9683,certosa,0.0
9684,chiedevo,0.0
9685,cervelo,0.0
9686,cesis,0.0
9687,ceserini,0.0
9688,ceseri,0.0
9689,cesari,0.0
9690,cesarea,0.0
9691,cesare,0.0
9692,cervello,0.0
9693,certuni,0.0
9694,cervellinaggine,0.0
9695,cervelliera,0.0
9696,cervelli,0.0
9697,cervellacci,0.0
9698,cervel,0.0
9699,cervegli,0.0
9700,cerchio,0.0
9701,cerchino,0.0
9702,cerchiate,0.0
9703,cento,0.0
9704,ceppi,0.0
9705,centurione,0.0
9706,centro,0.0
9707,centotto,0.0
9708,centoplicate,0.0
9709,centocinquanta,0.0
9710,centine,0.0
9711,cerchi,0.0
9712,centinaio,0.0
9713,centinaia,0.0
9714,censura,0.0
9715,censori,0.0
9716,censore,0.0
9717,ceno,0.0
9718,cera,0.0
9719,cerbaia,0.0
9720,cerca,0.0
9721,cercai,0.0
9722,cercando,0.0
9723,cercano,0.0
9724,cercar,0.0
9725,cercare,0.0
9726,cercasse,0.0
9727,cercassi,0.0
9728,cercassimo,0.0
9729,cercate,0.0
9730,cercato,0.0
9731,cercavono,0.0
9732,cercherebbe,0.0
9733,cercherà,0.0
9734,cercherò,0.0
9735,cessare,0.0
9736,cesta,0.0
9737,cet,0.0
9738,chiarifica,0.0
9739,chiarissimo,0.0
9740,chiarissimi,0.0
9741,chiarissima,0.0
9742,chiarirà,0.0
9743,chiarirsi,0.0
9744,chiarilla,0.0
9745,chiari,0.0
9746,chiamò,0.0
9747,chiarezza,0.0
9748,chiare,0.0
9749,chiaramente,0.0
9750,chiara,0.0
9751,chianti,0.0
9752,chianciano,0.0
9753,chiarito,0.0
9754,chiaro,0.0
9755,chiasso,0.0
9756,chiassolini,0.0
9757,chiave,0.0
9758,chiavi,0.0
9759,chiede,0.0
9760,chiedendogli,0.0
9761,chiedendogliene,0.0
9762,chieder,0.0
9763,chiederle,0.0
9764,chiederli,0.0
9765,chiedervi,0.0
9766,chiedessi,0.0
9767,chiedesti,0.0
9768,chiedete,0.0
9769,chiedeva,0.0
9770,chiana,0.0
9771,chiamono,0.0
9772,ceterisque,0.0
9773,chermisi,0.0
9774,chiamare,0.0
9775,chiamar,0.0
9776,chiamano,0.0
9777,chiama,0.0
9778,chiachiere,0.0
9779,cherubino,0.0
9780,cherico,0.0
9781,chiamon,0.0
9782,cherici,0.0
9783,cheppia,0.0
9784,chelle,0.0
9785,chalameh,0.0
9786,cha,0.0
9787,cetona,0.0
9788,chiamargli,0.0
9789,chiamarmi,0.0
9790,chiamaronla,0.0
9791,chiamarono,0.0
9792,chiamassino,0.0
9793,chiamata,0.0
9794,chiamate,0.0
9795,chiamatela,0.0
9796,chiamati,0.0
9797,chiamato,0.0
9798,chiamavono,0.0
9799,chiameremo,0.0
9800,chiamerete,0.0
9801,chiamerò,0.0
9802,chiami,0.0
9803,chiamiamo,0.0
9804,chiamo,0.0
9805,capiti,0.0
9806,capitello,0.0
9807,capitegli,0.0
9808,bolognia,0.0
9809,boncompagno,0.0
9810,bonaroti,0.0
9811,bonanni,0.0
9812,bona,0.0
9813,bon,0.0
9814,bolsena,0.0
9815,bolognesi,0.0
9816,bonello,0.0
9817,bolognese,0.0
9818,bologna,0.0
9819,bollono,0.0
9820,bollirci,0.0
9821,bolliranno,0.0
9822,bolla,0.0
9823,bone,0.0
9824,bonfi,0.0
9825,bisognato,0.0
9826,bontà,0.0
9827,borghinis,0.0
9828,borghini,0.0
9829,borea,0.0
9830,bordello,0.0
9831,borbotta,0.0
9832,bonum,0.0
9833,bonta,0.0
9834,boni,0.0
9835,bonsi,0.0
9836,bono,0.0
9837,bonitas,0.0
9838,bonissimo,0.0
9839,bonissima,0.0
9840,bonificamenti,0.0
9841,bolge,0.0
9842,boia,0.0
9843,boezio,0.0
9844,bisogniarà,0.0
9845,bisognierà,0.0
9846,bisognierebbe,0.0
9847,bisognieranno,0.0
9848,bisogniava,0.0
9849,bisogniato,0.0
9850,bisogniassi,0.0
9851,bisogniano,0.0
9852,boche,0.0
9853,bisogniando,0.0
9854,bisognia,0.0
9855,bisogni,0.0
9856,bisognerà,0.0
9857,bisogneria,0.0
9858,bisognerebbe,0.0
9859,bisognio,0.0
9860,bisogniosi,0.0
9861,bisogniò,0.0
9862,bisogno,0.0
9863,bisognò,0.0
9864,bizarrissima,0.0
9865,bizarro,0.0
9866,bizzara,0.0
9867,bizzarie,0.0
9868,bizzarria,0.0
9869,bizzarrie,0.0
9870,bizzarro,0.0
9871,boba,0.0
9872,boca,0.0
9873,bocca,0.0
9874,boccaccio,0.0
9875,bocche,0.0
9876,borghino,0.0
9877,borgo,0.0
9878,boria,0.0
9879,brevi,0.0
9880,brieve,0.0
9881,brianza,0.0
9882,brevità,0.0
9883,brevissimi,0.0
9884,brevissima,0.0
9885,breviale,0.0
9886,brevemente,0.0
9887,branca,0.0
9888,breve,0.0
9889,brescia,0.0
9890,bre,0.0
9891,bravi,0.0
9892,brava,0.0
9893,branco,0.0
9894,briga,0.0
9895,brigata,0.0
9896,brighe,0.0
9897,brigida,0.0
9898,briglia,0.0
9899,brocategli,0.0
9900,brocato,0.0
9901,broccatelli,0.0
9902,broccatello,0.0
9903,brocco,0.0
9904,bronconi,0.0
9905,bronz,0.0
9906,bronzi,0.0
9907,bronzino,0.0
9908,bronzo,0.0
9909,brozi,0.0
9910,bruciare,0.0
9911,branche,0.0
9912,bramo,0.0
9913,borra,0.0
9914,botato,0.0
9915,botti,0.0
9916,botteghe,0.0
9917,bottegaccia,0.0
9918,bottega,0.0
9919,botte,0.0
9920,boto,0.0
9921,botarvi,0.0
9922,bramerei,0.0
9923,bossolo,0.0
9924,bosogniano,0.0
9925,boscoli,0.0
9926,boschi,0.0
9927,boschereccia,0.0
9928,borsa,0.0
9929,botticelli,0.0
9930,bozza,0.0
9931,bozzar,0.0
9932,bozzare,0.0
9933,bozzata,0.0
9934,bozzate,0.0
9935,bozzati,0.0
9936,bozzato,0.0
9937,br,0.0
9938,bracche,0.0
9939,braccia,0.0
9940,bracciano,0.0
9941,braccio,0.0
9942,brachi,0.0
9943,brama,0.0
9944,bramano,0.0
9945,bramata,0.0
9946,bisognava,0.0
9947,bisognassino,0.0
9948,brunetto,0.0
9949,beneficherete,0.0
9950,benefizio,0.0
9951,benefizii,0.0
9952,benefizi,0.0
9953,benefitio,0.0
9954,beneficium,0.0
9955,beneficio,0.0
9956,beneficate,0.0
9957,benevolenzia,0.0
9958,benefattori,0.0
9959,benefattore,0.0
9960,benedizzione,0.0
9961,benedizioni,0.0
9962,benedizione,0.0
9963,beneditta,0.0
9964,beneplacito,0.0
9965,benevoli,0.0
9966,bisognassin,0.0
9967,benigno,0.0
9968,ber,0.0
9969,benvenuto,0.0
9970,benvenuti,0.0
9971,benveduto,0.0
9972,bentivogli,0.0
9973,benissimo,0.0
9974,benignità,0.0
9975,beni,0.0
9976,benignissima,0.0
9977,benignio,0.0
9978,benigniamente,0.0
9979,benigni,0.0
9980,benignamente,0.0
9981,benificatomi,0.0
9982,benedisse,0.0
9983,benediscie,0.0
9984,benedirà,0.0
9985,bellis,0.0
9986,bello,0.0
9987,bellissimo,0.0
9988,bellissimi,0.0
9989,bellissime,0.0
9990,bellissima,0.0
9991,bellissa,0.0
9992,belli,0.0
9993,benedire,0.0
9994,bellezze,0.0
9995,bellezza,0.0
9996,belletta,0.0
9997,belle,0.0
9998,bellagio,0.0
9999,bella,0.0
10000,bellona,0.0
10001,belvedere,0.0
10002,bembo,0.0
10003,ben,0.0
10004,benbo,0.0
10005,benché,0.0
10006,benda,0.0
10007,benedetta,0.0
10008,benedetti,0.0
10009,benedetto,0.0
10010,benedica,0.0
10011,benedico,0.0
10012,benedicti,0.0
10013,benedictionem,0.0
10014,benedictvs,0.0
10015,benedilla,0.0
10016,benedillo,0.0
10017,bere,0.0
10018,berecinthio,0.0
10019,berecinzia,0.0
10020,biegrassa,0.0
10021,bilancio,0.0
10022,bilancia,0.0
10023,bilance,0.0
10024,bigio,0.0
10025,biffolo,0.0
10026,biffoli,0.0
10027,bieca,0.0
10028,biasimata,0.0
10029,bichier,0.0
10030,bicci,0.0
10031,bibola,0.0
10032,bibie,0.0
10033,bibbia,0.0
10034,biasimo,0.0
10035,bindo,0.0
10036,bini,0.0
10037,birri,0.0
10038,bis,0.0
10039,bisacce,0.0
10040,bisaccie,0.0
10041,bisgio,0.0
10042,bislunghi,0.0
10043,bisogna,0.0
10044,bisognando,0.0
10045,bisognandole,0.0
10046,bisognandovi,0.0
10047,bisognano,0.0
10048,bisognare,0.0
10049,bisognasse,0.0
10050,bisognassero,0.0
10051,bisognassi,0.0
10052,biasimato,0.0
10053,biasimar,0.0
10054,berengario,0.0
10055,bernardo,0.0
10056,besme,0.0
10057,berzaglio,0.0
10058,berretta,0.0
10059,berreta,0.0
10060,bernocholi,0.0
10061,bernia,0.0
10062,bernardino,0.0
10063,biasimano,0.0
10064,bernardi,0.0
10065,bernardetto,0.0
10066,bernaba,0.0
10067,berna,0.0
10068,berlingozzo,0.0
10069,beretta,0.0
10070,bestia,0.0
10071,bestiaccia,0.0
10072,bestiaccie,0.0
10073,bestial,0.0
10074,bestialissimi,0.0
10075,bestiame,0.0
10076,bestiami,0.0
10077,bestie,0.0
10078,biacca,0.0
10079,biada,0.0
10080,biade,0.0
10081,biagio,0.0
10082,bianca,0.0
10083,bianche,0.0
10084,bianchi,0.0
10085,bianchini,0.0
10086,bianco,0.0
10087,brunellesco,0.0
10088,bruni,0.0
10089,capite,0.0
10090,campo,0.0
10091,canapi,0.0
10092,canale,0.0
10093,canal,0.0
10094,can,0.0
10095,campore,0.0
10096,campora,0.0
10097,campi,0.0
10098,canbio,0.0
10099,campato,0.0
10100,campanile,0.0
10101,campanelle,0.0
10102,campane,0.0
10103,campana,0.0
10104,campagne,0.0
10105,canbierò,0.0
10106,cancellar,0.0
10107,cam,0.0
10108,candele,0.0
10109,canna,0.0
10110,cane,0.0
10111,candidezza,0.0
10112,candellieri,0.0
10113,candellaia,0.0
10114,candelieri,0.0
10115,candace,0.0
10116,cancellarle,0.0
10117,cancro,0.0
10118,cancellieri,0.0
10119,cancelliere,0.0
10120,cancellier,0.0
10121,cancelliate,0.0
10122,cancellerie,0.0
10123,campagna,0.0
10124,cammino,0.0
10125,cammini,0.0
10126,camera,0.0
10127,camerino,0.0
10128,camerina,0.0
10129,camerieri,0.0
10130,cameriere,0.0
10131,camere,0.0
10132,camerario,0.0
10133,camei,0.0
10134,camminano,0.0
10135,cambio,0.0
10136,cambiare,0.0
10137,cambi,0.0
10138,camarlinghi,0.0
10139,camaldoli,0.0
10140,camaiano,0.0
10141,camicia,0.0
10142,camilla,0.0
10143,camillo,0.0
10144,camina,0.0
10145,caminando,0.0
10146,caminano,0.0
10147,caminar,0.0
10148,caminasse,0.0
10149,caminerebbano,0.0
10150,camini,0.0
10151,caminiamo,0.0
10152,caminino,0.0
10153,camino,0.0
10154,camiscie,0.0
10155,cammilla,0.0
10156,cammina,0.0
10157,camminando,0.0
10158,canne,0.0
10159,cannone,0.0
10160,canonica,0.0
10161,capacissimo,0.0
10162,capelletta,0.0
10163,capelle,0.0
10164,capegli,0.0
10165,cape,0.0
10166,capanna,0.0
10167,capacità,0.0
10168,capacie,0.0
10169,cantoni,0.0
10170,capaci,0.0
10171,capace,0.0
10172,caos,0.0
10173,canzone,0.0
10174,cantò,0.0
10175,cantuccio,0.0
10176,capelletto,0.0
10177,capelli,0.0
10178,capello,0.0
10179,capi,0.0
10180,capiens,0.0
10181,capisce,0.0
10182,capitale,0.0
10183,capitali,0.0
10184,capitan,0.0
10185,capitanato,0.0
10186,capitando,0.0
10187,capitani,0.0
10188,capitano,0.0
10189,capitar,0.0
10190,capitare,0.0
10191,capitati,0.0
10192,capitato,0.0
10193,cantori,0.0
10194,cantone,0.0
10195,canonicati,0.0
10196,canpanili,0.0
10197,canpo,0.0
10198,canpiglia,0.0
10199,canpi,0.0
10200,canpato,0.0
10201,canpasi,0.0
10202,canpar,0.0
10203,canpanile,0.0
10204,cantonate,0.0
10205,canpanelle,0.0
10206,canpane,0.0
10207,canonista,0.0
10208,canonico,0.0
10209,canonici,0.0
10210,canoniche,0.0
10211,canposanto,0.0
10212,cansero,0.0
10213,canta,0.0
10214,cantando,0.0
10215,cantano,0.0
10216,cantare,0.0
10217,cantarono,0.0
10218,cantasse,0.0
10219,cantassi,0.0
10220,cantata,0.0
10221,cantato,0.0
10222,canteranno,0.0
10223,canti,0.0
10224,cantina,0.0
10225,cantine,0.0
10226,canto,0.0
10227,cantonata,0.0
10228,camaiani,0.0
10229,calzolai,0.0
10230,brute,0.0
10231,burrasca,0.0
10232,buschi,0.0
10233,buscarsi,0.0
10234,buscarmi,0.0
10235,buscar,0.0
10236,buscando,0.0
10237,burrasche,0.0
10238,burle,0.0
10239,busini,0.0
10240,burla,0.0
10241,burchiero,0.0
10242,burchiello,0.0
10243,buonora,0.0
10244,buono,0.0
10245,buoni,0.0
10246,busimi,0.0
10247,busino,0.0
10248,calze,0.0
10249,cacato,0.0
10250,cacciassino,0.0
10251,cacciare,0.0
10252,cacciar,0.0
10253,cacciagioni,0.0
10254,caccia,0.0
10255,caccerebbemi,0.0
10256,buzzichio,0.0
10257,busse,0.0
10258,buzzicato,0.0
10259,buzzicare,0.0
10260,buttero,0.0
10261,butteria,0.0
10262,busto,0.0
10263,bussola,0.0
10264,buone,0.0
10265,buoncopagnio,0.0
10266,buonconpagnio,0.0
10267,bucato,0.0
10268,bugiardino,0.0
10269,bugia,0.0
10270,bufole,0.0
10271,buffalmaco,0.0
10272,bue,0.0
10273,bucina,0.0
10274,bucati,0.0
10275,buonaruoti,0.0
10276,bucai,0.0
10277,buca,0.0
10278,brutture,0.0
10279,brutto,0.0
10280,brutte,0.0
10281,brutta,0.0
10282,bugiardo,0.0
10283,bugie,0.0
10284,buglioni,0.0
10285,buio,0.0
10286,buoi,0.0
10287,buon,0.0
10288,buona,0.0
10289,buonagiunta,0.0
10290,buonagratii,0.0
10291,buonagrazia,0.0
10292,buonanni,0.0
10293,buonaroti,0.0
10294,buonaroto,0.0
10295,buonarrota,0.0
10296,buonarroti,0.0
10297,buonarroto,0.0
10298,buonarruoti,0.0
10299,cacciata,0.0
10300,cacciati,0.0
10301,cacciato,0.0
10302,calcine,0.0
10303,caldezza,0.0
10304,caldani,0.0
10305,caldamente,0.0
10306,calculo,0.0
10307,calcondile,0.0
10308,calcio,0.0
10309,calcinacci,0.0
10310,calathis,0.0
10311,calcina,0.0
10312,calcato,0.0
