,term,score
9764,chiamargli,0.0
9765,chiamare,0.0
9766,chiamar,0.0
9767,chiamano,0.0
9768,chiama,0.0
9769,chiachiere,0.0
9770,chermisi,0.0
9771,chiamono,0.0
9772,cherico,0.0
9773,cherici,0.0
9774,cheppia,0.0
9775,chelle,0.0
9776,chalameh,0.0
9777,cha,0.0
9778,chiamarmi,0.0
9779,chiamaronla,0.0
9780,chiamarono,0.0
9781,chiamassino,0.0
9782,chiamata,0.0
9783,chiamate,0.0
9784,chiamatela,0.0
9785,chiamati,0.0
9786,chiamato,0.0
9787,chiamavono,0.0
9788,chiameremo,0.0
9789,chiamerete,0.0
9790,chiamerò,0.0
9791,chiami,0.0
9792,chiamiamo,0.0
9793,chiamo,0.0
9794,chiamon,0.0
9795,capitolo,0.0
9796,capitolazioni,0.0
9797,cognato,0.0
9798,bolsena,0.0
9799,bone,0.0
9800,boncompagno,0.0
9801,bonaroti,0.0
9802,bonanni,0.0
9803,bona,0.0
9804,bon,0.0
9805,bolognia,0.0
9806,bonfi,0.0
9807,bolognesi,0.0
9808,bolognese,0.0
9809,bologna,0.0
9810,bollono,0.0
9811,bollirci,0.0
9812,bolliranno,0.0
9813,bonello,0.0
9814,boni,0.0
9815,borra,0.0
9816,bonum,0.0
9817,borgo,0.0
9818,borghino,0.0
9819,borghinis,0.0
9820,borea,0.0
9821,bordello,0.0
9822,borbotta,0.0
9823,bontà,0.0
9824,bonificamenti,0.0
9825,bonta,0.0
9826,bonsi,0.0
9827,bono,0.0
9828,bonitas,0.0
9829,bonissimo,0.0
9830,bonissima,0.0
9831,bolla,0.0
9832,bolge,0.0
9833,boia,0.0
9834,bisogniassi,0.0
9835,bisognio,0.0
9836,bisognierà,0.0
9837,bisognierebbe,0.0
9838,bisognieranno,0.0
9839,bisogniava,0.0
9840,bisogniato,0.0
9841,bisogniarà,0.0
9842,boezio,0.0
9843,bisogniano,0.0
9844,bisogniando,0.0
9845,bisognia,0.0
9846,bisogni,0.0
9847,bisognerà,0.0
9848,bisogneria,0.0
9849,bisogniosi,0.0
9850,bisogniò,0.0
9851,bisogno,0.0
9852,bisognò,0.0
9853,bizarrissima,0.0
9854,bizarro,0.0
9855,bizzara,0.0
9856,bizzarie,0.0
9857,bizzarria,0.0
9858,bizzarrie,0.0
9859,bizzarro,0.0
9860,boba,0.0
9861,boca,0.0
9862,bocca,0.0
9863,boccaccio,0.0
9864,bocche,0.0
9865,boche,0.0
9866,boria,0.0
9867,borsa,0.0
9868,capitol,0.0
9869,brevi,0.0
9870,brieve,0.0
9871,brianza,0.0
9872,brevità,0.0
9873,brevissimi,0.0
9874,brevissima,0.0
9875,breviale,0.0
9876,brevemente,0.0
9877,brigata,0.0
9878,brescia,0.0
9879,bre,0.0
9880,bravi,0.0
9881,brava,0.0
9882,branco,0.0
9883,branche,0.0
9884,briga,0.0
9885,brighe,0.0
9886,boschereccia,0.0
9887,bronz,0.0
9888,brunellesco,0.0
9889,bruciare,0.0
9890,brozi,0.0
9891,bronzo,0.0
9892,bronzino,0.0
9893,bronzi,0.0
9894,bronconi,0.0
9895,brigida,0.0
9896,brocco,0.0
9897,broccatello,0.0
9898,broccatelli,0.0
9899,brocato,0.0
9900,brocategli,0.0
9901,briglia,0.0
9902,branca,0.0
9903,bramo,0.0
9904,bramerei,0.0
9905,boto,0.0
9906,botti,0.0
9907,botteghe,0.0
9908,bottegaccia,0.0
9909,bottega,0.0
9910,botte,0.0
9911,botta,0.0
9912,botato,0.0
9913,bramata,0.0
9914,botarvi,0.0
9915,bossolo,0.0
9916,bosogniano,0.0
9917,boscoli,0.0
9918,bosco,0.0
9919,boschi,0.0
9920,botticelli,0.0
9921,bozza,0.0
9922,bozzar,0.0
9923,bozzare,0.0
9924,bozzata,0.0
9925,bozzate,0.0
9926,bozzati,0.0
9927,bozzato,0.0
9928,bozze,0.0
9929,br,0.0
9930,bracche,0.0
9931,braccia,0.0
9932,bracciano,0.0
9933,braccio,0.0
9934,brachi,0.0
9935,brama,0.0
9936,bramano,0.0
9937,bisognerebbe,0.0
9938,bisognava,0.0
9939,bisognato,0.0
9940,beneficate,0.0
9941,benefizii,0.0
9942,benefizi,0.0
9943,benefitio,0.0
9944,beneficium,0.0
9945,beneficio,0.0
9946,beneficherete,0.0
9947,benefattori,0.0
9948,beneplacito,0.0
9949,benefattore,0.0
9950,benedizzione,0.0
9951,benedizioni,0.0
9952,benedizione,0.0
9953,beneditta,0.0
9954,benedisse,0.0
9955,benefizio,0.0
9956,benevolenzia,0.0
9957,bisognassino,0.0
9958,benignità,0.0
9959,benvenuto,0.0
9960,benvenuti,0.0
9961,benveduto,0.0
9962,bentivogli,0.0
9963,benissimo,0.0
9964,benigno,0.0
9965,benignissima,0.0
9966,benevoli,0.0
9967,benignio,0.0
9968,benigniamente,0.0
9969,benigni,0.0
9970,benignamente,0.0
9971,benificatomi,0.0
9972,beni,0.0
9973,benediscie,0.0
9974,benedirà,0.0
9975,benedire,0.0
9976,bellezze,0.0
9977,bellissimi,0.0
9978,bellissime,0.0
9979,bellissima,0.0
9980,bellissa,0.0
9981,bellis,0.0
9982,belli,0.0
9983,bellezza,0.0
9984,benedillo,0.0
9985,belletta,0.0
9986,belle,0.0
9987,bellagio,0.0
9988,bella,0.0
9989,bell,0.0
9990,belissimo,0.0
9991,bellissimo,0.0
9992,bello,0.0
9993,bellona,0.0
9994,belvedere,0.0
9995,bembo,0.0
9996,benbo,0.0
9997,benché,0.0
9998,benda,0.0
9999,benedetta,0.0
10000,benedetti,0.0
10001,benedetto,0.0
10002,benedica,0.0
10003,benedico,0.0
10004,benedicti,0.0
10005,benedictionem,0.0
10006,benedictvs,0.0
10007,benedilla,0.0
10008,ber,0.0
10009,bere,0.0
10010,berecinthio,0.0
10011,biegrassa,0.0
10012,bilancio,0.0
10013,bilancia,0.0
10014,bilance,0.0
10015,bigio,0.0
10016,biffolo,0.0
10017,biffoli,0.0
10018,bieca,0.0
10019,biasimata,0.0
10020,bichier,0.0
10021,bicci,0.0
10022,bibola,0.0
10023,bibie,0.0
10024,bibbia,0.0
10025,biasimo,0.0
10026,bindo,0.0
10027,bini,0.0
10028,birri,0.0
10029,bisacce,0.0
10030,bisaccie,0.0
10031,bisgio,0.0
10032,bislunghi,0.0
10033,bisogna,0.0
10034,bisognando,0.0
10035,bisognandole,0.0
10036,bisognandovi,0.0
10037,bisognano,0.0
10038,bisognare,0.0
10039,bisognasse,0.0
10040,bisognassero,0.0
10041,bisognassi,0.0
10042,bisognassin,0.0
10043,biasimato,0.0
10044,biasimar,0.0
10045,berecinzia,0.0
10046,bernardino,0.0
10047,besme,0.0
10048,berzaglio,0.0
10049,berretta,0.0
10050,berreta,0.0
10051,bernocholi,0.0
10052,bernia,0.0
10053,bernardi,0.0
10054,biasimano,0.0
10055,bernardetto,0.0
10056,bernaba,0.0
10057,berna,0.0
10058,berlingozzo,0.0
10059,beretta,0.0
10060,berengario,0.0
10061,bestia,0.0
10062,bestiaccia,0.0
10063,bestiaccie,0.0
10064,bestial,0.0
10065,bestialissimi,0.0
10066,bestiame,0.0
10067,bestiami,0.0
10068,bestie,0.0
10069,biacca,0.0
10070,biada,0.0
10071,biade,0.0
10072,biagio,0.0
10073,bianca,0.0
10074,bianche,0.0
10075,bianchi,0.0
10076,bianchini,0.0
10077,bianco,0.0
10078,brunetto,0.0
10079,bruni,0.0
10080,brute,0.0
10081,canal,0.0
10082,cancellarle,0.0
10083,cancellar,0.0
10084,canbio,0.0
10085,canbierò,0.0
10086,canapi,0.0
10087,canale,0.0
10088,can,0.0
10089,cancelliate,0.0
10090,campore,0.0
10091,campora,0.0
10092,campo,0.0
10093,campi,0.0
10094,campato,0.0
10095,campanile,0.0
10096,cancellerie,0.0
10097,cancellier,0.0
10098,camaldoli,0.0
10099,candidezza,0.0
10100,canonicati,0.0
10101,canonica,0.0
10102,cannone,0.0
10103,canne,0.0
10104,canna,0.0
10105,cane,0.0
10106,candellieri,0.0
10107,cancelliere,0.0
10108,candellaia,0.0
10109,candelieri,0.0
10110,candele,0.0
10111,candace,0.0
10112,cancro,0.0
10113,cancellieri,0.0
10114,campanelle,0.0
10115,campane,0.0
10116,campana,0.0
10117,cameriere,0.0
10118,camina,0.0
10119,camillo,0.0
10120,camilla,0.0
10121,camicia,0.0
10122,camerino,0.0
10123,camerieri,0.0
10124,camere,0.0
10125,campagne,0.0
10126,camerario,0.0
10127,camera,0.0
10128,camei,0.0
10129,cambio,0.0
10130,cambiare,0.0
10131,cambi,0.0
10132,caminando,0.0
10133,caminano,0.0
10134,caminar,0.0
10135,caminasse,0.0
10136,caminerebbano,0.0
10137,camini,0.0
10138,caminiamo,0.0
10139,caminino,0.0
10140,camino,0.0
10141,camiscie,0.0
10142,cammilla,0.0
10143,cammina,0.0
10144,camminando,0.0
10145,camminano,0.0
10146,cammini,0.0
10147,cammino,0.0
10148,campagna,0.0
10149,canoniche,0.0
10150,canonici,0.0
10151,canonico,0.0
10152,capella,0.0
10153,capi,0.0
10154,capello,0.0
10155,capelli,0.0
10156,capelletto,0.0
10157,capelletta,0.0
10158,capelle,0.0
10159,capegli,0.0
10160,canzone,0.0
10161,cape,0.0
10162,capanna,0.0
10163,capacità,0.0
10164,capacissimo,0.0
10165,capacie,0.0
10166,capaci,0.0
10167,capiens,0.0
10168,capisce,0.0
10169,capitale,0.0
10170,capitali,0.0
10171,capitan,0.0
10172,capitanato,0.0
10173,capitando,0.0
10174,capitani,0.0
10175,capitano,0.0
10176,capitar,0.0
10177,capitare,0.0
10178,capitati,0.0
10179,capitato,0.0
10180,capite,0.0
10181,capitegli,0.0
10182,capitello,0.0
10183,capiti,0.0
10184,caos,0.0
10185,cantò,0.0
10186,canonista,0.0
10187,canpi,0.0
10188,cantando,0.0
10189,canta,0.0
10190,cansero,0.0
10191,canposanto,0.0
10192,canpo,0.0
10193,canpiglia,0.0
10194,canpato,0.0
10195,cantuccio,0.0
10196,canpasi,0.0
10197,canpar,0.0
10198,canpanili,0.0
10199,canpanile,0.0
10200,canpanelle,0.0
10201,canpane,0.0
10202,cantano,0.0
10203,cantare,0.0
10204,cantarono,0.0
10205,cantasse,0.0
10206,cantassi,0.0
10207,cantata,0.0
10208,cantato,0.0
10209,canteranno,0.0
10210,canti,0.0
10211,cantina,0.0
10212,cantine,0.0
10213,canto,0.0
10214,cantonata,0.0
10215,cantonate,0.0
10216,cantone,0.0
10217,cantoni,0.0
10218,cantori,0.0
10219,camarlinghi,0.0
10220,camaiano,0.0
10221,brutta,0.0
10222,buscar,0.0
10223,busino,0.0
10224,busini,0.0
10225,busimi,0.0
10226,buschi,0.0
10227,buscarsi,0.0
10228,buscarmi,0.0
10229,buscando,0.0
10230,bussola,0.0
10231,burrasche,0.0
10232,burrasca,0.0
10233,burle,0.0
10234,burla,0.0
10235,burchiero,0.0
10236,burchiello,0.0
10237,busse,0.0
10238,busto,0.0
10239,camaiani,0.0
10240,cacciagioni,0.0
10241,cacciato,0.0
10242,cacciati,0.0
10243,cacciata,0.0
10244,cacciassino,0.0
10245,cacciare,0.0
10246,cacciar,0.0
10247,caccia,0.0
10248,butteria,0.0
10249,caccerebbemi,0.0
10250,cacato,0.0
10251,buzzichio,0.0
10252,buzzicato,0.0
10253,buzzicare,0.0
10254,buttero,0.0
10255,buonora,0.0
10256,buoni,0.0
10257,buone,0.0
10258,bucina,0.0
10259,bugiardo,0.0
10260,bugiardino,0.0
10261,bugia,0.0
10262,bufole,0.0
10263,buffalmaco,0.0
10264,bue,0.0
10265,bucato,0.0
10266,buoncopagnio,0.0
10267,bucati,0.0
10268,bucai,0.0
10269,buca,0.0
10270,brutture,0.0
10271,brutto,0.0
10272,brutte,0.0
10273,bugie,0.0
10274,buglioni,0.0
10275,buio,0.0
10276,buoi,0.0
10277,buona,0.0
10278,buonagiunta,0.0
10279,buonagratii,0.0
10280,buonagrazia,0.0
10281,buonanni,0.0
10282,buonaroti,0.0
10283,buonaroto,0.0
10284,buonarrota,0.0
10285,buonarroti,0.0
10286,buonarroto,0.0
10287,buonarruoti,0.0
10288,buonaruoti,0.0
10289,buonconpagnio,0.0
10290,caccie,0.0
10291,caccierò,0.0
10292,caccini,0.0
10293,calculo,0.0
10294,caldo,0.0
10295,caldissime,0.0
10296,caldi,0.0
10297,caldezza,0.0
10298,caldani,0.0
10299,caldamente,0.0
10300,calcondile,0.0
10301,calca,0.0
10302,calcio,0.0
10303,calcine,0.0
10304,calcinacci,0.0
10305,calcina,0.0
10306,calcato,0.0
10307,calcate,0.0
10308,calen,0.0
10309,calendario,0.0
10310,calice,0.0
10311,calimara,0.0
10312,callo,0.0
10313,calo,0.0
10314,calonaca,0.0
10315,calore,0.0
10316,caluniassi,0.0
10317,calunie,0.0
10318,calunnia,0.0
10319,calzare,0.0
10320,calzari,0.0
10321,calzati,0.0
10322,calze,0.0
10323,calzolai,0.0
10324,cam,0.0
10325,calcassi,0.0
10326,calatrave,0.0
10327,caccino,0.0
10328,cadessimo,0.0
10329,caeleri,0.0
10330,caduto,0.0
10331,cadutami,0.0
10332,caduta,0.0
10333,caduceo,0.0
10334,cadesti,0.0
10335,cadessi,0.0
10336,calato,0.0
10337,cadergli,0.0
10338,cadere,0.0
10339,cademia,0.0
10340,cade,0.0
10341,caddi,0.0
10342,cadder,0.0
10343,cafaggiuolo,0.0
10344,cafagguolo,0.0
10345,cafagiolo,0.0
10346,caggia,0.0
10347,cagion,0.0
10348,cagionasi,0.0
10349,cagionato,0.0
10350,cagione,0.0
10351,cagioni,0.0
10352,cagionono,0.0
10353,cagnacci,0.0
10354,cagnaccio,0.0
10355,caiano,0.0
10356,calamità,0.0
10357,calandri,0.0
10358,calassi,0.0
10359,calathis,0.0
10360,cognati,0.0
10361,cogniato,0.0
10362,bei,0.0
10363,contrappesi,0.0
10364,contrariisque,0.0
10365,contrarii,0.0
10366,contrarietà,0.0
10367,contrarie,0.0
10368,contraria,0.0
10369,contrappeso,0.0
10370,contraposte,0.0
10371,contrasegni,0.0
10372,contraporre,0.0
10373,contrapeso,0.0
10374,contrapesando,0.0
10375,contrafatti,0.0
10376,contraccambiare,0.0
10377,contracambio,0.0
10378,contrario,0.0
10379,contrasegno,0.0
10380,convenienza,0.0
10381,convenevole,0.0
10382,convenientemente,0.0
10383,conveniente,0.0
10384,convengono,0.0
10385,convenghi,0.0
10386,convengano,0.0
10387,convenga,0.0
10388,conumerato,0.0
10389,contrassegni,0.0
10390,contumacia,0.0
10391,contro,0.0
10392,contrizione,0.0
10393,contratto,0.0
10394,contratti,0.0
10395,contrassegno,0.0
10396,contrabattuta,0.0
10397,contra,0.0
10398,conto,0.0
10399,contentisi,0.0
10400,conterà,0.0
10401,conterano,0.0
10402,contenuto,0.0
10403,contentus,0.0
10404,contentissimo,0.0
10405,contentissima,0.0
10406,contentino,0.0
10407,continuo,0.0
10408,contentiate,0.0
10409,contentiamo,0.0
10410,contentezza,0.0
10411,contenteza,0.0
10412,contenterò,0.0
10413,contenterà,0.0
10414,contese,0.0
10415,contessa,0.0
10416,contexere,0.0
10417,conti,0.0
10418,contiene,0.0
10419,contigua,0.0
10420,continenzia,0.0
10421,continouamente,0.0
10422,continovamente,0.0
10423,continovare,0.0
10424,continovatamente,0.0
10425,continovazione,0.0
10426,continovi,0.0
10427,continua,0.0
10428,continuamente,0.0
10429,continuando,0.0
10430,continue,0.0
10431,convenienti,0.0
10432,convenienzia,0.0
10433,consequentemente,0.0
10434,copioso,0.0
10435,coprilla,0.0
10436,coprendolo,0.0
10437,coprendo,0.0
10438,coppia,0.0
10439,coppa,0.0
10440,copista,0.0
10441,copiosi,0.0
10442,coprirrebbe,0.0
10443,copiose,0.0
10444,copiosamente,0.0
10445,copiosa,0.0
10446,copierò,0.0
10447,copier,0.0
10448,copie,0.0
10449,coprire,0.0
10450,coprirrò,0.0
10451,convenir,0.0
10452,corda,0.0
10453,coreggio,0.0
10454,core,0.0
10455,cordis,0.0
10456,cordialmente,0.0
10457,cordialissimo,0.0
10458,corde,0.0
10459,corbinelli,0.0
10460,coprissi,0.0
10461,corbigniano,0.0
10462,corazze,0.0
10463,corami,0.0
10464,coralli,0.0
10465,copriva,0.0
10466,coprite,0.0
10467,copiato,0.0
10468,copiar,0.0
10469,copiai,0.0
10470,converrebbe,0.0
10471,conversi,0.0
10472,conversazioni,0.0
10473,conversazione,0.0
10474,conversazion,0.0
10475,converrà,0.0
10476,converrete,0.0
10477,convenzioni,0.0
10478,copia,0.0
10479,convenzione,0.0
10480,convenuto,0.0
10481,convento,0.0
10482,convenne,0.0
10483,conveniva,0.0
10484,convenisse,0.0
10485,conversione,0.0
10486,converta,0.0
10487,convertam,0.0
10488,convertirci,0.0
10489,convertire,0.0
10490,convertirli,0.0
10491,convertirsi,0.0
10492,convien,0.0
10493,conviene,0.0
10494,convienire,0.0
10495,convito,0.0
10496,coperse,0.0
10497,coperta,0.0
10498,copertamente,0.0
10499,coperte,0.0
10500,coperti,0.0
10501,coperto,0.0
10502,contenterei,0.0
10503,contenterebbono,0.0
10504,contenterebbe,0.0
10505,consiglate,0.0
10506,consigliare,0.0
10507,consigliar,0.0
10508,consigliando,0.0
10509,consigli,0.0
10510,consiglerei,0.0
10511,consiglato,0.0
10512,consiglarla,0.0
10513,consigliassi,0.0
10514,consiglare,0.0
10515,consigl,0.0
10516,considero,0.0
10517,consideriate,0.0
10518,consideri,0.0
10519,considererò,0.0
10520,consigliarvi,0.0
10521,consigliata,0.0
10522,contenteranno,0.0
10523,consistere,0.0
10524,consolate,0.0
10525,consolata,0.0
10526,consolarvi,0.0
10527,consolare,0.0
10528,consolar,0.0
10529,consistono,0.0
10530,consistendo,0.0
10531,consigliato,0.0
10532,consiste,0.0
10533,consilivm,0.0
10534,consiglo,0.0
10535,consigliò,0.0
10536,consiglio,0.0
10537,consiglierò,0.0
10538,considererà,0.0
10539,considererete,0.0
10540,considerazioni,0.0
10541,conservazione,0.0
10542,considerar,0.0
10543,considerando,0.0
10544,considerabile,0.0
10545,considera,0.0
10546,conservi,0.0
10547,conserverà,0.0
10548,conservare,0.0
10549,considerazione,0.0
10550,conservandocelo,0.0
10551,conservando,0.0
10552,conservalla,0.0
10553,conservadori,0.0
10554,conserva,0.0
10555,consertato,0.0
10556,considerare,0.0
10557,considerarle,0.0
10558,considerarli,0.0
10559,considerarlo,0.0
10560,considerarsi,0.0
10561,considerarvi,0.0
10562,considerasse,0.0
10563,considerassimo,0.0
10564,considerassino,0.0
10565,considerata,0.0
10566,consideratamente,0.0
10567,considerate,0.0
10568,considerateci,0.0
10569,considerati,0.0
10570,consideratissimo,0.0
10571,considerato,0.0
10572,consideratone,0.0
10573,consolatione,0.0
10574,consolato,0.0
10575,consolazione,0.0
10576,contentallo,0.0
10577,contentano,0.0
10578,contentandosi,0.0
10579,contentandosene,0.0
10580,contentandose,0.0
10581,contentandomi,0.0
10582,contentammo,0.0
10583,contenta,0.0
10584,contavo,0.0
10585,contengono,0.0
10586,contengano,0.0
10587,contenea,0.0
10588,contendendo,0.0
10589,contemplativi,0.0
10590,contemplativa,0.0
10591,contentar,0.0
10592,contentare,0.0
10593,contentarla,0.0
10594,contentarlo,0.0
10595,contentarmi,0.0
10596,contentarne,0.0
10597,contentarsene,0.0
10598,contentarsi,0.0
10599,contentarvi,0.0
10600,contentasi,0.0
10601,contentassi,0.0
10602,contentate,0.0
10603,contentati,0.0
10604,contentato,0.0
10605,contentava,0.0
10606,contentavo,0.0
10607,contente,0.0
10608,conte,0.0
10609,contatemi,0.0
10610,consoli,0.0
10611,constitutionibus,0.0
10612,consuma,0.0
10613,consultis,0.0
10614,consultereno,0.0
10615,consulta,0.0
10616,consuetudinibus,0.0
10617,consueti,0.0
10618,constituta,0.0
10619,contarvi,0.0
10620,constit,0.0
10621,constanzia,0.0
10622,constante,0.0
10623,consorte,0.0
10624,consortar,0.0
10625,consolo,0.0
10626,consumando,0.0
10627,consumano,0.0
10628,consumar,0.0
10629,consumare,0.0
10630,consumati,0.0
10631,consumato,0.0
10632,consumerebbe,0.0
10633,consumerà,0.0
10634,consumi,0.0
10635,consumiate,0.0
10636,consumo,0.0
10637,contadino,0.0
10638,contado,0.0
10639,contanti,0.0
10640,contar,0.0
10641,contare,0.0
10642,contarina,0.0
10643,cori,0.0
10644,coribanti,0.0
10645,corinte,0.0
10646,credette,0.0
10647,crediatemi,0.0
10648,crediate,0.0
10649,credevo,0.0
10650,credevano,0.0
10651,credeva,0.0
10652,credetti,0.0
10653,credetemi,0.0
10654,credito,0.0
10655,credetelo,0.0
10656,credete,0.0
10657,credesse,0.0
10658,credesi,0.0
10659,crederò,0.0
10660,crederà,0.0
10661,crediderit,0.0
10662,creditor,0.0
10663,cotto,0.0
10664,crepare,0.0
10665,crescere,0.0
10666,crescendo,0.0
10667,cresce,0.0
10668,crescano,0.0
10669,cresca,0.0
10670,crepo,0.0
10671,cremona,0.0
10672,creditore,0.0
10673,cremisi,0.0
10674,credutolo,0.0
10675,creduto,0.0
10676,creduti,0.0
10677,credono,0.0
10678,creditori,0.0
10679,crederrò,0.0
10680,crederreste,0.0
10681,crederranno,0.0
10682,cozzolari,0.0
10683,create,0.0
10684,creata,0.0
10685,creare,0.0
10686,creano,0.0
10687,creabili,0.0
10688,cre,0.0
10689,cozzolare,0.0
10690,crederia,0.0
10691,covoni,0.0
10692,coverta,0.0
10693,covato,0.0
10694,covatino,0.0
10695,covaro,0.0
10696,covare,0.0
10697,creato,0.0
10698,creatore,0.0
10699,creatura,0.0
10700,creature,0.0
10701,creava,0.0
10702,creazione,0.0
10703,creda,0.0
10704,credano,0.0
10705,crede,0.0
10706,credemo,0.0
10707,credendo,0.0
10708,credenti,0.0
10709,creder,0.0
10710,credere,0.0
10711,crederei,0.0
10712,crederesti,0.0
10713,crederete,0.0
10714,crescerlo,0.0
10715,crescessi,0.0
10716,crescie,0.0
10717,cuculia,0.0
10718,cultivazione,0.0
10719,culo,0.0
10720,cuidam,0.0
10721,cui,0.0
10722,cugino,0.0
10723,cugini,0.0
10724,cucitevi,0.0
10725,crudele,0.0
10726,cucirmela,0.0
10727,cucinieri,0.0
10728,cucina,0.0
10729,cuccie,0.0
10730,cuccia,0.0
10731,crudeltà,0.0
10732,culto,0.0
10733,cum,0.0
10734,cuma,0.0
10735,cumulatissime,0.0
10736,cumulo,0.0
10737,cungi,0.0
10738,cuoi,0.0
10739,cuopra,0.0
10740,cuopre,0.0
10741,cuopro,0.0
10742,cuor,0.0
10743,cupientes,0.0
10744,cupola,0.0
10745,cupula,0.0
10746,cur,0.0
10747,cura,0.0
10748,curarsene,0.0
10749,crudeli,0.0
10750,crudel,0.0
10751,crescier,0.0
10752,crete,0.0
10753,cristiani,0.0
10754,cristiane,0.0
10755,cristiana,0.0
10756,cristalli,0.0
10757,crino,0.0
10758,criato,0.0
10759,cresima,0.0
10760,crucifisso,0.0
10761,crescono,0.0
10762,cresciuto,0.0
10763,cresciute,0.0
10764,cresciuta,0.0
10765,crescierebbe,0.0
10766,cresciere,0.0
10767,cristianità,0.0
10768,cristiano,0.0
10769,cristo,0.0
10770,cristofano,0.0
10771,cristoforo,0.0
10772,croce,0.0
10773,croci,0.0
10774,crociati,0.0
10775,crocie,0.0
10776,crociera,0.0
10777,crociere,0.0
10778,crocifissaio,0.0
10779,crocifissione,0.0
10780,crocifisso,0.0
10781,crocifixo,0.0
10782,crocino,0.0
10783,cronaca,0.0
10784,cova,0.0
10785,cottimo,0.0
10786,corispondano,0.0
10787,corrieri,0.0
10788,corrispondente,0.0
10789,corrispondendo,0.0
10790,corrisponde,0.0
10791,corrisponda,0.0
10792,corrino,0.0
10793,corriero,0.0
10794,corriere,0.0
10795,corrispondenza,0.0
10796,corrier,0.0
10797,corridore,0.0
10798,corretto,0.0
10799,corretti,0.0
10800,corressi,0.0
10801,correre,0.0
10802,corrispondenti,0.0
10803,corrispondenzia,0.0
10804,cottimi,0.0
10805,corse,0.0
10806,cortese,0.0
10807,corteggiato,0.0
10808,corte,0.0
10809,corta,0.0
10810,corso,0.0
10811,corsi,0.0
10812,corsaletti,0.0
10813,corrispondenzie,0.0
10814,corsa,0.0
10815,corruzione,0.0
10816,corrisponderebbono,0.0
10817,corrisponderebbe,0.0
10818,corrispondere,0.0
10819,corrisponderanno,0.0
10820,correr,0.0
10821,corrente,0.0
10822,correggiere,0.0
10823,cornice,0.0
10824,cornucopia,0.0
10825,corno,0.0
10826,cornicioni,0.0
10827,cornicione,0.0
10828,cornicie,0.0
10829,cornici,0.0
10830,cornetti,0.0
10831,corregghino,0.0
10832,corneto,0.0
10833,cornelio,0.0
10834,cornandiate,0.0
10835,cornachie,0.0
10836,corla,0.0
10837,corispondenzia,0.0
10838,coro,0.0
10839,coron,0.0
10840,corona,0.0
10841,coronata,0.0
10842,coronate,0.0
10843,coronato,0.0
10844,coronazione,0.0
10845,corone,0.0
10846,corpacciate,0.0
10847,corpi,0.0
10848,corporali,0.0
10849,corporalmente,0.0
10850,corpus,0.0
10851,corpusdomine,0.0
10852,corpusdomini,0.0
10853,corre,0.0
10854,correggendoli,0.0
10855,cortesia,0.0
10856,cortesie,0.0
10857,cortesissima,0.0
10858,costringie,0.0
10859,costumi,0.0
10860,costume,0.0
10861,costuma,0.0
10862,costui,0.0
10863,costudirle,0.0
10864,costruzione,0.0
10865,costoro,0.0
10866,costanzia,0.0
10867,costor,0.0
10868,costono,0.0
10869,costo,0.0
10870,costi,0.0
10871,costerà,0.0
10872,costei,0.0
10873,costà,0.0
10874,costì,0.0
10875,costò,0.0
10876,cota,0.0
10877,cotal,0.0
10878,cotesta,0.0
10879,coteste,0.0
10880,cotesti,0.0
10881,cotesto,0.0
10882,cotestoro,0.0
10883,cotestui,0.0
10884,cotidianamente,0.0
10885,cotidiano,0.0
10886,cotonato,0.0
10887,cotone,0.0
10888,cotta,0.0
10889,cottidianamente,0.0
10890,costassù,0.0
10891,costantino,0.0
10892,cortesissimo,0.0
10893,cortona,0.0
10894,corybanti,0.0
10895,corvi,0.0
10896,corvatto,0.0
10897,cortotti,0.0
10898,cortonesi,0.0
10899,cortonese,0.0
10900,corto,0.0
10901,costano,0.0
10902,cortinaggi,0.0
10903,cortile,0.0
10904,cortigiare,0.0
10905,corticina,0.0
10906,corti,0.0
10907,cortezza,0.0
10908,cosaccie,0.0
10909,coscia,0.0
10910,coscie,0.0
10911,coscienza,0.0
10912,cosetta,0.0
10913,cosette,0.0
10914,cosi,0.0
10915,cosimo,0.0
10916,cosina,0.0
10917,cosma,0.0
10918,cosmi,0.0
10919,cosmografia,0.0
10920,cosmus,0.0
10921,cosmvs,0.0
10922,cospetto,0.0
10923,costa,0.0
10924,costagiù,0.0
10925,consequenzia,0.0
10926,consequente,0.0
10927,cognioscendo,0.0
10928,comodità,0.0
10929,comparazione,0.0
10930,compagno,0.0
10931,compagnia,0.0
10932,compagni,0.0
10933,compagna,0.0
10934,comodo,0.0
10935,comodissimi,0.0
10936,comparir,0.0
10937,comodissima,0.0
10938,comodi,0.0
10939,comode,0.0
10940,comodar,0.0
10941,comoda,0.0
10942,como,0.0
10943,compare,0.0
10944,comparire,0.0
10945,comperandola,0.0
10946,comparso,0.0
10947,compendio,0.0
10948,compatriotti,0.0
10949,compassione,0.0
10950,compassion,0.0
10951,compasionevole,0.0
10952,compartiti,0.0
10953,comparsi,0.0
10954,comparirà,0.0
10955,comparse,0.0
10956,comparsa,0.0
10957,comparissino,0.0
10958,comparisse,0.0
10959,comparisceli,0.0
10960,compariscano,0.0
10961,commune,0.0
10962,commossa,0.0
10963,commodo,0.0
10964,commesso,0.0
10965,commettere,0.0
10966,commettemo,0.0
10967,commette,0.0
10968,commetta,0.0
10969,commetermi,0.0
