,term,score
8833,scriverlo,0.0
8834,scriverli,0.0
8835,scriverle,0.0
8836,scrivergniene,0.0
8837,scriverrebbe,0.0
8838,scrivergli,0.0
8839,scriverete,0.0
8840,scriverei,0.0
8841,scrivere,0.0
8842,scriver,0.0
8843,scrivendole,0.0
8844,scrivero,0.0
8845,scriverrei,0.0
8846,scorra,0.0
8847,scriverò,0.0
8848,scrivetemele,0.0
8849,scrivetegli,0.0
8850,scrivete,0.0
8851,scrivesti,0.0
8852,scrivessimo,0.0
8853,scrivessi,0.0
8854,scriverà,0.0
8855,scriverremo,0.0
8856,scrivervi,0.0
8857,scriverrò,0.0
8858,scriverrà,0.0
8859,scriverro,0.0
8860,scriverretemi,0.0
8861,scriverrete,0.0
8862,scrivendogli,0.0
8863,scrivendo,0.0
8864,scrive,0.0
8865,scorto,0.0
8866,scrissi,0.0
8867,scrisseno,0.0
8868,scrisse,0.0
8869,scripta,0.0
8870,scossono,0.0
8871,scosse,0.0
8872,scorticherei,0.0
8873,scrivano,0.0
8874,scorticherebbe,0.0
8875,scorticato,0.0
8876,scorticarci,0.0
8877,scorticar,0.0
8878,scortese,0.0
8879,scorta,0.0
8880,scrissivi,0.0
8881,scrissono,0.0
8882,scritta,0.0
8883,scrittagli,0.0
8884,scrittami,0.0
8885,scritte,0.0
8886,scrittevi,0.0
8887,scritti,0.0
8888,scrittoio,0.0
8889,scrittori,0.0
8890,scrittovi,0.0
8891,scrittura,0.0
8892,scritture,0.0
8893,scritura,0.0
8894,scriture,0.0
8895,scriv,0.0
8896,scriva,0.0
8897,seguilla,0.0
8898,seguir,0.0
8899,seguiranno,0.0
8900,serviano,0.0
8901,servino,0.0
8902,servillo,0.0
8903,servilla,0.0
8904,servigi,0.0
8905,servidori,0.0
8906,serviate,0.0
8907,servi,0.0
8908,serviranno,0.0
8909,serventissimo,0.0
8910,serventemente,0.0
8911,servendola,0.0
8912,servendo,0.0
8913,serve,0.0
8914,servano,0.0
8915,servir,0.0
8916,servire,0.0
8917,servirò,0.0
8918,servirli,0.0
8919,servirvi,0.0
8920,servirvene,0.0
8921,servirsi,0.0
8922,servirsene,0.0
8923,servirmi,0.0
8924,servirlo,0.0
8925,servirle,0.0
8926,servirebbano,0.0
8927,servirla,0.0
8928,serviria,0.0
8929,servirete,0.0
8930,serviresti,0.0
8931,serviremo,0.0
8932,servirei,0.0
8933,serva,0.0
8934,serrò,0.0
8935,serron,0.0
8936,serenissima,0.0
8937,serezana,0.0
8938,serevizii,0.0
8939,serenità,0.0
8940,serenissimo,0.0
8941,serenissimi,0.0
8942,serenissime,0.0
8943,serena,0.0
8944,serristori,0.0
8945,serchiio,0.0
8946,serbo,0.0
8947,serbino,0.0
8948,serbi,0.0
8949,serberò,0.0
8950,serberete,0.0
8951,serezanesi,0.0
8952,sergiovannare,0.0
8953,serguidi,0.0
8954,sermoneta,0.0
8955,serpe,0.0
8956,serpentaccio,0.0
8957,serpente,0.0
8958,serpi,0.0
8959,serra,0.0
8960,serrare,0.0
8961,serrarle,0.0
8962,serrata,0.0
8963,serrato,0.0
8964,serrature,0.0
8965,serravalle,0.0
8966,serrebbono,0.0
8967,serri,0.0
8968,servirà,0.0
8969,servissi,0.0
8970,seguire,0.0
8971,severità,0.0
8972,sfogar,0.0
8973,sfogamento,0.0
8974,sfiorito,0.0
8975,sfera,0.0
8976,sfamata,0.0
8977,severo,0.0
8978,seu,0.0
8979,sfogate,0.0
8980,settimo,0.0
8981,settimane,0.0
8982,settimana,0.0
8983,settigniano,0.0
8984,settignano,0.0
8985,settenbre,0.0
8986,sfogargli,0.0
8987,sfogo,0.0
8988,servissino,0.0
8989,sforzassi,0.0
8990,sforzo,0.0
8991,sforzi,0.0
8992,sforzesca,0.0
8993,sforzerà,0.0
8994,sforzato,0.0
8995,sforzate,0.0
8996,sforzarsi,0.0
8997,sfondar,0.0
8998,sforzar,0.0
8999,sforza,0.0
9000,sfortunato,0.0
9001,sfondato,0.0
9002,sfondati,0.0
9003,sfondate,0.0
9004,settembre,0.0
9005,sette,0.0
9006,settanta,0.0
9007,servitola,0.0
9008,servitù,0.0
9009,servitovi,0.0
9010,servitori,0.0
9011,servitoregiorgio,0.0
9012,servitore,0.0
9013,servitor,0.0
9014,servito,0.0
9015,setola,0.0
9016,servitio,0.0
9017,servitii,0.0
9018,serviti,0.0
9019,servitevene,0.0
9020,servite,0.0
9021,servita,0.0
9022,servivano,0.0
9023,servizi,0.0
9024,servizii,0.0
9025,servizio,0.0
9026,servo,0.0
9027,servon,0.0
9028,servono,0.0
9029,servì,0.0
9030,sesanta,0.0
9031,sessanta,0.0
9032,sesta,0.0
9033,seste,0.0
9034,sesto,0.0
9035,seta,0.0
9036,sete,0.0
9037,setembre,0.0
9038,setenbre,0.0
9039,serbavo,0.0
9040,serbato,0.0
9041,serbatemi,0.0
9042,selve,0.0
9043,semineranno,0.0
9044,seminatore,0.0
9045,seminare,0.0
9046,seminando,0.0
9047,semi,0.0
9048,seme,0.0
9049,sello,0.0
9050,sempe,0.0
9051,selice,0.0
9052,seli,0.0
9053,sel,0.0
9054,sei,0.0
9055,seguì,0.0
9056,seguono,0.0
9057,seminerebbe,0.0
9058,semper,0.0
9059,serbate,0.0
9060,sendogli,0.0
9061,sengnato,0.0
9062,sene,0.0
9063,sendovi,0.0
9064,sendosi,0.0
9065,sendomi,0.0
9066,sendoli,0.0
9067,sendo,0.0
9068,sempiterno,0.0
9069,senato,0.0
9070,sen,0.0
9071,sempre,0.0
9072,semplici,0.0
9073,semplicemente,0.0
9074,semplice,0.0
9075,seguo,0.0
9076,seguivano,0.0
9077,seguiva,0.0
9078,seguissi,0.0
9079,seguitar,0.0
9080,seguitano,0.0
9081,seguitandosi,0.0
9082,seguitando,0.0
9083,seguitallo,0.0
9084,seguita,0.0
9085,seguisse,0.0
9086,seguito,0.0
9087,seguisca,0.0
9088,seguirò,0.0
9089,seguirà,0.0
9090,seguirono,0.0
9091,seguirne,0.0
9092,seguirebbe,0.0
9093,seguitare,0.0
9094,seguitasi,0.0
9095,seguitassi,0.0
9096,seguitassino,0.0
9097,seguitate,0.0
9098,seguitato,0.0
9099,seguite,0.0
9100,seguiterassi,0.0
9101,seguiteremo,0.0
9102,seguitereno,0.0
9103,seguiterà,0.0
9104,seguiterò,0.0
9105,seguiti,0.0
9106,seguitiate,0.0
9107,seguitino,0.0
9108,seguitinsi,0.0
9109,seguitisi,0.0
9110,seniori,0.0
9111,senno,0.0
9112,senon,0.0
9113,separate,0.0
9114,sepolture,0.0
9115,sepoltura,0.0
9116,sepolti,0.0
9117,sepolte,0.0
9118,sepolcro,0.0
9119,sepius,0.0
9120,separata,0.0
9121,sentiva,0.0
9122,separando,0.0
9123,sentì,0.0
9124,sentore,0.0
9125,sentono,0.0
9126,sentomi,0.0
9127,sento,0.0
9128,sepoltvra,0.0
9129,seppe,0.0
9130,seppellita,0.0
9131,seppi,0.0
9132,septies,0.0
9133,sepultura,0.0
9134,sequente,0.0
9135,sera,0.0
9136,serafini,0.0
9137,serafino,0.0
9138,seraveza,0.0
9139,seravezza,0.0
9140,serba,0.0
9141,serbar,0.0
9142,serbare,0.0
9143,serbarlo,0.0
9144,serbassi,0.0
9145,sentivi,0.0
9146,sentito,0.0
9147,senpiterno,0.0
9148,senta,0.0
9149,sentenzia,0.0
9150,sentenza,0.0
9151,sentendolo,0.0
9152,sentendo,0.0
9153,sente,0.0
9154,sentata,0.0
9155,senso,0.0
9156,sentita,0.0
9157,sensibilmente,0.0
9158,sensi,0.0
9159,senpre,0.0
9160,senplicità,0.0
9161,senplici,0.0
9162,senplice,0.0
9163,sentenzono,0.0
9164,sentia,0.0
9165,sentii,0.0
9166,sentimento,0.0
9167,sentinelle,0.0
9168,sentir,0.0
9169,sentire,0.0
9170,sentirete,0.0
9171,sentirle,0.0
9172,sentirmi,0.0
9173,sentirne,0.0
9174,sentirono,0.0
9175,sentirsi,0.0
9176,sentirvi,0.0
9177,sentirà,0.0
9178,sentirò,0.0
9179,sentissi,0.0
9180,macine,0.0
9181,lunari,0.0
9182,macignio,0.0
9183,cattolica,0.0
9184,causato,0.0
9185,causati,0.0
9186,causata,0.0
9187,causar,0.0
9188,causa,0.0
9189,caurigliola,0.0
9190,cattivo,0.0
9191,cava,0.0
9192,cattività,0.0
9193,cattivissimi,0.0
9194,cattive,0.0
9195,cattiva,0.0
9196,cattedrale,0.0
9197,cattedra,0.0
9198,cautela,0.0
9199,cavagli,0.0
9200,catolico,0.0
9201,cavalchi,0.0
9202,cavalieri,0.0
9203,cavaliere,0.0
9204,cavalierato,0.0
9205,cavalier,0.0
9206,cavalco,0.0
9207,cavalchiano,0.0
9208,cavalcature,0.0
9209,cavai,0.0
9210,cavalcato,0.0
9211,cavalcate,0.0
9212,cavalcare,0.0
9213,cavalcar,0.0
9214,cavalcai,0.0
9215,caval,0.0
9216,catotta,0.0
9217,catolici,0.0
9218,machine,0.0
9219,caste,0.0
9220,castello,0.0
9221,castelli,0.0
9222,castellano,0.0
9223,castellani,0.0
9224,castella,0.0
9225,castel,0.0
9226,cast,0.0
9227,casti,0.0
9228,cassone,0.0
9229,cassino,0.0
9230,cassinensis,0.0
9231,cassiano,0.0
9232,cassettino,0.0
9233,cassette,0.0
9234,castelvetro,0.0
9235,castiglia,0.0
9236,cativo,0.0
9237,catafalco,0.0
9238,caterina,0.0
9239,catene,0.0
9240,catena,0.0
9241,catedre,0.0
9242,catarro,0.0
9243,cataro,0.0
9244,castrò,0.0
9245,castiglioni,0.0
9246,castrone,0.0
9247,castro,0.0
9248,castrazione,0.0
9249,castramento,0.0
9250,castracaro,0.0
9251,castra,0.0
9252,cavaliero,0.0
9253,cavalio,0.0
9254,cavall,0.0
9255,cece,0.0
9256,cedola,0.0
9257,cecus,0.0
9258,ceco,0.0
9259,cecidit,0.0
9260,ceci,0.0
9261,cechino,0.0
9262,cecce,0.0
9263,ceffo,0.0
9264,ce,0.0
9265,cazuole,0.0
9266,cavò,0.0
9267,cavossi,0.0
9268,cavolo,0.0
9269,cavino,0.0
9270,cedri,0.0
9271,cela,0.0
9272,cavalla,0.0
9273,celebrati,0.0
9274,celesti,0.0
9275,celeste,0.0
9276,celebrono,0.0
9277,celebrino,0.0
9278,celebre,0.0
9279,celebrato,0.0
9280,celebrate,0.0
9281,celata,0.0
9282,celebrata,0.0
9283,celebrassino,0.0
9284,celebrassi,0.0
9285,celebrare,0.0
9286,celebrando,0.0
9287,celebra,0.0
9288,cavilli,0.0
9289,cavillare,0.0
9290,caviate,0.0
9291,cavallo,0.0
9292,cavare,0.0
9293,cavar,0.0
9294,cavano,0.0
9295,cavandone,0.0
9296,cavandomi,0.0
9297,cavando,0.0
9298,cavallino,0.0
9299,cavi,0.0
9300,cavallieri,0.0
9301,cavallier,0.0
9302,cavalli,0.0
9303,cavalletti,0.0
9304,cavalleria,0.0
9305,cavallari,0.0
9306,cavarla,0.0
9307,cavarli,0.0
9308,cavarne,0.0
9309,cavarneli,0.0
9310,cavarsi,0.0
9311,cavarvi,0.0
9312,cavassi,0.0
9313,cavassimo,0.0
9314,cavate,0.0
9315,cavati,0.0
9316,cavato,0.0
9317,cavatone,0.0
9318,cavavo,0.0
9319,cave,0.0
9320,caveranno,0.0
9321,caverebbe,0.0
9322,caveresti,0.0
9323,cassetta,0.0
9324,casse,0.0
9325,cassandra,0.0
9326,cara,0.0
9327,carattere,0.0
9328,caratellotto,0.0
9329,caratello,0.0
9330,cararra,0.0
9331,caramente,0.0
9332,caraffa,0.0
9333,car,0.0
9334,caravita,0.0
9335,capucciolo,0.0
9336,captura,0.0
9337,capricorno,0.0
9338,capricciose,0.0
9339,capricciosa,0.0
9340,capriccio,0.0
9341,caravaggio,0.0
9342,carboni,0.0
9343,caricano,0.0
9344,carentis,0.0
9345,carezze,0.0
9346,carezzato,0.0
9347,carezzare,0.0
9348,carezza,0.0
9349,carestie,0.0
9350,carestia,0.0
9351,carenti,0.0
9352,carca,0.0
9353,care,0.0
9354,cardinali,0.0
9355,cardinale,0.0
9356,cardinal,0.0
9357,carderini,0.0
9358,carde,0.0
9359,capricci,0.0
9360,capretti,0.0
9361,capre,0.0
9362,capiti,0.0
9363,capitò,0.0
9364,capitulo,0.0
9365,capitolo,0.0
9366,capitoli,0.0
9367,capitolazioni,0.0
9368,capitol,0.0
9369,capitello,0.0
9370,caprarola,0.0
9371,capitegli,0.0
9372,capite,0.0
9373,capitato,0.0
9374,capitati,0.0
9375,capitare,0.0
9376,capitar,0.0
9377,capiuntur,0.0
9378,capo,0.0
9379,capogirii,0.0
9380,capomaestri,0.0
9381,caponi,0.0
9382,capparne,0.0
9383,cappella,0.0
9384,cappellani,0.0
9385,cappellano,0.0
9386,cappelle,0.0
9387,cappelletta,0.0
9388,capperi,0.0
9389,capperuccie,0.0
9390,cappia,0.0
9391,capponi,0.0
9392,capra,0.0
9393,capraia,0.0
9394,cari,0.0
9395,caricare,0.0
9396,cassa,0.0
9397,cartonetti,0.0
9398,cascare,0.0
9399,casca,0.0
9400,casamento,0.0
9401,casamenti,0.0
9402,casa,0.0
9403,cartoni,0.0
9404,cartone,0.0
9405,cascata,0.0
9406,carton,0.0
9407,cartocci,0.0
9408,carte,0.0
9409,cartallion,0.0
9410,carta,0.0
9411,carrucole,0.0
9412,cascassi,0.0
9413,cascato,0.0
9414,caricarle,0.0
9415,casentino,0.0
9416,caso,0.0
9417,casino,0.0
9418,casi,0.0
9419,casgione,0.0
9420,casette,0.0
9421,casetta,0.0
9422,case,0.0
9423,cascherei,0.0
9424,cascò,0.0
9425,cascio,0.0
9426,cascina,0.0
9427,casciato,0.0
9428,caschi,0.0
9429,cascheria,0.0
9430,carro,0.0
9431,carri,0.0
9432,carretta,0.0
9433,carissima,0.0
9434,carletti,0.0
9435,carità,0.0
9436,caritativa,0.0
9437,carissimo,0.0
9438,carissimi,0.0
9439,carissime,0.0
9440,carico,0.0
9441,carrate,0.0
9442,carichino,0.0
9443,carichi,0.0
9444,caricheranno,0.0
9445,cariche,0.0
9446,caricato,0.0
9447,caricate,0.0
9448,carlino,0.0
9449,carlo,0.0
9450,carlona,0.0
9451,carmine,0.0
9452,carnale,0.0
9453,carnali,0.0
9454,carne,0.0
9455,carnesecchi,0.0
9456,carnesechi,0.0
9457,carnovale,0.0
9458,caro,0.0
9459,carpi,0.0
9460,carpon,0.0
9461,carradore,0.0
9462,carradori,0.0
9463,carraia,0.0
9464,carrara,0.0
9465,celestiali,0.0
9466,celi,0.0
9467,cellerario,0.0
9468,chiunque,0.0
9469,ciambellotto,0.0
9470,ché,0.0
9471,christi,0.0
9472,chiuso,0.0
9473,chiusi,0.0
9474,chiusa,0.0
9475,chiunche,0.0
9476,ciaschedun,0.0
9477,chiugga,0.0
9478,chiuga,0.0
9479,chiudessino,0.0
9480,chiuderò,0.0
9481,chiuderà,0.0
9482,chiuderete,0.0
9483,cianciare,0.0
9484,ciascheduno,0.0
9485,cice,0.0
9486,cicalamento,0.0
9487,cicalerie,0.0
9488,cicalereno,0.0
9489,cicale,0.0
9490,cicalare,0.0
9491,cicalar,0.0
9492,cicalammo,0.0
9493,cicala,0.0
9494,ciascno,0.0
9495,ciborio,0.0
9496,cibo,0.0
9497,cibele,0.0
9498,ciascuno,0.0
9499,ciascuna,0.0
9500,ciascun,0.0
9501,chiudere,0.0
9502,chiuder,0.0
9503,chiude,0.0
9504,chiedevo,0.0
9505,chiese,0.0
9506,chiesa,0.0
9507,chieggo,0.0
9508,chieggio,0.0
9509,chieggano,0.0
9510,chiedi,0.0
9511,chiedeva,0.0
9512,chitare,0.0
9513,chiedete,0.0
9514,chiedesti,0.0
9515,chiedessi,0.0
9516,chiedervi,0.0
9517,chiederli,0.0
9518,chiederle,0.0
9519,chiesetta,0.0
9520,chiesi,0.0
9521,chiesta,0.0
9522,chieste,0.0
9523,chiesti,0.0
9524,chiestimi,0.0
9525,chiestivi,0.0
9526,chiesto,0.0
9527,chimere,0.0
9528,chinea,0.0
9529,chiocciccio,0.0
9530,chiocciola,0.0
9531,chiocciole,0.0
9532,chiodi,0.0
9533,chioggia,0.0
9534,chiome,0.0
9535,chiostro,0.0
9536,cicaloni,0.0
9537,cicerone,0.0
9538,chieder,0.0
9539,citta,0.0
9540,civile,0.0
9541,cives,0.0
9542,città,0.0
9543,cittadino,0.0
9544,cittadini,0.0
9545,cittadella,0.0
9546,cito,0.0
9547,civita,0.0
9548,cisterne,0.0
9549,cirimonie,0.0
9550,cirimoniale,0.0
9551,cirimonia,0.0
9552,circumspecte,0.0
9553,circuito,0.0
9554,civili,0.0
9555,civitate,0.0
9556,cici,0.0
9557,clausura,0.0
9558,clientela,0.0
9559,cleopatra,0.0
9560,clemenzia,0.0
9561,clementissimo,0.0
9562,clemente,0.0
9563,clava,0.0
9564,clausule,0.0
9565,civitatem,0.0
9566,claudio,0.0
9567,ciò,0.0
9568,ciè,0.0
9569,civium,0.0
9570,cività,0.0
9571,civitatis,0.0
9572,circuit,0.0
9573,circondato,0.0
9574,cipro,0.0
9575,ciera,0.0
9576,cimba,0.0
9577,cimabue,0.0
9578,cima,0.0
9579,cigniere,0.0
9580,ciglio,0.0
9581,ciglia,0.0
9582,cielo,0.0
9583,cipriotta,0.0
9584,cieli,0.0
9585,ciel,0.0
9586,cieco,0.0
9587,ciechi,0.0
9588,cieche,0.0
9589,cicie,0.0
9590,cimbali,0.0
9591,cimentare,0.0
9592,cimenti,0.0
9593,cimiere,0.0
9594,cimieri,0.0
9595,cingesse,0.0
9596,cini,0.0
9597,cino,0.0
9598,cinquanta,0.0
9599,cinquantadua,0.0
9600,cinquecento,0.0
9601,cintola,0.0
9602,cintolin,0.0
9603,cintura,0.0
9604,cio,0.0
9605,cioli,0.0
9606,cipolle,0.0
9607,chiedere,0.0
9608,chiedendogliene,0.0
9609,cellerità,0.0
9610,cerchi,0.0
9611,cerere,0.0
9612,cercono,0.0
9613,cerco,0.0
9614,cerchio,0.0
9615,cerchino,0.0
9616,cerchiate,0.0
9617,cercherò,0.0
9618,cerimonie,0.0
9619,cercherà,0.0
9620,cercherebbe,0.0
9621,cercavono,0.0
9622,cercato,0.0
9623,cercate,0.0
9624,cercassimo,0.0
9625,cerimonia,0.0
9626,cerreto,0.0
9627,cervelliera,0.0
9628,certissimo,0.0
9629,cervellacci,0.0
9630,cervel,0.0
9631,cervegli,0.0
9632,certuni,0.0
9633,certosa,0.0
9634,certo,0.0
9635,certificatomi,0.0
9636,cert,0.0
9637,certi,0.0
9638,certezze,0.0
9639,certezza,0.0
9640,certe,0.0
9641,certamente,0.0
9642,certa,0.0
9643,cercassi,0.0
9644,cercasse,0.0
9645,cercare,0.0
9646,cenere,0.0
9647,censore,0.0
9648,ceno,0.0
9649,cenno,0.0
9650,cennino,0.0
9651,cenniamelle,0.0
9652,cenni,0.0
9653,cene,0.0
9654,cercar,0.0
9655,cencio,0.0
9656,cencia,0.0
9657,cenci,0.0
9658,cena,0.0
9659,cembanelle,0.0
9660,celo,0.0
9661,censori,0.0
9662,censura,0.0
9663,centinaia,0.0
9664,centinaio,0.0
9665,centine,0.0
9666,centocinquanta,0.0
9667,centoplicate,0.0
9668,centotto,0.0
9669,centro,0.0
9670,centurione,0.0
9671,ceppi,0.0
9672,cera,0.0
9673,cerbaia,0.0
9674,cerca,0.0
9675,cercai,0.0
9676,cercando,0.0
9677,cercano,0.0
9678,cervelli,0.0
9679,cervellinaggine,0.0
9680,chiedendogli,0.0
9681,chiamon,0.0
9682,chiara,0.0
9683,chianti,0.0
9684,chianciano,0.0
9685,chiana,0.0
9686,chiamò,0.0
9687,chiamono,0.0
9688,chiamo,0.0
9689,chiare,0.0
9690,chiamiamo,0.0
9691,chiami,0.0
9692,chiamerò,0.0
9693,chiamerete,0.0
9694,chiameremo,0.0
9695,chiamavono,0.0
9696,chiaramente,0.0
9697,chiarezza,0.0
9698,cervello,0.0
9699,chiarito,0.0
9700,chiede,0.0
9701,chiavi,0.0
9702,chiave,0.0
9703,chiassolini,0.0
9704,chiasso,0.0
9705,chiaro,0.0
9706,chiarissimo,0.0
9707,chiari,0.0
9708,chiarissimi,0.0
9709,chiarissima,0.0
9710,chiarirà,0.0
9711,chiarirsi,0.0
9712,chiarilla,0.0
9713,chiarifica,0.0
9714,chiamato,0.0
9715,chiamati,0.0
9716,chiamatela,0.0
9717,cessare,0.0
9718,chalameh,0.0
9719,cha,0.0
9720,cetona,0.0
9721,ceterisque,0.0
9722,cet,0.0
9723,cesta,0.0
9724,cesis,0.0
9725,chiamate,0.0
9726,ceserini,0.0
9727,ceseri,0.0
9728,cesari,0.0
9729,cesarea,0.0
9730,cesare,0.0
9731,cervelo,0.0
9732,chelle,0.0
9733,cheppia,0.0
9734,cherici,0.0
9735,cherico,0.0
9736,chermisi,0.0
9737,cherubino,0.0
9738,chiachiere,0.0
9739,chiama,0.0
9740,chiamano,0.0
9741,chiamar,0.0
9742,chiamare,0.0
9743,chiamargli,0.0
9744,chiamarmi,0.0
9745,chiamaronla,0.0
9746,chiamarono,0.0
9747,chiamassino,0.0
9748,chiamata,0.0
9749,capitano,0.0
9750,capitani,0.0
9751,capitando,0.0
9752,boezio,0.0
9753,bollono,0.0
9754,bollirci,0.0
9755,bolliranno,0.0
9756,bolla,0.0
9757,bolge,0.0
9758,boia,0.0
9759,boche,0.0
9760,bolognese,0.0
9761,bocche,0.0
9762,boccaccio,0.0
9763,bocca,0.0
9764,boca,0.0
9765,boba,0.0
9766,bizzarro,0.0
9767,bologna,0.0
9768,bolognesi,0.0
9769,bonsi,0.0
9770,bonello,0.0
9771,bonitas,0.0
9772,bonissimo,0.0
9773,bonissima,0.0
9774,bonificamenti,0.0
9775,boni,0.0
9776,bonfi,0.0
9777,bone,0.0
9778,bolognia,0.0
9779,boncompagno,0.0
9780,bonaroti,0.0
9781,bonanni,0.0
9782,bona,0.0
9783,bon,0.0
9784,bolsena,0.0
9785,bizzarrie,0.0
9786,bizzarria,0.0
9787,bizzarie,0.0
9788,bisognassino,0.0
9789,bisogni,0.0
9790,bisognerà,0.0
9791,bisogneria,0.0
9792,bisognerebbe,0.0
9793,bisognava,0.0
9794,bisognato,0.0
9795,bisognassin,0.0
9796,bizzara,0.0
9797,bisognassi,0.0
9798,bisognassero,0.0
9799,bisognasse,0.0
9800,bisognare,0.0
9801,bisognano,0.0
9802,bisognandovi,0.0
9803,bisognia,0.0
9804,bisogniando,0.0
9805,bisogniano,0.0
9806,bisogniarà,0.0
9807,bisogniassi,0.0
9808,bisogniato,0.0
9809,bisogniava,0.0
9810,bisognieranno,0.0
9811,bisognierebbe,0.0
9812,bisognierà,0.0
9813,bisognio,0.0
9814,bisogniosi,0.0
9815,bisogniò,0.0
9816,bisogno,0.0
9817,bisognò,0.0
9818,bizarrissima,0.0
9819,bizarro,0.0
9820,bono,0.0
9821,bonta,0.0
9822,bisognando,0.0
9823,bramata,0.0
9824,brava,0.0
9825,branco,0.0
9826,branche,0.0
9827,branca,0.0
9828,bramo,0.0
9829,bramerei,0.0
9830,bramano,0.0
9831,bre,0.0
9832,brama,0.0
9833,brachi,0.0
9834,braccio,0.0
9835,bracciano,0.0
9836,braccia,0.0
9837,bracche,0.0
9838,bravi,0.0
9839,brescia,0.0
9840,bontà,0.0
9841,brieve,0.0
9842,brocategli,0.0
9843,briglia,0.0
9844,brigida,0.0
9845,brighe,0.0
9846,brigata,0.0
9847,briga,0.0
9848,brianza,0.0
9849,breve,0.0
9850,brevità,0.0
9851,brevissimi,0.0
9852,brevissima,0.0
9853,breviale,0.0
9854,brevi,0.0
9855,brevemente,0.0
9856,br,0.0
9857,bozze,0.0
9858,bozzato,0.0
9859,boria,0.0
9860,boscoli,0.0
9861,bosco,0.0
9862,boschi,0.0
9863,boschereccia,0.0
9864,borsa,0.0
9865,borra,0.0
9866,borgo,0.0
9867,bozzati,0.0
9868,borghino,0.0
9869,borghinis,0.0
9870,borea,0.0
9871,bordello,0.0
9872,borbotta,0.0
9873,bonum,0.0
9874,bosogniano,0.0
9875,bossolo,0.0
9876,botarvi,0.0
9877,botato,0.0
9878,boto,0.0
9879,botta,0.0
9880,botte,0.0
9881,bottega,0.0
9882,bottegaccia,0.0
9883,botteghe,0.0
9884,botti,0.0
9885,botticelli,0.0
9886,bozza,0.0
9887,bozzar,0.0
9888,bozzare,0.0
9889,bozzata,0.0
9890,bozzate,0.0
9891,bisognandole,0.0
9892,bislunghi,0.0
9893,broccatelli,0.0
9894,benedillo,0.0
9895,benedizione,0.0
9896,beneditta,0.0
9897,benedisse,0.0
9898,benediscie,0.0
9899,benedirà,0.0
9900,benedire,0.0
9901,benedilla,0.0
9902,benedizzione,0.0
9903,benedictvs,0.0
9904,benedictionem,0.0
9905,benedicti,0.0
9906,benedico,0.0
9907,benedica,0.0
9908,benedetto,0.0
9909,benedizioni,0.0
9910,benefattore,0.0
9911,benigniamente,0.0
9912,benefizio,0.0
9913,benignamente,0.0
9914,benificatomi,0.0
9915,beni,0.0
9916,benevoli,0.0
9917,benevolenzia,0.0
9918,beneplacito,0.0
9919,benefizii,0.0
9920,benefattori,0.0
9921,benefizi,0.0
9922,benefitio,0.0
9923,beneficium,0.0
9924,beneficio,0.0
9925,beneficherete,0.0
9926,beneficate,0.0
9927,benedetti,0.0
9928,benedetta,0.0
9929,bene,0.0
9930,begli,0.0
9931,bellagio,0.0
9932,bella,0.0
9933,bell,0.0
9934,belissimo,0.0
9935,bel,0.0
9936,bei,0.0
9937,beffe,0.0
9938,benda,0.0
9939,befania,0.0
9940,beco,0.0
9941,beceri,0.0
9942,beccategli,0.0
9943,beccaio,0.0
9944,becategli,0.0
9945,belle,0.0
9946,belletta,0.0
9947,bellezza,0.0
9948,bellezze,0.0
9949,belli,0.0
9950,bellis,0.0
9951,bellissa,0.0
9952,bellissima,0.0
9953,bellissime,0.0
9954,bellissimi,0.0
9955,bellissimo,0.0
9956,bello,0.0
9957,bellona,0.0
9958,belvedere,0.0
9959,bembo,0.0
9960,benbo,0.0
9961,benché,0.0
9962,benigni,0.0
9963,benignio,0.0
9964,bisgio,0.0
9965,bianco,0.0
9966,bibbia,0.0
9967,biasimo,0.0
9968,biasimato,0.0
9969,biasimata,0.0
9970,biasimar,0.0
9971,biasimano,0.0
9972,bianchini,0.0
9973,bibola,0.0
9974,bianchi,0.0
9975,bianche,0.0
9976,bianca,0.0
9977,biagio,0.0
9978,biade,0.0
9979,biada,0.0
9980,bibie,0.0
9981,bicci,0.0
9982,benignissima,0.0
9983,bilancio,0.0
9984,bisaccie,0.0
9985,bisacce,0.0
9986,bis,0.0
9987,birri,0.0
9988,bini,0.0
9989,bindo,0.0
9990,bilancia,0.0
9991,bichier,0.0
9992,bilance,0.0
9993,bigio,0.0
9994,biffolo,0.0
9995,biffoli,0.0
9996,biegrassa,0.0
9997,bieca,0.0
9998,biacca,0.0
9999,bestie,0.0
10000,bestiami,0.0
10001,ber,0.0
10002,berlingozzo,0.0
10003,beretta,0.0
10004,berengario,0.0
10005,berecinzia,0.0
10006,berecinthio,0.0
10007,bere,0.0
10008,benvenuto,0.0
10009,bestiame,0.0
10010,benvenuti,0.0
10011,benveduto,0.0
10012,bentivogli,0.0
10013,benissimo,0.0
10014,benigno,0.0
10015,benignità,0.0
10016,berna,0.0
10017,bernaba,0.0
10018,bernardetto,0.0
10019,bernardi,0.0
10020,bernardino,0.0
10021,bernardo,0.0
10022,bernia,0.0
10023,bernocholi,0.0
10024,berreta,0.0
10025,berretta,0.0
10026,berzaglio,0.0
10027,besme,0.0
10028,bestia,0.0
10029,bestiaccia,0.0
10030,bestiaccie,0.0
10031,bestial,0.0
10032,bestialissimi,0.0
10033,brocato,0.0
10034,broccatello,0.0
