,term,score
9620,cima,0.0
9621,cinquecento,0.0
9622,cintola,0.0
9623,cintolin,0.0
9624,cintura,0.0
9625,cio,0.0
9626,cioli,0.0
9627,cioè,0.0
9628,cipolle,0.0
9629,cipriotta,0.0
9630,cipro,0.0
9631,circa,0.0
9632,circondato,0.0
9633,circuit,0.0
9634,circuito,0.0
9635,circumspecte,0.0
9636,cirimonia,0.0
9637,cirimoniale,0.0
9638,chieggano,0.0
9639,chiedi,0.0
9640,chiedeva,0.0
9641,cerimonie,0.0
9642,certezze,0.0
9643,certezza,0.0
9644,certe,0.0
9645,certamente,0.0
9646,cert,0.0
9647,cerreto,0.0
9648,cerimonia,0.0
9649,certificatomi,0.0
9650,cerere,0.0
9651,cercono,0.0
9652,cerco,0.0
9653,cerchio,0.0
9654,cerchino,0.0
9655,cerchiate,0.0
9656,certi,0.0
9657,certissimo,0.0
9658,chiedete,0.0
9659,cervello,0.0
9660,ceserini,0.0
9661,ceseri,0.0
9662,cesari,0.0
9663,cesarea,0.0
9664,cesare,0.0
9665,cervelo,0.0
9666,cervellinaggine,0.0
9667,certosa,0.0
9668,cervelliera,0.0
9669,cervelli,0.0
9670,cervellacci,0.0
9671,cervel,0.0
9672,cervegli,0.0
9673,certuni,0.0
9674,cerchi,0.0
9675,cercherò,0.0
9676,cercherà,0.0
9677,centinaia,0.0
9678,centotto,0.0
9679,centoplicate,0.0
9680,centocinquanta,0.0
9681,cento,0.0
9682,centine,0.0
9683,centinaio,0.0
9684,censura,0.0
9685,cercherebbe,0.0
9686,censori,0.0
9687,censore,0.0
9688,ceno,0.0
9689,cenno,0.0
9690,cennino,0.0
9691,cenniamelle,0.0
9692,centro,0.0
9693,centurione,0.0
9694,ceppi,0.0
9695,cera,0.0
9696,cerbaia,0.0
9697,cerca,0.0
9698,cercai,0.0
9699,cercando,0.0
9700,cercano,0.0
9701,cercar,0.0
9702,cercare,0.0
9703,cercasse,0.0
9704,cercassi,0.0
9705,cercassimo,0.0
9706,cercate,0.0
9707,cercato,0.0
9708,cercavono,0.0
9709,cesis,0.0
9710,cessare,0.0
9711,cesta,0.0
9712,chiari,0.0
9713,chiarissimi,0.0
9714,chiarissima,0.0
9715,chiarirà,0.0
9716,chiarirsi,0.0
9717,chiarilla,0.0
9718,chiarifica,0.0
9719,chiarezza,0.0
9720,chiamono,0.0
9721,chiare,0.0
9722,chiaramente,0.0
9723,chiara,0.0
9724,chianti,0.0
9725,chianciano,0.0
9726,chiana,0.0
9727,chiarissimo,0.0
9728,chiarito,0.0
9729,chiaro,0.0
9730,chiasso,0.0
9731,chiassolini,0.0
9732,chiave,0.0
9733,chiavi,0.0
9734,chiede,0.0
9735,chiedendogli,0.0
9736,chiedendogliene,0.0
9737,chieder,0.0
9738,chiedere,0.0
9739,chiederle,0.0
9740,chiederli,0.0
9741,chiedervi,0.0
9742,chiedessi,0.0
9743,chiedesti,0.0
9744,chiamò,0.0
9745,chiamon,0.0
9746,cet,0.0
9747,cherico,0.0
9748,chiamar,0.0
9749,chiamano,0.0
9750,chiama,0.0
9751,chiachiere,0.0
9752,cherubino,0.0
9753,chermisi,0.0
9754,cherici,0.0
9755,chiamo,0.0
9756,cheppia,0.0
9757,chelle,0.0
9758,chalameh,0.0
9759,cha,0.0
9760,cetona,0.0
9761,ceterisque,0.0
9762,chiamare,0.0
9763,chiamargli,0.0
9764,chiamarmi,0.0
9765,chiamaronla,0.0
9766,chiamarono,0.0
9767,chiamassino,0.0
9768,chiamata,0.0
9769,chiamate,0.0
9770,chiamatela,0.0
9771,chiamati,0.0
9772,chiamato,0.0
9773,chiamavono,0.0
9774,chiameremo,0.0
9775,chiamerete,0.0
9776,chiamerò,0.0
9777,chiami,0.0
9778,chiamiamo,0.0
9779,capitello,0.0
9780,capite,0.0
9781,cognato,0.0
9782,bologna,0.0
9783,bona,0.0
9784,bon,0.0
9785,bolsena,0.0
9786,bolognia,0.0
9787,bolognesi,0.0
9788,bolognese,0.0
9789,bollono,0.0
9790,bonaroti,0.0
9791,bollirci,0.0
9792,bolliranno,0.0
9793,bolla,0.0
9794,bolge,0.0
9795,boia,0.0
9796,boezio,0.0
9797,bonanni,0.0
9798,boncompagno,0.0
9799,borghinis,0.0
9800,bonsi,0.0
9801,borea,0.0
9802,bordello,0.0
9803,borbotta,0.0
9804,bonum,0.0
9805,bontà,0.0
9806,bonta,0.0
9807,bono,0.0
9808,bone,0.0
9809,bonitas,0.0
9810,bonissimo,0.0
9811,bonissima,0.0
9812,boni,0.0
9813,bonfi,0.0
9814,bonello,0.0
9815,boche,0.0
9816,bocche,0.0
9817,boccaccio,0.0
9818,bisognerà,0.0
9819,bisogniato,0.0
9820,bisogniassi,0.0
9821,bisogniarà,0.0
9822,bisogniano,0.0
9823,bisogniando,0.0
9824,bisogni,0.0
9825,bisogneria,0.0
9826,bocca,0.0
9827,bisognerebbe,0.0
9828,bisognava,0.0
9829,bisognato,0.0
9830,bisognassino,0.0
9831,bisognassin,0.0
9832,bisognassi,0.0
9833,bisogniava,0.0
9834,bisognieranno,0.0
9835,bisognierebbe,0.0
9836,bisognierà,0.0
9837,bisogniosi,0.0
9838,bisogniò,0.0
9839,bisogno,0.0
9840,bisognò,0.0
9841,bizarrissima,0.0
9842,bizarro,0.0
9843,bizzara,0.0
9844,bizzarie,0.0
9845,bizzarria,0.0
9846,bizzarrie,0.0
9847,bizzarro,0.0
9848,boba,0.0
9849,boca,0.0
9850,borghini,0.0
9851,borghino,0.0
9852,brozi,0.0
9853,bravi,0.0
9854,brevissima,0.0
9855,breviale,0.0
9856,brevi,0.0
9857,breve,0.0
9858,brescia,0.0
9859,bre,0.0
9860,brava,0.0
9861,brevità,0.0
9862,branco,0.0
9863,branche,0.0
9864,branca,0.0
9865,bramo,0.0
9866,bramerei,0.0
9867,bramata,0.0
9868,brevissimi,0.0
9869,brianza,0.0
9870,borgo,0.0
9871,broccatelli,0.0
9872,bronzino,0.0
9873,bronzi,0.0
9874,bronz,0.0
9875,bronconi,0.0
9876,brocco,0.0
9877,broccatello,0.0
9878,brocato,0.0
9879,brieve,0.0
9880,brocategli,0.0
9881,briglia,0.0
9882,brigida,0.0
9883,brighe,0.0
9884,brigata,0.0
9885,briga,0.0
9886,bramano,0.0
9887,brama,0.0
9888,brachi,0.0
9889,bosogniano,0.0
9890,botte,0.0
9891,botta,0.0
9892,boto,0.0
9893,botato,0.0
9894,botarvi,0.0
9895,bossolo,0.0
9896,boscoli,0.0
9897,braccio,0.0
9898,bosco,0.0
9899,boschi,0.0
9900,boschereccia,0.0
9901,borsa,0.0
9902,borra,0.0
9903,boria,0.0
9904,bottega,0.0
9905,bottegaccia,0.0
9906,botteghe,0.0
9907,botti,0.0
9908,botticelli,0.0
9909,bozza,0.0
9910,bozzar,0.0
9911,bozzare,0.0
9912,bozzata,0.0
9913,bozzate,0.0
9914,bozzati,0.0
9915,bozzato,0.0
9916,bozze,0.0
9917,br,0.0
9918,bracche,0.0
9919,braccia,0.0
9920,bracciano,0.0
9921,bisognassero,0.0
9922,bisognasse,0.0
9923,bisognare,0.0
9924,benedizioni,0.0
9925,beneficio,0.0
9926,beneficherete,0.0
9927,beneficate,0.0
9928,benefattori,0.0
9929,benefattore,0.0
9930,benedizzione,0.0
9931,benedizione,0.0
9932,benefitio,0.0
9933,beneditta,0.0
9934,benedisse,0.0
9935,benediscie,0.0
9936,benedirà,0.0
9937,benedire,0.0
9938,benedillo,0.0
9939,beneficium,0.0
9940,benefizi,0.0
9941,bisognano,0.0
9942,benigni,0.0
9943,benissimo,0.0
9944,benigno,0.0
9945,benignità,0.0
9946,benignissima,0.0
9947,benignio,0.0
9948,benigniamente,0.0
9949,benignamente,0.0
9950,benefizii,0.0
9951,benificatomi,0.0
9952,beni,0.0
9953,benevoli,0.0
9954,benevolenzia,0.0
9955,beneplacito,0.0
9956,benefizio,0.0
9957,benedilla,0.0
9958,benedictvs,0.0
9959,benedictionem,0.0
9960,belle,0.0
9961,bellissa,0.0
9962,bellis,0.0
9963,belli,0.0
9964,bellezze,0.0
9965,bellezza,0.0
9966,belletta,0.0
9967,bellagio,0.0
9968,benedicti,0.0
9969,bella,0.0
9970,bell,0.0
9971,belissimo,0.0
9972,bel,0.0
9973,bei,0.0
9974,begli,0.0
9975,bellissima,0.0
9976,bellissime,0.0
9977,bellissimi,0.0
9978,bellissimo,0.0
9979,bello,0.0
9980,bellona,0.0
9981,belvedere,0.0
9982,bembo,0.0
9983,ben,0.0
9984,benbo,0.0
9985,benché,0.0
9986,benda,0.0
9987,benedetta,0.0
9988,benedetti,0.0
9989,benedetto,0.0
9990,benedica,0.0
9991,benedico,0.0
9992,bentivogli,0.0
9993,benveduto,0.0
9994,benvenuti,0.0
9995,bibie,0.0
9996,biffoli,0.0
9997,biegrassa,0.0
9998,bieca,0.0
9999,bichier,0.0
10000,bicci,0.0
10001,bibola,0.0
10002,bibbia,0.0
10003,bianchi,0.0
10004,biasimo,0.0
10005,biasimato,0.0
10006,biasimata,0.0
10007,biasimar,0.0
10008,biasimano,0.0
10009,bianco,0.0
10010,biffolo,0.0
10011,bigio,0.0
10012,bilance,0.0
10013,bilancia,0.0
10014,bilancio,0.0
10015,bindo,0.0
10016,bini,0.0
10017,birri,0.0
10018,bis,0.0
10019,bisacce,0.0
10020,bisaccie,0.0
10021,bisgio,0.0
10022,bislunghi,0.0
10023,bisogna,0.0
10024,bisognando,0.0
10025,bisognandole,0.0
10026,bisognandovi,0.0
10027,bianchini,0.0
10028,bianche,0.0
10029,benvenuto,0.0
10030,berna,0.0
10031,bernia,0.0
10032,bernardo,0.0
10033,bernardino,0.0
10034,bernardi,0.0
10035,bernardetto,0.0
10036,bernaba,0.0
10037,berlingozzo,0.0
10038,bianca,0.0
10039,beretta,0.0
10040,berengario,0.0
10041,berecinzia,0.0
10042,berecinthio,0.0
10043,bere,0.0
10044,ber,0.0
10045,bernocholi,0.0
10046,berreta,0.0
10047,berretta,0.0
10048,berzaglio,0.0
10049,besme,0.0
10050,bestia,0.0
10051,bestiaccia,0.0
10052,bestiaccie,0.0
10053,bestial,0.0
10054,bestialissimi,0.0
10055,bestiame,0.0
10056,bestiami,0.0
10057,bestie,0.0
10058,biacca,0.0
10059,biada,0.0
10060,biade,0.0
10061,biagio,0.0
10062,bronzo,0.0
10063,bruciare,0.0
10064,capitato,0.0
10065,campato,0.0
10066,canal,0.0
10067,can,0.0
10068,campore,0.0
10069,campora,0.0
10070,campo,0.0
10071,campi,0.0
10072,campanile,0.0
10073,canapi,0.0
10074,campanelle,0.0
10075,campane,0.0
10076,campana,0.0
10077,campagne,0.0
10078,campagna,0.0
10079,cammino,0.0
10080,canale,0.0
10081,canbierò,0.0
10082,canna,0.0
10083,cancro,0.0
10084,candidezza,0.0
10085,candellieri,0.0
10086,candellaia,0.0
10087,candelieri,0.0
10088,candele,0.0
10089,candace,0.0
10090,cancellieri,0.0
10091,canbio,0.0
10092,cancelliere,0.0
10093,cancellier,0.0
10094,cancelliate,0.0
10095,cancellerie,0.0
10096,cancellarle,0.0
10097,cancellar,0.0
10098,cammini,0.0
10099,camminano,0.0
10100,camminando,0.0
10101,cambiare,0.0
10102,camerieri,0.0
10103,cameriere,0.0
10104,camere,0.0
10105,camerario,0.0
10106,camei,0.0
10107,cambio,0.0
10108,cambi,0.0
10109,cammina,0.0
10110,camarlinghi,0.0
10111,camaldoli,0.0
10112,camaiano,0.0
10113,camaiani,0.0
10114,cam,0.0
10115,calzolai,0.0
10116,camerina,0.0
10117,camerino,0.0
10118,camicia,0.0
10119,camilla,0.0
10120,camillo,0.0
10121,camina,0.0
10122,caminando,0.0
10123,caminano,0.0
10124,caminar,0.0
10125,caminasse,0.0
10126,caminerebbano,0.0
10127,camini,0.0
10128,caminiamo,0.0
10129,caminino,0.0
10130,camino,0.0
10131,camiscie,0.0
10132,cammilla,0.0
10133,cane,0.0
10134,canne,0.0
10135,brunellesco,0.0
10136,capaci,0.0
10137,capegli,0.0
10138,cape,0.0
10139,capanna,0.0
10140,capacità,0.0
10141,capacissimo,0.0
10142,capacie,0.0
10143,capace,0.0
10144,capelle,0.0
10145,caos,0.0
10146,canzone,0.0
10147,cantò,0.0
10148,cantuccio,0.0
10149,cantori,0.0
10150,cantoni,0.0
10151,capella,0.0
10152,capelletta,0.0
10153,cannone,0.0
10154,capitanato,0.0
10155,capitati,0.0
10156,capitare,0.0
10157,capitar,0.0
10158,capitano,0.0
10159,capitani,0.0
10160,capitando,0.0
10161,capitan,0.0
10162,capelletto,0.0
10163,capitali,0.0
10164,capisce,0.0
10165,capiens,0.0
10166,capi,0.0
10167,capello,0.0
10168,capelli,0.0
10169,cantone,0.0
10170,cantonate,0.0
10171,cantonata,0.0
10172,canpanelle,0.0
10173,canpi,0.0
10174,canpato,0.0
10175,canpasi,0.0
10176,canpar,0.0
10177,canpanili,0.0
10178,canpanile,0.0
10179,canpane,0.0
10180,canto,0.0
10181,canonista,0.0
10182,canonico,0.0
10183,canonici,0.0
10184,canoniche,0.0
10185,canonicati,0.0
10186,canonica,0.0
10187,canpiglia,0.0
10188,canpo,0.0
10189,canposanto,0.0
10190,cansero,0.0
10191,canta,0.0
10192,cantando,0.0
10193,cantano,0.0
10194,cantare,0.0
10195,cantarono,0.0
10196,cantasse,0.0
10197,cantassi,0.0
10198,cantata,0.0
10199,cantato,0.0
10200,canteranno,0.0
10201,canti,0.0
10202,cantina,0.0
10203,cantine,0.0
10204,calze,0.0
10205,calzati,0.0
10206,calzari,0.0
10207,burchiero,0.0
10208,buscar,0.0
10209,buscando,0.0
10210,burrasche,0.0
10211,burrasca,0.0
10212,burle,0.0
10213,burla,0.0
10214,burchiello,0.0
10215,buscarsi,0.0
10216,buonora,0.0
10217,buono,0.0
10218,buoni,0.0
10219,buone,0.0
10220,buoncopagnio,0.0
10221,buonconpagnio,0.0
10222,buscarmi,0.0
10223,buschi,0.0
10224,calzare,0.0
10225,buzzicare,0.0
10226,cacciagioni,0.0
10227,caccia,0.0
10228,caccerebbemi,0.0
10229,cacato,0.0
10230,buzzichio,0.0
10231,buzzicato,0.0
10232,buttero,0.0
10233,busimi,0.0
10234,butteria,0.0
10235,busto,0.0
10236,bussola,0.0
10237,busse,0.0
10238,busino,0.0
10239,busini,0.0
10240,buonaruoti,0.0
10241,buonarruoti,0.0
10242,buonarroto,0.0
10243,buca,0.0
10244,buffalmaco,0.0
10245,bue,0.0
10246,bucina,0.0
10247,bucato,0.0
10248,bucati,0.0
10249,bucai,0.0
10250,brutture,0.0
10251,buonarroti,0.0
10252,brutto,0.0
10253,brutte,0.0
10254,brutta,0.0
10255,brute,0.0
10256,bruni,0.0
10257,brunetto,0.0
10258,bufole,0.0
10259,bugia,0.0
10260,bugiardino,0.0
10261,bugiardo,0.0
10262,bugie,0.0
10263,buglioni,0.0
10264,buio,0.0
10265,buoi,0.0
10266,buon,0.0
10267,buona,0.0
10268,buonagiunta,0.0
10269,buonagratii,0.0
10270,buonagrazia,0.0
10271,buonanni,0.0
10272,buonaroti,0.0
10273,buonaroto,0.0
10274,buonarrota,0.0
10275,cacciar,0.0
10276,cacciare,0.0
10277,cacciassino,0.0
10278,calcato,0.0
10279,calculo,0.0
10280,calcondile,0.0
10281,calcio,0.0
10282,calcine,0.0
10283,calcinacci,0.0
10284,calcina,0.0
10285,calcate,0.0
10286,calamità,0.0
10287,calcassi,0.0
10288,calca,0.0
10289,calatrave,0.0
10290,calato,0.0
10291,calathis,0.0
10292,calassi,0.0
10293,caldamente,0.0
10294,caldani,0.0
10295,caldezza,0.0
10296,caldi,0.0
10297,caldissime,0.0
10298,caldo,0.0
10299,calen,0.0
10300,calendario,0.0
10301,calice,0.0
10302,calimara,0.0
10303,callo,0.0
10304,calo,0.0
10305,calonaca,0.0
10306,calore,0.0
10307,caluniassi,0.0
10308,calunie,0.0
10309,calunnia,0.0
10310,calandri,0.0
10311,caiano,0.0
10312,cacciata,0.0
10313,caddi,0.0
10314,cadessimo,0.0
10315,cadessi,0.0
10316,cadergli,0.0
10317,cadere,0.0
10318,cademia,0.0
10319,cade,0.0
10320,cadder,0.0
10321,cagnaccio,0.0
10322,caccino,0.0
10323,caccini,0.0
10324,caccierò,0.0
10325,caccie,0.0
10326,cacciato,0.0
10327,cacciati,0.0
10328,cadesti,0.0
10329,caduceo,0.0
10330,caduta,0.0
10331,cadutami,0.0
10332,caduto,0.0
10333,caeleri,0.0
10334,cafaggiuolo,0.0
10335,cafagguolo,0.0
10336,cafagiolo,0.0
10337,caggia,0.0
10338,cagion,0.0
10339,cagionasi,0.0
10340,cagionato,0.0
10341,cagione,0.0
10342,cagioni,0.0
10343,cagionono,0.0
10344,cagnacci,0.0
10345,cognati,0.0
10346,cogniato,0.0
10347,befania,0.0
10348,contrarii,0.0
10349,contrassegno,0.0
10350,contrassegni,0.0
10351,contrasegno,0.0
10352,contrasegni,0.0
10353,contrario,0.0
10354,contrariisque,0.0
10355,contrarietà,0.0
10356,contratto,0.0
10357,contrarie,0.0
10358,contraria,0.0
10359,contrappeso,0.0
10360,contrappesi,0.0
10361,contraposte,0.0
10362,contraporre,0.0
10363,contratti,0.0
10364,contrizione,0.0
10365,convenne,0.0
10366,conveniente,0.0
10367,convenisse,0.0
10368,convenir,0.0
10369,convenienzia,0.0
10370,convenienza,0.0
10371,convenienti,0.0
10372,convenientemente,0.0
10373,convengono,0.0
10374,contro,0.0
10375,convenghi,0.0
10376,convengano,0.0
10377,convenga,0.0
10378,convenevole,0.0
10379,conumerato,0.0
10380,contumacia,0.0
10381,contrapeso,0.0
10382,contrapesando,0.0
10383,contrafatti,0.0
10384,contento,0.0
10385,contexere,0.0
10386,contessa,0.0
10387,contese,0.0
10388,conterà,0.0
10389,conterano,0.0
10390,contentus,0.0
10391,contentissimo,0.0
10392,contraccambiare,0.0
10393,contentissima,0.0
10394,contentisi,0.0
10395,contentino,0.0
10396,contentiate,0.0
10397,contentiamo,0.0
10398,contenti,0.0
10399,contiene,0.0
10400,contigua,0.0
10401,continenzia,0.0
10402,continouamente,0.0
10403,continovamente,0.0
10404,continovare,0.0
10405,continovatamente,0.0
10406,continovazione,0.0
10407,continovi,0.0
10408,continua,0.0
10409,continuamente,0.0
10410,continuando,0.0
10411,continue,0.0
10412,continuo,0.0
10413,contra,0.0
10414,contrabattuta,0.0
10415,contracambio,0.0
10416,conveniva,0.0
10417,convento,0.0
10418,corla,0.0
10419,coprendolo,0.0
10420,coprite,0.0
10421,coprissi,0.0
10422,coprirrò,0.0
10423,coprirrebbe,0.0
10424,coprire,0.0
10425,coprilla,0.0
10426,coprendo,0.0
10427,cor,0.0
10428,coppia,0.0
10429,coppa,0.0
10430,copista,0.0
10431,copioso,0.0
10432,copiosi,0.0
10433,copiose,0.0
10434,copriva,0.0
10435,coralli,0.0
10436,convenuto,0.0
10437,cordis,0.0
10438,corispondano,0.0
10439,corinte,0.0
10440,coribanti,0.0
10441,cori,0.0
10442,coreggio,0.0
10443,core,0.0
10444,cordialmente,0.0
10445,corami,0.0
10446,cordialissimo,0.0
10447,corde,0.0
10448,corda,0.0
10449,corbinelli,0.0
10450,corbigniano,0.0
10451,corazze,0.0
10452,copiosamente,0.0
10453,copiosa,0.0
10454,copierò,0.0
10455,conversazioni,0.0
10456,convertire,0.0
10457,convertirci,0.0
10458,convertam,0.0
10459,converta,0.0
10460,conversione,0.0
10461,conversi,0.0
10462,conversazione,0.0
10463,copier,0.0
10464,conversazion,0.0
10465,converrà,0.0
10466,converrete,0.0
10467,converrebbe,0.0
10468,convenzioni,0.0
10469,convenzione,0.0
10470,convertirli,0.0
10471,convertirsi,0.0
10472,convien,0.0
10473,conviene,0.0
10474,convienire,0.0
10475,convito,0.0
10476,coperse,0.0
10477,coperta,0.0
10478,copertamente,0.0
10479,coperte,0.0
10480,coperti,0.0
10481,coperto,0.0
10482,copia,0.0
10483,copiai,0.0
10484,copiar,0.0
10485,copiato,0.0
10486,copie,0.0
10487,contentezza,0.0
10488,contenteza,0.0
10489,contenterò,0.0
10490,consigliando,0.0
10491,consigliato,0.0
10492,consigliata,0.0
10493,consigliassi,0.0
10494,consigliarvi,0.0
10495,consigliare,0.0
10496,consigliar,0.0
10497,consigli,0.0
10498,consiglio,0.0
10499,consiglerei,0.0
10500,consiglato,0.0
10501,consiglate,0.0
10502,consiglarla,0.0
10503,consiglare,0.0
10504,consigl,0.0
10505,consiglierò,0.0
10506,consigliò,0.0
10507,contenterà,0.0
10508,consolarvi,0.0
10509,consoli,0.0
10510,consolazione,0.0
10511,consolato,0.0
10512,consolatione,0.0
10513,consolate,0.0
10514,consolata,0.0
10515,consolare,0.0
10516,consiglo,0.0
10517,consolar,0.0
10518,consistono,0.0
10519,consistere,0.0
10520,consistendo,0.0
10521,consiste,0.0
10522,consilivm,0.0
10523,considero,0.0
10524,consideriate,0.0
10525,consideri,0.0
10526,considerabile,0.0
10527,considerarlo,0.0
10528,considerarli,0.0
10529,considerarle,0.0
10530,considerare,0.0
10531,considerar,0.0
10532,considerando,0.0
10533,considera,0.0
10534,considererò,0.0
10535,conservi,0.0
10536,conserverà,0.0
10537,conservare,0.0
10538,conservandocelo,0.0
10539,conservando,0.0
10540,conservalla,0.0
10541,considerarsi,0.0
10542,considerarvi,0.0
10543,considerasse,0.0
10544,considerassimo,0.0
10545,considerassino,0.0
10546,considerata,0.0
10547,consideratamente,0.0
10548,considerate,0.0
10549,considerateci,0.0
10550,considerati,0.0
10551,consideratissimo,0.0
10552,considerato,0.0
10553,consideratone,0.0
10554,considerazione,0.0
10555,considerazioni,0.0
10556,considererete,0.0
10557,considererà,0.0
10558,consolo,0.0
10559,consortar,0.0
10560,consorte,0.0
10561,contentandosene,0.0
10562,contentarlo,0.0
10563,contentarla,0.0
10564,contentare,0.0
10565,contentar,0.0
10566,contentano,0.0
10567,contentandosi,0.0
10568,contentandose,0.0
10569,contendendo,0.0
10570,contentandomi,0.0
10571,contentammo,0.0
10572,contentallo,0.0
10573,contenta,0.0
10574,contengono,0.0
10575,contengano,0.0
10576,contentarmi,0.0
10577,contentarne,0.0
10578,contentarsene,0.0
10579,contentarsi,0.0
10580,contentarvi,0.0
10581,contentasi,0.0
10582,contentassi,0.0
10583,contentate,0.0
10584,contentati,0.0
10585,contentato,0.0
10586,contentava,0.0
10587,contentavo,0.0
10588,contente,0.0
10589,contenteranno,0.0
10590,contenterebbe,0.0
10591,contenterebbono,0.0
10592,contenterei,0.0
10593,contenea,0.0
10594,contemplativi,0.0
10595,constante,0.0
10596,consultereno,0.0
10597,consumare,0.0
10598,consumar,0.0
10599,consumano,0.0
10600,consumando,0.0
10601,consuma,0.0
10602,consultis,0.0
10603,consulta,0.0
10604,contemplativa,0.0
10605,consuetudinibus,0.0
10606,consueti,0.0
10607,constitutionibus,0.0
10608,constituta,0.0
10609,constit,0.0
10610,constanzia,0.0
10611,consumati,0.0
10612,consumato,0.0
10613,consumerebbe,0.0
10614,consumerà,0.0
10615,consumi,0.0
10616,consumiate,0.0
10617,consumo,0.0
10618,contadino,0.0
10619,contado,0.0
10620,contanti,0.0
10621,contar,0.0
10622,contare,0.0
10623,contarina,0.0
10624,contarvi,0.0
10625,contatemi,0.0
10626,contavo,0.0
10627,conte,0.0
10628,corispondenzia,0.0
10629,cornachie,0.0
10630,conserva,0.0
10631,credetti,0.0
10632,crediderit,0.0
10633,crediatemi,0.0
10634,crediate,0.0
10635,credevo,0.0
10636,credevano,0.0
10637,credeva,0.0
10638,credette,0.0
10639,creditori,0.0
10640,credetemi,0.0
10641,credetelo,0.0
10642,credete,0.0
10643,credessi,0.0
10644,credesse,0.0
10645,credesi,0.0
10646,creditore,0.0
10647,credo,0.0
10648,crescier,0.0
10649,cresca,0.0
10650,crescessi,0.0
10651,crescerlo,0.0
10652,crescere,0.0
10653,crescendo,0.0
10654,cresce,0.0
10655,crescano,0.0
10656,crepo,0.0
10657,credono,0.0
10658,crepare,0.0
10659,cremona,0.0
10660,cremisi,0.0
10661,credutolo,0.0
10662,creduto,0.0
10663,creduti,0.0
10664,crederò,0.0
10665,crederà,0.0
10666,crederrò,0.0
10667,creano,0.0
10668,creatura,0.0
10669,creatore,0.0
10670,creato,0.0
10671,create,0.0
10672,creata,0.0
10673,creare,0.0
10674,creabili,0.0
10675,crederreste,0.0
10676,cre,0.0
10677,cozzolari,0.0
10678,cozzolare,0.0
10679,covoni,0.0
10680,coverta,0.0
10681,covato,0.0
10682,creature,0.0
10683,creava,0.0
10684,creazione,0.0
10685,creda,0.0
10686,credano,0.0
10687,crede,0.0
10688,credemo,0.0
10689,credendo,0.0
10690,credenti,0.0
10691,creder,0.0
10692,credere,0.0
10693,crederei,0.0
10694,crederesti,0.0
10695,crederete,0.0
10696,crederia,0.0
10697,crederranno,0.0
10698,crederrei,0.0
10699,crescie,0.0
10700,cresciere,0.0
10701,cornandiate,0.0
10702,cugino,0.0
10703,cum,0.0
10704,culto,0.0
10705,cultivazione,0.0
10706,culo,0.0
10707,cuidam,0.0
10708,cui,0.0
10709,cugini,0.0
10710,cumulatissime,0.0
10711,cuculia,0.0
10712,cucitevi,0.0
10713,cucirmela,0.0
10714,cucinieri,0.0
10715,cucina,0.0
10716,cuccie,0.0
10717,cuma,0.0
10718,cumulo,0.0
10719,crescierebbe,0.0
10720,cupola,0.0
10721,curatum,0.0
10722,curate,0.0
10723,curarsene,0.0
10724,cura,0.0
10725,cur,0.0
10726,cupula,0.0
10727,cupientes,0.0
10728,cungi,0.0
10729,cuore,0.0
10730,cuor,0.0
10731,cuopro,0.0
10732,cuopre,0.0
10733,cuopra,0.0
10734,cuoi,0.0
10735,cuccia,0.0
10736,crudeltà,0.0
10737,crudeli,0.0
10738,crino,0.0
10739,cristiano,0.0
10740,cristianità,0.0
10741,cristiani,0.0
10742,cristiane,0.0
10743,cristiana,0.0
10744,cristalli,0.0
10745,criato,0.0
10746,crudele,0.0
10747,crete,0.0
10748,cresima,0.0
10749,crescono,0.0
10750,cresciuto,0.0
10751,cresciute,0.0
10752,cresciuta,0.0
10753,cristo,0.0
10754,cristofano,0.0
10755,cristoforo,0.0
10756,croce,0.0
10757,croci,0.0
10758,crociati,0.0
10759,crocie,0.0
10760,crociera,0.0
10761,crociere,0.0
10762,crocifissaio,0.0
10763,crocifissione,0.0
10764,crocifisso,0.0
10765,crocifixo,0.0
10766,crocino,0.0
10767,cronaca,0.0
10768,crucifisso,0.0
10769,crudel,0.0
10770,covatino,0.0
10771,covaro,0.0
10772,covare,0.0
10773,corrisponde,0.0
10774,corrispondenzie,0.0
10775,corrispondenzia,0.0
10776,corrispondenza,0.0
10777,corrispondenti,0.0
10778,corrispondente,0.0
10779,corrispondendo,0.0
10780,corrisponda,0.0
10781,corrispondere,0.0
10782,corrino,0.0
10783,corriero,0.0
10784,corrieri,0.0
10785,corriere,0.0
10786,corrier,0.0
10787,corridore,0.0
10788,corrisponderanno,0.0
10789,corrisponderebbe,0.0
10790,cova,0.0
10791,corte,0.0
10792,cortesissimo,0.0
10793,cortesissima,0.0
10794,cortesie,0.0
10795,cortesia,0.0
10796,cortese,0.0
10797,corteggiato,0.0
10798,corta,0.0
10799,corrisponderebbono,0.0
10800,corso,0.0
10801,corsi,0.0
10802,corse,0.0
10803,corsaletti,0.0
10804,corsa,0.0
10805,corruzione,0.0
10806,corretto,0.0
10807,corretti,0.0
10808,corressi,0.0
10809,cornicioni,0.0
10810,coronata,0.0
10811,corona,0.0
10812,coron,0.0
10813,coro,0.0
10814,cornucopia,0.0
10815,corno,0.0
10816,cornicione,0.0
10817,correre,0.0
10818,cornicie,0.0
10819,cornici,0.0
10820,cornice,0.0
10821,cornetti,0.0
10822,corneto,0.0
10823,cornelio,0.0
10824,coronate,0.0
