,term,score
10682,crocino,0.0
10683,cucina,0.0
10684,crocifixo,0.0
10685,crocifisso,0.0
10686,crocifissione,0.0
10687,crocifissaio,0.0
10688,crociere,0.0
10689,crociera,0.0
10690,cuccie,0.0
10691,cucinieri,0.0
10692,cremisi,0.0
10693,cultivazione,0.0
10694,cungi,0.0
10695,cumulo,0.0
10696,cumulatissime,0.0
10697,cuma,0.0
10698,cum,0.0
10699,culto,0.0
10700,culo,0.0
10701,cucirmela,0.0
10702,cuidam,0.0
10703,cui,0.0
10704,cugino,0.0
10705,cugini,0.0
10706,cuculia,0.0
10707,cucitevi,0.0
10708,crocie,0.0
10709,crociati,0.0
10710,croci,0.0
10711,crescere,0.0
10712,crescierebbe,0.0
10713,cresciere,0.0
10714,crescier,0.0
10715,crescie,0.0
10716,crescessi,0.0
10717,crescerlo,0.0
10718,crescendo,0.0
10719,croce,0.0
10720,cresce,0.0
10721,crescano,0.0
10722,cresca,0.0
10723,crepo,0.0
10724,crepare,0.0
10725,cremona,0.0
10726,cresciuta,0.0
10727,cresciute,0.0
10728,cresciuto,0.0
10729,crescono,0.0
10730,cresima,0.0
10731,crete,0.0
10732,criato,0.0
10733,crino,0.0
10734,cristalli,0.0
10735,cristiana,0.0
10736,cristiane,0.0
10737,cristiani,0.0
10738,cristianità,0.0
10739,cristiano,0.0
10740,cristo,0.0
10741,cristofano,0.0
10742,cristoforo,0.0
10743,cotidianamente,0.0
10744,cotestoro,0.0
10745,cordis,0.0
10746,correre,0.0
10747,corriere,0.0
10748,corrier,0.0
10749,corridore,0.0
10750,corretto,0.0
10751,corretti,0.0
10752,corressi,0.0
10753,correr,0.0
10754,corriero,0.0
10755,corrente,0.0
10756,correggiere,0.0
10757,corregghino,0.0
10758,correggendoli,0.0
10759,corre,0.0
10760,corpusdomini,0.0
10761,corrieri,0.0
10762,corrino,0.0
10763,corsi,0.0
10764,corrisponderanno,0.0
10765,corsaletti,0.0
10766,corsa,0.0
10767,corruzione,0.0
10768,corrisponderebbono,0.0
10769,corrisponderebbe,0.0
10770,corrispondere,0.0
10771,corrispondenzie,0.0
10772,corrisponda,0.0
10773,corrispondenzia,0.0
10774,corrispondenza,0.0
10775,corrispondenti,0.0
10776,corrispondente,0.0
10777,corrispondendo,0.0
10778,corrisponde,0.0
10779,corpusdomine,0.0
10780,corpus,0.0
10781,corporalmente,0.0
10782,corla,0.0
10783,cornice,0.0
10784,cornetti,0.0
10785,corneto,0.0
10786,cornelio,0.0
10787,cornandiate,0.0
10788,cornachie,0.0
10789,corispondenzia,0.0
10790,corporali,0.0
10791,corispondano,0.0
10792,corinte,0.0
10793,coribanti,0.0
10794,cori,0.0
10795,coreggio,0.0
10796,core,0.0
10797,cornici,0.0
10798,cornicie,0.0
10799,cornicione,0.0
10800,cornicioni,0.0
10801,corno,0.0
10802,cornucopia,0.0
10803,coro,0.0
10804,coron,0.0
10805,corona,0.0
10806,coronata,0.0
10807,coronate,0.0
10808,coronato,0.0
10809,coronazione,0.0
10810,corone,0.0
10811,corpacciate,0.0
10812,corpi,0.0
10813,corpo,0.0
10814,corse,0.0
10815,corso,0.0
10816,cotesto,0.0
10817,costanzia,0.0
10818,costono,0.0
10819,costo,0.0
10820,costi,0.0
10821,costerà,0.0
10822,costei,0.0
10823,costassù,0.0
10824,costantino,0.0
10825,costoro,0.0
10826,costano,0.0
10827,costagiù,0.0
10828,costa,0.0
10829,cospetto,0.0
10830,cosmvs,0.0
10831,cosmus,0.0
10832,costor,0.0
10833,costringie,0.0
10834,corta,0.0
10835,costò,0.0
10836,cotesti,0.0
10837,coteste,0.0
10838,cotesta,0.0
10839,cotal,0.0
10840,cota,0.0
10841,così,0.0
10842,costì,0.0
10843,costruzione,0.0
10844,costà,0.0
10845,costumi,0.0
10846,costume,0.0
10847,costuma,0.0
10848,costui,0.0
10849,costudirle,0.0
10850,cosmografia,0.0
10851,cosmi,0.0
10852,cosma,0.0
10853,cortezza,0.0
10854,cortinaggi,0.0
10855,cortile,0.0
10856,cortigiare,0.0
10857,cortigiano,0.0
10858,corticina,0.0
10859,corti,0.0
10860,cortesissimo,0.0
10861,cosina,0.0
10862,cortesissima,0.0
10863,cortesie,0.0
10864,cortesia,0.0
10865,cortese,0.0
10866,corteggiato,0.0
10867,corte,0.0
10868,corto,0.0
10869,cortona,0.0
10870,cortonese,0.0
10871,cortonesi,0.0
10872,cortotti,0.0
10873,corvatto,0.0
10874,corvi,0.0
10875,corybanti,0.0
10876,cosaccie,0.0
10877,coscia,0.0
10878,coscie,0.0
10879,coscienza,0.0
10880,cose,0.0
10881,cosetta,0.0
10882,cosette,0.0
10883,cosi,0.0
10884,cosimo,0.0
10885,conseguirò,0.0
10886,conseguire,0.0
10887,cochio,0.0
10888,commodita,0.0
10889,comoda,0.0
10890,como,0.0
10891,commune,0.0
10892,commossa,0.0
10893,commodo,0.0
10894,commodità,0.0
10895,commodi,0.0
10896,comode,0.0
10897,commodamente,0.0
10898,committimus,0.0
10899,committantur,0.0
10900,commissum,0.0
10901,commisso,0.0
10902,commissioni,0.0
10903,comodar,0.0
10904,comodi,0.0
10905,comparissino,0.0
10906,comparazione,0.0
10907,comparisceli,0.0
10908,compariscano,0.0
10909,comparirà,0.0
10910,comparire,0.0
10911,comparir,0.0
10912,compare,0.0
10913,compagno,0.0
10914,comodissima,0.0
10915,compagnia,0.0
10916,compagni,0.0
10917,compagna,0.0
10918,comodo,0.0
10919,comodità,0.0
10920,comodissimi,0.0
10921,commissione,0.0
10922,commissario,0.0
10923,commettono,0.0
10924,comite,0.0
10925,commerzio,0.0
10926,commendazione,0.0
10927,commendare,0.0
10928,commedia,0.0
10929,commandiate,0.0
10930,commandare,0.0
10931,cominciò,0.0
10932,commetto,0.0
10933,comincio,0.0
10934,comincino,0.0
10935,comincierò,0.0
10936,comincierà,0.0
10937,cominciereno,0.0
10938,comincierano,0.0
10939,commessa,0.0
10940,commessarii,0.0
10941,commessario,0.0
10942,commessemi,0.0
10943,commessione,0.0
10944,commesso,0.0
10945,commeta,0.0
10946,commetermi,0.0
10947,commetta,0.0
10948,commette,0.0
10949,commettemo,0.0
10950,commettere,0.0
10951,commetterlo,0.0
10952,commettervi,0.0
10953,commetterò,0.0
10954,commettessi,0.0
10955,commettiture,0.0
10956,comparisse,0.0
10957,comparsa,0.0
10958,cominciato,0.0
10959,comprenderebbe,0.0
10960,compresi,0.0
10961,comprendono,0.0
10962,comprendo,0.0
10963,comprendesser,0.0
10964,comprendesse,0.0
10965,comprenderete,0.0
10966,comprendere,0.0
10967,comprino,0.0
10968,comprendendo,0.0
10969,comprende,0.0
10970,comprehenduntur,0.0
10971,comprar,0.0
10972,compra,0.0
10973,composto,0.0
10974,compreso,0.0
10975,computando,0.0
10976,comparse,0.0
10977,comune,0.0
10978,comunità,0.0
10979,comunicata,0.0
10980,comunicare,0.0
10981,comunicanmo,0.0
10982,comuni,0.0
10983,comunemente,0.0
10984,comunche,0.0
10985,computassino,0.0
10986,comunale,0.0
10987,comun,0.0
10988,comume,0.0
10989,computo,0.0
10990,computatoci,0.0
10991,computato,0.0
10992,composte,0.0
10993,composizioni,0.0
10994,comporta,0.0
10995,compendio,0.0
10996,comperarli,0.0
10997,comperare,0.0
10998,comperar,0.0
10999,comperandone,0.0
11000,comperandola,0.0
11001,compenserano,0.0
11002,compatriotti,0.0
11003,componimento,0.0
11004,compassione,0.0
11005,compassion,0.0
11006,compasionevole,0.0
11007,compartiti,0.0
11008,comparso,0.0
11009,comparsi,0.0
11010,comperate,0.0
11011,comperati,0.0
11012,comperato,0.0
11013,compereranno,0.0
11014,comperò,0.0
11015,competenzia,0.0
11016,competenzie,0.0
11017,compiacelli,0.0
11018,compiacenza,0.0
11019,compiacerlo,0.0
11020,compiacervi,0.0
11021,compiacerà,0.0
11022,compiaciuto,0.0
11023,compiere,0.0
11024,complessione,0.0
11025,complessioni,0.0
11026,componimenti,0.0
11027,cominciavano,0.0
11028,cominciati,0.0
11029,conato,0.0
11030,colmo,0.0
11031,colonne,0.0
11032,colonna,0.0
11033,colonie,0.0
11034,colombi,0.0
11035,colombe,0.0
11036,colomba,0.0
11037,colmerò,0.0
11038,colonnesi,0.0
11039,colmato,0.0
11040,collora,0.0
11041,collocherà,0.0
11042,collocato,0.0
11043,collocati,0.0
11044,collo,0.0
11045,colonnese,0.0
11046,color,0.0
11047,coltivata,0.0
11048,coloro,0.0
11049,coltellinai,0.0
11050,coltelli,0.0
11051,colpo,0.0
11052,colpi,0.0
11053,colpa,0.0
11054,colossi,0.0
11055,colorito,0.0
11056,colore,0.0
11057,coloriti,0.0
11058,colorite,0.0
11059,coloriscano,0.0
11060,colorire,0.0
11061,coloribus,0.0
11062,colori,0.0
11063,colli,0.0
11064,collera,0.0
11065,collegio,0.0
11066,cognato,0.0
11067,cognizione,0.0
11068,cogniosco,0.0
11069,cognioscierà,0.0
11070,cogniosciere,0.0
11071,cognioscendo,0.0
11072,cogniato,0.0
11073,cognati,0.0
11074,collegiata,0.0
11075,cognata,0.0
11076,coglionerie,0.0
11077,coglie,0.0
11078,coeptam,0.0
11079,coda,0.0
11080,cocomero,0.0
11081,cognoscer,0.0
11082,cognoscere,0.0
11083,cognoscervi,0.0
11084,cognoscerò,0.0
11085,cognoscessi,0.0
11086,cognosco,0.0
11087,cognovimus,0.0
11088,coi,0.0
11089,col,0.0
11090,colendissimo,0.0
11091,colga,0.0
11092,colici,0.0
11093,coll,0.0
11094,colla,0.0
11095,collarino,0.0
11096,colle,0.0
11097,collegare,0.0
11098,coltello,0.0
11099,coltivazione,0.0
11100,cominciate,0.0
11101,comettano,0.0
11102,cometterò,0.0
11103,cometterá,0.0
11104,cometterà,0.0
11105,cometterli,0.0
11106,comettere,0.0
11107,cometter,0.0
11108,cometta,0.0
11109,comincerebbe,0.0
11110,comesso,0.0
11111,comessioni,0.0
11112,comessione,0.0
11113,comesse,0.0
11114,comessario,0.0
11115,comessari,0.0
11116,comforto,0.0
11117,comincerò,0.0
11118,coltivazioni,0.0
11119,cominciarli,0.0
11120,cominciata,0.0
11121,cominciassi,0.0
11122,cominciarono,0.0
11123,cominciarne,0.0
11124,cominciarmi,0.0
11125,cominciarlo,0.0
11126,cominciare,0.0
11127,cominci,0.0
11128,cominciarci,0.0
11129,cominciar,0.0
11130,cominciano,0.0
11131,cominciandosi,0.0
11132,cominciai,0.0
11133,comincia,0.0
11134,comessa,0.0
11135,comento,0.0
11136,comenti,0.0
11137,comandandoci,0.0
11138,comandate,0.0
11139,comandassi,0.0
11140,comandarmi,0.0
11141,comandarlo,0.0
11142,comandare,0.0
11143,comandano,0.0
11144,comandamento,0.0
11145,comentar,0.0
11146,comanda,0.0
11147,com,0.0
11148,columbini,0.0
11149,colui,0.0
11150,coltre,0.0
11151,colto,0.0
11152,comandatemi,0.0
11153,comandato,0.0
11154,comandatore,0.0
11155,comanderete,0.0
11156,comanderà,0.0
11157,comandi,0.0
11158,comandiate,0.0
11159,comandino,0.0
11160,comando,0.0
11161,combattendo,0.0
11162,combattere,0.0
11163,combinata,0.0
11164,comedia,0.0
11165,comedie,0.0
11166,comelio,0.0
11167,comendazione,0.0
11168,comendo,0.0
11169,comunque,0.0
11170,conbate,0.0
11171,conseguentemente,0.0
11172,congiunzione,0.0
11173,congyraverunt,0.0
11174,congregazioni,0.0
11175,congregazione,0.0
11176,congregationis,0.0
11177,congratularsene,0.0
11178,congratularmi,0.0
11179,congiunto,0.0
11180,coniare,0.0
11181,congiunse,0.0
11182,congiungono,0.0
11183,congiungnersi,0.0
11184,congiungersi,0.0
11185,congiungali,0.0
11186,congiugnimento,0.0
11187,coni,0.0
11188,conio,0.0
11189,conoscendovi,0.0
11190,conmetta,0.0
11191,conoscendo,0.0
11192,conosce,0.0
11193,conosca,0.0
11194,conmissione,0.0
11195,conmettiture,0.0
11196,conmette,0.0
11197,conmesso,0.0
11198,conlegato,0.0
11199,conmessioni,0.0
11200,conmessione,0.0
11201,conmessemi,0.0
11202,conmesse,0.0
11203,conmessario,0.0
11204,conmendone,0.0
11205,confuso,0.0
11206,confusione,0.0
11207,confortò,0.0
11208,confirmati,0.0
11209,confonder,0.0
11210,conflitto,0.0
11211,confitto,0.0
11212,confitti,0.0
11213,confiscato,0.0
11214,confirmatione,0.0
11215,confino,0.0
11216,confortovi,0.0
11217,confinavono,0.0
11218,confinato,0.0
11219,confinati,0.0
11220,confido,0.0
11221,confidentesque,0.0
11222,confidente,0.0
11223,conformarci,0.0
11224,conforme,0.0
11225,conformità,0.0
11226,confortandola,0.0
11227,confortandolo,0.0
11228,confortare,0.0
11229,confortarlo,0.0
11230,confortarsi,0.0
11231,confortatelo,0.0
11232,confortati,0.0
11233,confortato,0.0
11234,confortavo,0.0
11235,conforterei,0.0
11236,conforterò,0.0
11237,conforti,0.0
11238,confortino,0.0
11239,conforto,0.0
11240,conoscendole,0.0
11241,conoscere,0.0
11242,confidatevi,0.0
11243,conpimenti,0.0
11244,conprendere,0.0
11245,conpre,0.0
11246,conprar,0.0
11247,conposte,0.0
11248,conporti,0.0
11249,conponerà,0.0
11250,conpiacervi,0.0
11251,conpro,0.0
11252,conpiaccia,0.0
11253,conperi,0.0
11254,conperazioni,0.0
11255,conperare,0.0
11256,conperar,0.0
11257,conperagli,0.0
11258,conpreso,0.0
11259,conputato,0.0
11260,conoscerete,0.0
11261,consegniate,0.0
11262,conseguano,0.0
11263,consegua,0.0
11264,consegnierà,0.0
11265,consegniato,0.0
11266,consegniati,0.0
11267,consegniatele,0.0
11268,consegniata,0.0
11269,cons,0.0
11270,consegnia,0.0
11271,consegni,0.0
11272,consegnata,0.0
11273,consegna,0.0
11274,consecrare,0.0
11275,consagrò,0.0
11276,conpera,0.0
11277,conpatriota,0.0
11278,conpassione,0.0
11279,conoschino,0.0
11280,conoscierebbe,0.0
11281,conosciere,0.0
11282,conoscier,0.0
11283,conoscie,0.0
11284,conosciate,0.0
11285,conosciamo,0.0
11286,conoscevo,0.0
11287,conpartirei,0.0
11288,conosceva,0.0
11289,conoscete,0.0
11290,conoscessi,0.0
11291,conoscesse,0.0
11292,conoscerà,0.0
11293,conoscermi,0.0
11294,conoscierete,0.0
11295,conoscierà,0.0
11296,conoscimento,0.0
11297,conoscirà,0.0
11298,conoscitore,0.0
11299,conosciute,0.0
11300,conosco,0.0
11301,conoscono,0.0
11302,conpadre,0.0
11303,conpagnia,0.0
11304,conpagnio,0.0
11305,conparir,0.0
11306,conpariscie,0.0
11307,conparissi,0.0
11308,conparse,0.0
11309,conparsi,0.0
11310,conparso,0.0
11311,confidato,0.0
11312,confidare,0.0
11313,conbatte,0.0
11314,concive,0.0
11315,conclusioni,0.0
11316,conclusione,0.0
11317,conclusi,0.0
11318,conclusano,0.0
11319,concludere,0.0
11320,conclavi,0.0
11321,concistoro,0.0
11322,concordia,0.0
11323,conciosiaché,0.0
11324,concio,0.0
11325,concino,0.0
11326,concini,0.0
11327,concin,0.0
11328,concilio,0.0
11329,concordanza,0.0
11330,concorono,0.0
11331,condizionate,0.0
11332,concorsono,0.0
11333,condennato,0.0
11334,condannò,0.0
11335,condannati,0.0
11336,condannagione,0.0
11337,concvlcabis,0.0
11338,conculcati,0.0
11339,concorrono,0.0
11340,concorre,0.0
11341,concorressino,0.0
11342,concorrenzie,0.0
11343,concorrenzia,0.0
11344,concorrenze,0.0
11345,concorrenza,0.0
11346,concorrenti,0.0
11347,concie,0.0
11348,conciario,0.0
11349,conciar,0.0
11350,concedere,0.0
11351,concepto,0.0
11352,conceduto,0.0
11353,conceduta,0.0
11354,concederà,0.0
11355,concedervi,0.0
11356,concedergli,0.0
11357,concedendoli,0.0
11358,conci,0.0
11359,concede,0.0
11360,conceda,0.0
11361,concatenato,0.0
11362,conca,0.0
11363,conbattuto,0.0
11364,conbatterono,0.0
11365,concerne,0.0
11366,concertato,0.0
11367,concerto,0.0
11368,concesse,0.0
11369,concessemi,0.0
11370,concessi,0.0
11371,concesso,0.0
11372,concetti,0.0
11373,conchiude,0.0
11374,conchiudemo,0.0
11375,conchiudendo,0.0
11376,conchiuder,0.0
11377,conchiudere,0.0
11378,conchiudersi,0.0
11379,conchiudessi,0.0
11380,conchiudo,0.0
11381,conchiuso,0.0
11382,condimento,0.0
11383,condizionato,0.0
11384,confidanza,0.0
11385,conferire,0.0
11386,conferito,0.0
11387,conferite,0.0
11388,conferisti,0.0
11389,conferirò,0.0
11390,conferirà,0.0
11391,conferirlo,0.0
11392,conferircelo,0.0
11393,conferma,0.0
11394,conferillo,0.0
11395,condussono,0.0
11396,condussi,0.0
11397,condusseci,0.0
11398,condusse,0.0
11399,condurvi,0.0
11400,conferivano,0.0
11401,confermare,0.0
11402,condizione,0.0
11403,confessioni,0.0
11404,confidandomi,0.0
11405,confida,0.0
11406,conficcarmi,0.0
11407,confetto,0.0
11408,confessori,0.0
11409,confesso,0.0
11410,confessione,0.0
11411,confermati,0.0
11412,confessate,0.0
11413,confessarsi,0.0
11414,confessare,0.0
11415,confermo,0.0
11416,confermi,0.0
11417,confermazione,0.0
11418,condursi,0.0
11419,condurrà,0.0
11420,condurrete,0.0
11421,condottovi,0.0
11422,conduci,0.0
11423,conduchino,0.0
11424,conducetegli,0.0
11425,conducesi,0.0
11426,conducano,0.0
11427,conduca,0.0
11428,condotto,0.0
11429,condurrebbe,0.0
11430,condotti,0.0
11431,condotte,0.0
11432,condotta,0.0
11433,condolervene,0.0
11434,condoglio,0.0
11435,condizioni,0.0
11436,conduciano,0.0
11437,conduciate,0.0
11438,conducie,0.0
11439,condulla,0.0
11440,condur,0.0
11441,condure,0.0
11442,condurebano,0.0
11443,condurebbe,0.0
11444,conduria,0.0
11445,condurla,0.0
11446,condurle,0.0
11447,condurli,0.0
11448,condurlo,0.0
11449,condurra,0.0
11450,condurranno,0.0
11451,condurre,0.0
11452,condurrebbano,0.0
11453,beceri,0.0
11454,beccategli,0.0
11455,beccaio,0.0
11456,agrada,0.0
11457,agroncando,0.0
11458,agrippa,0.0
11459,agricultura,0.0
11460,agricultori,0.0
11461,agravato,0.0
11462,agrandilla,0.0
11463,agosto,0.0
11464,aguglia,0.0
11465,agostino,0.0
11466,agnusdei,0.0
11467,agnus,0.0
11468,agnolo,0.0
11469,agnol,0.0
11470,agniusdei,0.0
11471,aguati,0.0
11472,aguluppo,0.0
11473,aiutarglene,0.0
11474,aiutallo,0.0
11475,aiutaranno,0.0
11476,aiutar,0.0
11477,aiutano,0.0
11478,aiutandomi,0.0
11479,aiutandolo,0.0
11480,aiutando,0.0
11481,aiuta,0.0
11482,aguzar,0.0
11483,aiu,0.0
11484,ait,0.0
11485,aia,0.0
11486,ai,0.0
11487,aguzzeranno,0.0
11488,aguzzando,0.0
11489,agnius,0.0
11490,agniolo,0.0
11491,agniol,0.0
11492,aggravo,0.0
11493,agii,0.0
11494,agiati,0.0
11495,agiatamente,0.0
11496,agiata,0.0
11497,agguagliare,0.0
11498,aggrottescare,0.0
11499,aggravato,0.0
11500,agniello,0.0
11501,aggrada,0.0
11502,aggiunto,0.0
11503,aggiunte,0.0
11504,aggiunta,0.0
11505,aggiungnere,0.0
11506,aggiunghiate,0.0
11507,agio,0.0
11508,agit,0.0
11509,agito,0.0
11510,agiugnere,0.0
11511,agiugniate,0.0
11512,agiugnie,0.0
11513,agiugniendo,0.0
11514,agiugniere,0.0
11515,agiuntargli,0.0
11516,agiunto,0.0
11517,agiustata,0.0
11518,agl,0.0
11519,agli,0.0
11520,aglio,0.0
11521,agnellino,0.0
11522,agnello,0.0
11523,agniano,0.0
11524,aiutare,0.0
11525,aiutargli,0.0
11526,aggiugnete,0.0
11527,alcioni,0.0
11528,alcuno,0.0
11529,alcuni,0.0
11530,alcune,0.0
11531,alcuna,0.0
11532,alcun,0.0
11533,alcionio,0.0
11534,alcino,0.0
11535,alcyonii,0.0
11536,albori,0.0
11537,albore,0.0
11538,albitrio,0.0
11539,alberto,0.0
11540,alberti,0.0
11541,albero,0.0
11542,alcyoni,0.0
11543,aldobrandino,0.0
11544,aiutarla,0.0
11545,alesso,0.0
11546,ali,0.0
11547,alfonso,0.0
11548,alfonsina,0.0
11549,alfine,0.0
11550,alfabeto,0.0
11551,alexandro,0.0
11552,alessandro,0.0
11553,ale,0.0
11554,alessandrino,0.0
11555,alessandri,0.0
11556,alesandro,0.0
11557,alesandrino,0.0
11558,alementator,0.0
11559,alegrezza,0.0
11560,alberi,0.0
11561,albergotto,0.0
11562,albergotti,0.0
11563,aiutata,0.0
11564,aiutatone,0.0
11565,aiutatolo,0.0
11566,aiutato,0.0
11567,aiutati,0.0
11568,aiutatelo,0.0
11569,aiutate,0.0
11570,aiutassino,0.0
11571,alberga,0.0
11572,aiutassi,0.0
11573,aiutarà,0.0
11574,aiutarvi,0.0
11575,aiutarne,0.0
11576,aiutarmi,0.0
11577,aiutarlo,0.0
11578,aiutatore,0.0
11579,aiuterebbe,0.0
11580,aiuterebbono,0.0
11581,aiuterenlo,0.0
11582,aiuterete,0.0
11583,aiuterà,0.0
11584,aiuterò,0.0
11585,aiuti,0.0
11586,aiutino,0.0
11587,aiuvante,0.0
11588,alabastri,0.0
11589,alabastro,0.0
11590,alacer,0.0
11591,alargano,0.0
11592,alato,0.0
11593,alba,0.0
11594,albagie,0.0
11595,aggiunga,0.0
11596,aggiugnessino,0.0
11597,alias,0.0
11598,afaticano,0.0
11599,afectionatissimo,0.0
11600,afectionati,0.0
11601,afatto,0.0
11602,afatico,0.0
11603,afaticherò,0.0
11604,afaticato,0.0
11605,aeternum,0.0
11606,afectione,0.0
11607,aestuavit,0.0
11608,aereo,0.0
11609,adì,0.0
11610,adviso,0.0
11611,advisando,0.0
11612,advertirmi,0.0
11613,afectionato,0.0
11614,afermar,0.0
11615,affare,0.0
11616,afezzion,0.0
11617,affannoso,0.0
11618,affanno,0.0
11619,affanni,0.0
11620,affanna,0.0
11621,afezzione,0.0
11622,afezzionatissmo,0.0
11623,afezione,0.0
11624,afermatamente,0.0
11625,afezionato,0.0
11626,afezionatissimo,0.0
11627,afezion,0.0
11628,afettuosissimo,0.0
11629,afetto,0.0
11630,afermo,0.0
11631,advertiate,0.0
11632,adversarius,0.0
11633,adventura,0.0
11634,adorato,0.0
11635,adorna,0.0
11636,adormento,0.0
11637,adormentato,0.0
11638,adormentati,0.0
11639,adori,0.0
11640,adoravit,0.0
11641,adorata,0.0
11642,advenire,0.0
11643,adoralla,0.0
11644,adora,0.0
11645,adopri,0.0
11646,adoppiate,0.0
11647,adoperò,0.0
11648,adoperi,0.0
11649,adornando,0.0
11650,adorneranno,0.0
11651,adorni,0.0
11652,adorno,0.0
11653,adoro,0.0
11654,adosso,0.0
11655,adottando,0.0
11656,adreto,0.0
11657,adriani,0.0
11658,adriano,0.0
11659,adulacioni,0.0
11660,adulatori,0.0
11661,adulazioni,0.0
11662,adumque,0.0
11663,adunque,0.0
11664,adveniant,0.0
11665,adveniente,0.0
11666,affar,0.0
11667,affari,0.0
11668,aggiugnessi,0.0
11669,afondino,0.0
11670,agata,0.0
11671,afumicato,0.0
11672,afrontati,0.0
11673,afrontallo,0.0
11674,afrettare,0.0
11675,afrettar,0.0
11676,aflitto,0.0
11677,agendis,0.0
11678,afitti,0.0
11679,afitar,0.0
11680,affuturam,0.0
11681,affrica,0.0
11682,affrettata,0.0
11683,affogato,0.0
11684,agate,0.0
11685,agendum,0.0
11686,affaticandomi,0.0
11687,aggiugnendo,0.0
11688,aggiugnervi,0.0
11689,aggiugnerli,0.0
11690,aggiugnerevi,0.0
11691,aggiugnere,0.0
11692,aggiugneranno,0.0
11693,aggiugner,0.0
11694,aggiugne,0.0
11695,ager,0.0
11696,aggirato,0.0
11697,aggio,0.0
11698,agevolmente,0.0
11699,agevolissimo,0.0
11700,agevolissimamente,0.0
11701,agevolezza,0.0
11702,affogati,0.0
11703,affoga,0.0
11704,afflitto,0.0
11705,affatico,0.0
11706,affermare,0.0
11707,affectuosamente,0.0
11708,affectione,0.0
11709,affectionatissimo,0.0
11710,affatto,0.0
11711,affaticono,0.0
11712,affatichiate,0.0
11713,afflitti,0.0
11714,affatichi,0.0
11715,affaticato,0.0
11716,affaticarsi,0.0
11717,affaticarmi,0.0
11718,affaticare,0.0
11719,affaticano,0.0
11720,affermo,0.0
11721,affetionatissimo,0.0
11722,affettazione,0.0
11723,affetti,0.0
11724,affetto,0.0
11725,affezionata,0.0
11726,affezionato,0.0
11727,affezione,0.0
11728,affezzionati,0.0
11729,affezzionatissimo,0.0
11730,affezzione,0.0
11731,affilata,0.0
11732,affilato,0.0
11733,affine,0.0
11734,affittato,0.0
11735,affitto,0.0
11736,affliggessi,0.0
11737,alia,0.0
11738,alici,0.0
11739,adoperato,0.0
11740,amattonare,0.0
11741,amazzolo,0.0
11742,amazzato,0.0
11743,amazzando,0.0
11744,amazza,0.0
11745,amavit,0.0
11746,amattoni,0.0
11747,amatore,0.0
11748,ambasciate,0.0
11749,amato,0.0
11750,amati,0.0
11751,amatemi,0.0
11752,amatelo,0.0
11753,amate,0.0
11754,amata,0.0
11755,ambasciadore,0.0
11756,ambe,0.0
11757,amichevolmente,0.0
11758,amerei,0.0
11759,amiate,0.0
11760,ami,0.0
11761,amezzate,0.0
11762,amezata,0.0
11763,amerò,0.0
11764,amerete,0.0
11765,amendue,0.0
11766,ambedue,0.0
11767,ambrosius,0.0
11768,ambrosio,0.0
11769,ambrosii,0.0
11770,ambrosiana,0.0
11771,ambo,0.0
11772,ambidue,0.0
11773,amassi,0.0
11774,amarvi,0.0
11775,amaro,0.0
11776,alzerà,0.0
11777,amaliate,0.0
11778,amalato,0.0
11779,amalai,0.0
11780,amagli,0.0
11781,ama,0.0
11782,alzi,0.0
11783,alzato,0.0
11784,amarmi,0.0
11785,alzata,0.0
11786,alzassino,0.0
11787,alzasse,0.0
11788,alzargli,0.0
11789,alzare,0.0
11790,alzar,0.0
11791,amaltea,0.0
11792,amanato,0.0
11793,amando,0.0
11794,amandola,0.0
11795,amandolo,0.0
11796,amandomi,0.0
11797,amandovi,0.0
11798,amannati,0.0
11799,amannato,0.0
11800,amano,0.0
11801,amant,0.0
11802,amar,0.0
11803,amara,0.0
11804,amare,0.0
11805,amari,0.0
11806,amaritudine,0.0
11807,amarlo,0.0
11808,amica,0.0
11809,amicissimo,0.0
11810,alzando,0.0
11811,amorevolissime,0.0
11812,ampiamente,0.0
11813,amorotto,0.0
11814,amorose,0.0
11815,amorivolezza,0.0
11816,amorevolmente,0.0
11817,amorevolissimo,0.0
11818,amorevolissimamente,0.0
11819,amportanza,0.0
11820,amorevolissima,0.0
11821,amorevoli,0.0
11822,amorevolezze,0.0
11823,amorevolezza,0.0
11824,amorevoleza,0.0
11825,amorevol,0.0
11826,amplamente,0.0
11827,amò,0.0
11828,amicitia,0.0
11829,anchorché,0.0
11830,ancore,0.0
11831,ancorché,0.0
11832,ancora,0.0
11833,ancor,0.0
11834,ancona,0.0
11835,anco,0.0
11836,anchio,0.0
11837,an,0.0
11838,anche,0.0
11839,anch,0.0
11840,anbizione,0.0
11841,anbasciatore,0.0
11842,anania,0.0
11843,analogie,0.0
11844,amore,0.0
11845,amor,0.0
11846,amonisce,0.0
11847,amirano,0.0
11848,ammaliate,0.0
11849,ammalati,0.0
11850,ammaestramento,0.0
11851,amiro,0.0
11852,amirazione,0.0
11853,amirati,0.0
11854,amirallo,0.0
11855,amo,0.0
11856,amiraglio,0.0
11857,amira,0.0
11858,amino,0.0
11859,amico,0.0
11860,amicizie,0.0
11861,amicizia,0.0
11862,ammanato,0.0
11863,ammannati,0.0
11864,ammannato,0.0
11865,ammattonato,0.0
11866,ammazate,0.0
11867,ammazza,0.0
11868,ammazzano,0.0
11869,ammazzare,0.0
