,term,score
8623,spagnia,0.0
8624,spago,0.0
8625,spalcare,0.0
8626,spalla,0.0
8627,sforzesca,0.0
8628,sforzato,0.0
8629,sciolte,0.0
8630,sdegni,0.0
8631,sdimenticherete,0.0
8632,sdimenticate,0.0
8633,sdimenticassi,0.0
8634,sdimenticar,0.0
8635,sdegnò,0.0
8636,sdegnuzzo,0.0
8637,sdegnassi,0.0
8638,sdimentichi,0.0
8639,scuso,0.0
8640,scusiate,0.0
8641,scusi,0.0
8642,scuserò,0.0
8643,scuserete,0.0
8644,scuseranno,0.0
8645,sdimenticherò,0.0
8646,sdimentichiate,0.0
8647,secoli,0.0
8648,secar,0.0
8649,seco,0.0
8650,sechi,0.0
8651,seccon,0.0
8652,secco,0.0
8653,seccate,0.0
8654,seccamente,0.0
8655,secano,0.0
8656,sdimentico,0.0
8657,sebene,0.0
8658,seben,0.0
8659,sebbene,0.0
8660,sebben,0.0
8661,sdrucirla,0.0
8662,sdimenticò,0.0
8663,scusera,0.0
8664,scuse,0.0
8665,scusato,0.0
8666,scrivono,0.0
8667,scultore,0.0
8668,scultor,0.0
8669,sculptori,0.0
8670,scudo,0.0
8671,scudi,0.0
8672,scrupolo,0.0
8673,scrivo,0.0
8674,scusatene,0.0
8675,scrivino,0.0
8676,scriviate,0.0
8677,scrivevon,0.0
8678,scrivevo,0.0
8679,scrivevi,0.0
8680,scrivetemi,0.0
8681,scultori,0.0
8682,scultura,0.0
8683,sculture,0.0
8684,scuola,0.0
8685,scuopra,0.0
8686,scuopre,0.0
8687,scuoprino,0.0
8688,scuopro,0.0
8689,scuorrono,0.0
8690,scure,0.0
8691,scuro,0.0
8692,scusa,0.0
8693,scusandola,0.0
8694,scusandomi,0.0
8695,scusandosi,0.0
8696,scusare,0.0
8697,scusatemi,0.0
8698,secolare,0.0
8699,secolo,0.0
8700,scrivetegli,0.0
8701,segni,0.0
8702,segniate,0.0
8703,segniata,0.0
8704,segniar,0.0
8705,segnialato,0.0
8706,segnialati,0.0
8707,segnialata,0.0
8708,segnato,0.0
8709,segniatura,0.0
8710,segnate,0.0
8711,segnata,0.0
8712,segnare,0.0
8713,segnalato,0.0
8714,segnalate,0.0
8715,segnalata,0.0
8716,segniato,0.0
8717,segnierano,0.0
8718,seconda,0.0
8719,segretari,0.0
8720,segreto,0.0
8721,segreti,0.0
8722,segreteria,0.0
8723,segrete,0.0
8724,segretario,0.0
8725,segretarii,0.0
8726,segretamente,0.0
8727,segnierebbe,0.0
8728,segratario,0.0
8729,segnuzzo,0.0
8730,segno,0.0
8731,segniò,0.0
8732,segnio,0.0
8733,segnino,0.0
8734,segli,0.0
8735,segiole,0.0
8736,seggano,0.0
8737,secundum,0.0
8738,sed,0.0
8739,secvritate,0.0
8740,secvritas,0.0
8741,securità,0.0
8742,securamente,0.0
8743,secura,0.0
8744,seculare,0.0
8745,segato,0.0
8746,secula,0.0
8747,secreto,0.0
8748,secretario,0.0
8749,secondo,0.0
8750,secondi,0.0
8751,seconde,0.0
8752,seder,0.0
8753,sedere,0.0
8754,sederi,0.0
8755,sedesse,0.0
8756,sedessi,0.0
8757,sedeva,0.0
8758,sedevano,0.0
8759,sedia,0.0
8760,sedibvs,0.0
8761,sedici,0.0
8762,sedie,0.0
8763,sedotti,0.0
8764,seg,0.0
8765,sega,0.0
8766,segar,0.0
8767,segare,0.0
8768,segarà,0.0
8769,scrivetemele,0.0
8770,scrivete,0.0
8771,sforzate,0.0
8772,scoppia,0.0
8773,scoprirebbe,0.0
8774,scoprire,0.0
8775,scoprir,0.0
8776,scopriate,0.0
8777,scopri,0.0
8778,scoppio,0.0
8779,scopeto,0.0
8780,scoprirlo,0.0
8781,scoperto,0.0
8782,scoperta,0.0
8783,scoperse,0.0
8784,scontrai,0.0
8785,sconsigliato,0.0
8786,sconpigliate,0.0
8787,scoprirla,0.0
8788,scoprirrei,0.0
8789,scordo,0.0
8790,scoprì,0.0
8791,scorderò,0.0
8792,scordato,0.0
8793,scordare,0.0
8794,scordandovi,0.0
8795,scorciato,0.0
8796,scorci,0.0
8797,scoprivano,0.0
8798,scoprirrà,0.0
8799,scoprissino,0.0
8800,scoprissimo,0.0
8801,scoprissi,0.0
8802,scoprisse,0.0
8803,scoprirò,0.0
8804,scoprirà,0.0
8805,sconpartito,0.0
8806,scongiuro,0.0
8807,scongiurate,0.0
8808,sciugai,0.0
8809,scolar,0.0
8810,scogli,0.0
8811,sciutta,0.0
8812,sciuto,0.0
8813,sciugatoio,0.0
8814,sciugare,0.0
8815,scire,0.0
8816,scongiurai,0.0
8817,scipione,0.0
8818,scipion,0.0
8819,sciorina,0.0
8820,scioperate,0.0
8821,scioperare,0.0
8822,sciolto,0.0
8823,scolpito,0.0
8824,scoltura,0.0
8825,scolture,0.0
8826,scommesse,0.0
8827,scomodar,0.0
8828,scomode,0.0
8829,scomodo,0.0
8830,scompartii,0.0
8831,scompartimenti,0.0
8832,scompigli,0.0
8833,scompiglia,0.0
8834,scompigliati,0.0
8835,scomunicò,0.0
8836,sconcacando,0.0
8837,sconci,0.0
8838,sconcio,0.0
8839,sconciò,0.0
8840,scordi,0.0
8841,scorga,0.0
8842,scrivesti,0.0
8843,scriverei,0.0
8844,scriverli,0.0
8845,scriverle,0.0
8846,scriverla,0.0
8847,scrivergniene,0.0
8848,scrivergli,0.0
8849,scriverete,0.0
8850,scriver,0.0
8851,scrivermelo,0.0
8852,scrivendole,0.0
8853,scrivendogli,0.0
8854,scrivendo,0.0
8855,scrive,0.0
8856,scrivano,0.0
8857,scriva,0.0
8858,scriverlo,0.0
8859,scrivermi,0.0
8860,scorge,0.0
8861,scriverrà,0.0
8862,scrivessimo,0.0
8863,scrivessi,0.0
8864,scriverò,0.0
8865,scriverà,0.0
8866,scrivervi,0.0
8867,scriverrò,0.0
8868,scriverro,0.0
8869,scriverne,0.0
8870,scriverretemi,0.0
8871,scriverrete,0.0
8872,scriverremo,0.0
8873,scriverrei,0.0
8874,scriverrebbe,0.0
8875,scrivero,0.0
8876,scriv,0.0
8877,scriture,0.0
8878,scritura,0.0
8879,scorticarci,0.0
8880,scossono,0.0
8881,scosse,0.0
8882,scorto,0.0
8883,scorticherei,0.0
8884,scorticherebbe,0.0
8885,scorticato,0.0
8886,scorticar,0.0
8887,scritture,0.0
8888,scortese,0.0
8889,scorta,0.0
8890,scorra,0.0
8891,scorniciar,0.0
8892,scorniciamenti,0.0
8893,scorgo,0.0
8894,scripta,0.0
8895,scrisse,0.0
8896,scrisseno,0.0
8897,scrissi,0.0
8898,scrissivi,0.0
8899,scrissono,0.0
8900,scritta,0.0
8901,scrittagli,0.0
8902,scrittami,0.0
8903,scritte,0.0
8904,scrittevi,0.0
8905,scritti,0.0
8906,scritto,0.0
8907,scrittoio,0.0
8908,scrittori,0.0
8909,scrittovi,0.0
8910,scrittura,0.0
8911,segua,0.0
8912,segue,0.0
8913,seguendo,0.0
8914,serve,0.0
8915,serviano,0.0
8916,servi,0.0
8917,serventissimo,0.0
8918,serventemente,0.0
8919,servendola,0.0
8920,servendo,0.0
8921,servano,0.0
8922,servidori,0.0
8923,serva,0.0
8924,serrò,0.0
8925,serron,0.0
8926,serristori,0.0
8927,serri,0.0
8928,serrebbono,0.0
8929,serviate,0.0
8930,servigi,0.0
8931,servirmi,0.0
8932,serviremo,0.0
8933,servirli,0.0
8934,servirle,0.0
8935,servirla,0.0
8936,serviria,0.0
8937,servirete,0.0
8938,serviresti,0.0
8939,servirei,0.0
8940,servilla,0.0
8941,servirebbano,0.0
8942,servire,0.0
8943,serviranno,0.0
8944,servir,0.0
8945,servino,0.0
8946,servillo,0.0
8947,serravalle,0.0
8948,serrature,0.0
8949,serrato,0.0
8950,serberò,0.0
8951,serenissima,0.0
8952,serena,0.0
8953,serchiio,0.0
8954,serbo,0.0
8955,serbino,0.0
8956,serbi,0.0
8957,serberete,0.0
8958,serrata,0.0
8959,serbavo,0.0
8960,serbato,0.0
8961,serbatemi,0.0
8962,serbate,0.0
8963,serbassi,0.0
8964,serbarlo,0.0
8965,serenissime,0.0
8966,serenissimi,0.0
8967,serenissimo,0.0
8968,serenità,0.0
8969,serevizii,0.0
8970,serezana,0.0
8971,serezanesi,0.0
8972,sergiovannare,0.0
8973,serguidi,0.0
8974,sermoneta,0.0
8975,serpe,0.0
8976,serpentaccio,0.0
8977,serpente,0.0
8978,serpi,0.0
8979,serra,0.0
8980,serrare,0.0
8981,serrarle,0.0
8982,servirlo,0.0
8983,servirsene,0.0
8984,seguente,0.0
8985,settignano,0.0
8986,severità,0.0
8987,seu,0.0
8988,settimo,0.0
8989,settimane,0.0
8990,settimana,0.0
8991,settigniano,0.0
8992,settenbre,0.0
8993,sfamata,0.0
8994,settembre,0.0
8995,sette,0.0
8996,settanta,0.0
8997,setola,0.0
8998,setenbre,0.0
8999,setembre,0.0
9000,severo,0.0
9001,sfera,0.0
9002,servirsi,0.0
9003,sfondati,0.0
9004,sforzassi,0.0
9005,sforzarsi,0.0
9006,sforzar,0.0
9007,sforza,0.0
9008,sfortunato,0.0
9009,sfondato,0.0
9010,sfondate,0.0
9011,sfiorito,0.0
9012,sfondar,0.0
9013,sfogo,0.0
9014,sfogate,0.0
9015,sfogargli,0.0
9016,sfogar,0.0
9017,sfogamento,0.0
9018,sete,0.0
9019,seta,0.0
9020,sesto,0.0
9021,servite,0.0
9022,servitola,0.0
9023,servito,0.0
9024,servitio,0.0
9025,servitii,0.0
9026,serviti,0.0
9027,servitevene,0.0
9028,servita,0.0
9029,seste,0.0
9030,servissino,0.0
9031,servissi,0.0
9032,servirò,0.0
9033,servirà,0.0
9034,servirvi,0.0
9035,servirvene,0.0
9036,servitor,0.0
9037,servitore,0.0
9038,servitoregiorgio,0.0
9039,servitori,0.0
9040,servitovi,0.0
9041,servitù,0.0
9042,servivano,0.0
9043,servizi,0.0
9044,servizii,0.0
9045,servizio,0.0
9046,servo,0.0
9047,servon,0.0
9048,servono,0.0
9049,servì,0.0
9050,sesanta,0.0
9051,sessanta,0.0
9052,sesta,0.0
9053,serbare,0.0
9054,serbar,0.0
9055,serba,0.0
9056,seguono,0.0
9057,sello,0.0
9058,selice,0.0
9059,seli,0.0
9060,sel,0.0
9061,sei,0.0
9062,seguì,0.0
9063,seguo,0.0
9064,seme,0.0
9065,seguivano,0.0
9066,seguiva,0.0
9067,seguito,0.0
9068,seguitisi,0.0
9069,seguitinsi,0.0
9070,seguitino,0.0
9071,selve,0.0
9072,semi,0.0
9073,seravezza,0.0
9074,semplice,0.0
9075,sendo,0.0
9076,senato,0.0
9077,sen,0.0
9078,sempre,0.0
9079,semplici,0.0
9080,semplicemente,0.0
9081,sempiterno,0.0
9082,seminando,0.0
9083,semper,0.0
9084,sempe,0.0
9085,seminerebbe,0.0
9086,semineranno,0.0
9087,seminatore,0.0
9088,seminare,0.0
9089,seguitiate,0.0
9090,seguiti,0.0
9091,seguiterò,0.0
9092,seguirebbe,0.0
9093,seguisse,0.0
9094,seguisca,0.0
9095,seguirò,0.0
9096,seguirà,0.0
9097,seguirono,0.0
9098,seguirne,0.0
9099,seguire,0.0
9100,seguiterà,0.0
9101,seguiranno,0.0
9102,seguir,0.0
9103,seguilla,0.0
9104,seguiate,0.0
9105,seguiamo,0.0
9106,segui,0.0
9107,seguissi,0.0
9108,seguita,0.0
9109,seguitallo,0.0
9110,seguitando,0.0
9111,seguitandosi,0.0
9112,seguitano,0.0
9113,seguitar,0.0
9114,seguitare,0.0
9115,seguitasi,0.0
9116,seguitassi,0.0
9117,seguitassino,0.0
9118,seguitate,0.0
9119,seguitato,0.0
9120,seguite,0.0
9121,seguiterassi,0.0
9122,seguiteremo,0.0
9123,seguitereno,0.0
9124,sendogli,0.0
9125,sendoli,0.0
9126,sendomi,0.0
9127,sentomi,0.0
9128,separate,0.0
9129,separata,0.0
9130,separando,0.0
9131,sentì,0.0
9132,sentore,0.0
9133,sentono,0.0
9134,sento,0.0
9135,sentirsi,0.0
9136,sentiva,0.0
9137,sentito,0.0
9138,sentita,0.0
9139,sentissi,0.0
9140,sentirò,0.0
9141,sentirà,0.0
9142,sepius,0.0
9143,sepolcro,0.0
9144,sepolte,0.0
9145,sepolti,0.0
9146,sepoltura,0.0
9147,sepolture,0.0
9148,sepoltvra,0.0
9149,seppe,0.0
9150,seppellita,0.0
9151,seppi,0.0
9152,septies,0.0
9153,sepultura,0.0
9154,sequente,0.0
9155,sera,0.0
9156,serafini,0.0
9157,serafino,0.0
9158,seraveza,0.0
9159,sentirvi,0.0
9160,sentirono,0.0
9161,sendosi,0.0
9162,senplice,0.0
9163,senso,0.0
9164,sensibilmente,0.0
9165,sensi,0.0
9166,senpre,0.0
9167,senplicità,0.0
9168,senplici,0.0
9169,senpiterno,0.0
9170,sentirne,0.0
9171,senon,0.0
9172,senno,0.0
9173,seniori,0.0
9174,sengnato,0.0
9175,sene,0.0
9176,sendovi,0.0
9177,senta,0.0
9178,sentata,0.0
9179,sente,0.0
9180,sentendo,0.0
9181,sentendolo,0.0
9182,sentenza,0.0
9183,sentenzia,0.0
9184,sentenzono,0.0
9185,sentia,0.0
9186,sentii,0.0
9187,sentimento,0.0
9188,sentinelle,0.0
9189,sentir,0.0
9190,sentire,0.0
9191,sentirete,0.0
9192,sentirle,0.0
9193,sentirmi,0.0
9194,maestrie,0.0
9195,lunari,0.0
9196,maestri,0.0
9197,causar,0.0
9198,cavagli,0.0
9199,cava,0.0
9200,cautela,0.0
9201,causato,0.0
9202,causati,0.0
9203,causata,0.0
9204,causa,0.0
9205,caval,0.0
9206,caurigliola,0.0
9207,cattolica,0.0
9208,cattivo,0.0
9209,cattività,0.0
9210,cattivissimi,0.0
9211,cattivi,0.0
9212,cavai,0.0
9213,cavalcai,0.0
9214,cavallari,0.0
9215,cavalier,0.0
9216,cavall,0.0
9217,cavalio,0.0
9218,cavaliero,0.0
9219,cavalieri,0.0
9220,cavaliere,0.0
9221,cavalierato,0.0
9222,cavalco,0.0
9223,cavalcar,0.0
9224,cavalchiano,0.0
9225,cavalchi,0.0
9226,cavalcature,0.0
9227,cavalcato,0.0
9228,cavalcate,0.0
9229,cavalcare,0.0
9230,cattive,0.0
9231,cattiva,0.0
9232,cattedrale,0.0
9233,castelli,0.0
9234,castra,0.0
9235,castiglioni,0.0
9236,castiglia,0.0
9237,casti,0.0
9238,castelvetro,0.0
9239,castello,0.0
9240,castellano,0.0
9241,cattedra,0.0
9242,castellani,0.0
9243,castella,0.0
9244,castel,0.0
9245,caste,0.0
9246,cast,0.0
9247,cassone,0.0
9248,castracaro,0.0
9249,castramento,0.0
9250,castrazione,0.0
9251,castro,0.0
9252,castrone,0.0
9253,castrò,0.0
9254,catafalco,0.0
9255,cataro,0.0
9256,catarro,0.0
9257,catedre,0.0
9258,catena,0.0
9259,catene,0.0
9260,caterina,0.0
9261,cativo,0.0
9262,catolici,0.0
9263,catolico,0.0
9264,catotta,0.0
9265,cavalla,0.0
9266,cavalleria,0.0
9267,cassinensis,0.0
9268,cecidit,0.0
9269,cela,0.0
9270,ceffo,0.0
9271,cedri,0.0
9272,cedola,0.0
9273,cecus,0.0
9274,ceco,0.0
9275,ceci,0.0
9276,celebra,0.0
9277,cechino,0.0
9278,cece,0.0
9279,cecce,0.0
9280,ce,0.0
9281,cazuole,0.0
9282,cavò,0.0
9283,celata,0.0
9284,celebrando,0.0
9285,cavalletti,0.0
9286,celebrino,0.0
9287,cellerario,0.0
9288,celi,0.0
9289,celestiali,0.0
9290,celesti,0.0
9291,celeste,0.0
9292,celebrono,0.0
9293,celebre,0.0
9294,celebrare,0.0
9295,celebrato,0.0
9296,celebrati,0.0
9297,celebrate,0.0
9298,celebrata,0.0
9299,celebrassino,0.0
9300,celebrassi,0.0
9301,cavossi,0.0
9302,cavolo,0.0
9303,cavino,0.0
9304,cavandone,0.0
9305,cavarne,0.0
9306,cavarli,0.0
9307,cavarla,0.0
9308,cavare,0.0
9309,cavar,0.0
9310,cavano,0.0
9311,cavandomi,0.0
9312,cavilli,0.0
9313,cavando,0.0
9314,cavallo,0.0
9315,cavallino,0.0
9316,cavallieri,0.0
9317,cavallier,0.0
9318,cavalli,0.0
9319,cavarneli,0.0
9320,cavarsi,0.0
9321,cavarvi,0.0
9322,cavassi,0.0
9323,cavassimo,0.0
9324,cavate,0.0
9325,cavati,0.0
9326,cavato,0.0
9327,cavatone,0.0
9328,cavavo,0.0
9329,cave,0.0
9330,caveranno,0.0
9331,caverebbe,0.0
9332,caveresti,0.0
9333,cavi,0.0
9334,caviate,0.0
9335,cavillare,0.0
9336,cassino,0.0
9337,cassiano,0.0
9338,celo,0.0
9339,caratello,0.0
9340,carca,0.0
9341,carboni,0.0
9342,caravita,0.0
9343,caravaggio,0.0
9344,carattere,0.0
9345,caratellotto,0.0
9346,cararra,0.0
9347,carderini,0.0
9348,caramente,0.0
9349,caraffa,0.0
9350,cara,0.0
9351,car,0.0
9352,capucciolo,0.0
9353,captura,0.0
9354,carde,0.0
9355,cardinal,0.0
9356,caricato,0.0
9357,carezzare,0.0
9358,caricarle,0.0
9359,caricare,0.0
9360,caricano,0.0
9361,cari,0.0
9362,carezze,0.0
9363,carezzato,0.0
9364,carezza,0.0
9365,cardinale,0.0
9366,carestie,0.0
9367,carestia,0.0
9368,carentis,0.0
9369,carenti,0.0
9370,care,0.0
9371,cardinali,0.0
9372,capricorno,0.0
9373,capricciose,0.0
9374,capricciosa,0.0
9375,capitolo,0.0
9376,capomaestri,0.0
9377,capogirii,0.0
9378,capo,0.0
9379,capiuntur,0.0
9380,capitò,0.0
9381,capitulo,0.0
9382,capitoli,0.0
9383,capriccio,0.0
9384,capitolazioni,0.0
9385,capitol,0.0
9386,capiti,0.0
9387,capitello,0.0
9388,capitegli,0.0
9389,capite,0.0
9390,caponi,0.0
9391,capparne,0.0
9392,cappella,0.0
9393,cappellani,0.0
9394,cappellano,0.0
9395,cappelle,0.0
9396,cappelletta,0.0
9397,capperi,0.0
9398,capperuccie,0.0
9399,cappia,0.0
9400,capponi,0.0
9401,capra,0.0
9402,capraia,0.0
9403,caprarola,0.0
9404,capre,0.0
9405,capretti,0.0
9406,capricci,0.0
9407,caricate,0.0
9408,cariche,0.0
9409,cassettino,0.0
9410,casca,0.0
9411,cascheria,0.0
9412,cascherei,0.0
9413,cascato,0.0
9414,cascata,0.0
9415,cascassi,0.0
9416,cascare,0.0
9417,casamento,0.0
9418,casciato,0.0
9419,casamenti,0.0
9420,cartoni,0.0
9421,cartonetti,0.0
9422,cartone,0.0
9423,carton,0.0
9424,cartocci,0.0
9425,caschi,0.0
9426,cascina,0.0
9427,caricheranno,0.0
9428,casino,0.0
9429,cassette,0.0
9430,cassetta,0.0
9431,casse,0.0
9432,cassandra,0.0
9433,cassa,0.0
9434,caso,0.0
9435,casi,0.0
9436,cascio,0.0
9437,casgione,0.0
9438,casette,0.0
9439,casetta,0.0
9440,casentino,0.0
9441,case,0.0
9442,cascò,0.0
9443,carte,0.0
9444,cartallion,0.0
9445,carta,0.0
9446,caritativa,0.0
9447,carmine,0.0
9448,carlona,0.0
9449,carlo,0.0
9450,carlino,0.0
9451,carletti,0.0
9452,carità,0.0
9453,carissimo,0.0
9454,carrucole,0.0
9455,carissimi,0.0
9456,carissime,0.0
9457,carissima,0.0
9458,carico,0.0
9459,carichino,0.0
9460,carichi,0.0
9461,carnale,0.0
9462,carnali,0.0
9463,carne,0.0
9464,carnesecchi,0.0
9465,carnesechi,0.0
9466,carnovale,0.0
9467,caro,0.0
9468,carpi,0.0
9469,carpon,0.0
9470,carradore,0.0
9471,carradori,0.0
9472,carraia,0.0
9473,carrara,0.0
9474,carrate,0.0
9475,carretta,0.0
9476,carri,0.0
9477,carro,0.0
9478,cellerità,0.0
9479,cembanelle,0.0
9480,beato,0.0
9481,chiuso,0.0
9482,ciascheduno,0.0
9483,ciaschedun,0.0
9484,cianciare,0.0
9485,ciambellotto,0.0
9486,ché,0.0
9487,christi,0.0
9488,chiusi,0.0
9489,ciascun,0.0
9490,chiusa,0.0
9491,chiunque,0.0
9492,chiunche,0.0
9493,chiugga,0.0
9494,chiuga,0.0
9495,chiudessino,0.0
9496,ciascno,0.0
9497,ciascuna,0.0
9498,cicie,0.0
9499,cicalare,0.0
9500,cicerone,0.0
9501,cice,0.0
9502,cicaloni,0.0
9503,cicalerie,0.0
9504,cicalereno,0.0
9505,cicale,0.0
9506,cicalar,0.0
9507,ciascuno,0.0
9508,cicalammo,0.0
9509,cicalamento,0.0
9510,cicala,0.0
9511,ciborio,0.0
9512,cibo,0.0
9513,cibele,0.0
9514,chiuderò,0.0
9515,chiuderà,0.0
9516,chiuderete,0.0
9517,chieggio,0.0
9518,chiesta,0.0
9519,chiesi,0.0
9520,chiesetta,0.0
9521,chiese,0.0
9522,chiesa,0.0
9523,chieggo,0.0
9524,chieggano,0.0
9525,chiudere,0.0
9526,chiedi,0.0
9527,chiedevo,0.0
9528,chiedeva,0.0
9529,chiedete,0.0
9530,chiedesti,0.0
9531,chiedessi,0.0
9532,chieste,0.0
9533,chiesti,0.0
9534,chiestimi,0.0
9535,chiestivi,0.0
9536,chiesto,0.0
9537,chimere,0.0
9538,chinea,0.0
9539,chiocciccio,0.0
9540,chiocciola,0.0
9541,chiocciole,0.0
9542,chiodi,0.0
9543,chioggia,0.0
9544,chiome,0.0
9545,chiostro,0.0
9546,chitare,0.0
9547,chiude,0.0
9548,chiuder,0.0
9549,cici,0.0
9550,cieche,0.0
9551,chiederli,0.0
9552,citta,0.0
9553,civile,0.0
9554,cives,0.0
9555,città,0.0
9556,cittadino,0.0
9557,cittadini,0.0
9558,cittadella,0.0
9559,cito,0.0
9560,civita,0.0
9561,cisterne,0.0
9562,cirimonie,0.0
9563,cirimoniale,0.0
9564,cirimonia,0.0
9565,circumspecte,0.0
9566,circuito,0.0
9567,civili,0.0
9568,civitate,0.0
9569,ciechi,0.0
9570,clausura,0.0
9571,clientela,0.0
9572,cleopatra,0.0
9573,clemenzia,0.0
9574,clementissimo,0.0
9575,clemente,0.0
9576,clava,0.0
9577,clausule,0.0
9578,civitatem,0.0
9579,claudio,0.0
9580,ciò,0.0
9581,ciè,0.0
9582,civium,0.0
9583,cività,0.0
9584,civitatis,0.0
9585,circuit,0.0
9586,circondato,0.0
9587,circa,0.0
9588,cigniere,0.0
9589,cimenti,0.0
9590,cimentare,0.0
9591,cimbali,0.0
9592,cimba,0.0
9593,cimabue,0.0
9594,cima,0.0
9595,ciglio,0.0
9596,cipro,0.0
9597,ciglia,0.0
9598,ciera,0.0
9599,cielo,0.0
9600,cieli,0.0
9601,ciel,0.0
9602,cieco,0.0
9603,cimiere,0.0
9604,cimieri,0.0
9605,cingesse,0.0
9606,cini,0.0
9607,cino,0.0
9608,cinquanta,0.0
9609,cinquantadua,0.0
9610,cinque,0.0
9611,cinquecento,0.0
9612,cintola,0.0
9613,cintolin,0.0
9614,cintura,0.0
9615,cio,0.0
9616,cioli,0.0
9617,cioè,0.0
9618,cipolle,0.0
9619,cipriotta,0.0
9620,chiedervi,0.0
9621,chiederle,0.0
9622,cena,0.0
9623,cerchio,0.0
9624,cerreto,0.0
9625,cerimonie,0.0
9626,cerimonia,0.0
9627,cerere,0.0
9628,cercono,0.0
9629,cerco,0.0
9630,cerchino,0.0
9631,certa,0.0
9632,cerchiate,0.0
9633,cerchi,0.0
9634,cercherò,0.0
9635,cercherà,0.0
9636,cercherebbe,0.0
9637,cercavono,0.0
9638,cert,0.0
9639,certamente,0.0
9640,cervelo,0.0
9641,certuni,0.0
9642,cervellinaggine,0.0
9643,cervelliera,0.0
9644,cervelli,0.0
9645,cervellacci,0.0
9646,cervel,0.0
9647,cervegli,0.0
9648,certosa,0.0
9649,certe,0.0
9650,certo,0.0
9651,certissimo,0.0
9652,certificatomi,0.0
9653,certi,0.0
9654,certezze,0.0
9655,certezza,0.0
9656,cercato,0.0
9657,cercate,0.0
9658,cercassimo,0.0
9659,cennino,0.0
9660,centinaia,0.0
9661,censura,0.0
9662,censori,0.0
9663,censore,0.0
9664,ceno,0.0
9665,cenno,0.0
9666,cenniamelle,0.0
9667,cercassi,0.0
9668,cenni,0.0
9669,cenere,0.0
9670,cene,0.0
9671,cencio,0.0
9672,cencia,0.0
9673,cenci,0.0
9674,centinaio,0.0
9675,centine,0.0
9676,cento,0.0
9677,centocinquanta,0.0
9678,centoplicate,0.0
9679,centotto,0.0
9680,centro,0.0
9681,centurione,0.0
9682,ceppi,0.0
9683,cerbaia,0.0
9684,cerca,0.0
9685,cercai,0.0
9686,cercando,0.0
9687,cercano,0.0
9688,cercar,0.0
9689,cercare,0.0
9690,cercasse,0.0
9691,cervello,0.0
9692,cesare,0.0
9693,chiedere,0.0
9694,chiana,0.0
9695,chiarezza,0.0
9696,chiare,0.0
9697,chiaramente,0.0
9698,chiara,0.0
9699,chianti,0.0
9700,chianciano,0.0
9701,chiamò,0.0
9702,chiarifica,0.0
9703,chiamono,0.0
9704,chiamon,0.0
9705,chiamo,0.0
9706,chiamiamo,0.0
9707,chiami,0.0
9708,chiamerò,0.0
9709,chiari,0.0
9710,chiarilla,0.0
9711,cesarea,0.0
9712,chiassolini,0.0
9713,chieder,0.0
9714,chiedendogliene,0.0
9715,chiedendogli,0.0
9716,chiede,0.0
9717,chiavi,0.0
9718,chiave,0.0
9719,chiasso,0.0
9720,chiarirsi,0.0
9721,chiaro,0.0
9722,chiarito,0.0
9723,chiarissimo,0.0
9724,chiarissimi,0.0
9725,chiarissima,0.0
9726,chiarirà,0.0
9727,chiamerete,0.0
9728,chiameremo,0.0
9729,chiamavono,0.0
9730,ceterisque,0.0
9731,cherici,0.0
9732,cheppia,0.0
9733,chelle,0.0
9734,chalameh,0.0
9735,cha,0.0
9736,cetona,0.0
9737,cet,0.0
9738,chiamato,0.0
9739,cesta,0.0
9740,cessare,0.0
9741,cesis,0.0
9742,ceserini,0.0
9743,ceseri,0.0
9744,cesari,0.0
9745,cherico,0.0
9746,chermisi,0.0
9747,cherubino,0.0
9748,chiachiere,0.0
9749,chiama,0.0
9750,chiamano,0.0
9751,chiamar,0.0
9752,chiamare,0.0
9753,chiamargli,0.0
9754,chiamarmi,0.0
9755,chiamaronla,0.0
9756,chiamarono,0.0
9757,chiamassino,0.0
9758,chiamata,0.0
9759,chiamate,0.0
9760,chiamatela,0.0
9761,chiamati,0.0
9762,capitato,0.0
9763,capitati,0.0
9764,capitare,0.0
9765,bolla,0.0
9766,bolognesi,0.0
9767,bolognese,0.0
9768,bologna,0.0
9769,bollono,0.0
9770,bollirci,0.0
9771,bolliranno,0.0
9772,bolge,0.0
9773,bolsena,0.0
9774,boia,0.0
9775,boezio,0.0
9776,boche,0.0
9777,bocche,0.0
9778,boccaccio,0.0
9779,bocca,0.0
9780,bolognia,0.0
9781,bon,0.0
9782,bonum,0.0
9783,bonificamenti,0.0
9784,bonta,0.0
9785,bonsi,0.0
9786,bono,0.0
9787,bonitas,0.0
9788,bonissimo,0.0
9789,bonissima,0.0
9790,boni,0.0
9791,bona,0.0
9792,bonfi,0.0
9793,bonello,0.0
9794,bone,0.0
9795,boncompagno,0.0
9796,bonaroti,0.0
9797,bonanni,0.0
9798,boca,0.0
9799,boba,0.0
9800,bizzarro,0.0
9801,bisognato,0.0
9802,bisogniando,0.0
9803,bisogni,0.0
9804,bisognerà,0.0
9805,bisogneria,0.0
9806,bisognerebbe,0.0
9807,bisognava,0.0
9808,bisognassino,0.0
9809,bizzarrie,0.0
9810,bisognassin,0.0
9811,bisognassi,0.0
9812,bisognassero,0.0
9813,bisognasse,0.0
9814,bisognare,0.0
9815,bisognano,0.0
9816,bisogniano,0.0
9817,bisogniarà,0.0
9818,bisogniassi,0.0
9819,bisogniato,0.0
