,term,score
10476,contentassi,0.0
10477,conseguentemente,0.0
10478,considererete,0.0
10479,consigl,0.0
10480,considero,0.0
10481,consideriate,0.0
10482,consideri,0.0
10483,considererò,0.0
10484,considererà,0.0
10485,considerazioni,0.0
10486,consiglarla,0.0
10487,considerazione,0.0
10488,consideratone,0.0
10489,considerato,0.0
10490,consideratissimo,0.0
10491,considerati,0.0
10492,considerateci,0.0
10493,consiglare,0.0
10494,consiglate,0.0
10495,consistendo,0.0
10496,consigliata,0.0
10497,consilivm,0.0
10498,consiglo,0.0
10499,consigliò,0.0
10500,consiglio,0.0
10501,consiglierò,0.0
10502,consigliato,0.0
10503,consigliassi,0.0
10504,consiglato,0.0
10505,consigliarvi,0.0
10506,consigliare,0.0
10507,consigliar,0.0
10508,consigliando,0.0
10509,consigli,0.0
10510,consiglerei,0.0
10511,considerate,0.0
10512,consideratamente,0.0
10513,considerata,0.0
10514,consequentemente,0.0
10515,conservando,0.0
10516,conservalla,0.0
10517,conservadori,0.0
10518,conserva,0.0
10519,consertato,0.0
10520,consequenzia,0.0
10521,consequente,0.0
10522,considerassino,0.0
10523,consentono,0.0
10524,consentimento,0.0
10525,consenso,0.0
10526,conseguisca,0.0
10527,conseguirò,0.0
10528,conseguirla,0.0
10529,conservandocelo,0.0
10530,conservare,0.0
10531,conservazione,0.0
10532,conserverà,0.0
10533,conservi,0.0
10534,considera,0.0
10535,considerabile,0.0
10536,considerando,0.0
10537,considerar,0.0
10538,considerare,0.0
10539,considerarle,0.0
10540,considerarli,0.0
10541,considerarlo,0.0
10542,considerarsi,0.0
10543,considerarvi,0.0
10544,considerasse,0.0
10545,considerassimo,0.0
10546,consiste,0.0
10547,consistere,0.0
10548,contentasi,0.0
10549,contavo,0.0
10550,contengano,0.0
10551,contenea,0.0
10552,contendendo,0.0
10553,contemplativi,0.0
10554,contemplativa,0.0
10555,conte,0.0
10556,contatemi,0.0
10557,contenta,0.0
10558,contarvi,0.0
10559,contarina,0.0
10560,contare,0.0
10561,contar,0.0
10562,contanti,0.0
10563,contado,0.0
10564,contengono,0.0
10565,contentallo,0.0
10566,consistono,0.0
10567,contentarla,0.0
10568,contentarvi,0.0
10569,contentarsi,0.0
10570,contentarsene,0.0
10571,contentarne,0.0
10572,contentarmi,0.0
10573,contentarlo,0.0
10574,contentare,0.0
10575,contentammo,0.0
10576,contentar,0.0
10577,contentano,0.0
10578,contentandosi,0.0
10579,contentandosene,0.0
10580,contentandose,0.0
10581,contentandomi,0.0
10582,contadino,0.0
10583,consumo,0.0
10584,consumiate,0.0
10585,consolazione,0.0
10586,constanzia,0.0
10587,constante,0.0
10588,consorte,0.0
10589,consortar,0.0
10590,consolo,0.0
10591,consoli,0.0
10592,consolato,0.0
10593,consumi,0.0
10594,consolatione,0.0
10595,consolate,0.0
10596,consolata,0.0
10597,consolarvi,0.0
10598,consolare,0.0
10599,consolar,0.0
10600,constit,0.0
10601,constituta,0.0
10602,constitutionibus,0.0
10603,consueti,0.0
10604,consuetudinibus,0.0
10605,consulta,0.0
10606,consultereno,0.0
10607,consultis,0.0
10608,consuma,0.0
10609,consumando,0.0
10610,consumano,0.0
10611,consumar,0.0
10612,consumare,0.0
10613,consumati,0.0
10614,consumato,0.0
10615,consumerebbe,0.0
10616,consumerà,0.0
10617,corbinelli,0.0
10618,corda,0.0
10619,corde,0.0
10620,crederò,0.0
10621,credetemi,0.0
10622,credetelo,0.0
10623,credete,0.0
10624,credessi,0.0
10625,credesse,0.0
10626,credesi,0.0
10627,crederà,0.0
10628,credetti,0.0
10629,crederrò,0.0
10630,crederreste,0.0
10631,crederrei,0.0
10632,crederranno,0.0
10633,crederia,0.0
10634,crederete,0.0
10635,credette,0.0
10636,credeva,0.0
10637,crepo,0.0
10638,creditori,0.0
10639,cremona,0.0
10640,cremisi,0.0
10641,credutolo,0.0
10642,creduto,0.0
10643,creduti,0.0
10644,credono,0.0
10645,creditore,0.0
10646,credevano,0.0
10647,creditor,0.0
10648,credito,0.0
10649,crediderit,0.0
10650,crediatemi,0.0
10651,crediate,0.0
10652,credevo,0.0
10653,crederesti,0.0
10654,crederei,0.0
10655,credere,0.0
10656,covaro,0.0
10657,cozzolari,0.0
10658,cozzolare,0.0
10659,covoni,0.0
10660,coverta,0.0
10661,covato,0.0
10662,covatino,0.0
10663,covare,0.0
10664,creder,0.0
10665,cova,0.0
10666,cotto,0.0
10667,cottimo,0.0
10668,cottimi,0.0
10669,cottidianamente,0.0
10670,cotta,0.0
10671,cre,0.0
10672,creabili,0.0
10673,creano,0.0
10674,creare,0.0
10675,create,0.0
10676,creato,0.0
10677,creatore,0.0
10678,creatura,0.0
10679,creature,0.0
10680,creava,0.0
10681,creazione,0.0
10682,creda,0.0
10683,credano,0.0
10684,crede,0.0
10685,credemo,0.0
10686,credendo,0.0
10687,credenti,0.0
10688,crepare,0.0
10689,cresca,0.0
10690,cordialissimo,0.0
10691,crudeltà,0.0
10692,cucitevi,0.0
10693,cucirmela,0.0
10694,cucinieri,0.0
10695,cucina,0.0
10696,cuccie,0.0
10697,cuccia,0.0
10698,crudeli,0.0
10699,cugini,0.0
10700,crudele,0.0
10701,crudel,0.0
10702,crucifisso,0.0
10703,cronaca,0.0
10704,crocino,0.0
10705,crocifixo,0.0
10706,cuculia,0.0
10707,cugino,0.0
10708,crescano,0.0
10709,cumulo,0.0
10710,cuor,0.0
10711,cuopro,0.0
10712,cuopre,0.0
10713,cuopra,0.0
10714,cuoi,0.0
10715,cungi,0.0
10716,cumulatissime,0.0
10717,cui,0.0
10718,cuma,0.0
10719,cum,0.0
10720,culto,0.0
10721,cultivazione,0.0
10722,culo,0.0
10723,cuidam,0.0
10724,crocifisso,0.0
10725,crocifissione,0.0
10726,crocifissaio,0.0
10727,cresciere,0.0
10728,cresima,0.0
10729,crescono,0.0
10730,cresciuto,0.0
10731,cresciute,0.0
10732,cresciuta,0.0
10733,crescierebbe,0.0
10734,crescier,0.0
10735,crociere,0.0
10736,crescie,0.0
10737,crescessi,0.0
10738,crescerlo,0.0
10739,crescere,0.0
10740,crescendo,0.0
10741,cresce,0.0
10742,crete,0.0
10743,criato,0.0
10744,crino,0.0
10745,cristalli,0.0
10746,cristiana,0.0
10747,cristiane,0.0
10748,cristiani,0.0
10749,cristianità,0.0
10750,cristiano,0.0
10751,cristo,0.0
10752,cristofano,0.0
10753,cristoforo,0.0
10754,croce,0.0
10755,croci,0.0
10756,crociati,0.0
10757,crocie,0.0
10758,crociera,0.0
10759,cotone,0.0
10760,cotonato,0.0
10761,cotidiano,0.0
10762,correr,0.0
10763,corrier,0.0
10764,corridore,0.0
10765,corretto,0.0
10766,corretti,0.0
10767,corressi,0.0
10768,correre,0.0
10769,corrente,0.0
10770,corrieri,0.0
10771,correggiere,0.0
10772,corregghino,0.0
10773,correggendoli,0.0
10774,corre,0.0
10775,corpusdomini,0.0
10776,corpusdomine,0.0
10777,corriere,0.0
10778,corriero,0.0
10779,cotidianamente,0.0
10780,corrispondenzie,0.0
10781,corsa,0.0
10782,corruzione,0.0
10783,corrisponderebbono,0.0
10784,corrisponderebbe,0.0
10785,corrispondere,0.0
10786,corrisponderanno,0.0
10787,corrispondenzia,0.0
10788,corrino,0.0
10789,corrispondenza,0.0
10790,corrispondenti,0.0
10791,corrispondente,0.0
10792,corrispondendo,0.0
10793,corrisponde,0.0
10794,corrisponda,0.0
10795,corpus,0.0
10796,corporalmente,0.0
10797,corporali,0.0
10798,corispondano,0.0
10799,corneto,0.0
10800,cornelio,0.0
10801,cornandiate,0.0
10802,cornachie,0.0
10803,corla,0.0
10804,corispondenzia,0.0
10805,corinte,0.0
10806,corpi,0.0
10807,coribanti,0.0
10808,cori,0.0
10809,coreggio,0.0
10810,core,0.0
10811,cordis,0.0
10812,cordialmente,0.0
10813,cornetti,0.0
10814,cornice,0.0
10815,cornici,0.0
10816,cornicie,0.0
10817,cornicione,0.0
10818,cornicioni,0.0
10819,corno,0.0
10820,cornucopia,0.0
10821,coro,0.0
10822,coron,0.0
10823,corona,0.0
10824,coronata,0.0
10825,coronate,0.0
10826,coronato,0.0
10827,coronazione,0.0
10828,corone,0.0
10829,corpacciate,0.0
10830,corsaletti,0.0
10831,corse,0.0
10832,corso,0.0
10833,costassù,0.0
10834,costor,0.0
10835,costono,0.0
10836,costo,0.0
10837,costi,0.0
10838,costerà,0.0
10839,costei,0.0
10840,costanzia,0.0
10841,cosmografia,0.0
10842,costantino,0.0
10843,costano,0.0
10844,costagiù,0.0
10845,costa,0.0
10846,cospetto,0.0
10847,cosmvs,0.0
10848,costoro,0.0
10849,costringie,0.0
10850,costruzione,0.0
10851,costudirle,0.0
10852,costui,0.0
10853,costuma,0.0
10854,costume,0.0
10855,costumi,0.0
10856,costà,0.0
10857,costò,0.0
10858,cota,0.0
10859,cotal,0.0
10860,coteste,0.0
10861,cotesti,0.0
10862,cotesto,0.0
10863,cotestoro,0.0
10864,cotestui,0.0
10865,cosmus,0.0
10866,cosmi,0.0
10867,corta,0.0
10868,cortezza,0.0
10869,cortinaggi,0.0
10870,cortile,0.0
10871,cortigiare,0.0
10872,cortigiano,0.0
10873,corticina,0.0
10874,corti,0.0
10875,cortesissimo,0.0
10876,cosma,0.0
10877,cortesissima,0.0
10878,cortesie,0.0
10879,cortesia,0.0
10880,cortese,0.0
10881,corteggiato,0.0
10882,corte,0.0
10883,corto,0.0
10884,cortona,0.0
10885,cortonese,0.0
10886,cortonesi,0.0
10887,cortotti,0.0
10888,corvatto,0.0
10889,corvi,0.0
10890,corybanti,0.0
10891,cosaccie,0.0
10892,coscia,0.0
10893,coscie,0.0
10894,coscienza,0.0
10895,cosetta,0.0
10896,cosette,0.0
10897,cosi,0.0
10898,cosimo,0.0
10899,cosina,0.0
10900,conseguire,0.0
10901,conseguano,0.0
10902,coda,0.0
10903,commodità,0.0
10904,comodar,0.0
10905,comoda,0.0
10906,como,0.0
10907,commune,0.0
10908,commossa,0.0
10909,commodo,0.0
10910,commodita,0.0
10911,comodi,0.0
10912,commodi,0.0
10913,commodamente,0.0
10914,committimus,0.0
10915,committantur,0.0
10916,commissum,0.0
10917,commisso,0.0
10918,comode,0.0
10919,comodissima,0.0
10920,comparsa,0.0
10921,compare,0.0
10922,comparisse,0.0
10923,comparisceli,0.0
10924,compariscano,0.0
10925,comparirà,0.0
10926,comparire,0.0
10927,comparir,0.0
10928,comparazione,0.0
10929,comodissimi,0.0
10930,compagno,0.0
10931,compagnia,0.0
10932,compagni,0.0
10933,compagna,0.0
10934,comodo,0.0
10935,comodità,0.0
10936,commissioni,0.0
10937,commissione,0.0
10938,commissario,0.0
10939,commandare,0.0
10940,commessa,0.0
10941,commerzio,0.0
10942,commendazione,0.0
10943,commendare,0.0
10944,commedia,0.0
10945,commandiate,0.0
10946,comite,0.0
10947,commettono,0.0
10948,cominciò,0.0
10949,comincio,0.0
10950,comincino,0.0
10951,comincierò,0.0
10952,comincierà,0.0
10953,cominciereno,0.0
10954,commessarii,0.0
10955,commessario,0.0
10956,commessemi,0.0
10957,commessione,0.0
10958,commesso,0.0
10959,commeta,0.0
10960,commetermi,0.0
10961,commetta,0.0
10962,commette,0.0
10963,commettemo,0.0
10964,commettere,0.0
10965,commetterlo,0.0
10966,commettervi,0.0
10967,commetterò,0.0
10968,commettessi,0.0
10969,commettiture,0.0
10970,commetto,0.0
10971,comparissino,0.0
10972,comparse,0.0
10973,cominciavano,0.0
10974,comprenderete,0.0
10975,compreso,0.0
10976,compresi,0.0
10977,comprendono,0.0
10978,comprendo,0.0
10979,comprendesser,0.0
10980,comprendesse,0.0
10981,comprenderebbe,0.0
10982,computando,0.0
10983,comprendere,0.0
10984,comprendendo,0.0
10985,comprende,0.0
10986,comprehenduntur,0.0
10987,comprar,0.0
10988,compra,0.0
10989,comprino,0.0
10990,computassino,0.0
10991,comparsi,0.0
10992,comunemente,0.0
10993,comunque,0.0
10994,comunità,0.0
10995,comunicata,0.0
10996,comunicare,0.0
10997,comunicanmo,0.0
10998,comuni,0.0
10999,comune,0.0
11000,computato,0.0
11001,comunche,0.0
11002,comunale,0.0
11003,comun,0.0
11004,comume,0.0
11005,computo,0.0
11006,computatoci,0.0
11007,composto,0.0
11008,composte,0.0
11009,composizioni,0.0
11010,compenserano,0.0
11011,comperate,0.0
11012,comperarli,0.0
11013,comperare,0.0
11014,comperar,0.0
11015,comperandone,0.0
11016,comperandola,0.0
11017,compendio,0.0
11018,comporta,0.0
11019,compatriotti,0.0
11020,compassione,0.0
11021,compassion,0.0
11022,compasionevole,0.0
11023,compartiti,0.0
11024,comparso,0.0
11025,comperati,0.0
11026,comperato,0.0
11027,compereranno,0.0
11028,comperò,0.0
11029,competenzia,0.0
11030,competenzie,0.0
11031,compiacelli,0.0
11032,compiacenza,0.0
11033,compiacerlo,0.0
11034,compiacervi,0.0
11035,compiacerà,0.0
11036,compiaciuto,0.0
11037,compiere,0.0
11038,complessione,0.0
11039,complessioni,0.0
11040,componimenti,0.0
11041,componimento,0.0
11042,comincierano,0.0
11043,cominciato,0.0
11044,consegua,0.0
11045,colomba,0.0
11046,colonnese,0.0
11047,colonne,0.0
11048,colonna,0.0
11049,colonie,0.0
11050,colombi,0.0
11051,colombe,0.0
11052,colmo,0.0
11053,color,0.0
11054,colmerò,0.0
11055,colmato,0.0
11056,collora,0.0
11057,collocherà,0.0
11058,collocato,0.0
11059,collocati,0.0
11060,colonnesi,0.0
11061,colore,0.0
11062,coltivazione,0.0
11063,colossi,0.0
11064,coltello,0.0
11065,coltellinai,0.0
11066,coltelli,0.0
11067,colpo,0.0
11068,colpi,0.0
11069,colpa,0.0
11070,coloro,0.0
11071,colori,0.0
11072,colorito,0.0
11073,coloriti,0.0
11074,colorite,0.0
11075,coloriscano,0.0
11076,colorire,0.0
11077,coloribus,0.0
11078,collo,0.0
11079,colli,0.0
11080,collera,0.0
11081,cogniato,0.0
11082,cognoscer,0.0
11083,cognizione,0.0
11084,cogniosco,0.0
11085,cognioscierà,0.0
11086,cogniosciere,0.0
11087,cognioscendo,0.0
11088,cognato,0.0
11089,collegio,0.0
11090,cognati,0.0
11091,cognata,0.0
11092,coglionerie,0.0
11093,coglie,0.0
11094,coeptam,0.0
11095,codicillo,0.0
11096,cognoscere,0.0
11097,cognoscervi,0.0
11098,cognoscerò,0.0
11099,cognoscessi,0.0
11100,cognosco,0.0
11101,cognovimus,0.0
11102,coi,0.0
11103,col,0.0
11104,colendissimo,0.0
11105,colga,0.0
11106,colici,0.0
11107,coll,0.0
11108,colla,0.0
11109,collarino,0.0
11110,colle,0.0
11111,collegare,0.0
11112,collegiata,0.0
11113,coltivata,0.0
11114,coltivazioni,0.0
11115,cominciati,0.0
11116,cometter,0.0
11117,comforto,0.0
11118,cometterò,0.0
11119,cometterá,0.0
11120,cometterà,0.0
11121,cometterli,0.0
11122,comettere,0.0
11123,comettano,0.0
11124,comincerò,0.0
11125,cometta,0.0
11126,comesso,0.0
11127,comessioni,0.0
11128,comessione,0.0
11129,comesse,0.0
11130,comessario,0.0
11131,comincerebbe,0.0
11132,cominci,0.0
11133,colto,0.0
11134,cominciarlo,0.0
11135,cominciate,0.0
11136,cominciata,0.0
11137,cominciassi,0.0
11138,cominciarono,0.0
11139,cominciarne,0.0
11140,cominciarmi,0.0
11141,cominciarli,0.0
11142,comincia,0.0
11143,cominciare,0.0
11144,cominciarci,0.0
11145,cominciar,0.0
11146,cominciano,0.0
11147,cominciandosi,0.0
11148,cominciai,0.0
11149,comessari,0.0
11150,comessa,0.0
11151,comento,0.0
11152,comandano,0.0
11153,comandatemi,0.0
11154,comandate,0.0
11155,comandassi,0.0
11156,comandarmi,0.0
11157,comandarlo,0.0
11158,comandare,0.0
11159,comandandoci,0.0
11160,comenti,0.0
11161,comandamento,0.0
11162,comanda,0.0
11163,com,0.0
11164,columbini,0.0
11165,colui,0.0
11166,coltre,0.0
11167,comandato,0.0
11168,comandatore,0.0
11169,comanderete,0.0
11170,comanderà,0.0
11171,comandi,0.0
11172,comandiate,0.0
11173,comandino,0.0
11174,comando,0.0
11175,combattendo,0.0
11176,combattere,0.0
11177,combinata,0.0
11178,comedia,0.0
11179,comedie,0.0
11180,comelio,0.0
11181,comendazione,0.0
11182,comendo,0.0
11183,comentar,0.0
11184,conato,0.0
11185,conbate,0.0
11186,conbatte,0.0
11187,congiunse,0.0
11188,congregazione,0.0
11189,congregationis,0.0
11190,congratularsene,0.0
11191,congratularmi,0.0
11192,congiunzione,0.0
11193,congiunto,0.0
11194,congiungono,0.0
11195,congyraverunt,0.0
11196,congiungnersi,0.0
11197,congiungersi,0.0
11198,congiungali,0.0
11199,congiugnimento,0.0
11200,confuso,0.0
11201,confusione,0.0
11202,congregazioni,0.0
11203,coni,0.0
11204,conoscendole,0.0
11205,conmessioni,0.0
11206,conosca,0.0
11207,conmissione,0.0
11208,conmettiture,0.0
11209,conmette,0.0
11210,conmetta,0.0
11211,conmesso,0.0
11212,conmessione,0.0
11213,coniare,0.0
11214,conmessemi,0.0
11215,conmesse,0.0
11216,conmessario,0.0
11217,conmendone,0.0
11218,conlegato,0.0
11219,conio,0.0
11220,confortò,0.0
11221,confortovi,0.0
11222,conforto,0.0
11223,confinavono,0.0
11224,confitto,0.0
11225,confitti,0.0
11226,confiscato,0.0
11227,confirmatione,0.0
11228,confirmati,0.0
11229,confino,0.0
11230,confinato,0.0
11231,confortino,0.0
11232,confinati,0.0
11233,confido,0.0
11234,confidentesque,0.0
11235,confidente,0.0
11236,confidato,0.0
11237,confidatevi,0.0
11238,conflitto,0.0
11239,confonder,0.0
11240,conformarci,0.0
11241,conforme,0.0
11242,conformità,0.0
11243,confortandola,0.0
11244,confortandolo,0.0
11245,confortare,0.0
11246,confortarlo,0.0
11247,confortarsi,0.0
11248,confortatelo,0.0
11249,confortati,0.0
11250,confortato,0.0
11251,confortavo,0.0
11252,conforterei,0.0
11253,conforterò,0.0
11254,conforti,0.0
11255,conoscendo,0.0
11256,conoscendovi,0.0
11257,conbatterono,0.0
11258,conpiaccia,0.0
11259,conprar,0.0
11260,conposte,0.0
11261,conporti,0.0
11262,conponerà,0.0
11263,conpimenti,0.0
11264,conpiacervi,0.0
11265,conperi,0.0
11266,conprendere,0.0
11267,conperazioni,0.0
11268,conperare,0.0
11269,conperar,0.0
11270,conperagli,0.0
11271,conpera,0.0
11272,conpatriota,0.0
11273,conpre,0.0
11274,conpreso,0.0
11275,conoscer,0.0
11276,consegnia,0.0
11277,consegnierà,0.0
11278,consegniato,0.0
11279,consegniati,0.0
11280,consegniatele,0.0
11281,consegniate,0.0
11282,consegniata,0.0
11283,consegni,0.0
11284,conpro,0.0
11285,consegnata,0.0
11286,consegna,0.0
11287,consecrare,0.0
11288,consagrò,0.0
11289,cons,0.0
11290,conputato,0.0
11291,conpassione,0.0
11292,conpartirei,0.0
11293,conparso,0.0
11294,conosceva,0.0
11295,conoscier,0.0
11296,conoscie,0.0
11297,conosciate,0.0
11298,conosciamo,0.0
11299,conoschino,0.0
11300,conoscevo,0.0
11301,conoscete,0.0
11302,conparsi,0.0
11303,conoscessi,0.0
11304,conoscesse,0.0
11305,conoscerà,0.0
11306,conoscermi,0.0
11307,conoscerete,0.0
11308,conoscere,0.0
11309,conosciere,0.0
11310,conoscierebbe,0.0
11311,conoscierete,0.0
11312,conoscierà,0.0
11313,conoscimento,0.0
11314,conoscirà,0.0
11315,conoscitore,0.0
11316,conosciute,0.0
11317,conosciuto,0.0
11318,conoscono,0.0
11319,conpadre,0.0
11320,conpagnia,0.0
11321,conpagnio,0.0
11322,conparir,0.0
11323,conpariscie,0.0
11324,conparissi,0.0
11325,conparse,0.0
11326,confidare,0.0
11327,confidanza,0.0
11328,confidandomi,0.0
11329,concive,0.0
11330,conclusioni,0.0
11331,conclusione,0.0
11332,conclusi,0.0
11333,conclusano,0.0
11334,concludere,0.0
11335,conclavi,0.0
11336,concistoro,0.0
11337,concordia,0.0
11338,conciosiaché,0.0
11339,concio,0.0
11340,concino,0.0
11341,concini,0.0
11342,concin,0.0
11343,concilio,0.0
11344,concordanza,0.0
11345,concorono,0.0
11346,confida,0.0
11347,concorsono,0.0
11348,condennato,0.0
11349,condannò,0.0
11350,condannati,0.0
11351,condannagione,0.0
11352,concvlcabis,0.0
11353,conculcati,0.0
11354,concorrono,0.0
11355,concorre,0.0
11356,concorressino,0.0
11357,concorrenzie,0.0
11358,concorrenzia,0.0
11359,concorrenze,0.0
11360,concorrenza,0.0
11361,concorrenti,0.0
11362,concie,0.0
11363,conciario,0.0
11364,conciar,0.0
11365,concedergli,0.0
11366,concerne,0.0
11367,concepto,0.0
11368,conceduto,0.0
11369,conceduta,0.0
11370,concederà,0.0
11371,concedervi,0.0
11372,concedere,0.0
11373,conci,0.0
11374,concedendoli,0.0
11375,concede,0.0
11376,conceda,0.0
11377,concatenato,0.0
11378,conca,0.0
11379,conbattuto,0.0
11380,concertato,0.0
11381,concerto,0.0
11382,concesse,0.0
11383,concessemi,0.0
11384,concessi,0.0
11385,concesso,0.0
11386,concetti,0.0
11387,concetto,0.0
11388,conchiude,0.0
11389,conchiudemo,0.0
11390,conchiudendo,0.0
11391,conchiuder,0.0
11392,conchiudere,0.0
11393,conchiudersi,0.0
11394,conchiudessi,0.0
11395,conchiudo,0.0
11396,conchiuso,0.0
11397,condimento,0.0
11398,condizionate,0.0
11399,condizionato,0.0
11400,conferircelo,0.0
11401,conferite,0.0
11402,conferisti,0.0
11403,conferirò,0.0
11404,conferirà,0.0
11405,conferirlo,0.0
11406,conferire,0.0
11407,conferillo,0.0
11408,condurrete,0.0
11409,condussono,0.0
11410,condussi,0.0
11411,condusseci,0.0
11412,condusse,0.0
11413,condurvi,0.0
11414,condursi,0.0
11415,conferito,0.0
11416,conferivano,0.0
11417,conferma,0.0
11418,confermare,0.0
11419,confermati,0.0
11420,confermazione,0.0
11421,confermi,0.0
11422,confermo,0.0
11423,confessare,0.0
11424,confessarsi,0.0
11425,confessate,0.0
11426,confessione,0.0
11427,confessioni,0.0
11428,confesso,0.0
11429,confessori,0.0
11430,confetto,0.0
11431,conficcarmi,0.0
11432,condurrà,0.0
11433,condurrebbe,0.0
11434,condizione,0.0
11435,condottovi,0.0
11436,conduchino,0.0
11437,conducetegli,0.0
11438,conducesi,0.0
11439,conduce,0.0
11440,conducano,0.0
11441,conduca,0.0
11442,condotto,0.0
11443,condurrebbano,0.0
11444,condotti,0.0
11445,condotte,0.0
11446,condotta,0.0
11447,condolervene,0.0
11448,condoglio,0.0
11449,condizioni,0.0
11450,conduci,0.0
11451,conduciano,0.0
11452,conduciate,0.0
11453,conducie,0.0
11454,condulla,0.0
11455,condur,0.0
11456,condure,0.0
11457,condurebano,0.0
11458,condurebbe,0.0
11459,conduria,0.0
11460,condurla,0.0
11461,condurle,0.0
11462,condurli,0.0
11463,condurlo,0.0
11464,condurra,0.0
11465,condurranno,0.0
11466,condurre,0.0
11467,beatitudini,0.0
11468,beatitudine,0.0
11469,beati,0.0
11470,agniolo,0.0
11471,agnusdei,0.0
11472,agnus,0.0
11473,agnolo,0.0
11474,agnol,0.0
11475,agniusdei,0.0
11476,agnius,0.0
11477,agniol,0.0
11478,agosto,0.0
11479,agniello,0.0
11480,agniano,0.0
11481,agnello,0.0
11482,agnellino,0.0
11483,aglio,0.0
11484,agli,0.0
11485,agostino,0.0
11486,agrada,0.0
11487,aiuta,0.0
11488,aguluppo,0.0
11489,ait,0.0
11490,aia,0.0
11491,ai,0.0
11492,aguzzeranno,0.0
11493,aguzzando,0.0
11494,aguzar,0.0
11495,aguglia,0.0
11496,agrandilla,0.0
11497,aguati,0.0
11498,agroncando,0.0
11499,agrippa,0.0
11500,agricultura,0.0
11501,agricultori,0.0
11502,agravato,0.0
11503,agl,0.0
11504,agiustata,0.0
11505,agiunto,0.0
11506,aggiugnete,0.0
11507,aggiunto,0.0
11508,aggiunte,0.0
11509,aggiunta,0.0
11510,aggiungnere,0.0
11511,aggiunghiate,0.0
11512,aggiunga,0.0
11513,aggiugnessino,0.0
11514,agiuntargli,0.0
11515,aggiugnessi,0.0
11516,aggiugnervi,0.0
11517,aggiugnerli,0.0
11518,aggiugnerevi,0.0
11519,aggiugnere,0.0
11520,aggiugneranno,0.0
11521,aggrada,0.0
11522,aggravato,0.0
11523,aggravo,0.0
11524,aggrottescare,0.0
11525,agguagliare,0.0
11526,agiata,0.0
11527,agiatamente,0.0
11528,agiati,0.0
11529,agii,0.0
11530,agio,0.0
11531,agit,0.0
11532,agito,0.0
11533,agiugnere,0.0
11534,agiugniate,0.0
11535,agiugnie,0.0
11536,agiugniendo,0.0
11537,agiugniere,0.0
11538,aiu,0.0
11539,aiutallo,0.0
11540,aggiugnendo,0.0
11541,albergotti,0.0
11542,albitrio,0.0
11543,alberto,0.0
11544,alberti,0.0
11545,albero,0.0
11546,alberi,0.0
11547,albergotto,0.0
11548,alberga,0.0
11549,albori,0.0
11550,albagie,0.0
11551,alba,0.0
11552,alato,0.0
11553,alargano,0.0
11554,alacer,0.0
11555,alabastro,0.0
11556,albore,0.0
11557,alcino,0.0
11558,aiutando,0.0
11559,aldobrandino,0.0
11560,alessandri,0.0
11561,alesandro,0.0
11562,alesandrino,0.0
11563,alementator,0.0
11564,alegrezza,0.0
11565,ale,0.0
11566,alcyonii,0.0
11567,alcioni,0.0
11568,alcyoni,0.0
11569,alcuno,0.0
11570,alcuni,0.0
11571,alcune,0.0
11572,alcun,0.0
11573,alcionio,0.0
11574,alabastri,0.0
11575,aiuvante,0.0
11576,aiuto,0.0
11577,aiutargli,0.0
11578,aiutarà,0.0
11579,aiutarvi,0.0
11580,aiutarne,0.0
11581,aiutarmi,0.0
11582,aiutarlo,0.0
11583,aiutarla,0.0
11584,aiutarglene,0.0
11585,aiutino,0.0
11586,aiutare,0.0
11587,aiutaranno,0.0
11588,aiutar,0.0
11589,aiutano,0.0
11590,aiutandomi,0.0
11591,aiutandolo,0.0
11592,aiutassi,0.0
11593,aiutassino,0.0
11594,aiutata,0.0
11595,aiutate,0.0
11596,aiutatelo,0.0
11597,aiutati,0.0
11598,aiutato,0.0
11599,aiutatolo,0.0
11600,aiutatone,0.0
11601,aiutatore,0.0
11602,aiuterebbe,0.0
11603,aiuterebbono,0.0
11604,aiuterenlo,0.0
11605,aiuterete,0.0
11606,aiuterà,0.0
11607,aiuterò,0.0
11608,aiuti,0.0
11609,aggiugner,0.0
11610,aggiugne,0.0
11611,adombrata,0.0
11612,adversarius,0.0
11613,aereo,0.0
11614,adì,0.0
11615,adviso,0.0
11616,advisando,0.0
11617,advertirmi,0.0
11618,advertiate,0.0
11619,adventura,0.0
11620,aeternum,0.0
11621,advenire,0.0
11622,adveniente,0.0
11623,adveniant,0.0
11624,adunque,0.0
11625,adumque,0.0
11626,adulazioni,0.0
11627,aestuavit,0.0
11628,afaticano,0.0
11629,afezione,0.0
11630,afermar,0.0
11631,afezionatissimo,0.0
11632,afezion,0.0
11633,afettuosissimo,0.0
11634,afetto,0.0
11635,afermo,0.0
11636,afermatamente,0.0
11637,afectione,0.0
11638,afaticato,0.0
11639,afectionato,0.0
11640,afectionatissimo,0.0
11641,afectionati,0.0
11642,afatto,0.0
11643,afatico,0.0
11644,afaticherò,0.0
11645,adulatori,0.0
11646,adulacioni,0.0
11647,adriano,0.0
11648,adoperato,0.0
11649,adora,0.0
11650,adopri,0.0
11651,adoppiate,0.0
11652,adoperò,0.0
11653,adoperi,0.0
11654,adopereranno,0.0
11655,adoperati,0.0
11656,adriani,0.0
11657,adoperate,0.0
11658,adoperarmi,0.0
11659,adoperare,0.0
11660,adoperarci,0.0
11661,adoperar,0.0
11662,adoperano,0.0
11663,adoralla,0.0
11664,adorata,0.0
11665,adorato,0.0
