,term,score
9019,servì,0.0
9020,servono,0.0
9021,servon,0.0
9022,servirvene,0.0
9023,servita,0.0
9024,servissino,0.0
9025,servissi,0.0
9026,servirò,0.0
9027,servirà,0.0
9028,servirvi,0.0
9029,servirsi,0.0
9030,servo,0.0
9031,servirsene,0.0
9032,servirmi,0.0
9033,servirlo,0.0
9034,servirli,0.0
9035,servirle,0.0
9036,servirla,0.0
9037,servite,0.0
9038,servitevene,0.0
9039,serviti,0.0
9040,servitii,0.0
9041,servitio,0.0
9042,servito,0.0
9043,servitola,0.0
9044,servitor,0.0
9045,servitore,0.0
9046,servitoregiorgio,0.0
9047,servitori,0.0
9048,servitovi,0.0
9049,servitù,0.0
9050,servivano,0.0
9051,servizi,0.0
9052,servizii,0.0
9053,servizio,0.0
9054,sera,0.0
9055,sequente,0.0
9056,sepultura,0.0
9057,seguitino,0.0
9058,seguono,0.0
9059,seguo,0.0
9060,seguivano,0.0
9061,seguiva,0.0
9062,seguitisi,0.0
9063,seguitinsi,0.0
9064,seguitiate,0.0
9065,sei,0.0
9066,seguiti,0.0
9067,seguiterò,0.0
9068,seguiterà,0.0
9069,seguitereno,0.0
9070,seguiteremo,0.0
9071,seguiterassi,0.0
9072,seguì,0.0
9073,sel,0.0
9074,septies,0.0
9075,seminatore,0.0
9076,semplice,0.0
9077,sempiterno,0.0
9078,semper,0.0
9079,sempe,0.0
9080,seminerebbe,0.0
9081,semineranno,0.0
9082,seminare,0.0
9083,seli,0.0
9084,seminando,0.0
9085,semi,0.0
9086,seme,0.0
9087,selve,0.0
9088,sello,0.0
9089,selice,0.0
9090,seguite,0.0
9091,seguitato,0.0
9092,seguitate,0.0
9093,segui,0.0
9094,seguire,0.0
9095,seguiranno,0.0
9096,seguir,0.0
9097,seguilla,0.0
9098,seguiate,0.0
9099,seguiamo,0.0
9100,seguente,0.0
9101,seguitassino,0.0
9102,seguendo,0.0
9103,segue,0.0
9104,segua,0.0
9105,segreto,0.0
9106,segreti,0.0
9107,segreteria,0.0
9108,seguirebbe,0.0
9109,seguirne,0.0
9110,seguirono,0.0
9111,seguirà,0.0
9112,seguirò,0.0
9113,seguisca,0.0
9114,seguisse,0.0
9115,seguissi,0.0
9116,seguita,0.0
9117,seguitallo,0.0
9118,seguitando,0.0
9119,seguitandosi,0.0
9120,seguitano,0.0
9121,seguitar,0.0
9122,seguitare,0.0
9123,seguitasi,0.0
9124,seguitassi,0.0
9125,semplicemente,0.0
9126,semplici,0.0
9127,sempre,0.0
9128,sentissi,0.0
9129,sentomi,0.0
9130,sento,0.0
9131,sentivi,0.0
9132,sentiva,0.0
9133,sentito,0.0
9134,sentita,0.0
9135,sentirò,0.0
9136,sentirete,0.0
9137,sentirà,0.0
9138,sentirvi,0.0
9139,sentirsi,0.0
9140,sentirono,0.0
9141,sentirne,0.0
9142,sentirmi,0.0
9143,sentono,0.0
9144,sentore,0.0
9145,sentì,0.0
9146,senza,0.0
9147,separando,0.0
9148,separata,0.0
9149,separate,0.0
9150,sepius,0.0
9151,sepolcro,0.0
9152,sepolte,0.0
9153,sepolti,0.0
9154,sepoltura,0.0
9155,sepolture,0.0
9156,sepoltvra,0.0
9157,seppe,0.0
9158,seppellita,0.0
9159,seppi,0.0
9160,sentirle,0.0
9161,sentire,0.0
9162,sen,0.0
9163,sengnato,0.0
9164,senplici,0.0
9165,senplice,0.0
9166,senpiterno,0.0
9167,senon,0.0
9168,senno,0.0
9169,seniori,0.0
9170,sene,0.0
9171,sentir,0.0
9172,sendovi,0.0
9173,sendosi,0.0
9174,sendomi,0.0
9175,sendoli,0.0
9176,sendogli,0.0
9177,senato,0.0
9178,senplicità,0.0
9179,senpre,0.0
9180,sensi,0.0
9181,sensibilmente,0.0
9182,senso,0.0
9183,senta,0.0
9184,sentata,0.0
9185,sente,0.0
9186,sentendo,0.0
9187,sentendolo,0.0
9188,sentenza,0.0
9189,sentenzia,0.0
9190,sentenzono,0.0
9191,sentia,0.0
9192,sentii,0.0
9193,sentimento,0.0
9194,sentinelle,0.0
9195,maestà,0.0
9196,lunari,0.0
9197,maestrie,0.0
9198,caurigliola,0.0
9199,cautela,0.0
9200,causato,0.0
9201,causati,0.0
9202,causata,0.0
9203,causar,0.0
9204,causa,0.0
9205,cattolica,0.0
9206,cavagli,0.0
9207,cattivo,0.0
9208,cattività,0.0
9209,cattivissimi,0.0
9210,cattivi,0.0
9211,cattive,0.0
9212,cattiva,0.0
9213,cava,0.0
9214,cavai,0.0
9215,cavall,0.0
9216,cavalchiano,0.0
9217,cavaliero,0.0
9218,cavalieri,0.0
9219,cavaliere,0.0
9220,cavalierato,0.0
9221,cavalier,0.0
9222,cavalco,0.0
9223,cavalchi,0.0
9224,caval,0.0
9225,cavalcature,0.0
9226,cavalcato,0.0
9227,cavalcate,0.0
9228,cavalcare,0.0
9229,cavalcar,0.0
9230,cavalcai,0.0
9231,cattedrale,0.0
9232,cattedra,0.0
9233,catotta,0.0
9234,castellani,0.0
9235,castiglia,0.0
9236,casti,0.0
9237,castelvetro,0.0
9238,castello,0.0
9239,castelli,0.0
9240,castellano,0.0
9241,castella,0.0
9242,catolico,0.0
9243,castel,0.0
9244,caste,0.0
9245,cast,0.0
9246,cassone,0.0
9247,cassino,0.0
9248,cassinensis,0.0
9249,castiglioni,0.0
9250,castra,0.0
9251,castracaro,0.0
9252,castramento,0.0
9253,castrazione,0.0
9254,castro,0.0
9255,castrone,0.0
9256,castrò,0.0
9257,catafalco,0.0
9258,cataro,0.0
9259,catarro,0.0
9260,catedre,0.0
9261,catena,0.0
9262,catene,0.0
9263,caterina,0.0
9264,cativo,0.0
9265,catolici,0.0
9266,cavalio,0.0
9267,cavalla,0.0
9268,cassettino,0.0
9269,ceci,0.0
9270,ceffo,0.0
9271,cedri,0.0
9272,cedola,0.0
9273,cecus,0.0
9274,ceco,0.0
9275,cecidit,0.0
9276,cechino,0.0
9277,celata,0.0
9278,cece,0.0
9279,cecce,0.0
9280,ce,0.0
9281,cazuole,0.0
9282,cavò,0.0
9283,cavossi,0.0
9284,cela,0.0
9285,celebra,0.0
9286,cavallari,0.0
9287,celebre,0.0
9288,celi,0.0
9289,celestiali,0.0
9290,celesti,0.0
9291,celeste,0.0
9292,celebrono,0.0
9293,celebrino,0.0
9294,celebrato,0.0
9295,celebrando,0.0
9296,celebrati,0.0
9297,celebrate,0.0
9298,celebrata,0.0
9299,celebrassino,0.0
9300,celebrassi,0.0
9301,celebrare,0.0
9302,cavolo,0.0
9303,cavino,0.0
9304,cavilli,0.0
9305,cavando,0.0
9306,cavarla,0.0
9307,cavare,0.0
9308,cavar,0.0
9309,cavano,0.0
9310,cavandone,0.0
9311,cavandomi,0.0
9312,cavallo,0.0
9313,cavillare,0.0
9314,cavallino,0.0
9315,cavallieri,0.0
9316,cavallier,0.0
9317,cavalli,0.0
9318,cavalletti,0.0
9319,cavalleria,0.0
9320,cavarne,0.0
9321,cavarneli,0.0
9322,cavarsi,0.0
9323,cavarvi,0.0
9324,cavassi,0.0
9325,cavassimo,0.0
9326,cavate,0.0
9327,cavati,0.0
9328,cavato,0.0
9329,cavatone,0.0
9330,cavavo,0.0
9331,cave,0.0
9332,caveranno,0.0
9333,caverebbe,0.0
9334,caveresti,0.0
9335,cavi,0.0
9336,caviate,0.0
9337,cassiano,0.0
9338,cassette,0.0
9339,cellerità,0.0
9340,cara,0.0
9341,carattere,0.0
9342,caratellotto,0.0
9343,caratello,0.0
9344,cararra,0.0
9345,caramente,0.0
9346,caraffa,0.0
9347,car,0.0
9348,caravita,0.0
9349,capucciolo,0.0
9350,captura,0.0
9351,capricorno,0.0
9352,capricciose,0.0
9353,capricciosa,0.0
9354,capriccio,0.0
9355,caravaggio,0.0
9356,carboni,0.0
9357,caricare,0.0
9358,carestia,0.0
9359,cari,0.0
9360,carezze,0.0
9361,carezzato,0.0
9362,carezzare,0.0
9363,carezza,0.0
9364,carestie,0.0
9365,carentis,0.0
9366,carca,0.0
9367,carenti,0.0
9368,care,0.0
9369,cardinale,0.0
9370,cardinal,0.0
9371,carderini,0.0
9372,carde,0.0
9373,capricci,0.0
9374,capretti,0.0
9375,capre,0.0
9376,capiti,0.0
9377,capitò,0.0
9378,capitulo,0.0
9379,capitolo,0.0
9380,capitoli,0.0
9381,capitolazioni,0.0
9382,capitol,0.0
9383,capitello,0.0
9384,caprarola,0.0
9385,capitegli,0.0
9386,capite,0.0
9387,capitato,0.0
9388,capitati,0.0
9389,capitare,0.0
9390,capitar,0.0
9391,capiuntur,0.0
9392,capo,0.0
9393,capogirii,0.0
9394,capomaestri,0.0
9395,caponi,0.0
9396,capparne,0.0
9397,cappella,0.0
9398,cappellani,0.0
9399,cappellano,0.0
9400,cappelle,0.0
9401,cappelletta,0.0
9402,capperi,0.0
9403,capperuccie,0.0
9404,cappia,0.0
9405,capponi,0.0
9406,capra,0.0
9407,capraia,0.0
9408,caricano,0.0
9409,caricarle,0.0
9410,cassetta,0.0
9411,casamenti,0.0
9412,cascato,0.0
9413,cascata,0.0
9414,cascassi,0.0
9415,cascare,0.0
9416,casca,0.0
9417,casamento,0.0
9418,casa,0.0
9419,cascheria,0.0
9420,cartoni,0.0
9421,cartonetti,0.0
9422,cartone,0.0
9423,carton,0.0
9424,cartocci,0.0
9425,carte,0.0
9426,cascherei,0.0
9427,caschi,0.0
9428,caricate,0.0
9429,casgione,0.0
9430,casse,0.0
9431,cassandra,0.0
9432,cassa,0.0
9433,caso,0.0
9434,casino,0.0
9435,casi,0.0
9436,casette,0.0
9437,casciato,0.0
9438,casetta,0.0
9439,casentino,0.0
9440,case,0.0
9441,cascò,0.0
9442,cascio,0.0
9443,cascina,0.0
9444,cartallion,0.0
9445,carta,0.0
9446,carrucole,0.0
9447,carissime,0.0
9448,carlona,0.0
9449,carlino,0.0
9450,carletti,0.0
9451,caritativa,0.0
9452,carissimo,0.0
9453,carissimi,0.0
9454,carissima,0.0
9455,carro,0.0
9456,carico,0.0
9457,carichino,0.0
9458,carichi,0.0
9459,caricheranno,0.0
9460,cariche,0.0
9461,caricato,0.0
9462,carmine,0.0
9463,carnale,0.0
9464,carnali,0.0
9465,carne,0.0
9466,carnesecchi,0.0
9467,carnesechi,0.0
9468,carnovale,0.0
9469,caro,0.0
9470,carpi,0.0
9471,carpon,0.0
9472,carradore,0.0
9473,carradori,0.0
9474,carraia,0.0
9475,carrara,0.0
9476,carrate,0.0
9477,carretta,0.0
9478,carri,0.0
9479,cellerario,0.0
9480,celo,0.0
9481,cuore,0.0
9482,christi,0.0
9483,ciascno,0.0
9484,ciascheduno,0.0
9485,ciaschedun,0.0
9486,cianciare,0.0
9487,ciambellotto,0.0
9488,ché,0.0
9489,chiuso,0.0
9490,ciascuna,0.0
9491,chiusi,0.0
9492,chiusa,0.0
9493,chiunque,0.0
9494,chiunche,0.0
9495,chiugga,0.0
9496,chiuga,0.0
9497,ciascun,0.0
9498,ciascuno,0.0
9499,cieche,0.0
9500,cicale,0.0
9501,cici,0.0
9502,cicerone,0.0
9503,cice,0.0
9504,cicaloni,0.0
9505,cicalerie,0.0
9506,cicalereno,0.0
9507,cicalare,0.0
9508,cibele,0.0
9509,cicalar,0.0
9510,cicalammo,0.0
9511,cicalamento,0.0
9512,cicala,0.0
9513,ciborio,0.0
9514,cibo,0.0
9515,chiudessino,0.0
9516,chiuderò,0.0
9517,chiuderà,0.0
9518,chieggo,0.0
9519,chieste,0.0
9520,chiesta,0.0
9521,chiesi,0.0
9522,chiesetta,0.0
9523,chiese,0.0
9524,chiesa,0.0
9525,chieggio,0.0
9526,chiuderete,0.0
9527,chieggano,0.0
9528,chiedi,0.0
9529,chiedevo,0.0
9530,chiedeva,0.0
9531,chiedete,0.0
9532,chiedesti,0.0
9533,chiesti,0.0
9534,chiestimi,0.0
9535,chiestivi,0.0
9536,chiesto,0.0
9537,chimere,0.0
9538,chinea,0.0
9539,chiocciccio,0.0
9540,chiocciola,0.0
9541,chiocciole,0.0
9542,chiodi,0.0
9543,chioggia,0.0
9544,chiome,0.0
9545,chiostro,0.0
9546,chitare,0.0
9547,chiude,0.0
9548,chiuder,0.0
9549,chiudere,0.0
9550,cicie,0.0
9551,ciechi,0.0
9552,chiedervi,0.0
9553,cittadella,0.0
9554,civili,0.0
9555,civile,0.0
9556,cives,0.0
9557,città,0.0
9558,cittadino,0.0
9559,cittadini,0.0
9560,citta,0.0
9561,civitate,0.0
9562,cito,0.0
9563,cisterne,0.0
9564,cirimonie,0.0
9565,cirimoniale,0.0
9566,cirimonia,0.0
9567,circumspecte,0.0
9568,civita,0.0
9569,civitatem,0.0
9570,cieco,0.0
9571,clava,0.0
9572,co,0.0
9573,clientela,0.0
9574,cleopatra,0.0
9575,clemenzia,0.0
9576,clementissimo,0.0
9577,clemente,0.0
9578,clausura,0.0
9579,civitatis,0.0
9580,clausule,0.0
9581,claudio,0.0
9582,ciò,0.0
9583,ciè,0.0
9584,civium,0.0
9585,cività,0.0
9586,circuito,0.0
9587,circuit,0.0
9588,circondato,0.0
9589,cima,0.0
9590,cimiere,0.0
9591,cimenti,0.0
9592,cimentare,0.0
9593,cimbali,0.0
9594,cimba,0.0
9595,cimabue,0.0
9596,cigniere,0.0
9597,circa,0.0
9598,ciglio,0.0
9599,ciglia,0.0
9600,ciera,0.0
9601,cielo,0.0
9602,cieli,0.0
9603,ciel,0.0
9604,cimieri,0.0
9605,cingesse,0.0
9606,cini,0.0
9607,cino,0.0
9608,cinquanta,0.0
9609,cinquantadua,0.0
9610,cinque,0.0
9611,cinquecento,0.0
9612,cintola,0.0
9613,cintolin,0.0
9614,cintura,0.0
9615,cio,0.0
9616,cioli,0.0
9617,cioè,0.0
9618,cipolle,0.0
9619,cipriotta,0.0
9620,cipro,0.0
9621,chiedessi,0.0
9622,chiederli,0.0
9623,cembanelle,0.0
9624,cerchiate,0.0
9625,cerimonia,0.0
9626,cerere,0.0
9627,cercono,0.0
9628,cerco,0.0
9629,cerchio,0.0
9630,cerchino,0.0
9631,cerchi,0.0
9632,cerreto,0.0
9633,cercherò,0.0
9634,cercherà,0.0
9635,cercherebbe,0.0
9636,cercavono,0.0
9637,cercato,0.0
9638,cercate,0.0
9639,cerimonie,0.0
9640,cert,0.0
9641,cesare,0.0
9642,cervegli,0.0
9643,cervello,0.0
9644,cervellinaggine,0.0
9645,cervelliera,0.0
9646,cervelli,0.0
9647,cervellacci,0.0
9648,cervel,0.0
9649,certuni,0.0
9650,certa,0.0
9651,certosa,0.0
9652,certissimo,0.0
9653,certificatomi,0.0
9654,certezze,0.0
9655,certezza,0.0
9656,certamente,0.0
9657,cercassimo,0.0
9658,cercassi,0.0
9659,cercasse,0.0
9660,cenniamelle,0.0
9661,censura,0.0
9662,censori,0.0
9663,censore,0.0
9664,ceno,0.0
9665,cenno,0.0
9666,cennino,0.0
9667,cenni,0.0
9668,cercare,0.0
9669,cenere,0.0
9670,cene,0.0
9671,cencio,0.0
9672,cencia,0.0
9673,cenci,0.0
9674,cena,0.0
9675,centinaia,0.0
9676,centinaio,0.0
9677,centine,0.0
9678,cento,0.0
9679,centocinquanta,0.0
9680,centoplicate,0.0
9681,centotto,0.0
9682,centro,0.0
9683,centurione,0.0
9684,ceppi,0.0
9685,cera,0.0
9686,cerbaia,0.0
9687,cerca,0.0
9688,cercai,0.0
9689,cercando,0.0
9690,cercano,0.0
9691,cercar,0.0
9692,cervelo,0.0
9693,cesarea,0.0
9694,chiederle,0.0
9695,chianciano,0.0
9696,chiari,0.0
9697,chiarezza,0.0
9698,chiare,0.0
9699,chiaramente,0.0
9700,chiara,0.0
9701,chianti,0.0
9702,chiana,0.0
9703,chiarilla,0.0
9704,chiamò,0.0
9705,chiamono,0.0
9706,chiamon,0.0
9707,chiamo,0.0
9708,chiamiamo,0.0
9709,chiami,0.0
9710,chiarifica,0.0
9711,chiarirsi,0.0
9712,cesari,0.0
9713,chiave,0.0
9714,chiedere,0.0
9715,chieder,0.0
9716,chiedendogliene,0.0
9717,chiedendogli,0.0
9718,chiede,0.0
9719,chiavi,0.0
9720,chiassolini,0.0
9721,chiarirà,0.0
9722,chiasso,0.0
9723,chiaro,0.0
9724,chiarito,0.0
9725,chiarissimo,0.0
9726,chiarissimi,0.0
9727,chiarissima,0.0
9728,chiamerò,0.0
9729,chiamerete,0.0
9730,chiameremo,0.0
9731,cetona,0.0
9732,cherico,0.0
9733,cherici,0.0
9734,cheppia,0.0
9735,chelle,0.0
9736,chalameh,0.0
9737,cha,0.0
9738,ceterisque,0.0
9739,chiamavono,0.0
9740,cet,0.0
9741,cesta,0.0
9742,cessare,0.0
9743,cesis,0.0
9744,ceserini,0.0
9745,ceseri,0.0
9746,chermisi,0.0
9747,cherubino,0.0
9748,chiachiere,0.0
9749,chiama,0.0
9750,chiamano,0.0
9751,chiamar,0.0
9752,chiamare,0.0
9753,chiamargli,0.0
9754,chiamarmi,0.0
9755,chiamaronla,0.0
9756,chiamarono,0.0
9757,chiamassino,0.0
9758,chiamata,0.0
9759,chiamate,0.0
9760,chiamatela,0.0
9761,chiamati,0.0
9762,chiamato,0.0
9763,capitano,0.0
9764,capitani,0.0
9765,capitando,0.0
9766,bolla,0.0
9767,bolognesi,0.0
9768,bolognese,0.0
9769,bologna,0.0
9770,bollono,0.0
9771,bollirci,0.0
9772,bolliranno,0.0
9773,bolge,0.0
9774,bolsena,0.0
9775,boia,0.0
9776,boezio,0.0
9777,boche,0.0
9778,bocche,0.0
9779,boccaccio,0.0
9780,bocca,0.0
9781,bolognia,0.0
9782,bon,0.0
9783,bonum,0.0
9784,bonificamenti,0.0
9785,bonta,0.0
9786,bonsi,0.0
9787,bono,0.0
9788,bonitas,0.0
9789,bonissimo,0.0
9790,bonissima,0.0
9791,boni,0.0
9792,bona,0.0
9793,bonfi,0.0
9794,bonello,0.0
9795,bone,0.0
9796,boncompagno,0.0
9797,bonaroti,0.0
9798,bonanni,0.0
9799,boca,0.0
9800,boba,0.0
9801,bizzarro,0.0
9802,bisognerebbe,0.0
9803,bisogniano,0.0
9804,bisogniando,0.0
9805,bisognia,0.0
9806,bisogni,0.0
9807,bisognerà,0.0
9808,bisogneria,0.0
9809,bisognava,0.0
9810,bizzarrie,0.0
9811,bisognato,0.0
9812,bisognassino,0.0
9813,bisognassin,0.0
9814,bisognassi,0.0
9815,bisognassero,0.0
9816,bisognasse,0.0
9817,bisogniarà,0.0
9818,bisogniassi,0.0
9819,bisogniato,0.0
9820,bisogniava,0.0
9821,bisognieranno,0.0
9822,bisognierebbe,0.0
9823,bisognierà,0.0
9824,bisognio,0.0
9825,bisogniosi,0.0
9826,bisogniò,0.0
9827,bisogno,0.0
9828,bisognò,0.0
9829,bizarrissima,0.0
9830,bizarro,0.0
9831,bizzara,0.0
9832,bizzarie,0.0
9833,bizzarria,0.0
9834,bontà,0.0
9835,borbotta,0.0
9836,bisognano,0.0
9837,bramo,0.0
9838,bre,0.0
9839,bravi,0.0
9840,brava,0.0
9841,branco,0.0
9842,branche,0.0
9843,branca,0.0
9844,bramerei,0.0
9845,brevemente,0.0
9846,bramata,0.0
9847,bramano,0.0
9848,brama,0.0
9849,brachi,0.0
9850,braccio,0.0
9851,bracciano,0.0
9852,brescia,0.0
9853,brevi,0.0
9854,bordello,0.0
9855,brighe,0.0
9856,broccatello,0.0
9857,broccatelli,0.0
9858,brocato,0.0
9859,brocategli,0.0
9860,briglia,0.0
9861,brigida,0.0
9862,brigata,0.0
9863,breviale,0.0
9864,briga,0.0
9865,brieve,0.0
9866,brianza,0.0
9867,brevità,0.0
9868,brevissimi,0.0
9869,brevissima,0.0
9870,braccia,0.0
9871,bracche,0.0
9872,br,0.0
9873,borsa,0.0
9874,bossolo,0.0
9875,bosogniano,0.0
9876,boscoli,0.0
9877,bosco,0.0
9878,boschi,0.0
9879,boschereccia,0.0
9880,borra,0.0
9881,bozze,0.0
9882,boria,0.0
9883,borgo,0.0
9884,borghino,0.0
9885,borghinis,0.0
9886,borghini,0.0
9887,borea,0.0
9888,botarvi,0.0
9889,botato,0.0
9890,boto,0.0
9891,botta,0.0
9892,botte,0.0
9893,bottega,0.0
9894,bottegaccia,0.0
9895,botteghe,0.0
9896,botti,0.0
9897,botticelli,0.0
9898,bozza,0.0
9899,bozzar,0.0
9900,bozzare,0.0
9901,bozzata,0.0
9902,bozzate,0.0
9903,bozzati,0.0
9904,bozzato,0.0
9905,bisognare,0.0
9906,bisognandovi,0.0
9907,capitanato,0.0
9908,benedirà,0.0
9909,benedizzione,0.0
9910,benedizioni,0.0
9911,benedizione,0.0
9912,beneditta,0.0
9913,benedisse,0.0
9914,benediscie,0.0
9915,benedire,0.0
9916,benefattori,0.0
9917,benedillo,0.0
9918,benedilla,0.0
9919,benedictvs,0.0
9920,benedictionem,0.0
9921,benedicti,0.0
9922,benedico,0.0
9923,benefattore,0.0
9924,beneficate,0.0
9925,benignissima,0.0
9926,benevolenzia,0.0
9927,benigniamente,0.0
9928,benigni,0.0
9929,benignamente,0.0
9930,benificatomi,0.0
9931,beni,0.0
9932,benevoli,0.0
9933,beneplacito,0.0
9934,beneficherete,0.0
9935,benefizio,0.0
9936,benefizii,0.0
9937,benefizi,0.0
9938,benefitio,0.0
9939,beneficium,0.0
9940,beneficio,0.0
9941,benedica,0.0
9942,benedetto,0.0
9943,benedetti,0.0
9944,begli,0.0
9945,belle,0.0
9946,bellagio,0.0
9947,bell,0.0
9948,belissimo,0.0
9949,bel,0.0
9950,bei,0.0
9951,beffe,0.0
9952,benedetta,0.0
9953,befania,0.0
9954,beco,0.0
9955,beceri,0.0
9956,beccategli,0.0
9957,beccaio,0.0
9958,becategli,0.0
9959,belletta,0.0
9960,bellezza,0.0
9961,bellezze,0.0
9962,belli,0.0
9963,bellis,0.0
9964,bellissa,0.0
9965,bellissima,0.0
9966,bellissime,0.0
9967,bellissimi,0.0
9968,bellissimo,0.0
9969,bello,0.0
9970,bellona,0.0
9971,belvedere,0.0
9972,bembo,0.0
9973,benbo,0.0
9974,benché,0.0
9975,benda,0.0
9976,benignio,0.0
9977,benignità,0.0
9978,bisognandole,0.0
9979,biasimata,0.0
9980,bicci,0.0
9981,bibola,0.0
9982,bibie,0.0
9983,bibbia,0.0
9984,biasimo,0.0
9985,biasimato,0.0
9986,biasimar,0.0
9987,bieca,0.0
9988,biasimano,0.0
9989,bianco,0.0
9990,bianchini,0.0
9991,bianchi,0.0
9992,bianche,0.0
9993,bianca,0.0
9994,bichier,0.0
9995,biegrassa,0.0
9996,benigno,0.0
9997,birri,0.0
9998,bisognando,0.0
9999,bislunghi,0.0
10000,bisgio,0.0
10001,bisaccie,0.0
10002,bisacce,0.0
10003,bis,0.0
10004,bini,0.0
10005,biffoli,0.0
10006,bindo,0.0
10007,bilancio,0.0
10008,bilancia,0.0
10009,bilance,0.0
10010,bigio,0.0
10011,biffolo,0.0
10012,biagio,0.0
10013,biade,0.0
10014,biada,0.0
10015,berecinzia,0.0
10016,bernardetto,0.0
10017,bernaba,0.0
10018,berna,0.0
10019,berlingozzo,0.0
10020,beretta,0.0
10021,berengario,0.0
10022,berecinthio,0.0
10023,biacca,0.0
10024,bere,0.0
10025,ber,0.0
10026,benvenuti,0.0
10027,benveduto,0.0
10028,bentivogli,0.0
10029,benissimo,0.0
10030,bernardi,0.0
10031,bernardino,0.0
10032,bernardo,0.0
10033,bernia,0.0
10034,bernocholi,0.0
10035,berreta,0.0
10036,berretta,0.0
10037,berzaglio,0.0
10038,besme,0.0
10039,bestia,0.0
10040,bestiaccia,0.0
10041,bestiaccie,0.0
10042,bestial,0.0
10043,bestialissimi,0.0
10044,bestiame,0.0
10045,bestiami,0.0
10046,bestie,0.0
10047,brocco,0.0
10048,bronconi,0.0
10049,bronz,0.0
10050,campagna,0.0
10051,campato,0.0
10052,campanile,0.0
10053,campanelle,0.0
10054,campane,0.0
10055,campana,0.0
10056,campagne,0.0
10057,cammino,0.0
10058,campo,0.0
10059,cammini,0.0
10060,camminano,0.0
10061,camminando,0.0
10062,cammina,0.0
10063,cammilla,0.0
10064,camiscie,0.0
10065,campi,0.0
10066,campora,0.0
10067,candele,0.0
10068,cancellarle,0.0
10069,cancro,0.0
10070,cancellieri,0.0
10071,cancelliere,0.0
10072,cancellier,0.0
10073,cancelliate,0.0
10074,cancellerie,0.0
10075,cancellar,0.0
10076,campore,0.0
10077,canbio,0.0
10078,canbierò,0.0
10079,canapi,0.0
10080,canale,0.0
10081,canal,0.0
10082,can,0.0
10083,camino,0.0
10084,caminino,0.0
10085,caminiamo,0.0
10086,camaiani,0.0
10087,cambio,0.0
10088,cambiare,0.0
10089,cambi,0.0
10090,camarlinghi,0.0
10091,camaldoli,0.0
10092,camaiano,0.0
10093,cam,0.0
10094,camini,0.0
10095,calzolai,0.0
10096,calze,0.0
10097,calzati,0.0
10098,calzari,0.0
10099,calzare,0.0
10100,calunnia,0.0
10101,camei,0.0
10102,camera,0.0
10103,camerario,0.0
10104,camere,0.0
10105,cameriere,0.0
10106,camerieri,0.0
10107,camerina,0.0
10108,camerino,0.0
10109,camicia,0.0
10110,camilla,0.0
10111,camillo,0.0
10112,camina,0.0
10113,caminando,0.0
10114,caminano,0.0
10115,caminar,0.0
10116,caminasse,0.0
10117,caminerebbano,0.0
10118,candace,0.0
10119,candelieri,0.0
10120,bronzi,0.0
10121,cantori,0.0
10122,capaci,0.0
10123,capace,0.0
10124,caos,0.0
10125,canzone,0.0
10126,cantò,0.0
10127,cantuccio,0.0
10128,cantoni,0.0
10129,capacissimo,0.0
10130,cantone,0.0
10131,cantonate,0.0
10132,cantonata,0.0
10133,canto,0.0
10134,cantine,0.0
10135,cantina,0.0
10136,capacie,0.0
10137,capacità,0.0
10138,candellaia,0.0
10139,capello,0.0
10140,capitan,0.0
10141,capitali,0.0
10142,capitale,0.0
10143,capisce,0.0
10144,capiens,0.0
10145,capi,0.0
10146,capelli,0.0
10147,capanna,0.0
10148,capelletto,0.0
10149,capelletta,0.0
10150,capelle,0.0
10151,capella,0.0
10152,capegli,0.0
10153,cape,0.0
10154,canti,0.0
10155,canteranno,0.0
10156,cantato,0.0
10157,canonicati,0.0
10158,canpanelle,0.0
10159,canpane,0.0
10160,canonista,0.0
10161,canonico,0.0
10162,canonici,0.0
10163,canoniche,0.0
10164,canonica,0.0
10165,cantata,0.0
10166,cannone,0.0
10167,canne,0.0
10168,canna,0.0
10169,cane,0.0
10170,candidezza,0.0
10171,candellieri,0.0
10172,canpanile,0.0
10173,canpanili,0.0
10174,canpar,0.0
10175,canpasi,0.0
10176,canpato,0.0
10177,canpi,0.0
10178,canpiglia,0.0
10179,canpo,0.0
10180,canposanto,0.0
10181,cansero,0.0
10182,canta,0.0
10183,cantando,0.0
10184,cantano,0.0
10185,cantare,0.0
10186,cantarono,0.0
10187,cantasse,0.0
10188,cantassi,0.0
10189,calunie,0.0
10190,caluniassi,0.0
10191,calore,0.0
10192,buone,0.0
10193,burla,0.0
10194,burchiero,0.0
10195,burchiello,0.0
10196,buonora,0.0
10197,buono,0.0
10198,buoni,0.0
10199,buoncopagnio,0.0
10200,burrasca,0.0
10201,buonconpagnio,0.0
10202,buonaruoti,0.0
10203,buonarruoti,0.0
10204,buonarroto,0.0
10205,buonarroti,0.0
10206,buonarrota,0.0
10207,burle,0.0
10208,burrasche,0.0
10209,calonaca,0.0
10210,busse,0.0
10211,buzzicato,0.0
10212,buzzicare,0.0
10213,buttero,0.0
10214,butteria,0.0
10215,busto,0.0
10216,bussola,0.0
10217,busino,0.0
10218,buscando,0.0
10219,busini,0.0
10220,busimi,0.0
10221,buschi,0.0
10222,buscarsi,0.0
10223,buscarmi,0.0
10224,buscar,0.0
10225,buonaroto,0.0
10226,buonaroti,0.0
10227,buonanni,0.0
