,term,score
9526,ciera,0.0
9527,cielo,0.0
9528,cieli,0.0
9529,ciel,0.0
9530,cieche,0.0
9531,cicalereno,0.0
9532,cicie,0.0
9533,cici,0.0
9534,cicerone,0.0
9535,cice,0.0
9536,cicaloni,0.0
9537,cicalerie,0.0
9538,ché,0.0
9539,christi,0.0
9540,chiuso,0.0
9541,chiestivi,0.0
9542,chiocciole,0.0
9543,chiocciola,0.0
9544,chiocciccio,0.0
9545,chinea,0.0
9546,chimere,0.0
9547,chiesto,0.0
9548,chiestimi,0.0
9549,chiusi,0.0
9550,chiesti,0.0
9551,chieste,0.0
9552,chiesta,0.0
9553,chiesi,0.0
9554,chiesetta,0.0
9555,chiese,0.0
9556,chiodi,0.0
9557,chioggia,0.0
9558,chiome,0.0
9559,chiostro,0.0
9560,chitare,0.0
9561,chiude,0.0
9562,chiuder,0.0
9563,chiudere,0.0
9564,chiuderete,0.0
9565,chiuderà,0.0
9566,chiuderò,0.0
9567,chiudessino,0.0
9568,chiuga,0.0
9569,chiugga,0.0
9570,chiunche,0.0
9571,chiunque,0.0
9572,chiusa,0.0
9573,cigniere,0.0
9574,cimabue,0.0
9575,censore,0.0
9576,cività,0.0
9577,clava,0.0
9578,clausura,0.0
9579,clausule,0.0
9580,claudio,0.0
9581,ciè,0.0
9582,civium,0.0
9583,civitatis,0.0
9584,clementissimo,0.0
9585,civitatem,0.0
9586,civitate,0.0
9587,civita,0.0
9588,civili,0.0
9589,civile,0.0
9590,cives,0.0
9591,clemente,0.0
9592,clemenzia,0.0
9593,cimba,0.0
9594,coeptam,0.0
9595,cogniato,0.0
9596,cognato,0.0
9597,cognati,0.0
9598,cognata,0.0
9599,coglionerie,0.0
9600,coglie,0.0
9601,codicillo,0.0
9602,cleopatra,0.0
9603,coda,0.0
9604,cocomero,0.0
9605,cochio,0.0
9606,cochi,0.0
9607,co,0.0
9608,clientela,0.0
9609,cittadino,0.0
9610,cittadini,0.0
9611,cittadella,0.0
9612,cino,0.0
9613,cintolin,0.0
9614,cintola,0.0
9615,cinquecento,0.0
9616,cinque,0.0
9617,cinquantadua,0.0
9618,cinquanta,0.0
9619,cini,0.0
9620,citta,0.0
9621,cingesse,0.0
9622,cimieri,0.0
9623,cimiere,0.0
9624,cimenti,0.0
9625,cimentare,0.0
9626,cimbali,0.0
9627,cintura,0.0
9628,cio,0.0
9629,cioli,0.0
9630,cioè,0.0
9631,cipolle,0.0
9632,cipriotta,0.0
9633,cipro,0.0
9634,circa,0.0
9635,circondato,0.0
9636,circuit,0.0
9637,circuito,0.0
9638,circumspecte,0.0
9639,cirimonia,0.0
9640,cirimoniale,0.0
9641,cirimonie,0.0
9642,cisterne,0.0
9643,cito,0.0
9644,chiesa,0.0
9645,chieggo,0.0
9646,chieggio,0.0
9647,certe,0.0
9648,certo,0.0
9649,certissimo,0.0
9650,certificatomi,0.0
9651,certi,0.0
9652,certezze,0.0
9653,certezza,0.0
9654,certamente,0.0
9655,certuni,0.0
9656,certa,0.0
9657,cert,0.0
9658,cerreto,0.0
9659,cerimonie,0.0
9660,cerimonia,0.0
9661,cerere,0.0
9662,certosa,0.0
9663,cervegli,0.0
9664,chieggano,0.0
9665,cesari,0.0
9666,cet,0.0
9667,cesta,0.0
9668,cessare,0.0
9669,cesis,0.0
9670,ceserini,0.0
9671,ceseri,0.0
9672,cesarea,0.0
9673,cervel,0.0
9674,cesare,0.0
9675,cervelo,0.0
9676,cervellinaggine,0.0
9677,cervelliera,0.0
9678,cervelli,0.0
9679,cervellacci,0.0
9680,cercono,0.0
9681,cerco,0.0
9682,cerchio,0.0
9683,centoplicate,0.0
9684,cerbaia,0.0
9685,cera,0.0
9686,ceppi,0.0
9687,centurione,0.0
9688,centro,0.0
9689,centotto,0.0
9690,centocinquanta,0.0
9691,cerchino,0.0
9692,cento,0.0
9693,centine,0.0
9694,centinaio,0.0
9695,centinaia,0.0
9696,censura,0.0
9697,censori,0.0
9698,cerca,0.0
9699,cercai,0.0
9700,cercando,0.0
9701,cercano,0.0
9702,cercar,0.0
9703,cercare,0.0
9704,cercasse,0.0
9705,cercassi,0.0
9706,cercassimo,0.0
9707,cercate,0.0
9708,cercato,0.0
9709,cercavono,0.0
9710,cercherebbe,0.0
9711,cercherà,0.0
9712,cercherò,0.0
9713,cerchi,0.0
9714,cerchiate,0.0
9715,ceterisque,0.0
9716,cetona,0.0
9717,ch,0.0
9718,chiarirà,0.0
9719,chiasso,0.0
9720,chiaro,0.0
9721,chiarito,0.0
9722,chiarissimo,0.0
9723,chiarissimi,0.0
9724,chiarissima,0.0
9725,chiarirsi,0.0
9726,chianti,0.0
9727,chiarilla,0.0
9728,chiarifica,0.0
9729,chiari,0.0
9730,chiarezza,0.0
9731,chiare,0.0
9732,chiaramente,0.0
9733,chiassolini,0.0
9734,chiave,0.0
9735,chiavi,0.0
9736,chiede,0.0
9737,chiedendogli,0.0
9738,chiedendogliene,0.0
9739,chieder,0.0
9740,chiedere,0.0
9741,chiederle,0.0
9742,chiederli,0.0
9743,chiedervi,0.0
9744,chiedessi,0.0
9745,chiedesti,0.0
9746,chiedete,0.0
9747,chiedeva,0.0
9748,chiedevo,0.0
9749,chiedi,0.0
9750,chiara,0.0
9751,chianciano,0.0
9752,cha,0.0
9753,chiachiere,0.0
9754,chiamarmi,0.0
9755,chiamargli,0.0
9756,chiamare,0.0
9757,chiamar,0.0
9758,chiamano,0.0
9759,chiama,0.0
9760,cherubino,0.0
9761,chiana,0.0
9762,chermisi,0.0
9763,cherico,0.0
9764,cherici,0.0
9765,cheppia,0.0
9766,chelle,0.0
9767,chalameh,0.0
9768,chiamaronla,0.0
9769,chiamarono,0.0
9770,chiamassino,0.0
9771,chiamata,0.0
9772,chiamate,0.0
9773,chiamatela,0.0
9774,chiamati,0.0
9775,chiamato,0.0
9776,chiamavono,0.0
9777,chiameremo,0.0
9778,chiamerete,0.0
9779,chiamerò,0.0
9780,chiami,0.0
9781,chiamo,0.0
9782,chiamon,0.0
9783,chiamono,0.0
9784,chiamò,0.0
9785,capitolazioni,0.0
9786,capiti,0.0
9787,curo,0.0
9788,bolognesi,0.0
9789,bonaroti,0.0
9790,bonanni,0.0
9791,bona,0.0
9792,bon,0.0
9793,bolsena,0.0
9794,bolognia,0.0
9795,bolognese,0.0
9796,bone,0.0
9797,bologna,0.0
9798,bollono,0.0
9799,bollirci,0.0
9800,bolliranno,0.0
9801,bolla,0.0
9802,bolge,0.0
9803,boncompagno,0.0
9804,bonello,0.0
9805,borghino,0.0
9806,bonta,0.0
9807,borghini,0.0
9808,borea,0.0
9809,bordello,0.0
9810,borbotta,0.0
9811,bonum,0.0
9812,bontà,0.0
9813,bonsi,0.0
9814,bonfi,0.0
9815,bono,0.0
9816,bonitas,0.0
9817,bonissimo,0.0
9818,bonissima,0.0
9819,bonificamenti,0.0
9820,boni,0.0
9821,boia,0.0
9822,boezio,0.0
9823,boche,0.0
9824,bisogniano,0.0
9825,bisognierebbe,0.0
9826,bisognieranno,0.0
9827,bisogniava,0.0
9828,bisogniato,0.0
9829,bisogniassi,0.0
9830,bisogniarà,0.0
9831,bisogniando,0.0
9832,bocche,0.0
9833,bisognerà,0.0
9834,bisogneria,0.0
9835,bisognerebbe,0.0
9836,bisognava,0.0
9837,bisognato,0.0
9838,bisognassino,0.0
9839,bisognierà,0.0
9840,bisognio,0.0
9841,bisogniosi,0.0
9842,bisogniò,0.0
9843,bisogno,0.0
9844,bisognò,0.0
9845,bizarrissima,0.0
9846,bizarro,0.0
9847,bizzara,0.0
9848,bizzarie,0.0
9849,bizzarria,0.0
9850,bizzarrie,0.0
9851,bizzarro,0.0
9852,boba,0.0
9853,boca,0.0
9854,bocca,0.0
9855,boccaccio,0.0
9856,borghinis,0.0
9857,boria,0.0
9858,brunetto,0.0
9859,breve,0.0
9860,brianza,0.0
9861,brevità,0.0
9862,brevissimi,0.0
9863,brevissima,0.0
9864,brevi,0.0
9865,brevemente,0.0
9866,brescia,0.0
9867,briga,0.0
9868,bre,0.0
9869,bravi,0.0
9870,brava,0.0
9871,branco,0.0
9872,branche,0.0
9873,branca,0.0
9874,brieve,0.0
9875,brigata,0.0
9876,borra,0.0
9877,bronconi,0.0
9878,bruciare,0.0
9879,brozi,0.0
9880,bronzo,0.0
9881,bronzino,0.0
9882,bronzi,0.0
9883,bronz,0.0
9884,brocco,0.0
9885,brighe,0.0
9886,broccatello,0.0
9887,broccatelli,0.0
9888,brocato,0.0
9889,brocategli,0.0
9890,briglia,0.0
9891,brigida,0.0
9892,bramo,0.0
9893,bramerei,0.0
9894,bramata,0.0
9895,botarvi,0.0
9896,bottegaccia,0.0
9897,bottega,0.0
9898,botte,0.0
9899,botta,0.0
9900,boto,0.0
9901,botato,0.0
9902,bossolo,0.0
9903,bramano,0.0
9904,bosogniano,0.0
9905,boscoli,0.0
9906,bosco,0.0
9907,boschi,0.0
9908,boschereccia,0.0
9909,borsa,0.0
9910,botteghe,0.0
9911,botti,0.0
9912,botticelli,0.0
9913,bozza,0.0
9914,bozzar,0.0
9915,bozzare,0.0
9916,bozzata,0.0
9917,bozzate,0.0
9918,bozzati,0.0
9919,bozzato,0.0
9920,bozze,0.0
9921,br,0.0
9922,bracche,0.0
9923,bracciano,0.0
9924,braccio,0.0
9925,brachi,0.0
9926,brama,0.0
9927,bisognassin,0.0
9928,bisognassi,0.0
9929,bisognassero,0.0
9930,benefattore,0.0
9931,benefitio,0.0
9932,beneficium,0.0
9933,beneficio,0.0
9934,beneficherete,0.0
9935,beneficate,0.0
9936,benefattori,0.0
9937,benedizzione,0.0
9938,benefizii,0.0
9939,benedizioni,0.0
9940,benedizione,0.0
9941,beneditta,0.0
9942,benedisse,0.0
9943,benediscie,0.0
9944,benedirà,0.0
9945,benefizi,0.0
9946,benefizio,0.0
9947,bisognasse,0.0
9948,benignio,0.0
9949,benveduto,0.0
9950,bentivogli,0.0
9951,benissimo,0.0
9952,benigno,0.0
9953,benignità,0.0
9954,benignissima,0.0
9955,benigniamente,0.0
9956,beneplacito,0.0
9957,benigni,0.0
9958,benignamente,0.0
9959,benificatomi,0.0
9960,beni,0.0
9961,benevoli,0.0
9962,benevolenzia,0.0
9963,benedire,0.0
9964,benedillo,0.0
9965,benedilla,0.0
9966,bellezza,0.0
9967,bellissime,0.0
9968,bellissima,0.0
9969,bellissa,0.0
9970,bellis,0.0
9971,belli,0.0
9972,bellezze,0.0
9973,belletta,0.0
9974,benedictvs,0.0
9975,belle,0.0
9976,bellagio,0.0
9977,bella,0.0
9978,bell,0.0
9979,belissimo,0.0
9980,bel,0.0
9981,bellissimi,0.0
9982,bellissimo,0.0
9983,bello,0.0
9984,bellona,0.0
9985,belvedere,0.0
9986,bembo,0.0
9987,ben,0.0
9988,benbo,0.0
9989,benché,0.0
9990,benda,0.0
9991,benedetta,0.0
9992,benedetti,0.0
9993,benedetto,0.0
9994,benedica,0.0
9995,benedico,0.0
9996,benedicti,0.0
9997,benedictionem,0.0
9998,benvenuti,0.0
9999,benvenuto,0.0
10000,ber,0.0
10001,bicci,0.0
10002,bigio,0.0
10003,biffolo,0.0
10004,biffoli,0.0
10005,biegrassa,0.0
10006,bieca,0.0
10007,bichier,0.0
10008,bibola,0.0
10009,bianco,0.0
10010,bibie,0.0
10011,bibbia,0.0
10012,biasimo,0.0
10013,biasimato,0.0
10014,biasimata,0.0
10015,biasimar,0.0
10016,bilance,0.0
10017,bilancia,0.0
10018,bilancio,0.0
10019,bindo,0.0
10020,bini,0.0
10021,birri,0.0
10022,bis,0.0
10023,bisacce,0.0
10024,bisaccie,0.0
10025,bisgio,0.0
10026,bislunghi,0.0
10027,bisogna,0.0
10028,bisognando,0.0
10029,bisognandole,0.0
10030,bisognandovi,0.0
10031,bisognano,0.0
10032,bisognare,0.0
10033,biasimano,0.0
10034,bianchini,0.0
10035,bere,0.0
10036,bernardetto,0.0
10037,berreta,0.0
10038,bernocholi,0.0
10039,bernia,0.0
10040,bernardo,0.0
10041,bernardino,0.0
10042,bernardi,0.0
10043,bernaba,0.0
10044,bianchi,0.0
10045,berna,0.0
10046,berlingozzo,0.0
10047,beretta,0.0
10048,berengario,0.0
10049,berecinzia,0.0
10050,berecinthio,0.0
10051,berretta,0.0
10052,berzaglio,0.0
10053,besme,0.0
10054,bestia,0.0
10055,bestiaccia,0.0
10056,bestiaccie,0.0
10057,bestial,0.0
10058,bestialissimi,0.0
10059,bestiame,0.0
10060,bestiami,0.0
10061,bestie,0.0
10062,biacca,0.0
10063,biada,0.0
10064,biade,0.0
10065,biagio,0.0
10066,bianca,0.0
10067,bianche,0.0
10068,brunellesco,0.0
10069,bruni,0.0
10070,capitello,0.0
10071,campora,0.0
10072,canbierò,0.0
10073,canapi,0.0
10074,canale,0.0
10075,canal,0.0
10076,can,0.0
10077,campore,0.0
10078,campo,0.0
10079,cancellar,0.0
10080,campi,0.0
10081,campato,0.0
10082,campanile,0.0
10083,campanelle,0.0
10084,campane,0.0
10085,campana,0.0
10086,canbio,0.0
10087,cancellarle,0.0
10088,canonica,0.0
10089,candelieri,0.0
10090,canne,0.0
10091,canna,0.0
10092,cane,0.0
10093,candidezza,0.0
10094,candellieri,0.0
10095,candellaia,0.0
10096,candele,0.0
10097,cancellerie,0.0
10098,candace,0.0
10099,cancro,0.0
10100,cancellieri,0.0
10101,cancelliere,0.0
10102,cancellier,0.0
10103,cancelliate,0.0
10104,campagne,0.0
10105,campagna,0.0
10106,cammino,0.0
10107,camerario,0.0
10108,camicia,0.0
10109,camerino,0.0
10110,camerina,0.0
10111,camerieri,0.0
10112,cameriere,0.0
10113,camere,0.0
10114,camera,0.0
10115,cammini,0.0
10116,camei,0.0
10117,cambio,0.0
10118,cambiare,0.0
10119,cambi,0.0
10120,camarlinghi,0.0
10121,camaldoli,0.0
10122,camilla,0.0
10123,camillo,0.0
10124,camina,0.0
10125,caminando,0.0
10126,caminano,0.0
10127,caminar,0.0
10128,caminasse,0.0
10129,caminerebbano,0.0
10130,camini,0.0
10131,caminiamo,0.0
10132,caminino,0.0
10133,camino,0.0
10134,camiscie,0.0
10135,cammilla,0.0
10136,cammina,0.0
10137,camminando,0.0
10138,camminano,0.0
10139,cannone,0.0
10140,canonicati,0.0
10141,brute,0.0
10142,capanna,0.0
10143,capelletto,0.0
10144,capelletta,0.0
10145,capelle,0.0
10146,capella,0.0
10147,capegli,0.0
10148,cape,0.0
10149,capacità,0.0
10150,capello,0.0
10151,capacissimo,0.0
10152,capacie,0.0
10153,capaci,0.0
10154,capace,0.0
10155,caos,0.0
10156,canzone,0.0
10157,capelli,0.0
10158,capi,0.0
10159,canoniche,0.0
10160,capitano,0.0
10161,capitegli,0.0
10162,capite,0.0
10163,capitato,0.0
10164,capitati,0.0
10165,capitare,0.0
10166,capitar,0.0
10167,capitani,0.0
10168,capiens,0.0
10169,capitando,0.0
10170,capitanato,0.0
10171,capitan,0.0
10172,capitali,0.0
10173,capitale,0.0
10174,capisce,0.0
10175,cantò,0.0
10176,cantuccio,0.0
10177,cantori,0.0
10178,canpar,0.0
10179,cansero,0.0
10180,canposanto,0.0
10181,canpo,0.0
10182,canpiglia,0.0
10183,canpi,0.0
10184,canpasi,0.0
10185,canpanili,0.0
10186,cantoni,0.0
10187,canpanile,0.0
10188,canpanelle,0.0
10189,canpane,0.0
10190,canonista,0.0
10191,canonico,0.0
10192,canonici,0.0
10193,canta,0.0
10194,cantando,0.0
10195,cantano,0.0
10196,cantare,0.0
10197,cantarono,0.0
10198,cantasse,0.0
10199,cantassi,0.0
10200,cantata,0.0
10201,cantato,0.0
10202,canteranno,0.0
10203,canti,0.0
10204,cantina,0.0
10205,cantine,0.0
10206,canto,0.0
10207,cantonata,0.0
10208,cantonate,0.0
10209,cantone,0.0
10210,camaiano,0.0
10211,camaiani,0.0
10212,cam,0.0
10213,burrasche,0.0
10214,busimi,0.0
10215,buschi,0.0
10216,buscarsi,0.0
10217,buscarmi,0.0
10218,buscar,0.0
10219,buscando,0.0
10220,burrasca,0.0
10221,busino,0.0
10222,burle,0.0
10223,burla,0.0
10224,burchiero,0.0
10225,burchiello,0.0
10226,buonora,0.0
10227,buono,0.0
10228,busini,0.0
10229,busse,0.0
10230,calzolai,0.0
10231,caccerebbemi,0.0
10232,cacciata,0.0
10233,cacciassino,0.0
10234,cacciare,0.0
10235,cacciar,0.0
10236,cacciagioni,0.0
10237,caccia,0.0
10238,cacato,0.0
10239,bussola,0.0
10240,buzzichio,0.0
10241,buzzicato,0.0
10242,buzzicare,0.0
10243,buttero,0.0
10244,butteria,0.0
10245,busto,0.0
10246,buoni,0.0
10247,buone,0.0
10248,buoncopagnio,0.0
10249,bucato,0.0
10250,bugiardino,0.0
10251,bugia,0.0
10252,bufole,0.0
10253,buffalmaco,0.0
10254,bue,0.0
10255,bucina,0.0
10256,bucati,0.0
10257,buonconpagnio,0.0
10258,bucai,0.0
10259,buca,0.0
10260,brutture,0.0
10261,brutto,0.0
10262,brutte,0.0
10263,brutta,0.0
10264,bugiardo,0.0
10265,bugie,0.0
10266,buglioni,0.0
10267,buio,0.0
10268,buoi,0.0
10269,buon,0.0
10270,buonagiunta,0.0
10271,buonagratii,0.0
10272,buonagrazia,0.0
10273,buonanni,0.0
10274,buonaroti,0.0
10275,buonaroto,0.0
10276,buonarrota,0.0
10277,buonarroti,0.0
10278,buonarroto,0.0
10279,buonarruoti,0.0
10280,buonaruoti,0.0
10281,cacciati,0.0
10282,cacciato,0.0
10283,caccie,0.0
10284,calcio,0.0
10285,caldi,0.0
10286,caldezza,0.0
10287,caldani,0.0
10288,caldamente,0.0
10289,calculo,0.0
10290,calcondile,0.0
10291,calcine,0.0
10292,calato,0.0
10293,calcinacci,0.0
10294,calcina,0.0
10295,calcato,0.0
10296,calcate,0.0
10297,calcassi,0.0
10298,calca,0.0
10299,caldissime,0.0
10300,caldo,0.0
10301,calen,0.0
10302,calendario,0.0
10303,calice,0.0
10304,calimara,0.0
10305,callo,0.0
10306,calo,0.0
10307,calonaca,0.0
10308,calore,0.0
10309,caluniassi,0.0
10310,calunie,0.0
10311,calunnia,0.0
10312,calzare,0.0
10313,calzari,0.0
10314,calzati,0.0
10315,calze,0.0
10316,calatrave,0.0
10317,calathis,0.0
10318,caccierò,0.0
10319,cadergli,0.0
10320,cadutami,0.0
10321,caduta,0.0
10322,caduceo,0.0
10323,cadesti,0.0
10324,cadessimo,0.0
10325,cadessi,0.0
10326,cadere,0.0
10327,calassi,0.0
10328,cademia,0.0
10329,cade,0.0
10330,caddi,0.0
10331,cadder,0.0
10332,caccino,0.0
10333,caccini,0.0
10334,caduto,0.0
10335,caeleri,0.0
10336,cafaggiuolo,0.0
10337,cafagguolo,0.0
10338,cafagiolo,0.0
10339,caggia,0.0
10340,cagion,0.0
10341,cagionasi,0.0
10342,cagionato,0.0
10343,cagione,0.0
10344,cagioni,0.0
10345,cagionono,0.0
10346,cagnacci,0.0
10347,cagnaccio,0.0
10348,caiano,0.0
10349,calamità,0.0
10350,calandri,0.0
10351,cognioscendo,0.0
10352,cogniosciere,0.0
10353,cognioscierà,0.0
10354,contrariisque,0.0
10355,contratti,0.0
10356,contrassegno,0.0
10357,contrassegni,0.0
10358,contrasegno,0.0
10359,contrasegni,0.0
10360,contrario,0.0
10361,contrarii,0.0
10362,contrizione,0.0
10363,contrarietà,0.0
10364,contrarie,0.0
10365,contraria,0.0
10366,contrappeso,0.0
10367,contrappesi,0.0
10368,contraposte,0.0
10369,contratto,0.0
10370,contro,0.0
10371,convento,0.0
10372,convenientemente,0.0
10373,conveniva,0.0
10374,convenisse,0.0
10375,convenir,0.0
10376,convenienzia,0.0
10377,convenienza,0.0
10378,convenienti,0.0
10379,conveniente,0.0
10380,contumacia,0.0
10381,convengono,0.0
10382,convenghi,0.0
10383,convengano,0.0
10384,convenga,0.0
10385,convenevole,0.0
10386,conumerato,0.0
10387,contraporre,0.0
10388,contrapeso,0.0
10389,contrapesando,0.0
10390,contenuto,0.0
10391,conti,0.0
10392,contexere,0.0
10393,contessa,0.0
10394,contese,0.0
10395,conterà,0.0
10396,conterano,0.0
10397,contentus,0.0
10398,contrafatti,0.0
10399,contento,0.0
10400,contentissimo,0.0
10401,contentissima,0.0
10402,contentisi,0.0
10403,contentino,0.0
10404,contentiate,0.0
10405,contigua,0.0
10406,continenzia,0.0
10407,continouamente,0.0
10408,continovare,0.0
10409,continovatamente,0.0
10410,continovazione,0.0
10411,continovi,0.0
10412,continua,0.0
10413,continuamente,0.0
10414,continuando,0.0
10415,continue,0.0
10416,continuo,0.0
10417,conto,0.0
10418,contra,0.0
10419,contrabattuta,0.0
10420,contracambio,0.0
10421,contraccambiare,0.0
10422,convenne,0.0
10423,convenuto,0.0
10424,corneto,0.0
10425,coprirrò,0.0
10426,corami,0.0
10427,coralli,0.0
10428,cor,0.0
10429,copriva,0.0
10430,coprite,0.0
10431,coprissi,0.0
10432,coprirrebbe,0.0
10433,corbigniano,0.0
10434,coprire,0.0
10435,coprilla,0.0
10436,coprendolo,0.0
10437,coprendo,0.0
10438,coppia,0.0
10439,coppa,0.0
10440,corazze,0.0
10441,corbinelli,0.0
10442,convenzione,0.0
10443,coribanti,0.0
10444,cornandiate,0.0
10445,cornachie,0.0
10446,corla,0.0
10447,corispondenzia,0.0
10448,corispondano,0.0
10449,corinte,0.0
10450,cori,0.0
10451,corda,0.0
10452,coreggio,0.0
10453,core,0.0
10454,cordis,0.0
10455,cordialmente,0.0
10456,cordialissimo,0.0
10457,corde,0.0
10458,copista,0.0
10459,copioso,0.0
10460,copiosi,0.0
10461,conversi,0.0
10462,convertirsi,0.0
10463,convertirli,0.0
10464,convertire,0.0
10465,convertam,0.0
10466,converta,0.0
10467,conversione,0.0
10468,conversazioni,0.0
10469,copiose,0.0
10470,conversazione,0.0
10471,conversazion,0.0
10472,converrà,0.0
10473,converrete,0.0
10474,converrebbe,0.0
10475,convenzioni,0.0
10476,convien,0.0
10477,conviene,0.0
10478,convienire,0.0
10479,convito,0.0
10480,coperse,0.0
10481,coperta,0.0
10482,copertamente,0.0
10483,coperte,0.0
10484,coperti,0.0
10485,coperto,0.0
10486,copia,0.0
10487,copiai,0.0
10488,copiar,0.0
10489,copie,0.0
10490,copier,0.0
10491,copiosa,0.0
10492,copiosamente,0.0
10493,contentiamo,0.0
10494,contenti,0.0
10495,contentezza,0.0
10496,consigliare,0.0
10497,consiglio,0.0
10498,consiglierò,0.0
10499,consigliato,0.0
10500,consigliata,0.0
10501,consigliassi,0.0
10502,consigliarvi,0.0
10503,consigliar,0.0
10504,consiglo,0.0
10505,consigliando,0.0
10506,consigli,0.0
10507,consiglerei,0.0
10508,consiglato,0.0
10509,consiglate,0.0
10510,consiglarla,0.0
10511,consigliò,0.0
10512,consilivm,0.0
10513,contenteza,0.0
10514,consolate,0.0
10515,consortar,0.0
10516,consolo,0.0
10517,consoli,0.0
10518,consolazione,0.0
10519,consolato,0.0
10520,consolatione,0.0
10521,consolata,0.0
10522,consiste,0.0
10523,consolarvi,0.0
10524,consolare,0.0
10525,consolar,0.0
10526,consistono,0.0
10527,consistere,0.0
10528,consistendo,0.0
10529,consiglare,0.0
10530,consigl,0.0
10531,considero,0.0
10532,considerar,0.0
10533,considerarvi,0.0
10534,considerarsi,0.0
10535,considerarlo,0.0
10536,considerarli,0.0
10537,considerarle,0.0
10538,considerare,0.0
10539,considerando,0.0
10540,consideriate,0.0
10541,considerabile,0.0
10542,considera,0.0
10543,conservi,0.0
10544,conserverà,0.0
10545,conservazione,0.0
10546,conservare,0.0
10547,considerasse,0.0
10548,considerassimo,0.0
10549,considerassino,0.0
10550,considerata,0.0
10551,consideratamente,0.0
10552,considerate,0.0
10553,considerateci,0.0
10554,considerati,0.0
10555,consideratissimo,0.0
10556,considerato,0.0
10557,consideratone,0.0
10558,considerazione,0.0
10559,considerazioni,0.0
10560,considererete,0.0
10561,considererà,0.0
10562,considererò,0.0
10563,consideri,0.0
10564,consorte,0.0
10565,constante,0.0
10566,constanzia,0.0
10567,contentano,0.0
10568,contentarne,0.0
10569,contentarmi,0.0
10570,contentarlo,0.0
10571,contentarla,0.0
10572,contentare,0.0
10573,contentar,0.0
10574,contentandosi,0.0
10575,contengano,0.0
10576,contentandosene,0.0
10577,contentandose,0.0
10578,contentandomi,0.0
10579,contentammo,0.0
10580,contentallo,0.0
10581,contenta,0.0
10582,contentarsene,0.0
10583,contentarsi,0.0
10584,contentarvi,0.0
10585,contentasi,0.0
10586,contentassi,0.0
10587,contentate,0.0
10588,contentati,0.0
10589,contentato,0.0
10590,contentava,0.0
10591,contentavo,0.0
10592,contente,0.0
10593,contenteranno,0.0
10594,contenterebbe,0.0
10595,contenterebbono,0.0
10596,contenterei,0.0
10597,contenterà,0.0
10598,contenterò,0.0
10599,contengono,0.0
10600,contenea,0.0
10601,constit,0.0
10602,consuma,0.0
10603,consumato,0.0
10604,consumati,0.0
10605,consumare,0.0
10606,consumar,0.0
10607,consumano,0.0
10608,consumando,0.0
10609,consultis,0.0
10610,contendendo,0.0
10611,consultereno,0.0
10612,consulta,0.0
10613,consuetudinibus,0.0
10614,consueti,0.0
10615,constitutionibus,0.0
10616,constituta,0.0
10617,consumerebbe,0.0
10618,consumerà,0.0
10619,consumi,0.0
10620,consumiate,0.0
10621,consumo,0.0
10622,contadino,0.0
10623,contado,0.0
10624,contanti,0.0
10625,contar,0.0
10626,contare,0.0
10627,contarina,0.0
10628,contarvi,0.0
10629,contatemi,0.0
10630,contavo,0.0
10631,conte,0.0
10632,contemplativa,0.0
10633,contemplativi,0.0
10634,cornelio,0.0
10635,cornetti,0.0
10636,cogniosco,0.0
10637,credito,0.0
10638,creduti,0.0
10639,credono,0.0
10640,credo,0.0
10641,creditori,0.0
10642,creditore,0.0
10643,creditor,0.0
10644,crediderit,0.0
10645,credutolo,0.0
10646,crediatemi,0.0
10647,crediate,0.0
10648,credevo,0.0
10649,credevano,0.0
10650,credeva,0.0
10651,credetti,0.0
10652,creduto,0.0
10653,cremisi,0.0
10654,cresciuto,0.0
10655,crescerlo,0.0
10656,cresciuta,0.0
10657,crescierebbe,0.0
10658,cresciere,0.0
10659,crescier,0.0
10660,crescie,0.0
10661,crescessi,0.0
10662,crescere,0.0
10663,cremona,0.0
10664,crescendo,0.0
10665,cresce,0.0
10666,crescano,0.0
10667,cresca,0.0
10668,crepo,0.0
10669,crepare,0.0
10670,credette,0.0
10671,credetemi,0.0
10672,credetelo,0.0
10673,creature,0.0
10674,credemo,0.0
10675,crede,0.0
10676,credano,0.0
10677,creda,0.0
10678,creazione,0.0
10679,creava,0.0
10680,creatura,0.0
10681,credete,0.0
10682,creatore,0.0
10683,creato,0.0
10684,create,0.0
10685,creata,0.0
10686,creare,0.0
10687,creano,0.0
10688,credendo,0.0
10689,credenti,0.0
10690,creder,0.0
10691,credere,0.0
10692,crederei,0.0
10693,crederesti,0.0
10694,crederete,0.0
10695,crederia,0.0
10696,crederranno,0.0
10697,crederrei,0.0
10698,crederreste,0.0
10699,crederrò,0.0
10700,crederà,0.0
10701,crederò,0.0
10702,credesi,0.0
10703,credesse,0.0
10704,credessi,0.0
10705,cresciute,0.0
10706,crescono,0.0
10707,cornice,0.0
10708,culto,0.0
10709,cuopra,0.0
10710,cuoi,0.0
10711,cumulo,0.0
10712,cumulatissime,0.0
10713,cuma,0.0
10714,cum,0.0
10715,cultivazione,0.0
10716,cuopro,0.0
10717,culo,0.0
10718,cuidam,0.0
10719,cui,0.0
10720,cugino,0.0
10721,cugini,0.0
10722,cuculia,0.0
10723,cuopre,0.0
10724,cuor,0.0
10725,cresima,0.0
10726,curatum,0.0
10727,curini,0.0
10728,curi,0.0
10729,curerò,0.0
10730,curerà,0.0
