,term,score
7794,rimettessino,0.0
7795,rimetto,0.0
7796,rimettono,0.0
7797,rimini,0.0
7798,rileggiete,0.0
7799,rileggerlo,0.0
7800,rileggere,0.0
7801,ricuperar,0.0
7802,ridendo,0.0
7803,ridemo,0.0
7804,ride,0.0
7805,rida,0.0
7806,ricusato,0.0
7807,ricuperare,0.0
7808,ricuperalla,0.0
7809,ricorrer,0.0
7810,ricreò,0.0
7811,ricrescimento,0.0
7812,ricreavano,0.0
7813,ricrea,0.0
7814,ricorso,0.0
7815,ricorsi,0.0
7816,ridente,0.0
7817,ridere,0.0
7818,riderebbe,0.0
7819,ridersene,0.0
7820,ridessero,0.0
7821,ridete,0.0
7822,ridiamo,0.0
7823,ridiate,0.0
7824,ridiritto,0.0
7825,ridirò,0.0
7826,ridisegniare,0.0
7827,ridissegnarle,0.0
7828,rido,0.0
7829,ridolfi,0.0
7830,ridolfo,0.0
7831,ridomandate,0.0
7832,ridotta,0.0
7833,ricorrire,0.0
7834,ricorreggie,0.0
7835,rilega,0.0
7836,ricordarlo,0.0
7837,ricordateglele,0.0
7838,ricordate,0.0
7839,ricordassi,0.0
7840,ricordarvi,0.0
7841,ricordarsi,0.0
7842,ricordarmi,0.0
7843,ricordarle,0.0
7844,ricorne,0.0
7845,ricordare,0.0
7846,ricordarci,0.0
7847,ricordar,0.0
7848,ricordano,0.0
7849,ricordandovi,0.0
7850,ricordandosi,0.0
7851,ricordateglene,0.0
7852,ricordatelo,0.0
7853,ricordatevene,0.0
7854,ricordatevi,0.0
7855,ricordati,0.0
7856,ricordato,0.0
7857,ricordava,0.0
7858,ricorderebbe,0.0
7859,ricorderei,0.0
7860,ricorderete,0.0
7861,ricorderà,0.0
7862,ricordi,0.0
7863,ricordiamo,0.0
7864,ricordiate,0.0
7865,ricordino,0.0
7866,ricordo,0.0
7867,ricordovi,0.0
7868,ridotte,0.0
7869,ridotto,0.0
7870,riduca,0.0
7871,riformare,0.0
7872,rigare,0.0
7873,rifrusto,0.0
7874,rifortificato,0.0
7875,riformeranno,0.0
7876,riformatori,0.0
7877,riformarla,0.0
7878,riforma,0.0
7879,riducendole,0.0
7880,rifiutato,0.0
7881,rifiutando,0.0
7882,riffrescar,0.0
7883,riferisca,0.0
7884,riferire,0.0
7885,riferendosi,0.0
7886,righe,0.0
7887,rigido,0.0
7888,rigira,0.0
7889,rigirando,0.0
7890,rigittare,0.0
7891,rignificato,0.0
7892,rigore,0.0
7893,riguardando,0.0
7894,riguardante,0.0
7895,riguardare,0.0
7896,riguardatevi,0.0
7897,riguardato,0.0
7898,riguarderà,0.0
7899,riguardi,0.0
7900,riguardo,0.0
7901,riha,0.0
7902,rilascerebbe,0.0
7903,riferendo,0.0
7904,rifeci,0.0
7905,rifatto,0.0
7906,riescano,0.0
7907,riduciano,0.0
7908,ridurli,0.0
7909,ridurlo,0.0
7910,ridurre,0.0
7911,ridurrete,0.0
7912,ridurrà,0.0
7913,ridurvele,0.0
7914,ridusse,0.0
7915,ridussi,0.0
7916,riebbi,0.0
7917,riempierlo,0.0
7918,riempiono,0.0
7919,rienpiere,0.0
7920,riesca,0.0
7921,riesce,0.0
7922,rifatta,0.0
7923,riescie,0.0
7924,rifacendo,0.0
7925,rifacessi,0.0
7926,rifalla,0.0
7927,rifanno,0.0
7928,rifar,0.0
7929,rifare,0.0
7930,rifarli,0.0
7931,rifarlo,0.0
7932,rifarmi,0.0
7933,rifarvi,0.0
7934,rifarà,0.0
7935,rifarò,0.0
7936,rifassene,0.0
7937,ringrazare,0.0
7938,ringrazia,0.0
7939,ringraziai,0.0
7940,rispondano,0.0
7941,risponderei,0.0
7942,risponderebbe,0.0
7943,risponderanno,0.0
7944,risponder,0.0
7945,rispondendo,0.0
7946,risponde,0.0
7947,risponda,0.0
7948,rispeto,0.0
7949,risplende,0.0
7950,rispiarmo,0.0
7951,rispiarmi,0.0
7952,rispiarmerà,0.0
7953,rispiarmereno,0.0
7954,rispetti,0.0
7955,risponderete,0.0
7956,risponderlene,0.0
7957,rispondermi,0.0
7958,rispondervi,0.0
7959,risponderà,0.0
7960,risponderá,0.0
7961,risponderò,0.0
7962,rispondesse,0.0
7963,rispondesti,0.0
7964,rispondete,0.0
7965,rispondetemi,0.0
7966,rispondeva,0.0
7967,rispondi,0.0
7968,rispondiate,0.0
7969,rispondino,0.0
7970,rispondo,0.0
7971,rispondono,0.0
7972,rispettato,0.0
7973,rispendino,0.0
7974,risolutosi,0.0
7975,risolvendosi,0.0
7976,risolverete,0.0
7977,risolveremo,0.0
7978,risolverei,0.0
7979,risolvere,0.0
7980,risolverci,0.0
7981,risolver,0.0
7982,risolvendomi,0.0
7983,rispendeva,0.0
7984,risolvendoci,0.0
7985,risolvendo,0.0
7986,risolvei,0.0
7987,risolvea,0.0
7988,risolva,0.0
7989,risoluzione,0.0
7990,risolverlo,0.0
7991,risolvermi,0.0
7992,risolverremo,0.0
7993,risolverà,0.0
7994,risolverò,0.0
7995,risolvessi,0.0
7996,risolvetevene,0.0
7997,risolvetevi,0.0
7998,risolviano,0.0
7999,risolvino,0.0
8000,risolvo,0.0
8001,risolvé,0.0
8002,risonando,0.0
8003,risparammio,0.0
8004,rispararmiare,0.0
8005,risparmiare,0.0
8006,rispender,0.0
8007,rispose,0.0
8008,risposi,0.0
8009,risposta,0.0
8010,ritirato,0.0
8011,ritoccare,0.0
8012,ritoccar,0.0
8013,ritoccamento,0.0
8014,ritocca,0.0
8015,ritoca,0.0
8016,ritirono,0.0
8017,ritirati,0.0
8018,risposte,0.0
8019,ritiratasi,0.0
8020,ritirai,0.0
8021,ritira,0.0
8022,ritiene,0.0
8023,riterrò,0.0
8024,ritenuto,0.0
8025,ritocco,0.0
8026,ritonda,0.0
8027,ritorna,0.0
8028,ritornando,0.0
8029,ritornandomene,0.0
8030,ritornar,0.0
8031,ritornare,0.0
8032,ritornarmene,0.0
8033,ritornata,0.0
8034,ritornato,0.0
8035,ritornereno,0.0
8036,ritornerò,0.0
8037,ritorni,0.0
8038,ritorniano,0.0
8039,ritorno,0.0
8040,ritornò,0.0
8041,ritrae,0.0
8042,ritenni,0.0
8043,ritenetegli,0.0
8044,ritener,0.0
8045,ristorerebbe,0.0
8046,risposto,0.0
8047,rispostoci,0.0
8048,risquardano,0.0
8049,risquardare,0.0
8050,risquotere,0.0
8051,rissolverete,0.0
8052,ristampare,0.0
8053,ristamperemo,0.0
8054,ristampi,0.0
8055,ristimati,0.0
8056,ristorando,0.0
8057,ristorarlo,0.0
8058,ristorarvi,0.0
8059,ristorati,0.0
8060,ristori,0.0
8061,ritardare,0.0
8062,ristoro,0.0
8063,ristretti,0.0
8064,ristretto,0.0
8065,ristrigniere,0.0
8066,ristrignieremmo,0.0
8067,ristringendosi,0.0
8068,ristringerei,0.0
8069,risulta,0.0
8070,risuscitata,0.0
8071,risuscitate,0.0
8072,risuscitato,0.0
8073,risuscitò,0.0
8074,risveglia,0.0
8075,ritardar,0.0
8076,risoluzion,0.0
8077,risoluto,0.0
8078,ringrazialla,0.0
8079,riparerebbe,0.0
8080,ripensato,0.0
8081,ripassare,0.0
8082,ripartire,0.0
8083,riparlerò,0.0
8084,ripari,0.0
8085,riparerò,0.0
8086,ripararmi,0.0
8087,rinvestirli,0.0
8088,riparare,0.0
8089,riparar,0.0
8090,riparando,0.0
8091,ripa,0.0
8092,riordinato,0.0
8093,riordina,0.0
8094,ripenserei,0.0
8095,ripescare,0.0
8096,ripiego,0.0
8097,ripieni,0.0
8098,ripieno,0.0
8099,ripiglando,0.0
8100,ripiglassino,0.0
8101,ripigli,0.0
8102,ripor,0.0
8103,riporsi,0.0
8104,riportare,0.0
8105,riportarne,0.0
8106,riporterei,0.0
8107,riporterà,0.0
8108,riporterò,0.0
8109,riporto,0.0
8110,riporvi,0.0
8111,rio,0.0
8112,rinvestimento,0.0
8113,risoluti,0.0
8114,ringraziarvi,0.0
8115,ringrazierete,0.0
8116,ringraziavi,0.0
8117,ringraziava,0.0
8118,ringraziato,0.0
8119,ringraziatelo,0.0
8120,ringraziate,0.0
8121,ringraziarmi,0.0
8122,rinvenire,0.0
8123,ringraziarla,0.0
8124,ringraziare,0.0
8125,ringraziandovi,0.0
8126,ringraziandomi,0.0
8127,ringraziamento,0.0
8128,ringraziallo,0.0
8129,ringrazii,0.0
8130,ringrazio,0.0
8131,ringraziovi,0.0
8132,riniega,0.0
8133,rinieri,0.0
8134,rinnovare,0.0
8135,rinnuova,0.0
8136,rinovando,0.0
8137,rinovar,0.0
8138,rinovare,0.0
8139,rinovato,0.0
8140,rintegrandomi,0.0
8141,rinteneritosi,0.0
8142,rinucino,0.0
8143,rinuova,0.0
8144,rinvenga,0.0
8145,rinvenir,0.0
8146,riposa,0.0
8147,riposai,0.0
8148,riposandomi,0.0
8149,riscotesse,0.0
8150,riscuotere,0.0
8151,riscuote,0.0
8152,riscrivere,0.0
8153,riscritto,0.0
8154,riscrissi,0.0
8155,riscotrarà,0.0
8156,riscoterannosi,0.0
8157,riposano,0.0
8158,riscotendo,0.0
8159,riscotemmo,0.0
8160,riscosso,0.0
8161,riscossi,0.0
8162,riscontro,0.0
8163,riscontri,0.0
8164,rise,0.0
8165,risentire,0.0
8166,risentissino,0.0
8167,risentiti,0.0
8168,riserbando,0.0
8169,riserbandosi,0.0
8170,riserberò,0.0
8171,riserbo,0.0
8172,riservatamente,0.0
8173,risguardava,0.0
8174,risi,0.0
8175,risipila,0.0
8176,risipola,0.0
8177,riso,0.0
8178,risoluta,0.0
8179,risolutamente,0.0
8180,risolute,0.0
8181,riscontrerranno,0.0
8182,riscontrano,0.0
8183,riscontrando,0.0
8184,riprese,0.0
8185,riposare,0.0
8186,riposarmi,0.0
8187,riposarsi,0.0
8188,riposarvi,0.0
8189,riposassi,0.0
8190,riposatasi,0.0
8191,riposate,0.0
8192,riposato,0.0
8193,riposerò,0.0
8194,riposi,0.0
8195,riposiate,0.0
8196,riprendervi,0.0
8197,riprensione,0.0
8198,ripresa,0.0
8199,ripresi,0.0
8200,riscontra,0.0
8201,ripreso,0.0
8202,riprova,0.0
8203,ripruova,0.0
8204,riputazione,0.0
8205,riputerei,0.0
8206,riquadra,0.0
8207,riquadrata,0.0
8208,riquadrato,0.0
8209,risalto,0.0
8210,riscaldar,0.0
8211,riscaldato,0.0
8212,riscatto,0.0
8213,rischi,0.0
8214,rischio,0.0
8215,scandiglare,0.0
8216,scandolo,0.0
8217,spesi,0.0
8218,smaltite,0.0
8219,smarrirsi,0.0
8220,smarrire,0.0
8221,smarri,0.0
8222,smarito,0.0
8223,smarisco,0.0
8224,smalto,0.0
8225,smaltiscie,0.0
8226,sis,0.0
8227,smalti,0.0
8228,smagliorono,0.0
8229,siàn,0.0
8230,sito,0.0
8231,sitientes,0.0
8232,siti,0.0
8233,smarrisca,0.0
8234,smarriscie,0.0
8235,smarrita,0.0
8236,smarriti,0.0
8237,smarrito,0.0
8238,smarrì,0.0
8239,smattonerà,0.0
8240,smisuratissimi,0.0
8241,smontata,0.0
8242,smura,0.0
8243,smurato,0.0
8244,smurerò,0.0
8245,snidato,0.0
8246,soave,0.0
8247,soavissimo,0.0
8248,sobrio,0.0
8249,soccorressi,0.0
8250,sisto,0.0
8251,sirleto,0.0
8252,socorso,0.0
8253,simone,0.0
8254,sincera,0.0
8255,sinagoga,0.0
8256,sina,0.0
8257,sin,0.0
8258,simulacri,0.0
8259,simoni,0.0
8260,simoncello,0.0
8261,siria,0.0
8262,simon,0.0
8263,similmente,0.0
8264,similitudine,0.0
8265,similiter,0.0
8266,simili,0.0
8267,simile,0.0
8268,sincerità,0.0
8269,sincero,0.0
8270,sine,0.0
8271,singolare,0.0
8272,singular,0.0
8273,singulare,0.0
8274,singulari,0.0
8275,singulis,0.0
8276,sinistra,0.0
8277,sinistri,0.0
8278,sinistro,0.0
8279,sino,0.0
8280,sintachi,0.0
8281,sinus,0.0
8282,sior,0.0
8283,sipolcro,0.0
8284,sipoltura,0.0
8285,soccorso,0.0
8286,socrate,0.0
8287,sollecitato,0.0
8288,solecitazione,0.0
8289,soli,0.0
8290,solevate,0.0
8291,solennissima,0.0
8292,solennemente,0.0
8293,solenne,0.0
8294,solecitisi,0.0
8295,solecitate,0.0
8296,solchi,0.0
8297,solecita,0.0
8298,solea,0.0
8299,sole,0.0
8300,soldi,0.0
8301,soldato,0.0
8302,soldati,0.0
8303,solita,0.0
8304,solitari,0.0
8305,solitario,0.0
8306,solite,0.0
8307,solito,0.0
8308,solitudine,0.0
8309,sollecita,0.0
8310,sollecitallo,0.0
8311,sollecitando,0.0
8312,sollecitano,0.0
8313,sollecitar,0.0
8314,sollecitare,0.0
8315,sollecitassi,0.0
8316,sollecitata,0.0
8317,sollecitate,0.0
8318,sollecitatela,0.0
8319,sollecitatelo,0.0
8320,soldano,0.0
8321,solcando,0.0
8322,socto,0.0
8323,sodisfare,0.0
8324,soffia,0.0
8325,soffi,0.0
8326,sodo,0.0
8327,sodisfazzione,0.0
8328,sodisfazione,0.0
8329,sodisfatto,0.0
8330,sodisfano,0.0
8331,solari,0.0
8332,sodisfaccia,0.0
8333,sodisfa,0.0
8334,sode,0.0
8335,soddisfazione,0.0
8336,sodargli,0.0
8337,soda,0.0
8338,soffiassi,0.0
8339,soffiava,0.0
8340,soffitte,0.0
8341,soffocato,0.0
8342,sofisticamente,0.0
8343,sofonisba,0.0
8344,soggetto,0.0
8345,soggiogata,0.0
8346,soggiunse,0.0
8347,sogl,0.0
8348,soglio,0.0
8349,sogliolo,0.0
8350,soglion,0.0
8351,sogliono,0.0
8352,sognato,0.0
8353,sognio,0.0
8354,sogno,0.0
8355,simiglino,0.0
8356,silvano,0.0
8357,silvae,0.0
8358,sfogate,0.0
8359,sfortunato,0.0
8360,sfondato,0.0
8361,sfondati,0.0
8362,sfondate,0.0
8363,sfondar,0.0
8364,sfogo,0.0
8365,sfogargli,0.0
8366,seu,0.0
8367,sfogar,0.0
8368,sfogamento,0.0
8369,sfiorito,0.0
8370,sfera,0.0
8371,sfamata,0.0
8372,severo,0.0
8373,sforza,0.0
8374,sforzar,0.0
8375,sforzarsi,0.0
8376,sforzassi,0.0
8377,sforzato,0.0
8378,sforzerà,0.0
8379,sforzesca,0.0
8380,sforzi,0.0
8381,sfregamento,0.0
8382,sfuggendo,0.0
8383,sfuggiate,0.0
8384,sfuggirebbe,0.0
8385,sgannati,0.0
8386,sganni,0.0
8387,sghenbo,0.0
8388,sgolatura,0.0
8389,sgomberando,0.0
8390,severità,0.0
8391,settimo,0.0
8392,silenzio,0.0
8393,servivano,0.0
8394,servono,0.0
8395,servon,0.0
8396,servo,0.0
8397,servizio,0.0
8398,servizii,0.0
8399,servizi,0.0
8400,servitù,0.0
8401,settimane,0.0
8402,servitovi,0.0
8403,servitori,0.0
8404,servitoregiorgio,0.0
8405,servitore,0.0
8406,servitor,0.0
8407,servitola,0.0
8408,servì,0.0
8409,sesanta,0.0
8410,sessanta,0.0
8411,sesta,0.0
8412,seste,0.0
8413,sesto,0.0
8414,seta,0.0
8415,sete,0.0
8416,setembre,0.0
8417,setenbre,0.0
8418,setola,0.0
8419,settanta,0.0
8420,sette,0.0
8421,settembre,0.0
8422,settenbre,0.0
8423,settignano,0.0
8424,settigniano,0.0
8425,sgomentino,0.0
8426,sgonberare,0.0
8427,sgonbererò,0.0
8428,siete,0.0
8429,significando,0.0
8430,significa,0.0
8431,signia,0.0
8432,signatvs,0.0
8433,sigillato,0.0
8434,sievi,0.0
8435,sierenissima,0.0
8436,sgraffierà,0.0
8437,sieno,0.0
8438,siena,0.0
8439,sien,0.0
8440,sieme,0.0
8441,siede,0.0
8442,sieda,0.0
8443,significare,0.0
8444,significarsi,0.0
8445,significata,0.0
8446,significati,0.0
8447,significato,0.0
8448,significazioni,0.0
8449,signifícare,0.0
8450,signior,0.0
8451,signiore,0.0
8452,signiori,0.0
8453,signioria,0.0
8454,signor,0.0
8455,signora,0.0
8456,signore,0.0
8457,signoria,0.0
8458,signoriaillustrissima,0.0
8459,signorie,0.0
8460,sie,0.0
8461,sidi,0.0
8462,sicut,0.0
8463,siavi,0.0
8464,sgraffio,0.0
8465,sgraffiò,0.0
8466,sgravarmi,0.0
8467,sgravato,0.0
8468,sgridato,0.0
8469,sguadre,0.0
8470,sguazzando,0.0
8471,siam,0.0
8472,siamo,0.0
8473,siamoci,0.0
8474,sian,0.0
8475,sianci,0.0
8476,siano,0.0
8477,siasi,0.0
8478,sibi,0.0
8479,sicurtà,0.0
8480,sibille,0.0
8481,sic,0.0
8482,sicché,0.0
8483,siccome,0.0
8484,sicilia,0.0
8485,sicome,0.0
8486,sicura,0.0
8487,sicuramente,0.0
8488,sicure,0.0
8489,sicuri,0.0
8490,sicurissima,0.0
8491,sicurissimo,0.0
8492,sicuro,0.0
8493,sicurta,0.0
8494,sollecitati,0.0
8495,sollecitatore,0.0
8496,scanna,0.0
8497,specificare,0.0
8498,spedalingho,0.0
8499,spedali,0.0
8500,spedale,0.0
8501,spectat,0.0
8502,speco,0.0
8503,speciosa,0.0
8504,specialmente,0.0
8505,spaziosi,0.0
8506,specialiter,0.0
8507,specialis,0.0
8508,spechio,0.0
8509,specchio,0.0
8510,spazzatura,0.0
8511,spazza,0.0
8512,spedalingo,0.0
8513,spedendo,0.0
8514,spediate,0.0
8515,spediente,0.0
8516,spedir,0.0
8517,spedira,0.0
8518,spedirai,0.0
8519,spediranno,0.0
8520,spedire,0.0
8521,spedirla,0.0
8522,spedirle,0.0
8523,spedirlla,0.0
8524,spedirlo,0.0
8525,spedirmi,0.0
8526,spedirsi,0.0
8527,spedirà,0.0
8528,spedirò,0.0
8529,spazioso,0.0
8530,spaziosa,0.0
8531,spedisce,0.0
8532,spalcare,0.0
8533,sparge,0.0
8534,sparammi,0.0
8535,spanna,0.0
8536,spalliera,0.0
8537,spalle,0.0
8538,spalla,0.0
8539,spago,0.0
8540,spazio,0.0
8541,spagnia,0.0
8542,spagna,0.0
8543,spadari,0.0
8544,spada,0.0
8545,spaccio,0.0
8546,spacciato,0.0
8547,sparger,0.0
8548,spargessi,0.0
8549,sparita,0.0
8550,sparlato,0.0
8551,sparse,0.0
8552,sparso,0.0
8553,spartendo,0.0
8554,spartimenti,0.0
8555,spartimento,0.0
8556,spartito,0.0
8557,sparviere,0.0
8558,spassi,0.0
8559,spasso,0.0
8560,spaventa,0.0
8561,spavento,0.0
8562,spazi,0.0
8563,spazii,0.0
8564,spedisca,0.0
8565,spedisci,0.0
8566,sollecitatori,0.0
8567,sperante,0.0
8568,sperate,0.0
8569,sperarne,0.0
8570,sperare,0.0
8571,sperar,0.0
8572,speranze,0.0
8573,speranza,0.0
8574,sperano,0.0
8575,spenghino,0.0
8576,sperando,0.0
8577,sperandarum,0.0
8578,spera,0.0
8579,sper,0.0
8580,spento,0.0
8581,spenta,0.0
8582,sperati,0.0
8583,sperato,0.0
8584,sperava,0.0
8585,speravi,0.0
8586,speravo,0.0
8587,spererete,0.0
8588,spererò,0.0
8589,speri,0.0
8590,speriamo,0.0
8591,speriate,0.0
8592,sperienza,0.0
8593,sperienzia,0.0
8594,sperimento,0.0
8595,spero,0.0
8596,sperta,0.0
8597,spesa,0.0
8598,spese,0.0
8599,spense,0.0
8600,spenga,0.0
8601,spediscie,0.0
8602,spedivo,0.0
8603,spegnessino,0.0
8604,spegnersi,0.0
8605,spedì,0.0
8606,spedizioni,0.0
8607,spedizione,0.0
8608,spedizion,0.0
8609,spedito,0.0
8610,spendono,0.0
8611,spediti,0.0
8612,speditevi,0.0
8613,speditelo,0.0
8614,spedite,0.0
8615,spedita,0.0
8616,spedisse,0.0
8617,spelingo,0.0
8618,spenda,0.0
8619,spende,0.0
8620,spendendo,0.0
8621,spendendoci,0.0
8622,spender,0.0
8623,spenderci,0.0
8624,spendere,0.0
8625,spenderecci,0.0
8626,spenderete,0.0
8627,spendervi,0.0
8628,spenderò,0.0
8629,spendesse,0.0
8630,spendessi,0.0
8631,spendeteci,0.0
8632,spendino,0.0
8633,spendo,0.0
8634,spacciativo,0.0
8635,spaccia,0.0
8636,sovviene,0.0
8637,sonmene,0.0
8638,sonvi,0.0
8639,sonsi,0.0
8640,sonno,0.0
8641,sonn,0.0
8642,sonmo,0.0
8643,sonmi,0.0
8644,sonmano,0.0
8645,sommo,0.0
8646,sonmamente,0.0
8647,sonma,0.0
8648,sonetti,0.0
8649,sonci,0.0
8650,sonassi,0.0
8651,sonar,0.0
8652,soperirò,0.0
8653,soperiscie,0.0
8654,soperisco,0.0
8655,soplirà,0.0
8656,soportar,0.0
8657,soporterò,0.0
8658,soporti,0.0
8659,soporto,0.0
8660,sopportare,0.0
8661,sopr,0.0
8662,sopracomiti,0.0
8663,sopradetta,0.0
8664,sopradette,0.0
8665,sopradetti,0.0
8666,sopraeccellente,0.0
8667,sopraffanno,0.0
8668,sopraggiugnendo,0.0
8669,sonando,0.0
8670,somministrerrà,0.0
8671,sovviemmi,0.0
8672,sollecitila,0.0
8673,sollevar,0.0
8674,sollecitudine,0.0
8675,solleciton,0.0
8676,sollecito,0.0
8677,sollecitissimo,0.0
8678,sollecitino,0.0
8679,solleciti,0.0
8680,sommi,0.0
8681,solleciterò,0.0
8682,solleciterà,0.0
8683,solleciterete,0.0
8684,sollecitavo,0.0
8685,sollecitavi,0.0
8686,sollecitava,0.0
8687,sollevati,0.0
8688,sollicitare,0.0
8689,sollicitasse,0.0
8690,sollicite,0.0
8691,sollicitino,0.0
8692,sollione,0.0
8693,solveris,0.0
8694,soma,0.0
8695,somachini,0.0
8696,some,0.0
8697,somigla,0.0
8698,somiglianza,0.0
8699,somigliassi,0.0
8700,sommamente,0.0
8701,sommario,0.0
8702,somme,0.0
8703,sommesso,0.0
8704,sopragiugnieva,0.0
8705,sopragiunto,0.0
8706,soprali,0.0
8707,sostituto,0.0
8708,sottili,0.0
8709,sottile,0.0
8710,sotterrato,0.0
8711,sottarchitettore,0.0
8712,sotisfazione,0.0
8713,sotisfatto,0.0
8714,sostituir,0.0
8715,soprascritta,0.0
8716,sostenuti,0.0
8717,sostengono,0.0
8718,sostegno,0.0
8719,sostegnio,0.0
8720,sospiri,0.0
8721,sospirare,0.0
8722,sottintendere,0.0
8723,sottocancielliere,0.0
8724,sottomettere,0.0
8725,sottoponendosi,0.0
8726,sottoposta,0.0
8727,sottoposte,0.0
8728,sottoposti,0.0
8729,sottoposto,0.0
8730,sottoproveditor,0.0
8731,sottoproveditore,0.0
8732,sovengano,0.0
8733,sovenir,0.0
8734,soverete,0.0
8735,soviene,0.0
8736,sovino,0.0
8737,sovvengo,0.0
8738,sovverrà,0.0
8739,sospirando,0.0
8740,sospettosissimi,0.0
8741,sospetto,0.0
8742,sorbo,0.0
8743,soprasedere,0.0
8744,soprastanno,0.0
8745,soprastante,0.0
8746,soprastanti,0.0
8747,soprastate,0.0
8748,soprastessero,0.0
8749,soprattutto,0.0
8750,sopratutto,0.0
8751,sopravanza,0.0
8752,sopravi,0.0
8753,sopraviene,0.0
8754,sopravvengono,0.0
8755,sopre,0.0
8756,soprossi,0.0
8757,sorella,0.0
8758,sospetti,0.0
8759,sorelle,0.0
8760,sorge,0.0
8761,soror,0.0
8762,sorra,0.0
8763,sorte,0.0
8764,sorti,0.0
8765,sortisca,0.0
8766,sortiscie,0.0
8767,soscritione,0.0
8768,soscritto,0.0
8769,soscrivi,0.0
8770,sospesa,0.0
8771,sospeso,0.0
8772,sospettar,0.0
8773,servito,0.0
8774,servitio,0.0
8775,servitii,0.0
8776,scrivendole,0.0
8777,scrivergniene,0.0
8778,scrivergli,0.0
8779,scriverete,0.0
8780,scriverei,0.0
8781,scrivere,0.0
8782,scriver,0.0
8783,scrivendogli,0.0
8784,scrittura,0.0
8785,scrivendo,0.0
8786,scrive,0.0
8787,scrivano,0.0
8788,scriv,0.0
8789,scriture,0.0
8790,scritura,0.0
8791,scriverla,0.0
8792,scriverle,0.0
8793,scriverli,0.0
8794,scriverlo,0.0
8795,scrivermelo,0.0
8796,scrivermi,0.0
8797,scriverne,0.0
8798,scrivero,0.0
8799,scriverrebbe,0.0
8800,scriverrei,0.0
8801,scriverremo,0.0
8802,scriverrete,0.0
8803,scriverretemi,0.0
8804,scriverro,0.0
8805,scriverrà,0.0
8806,scriverrò,0.0
8807,scrivervi,0.0
8808,scritture,0.0
8809,scrittovi,0.0
8810,scriverò,0.0
8811,scorniciar,0.0
8812,scorticato,0.0
8813,scorticarci,0.0
8814,scorticar,0.0
8815,scortese,0.0
8816,scorta,0.0
8817,scorra,0.0
8818,scorniciamenti,0.0
8819,scrittori,0.0
8820,scorgo,0.0
8821,scorge,0.0
8822,scorga,0.0
8823,scordo,0.0
8824,scordi,0.0
8825,scorderò,0.0
8826,scorticherebbe,0.0
8827,scorticherei,0.0
8828,scorto,0.0
8829,scosse,0.0
8830,scossono,0.0
8831,scripta,0.0
8832,scrisse,0.0
8833,scrisseno,0.0
8834,scrissi,0.0
8835,scrissivi,0.0
8836,scrissono,0.0
8837,scrittagli,0.0
8838,scrittami,0.0
8839,scritte,0.0
8840,scrittevi,0.0
8841,scritti,0.0
8842,scrittoio,0.0
8843,scriverà,0.0
8844,scrivessi,0.0
8845,serviti,0.0
8846,sdimenticassi,0.0
8847,sdimentico,0.0
8848,sdimentichiate,0.0
8849,sdimentichi,0.0
8850,sdimenticherò,0.0
8851,sdimenticherete,0.0
8852,sdimenticate,0.0
8853,sdimenticar,0.0
8854,scuseranno,0.0
8855,sdegnò,0.0
8856,sdegnuzzo,0.0
8857,sdegni,0.0
8858,sdegnassi,0.0
8859,scusiate,0.0
8860,scusi,0.0
8861,sdimenticò,0.0
8862,sdrucirla,0.0
8863,sebben,0.0
8864,sebbene,0.0
8865,seben,0.0
8866,sebene,0.0
8867,secano,0.0
8868,secar,0.0
8869,seccamente,0.0
8870,seccate,0.0
8871,secco,0.0
8872,seccon,0.0
8873,sechi,0.0
8874,secolare,0.0
8875,secoli,0.0
8876,secolo,0.0
8877,seconda,0.0
8878,scuserete,0.0
8879,scusera,0.0
8880,scrivessimo,0.0
8881,scrivo,0.0
8882,scultore,0.0
8883,scultor,0.0
8884,sculptori,0.0
8885,scudo,0.0
8886,scrupolo,0.0
8887,scrivono,0.0
8888,scrivino,0.0
8889,scuse,0.0
8890,scriviate,0.0
8891,scrivevon,0.0
8892,scrivevo,0.0
8893,scrivetemi,0.0
8894,scrivetemele,0.0
8895,scrivetegli,0.0
8896,scultori,0.0
8897,scultura,0.0
8898,sculture,0.0
8899,scuopra,0.0
8900,scuopre,0.0
8901,scuoprino,0.0
8902,scuopro,0.0
8903,scuorrono,0.0
8904,scure,0.0
8905,scuro,0.0
8906,scusa,0.0
8907,scusandola,0.0
8908,scusandomi,0.0
8909,scusandosi,0.0
8910,scusatemi,0.0
8911,scusatene,0.0
8912,scusato,0.0
8913,scordato,0.0
8914,scordare,0.0
8915,scordandovi,0.0
8916,scese,0.0
8917,schermire,0.0
8918,scheragio,0.0
8919,scheraggio,0.0
8920,scettro,0.0
8921,scettri,0.0
8922,scesone,0.0
8923,scesa,0.0
8924,scemano,0.0
8925,scerre,0.0
8926,sceptro,0.0
8927,scendessino,0.0
8928,scendere,0.0
8929,scendendo,0.0
8930,scende,0.0
8931,schermo,0.0
8932,scherzando,0.0
8933,scherzare,0.0
8934,schiava,0.0
8935,schiavi,0.0
8936,schiere,0.0
8937,schifa,0.0
8938,schifar,0.0
8939,schifo,0.0
8940,schizato,0.0
8941,schizo,0.0
8942,schizzarle,0.0
8943,schizzi,0.0
8944,schizzo,0.0
8945,sciemare,0.0
8946,sciende,0.0
8947,scienzia,0.0
8948,scemare,0.0
8949,scemando,0.0
8950,scorciato,0.0
8951,scaricatoio,0.0
