,term,score
9800,bisognasse,0.0
9801,bisognare,0.0
9802,bisognano,0.0
9803,bisognandovi,0.0
9804,bisognandole,0.0
9805,bisognando,0.0
9806,bisognerà,0.0
9807,bisogni,0.0
9808,bisognia,0.0
9809,bisogniando,0.0
9810,bisogniano,0.0
9811,bisogniarà,0.0
9812,bisogniassi,0.0
9813,bisogniato,0.0
9814,bisogniava,0.0
9815,bisognieranno,0.0
9816,bisognierebbe,0.0
9817,bisognierà,0.0
9818,bisognio,0.0
9819,bisogniosi,0.0
9820,bisogniò,0.0
9821,bisogno,0.0
9822,bisognò,0.0
9823,bonissimo,0.0
9824,bono,0.0
9825,bislunghi,0.0
9826,brama,0.0
9827,branche,0.0
9828,branca,0.0
9829,bramo,0.0
9830,bramerei,0.0
9831,bramata,0.0
9832,bramano,0.0
9833,brachi,0.0
9834,brava,0.0
9835,braccio,0.0
9836,bracciano,0.0
9837,braccia,0.0
9838,bracche,0.0
9839,br,0.0
9840,bozze,0.0
9841,branco,0.0
9842,bravi,0.0
9843,bonsi,0.0
9844,brevità,0.0
9845,brigida,0.0
9846,brighe,0.0
9847,brigata,0.0
9848,briga,0.0
9849,brieve,0.0
9850,brianza,0.0
9851,brevissimi,0.0
9852,bre,0.0
9853,brevissima,0.0
9854,breviale,0.0
9855,brevi,0.0
9856,brevemente,0.0
9857,breve,0.0
9858,brescia,0.0
9859,bozzato,0.0
9860,bozzati,0.0
9861,bozzate,0.0
9862,borghino,0.0
9863,boschi,0.0
9864,boschereccia,0.0
9865,borsa,0.0
9866,borra,0.0
9867,boria,0.0
9868,borgo,0.0
9869,borghinis,0.0
9870,bozzata,0.0
9871,borea,0.0
9872,bordello,0.0
9873,borbotta,0.0
9874,bonum,0.0
9875,bontà,0.0
9876,bonta,0.0
9877,bosco,0.0
9878,boscoli,0.0
9879,bosogniano,0.0
9880,bossolo,0.0
9881,botarvi,0.0
9882,botato,0.0
9883,boto,0.0
9884,botta,0.0
9885,botte,0.0
9886,bottega,0.0
9887,bottegaccia,0.0
9888,botteghe,0.0
9889,botti,0.0
9890,botticelli,0.0
9891,bozza,0.0
9892,bozzar,0.0
9893,bozzare,0.0
9894,bisogna,0.0
9895,bisgio,0.0
9896,brocategli,0.0
9897,benedictvs,0.0
9898,benedisse,0.0
9899,benediscie,0.0
9900,benedirà,0.0
9901,benedire,0.0
9902,benedillo,0.0
9903,benedilla,0.0
9904,benedictionem,0.0
9905,benedizione,0.0
9906,benedicti,0.0
9907,benedico,0.0
9908,benedica,0.0
9909,benedetto,0.0
9910,benedetti,0.0
9911,benedetta,0.0
9912,beneditta,0.0
9913,benedizioni,0.0
9914,benignamente,0.0
9915,benefizi,0.0
9916,beni,0.0
9917,benevoli,0.0
9918,benevolenzia,0.0
9919,beneplacito,0.0
9920,benefizio,0.0
9921,benefizii,0.0
9922,benefitio,0.0
9923,benedizzione,0.0
9924,beneficium,0.0
9925,beneficio,0.0
9926,beneficherete,0.0
9927,beneficate,0.0
9928,benefattori,0.0
9929,benefattore,0.0
9930,bene,0.0
9931,benda,0.0
9932,benché,0.0
9933,beffe,0.0
9934,bella,0.0
9935,bell,0.0
9936,belissimo,0.0
9937,bel,0.0
9938,bei,0.0
9939,begli,0.0
9940,befania,0.0
9941,benbo,0.0
9942,beco,0.0
9943,beceri,0.0
9944,beccategli,0.0
9945,beccaio,0.0
9946,becategli,0.0
9947,beatus,0.0
9948,bellagio,0.0
9949,belle,0.0
9950,belletta,0.0
9951,bellezza,0.0
9952,bellezze,0.0
9953,belli,0.0
9954,bellis,0.0
9955,bellissa,0.0
9956,bellissima,0.0
9957,bellissime,0.0
9958,bellissimi,0.0
9959,bellissimo,0.0
9960,bello,0.0
9961,bellona,0.0
9962,belvedere,0.0
9963,bembo,0.0
9964,ben,0.0
9965,benificatomi,0.0
9966,benigni,0.0
9967,bisaccie,0.0
9968,bianchini,0.0
9969,biasimo,0.0
9970,biasimato,0.0
9971,biasimata,0.0
9972,biasimar,0.0
9973,biasimano,0.0
9974,bianco,0.0
9975,bianchi,0.0
9976,bibie,0.0
9977,bianche,0.0
9978,bianca,0.0
9979,biagio,0.0
9980,biade,0.0
9981,biada,0.0
9982,biacca,0.0
9983,bibbia,0.0
9984,bibola,0.0
9985,benigniamente,0.0
9986,bilancia,0.0
9987,bisacce,0.0
9988,bis,0.0
9989,birri,0.0
9990,bini,0.0
9991,bindo,0.0
9992,bilancio,0.0
9993,bilance,0.0
9994,bicci,0.0
9995,bigio,0.0
9996,biffolo,0.0
9997,biffoli,0.0
9998,biegrassa,0.0
9999,bieca,0.0
10000,bichier,0.0
10001,bestie,0.0
10002,bestiami,0.0
10003,bestiame,0.0
10004,benvenuti,0.0
10005,berengario,0.0
10006,berecinzia,0.0
10007,berecinthio,0.0
10008,bere,0.0
10009,ber,0.0
10010,benvenuto,0.0
10011,benveduto,0.0
10012,bestialissimi,0.0
10013,bentivogli,0.0
10014,benissimo,0.0
10015,benigno,0.0
10016,benignità,0.0
10017,benignissima,0.0
10018,benignio,0.0
10019,beretta,0.0
10020,berlingozzo,0.0
10021,berna,0.0
10022,bernaba,0.0
10023,bernardetto,0.0
10024,bernardi,0.0
10025,bernardino,0.0
10026,bernia,0.0
10027,bernocholi,0.0
10028,berreta,0.0
10029,berretta,0.0
10030,berzaglio,0.0
10031,besme,0.0
10032,bestia,0.0
10033,bestiaccia,0.0
10034,bestiaccie,0.0
10035,bestial,0.0
10036,briglia,0.0
10037,brocato,0.0
10038,capitale,0.0
10039,camminano,0.0
10040,campane,0.0
10041,campana,0.0
10042,campagne,0.0
10043,campagna,0.0
10044,cammino,0.0
10045,cammini,0.0
10046,camminando,0.0
10047,campanile,0.0
10048,cammina,0.0
10049,cammilla,0.0
10050,camiscie,0.0
10051,camino,0.0
10052,caminino,0.0
10053,caminiamo,0.0
10054,campanelle,0.0
10055,campato,0.0
10056,cancellieri,0.0
10057,canbierò,0.0
10058,cancellier,0.0
10059,cancelliate,0.0
10060,cancellerie,0.0
10061,cancellarle,0.0
10062,cancellar,0.0
10063,canbio,0.0
10064,canapi,0.0
10065,campi,0.0
10066,canale,0.0
10067,canal,0.0
10068,can,0.0
10069,campore,0.0
10070,campora,0.0
10071,campo,0.0
10072,camini,0.0
10073,caminerebbano,0.0
10074,caminasse,0.0
10075,calze,0.0
10076,camarlinghi,0.0
10077,camaldoli,0.0
10078,camaiano,0.0
10079,camaiani,0.0
10080,cam,0.0
10081,calzolai,0.0
10082,calzati,0.0
10083,caminar,0.0
10084,calzari,0.0
10085,calzare,0.0
10086,calunnia,0.0
10087,calunie,0.0
10088,caluniassi,0.0
10089,calore,0.0
10090,cambi,0.0
10091,cambiare,0.0
10092,cambio,0.0
10093,camei,0.0
10094,camera,0.0
10095,camerario,0.0
10096,camere,0.0
10097,cameriere,0.0
10098,camerieri,0.0
10099,camerina,0.0
10100,camerino,0.0
10101,camicia,0.0
10102,camilla,0.0
10103,camillo,0.0
10104,camina,0.0
10105,caminando,0.0
10106,caminano,0.0
10107,cancelliere,0.0
10108,cancro,0.0
10109,calo,0.0
10110,cantonate,0.0
10111,canzone,0.0
10112,cantò,0.0
10113,cantuccio,0.0
10114,cantori,0.0
10115,cantoni,0.0
10116,cantone,0.0
10117,cantonata,0.0
10118,capace,0.0
10119,canto,0.0
10120,cantine,0.0
10121,cantina,0.0
10122,canti,0.0
10123,canteranno,0.0
10124,cantato,0.0
10125,caos,0.0
10126,capaci,0.0
10127,candace,0.0
10128,capelletta,0.0
10129,capisce,0.0
10130,capiens,0.0
10131,capi,0.0
10132,capello,0.0
10133,capelli,0.0
10134,capelletto,0.0
10135,capelle,0.0
10136,capacie,0.0
10137,capella,0.0
10138,capegli,0.0
10139,cape,0.0
10140,capanna,0.0
10141,capacità,0.0
10142,capacissimo,0.0
10143,cantata,0.0
10144,cantassi,0.0
10145,cantasse,0.0
10146,canne,0.0
10147,canonico,0.0
10148,canonici,0.0
10149,canoniche,0.0
10150,canonicati,0.0
10151,canonica,0.0
10152,cannone,0.0
10153,canna,0.0
10154,cantarono,0.0
10155,cane,0.0
10156,candidezza,0.0
10157,candellieri,0.0
10158,candellaia,0.0
10159,candelieri,0.0
10160,candele,0.0
10161,canonista,0.0
10162,canpane,0.0
10163,canpanelle,0.0
10164,canpanile,0.0
10165,canpanili,0.0
10166,canpar,0.0
10167,canpasi,0.0
10168,canpato,0.0
10169,canpi,0.0
10170,canpiglia,0.0
10171,canpo,0.0
10172,canposanto,0.0
10173,cansero,0.0
10174,canta,0.0
10175,cantando,0.0
10176,cantano,0.0
10177,cantare,0.0
10178,calonaca,0.0
10179,callo,0.0
10180,broccatelli,0.0
10181,buonarruoti,0.0
10182,buono,0.0
10183,buoni,0.0
10184,buone,0.0
10185,buoncopagnio,0.0
10186,buonconpagnio,0.0
10187,buonaruoti,0.0
10188,buonarroto,0.0
10189,burchiello,0.0
10190,buonarroti,0.0
10191,buonarrota,0.0
10192,buonaroto,0.0
10193,buonaroti,0.0
10194,buonanni,0.0
10195,buonagrazia,0.0
10196,buonora,0.0
10197,burchiero,0.0
10198,buttero,0.0
10199,buschi,0.0
10200,busto,0.0
10201,bussola,0.0
10202,busse,0.0
10203,busino,0.0
10204,busini,0.0
10205,busimi,0.0
10206,buscarsi,0.0
10207,burla,0.0
10208,buscarmi,0.0
10209,buscar,0.0
10210,buscando,0.0
10211,burrasche,0.0
10212,burrasca,0.0
10213,burle,0.0
10214,buonagratii,0.0
10215,buonagiunta,0.0
10216,buona,0.0
10217,brozi,0.0
10218,brutta,0.0
10219,brute,0.0
10220,bruni,0.0
10221,brunetto,0.0
10222,brunellesco,0.0
10223,bruciare,0.0
10224,bronzo,0.0
10225,buoi,0.0
10226,bronzino,0.0
10227,bronzi,0.0
10228,bronz,0.0
10229,bronconi,0.0
10230,brocco,0.0
10231,broccatello,0.0
10232,brutte,0.0
10233,brutto,0.0
10234,brutture,0.0
10235,buca,0.0
10236,bucai,0.0
10237,bucati,0.0
10238,bucato,0.0
10239,bucina,0.0
10240,bue,0.0
10241,buffalmaco,0.0
10242,bufole,0.0
10243,bugia,0.0
10244,bugiardino,0.0
10245,bugiardo,0.0
10246,bugie,0.0
10247,buglioni,0.0
10248,buio,0.0
10249,butteria,0.0
10250,buzzicare,0.0
10251,calimara,0.0
10252,calamità,0.0
10253,calca,0.0
10254,calatrave,0.0
10255,calato,0.0
10256,calathis,0.0
10257,calassi,0.0
10258,calandri,0.0
10259,caiano,0.0
10260,calcate,0.0
10261,cagnaccio,0.0
10262,cagnacci,0.0
10263,cagionono,0.0
10264,cagioni,0.0
10265,cagione,0.0
10266,cagionato,0.0
10267,calcassi,0.0
10268,calcato,0.0
10269,buzzicato,0.0
10270,caldezza,0.0
10271,calice,0.0
10272,calendario,0.0
10273,calen,0.0
10274,caldo,0.0
10275,caldissime,0.0
10276,caldi,0.0
10277,caldani,0.0
10278,calcina,0.0
10279,caldamente,0.0
10280,calculo,0.0
10281,calcondile,0.0
10282,calcio,0.0
10283,calcine,0.0
10284,calcinacci,0.0
10285,cagionasi,0.0
10286,cagion,0.0
10287,caggia,0.0
10288,cacciassino,0.0
10289,caccini,0.0
10290,caccierò,0.0
10291,caccie,0.0
10292,cacciato,0.0
10293,cacciati,0.0
10294,cacciata,0.0
10295,cacciare,0.0
10296,cafagiolo,0.0
10297,cacciar,0.0
10298,cacciagioni,0.0
10299,caccia,0.0
10300,caccerebbemi,0.0
10301,cacato,0.0
10302,buzzichio,0.0
10303,caccino,0.0
10304,cadder,0.0
10305,caddi,0.0
10306,cade,0.0
10307,cademia,0.0
10308,cadere,0.0
10309,cadergli,0.0
10310,cadessi,0.0
10311,cadessimo,0.0
10312,cadesti,0.0
10313,caduceo,0.0
10314,caduta,0.0
10315,cadutami,0.0
10316,caduto,0.0
10317,caeleri,0.0
10318,cafaggiuolo,0.0
10319,cafagguolo,0.0
10320,clementissimo,0.0
10321,cleopatra,0.0
10322,macine,0.0
10323,continuando,0.0
10324,contracambio,0.0
10325,contrabattuta,0.0
10326,contra,0.0
10327,conto,0.0
10328,continuo,0.0
10329,continue,0.0
10330,continuamente,0.0
10331,contrafatti,0.0
10332,continua,0.0
10333,continovi,0.0
10334,continovazione,0.0
10335,continovatamente,0.0
10336,continovare,0.0
10337,continovamente,0.0
10338,contraccambiare,0.0
10339,contrapesando,0.0
10340,contratto,0.0
10341,contrarii,0.0
10342,contrassegno,0.0
10343,contrassegni,0.0
10344,contrasegno,0.0
10345,contrasegni,0.0
10346,contrario,0.0
10347,contrariisque,0.0
10348,contrarietà,0.0
10349,contrapeso,0.0
10350,contrarie,0.0
10351,contraria,0.0
10352,contrappeso,0.0
10353,contrappesi,0.0
10354,contraposte,0.0
10355,contraporre,0.0
10356,continouamente,0.0
10357,continenzia,0.0
10358,contigua,0.0
10359,contente,0.0
10360,contenterò,0.0
10361,contenterà,0.0
10362,contenterei,0.0
10363,contenterebbono,0.0
10364,contenterebbe,0.0
10365,contenteranno,0.0
10366,contentavo,0.0
10367,contiene,0.0
10368,contentava,0.0
10369,contentato,0.0
10370,contentati,0.0
10371,contentate,0.0
10372,contentassi,0.0
10373,contentasi,0.0
10374,contenteza,0.0
10375,contentezza,0.0
10376,contentiamo,0.0
10377,contentiate,0.0
10378,contentino,0.0
10379,contentisi,0.0
10380,contentissima,0.0
10381,contentissimo,0.0
10382,contento,0.0
10383,contentus,0.0
10384,contenuto,0.0
10385,conterano,0.0
10386,conterà,0.0
10387,contese,0.0
10388,contessa,0.0
10389,contexere,0.0
10390,conti,0.0
10391,contratti,0.0
10392,contrizione,0.0
10393,contentarsi,0.0
10394,coperti,0.0
10395,copie,0.0
10396,copiato,0.0
10397,copiar,0.0
10398,copiai,0.0
10399,copia,0.0
10400,coperto,0.0
10401,coperte,0.0
10402,copierò,0.0
10403,copertamente,0.0
10404,coperta,0.0
10405,coperse,0.0
10406,convito,0.0
10407,convienire,0.0
10408,conviene,0.0
10409,copier,0.0
10410,copiosa,0.0
10411,contro,0.0
10412,coprendolo,0.0
10413,coprite,0.0
10414,coprissi,0.0
10415,coprirrò,0.0
10416,coprirrebbe,0.0
10417,coprire,0.0
10418,coprilla,0.0
10419,coprendo,0.0
10420,copiosamente,0.0
10421,coppia,0.0
10422,coppa,0.0
10423,copista,0.0
10424,copioso,0.0
10425,copiosi,0.0
10426,copiose,0.0
10427,convien,0.0
10428,convertirsi,0.0
10429,convertirli,0.0
10430,conveniente,0.0
10431,convenisse,0.0
10432,convenir,0.0
10433,convenienzia,0.0
10434,convenienza,0.0
10435,convenienti,0.0
10436,convenientemente,0.0
10437,convengono,0.0
10438,convertire,0.0
10439,convenghi,0.0
10440,convengano,0.0
10441,convenga,0.0
10442,convenevole,0.0
10443,conumerato,0.0
10444,contumacia,0.0
10445,conveniva,0.0
10446,convenne,0.0
10447,convento,0.0
10448,convenuto,0.0
10449,convenzione,0.0
10450,convenzioni,0.0
10451,converrebbe,0.0
10452,converrete,0.0
10453,converrà,0.0
10454,conversazion,0.0
10455,conversazione,0.0
10456,conversazioni,0.0
10457,conversi,0.0
10458,conversione,0.0
10459,converta,0.0
10460,convertam,0.0
10461,convertirci,0.0
10462,contentarvi,0.0
10463,contentarsene,0.0
10464,cor,0.0
10465,considerato,0.0
10466,considererò,0.0
10467,considererà,0.0
10468,considererete,0.0
10469,considerazioni,0.0
10470,considerazione,0.0
10471,consideratone,0.0
10472,consideratissimo,0.0
10473,consideriate,0.0
10474,considerati,0.0
10475,considerateci,0.0
10476,considerate,0.0
10477,consideratamente,0.0
10478,considerata,0.0
10479,considerassino,0.0
10480,consideri,0.0
10481,considero,0.0
10482,consigliò,0.0
10483,consigliar,0.0
10484,consiglierò,0.0
10485,consigliato,0.0
10486,consigliata,0.0
10487,consigliassi,0.0
10488,consigliarvi,0.0
10489,consigliare,0.0
10490,consigliando,0.0
10491,consigl,0.0
10492,consigli,0.0
10493,consiglerei,0.0
10494,consiglato,0.0
10495,consiglate,0.0
10496,consiglarla,0.0
10497,consiglare,0.0
10498,considerassimo,0.0
10499,considerasse,0.0
10500,considerarvi,0.0
10501,consenso,0.0
10502,consertato,0.0
10503,consequenzia,0.0
10504,consequentemente,0.0
10505,consequente,0.0
10506,consentono,0.0
10507,consentimento,0.0
10508,conseguisca,0.0
10509,considerarsi,0.0
10510,conseguirò,0.0
10511,conseguirla,0.0
10512,conseguire,0.0
10513,conseguentemente,0.0
10514,conseguano,0.0
10515,consegua,0.0
10516,conserva,0.0
10517,conservadori,0.0
10518,conservalla,0.0
10519,conservando,0.0
10520,conservandocelo,0.0
10521,conservare,0.0
10522,conservazione,0.0
10523,conserverà,0.0
10524,conservi,0.0
10525,considera,0.0
10526,considerabile,0.0
10527,considerando,0.0
10528,considerar,0.0
10529,considerare,0.0
10530,considerarle,0.0
10531,considerarli,0.0
10532,considerarlo,0.0
10533,consiglio,0.0
10534,consiglo,0.0
10535,contentarne,0.0
10536,contare,0.0
10537,contemplativa,0.0
10538,conte,0.0
10539,contavo,0.0
10540,contatemi,0.0
10541,contarvi,0.0
10542,contarina,0.0
10543,contar,0.0
10544,contendendo,0.0
10545,contanti,0.0
10546,contado,0.0
10547,contadino,0.0
10548,consumo,0.0
10549,consumiate,0.0
10550,consumi,0.0
10551,contemplativi,0.0
10552,contenea,0.0
10553,consilivm,0.0
10554,contentandosi,0.0
10555,contentarmi,0.0
10556,contentarlo,0.0
10557,contentarla,0.0
10558,contentare,0.0
10559,contentar,0.0
10560,contentano,0.0
10561,contentandosene,0.0
10562,contengano,0.0
10563,contentandose,0.0
10564,contentandomi,0.0
10565,contentammo,0.0
10566,contentallo,0.0
10567,contenta,0.0
10568,contengono,0.0
10569,consumerà,0.0
10570,consumerebbe,0.0
10571,consumato,0.0
10572,consolata,0.0
10573,consolo,0.0
10574,consoli,0.0
10575,consolazione,0.0
10576,consolato,0.0
10577,consolatione,0.0
10578,consolate,0.0
10579,consolarvi,0.0
10580,consumati,0.0
10581,consolare,0.0
10582,consolar,0.0
10583,consistono,0.0
10584,consistere,0.0
10585,consistendo,0.0
10586,consiste,0.0
10587,consortar,0.0
10588,consorte,0.0
10589,constante,0.0
10590,constanzia,0.0
10591,constit,0.0
10592,constituta,0.0
10593,constitutionibus,0.0
10594,consueti,0.0
10595,consuetudinibus,0.0
10596,consulta,0.0
10597,consultereno,0.0
10598,consultis,0.0
10599,consuma,0.0
10600,consumando,0.0
10601,consumano,0.0
10602,consumar,0.0
10603,consumare,0.0
10604,copriva,0.0
10605,coralli,0.0
10606,consegniato,0.0
10607,crederei,0.0
10608,crederreste,0.0
10609,crederrei,0.0
10610,crederranno,0.0
10611,crederia,0.0
10612,crederete,0.0
10613,crederesti,0.0
10614,credere,0.0
10615,crederà,0.0
10616,creder,0.0
10617,credenti,0.0
10618,credendo,0.0
10619,credemo,0.0
10620,crede,0.0
10621,credano,0.0
10622,crederrò,0.0
10623,crederò,0.0
10624,creditore,0.0
10625,credeva,0.0
10626,credito,0.0
10627,crediderit,0.0
10628,crediatemi,0.0
10629,crediate,0.0
10630,credevo,0.0
10631,credevano,0.0
10632,credetti,0.0
10633,credesi,0.0
10634,credette,0.0
10635,credetemi,0.0
10636,credetelo,0.0
10637,credete,0.0
10638,credessi,0.0
10639,credesse,0.0
10640,creda,0.0
10641,creazione,0.0
10642,creava,0.0
10643,cotone,0.0
10644,cova,0.0
10645,cotto,0.0
10646,cottimo,0.0
10647,cottimi,0.0
10648,cottidianamente,0.0
10649,cotta,0.0
10650,cotonato,0.0
10651,creature,0.0
10652,cotidiano,0.0
10653,cotidianamente,0.0
10654,cotestui,0.0
10655,cotestoro,0.0
10656,cotesto,0.0
10657,cotesti,0.0
10658,covare,0.0
10659,covaro,0.0
10660,covatino,0.0
10661,covato,0.0
10662,coverta,0.0
10663,covoni,0.0
10664,cozzolare,0.0
10665,cozzolari,0.0
10666,cre,0.0
10667,creabili,0.0
10668,creano,0.0
10669,creare,0.0
10670,creata,0.0
10671,create,0.0
10672,creato,0.0
10673,creatore,0.0
10674,creatura,0.0
10675,creditor,0.0
10676,creditori,0.0
10677,cotesta,0.0
10678,crocifissione,0.0
10679,crudel,0.0
10680,crucifisso,0.0
10681,cronaca,0.0
10682,crocino,0.0
10683,crocifixo,0.0
10684,crocifisso,0.0
10685,crocifissaio,0.0
10686,crudeli,0.0
10687,crociere,0.0
10688,crociera,0.0
10689,crocie,0.0
10690,crociati,0.0
10691,croci,0.0
10692,croce,0.0
10693,crudele,0.0
10694,crudeltà,0.0
10695,credono,0.0
10696,cugino,0.0
10697,cum,0.0
10698,culto,0.0
10699,cultivazione,0.0
10700,culo,0.0
10701,cuidam,0.0
10702,cui,0.0
10703,cugini,0.0
10704,cuccia,0.0
10705,cuculia,0.0
10706,cucitevi,0.0
10707,cucirmela,0.0
10708,cucinieri,0.0
10709,cucina,0.0
10710,cuccie,0.0
10711,cristoforo,0.0
10712,cristofano,0.0
10713,cristo,0.0
10714,cresca,0.0
10715,crescessi,0.0
10716,crescerlo,0.0
10717,crescere,0.0
10718,crescendo,0.0
10719,cresce,0.0
10720,crescano,0.0
10721,crepo,0.0
10722,cristiano,0.0
10723,crepare,0.0
10724,cremona,0.0
10725,cremisi,0.0
10726,credutolo,0.0
10727,creduto,0.0
10728,creduti,0.0
10729,crescie,0.0
10730,crescier,0.0
10731,cresciere,0.0
10732,crescierebbe,0.0
10733,cresciuta,0.0
10734,cresciute,0.0
10735,cresciuto,0.0
10736,crescono,0.0
10737,cresima,0.0
10738,crete,0.0
10739,criato,0.0
10740,crino,0.0
10741,cristalli,0.0
10742,cristiana,0.0
10743,cristiane,0.0
10744,cristiani,0.0
10745,cristianità,0.0
10746,coteste,0.0
10747,cotal,0.0
10748,corami,0.0
10749,corpusdomine,0.0
10750,corrente,0.0
10751,correggiere,0.0
10752,corregghino,0.0
10753,correggendoli,0.0
10754,corre,0.0
10755,corpusdomini,0.0
10756,corpus,0.0
10757,correre,0.0
10758,corporalmente,0.0
10759,corporali,0.0
10760,corpo,0.0
10761,corpi,0.0
10762,corpacciate,0.0
10763,corone,0.0
10764,correr,0.0
10765,corressi,0.0
10766,corrisponderanno,0.0
10767,corrisponda,0.0
10768,corrispondenzia,0.0
10769,corrispondenza,0.0
10770,corrispondenti,0.0
10771,corrispondente,0.0
10772,corrispondendo,0.0
10773,corrisponde,0.0
10774,corrino,0.0
10775,corretti,0.0
10776,corriero,0.0
10777,corrieri,0.0
10778,corriere,0.0
10779,corrier,0.0
10780,corridore,0.0
10781,corretto,0.0
10782,coronazione,0.0
10783,coronato,0.0
10784,coronate,0.0
10785,cordis,0.0
10786,corispondano,0.0
10787,corinte,0.0
10788,coribanti,0.0
10789,cori,0.0
10790,coreggio,0.0
10791,core,0.0
10792,cordialmente,0.0
10793,coronata,0.0
10794,cordialissimo,0.0
10795,corde,0.0
10796,corda,0.0
10797,corbinelli,0.0
10798,corbigniano,0.0
10799,corazze,0.0
10800,corispondenzia,0.0
10801,corla,0.0
10802,cornachie,0.0
10803,cornandiate,0.0
10804,cornelio,0.0
10805,corneto,0.0
10806,cornetti,0.0
10807,cornice,0.0
10808,cornici,0.0
10809,cornicie,0.0
10810,cornicione,0.0
10811,cornicioni,0.0
10812,corno,0.0
10813,cornucopia,0.0
10814,coro,0.0
10815,coron,0.0
10816,corona,0.0
10817,corrispondenzie,0.0
10818,corrispondere,0.0
10819,cota,0.0
10820,cosmus,0.0
10821,costantino,0.0
10822,costano,0.0
10823,costagiù,0.0
10824,costa,0.0
10825,cospetto,0.0
10826,cosmvs,0.0
10827,cosmografia,0.0
10828,costassù,0.0
10829,cosmi,0.0
10830,cosma,0.0
10831,cosina,0.0
10832,cosimo,0.0
10833,cosi,0.0
10834,cosette,0.0
10835,costanzia,0.0
10836,costei,0.0
10837,corrisponderebbe,0.0
10838,costudirle,0.0
10839,costò,0.0
10840,costà,0.0
10841,costumi,0.0
10842,costume,0.0
10843,costuma,0.0
10844,costui,0.0
10845,costruzione,0.0
10846,costerà,0.0
10847,costringie,0.0
10848,costoro,0.0
10849,costor,0.0
10850,costono,0.0
10851,costo,0.0
10852,costi,0.0
10853,cosetta,0.0
10854,coscienza,0.0
10855,coscie,0.0
10856,corta,0.0
10857,cortesissima,0.0
10858,cortesie,0.0
10859,cortesia,0.0
10860,cortese,0.0
10861,corteggiato,0.0
10862,corte,0.0
10863,corso,0.0
10864,coscia,0.0
10865,corsi,0.0
10866,corse,0.0
10867,corsaletti,0.0
10868,corsa,0.0
10869,corruzione,0.0
10870,corrisponderebbono,0.0
10871,cortesissimo,0.0
10872,cortezza,0.0
10873,corti,0.0
10874,corticina,0.0
10875,cortigiano,0.0
10876,cortigiare,0.0
10877,cortile,0.0
10878,cortinaggi,0.0
10879,corto,0.0
10880,cortona,0.0
10881,cortonese,0.0
10882,cortonesi,0.0
10883,cortotti,0.0
10884,corvatto,0.0
10885,corvi,0.0
10886,corybanti,0.0
10887,cosaccie,0.0
10888,consegnierà,0.0
10889,consegniati,0.0
10890,clientela,0.0
10891,committimus,0.0
10892,commossa,0.0
10893,commodo,0.0
10894,commodità,0.0
10895,commodita,0.0
10896,commodi,0.0
10897,commodamente,0.0
10898,committantur,0.0
10899,como,0.0
10900,commissum,0.0
10901,commisso,0.0
10902,commissioni,0.0
10903,commissione,0.0
10904,commissario,0.0
10905,commettono,0.0
10906,commune,0.0
10907,comoda,0.0
10908,compariscano,0.0
10909,compagni,0.0
10910,comparire,0.0
10911,comparir,0.0
10912,compare,0.0
10913,comparazione,0.0
10914,compagno,0.0
10915,compagnia,0.0
10916,compagna,0.0
10917,comodar,0.0
10918,comodo,0.0
10919,comodità,0.0
10920,comodissimi,0.0
10921,comodissima,0.0
10922,comodi,0.0
10923,comode,0.0
10924,commetto,0.0
10925,commettiture,0.0
10926,commettessi,0.0
10927,comincierò,0.0
10928,commedia,0.0
10929,commandiate,0.0
10930,commandare,0.0
10931,comite,0.0
10932,cominciò,0.0
10933,comincino,0.0
10934,comincierà,0.0
10935,commetterò,0.0
10936,cominciereno,0.0
10937,comincierano,0.0
10938,cominciavano,0.0
10939,cominciato,0.0
10940,cominciati,0.0
10941,cominciate,0.0
10942,commendare,0.0
10943,commendazione,0.0
10944,commerzio,0.0
10945,commessa,0.0
10946,commessarii,0.0
10947,commessario,0.0
10948,commessemi,0.0
10949,commessione,0.0
10950,commesso,0.0
10951,commeta,0.0
10952,commetermi,0.0
10953,commetta,0.0
10954,commette,0.0
10955,commettemo,0.0
10956,commettere,0.0
10957,commetterlo,0.0
10958,commettervi,0.0
10959,comparirà,0.0
10960,comparisceli,0.0
10961,cominciassi,0.0
10962,comprende,0.0
10963,comprendesser,0.0
10964,comprendesse,0.0
10965,comprenderete,0.0
10966,comprenderebbe,0.0
10967,comprendere,0.0
10968,comprendendo,0.0
10969,comprehenduntur,0.0
10970,comprendono,0.0
10971,comprar,0.0
10972,compra,0.0
10973,composto,0.0
10974,composte,0.0
10975,composizioni,0.0
10976,comporta,0.0
10977,comprendo,0.0
10978,compresi,0.0
10979,comparisse,0.0
10980,comun,0.0
10981,comunicanmo,0.0
10982,comuni,0.0
10983,comunemente,0.0
10984,comune,0.0
10985,comunche,0.0
10986,comunale,0.0
10987,comume,0.0
10988,compreso,0.0
10989,computo,0.0
10990,computatoci,0.0
10991,computato,0.0
10992,computassino,0.0
10993,computando,0.0
10994,comprino,0.0
10995,componimento,0.0
10996,componimenti,0.0
10997,complessioni,0.0
10998,compassion,0.0
10999,comperandone,0.0
11000,comperandola,0.0
11001,compenserano,0.0
11002,compendio,0.0
11003,compatriotti,0.0
11004,compassione,0.0
11005,compasionevole,0.0
11006,complessione,0.0
11007,compartiti,0.0
11008,comparso,0.0
11009,comparsi,0.0
