,term,score
8790,scoprissino,0.0
8791,scoperta,0.0
8792,scoperse,0.0
8793,scontrai,0.0
8794,scogli,0.0
8795,scomodar,0.0
8796,scommesse,0.0
8797,scolture,0.0
8798,scoltura,0.0
8799,scolpito,0.0
8800,scolar,0.0
8801,sciutta,0.0
8802,sconsigliato,0.0
8803,sciuto,0.0
8804,sciugatoio,0.0
8805,sciugare,0.0
8806,sciugai,0.0
8807,scire,0.0
8808,scipione,0.0
8809,scomode,0.0
8810,scomodo,0.0
8811,scompartii,0.0
8812,scompartimenti,0.0
8813,scompigli,0.0
8814,scompiglia,0.0
8815,scompigliati,0.0
8816,scomunicò,0.0
8817,sconcacando,0.0
8818,sconci,0.0
8819,sconcio,0.0
8820,sconciò,0.0
8821,scongiurai,0.0
8822,scongiurate,0.0
8823,scongiuro,0.0
8824,sconpartito,0.0
8825,sconpigliate,0.0
8826,scorniciamenti,0.0
8827,scorra,0.0
8828,scrivevo,0.0
8829,scriverli,0.0
8830,scriverrebbe,0.0
8831,scrivero,0.0
8832,scriverne,0.0
8833,scrivermi,0.0
8834,scrivermelo,0.0
8835,scriverlo,0.0
8836,scriverle,0.0
8837,scriverremo,0.0
8838,scriverla,0.0
8839,scrivergniene,0.0
8840,scrivergli,0.0
8841,scriverete,0.0
8842,scriverei,0.0
8843,scrivere,0.0
8844,scriverrei,0.0
8845,scriverrete,0.0
8846,scorta,0.0
8847,scrivessimo,0.0
8848,scrivevi,0.0
8849,scrivetemi,0.0
8850,scrivetemele,0.0
8851,scrivetegli,0.0
8852,scrivete,0.0
8853,scrivesti,0.0
8854,scrivessi,0.0
8855,scriverretemi,0.0
8856,scriverò,0.0
8857,scriverà,0.0
8858,scrivervi,0.0
8859,scriverrò,0.0
8860,scriverrà,0.0
8861,scriverro,0.0
8862,scriver,0.0
8863,scrivendole,0.0
8864,scrivendogli,0.0
8865,scosse,0.0
8866,scrissivi,0.0
8867,scrissi,0.0
8868,scrisseno,0.0
8869,scrisse,0.0
8870,scripta,0.0
8871,scossono,0.0
8872,scorto,0.0
8873,scrivendo,0.0
8874,scorticherei,0.0
8875,scorticherebbe,0.0
8876,scorticato,0.0
8877,scorticarci,0.0
8878,scorticar,0.0
8879,scortese,0.0
8880,scrissono,0.0
8881,scritta,0.0
8882,scrittami,0.0
8883,scritte,0.0
8884,scrittevi,0.0
8885,scritti,0.0
8886,scrittoio,0.0
8887,scrittori,0.0
8888,scrittovi,0.0
8889,scrittura,0.0
8890,scritture,0.0
8891,scritura,0.0
8892,scriture,0.0
8893,scriv,0.0
8894,scriva,0.0
8895,scrivano,0.0
8896,scrive,0.0
8897,seguiate,0.0
8898,seguir,0.0
8899,sfuggiate,0.0
8900,serviano,0.0
8901,servino,0.0
8902,servillo,0.0
8903,servilla,0.0
8904,servigi,0.0
8905,servidori,0.0
8906,serviate,0.0
8907,servi,0.0
8908,serviranno,0.0
8909,serventissimo,0.0
8910,serventemente,0.0
8911,servendola,0.0
8912,servendo,0.0
8913,serve,0.0
8914,servano,0.0
8915,servir,0.0
8916,servire,0.0
8917,servirò,0.0
8918,servirli,0.0
8919,servirvi,0.0
8920,servirvene,0.0
8921,servirsi,0.0
8922,servirsene,0.0
8923,servirmi,0.0
8924,servirlo,0.0
8925,servirle,0.0
8926,servirebbano,0.0
8927,servirla,0.0
8928,serviria,0.0
8929,servirete,0.0
8930,serviresti,0.0
8931,serviremo,0.0
8932,servirei,0.0
8933,serva,0.0
8934,serrò,0.0
8935,serron,0.0
8936,serenissima,0.0
8937,serezana,0.0
8938,serevizii,0.0
8939,serenità,0.0
8940,serenissimo,0.0
8941,serenissimi,0.0
8942,serenissime,0.0
8943,serena,0.0
8944,serristori,0.0
8945,serchiio,0.0
8946,serbo,0.0
8947,serbino,0.0
8948,serbi,0.0
8949,serberò,0.0
8950,serberete,0.0
8951,serezanesi,0.0
8952,sergiovannare,0.0
8953,serguidi,0.0
8954,sermoneta,0.0
8955,serpe,0.0
8956,serpentaccio,0.0
8957,serpente,0.0
8958,serpi,0.0
8959,serra,0.0
8960,serrare,0.0
8961,serrarle,0.0
8962,serrata,0.0
8963,serrato,0.0
8964,serrature,0.0
8965,serravalle,0.0
8966,serrebbono,0.0
8967,serri,0.0
8968,servirà,0.0
8969,servissi,0.0
8970,serbato,0.0
8971,sfamata,0.0
8972,sfogate,0.0
8973,sfogargli,0.0
8974,sfogar,0.0
8975,sfogamento,0.0
8976,sfiorito,0.0
8977,sfera,0.0
8978,severo,0.0
8979,sfondar,0.0
8980,severità,0.0
8981,seu,0.0
8982,settimo,0.0
8983,settimane,0.0
8984,settimana,0.0
8985,settigniano,0.0
8986,sfogo,0.0
8987,sfondate,0.0
8988,servissino,0.0
8989,sforzato,0.0
8990,sfuggendo,0.0
8991,sfregamento,0.0
8992,sforzo,0.0
8993,sforzi,0.0
8994,sforzesca,0.0
8995,sforzerà,0.0
8996,sforzate,0.0
8997,sfondati,0.0
8998,sforzassi,0.0
8999,sforzarsi,0.0
9000,sforzar,0.0
9001,sforza,0.0
9002,sfortunato,0.0
9003,sfondato,0.0
9004,settignano,0.0
9005,settenbre,0.0
9006,settembre,0.0
9007,servitola,0.0
9008,servivano,0.0
9009,servitù,0.0
9010,servitovi,0.0
9011,servitori,0.0
9012,servitoregiorgio,0.0
9013,servitor,0.0
9014,servito,0.0
9015,sette,0.0
9016,servitio,0.0
9017,servitii,0.0
9018,serviti,0.0
9019,servitevene,0.0
9020,servite,0.0
9021,servita,0.0
9022,servizi,0.0
9023,servizii,0.0
9024,servo,0.0
9025,servon,0.0
9026,servono,0.0
9027,servì,0.0
9028,sesanta,0.0
9029,sessanta,0.0
9030,sesta,0.0
9031,seste,0.0
9032,sesto,0.0
9033,seta,0.0
9034,sete,0.0
9035,setembre,0.0
9036,setenbre,0.0
9037,setola,0.0
9038,settanta,0.0
9039,serbavo,0.0
9040,serbatemi,0.0
9041,seguiranno,0.0
9042,selve,0.0
9043,semineranno,0.0
9044,seminatore,0.0
9045,seminare,0.0
9046,seminando,0.0
9047,semi,0.0
9048,seme,0.0
9049,sello,0.0
9050,sempe,0.0
9051,selice,0.0
9052,seli,0.0
9053,sel,0.0
9054,sei,0.0
9055,seguì,0.0
9056,seguono,0.0
9057,seminerebbe,0.0
9058,semper,0.0
9059,senno,0.0
9060,sendogli,0.0
9061,sengnato,0.0
9062,sene,0.0
9063,sendovi,0.0
9064,sendosi,0.0
9065,sendomi,0.0
9066,sendoli,0.0
9067,sendo,0.0
9068,sempiterno,0.0
9069,senato,0.0
9070,sen,0.0
9071,sempre,0.0
9072,semplici,0.0
9073,semplicemente,0.0
9074,semplice,0.0
9075,seguo,0.0
9076,seguivano,0.0
9077,seguiva,0.0
9078,seguisse,0.0
9079,seguitar,0.0
9080,seguitano,0.0
9081,seguitando,0.0
9082,seguitallo,0.0
9083,seguita,0.0
9084,seguissi,0.0
9085,seguisca,0.0
9086,seguito,0.0
9087,seguirò,0.0
9088,seguirà,0.0
9089,seguirono,0.0
9090,seguirne,0.0
9091,seguirebbe,0.0
9092,seguire,0.0
9093,seguitare,0.0
9094,seguitasi,0.0
9095,seguitassi,0.0
9096,seguitassino,0.0
9097,seguitate,0.0
9098,seguitato,0.0
9099,seguite,0.0
9100,seguiterassi,0.0
9101,seguiteremo,0.0
9102,seguitereno,0.0
9103,seguiterà,0.0
9104,seguiterò,0.0
9105,seguiti,0.0
9106,seguitiate,0.0
9107,seguitino,0.0
9108,seguitinsi,0.0
9109,seguitisi,0.0
9110,seniori,0.0
9111,senon,0.0
9112,serbate,0.0
9113,separate,0.0
9114,sepolture,0.0
9115,sepoltura,0.0
9116,sepolti,0.0
9117,sepolte,0.0
9118,sepolcro,0.0
9119,sepius,0.0
9120,separata,0.0
9121,seppe,0.0
9122,separando,0.0
9123,senza,0.0
9124,sentì,0.0
9125,sentore,0.0
9126,sentono,0.0
9127,sentomi,0.0
9128,sepoltvra,0.0
9129,seppellita,0.0
9130,senpiterno,0.0
9131,seraveza,0.0
9132,serbassi,0.0
9133,serbarlo,0.0
9134,serbare,0.0
9135,serbar,0.0
9136,serba,0.0
9137,seravezza,0.0
9138,serafino,0.0
9139,seppi,0.0
9140,serafini,0.0
9141,sera,0.0
9142,ser,0.0
9143,sequente,0.0
9144,sepultura,0.0
9145,septies,0.0
9146,sento,0.0
9147,sentivi,0.0
9148,sentiva,0.0
9149,senta,0.0
9150,sentenzia,0.0
9151,sentenza,0.0
9152,sentendolo,0.0
9153,sentendo,0.0
9154,sente,0.0
9155,sentata,0.0
9156,senso,0.0
9157,sentito,0.0
9158,sensibilmente,0.0
9159,sensi,0.0
9160,senpre,0.0
9161,senplicità,0.0
9162,senplici,0.0
9163,senplice,0.0
9164,sentenzono,0.0
9165,sentia,0.0
9166,sentii,0.0
9167,sentimento,0.0
9168,sentinelle,0.0
9169,sentir,0.0
9170,sentire,0.0
9171,sentirete,0.0
9172,sentirle,0.0
9173,sentirmi,0.0
9174,sentirne,0.0
9175,sentirono,0.0
9176,sentirsi,0.0
9177,sentirvi,0.0
9178,sentirò,0.0
9179,sentissi,0.0
9180,sentita,0.0
9181,macine,0.0
9182,lunari,0.0
9183,macignio,0.0
9184,cattedra,0.0
9185,cattività,0.0
9186,cattivissimi,0.0
9187,cattivi,0.0
9188,cattive,0.0
9189,cattiva,0.0
9190,cattedrale,0.0
9191,catotta,0.0
9192,cattolica,0.0
9193,catolico,0.0
9194,catolici,0.0
9195,cativo,0.0
9196,caterina,0.0
9197,catene,0.0
9198,catena,0.0
9199,cattivo,0.0
9200,caurigliola,0.0
9201,cavalchi,0.0
9202,cavai,0.0
9203,cavalcato,0.0
9204,cavalcate,0.0
9205,cavalcare,0.0
9206,cavalcar,0.0
9207,cavalcai,0.0
9208,caval,0.0
9209,cavagli,0.0
9210,causa,0.0
9211,cava,0.0
9212,cautela,0.0
9213,causato,0.0
9214,causati,0.0
9215,causata,0.0
9216,causar,0.0
9217,catedre,0.0
9218,catarro,0.0
9219,cataro,0.0
9220,cassettino,0.0
9221,caste,0.0
9222,cast,0.0
9223,cassone,0.0
9224,cassino,0.0
9225,cassinensis,0.0
9226,cassiano,0.0
9227,cassette,0.0
9228,catafalco,0.0
9229,cassetta,0.0
9230,casse,0.0
9231,cassandra,0.0
9232,cassa,0.0
9233,caso,0.0
9234,casino,0.0
9235,castel,0.0
9236,castella,0.0
9237,castellani,0.0
9238,castellano,0.0
9239,castelli,0.0
9240,castello,0.0
9241,castelvetro,0.0
9242,casti,0.0
9243,castiglia,0.0
9244,castiglioni,0.0
9245,castra,0.0
9246,castracaro,0.0
9247,castramento,0.0
9248,castrazione,0.0
9249,castro,0.0
9250,castrone,0.0
9251,castrò,0.0
9252,cavalcature,0.0
9253,cavalchiano,0.0
9254,casgione,0.0
9255,cavilli,0.0
9256,ce,0.0
9257,cazuole,0.0
9258,cavò,0.0
9259,cavossi,0.0
9260,cavolo,0.0
9261,cavino,0.0
9262,cavillare,0.0
9263,cece,0.0
9264,caviate,0.0
9265,cavi,0.0
9266,caveresti,0.0
9267,caverebbe,0.0
9268,caveranno,0.0
9269,cave,0.0
9270,cecce,0.0
9271,cechino,0.0
9272,cavalco,0.0
9273,celata,0.0
9274,celebrata,0.0
9275,celebrassino,0.0
9276,celebrassi,0.0
9277,celebrare,0.0
9278,celebrando,0.0
9279,celebra,0.0
9280,cela,0.0
9281,ceci,0.0
9282,ceffo,0.0
9283,cedri,0.0
9284,cedola,0.0
9285,cecus,0.0
9286,ceco,0.0
9287,cecidit,0.0
9288,cavavo,0.0
9289,cavatone,0.0
9290,cavato,0.0
9291,cavalla,0.0
9292,cavallieri,0.0
9293,cavallier,0.0
9294,cavalli,0.0
9295,cavalletti,0.0
9296,cavalleria,0.0
9297,cavallari,0.0
9298,cavall,0.0
9299,cavati,0.0
9300,cavalio,0.0
9301,cavaliero,0.0
9302,cavalieri,0.0
9303,cavaliere,0.0
9304,cavalierato,0.0
9305,cavalier,0.0
9306,cavallino,0.0
9307,cavallo,0.0
9308,cavando,0.0
9309,cavandomi,0.0
9310,cavandone,0.0
9311,cavano,0.0
9312,cavar,0.0
9313,cavare,0.0
9314,cavarla,0.0
9315,cavarli,0.0
9316,cavarne,0.0
9317,cavarneli,0.0
9318,cavarsi,0.0
9319,cavarvi,0.0
9320,cavassi,0.0
9321,cavassimo,0.0
9322,cavate,0.0
9323,casi,0.0
9324,casette,0.0
9325,celebrati,0.0
9326,capricciosa,0.0
9327,cara,0.0
9328,car,0.0
9329,capucciolo,0.0
9330,captura,0.0
9331,capricorno,0.0
9332,capricciose,0.0
9333,capriccio,0.0
9334,caramente,0.0
9335,capricci,0.0
9336,capretti,0.0
9337,capre,0.0
9338,caprarola,0.0
9339,capraia,0.0
9340,capra,0.0
9341,caraffa,0.0
9342,cararra,0.0
9343,carestie,0.0
9344,carderini,0.0
9345,carentis,0.0
9346,carenti,0.0
9347,care,0.0
9348,cardinali,0.0
9349,cardinale,0.0
9350,cardinal,0.0
9351,carde,0.0
9352,caratello,0.0
9353,carca,0.0
9354,carboni,0.0
9355,caravita,0.0
9356,caravaggio,0.0
9357,carattere,0.0
9358,caratellotto,0.0
9359,capponi,0.0
9360,cappia,0.0
9361,capperuccie,0.0
9362,capitare,0.0
9363,capiti,0.0
9364,capitello,0.0
9365,capitegli,0.0
9366,capite,0.0
9367,capitato,0.0
9368,capitati,0.0
9369,capitar,0.0
9370,capperi,0.0
9371,capitano,0.0
9372,capitani,0.0
9373,capitando,0.0
9374,capitanato,0.0
9375,capitan,0.0
9376,capitali,0.0
9377,capitol,0.0
9378,capitolazioni,0.0
9379,capitoli,0.0
9380,capitolo,0.0
9381,capitulo,0.0
9382,capitò,0.0
9383,capiuntur,0.0
9384,capo,0.0
9385,capogirii,0.0
9386,capomaestri,0.0
9387,caponi,0.0
9388,capparne,0.0
9389,cappella,0.0
9390,cappellani,0.0
9391,cappellano,0.0
9392,cappelle,0.0
9393,cappelletta,0.0
9394,carestia,0.0
9395,carezza,0.0
9396,casetta,0.0
9397,carta,0.0
9398,cartonetti,0.0
9399,cartone,0.0
9400,carton,0.0
9401,cartocci,0.0
9402,carte,0.0
9403,cartallion,0.0
9404,carrucole,0.0
9405,casa,0.0
9406,carro,0.0
9407,carri,0.0
9408,carretta,0.0
9409,carrate,0.0
9410,carrara,0.0
9411,carraia,0.0
9412,cartoni,0.0
9413,casamenti,0.0
9414,carezzare,0.0
9415,caschi,0.0
9416,casentino,0.0
9417,case,0.0
9418,cascò,0.0
9419,cascio,0.0
9420,cascina,0.0
9421,casciato,0.0
9422,cascheria,0.0
9423,casamento,0.0
9424,cascherei,0.0
9425,cascato,0.0
9426,cascata,0.0
9427,cascassi,0.0
9428,cascare,0.0
9429,casca,0.0
9430,carradori,0.0
9431,carradore,0.0
9432,carpon,0.0
9433,caricato,0.0
9434,carissima,0.0
9435,carico,0.0
9436,carichino,0.0
9437,carichi,0.0
9438,caricheranno,0.0
9439,cariche,0.0
9440,caricate,0.0
9441,carpi,0.0
9442,caricarle,0.0
9443,caricare,0.0
9444,caricano,0.0
9445,cari,0.0
9446,carezze,0.0
9447,carezzato,0.0
9448,carissime,0.0
9449,carissimi,0.0
9450,carissimo,0.0
9451,caritativa,0.0
9452,carità,0.0
9453,carletti,0.0
9454,carlino,0.0
9455,carlo,0.0
9456,carlona,0.0
9457,carmine,0.0
9458,carnale,0.0
9459,carnali,0.0
9460,carne,0.0
9461,carnesecchi,0.0
9462,carnesechi,0.0
9463,carnovale,0.0
9464,caro,0.0
9465,celebrate,0.0
9466,celebrato,0.0
9467,capisce,0.0
9468,chiuder,0.0
9469,chiuga,0.0
9470,chiudessino,0.0
9471,chiuderò,0.0
9472,chiuderà,0.0
9473,chiuderete,0.0
9474,chiudere,0.0
9475,chiude,0.0
9476,chiunche,0.0
9477,chitare,0.0
9478,chiostro,0.0
9479,chiome,0.0
9480,chioggia,0.0
9481,chiodi,0.0
9482,chiocciole,0.0
9483,chiugga,0.0
9484,chiunque,0.0
9485,cicala,0.0
9486,ciascheduno,0.0
9487,cibo,0.0
9488,cibele,0.0
9489,ciascuno,0.0
9490,ciascuna,0.0
9491,ciascun,0.0
9492,ciascno,0.0
9493,ciaschedun,0.0
9494,chiusa,0.0
9495,cianciare,0.0
9496,ciambellotto,0.0
9497,ché,0.0
9498,christi,0.0
9499,chiuso,0.0
9500,chiusi,0.0
9501,chiocciola,0.0
9502,chiocciccio,0.0
9503,chinea,0.0
9504,chieder,0.0
9505,chiedesti,0.0
9506,chiedessi,0.0
9507,chiedervi,0.0
9508,chiederli,0.0
9509,chiederle,0.0
9510,chiedere,0.0
9511,chiedendogliene,0.0
9512,chimere,0.0
9513,chiedendogli,0.0
9514,chiede,0.0
9515,chiavi,0.0
9516,chiave,0.0
9517,chiassolini,0.0
9518,chiasso,0.0
9519,chiedete,0.0
9520,chiedeva,0.0
9521,chiedevo,0.0
9522,chiedi,0.0
9523,chieggano,0.0
9524,chieggio,0.0
9525,chieggo,0.0
9526,chiesa,0.0
9527,chiese,0.0
9528,chiesetta,0.0
9529,chiesi,0.0
9530,chiesta,0.0
9531,chieste,0.0
9532,chiesti,0.0
9533,chiestimi,0.0
9534,chiestivi,0.0
9535,chiesto,0.0
9536,ciborio,0.0
9537,cicalamento,0.0
9538,chiarito,0.0
9539,cipriotta,0.0
9540,circumspecte,0.0
9541,circuito,0.0
9542,circuit,0.0
9543,circondato,0.0
9544,circa,0.0
9545,cipro,0.0
9546,cipolle,0.0
9547,cirimoniale,0.0
9548,cioè,0.0
9549,cioli,0.0
9550,cio,0.0
9551,cintura,0.0
9552,cintolin,0.0
9553,cintola,0.0
9554,cirimonia,0.0
9555,cirimonie,0.0
9556,cicalammo,0.0
9557,civile,0.0
9558,cività,0.0
9559,civitatis,0.0
9560,civitatem,0.0
9561,civitate,0.0
9562,civita,0.0
9563,civili,0.0
9564,cives,0.0
9565,cisterne,0.0
9566,città,0.0
9567,cittadino,0.0
9568,cittadini,0.0
9569,cittadella,0.0
9570,citta,0.0
9571,cito,0.0
9572,cinquecento,0.0
9573,cinque,0.0
9574,cinquantadua,0.0
9575,cicerone,0.0
9576,ciel,0.0
9577,cieco,0.0
9578,ciechi,0.0
9579,cieche,0.0
9580,cicie,0.0
9581,cici,0.0
9582,cice,0.0
9583,cinquanta,0.0
9584,cicaloni,0.0
9585,cicalerie,0.0
9586,cicalereno,0.0
9587,cicale,0.0
9588,cicalare,0.0
9589,cicalar,0.0
9590,cieli,0.0
9591,cielo,0.0
9592,ciera,0.0
9593,ciglia,0.0
9594,ciglio,0.0
9595,cigniere,0.0
9596,cima,0.0
9597,cimabue,0.0
9598,cimba,0.0
9599,cimbali,0.0
9600,cimentare,0.0
9601,cimenti,0.0
9602,cimiere,0.0
9603,cimieri,0.0
9604,cingesse,0.0
9605,cini,0.0
9606,cino,0.0
9607,chiaro,0.0
9608,chiarissimo,0.0
9609,celebre,0.0
9610,cercasse,0.0
9611,cercherebbe,0.0
9612,cercavono,0.0
9613,cercato,0.0
9614,cercate,0.0
9615,cercassimo,0.0
9616,cercassi,0.0
9617,cercare,0.0
9618,cercherò,0.0
9619,cercar,0.0
9620,cercano,0.0
9621,cercando,0.0
9622,cercai,0.0
9623,cerca,0.0
9624,cerbaia,0.0
9625,cercherà,0.0
9626,cerchi,0.0
9627,certissimo,0.0
9628,cerreto,0.0
9629,certi,0.0
9630,certezze,0.0
9631,certezza,0.0
9632,certe,0.0
9633,certa,0.0
9634,cert,0.0
9635,cerimonie,0.0
9636,cerchiate,0.0
9637,cerimonia,0.0
9638,cerere,0.0
9639,cercono,0.0
9640,cerco,0.0
9641,cerchio,0.0
9642,cerchino,0.0
9643,cera,0.0
9644,ceppi,0.0
9645,centurione,0.0
9646,cellerità,0.0
9647,cencio,0.0
9648,cencia,0.0
9649,cenci,0.0
9650,cena,0.0
9651,cembanelle,0.0
9652,celo,0.0
9653,cellerario,0.0
9654,centro,0.0
9655,celi,0.0
9656,celestiali,0.0
9657,celesti,0.0
9658,celeste,0.0
9659,celebrono,0.0
9660,celebrino,0.0
9661,cene,0.0
9662,cenere,0.0
9663,cenni,0.0
9664,cenniamelle,0.0
9665,cennino,0.0
9666,cenno,0.0
9667,ceno,0.0
9668,censore,0.0
9669,censori,0.0
9670,censura,0.0
9671,centinaia,0.0
9672,centinaio,0.0
9673,centine,0.0
9674,cento,0.0
9675,centocinquanta,0.0
9676,centoplicate,0.0
9677,centotto,0.0
9678,certificatomi,0.0
9679,certo,0.0
9680,chiarissimi,0.0
9681,chiamati,0.0
9682,chiami,0.0
9683,chiamerò,0.0
9684,chiamerete,0.0
9685,chiameremo,0.0
9686,chiamavono,0.0
9687,chiamato,0.0
9688,chiamatela,0.0
9689,chiamo,0.0
9690,chiamate,0.0
9691,chiamata,0.0
9692,chiamassino,0.0
9693,chiamarono,0.0
9694,chiamaronla,0.0
9695,chiamarmi,0.0
9696,chiamiamo,0.0
9697,chiamon,0.0
9698,certosa,0.0
9699,chiarezza,0.0
9700,chiarissima,0.0
9701,chiarirà,0.0
9702,chiarirsi,0.0
9703,chiarilla,0.0
9704,chiarifica,0.0
9705,chiari,0.0
9706,chiare,0.0
9707,chiamono,0.0
9708,chiaramente,0.0
9709,chiara,0.0
9710,chianti,0.0
9711,chianciano,0.0
9712,chiana,0.0
9713,chiamò,0.0
9714,chiamargli,0.0
9715,chiamare,0.0
9716,chiamar,0.0
9717,cervello,0.0
9718,ceserini,0.0
9719,ceseri,0.0
9720,cesari,0.0
9721,cesarea,0.0
9722,cesare,0.0
9723,cervelo,0.0
9724,cervellinaggine,0.0
9725,chiamano,0.0
9726,cervelliera,0.0
9727,cervelli,0.0
9728,cervellacci,0.0
9729,cervel,0.0
9730,cervegli,0.0
9731,certuni,0.0
9732,cesis,0.0
9733,cessare,0.0
9734,cesta,0.0
9735,cet,0.0
9736,ceterisque,0.0
9737,cetona,0.0
9738,cha,0.0
9739,chalameh,0.0
9740,chelle,0.0
9741,cheppia,0.0
9742,cherici,0.0
9743,cherico,0.0
9744,chermisi,0.0
9745,cherubino,0.0
9746,chi,0.0
9747,chiachiere,0.0
9748,chiama,0.0
9749,capitale,0.0
9750,capiens,0.0
9751,ciè,0.0
9752,boba,0.0
9753,boezio,0.0
9754,boche,0.0
9755,bocche,0.0
9756,boccaccio,0.0
9757,bocca,0.0
9758,boca,0.0
9759,bizzarro,0.0
9760,bolge,0.0
9761,bizzarrie,0.0
9762,bizzarria,0.0
9763,bizzarie,0.0
9764,bizzara,0.0
9765,bizarro,0.0
9766,bizarrissima,0.0
9767,boia,0.0
9768,bolla,0.0
9769,boni,0.0
9770,bon,0.0
9771,bonello,0.0
9772,bone,0.0
9773,boncompagno,0.0
9774,bonaroti,0.0
9775,bonanni,0.0
9776,bona,0.0
9777,bolsena,0.0
9778,bolliranno,0.0
9779,bolognia,0.0
9780,bolognesi,0.0
9781,bolognese,0.0
9782,bologna,0.0
9783,bollono,0.0
9784,bollirci,0.0
9785,bisognò,0.0
9786,bisogno,0.0
9787,bisogniò,0.0
9788,bisognano,0.0
9789,bisognassino,0.0
9790,bisognassin,0.0
9791,bisognassi,0.0
9792,bisognassero,0.0
9793,bisognasse,0.0
9794,bisognare,0.0
9795,bisognandovi,0.0
9796,bisogniosi,0.0
9797,bisognandole,0.0
9798,bisognando,0.0
9799,bisogna,0.0
9800,bislunghi,0.0
9801,bisgio,0.0
9802,bisaccie,0.0
9803,bisognato,0.0
9804,bisognava,0.0
9805,bisognerebbe,0.0
9806,bisogneria,0.0
9807,bisognerà,0.0
9808,bisogni,0.0
9809,bisognia,0.0
9810,bisogniando,0.0
9811,bisogniano,0.0
9812,bisogniarà,0.0
9813,bisogniassi,0.0
9814,bisogniato,0.0
9815,bisogniava,0.0
9816,bisognieranno,0.0
9817,bisognierebbe,0.0
9818,bisognierà,0.0
9819,bisognio,0.0
9820,bonfi,0.0
9821,bonificamenti,0.0
9822,bis,0.0
9823,bracche,0.0
9824,bramano,0.0
9825,brama,0.0
9826,brachi,0.0
9827,braccio,0.0
9828,bracciano,0.0
9829,braccia,0.0
9830,br,0.0
9831,bramerei,0.0
9832,bozze,0.0
9833,bozzato,0.0
9834,bozzati,0.0
9835,bozzate,0.0
9836,bozzata,0.0
9837,bozzare,0.0
9838,bramata,0.0
9839,bramo,0.0
9840,bonissima,0.0
9841,brevemente,0.0
9842,brianza,0.0
9843,brevità,0.0
9844,brevissimi,0.0
9845,brevissima,0.0
9846,breviale,0.0
9847,brevi,0.0
9848,breve,0.0
9849,branca,0.0
9850,brescia,0.0
9851,bre,0.0
9852,bravi,0.0
9853,brava,0.0
9854,branco,0.0
9855,branche,0.0
9856,bozzar,0.0
9857,bozza,0.0
9858,botticelli,0.0
9859,borbotta,0.0
9860,borgo,0.0
9861,borghino,0.0
9862,borghinis,0.0
9863,borghini,0.0
9864,borea,0.0
9865,bordello,0.0
9866,bonum,0.0
9867,botti,0.0
9868,bontà,0.0
9869,bonta,0.0
9870,bonsi,0.0
9871,bono,0.0
9872,bonitas,0.0
9873,bonissimo,0.0
9874,boria,0.0
9875,borra,0.0
9876,borsa,0.0
9877,boschereccia,0.0
9878,boschi,0.0
9879,bosco,0.0
9880,boscoli,0.0
9881,bosogniano,0.0
9882,bossolo,0.0
9883,botarvi,0.0
9884,botato,0.0
9885,boto,0.0
9886,botta,0.0
9887,botte,0.0
9888,bottega,0.0
9889,bottegaccia,0.0
9890,botteghe,0.0
9891,bisacce,0.0
9892,birri,0.0
9893,briga,0.0
9894,benedico,0.0
9895,benedire,0.0
9896,benedillo,0.0
9897,benedilla,0.0
9898,benedictvs,0.0
9899,benedictionem,0.0
9900,benedicti,0.0
9901,benedica,0.0
9902,benediscie,0.0
9903,benedetto,0.0
9904,benedetti,0.0
9905,benedetta,0.0
9906,bene,0.0
9907,benda,0.0
9908,benché,0.0
9909,benedirà,0.0
9910,benedisse,0.0
9911,benevoli,0.0
9912,beneficio,0.0
9913,beneplacito,0.0
9914,benefizio,0.0
9915,benefizii,0.0
9916,benefizi,0.0
9917,benefitio,0.0
9918,beneficium,0.0
9919,beneficherete,0.0
9920,beneditta,0.0
9921,beneficate,0.0
9922,benefattori,0.0
9923,benefattore,0.0
9924,benedizzione,0.0
9925,benedizioni,0.0
9926,benedizione,0.0
9927,benbo,0.0
9928,bembo,0.0
9929,belvedere,0.0
9930,beccategli,0.0
9931,bei,0.0
9932,begli,0.0
9933,beffe,0.0
9934,befania,0.0
9935,beco,0.0
9936,beceri,0.0
9937,beccaio,0.0
9938,bellona,0.0
9939,becategli,0.0
9940,beatus,0.0
9941,beato,0.0
9942,beatitudini,0.0
9943,beatitudine,0.0
9944,beati,0.0
9945,bel,0.0
9946,belissimo,0.0
9947,bell,0.0
9948,bella,0.0
9949,bellagio,0.0
9950,belle,0.0
9951,belletta,0.0
9952,bellezza,0.0
9953,bellezze,0.0
9954,belli,0.0
9955,bellis,0.0
9956,bellissa,0.0
9957,bellissima,0.0
9958,bellissime,0.0
9959,bellissimi,0.0
9960,bellissimo,0.0
9961,bello,0.0
9962,benevolenzia,0.0
9963,beni,0.0
9964,bini,0.0
9965,biagio,0.0
9966,biasimano,0.0
9967,bianco,0.0
9968,bianchini,0.0
9969,bianchi,0.0
9970,bianche,0.0
9971,bianca,0.0
9972,biade,0.0
9973,biasimata,0.0
9974,biada,0.0
9975,biacca,0.0
9976,bestie,0.0
9977,bestiami,0.0
9978,bestiame,0.0
9979,bestialissimi,0.0
9980,biasimar,0.0
9981,biasimato,0.0
9982,benificatomi,0.0
9983,biffoli,0.0
9984,bindo,0.0
9985,bilancio,0.0
9986,bilancia,0.0
9987,bilance,0.0
9988,bigio,0.0
9989,biffolo,0.0
