,term,score
9074,sene,0.0
9075,sendovi,0.0
9076,sendosi,0.0
9077,sendomi,0.0
9078,sendoli,0.0
9079,sello,0.0
9080,selice,0.0
9081,seli,0.0
9082,seguitare,0.0
9083,seguite,0.0
9084,seguitato,0.0
9085,seguitate,0.0
9086,seguitassino,0.0
9087,seguitassi,0.0
9088,seguitasi,0.0
9089,seguitar,0.0
9090,sel,0.0
9091,seguitano,0.0
9092,seguitandosi,0.0
9093,seguitando,0.0
9094,seguitallo,0.0
9095,seguita,0.0
9096,seguissi,0.0
9097,seguiterassi,0.0
9098,seguiteremo,0.0
9099,seguitereno,0.0
9100,seguiterà,0.0
9101,seguiterò,0.0
9102,seguiti,0.0
9103,seguitiate,0.0
9104,seguitino,0.0
9105,seguitinsi,0.0
9106,seguitisi,0.0
9107,seguito,0.0
9108,seguiva,0.0
9109,seguivano,0.0
9110,seguo,0.0
9111,seguono,0.0
9112,seguì,0.0
9113,sei,0.0
9114,sensi,0.0
9115,senso,0.0
9116,serbino,0.0
9117,sepoltvra,0.0
9118,sequente,0.0
9119,sepultura,0.0
9120,septies,0.0
9121,seppi,0.0
9122,seppellita,0.0
9123,seppe,0.0
9124,sepolture,0.0
9125,sera,0.0
9126,sepoltura,0.0
9127,sepolti,0.0
9128,sepolte,0.0
9129,sepolcro,0.0
9130,sepius,0.0
9131,separate,0.0
9132,ser,0.0
9133,serafini,0.0
9134,senta,0.0
9135,serbate,0.0
9136,serbi,0.0
9137,serberò,0.0
9138,serberete,0.0
9139,serbavo,0.0
9140,serbato,0.0
9141,serbatemi,0.0
9142,serbassi,0.0
9143,serafino,0.0
9144,serbarlo,0.0
9145,serbare,0.0
9146,serbar,0.0
9147,serba,0.0
9148,seravezza,0.0
9149,seraveza,0.0
9150,separata,0.0
9151,separando,0.0
9152,senza,0.0
9153,sentia,0.0
9154,sentirete,0.0
9155,sentire,0.0
9156,sentir,0.0
9157,sentinelle,0.0
9158,sentimento,0.0
9159,sentii,0.0
9160,sentenzono,0.0
9161,sentì,0.0
9162,sentenzia,0.0
9163,sentenza,0.0
9164,sentendolo,0.0
9165,sentendo,0.0
9166,sente,0.0
9167,sentata,0.0
9168,sentirle,0.0
9169,sentirmi,0.0
9170,sentirne,0.0
9171,sentirono,0.0
9172,sentirsi,0.0
9173,sentirvi,0.0
9174,sentirà,0.0
9175,sentirò,0.0
9176,sentissi,0.0
9177,sentita,0.0
9178,sentito,0.0
9179,sentiva,0.0
9180,sentivi,0.0
9181,sento,0.0
9182,sentomi,0.0
9183,sentono,0.0
9184,sentore,0.0
9185,madama,0.0
9186,lunari,0.0
9187,macvla,0.0
9188,causar,0.0
9189,cavagli,0.0
9190,cava,0.0
9191,cautela,0.0
9192,causato,0.0
9193,causati,0.0
9194,causata,0.0
9195,causa,0.0
9196,caval,0.0
9197,caurigliola,0.0
9198,cattolica,0.0
9199,cattivo,0.0
9200,cattività,0.0
9201,cattivissimi,0.0
9202,cattivi,0.0
9203,cavai,0.0
9204,cavalcai,0.0
9205,cavallari,0.0
9206,cavalier,0.0
9207,cavall,0.0
9208,cavalio,0.0
9209,cavaliero,0.0
9210,cavalieri,0.0
9211,cavaliere,0.0
9212,cavalierato,0.0
9213,cavalco,0.0
9214,cavalcar,0.0
9215,cavalchiano,0.0
9216,cavalchi,0.0
9217,cavalcature,0.0
9218,cavalcato,0.0
9219,cavalcate,0.0
9220,cavalcare,0.0
9221,cattive,0.0
9222,cattiva,0.0
9223,cattedrale,0.0
9224,castelli,0.0
9225,castra,0.0
9226,castiglioni,0.0
9227,castiglia,0.0
9228,casti,0.0
9229,castelvetro,0.0
9230,castello,0.0
9231,castellano,0.0
9232,cattedra,0.0
9233,castellani,0.0
9234,castella,0.0
9235,castel,0.0
9236,caste,0.0
9237,cast,0.0
9238,cassone,0.0
9239,castracaro,0.0
9240,castramento,0.0
9241,castrazione,0.0
9242,castro,0.0
9243,castrone,0.0
9244,castrò,0.0
9245,catafalco,0.0
9246,cataro,0.0
9247,catarro,0.0
9248,catedre,0.0
9249,catena,0.0
9250,catene,0.0
9251,caterina,0.0
9252,cativo,0.0
9253,catolici,0.0
9254,catolico,0.0
9255,catotta,0.0
9256,cavalla,0.0
9257,cavalleria,0.0
9258,cassinensis,0.0
9259,cecidit,0.0
9260,cela,0.0
9261,ceffo,0.0
9262,cedri,0.0
9263,cedola,0.0
9264,cecus,0.0
9265,ceco,0.0
9266,ceci,0.0
9267,celebra,0.0
9268,cechino,0.0
9269,cece,0.0
9270,cecce,0.0
9271,ce,0.0
9272,cazuole,0.0
9273,cavò,0.0
9274,celata,0.0
9275,celebrando,0.0
9276,cavalletti,0.0
9277,celebrino,0.0
9278,cellerario,0.0
9279,celi,0.0
9280,celestiali,0.0
9281,celesti,0.0
9282,celeste,0.0
9283,celebrono,0.0
9284,celebre,0.0
9285,celebrare,0.0
9286,celebrato,0.0
9287,celebrati,0.0
9288,celebrate,0.0
9289,celebrata,0.0
9290,celebrassino,0.0
9291,celebrassi,0.0
9292,cavossi,0.0
9293,cavolo,0.0
9294,cavino,0.0
9295,cavandone,0.0
9296,cavarne,0.0
9297,cavarli,0.0
9298,cavarla,0.0
9299,cavare,0.0
9300,cavar,0.0
9301,cavano,0.0
9302,cavandomi,0.0
9303,cavilli,0.0
9304,cavando,0.0
9305,cavallo,0.0
9306,cavallino,0.0
9307,cavallieri,0.0
9308,cavallier,0.0
9309,cavalli,0.0
9310,cavarneli,0.0
9311,cavarsi,0.0
9312,cavarvi,0.0
9313,cavassi,0.0
9314,cavassimo,0.0
9315,cavate,0.0
9316,cavati,0.0
9317,cavato,0.0
9318,cavatone,0.0
9319,cavavo,0.0
9320,cave,0.0
9321,caveranno,0.0
9322,caverebbe,0.0
9323,caveresti,0.0
9324,cavi,0.0
9325,caviate,0.0
9326,cavillare,0.0
9327,cassino,0.0
9328,cassiano,0.0
9329,celo,0.0
9330,cararra,0.0
9331,carboni,0.0
9332,caravita,0.0
9333,caravaggio,0.0
9334,carattere,0.0
9335,caratellotto,0.0
9336,caratello,0.0
9337,caramente,0.0
9338,carde,0.0
9339,caraffa,0.0
9340,cara,0.0
9341,car,0.0
9342,capucciolo,0.0
9343,captura,0.0
9344,capricorno,0.0
9345,carca,0.0
9346,carderini,0.0
9347,caricato,0.0
9348,carezzare,0.0
9349,caricarle,0.0
9350,caricare,0.0
9351,caricano,0.0
9352,cari,0.0
9353,carezze,0.0
9354,carezzato,0.0
9355,carezza,0.0
9356,cardinal,0.0
9357,carestie,0.0
9358,carestia,0.0
9359,carentis,0.0
9360,carenti,0.0
9361,care,0.0
9362,cardinali,0.0
9363,capricciose,0.0
9364,capricciosa,0.0
9365,capriccio,0.0
9366,capitoli,0.0
9367,capogirii,0.0
9368,capo,0.0
9369,capiuntur,0.0
9370,capitò,0.0
9371,capitulo,0.0
9372,capitolo,0.0
9373,capitolazioni,0.0
9374,capricci,0.0
9375,capitol,0.0
9376,capiti,0.0
9377,capitello,0.0
9378,capitegli,0.0
9379,capite,0.0
9380,capitato,0.0
9381,capomaestri,0.0
9382,caponi,0.0
9383,capparne,0.0
9384,cappella,0.0
9385,cappellani,0.0
9386,cappellano,0.0
9387,cappelle,0.0
9388,cappelletta,0.0
9389,capperi,0.0
9390,capperuccie,0.0
9391,cappia,0.0
9392,capponi,0.0
9393,capra,0.0
9394,capraia,0.0
9395,caprarola,0.0
9396,capre,0.0
9397,capretti,0.0
9398,caricate,0.0
9399,cariche,0.0
9400,cassettino,0.0
9401,casca,0.0
9402,cascheria,0.0
9403,cascherei,0.0
9404,cascato,0.0
9405,cascata,0.0
9406,cascassi,0.0
9407,cascare,0.0
9408,casamento,0.0
9409,casciato,0.0
9410,casamenti,0.0
9411,cartoni,0.0
9412,cartonetti,0.0
9413,cartone,0.0
9414,carton,0.0
9415,cartocci,0.0
9416,caschi,0.0
9417,cascina,0.0
9418,caricheranno,0.0
9419,casino,0.0
9420,cassette,0.0
9421,cassetta,0.0
9422,casse,0.0
9423,cassandra,0.0
9424,cassa,0.0
9425,caso,0.0
9426,casi,0.0
9427,cascio,0.0
9428,casgione,0.0
9429,casette,0.0
9430,casetta,0.0
9431,casentino,0.0
9432,case,0.0
9433,cascò,0.0
9434,carte,0.0
9435,cartallion,0.0
9436,carta,0.0
9437,caritativa,0.0
9438,carmine,0.0
9439,carlona,0.0
9440,carlo,0.0
9441,carlino,0.0
9442,carletti,0.0
9443,carità,0.0
9444,carissimo,0.0
9445,carrucole,0.0
9446,carissimi,0.0
9447,carissime,0.0
9448,carissima,0.0
9449,carico,0.0
9450,carichino,0.0
9451,carichi,0.0
9452,carnale,0.0
9453,carnali,0.0
9454,carne,0.0
9455,carnesecchi,0.0
9456,carnesechi,0.0
9457,carnovale,0.0
9458,caro,0.0
9459,carpi,0.0
9460,carpon,0.0
9461,carradore,0.0
9462,carradori,0.0
9463,carraia,0.0
9464,carrara,0.0
9465,carrate,0.0
9466,carretta,0.0
9467,carri,0.0
9468,carro,0.0
9469,cellerità,0.0
9470,cembanelle,0.0
9471,capitare,0.0
9472,chiuso,0.0
9473,ciascheduno,0.0
9474,ciaschedun,0.0
9475,cianciare,0.0
9476,ciambellotto,0.0
9477,ché,0.0
9478,christi,0.0
9479,chiusi,0.0
9480,ciascun,0.0
9481,chiusa,0.0
9482,chiunque,0.0
9483,chiunche,0.0
9484,chiugga,0.0
9485,chiuga,0.0
9486,chiudessino,0.0
9487,ciascno,0.0
9488,ciascuna,0.0
9489,ciechi,0.0
9490,cicalereno,0.0
9491,cicie,0.0
9492,cici,0.0
9493,cicerone,0.0
9494,cice,0.0
9495,cicaloni,0.0
9496,cicalerie,0.0
9497,cicalare,0.0
9498,ciascuno,0.0
9499,cicalammo,0.0
9500,cicalamento,0.0
9501,cicala,0.0
9502,ciborio,0.0
9503,cibo,0.0
9504,cibele,0.0
9505,chiuderò,0.0
9506,chiuderà,0.0
9507,chiuderete,0.0
9508,chieggio,0.0
9509,chiesta,0.0
9510,chiesi,0.0
9511,chiesetta,0.0
9512,chiese,0.0
9513,chiesa,0.0
9514,chieggo,0.0
9515,chieggano,0.0
9516,chiudere,0.0
9517,chiedi,0.0
9518,chiedevo,0.0
9519,chiedeva,0.0
9520,chiedete,0.0
9521,chiedesti,0.0
9522,chiedessi,0.0
9523,chieste,0.0
9524,chiesti,0.0
9525,chiestimi,0.0
9526,chiestivi,0.0
9527,chiesto,0.0
9528,chimere,0.0
9529,chinea,0.0
9530,chiocciccio,0.0
9531,chiocciola,0.0
9532,chiocciole,0.0
9533,chiodi,0.0
9534,chioggia,0.0
9535,chiome,0.0
9536,chiostro,0.0
9537,chitare,0.0
9538,chiude,0.0
9539,chiuder,0.0
9540,cieche,0.0
9541,cieco,0.0
9542,chiederli,0.0
9543,cittadini,0.0
9544,civita,0.0
9545,civili,0.0
9546,civile,0.0
9547,cives,0.0
9548,città,0.0
9549,cittadino,0.0
9550,cittadella,0.0
9551,civitatem,0.0
9552,citta,0.0
9553,cito,0.0
9554,cisterne,0.0
9555,cirimonie,0.0
9556,cirimoniale,0.0
9557,cirimonia,0.0
9558,civitate,0.0
9559,civitatis,0.0
9560,ciel,0.0
9561,clemente,0.0
9562,cochi,0.0
9563,co,0.0
9564,clientela,0.0
9565,cleopatra,0.0
9566,clemenzia,0.0
9567,clementissimo,0.0
9568,clava,0.0
9569,cività,0.0
9570,clausura,0.0
9571,clausule,0.0
9572,claudio,0.0
9573,ciò,0.0
9574,ciè,0.0
9575,civium,0.0
9576,circumspecte,0.0
9577,circuito,0.0
9578,circuit,0.0
9579,cimabue,0.0
9580,cimieri,0.0
9581,cimiere,0.0
9582,cimenti,0.0
9583,cimentare,0.0
9584,cimbali,0.0
9585,cimba,0.0
9586,cima,0.0
9587,circondato,0.0
9588,cigniere,0.0
9589,ciglio,0.0
9590,ciglia,0.0
9591,ciera,0.0
9592,cielo,0.0
9593,cieli,0.0
9594,cingesse,0.0
9595,cini,0.0
9596,cino,0.0
9597,cinquanta,0.0
9598,cinquantadua,0.0
9599,cinque,0.0
9600,cinquecento,0.0
9601,cintola,0.0
9602,cintolin,0.0
9603,cintura,0.0
9604,cio,0.0
9605,cioli,0.0
9606,cioè,0.0
9607,cipolle,0.0
9608,cipriotta,0.0
9609,cipro,0.0
9610,circa,0.0
9611,chiedervi,0.0
9612,chiederle,0.0
9613,cena,0.0
9614,cerchino,0.0
9615,cerimonie,0.0
9616,cerimonia,0.0
9617,cerere,0.0
9618,cercono,0.0
9619,cerco,0.0
9620,cerchio,0.0
9621,cerchiate,0.0
9622,cert,0.0
9623,cerchi,0.0
9624,cercherò,0.0
9625,cercherà,0.0
9626,cercherebbe,0.0
9627,cercavono,0.0
9628,cercato,0.0
9629,cerreto,0.0
9630,certa,0.0
9631,cesare,0.0
9632,certuni,0.0
9633,cervello,0.0
9634,cervellinaggine,0.0
9635,cervelliera,0.0
9636,cervellacci,0.0
9637,cervel,0.0
9638,cervegli,0.0
9639,certosa,0.0
9640,certamente,0.0
9641,certo,0.0
9642,certissimo,0.0
9643,certificatomi,0.0
9644,certi,0.0
9645,certezze,0.0
9646,certezza,0.0
9647,cercate,0.0
9648,cercassimo,0.0
9649,cercassi,0.0
9650,cennino,0.0
9651,centinaia,0.0
9652,censura,0.0
9653,censori,0.0
9654,censore,0.0
9655,ceno,0.0
9656,cenno,0.0
9657,cenniamelle,0.0
9658,cercasse,0.0
9659,cenni,0.0
9660,cenere,0.0
9661,cene,0.0
9662,cencio,0.0
9663,cencia,0.0
9664,cenci,0.0
9665,centinaio,0.0
9666,centine,0.0
9667,cento,0.0
9668,centocinquanta,0.0
9669,centoplicate,0.0
9670,centotto,0.0
9671,centro,0.0
9672,centurione,0.0
9673,ceppi,0.0
9674,cera,0.0
9675,cerbaia,0.0
9676,cerca,0.0
9677,cercai,0.0
9678,cercando,0.0
9679,cercano,0.0
9680,cercar,0.0
9681,cercare,0.0
9682,cervelo,0.0
9683,cesarea,0.0
9684,chiedere,0.0
9685,chiana,0.0
9686,chiarezza,0.0
9687,chiare,0.0
9688,chiaramente,0.0
9689,chiara,0.0
9690,chianti,0.0
9691,chianciano,0.0
9692,chiamò,0.0
9693,chiarifica,0.0
9694,chiamono,0.0
9695,chiamon,0.0
9696,chiamo,0.0
9697,chiamiamo,0.0
9698,chiami,0.0
9699,chiamerò,0.0
9700,chiari,0.0
9701,chiarilla,0.0
9702,cesari,0.0
9703,chiassolini,0.0
9704,chieder,0.0
9705,chiedendogliene,0.0
9706,chiedendogli,0.0
9707,chiede,0.0
9708,chiavi,0.0
9709,chiave,0.0
9710,chiasso,0.0
9711,chiarirsi,0.0
9712,chiaro,0.0
9713,chiarito,0.0
9714,chiarissimo,0.0
9715,chiarissimi,0.0
9716,chiarissima,0.0
9717,chiarirà,0.0
9718,chiamerete,0.0
9719,chiameremo,0.0
9720,chiamavono,0.0
9721,cetona,0.0
9722,cherici,0.0
9723,cheppia,0.0
9724,chelle,0.0
9725,chalameh,0.0
9726,cha,0.0
9727,ch,0.0
9728,ceterisque,0.0
9729,chiamato,0.0
9730,cet,0.0
9731,cesta,0.0
9732,cessare,0.0
9733,cesis,0.0
9734,ceserini,0.0
9735,ceseri,0.0
9736,cherico,0.0
9737,chermisi,0.0
9738,cherubino,0.0
9739,chiachiere,0.0
9740,chiama,0.0
9741,chiamano,0.0
9742,chiamar,0.0
9743,chiamare,0.0
9744,chiamargli,0.0
9745,chiamarmi,0.0
9746,chiamaronla,0.0
9747,chiamarono,0.0
9748,chiamassino,0.0
9749,chiamata,0.0
9750,chiamate,0.0
9751,chiamatela,0.0
9752,chiamati,0.0
9753,capitati,0.0
9754,capitar,0.0
9755,beatus,0.0
9756,boia,0.0
9757,bologna,0.0
9758,bollono,0.0
9759,bollirci,0.0
9760,bolliranno,0.0
9761,bolla,0.0
9762,bolge,0.0
9763,boezio,0.0
9764,bolognesi,0.0
9765,boche,0.0
9766,bocche,0.0
9767,boccaccio,0.0
9768,boca,0.0
9769,boba,0.0
9770,bizzarro,0.0
9771,bolognese,0.0
9772,bolognia,0.0
9773,bonta,0.0
9774,bonfi,0.0
9775,bono,0.0
9776,bonitas,0.0
9777,bonissimo,0.0
9778,bonissima,0.0
9779,bonificamenti,0.0
9780,boni,0.0
9781,bonello,0.0
9782,bolsena,0.0
9783,bone,0.0
9784,boncompagno,0.0
9785,bonaroti,0.0
9786,bonanni,0.0
9787,bona,0.0
9788,bon,0.0
9789,bizzarrie,0.0
9790,bizzarria,0.0
9791,bizzarie,0.0
9792,bisognassino,0.0
9793,bisogni,0.0
9794,bisognerà,0.0
9795,bisogneria,0.0
9796,bisognerebbe,0.0
9797,bisognava,0.0
9798,bisognato,0.0
9799,bisognassin,0.0
9800,bizzara,0.0
9801,bisognassi,0.0
9802,bisognassero,0.0
9803,bisognasse,0.0
9804,bisognare,0.0
9805,bisognano,0.0
9806,bisognandovi,0.0
9807,bisognia,0.0
9808,bisogniando,0.0
9809,bisogniano,0.0
9810,bisogniarà,0.0
9811,bisogniassi,0.0
9812,bisogniato,0.0
9813,bisogniava,0.0
9814,bisognieranno,0.0
9815,bisognierebbe,0.0
9816,bisognierà,0.0
9817,bisognio,0.0
9818,bisogniosi,0.0
9819,bisogniò,0.0
9820,bisogno,0.0
9821,bisognò,0.0
9822,bizarrissima,0.0
9823,bizarro,0.0
9824,bonsi,0.0
9825,bontà,0.0
9826,bisognando,0.0
9827,bramerei,0.0
9828,bravi,0.0
9829,brava,0.0
9830,branco,0.0
9831,branche,0.0
9832,branca,0.0
9833,bramo,0.0
9834,bramata,0.0
9835,brescia,0.0
9836,bramano,0.0
9837,brama,0.0
9838,brachi,0.0
9839,braccio,0.0
9840,bracciano,0.0
9841,braccia,0.0
9842,bre,0.0
9843,breve,0.0
9844,bonum,0.0
9845,briga,0.0
9846,brocato,0.0
9847,brocategli,0.0
9848,briglia,0.0
9849,brigida,0.0
9850,brighe,0.0
9851,brigata,0.0
9852,brieve,0.0
9853,brevemente,0.0
9854,brianza,0.0
9855,brevità,0.0
9856,brevissimi,0.0
9857,brevissima,0.0
9858,breviale,0.0
9859,brevi,0.0
9860,bracche,0.0
9861,br,0.0
9862,bozze,0.0
9863,boria,0.0
9864,boscoli,0.0
9865,bosco,0.0
9866,boschi,0.0
9867,boschereccia,0.0
9868,borsa,0.0
9869,borra,0.0
9870,borgo,0.0
9871,bozzato,0.0
9872,borghino,0.0
9873,borghinis,0.0
9874,borghini,0.0
9875,borea,0.0
9876,bordello,0.0
9877,borbotta,0.0
9878,bosogniano,0.0
9879,bossolo,0.0
9880,botarvi,0.0
9881,botato,0.0
9882,boto,0.0
9883,botta,0.0
9884,botte,0.0
9885,bottegaccia,0.0
9886,botteghe,0.0
9887,botti,0.0
9888,botticelli,0.0
9889,bozza,0.0
9890,bozzar,0.0
9891,bozzare,0.0
9892,bozzata,0.0
9893,bozzate,0.0
9894,bozzati,0.0
9895,bisognandole,0.0
9896,bisogna,0.0
9897,broccatello,0.0
9898,benedire,0.0
9899,benedizioni,0.0
9900,benedizione,0.0
9901,beneditta,0.0
9902,benedisse,0.0
9903,benediscie,0.0
9904,benedirà,0.0
9905,benedillo,0.0
9906,benefattore,0.0
9907,benedilla,0.0
9908,benedictvs,0.0
9909,benedictionem,0.0
9910,benedicti,0.0
9911,benedico,0.0
9912,benedica,0.0
9913,benedizzione,0.0
9914,benefattori,0.0
9915,benignio,0.0
9916,beneplacito,0.0
9917,benigni,0.0
9918,benignamente,0.0
9919,benificatomi,0.0
9920,beni,0.0
9921,benevoli,0.0
9922,benevolenzia,0.0
9923,benefizio,0.0
9924,beneficate,0.0
9925,benefizii,0.0
9926,benefizi,0.0
9927,benefitio,0.0
9928,beneficium,0.0
9929,beneficio,0.0
9930,beneficherete,0.0
9931,benedetto,0.0
9932,benedetti,0.0
9933,benedetta,0.0
9934,bei,0.0
9935,belle,0.0
9936,bellagio,0.0
9937,bella,0.0
9938,bell,0.0
9939,belissimo,0.0
9940,bel,0.0
9941,begli,0.0
9942,benda,0.0
9943,beffe,0.0
9944,befania,0.0
9945,beco,0.0
9946,beceri,0.0
9947,beccategli,0.0
9948,beccaio,0.0
9949,belletta,0.0
9950,bellezza,0.0
9951,bellezze,0.0
9952,belli,0.0
9953,bellis,0.0
9954,bellissa,0.0
9955,bellissima,0.0
9956,bellissime,0.0
9957,bellissimi,0.0
9958,bellissimo,0.0
9959,bello,0.0
9960,bellona,0.0
9961,belvedere,0.0
9962,bembo,0.0
9963,ben,0.0
9964,benbo,0.0
9965,benché,0.0
9966,benigniamente,0.0
9967,benignissima,0.0
9968,bislunghi,0.0
9969,biasimano,0.0
9970,bibie,0.0
9971,bibbia,0.0
9972,biasimo,0.0
9973,biasimato,0.0
9974,biasimata,0.0
9975,biasimar,0.0
9976,bianco,0.0
9977,bicci,0.0
9978,bianchini,0.0
9979,bianchi,0.0
9980,bianche,0.0
9981,bianca,0.0
9982,biagio,0.0
9983,biade,0.0
9984,bibola,0.0
9985,bichier,0.0
9986,benignità,0.0
9987,bindo,0.0
9988,bisgio,0.0
9989,bisaccie,0.0
9990,bisacce,0.0
9991,bis,0.0
9992,birri,0.0
9993,bini,0.0
9994,bilancio,0.0
9995,bieca,0.0
9996,bilancia,0.0
9997,bilance,0.0
9998,bigio,0.0
9999,biffolo,0.0
10000,biffoli,0.0
10001,biegrassa,0.0
10002,biada,0.0
10003,biacca,0.0
10004,bestie,0.0
10005,bere,0.0
10006,berna,0.0
10007,berlingozzo,0.0
10008,beretta,0.0
10009,berengario,0.0
10010,berecinzia,0.0
10011,berecinthio,0.0
10012,ber,0.0
10013,bestiami,0.0
10014,benvenuto,0.0
10015,benvenuti,0.0
10016,benveduto,0.0
10017,bentivogli,0.0
10018,benissimo,0.0
10019,benigno,0.0
10020,bernaba,0.0
10021,bernardetto,0.0
10022,bernardi,0.0
10023,bernardino,0.0
10024,bernardo,0.0
10025,bernia,0.0
10026,bernocholi,0.0
10027,berreta,0.0
10028,berretta,0.0
10029,berzaglio,0.0
10030,besme,0.0
10031,bestia,0.0
10032,bestiaccia,0.0
10033,bestiaccie,0.0
10034,bestial,0.0
10035,bestialissimi,0.0
10036,bestiame,0.0
10037,broccatelli,0.0
10038,brocco,0.0
10039,capitano,0.0
10040,campane,0.0
10041,campora,0.0
10042,campo,0.0
10043,campi,0.0
10044,campato,0.0
10045,campanile,0.0
10046,campanelle,0.0
10047,campana,0.0
10048,can,0.0
10049,campagne,0.0
10050,campagna,0.0
10051,cammino,0.0
10052,cammini,0.0
10053,camminano,0.0
10054,camminando,0.0
10055,campore,0.0
10056,canal,0.0
10057,candellieri,0.0
10058,cancellier,0.0
10059,candelieri,0.0
10060,candele,0.0
10061,candace,0.0
10062,cancro,0.0
10063,cancellieri,0.0
10064,cancelliere,0.0
10065,cancelliate,0.0
10066,canale,0.0
10067,cancellerie,0.0
10068,cancellarle,0.0
10069,cancellar,0.0
10070,canbio,0.0
10071,canbierò,0.0
10072,canapi,0.0
10073,cammina,0.0
10074,cammilla,0.0
10075,camiscie,0.0
10076,camarlinghi,0.0
10077,camerario,0.0
10078,camera,0.0
10079,camei,0.0
10080,cambio,0.0
10081,cambiare,0.0
10082,cambi,0.0
10083,camaldoli,0.0
10084,camino,0.0
10085,camaiano,0.0
10086,camaiani,0.0
10087,cam,0.0
10088,calzolai,0.0
10089,calze,0.0
10090,calzati,0.0
10091,camere,0.0
10092,cameriere,0.0
10093,camerieri,0.0
10094,camerina,0.0
10095,camerino,0.0
10096,camicia,0.0
10097,camilla,0.0
10098,camillo,0.0
10099,camina,0.0
10100,caminando,0.0
10101,caminano,0.0
10102,caminar,0.0
10103,caminasse,0.0
10104,caminerebbano,0.0
10105,camini,0.0
10106,caminiamo,0.0
10107,caminino,0.0
10108,candellaia,0.0
10109,candidezza,0.0
10110,calzare,0.0
10111,canzone,0.0
10112,capacità,0.0
10113,capacissimo,0.0
10114,capacie,0.0
10115,capaci,0.0
10116,capace,0.0
10117,caos,0.0
10118,cantò,0.0
10119,cape,0.0
10120,cantuccio,0.0
10121,cantori,0.0
10122,cantoni,0.0
10123,cantone,0.0
10124,cantonate,0.0
10125,cantonata,0.0
10126,capanna,0.0
10127,capegli,0.0
10128,cane,0.0
10129,capisce,0.0
10130,capitani,0.0
10131,capitando,0.0
10132,capitanato,0.0
10133,capitan,0.0
10134,capitali,0.0
10135,capitale,0.0
10136,capiens,0.0
10137,capella,0.0
10138,capi,0.0
10139,capello,0.0
10140,capelli,0.0
10141,capelletto,0.0
10142,capelletta,0.0
10143,capelle,0.0
10144,canto,0.0
10145,cantine,0.0
10146,cantina,0.0
10147,canonico,0.0
10148,canpar,0.0
10149,canpanili,0.0
10150,canpanile,0.0
10151,canpanelle,0.0
10152,canpane,0.0
10153,canonista,0.0
10154,canonici,0.0
10155,canti,0.0
10156,canoniche,0.0
10157,canonicati,0.0
10158,canonica,0.0
10159,cannone,0.0
10160,canne,0.0
10161,canna,0.0
10162,canpasi,0.0
10163,canpato,0.0
10164,canpi,0.0
10165,canpiglia,0.0
10166,canpo,0.0
10167,canposanto,0.0
10168,cansero,0.0
10169,canta,0.0
10170,cantando,0.0
10171,cantano,0.0
10172,cantare,0.0
10173,cantarono,0.0
10174,cantasse,0.0
10175,cantassi,0.0
10176,cantata,0.0
10177,cantato,0.0
10178,canteranno,0.0
10179,calzari,0.0
10180,calunnia,0.0
10181,bronconi,0.0
10182,buoni,0.0
10183,burrasca,0.0
10184,burle,0.0
10185,burchiero,0.0
10186,burchiello,0.0
10187,buonora,0.0
10188,buono,0.0
10189,buone,0.0
10190,buscando,0.0
10191,buoncopagnio,0.0
10192,buonconpagnio,0.0
10193,buonaruoti,0.0
10194,buonarruoti,0.0
10195,buonarroto,0.0
10196,buonarroti,0.0
10197,burrasche,0.0
10198,buscar,0.0
10199,caccia,0.0
10200,busto,0.0
10201,cacato,0.0
10202,buzzichio,0.0
10203,buzzicato,0.0
10204,buzzicare,0.0
10205,buttero,0.0
10206,butteria,0.0
10207,bussola,0.0
10208,buscarmi,0.0
10209,busse,0.0
10210,busino,0.0
10211,busini,0.0
10212,busimi,0.0
10213,buschi,0.0
10214,buscarsi,0.0
10215,buonarrota,0.0
10216,buonaroto,0.0
10217,buonaroti,0.0
10218,brunetto,0.0
10219,brutture,0.0
10220,brutto,0.0
10221,brutte,0.0
10222,brutta,0.0
10223,brute,0.0
10224,bruni,0.0
10225,brunellesco,0.0
10226,buonanni,0.0
10227,bruciare,0.0
10228,brozi,0.0
10229,bronzo,0.0
10230,bronzino,0.0
10231,bronzi,0.0
10232,bronz,0.0
10233,buca,0.0
10234,bucato,0.0
10235,bucina,0.0
10236,bue,0.0
10237,buffalmaco,0.0
10238,bufole,0.0
10239,bugia,0.0
10240,bugiardino,0.0
10241,bugiardo,0.0
10242,bugie,0.0
10243,buglioni,0.0
10244,buio,0.0
10245,buoi,0.0
10246,buona,0.0
10247,buonagiunta,0.0
10248,buonagratii,0.0
10249,buonagrazia,0.0
10250,caccerebbemi,0.0
10251,cacciagioni,0.0
10252,calunie,0.0
10253,calca,0.0
10254,calcine,0.0
10255,calcinacci,0.0
10256,calcina,0.0
10257,calcato,0.0
10258,calcate,0.0
10259,calcassi,0.0
10260,calatrave,0.0
10261,calcondile,0.0
10262,calato,0.0
10263,calathis,0.0
10264,calassi,0.0
10265,calandri,0.0
10266,calamità,0.0
10267,caiano,0.0
10268,calcio,0.0
10269,calculo,0.0
10270,cacciar,0.0
10271,calice,0.0
10272,caluniassi,0.0
10273,calore,0.0
10274,calonaca,0.0
10275,calo,0.0
10276,callo,0.0
10277,calimara,0.0
10278,calendario,0.0
10279,caldamente,0.0
10280,calen,0.0
10281,caldo,0.0
10282,caldissime,0.0
