,term,score
8108,sode,0.0
8109,sodisfa,0.0
8110,sodisfaccia,0.0
8111,sodisfano,0.0
8112,sodisfare,0.0
8113,sodisfatto,0.0
8114,solecitate,0.0
8115,solecitisi,0.0
8116,smarrire,0.0
8117,sollicite,0.0
8118,somachini,0.0
8119,soma,0.0
8120,solveris,0.0
8121,solo,0.0
8122,sollione,0.0
8123,sollicitino,0.0
8124,sollicitasse,0.0
8125,somigla,0.0
8126,sollicitare,0.0
8127,sollevati,0.0
8128,sollevar,0.0
8129,sollecitudine,0.0
8130,solleciton,0.0
8131,sollecito,0.0
8132,some,0.0
8133,somiglianza,0.0
8134,solenne,0.0
8135,sommo,0.0
8136,sonma,0.0
8137,sonetti,0.0
8138,sonci,0.0
8139,sonassi,0.0
8140,sonar,0.0
8141,sonando,0.0
8142,somministrerrà,0.0
8143,somigliassi,0.0
8144,sommi,0.0
8145,sommesso,0.0
8146,somme,0.0
8147,sommario,0.0
8148,sommamente,0.0
8149,somma,0.0
8150,sollecitissimo,0.0
8151,sollecitino,0.0
8152,sollecitila,0.0
8153,solite,0.0
8154,sollecitano,0.0
8155,sollecitando,0.0
8156,sollecitallo,0.0
8157,sollecita,0.0
8158,solitudine,0.0
8159,solito,0.0
8160,solitario,0.0
8161,solleciti,0.0
8162,solitari,0.0
8163,solita,0.0
8164,soli,0.0
8165,solevate,0.0
8166,solennissima,0.0
8167,solennemente,0.0
8168,sollecitar,0.0
8169,sollecitare,0.0
8170,sollecitassi,0.0
8171,sollecitata,0.0
8172,sollecitate,0.0
8173,sollecitatela,0.0
8174,sollecitatelo,0.0
8175,sollecitati,0.0
8176,sollecitato,0.0
8177,sollecitatore,0.0
8178,sollecitatori,0.0
8179,sollecitava,0.0
8180,sollecitavi,0.0
8181,sollecitavo,0.0
8182,solleciterete,0.0
8183,solleciterà,0.0
8184,solleciterò,0.0
8185,smarrirsi,0.0
8186,smarri,0.0
8187,sforzar,0.0
8188,siccome,0.0
8189,sicure,0.0
8190,sicuramente,0.0
8191,sicura,0.0
8192,sicome,0.0
8193,sicilia,0.0
8194,siché,0.0
8195,sicché,0.0
8196,sicurissima,0.0
8197,sic,0.0
8198,sibille,0.0
8199,sibi,0.0
8200,siavi,0.0
8201,siate,0.0
8202,siasi,0.0
8203,sicuri,0.0
8204,sicurissimo,0.0
8205,signatvs,0.0
8206,sieme,0.0
8207,sievi,0.0
8208,siete,0.0
8209,sierenissima,0.0
8210,sieno,0.0
8211,siena,0.0
8212,sien,0.0
8213,siede,0.0
8214,sicuro,0.0
8215,sieda,0.0
8216,sie,0.0
8217,sidi,0.0
8218,sicut,0.0
8219,sicurtà,0.0
8220,sicurta,0.0
8221,siano,0.0
8222,sianci,0.0
8223,sian,0.0
8224,sfregamento,0.0
8225,sgarato,0.0
8226,sganni,0.0
8227,sgannati,0.0
8228,sfuggirebbe,0.0
8229,sfuggiate,0.0
8230,sfuggendo,0.0
8231,sforzo,0.0
8232,siamoci,0.0
8233,sforzi,0.0
8234,sforzesca,0.0
8235,sforzerà,0.0
8236,sforzato,0.0
8237,sforzate,0.0
8238,sforzassi,0.0
8239,sgariate,0.0
8240,sghenbo,0.0
8241,sgolatura,0.0
8242,sgomberando,0.0
8243,sgomentino,0.0
8244,sgonberare,0.0
8245,sgonbererò,0.0
8246,sgraffierà,0.0
8247,sgraffio,0.0
8248,sgraffiò,0.0
8249,sgravarmi,0.0
8250,sgravato,0.0
8251,sgridato,0.0
8252,sguadre,0.0
8253,sguazzando,0.0
8254,siam,0.0
8255,siamo,0.0
8256,sigillato,0.0
8257,signia,0.0
8258,smarito,0.0
8259,singulari,0.0
8260,sintachi,0.0
8261,sino,0.0
8262,sinistro,0.0
8263,sinistri,0.0
8264,sinistra,0.0
8265,singulis,0.0
8266,singulare,0.0
8267,sior,0.0
8268,singular,0.0
8269,singolare,0.0
8270,sine,0.0
8271,sincero,0.0
8272,sincerità,0.0
8273,sinceramente,0.0
8274,sinus,0.0
8275,sipolcro,0.0
8276,significa,0.0
8277,siàn,0.0
8278,smarisco,0.0
8279,smalto,0.0
8280,smaltite,0.0
8281,smaltiscie,0.0
8282,smalti,0.0
8283,smagliorono,0.0
8284,sito,0.0
8285,sipoltura,0.0
8286,sitientes,0.0
8287,siti,0.0
8288,sisto,0.0
8289,sis,0.0
8290,sirleto,0.0
8291,siria,0.0
8292,sincera,0.0
8293,sinagoga,0.0
8294,sina,0.0
8295,signifícare,0.0
8296,signori,0.0
8297,signore,0.0
8298,signioria,0.0
8299,signiori,0.0
8300,signiore,0.0
8301,signior,0.0
8302,significazioni,0.0
8303,sin,0.0
8304,significato,0.0
8305,significati,0.0
8306,significata,0.0
8307,significarsi,0.0
8308,significare,0.0
8309,significando,0.0
8310,signoriaillustrissima,0.0
8311,signorie,0.0
8312,silenzio,0.0
8313,silvae,0.0
8314,silvano,0.0
8315,simiglino,0.0
8316,simil,0.0
8317,simile,0.0
8318,simili,0.0
8319,similiter,0.0
8320,similitudine,0.0
8321,similmente,0.0
8322,simon,0.0
8323,simoncello,0.0
8324,simone,0.0
8325,simoni,0.0
8326,simulacri,0.0
8327,sonmamente,0.0
8328,sonmano,0.0
8329,sonmene,0.0
8330,spendendo,0.0
8331,spenderete,0.0
8332,spenderecci,0.0
8333,spendere,0.0
8334,spenderci,0.0
8335,spender,0.0
8336,spendendoci,0.0
8337,spende,0.0
8338,spenderò,0.0
8339,spenda,0.0
8340,spelingo,0.0
8341,spegnessino,0.0
8342,spegnersi,0.0
8343,spedì,0.0
8344,spedizioni,0.0
8345,spendervi,0.0
8346,spendesse,0.0
8347,speranza,0.0
8348,spenta,0.0
8349,sperano,0.0
8350,sperando,0.0
8351,sperandarum,0.0
8352,spera,0.0
8353,sper,0.0
8354,spento,0.0
8355,spense,0.0
8356,spendessi,0.0
8357,spenghino,0.0
8358,spenga,0.0
8359,spendono,0.0
8360,spendo,0.0
8361,spendino,0.0
8362,spendeteci,0.0
8363,spedizione,0.0
8364,spedizion,0.0
8365,spedivo,0.0
8366,spedir,0.0
8367,spedirle,0.0
8368,spedirla,0.0
8369,spedire,0.0
8370,spediranno,0.0
8371,spedirai,0.0
8372,spedira,0.0
8373,spediente,0.0
8374,spedito,0.0
8375,spediate,0.0
8376,spedendo,0.0
8377,spedalingho,0.0
8378,spedali,0.0
8379,spedale,0.0
8380,spectat,0.0
8381,spedirlla,0.0
8382,spedirlo,0.0
8383,spedirmi,0.0
8384,spedirsi,0.0
8385,spedirvi,0.0
8386,spedirà,0.0
8387,spedirò,0.0
8388,spedisca,0.0
8389,spedisce,0.0
8390,spedisci,0.0
8391,spediscie,0.0
8392,spedisse,0.0
8393,spedita,0.0
8394,spedite,0.0
8395,speditelo,0.0
8396,speditevi,0.0
8397,spediti,0.0
8398,sperante,0.0
8399,speranze,0.0
8400,sonmi,0.0
8401,spettero,0.0
8402,spezial,0.0
8403,spetto,0.0
8404,spettiano,0.0
8405,spettiamo,0.0
8406,spetterò,0.0
8407,spetterà,0.0
8408,spettereno,0.0
8409,spezialità,0.0
8410,spettavo,0.0
8411,spettava,0.0
8412,spettato,0.0
8413,spettatemi,0.0
8414,spettata,0.0
8415,spettassi,0.0
8416,speziale,0.0
8417,spezie,0.0
8418,sperar,0.0
8419,spianar,0.0
8420,spicchiate,0.0
8421,spicchi,0.0
8422,spiccare,0.0
8423,spianino,0.0
8424,spianata,0.0
8425,spianare,0.0
8426,spiace,0.0
8427,spezzamento,0.0
8428,spezzavano,0.0
8429,spezzati,0.0
8430,spezzate,0.0
8431,spezzassi,0.0
8432,spezzasse,0.0
8433,spezzarsi,0.0
8434,spettarò,0.0
8435,spettarvi,0.0
8436,spettarne,0.0
8437,speravo,0.0
8438,sperienza,0.0
8439,speriate,0.0
8440,speriamo,0.0
8441,speri,0.0
8442,spererò,0.0
8443,spererete,0.0
8444,speravi,0.0
8445,spettar,0.0
8446,sperava,0.0
8447,sperato,0.0
8448,sperati,0.0
8449,sperate,0.0
8450,sperarne,0.0
8451,sperare,0.0
8452,sperienzia,0.0
8453,sperimento,0.0
8454,spero,0.0
8455,sperta,0.0
8456,spesa,0.0
8457,spese,0.0
8458,spesi,0.0
8459,speso,0.0
8460,spesono,0.0
8461,spesso,0.0
8462,speterassi,0.0
8463,spetta,0.0
8464,spettacoli,0.0
8465,spettacolo,0.0
8466,spettando,0.0
8467,spettandovi,0.0
8468,spettano,0.0
8469,speco,0.0
8470,speciosa,0.0
8471,specificare,0.0
8472,soror,0.0
8473,soscritione,0.0
8474,sortiscie,0.0
8475,sortisca,0.0
8476,sorti,0.0
8477,sorte,0.0
8478,sorra,0.0
8479,sorge,0.0
8480,soscrivi,0.0
8481,sorelle,0.0
8482,sorbo,0.0
8483,soprossi,0.0
8484,sopre,0.0
8485,sopravvengono,0.0
8486,sopraviene,0.0
8487,soscritto,0.0
8488,sospesa,0.0
8489,specialmente,0.0
8490,sostegnio,0.0
8491,sotisfatto,0.0
8492,sostituto,0.0
8493,sostituir,0.0
8494,sostenuti,0.0
8495,sostengono,0.0
8496,sostegno,0.0
8497,sospiri,0.0
8498,sospeso,0.0
8499,sospirare,0.0
8500,sospirando,0.0
8501,sospettosissimi,0.0
8502,sospetto,0.0
8503,sospetti,0.0
8504,sospettar,0.0
8505,sopravi,0.0
8506,sopravanza,0.0
8507,sopratutto,0.0
8508,soperisco,0.0
8509,sopportare,0.0
8510,soporto,0.0
8511,soporti,0.0
8512,soporterò,0.0
8513,soportar,0.0
8514,soplirà,0.0
8515,soperiscie,0.0
8516,soprattutto,0.0
8517,soperirò,0.0
8518,sonvi,0.0
8519,sonsi,0.0
8520,sonno,0.0
8521,sonn,0.0
8522,sonmo,0.0
8523,sopr,0.0
8524,sopracomiti,0.0
8525,sopradetta,0.0
8526,sopradette,0.0
8527,sopradetti,0.0
8528,sopraeccellente,0.0
8529,sopraffanno,0.0
8530,sopraggiugnendo,0.0
8531,sopragiunto,0.0
8532,soprali,0.0
8533,soprascritta,0.0
8534,soprasedere,0.0
8535,soprastanno,0.0
8536,soprastante,0.0
8537,soprastanti,0.0
8538,soprastate,0.0
8539,soprastessero,0.0
8540,sotisfazione,0.0
8541,sottarchitettore,0.0
8542,sotterrato,0.0
8543,sparse,0.0
8544,sparviere,0.0
8545,spartito,0.0
8546,spartimento,0.0
8547,spartimenti,0.0
8548,spartendo,0.0
8549,sparso,0.0
8550,sparlato,0.0
8551,spalle,0.0
8552,sparita,0.0
8553,spargessi,0.0
8554,sparger,0.0
8555,sparge,0.0
8556,sparammi,0.0
8557,spanna,0.0
8558,spasimato,0.0
8559,spassi,0.0
8560,spasso,0.0
8561,spaventa,0.0
8562,spavento,0.0
8563,spazi,0.0
8564,spazii,0.0
8565,spazio,0.0
8566,spaziosa,0.0
8567,spaziosi,0.0
8568,spazioso,0.0
8569,spazza,0.0
8570,spazzatura,0.0
8571,specchio,0.0
8572,spechio,0.0
8573,specialis,0.0
8574,specialiter,0.0
8575,spalliera,0.0
8576,spalla,0.0
8577,sotterrò,0.0
8578,sottoposta,0.0
8579,sovengano,0.0
8580,sottoproveditore,0.0
8581,sottoproveditor,0.0
8582,sottoposto,0.0
8583,sottoposti,0.0
8584,sottoposte,0.0
8585,sottoponendosi,0.0
8586,spalcare,0.0
8587,sottomettere,0.0
8588,sottocancielliere,0.0
8589,sotto,0.0
8590,sottintendere,0.0
8591,sottili,0.0
8592,sottile,0.0
8593,sovenir,0.0
8594,soverete,0.0
8595,soviene,0.0
8596,sovino,0.0
8597,sovvengo,0.0
8598,sovverrà,0.0
8599,sovviemmi,0.0
8600,sovviene,0.0
8601,spacci,0.0
8602,spaccia,0.0
8603,spacciativo,0.0
8604,spacciato,0.0
8605,spaccio,0.0
8606,spada,0.0
8607,spadari,0.0
8608,spagna,0.0
8609,spago,0.0
8610,sforzarsi,0.0
8611,sforza,0.0
8612,sciende,0.0
8613,scuserò,0.0
8614,sdegnuzzo,0.0
8615,sdegni,0.0
8616,sdegnassi,0.0
8617,scuso,0.0
8618,scusiate,0.0
8619,scusi,0.0
8620,scuserete,0.0
8621,sdimenticar,0.0
8622,scuseranno,0.0
8623,scusera,0.0
8624,scuse,0.0
8625,scusato,0.0
8626,scusatene,0.0
8627,scusatemi,0.0
8628,sdegnò,0.0
8629,sdimenticassi,0.0
8630,secco,0.0
8631,sebben,0.0
8632,seccamente,0.0
8633,secar,0.0
8634,secano,0.0
8635,sebene,0.0
8636,seben,0.0
8637,sebbene,0.0
8638,sdrucirla,0.0
8639,sdimenticate,0.0
8640,sdimenticò,0.0
8641,sdimentico,0.0
8642,sdimentichiate,0.0
8643,sdimentichi,0.0
8644,sdimenticherò,0.0
8645,sdimenticherete,0.0
8646,scusare,0.0
8647,scusandosi,0.0
8648,scusandomi,0.0
8649,scrivevo,0.0
8650,scrupolo,0.0
8651,scrivono,0.0
8652,scrivo,0.0
8653,scrivino,0.0
8654,scriviate,0.0
8655,scrivevon,0.0
8656,scrivevi,0.0
8657,scusandola,0.0
8658,scrivetemi,0.0
8659,scrivetemele,0.0
8660,scrivetegli,0.0
8661,scrivesti,0.0
8662,scrivessimo,0.0
8663,scrivessi,0.0
8664,scudi,0.0
8665,scudo,0.0
8666,sculptori,0.0
8667,scultor,0.0
8668,scultore,0.0
8669,scultori,0.0
8670,scultura,0.0
8671,sculture,0.0
8672,scuola,0.0
8673,scuopra,0.0
8674,scuopre,0.0
8675,scuoprino,0.0
8676,scuopro,0.0
8677,scuorrono,0.0
8678,scure,0.0
8679,scuro,0.0
8680,scusa,0.0
8681,seccate,0.0
8682,seccon,0.0
8683,scriverà,0.0
8684,segnare,0.0
8685,segnialati,0.0
8686,segnialata,0.0
8687,segni,0.0
8688,segnato,0.0
8689,segnate,0.0
8690,segnata,0.0
8691,segnalato,0.0
8692,segniar,0.0
8693,segnalate,0.0
8694,segnalata,0.0
8695,segli,0.0
8696,segiole,0.0
8697,seggano,0.0
8698,segato,0.0
8699,segnialato,0.0
8700,segniata,0.0
8701,sechi,0.0
8702,segno,0.0
8703,segretario,0.0
8704,segretarii,0.0
8705,segretari,0.0
8706,segretamente,0.0
8707,segratario,0.0
8708,segnuzzo,0.0
8709,segniò,0.0
8710,segniate,0.0
8711,segnio,0.0
8712,segnino,0.0
8713,segnierebbe,0.0
8714,segnierano,0.0
8715,segniatura,0.0
8716,segniato,0.0
8717,segarà,0.0
8718,segare,0.0
8719,segar,0.0
8720,secretario,0.0
8721,securamente,0.0
8722,secura,0.0
8723,secundum,0.0
8724,seculare,0.0
8725,secula,0.0
8726,secreto,0.0
8727,secondo,0.0
8728,sega,0.0
8729,secondi,0.0
8730,seconde,0.0
8731,seconda,0.0
8732,secolo,0.0
8733,secoli,0.0
8734,secolare,0.0
8735,securità,0.0
8736,secvritas,0.0
8737,secvritate,0.0
8738,sed,0.0
8739,seder,0.0
8740,sedere,0.0
8741,sederi,0.0
8742,sedesse,0.0
8743,sedessi,0.0
8744,sedeva,0.0
8745,sedevano,0.0
8746,sedia,0.0
8747,sedibvs,0.0
8748,sedici,0.0
8749,sedie,0.0
8750,sedotti,0.0
8751,seg,0.0
8752,scriverò,0.0
8753,scrivervi,0.0
8754,sfortunato,0.0
8755,scongiuro,0.0
8756,scoperta,0.0
8757,scoperse,0.0
8758,scontrai,0.0
8759,sconsigliato,0.0
8760,sconpigliate,0.0
8761,sconpartito,0.0
8762,scongiurate,0.0
8763,scopeto,0.0
8764,scongiurai,0.0
8765,sconciò,0.0
8766,sconcio,0.0
8767,sconci,0.0
8768,sconcacando,0.0
8769,scomunicò,0.0
8770,scoperto,0.0
8771,scoppia,0.0
8772,scoprì,0.0
8773,scoprirrei,0.0
8774,scoprissino,0.0
8775,scoprissimo,0.0
8776,scoprissi,0.0
8777,scoprisse,0.0
8778,scoprirò,0.0
8779,scoprirrà,0.0
8780,scoprirlo,0.0
8781,scoppio,0.0
8782,scoprirla,0.0
8783,scoprirebbe,0.0
8784,scoprire,0.0
8785,scoprir,0.0
8786,scopriate,0.0
8787,scopri,0.0
8788,scompigliati,0.0
8789,scompiglia,0.0
8790,scompigli,0.0
8791,sciolta,0.0
8792,scipion,0.0
8793,sciorina,0.0
8794,scioperate,0.0
8795,scioperare,0.0
8796,sciolto,0.0
8797,sciolte,0.0
8798,sciocchezza,0.0
8799,scompartimenti,0.0
8800,scioccherie,0.0
8801,sciocca,0.0
8802,sciloppo,0.0
8803,sciesa,0.0
8804,scienzie,0.0
8805,scienzia,0.0
8806,scipione,0.0
8807,scire,0.0
8808,sciugai,0.0
8809,sciugare,0.0
8810,sciugatoio,0.0
8811,sciuto,0.0
8812,sciutta,0.0
8813,scogli,0.0
8814,scolar,0.0
8815,scolpito,0.0
8816,scoltura,0.0
8817,scolture,0.0
8818,scommesse,0.0
8819,scomodar,0.0
8820,scomode,0.0
8821,scomodo,0.0
8822,scompartii,0.0
8823,scoprivano,0.0
8824,scorci,0.0
8825,scriverrò,0.0
8826,scrivano,0.0
8827,scriverei,0.0
8828,scrivere,0.0
8829,scriver,0.0
8830,scrivendole,0.0
8831,scrivendogli,0.0
8832,scrive,0.0
8833,scriv,0.0
8834,scrivergli,0.0
8835,scriture,0.0
8836,scritura,0.0
8837,scrittura,0.0
8838,scrittovi,0.0
8839,scrittori,0.0
8840,scrittoio,0.0
8841,scriverete,0.0
8842,scrivergniene,0.0
8843,scorciato,0.0
8844,scriverrebbe,0.0
8845,scriverrà,0.0
8846,scriverro,0.0
8847,scriverretemi,0.0
8848,scriverrete,0.0
8849,scriverremo,0.0
8850,scriverrei,0.0
8851,scrivero,0.0
8852,scriverla,0.0
8853,scriverne,0.0
8854,scrivermi,0.0
8855,scrivermelo,0.0
8856,scriverlo,0.0
8857,scriverli,0.0
8858,scriverle,0.0
8859,scritto,0.0
8860,scritti,0.0
8861,scrittevi,0.0
8862,scorge,0.0
8863,scortese,0.0
8864,scorta,0.0
8865,scorra,0.0
8866,scorniciar,0.0
8867,scorniciamenti,0.0
8868,scorgo,0.0
8869,scorga,0.0
8870,scritte,0.0
8871,scordo,0.0
8872,scordi,0.0
8873,scorderò,0.0
8874,scordato,0.0
8875,scordare,0.0
8876,scordandovi,0.0
8877,scorticar,0.0
8878,scorticarci,0.0
8879,scorticato,0.0
8880,scorticherebbe,0.0
8881,scorticherei,0.0
8882,scorto,0.0
8883,scosse,0.0
8884,scossono,0.0
8885,scripta,0.0
8886,scrisse,0.0
8887,scrisseno,0.0
8888,scrissi,0.0
8889,scrissivi,0.0
8890,scrissono,0.0
8891,scritta,0.0
8892,scrittagli,0.0
8893,scrittami,0.0
8894,segrete,0.0
8895,segreteria,0.0
8896,segreti,0.0
8897,serri,0.0
8898,serve,0.0
8899,servano,0.0
8900,serva,0.0
8901,serrò,0.0
8902,serron,0.0
8903,serristori,0.0
8904,serrebbono,0.0
8905,servendola,0.0
8906,serravalle,0.0
8907,serrature,0.0
8908,serrato,0.0
8909,serrata,0.0
8910,serrarle,0.0
8911,serrare,0.0
8912,servendo,0.0
8913,serventemente,0.0
8914,servirete,0.0
8915,servino,0.0
8916,serviremo,0.0
8917,servirei,0.0
8918,servirebbano,0.0
8919,servire,0.0
8920,serviranno,0.0
8921,servir,0.0
8922,servillo,0.0
8923,serventissimo,0.0
8924,servilla,0.0
8925,servigi,0.0
8926,servidori,0.0
8927,serviate,0.0
8928,serviano,0.0
8929,servi,0.0
8930,serra,0.0
8931,serpi,0.0
8932,serpente,0.0
8933,serbassi,0.0
8934,serberò,0.0
8935,serberete,0.0
8936,serbavo,0.0
8937,serbato,0.0
8938,serbatemi,0.0
8939,serbate,0.0
8940,serbarlo,0.0
8941,serpentaccio,0.0
8942,serbare,0.0
8943,serbar,0.0
8944,serba,0.0
8945,seravezza,0.0
8946,seraveza,0.0
8947,serafino,0.0
8948,serbi,0.0
8949,serbino,0.0
8950,serbo,0.0
8951,serchiio,0.0
8952,serena,0.0
8953,serenissima,0.0
8954,serenissime,0.0
8955,serenissimi,0.0
8956,serenissimo,0.0
8957,serenità,0.0
8958,serevizii,0.0
8959,serezana,0.0
8960,serezanesi,0.0
8961,sergiovannare,0.0
8962,serguidi,0.0
8963,sermoneta,0.0
8964,serpe,0.0
8965,serviresti,0.0
8966,serviria,0.0
8967,segreto,0.0
8968,setola,0.0
8969,settigniano,0.0
8970,settignano,0.0
8971,settenbre,0.0
8972,settembre,0.0
8973,sette,0.0
8974,settanta,0.0
8975,setenbre,0.0
8976,settimane,0.0
8977,setembre,0.0
8978,sete,0.0
8979,seta,0.0
8980,sesto,0.0
8981,seste,0.0
8982,sesta,0.0
8983,settimana,0.0
8984,settimo,0.0
8985,servirla,0.0
8986,sfogargli,0.0
8987,sfondato,0.0
8988,sfondati,0.0
8989,sfondate,0.0
8990,sfondar,0.0
8991,sfogo,0.0
8992,sfogate,0.0
8993,sfogar,0.0
8994,seu,0.0
8995,sfogamento,0.0
8996,sfiorito,0.0
8997,sfera,0.0
8998,sfamata,0.0
8999,severo,0.0
9000,severità,0.0
9001,sessanta,0.0
9002,sesanta,0.0
9003,servì,0.0
9004,servirvi,0.0
9005,servitevene,0.0
9006,servita,0.0
9007,servissino,0.0
9008,servissi,0.0
9009,servirò,0.0
9010,servirà,0.0
9011,servirvene,0.0
9012,servono,0.0
9013,servirsi,0.0
9014,servirsene,0.0
9015,servirmi,0.0
9016,servirlo,0.0
9017,servirli,0.0
9018,servirle,0.0
9019,serviti,0.0
9020,servitii,0.0
9021,servitio,0.0
9022,servito,0.0
9023,servitola,0.0
9024,servitor,0.0
9025,servitore,0.0
9026,servitoregiorgio,0.0
9027,servitori,0.0
9028,servitovi,0.0
9029,servitù,0.0
9030,servivano,0.0
9031,servizi,0.0
9032,servizii,0.0
9033,servizio,0.0
9034,servo,0.0
9035,servon,0.0
9036,serafini,0.0
9037,sera,0.0
9038,ser,0.0
9039,seguito,0.0
9040,sei,0.0
9041,seguì,0.0
9042,seguono,0.0
9043,seguo,0.0
9044,seguivano,0.0
9045,seguiva,0.0
9046,seguitisi,0.0
9047,seli,0.0
9048,seguitinsi,0.0
9049,seguitino,0.0
9050,seguitiate,0.0
9051,seguiti,0.0
9052,seguiterò,0.0
9053,seguiterà,0.0
9054,sel,0.0
9055,selice,0.0
9056,sequente,0.0
9057,seminerebbe,0.0
9058,semplici,0.0
9059,semplicemente,0.0
9060,semplice,0.0
9061,sempiterno,0.0
9062,semper,0.0
9063,sempe,0.0
9064,semineranno,0.0
9065,sello,0.0
9066,seminatore,0.0
9067,seminare,0.0
9068,seminando,0.0
9069,semi,0.0
9070,seme,0.0
9071,selve,0.0
9072,seguitereno,0.0
9073,seguiteremo,0.0
9074,seguiterassi,0.0
9075,seguilla,0.0
9076,seguirono,0.0
9077,seguirne,0.0
9078,seguirebbe,0.0
9079,seguire,0.0
9080,seguiranno,0.0
9081,seguir,0.0
9082,seguiate,0.0
9083,seguite,0.0
9084,seguiamo,0.0
9085,segui,0.0
9086,seguente,0.0
9087,seguendo,0.0
9088,segue,0.0
9089,segua,0.0
9090,seguirà,0.0
9091,seguirò,0.0
9092,seguisca,0.0
9093,seguisse,0.0
9094,seguissi,0.0
9095,seguita,0.0
9096,seguitallo,0.0
9097,seguitando,0.0
9098,seguitandosi,0.0
9099,seguitano,0.0
9100,seguitar,0.0
9101,seguitare,0.0
9102,seguitasi,0.0
9103,seguitassi,0.0
9104,seguitassino,0.0
9105,seguitate,0.0
9106,seguitato,0.0
9107,sempre,0.0
9108,sen,0.0
9109,senato,0.0
9110,sentita,0.0
9111,sentono,0.0
9112,sentomi,0.0
9113,sento,0.0
9114,sentivi,0.0
9115,sentiva,0.0
9116,sentito,0.0
9117,sentissi,0.0
9118,sentirle,0.0
9119,sentirò,0.0
9120,sentirà,0.0
9121,sentirvi,0.0
9122,sentirsi,0.0
9123,sentirono,0.0
9124,sentirne,0.0
9125,sentore,0.0
9126,sentì,0.0
9127,separando,0.0
9128,separata,0.0
9129,separate,0.0
9130,sepius,0.0
9131,sepolcro,0.0
9132,sepolte,0.0
9133,sepolti,0.0
9134,sepoltura,0.0
9135,sepolture,0.0
9136,sepoltvra,0.0
9137,seppe,0.0
9138,seppellita,0.0
9139,seppi,0.0
9140,septies,0.0
9141,sepultura,0.0
9142,sentirmi,0.0
9143,sentirete,0.0
9144,sendo,0.0
9145,seniori,0.0
9146,senplicità,0.0
9147,senplici,0.0
9148,senplice,0.0
9149,senpiterno,0.0
9150,senon,0.0
9151,senno,0.0
9152,sengnato,0.0
9153,sentire,0.0
9154,sene,0.0
9155,sendovi,0.0
9156,sendosi,0.0
9157,sendomi,0.0
9158,sendoli,0.0
9159,sendogli,0.0
9160,senpre,0.0
9161,sensi,0.0
9162,sensibilmente,0.0
9163,senso,0.0
9164,senta,0.0
9165,sentata,0.0
9166,sente,0.0
9167,sentendo,0.0
9168,sentendolo,0.0
9169,sentenza,0.0
9170,sentenzia,0.0
9171,sentenzono,0.0
9172,sentia,0.0
9173,sentii,0.0
9174,sentimento,0.0
9175,sentinelle,0.0
9176,sentir,0.0
9177,machine,0.0
9178,lunari,0.0
9179,machie,0.0
9180,cattiva,0.0
9181,cattolica,0.0
9182,cattivo,0.0
9183,cattività,0.0
9184,cattivissimi,0.0
9185,cattivi,0.0
9186,cattive,0.0
9187,cattedrale,0.0
9188,causa,0.0
9189,cattedra,0.0
9190,catotta,0.0
9191,catolico,0.0
9192,catolici,0.0
9193,cativo,0.0
9194,caterina,0.0
9195,caurigliola,0.0
9196,causar,0.0
9197,catena,0.0
9198,cavalcai,0.0
9199,cavalchi,0.0
9200,cavalcature,0.0
9201,cavalcato,0.0
9202,cavalcate,0.0
9203,cavalcare,0.0
9204,cavalcar,0.0
9205,caval,0.0
9206,causata,0.0
9207,cavai,0.0
9208,cavagli,0.0
9209,cava,0.0
9210,cautela,0.0
9211,causato,0.0
9212,causati,0.0
9213,catene,0.0
9214,catedre,0.0
9215,beatitudine,0.0
9216,cassiano,0.0
9217,castel,0.0
9218,caste,0.0
9219,cast,0.0
9220,cassone,0.0
9221,cassino,0.0
9222,cassinensis,0.0
9223,cassettino,0.0
9224,castellani,0.0
9225,cassette,0.0
9226,cassetta,0.0
9227,casse,0.0
9228,cassandra,0.0
9229,cassa,0.0
9230,caso,0.0
9231,castella,0.0
9232,castellano,0.0
9233,catarro,0.0
9234,castramento,0.0
9235,cataro,0.0
9236,catafalco,0.0
9237,castrò,0.0
9238,castrone,0.0
9239,castro,0.0
9240,castrazione,0.0
9241,castracaro,0.0
9242,castelli,0.0
9243,castra,0.0
9244,castiglioni,0.0
9245,castiglia,0.0
9246,casti,0.0
9247,castelvetro,0.0
9248,castello,0.0
9249,cavalchiano,0.0
9250,cavalco,0.0
9251,cavalier,0.0
9252,cavolo,0.0
9253,cece,0.0
9254,cecce,0.0
9255,ce,0.0
9256,cazuole,0.0
9257,cavò,0.0
9258,cavossi,0.0
9259,cavino,0.0
9260,ceci,0.0
9261,cavilli,0.0
9262,cavillare,0.0
9263,caviate,0.0
9264,cavi,0.0
9265,caveresti,0.0
9266,caverebbe,0.0
9267,cechino,0.0
9268,cecidit,0.0
9269,cavalierato,0.0
9270,celebrando,0.0
9271,celebrati,0.0
9272,celebrate,0.0
9273,celebrata,0.0
9274,celebrassino,0.0
9275,celebrassi,0.0
9276,celebrare,0.0
9277,celebra,0.0
9278,ceco,0.0
9279,celata,0.0
9280,cela,0.0
9281,ceffo,0.0
9282,cedri,0.0
9283,cedola,0.0
9284,cecus,0.0
9285,caveranno,0.0
9286,cave,0.0
9287,cavavo,0.0
9288,cavalleria,0.0
9289,cavallo,0.0
9290,cavallino,0.0
9291,cavallieri,0.0
9292,cavallier,0.0
9293,cavalli,0.0
9294,cavalletti,0.0
9295,cavallari,0.0
9296,cavatone,0.0
