,term,score
10312,cafagguolo,0.0
10313,cafagiolo,0.0
10314,cleopatra,0.0
10315,clientela,0.0
10316,co,0.0
10317,continuamente,0.0
10318,contrabattuta,0.0
10319,contra,0.0
10320,conto,0.0
10321,continuo,0.0
10322,continue,0.0
10323,continuando,0.0
10324,continua,0.0
10325,contraccambiare,0.0
10326,continovi,0.0
10327,continovazione,0.0
10328,continovatamente,0.0
10329,continovare,0.0
10330,continovamente,0.0
10331,continouamente,0.0
10332,contracambio,0.0
10333,contrafatti,0.0
10334,contratti,0.0
10335,contrarietà,0.0
10336,contrassegni,0.0
10337,contrasegno,0.0
10338,contrasegni,0.0
10339,contrario,0.0
10340,contrariisque,0.0
10341,contrarii,0.0
10342,contrarie,0.0
10343,contrapesando,0.0
10344,contraria,0.0
10345,contrappeso,0.0
10346,contrappesi,0.0
10347,contraposte,0.0
10348,contraporre,0.0
10349,contrapeso,0.0
10350,continenzia,0.0
10351,contigua,0.0
10352,contiene,0.0
10353,contente,0.0
10354,contenterò,0.0
10355,contenterà,0.0
10356,contenterei,0.0
10357,contenterebbono,0.0
10358,contenterebbe,0.0
10359,contenteranno,0.0
10360,contentavo,0.0
10361,conti,0.0
10362,contentava,0.0
10363,contentato,0.0
10364,contentati,0.0
10365,contentate,0.0
10366,contentassi,0.0
10367,contentasi,0.0
10368,contenteza,0.0
10369,contentezza,0.0
10370,contenti,0.0
10371,contentiamo,0.0
10372,contentiate,0.0
10373,contentino,0.0
10374,contentisi,0.0
10375,contentissima,0.0
10376,contentissimo,0.0
10377,contento,0.0
10378,contentus,0.0
10379,contenuto,0.0
10380,conterano,0.0
10381,conterà,0.0
10382,contese,0.0
10383,contessa,0.0
10384,contexere,0.0
10385,contrassegno,0.0
10386,contratto,0.0
10387,contentarsi,0.0
10388,coperte,0.0
10389,copie,0.0
10390,copiato,0.0
10391,copiar,0.0
10392,copiai,0.0
10393,coperto,0.0
10394,coperti,0.0
10395,copertamente,0.0
10396,copierò,0.0
10397,coperta,0.0
10398,coperse,0.0
10399,convito,0.0
10400,convienire,0.0
10401,conviene,0.0
10402,convien,0.0
10403,copier,0.0
10404,copiosa,0.0
10405,contrizione,0.0
10406,coprendolo,0.0
10407,coprite,0.0
10408,coprissi,0.0
10409,coprirrò,0.0
10410,coprirrebbe,0.0
10411,coprire,0.0
10412,coprilla,0.0
10413,coprendo,0.0
10414,copiosamente,0.0
10415,coppia,0.0
10416,coppa,0.0
10417,copista,0.0
10418,copioso,0.0
10419,copiosi,0.0
10420,copiose,0.0
10421,convertirsi,0.0
10422,convertirli,0.0
10423,convertire,0.0
10424,convengono,0.0
10425,convenir,0.0
10426,convenienzia,0.0
10427,convenienza,0.0
10428,convenienti,0.0
10429,convenientemente,0.0
10430,conveniente,0.0
10431,convenghi,0.0
10432,convertirci,0.0
10433,convengano,0.0
10434,convenga,0.0
10435,convenevole,0.0
10436,conumerato,0.0
10437,contumacia,0.0
10438,contro,0.0
10439,convenisse,0.0
10440,conveniva,0.0
10441,convenne,0.0
10442,convento,0.0
10443,convenuto,0.0
10444,convenzione,0.0
10445,convenzioni,0.0
10446,converrebbe,0.0
10447,converrete,0.0
10448,converrà,0.0
10449,conversazion,0.0
10450,conversazione,0.0
10451,conversazioni,0.0
10452,conversi,0.0
10453,conversione,0.0
10454,converta,0.0
10455,convertam,0.0
10456,contentarvi,0.0
10457,contentarsene,0.0
10458,cor,0.0
10459,considerato,0.0
10460,considererò,0.0
10461,considererà,0.0
10462,considererete,0.0
10463,considerazioni,0.0
10464,considerazione,0.0
10465,consideratone,0.0
10466,consideratissimo,0.0
10467,consideriate,0.0
10468,considerati,0.0
10469,considerateci,0.0
10470,considerate,0.0
10471,consideratamente,0.0
10472,considerata,0.0
10473,considerassino,0.0
10474,consideri,0.0
10475,considero,0.0
10476,consigliò,0.0
10477,consigliar,0.0
10478,consiglierò,0.0
10479,consigliato,0.0
10480,consigliata,0.0
10481,consigliassi,0.0
10482,consigliarvi,0.0
10483,consigliare,0.0
10484,consigliando,0.0
10485,consigl,0.0
10486,consigli,0.0
10487,consiglerei,0.0
10488,consiglato,0.0
10489,consiglate,0.0
10490,consiglarla,0.0
10491,consiglare,0.0
10492,considerassimo,0.0
10493,considerasse,0.0
10494,considerarvi,0.0
10495,consenso,0.0
10496,consertato,0.0
10497,consequenzia,0.0
10498,consequentemente,0.0
10499,consequente,0.0
10500,consentono,0.0
10501,consentimento,0.0
10502,conseguisca,0.0
10503,considerarsi,0.0
10504,conseguirò,0.0
10505,conseguirla,0.0
10506,conseguire,0.0
10507,conseguentemente,0.0
10508,conseguano,0.0
10509,consegua,0.0
10510,conserva,0.0
10511,conservadori,0.0
10512,conservalla,0.0
10513,conservando,0.0
10514,conservandocelo,0.0
10515,conservare,0.0
10516,conservazione,0.0
10517,conserverà,0.0
10518,conservi,0.0
10519,considera,0.0
10520,considerabile,0.0
10521,considerando,0.0
10522,considerar,0.0
10523,considerare,0.0
10524,considerarle,0.0
10525,considerarli,0.0
10526,considerarlo,0.0
10527,consiglio,0.0
10528,consiglo,0.0
10529,contentarne,0.0
10530,contare,0.0
10531,contemplativa,0.0
10532,conte,0.0
10533,contavo,0.0
10534,contatemi,0.0
10535,contarvi,0.0
10536,contarina,0.0
10537,contar,0.0
10538,contendendo,0.0
10539,contanti,0.0
10540,contado,0.0
10541,contadino,0.0
10542,consumo,0.0
10543,consumiate,0.0
10544,consumi,0.0
10545,contemplativi,0.0
10546,contenea,0.0
10547,consilivm,0.0
10548,contentandosi,0.0
10549,contentarmi,0.0
10550,contentarlo,0.0
10551,contentarla,0.0
10552,contentare,0.0
10553,contentar,0.0
10554,contentano,0.0
10555,contentandosene,0.0
10556,contengano,0.0
10557,contentandose,0.0
10558,contentandomi,0.0
10559,contentammo,0.0
10560,contentallo,0.0
10561,contenta,0.0
10562,contengono,0.0
10563,consumerà,0.0
10564,consumerebbe,0.0
10565,consumato,0.0
10566,consolata,0.0
10567,consolo,0.0
10568,consoli,0.0
10569,consolazione,0.0
10570,consolato,0.0
10571,consolatione,0.0
10572,consolate,0.0
10573,consolarvi,0.0
10574,consumati,0.0
10575,consolare,0.0
10576,consolar,0.0
10577,consistono,0.0
10578,consistere,0.0
10579,consistendo,0.0
10580,consiste,0.0
10581,consortar,0.0
10582,consorte,0.0
10583,constante,0.0
10584,constanzia,0.0
10585,constit,0.0
10586,constituta,0.0
10587,constitutionibus,0.0
10588,consueti,0.0
10589,consuetudinibus,0.0
10590,consulta,0.0
10591,consultereno,0.0
10592,consultis,0.0
10593,consuma,0.0
10594,consumando,0.0
10595,consumano,0.0
10596,consumar,0.0
10597,consumare,0.0
10598,copriva,0.0
10599,coralli,0.0
10600,consegniato,0.0
10601,crederete,0.0
10602,crederà,0.0
10603,crederrò,0.0
10604,crederreste,0.0
10605,crederrei,0.0
10606,crederranno,0.0
10607,crederia,0.0
10608,crederesti,0.0
10609,credesi,0.0
10610,crederei,0.0
10611,credere,0.0
10612,creder,0.0
10613,credenti,0.0
10614,credendo,0.0
10615,credemo,0.0
10616,crederò,0.0
10617,credesse,0.0
10618,credono,0.0
10619,credevo,0.0
10620,creditore,0.0
10621,creditor,0.0
10622,credito,0.0
10623,crediderit,0.0
10624,crediatemi,0.0
10625,crediate,0.0
10626,credevano,0.0
10627,credessi,0.0
10628,credeva,0.0
10629,credetti,0.0
10630,credette,0.0
10631,credetemi,0.0
10632,credetelo,0.0
10633,credete,0.0
10634,crede,0.0
10635,credano,0.0
10636,creda,0.0
10637,cottidianamente,0.0
10638,covaro,0.0
10639,covare,0.0
10640,cova,0.0
10641,cotto,0.0
10642,cottimo,0.0
10643,cottimi,0.0
10644,cotta,0.0
10645,creazione,0.0
10646,cotone,0.0
10647,cotonato,0.0
10648,cotidiano,0.0
10649,cotidianamente,0.0
10650,cotestui,0.0
10651,cotestoro,0.0
10652,covatino,0.0
10653,covato,0.0
10654,coverta,0.0
10655,covoni,0.0
10656,cozzolare,0.0
10657,cozzolari,0.0
10658,cre,0.0
10659,creabili,0.0
10660,creano,0.0
10661,creare,0.0
10662,creata,0.0
10663,create,0.0
10664,creato,0.0
10665,creatore,0.0
10666,creatura,0.0
10667,creature,0.0
10668,creava,0.0
10669,creditori,0.0
10670,creduti,0.0
10671,cotesti,0.0
10672,crocifixo,0.0
10673,crudeli,0.0
10674,crudele,0.0
10675,crudel,0.0
10676,crucifisso,0.0
10677,cronaca,0.0
10678,crocino,0.0
10679,crocifisso,0.0
10680,cuccia,0.0
10681,crocifissione,0.0
10682,crocifissaio,0.0
10683,crociere,0.0
10684,crociera,0.0
10685,crocie,0.0
10686,crociati,0.0
10687,crudeltà,0.0
10688,cuccie,0.0
10689,creduto,0.0
10690,cuidam,0.0
10691,cumulatissime,0.0
10692,cuma,0.0
10693,cum,0.0
10694,culto,0.0
10695,cultivazione,0.0
10696,culo,0.0
10697,cui,0.0
10698,cucina,0.0
10699,cugino,0.0
10700,cugini,0.0
10701,cuculia,0.0
10702,cucitevi,0.0
10703,cucirmela,0.0
10704,cucinieri,0.0
10705,croci,0.0
10706,croce,0.0
10707,cristoforo,0.0
10708,cresce,0.0
10709,crescier,0.0
10710,crescie,0.0
10711,crescessi,0.0
10712,crescerlo,0.0
10713,crescere,0.0
10714,crescendo,0.0
10715,crescano,0.0
10716,cristofano,0.0
10717,cresca,0.0
10718,crepo,0.0
10719,crepare,0.0
10720,cremona,0.0
10721,cremisi,0.0
10722,credutolo,0.0
10723,cresciere,0.0
10724,crescierebbe,0.0
10725,cresciuta,0.0
10726,cresciute,0.0
10727,cresciuto,0.0
10728,crescono,0.0
10729,cresima,0.0
10730,crete,0.0
10731,criato,0.0
10732,crino,0.0
10733,cristalli,0.0
10734,cristiana,0.0
10735,cristiane,0.0
10736,cristiani,0.0
10737,cristianità,0.0
10738,cristiano,0.0
10739,cristo,0.0
10740,cotesto,0.0
10741,coteste,0.0
10742,corami,0.0
10743,corpusdomine,0.0
10744,corrente,0.0
10745,correggiere,0.0
10746,corregghino,0.0
10747,correggendoli,0.0
10748,corre,0.0
10749,corpusdomini,0.0
10750,corpus,0.0
10751,corressi,0.0
10752,corporalmente,0.0
10753,corporali,0.0
10754,corpo,0.0
10755,corpi,0.0
10756,corpacciate,0.0
10757,corone,0.0
10758,correr,0.0
10759,corretti,0.0
10760,corrispondere,0.0
10761,corrisponde,0.0
10762,corrispondenzie,0.0
10763,corrispondenzia,0.0
10764,corrispondenza,0.0
10765,corrispondenti,0.0
10766,corrispondente,0.0
10767,corrispondendo,0.0
10768,corrisponda,0.0
10769,corretto,0.0
10770,corrino,0.0
10771,corriero,0.0
10772,corrieri,0.0
10773,corriere,0.0
10774,corrier,0.0
10775,corridore,0.0
10776,coronazione,0.0
10777,coronato,0.0
10778,coronate,0.0
10779,cordis,0.0
10780,corispondano,0.0
10781,corinte,0.0
10782,coribanti,0.0
10783,cori,0.0
10784,coreggio,0.0
10785,core,0.0
10786,cordialmente,0.0
10787,coronata,0.0
10788,cordialissimo,0.0
10789,corde,0.0
10790,corda,0.0
10791,corbinelli,0.0
10792,corbigniano,0.0
10793,corazze,0.0
10794,corispondenzia,0.0
10795,corla,0.0
10796,cornachie,0.0
10797,cornandiate,0.0
10798,cornelio,0.0
10799,corneto,0.0
10800,cornetti,0.0
10801,cornice,0.0
10802,cornici,0.0
10803,cornicie,0.0
10804,cornicione,0.0
10805,cornicioni,0.0
10806,corno,0.0
10807,cornucopia,0.0
10808,coro,0.0
10809,coron,0.0
10810,corona,0.0
10811,corrisponderanno,0.0
10812,corrisponderebbe,0.0
10813,cotesta,0.0
10814,cosmvs,0.0
10815,costanzia,0.0
10816,costantino,0.0
10817,costano,0.0
10818,costagiù,0.0
10819,costa,0.0
10820,cospetto,0.0
10821,cosmus,0.0
10822,costei,0.0
10823,cosmografia,0.0
10824,cosmi,0.0
10825,cosma,0.0
10826,cosina,0.0
10827,cosimo,0.0
10828,cosette,0.0
10829,costassù,0.0
10830,costerà,0.0
10831,corrisponderebbono,0.0
10832,costui,0.0
10833,cotal,0.0
10834,cota,0.0
10835,costò,0.0
10836,costumi,0.0
10837,costume,0.0
10838,costuma,0.0
10839,costudirle,0.0
10840,costi,0.0
10841,costruzione,0.0
10842,costringie,0.0
10843,costoro,0.0
10844,costor,0.0
10845,costono,0.0
10846,costo,0.0
10847,cosetta,0.0
10848,coscienza,0.0
10849,coscie,0.0
10850,corte,0.0
10851,cortesissimo,0.0
10852,cortesissima,0.0
10853,cortesie,0.0
10854,cortesia,0.0
10855,cortese,0.0
10856,corteggiato,0.0
10857,corta,0.0
10858,coscia,0.0
10859,corso,0.0
10860,corsi,0.0
10861,corse,0.0
10862,corsaletti,0.0
10863,corsa,0.0
10864,corruzione,0.0
10865,cortezza,0.0
10866,corti,0.0
10867,corticina,0.0
10868,cortigiano,0.0
10869,cortigiare,0.0
10870,cortile,0.0
10871,cortinaggi,0.0
10872,corto,0.0
10873,cortona,0.0
10874,cortonese,0.0
10875,cortonesi,0.0
10876,cortotti,0.0
10877,corvatto,0.0
10878,corvi,0.0
10879,corybanti,0.0
10880,cosa,0.0
10881,cosaccie,0.0
10882,consegnierà,0.0
10883,consegniati,0.0
10884,cochi,0.0
10885,commodamente,0.0
10886,commune,0.0
10887,commossa,0.0
10888,commodo,0.0
10889,commodità,0.0
10890,commodita,0.0
10891,commodi,0.0
10892,committimus,0.0
10893,comoda,0.0
10894,committantur,0.0
10895,commissum,0.0
10896,commisso,0.0
10897,commissioni,0.0
10898,commissione,0.0
10899,commissario,0.0
10900,como,0.0
10901,comodar,0.0
10902,comparisceli,0.0
10903,compagnia,0.0
10904,comparirà,0.0
10905,comparire,0.0
10906,comparir,0.0
10907,compare,0.0
10908,comparazione,0.0
10909,compagno,0.0
10910,compagni,0.0
10911,comode,0.0
10912,compagna,0.0
10913,comodo,0.0
10914,comodità,0.0
10915,comodissimi,0.0
10916,comodissima,0.0
10917,comodi,0.0
10918,commettono,0.0
10919,commetto,0.0
10920,commettiture,0.0
10921,comincio,0.0
10922,commendare,0.0
10923,commedia,0.0
10924,commandiate,0.0
10925,commandare,0.0
10926,comite,0.0
10927,cominciò,0.0
10928,comincino,0.0
10929,commettessi,0.0
10930,comincierò,0.0
10931,comincierà,0.0
10932,cominciereno,0.0
10933,comincierano,0.0
10934,cominciavano,0.0
10935,cominciato,0.0
10936,commendazione,0.0
10937,commerzio,0.0
10938,commessa,0.0
10939,commessarii,0.0
10940,commessario,0.0
10941,commessemi,0.0
10942,commessione,0.0
10943,commesso,0.0
10944,commeta,0.0
10945,commetermi,0.0
10946,commetta,0.0
10947,commette,0.0
10948,commettemo,0.0
10949,commettere,0.0
10950,commetterlo,0.0
10951,commettervi,0.0
10952,commetterò,0.0
10953,compariscano,0.0
10954,comparisse,0.0
10955,cominciate,0.0
10956,comprendendo,0.0
10957,comprendo,0.0
10958,comprendesser,0.0
10959,comprendesse,0.0
10960,comprenderete,0.0
10961,comprenderebbe,0.0
10962,comprendere,0.0
10963,comprende,0.0
10964,compresi,0.0
10965,comprehenduntur,0.0
10966,comprar,0.0
10967,compra,0.0
10968,composto,0.0
10969,composte,0.0
10970,composizioni,0.0
10971,comprendono,0.0
10972,compreso,0.0
10973,comparissino,0.0
10974,comunale,0.0
10975,comunicare,0.0
10976,comunicanmo,0.0
10977,comuni,0.0
10978,comunemente,0.0
10979,comune,0.0
10980,comunche,0.0
10981,comun,0.0
10982,comprino,0.0
10983,comume,0.0
10984,computo,0.0
10985,computatoci,0.0
10986,computato,0.0
10987,computassino,0.0
10988,computando,0.0
10989,comporta,0.0
10990,componimento,0.0
10991,componimenti,0.0
10992,compassione,0.0
10993,comperar,0.0
10994,comperandone,0.0
10995,comperandola,0.0
10996,compenserano,0.0
10997,compendio,0.0
10998,compatriotti,0.0
10999,compassion,0.0
11000,complessioni,0.0
11001,compasionevole,0.0
11002,compartiti,0.0
11003,comparso,0.0
11004,comparsi,0.0
11005,comparse,0.0
11006,comparsa,0.0
11007,comperare,0.0
11008,comperarli,0.0
11009,comperate,0.0
11010,comperati,0.0
11011,comperato,0.0
11012,compereranno,0.0
11013,comperò,0.0
11014,competenzia,0.0
11015,competenzie,0.0
11016,compiacelli,0.0
11017,compiacenza,0.0
11018,compiacerlo,0.0
11019,compiacervi,0.0
11020,compiacerà,0.0
11021,compiaciuto,0.0
11022,compiere,0.0
11023,complessione,0.0
11024,cominciati,0.0
11025,cominciata,0.0
11026,comunità,0.0
11027,colmerò,0.0
11028,colonna,0.0
11029,colonie,0.0
11030,colombi,0.0
11031,colombe,0.0
11032,colomba,0.0
11033,colmo,0.0
11034,colmato,0.0
11035,colonnese,0.0
11036,collora,0.0
11037,collocherà,0.0
11038,collocato,0.0
11039,collocati,0.0
11040,collo,0.0
11041,colli,0.0
11042,colonne,0.0
11043,colonnesi,0.0
11044,coltello,0.0
11045,colorito,0.0
11046,coltelli,0.0
11047,colpo,0.0
11048,colpi,0.0
11049,colpa,0.0
11050,colossi,0.0
11051,coloro,0.0
11052,coloriti,0.0
11053,color,0.0
11054,colorite,0.0
11055,coloriscano,0.0
11056,colorire,0.0
11057,coloribus,0.0
11058,colori,0.0
11059,colore,0.0
11060,collera,0.0
11061,collegio,0.0
11062,collegiata,0.0
11063,cognata,0.0
11064,cognioscierà,0.0
11065,cogniosciere,0.0
11066,cognioscendo,0.0
11067,cogniato,0.0
11068,cognato,0.0
11069,cognati,0.0
11070,coglionerie,0.0
11071,collegare,0.0
11072,coglie,0.0
11073,coeptam,0.0
11074,codicillo,0.0
11075,coda,0.0
11076,cocomero,0.0
11077,cochio,0.0
11078,cogniosco,0.0
11079,cognizione,0.0
11080,cognoscer,0.0
11081,cognoscere,0.0
11082,cognoscervi,0.0
11083,cognoscerò,0.0
11084,cognoscessi,0.0
11085,cognosco,0.0
11086,cognovimus,0.0
11087,coi,0.0
11088,colendissimo,0.0
11089,colga,0.0
11090,colici,0.0
11091,coll,0.0
11092,colla,0.0
11093,collarino,0.0
11094,colle,0.0
11095,coltellinai,0.0
11096,coltivata,0.0
11097,cominciassi,0.0
11098,comesso,0.0
11099,cometterà,0.0
11100,cometterli,0.0
11101,comettere,0.0
11102,cometter,0.0
11103,comettano,0.0
11104,cometta,0.0
11105,comessioni,0.0
11106,cometterò,0.0
11107,comessione,0.0
11108,comesse,0.0
11109,comessario,0.0
11110,comessari,0.0
11111,comessa,0.0
11112,comento,0.0
11113,cometterá,0.0
11114,comforto,0.0
11115,coltivazione,0.0
11116,cominciarci,0.0
11117,cominciarono,0.0
11118,cominciarne,0.0
11119,cominciarmi,0.0
11120,cominciarlo,0.0
11121,cominciarli,0.0
11122,cominciare,0.0
11123,cominciar,0.0
11124,comincerebbe,0.0
11125,cominciano,0.0
11126,cominciandosi,0.0
11127,cominciai,0.0
11128,comincia,0.0
11129,cominci,0.0
11130,comincerò,0.0
11131,comenti,0.0
11132,comentar,0.0
11133,comendo,0.0
11134,comandamento,0.0
11135,comandassi,0.0
11136,comandarmi,0.0
11137,comandarlo,0.0
11138,comandare,0.0
11139,comandano,0.0
11140,comandandoci,0.0
11141,comanda,0.0
11142,comendazione,0.0
11143,com,0.0
11144,columbini,0.0
11145,colui,0.0
11146,coltre,0.0
11147,colto,0.0
11148,coltivazioni,0.0
11149,comandate,0.0
11150,comandatemi,0.0
11151,comandato,0.0
11152,comandatore,0.0
11153,comanderete,0.0
11154,comanderà,0.0
11155,comandi,0.0
11156,comandiate,0.0
11157,comandino,0.0
11158,comando,0.0
11159,combattendo,0.0
11160,combattere,0.0
11161,combinata,0.0
11162,come,0.0
11163,comedia,0.0
11164,comedie,0.0
11165,comelio,0.0
11166,comunicata,0.0
11167,comunque,0.0
11168,consegniatele,0.0
11169,congiungnersi,0.0
11170,congratularsene,0.0
11171,congratularmi,0.0
11172,congiunzione,0.0
11173,congiunto,0.0
11174,congiunse,0.0
11175,congiungono,0.0
11176,congiungersi,0.0
11177,congregazione,0.0
11178,congiungali,0.0
11179,congiugnimento,0.0
11180,confuso,0.0
11181,confusione,0.0
11182,confortò,0.0
11183,confortovi,0.0
11184,congregationis,0.0
11185,congregazioni,0.0
11186,conosca,0.0
11187,conmessemi,0.0
11188,conmettiture,0.0
11189,conmette,0.0
11190,conmetta,0.0
11191,conmesso,0.0
11192,conmessioni,0.0
11193,conmessione,0.0
11194,conmesse,0.0
11195,congyraverunt,0.0
11196,conmessario,0.0
11197,conmendone,0.0
11198,conlegato,0.0
11199,conio,0.0
11200,coniare,0.0
11201,coni,0.0
11202,conforto,0.0
11203,confortino,0.0
11204,conforti,0.0
11205,confinati,0.0
11206,confiscato,0.0
11207,confirmatione,0.0
11208,confirmati,0.0
11209,confino,0.0
11210,confinavono,0.0
11211,confinato,0.0
11212,confido,0.0
11213,conforterò,0.0
11214,confidentesque,0.0
11215,confidente,0.0
11216,confidato,0.0
11217,confidatevi,0.0
11218,confidare,0.0
11219,confidanza,0.0
11220,confitti,0.0
11221,confitto,0.0
11222,conflitto,0.0
11223,confonder,0.0
11224,conformarci,0.0
11225,conforme,0.0
11226,conformità,0.0
11227,confortandola,0.0
11228,confortandolo,0.0
11229,confortare,0.0
11230,confortarlo,0.0
11231,confortarsi,0.0
11232,confortatelo,0.0
11233,confortati,0.0
11234,confortato,0.0
11235,confortavo,0.0
11236,conforterei,0.0
11237,conmissione,0.0
11238,conosce,0.0
11239,confida,0.0
11240,conperar,0.0
11241,conpimenti,0.0
11242,conpiacervi,0.0
11243,conpiaccia,0.0
11244,conperi,0.0
11245,conperazioni,0.0
11246,conperare,0.0
11247,conperagli,0.0
11248,conporti,0.0
11249,conpera,0.0
11250,conpatriota,0.0
11251,conpassione,0.0
11252,conpartirei,0.0
11253,conparso,0.0
11254,conparsi,0.0
11255,conponerà,0.0
11256,conposte,0.0
11257,conoscendo,0.0
11258,consecrare,0.0
11259,consegniate,0.0
11260,consegniata,0.0
11261,consegnia,0.0
11262,consegni,0.0
11263,consegnata,0.0
11264,consegna,0.0
11265,consagrò,0.0
11266,conprar,0.0
11267,cons,0.0
11268,conputato,0.0
11269,conpro,0.0
11270,conpreso,0.0
11271,conprendere,0.0
11272,conpre,0.0
11273,conparse,0.0
11274,conparissi,0.0
11275,conpariscie,0.0
11276,conoscesse,0.0
11277,conosciamo,0.0
11278,conoschino,0.0
11279,conoscevo,0.0
11280,conosceva,0.0
11281,conoscete,0.0
11282,conoscessi,0.0
11283,conoscerà,0.0
11284,conparir,0.0
11285,conoscermi,0.0
11286,conoscerete,0.0
11287,conoscere,0.0
11288,conoscer,0.0
11289,conoscendovi,0.0
11290,conoscendole,0.0
11291,conosciate,0.0
11292,conoscie,0.0
11293,conoscier,0.0
11294,conosciere,0.0
11295,conoscierebbe,0.0
11296,conoscierete,0.0
11297,conoscierà,0.0
11298,conoscimento,0.0
11299,conoscirà,0.0
11300,conoscitore,0.0
11301,conosciute,0.0
11302,conosciuto,0.0
11303,conosco,0.0
11304,conoscono,0.0
11305,conpadre,0.0
11306,conpagnia,0.0
11307,conpagnio,0.0
11308,confidandomi,0.0
11309,conficcarmi,0.0
11310,conato,0.0
11311,concio,0.0
11312,conclusano,0.0
11313,concludere,0.0
11314,conclavi,0.0
11315,concive,0.0
11316,concistoro,0.0
11317,conciosiaché,0.0
11318,concino,0.0
11319,conclusione,0.0
11320,concini,0.0
11321,concin,0.0
11322,concilio,0.0
11323,concie,0.0
11324,conciario,0.0
11325,conciar,0.0
11326,conclusi,0.0
11327,conclusioni,0.0
11328,condannò,0.0
11329,concorrenzie,0.0
11330,condannagione,0.0
11331,concvlcabis,0.0
11332,conculcati,0.0
11333,concorsono,0.0
11334,concorrono,0.0
11335,concorressino,0.0
11336,concorrenzia,0.0
11337,concordanza,0.0
11338,concorrenze,0.0
11339,concorrenza,0.0
11340,concorrenti,0.0
11341,concorre,0.0
11342,concorono,0.0
11343,concordia,0.0
11344,conci,0.0
11345,conchiuso,0.0
11346,conchiudo,0.0
11347,concede,0.0
11348,conceduta,0.0
11349,concederà,0.0
11350,concedervi,0.0
11351,concedergli,0.0
11352,concedere,0.0
11353,concedendoli,0.0
11354,conceda,0.0
11355,conchiudessi,0.0
11356,concatenato,0.0
11357,conca,0.0
11358,conbattuto,0.0
11359,conbatterono,0.0
11360,conbatte,0.0
11361,conbate,0.0
11362,conceduto,0.0
11363,concepto,0.0
11364,concerne,0.0
11365,concertato,0.0
11366,concerto,0.0
11367,concesse,0.0
11368,concessemi,0.0
11369,concessi,0.0
11370,concesso,0.0
11371,concetti,0.0
11372,concetto,0.0
11373,conchiude,0.0
11374,conchiudemo,0.0
11375,conchiudendo,0.0
11376,conchiuder,0.0
11377,conchiudere,0.0
11378,conchiudersi,0.0
11379,condannati,0.0
11380,condennato,0.0
11381,confetto,0.0
11382,condussi,0.0
11383,conferirà,0.0
11384,conferirlo,0.0
11385,conferire,0.0
11386,conferircelo,0.0
11387,conferillo,0.0
11388,condussono,0.0
11389,condusseci,0.0
11390,conferisti,0.0
11391,condusse,0.0
11392,condurvi,0.0
11393,condursi,0.0
11394,condurrà,0.0
11395,condurrete,0.0
11396,condurrebbe,0.0
11397,conferirò,0.0
11398,conferite,0.0
11399,condimento,0.0
11400,confessare,0.0
11401,confessori,0.0
11402,confesso,0.0
11403,confessioni,0.0
11404,confessione,0.0
11405,confessate,0.0
11406,confessarsi,0.0
11407,confermo,0.0
11408,conferito,0.0
11409,confermi,0.0
11410,confermazione,0.0
11411,confermati,0.0
11412,confermare,0.0
11413,conferma,0.0
11414,conferivano,0.0
11415,condurrebbano,0.0
11416,condurre,0.0
11417,condurranno,0.0
11418,condotte,0.0
11419,conduce,0.0
11420,conducano,0.0
11421,conduca,0.0
11422,condottovi,0.0
11423,condotto,0.0
11424,condotti,0.0
11425,condotta,0.0
11426,condurra,0.0
11427,condolervene,0.0
11428,condoglio,0.0
11429,condizioni,0.0
11430,condizione,0.0
11431,condizionato,0.0
11432,condizionate,0.0
11433,conducesi,0.0
11434,conducetegli,0.0
11435,conduchino,0.0
11436,conduci,0.0
11437,conduciano,0.0
11438,conduciate,0.0
11439,conducie,0.0
11440,condulla,0.0
11441,condur,0.0
11442,condure,0.0
11443,condurebano,0.0
11444,condurebbe,0.0
11445,conduria,0.0
11446,condurla,0.0
11447,condurle,0.0
11448,condurli,0.0
11449,condurlo,0.0
11450,beatitudine,0.0
11451,be,0.0
11452,cungi,0.0
11453,agnus,0.0
11454,agravato,0.0
11455,agrandilla,0.0
11456,agrada,0.0
11457,agosto,0.0
11458,agostino,0.0
11459,agnusdei,0.0
11460,agnolo,0.0
11461,agricultura,0.0
11462,agnol,0.0
11463,agniusdei,0.0
11464,agnius,0.0
11465,agniolo,0.0
11466,agniol,0.0
11467,agniello,0.0
11468,agricultori,0.0
11469,agrippa,0.0
11470,agnello,0.0
11471,aia,0.0
11472,aiutandolo,0.0
11473,aiutando,0.0
11474,aiutallo,0.0
11475,aiuta,0.0
11476,aiu,0.0
11477,ait,0.0
11478,ai,0.0
11479,agroncando,0.0
11480,aguzzeranno,0.0
11481,aguzzando,0.0
11482,aguzar,0.0
11483,aguluppo,0.0
11484,aguglia,0.0
11485,aguati,0.0
11486,agniano,0.0
11487,agnellino,0.0
11488,bazzicar,0.0
11489,aggiungnere,0.0
11490,aggravo,0.0
11491,aggravato,0.0
11492,aggrada,0.0
11493,aggiunto,0.0
11494,aggiunte,0.0
11495,aggiunta,0.0
11496,aggiunghiate,0.0
11497,agguagliare,0.0
11498,aggiunga,0.0
11499,aggiugnete,0.0
11500,aggiugnessino,0.0
11501,aggiugnessi,0.0
11502,aggiugnervi,0.0
11503,aggiugnerli,0.0
11504,aggrottescare,0.0
11505,agiata,0.0
11506,aglio,0.0
11507,agiugnie,0.0
11508,agl,0.0
