,term,score
9082,seguite,0.0
9083,seguiterassi,0.0
9084,seguiteremo,0.0
9085,seguitereno,0.0
9086,seguiterà,0.0
9087,seguiterò,0.0
9088,seguiti,0.0
9089,seguitiate,0.0
9090,seguitino,0.0
9091,seguitinsi,0.0
9092,seguitisi,0.0
9093,seguito,0.0
9094,senon,0.0
9095,senplice,0.0
9096,serbato,0.0
9097,sepius,0.0
9098,sepoltvra,0.0
9099,sepolture,0.0
9100,sepoltura,0.0
9101,sepolti,0.0
9102,sepolte,0.0
9103,sepolcro,0.0
9104,separate,0.0
9105,seppellita,0.0
9106,separata,0.0
9107,separando,0.0
9108,senza,0.0
9109,sentì,0.0
9110,sentore,0.0
9111,sentono,0.0
9112,seppe,0.0
9113,seppi,0.0
9114,senplici,0.0
9115,serba,0.0
9116,serbatemi,0.0
9117,serbate,0.0
9118,serbassi,0.0
9119,serbarlo,0.0
9120,serbare,0.0
9121,serbar,0.0
9122,seravezza,0.0
9123,septies,0.0
9124,seraveza,0.0
9125,serafino,0.0
9126,serafini,0.0
9127,sera,0.0
9128,sequente,0.0
9129,sepultura,0.0
9130,sentomi,0.0
9131,sento,0.0
9132,sentivi,0.0
9133,sente,0.0
9134,sentia,0.0
9135,sentenzono,0.0
9136,sentenzia,0.0
9137,sentenza,0.0
9138,sentendolo,0.0
9139,sentendo,0.0
9140,sentata,0.0
9141,sentiva,0.0
9142,senta,0.0
9143,senso,0.0
9144,sensibilmente,0.0
9145,sensi,0.0
9146,senpre,0.0
9147,senplicità,0.0
9148,sentii,0.0
9149,sentimento,0.0
9150,sentinelle,0.0
9151,sentir,0.0
9152,sentire,0.0
9153,sentirete,0.0
9154,sentirle,0.0
9155,sentirmi,0.0
9156,sentirne,0.0
9157,sentirono,0.0
9158,sentirsi,0.0
9159,sentirvi,0.0
9160,sentirà,0.0
9161,sentirò,0.0
9162,sentissi,0.0
9163,sentita,0.0
9164,sentito,0.0
9165,rifortificato,0.0
9166,lunari,0.0
9167,lì,0.0
9168,cattedra,0.0
9169,cattività,0.0
9170,cattivissimi,0.0
9171,cattivi,0.0
9172,cattive,0.0
9173,cattiva,0.0
9174,cattedrale,0.0
9175,catotta,0.0
9176,cattolica,0.0
9177,catolico,0.0
9178,catolici,0.0
9179,cativo,0.0
9180,caterina,0.0
9181,catene,0.0
9182,catena,0.0
9183,cattivo,0.0
9184,caurigliola,0.0
9185,catarro,0.0
9186,cavai,0.0
9187,cavalcato,0.0
9188,cavalcate,0.0
9189,cavalcare,0.0
9190,cavalcar,0.0
9191,cavalcai,0.0
9192,caval,0.0
9193,cavagli,0.0
9194,causa,0.0
9195,cava,0.0
9196,cautela,0.0
9197,causato,0.0
9198,causati,0.0
9199,causata,0.0
9200,causar,0.0
9201,catedre,0.0
9202,cataro,0.0
9203,capiens,0.0
9204,cassette,0.0
9205,cast,0.0
9206,cassone,0.0
9207,cassino,0.0
9208,cassinensis,0.0
9209,cassiano,0.0
9210,cassettino,0.0
9211,cassetta,0.0
9212,castel,0.0
9213,casse,0.0
9214,cassandra,0.0
9215,cassa,0.0
9216,caso,0.0
9217,casino,0.0
9218,casi,0.0
9219,caste,0.0
9220,castella,0.0
9221,catafalco,0.0
9222,castra,0.0
9223,castrò,0.0
9224,castrone,0.0
9225,castro,0.0
9226,castrazione,0.0
9227,castramento,0.0
9228,castracaro,0.0
9229,castiglioni,0.0
9230,castellani,0.0
9231,castiglia,0.0
9232,casti,0.0
9233,castelvetro,0.0
9234,castello,0.0
9235,castelli,0.0
9236,castellano,0.0
9237,cavalcature,0.0
9238,cavalchi,0.0
9239,cavalchiano,0.0
9240,cavilli,0.0
9241,ce,0.0
9242,cazuole,0.0
9243,cavò,0.0
9244,cavossi,0.0
9245,cavolo,0.0
9246,cavino,0.0
9247,cavillare,0.0
9248,cece,0.0
9249,caviate,0.0
9250,cavi,0.0
9251,caveresti,0.0
9252,caverebbe,0.0
9253,caveranno,0.0
9254,cave,0.0
9255,cecce,0.0
9256,cechino,0.0
9257,cavalco,0.0
9258,celata,0.0
9259,celebrata,0.0
9260,celebrassino,0.0
9261,celebrassi,0.0
9262,celebrare,0.0
9263,celebrando,0.0
9264,celebra,0.0
9265,cela,0.0
9266,ceci,0.0
9267,ceffo,0.0
9268,cedri,0.0
9269,cedola,0.0
9270,cecus,0.0
9271,ceco,0.0
9272,cecidit,0.0
9273,cavavo,0.0
9274,cavatone,0.0
9275,cavato,0.0
9276,cavalla,0.0
9277,cavallieri,0.0
9278,cavallier,0.0
9279,cavalli,0.0
9280,cavalletti,0.0
9281,cavalleria,0.0
9282,cavallari,0.0
9283,cavall,0.0
9284,cavati,0.0
9285,cavalio,0.0
9286,cavaliero,0.0
9287,cavalieri,0.0
9288,cavaliere,0.0
9289,cavalierato,0.0
9290,cavalier,0.0
9291,cavallino,0.0
9292,cavallo,0.0
9293,cavando,0.0
9294,cavandomi,0.0
9295,cavandone,0.0
9296,cavano,0.0
9297,cavar,0.0
9298,cavare,0.0
9299,cavarla,0.0
9300,cavarli,0.0
9301,cavarne,0.0
9302,cavarneli,0.0
9303,cavarsi,0.0
9304,cavarvi,0.0
9305,cavassi,0.0
9306,cavassimo,0.0
9307,cavate,0.0
9308,casgione,0.0
9309,casette,0.0
9310,casetta,0.0
9311,capriccio,0.0
9312,car,0.0
9313,capucciolo,0.0
9314,captura,0.0
9315,capricorno,0.0
9316,capricciose,0.0
9317,capricciosa,0.0
9318,capricci,0.0
9319,caraffa,0.0
9320,capretti,0.0
9321,capre,0.0
9322,caprarola,0.0
9323,capraia,0.0
9324,capra,0.0
9325,capponi,0.0
9326,cara,0.0
9327,caramente,0.0
9328,carestia,0.0
9329,carde,0.0
9330,carenti,0.0
9331,care,0.0
9332,cardinali,0.0
9333,cardinale,0.0
9334,cardinal,0.0
9335,carderini,0.0
9336,carca,0.0
9337,cararra,0.0
9338,carboni,0.0
9339,caravita,0.0
9340,caravaggio,0.0
9341,carattere,0.0
9342,caratellotto,0.0
9343,caratello,0.0
9344,cappia,0.0
9345,capperuccie,0.0
9346,capperi,0.0
9347,capitar,0.0
9348,capitello,0.0
9349,capitegli,0.0
9350,capite,0.0
9351,capitato,0.0
9352,capitati,0.0
9353,capitare,0.0
9354,capitano,0.0
9355,cappelletta,0.0
9356,capitani,0.0
9357,capitando,0.0
9358,capitanato,0.0
9359,capitan,0.0
9360,capitali,0.0
9361,capitale,0.0
9362,capiti,0.0
9363,capitol,0.0
9364,capitolazioni,0.0
9365,capitoli,0.0
9366,capitolo,0.0
9367,capitulo,0.0
9368,capitò,0.0
9369,capiuntur,0.0
9370,capo,0.0
9371,capogirii,0.0
9372,capomaestri,0.0
9373,caponi,0.0
9374,capparne,0.0
9375,cappella,0.0
9376,cappellani,0.0
9377,cappellano,0.0
9378,cappelle,0.0
9379,carentis,0.0
9380,carestie,0.0
9381,casentino,0.0
9382,carrucole,0.0
9383,cartone,0.0
9384,carton,0.0
9385,cartocci,0.0
9386,carte,0.0
9387,cartallion,0.0
9388,carta,0.0
9389,carro,0.0
9390,cartoni,0.0
9391,carri,0.0
9392,carretta,0.0
9393,carrate,0.0
9394,carrara,0.0
9395,carraia,0.0
9396,carradori,0.0
9397,cartonetti,0.0
9398,casa,0.0
9399,carezza,0.0
9400,cascheria,0.0
9401,case,0.0
9402,cascò,0.0
9403,cascio,0.0
9404,cascina,0.0
9405,casciato,0.0
9406,caschi,0.0
9407,cascherei,0.0
9408,casamenti,0.0
9409,cascato,0.0
9410,cascata,0.0
9411,cascassi,0.0
9412,cascare,0.0
9413,casca,0.0
9414,casamento,0.0
9415,carradore,0.0
9416,carpon,0.0
9417,carpi,0.0
9418,caricate,0.0
9419,carico,0.0
9420,carichino,0.0
9421,carichi,0.0
9422,caricheranno,0.0
9423,cariche,0.0
9424,caricato,0.0
9425,caricarle,0.0
9426,caro,0.0
9427,caricare,0.0
9428,caricano,0.0
9429,cari,0.0
9430,carezze,0.0
9431,carezzato,0.0
9432,carezzare,0.0
9433,carissima,0.0
9434,carissime,0.0
9435,carissimi,0.0
9436,carissimo,0.0
9437,caritativa,0.0
9438,carità,0.0
9439,carletti,0.0
9440,carlino,0.0
9441,carlo,0.0
9442,carlona,0.0
9443,carmine,0.0
9444,carnale,0.0
9445,carnali,0.0
9446,carne,0.0
9447,carnesecchi,0.0
9448,carnesechi,0.0
9449,carnovale,0.0
9450,celebrate,0.0
9451,celebrati,0.0
9452,celebrato,0.0
9453,chiude,0.0
9454,chiudessino,0.0
9455,chiuderò,0.0
9456,chiuderà,0.0
9457,chiuderete,0.0
9458,chiudere,0.0
9459,chiuder,0.0
9460,chitare,0.0
9461,chiugga,0.0
9462,chiostro,0.0
9463,chiome,0.0
9464,chioggia,0.0
9465,chiodi,0.0
9466,chiocciole,0.0
9467,chiocciola,0.0
9468,chiuga,0.0
9469,chiunche,0.0
9470,ciborio,0.0
9471,ciaschedun,0.0
9472,cibele,0.0
9473,ciascuno,0.0
9474,ciascuna,0.0
9475,ciascun,0.0
9476,ciascno,0.0
9477,ciascheduno,0.0
9478,cianciare,0.0
9479,chiunque,0.0
9480,ciambellotto,0.0
9481,ci,0.0
9482,christi,0.0
9483,chiuso,0.0
9484,chiusi,0.0
9485,chiusa,0.0
9486,chiocciccio,0.0
9487,chinea,0.0
9488,chimere,0.0
9489,chiedendogliene,0.0
9490,chiedessi,0.0
9491,chiedervi,0.0
9492,chiederli,0.0
9493,chiederle,0.0
9494,chiedere,0.0
9495,chieder,0.0
9496,chiedendogli,0.0
9497,chiesto,0.0
9498,chiede,0.0
9499,chiavi,0.0
9500,chiave,0.0
9501,chiassolini,0.0
9502,chiasso,0.0
9503,chiaro,0.0
9504,chiedesti,0.0
9505,chiedete,0.0
9506,chiedeva,0.0
9507,chiedevo,0.0
9508,chiedi,0.0
9509,chieggano,0.0
9510,chieggio,0.0
9511,chieggo,0.0
9512,chiesa,0.0
9513,chiese,0.0
9514,chiesetta,0.0
9515,chiesi,0.0
9516,chiesta,0.0
9517,chieste,0.0
9518,chiesti,0.0
9519,chiestimi,0.0
9520,chiestivi,0.0
9521,cibo,0.0
9522,cicala,0.0
9523,chiarissimo,0.0
9524,cipolle,0.0
9525,circuito,0.0
9526,circuit,0.0
9527,circondato,0.0
9528,circa,0.0
9529,cipro,0.0
9530,cipriotta,0.0
9531,cioè,0.0
9532,cirimonia,0.0
9533,cioli,0.0
9534,cio,0.0
9535,cintura,0.0
9536,cintolin,0.0
9537,cintola,0.0
9538,cinquecento,0.0
9539,circumspecte,0.0
9540,cirimoniale,0.0
9541,cicalamento,0.0
9542,cives,0.0
9543,civitatis,0.0
9544,civitatem,0.0
9545,civitate,0.0
9546,civita,0.0
9547,civili,0.0
9548,civile,0.0
9549,città,0.0
9550,cirimonie,0.0
9551,cittadino,0.0
9552,cittadini,0.0
9553,cittadella,0.0
9554,citta,0.0
9555,cito,0.0
9556,cisterne,0.0
9557,cinque,0.0
9558,cinquantadua,0.0
9559,cinquanta,0.0
9560,cice,0.0
9561,cieco,0.0
9562,ciechi,0.0
9563,cieche,0.0
9564,cicie,0.0
9565,cici,0.0
9566,cicerone,0.0
9567,cicaloni,0.0
9568,cino,0.0
9569,cicalerie,0.0
9570,cicalereno,0.0
9571,cicale,0.0
9572,cicalare,0.0
9573,cicalar,0.0
9574,cicalammo,0.0
9575,ciel,0.0
9576,cieli,0.0
9577,cielo,0.0
9578,ciera,0.0
9579,ciglia,0.0
9580,ciglio,0.0
9581,cigniere,0.0
9582,cima,0.0
9583,cimabue,0.0
9584,cimba,0.0
9585,cimbali,0.0
9586,cimentare,0.0
9587,cimenti,0.0
9588,cimiere,0.0
9589,cimieri,0.0
9590,cingesse,0.0
9591,cini,0.0
9592,chiarito,0.0
9593,chiarissimi,0.0
9594,celebre,0.0
9595,cercasse,0.0
9596,cercherebbe,0.0
9597,cercavono,0.0
9598,cercato,0.0
9599,cercate,0.0
9600,cercassimo,0.0
9601,cercassi,0.0
9602,cercare,0.0
9603,cercherò,0.0
9604,cercar,0.0
9605,cercano,0.0
9606,cercando,0.0
9607,cercai,0.0
9608,cerca,0.0
9609,cerbaia,0.0
9610,cercherà,0.0
9611,cerchi,0.0
9612,certificatomi,0.0
9613,cerreto,0.0
9614,certezze,0.0
9615,certezza,0.0
9616,certe,0.0
9617,certamente,0.0
9618,certa,0.0
9619,cert,0.0
9620,cerimonie,0.0
9621,cerchiate,0.0
9622,cerimonia,0.0
9623,cerere,0.0
9624,cercono,0.0
9625,cerco,0.0
9626,cerchio,0.0
9627,cerchino,0.0
9628,cera,0.0
9629,ceppi,0.0
9630,centurione,0.0
9631,cellerità,0.0
9632,cencio,0.0
9633,cencia,0.0
9634,cenci,0.0
9635,cena,0.0
9636,cembanelle,0.0
9637,celo,0.0
9638,cellerario,0.0
9639,centro,0.0
9640,celi,0.0
9641,celestiali,0.0
9642,celesti,0.0
9643,celeste,0.0
9644,celebrono,0.0
9645,celebrino,0.0
9646,cene,0.0
9647,cenere,0.0
9648,cenni,0.0
9649,cenniamelle,0.0
9650,cennino,0.0
9651,cenno,0.0
9652,ceno,0.0
9653,censore,0.0
9654,censori,0.0
9655,censura,0.0
9656,centinaia,0.0
9657,centinaio,0.0
9658,centine,0.0
9659,cento,0.0
9660,centocinquanta,0.0
9661,centoplicate,0.0
9662,centotto,0.0
9663,certi,0.0
9664,certissimo,0.0
9665,chiarissima,0.0
9666,chiamatela,0.0
9667,chiamerò,0.0
9668,chiamerete,0.0
9669,chiameremo,0.0
9670,chiamavono,0.0
9671,chiamato,0.0
9672,chiamati,0.0
9673,chiamate,0.0
9674,chiamiamo,0.0
9675,chiamata,0.0
9676,chiamassino,0.0
9677,chiamarono,0.0
9678,chiamaronla,0.0
9679,chiamarmi,0.0
9680,chiamargli,0.0
9681,chiami,0.0
9682,chiamo,0.0
9683,certo,0.0
9684,chiare,0.0
9685,chiarirà,0.0
9686,chiarirsi,0.0
9687,chiarilla,0.0
9688,chiarifica,0.0
9689,chiari,0.0
9690,chiarezza,0.0
9691,chiaramente,0.0
9692,chiamon,0.0
9693,chiara,0.0
9694,chianti,0.0
9695,chianciano,0.0
9696,chiana,0.0
9697,chiamò,0.0
9698,chiamono,0.0
9699,chiamare,0.0
9700,chiamar,0.0
9701,chiamano,0.0
9702,cervellinaggine,0.0
9703,ceseri,0.0
9704,cesari,0.0
9705,cesarea,0.0
9706,cesare,0.0
9707,cervelo,0.0
9708,cervello,0.0
9709,cervelliera,0.0
9710,chiama,0.0
9711,cervelli,0.0
9712,cervellacci,0.0
9713,cervel,0.0
9714,cervegli,0.0
9715,certuni,0.0
9716,certosa,0.0
9717,ceserini,0.0
9718,cesis,0.0
9719,cessare,0.0
9720,cesta,0.0
9721,cet,0.0
9722,ceterisque,0.0
9723,cetona,0.0
9724,ch,0.0
9725,cha,0.0
9726,chalameh,0.0
9727,chelle,0.0
9728,cheppia,0.0
9729,cherici,0.0
9730,cherico,0.0
9731,chermisi,0.0
9732,cherubino,0.0
9733,chiachiere,0.0
9734,capisce,0.0
9735,capi,0.0
9736,civium,0.0
9737,boba,0.0
9738,boia,0.0
9739,boezio,0.0
9740,boche,0.0
9741,bocche,0.0
9742,boccaccio,0.0
9743,boca,0.0
9744,bizzarro,0.0
9745,bolla,0.0
9746,bizzarrie,0.0
9747,bizzarria,0.0
9748,bizzarie,0.0
9749,bizzara,0.0
9750,bizarro,0.0
9751,bizarrissima,0.0
9752,bolge,0.0
9753,bolliranno,0.0
9754,bisogno,0.0
9755,bona,0.0
9756,bonfi,0.0
9757,bonello,0.0
9758,bone,0.0
9759,boncompagno,0.0
9760,bonaroti,0.0
9761,bonanni,0.0
9762,bon,0.0
9763,bollirci,0.0
9764,bolsena,0.0
9765,bolognia,0.0
9766,bolognesi,0.0
9767,bolognese,0.0
9768,bologna,0.0
9769,bollono,0.0
9770,bisognò,0.0
9771,bisogniò,0.0
9772,capello,0.0
9773,bisognandovi,0.0
9774,bisognassin,0.0
9775,bisognassi,0.0
9776,bisognassero,0.0
9777,bisognasse,0.0
9778,bisognare,0.0
9779,bisognano,0.0
9780,bisognandole,0.0
9781,bisognato,0.0
9782,bisognando,0.0
9783,bisogna,0.0
9784,bislunghi,0.0
9785,bisgio,0.0
9786,bisaccie,0.0
9787,bisacce,0.0
9788,bisognassino,0.0
9789,bisognava,0.0
9790,bisogniosi,0.0
9791,bisogniassi,0.0
9792,bisognio,0.0
9793,bisognierà,0.0
9794,bisognierebbe,0.0
9795,bisognieranno,0.0
9796,bisogniava,0.0
9797,bisogniato,0.0
9798,bisogniarà,0.0
9799,bisognerebbe,0.0
9800,bisogniano,0.0
9801,bisogniando,0.0
9802,bisognia,0.0
9803,bisogni,0.0
9804,bisognerà,0.0
9805,bisogneria,0.0
9806,boni,0.0
9807,bonificamenti,0.0
9808,bonissima,0.0
9809,braccia,0.0
9810,bramata,0.0
9811,bramano,0.0
9812,brama,0.0
9813,brachi,0.0
9814,braccio,0.0
9815,bracciano,0.0
9816,bracche,0.0
9817,bramo,0.0
9818,br,0.0
9819,bozze,0.0
9820,bozzato,0.0
9821,bozzati,0.0
9822,bozzate,0.0
9823,bozzata,0.0
9824,bramerei,0.0
9825,branca,0.0
9826,bonissimo,0.0
9827,brevi,0.0
9828,brieve,0.0
9829,brianza,0.0
9830,brevità,0.0
9831,brevissimi,0.0
9832,brevissima,0.0
9833,breviale,0.0
9834,brevemente,0.0
9835,branche,0.0
9836,breve,0.0
9837,brescia,0.0
9838,bre,0.0
9839,bravi,0.0
9840,brava,0.0
9841,branco,0.0
9842,bozzare,0.0
9843,bozzar,0.0
9844,bozza,0.0
9845,bordello,0.0
9846,boria,0.0
9847,borgo,0.0
9848,borghino,0.0
9849,borghinis,0.0
9850,borghini,0.0
9851,borea,0.0
9852,borbotta,0.0
9853,botticelli,0.0
9854,bonum,0.0
9855,bontà,0.0
9856,bonta,0.0
9857,bonsi,0.0
9858,bono,0.0
9859,bonitas,0.0
9860,borra,0.0
9861,borsa,0.0
9862,boschereccia,0.0
9863,boschi,0.0
9864,bosco,0.0
9865,boscoli,0.0
9866,bosogniano,0.0
9867,bossolo,0.0
9868,botarvi,0.0
9869,botato,0.0
9870,boto,0.0
9871,botta,0.0
9872,botte,0.0
9873,bottega,0.0
9874,bottegaccia,0.0
9875,botteghe,0.0
9876,botti,0.0
9877,bis,0.0
9878,birri,0.0
9879,bini,0.0
9880,benedica,0.0
9881,benedillo,0.0
9882,benedilla,0.0
9883,benedictvs,0.0
9884,benedictionem,0.0
9885,benedicti,0.0
9886,benedico,0.0
9887,benedetto,0.0
9888,benedirà,0.0
9889,benedetti,0.0
9890,benedetta,0.0
9891,benda,0.0
9892,benché,0.0
9893,benbo,0.0
9894,bembo,0.0
9895,benedire,0.0
9896,benediscie,0.0
9897,benevolenzia,0.0
9898,beneficherete,0.0
9899,benefizio,0.0
9900,benefizii,0.0
9901,benefizi,0.0
9902,benefitio,0.0
9903,beneficium,0.0
9904,beneficio,0.0
9905,beneficate,0.0
9906,benedisse,0.0
9907,benefattori,0.0
9908,benefattore,0.0
9909,benedizzione,0.0
9910,benedizioni,0.0
9911,benedizione,0.0
9912,beneditta,0.0
9913,belvedere,0.0
9914,bellona,0.0
9915,bello,0.0
9916,becategli,0.0
9917,beffe,0.0
9918,befania,0.0
9919,beco,0.0
9920,beceri,0.0
9921,beccategli,0.0
9922,beccaio,0.0
9923,beatus,0.0
9924,bellissimo,0.0
9925,beato,0.0
9926,beatitudini,0.0
9927,beatitudine,0.0
9928,beati,0.0
9929,be,0.0
9930,bazzicar,0.0
9931,begli,0.0
9932,bei,0.0
9933,bel,0.0
9934,belissimo,0.0
9935,bell,0.0
9936,bella,0.0
9937,bellagio,0.0
9938,belle,0.0
9939,belletta,0.0
9940,bellezza,0.0
9941,bellezze,0.0
9942,belli,0.0
9943,bellis,0.0
9944,bellissa,0.0
9945,bellissima,0.0
9946,bellissime,0.0
9947,bellissimi,0.0
9948,beneplacito,0.0
9949,benevoli,0.0
9950,bindo,0.0
9951,biade,0.0
9952,bianco,0.0
9953,bianchini,0.0
9954,bianchi,0.0
9955,bianche,0.0
9956,bianca,0.0
9957,biagio,0.0
9958,biada,0.0
9959,biasimar,0.0
9960,biacca,0.0
9961,bestie,0.0
9962,bestiami,0.0
9963,bestiame,0.0
9964,bestialissimi,0.0
9965,bestial,0.0
9966,biasimano,0.0
9967,biasimata,0.0
9968,beni,0.0
9969,biegrassa,0.0
9970,bilancio,0.0
9971,bilancia,0.0
9972,bilance,0.0
9973,bigio,0.0
9974,biffolo,0.0
9975,biffoli,0.0
9976,bieca,0.0
9977,biasimato,0.0
9978,bichier,0.0
9979,bicci,0.0
9980,bibola,0.0
9981,bibie,0.0
9982,bibbia,0.0
9983,biasimo,0.0
9984,bestiaccie,0.0
9985,bestiaccia,0.0
9986,bestia,0.0
9987,benigno,0.0
9988,ber,0.0
9989,benvenuto,0.0
9990,benvenuti,0.0
9991,benveduto,0.0
9992,bentivogli,0.0
9993,benissimo,0.0
9994,benignità,0.0
9995,besme,0.0
9996,benignissima,0.0
9997,benignio,0.0
9998,benigniamente,0.0
9999,benigni,0.0
10000,benignamente,0.0
10001,benificatomi,0.0
10002,bere,0.0
10003,berecinthio,0.0
10004,berecinzia,0.0
10005,berengario,0.0
10006,beretta,0.0
10007,berlingozzo,0.0
10008,berna,0.0
10009,bernaba,0.0
10010,bernardetto,0.0
10011,bernardi,0.0
10012,bernardino,0.0
10013,bernardo,0.0
10014,bernia,0.0
10015,bernocholi,0.0
10016,berreta,0.0
10017,berretta,0.0
10018,berzaglio,0.0
10019,briga,0.0
10020,brigata,0.0
10021,brighe,0.0
10022,camiscie,0.0
10023,cammino,0.0
10024,cammini,0.0
10025,camminano,0.0
10026,camminando,0.0
10027,cammina,0.0
10028,cammilla,0.0
10029,camino,0.0
10030,campagne,0.0
10031,caminino,0.0
10032,caminiamo,0.0
10033,camini,0.0
10034,caminerebbano,0.0
10035,caminasse,0.0
10036,caminar,0.0
10037,campagna,0.0
10038,campana,0.0
10039,cancellerie,0.0
10040,can,0.0
10041,cancellar,0.0
10042,canbio,0.0
10043,canbierò,0.0
10044,canapi,0.0
10045,canale,0.0
10046,canal,0.0
10047,campore,0.0
10048,campane,0.0
10049,campora,0.0
10050,campo,0.0
10051,campi,0.0
10052,campato,0.0
10053,campanile,0.0
10054,campanelle,0.0
10055,caminano,0.0
10056,caminando,0.0
10057,camina,0.0
10058,calunnia,0.0
10059,cam,0.0
10060,calzolai,0.0
10061,calze,0.0
10062,calzati,0.0
10063,calzari,0.0
10064,calzare,0.0
10065,calunie,0.0
10066,camillo,0.0
10067,caluniassi,0.0
10068,calore,0.0
10069,calonaca,0.0
10070,calo,0.0
10071,callo,0.0
10072,calimara,0.0
10073,camaiani,0.0
10074,camaiano,0.0
10075,camaldoli,0.0
10076,camarlinghi,0.0
10077,cambi,0.0
10078,cambiare,0.0
10079,cambio,0.0
10080,camei,0.0
10081,camera,0.0
10082,camerario,0.0
10083,camere,0.0
10084,cameriere,0.0
10085,camerieri,0.0
10086,camerina,0.0
10087,camerino,0.0
10088,camicia,0.0
10089,camilla,0.0
10090,cancellarle,0.0
10091,cancelliate,0.0
10092,calendario,0.0
10093,cantina,0.0
10094,cantoni,0.0
10095,cantone,0.0
10096,cantonate,0.0
10097,cantonata,0.0
10098,canto,0.0
10099,cantine,0.0
10100,canti,0.0
10101,cantuccio,0.0
10102,canteranno,0.0
10103,cantato,0.0
10104,cantata,0.0
10105,cantassi,0.0
10106,cantasse,0.0
10107,cantarono,0.0
10108,cantori,0.0
10109,cantò,0.0
10110,cancellier,0.0
10111,cape,0.0
10112,capelli,0.0
10113,capelletto,0.0
10114,capelletta,0.0
10115,capelle,0.0
10116,capella,0.0
10117,capegli,0.0
10118,capanna,0.0
10119,canzone,0.0
10120,capacità,0.0
10121,capacissimo,0.0
10122,capacie,0.0
10123,capaci,0.0
10124,capace,0.0
10125,caos,0.0
10126,cantare,0.0
10127,cantano,0.0
10128,cantando,0.0
10129,candellieri,0.0
10130,canonica,0.0
10131,cannone,0.0
10132,canne,0.0
10133,canna,0.0
10134,cane,0.0
10135,candidezza,0.0
10136,candellaia,0.0
10137,canta,0.0
10138,candelieri,0.0
10139,candele,0.0
10140,candace,0.0
10141,cancro,0.0
10142,cancellieri,0.0
10143,cancelliere,0.0
10144,canonicati,0.0
10145,canoniche,0.0
10146,canonici,0.0
10147,canonico,0.0
10148,canonista,0.0
10149,canpane,0.0
10150,canpanelle,0.0
10151,canpanile,0.0
10152,canpanili,0.0
10153,canpar,0.0
10154,canpasi,0.0
10155,canpato,0.0
10156,canpi,0.0
10157,canpiglia,0.0
10158,canpo,0.0
10159,canposanto,0.0
10160,cansero,0.0
10161,calice,0.0
10162,calen,0.0
10163,brigida,0.0
10164,buonaroti,0.0
10165,buonaruoti,0.0
10166,buonarruoti,0.0
10167,buonarroto,0.0
10168,buonarroti,0.0
10169,buonarrota,0.0
10170,buonaroto,0.0
10171,buonanni,0.0
10172,buoncopagnio,0.0
10173,buonagrazia,0.0
10174,buonagratii,0.0
10175,buonagiunta,0.0
10176,buona,0.0
10177,buon,0.0
10178,buoi,0.0
10179,buonconpagnio,0.0
10180,buone,0.0
10181,busse,0.0
10182,buscando,0.0
10183,busini,0.0
10184,busimi,0.0
10185,buschi,0.0
10186,buscarsi,0.0
10187,buscarmi,0.0
10188,buscar,0.0
10189,burrasche,0.0
10190,buoni,0.0
10191,burrasca,0.0
10192,burla,0.0
10193,burchiero,0.0
10194,burchiello,0.0
10195,buonora,0.0
10196,buono,0.0
10197,buio,0.0
10198,buglioni,0.0
10199,bugie,0.0
10200,bronz,0.0
10201,brunellesco,0.0
10202,bruciare,0.0
10203,brozi,0.0
10204,bronzo,0.0
10205,bronzino,0.0
10206,bronzi,0.0
10207,bronconi,0.0
10208,bugiardo,0.0
10209,brocco,0.0
10210,broccatello,0.0
10211,broccatelli,0.0
10212,brocato,0.0
10213,brocategli,0.0
10214,briglia,0.0
10215,brunetto,0.0
10216,bruni,0.0
10217,brute,0.0
10218,brutta,0.0
10219,brutte,0.0
10220,brutto,0.0
10221,brutture,0.0
10222,buca,0.0
10223,bucai,0.0
10224,bucati,0.0
10225,bucato,0.0
10226,bucina,0.0
10227,bue,0.0
10228,buffalmaco,0.0
10229,bufole,0.0
10230,bugia,0.0
10231,bugiardino,0.0
10232,busino,0.0
10233,bussola,0.0
10234,caldo,0.0
10235,cagionono,0.0
10236,calassi,0.0
10237,calandri,0.0
10238,calamità,0.0
10239,caiano,0.0
10240,cagnaccio,0.0
10241,cagnacci,0.0
10242,cagioni,0.0
10243,calato,0.0
10244,cagione,0.0
10245,cagionato,0.0
10246,cagionasi,0.0
10247,cagion,0.0
10248,caggia,0.0
10249,cafagiolo,0.0
10250,calathis,0.0
10251,calatrave,0.0
10252,busto,0.0
10253,calcondile,0.0
10254,caldissime,0.0
10255,caldi,0.0
10256,caldezza,0.0
10257,caldani,0.0
10258,caldamente,0.0
10259,calculo,0.0
10260,calcio,0.0
10261,calca,0.0
10262,calcine,0.0
10263,calcinacci,0.0
10264,calcina,0.0
10265,calcato,0.0
10266,calcate,0.0
10267,calcassi,0.0
10268,cafagguolo,0.0
10269,cafaggiuolo,0.0
10270,caeleri,0.0
10271,caccia,0.0
10272,cacciati,0.0
10273,cacciata,0.0
10274,cacciassino,0.0
10275,cacciare,0.0
10276,cacciar,0.0
10277,cacciagioni,0.0
10278,caccerebbemi,0.0
10279,caduto,0.0
10280,cacato,0.0
10281,buzzichio,0.0
10282,buzzicato,0.0
10283,buzzicare,0.0
10284,buttero,0.0
10285,butteria,0.0
10286,cacciato,0.0
10287,caccie,0.0
10288,caccierò,0.0
