,term,score
9269,cavalla,0.0
9270,cavallieri,0.0
9271,cavallier,0.0
9272,cavalli,0.0
9273,cavalletti,0.0
9274,cavalleria,0.0
9275,cavallari,0.0
9276,cavai,0.0
9277,cavagli,0.0
9278,cautela,0.0
9279,cataro,0.0
9280,cativo,0.0
9281,caterina,0.0
9282,catene,0.0
9283,catena,0.0
9284,catedre,0.0
9285,catarro,0.0
9286,catafalco,0.0
9287,causato,0.0
9288,castrò,0.0
9289,castrone,0.0
9290,castro,0.0
9291,castrazione,0.0
9292,castramento,0.0
9293,castracaro,0.0
9294,catolici,0.0
9295,catolico,0.0
9296,catotta,0.0
9297,cattedra,0.0
9298,cattedrale,0.0
9299,cattiva,0.0
9300,cattive,0.0
9301,cattivi,0.0
9302,cattivissimi,0.0
9303,cattività,0.0
9304,cattivo,0.0
9305,cattolica,0.0
9306,caurigliola,0.0
9307,causa,0.0
9308,causar,0.0
9309,causata,0.0
9310,causati,0.0
9311,cavarne,0.0
9312,cavarsi,0.0
9313,cognosco,0.0
9314,celebre,0.0
9315,celi,0.0
9316,celestiali,0.0
9317,celesti,0.0
9318,celeste,0.0
9319,celebrono,0.0
9320,celebrino,0.0
9321,celebrato,0.0
9322,cellerità,0.0
9323,celebrati,0.0
9324,celebrate,0.0
9325,celebrata,0.0
9326,celebrassino,0.0
9327,celebrassi,0.0
9328,celebrare,0.0
9329,cellerario,0.0
9330,celo,0.0
9331,cavarvi,0.0
9332,cenniamelle,0.0
9333,censura,0.0
9334,censori,0.0
9335,censore,0.0
9336,ceno,0.0
9337,cenno,0.0
9338,cennino,0.0
9339,cenni,0.0
9340,cembanelle,0.0
9341,cenere,0.0
9342,cene,0.0
9343,cencio,0.0
9344,cencia,0.0
9345,cenci,0.0
9346,cena,0.0
9347,celebrando,0.0
9348,celebra,0.0
9349,celata,0.0
9350,cave,0.0
9351,cavillare,0.0
9352,caviate,0.0
9353,cavi,0.0
9354,caveresti,0.0
9355,caverebbe,0.0
9356,caveranno,0.0
9357,cavavo,0.0
9358,cela,0.0
9359,cavatone,0.0
9360,cavato,0.0
9361,cavati,0.0
9362,cavate,0.0
9363,cavassimo,0.0
9364,cavassi,0.0
9365,cavilli,0.0
9366,cavino,0.0
9367,cavolo,0.0
9368,cavossi,0.0
9369,cavò,0.0
9370,cazuole,0.0
9371,ce,0.0
9372,cecce,0.0
9373,cece,0.0
9374,cechino,0.0
9375,ceci,0.0
9376,cecidit,0.0
9377,ceco,0.0
9378,cecus,0.0
9379,cedola,0.0
9380,cedri,0.0
9381,ceffo,0.0
9382,castra,0.0
9383,castiglioni,0.0
9384,castiglia,0.0
9385,cardinali,0.0
9386,carezza,0.0
9387,carestie,0.0
9388,carestia,0.0
9389,carentis,0.0
9390,carenti,0.0
9391,care,0.0
9392,cardinale,0.0
9393,carezzato,0.0
9394,cardinal,0.0
9395,carderini,0.0
9396,carde,0.0
9397,carca,0.0
9398,carboni,0.0
9399,caravita,0.0
9400,carezzare,0.0
9401,carezze,0.0
9402,casti,0.0
9403,carichi,0.0
9404,caritativa,0.0
9405,carissimi,0.0
9406,carissime,0.0
9407,carissima,0.0
9408,carico,0.0
9409,carichino,0.0
9410,caricheranno,0.0
9411,cari,0.0
9412,cariche,0.0
9413,caricato,0.0
9414,caricate,0.0
9415,caricarle,0.0
9416,caricare,0.0
9417,caricano,0.0
9418,caravaggio,0.0
9419,carattere,0.0
9420,caratellotto,0.0
9421,cappellani,0.0
9422,cappia,0.0
9423,capperuccie,0.0
9424,capperi,0.0
9425,cappelletta,0.0
9426,cappelle,0.0
9427,cappellano,0.0
9428,cappella,0.0
9429,caratello,0.0
9430,capparne,0.0
9431,caponi,0.0
9432,capomaestri,0.0
9433,capogirii,0.0
9434,capiuntur,0.0
9435,capitò,0.0
9436,capponi,0.0
9437,capra,0.0
9438,capraia,0.0
9439,caprarola,0.0
9440,capre,0.0
9441,capretti,0.0
9442,capricci,0.0
9443,capriccio,0.0
9444,capricciosa,0.0
9445,capricciose,0.0
9446,capricorno,0.0
9447,captura,0.0
9448,capucciolo,0.0
9449,car,0.0
9450,cara,0.0
9451,caraffa,0.0
9452,cararra,0.0
9453,carità,0.0
9454,carletti,0.0
9455,carlino,0.0
9456,casetta,0.0
9457,cassandra,0.0
9458,cassa,0.0
9459,casino,0.0
9460,casi,0.0
9461,casgione,0.0
9462,casette,0.0
9463,casentino,0.0
9464,cascato,0.0
9465,case,0.0
9466,cascio,0.0
9467,cascina,0.0
9468,casciato,0.0
9469,caschi,0.0
9470,cascheria,0.0
9471,casse,0.0
9472,cassetta,0.0
9473,cassette,0.0
9474,cassettino,0.0
9475,cassiano,0.0
9476,cassinensis,0.0
9477,cassino,0.0
9478,cassone,0.0
9479,cast,0.0
9480,caste,0.0
9481,castel,0.0
9482,castella,0.0
9483,castellani,0.0
9484,castellano,0.0
9485,castelli,0.0
9486,castello,0.0
9487,castelvetro,0.0
9488,cascherei,0.0
9489,cascata,0.0
9490,carlo,0.0
9491,carnovale,0.0
9492,carrara,0.0
9493,carraia,0.0
9494,carradori,0.0
9495,carradore,0.0
9496,carpon,0.0
9497,carpi,0.0
9498,carnesechi,0.0
9499,cascassi,0.0
9500,carnesecchi,0.0
9501,carne,0.0
9502,carnali,0.0
9503,carnale,0.0
9504,carmine,0.0
9505,carlona,0.0
9506,carrate,0.0
9507,carretta,0.0
9508,carri,0.0
9509,carro,0.0
9510,carrucole,0.0
9511,carta,0.0
9512,cartallion,0.0
9513,carte,0.0
9514,cartocci,0.0
9515,carton,0.0
9516,cartone,0.0
9517,cartonetti,0.0
9518,cartoni,0.0
9519,casamenti,0.0
9520,casamento,0.0
9521,casca,0.0
9522,cascare,0.0
9523,centinaia,0.0
9524,centinaio,0.0
9525,centine,0.0
9526,cicalereno,0.0
9527,cicie,0.0
9528,cici,0.0
9529,cicerone,0.0
9530,cice,0.0
9531,cicaloni,0.0
9532,cicalerie,0.0
9533,cicale,0.0
9534,ciechi,0.0
9535,cicalare,0.0
9536,cicalar,0.0
9537,cicalammo,0.0
9538,cicalamento,0.0
9539,cicala,0.0
9540,ciborio,0.0
9541,cieche,0.0
9542,cieco,0.0
9543,chiesto,0.0
9544,cimba,0.0
9545,cingesse,0.0
9546,cimieri,0.0
9547,cimiere,0.0
9548,cimenti,0.0
9549,cimentare,0.0
9550,cimbali,0.0
9551,cimabue,0.0
9552,ciel,0.0
9553,cigniere,0.0
9554,ciglio,0.0
9555,ciglia,0.0
9556,ciera,0.0
9557,cielo,0.0
9558,cieli,0.0
9559,cibo,0.0
9560,cibele,0.0
9561,ciascuno,0.0
9562,chiostro,0.0
9563,chiuderà,0.0
9564,chiuderete,0.0
9565,chiudere,0.0
9566,chiuder,0.0
9567,chiude,0.0
9568,chitare,0.0
9569,chiome,0.0
9570,ciascuna,0.0
9571,chioggia,0.0
9572,chiodi,0.0
9573,chiocciole,0.0
9574,chiocciola,0.0
9575,chiocciccio,0.0
9576,chinea,0.0
9577,chiuderò,0.0
9578,chiudessino,0.0
9579,chiuga,0.0
9580,chiugga,0.0
9581,chiunche,0.0
9582,chiunque,0.0
9583,chiusa,0.0
9584,chiusi,0.0
9585,chiuso,0.0
9586,christi,0.0
9587,ché,0.0
9588,ciambellotto,0.0
9589,cianciare,0.0
9590,ciaschedun,0.0
9591,ciascheduno,0.0
9592,ciascno,0.0
9593,ciascun,0.0
9594,cini,0.0
9595,cino,0.0
9596,cinquanta,0.0
9597,clemenzia,0.0
9598,coda,0.0
9599,cocomero,0.0
9600,cochio,0.0
9601,cochi,0.0
9602,clientela,0.0
9603,cleopatra,0.0
9604,clementissimo,0.0
9605,civium,0.0
9606,clemente,0.0
9607,clava,0.0
9608,clausura,0.0
9609,clausule,0.0
9610,claudio,0.0
9611,ciò,0.0
9612,codicillo,0.0
9613,coeptam,0.0
9614,coglie,0.0
9615,coglionerie,0.0
9616,cognata,0.0
9617,cognati,0.0
9618,cognato,0.0
9619,cogniato,0.0
9620,cognioscendo,0.0
9621,cogniosciere,0.0
9622,cognioscierà,0.0
9623,cogniosco,0.0
9624,cognizione,0.0
9625,cognoscer,0.0
9626,cognoscere,0.0
9627,cognoscervi,0.0
9628,cognoscerò,0.0
9629,ciè,0.0
9630,cività,0.0
9631,cinquantadua,0.0
9632,cioè,0.0
9633,circuito,0.0
9634,circuit,0.0
9635,circondato,0.0
9636,cipro,0.0
9637,cipriotta,0.0
9638,cipolle,0.0
9639,cioli,0.0
9640,civitatis,0.0
9641,cio,0.0
9642,cintura,0.0
9643,cintolin,0.0
9644,cintola,0.0
9645,cinquecento,0.0
9646,cinque,0.0
9647,circumspecte,0.0
9648,cirimonia,0.0
9649,cirimoniale,0.0
9650,cirimonie,0.0
9651,cisterne,0.0
9652,cito,0.0
9653,citta,0.0
9654,cittadella,0.0
9655,cittadini,0.0
9656,cittadino,0.0
9657,città,0.0
9658,cives,0.0
9659,civile,0.0
9660,civili,0.0
9661,civita,0.0
9662,civitate,0.0
9663,civitatem,0.0
9664,chimere,0.0
9665,chiestivi,0.0
9666,cento,0.0
9667,cervegli,0.0
9668,cervelo,0.0
9669,cervellinaggine,0.0
9670,cervelliera,0.0
9671,cervelli,0.0
9672,cervellacci,0.0
9673,cervel,0.0
9674,certuni,0.0
9675,cesari,0.0
9676,certosa,0.0
9677,certo,0.0
9678,certissimo,0.0
9679,certificatomi,0.0
9680,certezze,0.0
9681,certezza,0.0
9682,cesarea,0.0
9683,ceseri,0.0
9684,chiestimi,0.0
9685,chalameh,0.0
9686,cherubino,0.0
9687,chermisi,0.0
9688,cherico,0.0
9689,cherici,0.0
9690,cheppia,0.0
9691,chelle,0.0
9692,cha,0.0
9693,ceserini,0.0
9694,cetona,0.0
9695,ceterisque,0.0
9696,cet,0.0
9697,cesta,0.0
9698,cessare,0.0
9699,cesis,0.0
9700,certamente,0.0
9701,certa,0.0
9702,cert,0.0
9703,cerbaia,0.0
9704,cercare,0.0
9705,cercar,0.0
9706,cercano,0.0
9707,cercando,0.0
9708,cercai,0.0
9709,cerca,0.0
9710,cera,0.0
9711,cerreto,0.0
9712,ceppi,0.0
9713,centurione,0.0
9714,centro,0.0
9715,centotto,0.0
9716,centoplicate,0.0
9717,centocinquanta,0.0
9718,cercasse,0.0
9719,cercassi,0.0
9720,cercassimo,0.0
9721,cercate,0.0
9722,cercato,0.0
9723,cercavono,0.0
9724,cercherebbe,0.0
9725,cercherà,0.0
9726,cercherò,0.0
9727,cerchi,0.0
9728,cerchiate,0.0
9729,cerchino,0.0
9730,cerchio,0.0
9731,cerco,0.0
9732,cerere,0.0
9733,cerimonia,0.0
9734,cerimonie,0.0
9735,chiachiere,0.0
9736,chiama,0.0
9737,chiamano,0.0
9738,chiede,0.0
9739,chiederli,0.0
9740,chiederle,0.0
9741,chiedere,0.0
9742,chieder,0.0
9743,chiedendogliene,0.0
9744,chiedendogli,0.0
9745,chiavi,0.0
9746,chiarissima,0.0
9747,chiave,0.0
9748,chiassolini,0.0
9749,chiasso,0.0
9750,chiaro,0.0
9751,chiarito,0.0
9752,chiarissimo,0.0
9753,chiedervi,0.0
9754,chiedessi,0.0
9755,chiedesti,0.0
9756,chiedete,0.0
9757,chiedeva,0.0
9758,chiedevo,0.0
9759,chiedi,0.0
9760,chieggano,0.0
9761,chieggio,0.0
9762,chieggo,0.0
9763,chiesa,0.0
9764,chiese,0.0
9765,chiesetta,0.0
9766,chiesi,0.0
9767,chiesta,0.0
9768,chieste,0.0
9769,chiesti,0.0
9770,chiarissimi,0.0
9771,chiarirà,0.0
9772,chiamar,0.0
9773,chiamate,0.0
9774,chiamerete,0.0
9775,chiameremo,0.0
9776,chiamavono,0.0
9777,chiamato,0.0
9778,chiamati,0.0
9779,chiamatela,0.0
9780,chiamata,0.0
9781,chiarirsi,0.0
9782,chiamassino,0.0
9783,chiamarono,0.0
9784,chiamaronla,0.0
9785,chiamarmi,0.0
9786,chiamargli,0.0
9787,chiamare,0.0
9788,chiamerò,0.0
9789,chiami,0.0
9790,chiamiamo,0.0
9791,chiamo,0.0
9792,chiamon,0.0
9793,chiamono,0.0
9794,chiamò,0.0
9795,chiana,0.0
9796,chianciano,0.0
9797,chianti,0.0
9798,chiara,0.0
9799,chiaramente,0.0
9800,chiare,0.0
9801,chiarezza,0.0
9802,chiari,0.0
9803,chiarifica,0.0
9804,chiarilla,0.0
9805,capitulo,0.0
9806,capitolo,0.0
9807,capitoli,0.0
9808,bolsena,0.0
9809,bone,0.0
9810,boncompagno,0.0
9811,bonaroti,0.0
9812,bonanni,0.0
9813,bona,0.0
9814,bon,0.0
9815,bolognia,0.0
9816,bonfi,0.0
9817,bolognesi,0.0
9818,bolognese,0.0
9819,bollono,0.0
9820,bollirci,0.0
9821,bolliranno,0.0
9822,bolla,0.0
9823,bonello,0.0
9824,boni,0.0
9825,bisognassin,0.0
9826,bonum,0.0
9827,borgo,0.0
9828,borghino,0.0
9829,borghinis,0.0
9830,borea,0.0
9831,bordello,0.0
9832,borbotta,0.0
9833,bontà,0.0
9834,bonificamenti,0.0
9835,bonta,0.0
9836,bonsi,0.0
9837,bono,0.0
9838,bonitas,0.0
9839,bonissimo,0.0
9840,bonissima,0.0
9841,bolge,0.0
9842,boia,0.0
9843,boezio,0.0
9844,bisogniarà,0.0
9845,bisognierà,0.0
9846,bisognierebbe,0.0
9847,bisognieranno,0.0
9848,bisogniava,0.0
9849,bisogniato,0.0
9850,bisogniassi,0.0
9851,bisogniano,0.0
9852,boche,0.0
9853,bisogniando,0.0
9854,bisognia,0.0
9855,bisogni,0.0
9856,bisognerà,0.0
9857,bisogneria,0.0
9858,bisognato,0.0
9859,bisognio,0.0
9860,bisogniosi,0.0
9861,bisogniò,0.0
9862,bisogno,0.0
9863,bisognò,0.0
9864,bizarrissima,0.0
9865,bizarro,0.0
9866,bizzara,0.0
9867,bizzarie,0.0
9868,bizzarria,0.0
9869,bizzarrie,0.0
9870,bizzarro,0.0
9871,boba,0.0
9872,boca,0.0
9873,bocca,0.0
9874,boccaccio,0.0
9875,bocche,0.0
9876,boria,0.0
9877,borra,0.0
9878,borsa,0.0
9879,brevi,0.0
9880,brieve,0.0
9881,brianza,0.0
9882,brevità,0.0
9883,brevissimi,0.0
9884,brevissima,0.0
9885,breviale,0.0
9886,brevemente,0.0
9887,branca,0.0
9888,breve,0.0
9889,brescia,0.0
9890,bre,0.0
9891,bravi,0.0
9892,brava,0.0
9893,branco,0.0
9894,briga,0.0
9895,brigata,0.0
9896,brighe,0.0
9897,brigida,0.0
9898,brocategli,0.0
9899,brocato,0.0
9900,broccatelli,0.0
9901,broccatello,0.0
9902,brocco,0.0
9903,bronconi,0.0
9904,bronz,0.0
9905,bronzi,0.0
9906,bronzino,0.0
9907,brozi,0.0
9908,bruciare,0.0
9909,brunellesco,0.0
9910,brunetto,0.0
9911,branche,0.0
9912,bramo,0.0
9913,boschereccia,0.0
9914,boto,0.0
9915,botti,0.0
9916,botteghe,0.0
9917,bottegaccia,0.0
9918,bottega,0.0
9919,botte,0.0
9920,botta,0.0
9921,botato,0.0
9922,bramerei,0.0
9923,botarvi,0.0
9924,bossolo,0.0
9925,bosogniano,0.0
9926,boscoli,0.0
9927,bosco,0.0
9928,boschi,0.0
9929,botticelli,0.0
9930,bozza,0.0
9931,bozzar,0.0
9932,bozzare,0.0
9933,bozzata,0.0
9934,bozzate,0.0
9935,bozzati,0.0
9936,bozzato,0.0
9937,bozze,0.0
9938,br,0.0
9939,bracche,0.0
9940,braccia,0.0
9941,bracciano,0.0
9942,brachi,0.0
9943,brama,0.0
9944,bramano,0.0
9945,bramata,0.0
9946,bisognassino,0.0
9947,bisognassi,0.0
9948,brute,0.0
9949,benedizioni,0.0
9950,beneficio,0.0
9951,beneficherete,0.0
9952,beneficate,0.0
9953,benefattori,0.0
9954,benefattore,0.0
9955,benedizzione,0.0
9956,benedizione,0.0
9957,benefitio,0.0
9958,beneditta,0.0
9959,benedisse,0.0
9960,benediscie,0.0
9961,benedirà,0.0
9962,benedire,0.0
9963,benedillo,0.0
9964,beneficium,0.0
9965,benefizi,0.0
9966,bisognassero,0.0
9967,benigni,0.0
9968,benissimo,0.0
9969,benigno,0.0
9970,benignità,0.0
9971,benignissima,0.0
9972,benignio,0.0
9973,benigniamente,0.0
9974,benignamente,0.0
9975,benefizii,0.0
9976,benificatomi,0.0
9977,beni,0.0
9978,benevoli,0.0
9979,benevolenzia,0.0
9980,beneplacito,0.0
9981,benefizio,0.0
9982,benedilla,0.0
9983,benedictvs,0.0
9984,benedictionem,0.0
9985,belissimo,0.0
9986,bellezze,0.0
9987,bellezza,0.0
9988,belletta,0.0
9989,belle,0.0
9990,bellagio,0.0
9991,bell,0.0
9992,bel,0.0
9993,benedicti,0.0
9994,bei,0.0
9995,begli,0.0
9996,beffe,0.0
9997,befania,0.0
9998,beco,0.0
9999,beceri,0.0
10000,belli,0.0
10001,bellis,0.0
10002,bellissa,0.0
10003,bellissima,0.0
10004,bellissime,0.0
10005,bellissimi,0.0
10006,bellissimo,0.0
10007,bellona,0.0
10008,belvedere,0.0
10009,bembo,0.0
10010,benbo,0.0
10011,benda,0.0
10012,benedetta,0.0
10013,benedetti,0.0
10014,benedetto,0.0
10015,benedica,0.0
10016,benedico,0.0
10017,bentivogli,0.0
10018,benveduto,0.0
10019,benvenuti,0.0
10020,bibola,0.0
10021,biffolo,0.0
10022,biffoli,0.0
10023,biegrassa,0.0
10024,bieca,0.0
10025,bichier,0.0
10026,bicci,0.0
10027,bibie,0.0
10028,bianchi,0.0
10029,biasimo,0.0
10030,biasimato,0.0
10031,biasimata,0.0
10032,biasimar,0.0
10033,biasimano,0.0
10034,bianco,0.0
10035,bigio,0.0
10036,bilance,0.0
10037,bilancia,0.0
10038,bilancio,0.0
10039,bindo,0.0
10040,bini,0.0
10041,birri,0.0
10042,bis,0.0
10043,bisaccie,0.0
10044,bisgio,0.0
10045,bislunghi,0.0
10046,bisogna,0.0
10047,bisognando,0.0
10048,bisognandole,0.0
10049,bisognano,0.0
10050,bisognare,0.0
10051,bisognasse,0.0
10052,bianchini,0.0
10053,bianche,0.0
10054,benvenuto,0.0
10055,berna,0.0
10056,bernia,0.0
10057,bernardo,0.0
10058,bernardino,0.0
10059,bernardi,0.0
10060,bernardetto,0.0
10061,bernaba,0.0
10062,berlingozzo,0.0
10063,bianca,0.0
10064,beretta,0.0
10065,berengario,0.0
10066,berecinzia,0.0
10067,berecinthio,0.0
10068,bere,0.0
10069,ber,0.0
10070,bernocholi,0.0
10071,berreta,0.0
10072,berretta,0.0
10073,berzaglio,0.0
10074,besme,0.0
10075,bestia,0.0
10076,bestiaccia,0.0
10077,bestiaccie,0.0
10078,bestial,0.0
10079,bestialissimi,0.0
10080,bestiame,0.0
10081,bestiami,0.0
10082,bestie,0.0
10083,biacca,0.0
10084,biada,0.0
10085,biade,0.0
10086,biagio,0.0
10087,bruni,0.0
10088,brutta,0.0
10089,capitolazioni,0.0
10090,canapi,0.0
10091,cancelliate,0.0
10092,cancellerie,0.0
10093,cancellarle,0.0
10094,cancellar,0.0
10095,canbio,0.0
10096,canbierò,0.0
10097,canale,0.0
10098,cancelliere,0.0
10099,canal,0.0
10100,can,0.0
10101,campore,0.0
10102,campora,0.0
10103,campo,0.0
10104,campi,0.0
10105,cancellier,0.0
10106,cancellieri,0.0
10107,cambi,0.0
10108,canna,0.0
10109,canonici,0.0
10110,canoniche,0.0
10111,canonicati,0.0
10112,canonica,0.0
10113,cannone,0.0
10114,canne,0.0
10115,cane,0.0
10116,cancro,0.0
10117,candidezza,0.0
10118,candellieri,0.0
10119,candellaia,0.0
10120,candelieri,0.0
10121,candele,0.0
10122,candace,0.0
10123,campato,0.0
10124,campanile,0.0
10125,campanelle,0.0
10126,camerino,0.0
10127,caminano,0.0
10128,caminando,0.0
10129,camina,0.0
10130,camillo,0.0
10131,camilla,0.0
10132,camicia,0.0
10133,camerina,0.0
10134,campane,0.0
10135,camerieri,0.0
10136,cameriere,0.0
10137,camere,0.0
10138,camerario,0.0
10139,camei,0.0
10140,cambio,0.0
10141,caminar,0.0
10142,caminasse,0.0
10143,caminerebbano,0.0
10144,camini,0.0
10145,caminiamo,0.0
10146,caminino,0.0
10147,camino,0.0
10148,camiscie,0.0
10149,cammilla,0.0
10150,cammina,0.0
10151,camminando,0.0
10152,camminano,0.0
10153,cammini,0.0
10154,cammino,0.0
10155,campagna,0.0
10156,campagne,0.0
10157,campana,0.0
10158,canonico,0.0
10159,canonista,0.0
10160,canpane,0.0
10161,capelle,0.0
10162,capiens,0.0
10163,capi,0.0
10164,capello,0.0
10165,capelli,0.0
10166,capelletto,0.0
10167,capelletta,0.0
10168,capella,0.0
10169,capace,0.0
10170,capegli,0.0
10171,cape,0.0
10172,capanna,0.0
10173,capacità,0.0
10174,capacissimo,0.0
10175,capacie,0.0
10176,capisce,0.0
10177,capitale,0.0
10178,capitali,0.0
10179,capitan,0.0
10180,capitanato,0.0
10181,capitando,0.0
10182,capitani,0.0
10183,capitano,0.0
10184,capitar,0.0
10185,capitare,0.0
10186,capitati,0.0
10187,capitato,0.0
10188,capite,0.0
10189,capitegli,0.0
10190,capitello,0.0
10191,capiti,0.0
10192,capitol,0.0
10193,capaci,0.0
10194,caos,0.0
10195,canpanelle,0.0
10196,canpo,0.0
10197,cantare,0.0
10198,cantano,0.0
10199,cantando,0.0
10200,canta,0.0
10201,cansero,0.0
10202,canposanto,0.0
10203,canpiglia,0.0
10204,canzone,0.0
10205,canpi,0.0
10206,canpato,0.0
10207,canpasi,0.0
10208,canpar,0.0
10209,canpanili,0.0
10210,canpanile,0.0
10211,cantarono,0.0
10212,cantasse,0.0
10213,cantassi,0.0
10214,cantata,0.0
10215,cantato,0.0
10216,canteranno,0.0
10217,canti,0.0
10218,cantina,0.0
10219,cantine,0.0
10220,canto,0.0
10221,cantonata,0.0
10222,cantonate,0.0
10223,cantone,0.0
10224,cantoni,0.0
10225,cantori,0.0
10226,cantuccio,0.0
10227,cantò,0.0
10228,cambiare,0.0
10229,camarlinghi,0.0
10230,brutte,0.0
10231,buscarsi,0.0
10232,bussola,0.0
10233,busse,0.0
10234,busino,0.0
10235,busini,0.0
10236,busimi,0.0
10237,buschi,0.0
10238,buscarmi,0.0
10239,butteria,0.0
10240,buscar,0.0
10241,buscando,0.0
10242,burrasche,0.0
10243,burrasca,0.0
10244,burle,0.0
10245,burla,0.0
10246,busto,0.0
10247,buttero,0.0
10248,camaldoli,0.0
10249,cacciare,0.0
10250,caccierò,0.0
10251,caccie,0.0
10252,cacciato,0.0
10253,cacciati,0.0
10254,cacciata,0.0
10255,cacciassino,0.0
10256,cacciar,0.0
10257,buzzicare,0.0
10258,cacciagioni,0.0
10259,caccia,0.0
10260,caccerebbemi,0.0
10261,cacato,0.0
10262,buzzichio,0.0
10263,buzzicato,0.0
10264,burchiero,0.0
10265,burchiello,0.0
10266,buonora,0.0
10267,bue,0.0
10268,bugie,0.0
10269,bugiardo,0.0
10270,bugiardino,0.0
10271,bugia,0.0
10272,bufole,0.0
10273,buffalmaco,0.0
10274,bucina,0.0
10275,buoni,0.0
10276,bucato,0.0
10277,bucati,0.0
10278,bucai,0.0
10279,buca,0.0
10280,brutture,0.0
10281,brutto,0.0
10282,buglioni,0.0
10283,buoi,0.0
10284,buon,0.0
10285,buonagiunta,0.0
10286,buonagratii,0.0
10287,buonagrazia,0.0
10288,buonanni,0.0
10289,buonaroti,0.0
10290,buonaroto,0.0
10291,buonarrota,0.0
10292,buonarroti,0.0
10293,buonarroto,0.0
10294,buonarruoti,0.0
10295,buonaruoti,0.0
10296,buonconpagnio,0.0
10297,buoncopagnio,0.0
10298,buone,0.0
10299,caccini,0.0
10300,caccino,0.0
10301,cadder,0.0
10302,caldani,0.0
10303,calendario,0.0
10304,calen,0.0
10305,caldo,0.0
10306,caldissime,0.0
10307,caldi,0.0
10308,caldezza,0.0
10309,caldamente,0.0
10310,calcate,0.0
10311,calculo,0.0
10312,calcondile,0.0
10313,calcio,0.0
10314,calcine,0.0
10315,calcinacci,0.0
10316,calcina,0.0
10317,calice,0.0
10318,calimara,0.0
10319,callo,0.0
10320,calo,0.0
10321,calonaca,0.0
10322,calore,0.0
10323,caluniassi,0.0
10324,calunie,0.0
10325,calunnia,0.0
10326,calzare,0.0
10327,calzari,0.0
10328,calzati,0.0
10329,calze,0.0
10330,calzolai,0.0
10331,cam,0.0
10332,camaiani,0.0
10333,camaiano,0.0
10334,calcato,0.0
10335,calcassi,0.0
10336,caddi,0.0
10337,caduceo,0.0
10338,cafagguolo,0.0
10339,cafaggiuolo,0.0
10340,caeleri,0.0
10341,caduto,0.0
10342,cadutami,0.0
10343,caduta,0.0
10344,cadesti,0.0
10345,calca,0.0
10346,cadessimo,0.0
10347,cadessi,0.0
10348,cadergli,0.0
10349,cadere,0.0
10350,cademia,0.0
10351,cade,0.0
10352,cafagiolo,0.0
10353,caggia,0.0
10354,cagion,0.0
10355,cagionasi,0.0
10356,cagionato,0.0
10357,cagione,0.0
10358,cagioni,0.0
10359,cagionono,0.0
10360,cagnacci,0.0
10361,cagnaccio,0.0
10362,caiano,0.0
10363,calamità,0.0
10364,calandri,0.0
10365,calassi,0.0
10366,calathis,0.0
10367,calato,0.0
10368,calatrave,0.0
10369,cognoscessi,0.0
10370,cognovimus,0.0
10371,magnus,0.0
10372,contro,0.0
10373,convenghi,0.0
10374,convengano,0.0
10375,convenga,0.0
10376,convenevole,0.0
10377,conumerato,0.0
10378,contumacia,0.0
10379,contrizione,0.0
10380,conveniente,0.0
10381,contratto,0.0
10382,contratti,0.0
10383,contrassegno,0.0
10384,contrassegni,0.0
10385,contrasegno,0.0
10386,contrasegni,0.0
10387,convengono,0.0
10388,convenientemente,0.0
10389,conversazioni,0.0
10390,convenuto,0.0
10391,conversazion,0.0
10392,converrà,0.0
10393,converrete,0.0
10394,converrebbe,0.0
10395,convenzioni,0.0
10396,convenzione,0.0
10397,convento,0.0
10398,convenienti,0.0
10399,convenne,0.0
10400,conveniva,0.0
10401,convenisse,0.0
10402,convenir,0.0
10403,convenienzia,0.0
10404,convenienza,0.0
10405,contrario,0.0
10406,contrariisque,0.0
10407,contrarii,0.0
10408,continouamente,0.0
10409,continua,0.0
10410,continovi,0.0
10411,continovazione,0.0
10412,continovatamente,0.0
10413,continovare,0.0
10414,continovamente,0.0
10415,continenzia,0.0
10416,contrarietà,0.0
10417,contigua,0.0
10418,contiene,0.0
10419,conti,0.0
10420,contexere,0.0
10421,contessa,0.0
10422,contese,0.0
10423,continuamente,0.0
10424,continuando,0.0
10425,continue,0.0
10426,continuo,0.0
10427,contra,0.0
10428,contrabattuta,0.0
10429,contracambio,0.0
10430,contraccambiare,0.0
10431,contrafatti,0.0
10432,contrapesando,0.0
10433,contrapeso,0.0
10434,contraporre,0.0
10435,contraposte,0.0
10436,contrappesi,0.0
10437,contrappeso,0.0
10438,contraria,0.0
10439,contrarie,0.0
10440,conversazione,0.0
10441,conversi,0.0
10442,coi,0.0
10443,corami,0.0
10444,cordialissimo,0.0
10445,corde,0.0
10446,corda,0.0
10447,corbinelli,0.0
10448,corbigniano,0.0
10449,corazze,0.0
10450,coralli,0.0
10451,cordis,0.0
10452,cor,0.0
10453,copriva,0.0
10454,coprite,0.0
10455,coprissi,0.0
10456,coprirrò,0.0
10457,coprirrebbe,0.0
10458,cordialmente,0.0
10459,core,0.0
10460,conversione,0.0
10461,cornandiate,0.0
10462,cornicie,0.0
10463,cornici,0.0
10464,cornice,0.0
10465,cornetti,0.0
10466,corneto,0.0
10467,cornelio,0.0
10468,cornachie,0.0
10469,coreggio,0.0
10470,corla,0.0
10471,corispondenzia,0.0
10472,corispondano,0.0
10473,corinte,0.0
