,term,score
10067,camini,0.0
10068,cam,0.0
10069,cambiare,0.0
10070,cambi,0.0
10071,camarlinghi,0.0
10072,camaldoli,0.0
10073,camaiano,0.0
10074,camaiani,0.0
10075,calzolai,0.0
10076,caminerebbano,0.0
10077,calze,0.0
10078,calzati,0.0
10079,calzari,0.0
10080,calzare,0.0
10081,calunnia,0.0
10082,calunie,0.0
10083,cambio,0.0
10084,camei,0.0
10085,camera,0.0
10086,camerario,0.0
10087,camere,0.0
10088,cameriere,0.0
10089,camerieri,0.0
10090,camerina,0.0
10091,camerino,0.0
10092,camicia,0.0
10093,camilla,0.0
10094,camillo,0.0
10095,camina,0.0
10096,caminando,0.0
10097,caminano,0.0
10098,caminar,0.0
10099,caminasse,0.0
10100,cancro,0.0
10101,candele,0.0
10102,calore,0.0
10103,cantoni,0.0
10104,capace,0.0
10105,caos,0.0
10106,canzone,0.0
10107,cantò,0.0
10108,cantuccio,0.0
10109,cantori,0.0
10110,cantone,0.0
10111,capacie,0.0
10112,cantonate,0.0
10113,cantonata,0.0
10114,canto,0.0
10115,cantine,0.0
10116,cantina,0.0
10117,canti,0.0
10118,capaci,0.0
10119,capacissimo,0.0
10120,candelieri,0.0
10121,capelli,0.0
10122,capitali,0.0
10123,capitale,0.0
10124,capisce,0.0
10125,capiens,0.0
10126,capi,0.0
10127,capello,0.0
10128,capelletto,0.0
10129,capacità,0.0
10130,capelletta,0.0
10131,capelle,0.0
10132,capella,0.0
10133,capegli,0.0
10134,cape,0.0
10135,capanna,0.0
10136,canteranno,0.0
10137,cantato,0.0
10138,cantata,0.0
10139,canonica,0.0
10140,canpane,0.0
10141,canonista,0.0
10142,canonico,0.0
10143,canonici,0.0
10144,canoniche,0.0
10145,canonicati,0.0
10146,cannone,0.0
10147,cantassi,0.0
10148,canne,0.0
10149,canna,0.0
10150,cane,0.0
10151,candidezza,0.0
10152,candellieri,0.0
10153,candellaia,0.0
10154,canpanelle,0.0
10155,canpanile,0.0
10156,canpanili,0.0
10157,canpar,0.0
10158,canpasi,0.0
10159,canpato,0.0
10160,canpi,0.0
10161,canpiglia,0.0
10162,canpo,0.0
10163,canposanto,0.0
10164,cansero,0.0
10165,canta,0.0
10166,cantando,0.0
10167,cantano,0.0
10168,cantare,0.0
10169,cantarono,0.0
10170,cantasse,0.0
10171,caluniassi,0.0
10172,calonaca,0.0
10173,brocco,0.0
10174,buonaruoti,0.0
10175,burchiello,0.0
10176,buonora,0.0
10177,buoni,0.0
10178,buone,0.0
10179,buoncopagnio,0.0
10180,buonconpagnio,0.0
10181,buonarruoti,0.0
10182,burla,0.0
10183,buonarroto,0.0
10184,buonarroti,0.0
10185,buonarrota,0.0
10186,buonaroto,0.0
10187,buonaroti,0.0
10188,buonanni,0.0
10189,burchiero,0.0
10190,burle,0.0
10191,buzzicato,0.0
10192,busini,0.0
10193,buttero,0.0
10194,butteria,0.0
10195,busto,0.0
10196,bussola,0.0
10197,busse,0.0
10198,busino,0.0
10199,busimi,0.0
10200,burrasca,0.0
10201,buschi,0.0
10202,buscarsi,0.0
10203,buscarmi,0.0
10204,buscar,0.0
10205,buscando,0.0
10206,burrasche,0.0
10207,buonagrazia,0.0
10208,buonagratii,0.0
10209,buonagiunta,0.0
10210,brunellesco,0.0
10211,brutto,0.0
10212,brutte,0.0
10213,brutta,0.0
10214,brute,0.0
10215,bruni,0.0
10216,brunetto,0.0
10217,bruciare,0.0
10218,buona,0.0
10219,brozi,0.0
10220,bronzo,0.0
10221,bronzino,0.0
10222,bronzi,0.0
10223,bronz,0.0
10224,bronconi,0.0
10225,brutture,0.0
10226,buca,0.0
10227,bucai,0.0
10228,bucati,0.0
10229,bucato,0.0
10230,bucina,0.0
10231,bue,0.0
10232,buffalmaco,0.0
10233,bufole,0.0
10234,bugia,0.0
10235,bugiardino,0.0
10236,bugiardo,0.0
10237,bugie,0.0
10238,buglioni,0.0
10239,buio,0.0
10240,buoi,0.0
10241,buon,0.0
10242,buzzicare,0.0
10243,buzzichio,0.0
10244,calo,0.0
10245,calassi,0.0
10246,calcate,0.0
10247,calcassi,0.0
10248,calca,0.0
10249,calatrave,0.0
10250,calato,0.0
10251,calathis,0.0
10252,calandri,0.0
10253,calcina,0.0
10254,calamità,0.0
10255,caiano,0.0
10256,cagnaccio,0.0
10257,cagnacci,0.0
10258,cagionono,0.0
10259,cagioni,0.0
10260,calcato,0.0
10261,calcinacci,0.0
10262,cacato,0.0
10263,caldissime,0.0
10264,callo,0.0
10265,calimara,0.0
10266,calice,0.0
10267,calendario,0.0
10268,calen,0.0
10269,caldo,0.0
10270,caldi,0.0
10271,calcine,0.0
10272,caldezza,0.0
10273,caldani,0.0
10274,caldamente,0.0
10275,calculo,0.0
10276,calcondile,0.0
10277,calcio,0.0
10278,cagione,0.0
10279,cagionato,0.0
10280,cagionasi,0.0
10281,cacciati,0.0
10282,cadder,0.0
10283,caccino,0.0
10284,caccini,0.0
10285,caccierò,0.0
10286,caccie,0.0
10287,cacciato,0.0
10288,cacciata,0.0
10289,cagion,0.0
10290,cacciassino,0.0
10291,cacciare,0.0
10292,cacciar,0.0
10293,cacciagioni,0.0
10294,caccia,0.0
10295,caccerebbemi,0.0
10296,caddi,0.0
10297,cade,0.0
10298,cademia,0.0
10299,cadere,0.0
10300,cadergli,0.0
10301,cadessi,0.0
10302,cadessimo,0.0
10303,cadesti,0.0
10304,caduceo,0.0
10305,caduta,0.0
10306,cadutami,0.0
10307,caduto,0.0
10308,caeleri,0.0
10309,cafaggiuolo,0.0
10310,cafagguolo,0.0
10311,cafagiolo,0.0
10312,caggia,0.0
10313,clausura,0.0
10314,clemente,0.0
10315,machia,0.0
10316,continuamente,0.0
10317,contracambio,0.0
10318,contrabattuta,0.0
10319,contra,0.0
10320,continuo,0.0
10321,continue,0.0
10322,continuando,0.0
10323,continua,0.0
10324,contrafatti,0.0
10325,continovi,0.0
10326,continovazione,0.0
10327,continovatamente,0.0
10328,continovare,0.0
10329,continovamente,0.0
10330,continouamente,0.0
10331,contraccambiare,0.0
10332,contrapesando,0.0
10333,contigua,0.0
10334,contrarii,0.0
10335,contrassegno,0.0
10336,contrassegni,0.0
10337,contrasegno,0.0
10338,contrasegni,0.0
10339,contrario,0.0
10340,contrariisque,0.0
10341,contrarietà,0.0
10342,contrapeso,0.0
10343,contrarie,0.0
10344,contraria,0.0
10345,contrappeso,0.0
10346,contrappesi,0.0
10347,contraposte,0.0
10348,contraporre,0.0
10349,continenzia,0.0
10350,contiene,0.0
10351,clementissimo,0.0
10352,contentavo,0.0
10353,contenterà,0.0
10354,contenterei,0.0
10355,contenterebbono,0.0
10356,contenterebbe,0.0
10357,contenteranno,0.0
10358,contente,0.0
10359,contentava,0.0
10360,contenteza,0.0
10361,contentato,0.0
10362,contentati,0.0
10363,contentate,0.0
10364,contentassi,0.0
10365,contentasi,0.0
10366,contentarvi,0.0
10367,contenterò,0.0
10368,contentezza,0.0
10369,conti,0.0
10370,contentus,0.0
10371,contexere,0.0
10372,contessa,0.0
10373,contese,0.0
10374,conterà,0.0
10375,conterano,0.0
10376,contenuto,0.0
10377,contento,0.0
10378,contenti,0.0
10379,contentissimo,0.0
10380,contentissima,0.0
10381,contentisi,0.0
10382,contentino,0.0
10383,contentiate,0.0
10384,contentiamo,0.0
10385,contratti,0.0
10386,contratto,0.0
10387,contrizione,0.0
10388,coperti,0.0
10389,copie,0.0
10390,copiato,0.0
10391,copiar,0.0
10392,copiai,0.0
10393,copia,0.0
10394,coperto,0.0
10395,coperte,0.0
10396,copierò,0.0
10397,copertamente,0.0
10398,coperta,0.0
10399,coperse,0.0
10400,convito,0.0
10401,convienire,0.0
10402,conviene,0.0
10403,copier,0.0
10404,copiosa,0.0
10405,contro,0.0
10406,coprendolo,0.0
10407,coprite,0.0
10408,coprissi,0.0
10409,coprirrò,0.0
10410,coprirrebbe,0.0
10411,coprire,0.0
10412,coprilla,0.0
10413,coprendo,0.0
10414,copiosamente,0.0
10415,coppia,0.0
10416,coppa,0.0
10417,copista,0.0
10418,copioso,0.0
10419,copiosi,0.0
10420,copiose,0.0
10421,convien,0.0
10422,convertirsi,0.0
10423,convertirli,0.0
10424,conveniente,0.0
10425,convenisse,0.0
10426,convenir,0.0
10427,convenienzia,0.0
10428,convenienza,0.0
10429,convenienti,0.0
10430,convenientemente,0.0
10431,convengono,0.0
10432,convertire,0.0
10433,convenghi,0.0
10434,convengano,0.0
10435,convenga,0.0
10436,convenevole,0.0
10437,conumerato,0.0
10438,contumacia,0.0
10439,conveniva,0.0
10440,convenne,0.0
10441,convento,0.0
10442,convenuto,0.0
10443,convenzione,0.0
10444,convenzioni,0.0
10445,converrebbe,0.0
10446,converrete,0.0
10447,converrà,0.0
10448,conversazion,0.0
10449,conversazione,0.0
10450,conversazioni,0.0
10451,conversi,0.0
10452,conversione,0.0
10453,converta,0.0
10454,convertam,0.0
10455,convertirci,0.0
10456,contentarsi,0.0
10457,contentarsene,0.0
10458,contentarne,0.0
10459,consideratissimo,0.0
10460,considererà,0.0
10461,considererete,0.0
10462,considerazioni,0.0
10463,considerazione,0.0
10464,consideratone,0.0
10465,considerato,0.0
10466,considerati,0.0
10467,consideri,0.0
10468,considerateci,0.0
10469,considerate,0.0
10470,consideratamente,0.0
10471,considerata,0.0
10472,considerassino,0.0
10473,considerassimo,0.0
10474,considererò,0.0
10475,consideriate,0.0
10476,consiglio,0.0
10477,consigliando,0.0
10478,consigliato,0.0
10479,consigliata,0.0
10480,consigliassi,0.0
10481,consigliarvi,0.0
10482,consigliare,0.0
10483,consigliar,0.0
10484,consigli,0.0
10485,considero,0.0
10486,consiglerei,0.0
10487,consiglato,0.0
10488,consiglate,0.0
10489,consiglarla,0.0
10490,consiglare,0.0
10491,consigl,0.0
10492,considerasse,0.0
10493,considerarvi,0.0
10494,considerarsi,0.0
10495,conseguisca,0.0
10496,consequenzia,0.0
10497,consequentemente,0.0
10498,consequente,0.0
10499,consentono,0.0
10500,consentimento,0.0
10501,consenso,0.0
10502,conseguirò,0.0
10503,considerarlo,0.0
10504,conseguirla,0.0
10505,conseguire,0.0
10506,conseguentemente,0.0
10507,conseguano,0.0
10508,consegua,0.0
10509,consegnierà,0.0
10510,consertato,0.0
10511,conserva,0.0
10512,conservadori,0.0
10513,conservalla,0.0
10514,conservando,0.0
10515,conservandocelo,0.0
10516,conservare,0.0
10517,conservazione,0.0
10518,conserverà,0.0
10519,conservi,0.0
10520,considera,0.0
10521,considerabile,0.0
10522,considerando,0.0
10523,considerar,0.0
10524,considerare,0.0
10525,considerarle,0.0
10526,considerarli,0.0
10527,consiglierò,0.0
10528,consigliò,0.0
10529,contentarmi,0.0
10530,contar,0.0
10531,conte,0.0
10532,contavo,0.0
10533,contatemi,0.0
10534,contarvi,0.0
10535,contarina,0.0
10536,contare,0.0
10537,contanti,0.0
10538,contemplativi,0.0
10539,contado,0.0
10540,contadino,0.0
10541,consumo,0.0
10542,consumiate,0.0
10543,consumi,0.0
10544,consumerà,0.0
10545,contemplativa,0.0
10546,contendendo,0.0
10547,consiglo,0.0
10548,contentandosene,0.0
10549,contentarlo,0.0
10550,contentarla,0.0
10551,contentare,0.0
10552,contentar,0.0
10553,contentano,0.0
10554,contentandosi,0.0
10555,contentandose,0.0
10556,contenea,0.0
10557,contentandomi,0.0
10558,contentammo,0.0
10559,contentallo,0.0
10560,contenta,0.0
10561,contengono,0.0
10562,contengano,0.0
10563,consumerebbe,0.0
10564,consumato,0.0
10565,consumati,0.0
10566,consolarvi,0.0
10567,consoli,0.0
10568,consolazione,0.0
10569,consolato,0.0
10570,consolatione,0.0
10571,consolate,0.0
10572,consolata,0.0
10573,consolare,0.0
10574,consumare,0.0
10575,consolar,0.0
10576,consistono,0.0
10577,consistere,0.0
10578,consistendo,0.0
10579,consiste,0.0
10580,consilivm,0.0
10581,consolo,0.0
10582,consortar,0.0
10583,consorte,0.0
10584,constante,0.0
10585,constanzia,0.0
10586,constit,0.0
10587,constituta,0.0
10588,constitutionibus,0.0
10589,consueti,0.0
10590,consuetudinibus,0.0
10591,consulta,0.0
10592,consultereno,0.0
10593,consultis,0.0
10594,consuma,0.0
10595,consumando,0.0
10596,consumano,0.0
10597,consumar,0.0
10598,copriva,0.0
10599,cor,0.0
10600,coralli,0.0
10601,credere,0.0
10602,crederrei,0.0
10603,crederranno,0.0
10604,crederia,0.0
10605,crederete,0.0
10606,crederesti,0.0
10607,crederei,0.0
10608,creder,0.0
10609,crederrò,0.0
10610,credenti,0.0
10611,credendo,0.0
10612,credemo,0.0
10613,crede,0.0
10614,credano,0.0
10615,creda,0.0
10616,crederreste,0.0
10617,crederà,0.0
10618,creditor,0.0
10619,credetti,0.0
10620,crediderit,0.0
10621,crediatemi,0.0
10622,crediate,0.0
10623,credevo,0.0
10624,credevano,0.0
10625,credeva,0.0
10626,credette,0.0
10627,crederò,0.0
10628,credetemi,0.0
10629,credetelo,0.0
10630,credete,0.0
10631,credessi,0.0
10632,credesse,0.0
10633,credesi,0.0
10634,creazione,0.0
10635,creava,0.0
10636,creature,0.0
10637,cotonato,0.0
10638,cotto,0.0
10639,cottimo,0.0
10640,cottimi,0.0
10641,cottidianamente,0.0
10642,cotta,0.0
10643,cotone,0.0
10644,cotidiano,0.0
10645,creatura,0.0
10646,cotidianamente,0.0
10647,cotestui,0.0
10648,cotestoro,0.0
10649,cotesto,0.0
10650,cotesti,0.0
10651,coteste,0.0
10652,cova,0.0
10653,covare,0.0
10654,covaro,0.0
10655,covatino,0.0
10656,covato,0.0
10657,coverta,0.0
10658,covoni,0.0
10659,cozzolare,0.0
10660,cozzolari,0.0
10661,cre,0.0
10662,creabili,0.0
10663,creano,0.0
10664,creare,0.0
10665,creata,0.0
10666,create,0.0
10667,creato,0.0
10668,creatore,0.0
10669,credito,0.0
10670,creditore,0.0
10671,cotal,0.0
10672,crociere,0.0
10673,cronaca,0.0
10674,crocino,0.0
10675,crocifixo,0.0
10676,crocifisso,0.0
10677,crocifissione,0.0
10678,crocifissaio,0.0
10679,crociera,0.0
10680,crudel,0.0
10681,crocie,0.0
10682,crociati,0.0
10683,croci,0.0
10684,croce,0.0
10685,cristoforo,0.0
10686,cristofano,0.0
10687,crucifisso,0.0
10688,crudele,0.0
10689,creditori,0.0
10690,cuculia,0.0
10691,cultivazione,0.0
10692,culo,0.0
10693,cuidam,0.0
10694,cui,0.0
10695,cugino,0.0
10696,cugini,0.0
10697,cucitevi,0.0
10698,crudeli,0.0
10699,cucirmela,0.0
10700,cucinieri,0.0
10701,cucina,0.0
10702,cuccie,0.0
10703,cuccia,0.0
10704,crudeltà,0.0
10705,cristo,0.0
10706,cristiano,0.0
10707,cristianità,0.0
10708,crepare,0.0
10709,crescere,0.0
10710,crescendo,0.0
10711,cresce,0.0
10712,crescano,0.0
10713,cresca,0.0
10714,crepo,0.0
10715,cremona,0.0
10716,cristiani,0.0
10717,cremisi,0.0
10718,credutolo,0.0
10719,creduto,0.0
10720,creduti,0.0
10721,credono,0.0
10722,credo,0.0
10723,crescerlo,0.0
10724,crescessi,0.0
10725,crescie,0.0
10726,crescier,0.0
10727,cresciere,0.0
10728,crescierebbe,0.0
10729,cresciuta,0.0
10730,cresciute,0.0
10731,cresciuto,0.0
10732,crescono,0.0
10733,cresima,0.0
10734,crete,0.0
10735,criato,0.0
10736,crino,0.0
10737,cristalli,0.0
10738,cristiana,0.0
10739,cristiane,0.0
10740,cotesta,0.0
10741,cota,0.0
10742,corami,0.0
10743,corpusdomine,0.0
10744,corrente,0.0
10745,correggiere,0.0
10746,corregghino,0.0
10747,correggendoli,0.0
10748,corre,0.0
10749,corpusdomini,0.0
10750,corpus,0.0
10751,correre,0.0
10752,corporalmente,0.0
10753,corporali,0.0
10754,corpo,0.0
10755,corpi,0.0
10756,corpacciate,0.0
10757,corone,0.0
10758,correr,0.0
10759,corressi,0.0
10760,corrisponderanno,0.0
10761,corrisponda,0.0
10762,corrispondenzia,0.0
10763,corrispondenza,0.0
10764,corrispondenti,0.0
10765,corrispondente,0.0
10766,corrispondendo,0.0
10767,corrisponde,0.0
10768,corrino,0.0
10769,corretti,0.0
10770,corriero,0.0
10771,corrieri,0.0
10772,corriere,0.0
10773,corrier,0.0
10774,corridore,0.0
10775,corretto,0.0
10776,coronazione,0.0
10777,coronato,0.0
10778,coronate,0.0
10779,cordis,0.0
10780,corispondano,0.0
10781,corinte,0.0
10782,coribanti,0.0
10783,cori,0.0
10784,coreggio,0.0
10785,core,0.0
10786,cordialmente,0.0
10787,coronata,0.0
10788,cordialissimo,0.0
10789,corde,0.0
10790,corda,0.0
10791,corbinelli,0.0
10792,corbigniano,0.0
10793,corazze,0.0
10794,corispondenzia,0.0
10795,corla,0.0
10796,cornachie,0.0
10797,cornandiate,0.0
10798,cornelio,0.0
10799,corneto,0.0
10800,cornetti,0.0
10801,cornice,0.0
10802,cornici,0.0
10803,cornicie,0.0
10804,cornicione,0.0
10805,cornicioni,0.0
10806,corno,0.0
10807,cornucopia,0.0
10808,coro,0.0
10809,coron,0.0
10810,corona,0.0
10811,corrispondenzie,0.0
10812,corrispondere,0.0
10813,costò,0.0
10814,cosmus,0.0
10815,costantino,0.0
10816,costano,0.0
10817,costagiù,0.0
10818,costa,0.0
10819,cospetto,0.0
10820,cosmvs,0.0
10821,cosmografia,0.0
10822,costassù,0.0
10823,cosmi,0.0
10824,cosma,0.0
10825,cosina,0.0
10826,cosimo,0.0
10827,cosi,0.0
10828,cosette,0.0
10829,costanzia,0.0
10830,costei,0.0
10831,corrisponderebbe,0.0
10832,costudirle,0.0
10833,costì,0.0
10834,costà,0.0
10835,costumi,0.0
10836,costume,0.0
10837,costuma,0.0
10838,costui,0.0
10839,costruzione,0.0
10840,costerà,0.0
10841,costringie,0.0
10842,costoro,0.0
10843,costor,0.0
10844,costono,0.0
10845,costo,0.0
10846,costi,0.0
10847,cosetta,0.0
10848,coscienza,0.0
10849,coscie,0.0
10850,corta,0.0
10851,cortesissima,0.0
10852,cortesie,0.0
10853,cortesia,0.0
10854,cortese,0.0
10855,corteggiato,0.0
10856,corte,0.0
10857,corso,0.0
10858,coscia,0.0
10859,corsi,0.0
10860,corse,0.0
10861,corsaletti,0.0
10862,corsa,0.0
10863,corruzione,0.0
10864,corrisponderebbono,0.0
10865,cortesissimo,0.0
10866,cortezza,0.0
10867,corti,0.0
10868,corticina,0.0
10869,cortigiano,0.0
10870,cortigiare,0.0
10871,cortile,0.0
10872,cortinaggi,0.0
10873,corto,0.0
10874,cortona,0.0
10875,cortonese,0.0
10876,cortonesi,0.0
10877,cortotti,0.0
10878,corvatto,0.0
10879,corvi,0.0
10880,corybanti,0.0
10881,cosaccie,0.0
10882,consegniato,0.0
10883,consegniati,0.0
10884,consegniatele,0.0
10885,commissum,0.0
10886,commodo,0.0
10887,commodità,0.0
10888,commodita,0.0
10889,commodamente,0.0
10890,committimus,0.0
10891,committantur,0.0
10892,commisso,0.0
10893,commune,0.0
10894,commissioni,0.0
10895,commissione,0.0
10896,commissario,0.0
10897,commetto,0.0
10898,commettiture,0.0
10899,commettessi,0.0
10900,commossa,0.0
10901,como,0.0
10902,compariscano,0.0
10903,compagna,0.0
10904,comparire,0.0
10905,comparir,0.0
10906,compare,0.0
10907,comparazione,0.0
10908,compagnia,0.0
10909,compagni,0.0
10910,comodo,0.0
10911,comoda,0.0
10912,comodità,0.0
10913,comodissimi,0.0
10914,comodissima,0.0
10915,comodi,0.0
10916,comode,0.0
10917,comodar,0.0
10918,commetterò,0.0
10919,commettervi,0.0
10920,commetterlo,0.0
10921,cominciereno,0.0
10922,comite,0.0
10923,cominciò,0.0
10924,comincio,0.0
10925,comincino,0.0
10926,comincierò,0.0
10927,comincierà,0.0
10928,comincierano,0.0
10929,commettere,0.0
10930,cominciavano,0.0
10931,cominciati,0.0
10932,cominciate,0.0
10933,cominciata,0.0
10934,cominciassi,0.0
10935,cominciarono,0.0
10936,commandare,0.0
10937,commandiate,0.0
10938,commedia,0.0
10939,commendare,0.0
10940,commendazione,0.0
10941,commerzio,0.0
10942,commessa,0.0
10943,commessarii,0.0
10944,commessario,0.0
10945,commessemi,0.0
10946,commessione,0.0
10947,commesso,0.0
10948,commeta,0.0
10949,commetermi,0.0
10950,commetta,0.0
10951,commette,0.0
10952,commettemo,0.0
10953,comparirà,0.0
10954,comparisceli,0.0
10955,cominciarmi,0.0
10956,comprende,0.0
10957,comprendesser,0.0
10958,comprendesse,0.0
10959,comprenderete,0.0
10960,comprenderebbe,0.0
10961,comprendere,0.0
10962,comprendendo,0.0
10963,comprehenduntur,0.0
10964,comprendono,0.0
10965,comprar,0.0
10966,compra,0.0
10967,composto,0.0
10968,composte,0.0
10969,composizioni,0.0
10970,comporta,0.0
10971,comprendo,0.0
10972,compresi,0.0
10973,comparisse,0.0
10974,comun,0.0
10975,comunicanmo,0.0
10976,comuni,0.0
10977,comunemente,0.0
10978,comune,0.0
10979,comunche,0.0
10980,comunale,0.0
10981,comume,0.0
10982,compreso,0.0
10983,computo,0.0
10984,computatoci,0.0
10985,computato,0.0
10986,computassino,0.0
10987,computando,0.0
10988,comprino,0.0
10989,componimento,0.0
10990,componimenti,0.0
10991,complessioni,0.0
10992,compassion,0.0
10993,comperandone,0.0
10994,comperandola,0.0
10995,compenserano,0.0
10996,compendio,0.0
10997,compatriotti,0.0
10998,compassione,0.0
10999,compasionevole,0.0
11000,complessione,0.0
11001,compartiti,0.0
11002,comparso,0.0
11003,comparsi,0.0
11004,comparse,0.0
11005,comparsa,0.0
11006,comparissino,0.0
11007,comperar,0.0
11008,comperare,0.0
11009,comperarli,0.0
11010,comperate,0.0
11011,comperati,0.0
11012,comperato,0.0
11013,compereranno,0.0
11014,comperò,0.0
11015,competenzia,0.0
11016,competenzie,0.0
11017,compiacelli,0.0
11018,compiacenza,0.0
11019,compiacerlo,0.0
11020,compiacervi,0.0
11021,compiacerà,0.0
11022,compiaciuto,0.0
11023,compiere,0.0
11024,cominciarne,0.0
11025,cominciarlo,0.0
11026,comunicata,0.0
11027,collo,0.0
11028,colmerò,0.0
11029,colmato,0.0
11030,collora,0.0
11031,collocherà,0.0
11032,collocato,0.0
11033,collocati,0.0
11034,colli,0.0
11035,colomba,0.0
11036,collera,0.0
11037,collegio,0.0
11038,collegiata,0.0
11039,collegare,0.0
11040,colle,0.0
11041,collarino,0.0
11042,colmo,0.0
11043,colombe,0.0
11044,colossi,0.0
11045,colori,0.0
11046,colorito,0.0
11047,coloriti,0.0
11048,colorite,0.0
11049,coloriscano,0.0
11050,colorire,0.0
11051,coloribus,0.0
11052,colore,0.0
11053,colombi,0.0
11054,color,0.0
11055,colonnesi,0.0
11056,colonnese,0.0
11057,colonne,0.0
11058,colonna,0.0
11059,colonie,0.0
11060,colla,0.0
11061,coll,0.0
11062,colici,0.0
11063,coda,0.0
11064,cognati,0.0
11065,cognata,0.0
11066,coglionerie,0.0
11067,coglie,0.0
11068,coeptam,0.0
11069,codicillo,0.0
11070,cocomero,0.0
11071,colga,0.0
11072,cochio,0.0
11073,cochi,0.0
11074,co,0.0
11075,clientela,0.0
11076,cleopatra,0.0
11077,clemenzia,0.0
11078,cognato,0.0
11079,cogniato,0.0
11080,cognioscendo,0.0
11081,cogniosciere,0.0
11082,cognioscierà,0.0
11083,cogniosco,0.0
11084,cognizione,0.0
11085,cognoscer,0.0
11086,cognoscere,0.0
11087,cognoscervi,0.0
11088,cognoscerò,0.0
11089,cognoscessi,0.0
11090,cognosco,0.0
11091,cognovimus,0.0
11092,coi,0.0
11093,col,0.0
11094,colendissimo,0.0
11095,coloro,0.0
11096,colpa,0.0
11097,cominciarli,0.0
11098,comessari,0.0
11099,cometta,0.0
11100,comesso,0.0
11101,comessioni,0.0
11102,comessione,0.0
11103,comesse,0.0
11104,comessario,0.0
11105,comessa,0.0
11106,cometter,0.0
11107,comento,0.0
11108,comenti,0.0
11109,comentar,0.0
11110,comendo,0.0
11111,comendazione,0.0
11112,comelio,0.0
11113,comettano,0.0
11114,comettere,0.0
11115,colpi,0.0
11116,comincia,0.0
11117,cominciare,0.0
11118,cominciarci,0.0
11119,cominciar,0.0
11120,cominciano,0.0
11121,cominciandosi,0.0
11122,cominciai,0.0
11123,cominci,0.0
11124,cometterli,0.0
11125,comincerò,0.0
11126,comincerebbe,0.0
11127,comforto,0.0
11128,cometterò,0.0
11129,cometterá,0.0
11130,cometterà,0.0
11131,comedie,0.0
11132,comedia,0.0
11133,combinata,0.0
11134,colto,0.0
11135,comandamento,0.0
11136,comanda,0.0
11137,com,0.0
11138,columbini,0.0
11139,colui,0.0
11140,coltre,0.0
11141,coltivazioni,0.0
11142,combattere,0.0
11143,coltivazione,0.0
11144,coltivata,0.0
11145,coltello,0.0
11146,coltellinai,0.0
11147,coltelli,0.0
11148,colpo,0.0
11149,comandandoci,0.0
11150,comandano,0.0
11151,comandare,0.0
11152,comandarlo,0.0
11153,comandarmi,0.0
11154,comandassi,0.0
11155,comandate,0.0
11156,comandatemi,0.0
11157,comandato,0.0
11158,comandatore,0.0
11159,comanderete,0.0
11160,comanderà,0.0
11161,comandi,0.0
11162,comandiate,0.0
11163,comandino,0.0
11164,comando,0.0
11165,combattendo,0.0
11166,comunicare,0.0
11167,comunità,0.0
11168,consegniate,0.0
11169,congiungersi,0.0
11170,congratularmi,0.0
11171,congiunzione,0.0
11172,congiunto,0.0
11173,congiunse,0.0
11174,congiungono,0.0
11175,congiungnersi,0.0
11176,congiungali,0.0
11177,congregationis,0.0
11178,congiugnimento,0.0
11179,confuso,0.0
11180,confusione,0.0
11181,confortò,0.0
11182,confortovi,0.0
11183,conforto,0.0
11184,congratularsene,0.0
11185,congregazione,0.0
11186,conmissione,0.0
11187,conmesse,0.0
11188,conmette,0.0
11189,conmetta,0.0
11190,conmesso,0.0
11191,conmessioni,0.0
11192,conmessione,0.0
11193,conmessemi,0.0
11194,conmessario,0.0
11195,congregazioni,0.0
11196,conmendone,0.0
11197,conlegato,0.0
11198,conio,0.0
11199,coniare,0.0
11200,coni,0.0
11201,congyraverunt,0.0
11202,confortino,0.0
11203,conforti,0.0
11204,conforterò,0.0
11205,confido,0.0
11206,confirmatione,0.0
11207,confirmati,0.0
11208,confino,0.0
11209,confinavono,0.0
11210,confinato,0.0
11211,confinati,0.0
11212,confidentesque,0.0
11213,conforterei,0.0
11214,confidente,0.0
11215,confidato,0.0
11216,confidatevi,0.0
11217,confidare,0.0
11218,confidanza,0.0
11219,confidandomi,0.0
11220,confiscato,0.0
11221,confitti,0.0
11222,confitto,0.0
11223,conflitto,0.0
11224,confonder,0.0
11225,conformarci,0.0
11226,conforme,0.0
11227,conformità,0.0
11228,confortandola,0.0
11229,confortandolo,0.0
11230,confortare,0.0
11231,confortarlo,0.0
11232,confortarsi,0.0
11233,confortatelo,0.0
11234,confortati,0.0
11235,confortato,0.0
11236,confortavo,0.0
11237,conmettiture,0.0
11238,conosca,0.0
11239,conficcarmi,0.0
11240,conperagli,0.0
11241,conpiacervi,0.0
11242,conpiaccia,0.0
11243,conperi,0.0
11244,conperazioni,0.0
11245,conperare,0.0
11246,conperar,0.0
11247,conpera,0.0
11248,conponerà,0.0
11249,conpatriota,0.0
11250,conpassione,0.0
11251,conpartirei,0.0
11252,conparso,0.0
11253,conparsi,0.0
11254,conparse,0.0
11255,conpimenti,0.0
11256,conporti,0.0
11257,conosce,0.0
11258,consagrò,0.0
11259,consegniata,0.0
11260,consegnia,0.0
11261,consegni,0.0
11262,consegnata,0.0
11263,consegna,0.0
11264,consecrare,0.0
11265,cons,0.0
11266,conposte,0.0
11267,conputato,0.0
11268,conpro,0.0
11269,conpreso,0.0
11270,conprendere,0.0
11271,conpre,0.0
11272,conprar,0.0
