,term,score
14213,illumina,0.0
14214,illuminate,0.0
14215,illuminato,0.0
14216,illumini,0.0
14217,illustrare,0.0
14218,illustrati,0.0
14219,illustre,0.0
14220,illustri,0.0
14221,immobile,0.0
14222,immortalarvi,0.0
14223,impostomi,0.0
14224,impiegati,0.0
14225,importantissimo,0.0
14226,importanti,0.0
14227,importa,0.0
14228,imporli,0.0
14229,impone,0.0
14230,impietà,0.0
14231,impeto,0.0
14232,importanzia,0.0
14233,imperò,0.0
14234,imperoché,0.0
14235,imperio,0.0
14236,imperiale,0.0
14237,imperfezzione,0.0
14238,imperfezione,0.0
14239,importanza,0.0
14240,importare,0.0
14241,immortalassi,0.0
14242,importuno,0.0
14243,imposte,0.0
14244,impostagli,0.0
14245,imposta,0.0
14246,impossibile,0.0
14247,impossibil,0.0
14248,impose,0.0
14249,importon,0.0
14250,importasse,0.0
14251,importino,0.0
14252,importi,0.0
14253,importerà,0.0
14254,importerebbono,0.0
14255,importava,0.0
14256,importassi,0.0
14257,imperfetta,0.0
14258,imperatori,0.0
14259,imperatore,0.0
14260,impacciarvi,0.0
14261,imparò,0.0
14262,impari,0.0
14263,imparava,0.0
14264,imparate,0.0
14265,imparare,0.0
14266,impara,0.0
14267,impacciare,0.0
14268,imperator,0.0
14269,imola,0.0
14270,immota,0.0
14271,immortalissimo,0.0
14272,immortalissime,0.0
14273,immortali,0.0
14274,immortale,0.0
14275,impastare,0.0
14276,impedimento,0.0
14277,impedire,0.0
14278,impedirebbe,0.0
14279,impedirà,0.0
14280,impediscie,0.0
14281,impediscono,0.0
14282,impedisse,0.0
14283,impedite,0.0
14284,impedito,0.0
14285,impegniate,0.0
14286,impennate,0.0
14287,impensata,0.0
14288,imperador,0.0
14289,imperadore,0.0
14290,imperadori,0.0
14291,imperali,0.0
14292,governare,0.0
14293,governar,0.0
14294,governandosi,0.0
14295,galeazze,0.0
14296,gallo,0.0
14297,galli,0.0
14298,galletto,0.0
14299,galere,0.0
14300,galeotte,0.0
14301,galee,0.0
14302,galeaze,0.0
14303,ganba,0.0
14304,galea,0.0
14305,galantuomo,0.0
14306,galantuomini,0.0
14307,galanteria,0.0
14308,galante,0.0
14309,gagliardo,0.0
14310,gamba,0.0
14311,ganbe,0.0
14312,garzoni,0.0
14313,garbuglio,0.0
14314,garzia,0.0
14315,garigliano,0.0
14316,gareggiare,0.0
14317,gareggiando,0.0
14318,gare,0.0
14319,garciolli,0.0
14320,garbugli,0.0
14321,ganbero,0.0
14322,garbo,0.0
14323,garbate,0.0
14324,garbatamente,0.0
14325,garbata,0.0
14326,gara,0.0
14327,ganni,0.0
14328,gagliardamente,0.0
14329,gagliarda,0.0
14330,gaglardamente,0.0
14331,fusse,0.0
14332,future,0.0
14333,fusti,0.0
14334,fussino,0.0
14335,fussin,0.0
14336,fussi,0.0
14337,fussero,0.0
14338,fuscellino,0.0
14339,gaeta,0.0
14340,furore,0.0
14341,furono,0.0
14342,furon,0.0
14343,furno,0.0
14344,furioso,0.0
14345,furie,0.0
14346,futuro,0.0
14347,futurum,0.0
14348,fuvi,0.0
14349,fverit,0.0
14350,fvgam,0.0
14351,fvlgor,0.0
14352,fvror,0.0
14353,fà,0.0
14354,fè,0.0
14355,fìnestre,0.0
14356,gabbato,0.0
14357,gabburra,0.0
14358,gabella,0.0
14359,gabelle,0.0
14360,gabelli,0.0
14361,gabriel,0.0
14362,gabrio,0.0
14363,garzone,0.0
14364,gaspari,0.0
14365,furfanti,0.0
14366,gentile,0.0
14367,gentilomini,0.0
14368,gentilmente,0.0
14369,gentilissimo,0.0
14370,gentili,0.0
14371,gentilezze,0.0
14372,gentilezza,0.0
14373,gentildonne,0.0
14374,gentiluomini,0.0
14375,gentil,0.0
14376,genti,0.0
14377,gentes,0.0
14378,gente,0.0
14379,genovese,0.0
14380,genova,0.0
14381,gentilomo,0.0
14382,gentiluomo,0.0
14383,gastigan,0.0
14384,gessi,0.0
14385,gettato,0.0
14386,gettar,0.0
14387,gettano,0.0
14388,gettando,0.0
14389,gesù,0.0
14390,gesso,0.0
14391,germuglia,0.0
14392,georgio,0.0
14393,germania,0.0
14394,gerino,0.0
14395,gerere,0.0
14396,gerentes,0.0
14397,gerarchie,0.0
14398,georgius,0.0
14399,gennaro,0.0
14400,gennaio,0.0
14401,genitore,0.0
14402,gavdio,0.0
14403,gemma,0.0
14404,geloso,0.0
14405,gelosia,0.0
14406,gello,0.0
14407,geldra,0.0
14408,gedeone,0.0
14409,gavdens,0.0
14410,genitali,0.0
14411,gaudium,0.0
14412,gaudio,0.0
14413,gaudere,0.0
14414,gaudent,0.0
14415,gaudeat,0.0
14416,gatta,0.0
14417,gen,0.0
14418,genaio,0.0
14419,genera,0.0
14420,generabili,0.0
14421,generale,0.0
14422,generali,0.0
14423,generalmente,0.0
14424,generar,0.0
14425,generare,0.0
14426,generarsi,0.0
14427,generato,0.0
14428,generazione,0.0
14429,genere,0.0
14430,generoso,0.0
14431,generò,0.0
14432,genii,0.0
14433,genio,0.0
14434,furia,0.0
14435,furfanteria,0.0
14436,getteresti,0.0
14437,frassineto,0.0
14438,fraterna,0.0
14439,fratelli,0.0
14440,fratel,0.0
14441,frategli,0.0
14442,frate,0.0
14443,fratanto,0.0
14444,frascati,0.0
14445,frati,0.0
14446,frasca,0.0
14447,frari,0.0
14448,franzesi,0.0
14449,franco,0.0
14450,francioso,0.0
14451,francia,0.0
14452,fraternita,0.0
14453,fraticellaccio,0.0
14454,frequentare,0.0
14455,freddo,0.0
14456,fregola,0.0
14457,frego,0.0
14458,fregio,0.0
14459,fregii,0.0
14460,fregi,0.0
14461,frediano,0.0
14462,freddissimi,0.0
14463,fratine,0.0
14464,freddi,0.0
14465,freddezza,0.0
14466,fredde,0.0
14467,freddatura,0.0
14468,freccie,0.0
14469,fratrum,0.0
14470,franceso,0.0
14471,francese,0.0
14472,francesco,0.0
14473,fortunato,0.0
14474,forzatamente,0.0
14475,forza,0.0
14476,foruscite,0.0
14477,fortvnæ,0.0
14478,fortvna,0.0
14479,fortune,0.0
14480,fortunati,0.0
14481,francesca,0.0
14482,fortunaccia,0.0
14483,fortuna,0.0
14484,fortitvdo,0.0
14485,fortitudine,0.0
14486,fortis,0.0
14487,fortior,0.0
14488,forzati,0.0
14489,forzato,0.0
14490,forze,0.0
14491,forziere,0.0
14492,forzieri,0.0
14493,forzori,0.0
14494,fossa,0.0
14495,fossato,0.0
14496,fosse,0.0
14497,fosser,0.0
14498,fossi,0.0
14499,fosso,0.0
14500,fra,0.0
14501,fracasseranno,0.0
14502,fragilità,0.0
14503,framenti,0.0
14504,francamente,0.0
14505,freno,0.0
14506,frequente,0.0
14507,furfante,0.0
14508,fuggirlo,0.0
14509,fuggono,0.0
14510,fuggito,0.0
14511,fuggiti,0.0
14512,fuggite,0.0
14513,fuggissino,0.0
14514,fuggirò,0.0
14515,fuggirei,0.0
14516,fugir,0.0
14517,fuggire,0.0
14518,fuggiranno,0.0
14519,fuggir,0.0
14520,fuggie,0.0
14521,fuggiasco,0.0
14522,fuggiamo,0.0
14523,fughino,0.0
14524,fugon,0.0
14525,frequenter,0.0
14526,fuoco,0.0
14527,furché,0.0
14528,furbo,0.0
14529,furbi,0.0
14530,fur,0.0
14531,fuori,0.0
14532,fuor,0.0
14533,fuochi,0.0
14534,fui,0.0
14535,funmo,0.0
14536,funebri,0.0
14537,fumo,0.0
14538,fummo,0.0
14539,fulmine,0.0
14540,fulignio,0.0
14541,fuggesi,0.0
14542,fuggendo,0.0
14543,fugge,0.0
14544,frolo,0.0
14545,frontoni,0.0
14546,frontone,0.0
14547,frontespizio,0.0
14548,fronte,0.0
14549,frondi,0.0
14550,frondent,0.0
14551,frigia,0.0
14552,fugga,0.0
14553,friano,0.0
14554,fretta,0.0
14555,fresco,0.0
14556,freschissima,0.0
14557,freschi,0.0
14558,fresche,0.0
14559,fructi,0.0
14560,fructuoso,0.0
14561,fructus,0.0
14562,frughino,0.0
14563,frulli,0.0
14564,frumento,0.0
14565,frusti,0.0
14566,fruttare,0.0
14567,frutte,0.0
14568,frutti,0.0
14569,frutto,0.0
14570,fucci,0.0
14571,fucheri,0.0
14572,fueris,0.0
14573,fuerit,0.0
14574,fuga,0.0
14575,fugate,0.0
14576,gettava,0.0
14577,getterà,0.0
14578,governa,0.0
14579,giustificazioni,0.0
14580,giù,0.0
14581,giusto,0.0
14582,giustizia,0.0
14583,giustissimo,0.0
14584,giustissime,0.0
14585,giustissima,0.0
14586,giuste,0.0
14587,gladivm,0.0
14588,giustam,0.0
14589,giusta,0.0
14590,giuseppo,0.0
14591,giuseppe,0.0
14592,giuro,0.0
14593,giurate,0.0
14594,gl,0.0
14595,gle,0.0
14596,gnene,0.0
14597,gloriam,0.0
14598,glorioso,0.0
14599,gloriosi,0.0
14600,gloriose,0.0
14601,gloriosa,0.0
14602,glorie,0.0
14603,gloriavono,0.0
14604,gloria,0.0
14605,glene,0.0
14606,gliene,0.0
14607,glielo,0.0
14608,glieli,0.0
14609,gliele,0.0
14610,gliel,0.0
14611,gli,0.0
14612,giura,0.0
14613,giunto,0.0
14614,giunti,0.0
14615,giudichi,0.0
14616,giudico,0.0
14617,giudicio,0.0
14618,giudici,0.0
14619,giudichino,0.0
14620,giudichiate,0.0
14621,giudichiamo,0.0
14622,giudicherò,0.0
14623,giunte,0.0
14624,giudicherà,0.0
14625,giudicherete,0.0
14626,giudice,0.0
14627,giudicavo,0.0
14628,giudicato,0.0
14629,giudicate,0.0
14630,giudit,0.0
14631,giudizii,0.0
14632,giudizio,0.0
14633,giudiziosissima,0.0
14634,giudizo,0.0
14635,giugnendo,0.0
14636,giugnio,0.0
14637,giugno,0.0
14638,giuli,0.0
14639,giuliano,0.0
14640,giulio,0.0
14641,giunchi,0.0
14642,giunga,0.0
14643,giunone,0.0
14644,giunse,0.0
14645,giunsi,0.0
14646,giunta,0.0
14647,gne,0.0
14648,gni,0.0
14649,giudicassi,0.0
14650,golpe,0.0
14651,gonfalone,0.0
14652,gonernarsi,0.0
14653,gondole,0.0
14654,gondi,0.0
14655,gon,0.0
14656,goluppo,0.0
14657,golfo,0.0
14658,gonfalonieri,0.0
14659,gola,0.0
14660,goffo,0.0
14661,goduto,0.0
14662,goduti,0.0
14663,goduta,0.0
14664,godono,0.0
14665,gonfaloni,0.0
14666,gonfiare,0.0
14667,gnien,0.0
14668,gostantino,0.0
14669,gottifredi,0.0
14670,gotti,0.0
14671,gotte,0.0
14672,gotta,0.0
14673,gota,0.0
14674,gostanzo,0.0
14675,goro,0.0
14676,gonfiate,0.0
14677,gorini,0.0
14678,gori,0.0
14679,gorgone,0.0
14680,gongole,0.0
14681,gonfiotto,0.0
14682,gonfio,0.0
14683,godomi,0.0
14684,godo,0.0
14685,godino,0.0
14686,godella,0.0
14687,goder,0.0
14688,godendomi,0.0
14689,godendo,0.0
14690,godemini,0.0
14691,godemi,0.0
14692,godello,0.0
14693,gode,0.0
14694,godiate,0.0
14695,godavene,0.0
14696,goda,0.0
14697,gociola,0.0
14698,gocciola,0.0
14699,gobbo,0.0
14700,gniene,0.0
14701,goderci,0.0
14702,godere,0.0
14703,godereno,0.0
14704,goderete,0.0
14705,goderla,0.0
14706,goderle,0.0
14707,goderlo,0.0
14708,goderse,0.0
14709,goderselo,0.0
14710,godervi,0.0
14711,goderà,0.0
14712,goderò,0.0
14713,godessi,0.0
14714,godete,0.0
14715,godetevi,0.0
14716,godi,0.0
14717,godiamo,0.0
14718,giudicassino,0.0
14719,giudicasseno,0.0
14720,getti,0.0
14721,gino,0.0
14722,giocondissima,0.0
14723,gioconde,0.0
14724,giocondamente,0.0
14725,gio,0.0
14726,ginochioni,0.0
14727,ginocchioni,0.0
14728,gimigniano,0.0
14729,gioelliere,0.0
14730,giglio,0.0
14731,gigli,0.0
14732,giganti,0.0
14733,gigante,0.0
14734,gigantacci,0.0
14735,giesù,0.0
14736,giocondissimo,0.0
14737,giogo,0.0
14738,giorno,0.0
14739,giorgin,0.0
14740,giornea,0.0
14741,giornate,0.0
14742,giornata,0.0
14743,giornalmente,0.0
14744,giornale,0.0
14745,giorginus,0.0
14746,giordano,0.0
14747,gioia,0.0
14748,gionannia,0.0
14749,gionanni,0.0
14750,giomo,0.0
14751,giomi,0.0
14752,gioisco,0.0
14753,gioie,0.0
14754,giesu,0.0
14755,giavanni,0.0
14756,giardino,0.0
14757,ghiadi,0.0
14758,ghiribizzare,0.0
14759,ghiribizzar,0.0
14760,ghiribizzando,0.0
14761,ghiotti,0.0
14762,ghianda,0.0
14763,ghiaia,0.0
14764,ghiacere,0.0
14765,giannotto,0.0
14766,ghiaccierà,0.0
14767,ghiacciato,0.0
14768,ghiacciati,0.0
14769,ghiacci,0.0
14770,gherardi,0.0
14771,ggie,0.0
14772,ghiribizzi,0.0
14773,ghiribizzosa,0.0
14774,ghirlanda,0.0
14775,ghirlandaio,0.0
14776,ghirlande,0.0
14777,ghisa,0.0
14778,giallo,0.0
14779,giambatista,0.0
14780,giambullari,0.0
14781,giammai,0.0
14782,gian,0.0
14783,gianantonio,0.0
14784,gianbatista,0.0
14785,gianfigliazzi,0.0
14786,gianfrancesco,0.0
14787,gianiacopo,0.0
14788,gianni,0.0
14789,giorni,0.0
14790,giostizia,0.0
14791,giudicarlo,0.0
14792,giro,0.0
14793,gittare,0.0
14794,gittar,0.0
14795,gittando,0.0
14796,gita,0.0
14797,girolamo,0.0
14798,girolami,0.0
14799,giri,0.0
14800,gittarli,0.0
14801,giravolta,0.0
14802,girato,0.0
14803,girarli,0.0
14804,girare,0.0
14805,girano,0.0
14806,girandole,0.0
14807,gittarla,0.0
14808,gittassi,0.0
14809,giotto,0.0
14810,giudei,0.0
14811,giudicare,0.0
14812,giudicar,0.0
14813,giudicandola,0.0
14814,giudicando,0.0
14815,giudica,0.0
14816,giudeo,0.0
14817,giudea,0.0
14818,gittata,0.0
14819,giucava,0.0
14820,giubbilo,0.0
14821,gittò,0.0
14822,gitterà,0.0
14823,gittato,0.0
14824,gittate,0.0
14825,giovò,0.0
14826,giovine,0.0
14827,gioviate,0.0
14828,giovane,0.0
14829,giovanna,0.0
14830,giovanmi,0.0
14831,giovani,0.0
14832,giovanezza,0.0
14833,giovanetto,0.0
14834,giovanetti,0.0
14835,giovanbattista,0.0
14836,giovi,0.0
14837,giovanbatista,0.0
14838,giovan,0.0
14839,giovamento,0.0
14840,giovambatista,0.0
14841,giovalli,0.0
14842,giova,0.0
14843,giovannbatista,0.0
14844,giovanni,0.0
14845,giovannin,0.0
14846,giovannino,0.0
14847,giovar,0.0
14848,giovare,0.0
14849,giovarmi,0.0
14850,giovarvi,0.0
14851,giovassi,0.0
14852,giovato,0.0
14853,giove,0.0
14854,giovedì,0.0
14855,gioventù,0.0
14856,gioverebbe,0.0
14857,gioverete,0.0
14858,gioverà,0.0
14859,gioverò,0.0
14860,indovino,0.0
14861,indreto,0.0
14862,indubitatamente,0.0
14863,lavorarle,0.0
14864,lavoratore,0.0
14865,lavorato,0.0
14866,lavorati,0.0
14867,lavorate,0.0
14868,lavorata,0.0
14869,lavorarvi,0.0
14870,lavorare,0.0
14871,lavorava,0.0
14872,lavorar,0.0
14873,lavoranti,0.0
14874,lavorano,0.0
14875,lavorando,0.0
14876,lavoralle,0.0
14877,lavoralla,0.0
14878,lavoratori,0.0
14879,lavorerano,0.0
14880,lecito,0.0
14881,lavorono,0.0
14882,lebbra,0.0
14883,lazzero,0.0
14884,lazzaro,0.0
14885,lazzari,0.0
14886,laxant,0.0
14887,lavororon,0.0
14888,lavoron,0.0
14889,lavorerà,0.0
14890,lavoro,0.0
14891,lavorino,0.0
14892,lavorin,0.0
14893,lavoriate,0.0
14894,lavoriamo,0.0
14895,lavori,0.0
14896,lavora,0.0
14897,lavor,0.0
14898,lavit,0.0
14899,latina,0.0
14900,lattanzio,0.0
14901,latore,0.0
14902,lato,0.0
14903,latius,0.0
14904,latini,0.0
14905,latine,0.0
14906,lati,0.0
14907,laviate,0.0
14908,latere,0.0
14909,lastrone,0.0
14910,lastricati,0.0
14911,lastricare,0.0
14912,lastre,0.0
14913,lastra,0.0
14914,latte,0.0
14915,laudabile,0.0
14916,laudato,0.0
14917,laude,0.0
14918,lauoro,0.0
14919,laure,0.0
14920,laurentius,0.0
14921,lauro,0.0
14922,lava,0.0
14923,lavacro,0.0
14924,lavacrvm,0.0
14925,lavagnia,0.0
14926,lavano,0.0
14927,lavare,0.0
14928,lavato,0.0
14929,lavatura,0.0
14930,laverebbe,0.0
14931,lecceto,0.0
14932,lectere,0.0
14933,lassò,0.0
14934,leggio,0.0
14935,legisti,0.0
14936,legista,0.0
14937,legislatore,0.0
14938,legione,0.0
14939,leggono,0.0
14940,leggo,0.0
14941,leggietela,0.0
14942,legittima,0.0
14943,leggiessi,0.0
14944,leggiesse,0.0
14945,leggieri,0.0
14946,leggiere,0.0
14947,leggier,0.0
14948,leggie,0.0
14949,legitime,0.0
14950,legittimare,0.0
14951,leda,0.0
14952,legniaiolo,0.0
14953,legno,0.0
14954,legnio,0.0
14955,legnie,0.0
14956,legniami,0.0
14957,legniame,0.0
14958,legniaiuoli,0.0
14959,legniaioli,0.0
14960,legittimò,0.0
14961,legni,0.0
14962,legne,0.0
14963,legnami,0.0
14964,legname,0.0
14965,legnaiuolo,0.0
14966,legnaiuoli,0.0
14967,leggiate,0.0
14968,leggiadrissimamente,0.0
14969,leggiadrie,0.0
14970,legata,0.0
14971,legendo,0.0
14972,legature,0.0
14973,legato,0.0
14974,legatis,0.0
14975,legati,0.0
14976,legate,0.0
14977,legarsi,0.0
14978,leggiadre,0.0
14979,legare,0.0
14980,legar,0.0
14981,legando,0.0
14982,legami,0.0
14983,legame,0.0
14984,lega,0.0
14985,legerò,0.0
14986,legga,0.0
14987,leggala,0.0
14988,legge,0.0
14989,leggemo,0.0
14990,leggendo,0.0
14991,leggendole,0.0
14992,legger,0.0
14993,leggere,0.0
14994,leggerebbe,0.0
14995,leggerete,0.0
14996,leggerli,0.0
14997,leggerà,0.0
14998,leggessi,0.0
14999,leggete,0.0
15000,leggetela,0.0
15001,leggi,0.0
15002,lassù,0.0
15003,lassono,0.0
15004,lel,0.0
15005,lagune,0.0
15006,lampane,0.0
15007,lampana,0.0
15008,lampade,0.0
15009,lampada,0.0
15010,lamento,0.0
15011,laltro,0.0
15012,lagrime,0.0
15013,lanbardi,0.0
15014,lago,0.0
15015,lacune,0.0
15016,lacrimis,0.0
15017,lacrime,0.0
15018,lacrimando,0.0
15019,lacoonte,0.0
15020,lana,0.0
15021,lancia,0.0
15022,largezza,0.0
15023,lapida,0.0
15024,larga,0.0
15025,laqueo,0.0
15026,laqquidotto,0.0
15027,lapislazzari,0.0
15028,lapis,0.0
15029,lapidazione,0.0
15030,lapi,0.0
15031,lanciando,0.0
15032,lanzi,0.0
15033,lanterna,0.0
15034,lanpane,0.0
15035,landino,0.0
15036,lancie,0.0
15037,lanciare,0.0
15038,lacca,0.0
15039,labro,0.0
15040,laboriosa,0.0
15041,iuvat,0.0
15042,jacopino,0.0
15043,jacomo,0.0
15044,ix,0.0
15045,ivppiter,0.0
15046,ivlivs,0.0
15047,iv,0.0
15048,iusto,0.0
15049,laboratis,0.0
15050,iustizia,0.0
15051,iustiniano,0.0
15052,iusti,0.0
15053,iure,0.0
15054,iuramento,0.0
15055,iulio,0.0
15056,jacopo,0.0
15057,jan,0.0
15058,jeremia,0.0
15059,jeronimo,0.0
15060,jesù,0.0
15061,joseph,0.0
15062,jovio,0.0
15063,judit,0.0
15064,jul,0.0
15065,julio,0.0
15066,justinae,0.0
15067,justiniani,0.0
15068,jvlio,0.0
15069,labbi,0.0
15070,laberinti,0.0
15071,labirinto,0.0
15072,laborat,0.0
15073,largamente,0.0
15074,larghe,0.0
15075,lasso,0.0
15076,lascierei,0.0
15077,lasciò,0.0
15078,lascita,0.0
15079,lascioron,0.0
15080,lasciono,0.0
15081,lascio,0.0
15082,lascierà,0.0
15083,lascierebbe,0.0
15084,lassai,0.0
15085,lasciera,0.0
15086,lasciavalo,0.0
15087,lasciava,0.0
15088,lasciato,0.0
15089,lasciati,0.0
15090,lasciatene,0.0
15091,lassa,0.0
15092,lassando,0.0
15093,larghezza,0.0
15094,lassato,0.0
15095,lassiato,0.0
15096,lassi,0.0
15097,lassezza,0.0
15098,lasserò,0.0
15099,lasserei,0.0
15100,lassavo,0.0
15101,lassati,0.0
15102,lassar,0.0
15103,lassate,0.0
15104,lassassi,0.0
15105,lassarò,0.0
15106,lassarv,0.0
15107,lassarli,0.0
15108,lassare,0.0
15109,lasciatelo,0.0
15110,lasciategli,0.0
15111,lasciate,0.0
15112,lascari,0.0
15113,lascerò,0.0
15114,lascerà,0.0
15115,lasceremo,0.0
15116,lascerei,0.0
15117,lascerano,0.0
15118,lasceranno,0.0
15119,lasar,0.0
15120,lasciata,0.0
15121,larione,0.0
15122,laribvs,0.0
15123,largo,0.0
15124,largitur,0.0
15125,larghissimi,0.0
15126,larghi,0.0
15127,lasci,0.0
15128,lascia,0.0
15129,lasciai,0.0
15130,lasciala,0.0
15131,lasciamo,0.0
15132,lasciando,0.0
15133,lasciano,0.0
15134,lasciar,0.0
15135,lasciarci,0.0
15136,lasciare,0.0
15137,lasciarla,0.0
15138,lasciarlo,0.0
15139,lasciarmi,0.0
15140,lasciarvi,0.0
15141,lasciasse,0.0
15142,lasciassi,0.0
15143,lasciasti,0.0
15144,lei,0.0
15145,lelba,0.0
15146,iudit,0.0
15147,lodarmi,0.0
15148,lode,0.0
15149,lodato,0.0
15150,lodatissimi,0.0
15151,lodati,0.0
15152,lodata,0.0
15153,lodassi,0.0
15154,lodarla,0.0
15155,lodevole,0.0
15156,lodare,0.0
15157,lodano,0.0
15158,loda,0.0
15159,locuzione,0.0
15160,locum,0.0
15161,loco,0.0
15162,loderei,0.0
15163,lodevolissimi,0.0
15164,lontana,0.0
15165,logo,0.0
15166,longobardi,0.0
15167,lonardo,0.0
15168,lomellini,0.0
15169,lombardo,0.0
15170,lombardia,0.0
15171,lombardi,0.0
15172,loggie,0.0
15173,lodi,0.0
15174,loggia,0.0
15175,logge,0.0
15176,logagione,0.0
15177,lodò,0.0
15178,lodovico,0.0
15179,lodo,0.0
15180,lochi,0.0
15181,locato,0.0
15182,loca,0.0
15183,lisabetta,0.0
15184,listris,0.0
15185,listra,0.0
15186,liste,0.0
15187,lista,0.0
15188,lisippo,0.0
15189,lische,0.0
15190,lis,0.0
15191,lloro,0.0
15192,lire,0.0
15193,lira,0.0
15194,liquore,0.0
15195,liquida,0.0
15196,liquali,0.0
15197,lioni,0.0
15198,lite,0.0
15199,litere,0.0
15200,liti,0.0
15201,litterati,0.0
15202,litteratissimo,0.0
15203,litterato,0.0
15204,liuti,0.0
15205,livella,0.0
15206,livellarie,0.0
15207,livio,0.0
15208,livo,0.0
15209,livorno,0.0
15210,lla,0.0
15211,llavorare,0.0
15212,lle,0.0
15213,llei,0.0
15214,llo,0.0
15215,lonore,0.0
15216,lontananza,0.0
15217,lionardo,0.0
15218,lunghi,0.0
15219,luogho,0.0
15220,luoghi,0.0
15221,luoghetti,0.0
15222,lungi,0.0
15223,lungho,0.0
15224,lunghissimo,0.0
15225,lunghezze,0.0
15226,luogotenente,0.0
15227,lunghezza,0.0
15228,lunghetto,0.0
15229,lunghetta,0.0
15230,lunghe,0.0
15231,lungha,0.0
15232,lungarno,0.0
15233,luogo,0.0
15234,lupo,0.0
15235,lontane,0.0
15236,macchie,0.0
15237,machia,0.0
15238,macero,0.0
15239,macerata,0.0
15240,macel,0.0
15241,macedonia,0.0
15242,macchina,0.0
15243,macchiano,0.0
15244,lus,0.0
15245,lì,0.0
15246,lx,0.0
15247,lvnga,0.0
15248,luzio,0.0
15249,lustra,0.0
15250,lussuria,0.0
15251,lungamente,0.0
15252,lunga,0.0
15253,lunette,0.0
15254,lpulimento,0.0
15255,luci,0.0
15256,luchi,0.0
15257,lucerna,0.0
15258,luce,0.0
15259,lucca,0.0
15260,luca,0.0
15261,lottino,0.0
15262,lunetta,0.0
15263,loro,0.0
15264,loreto,0.0
15265,lorenzi,0.0
15266,lor,0.0
15267,lontano,0.0
15268,lontani,0.0
15269,lucia,0.0
15270,lucidato,0.0
15271,lucifero,0.0
15272,lucigniano,0.0
15273,lucrezia,0.0
15274,lucrezio,0.0
15275,luglio,0.0
15276,lui,0.0
15277,luigi,0.0
15278,luigii,0.0
15279,lumi,0.0
15280,luminaria,0.0
15281,luminosa,0.0
15282,luminose,0.0
15283,luminoso,0.0
15284,100,0.0
15285,lunedì,0.0
15286,lione,0.0
15287,lion,0.0
15288,lelio,0.0
15289,levarle,0.0
15290,levarvegli,0.0
15291,levarsi,0.0
15292,levarne,0.0
15293,levarmi,0.0
15294,levarlo,0.0
15295,levarli,0.0
15296,levarla,0.0
15297,levassi,0.0
15298,levargli,0.0
15299,levare,0.0
15300,levarci,0.0
15301,levar,0.0
15302,levante,0.0
15303,levando,0.0
15304,levarà,0.0
15305,levata,0.0
15306,levo,0.0
15307,leverassi,0.0
15308,levi,0.0
15309,leverò,0.0
15310,leverete,0.0
15311,leveresti,0.0
15312,leverei,0.0
15313,leverebbe,0.0
15314,leveranno,0.0
15315,levate,0.0
15316,leve,0.0
15317,levavo,0.0
15318,levatura,0.0
15319,levato,0.0
15320,levati,0.0
15321,levatevi,0.0
15322,lettuccio,0.0
15323,lettre,0.0
15324,letti,0.0
15325,leombatista,0.0
15326,leoni,0.0
15327,leonem,0.0
15328,leone,0.0
15329,leonbatista,0.0
15330,leonardo,0.0
15331,leon,0.0
15332,leo,0.0
15333,letterina,0.0
15334,lenzoni,0.0
15335,lenzi,0.0
15336,lento,0.0
15337,lentamente,0.0
15338,lembo,0.0
15339,lelmo,0.0
15340,leonora,0.0
15341,lepanto,0.0
15342,lepre,0.0
15343,leprosi,0.0
15344,lesalti,0.0
15345,lessandro,0.0
15346,lesse,0.0
15347,lessi,0.0
15348,lesto,0.0
15349,letizia,0.0
15350,letizie,0.0
15351,letta,0.0
15352,lette,0.0
15353,lettera,0.0
15354,letteraccia,0.0
15355,letterati,0.0
15356,lettere,0.0
15357,leviate,0.0
15358,levò,0.0
15359,liofante,0.0
15360,licite,0.0
15361,lieva,0.0
15362,lieto,0.0
15363,lietissimamente,0.0
15364,lieti,0.0
15365,lietamente,0.0
15366,lieta,0.0
15367,licenzioso,0.0
15368,lievino,0.0
15369,licenzino,0.0
15370,licenziato,0.0
15371,licenziati,0.0
15372,licenziarvi,0.0
15373,licenziarmi,0.0
15374,licenzia,0.0
15375,lievi,0.0
15376,lilia,0.0
15377,lezione,0.0
15378,linee,0.0
15379,linvenzione,0.0
15380,lino,0.0
15381,lini,0.0
15382,lingue,0.0
15383,linguaggio,0.0
15384,lingua,0.0
15385,lineamento,0.0
15386,limatura,0.0
15387,lineamenti,0.0
15388,linea,0.0
15389,linaiuolo,0.0
15390,limosine,0.0
15391,limosina,0.0
15392,limoni,0.0
15393,licenza,0.0
15394,licentiare,0.0
15395,licentia,0.0
15396,liberalitá,0.0
15397,liberarle,0.0
15398,liberarcene,0.0
15399,liberano,0.0
15400,liberandola,0.0
15401,liberamente,0.0
15402,liberallo,0.0
15403,liberalità,0.0
15404,libro,0.0
15405,liberalissimamente,0.0
15406,liberali,0.0
15407,liberale,0.0
15408,libera,0.0
15409,libbre,0.0
15410,li,0.0
15411,liberarmi,0.0
15412,liberarsi,0.0
15413,liberati,0.0
15414,liberato,0.0
15415,liberazione,0.0
15416,libere,0.0
15417,liberi,0.0
15418,libero,0.0
15419,libertate,0.0
15420,libertati,0.0
15421,libertatibus,0.0
15422,libertà,0.0
15423,libra,0.0
15424,libre,0.0
15425,libreria,0.0
15426,libretto,0.0
