,term,score
8142,risolverò,0.0
8143,scherzando,0.0
8144,schiava,0.0
8145,spianino,0.0
8146,soffiava,0.0
8147,soggiogata,0.0
8148,soggetto,0.0
8149,sofonisba,0.0
8150,sofisticamente,0.0
8151,soffocato,0.0
8152,soffitte,0.0
8153,soffiato,0.0
8154,sogl,0.0
8155,soffiassi,0.0
8156,soffia,0.0
8157,soffi,0.0
8158,sodo,0.0
8159,sodisfazzione,0.0
8160,sodisfazione,0.0
8161,soggiunse,0.0
8162,soglio,0.0
8163,smalto,0.0
8164,solamente,0.0
8165,soldato,0.0
8166,soldati,0.0
8167,soldano,0.0
8168,solchi,0.0
8169,solcando,0.0
8170,solari,0.0
8171,sola,0.0
8172,sogliolo,0.0
8173,sol,0.0
8174,sogno,0.0
8175,sognio,0.0
8176,sognato,0.0
8177,sogliono,0.0
8178,soglion,0.0
8179,sodisfatto,0.0
8180,sodisfare,0.0
8181,sodisfano,0.0
8182,smarriti,0.0
8183,smura,0.0
8184,smontata,0.0
8185,smisuratissimi,0.0
8186,smattonerà,0.0
8187,smarrì,0.0
8188,smarrito,0.0
8189,smarrita,0.0
8190,sodisfaccia,0.0
8191,smarriscie,0.0
8192,smarrisca,0.0
8193,smarrirsi,0.0
8194,smarrire,0.0
8195,smarri,0.0
8196,smarito,0.0
8197,smurato,0.0
8198,smurerò,0.0
8199,snidato,0.0
8200,soave,0.0
8201,soavissimo,0.0
8202,sobillivi,0.0
8203,sobrio,0.0
8204,soccorressi,0.0
8205,soccorso,0.0
8206,socorso,0.0
8207,socrate,0.0
8208,socto,0.0
8209,soda,0.0
8210,sodargli,0.0
8211,soddisfazione,0.0
8212,sode,0.0
8213,sodisfa,0.0
8214,soldi,0.0
8215,sole,0.0
8216,solea,0.0
8217,sollevati,0.0
8218,solveris,0.0
8219,sollione,0.0
8220,sollicitino,0.0
8221,sollicite,0.0
8222,sollicitasse,0.0
8223,sollicitare,0.0
8224,sollevar,0.0
8225,solleciterò,0.0
8226,sollecitudine,0.0
8227,solleciton,0.0
8228,sollecito,0.0
8229,sollecitissimo,0.0
8230,sollecitino,0.0
8231,sollecitila,0.0
8232,soma,0.0
8233,somachini,0.0
8234,some,0.0
8235,somigla,0.0
8236,somiglianza,0.0
8237,somigliassi,0.0
8238,sommamente,0.0
8239,sommario,0.0
8240,somme,0.0
8241,sommesso,0.0
8242,sommi,0.0
8243,somministrerrà,0.0
8244,sommo,0.0
8245,son,0.0
8246,sonando,0.0
8247,sonar,0.0
8248,sonassi,0.0
8249,solleciti,0.0
8250,solleciterà,0.0
8251,solecita,0.0
8252,soli,0.0
8253,solitudine,0.0
8254,solito,0.0
8255,solite,0.0
8256,solitario,0.0
8257,solitari,0.0
8258,solita,0.0
8259,solevate,0.0
8260,sollecitavo,0.0
8261,solennissima,0.0
8262,solennemente,0.0
8263,solenne,0.0
8264,solecitisi,0.0
8265,solecitazione,0.0
8266,solecitate,0.0
8267,sollecita,0.0
8268,sollecitallo,0.0
8269,sollecitando,0.0
8270,sollecitano,0.0
8271,sollecitar,0.0
8272,sollecitare,0.0
8273,sollecitassi,0.0
8274,sollecitata,0.0
8275,sollecitate,0.0
8276,sollecitatela,0.0
8277,sollecitatelo,0.0
8278,sollecitati,0.0
8279,sollecitato,0.0
8280,sollecitatore,0.0
8281,sollecitatori,0.0
8282,sollecitava,0.0
8283,sollecitavi,0.0
8284,smarisco,0.0
8285,smaltite,0.0
8286,sfogate,0.0
8287,siano,0.0
8288,sicché,0.0
8289,sic,0.0
8290,sibille,0.0
8291,sibi,0.0
8292,siavi,0.0
8293,siasi,0.0
8294,sianci,0.0
8295,siché,0.0
8296,sian,0.0
8297,siamoci,0.0
8298,siamo,0.0
8299,siam,0.0
8300,sguazzando,0.0
8301,sguadre,0.0
8302,siccome,0.0
8303,sicilia,0.0
8304,smaltiscie,0.0
8305,sicurta,0.0
8306,sieme,0.0
8307,siede,0.0
8308,sieda,0.0
8309,sie,0.0
8310,sidi,0.0
8311,sicut,0.0
8312,sicuro,0.0
8313,sicome,0.0
8314,sicurissimo,0.0
8315,sicurissima,0.0
8316,sicuri,0.0
8317,sicure,0.0
8318,sicuramente,0.0
8319,sicura,0.0
8320,sgridato,0.0
8321,sgravato,0.0
8322,sgravarmi,0.0
8323,sforzarsi,0.0
8324,sforzi,0.0
8325,sforzesca,0.0
8326,sforzerà,0.0
8327,sforzato,0.0
8328,sforzate,0.0
8329,sforzassi,0.0
8330,sforzar,0.0
8331,sgraffiò,0.0
8332,sforza,0.0
8333,sfortunato,0.0
8334,sfondato,0.0
8335,sfondati,0.0
8336,sfondate,0.0
8337,sfondar,0.0
8338,sforzo,0.0
8339,sfregamento,0.0
8340,sfuggendo,0.0
8341,sfuggiate,0.0
8342,sfuggirebbe,0.0
8343,sgannati,0.0
8344,sganni,0.0
8345,sgarato,0.0
8346,sgariate,0.0
8347,sghenbo,0.0
8348,sgolatura,0.0
8349,sgomberando,0.0
8350,sgomentino,0.0
8351,sgonberare,0.0
8352,sgonbererò,0.0
8353,sgraffierà,0.0
8354,sgraffio,0.0
8355,sien,0.0
8356,siena,0.0
8357,sierenissima,0.0
8358,sine,0.0
8359,sinistri,0.0
8360,sinistra,0.0
8361,singulis,0.0
8362,singulari,0.0
8363,singulare,0.0
8364,singular,0.0
8365,sincero,0.0
8366,simoni,0.0
8367,sincerità,0.0
8368,sinceramente,0.0
8369,sincera,0.0
8370,sinagoga,0.0
8371,sina,0.0
8372,sin,0.0
8373,sinistro,0.0
8374,sino,0.0
8375,sintachi,0.0
8376,sinus,0.0
8377,sior,0.0
8378,sipolcro,0.0
8379,sipoltura,0.0
8380,siria,0.0
8381,sirleto,0.0
8382,sis,0.0
8383,sisto,0.0
8384,siti,0.0
8385,sitientes,0.0
8386,sito,0.0
8387,siàn,0.0
8388,smagliorono,0.0
8389,smalti,0.0
8390,simulacri,0.0
8391,simone,0.0
8392,siete,0.0
8393,significarsi,0.0
8394,signior,0.0
8395,signifícare,0.0
8396,significazioni,0.0
8397,significato,0.0
8398,significati,0.0
8399,significata,0.0
8400,significare,0.0
8401,simoncello,0.0
8402,significando,0.0
8403,significa,0.0
8404,signia,0.0
8405,signatvs,0.0
8406,sigillato,0.0
8407,sievi,0.0
8408,signiore,0.0
8409,signiori,0.0
8410,signioria,0.0
8411,signora,0.0
8412,signori,0.0
8413,signoriaillustrissima,0.0
8414,signorie,0.0
8415,silenzio,0.0
8416,silvae,0.0
8417,silvano,0.0
8418,simiglino,0.0
8419,simile,0.0
8420,simili,0.0
8421,similiter,0.0
8422,similitudine,0.0
8423,similmente,0.0
8424,simon,0.0
8425,sonci,0.0
8426,sonetti,0.0
8427,sonma,0.0
8428,spegnessino,0.0
8429,spender,0.0
8430,spendendoci,0.0
8431,spendendo,0.0
8432,spende,0.0
8433,spenda,0.0
8434,spelingo,0.0
8435,spegnersi,0.0
8436,spendere,0.0
8437,spedì,0.0
8438,spedizioni,0.0
8439,spedizione,0.0
8440,spedizion,0.0
8441,spedivo,0.0
8442,spedito,0.0
8443,spenderci,0.0
8444,spenderecci,0.0
8445,sonmamente,0.0
8446,spendono,0.0
8447,sper,0.0
8448,spento,0.0
8449,spenta,0.0
8450,spense,0.0
8451,spenghino,0.0
8452,spenga,0.0
8453,spendo,0.0
8454,spenderete,0.0
8455,spendino,0.0
8456,spendeteci,0.0
8457,spendessi,0.0
8458,spendesse,0.0
8459,spenderò,0.0
8460,spendervi,0.0
8461,spediti,0.0
8462,speditevi,0.0
8463,speditelo,0.0
8464,spedalingho,0.0
8465,spedira,0.0
8466,spedir,0.0
8467,spediente,0.0
8468,spediate,0.0
8469,spedendo,0.0
8470,spedalingo,0.0
8471,spedali,0.0
8472,spedite,0.0
8473,spectat,0.0
8474,speco,0.0
8475,speciosa,0.0
8476,specialmente,0.0
8477,specialiter,0.0
8478,specialis,0.0
8479,spedirai,0.0
8480,spediranno,0.0
8481,spedire,0.0
8482,spedirla,0.0
8483,spedirle,0.0
8484,spedirlla,0.0
8485,spedirlo,0.0
8486,spedirmi,0.0
8487,spedirsi,0.0
8488,spedirvi,0.0
8489,spedirò,0.0
8490,spedisca,0.0
8491,spedisce,0.0
8492,spedisci,0.0
8493,spediscie,0.0
8494,spedisse,0.0
8495,spedita,0.0
8496,spera,0.0
8497,sperandarum,0.0
8498,sperando,0.0
8499,spettava,0.0
8500,spettiamo,0.0
8501,spetterò,0.0
8502,spetterà,0.0
8503,spettero,0.0
8504,spettereno,0.0
8505,spettavo,0.0
8506,spettato,0.0
8507,spettano,0.0
8508,spettatemi,0.0
8509,spettata,0.0
8510,spettassi,0.0
8511,spettarò,0.0
8512,spettarvi,0.0
8513,spettarne,0.0
8514,spettiano,0.0
8515,spetto,0.0
8516,spezial,0.0
8517,speziale,0.0
8518,spezialità,0.0
8519,spezie,0.0
8520,spezzamento,0.0
8521,spezzarsi,0.0
8522,spezzasse,0.0
8523,spezzassi,0.0
8524,spezzate,0.0
8525,spezzati,0.0
8526,spezzavano,0.0
8527,spiace,0.0
8528,spianar,0.0
8529,spianare,0.0
8530,spianata,0.0
8531,spettar,0.0
8532,spettandovi,0.0
8533,sperano,0.0
8534,sperati,0.0
8535,spererò,0.0
8536,spererete,0.0
8537,speravo,0.0
8538,speravi,0.0
8539,sperava,0.0
8540,sperato,0.0
8541,sperate,0.0
8542,spettando,0.0
8543,sperarne,0.0
8544,sperare,0.0
8545,sperar,0.0
8546,speranze,0.0
8547,speranza,0.0
8548,sperante,0.0
8549,speri,0.0
8550,speriamo,0.0
8551,speriate,0.0
8552,sperienza,0.0
8553,sperienzia,0.0
8554,sperimento,0.0
8555,spero,0.0
8556,sperta,0.0
8557,spesa,0.0
8558,spesi,0.0
8559,speso,0.0
8560,spesono,0.0
8561,spesso,0.0
8562,speterassi,0.0
8563,spetta,0.0
8564,spettacoli,0.0
8565,spettacolo,0.0
8566,spechio,0.0
8567,specchio,0.0
8568,spazzatura,0.0
8569,sorbo,0.0
8570,sorte,0.0
8571,sorra,0.0
8572,soror,0.0
8573,sorge,0.0
8574,sorelle,0.0
8575,sorella,0.0
8576,soprossi,0.0
8577,soprastate,0.0
8578,sopre,0.0
8579,sopravvengono,0.0
8580,sopraviene,0.0
8581,sopravi,0.0
8582,sopravanza,0.0
8583,soprattutto,0.0
8584,sorti,0.0
8585,sortisca,0.0
8586,sortiscie,0.0
8587,soscritione,0.0
8588,soscritto,0.0
8589,soscrivi,0.0
8590,sospesa,0.0
8591,sospeso,0.0
8592,sospettar,0.0
8593,sospetti,0.0
8594,sospetto,0.0
8595,sospettosissimi,0.0
8596,sospirando,0.0
8597,sospirare,0.0
8598,sospiri,0.0
8599,sostegnio,0.0
8600,sostegno,0.0
8601,soprastessero,0.0
8602,soprastanti,0.0
8603,sostenuti,0.0
8604,sonvi,0.0
8605,soporterò,0.0
8606,soportar,0.0
8607,soplirà,0.0
8608,soperisco,0.0
8609,soperiscie,0.0
8610,soperirò,0.0
8611,sonsi,0.0
8612,soprastante,0.0
8613,sonno,0.0
8614,sonn,0.0
8615,sonmo,0.0
8616,sonmi,0.0
8617,sonmene,0.0
8618,sonmano,0.0
8619,soporti,0.0
8620,soporto,0.0
8621,sopportare,0.0
8622,sopr,0.0
8623,sopracomiti,0.0
8624,sopradetta,0.0
8625,sopradette,0.0
8626,sopradetti,0.0
8627,sopraeccellente,0.0
8628,sopraffanno,0.0
8629,sopraggiugnendo,0.0
8630,sopragiugnieva,0.0
8631,sopragiunto,0.0
8632,soprali,0.0
8633,soprascritta,0.0
8634,soprasedere,0.0
8635,soprastanno,0.0
8636,sostengono,0.0
8637,sostituir,0.0
8638,spazza,0.0
8639,sparammi,0.0
8640,sparse,0.0
8641,sparlato,0.0
8642,sparita,0.0
8643,spargessi,0.0
8644,sparger,0.0
8645,sparge,0.0
8646,spanna,0.0
8647,spadari,0.0
8648,spalliera,0.0
8649,spalle,0.0
8650,spalla,0.0
8651,spalcare,0.0
8652,spago,0.0
8653,spagnia,0.0
8654,sparso,0.0
8655,spartendo,0.0
8656,spartimenti,0.0
8657,spartimento,0.0
8658,spartito,0.0
8659,sparviere,0.0
8660,spasimato,0.0
8661,spassi,0.0
8662,spasso,0.0
8663,spaventa,0.0
8664,spavento,0.0
8665,spazi,0.0
8666,spazii,0.0
8667,spazio,0.0
8668,spaziosa,0.0
8669,spaziosi,0.0
8670,spazioso,0.0
8671,spagna,0.0
8672,spada,0.0
8673,sostituto,0.0
8674,sottintendere,0.0
8675,sottoposte,0.0
8676,sottoposta,0.0
8677,sottoponendosi,0.0
8678,sottomettere,0.0
8679,sottocancielliere,0.0
8680,sotto,0.0
8681,sottili,0.0
8682,spaccio,0.0
8683,sottile,0.0
8684,sotterrò,0.0
8685,sotterrato,0.0
8686,sottarchitettore,0.0
8687,sotisfazione,0.0
8688,sotisfatto,0.0
8689,sottoposti,0.0
8690,sottoposto,0.0
8691,sottoproveditor,0.0
8692,sottoproveditore,0.0
8693,sovengano,0.0
8694,sovenir,0.0
8695,soverete,0.0
8696,soviene,0.0
8697,sovino,0.0
8698,sovvengo,0.0
8699,sovverrà,0.0
8700,sovviemmi,0.0
8701,sovviene,0.0
8702,spacci,0.0
8703,spaccia,0.0
8704,spacciativo,0.0
8705,spacciato,0.0
8706,sfogo,0.0
8707,sfogargli,0.0
8708,schiavi,0.0
8709,scusare,0.0
8710,scuseranno,0.0
8711,scusera,0.0
8712,scuse,0.0
8713,scusato,0.0
8714,scusatene,0.0
8715,scusatemi,0.0
8716,scusandosi,0.0
8717,scuserò,0.0
8718,scusandomi,0.0
8719,scusandola,0.0
8720,scusa,0.0
8721,scuro,0.0
8722,scure,0.0
8723,scuorrono,0.0
8724,scuserete,0.0
8725,scusi,0.0
8726,scrivermelo,0.0
8727,sdimenticate,0.0
8728,sdimenticò,0.0
8729,sdimentico,0.0
8730,sdimentichiate,0.0
8731,sdimentichi,0.0
8732,sdimenticherò,0.0
8733,sdimenticherete,0.0
8734,sdimenticassi,0.0
8735,scusiate,0.0
8736,sdimenticar,0.0
8737,sdegnò,0.0
8738,sdegnuzzo,0.0
8739,sdegni,0.0
8740,sdegnassi,0.0
8741,scuso,0.0
8742,scuopro,0.0
8743,scuoprino,0.0
8744,scuopre,0.0
8745,scriverà,0.0
8746,scrivetegli,0.0
8747,scrivete,0.0
8748,scrivesti,0.0
8749,scrivessimo,0.0
8750,scrivessi,0.0
8751,scriverò,0.0
8752,scriverrò,0.0
8753,scuopra,0.0
8754,scriverro,0.0
8755,scriverretemi,0.0
8756,scriverrete,0.0
8757,scriverremo,0.0
8758,scriverrei,0.0
8759,scrivero,0.0
8760,scrivetemele,0.0
8761,scrivetemi,0.0
8762,scrivevi,0.0
8763,scrivevo,0.0
8764,scrivevon,0.0
8765,scriviate,0.0
8766,scrivino,0.0
8767,scrivo,0.0
8768,scrivono,0.0
8769,scrupolo,0.0
8770,scudo,0.0
8771,sculptori,0.0
8772,scultor,0.0
8773,scultore,0.0
8774,scultura,0.0
8775,sculture,0.0
8776,scuola,0.0
8777,sdrucirla,0.0
8778,sebben,0.0
8779,sebbene,0.0
8780,seggano,0.0
8781,segnare,0.0
8782,segnalato,0.0
8783,segnalate,0.0
8784,segnalata,0.0
8785,segli,0.0
8786,segiole,0.0
8787,segato,0.0
8788,sedici,0.0
8789,segarà,0.0
8790,segare,0.0
8791,segar,0.0
8792,sega,0.0
8793,seg,0.0
8794,sedotti,0.0
8795,segnata,0.0
8796,segnate,0.0
8797,segnato,0.0
8798,segni,0.0
8799,segnialata,0.0
8800,segnialati,0.0
8801,segnialato,0.0
8802,segniar,0.0
8803,segniata,0.0
8804,segniate,0.0
8805,segniato,0.0
8806,segniatura,0.0
8807,segnierano,0.0
8808,segnierebbe,0.0
8809,segnino,0.0
8810,segnio,0.0
8811,segniò,0.0
8812,sedie,0.0
8813,sedibvs,0.0
8814,seben,0.0
8815,sechi,0.0
8816,secretario,0.0
8817,secondi,0.0
8818,seconde,0.0
8819,seconda,0.0
8820,secoli,0.0
8821,secolare,0.0
8822,seccon,0.0
8823,sedia,0.0
8824,secco,0.0
8825,seccate,0.0
8826,seccamente,0.0
8827,secar,0.0
8828,secano,0.0
8829,sebene,0.0
8830,secreto,0.0
8831,secula,0.0
8832,seculare,0.0
8833,secundum,0.0
8834,secura,0.0
8835,securamente,0.0
8836,securità,0.0
8837,secvritas,0.0
8838,secvritate,0.0
8839,sed,0.0
8840,seder,0.0
8841,sedere,0.0
8842,sederi,0.0
8843,sedesse,0.0
8844,sedessi,0.0
8845,sedeva,0.0
8846,sedevano,0.0
8847,scrivermi,0.0
8848,scriverlo,0.0
8849,sfogar,0.0
8850,scompartimenti,0.0
8851,sconci,0.0
8852,sconcacando,0.0
8853,scomunicò,0.0
8854,scompigliati,0.0
8855,scompiglia,0.0
8856,scompigli,0.0
8857,scompartii,0.0
8858,sconciò,0.0
8859,scomodo,0.0
8860,scomode,0.0
8861,scomodar,0.0
8862,scommesse,0.0
8863,scolture,0.0
8864,scoltura,0.0
8865,sconcio,0.0
8866,scongiurai,0.0
8867,scriverli,0.0
8868,scoperto,0.0
8869,scoprir,0.0
8870,scopriate,0.0
8871,scopri,0.0
8872,scoppio,0.0
8873,scoppia,0.0
8874,scopeto,0.0
8875,scoperta,0.0
8876,scongiurate,0.0
8877,scoperse,0.0
8878,scontrai,0.0
8879,sconsigliato,0.0
8880,sconpigliate,0.0
8881,sconpartito,0.0
8882,scongiuro,0.0
8883,scolpito,0.0
8884,scolar,0.0
8885,scogli,0.0
8886,schizzi,0.0
8887,sciesa,0.0
8888,scienzie,0.0
8889,scienzia,0.0
8890,sciende,0.0
8891,sciemare,0.0
8892,schizzo,0.0
8893,schizzarle,0.0
8894,sciutta,0.0
8895,schizo,0.0
8896,schizato,0.0
8897,schifo,0.0
8898,schifar,0.0
8899,schifa,0.0
8900,schiere,0.0
8901,sciloppo,0.0
8902,sciocca,0.0
8903,scioccherie,0.0
8904,sciocchezza,0.0
8905,sciolta,0.0
8906,sciolte,0.0
8907,sciolto,0.0
8908,scioperare,0.0
8909,scioperate,0.0
8910,sciorina,0.0
8911,scipion,0.0
8912,scipione,0.0
8913,scire,0.0
8914,sciugai,0.0
8915,sciugare,0.0
8916,sciugatoio,0.0
8917,sciuto,0.0
8918,scoprire,0.0
8919,scoprirebbe,0.0
8920,scoprirla,0.0
8921,scritte,0.0
8922,scrittura,0.0
8923,scrittovi,0.0
8924,scrittori,0.0
8925,scrittoio,0.0
8926,scritti,0.0
8927,scrittevi,0.0
8928,scrittami,0.0
8929,scossono,0.0
8930,scrittagli,0.0
8931,scritta,0.0
8932,scrissono,0.0
8933,scrissivi,0.0
8934,scrissi,0.0
8935,scrisseno,0.0
8936,scritture,0.0
8937,scritura,0.0
8938,scriture,0.0
8939,scriv,0.0
8940,scriva,0.0
8941,scrivano,0.0
8942,scrive,0.0
8943,scrivendo,0.0
8944,scrivendogli,0.0
8945,scrivendole,0.0
8946,scriver,0.0
8947,scriverei,0.0
8948,scriverete,0.0
8949,scrivergli,0.0
8950,scrivergniene,0.0
8951,scriverla,0.0
8952,scriverle,0.0
8953,scripta,0.0
8954,scosse,0.0
8955,scoprirlo,0.0
8956,scoprissino,0.0
8957,scordare,0.0
8958,scordandovi,0.0
8959,scorciato,0.0
8960,scorci,0.0
8961,scoprì,0.0
8962,scoprivano,0.0
8963,scoprissimo,0.0
8964,scorto,0.0
8965,scoprissi,0.0
8966,scoprisse,0.0
8967,scoprirò,0.0
8968,scoprirà,0.0
8969,scoprirrà,0.0
8970,scoprirrei,0.0
8971,scordato,0.0
8972,scorderò,0.0
8973,scordi,0.0
8974,scordo,0.0
8975,scorga,0.0
8976,scorge,0.0
8977,scorgo,0.0
8978,scorniciamenti,0.0
8979,scorniciar,0.0
8980,scorra,0.0
8981,scorta,0.0
8982,scortese,0.0
8983,scorticar,0.0
8984,scorticarci,0.0
8985,scorticato,0.0
8986,scorticherebbe,0.0
8987,scorticherei,0.0
8988,segno,0.0
8989,segnuzzo,0.0
8990,segratario,0.0
8991,serrare,0.0
8992,serrebbono,0.0
8993,serravalle,0.0
8994,serrature,0.0
8995,serrato,0.0
8996,serrata,0.0
8997,serrarle,0.0
8998,serra,0.0
8999,serristori,0.0
9000,serpi,0.0
9001,serpente,0.0
9002,serpentaccio,0.0
9003,serpe,0.0
9004,sermoneta,0.0
9005,serguidi,0.0
9006,serri,0.0
9007,serron,0.0
9008,segretamente,0.0
9009,serviano,0.0
9010,servino,0.0
9011,servillo,0.0
9012,servilla,0.0
9013,servigi,0.0
9014,servidori,0.0
9015,serviate,0.0
9016,servi,0.0
9017,serrò,0.0
9018,serventissimo,0.0
9019,serventemente,0.0
9020,servendola,0.0
9021,servendo,0.0
9022,servano,0.0
9023,serva,0.0
9024,sergiovannare,0.0
9025,serezanesi,0.0
9026,serezana,0.0
9027,serafini,0.0
9028,serbare,0.0
9029,serbar,0.0
9030,serba,0.0
9031,seravezza,0.0
9032,seraveza,0.0
9033,serafino,0.0
9034,sera,0.0
9035,serevizii,0.0
9036,ser,0.0
9037,sequente,0.0
9038,sepultura,0.0
9039,septies,0.0
9040,seppi,0.0
9041,seppellita,0.0
9042,serbarlo,0.0
9043,serbassi,0.0
9044,serbate,0.0
9045,serbatemi,0.0
9046,serbato,0.0
9047,serbavo,0.0
9048,serberete,0.0
9049,serberò,0.0
9050,serbi,0.0
9051,serbino,0.0
9052,serbo,0.0
9053,serchiio,0.0
9054,serena,0.0
9055,serenissima,0.0
9056,serenissime,0.0
9057,serenissimi,0.0
9058,serenità,0.0
9059,servir,0.0
9060,serviranno,0.0
9061,servire,0.0
9062,sesta,0.0
9063,setenbre,0.0
9064,setembre,0.0
9065,sete,0.0
9066,seta,0.0
9067,sesto,0.0
9068,seste,0.0
9069,sessanta,0.0
9070,servizi,0.0
9071,sesanta,0.0
9072,servì,0.0
9073,servono,0.0
9074,servon,0.0
9075,servo,0.0
9076,servizio,0.0
9077,setola,0.0
9078,settanta,0.0
9079,sette,0.0
9080,settembre,0.0
9081,settenbre,0.0
9082,settignano,0.0
9083,settigniano,0.0
9084,settimana,0.0
9085,settimane,0.0
9086,settimo,0.0
9087,seu,0.0
9088,severità,0.0
9089,severo,0.0
9090,sfamata,0.0
9091,sfera,0.0
9092,sfiorito,0.0
9093,sfogamento,0.0
9094,servizii,0.0
9095,servivano,0.0
9096,servirebbano,0.0
9097,servirli,0.0
9098,servirvi,0.0
9099,servirvene,0.0
9100,servirsi,0.0
9101,servirsene,0.0
9102,servirmi,0.0
9103,servirlo,0.0
9104,servirle,0.0
9105,servitù,0.0
9106,servirla,0.0
9107,serviria,0.0
9108,servirete,0.0
9109,serviresti,0.0
9110,serviremo,0.0
9111,servirei,0.0
9112,servirà,0.0
9113,servirò,0.0
9114,servissi,0.0
9115,servissino,0.0
9116,servita,0.0
9117,servite,0.0
9118,servitevene,0.0
9119,serviti,0.0
9120,servitii,0.0
9121,servitio,0.0
9122,servito,0.0
9123,servitola,0.0
9124,servitor,0.0
9125,servitore,0.0
9126,servitoregiorgio,0.0
9127,servitori,0.0
9128,servitovi,0.0
9129,seppe,0.0
9130,sepoltvra,0.0
9131,sepolture,0.0
9132,seguiterà,0.0
9133,seguitisi,0.0
9134,seguitinsi,0.0
9135,seguitino,0.0
9136,seguitiate,0.0
9137,seguiti,0.0
9138,seguiterò,0.0
9139,seguitereno,0.0
9140,seguitasi,0.0
9141,seguiteremo,0.0
9142,seguiterassi,0.0
9143,seguite,0.0
9144,seguitato,0.0
9145,seguitate,0.0
9146,seguitassino,0.0
9147,seguito,0.0
9148,seguiva,0.0
9149,seguivano,0.0
9150,seguo,0.0
9151,seguono,0.0
9152,seguì,0.0
9153,sei,0.0
9154,sel,0.0
9155,seli,0.0
9156,selice,0.0
9157,sello,0.0
9158,selve,0.0
9159,seme,0.0
9160,semi,0.0
9161,seminando,0.0
9162,seminare,0.0
9163,seminatore,0.0
9164,seguitassi,0.0
9165,seguitare,0.0
9166,seminerebbe,0.0
9167,segua,0.0
9168,seguiate,0.0
9169,seguiamo,0.0
9170,segui,0.0
9171,seguente,0.0
9172,seguendo,0.0
9173,segue,0.0
9174,segreto,0.0
9175,seguitar,0.0
9176,segreti,0.0
9177,segreteria,0.0
9178,segrete,0.0
9179,segretario,0.0
9180,segretarii,0.0
9181,segretari,0.0
9182,seguilla,0.0
9183,seguir,0.0
9184,seguiranno,0.0
9185,seguire,0.0
9186,seguirebbe,0.0
9187,seguirne,0.0
9188,seguirono,0.0
9189,seguirà,0.0
9190,seguirò,0.0
9191,seguisca,0.0
9192,seguisse,0.0
9193,seguissi,0.0
9194,seguita,0.0
9195,seguitallo,0.0
9196,seguitando,0.0
9197,seguitandosi,0.0
9198,seguitano,0.0
9199,semineranno,0.0
9200,sempe,0.0
9201,sepoltura,0.0
9202,sentirmi,0.0
9203,sentirò,0.0
9204,sentirà,0.0
9205,sentirvi,0.0
9206,sentirsi,0.0
9207,sentirono,0.0
9208,sentirne,0.0
9209,sentirle,0.0
9210,sentenzono,0.0
9211,sentirete,0.0
9212,sentire,0.0
9213,sentir,0.0
9214,sentinelle,0.0
9215,sentimento,0.0
9216,sentii,0.0
9217,sentissi,0.0
9218,sentita,0.0
9219,sentito,0.0
9220,sentiva,0.0
9221,sentivi,0.0
9222,sento,0.0
9223,sentomi,0.0
9224,sentono,0.0
9225,sentore,0.0
9226,sentì,0.0
9227,separando,0.0
9228,separata,0.0
9229,separate,0.0
9230,sepius,0.0
9231,sepolcro,0.0
9232,sepolte,0.0
9233,sepolti,0.0
9234,sentia,0.0
9235,sentenzia,0.0
9236,semper,0.0
9237,sendo,0.0
9238,sene,0.0
9239,sendovi,0.0
9240,sendosi,0.0
9241,sendomi,0.0
9242,sendoli,0.0
9243,sendogli,0.0
9244,senato,0.0
9245,sentenza,0.0
9246,sen,0.0
9247,sempre,0.0
9248,semplici,0.0
9249,semplicemente,0.0
9250,semplice,0.0
9251,sempiterno,0.0
9252,sengnato,0.0
9253,seniori,0.0
9254,senno,0.0
9255,senon,0.0
9256,senpiterno,0.0
9257,senplice,0.0
9258,senplici,0.0
9259,senplicità,0.0
9260,senpre,0.0
9261,sensi,0.0
9262,sensibilmente,0.0
9263,senso,0.0
9264,senta,0.0
9265,sentata,0.0
9266,sente,0.0
9267,sentendo,0.0
9268,sentendolo,0.0
9269,malignio,0.0
9270,lunari,0.0
9271,maligni,0.0
9272,cavar,0.0
9273,cavarsi,0.0
9274,cavarneli,0.0
9275,cavarne,0.0
9276,cavarli,0.0
9277,cavarla,0.0
9278,cavare,0.0
9279,cavandone,0.0
9280,cavassi,0.0
9281,cavandomi,0.0
9282,cavando,0.0
9283,cavallo,0.0
9284,cavallino,0.0
9285,cavallieri,0.0
9286,cavallier,0.0
9287,cavarvi,0.0
9288,cavassimo,0.0
9289,cattiva,0.0
9290,caveresti,0.0
9291,cavolo,0.0
9292,cavino,0.0
9293,cavilli,0.0
9294,cavillare,0.0
9295,caviate,0.0
9296,cavi,0.0
9297,caverebbe,0.0
9298,cavate,0.0
9299,caveranno,0.0
9300,cave,0.0
9301,cavavo,0.0
9302,cavatone,0.0
9303,cavato,0.0
9304,cavati,0.0
9305,cavalli,0.0
9306,cavalletti,0.0
9307,cavalleria,0.0
9308,causar,0.0
9309,cavagli,0.0
9310,cava,0.0
9311,cautela,0.0
9312,causato,0.0
9313,causati,0.0
9314,causata,0.0
9315,causa,0.0
9316,cavallari,0.0
9317,caurigliola,0.0
9318,cattolica,0.0
9319,cattivo,0.0
9320,cattività,0.0
9321,cattivissimi,0.0
9322,cattivi,0.0
9323,cavai,0.0
9324,caval,0.0
9325,cavalcai,0.0
9326,cavalcar,0.0
9327,cavalcare,0.0
