,term,score
14108,incluso,0.0
14109,inclusi,0.0
14110,incluse,0.0
14111,inclusa,0.0
14112,includerrò,0.0
14113,inclinazioni,0.0
14114,incontro,0.0
14115,inclinato,0.0
14116,inclina,0.0
14117,incivile,0.0
14118,incitamento,0.0
14119,incirca,0.0
14120,inchiostro,0.0
14121,incolpandone,0.0
14122,incolpatene,0.0
14123,incominciare,0.0
14124,incominciata,0.0
14125,incominciate,0.0
14126,incominciato,0.0
14127,incomincio,0.0
14128,incommodo,0.0
14129,incomparabile,0.0
14130,incontanente,0.0
14131,incontra,0.0
14132,incontrare,0.0
14133,incontrarla,0.0
14134,incontrata,0.0
14135,incontrato,0.0
14136,incontratolo,0.0
14137,incontrava,0.0
14138,importa,0.0
14139,imporli,0.0
14140,impone,0.0
14141,illis,0.0
14142,illuminato,0.0
14143,illuminate,0.0
14144,illumina,0.0
14145,illuatrissima,0.0
14146,illos,0.0
14147,illo,0.0
14148,illi,0.0
14149,illustrare,0.0
14150,illesa,0.0
14151,ille,0.0
14152,illarione,0.0
14153,illaque,0.0
14154,illa,0.0
14155,iiii,0.0
14156,illumini,0.0
14157,illustrati,0.0
14158,imbarcaste,0.0
14159,im,0.0
14160,imagini,0.0
14161,imagine,0.0
14162,imaginazione,0.0
14163,imaginazion,0.0
14164,imaginato,0.0
14165,imaginate,0.0
14166,ilustrissima,0.0
14167,illustre,0.0
14168,illustrissimo,0.0
14169,illustrissimi,0.0
14170,illustrissime,0.0
14171,illustrissimaci,0.0
14172,illustrissima,0.0
14173,illustri,0.0
14174,iii,0.0
14175,iiersera,0.0
14176,ii,0.0
14177,idee,0.0
14178,ier,0.0
14179,idoneo,0.0
14180,idoletti,0.0
14181,idio,0.0
14182,ideo,0.0
14183,idei,0.0
14184,idea,0.0
14185,ignudo,0.0
14186,iddio,0.0
14187,id,0.0
14188,icrissi,0.0
14189,icaro,0.0
14190,ibidem,0.0
14191,ibero,0.0
14192,ieri,0.0
14193,iermatina,0.0
14194,iermattina,0.0
14195,ieronimo,0.0
14196,iersera,0.0
14197,iesv,0.0
14198,iezabel,0.0
14199,ificatus,0.0
14200,ignazio,0.0
14201,ignem,0.0
14202,igniazio,0.0
14203,igniudi,0.0
14204,igniudo,0.0
14205,ignominia,0.0
14206,ignoranzia,0.0
14207,ignuda,0.0
14208,ignudi,0.0
14209,imaginibvs,0.0
14210,imbasciadore,0.0
14211,impietà,0.0
14212,impedirà,0.0
14213,impegniate,0.0
14214,impedito,0.0
14215,impedite,0.0
14216,impedisse,0.0
14217,impediscono,0.0
14218,impediscie,0.0
14219,impedirebbe,0.0
14220,impensata,0.0
14221,impedire,0.0
14222,impedimento,0.0
14223,impastare,0.0
14224,imparò,0.0
14225,impari,0.0
14226,imparava,0.0
14227,impennate,0.0
14228,imperador,0.0
14229,imbasciadori,0.0
14230,imperfezzione,0.0
14231,impiegati,0.0
14232,impeto,0.0
14233,imperò,0.0
14234,imperoché,0.0
14235,imperio,0.0
14236,imperiale,0.0
14237,imperfezione,0.0
14238,imperadore,0.0
14239,imperfetta,0.0
14240,imperatori,0.0
14241,imperatore,0.0
14242,imperator,0.0
14243,imperali,0.0
14244,imperadori,0.0
14245,imparato,0.0
14246,imparate,0.0
14247,imparare,0.0
14248,imeneo,0.0
14249,imiti,0.0
14250,imitazione,0.0
14251,imitato,0.0
14252,imitarli,0.0
14253,imitare,0.0
14254,imitando,0.0
14255,imenei,0.0
14256,impara,0.0
14257,imbruschisce,0.0
14258,imbrigliate,0.0
14259,imbastita,0.0
14260,imbastardischino,0.0
14261,imbasciatore,0.0
14262,imbasciata,0.0
14263,immaginare,0.0
14264,immaginarsi,0.0
14265,immagini,0.0
14266,immagino,0.0
14267,immediate,0.0
14268,immobile,0.0
14269,immondi,0.0
14270,immortalarvi,0.0
14271,immortalassi,0.0
14272,immortale,0.0
14273,immortali,0.0
14274,immortalissime,0.0
14275,immortalissimo,0.0
14276,immota,0.0
14277,imola,0.0
14278,impacciare,0.0
14279,impacciarvi,0.0
14280,gonfalonieri,0.0
14281,gonfalone,0.0
14282,indirizzar,0.0
14283,fè,0.0
14284,gabelli,0.0
14285,gabelle,0.0
14286,gabella,0.0
14287,gabburra,0.0
14288,gabbato,0.0
14289,fìnestre,0.0
14290,fà,0.0
14291,gabrio,0.0
14292,fvror,0.0
14293,fvlgor,0.0
14294,fvgam,0.0
14295,fverit,0.0
14296,fuvi,0.0
14297,futurum,0.0
14298,gabriel,0.0
14299,gaeta,0.0
14300,future,0.0
14301,galea,0.0
14302,galletto,0.0
14303,galere,0.0
14304,galeotte,0.0
14305,galee,0.0
14306,galeazze,0.0
14307,galeaze,0.0
14308,galantuomo,0.0
14309,gaglardamente,0.0
14310,galantuomini,0.0
14311,galanteria,0.0
14312,galante,0.0
14313,gagliardo,0.0
14314,gagliardamente,0.0
14315,gagliarda,0.0
14316,futuro,0.0
14317,fusti,0.0
14318,gentilmente,0.0
14319,funmo,0.0
14320,fur,0.0
14321,fuori,0.0
14322,fuora,0.0
14323,fuor,0.0
14324,fuoco,0.0
14325,fuochi,0.0
14326,funebri,0.0
14327,furbo,0.0
14328,fumo,0.0
14329,fummo,0.0
14330,fulmine,0.0
14331,fulignio,0.0
14332,fui,0.0
14333,fugon,0.0
14334,furbi,0.0
14335,furché,0.0
14336,fussino,0.0
14337,furono,0.0
14338,fussin,0.0
14339,fussi,0.0
14340,fussero,0.0
14341,fusse,0.0
14342,fuscellino,0.0
14343,furore,0.0
14344,furon,0.0
14345,furfante,0.0
14346,furno,0.0
14347,furioso,0.0
14348,furie,0.0
14349,furia,0.0
14350,furfanti,0.0
14351,furfanteria,0.0
14352,galli,0.0
14353,gallo,0.0
14354,gamba,0.0
14355,generar,0.0
14356,generoso,0.0
14357,genere,0.0
14358,generazione,0.0
14359,generato,0.0
14360,generarsi,0.0
14361,generare,0.0
14362,generalmente,0.0
14363,genii,0.0
14364,generali,0.0
14365,generale,0.0
14366,generabili,0.0
14367,genera,0.0
14368,genaio,0.0
14369,gen,0.0
14370,generò,0.0
14371,genio,0.0
14372,gambe,0.0
14373,genti,0.0
14374,gentili,0.0
14375,gentilezze,0.0
14376,gentilezza,0.0
14377,gentile,0.0
14378,gentildonne,0.0
14379,gentil,0.0
14380,gentes,0.0
14381,genitali,0.0
14382,gente,0.0
14383,genovese,0.0
14384,genova,0.0
14385,gennaro,0.0
14386,gennaio,0.0
14387,genitore,0.0
14388,gemma,0.0
14389,geloso,0.0
14390,gelosia,0.0
14391,garbate,0.0
14392,gareggiando,0.0
14393,gare,0.0
14394,garciolli,0.0
14395,garbuglio,0.0
14396,garbugli,0.0
14397,garbo,0.0
14398,garbatamente,0.0
14399,gello,0.0
14400,garbata,0.0
14401,gara,0.0
14402,ganni,0.0
14403,ganbero,0.0
14404,ganbe,0.0
14405,ganba,0.0
14406,gareggiare,0.0
14407,garigliano,0.0
14408,garzia,0.0
14409,garzone,0.0
14410,garzoni,0.0
14411,gaspari,0.0
14412,gastigan,0.0
14413,gatta,0.0
14414,gaudeat,0.0
14415,gaudent,0.0
14416,gaudere,0.0
14417,gaudio,0.0
14418,gaudium,0.0
14419,gavdens,0.0
14420,gavdio,0.0
14421,gedeone,0.0
14422,geldra,0.0
14423,fugir,0.0
14424,fughino,0.0
14425,fuggono,0.0
14426,fossi,0.0
14427,francamente,0.0
14428,framenti,0.0
14429,fragilità,0.0
14430,fracasseranno,0.0
14431,fra,0.0
14432,fosso,0.0
14433,fosser,0.0
14434,francesco,0.0
14435,fosse,0.0
14436,fossato,0.0
14437,fossa,0.0
14438,forzori,0.0
14439,forzieri,0.0
14440,forziere,0.0
14441,francesca,0.0
14442,francese,0.0
14443,fraternita,0.0
14444,frassineto,0.0
14445,fratello,0.0
14446,fratelli,0.0
14447,fratel,0.0
14448,frategli,0.0
14449,frate,0.0
14450,fratanto,0.0
14451,frascati,0.0
14452,franceso,0.0
14453,frasca,0.0
14454,frari,0.0
14455,franzesi,0.0
14456,franco,0.0
14457,francioso,0.0
14458,francia,0.0
14459,forze,0.0
14460,forzato,0.0
14461,forzati,0.0
14462,forsan,0.0
14463,fortezze,0.0
14464,fortezza,0.0
14465,forteza,0.0
14466,fortes,0.0
14467,forte,0.0
14468,forsi,0.0
14469,forno,0.0
14470,forzatamente,0.0
14471,fornito,0.0
14472,fornita,0.0
14473,fornire,0.0
14474,fornir,0.0
14475,fornimento,0.0
14476,fornimenti,0.0
14477,forti,0.0
14478,fortificate,0.0
14479,fortificazioni,0.0
14480,fortificono,0.0
14481,fortior,0.0
14482,fortis,0.0
14483,fortitudine,0.0
14484,fortitvdo,0.0
14485,fortuna,0.0
14486,fortunaccia,0.0
14487,fortunati,0.0
14488,fortunato,0.0
14489,fortune,0.0
14490,fortvna,0.0
14491,fortvnæ,0.0
14492,foruscite,0.0
14493,forza,0.0
14494,fraterna,0.0
14495,frati,0.0
14496,fuggito,0.0
14497,frutti,0.0
14498,fuerit,0.0
14499,fueris,0.0
14500,fucheri,0.0
14501,fucci,0.0
14502,fu,0.0
14503,frutto,0.0
14504,frutte,0.0
14505,fugate,0.0
14506,fruttare,0.0
14507,frusti,0.0
14508,frumento,0.0
14509,frulli,0.0
14510,frughino,0.0
14511,fructus,0.0
14512,fuga,0.0
14513,fugga,0.0
14514,fraticellaccio,0.0
14515,fuggire,0.0
14516,fuggiti,0.0
14517,fuggite,0.0
14518,fuggissino,0.0
14519,fuggirò,0.0
14520,fuggirlo,0.0
14521,fuggirei,0.0
14522,fuggiranno,0.0
14523,fugge,0.0
14524,fuggir,0.0
14525,fuggie,0.0
14526,fuggiasco,0.0
14527,fuggiamo,0.0
14528,fuggesi,0.0
14529,fuggendo,0.0
14530,fructuoso,0.0
14531,fructi,0.0
14532,frontoni,0.0
14533,freddissimi,0.0
14534,frego,0.0
14535,fregio,0.0
14536,fregii,0.0
14537,fregi,0.0
14538,frediano,0.0
14539,freddo,0.0
14540,freddi,0.0
14541,frontone,0.0
14542,freddezza,0.0
14543,fredde,0.0
14544,freddatura,0.0
14545,freccie,0.0
14546,fratrum,0.0
14547,fratine,0.0
14548,fregola,0.0
14549,freno,0.0
14550,frequentare,0.0
14551,frequente,0.0
14552,frequenter,0.0
14553,fresche,0.0
14554,freschi,0.0
14555,freschissima,0.0
14556,fresco,0.0
14557,fretta,0.0
14558,friano,0.0
14559,frigia,0.0
14560,frolo,0.0
14561,frondent,0.0
14562,frondi,0.0
14563,fronte,0.0
14564,frontespizio,0.0
14565,gentilissimo,0.0
14566,gentilomini,0.0
14567,gonernarsi,0.0
14568,giuli,0.0
14569,giunse,0.0
14570,giunone,0.0
14571,giunga,0.0
14572,giunchi,0.0
14573,giulio,0.0
14574,giuliano,0.0
14575,giugno,0.0
14576,giunta,0.0
14577,giugnio,0.0
14578,giugnendo,0.0
14579,giudizo,0.0
14580,giudiziosissima,0.0
14581,giudizio,0.0
14582,giudizii,0.0
14583,giunsi,0.0
14584,giunte,0.0
14585,giudico,0.0
14586,giustam,0.0
14587,giustizia,0.0
14588,giustissimo,0.0
14589,giustissime,0.0
14590,giustissima,0.0
14591,giustificazioni,0.0
14592,giuste,0.0
14593,giusta,0.0
14594,giunti,0.0
14595,giuseppo,0.0
14596,giuseppe,0.0
14597,giuro,0.0
14598,giurate,0.0
14599,giura,0.0
14600,giunto,0.0
14601,giudit,0.0
14602,giudicio,0.0
14603,gentilomo,0.0
14604,giubbilo,0.0
14605,giudicando,0.0
14606,giudica,0.0
14607,giudeo,0.0
14608,giudei,0.0
14609,giudea,0.0
14610,giucava,0.0
14611,gittò,0.0
14612,giudicar,0.0
14613,gitterà,0.0
14614,gittato,0.0
14615,gittate,0.0
14616,gittata,0.0
14617,gittassi,0.0
14618,gittarli,0.0
14619,giudicandola,0.0
14620,giudicare,0.0
14621,giudici,0.0
14622,giudicherete,0.0
14623,giudichino,0.0
14624,giudichiate,0.0
14625,giudichiamo,0.0
14626,giudichi,0.0
14627,giudicherò,0.0
14628,giudicherà,0.0
14629,giudice,0.0
14630,giudicarlo,0.0
14631,giudicavo,0.0
14632,giudicato,0.0
14633,giudicate,0.0
14634,giudicassino,0.0
14635,giudicassi,0.0
14636,giudicasseno,0.0
14637,giusto,0.0
14638,già,0.0
14639,giù,0.0
14640,goderselo,0.0
14641,godetevi,0.0
14642,godete,0.0
14643,godessi,0.0
14644,goderò,0.0
14645,goderà,0.0
14646,godervi,0.0
14647,goderse,0.0
14648,godiamo,0.0
14649,goderlo,0.0
14650,goderle,0.0
14651,goderla,0.0
14652,goderete,0.0
14653,godereno,0.0
14654,godere,0.0
14655,godi,0.0
14656,godiate,0.0
14657,gl,0.0
14658,gola,0.0
14659,gondole,0.0
14660,gondi,0.0
14661,gon,0.0
14662,goluppo,0.0
14663,golpe,0.0
14664,golfo,0.0
14665,goffo,0.0
14666,godino,0.0
14667,goduto,0.0
14668,goduti,0.0
14669,goduta,0.0
14670,godono,0.0
14671,godomi,0.0
14672,godo,0.0
14673,goderci,0.0
14674,goder,0.0
14675,godendomi,0.0
14676,gliene,0.0
14677,gloriose,0.0
14678,gloriosa,0.0
14679,glorie,0.0
14680,gloriavono,0.0
14681,gloriam,0.0
14682,gloria,0.0
14683,glielo,0.0
14684,godendo,0.0
14685,glieli,0.0
14686,gliele,0.0
14687,gliel,0.0
14688,glene,0.0
14689,gle,0.0
14690,gladivm,0.0
14691,gloriosi,0.0
14692,glorioso,0.0
14693,gne,0.0
14694,gnene,0.0
14695,gni,0.0
14696,gnien,0.0
14697,gniene,0.0
14698,gobbo,0.0
14699,gocciola,0.0
14700,gociola,0.0
14701,goda,0.0
14702,godavene,0.0
14703,gode,0.0
14704,godella,0.0
14705,godello,0.0
14706,godemi,0.0
14707,godemini,0.0
14708,gittarla,0.0
14709,gittare,0.0
14710,gittar,0.0
14711,giambatista,0.0
14712,gianfrancesco,0.0
14713,gianfigliazzi,0.0
14714,gianbatista,0.0
14715,gianantonio,0.0
14716,gian,0.0
14717,giammai,0.0
14718,giallo,0.0
14719,gianni,0.0
14720,ghisa,0.0
14721,ghirlande,0.0
14722,ghirlandaio,0.0
14723,ghirlanda,0.0
14724,ghiribizzosa,0.0
14725,ghiribizzi,0.0
14726,gianiacopo,0.0
14727,giannotto,0.0
14728,giocondissima,0.0
14729,giglio,0.0
14730,giocondamente,0.0
14731,gio,0.0
14732,ginochioni,0.0
14733,ginocchioni,0.0
14734,gino,0.0
14735,gimigniano,0.0
14736,gigli,0.0
14737,giardino,0.0
14738,giganti,0.0
14739,gigante,0.0
14740,gigantacci,0.0
14741,giesù,0.0
14742,giesu,0.0
14743,giavanni,0.0
14744,ghiribizzare,0.0
14745,ghiribizzar,0.0
14746,ghiribizzando,0.0
14747,gerino,0.0
14748,gettando,0.0
14749,gesù,0.0
14750,gesso,0.0
14751,gessi,0.0
14752,germuglia,0.0
14753,germania,0.0
14754,gerere,0.0
14755,ghiotti,0.0
14756,gerentes,0.0
14757,gerarchie,0.0
14758,georgius,0.0
14759,georgio,0.0
14760,gentiluomo,0.0
14761,gentiluomini,0.0
14762,gettano,0.0
14763,gettar,0.0
14764,gettato,0.0
14765,gettava,0.0
14766,getteresti,0.0
14767,getterà,0.0
14768,getti,0.0
14769,ggie,0.0
14770,gherardi,0.0
14771,ghiacci,0.0
14772,ghiacciati,0.0
14773,ghiacciato,0.0
14774,ghiaccierà,0.0
14775,ghiacere,0.0
14776,ghiadi,0.0
14777,ghiaia,0.0
14778,ghianda,0.0
14779,gioconde,0.0
14780,giocondissimo,0.0
14781,gittando,0.0
14782,giovassi,0.0
14783,gioverete,0.0
14784,gioverebbe,0.0
14785,gioventù,0.0
14786,giovedì,0.0
14787,giove,0.0
14788,giovato,0.0
14789,giovarvi,0.0
14790,gioverò,0.0
14791,giovarmi,0.0
14792,giovare,0.0
14793,giovar,0.0
14794,giovannino,0.0
14795,giovannin,0.0
14796,giovanni,0.0
14797,gioverà,0.0
14798,giovi,0.0
14799,gioelliere,0.0
14800,girato,0.0
14801,gita,0.0
14802,girolamo,0.0
14803,girolami,0.0
14804,giro,0.0
14805,giri,0.0
14806,giravolta,0.0
14807,girarli,0.0
14808,gioviate,0.0
14809,girare,0.0
14810,girar,0.0
14811,girano,0.0
14812,girandole,0.0
14813,giovò,0.0
14814,giovine,0.0
14815,giovannbatista,0.0
14816,giovanna,0.0
14817,giovanmi,0.0
14818,gionannia,0.0
14819,giornata,0.0
14820,giornalmente,0.0
14821,giornale,0.0
14822,giorginus,0.0
14823,giorgin,0.0
14824,giordano,0.0
14825,gionanni,0.0
14826,giovani,0.0
14827,giomo,0.0
14828,giomi,0.0
14829,gioisco,0.0
14830,gioie,0.0
14831,gioia,0.0
14832,giogo,0.0
14833,giornate,0.0
14834,giornea,0.0
14835,giorni,0.0
14836,giorno,0.0
14837,giostizia,0.0
14838,giotto,0.0
14839,giova,0.0
14840,giovalli,0.0
14841,giovambatista,0.0
14842,giovamento,0.0
14843,giovan,0.0
14844,giovanbatista,0.0
14845,giovanbattista,0.0
14846,giovane,0.0
14847,giovanetti,0.0
14848,giovanetto,0.0
14849,giovanezza,0.0
14850,indirizzallo,0.0
14851,indirizzare,0.0
14852,cui,0.0
14853,laurentius,0.0
14854,lavano,0.0
14855,lavagnia,0.0
14856,lavacrvm,0.0
14857,lavacro,0.0
14858,lava,0.0
14859,lauro,0.0
14860,laure,0.0
14861,lavato,0.0
14862,lauoro,0.0
14863,laude,0.0
14864,laudato,0.0
14865,laudabile,0.0
14866,latte,0.0
14867,lattanzio,0.0
14868,lavare,0.0
14869,lavatura,0.0
14870,lato,0.0
14871,lavorano,0.0
14872,lavorata,0.0
14873,lavorarvi,0.0
14874,lavorarle,0.0
14875,lavorare,0.0
14876,lavorar,0.0
14877,lavoranti,0.0
14878,lavorando,0.0
14879,laverebbe,0.0
14880,lavoralle,0.0
14881,lavoralla,0.0
14882,lavora,0.0
14883,lavor,0.0
14884,lavit,0.0
14885,laviate,0.0
14886,latore,0.0
14887,latius,0.0
14888,legislatore,0.0
14889,lassarv,0.0
14890,lassavo,0.0
14891,lassato,0.0
14892,lassati,0.0
14893,lassate,0.0
14894,lassassi,0.0
14895,lassarò,0.0
14896,lassarli,0.0
14897,lasserò,0.0
14898,lassare,0.0
14899,lassar,0.0
14900,lassando,0.0
14901,lassai,0.0
14902,lassa,0.0
14903,lasciò,0.0
14904,lasserei,0.0
14905,lassezza,0.0
14906,latini,0.0
14907,lastricare,0.0
14908,latine,0.0
14909,latina,0.0
14910,lati,0.0
14911,latere,0.0
14912,lastrone,0.0
14913,lastricati,0.0
14914,lastre,0.0
14915,lassi,0.0
14916,lastra,0.0
14917,lassù,0.0
14918,lassò,0.0
14919,lassono,0.0
14920,lasso,0.0
14921,lassiato,0.0
14922,lavorate,0.0
14923,lavorati,0.0
14924,lavorato,0.0
14925,leggendole,0.0
14926,leggerà,0.0
14927,leggerli,0.0
14928,leggerete,0.0
14929,leggerebbe,0.0
14930,leggere,0.0
14931,legger,0.0
14932,leggendo,0.0
14933,leggete,0.0
14934,leggemo,0.0
14935,legge,0.0
14936,leggala,0.0
14937,legga,0.0
14938,legerò,0.0
14939,legendo,0.0
14940,leggessi,0.0
14941,leggetela,0.0
14942,lavoratore,0.0
14943,leggieri,0.0
14944,leggono,0.0
14945,leggo,0.0
14946,leggio,0.0
14947,leggietela,0.0
14948,leggiessi,0.0
14949,leggiesse,0.0
14950,leggiere,0.0
14951,leggi,0.0
14952,leggier,0.0
14953,leggie,0.0
14954,leggiate,0.0
14955,leggiadrissimamente,0.0
14956,leggiadrie,0.0
14957,leggiadre,0.0
14958,legature,0.0
14959,legato,0.0
14960,legatis,0.0
14961,lavorin,0.0
14962,laxant,0.0
14963,lavororon,0.0
14964,lavorono,0.0
14965,lavoron,0.0
14966,lavoro,0.0
14967,lavorino,0.0
14968,lavoriate,0.0
14969,legati,0.0
14970,lavoriamo,0.0
14971,lavori,0.0
14972,lavorerà,0.0
14973,lavorerano,0.0
14974,lavorava,0.0
14975,lavoratori,0.0
14976,lazzari,0.0
14977,lazzaro,0.0
14978,lazzero,0.0
14979,lebbra,0.0
14980,lecceto,0.0
14981,lecito,0.0
14982,lectere,0.0
14983,leda,0.0
14984,lega,0.0
14985,legame,0.0
14986,legami,0.0
14987,legando,0.0
14988,legar,0.0
14989,legare,0.0
14990,legarsi,0.0
14991,legata,0.0
14992,legate,0.0
14993,lascita,0.0
14994,lascioron,0.0
14995,lasciono,0.0
14996,joseph,0.0
14997,justiniani,0.0
14998,justinae,0.0
14999,julio,0.0
15000,jul,0.0
15001,judit,0.0
15002,jovio,0.0
15003,jesù,0.0
15004,labbi,0.0
15005,jeronimo,0.0
15006,jeremia,0.0
15007,jan,0.0
15008,jacopo,0.0
15009,jacopino,0.0
15010,jacomo,0.0
15011,jvlio,0.0
15012,laberinti,0.0
15013,lampada,0.0
15014,lacrime,0.0
15015,laltro,0.0
15016,lagune,0.0
15017,lagrime,0.0
15018,lago,0.0
15019,lacune,0.0
15020,lacrimis,0.0
15021,lacrimando,0.0
15022,labirinto,0.0
15023,lacoonte,0.0
15024,lacca,0.0
15025,labro,0.0
15026,laboriosa,0.0
15027,laboratis,0.0
15028,laborat,0.0
15029,ix,0.0
15030,ivppiter,0.0
15031,ivlivs,0.0
15032,istoriette,0.0
15033,italia,0.0
15034,ita,0.0
15035,istò,0.0
15036,istà,0.0
15037,istudio,0.0
15038,istruzione,0.0
15039,istorie,0.0
15040,iv,0.0
15041,istoria,0.0
15042,istituiti,0.0
15043,istimai,0.0
15044,istima,0.0
15045,istia,0.0
15046,istesso,0.0
15047,italiam,0.0
15048,ite,0.0
15049,iti,0.0
15050,ito,0.0
15051,iudicat,0.0
15052,iudice,0.0
15053,iudicium,0.0
15054,iudit,0.0
15055,iudizio,0.0
15056,iulio,0.0
15057,iuramento,0.0
15058,iure,0.0
15059,iusti,0.0
15060,iustiniano,0.0
15061,iustizia,0.0
15062,iusto,0.0
15063,iuvat,0.0
15064,lamento,0.0
15065,lampade,0.0
15066,lascio,0.0
15067,lasciando,0.0
15068,lasciarlo,0.0
15069,lasciarla,0.0
15070,lasciare,0.0
15071,lasciarci,0.0
15072,lasciar,0.0
15073,lasciano,0.0
15074,lasciamo,0.0
15075,lasciarvi,0.0
15076,lasciala,0.0
15077,lasciai,0.0
15078,lascia,0.0
15079,lasci,0.0
15080,lascerò,0.0
15081,lascerà,0.0
15082,lasciarmi,0.0
15083,lasciasse,0.0
15084,lampana,0.0
15085,lasciato,0.0
15086,lascierà,0.0
15087,lascierei,0.0
15088,lascierebbe,0.0
15089,lasciera,0.0
15090,lasciavalo,0.0
15091,lasciava,0.0
15092,lasciati,0.0
15093,lasciassi,0.0
15094,lasciatene,0.0
15095,lasciatelo,0.0
15096,lasciategli,0.0
15097,lasciate,0.0
15098,lasciata,0.0
15099,lasciasti,0.0
15100,lasceremo,0.0
15101,lascerei,0.0
15102,lascerano,0.0
15103,landino,0.0
15104,lapidazione,0.0
15105,lapida,0.0
15106,lapi,0.0
15107,lanzi,0.0
15108,lanterna,0.0
15109,lanpane,0.0
15110,lancie,0.0
15111,lasceranno,0.0
15112,lanciare,0.0
15113,lanciando,0.0
15114,lancia,0.0
15115,lanbardi,0.0
15116,lana,0.0
15117,lampane,0.0
15118,lapis,0.0
15119,lapislazzari,0.0
15120,laqquidotto,0.0
15121,laqueo,0.0
15122,larga,0.0
15123,largamente,0.0
15124,largezza,0.0
15125,larghe,0.0
15126,larghezza,0.0
15127,larghi,0.0
15128,larghissimi,0.0
15129,largitur,0.0
15130,largo,0.0
15131,laribvs,0.0
15132,larione,0.0
15133,lasar,0.0
15134,lascari,0.0
15135,legione,0.0
15136,legista,0.0
15137,istella,0.0
15138,liuti,0.0
15139,lla,0.0
15140,livorno,0.0
15141,livo,0.0
15142,livio,0.0
15143,livellarie,0.0
15144,livella,0.0
15145,litterato,0.0
15146,lle,0.0
15147,litteratissimo,0.0
15148,litterati,0.0
15149,liti,0.0
15150,litere,0.0
15151,lite,0.0
15152,listris,0.0
15153,llavorare,0.0
15154,llei,0.0
15155,liste,0.0
15156,loda,0.0
15157,lodata,0.0
15158,lodassi,0.0
15159,lodarmi,0.0
15160,lodarla,0.0
15161,lodare,0.0
15162,lodano,0.0
15163,locuzione,0.0
15164,llo,0.0
15165,locum,0.0
15166,loco,0.0
15167,lochi,0.0
15168,locato,0.0
15169,loca,0.0
15170,lloro,0.0
15171,listra,0.0
15172,lista,0.0
15173,legisti,0.0
15174,limosine,0.0
15175,lingua,0.0
15176,linee,0.0
15177,lineamento,0.0
15178,lineamenti,0.0
15179,linea,0.0
15180,linaiuolo,0.0
15181,limosina,0.0
15182,lingue,0.0
15183,limoni,0.0
15184,limatura,0.0
15185,lilia,0.0
15186,lievino,0.0
15187,lievi,0.0
15188,lieva,0.0
15189,linguaggio,0.0
15190,lini,0.0
15191,lisippo,0.0
15192,liquida,0.0
15193,lische,0.0
15194,lisabetta,0.0
15195,lis,0.0
15196,lire,0.0
15197,lira,0.0
15198,liquore,0.0
15199,liquali,0.0
15200,lino,0.0
15201,lioni,0.0
15202,lione,0.0
15203,lionardo,0.0
15204,lion,0.0
15205,liofante,0.0
15206,linvenzione,0.0
15207,lodati,0.0
15208,lodatissimi,0.0
15209,lodato,0.0
15210,lucrezio,0.0
15211,lumi,0.0
15212,lume,0.0
15213,luigii,0.0
15214,luigi,0.0
15215,lui,0.0
15216,luglio,0.0
15217,lucrezia,0.0
15218,luminosa,0.0
15219,lucigniano,0.0
15220,lucifero,0.0
15221,lucidato,0.0
15222,lucia,0.0
15223,luci,0.0
15224,luchi,0.0
15225,luminaria,0.0
15226,luminose,0.0
15227,lode,0.0
15228,lungha,0.0
15229,lunghi,0.0
15230,lunghezze,0.0
15231,lunghezza,0.0
15232,lunghetto,0.0
15233,lunghetta,0.0
15234,lunghe,0.0
15235,lungarno,0.0
15236,luminoso,0.0
15237,lungamente,0.0
15238,lunga,0.0
15239,lunette,0.0
15240,lunetta,0.0
15241,lunedì,0.0
15242,100,0.0
15243,lucerna,0.0
15244,luce,0.0
15245,lucca,0.0
15246,logagione,0.0
15247,lombardia,0.0
15248,lombardi,0.0
15249,logo,0.0
15250,loggie,0.0
15251,loggia,0.0
15252,logge,0.0
15253,lodò,0.0
15254,luca,0.0
15255,lodovico,0.0
15256,lodo,0.0
15257,lodi,0.0
15258,lodevolissimi,0.0
15259,lodevole,0.0
15260,loderei,0.0
15261,lombardo,0.0
15262,lomellini,0.0
15263,lonardo,0.0
15264,longobardi,0.0
15265,lonore,0.0
15266,lontana,0.0
15267,lontananza,0.0
15268,lontane,0.0
15269,lontani,0.0
15270,lontano,0.0
15271,lor,0.0
15272,lorenzi,0.0
15273,lorenzo,0.0
15274,loreto,0.0
15275,loro,0.0
15276,lottino,0.0
15277,lpulimento,0.0
15278,lieto,0.0
15279,lietissimamente,0.0
15280,lieti,0.0
15281,lesse,0.0
15282,lette,0.0
15283,letta,0.0
15284,letizie,0.0
15285,letizia,0.0
15286,lesto,0.0
15287,lessi,0.0
15288,lessandro,0.0
15289,letteraccia,0.0
15290,lesalti,0.0
15291,leprosi,0.0
15292,lepre,0.0
15293,lepanto,0.0
15294,leonora,0.0
15295,leoni,0.0
15296,lettera,0.0
15297,letterati,0.0
15298,levarmi,0.0
15299,levar,0.0
15300,levarli,0.0
15301,levarle,0.0
15302,levarla,0.0
15303,levargli,0.0
15304,levare,0.0
15305,levarci,0.0
15306,levante,0.0
15307,lettere,0.0
15308,levando,0.0
15309,lettuccio,0.0
15310,lettre,0.0
15311,letto,0.0
15312,letti,0.0
15313,letterina,0.0
15314,leonem,0.0
15315,leone,0.0
15316,leonbatista,0.0
15317,legnami,0.0
15318,legniame,0.0
