,term,score
10310,calore,0.0
10311,caluniassi,0.0
10312,calunie,0.0
10313,calunnia,0.0
10314,calzare,0.0
10315,calzari,0.0
10316,calzati,0.0
10317,calato,0.0
10318,calassi,0.0
10319,caccie,0.0
10320,cadere,0.0
10321,caduta,0.0
10322,caduceo,0.0
10323,cadesti,0.0
10324,cadessimo,0.0
10325,cadessi,0.0
10326,cadergli,0.0
10327,cademia,0.0
10328,calandri,0.0
10329,cade,0.0
10330,caddi,0.0
10331,cadder,0.0
10332,caccino,0.0
10333,caccini,0.0
10334,caccierò,0.0
10335,cadutami,0.0
10336,caduto,0.0
10337,caeleri,0.0
10338,cafaggiuolo,0.0
10339,cafagguolo,0.0
10340,cafagiolo,0.0
10341,caggia,0.0
10342,cagion,0.0
10343,cagionasi,0.0
10344,cagionato,0.0
10345,cagione,0.0
10346,cagioni,0.0
10347,cagionono,0.0
10348,cagnacci,0.0
10349,cagnaccio,0.0
10350,caiano,0.0
10351,calamità,0.0
10352,cognoscessi,0.0
10353,cognovimus,0.0
10354,befania,0.0
10355,contrasegni,0.0
10356,contrizione,0.0
10357,contratto,0.0
10358,contratti,0.0
10359,contrassegno,0.0
10360,contrassegni,0.0
10361,contrasegno,0.0
10362,contrario,0.0
10363,contumacia,0.0
10364,contrariisque,0.0
10365,contrarii,0.0
10366,contrarietà,0.0
10367,contrarie,0.0
10368,contraria,0.0
10369,contrappeso,0.0
10370,contro,0.0
10371,conumerato,0.0
10372,convenzione,0.0
10373,convenienza,0.0
10374,convento,0.0
10375,convenne,0.0
10376,conveniva,0.0
10377,convenisse,0.0
10378,convenir,0.0
10379,convenienzia,0.0
10380,convenienti,0.0
10381,convenevole,0.0
10382,convenientemente,0.0
10383,conveniente,0.0
10384,convengono,0.0
10385,convenghi,0.0
10386,convengano,0.0
10387,convenga,0.0
10388,contrappesi,0.0
10389,contraposte,0.0
10390,contraporre,0.0
10391,contessa,0.0
10392,continouamente,0.0
10393,continenzia,0.0
10394,contigua,0.0
10395,contiene,0.0
10396,conti,0.0
10397,contexere,0.0
10398,contese,0.0
10399,contrapeso,0.0
10400,conterà,0.0
10401,conterano,0.0
10402,contenuto,0.0
10403,contentus,0.0
10404,contento,0.0
10405,contentissimo,0.0
10406,continovamente,0.0
10407,continovare,0.0
10408,continovatamente,0.0
10409,continovazione,0.0
10410,continovi,0.0
10411,continua,0.0
10412,continuamente,0.0
10413,continuando,0.0
10414,continue,0.0
10415,continuo,0.0
10416,conto,0.0
10417,contra,0.0
10418,contrabattuta,0.0
10419,contracambio,0.0
10420,contraccambiare,0.0
10421,contrafatti,0.0
10422,contrapesando,0.0
10423,convenuto,0.0
10424,convenzioni,0.0
10425,corneto,0.0
10426,coprirrebbe,0.0
10427,coralli,0.0
10428,cor,0.0
10429,copriva,0.0
10430,coprite,0.0
10431,coprissi,0.0
10432,coprirrò,0.0
10433,coprire,0.0
10434,corazze,0.0
10435,coprilla,0.0
10436,coprendolo,0.0
10437,coprendo,0.0
10438,coppia,0.0
10439,coppa,0.0
10440,copista,0.0
10441,corami,0.0
10442,corbigniano,0.0
10443,converrebbe,0.0
10444,cori,0.0
10445,cornandiate,0.0
10446,cornachie,0.0
10447,corla,0.0
10448,corispondenzia,0.0
10449,corispondano,0.0
10450,corinte,0.0
10451,coreggio,0.0
10452,corbinelli,0.0
10453,core,0.0
10454,cordis,0.0
10455,cordialmente,0.0
10456,cordialissimo,0.0
10457,corde,0.0
10458,corda,0.0
10459,copioso,0.0
10460,copiosi,0.0
10461,copiose,0.0
10462,converta,0.0
10463,convien,0.0
10464,convertirsi,0.0
10465,convertirli,0.0
10466,convertire,0.0
10467,convertirci,0.0
10468,convertam,0.0
10469,conversione,0.0
10470,copiosamente,0.0
10471,conversi,0.0
10472,conversazioni,0.0
10473,conversazione,0.0
10474,conversazion,0.0
10475,converrà,0.0
10476,converrete,0.0
10477,conviene,0.0
10478,convienire,0.0
10479,convito,0.0
10480,coperse,0.0
10481,coperta,0.0
10482,copertamente,0.0
10483,coperte,0.0
10484,coperti,0.0
10485,coperto,0.0
10486,copia,0.0
10487,copiai,0.0
10488,copiar,0.0
10489,copiato,0.0
10490,copie,0.0
10491,copier,0.0
10492,copierò,0.0
10493,copiosa,0.0
10494,contentissima,0.0
10495,contentisi,0.0
10496,contentino,0.0
10497,consigliata,0.0
10498,consilivm,0.0
10499,consiglo,0.0
10500,consigliò,0.0
10501,consiglio,0.0
10502,consiglierò,0.0
10503,consigliato,0.0
10504,consigliassi,0.0
10505,consistendo,0.0
10506,consigliarvi,0.0
10507,consigliare,0.0
10508,consigliar,0.0
10509,consigliando,0.0
10510,consigli,0.0
10511,consiglerei,0.0
10512,consiste,0.0
10513,consistono,0.0
10514,contentiate,0.0
10515,consoli,0.0
10516,constit,0.0
10517,constanzia,0.0
10518,constante,0.0
10519,consorte,0.0
10520,consortar,0.0
10521,consolo,0.0
10522,consolazione,0.0
10523,consolar,0.0
10524,consolato,0.0
10525,consolatione,0.0
10526,consolate,0.0
10527,consolata,0.0
10528,consolarvi,0.0
10529,consolare,0.0
10530,consiglato,0.0
10531,consiglate,0.0
10532,consiglarla,0.0
10533,considerarli,0.0
10534,considerassino,0.0
10535,considerassimo,0.0
10536,considerasse,0.0
10537,considerarvi,0.0
10538,considerarsi,0.0
10539,considerarlo,0.0
10540,considerarle,0.0
10541,consiglare,0.0
10542,considerare,0.0
10543,considerar,0.0
10544,considerando,0.0
10545,considerabile,0.0
10546,considera,0.0
10547,conservi,0.0
10548,considerata,0.0
10549,consideratamente,0.0
10550,considerate,0.0
10551,considerateci,0.0
10552,considerati,0.0
10553,consideratissimo,0.0
10554,considerato,0.0
10555,consideratone,0.0
10556,considerazione,0.0
10557,considerazioni,0.0
10558,considererete,0.0
10559,considererà,0.0
10560,considererò,0.0
10561,consideri,0.0
10562,consideriate,0.0
10563,considero,0.0
10564,consigl,0.0
10565,constituta,0.0
10566,constitutionibus,0.0
10567,consueti,0.0
10568,contentarlo,0.0
10569,contentasi,0.0
10570,contentarvi,0.0
10571,contentarsi,0.0
10572,contentarsene,0.0
10573,contentarne,0.0
10574,contentarmi,0.0
10575,contentarla,0.0
10576,contentammo,0.0
10577,contentare,0.0
10578,contentar,0.0
10579,contentano,0.0
10580,contentandosi,0.0
10581,contentandosene,0.0
10582,contentandose,0.0
10583,contentassi,0.0
10584,contentate,0.0
10585,contentati,0.0
10586,contentato,0.0
10587,contentava,0.0
10588,contentavo,0.0
10589,contente,0.0
10590,contenteranno,0.0
10591,contenterebbe,0.0
10592,contenterebbono,0.0
10593,contenterei,0.0
10594,contenterà,0.0
10595,contenterò,0.0
10596,contenteza,0.0
10597,contentezza,0.0
10598,contenti,0.0
10599,contentiamo,0.0
10600,contentandomi,0.0
10601,contentallo,0.0
10602,consuetudinibus,0.0
10603,consumare,0.0
10604,consumiate,0.0
10605,consumi,0.0
10606,consumerà,0.0
10607,consumerebbe,0.0
10608,consumato,0.0
10609,consumati,0.0
10610,consumar,0.0
10611,contenta,0.0
10612,consumano,0.0
10613,consumando,0.0
10614,consuma,0.0
10615,consultis,0.0
10616,consultereno,0.0
10617,consulta,0.0
10618,consumo,0.0
10619,contadino,0.0
10620,contado,0.0
10621,contanti,0.0
10622,contar,0.0
10623,contare,0.0
10624,contarina,0.0
10625,contarvi,0.0
10626,contatemi,0.0
10627,contavo,0.0
10628,conte,0.0
10629,contemplativa,0.0
10630,contemplativi,0.0
10631,contendendo,0.0
10632,contenea,0.0
10633,contengano,0.0
10634,contengono,0.0
10635,cornelio,0.0
10636,cornetti,0.0
10637,coi,0.0
10638,crediderit,0.0
10639,credono,0.0
10640,credo,0.0
10641,creditori,0.0
10642,creditore,0.0
10643,creditor,0.0
10644,credito,0.0
10645,crediatemi,0.0
10646,creduto,0.0
10647,crediate,0.0
10648,credevo,0.0
10649,credevano,0.0
10650,credeva,0.0
10651,credetti,0.0
10652,credette,0.0
10653,creduti,0.0
10654,credutolo,0.0
10655,cresciute,0.0
10656,crescere,0.0
10657,crescierebbe,0.0
10658,cresciere,0.0
10659,crescier,0.0
10660,crescie,0.0
10661,crescessi,0.0
10662,crescerlo,0.0
10663,crescendo,0.0
10664,cremisi,0.0
10665,cresce,0.0
10666,crescano,0.0
10667,cresca,0.0
10668,crepo,0.0
10669,crepare,0.0
10670,cremona,0.0
10671,credetemi,0.0
10672,credetelo,0.0
10673,credete,0.0
10674,creatura,0.0
10675,crede,0.0
10676,credano,0.0
10677,creda,0.0
10678,creazione,0.0
10679,creava,0.0
10680,creature,0.0
10681,creatore,0.0
10682,credessi,0.0
10683,creato,0.0
10684,create,0.0
10685,creata,0.0
10686,creare,0.0
10687,creano,0.0
10688,creabili,0.0
10689,credemo,0.0
10690,credendo,0.0
10691,credenti,0.0
10692,creder,0.0
10693,credere,0.0
10694,crederei,0.0
10695,crederesti,0.0
10696,crederete,0.0
10697,crederia,0.0
10698,crederranno,0.0
10699,crederrei,0.0
10700,crederreste,0.0
10701,crederrò,0.0
10702,crederà,0.0
10703,crederò,0.0
10704,credesi,0.0
10705,credesse,0.0
10706,cresciuta,0.0
10707,cresciuto,0.0
10708,cornice,0.0
10709,cultivazione,0.0
10710,cungi,0.0
10711,cumulo,0.0
10712,cumulatissime,0.0
10713,cuma,0.0
10714,cum,0.0
10715,culto,0.0
10716,culo,0.0
10717,cuopra,0.0
10718,cuidam,0.0
10719,cui,0.0
10720,cugino,0.0
10721,cugini,0.0
10722,cuculia,0.0
10723,cucitevi,0.0
10724,cuoi,0.0
10725,cuopre,0.0
10726,crescono,0.0
10727,curate,0.0
10728,curi,0.0
10729,curerò,0.0
10730,curerà,0.0
10731,curerei,0.0
10732,cure,0.0
10733,curatum,0.0
10734,curarsene,0.0
10735,cuopro,0.0
10736,cur,0.0
10737,cupula,0.0
10738,cupola,0.0
10739,cupientes,0.0
10740,cuore,0.0
10741,cuor,0.0
10742,cucirmela,0.0
10743,cucinieri,0.0
10744,cucina,0.0
10745,cristiani,0.0
10746,croce,0.0
10747,cristoforo,0.0
10748,cristofano,0.0
10749,cristo,0.0
10750,cristiano,0.0
10751,cristianità,0.0
10752,cristiane,0.0
10753,cuccie,0.0
10754,cristiana,0.0
10755,cristalli,0.0
10756,crino,0.0
10757,criato,0.0
10758,crete,0.0
10759,cresima,0.0
10760,croci,0.0
10761,crociati,0.0
10762,crocie,0.0
10763,crociera,0.0
10764,crociere,0.0
10765,crocifissaio,0.0
10766,crocifissione,0.0
10767,crocifisso,0.0
10768,crocifixo,0.0
10769,crocino,0.0
10770,cronaca,0.0
10771,crucifisso,0.0
10772,crudel,0.0
10773,crudele,0.0
10774,crudeli,0.0
10775,crudeltà,0.0
10776,cuccia,0.0
10777,cre,0.0
10778,cozzolari,0.0
10779,cozzolare,0.0
10780,corrispondenzia,0.0
10781,corruzione,0.0
10782,corrisponderebbono,0.0
10783,corrisponderebbe,0.0
10784,corrispondere,0.0
10785,corrisponderanno,0.0
10786,corrispondenzie,0.0
10787,corrispondenza,0.0
10788,corsaletti,0.0
10789,corrispondenti,0.0
10790,corrispondente,0.0
10791,corrispondendo,0.0
10792,corrisponde,0.0
10793,corrisponda,0.0
10794,corrino,0.0
10795,corsa,0.0
10796,corse,0.0
10797,covoni,0.0
10798,cortesissima,0.0
10799,cortigiare,0.0
10800,cortigiano,0.0
10801,corticina,0.0
10802,corti,0.0
10803,cortezza,0.0
10804,cortesissimo,0.0
10805,cortesie,0.0
10806,corsi,0.0
10807,cortesia,0.0
10808,cortese,0.0
10809,corteggiato,0.0
10810,corte,0.0
10811,corta,0.0
10812,corso,0.0
10813,corriero,0.0
10814,corrieri,0.0
10815,corriere,0.0
10816,coronata,0.0
10817,corpi,0.0
10818,corpacciate,0.0
10819,corone,0.0
10820,coronazione,0.0
10821,coronato,0.0
10822,coronate,0.0
10823,coron,0.0
10824,corrier,0.0
10825,coro,0.0
10826,cornucopia,0.0
10827,cornicioni,0.0
10828,cornicione,0.0
10829,cornicie,0.0
10830,cornici,0.0
10831,corpo,0.0
10832,corporali,0.0
10833,corporalmente,0.0
10834,corpus,0.0
10835,corpusdomine,0.0
10836,corpusdomini,0.0
10837,corre,0.0
10838,correggendoli,0.0
10839,corregghino,0.0
10840,correggiere,0.0
10841,corrente,0.0
10842,correr,0.0
10843,correre,0.0
10844,corressi,0.0
10845,corretti,0.0
10846,corretto,0.0
10847,corridore,0.0
10848,cortile,0.0
10849,cortinaggi,0.0
10850,corto,0.0
10851,costò,0.0
10852,cotesto,0.0
10853,cotesti,0.0
10854,coteste,0.0
10855,cotesta,0.0
10856,cotal,0.0
10857,cota,0.0
10858,costì,0.0
10859,costringie,0.0
10860,costà,0.0
10861,costumi,0.0
10862,costume,0.0
10863,costuma,0.0
10864,costui,0.0
10865,costudirle,0.0
10866,cotestoro,0.0
10867,cotestui,0.0
10868,cotidianamente,0.0
10869,cotidiano,0.0
10870,cotonato,0.0
10871,cotone,0.0
10872,cotta,0.0
10873,cottidianamente,0.0
10874,cottimi,0.0
10875,cottimo,0.0
10876,cotto,0.0
10877,cova,0.0
10878,covare,0.0
10879,covaro,0.0
10880,covatino,0.0
10881,covato,0.0
10882,coverta,0.0
10883,costruzione,0.0
10884,costoro,0.0
10885,cortona,0.0
10886,coscie,0.0
10887,cosina,0.0
10888,cosimo,0.0
10889,cosi,0.0
10890,cosette,0.0
10891,cosetta,0.0
10892,coscienza,0.0
10893,coscia,0.0
10894,costor,0.0
10895,cosaccie,0.0
10896,corvi,0.0
10897,corvatto,0.0
10898,cortotti,0.0
10899,cortonesi,0.0
10900,cortonese,0.0
10901,cosma,0.0
10902,cosmi,0.0
10903,cosmografia,0.0
10904,cosmus,0.0
10905,cosmvs,0.0
10906,cospetto,0.0
10907,costa,0.0
10908,costagiù,0.0
10909,costano,0.0
10910,costantino,0.0
10911,costanzia,0.0
10912,costassù,0.0
10913,costei,0.0
10914,costerà,0.0
10915,costi,0.0
10916,costo,0.0
10917,costono,0.0
10918,conserverà,0.0
10919,conservazione,0.0
10920,conservare,0.0
10921,comparire,0.0
10922,comparsa,0.0
10923,comparissino,0.0
10924,comparisse,0.0
10925,comparisceli,0.0
10926,compariscano,0.0
10927,comparirà,0.0
10928,comparir,0.0
10929,comparsi,0.0
10930,compare,0.0
10931,comparazione,0.0
10932,compagno,0.0
10933,compagnia,0.0
10934,compagni,0.0
10935,compagna,0.0
10936,comparse,0.0
10937,comparso,0.0
10938,comperò,0.0
10939,comperandone,0.0
10940,comperato,0.0
10941,comperati,0.0
10942,comperate,0.0
10943,comperarli,0.0
10944,comperare,0.0
10945,comperar,0.0
10946,comperandola,0.0
10947,compartiti,0.0
10948,compenserano,0.0
10949,compendio,0.0
10950,compatriotti,0.0
10951,compassione,0.0
10952,compassion,0.0
10953,compasionevole,0.0
10954,comodo,0.0
10955,comodità,0.0
10956,comodissimi,0.0
10957,commetterò,0.0
10958,commissione,0.0
10959,commissario,0.0
10960,commettono,0.0
10961,commetto,0.0
10962,commettiture,0.0
10963,commettessi,0.0
10964,commettervi,0.0
10965,comodissima,0.0
10966,commetterlo,0.0
10967,commettere,0.0
10968,commettemo,0.0
10969,commette,0.0
10970,commetta,0.0
10971,commetermi,0.0
10972,commissioni,0.0
10973,commisso,0.0
10974,commissum,0.0
10975,committantur,0.0
10976,committimus,0.0
10977,commodamente,0.0
10978,commodi,0.0
10979,commodita,0.0
10980,commodità,0.0
10981,commodo,0.0
10982,commossa,0.0
10983,commune,0.0
10984,como,0.0
10985,comoda,0.0
10986,comodar,0.0
10987,comode,0.0
10988,comodi,0.0
10989,compereranno,0.0
10990,competenzia,0.0
10991,conservandocelo,0.0
10992,comunicanmo,0.0
10993,conbate,0.0
10994,conato,0.0
10995,comunque,0.0
10996,comunità,0.0
10997,comunicata,0.0
10998,comunicare,0.0
10999,comuni,0.0
11000,conbatterono,0.0
11001,comunemente,0.0
11002,comune,0.0
11003,comunche,0.0
11004,comunale,0.0
11005,comun,0.0
11006,comume,0.0
11007,conbatte,0.0
11008,conbattuto,0.0
11009,competenzie,0.0
11010,concederà,0.0
11011,concerto,0.0
11012,concertato,0.0
11013,concerne,0.0
11014,concepto,0.0
11015,conceduto,0.0
11016,conceduta,0.0
11017,concedervi,0.0
11018,conca,0.0
11019,concedergli,0.0
11020,concedere,0.0
11021,concedendoli,0.0
11022,concede,0.0
11023,conceda,0.0
11024,concatenato,0.0
11025,computo,0.0
11026,computatoci,0.0
11027,computato,0.0
11028,complessione,0.0
11029,composte,0.0
11030,composizioni,0.0
11031,comporta,0.0
11032,componimento,0.0
11033,componimenti,0.0
11034,complessioni,0.0
11035,compiere,0.0
11036,computassino,0.0
11037,compiaciuto,0.0
11038,compiacerà,0.0
11039,compiacervi,0.0
11040,compiacerlo,0.0
11041,compiacenza,0.0
11042,compiacelli,0.0
11043,composto,0.0
11044,compra,0.0
11045,comprar,0.0
11046,comprehenduntur,0.0
11047,comprende,0.0
11048,comprendendo,0.0
11049,comprendere,0.0
11050,comprenderebbe,0.0
11051,comprenderete,0.0
11052,comprendesse,0.0
11053,comprendesser,0.0
11054,comprendo,0.0
11055,comprendono,0.0
11056,compresi,0.0
11057,compreso,0.0
11058,comprino,0.0
11059,computando,0.0
11060,commeta,0.0
11061,commesso,0.0
11062,commessione,0.0
11063,colpo,0.0
11064,coltivazioni,0.0
11065,coltivazione,0.0
11066,coltivata,0.0
11067,coltello,0.0
11068,coltellinai,0.0
11069,coltelli,0.0
11070,colpi,0.0
11071,coltre,0.0
11072,colpa,0.0
11073,colossi,0.0
11074,coloro,0.0
11075,colorito,0.0
11076,coloriti,0.0
11077,colorite,0.0
11078,colto,0.0
11079,colui,0.0
11080,commessemi,0.0
11081,comandarmi,0.0
11082,comanderete,0.0
11083,comandatore,0.0
11084,comandato,0.0
11085,comandatemi,0.0
11086,comandate,0.0
11087,comandassi,0.0
11088,comandarlo,0.0
11089,columbini,0.0
11090,comandare,0.0
11091,comandano,0.0
11092,comandandoci,0.0
11093,comandamento,0.0
11094,comanda,0.0
11095,com,0.0
11096,coloriscano,0.0
11097,colorire,0.0
11098,coloribus,0.0
11099,colle,0.0
11100,collo,0.0
11101,colli,0.0
11102,collera,0.0
11103,collegio,0.0
11104,collegiata,0.0
11105,collegare,0.0
11106,collarino,0.0
11107,colori,0.0
11108,colla,0.0
11109,coll,0.0
11110,colici,0.0
11111,colga,0.0
11112,colendissimo,0.0
11113,col,0.0
11114,collocati,0.0
11115,collocato,0.0
11116,collocherà,0.0
11117,collora,0.0
11118,colmato,0.0
11119,colmerò,0.0
11120,colmo,0.0
11121,colomba,0.0
11122,colombe,0.0
11123,colombi,0.0
11124,colonie,0.0
11125,colonna,0.0
11126,colonne,0.0
11127,colonnese,0.0
11128,colonnesi,0.0
11129,color,0.0
11130,colore,0.0
11131,comanderà,0.0
11132,comandi,0.0
11133,comandiate,0.0
11134,cominciarono,0.0
11135,cominciavano,0.0
11136,cominciato,0.0
11137,cominciati,0.0
11138,cominciate,0.0
11139,cominciata,0.0
11140,cominciassi,0.0
11141,cominciarne,0.0
11142,cominciandosi,0.0
11143,cominciarmi,0.0
11144,cominciarlo,0.0
11145,cominciarli,0.0
11146,cominciare,0.0
11147,cominciarci,0.0
11148,cominciar,0.0
11149,comincierano,0.0
11150,cominciereno,0.0
11151,comincierà,0.0
11152,comincierò,0.0
11153,comincino,0.0
11154,comincio,0.0
11155,cominciò,0.0
11156,comite,0.0
11157,commandare,0.0
11158,commandiate,0.0
11159,commedia,0.0
11160,commendare,0.0
11161,commendazione,0.0
11162,commerzio,0.0
11163,commessa,0.0
11164,commessarii,0.0
11165,commessario,0.0
11166,cominciano,0.0
11167,cominciai,0.0
11168,comandino,0.0
11169,comendazione,0.0
11170,comessari,0.0
11171,comessa,0.0
11172,comento,0.0
11173,comenti,0.0
11174,comentar,0.0
11175,comendo,0.0
11176,comelio,0.0
11177,comincia,0.0
11178,comedie,0.0
11179,comedia,0.0
11180,combinata,0.0
11181,combattere,0.0
11182,combattendo,0.0
11183,comando,0.0
11184,comessario,0.0
11185,comesse,0.0
11186,comessione,0.0
11187,comessioni,0.0
11188,comesso,0.0
11189,cometta,0.0
11190,comettano,0.0
11191,cometter,0.0
11192,comettere,0.0
11193,cometterli,0.0
11194,cometterà,0.0
11195,cometterá,0.0
11196,cometterò,0.0
11197,comforto,0.0
11198,comincerebbe,0.0
11199,comincerò,0.0
11200,cominci,0.0
11201,concesse,0.0
11202,concessemi,0.0
11203,concessi,0.0
11204,conmetta,0.0
11205,conoscendo,0.0
11206,conosce,0.0
11207,conosca,0.0
11208,conmissione,0.0
11209,conmettiture,0.0
11210,conmette,0.0
11211,conmesso,0.0
11212,conoscendovi,0.0
11213,conmessioni,0.0
11214,conmessione,0.0
11215,conmessemi,0.0
11216,conmesse,0.0
11217,conmessario,0.0
11218,conmendone,0.0
11219,conoscendole,0.0
11220,conoscer,0.0
11221,conformità,0.0
11222,conoscevo,0.0
11223,conosciere,0.0
11224,conoscier,0.0
11225,conoscie,0.0
11226,conosciate,0.0
11227,conosciamo,0.0
11228,conoschino,0.0
11229,conosceva,0.0
11230,conoscere,0.0
11231,conoscete,0.0
11232,conoscessi,0.0
11233,conoscesse,0.0
11234,conoscerà,0.0
11235,conoscermi,0.0
11236,conoscerete,0.0
11237,conlegato,0.0
11238,conio,0.0
11239,coniare,0.0
11240,confortavo,0.0
11241,confortovi,0.0
11242,conforto,0.0
11243,confortino,0.0
11244,conforti,0.0
11245,conforterò,0.0
11246,conforterei,0.0
11247,confortato,0.0
11248,coni,0.0
11249,confortati,0.0
11250,confortatelo,0.0
11251,confortarsi,0.0
11252,confortarlo,0.0
11253,confortare,0.0
11254,confortandolo,0.0
11255,confortò,0.0
11256,confusione,0.0
11257,confuso,0.0
11258,congiugnimento,0.0
11259,congiungali,0.0
11260,congiungersi,0.0
11261,congiungnersi,0.0
11262,congiungono,0.0
11263,congiunse,0.0
11264,congiunto,0.0
11265,congiunzione,0.0
11266,congratularmi,0.0
11267,congratularsene,0.0
11268,congregationis,0.0
11269,congregazione,0.0
11270,congregazioni,0.0
11271,congyraverunt,0.0
11272,conoscierebbe,0.0
11273,conoscierete,0.0
11274,conoscierà,0.0
11275,consegnia,0.0
11276,consegnierà,0.0
11277,consegniato,0.0
11278,consegniati,0.0
11279,consegniatele,0.0
11280,consegniate,0.0
11281,consegniata,0.0
11282,consegni,0.0
11283,conpreso,0.0
11284,consegnata,0.0
11285,consegna,0.0
11286,consecrare,0.0
11287,consagrò,0.0
11288,cons,0.0
11289,conputato,0.0
11290,consegua,0.0
11291,conseguano,0.0
11292,conseguentemente,0.0
11293,conseguire,0.0
11294,conseguirla,0.0
11295,conseguirò,0.0
11296,conseguisca,0.0
11297,consenso,0.0
11298,consentimento,0.0
11299,consentono,0.0
11300,consequente,0.0
11301,consequentemente,0.0
11302,consertato,0.0
11303,conserva,0.0
11304,conservadori,0.0
11305,conservalla,0.0
11306,conservando,0.0
11307,conpro,0.0
11308,conprendere,0.0
11309,conoscimento,0.0
11310,conpagnia,0.0
11311,conparsi,0.0
11312,conparse,0.0
11313,conparissi,0.0
11314,conpariscie,0.0
11315,conparir,0.0
11316,conpagnio,0.0
11317,conpadre,0.0
11318,conpre,0.0
11319,conoscono,0.0
11320,conosco,0.0
11321,conosciuto,0.0
11322,conosciute,0.0
11323,conoscitore,0.0
11324,conoscirà,0.0
11325,conparso,0.0
11326,conpartirei,0.0
11327,conpassione,0.0
11328,conpatriota,0.0
11329,conpera,0.0
11330,conperagli,0.0
11331,conperar,0.0
11332,conperare,0.0
11333,conperazioni,0.0
11334,conperi,0.0
11335,conpiaccia,0.0
11336,conpiacervi,0.0
11337,conpimenti,0.0
11338,conponerà,0.0
11339,conporti,0.0
11340,conposte,0.0
11341,conprar,0.0
11342,confortandola,0.0
11343,conforme,0.0
11344,concesso,0.0
11345,concvlcabis,0.0
11346,condizionate,0.0
11347,condimento,0.0
11348,condennato,0.0
11349,condannò,0.0
11350,condannati,0.0
11351,condannagione,0.0
11352,conculcati,0.0
11353,condizione,0.0
11354,concorsono,0.0
11355,concorrono,0.0
11356,concorressino,0.0
11357,concorrenzie,0.0
11358,concorrenzia,0.0
11359,concorrenze,0.0
11360,condizionato,0.0
11361,condizioni,0.0
11362,conformarci,0.0
11363,conducano,0.0
11364,conduciano,0.0
11365,conduci,0.0
11366,conduchino,0.0
11367,conducetegli,0.0
11368,conducesi,0.0
11369,conduce,0.0
11370,conduca,0.0
11371,condoglio,0.0
11372,condottovi,0.0
11373,condotto,0.0
11374,condotti,0.0
11375,condotte,0.0
11376,condotta,0.0
11377,condolervene,0.0
11378,concorrenza,0.0
11379,concorrenti,0.0
11380,concorre,0.0
11381,conchiudersi,0.0
11382,conciario,0.0
11383,conciar,0.0
11384,conci,0.0
11385,conchiuso,0.0
11386,conchiudo,0.0
11387,conchiudessi,0.0
11388,conchiudere,0.0
11389,concorono,0.0
11390,conchiuder,0.0
11391,conchiudendo,0.0
11392,conchiudemo,0.0
11393,conchiude,0.0
11394,concetto,0.0
11395,concetti,0.0
11396,concie,0.0
11397,concilio,0.0
11398,concin,0.0
11399,concini,0.0
11400,concino,0.0
11401,concio,0.0
11402,conciosiaché,0.0
11403,concistoro,0.0
11404,concive,0.0
11405,conclavi,0.0
11406,concludere,0.0
11407,conclusano,0.0
11408,conclusi,0.0
11409,conclusione,0.0
11410,conclusioni,0.0
11411,concordanza,0.0
11412,concordia,0.0
11413,conduciate,0.0
11414,conducie,0.0
11415,condulla,0.0
11416,confesso,0.0
11417,confidanza,0.0
11418,confidandomi,0.0
11419,confida,0.0
11420,conficcarmi,0.0
11421,confetto,0.0
11422,confessori,0.0
11423,confessioni,0.0
11424,confermati,0.0
11425,confessione,0.0
11426,confessate,0.0
11427,confessarsi,0.0
11428,confessare,0.0
11429,confermo,0.0
11430,confermi,0.0
11431,confidare,0.0
11432,confidatevi,0.0
11433,confidato,0.0
11434,confidente,0.0
11435,confidentesque,0.0
11436,confido,0.0
11437,confinati,0.0
11438,confinato,0.0
11439,confinavono,0.0
11440,confino,0.0
11441,confirmati,0.0
11442,confirmatione,0.0
11443,confiscato,0.0
11444,confitti,0.0
11445,confitto,0.0
11446,conflitto,0.0
11447,confonder,0.0
11448,confermazione,0.0
11449,confermare,0.0
11450,condur,0.0
11451,condurlo,0.0
11452,condurrete,0.0
11453,condurrebbe,0.0
11454,condurrebbano,0.0
11455,condurre,0.0
11456,condurranno,0.0
11457,condurra,0.0
11458,condurli,0.0
11459,conferma,0.0
11460,condurle,0.0
11461,condurla,0.0
11462,conduria,0.0
11463,condurebbe,0.0
11464,condurebano,0.0
11465,condure,0.0
11466,condurrà,0.0
11467,condursi,0.0
11468,condurvi,0.0
11469,condusse,0.0
11470,condusseci,0.0
11471,condussi,0.0
11472,condussono,0.0
11473,conferillo,0.0
11474,conferircelo,0.0
11475,conferire,0.0
11476,conferirlo,0.0
11477,conferirà,0.0
11478,conferirò,0.0
11479,conferisti,0.0
11480,conferite,0.0
11481,conferito,0.0
11482,conferivano,0.0
11483,beffe,0.0
11484,beco,0.0
11485,curioso,0.0
11486,agniol,0.0
11487,agnus,0.0
11488,agnolo,0.0
11489,agnol,0.0
11490,agniusdei,0.0
11491,agnius,0.0
11492,agniolo,0.0
11493,agniello,0.0
11494,agostino,0.0
11495,agniano,0.0
11496,agnello,0.0
11497,agnellino,0.0
11498,aglio,0.0
11499,agli,0.0
11500,agl,0.0
11501,agnusdei,0.0
11502,agosto,0.0
11503,aiutallo,0.0
11504,aguzar,0.0
11505,aiu,0.0
11506,ait,0.0
11507,aia,0.0
11508,ai,0.0
11509,aguzzeranno,0.0
11510,aguzzando,0.0
11511,aguluppo,0.0
11512,agrada,0.0
