,term,score
9097,seguir,0.0
9098,seguilla,0.0
9099,seguitando,0.0
9100,seguitandosi,0.0
9101,seguitano,0.0
9102,seguitar,0.0
9103,seguitare,0.0
9104,seguitasi,0.0
9105,seguitassi,0.0
9106,seguitassino,0.0
9107,seguitate,0.0
9108,seguitato,0.0
9109,seguite,0.0
9110,seguiterassi,0.0
9111,seguiteremo,0.0
9112,seguitereno,0.0
9113,seguiterà,0.0
9114,seguiterò,0.0
9115,seguiti,0.0
9116,sendovi,0.0
9117,sene,0.0
9118,sengnato,0.0
9119,separando,0.0
9120,sepolti,0.0
9121,sepolte,0.0
9122,sepolcro,0.0
9123,sepius,0.0
9124,separate,0.0
9125,separata,0.0
9126,senza,0.0
9127,sentita,0.0
9128,sentì,0.0
9129,sentore,0.0
9130,sentono,0.0
9131,sento,0.0
9132,sentivi,0.0
9133,sentiva,0.0
9134,sepoltura,0.0
9135,sepolture,0.0
9136,sepoltvra,0.0
9137,seppe,0.0
9138,seppellita,0.0
9139,seppi,0.0
9140,septies,0.0
9141,sepultura,0.0
9142,sequente,0.0
9143,ser,0.0
9144,sera,0.0
9145,serafini,0.0
9146,serafino,0.0
9147,seraveza,0.0
9148,seravezza,0.0
9149,serba,0.0
9150,serbar,0.0
9151,sentito,0.0
9152,sentirò,0.0
9153,seniori,0.0
9154,sensi,0.0
9155,sentendo,0.0
9156,sente,0.0
9157,sentata,0.0
9158,senta,0.0
9159,senso,0.0
9160,sensibilmente,0.0
9161,senpre,0.0
9162,sentirà,0.0
9163,senplicità,0.0
9164,senplici,0.0
9165,senplice,0.0
9166,senpiterno,0.0
9167,senon,0.0
9168,senno,0.0
9169,sentendolo,0.0
9170,sentenza,0.0
9171,sentenzia,0.0
9172,sentenzono,0.0
9173,sentia,0.0
9174,sentii,0.0
9175,sentimento,0.0
9176,sentinelle,0.0
9177,sentir,0.0
9178,sentire,0.0
9179,sentirete,0.0
9180,sentirle,0.0
9181,sentirmi,0.0
9182,sentirne,0.0
9183,sentirono,0.0
9184,sentirsi,0.0
9185,sentirvi,0.0
9186,madernali,0.0
9187,lunari,0.0
9188,madalena,0.0
9189,cavai,0.0
9190,cavalcato,0.0
9191,cavalcate,0.0
9192,cavalcare,0.0
9193,cavalcar,0.0
9194,cavalcai,0.0
9195,caval,0.0
9196,cavagli,0.0
9197,cavalchi,0.0
9198,cava,0.0
9199,cautela,0.0
9200,causato,0.0
9201,causati,0.0
9202,causata,0.0
9203,causar,0.0
9204,cavalcature,0.0
9205,cavalchiano,0.0
9206,cavallo,0.0
9207,cavalla,0.0
9208,cavallieri,0.0
9209,cavallier,0.0
9210,cavalli,0.0
9211,cavalletti,0.0
9212,cavalleria,0.0
9213,cavallari,0.0
9214,cavall,0.0
9215,cavalco,0.0
9216,cavalio,0.0
9217,cavaliero,0.0
9218,cavalieri,0.0
9219,cavaliere,0.0
9220,cavalierato,0.0
9221,cavalier,0.0
9222,causa,0.0
9223,caurigliola,0.0
9224,cattolica,0.0
9225,castracaro,0.0
9226,catafalco,0.0
9227,castrò,0.0
9228,castrone,0.0
9229,castro,0.0
9230,castrazione,0.0
9231,castramento,0.0
9232,castra,0.0
9233,cattivo,0.0
9234,castiglioni,0.0
9235,castiglia,0.0
9236,casti,0.0
9237,castelvetro,0.0
9238,castello,0.0
9239,castelli,0.0
9240,cataro,0.0
9241,catarro,0.0
9242,catedre,0.0
9243,catena,0.0
9244,catene,0.0
9245,caterina,0.0
9246,cativo,0.0
9247,catolici,0.0
9248,catolico,0.0
9249,catotta,0.0
9250,cattedra,0.0
9251,cattedrale,0.0
9252,cattiva,0.0
9253,cattive,0.0
9254,cattivi,0.0
9255,cattivissimi,0.0
9256,cattività,0.0
9257,cavallino,0.0
9258,cavando,0.0
9259,castellani,0.0
9260,celata,0.0
9261,celebrata,0.0
9262,celebrassino,0.0
9263,celebrassi,0.0
9264,celebrare,0.0
9265,celebrando,0.0
9266,celebra,0.0
9267,cela,0.0
9268,celebrati,0.0
9269,ceffo,0.0
9270,cedri,0.0
9271,cedola,0.0
9272,cecus,0.0
9273,ceco,0.0
9274,cecidit,0.0
9275,celebrate,0.0
9276,celebrato,0.0
9277,cavandomi,0.0
9278,cellerità,0.0
9279,cencio,0.0
9280,cencia,0.0
9281,cenci,0.0
9282,cena,0.0
9283,cembanelle,0.0
9284,celo,0.0
9285,cellerario,0.0
9286,celebre,0.0
9287,celi,0.0
9288,celestiali,0.0
9289,celesti,0.0
9290,celeste,0.0
9291,celebrono,0.0
9292,celebrino,0.0
9293,ceci,0.0
9294,cechino,0.0
9295,cece,0.0
9296,cavarneli,0.0
9297,cavati,0.0
9298,cavate,0.0
9299,cavassimo,0.0
9300,cavassi,0.0
9301,cavarvi,0.0
9302,cavarsi,0.0
9303,cavarne,0.0
9304,cecce,0.0
9305,cavarli,0.0
9306,cavarla,0.0
9307,cavare,0.0
9308,cavar,0.0
9309,cavano,0.0
9310,cavandone,0.0
9311,cavato,0.0
9312,cavatone,0.0
9313,cavavo,0.0
9314,cave,0.0
9315,caveranno,0.0
9316,caverebbe,0.0
9317,caveresti,0.0
9318,cavi,0.0
9319,caviate,0.0
9320,cavillare,0.0
9321,cavilli,0.0
9322,cavino,0.0
9323,cavolo,0.0
9324,cavossi,0.0
9325,cavò,0.0
9326,cazuole,0.0
9327,ce,0.0
9328,castellano,0.0
9329,castella,0.0
9330,cenere,0.0
9331,carboni,0.0
9332,cardinali,0.0
9333,cardinale,0.0
9334,cardinal,0.0
9335,carderini,0.0
9336,carde,0.0
9337,carca,0.0
9338,caravita,0.0
9339,carenti,0.0
9340,caravaggio,0.0
9341,carattere,0.0
9342,caratellotto,0.0
9343,caratello,0.0
9344,cararra,0.0
9345,caramente,0.0
9346,care,0.0
9347,carentis,0.0
9348,carico,0.0
9349,caricare,0.0
9350,carichi,0.0
9351,caricheranno,0.0
9352,cariche,0.0
9353,caricato,0.0
9354,caricate,0.0
9355,caricarle,0.0
9356,caricano,0.0
9357,carestia,0.0
9358,cari,0.0
9359,carezze,0.0
9360,carezzato,0.0
9361,carezzare,0.0
9362,carezza,0.0
9363,carestie,0.0
9364,caraffa,0.0
9365,cara,0.0
9366,car,0.0
9367,capogirii,0.0
9368,cappellano,0.0
9369,cappellani,0.0
9370,cappella,0.0
9371,capparne,0.0
9372,caponi,0.0
9373,capomaestri,0.0
9374,capiuntur,0.0
9375,capucciolo,0.0
9376,capitò,0.0
9377,capitulo,0.0
9378,capitolo,0.0
9379,capitoli,0.0
9380,capitolazioni,0.0
9381,capitol,0.0
9382,cappelle,0.0
9383,cappelletta,0.0
9384,capperi,0.0
9385,capperuccie,0.0
9386,cappia,0.0
9387,capponi,0.0
9388,capra,0.0
9389,capraia,0.0
9390,caprarola,0.0
9391,capre,0.0
9392,capretti,0.0
9393,capricci,0.0
9394,capriccio,0.0
9395,capricciosa,0.0
9396,capricciose,0.0
9397,capricorno,0.0
9398,captura,0.0
9399,carichino,0.0
9400,carissima,0.0
9401,castel,0.0
9402,cascheria,0.0
9403,case,0.0
9404,cascò,0.0
9405,cascio,0.0
9406,cascina,0.0
9407,casciato,0.0
9408,caschi,0.0
9409,cascherei,0.0
9410,casetta,0.0
9411,cascato,0.0
9412,cascata,0.0
9413,cascassi,0.0
9414,cascare,0.0
9415,casca,0.0
9416,casamento,0.0
9417,casentino,0.0
9418,casette,0.0
9419,carissime,0.0
9420,cassettino,0.0
9421,caste,0.0
9422,cast,0.0
9423,cassone,0.0
9424,cassino,0.0
9425,cassinensis,0.0
9426,cassiano,0.0
9427,cassette,0.0
9428,casgione,0.0
9429,cassetta,0.0
9430,casse,0.0
9431,cassandra,0.0
9432,cassa,0.0
9433,casino,0.0
9434,casi,0.0
9435,casamenti,0.0
9436,casa,0.0
9437,cartoni,0.0
9438,carmine,0.0
9439,carnovale,0.0
9440,carnesechi,0.0
9441,carnesecchi,0.0
9442,carne,0.0
9443,carnali,0.0
9444,carnale,0.0
9445,carlona,0.0
9446,cartonetti,0.0
9447,carlo,0.0
9448,carlino,0.0
9449,carletti,0.0
9450,carità,0.0
9451,caritativa,0.0
9452,carissimi,0.0
9453,carpi,0.0
9454,carpon,0.0
9455,carradore,0.0
9456,carradori,0.0
9457,carraia,0.0
9458,carrara,0.0
9459,carrate,0.0
9460,carretta,0.0
9461,carri,0.0
9462,carro,0.0
9463,carrucole,0.0
9464,carta,0.0
9465,cartallion,0.0
9466,carte,0.0
9467,cartocci,0.0
9468,carton,0.0
9469,cartone,0.0
9470,cene,0.0
9471,cenni,0.0
9472,capitello,0.0
9473,ciaschedun,0.0
9474,cibele,0.0
9475,ciascuno,0.0
9476,ciascuna,0.0
9477,ciascun,0.0
9478,ciascno,0.0
9479,ciascheduno,0.0
9480,cianciare,0.0
9481,ciborio,0.0
9482,ciambellotto,0.0
9483,christi,0.0
9484,chiuso,0.0
9485,chiusi,0.0
9486,chiusa,0.0
9487,chiunque,0.0
9488,cibo,0.0
9489,cicala,0.0
9490,cieli,0.0
9491,cice,0.0
9492,cieco,0.0
9493,ciechi,0.0
9494,cieche,0.0
9495,cicie,0.0
9496,cici,0.0
9497,cicerone,0.0
9498,cicaloni,0.0
9499,cicalamento,0.0
9500,cicalerie,0.0
9501,cicalereno,0.0
9502,cicale,0.0
9503,cicalare,0.0
9504,cicalar,0.0
9505,cicalammo,0.0
9506,chiunche,0.0
9507,chiugga,0.0
9508,chiuga,0.0
9509,chiesetta,0.0
9510,chiestivi,0.0
9511,chiestimi,0.0
9512,chiesti,0.0
9513,chieste,0.0
9514,chiesta,0.0
9515,chiesi,0.0
9516,chiese,0.0
9517,chiudessino,0.0
9518,chiesa,0.0
9519,chieggo,0.0
9520,chieggio,0.0
9521,chieggano,0.0
9522,chiedi,0.0
9523,chiedevo,0.0
9524,chiesto,0.0
9525,chimere,0.0
9526,chinea,0.0
9527,chiocciccio,0.0
9528,chiocciola,0.0
9529,chiocciole,0.0
9530,chiodi,0.0
9531,chioggia,0.0
9532,chiome,0.0
9533,chiostro,0.0
9534,chitare,0.0
9535,chiude,0.0
9536,chiuder,0.0
9537,chiudere,0.0
9538,chiuderete,0.0
9539,chiuderà,0.0
9540,chiuderò,0.0
9541,ciel,0.0
9542,cielo,0.0
9543,chiedete,0.0
9544,civile,0.0
9545,cività,0.0
9546,civitatis,0.0
9547,civitatem,0.0
9548,civitate,0.0
9549,civita,0.0
9550,civili,0.0
9551,cives,0.0
9552,ciè,0.0
9553,città,0.0
9554,cittadino,0.0
9555,cittadini,0.0
9556,cittadella,0.0
9557,citta,0.0
9558,cito,0.0
9559,civium,0.0
9560,ciò,0.0
9561,ciera,0.0
9562,clientela,0.0
9563,codicillo,0.0
9564,coda,0.0
9565,cocomero,0.0
9566,cochio,0.0
9567,cochi,0.0
9568,co,0.0
9569,cleopatra,0.0
9570,claudio,0.0
9571,clemenzia,0.0
9572,clementissimo,0.0
9573,clemente,0.0
9574,clava,0.0
9575,clausura,0.0
9576,clausule,0.0
9577,cisterne,0.0
9578,cirimonie,0.0
9579,cirimoniale,0.0
9580,cimentare,0.0
9581,cino,0.0
9582,cini,0.0
9583,cingesse,0.0
9584,cimieri,0.0
9585,cimiere,0.0
9586,cimenti,0.0
9587,cimbali,0.0
9588,cirimonia,0.0
9589,cimba,0.0
9590,cimabue,0.0
9591,cima,0.0
9592,cigniere,0.0
9593,ciglio,0.0
9594,ciglia,0.0
9595,cinquanta,0.0
9596,cinquantadua,0.0
9597,cinque,0.0
9598,cinquecento,0.0
9599,cintola,0.0
9600,cintolin,0.0
9601,cintura,0.0
9602,cio,0.0
9603,cioli,0.0
9604,cipolle,0.0
9605,cipriotta,0.0
9606,cipro,0.0
9607,circa,0.0
9608,circondato,0.0
9609,circuit,0.0
9610,circuito,0.0
9611,circumspecte,0.0
9612,chiedeva,0.0
9613,chiedesti,0.0
9614,cenniamelle,0.0
9615,cerreto,0.0
9616,certezze,0.0
9617,certezza,0.0
9618,certe,0.0
9619,certamente,0.0
9620,certa,0.0
9621,cert,0.0
9622,cerimonie,0.0
9623,certificatomi,0.0
9624,cerimonia,0.0
9625,cerere,0.0
9626,cercono,0.0
9627,cerco,0.0
9628,cerchio,0.0
9629,cerchino,0.0
9630,certi,0.0
9631,certissimo,0.0
9632,cesis,0.0
9633,cervellinaggine,0.0
9634,ceseri,0.0
9635,cesari,0.0
9636,cesarea,0.0
9637,cesare,0.0
9638,cervelo,0.0
9639,cervello,0.0
9640,cervelliera,0.0
9641,certo,0.0
9642,cervelli,0.0
9643,cervellacci,0.0
9644,cervel,0.0
9645,cervegli,0.0
9646,certuni,0.0
9647,certosa,0.0
9648,cerchiate,0.0
9649,cerchi,0.0
9650,cercherò,0.0
9651,centinaio,0.0
9652,centro,0.0
9653,centotto,0.0
9654,centoplicate,0.0
9655,centocinquanta,0.0
9656,cento,0.0
9657,centine,0.0
9658,centinaia,0.0
9659,cercherà,0.0
9660,censura,0.0
9661,censori,0.0
9662,censore,0.0
9663,ceno,0.0
9664,cenno,0.0
9665,cennino,0.0
9666,centurione,0.0
9667,ceppi,0.0
9668,cera,0.0
9669,cerbaia,0.0
9670,cerca,0.0
9671,cercai,0.0
9672,cercando,0.0
9673,cercano,0.0
9674,cercar,0.0
9675,cercare,0.0
9676,cercasse,0.0
9677,cercassi,0.0
9678,cercassimo,0.0
9679,cercate,0.0
9680,cercato,0.0
9681,cercavono,0.0
9682,cercherebbe,0.0
9683,ceserini,0.0
9684,cessare,0.0
9685,chiedessi,0.0
9686,chiaramente,0.0
9687,chiarirsi,0.0
9688,chiarilla,0.0
9689,chiarifica,0.0
9690,chiari,0.0
9691,chiarezza,0.0
9692,chiare,0.0
9693,chiara,0.0
9694,chiarissima,0.0
9695,chianti,0.0
9696,chianciano,0.0
9697,chiana,0.0
9698,chiamò,0.0
9699,chiamono,0.0
9700,chiamon,0.0
9701,chiarirà,0.0
9702,chiarissimi,0.0
9703,cesta,0.0
9704,chiedendogli,0.0
9705,chiedervi,0.0
9706,chiederli,0.0
9707,chiederle,0.0
9708,chiedere,0.0
9709,chieder,0.0
9710,chiedendogliene,0.0
9711,chiede,0.0
9712,chiarissimo,0.0
9713,chiavi,0.0
9714,chiave,0.0
9715,chiassolini,0.0
9716,chiasso,0.0
9717,chiaro,0.0
9718,chiarito,0.0
9719,chiamo,0.0
9720,chiamiamo,0.0
9721,chiami,0.0
9722,cheppia,0.0
9723,chiachiere,0.0
9724,chi,0.0
9725,cherubino,0.0
9726,chermisi,0.0
9727,cherico,0.0
9728,cherici,0.0
9729,chelle,0.0
9730,chiamerò,0.0
9731,chalameh,0.0
9732,cha,0.0
9733,ch,0.0
9734,cetona,0.0
9735,ceterisque,0.0
9736,cet,0.0
9737,chiama,0.0
9738,chiamano,0.0
9739,chiamar,0.0
9740,chiamare,0.0
9741,chiamargli,0.0
9742,chiamarmi,0.0
9743,chiamaronla,0.0
9744,chiamarono,0.0
9745,chiamassino,0.0
9746,chiamata,0.0
9747,chiamate,0.0
9748,chiamatela,0.0
9749,chiamati,0.0
9750,chiamato,0.0
9751,chiamavono,0.0
9752,chiameremo,0.0
9753,chiamerete,0.0
9754,capiti,0.0
9755,capitegli,0.0
9756,beccategli,0.0
9757,bolognesi,0.0
9758,bonaroti,0.0
9759,bonanni,0.0
9760,bona,0.0
9761,bon,0.0
9762,bolsena,0.0
9763,bolognia,0.0
9764,bolognese,0.0
9765,bone,0.0
9766,bologna,0.0
9767,bollono,0.0
9768,bollirci,0.0
9769,bolliranno,0.0
9770,bolla,0.0
9771,bolge,0.0
9772,boncompagno,0.0
9773,bonello,0.0
9774,borgo,0.0
9775,bonta,0.0
9776,borghinis,0.0
9777,borea,0.0
9778,bordello,0.0
9779,borbotta,0.0
9780,bonum,0.0
9781,bontà,0.0
9782,bonsi,0.0
9783,bonfi,0.0
9784,bono,0.0
9785,bonitas,0.0
9786,bonissimo,0.0
9787,bonissima,0.0
9788,bonificamenti,0.0
9789,boni,0.0
9790,boia,0.0
9791,boezio,0.0
9792,boche,0.0
9793,bisogniando,0.0
9794,bisognieranno,0.0
9795,bisogniava,0.0
9796,bisogniato,0.0
9797,bisogniassi,0.0
9798,bisogniarà,0.0
9799,bisogniano,0.0
9800,bisognia,0.0
9801,bocche,0.0
9802,bisogni,0.0
9803,bisognerà,0.0
9804,bisogneria,0.0
9805,bisognerebbe,0.0
9806,bisognava,0.0
9807,bisognato,0.0
9808,bisognierebbe,0.0
9809,bisognierà,0.0
9810,bisognio,0.0
9811,bisogniosi,0.0
9812,bisogniò,0.0
9813,bisognò,0.0
9814,bizarrissima,0.0
9815,bizarro,0.0
9816,bizzara,0.0
9817,bizzarie,0.0
9818,bizzarria,0.0
9819,bizzarrie,0.0
9820,bizzarro,0.0
9821,boba,0.0
9822,boca,0.0
9823,bocca,0.0
9824,boccaccio,0.0
9825,borghino,0.0
9826,boria,0.0
9827,bisognassin,0.0
9828,brescia,0.0
9829,brevissimi,0.0
9830,brevissima,0.0
9831,breviale,0.0
9832,brevi,0.0
9833,brevemente,0.0
9834,breve,0.0
9835,bre,0.0
9836,brianza,0.0
9837,bravi,0.0
9838,brava,0.0
9839,branco,0.0
9840,branche,0.0
9841,branca,0.0
9842,bramo,0.0
9843,brevità,0.0
9844,brieve,0.0
9845,borra,0.0
9846,broccatello,0.0
9847,bronzo,0.0
9848,bronzino,0.0
9849,bronzi,0.0
9850,bronz,0.0
9851,bronconi,0.0
9852,brocco,0.0
9853,broccatelli,0.0
9854,briga,0.0
9855,brocato,0.0
9856,brocategli,0.0
9857,briglia,0.0
9858,brigida,0.0
9859,brighe,0.0
9860,brigata,0.0
9861,bramerei,0.0
9862,bramata,0.0
9863,bramano,0.0
9864,botarvi,0.0
9865,bottegaccia,0.0
9866,bottega,0.0
9867,botte,0.0
9868,botta,0.0
9869,boto,0.0
9870,botato,0.0
9871,bossolo,0.0
9872,brama,0.0
9873,bosogniano,0.0
9874,boscoli,0.0
9875,bosco,0.0
9876,boschi,0.0
9877,boschereccia,0.0
9878,borsa,0.0
9879,botteghe,0.0
9880,botti,0.0
9881,botticelli,0.0
9882,bozza,0.0
9883,bozzar,0.0
9884,bozzare,0.0
9885,bozzata,0.0
9886,bozzate,0.0
9887,bozzati,0.0
9888,bozzato,0.0
9889,bozze,0.0
9890,br,0.0
9891,bracche,0.0
9892,braccia,0.0
9893,bracciano,0.0
9894,braccio,0.0
9895,brachi,0.0
9896,bisognassino,0.0
9897,bisognassi,0.0
9898,bruciare,0.0
9899,benedizzione,0.0
9900,beneficium,0.0
9901,beneficio,0.0
9902,beneficherete,0.0
9903,beneficate,0.0
9904,benefattori,0.0
9905,benefattore,0.0
9906,benedizioni,0.0
9907,benefizi,0.0
9908,benedizione,0.0
9909,beneditta,0.0
9910,benedisse,0.0
9911,benediscie,0.0
9912,benedirà,0.0
9913,benedire,0.0
9914,benefitio,0.0
9915,benefizii,0.0
9916,benvenuti,0.0
9917,benigniamente,0.0
9918,bentivogli,0.0
9919,benissimo,0.0
9920,benigno,0.0
9921,benignità,0.0
9922,benignissima,0.0
9923,benignio,0.0
9924,benigni,0.0
9925,benefizio,0.0
9926,benignamente,0.0
9927,benificatomi,0.0
9928,beni,0.0
9929,benevoli,0.0
9930,benevolenzia,0.0
9931,beneplacito,0.0
9932,benedillo,0.0
9933,benedilla,0.0
9934,benedictvs,0.0
9935,bellagio,0.0
9936,bellis,0.0
9937,belli,0.0
9938,bellezze,0.0
9939,bellezza,0.0
9940,belletta,0.0
9941,belle,0.0
9942,bella,0.0
9943,benedictionem,0.0
9944,belissimo,0.0
9945,bel,0.0
9946,bei,0.0
9947,begli,0.0
9948,beffe,0.0
9949,befania,0.0
9950,bellissa,0.0
9951,bellissima,0.0
9952,bellissime,0.0
9953,bellissimi,0.0
9954,bellissimo,0.0
9955,bello,0.0
9956,bellona,0.0
9957,belvedere,0.0
9958,bembo,0.0
9959,benbo,0.0
9960,benché,0.0
9961,benda,0.0
9962,benedetta,0.0
9963,benedetti,0.0
9964,benedica,0.0
9965,benedico,0.0
9966,benedicti,0.0
9967,benveduto,0.0
9968,benvenuto,0.0
9969,bisognassero,0.0
9970,bibola,0.0
9971,biffolo,0.0
9972,biffoli,0.0
9973,biegrassa,0.0
9974,bieca,0.0
9975,bichier,0.0
9976,bicci,0.0
9977,bibie,0.0
9978,bilance,0.0
9979,bibbia,0.0
9980,biasimo,0.0
9981,biasimato,0.0
9982,biasimata,0.0
9983,biasimar,0.0
9984,biasimano,0.0
9985,bigio,0.0
9986,bilancia,0.0
9987,ber,0.0
9988,bislunghi,0.0
9989,bisognasse,0.0
9990,bisognare,0.0
9991,bisognano,0.0
9992,bisognandovi,0.0
9993,bisognandole,0.0
9994,bisognando,0.0
9995,bisgio,0.0
9996,bilancio,0.0
9997,bisaccie,0.0
9998,bisacce,0.0
9999,bis,0.0
10000,birri,0.0
10001,bini,0.0
10002,bindo,0.0
10003,bianco,0.0
10004,bianchini,0.0
10005,bianchi,0.0
10006,bernaba,0.0
10007,bernocholi,0.0
10008,bernia,0.0
10009,bernardo,0.0
10010,bernardino,0.0
10011,bernardi,0.0
10012,bernardetto,0.0
10013,berna,0.0
10014,bianche,0.0
10015,berlingozzo,0.0
10016,beretta,0.0
10017,berengario,0.0
10018,berecinzia,0.0
10019,berecinthio,0.0
10020,bere,0.0
10021,berreta,0.0
10022,berretta,0.0
10023,berzaglio,0.0
10024,besme,0.0
10025,bestia,0.0
10026,bestiaccia,0.0
10027,bestiaccie,0.0
10028,bestial,0.0
10029,bestialissimi,0.0
10030,bestiame,0.0
10031,bestiami,0.0
10032,bestie,0.0
10033,biacca,0.0
10034,biada,0.0
10035,biade,0.0
10036,biagio,0.0
10037,bianca,0.0
10038,brozi,0.0
10039,brunellesco,0.0
10040,capite,0.0
10041,campi,0.0
10042,canapi,0.0
10043,canale,0.0
10044,canal,0.0
10045,can,0.0
10046,campore,0.0
10047,campo,0.0
10048,campato,0.0
10049,canbio,0.0
10050,campanile,0.0
10051,campanelle,0.0
10052,campane,0.0
10053,campana,0.0
10054,campagne,0.0
10055,campagna,0.0
10056,canbierò,0.0
10057,cancellar,0.0
10058,cannone,0.0
10059,candele,0.0
10060,canna,0.0
10061,cane,0.0
10062,candidezza,0.0
10063,candellieri,0.0
10064,candellaia,0.0
10065,candelieri,0.0
10066,candace,0.0
10067,cancellarle,0.0
10068,cancro,0.0
10069,cancellieri,0.0
10070,cancelliere,0.0
10071,cancellier,0.0
10072,cancelliate,0.0
10073,cancellerie,0.0
10074,cammino,0.0
10075,cammini,0.0
10076,camminano,0.0
10077,camei,0.0
10078,camerina,0.0
10079,camerieri,0.0
10080,cameriere,0.0
10081,camere,0.0
10082,camerario,0.0
10083,camera,0.0
10084,cambio,0.0
10085,camminando,0.0
10086,cambiare,0.0
10087,cambi,0.0
10088,camarlinghi,0.0
10089,camaldoli,0.0
10090,camaiano,0.0
10091,camaiani,0.0
10092,camerino,0.0
10093,camicia,0.0
10094,camilla,0.0
10095,camillo,0.0
10096,camina,0.0
10097,caminando,0.0
10098,caminano,0.0
10099,caminar,0.0
10100,caminasse,0.0
10101,caminerebbano,0.0
10102,camini,0.0
10103,caminiamo,0.0
10104,caminino,0.0
10105,camino,0.0
10106,camiscie,0.0
10107,cammilla,0.0
10108,cammina,0.0
10109,canne,0.0
10110,canonica,0.0
10111,calzolai,0.0
10112,capacissimo,0.0
10113,capelle,0.0
10114,capella,0.0
10115,capegli,0.0
10116,cape,0.0
10117,capanna,0.0
10118,capacità,0.0
10119,capacie,0.0
10120,capelletto,0.0
10121,capaci,0.0
10122,capace,0.0
10123,caos,0.0
10124,canzone,0.0
10125,cantò,0.0
10126,cantuccio,0.0
10127,capelletta,0.0
10128,capelli,0.0
10129,canonicati,0.0
10130,capitando,0.0
10131,capitato,0.0
10132,capitati,0.0
10133,capitare,0.0
10134,capitar,0.0
10135,capitano,0.0
10136,capitani,0.0
10137,capitanato,0.0
10138,capello,0.0
10139,capitan,0.0
10140,capitali,0.0
10141,capitale,0.0
10142,capisce,0.0
10143,capiens,0.0
10144,capi,0.0
10145,cantori,0.0
10146,cantoni,0.0
10147,cantone,0.0
10148,canpanili,0.0
10149,canpo,0.0
10150,canpiglia,0.0
10151,canpi,0.0
10152,canpato,0.0
10153,canpasi,0.0
10154,canpar,0.0
10155,canpanile,0.0
10156,cantonate,0.0
10157,canpanelle,0.0
10158,canpane,0.0
10159,canonista,0.0
10160,canonico,0.0
10161,canonici,0.0
10162,canoniche,0.0
10163,canposanto,0.0
10164,cansero,0.0
10165,canta,0.0
10166,cantando,0.0
10167,cantano,0.0
10168,cantare,0.0
10169,cantarono,0.0
10170,cantasse,0.0
10171,cantassi,0.0
10172,cantata,0.0
10173,cantato,0.0
10174,canteranno,0.0
10175,canti,0.0
10176,cantina,0.0
10177,cantine,0.0
10178,canto,0.0
10179,cantonata,0.0
10180,cam,0.0
10181,calze,0.0
10182,brunetto,0.0
10183,burla,0.0
10184,buscarmi,0.0
10185,buscar,0.0
10186,buscando,0.0
10187,burrasche,0.0
10188,burrasca,0.0
10189,burle,0.0
10190,burchiero,0.0
10191,buschi,0.0
10192,burchiello,0.0
10193,buonora,0.0
10194,buono,0.0
10195,buoni,0.0
10196,buone,0.0
10197,buoncopagnio,0.0
10198,buscarsi,0.0
10199,busimi,0.0
10200,cacciassino,0.0
10201,buzzicato,0.0
10202,cacciar,0.0
10203,cacciagioni,0.0
10204,caccia,0.0
10205,caccerebbemi,0.0
10206,cacato,0.0
10207,buzzichio,0.0
10208,buzzicare,0.0
10209,busini,0.0
10210,buttero,0.0
10211,butteria,0.0
10212,busto,0.0
10213,bussola,0.0
10214,busse,0.0
10215,busino,0.0
10216,buonconpagnio,0.0
10217,buonaruoti,0.0
10218,buonarruoti,0.0
10219,bucai,0.0
10220,bufole,0.0
10221,buffalmaco,0.0
10222,bue,0.0
10223,bucina,0.0
10224,bucato,0.0
10225,bucati,0.0
10226,buca,0.0
10227,buonarroto,0.0
10228,brutture,0.0
10229,brutto,0.0
10230,brutte,0.0
10231,brutta,0.0
10232,brute,0.0
10233,bruni,0.0
10234,bugia,0.0
10235,bugiardino,0.0
10236,bugiardo,0.0
10237,bugie,0.0
10238,buglioni,0.0
10239,buio,0.0
10240,buoi,0.0
10241,buon,0.0
10242,buona,0.0
10243,buonagiunta,0.0
10244,buonagratii,0.0
10245,buonagrazia,0.0
10246,buonanni,0.0
10247,buonaroti,0.0
10248,buonaroto,0.0
10249,buonarrota,0.0
10250,buonarroti,0.0
10251,cacciare,0.0
10252,cacciata,0.0
10253,calzati,0.0
10254,calcina,0.0
10255,caldamente,0.0
10256,calculo,0.0
10257,calcondile,0.0
10258,calcio,0.0
10259,calcine,0.0
10260,calcinacci,0.0
10261,calcato,0.0
10262,caldezza,0.0
10263,calcate,0.0
10264,calcassi,0.0
10265,calca,0.0
10266,calatrave,0.0
10267,calato,0.0
10268,calathis,0.0
10269,caldani,0.0
10270,caldi,0.0
10271,cacciati,0.0
10272,calonaca,0.0
10273,calzari,0.0
10274,calzare,0.0
10275,calunnia,0.0
10276,calunie,0.0
10277,caluniassi,0.0
10278,calore,0.0
10279,calo,0.0
10280,caldissime,0.0
10281,callo,0.0
10282,calimara,0.0
10283,calice,0.0
10284,calendario,0.0
10285,calen,0.0
10286,caldo,0.0
10287,calassi,0.0
10288,calandri,0.0
10289,calamità,0.0
10290,cade,0.0
10291,cadesti,0.0
10292,cadessimo,0.0
10293,cadessi,0.0
10294,cadergli,0.0
10295,cadere,0.0
10296,cademia,0.0
10297,caddi,0.0
10298,caiano,0.0
10299,cadder,0.0
10300,caccino,0.0
10301,caccini,0.0
10302,caccierò,0.0
10303,caccie,0.0
10304,cacciato,0.0
10305,caduceo,0.0
