,term,score
8225,siché,0.0
8226,siccome,0.0
8227,sicché,0.0
8228,sic,0.0
8229,sibille,0.0
8230,siavi,0.0
8231,sicuramente,0.0
8232,siate,0.0
8233,siasi,0.0
8234,siano,0.0
8235,sianci,0.0
8236,sian,0.0
8237,siamoci,0.0
8238,sicome,0.0
8239,sicure,0.0
8240,sievi,0.0
8241,sie,0.0
8242,sierenissima,0.0
8243,siena,0.0
8244,sien,0.0
8245,sieme,0.0
8246,siede,0.0
8247,sieda,0.0
8248,sidi,0.0
8249,sicuri,0.0
8250,sicut,0.0
8251,sicurtà,0.0
8252,sicurta,0.0
8253,sicuro,0.0
8254,sicurissimo,0.0
8255,sicurissima,0.0
8256,siamo,0.0
8257,siam,0.0
8258,sguazzando,0.0
8259,sforzerà,0.0
8260,sfuggiate,0.0
8261,sfuggendo,0.0
8262,sfregamento,0.0
8263,sforzo,0.0
8264,sforzi,0.0
8265,sforzesca,0.0
8266,sforzato,0.0
8267,sguadre,0.0
8268,sforzate,0.0
8269,sforzassi,0.0
8270,sforzarsi,0.0
8271,sforzar,0.0
8272,sforza,0.0
8273,sfortunato,0.0
8274,sfuggirebbe,0.0
8275,sgannati,0.0
8276,sganni,0.0
8277,sgarato,0.0
8278,sgariate,0.0
8279,sghenbo,0.0
8280,sgolatura,0.0
8281,sgomberando,0.0
8282,sgomentino,0.0
8283,sgonberare,0.0
8284,sgonbererò,0.0
8285,sgraffierà,0.0
8286,sgraffio,0.0
8287,sgraffiò,0.0
8288,sgravarmi,0.0
8289,sgravato,0.0
8290,sgridato,0.0
8291,siete,0.0
8292,sigillato,0.0
8293,smalti,0.0
8294,sincero,0.0
8295,singulis,0.0
8296,singulari,0.0
8297,singulare,0.0
8298,singular,0.0
8299,singolare,0.0
8300,sine,0.0
8301,sincerità,0.0
8302,sinistri,0.0
8303,sinceramente,0.0
8304,sincera,0.0
8305,sinagoga,0.0
8306,sina,0.0
8307,sin,0.0
8308,simulacri,0.0
8309,sinistra,0.0
8310,sinistro,0.0
8311,signatvs,0.0
8312,sis,0.0
8313,smagliorono,0.0
8314,siàn,0.0
8315,sito,0.0
8316,sitientes,0.0
8317,siti,0.0
8318,sisto,0.0
8319,sirleto,0.0
8320,sino,0.0
8321,siria,0.0
8322,sipoltura,0.0
8323,sipolcro,0.0
8324,sior,0.0
8325,sinus,0.0
8326,sintachi,0.0
8327,simoni,0.0
8328,simone,0.0
8329,simoncello,0.0
8330,significato,0.0
8331,signioria,0.0
8332,signiori,0.0
8333,signiore,0.0
8334,signior,0.0
8335,signifícare,0.0
8336,significazioni,0.0
8337,significati,0.0
8338,simon,0.0
8339,significata,0.0
8340,significarsi,0.0
8341,significare,0.0
8342,significando,0.0
8343,significa,0.0
8344,signia,0.0
8345,signor,0.0
8346,signora,0.0
8347,signore,0.0
8348,signori,0.0
8349,signoria,0.0
8350,signoriaillustrissima,0.0
8351,signorie,0.0
8352,silenzio,0.0
8353,silvae,0.0
8354,silvano,0.0
8355,simiglino,0.0
8356,simil,0.0
8357,simile,0.0
8358,simili,0.0
8359,similiter,0.0
8360,similitudine,0.0
8361,similmente,0.0
8362,son,0.0
8363,sonando,0.0
8364,sonar,0.0
8365,spedizion,0.0
8366,spelingo,0.0
8367,spegnessino,0.0
8368,spegnersi,0.0
8369,spedì,0.0
8370,spedizioni,0.0
8371,spedizione,0.0
8372,spedivo,0.0
8373,spende,0.0
8374,spedito,0.0
8375,spediti,0.0
8376,speditevi,0.0
8377,speditelo,0.0
8378,spedite,0.0
8379,spedita,0.0
8380,spenda,0.0
8381,spendendo,0.0
8382,spense,0.0
8383,spendesse,0.0
8384,spenga,0.0
8385,spendono,0.0
8386,spendo,0.0
8387,spendino,0.0
8388,spendeteci,0.0
8389,spendessi,0.0
8390,spenderò,0.0
8391,spendendoci,0.0
8392,spendervi,0.0
8393,spenderete,0.0
8394,spenderecci,0.0
8395,spendere,0.0
8396,spenderci,0.0
8397,spender,0.0
8398,spedisse,0.0
8399,spediscie,0.0
8400,spedisci,0.0
8401,speco,0.0
8402,spedendo,0.0
8403,spedalingo,0.0
8404,spedalingho,0.0
8405,spedali,0.0
8406,spedale,0.0
8407,spectat,0.0
8408,speciosa,0.0
8409,spedisce,0.0
8410,specificare,0.0
8411,specialmente,0.0
8412,specialiter,0.0
8413,specialis,0.0
8414,spechio,0.0
8415,specchio,0.0
8416,spediate,0.0
8417,spediente,0.0
8418,spedir,0.0
8419,spedira,0.0
8420,spedirai,0.0
8421,spediranno,0.0
8422,spedire,0.0
8423,spedirla,0.0
8424,spedirle,0.0
8425,spedirlla,0.0
8426,spedirlo,0.0
8427,spedirmi,0.0
8428,spedirsi,0.0
8429,spedirvi,0.0
8430,spedirà,0.0
8431,spedirò,0.0
8432,spedisca,0.0
8433,spenghino,0.0
8434,spenta,0.0
8435,sonassi,0.0
8436,spettata,0.0
8437,spettero,0.0
8438,spettereno,0.0
8439,spettavo,0.0
8440,spettava,0.0
8441,spettato,0.0
8442,spettatemi,0.0
8443,spettassi,0.0
8444,spetterò,0.0
8445,spettarò,0.0
8446,spettarvi,0.0
8447,spettarne,0.0
8448,spettar,0.0
8449,spettano,0.0
8450,spettandovi,0.0
8451,spetterà,0.0
8452,spettiamo,0.0
8453,spento,0.0
8454,spezzasse,0.0
8455,spianar,0.0
8456,spiace,0.0
8457,spezzavano,0.0
8458,spezzati,0.0
8459,spezzate,0.0
8460,spezzassi,0.0
8461,spezzarsi,0.0
8462,spettiano,0.0
8463,spezzamento,0.0
8464,spezie,0.0
8465,spezialità,0.0
8466,speziale,0.0
8467,spezial,0.0
8468,spetto,0.0
8469,spettando,0.0
8470,spettacolo,0.0
8471,spettacoli,0.0
8472,speranze,0.0
8473,sperato,0.0
8474,sperati,0.0
8475,sperate,0.0
8476,sperarne,0.0
8477,sperare,0.0
8478,sperar,0.0
8479,speranza,0.0
8480,spetta,0.0
8481,sperante,0.0
8482,sperano,0.0
8483,sperando,0.0
8484,sperandarum,0.0
8485,spera,0.0
8486,sper,0.0
8487,sperava,0.0
8488,speravi,0.0
8489,speravo,0.0
8490,spererete,0.0
8491,spererò,0.0
8492,speri,0.0
8493,speriamo,0.0
8494,speriate,0.0
8495,sperienza,0.0
8496,sperienzia,0.0
8497,sperimento,0.0
8498,spero,0.0
8499,sperta,0.0
8500,spesi,0.0
8501,speso,0.0
8502,spesono,0.0
8503,speterassi,0.0
8504,spazzatura,0.0
8505,spazza,0.0
8506,spazioso,0.0
8507,sopravi,0.0
8508,sorella,0.0
8509,sorbo,0.0
8510,soprossi,0.0
8511,sopre,0.0
8512,sopravvengono,0.0
8513,sopraviene,0.0
8514,sopravanza,0.0
8515,sorge,0.0
8516,sopratutto,0.0
8517,soprattutto,0.0
8518,soprastessero,0.0
8519,soprastate,0.0
8520,soprastanti,0.0
8521,soprastante,0.0
8522,sorelle,0.0
8523,soror,0.0
8524,spaziosi,0.0
8525,sospesa,0.0
8526,sospirando,0.0
8527,sospettosissimi,0.0
8528,sospetto,0.0
8529,sospetti,0.0
8530,sospettar,0.0
8531,sospeso,0.0
8532,soscrivi,0.0
8533,sorra,0.0
8534,soscritto,0.0
8535,soscritione,0.0
8536,sortiscie,0.0
8537,sortisca,0.0
8538,sorti,0.0
8539,sorte,0.0
8540,soprastanno,0.0
8541,soprasedere,0.0
8542,soprascritta,0.0
8543,sonn,0.0
8544,soperiscie,0.0
8545,soperirò,0.0
8546,sonvi,0.0
8547,sonsi,0.0
8548,sono,0.0
8549,sonno,0.0
8550,sonmo,0.0
8551,soprali,0.0
8552,sonmi,0.0
8553,sonmene,0.0
8554,sonmano,0.0
8555,sonmamente,0.0
8556,sonetti,0.0
8557,sonci,0.0
8558,soperisco,0.0
8559,soplirà,0.0
8560,soportar,0.0
8561,soporterò,0.0
8562,soporti,0.0
8563,soporto,0.0
8564,sopportare,0.0
8565,sopr,0.0
8566,sopracomiti,0.0
8567,sopradetta,0.0
8568,sopradette,0.0
8569,sopradetti,0.0
8570,sopraeccellente,0.0
8571,sopraffanno,0.0
8572,sopraggiugnendo,0.0
8573,sopragiugnieva,0.0
8574,sopragiunto,0.0
8575,sospirare,0.0
8576,sospiri,0.0
8577,sostegnio,0.0
8578,spalliera,0.0
8579,sparita,0.0
8580,spargessi,0.0
8581,sparger,0.0
8582,sparge,0.0
8583,sparammi,0.0
8584,spanna,0.0
8585,spalle,0.0
8586,spacciato,0.0
8587,spalla,0.0
8588,spalcare,0.0
8589,spago,0.0
8590,spagna,0.0
8591,spadari,0.0
8592,spada,0.0
8593,sparlato,0.0
8594,sparse,0.0
8595,sparso,0.0
8596,spartendo,0.0
8597,spartimenti,0.0
8598,spartimento,0.0
8599,spartito,0.0
8600,sparviere,0.0
8601,spasimato,0.0
8602,spassi,0.0
8603,spasso,0.0
8604,spaventa,0.0
8605,spavento,0.0
8606,spazi,0.0
8607,spazii,0.0
8608,spazio,0.0
8609,spaziosa,0.0
8610,spaccio,0.0
8611,spacciativo,0.0
8612,sostegno,0.0
8613,sotterrato,0.0
8614,sottocancielliere,0.0
8615,sotto,0.0
8616,sottintendere,0.0
8617,sottili,0.0
8618,sottile,0.0
8619,sotterrò,0.0
8620,sottarchitettore,0.0
8621,spaccia,0.0
8622,sotisfazione,0.0
8623,sotisfatto,0.0
8624,sostituto,0.0
8625,sostituir,0.0
8626,sostenuti,0.0
8627,sostengono,0.0
8628,sottomettere,0.0
8629,sottoponendosi,0.0
8630,sottoposta,0.0
8631,sottoposte,0.0
8632,sottoposti,0.0
8633,sottoposto,0.0
8634,sottoproveditor,0.0
8635,sottoproveditore,0.0
8636,sovengano,0.0
8637,sovenir,0.0
8638,soviene,0.0
8639,sovino,0.0
8640,sovvengo,0.0
8641,sovverrà,0.0
8642,sovviemmi,0.0
8643,sovviene,0.0
8644,spacci,0.0
8645,sfondato,0.0
8646,sfondate,0.0
8647,sciemare,0.0
8648,scusato,0.0
8649,scusi,0.0
8650,scuserò,0.0
8651,scuserete,0.0
8652,scuseranno,0.0
8653,scusera,0.0
8654,scuse,0.0
8655,scusatene,0.0
8656,scuso,0.0
8657,scusatemi,0.0
8658,scusare,0.0
8659,scusandosi,0.0
8660,scusandomi,0.0
8661,scusandola,0.0
8662,scusa,0.0
8663,scusiate,0.0
8664,sdegnassi,0.0
8665,sebene,0.0
8666,sdimentichi,0.0
8667,sebbene,0.0
8668,sebben,0.0
8669,sdrucirla,0.0
8670,sdimenticò,0.0
8671,sdimentico,0.0
8672,sdimentichiate,0.0
8673,sdimenticherò,0.0
8674,sdegni,0.0
8675,sdimenticherete,0.0
8676,sdimenticate,0.0
8677,sdimenticassi,0.0
8678,sdimenticar,0.0
8679,sdegnò,0.0
8680,sdegnuzzo,0.0
8681,scuro,0.0
8682,scure,0.0
8683,scuorrono,0.0
8684,scrivete,0.0
8685,scrivevon,0.0
8686,scrivevo,0.0
8687,scrivevi,0.0
8688,scrivetemi,0.0
8689,scrivetemele,0.0
8690,scrivetegli,0.0
8691,scrivesti,0.0
8692,scuopro,0.0
8693,scrivessimo,0.0
8694,scrivessi,0.0
8695,scriverò,0.0
8696,scriverà,0.0
8697,scrivervi,0.0
8698,scriverrò,0.0
8699,scriviate,0.0
8700,scrivino,0.0
8701,scrivo,0.0
8702,scrivono,0.0
8703,scrupolo,0.0
8704,scudi,0.0
8705,scudo,0.0
8706,sculptori,0.0
8707,scultor,0.0
8708,scultore,0.0
8709,scultori,0.0
8710,scultura,0.0
8711,sculture,0.0
8712,scuola,0.0
8713,scuopra,0.0
8714,scuopre,0.0
8715,scuoprino,0.0
8716,seben,0.0
8717,secano,0.0
8718,scriverro,0.0
8719,seggano,0.0
8720,segnare,0.0
8721,segnalato,0.0
8722,segnalate,0.0
8723,segnalata,0.0
8724,segli,0.0
8725,segiole,0.0
8726,segato,0.0
8727,segnate,0.0
8728,segarà,0.0
8729,segare,0.0
8730,segar,0.0
8731,sega,0.0
8732,seg,0.0
8733,sedotti,0.0
8734,segnata,0.0
8735,segnato,0.0
8736,secar,0.0
8737,segniatura,0.0
8738,segno,0.0
8739,segniò,0.0
8740,segnio,0.0
8741,segnino,0.0
8742,segnierebbe,0.0
8743,segnierano,0.0
8744,segniato,0.0
8745,segni,0.0
8746,segniate,0.0
8747,segniata,0.0
8748,segniar,0.0
8749,segnialato,0.0
8750,segnialati,0.0
8751,segnialata,0.0
8752,sedie,0.0
8753,sedici,0.0
8754,sedibvs,0.0
8755,secoli,0.0
8756,secretario,0.0
8757,secondo,0.0
8758,secondi,0.0
8759,seconde,0.0
8760,seconda,0.0
8761,secolo,0.0
8762,secolare,0.0
8763,sedia,0.0
8764,seco,0.0
8765,sechi,0.0
8766,seccon,0.0
8767,secco,0.0
8768,seccate,0.0
8769,seccamente,0.0
8770,secreto,0.0
8771,secula,0.0
8772,seculare,0.0
8773,secundum,0.0
8774,secura,0.0
8775,securamente,0.0
8776,securità,0.0
8777,secvritas,0.0
8778,secvritate,0.0
8779,sed,0.0
8780,seder,0.0
8781,sedere,0.0
8782,sederi,0.0
8783,sedesse,0.0
8784,sedessi,0.0
8785,sedeva,0.0
8786,sedevano,0.0
8787,scriverrà,0.0
8788,scriverretemi,0.0
8789,sfondar,0.0
8790,scongiuro,0.0
8791,scoperta,0.0
8792,scoperse,0.0
8793,scontrai,0.0
8794,sconsigliato,0.0
8795,sconpigliate,0.0
8796,sconpartito,0.0
8797,scongiurate,0.0
8798,scopeto,0.0
8799,scongiurai,0.0
8800,sconciò,0.0
8801,sconcio,0.0
8802,sconci,0.0
8803,sconcacando,0.0
8804,scomunicò,0.0
8805,scoperto,0.0
8806,scoppia,0.0
8807,scoprivano,0.0
8808,scoprirrei,0.0
8809,scoprissimo,0.0
8810,scoprissi,0.0
8811,scoprisse,0.0
8812,scoprirò,0.0
8813,scoprirà,0.0
8814,scoprirrà,0.0
8815,scoprirlo,0.0
8816,scoppio,0.0
8817,scoprirla,0.0
8818,scoprirebbe,0.0
8819,scoprire,0.0
8820,scoprir,0.0
8821,scopriate,0.0
8822,scopri,0.0
8823,scompigliati,0.0
8824,scompiglia,0.0
8825,scompigli,0.0
8826,sciolta,0.0
8827,scipion,0.0
8828,sciorina,0.0
8829,scioperate,0.0
8830,scioperare,0.0
8831,sciolto,0.0
8832,sciolte,0.0
8833,sciocchezza,0.0
8834,scompartimenti,0.0
8835,scioccherie,0.0
8836,sciocca,0.0
8837,sciloppo,0.0
8838,sciesa,0.0
8839,scienzia,0.0
8840,sciende,0.0
8841,scipione,0.0
8842,scire,0.0
8843,sciugai,0.0
8844,sciugare,0.0
8845,sciugatoio,0.0
8846,sciuto,0.0
8847,sciutta,0.0
8848,scogli,0.0
8849,scolar,0.0
8850,scolpito,0.0
8851,scoltura,0.0
8852,scolture,0.0
8853,scommesse,0.0
8854,scomodar,0.0
8855,scomode,0.0
8856,scomodo,0.0
8857,scompartii,0.0
8858,scoprissino,0.0
8859,scoprì,0.0
8860,scriverrete,0.0
8861,scriture,0.0
8862,scrivendogli,0.0
8863,scrivendo,0.0
8864,scrive,0.0
8865,scrivano,0.0
8866,scriva,0.0
8867,scriv,0.0
8868,scritura,0.0
8869,scriver,0.0
8870,scritture,0.0
8871,scrittura,0.0
8872,scrittovi,0.0
8873,scrittori,0.0
8874,scrittoio,0.0
8875,scritto,0.0
8876,scrivendole,0.0
8877,scrivere,0.0
8878,scorci,0.0
8879,scrivermelo,0.0
8880,scriverremo,0.0
8881,scriverrei,0.0
8882,scriverrebbe,0.0
8883,scrivero,0.0
8884,scriverne,0.0
8885,scrivermi,0.0
8886,scriverlo,0.0
8887,scriverei,0.0
8888,scriverli,0.0
8889,scriverle,0.0
8890,scriverla,0.0
8891,scrivergniene,0.0
8892,scrivergli,0.0
8893,scriverete,0.0
8894,scritti,0.0
8895,scrittevi,0.0
8896,scritte,0.0
8897,scorga,0.0
8898,scorta,0.0
8899,scorra,0.0
8900,scorniciar,0.0
8901,scorniciamenti,0.0
8902,scorgo,0.0
8903,scorge,0.0
8904,scordo,0.0
8905,scrittami,0.0
8906,scordi,0.0
8907,scorderò,0.0
8908,scordato,0.0
8909,scordare,0.0
8910,scordandovi,0.0
8911,scorciato,0.0
8912,scortese,0.0
8913,scorticar,0.0
8914,scorticarci,0.0
8915,scorticato,0.0
8916,scorticherebbe,0.0
8917,scorticherei,0.0
8918,scorto,0.0
8919,scosse,0.0
8920,scossono,0.0
8921,scripta,0.0
8922,scrisse,0.0
8923,scrisseno,0.0
8924,scrissi,0.0
8925,scrissivi,0.0
8926,scrissono,0.0
8927,scritta,0.0
8928,scrittagli,0.0
8929,segnuzzo,0.0
8930,segratario,0.0
8931,segretamente,0.0
8932,serrato,0.0
8933,serron,0.0
8934,serristori,0.0
8935,serri,0.0
8936,serrebbono,0.0
8937,serravalle,0.0
8938,serrature,0.0
8939,serrata,0.0
8940,servano,0.0
8941,serrarle,0.0
8942,serrare,0.0
8943,serra,0.0
8944,serpi,0.0
8945,serpente,0.0
8946,serpentaccio,0.0
8947,serrò,0.0
8948,serve,0.0
8949,servirei,0.0
8950,servigi,0.0
8951,servire,0.0
8952,serviranno,0.0
8953,servir,0.0
8954,servino,0.0
8955,servillo,0.0
8956,servilla,0.0
8957,servidori,0.0
8958,servendo,0.0
8959,serviate,0.0
8960,serviano,0.0
8961,servi,0.0
8962,serventissimo,0.0
8963,serventemente,0.0
8964,servendola,0.0
8965,serpe,0.0
8966,sermoneta,0.0
8967,serguidi,0.0
8968,serba,0.0
8969,serbatemi,0.0
8970,serbate,0.0
8971,serbassi,0.0
8972,serbarlo,0.0
8973,serbare,0.0
8974,serbar,0.0
8975,seravezza,0.0
8976,sergiovannare,0.0
8977,seraveza,0.0
8978,serafino,0.0
8979,serafini,0.0
8980,sera,0.0
8981,ser,0.0
8982,sequente,0.0
8983,serbato,0.0
8984,serbavo,0.0
8985,serberete,0.0
8986,serberò,0.0
8987,serbi,0.0
8988,serbino,0.0
8989,serbo,0.0
8990,serchiio,0.0
8991,serena,0.0
8992,serenissima,0.0
8993,serenissime,0.0
8994,serenissimi,0.0
8995,serenissimo,0.0
8996,serenità,0.0
8997,serevizii,0.0
8998,serezana,0.0
8999,serezanesi,0.0
9000,servirebbano,0.0
9001,serviremo,0.0
9002,segretari,0.0
9003,seta,0.0
9004,sette,0.0
9005,settanta,0.0
9006,setola,0.0
9007,setenbre,0.0
9008,setembre,0.0
9009,sete,0.0
9010,sesto,0.0
9011,settenbre,0.0
9012,seste,0.0
9013,sesta,0.0
9014,sessanta,0.0
9015,sesanta,0.0
9016,servì,0.0
9017,servono,0.0
9018,settembre,0.0
9019,settignano,0.0
9020,serviresti,0.0
9021,sfera,0.0
9022,sfogo,0.0
9023,sfogate,0.0
9024,sfogargli,0.0
9025,sfogar,0.0
9026,sfogamento,0.0
9027,sfiorito,0.0
9028,sfamata,0.0
9029,settigniano,0.0
9030,severo,0.0
9031,severità,0.0
9032,seu,0.0
9033,settimo,0.0
9034,settimane,0.0
9035,settimana,0.0
9036,servon,0.0
9037,servo,0.0
9038,servizio,0.0
9039,servirsene,0.0
9040,servissi,0.0
9041,servirò,0.0
9042,servirà,0.0
9043,servirvi,0.0
9044,servirvene,0.0
9045,servirsi,0.0
9046,servirmi,0.0
9047,servizii,0.0
9048,servirlo,0.0
9049,servirli,0.0
9050,servirle,0.0
9051,servirla,0.0
9052,serviria,0.0
9053,servirete,0.0
9054,servissino,0.0
9055,servita,0.0
9056,servite,0.0
9057,servitevene,0.0
9058,serviti,0.0
9059,servitii,0.0
9060,servitio,0.0
9061,servito,0.0
9062,servitola,0.0
9063,servitor,0.0
9064,servitore,0.0
9065,servitoregiorgio,0.0
9066,servitori,0.0
9067,servitovi,0.0
9068,servitù,0.0
9069,servivano,0.0
9070,servizi,0.0
9071,sepultura,0.0
9072,septies,0.0
9073,seppi,0.0
9074,seguiterò,0.0
9075,seguito,0.0
9076,seguitisi,0.0
9077,seguitinsi,0.0
9078,seguitino,0.0
9079,seguitiate,0.0
9080,seguiti,0.0
9081,seguiterà,0.0
9082,seguivano,0.0
9083,seguitereno,0.0
9084,seguiteremo,0.0
9085,seguiterassi,0.0
9086,seguite,0.0
9087,seguitato,0.0
9088,seguitate,0.0
9089,seguiva,0.0
9090,seguo,0.0
9091,seppellita,0.0
9092,seme,0.0
9093,seminerebbe,0.0
9094,semineranno,0.0
9095,seminatore,0.0
9096,seminare,0.0
9097,seminando,0.0
9098,semi,0.0
9099,selve,0.0
9100,seguono,0.0
9101,sello,0.0
9102,selice,0.0
9103,seli,0.0
9104,sel,0.0
9105,sei,0.0
9106,seguì,0.0
9107,seguitassino,0.0
9108,seguitassi,0.0
9109,seguitasi,0.0
9110,segue,0.0
9111,seguilla,0.0
9112,seguiate,0.0
9113,seguiamo,0.0
9114,segui,0.0
9115,seguente,0.0
9116,seguendo,0.0
9117,segua,0.0
9118,seguitare,0.0
9119,segreto,0.0
9120,segreti,0.0
9121,segreteria,0.0
9122,segrete,0.0
9123,segretario,0.0
9124,segretarii,0.0
9125,seguir,0.0
9126,seguiranno,0.0
9127,seguire,0.0
9128,seguirebbe,0.0
9129,seguirne,0.0
9130,seguirono,0.0
9131,seguirà,0.0
9132,seguirò,0.0
9133,seguisca,0.0
9134,seguisse,0.0
9135,seguissi,0.0
9136,seguita,0.0
9137,seguitallo,0.0
9138,seguitando,0.0
9139,seguitandosi,0.0
9140,seguitano,0.0
9141,seguitar,0.0
9142,sempe,0.0
9143,semper,0.0
9144,sempiterno,0.0
9145,sentirvi,0.0
9146,sentiva,0.0
9147,sentito,0.0
9148,sentita,0.0
9149,sentissi,0.0
9150,sentirò,0.0
9151,sentirà,0.0
9152,sentirsi,0.0
9153,sentinelle,0.0
9154,sentirono,0.0
9155,sentirne,0.0
9156,sentirmi,0.0
9157,sentirle,0.0
9158,sentirete,0.0
9159,sentire,0.0
9160,sentivi,0.0
9161,sento,0.0
9162,sentomi,0.0
9163,sentono,0.0
9164,sentore,0.0
9165,sentì,0.0
9166,separando,0.0
9167,separata,0.0
9168,separate,0.0
9169,sepius,0.0
9170,sepolcro,0.0
9171,sepolte,0.0
9172,sepolti,0.0
9173,sepoltura,0.0
9174,sepolture,0.0
9175,sepoltvra,0.0
9176,seppe,0.0
9177,sentir,0.0
9178,sentimento,0.0
9179,semplice,0.0
9180,sendomi,0.0
9181,senno,0.0
9182,seniori,0.0
9183,sengnato,0.0
9184,sene,0.0
9185,sendovi,0.0
9186,sendosi,0.0
9187,sendoli,0.0
9188,sentii,0.0
9189,sendogli,0.0
9190,senato,0.0
9191,sen,0.0
9192,sempre,0.0
9193,semplici,0.0
9194,semplicemente,0.0
9195,senon,0.0
9196,senpiterno,0.0
9197,senplice,0.0
9198,senplici,0.0
9199,senplicità,0.0
9200,sensi,0.0
9201,sensibilmente,0.0
9202,senso,0.0
9203,senta,0.0
9204,sentata,0.0
9205,sente,0.0
9206,sentendo,0.0
9207,sentendolo,0.0
9208,sentenza,0.0
9209,sentenzia,0.0
9210,sentenzono,0.0
9211,sentia,0.0
9212,magiormente,0.0
9213,lunari,0.0
9214,magiore,0.0
9215,cattolica,0.0
9216,causato,0.0
9217,causati,0.0
9218,causata,0.0
9219,causar,0.0
9220,causa,0.0
9221,caurigliola,0.0
9222,cattivo,0.0
9223,cava,0.0
9224,cattività,0.0
9225,cattivissimi,0.0
9226,cattivi,0.0
9227,cattive,0.0
9228,cattiva,0.0
9229,cattedrale,0.0
9230,cautela,0.0
9231,cavagli,0.0
9232,cavalio,0.0
9233,cavalchi,0.0
9234,cavalieri,0.0
9235,cavaliere,0.0
9236,cavalierato,0.0
9237,cavalier,0.0
9238,cavalco,0.0
9239,cavalchiano,0.0
9240,cavalcature,0.0
9241,cavai,0.0
9242,cavalcato,0.0
9243,cavalcate,0.0
9244,cavalcare,0.0
9245,cavalcar,0.0
9246,cavalcai,0.0
9247,caval,0.0
9248,cattedra,0.0
9249,catotta,0.0
9250,catolico,0.0
9251,castel,0.0
9252,castelvetro,0.0
9253,castello,0.0
9254,castelli,0.0
9255,castellano,0.0
9256,castellani,0.0
9257,castella,0.0
9258,caste,0.0
9259,catolici,0.0
9260,cast,0.0
9261,cassone,0.0
9262,cassino,0.0
9263,cassinensis,0.0
9264,cassiano,0.0
9265,cassettino,0.0
9266,casti,0.0
9267,castiglia,0.0
9268,castiglioni,0.0
9269,castra,0.0
9270,castracaro,0.0
9271,castramento,0.0
9272,castrazione,0.0
9273,castro,0.0
9274,castrone,0.0
9275,castrò,0.0
9276,catafalco,0.0
9277,cataro,0.0
9278,catarro,0.0
9279,catedre,0.0
9280,catena,0.0
9281,caterina,0.0
9282,cativo,0.0
9283,cavaliero,0.0
9284,cavall,0.0
9285,cassetta,0.0
9286,cece,0.0
9287,cedola,0.0
9288,cecus,0.0
9289,ceco,0.0
9290,cecidit,0.0
9291,ceci,0.0
9292,cechino,0.0
9293,cecce,0.0
9294,ceffo,0.0
9295,ce,0.0
9296,cazuole,0.0
9297,cavò,0.0
9298,cavossi,0.0
9299,cavolo,0.0
9300,cavino,0.0
9301,cedri,0.0
9302,cela,0.0
9303,cavalla,0.0
9304,celebrati,0.0
9305,celesti,0.0
9306,celeste,0.0
9307,celebrono,0.0
9308,celebrino,0.0
9309,celebre,0.0
9310,celebrato,0.0
9311,celebrate,0.0
9312,celata,0.0
9313,celebrata,0.0
9314,celebrassino,0.0
9315,celebrassi,0.0
9316,celebrare,0.0
9317,celebrando,0.0
9318,celebra,0.0
9319,cavilli,0.0
9320,cavillare,0.0
9321,caviate,0.0
9322,cavallo,0.0
9323,cavare,0.0
9324,cavar,0.0
9325,cavano,0.0
9326,cavandone,0.0
9327,cavandomi,0.0
9328,cavando,0.0
9329,cavallino,0.0
9330,cavi,0.0
9331,cavallieri,0.0
9332,cavallier,0.0
9333,cavalli,0.0
9334,cavalletti,0.0
9335,cavalleria,0.0
9336,cavallari,0.0
9337,cavarla,0.0
9338,cavarli,0.0
9339,cavarne,0.0
9340,cavarneli,0.0
9341,cavarsi,0.0
9342,cavarvi,0.0
9343,cavassi,0.0
9344,cavassimo,0.0
9345,cavate,0.0
9346,cavati,0.0
9347,cavato,0.0
9348,cavatone,0.0
9349,cavavo,0.0
9350,cave,0.0
9351,caveranno,0.0
9352,caverebbe,0.0
9353,caveresti,0.0
9354,cassette,0.0
9355,casse,0.0
9356,magior,0.0
9357,cara,0.0
9358,carattere,0.0
9359,caratellotto,0.0
9360,caratello,0.0
9361,cararra,0.0
9362,caramente,0.0
9363,caraffa,0.0
9364,car,0.0
9365,caravita,0.0
9366,capucciolo,0.0
9367,captura,0.0
9368,capricorno,0.0
9369,capricciose,0.0
9370,capricciosa,0.0
9371,capriccio,0.0
9372,caravaggio,0.0
9373,carboni,0.0
9374,caricano,0.0
9375,carentis,0.0
9376,carezze,0.0
9377,carezzato,0.0
9378,carezzare,0.0
9379,carezza,0.0
9380,carestie,0.0
9381,carestia,0.0
9382,carenti,0.0
9383,carca,0.0
9384,care,0.0
9385,cardinali,0.0
9386,cardinale,0.0
9387,cardinal,0.0
9388,carderini,0.0
9389,carde,0.0
9390,capricci,0.0
9391,capretti,0.0
9392,capre,0.0
9393,capitello,0.0
9394,capitò,0.0
9395,capitulo,0.0
9396,capitoli,0.0
9397,capitolazioni,0.0
9398,capitol,0.0
9399,capiti,0.0
9400,capitegli,0.0
9401,caprarola,0.0
9402,capite,0.0
9403,capitato,0.0
9404,capitati,0.0
9405,capitare,0.0
9406,capitar,0.0
9407,capitano,0.0
9408,capiuntur,0.0
9409,capo,0.0
9410,capogirii,0.0
9411,capomaestri,0.0
9412,caponi,0.0
9413,capparne,0.0
9414,cappella,0.0
9415,cappellani,0.0
9416,cappellano,0.0
9417,cappelle,0.0
9418,cappelletta,0.0
