,term,score
9907,benedillo,0.0
9908,benedilla,0.0
9909,benedictvs,0.0
9910,benedictionem,0.0
9911,benedicti,0.0
9912,benedico,0.0
9913,benefattore,0.0
9914,beneficate,0.0
9915,benignissima,0.0
9916,benevolenzia,0.0
9917,benigniamente,0.0
9918,benigni,0.0
9919,benignamente,0.0
9920,benificatomi,0.0
9921,beni,0.0
9922,benevoli,0.0
9923,beneplacito,0.0
9924,beneficherete,0.0
9925,benefizio,0.0
9926,benefizii,0.0
9927,benefizi,0.0
9928,benefitio,0.0
9929,beneficium,0.0
9930,beneficio,0.0
9931,benedica,0.0
9932,benedetto,0.0
9933,benedetti,0.0
9934,bei,0.0
9935,belletta,0.0
9936,belle,0.0
9937,bellagio,0.0
9938,bella,0.0
9939,belissimo,0.0
9940,bel,0.0
9941,begli,0.0
9942,benedetta,0.0
9943,beffe,0.0
9944,befania,0.0
9945,beco,0.0
9946,beceri,0.0
9947,beccategli,0.0
9948,beccaio,0.0
9949,bellezza,0.0
9950,bellezze,0.0
9951,belli,0.0
9952,bellis,0.0
9953,bellissa,0.0
9954,bellissima,0.0
9955,bellissime,0.0
9956,bellissimi,0.0
9957,bellissimo,0.0
9958,bello,0.0
9959,bellona,0.0
9960,belvedere,0.0
9961,bembo,0.0
9962,benbo,0.0
9963,benché,0.0
9964,benda,0.0
9965,bene,0.0
9966,benignio,0.0
9967,benignità,0.0
9968,bisogna,0.0
9969,biasimar,0.0
9970,bibola,0.0
9971,bibie,0.0
9972,bibbia,0.0
9973,biasimo,0.0
9974,biasimato,0.0
9975,biasimata,0.0
9976,biasimano,0.0
9977,bichier,0.0
9978,bianco,0.0
9979,bianchini,0.0
9980,bianchi,0.0
9981,bianche,0.0
9982,bianca,0.0
9983,biagio,0.0
9984,bicci,0.0
9985,bieca,0.0
9986,benigno,0.0
9987,bini,0.0
9988,bislunghi,0.0
9989,bisgio,0.0
9990,bisaccie,0.0
9991,bisacce,0.0
9992,bis,0.0
9993,birri,0.0
9994,bindo,0.0
9995,biegrassa,0.0
9996,bilancio,0.0
9997,bilancia,0.0
9998,bilance,0.0
9999,bigio,0.0
10000,biffolo,0.0
10001,biffoli,0.0
10002,biade,0.0
10003,biada,0.0
10004,biacca,0.0
10005,berecinthio,0.0
10006,bernaba,0.0
10007,berna,0.0
10008,berlingozzo,0.0
10009,beretta,0.0
10010,berengario,0.0
10011,berecinzia,0.0
10012,bere,0.0
10013,bestie,0.0
10014,ber,0.0
10015,benvenuto,0.0
10016,benvenuti,0.0
10017,benveduto,0.0
10018,bentivogli,0.0
10019,benissimo,0.0
10020,bernardetto,0.0
10021,bernardi,0.0
10022,bernardino,0.0
10023,bernardo,0.0
10024,bernia,0.0
10025,bernocholi,0.0
10026,berreta,0.0
10027,berretta,0.0
10028,berzaglio,0.0
10029,besme,0.0
10030,bestia,0.0
10031,bestiaccia,0.0
10032,bestiaccie,0.0
10033,bestial,0.0
10034,bestialissimi,0.0
10035,bestiame,0.0
10036,bestiami,0.0
10037,broccatello,0.0
10038,bronconi,0.0
10039,capitando,0.0
10040,campagne,0.0
10041,campi,0.0
10042,campato,0.0
10043,campanile,0.0
10044,campanelle,0.0
10045,campane,0.0
10046,campana,0.0
10047,campagna,0.0
10048,campora,0.0
10049,cammino,0.0
10050,cammini,0.0
10051,camminano,0.0
10052,camminando,0.0
10053,cammina,0.0
10054,cammilla,0.0
10055,campo,0.0
10056,campore,0.0
10057,candelieri,0.0
10058,cancellerie,0.0
10059,candace,0.0
10060,cancro,0.0
10061,cancellieri,0.0
10062,cancelliere,0.0
10063,cancellier,0.0
10064,cancelliate,0.0
10065,cancellarle,0.0
10066,can,0.0
10067,cancellar,0.0
10068,canbio,0.0
10069,canbierò,0.0
10070,canapi,0.0
10071,canale,0.0
10072,canal,0.0
10073,camiscie,0.0
10074,camino,0.0
10075,caminino,0.0
10076,camaiano,0.0
10077,camei,0.0
10078,cambio,0.0
10079,cambiare,0.0
10080,cambi,0.0
10081,camarlinghi,0.0
10082,camaldoli,0.0
10083,camaiani,0.0
10084,caminiamo,0.0
10085,cam,0.0
10086,calzolai,0.0
10087,calze,0.0
10088,calzati,0.0
10089,calzari,0.0
10090,calzare,0.0
10091,camera,0.0
10092,camerario,0.0
10093,camere,0.0
10094,cameriere,0.0
10095,camerieri,0.0
10096,camerina,0.0
10097,camerino,0.0
10098,camicia,0.0
10099,camilla,0.0
10100,camillo,0.0
10101,camina,0.0
10102,caminando,0.0
10103,caminano,0.0
10104,caminar,0.0
10105,caminasse,0.0
10106,caminerebbano,0.0
10107,camini,0.0
10108,candele,0.0
10109,candellaia,0.0
10110,calunie,0.0
10111,cantuccio,0.0
10112,capacie,0.0
10113,capaci,0.0
10114,capace,0.0
10115,caos,0.0
10116,canzone,0.0
10117,cantò,0.0
10118,cantori,0.0
10119,capacità,0.0
10120,cantoni,0.0
10121,cantone,0.0
10122,cantonate,0.0
10123,cantonata,0.0
10124,canto,0.0
10125,cantine,0.0
10126,capacissimo,0.0
10127,capanna,0.0
10128,candellieri,0.0
10129,capi,0.0
10130,capitanato,0.0
10131,capitan,0.0
10132,capitali,0.0
10133,capitale,0.0
10134,capisce,0.0
10135,capiens,0.0
10136,capello,0.0
10137,cape,0.0
10138,capelli,0.0
10139,capelletto,0.0
10140,capelletta,0.0
10141,capelle,0.0
10142,capella,0.0
10143,capegli,0.0
10144,cantina,0.0
10145,canti,0.0
10146,canteranno,0.0
10147,canoniche,0.0
10148,canpanile,0.0
10149,canpanelle,0.0
10150,canpane,0.0
10151,canonista,0.0
10152,canonico,0.0
10153,canonici,0.0
10154,canonicati,0.0
10155,cantato,0.0
10156,canonica,0.0
10157,cannone,0.0
10158,canne,0.0
10159,canna,0.0
10160,cane,0.0
10161,candidezza,0.0
10162,canpanili,0.0
10163,canpar,0.0
10164,canpasi,0.0
10165,canpato,0.0
10166,canpi,0.0
10167,canpiglia,0.0
10168,canpo,0.0
10169,canposanto,0.0
10170,cansero,0.0
10171,canta,0.0
10172,cantando,0.0
10173,cantano,0.0
10174,cantare,0.0
10175,cantarono,0.0
10176,cantasse,0.0
10177,cantassi,0.0
10178,cantata,0.0
10179,calunnia,0.0
10180,caluniassi,0.0
10181,bronz,0.0
10182,buoncopagnio,0.0
10183,burla,0.0
10184,burchiero,0.0
10185,burchiello,0.0
10186,buonora,0.0
10187,buoni,0.0
10188,buone,0.0
10189,buonconpagnio,0.0
10190,burrasca,0.0
10191,buonaruoti,0.0
10192,buonarruoti,0.0
10193,buonarroto,0.0
10194,buonarroti,0.0
10195,buonarrota,0.0
10196,buonaroto,0.0
10197,burle,0.0
10198,burrasche,0.0
10199,cacato,0.0
10200,busse,0.0
10201,buzzicato,0.0
10202,buzzicare,0.0
10203,buttero,0.0
10204,butteria,0.0
10205,busto,0.0
10206,bussola,0.0
10207,busino,0.0
10208,buscando,0.0
10209,busini,0.0
10210,busimi,0.0
10211,buschi,0.0
10212,buscarsi,0.0
10213,buscarmi,0.0
10214,buscar,0.0
10215,buonaroti,0.0
10216,buonanni,0.0
10217,buonagrazia,0.0
10218,bruni,0.0
10219,buca,0.0
10220,brutture,0.0
10221,brutto,0.0
10222,brutte,0.0
10223,brutta,0.0
10224,brute,0.0
10225,brunetto,0.0
10226,buonagratii,0.0
10227,brunellesco,0.0
10228,bruciare,0.0
10229,brozi,0.0
10230,bronzo,0.0
10231,bronzino,0.0
10232,bronzi,0.0
10233,bucai,0.0
10234,bucati,0.0
10235,bucato,0.0
10236,bucina,0.0
10237,bue,0.0
10238,buffalmaco,0.0
10239,bufole,0.0
10240,bugia,0.0
10241,bugiardino,0.0
10242,bugiardo,0.0
10243,bugie,0.0
10244,buglioni,0.0
10245,buio,0.0
10246,buoi,0.0
10247,buon,0.0
10248,buona,0.0
10249,buonagiunta,0.0
10250,buzzichio,0.0
10251,caccerebbemi,0.0
10252,calore,0.0
10253,calato,0.0
10254,calcina,0.0
10255,calcato,0.0
10256,calcate,0.0
10257,calcassi,0.0
10258,calca,0.0
10259,calatrave,0.0
10260,calathis,0.0
10261,calcine,0.0
10262,calassi,0.0
10263,calandri,0.0
10264,calamità,0.0
10265,caiano,0.0
10266,cagnaccio,0.0
10267,cagnacci,0.0
10268,calcinacci,0.0
10269,calcio,0.0
10270,caccia,0.0
10271,calen,0.0
10272,calonaca,0.0
10273,calo,0.0
10274,callo,0.0
10275,calimara,0.0
10276,calice,0.0
10277,calendario,0.0
10278,caldo,0.0
10279,calcondile,0.0
10280,caldissime,0.0
10281,caldi,0.0
10282,caldezza,0.0
10283,caldani,0.0
10284,caldamente,0.0
10285,calculo,0.0
10286,cagionono,0.0
10287,cagioni,0.0
10288,cagione,0.0
10289,caccie,0.0
10290,cade,0.0
10291,caddi,0.0
10292,cadder,0.0
10293,caccino,0.0
10294,caccini,0.0
10295,caccierò,0.0
10296,cacciato,0.0
10297,cagionato,0.0
10298,cacciati,0.0
10299,cacciata,0.0
10300,cacciassino,0.0
10301,cacciare,0.0
10302,cacciar,0.0
10303,cacciagioni,0.0
10304,cademia,0.0
10305,cadere,0.0
10306,cadergli,0.0
10307,cadessi,0.0
10308,cadessimo,0.0
10309,cadesti,0.0
10310,caduceo,0.0
10311,caduta,0.0
10312,cadutami,0.0
10313,caduto,0.0
10314,caeleri,0.0
10315,cafaggiuolo,0.0
10316,cafagguolo,0.0
10317,cafagiolo,0.0
10318,caggia,0.0
10319,cagion,0.0
10320,cagionasi,0.0
10321,cochi,0.0
10322,cochio,0.0
10323,cocomero,0.0
10324,conto,0.0
10325,contrapesando,0.0
10326,contrafatti,0.0
10327,contraccambiare,0.0
10328,contracambio,0.0
10329,contrabattuta,0.0
10330,contra,0.0
10331,continuo,0.0
10332,contraporre,0.0
10333,continue,0.0
10334,continuando,0.0
10335,continuamente,0.0
10336,continua,0.0
10337,continovi,0.0
10338,continovazione,0.0
10339,contrapeso,0.0
10340,contraposte,0.0
10341,contumacia,0.0
10342,contrasegni,0.0
10343,contrizione,0.0
10344,contratto,0.0
10345,contratti,0.0
10346,contrassegno,0.0
10347,contrassegni,0.0
10348,contrasegno,0.0
10349,contrario,0.0
10350,contrappesi,0.0
10351,contrariisque,0.0
10352,contrarii,0.0
10353,contrarietà,0.0
10354,contrarie,0.0
10355,contraria,0.0
10356,contrappeso,0.0
10357,continovatamente,0.0
10358,continovare,0.0
10359,continovamente,0.0
10360,contenterei,0.0
10361,contentiamo,0.0
10362,contenti,0.0
10363,contentezza,0.0
10364,contenteza,0.0
10365,contenterò,0.0
10366,contenterà,0.0
10367,contenterebbono,0.0
10368,continouamente,0.0
10369,contenterebbe,0.0
10370,contenteranno,0.0
10371,contente,0.0
10372,contentavo,0.0
10373,contentava,0.0
10374,contentato,0.0
10375,contentiate,0.0
10376,contentino,0.0
10377,contentisi,0.0
10378,contentissima,0.0
10379,contentissimo,0.0
10380,contento,0.0
10381,contentus,0.0
10382,contenuto,0.0
10383,conterano,0.0
10384,conterà,0.0
10385,contese,0.0
10386,contessa,0.0
10387,contexere,0.0
10388,conti,0.0
10389,contiene,0.0
10390,contigua,0.0
10391,continenzia,0.0
10392,contro,0.0
10393,conumerato,0.0
10394,contentate,0.0
10395,copiai,0.0
10396,copiosa,0.0
10397,copierò,0.0
10398,copier,0.0
10399,copie,0.0
10400,copiato,0.0
10401,copiar,0.0
10402,copia,0.0
10403,copiose,0.0
10404,coperto,0.0
10405,coperti,0.0
10406,coperte,0.0
10407,copertamente,0.0
10408,coperta,0.0
10409,coperse,0.0
10410,copiosamente,0.0
10411,copiosi,0.0
10412,convenevole,0.0
10413,coprirrebbe,0.0
10414,coralli,0.0
10415,cor,0.0
10416,copriva,0.0
10417,coprite,0.0
10418,coprissi,0.0
10419,coprirrò,0.0
10420,coprire,0.0
10421,copioso,0.0
10422,coprilla,0.0
10423,coprendolo,0.0
10424,coprendo,0.0
10425,coppia,0.0
10426,coppa,0.0
10427,copista,0.0
10428,convito,0.0
10429,convienire,0.0
10430,conviene,0.0
10431,convenienza,0.0
10432,convento,0.0
10433,convenne,0.0
10434,conveniva,0.0
10435,convenisse,0.0
10436,convenir,0.0
10437,convenienzia,0.0
10438,convenienti,0.0
10439,convien,0.0
10440,convenientemente,0.0
10441,conveniente,0.0
10442,convengono,0.0
10443,convenghi,0.0
10444,convengano,0.0
10445,convenga,0.0
10446,convenuto,0.0
10447,convenzione,0.0
10448,convenzioni,0.0
10449,converrebbe,0.0
10450,converrete,0.0
10451,converrà,0.0
10452,conversazion,0.0
10453,conversazione,0.0
10454,conversazioni,0.0
10455,conversi,0.0
10456,conversione,0.0
10457,converta,0.0
10458,convertam,0.0
10459,convertirci,0.0
10460,convertire,0.0
10461,convertirli,0.0
10462,convertirsi,0.0
10463,contentati,0.0
10464,contentassi,0.0
10465,corazze,0.0
10466,considerazioni,0.0
10467,considero,0.0
10468,consideriate,0.0
10469,consideri,0.0
10470,considererò,0.0
10471,considererà,0.0
10472,considererete,0.0
10473,considerazione,0.0
10474,consiglare,0.0
10475,consideratone,0.0
10476,considerato,0.0
10477,consideratissimo,0.0
10478,considerati,0.0
10479,considerateci,0.0
10480,considerate,0.0
10481,consigl,0.0
10482,consiglarla,0.0
10483,consiste,0.0
10484,consigliassi,0.0
10485,consiglo,0.0
10486,consigliò,0.0
10487,consiglio,0.0
10488,consiglierò,0.0
10489,consigliato,0.0
10490,consigliata,0.0
10491,consigliarvi,0.0
10492,consiglate,0.0
10493,consigliare,0.0
10494,consigliar,0.0
10495,consigliando,0.0
10496,consigli,0.0
10497,consiglerei,0.0
10498,consiglato,0.0
10499,consideratamente,0.0
10500,considerata,0.0
10501,considerassino,0.0
10502,consequente,0.0
10503,conservalla,0.0
10504,conservadori,0.0
10505,conserva,0.0
10506,consertato,0.0
10507,consequenzia,0.0
10508,consequentemente,0.0
10509,consentono,0.0
10510,considerassimo,0.0
10511,consentimento,0.0
10512,consenso,0.0
10513,conseguisca,0.0
10514,conseguirò,0.0
10515,conseguirla,0.0
10516,conseguire,0.0
10517,conservando,0.0
10518,conservandocelo,0.0
10519,conservare,0.0
10520,conservazione,0.0
10521,conserverà,0.0
10522,conservi,0.0
10523,considera,0.0
10524,considerabile,0.0
10525,considerando,0.0
10526,considerar,0.0
10527,considerare,0.0
10528,considerarle,0.0
10529,considerarli,0.0
10530,considerarlo,0.0
10531,considerarsi,0.0
10532,considerarvi,0.0
10533,considerasse,0.0
10534,consilivm,0.0
10535,consistendo,0.0
10536,contentasi,0.0
10537,contavo,0.0
10538,contengano,0.0
10539,contenea,0.0
10540,contendendo,0.0
10541,contemplativi,0.0
10542,contemplativa,0.0
10543,conte,0.0
10544,contatemi,0.0
10545,contenta,0.0
10546,contarvi,0.0
10547,contarina,0.0
10548,contare,0.0
10549,contar,0.0
10550,contanti,0.0
10551,contado,0.0
10552,contengono,0.0
10553,contentallo,0.0
10554,consistere,0.0
10555,contentarla,0.0
10556,contentarvi,0.0
10557,contentarsi,0.0
10558,contentarsene,0.0
10559,contentarne,0.0
10560,contentarmi,0.0
10561,contentarlo,0.0
10562,contentare,0.0
10563,contentammo,0.0
10564,contentar,0.0
10565,contentano,0.0
10566,contentandosi,0.0
10567,contentandosene,0.0
10568,contentandose,0.0
10569,contentandomi,0.0
10570,contadino,0.0
10571,consumo,0.0
10572,consumiate,0.0
10573,consolato,0.0
10574,constanzia,0.0
10575,constante,0.0
10576,consortar,0.0
10577,consolo,0.0
10578,consoli,0.0
10579,consolazione,0.0
10580,consolatione,0.0
10581,consumi,0.0
10582,consolate,0.0
10583,consolata,0.0
10584,consolarvi,0.0
10585,consolare,0.0
10586,consolar,0.0
10587,consistono,0.0
10588,constit,0.0
10589,constituta,0.0
10590,constitutionibus,0.0
10591,consueti,0.0
10592,consuetudinibus,0.0
10593,consulta,0.0
10594,consultereno,0.0
10595,consultis,0.0
10596,consuma,0.0
10597,consumando,0.0
10598,consumano,0.0
10599,consumar,0.0
10600,consumare,0.0
10601,consumati,0.0
10602,consumato,0.0
10603,consumerebbe,0.0
10604,consumerà,0.0
10605,corami,0.0
10606,corbigniano,0.0
10607,coda,0.0
10608,crederranno,0.0
10609,credesi,0.0
10610,crederò,0.0
10611,crederà,0.0
10612,crederrò,0.0
10613,crederreste,0.0
10614,crederrei,0.0
10615,crederia,0.0
10616,credessi,0.0
10617,crederete,0.0
10618,crederesti,0.0
10619,crederei,0.0
10620,credere,0.0
10621,creder,0.0
10622,credenti,0.0
10623,credesse,0.0
10624,credete,0.0
10625,creduti,0.0
10626,crediatemi,0.0
10627,credo,0.0
10628,creditori,0.0
10629,creditore,0.0
10630,creditor,0.0
10631,credito,0.0
10632,crediderit,0.0
10633,crediate,0.0
10634,credetelo,0.0
10635,credevo,0.0
10636,credevano,0.0
10637,credeva,0.0
10638,credetti,0.0
10639,credette,0.0
10640,credetemi,0.0
10641,credendo,0.0
10642,credemo,0.0
10643,crede,0.0
10644,cottimo,0.0
10645,covato,0.0
10646,covatino,0.0
10647,covaro,0.0
10648,covare,0.0
10649,cova,0.0
10650,cotto,0.0
10651,cottimi,0.0
10652,credano,0.0
10653,cottidianamente,0.0
10654,cotta,0.0
10655,cotone,0.0
10656,cotonato,0.0
10657,cotidiano,0.0
10658,cotidianamente,0.0
10659,coverta,0.0
10660,covoni,0.0
10661,cozzolare,0.0
10662,cozzolari,0.0
10663,cre,0.0
10664,creabili,0.0
10665,creano,0.0
10666,creare,0.0
10667,creata,0.0
10668,create,0.0
10669,creato,0.0
10670,creatore,0.0
10671,creatura,0.0
10672,creature,0.0
10673,creava,0.0
10674,creazione,0.0
10675,creda,0.0
10676,credono,0.0
10677,creduto,0.0
10678,cotestoro,0.0
10679,cronaca,0.0
10680,cuccia,0.0
10681,crudeltà,0.0
10682,crudeli,0.0
10683,crudele,0.0
10684,crudel,0.0
10685,crucifisso,0.0
10686,crocino,0.0
10687,cucina,0.0
10688,crocifixo,0.0
10689,crocifisso,0.0
10690,crocifissione,0.0
10691,crocifissaio,0.0
10692,crociere,0.0
10693,crociera,0.0
10694,cuccie,0.0
10695,cucinieri,0.0
10696,credutolo,0.0
10697,cultivazione,0.0
10698,cungi,0.0
10699,cumulo,0.0
10700,cumulatissime,0.0
10701,cuma,0.0
10702,cum,0.0
10703,culto,0.0
10704,culo,0.0
10705,cucirmela,0.0
10706,cuidam,0.0
10707,cui,0.0
10708,cugino,0.0
10709,cugini,0.0
10710,cuculia,0.0
10711,cucitevi,0.0
10712,crocie,0.0
10713,crociati,0.0
10714,croci,0.0
10715,crescendo,0.0
10716,cresciere,0.0
10717,crescier,0.0
10718,crescie,0.0
10719,crescessi,0.0
10720,crescerlo,0.0
10721,crescere,0.0
10722,cresce,0.0
10723,croce,0.0
10724,crescano,0.0
10725,cresca,0.0
10726,crepo,0.0
10727,crepare,0.0
10728,cremona,0.0
10729,cremisi,0.0
10730,crescierebbe,0.0
10731,cresciuta,0.0
10732,cresciute,0.0
10733,cresciuto,0.0
10734,crescono,0.0
10735,cresima,0.0
10736,crete,0.0
10737,criato,0.0
10738,crino,0.0
10739,cristalli,0.0
10740,cristiana,0.0
10741,cristiane,0.0
10742,cristiani,0.0
10743,cristiano,0.0
10744,cristo,0.0
10745,cristofano,0.0
10746,cristoforo,0.0
10747,cotestui,0.0
10748,cotesto,0.0
10749,corbinelli,0.0
10750,correggendoli,0.0
10751,corressi,0.0
10752,correre,0.0
10753,correr,0.0
10754,corrente,0.0
10755,correggiere,0.0
10756,corregghino,0.0
10757,corre,0.0
10758,corretto,0.0
10759,corpusdomini,0.0
10760,corpusdomine,0.0
10761,corpus,0.0
10762,corporalmente,0.0
10763,corporali,0.0
10764,corpo,0.0
10765,corretti,0.0
10766,corridore,0.0
10767,corrisponderebbono,0.0
10768,corrispondente,0.0
10769,corrispondere,0.0
10770,corrisponderanno,0.0
10771,corrispondenzie,0.0
10772,corrispondenzia,0.0
10773,corrispondenza,0.0
10774,corrispondenti,0.0
10775,corrispondendo,0.0
10776,corrier,0.0
10777,corrisponde,0.0
10778,corrisponda,0.0
10779,corrino,0.0
10780,corriero,0.0
10781,corrieri,0.0
10782,corriere,0.0
10783,corpi,0.0
10784,corpacciate,0.0
10785,corone,0.0
10786,cori,0.0
10787,cornachie,0.0
10788,corla,0.0
10789,corispondenzia,0.0
10790,corispondano,0.0
10791,corinte,0.0
10792,coribanti,0.0
10793,coreggio,0.0
10794,coronazione,0.0
10795,core,0.0
10796,cordis,0.0
10797,cordialmente,0.0
10798,cordialissimo,0.0
10799,corde,0.0
10800,corda,0.0
10801,cornandiate,0.0
10802,cornelio,0.0
10803,corneto,0.0
10804,cornetti,0.0
10805,cornice,0.0
10806,cornici,0.0
10807,cornicie,0.0
10808,cornicione,0.0
10809,cornicioni,0.0
10810,corno,0.0
10811,cornucopia,0.0
10812,coro,0.0
10813,coron,0.0
10814,corona,0.0
10815,coronata,0.0
10816,coronate,0.0
10817,coronato,0.0
10818,corrisponderebbe,0.0
10819,corruzione,0.0
10820,coteste,0.0
10821,costa,0.0
10822,costei,0.0
10823,costassù,0.0
10824,costanzia,0.0
10825,costantino,0.0
10826,costano,0.0
10827,costagiù,0.0
10828,cospetto,0.0
10829,costi,0.0
10830,cosmvs,0.0
10831,cosmus,0.0
10832,cosmografia,0.0
10833,cosmi,0.0
10834,cosma,0.0
10835,cosina,0.0
10836,costerà,0.0
10837,costo,0.0
10838,corsa,0.0
10839,costume,0.0
10840,cotesta,0.0
10841,cotal,0.0
10842,cota,0.0
10843,costò,0.0
10844,costà,0.0
10845,costumi,0.0
10846,costuma,0.0
10847,costono,0.0
10848,costui,0.0
10849,costudirle,0.0
10850,costruzione,0.0
10851,costringie,0.0
10852,costoro,0.0
10853,costor,0.0
10854,cosi,0.0
10855,cosette,0.0
10856,cosetta,0.0
10857,cortese,0.0
10858,corti,0.0
10859,cortezza,0.0
10860,cortesissimo,0.0
10861,cortesissima,0.0
10862,cortesie,0.0
10863,cortesia,0.0
10864,corteggiato,0.0
10865,cose,0.0
10866,corte,0.0
10867,corta,0.0
10868,corso,0.0
10869,corsi,0.0
10870,corse,0.0
10871,corsaletti,0.0
10872,corticina,0.0
10873,cortigiano,0.0
10874,cortigiare,0.0
10875,cortile,0.0
10876,cortinaggi,0.0
10877,corto,0.0
10878,cortona,0.0
10879,cortonese,0.0
10880,cortonesi,0.0
10881,cortotti,0.0
10882,corvatto,0.0
10883,corvi,0.0
10884,corybanti,0.0
10885,cosaccie,0.0
10886,coscia,0.0
10887,coscie,0.0
10888,coscienza,0.0
10889,conseguentemente,0.0
10890,conseguano,0.0
10891,consegua,0.0
10892,commodità,0.0
10893,comodar,0.0
10894,comoda,0.0
10895,como,0.0
10896,commune,0.0
10897,commossa,0.0
10898,commodo,0.0
10899,commodita,0.0
10900,comodi,0.0
10901,commodi,0.0
10902,commodamente,0.0
10903,committimus,0.0
10904,committantur,0.0
10905,commissum,0.0
10906,commisso,0.0
10907,comode,0.0
10908,comodissima,0.0
10909,comparsa,0.0
10910,compare,0.0
10911,comparisse,0.0
10912,comparisceli,0.0
10913,compariscano,0.0
10914,comparirà,0.0
10915,comparire,0.0
10916,comparir,0.0
10917,comparazione,0.0
10918,comodissimi,0.0
10919,compagno,0.0
10920,compagnia,0.0
10921,compagni,0.0
10922,compagna,0.0
10923,comodo,0.0
10924,comodità,0.0
10925,commissioni,0.0
10926,commissione,0.0
10927,commissario,0.0
10928,commandare,0.0
10929,commessa,0.0
10930,commerzio,0.0
10931,commendazione,0.0
10932,commendare,0.0
10933,commedia,0.0
10934,commandiate,0.0
10935,comite,0.0
10936,commettono,0.0
10937,cominciò,0.0
10938,comincio,0.0
10939,comincino,0.0
10940,comincierò,0.0
10941,comincierà,0.0
10942,cominciereno,0.0
10943,commessarii,0.0
10944,commessario,0.0
10945,commessemi,0.0
10946,commessione,0.0
10947,commesso,0.0
10948,commeta,0.0
10949,commetermi,0.0
10950,commetta,0.0
10951,commette,0.0
10952,commettemo,0.0
10953,commettere,0.0
10954,commetterlo,0.0
10955,commettervi,0.0
10956,commetterò,0.0
10957,commettessi,0.0
10958,commettiture,0.0
10959,commetto,0.0
10960,comparissino,0.0
10961,comparse,0.0
10962,cominciavano,0.0
10963,comprenderete,0.0
10964,compreso,0.0
10965,compresi,0.0
10966,comprendono,0.0
10967,comprendo,0.0
10968,comprendesser,0.0
10969,comprendesse,0.0
10970,comprenderebbe,0.0
10971,computando,0.0
10972,comprendere,0.0
10973,comprendendo,0.0
10974,comprende,0.0
10975,comprehenduntur,0.0
10976,comprar,0.0
10977,compra,0.0
10978,comprino,0.0
10979,computassino,0.0
10980,comparsi,0.0
10981,comunemente,0.0
10982,comunque,0.0
10983,comunità,0.0
10984,comunicata,0.0
10985,comunicare,0.0
10986,comunicanmo,0.0
10987,comuni,0.0
10988,comune,0.0
10989,computato,0.0
10990,comunche,0.0
10991,comunale,0.0
10992,comun,0.0
10993,comume,0.0
10994,computo,0.0
10995,computatoci,0.0
10996,composto,0.0
10997,composte,0.0
10998,composizioni,0.0
10999,compenserano,0.0
11000,comperate,0.0
11001,comperarli,0.0
11002,comperare,0.0
11003,comperar,0.0
11004,comperandone,0.0
11005,comperandola,0.0
11006,compendio,0.0
11007,comporta,0.0
11008,compatriotti,0.0
11009,compassione,0.0
11010,compassion,0.0
11011,compasionevole,0.0
11012,compartiti,0.0
11013,comparso,0.0
11014,comperati,0.0
11015,comperato,0.0
11016,compereranno,0.0
11017,comperò,0.0
11018,competenzia,0.0
11019,competenzie,0.0
11020,compiacelli,0.0
11021,compiacenza,0.0
11022,compiacerlo,0.0
11023,compiacervi,0.0
11024,compiacerà,0.0
11025,compiaciuto,0.0
11026,compiere,0.0
11027,complessione,0.0
11028,complessioni,0.0
11029,componimenti,0.0
11030,componimento,0.0
11031,comincierano,0.0
11032,cominciato,0.0
11033,consegnierà,0.0
11034,colomba,0.0
11035,colonnesi,0.0
11036,colonnese,0.0
11037,colonne,0.0
11038,colonie,0.0
11039,colombi,0.0
11040,colombe,0.0
11041,colmo,0.0
11042,colore,0.0
11043,colmerò,0.0
11044,colmato,0.0
11045,collora,0.0
11046,collocherà,0.0
11047,collocato,0.0
11048,collocati,0.0
11049,color,0.0
11050,colori,0.0
11051,coltivazioni,0.0
11052,colpa,0.0
11053,coltivata,0.0
11054,coltello,0.0
11055,coltellinai,0.0
11056,coltelli,0.0
11057,colpo,0.0
11058,colpi,0.0
11059,colossi,0.0
11060,coloribus,0.0
11061,coloro,0.0
11062,colorito,0.0
11063,coloriti,0.0
11064,colorite,0.0
11065,coloriscano,0.0
11066,colorire,0.0
11067,collo,0.0
11068,colli,0.0
11069,collera,0.0
11070,cogniato,0.0
11071,cognoscer,0.0
11072,cognizione,0.0
11073,cogniosco,0.0
11074,cognioscierà,0.0
11075,cogniosciere,0.0
11076,cognioscendo,0.0
11077,cognato,0.0
11078,collegio,0.0
11079,cognati,0.0
11080,cognata,0.0
11081,coglionerie,0.0
11082,coglie,0.0
11083,coeptam,0.0
11084,codicillo,0.0
11085,cognoscere,0.0
11086,cognoscervi,0.0
11087,cognoscerò,0.0
11088,cognoscessi,0.0
11089,cognosco,0.0
11090,cognovimus,0.0
11091,coi,0.0
11092,col,0.0
11093,colendissimo,0.0
11094,colga,0.0
11095,colici,0.0
11096,coll,0.0
11097,colla,0.0
11098,collarino,0.0
11099,colle,0.0
11100,collegare,0.0
11101,collegiata,0.0
11102,coltivazione,0.0
11103,colto,0.0
11104,cominciati,0.0
11105,cometter,0.0
11106,comforto,0.0
11107,cometterò,0.0
11108,cometterá,0.0
11109,cometterà,0.0
11110,cometterli,0.0
11111,comettere,0.0
11112,comettano,0.0
11113,comincerò,0.0
11114,cometta,0.0
11115,comesso,0.0
11116,comessioni,0.0
11117,comessione,0.0
