,term,score
8094,risolverremo,0.0
8095,risolverà,0.0
8096,risolverò,0.0
8097,risolvessi,0.0
8098,risolvetevene,0.0
8099,risolvetevi,0.0
8100,risolviano,0.0
8101,scherzare,0.0
8102,schiavi,0.0
8103,spezzavano,0.0
8104,sodo,0.0
8105,soffitte,0.0
8106,soffiava,0.0
8107,soffiato,0.0
8108,soffiassi,0.0
8109,soffia,0.0
8110,soffi,0.0
8111,sodisfazzione,0.0
8112,sofisticamente,0.0
8113,sodisfazione,0.0
8114,sodisfatto,0.0
8115,sodisfare,0.0
8116,sodisfano,0.0
8117,sodisfaccia,0.0
8118,sodisfa,0.0
8119,soffocato,0.0
8120,sofonisba,0.0
8121,solchi,0.0
8122,sognato,0.0
8123,solari,0.0
8124,solamente,0.0
8125,sola,0.0
8126,sol,0.0
8127,sogno,0.0
8128,sognio,0.0
8129,sogliono,0.0
8130,soggetto,0.0
8131,soglion,0.0
8132,sogliolo,0.0
8133,soglio,0.0
8134,sogl,0.0
8135,soggiunse,0.0
8136,soggiogata,0.0
8137,sode,0.0
8138,soddisfazione,0.0
8139,sodargli,0.0
8140,smarrire,0.0
8141,smarrito,0.0
8142,smarriti,0.0
8143,smarrita,0.0
8144,smarriscie,0.0
8145,smarrisca,0.0
8146,smarrirsi,0.0
8147,smarri,0.0
8148,soda,0.0
8149,smarito,0.0
8150,smarisco,0.0
8151,smalto,0.0
8152,smaltite,0.0
8153,smaltiscie,0.0
8154,smalti,0.0
8155,smarrì,0.0
8156,smattonerà,0.0
8157,smisuratissimi,0.0
8158,smontata,0.0
8159,smura,0.0
8160,smurato,0.0
8161,smurerò,0.0
8162,snidato,0.0
8163,soave,0.0
8164,soavissimo,0.0
8165,sobillivi,0.0
8166,sobrio,0.0
8167,soccorressi,0.0
8168,soccorso,0.0
8169,socorso,0.0
8170,socrate,0.0
8171,socto,0.0
8172,solcando,0.0
8173,soldano,0.0
8174,siàn,0.0
8175,sollecitino,0.0
8176,sollevati,0.0
8177,sollevar,0.0
8178,sollecitudine,0.0
8179,solleciton,0.0
8180,sollecito,0.0
8181,sollecitissimo,0.0
8182,sollecitila,0.0
8183,sollicitasse,0.0
8184,solleciti,0.0
8185,solleciterò,0.0
8186,solleciterà,0.0
8187,solleciterete,0.0
8188,sollecitavo,0.0
8189,sollecitavi,0.0
8190,sollicitare,0.0
8191,sollicite,0.0
8192,soldati,0.0
8193,somigliassi,0.0
8194,sommi,0.0
8195,sommesso,0.0
8196,somme,0.0
8197,sommario,0.0
8198,sommamente,0.0
8199,somma,0.0
8200,somiglianza,0.0
8201,sollicitino,0.0
8202,somigla,0.0
8203,some,0.0
8204,somachini,0.0
8205,soma,0.0
8206,solveris,0.0
8207,sollione,0.0
8208,sollecitava,0.0
8209,sollecitatori,0.0
8210,sollecitatore,0.0
8211,solecitisi,0.0
8212,solita,0.0
8213,soli,0.0
8214,solevate,0.0
8215,solennissima,0.0
8216,solennemente,0.0
8217,solenne,0.0
8218,solecitazione,0.0
8219,sollecitato,0.0
8220,solecitate,0.0
8221,solecita,0.0
8222,solea,0.0
8223,sole,0.0
8224,soldi,0.0
8225,soldato,0.0
8226,solitari,0.0
8227,solitario,0.0
8228,solite,0.0
8229,solito,0.0
8230,solitudine,0.0
8231,sollecita,0.0
8232,sollecitallo,0.0
8233,sollecitando,0.0
8234,sollecitano,0.0
8235,sollecitar,0.0
8236,sollecitare,0.0
8237,sollecitassi,0.0
8238,sollecitata,0.0
8239,sollecitate,0.0
8240,sollecitatela,0.0
8241,sollecitatelo,0.0
8242,sollecitati,0.0
8243,smagliorono,0.0
8244,sito,0.0
8245,schiere,0.0
8246,sianci,0.0
8247,sic,0.0
8248,sibille,0.0
8249,sibi,0.0
8250,siavi,0.0
8251,siasi,0.0
8252,siano,0.0
8253,sian,0.0
8254,siccome,0.0
8255,siamoci,0.0
8256,siamo,0.0
8257,siam,0.0
8258,sia,0.0
8259,sguazzando,0.0
8260,sguadre,0.0
8261,sicché,0.0
8262,siché,0.0
8263,sieme,0.0
8264,sicuro,0.0
8265,sieda,0.0
8266,sie,0.0
8267,sidi,0.0
8268,sicut,0.0
8269,sicurtà,0.0
8270,sicurta,0.0
8271,sicurissimo,0.0
8272,sicilia,0.0
8273,sicurissima,0.0
8274,sicuri,0.0
8275,sicure,0.0
8276,sicuramente,0.0
8277,sicura,0.0
8278,sicome,0.0
8279,sgridato,0.0
8280,sgravato,0.0
8281,sgravarmi,0.0
8282,sforzarsi,0.0
8283,sforzi,0.0
8284,sforzesca,0.0
8285,sforzerà,0.0
8286,sforzato,0.0
8287,sforzate,0.0
8288,sforzassi,0.0
8289,sforzar,0.0
8290,sgraffiò,0.0
8291,sforza,0.0
8292,sfortunato,0.0
8293,sfondato,0.0
8294,sfondati,0.0
8295,sfondate,0.0
8296,sfondar,0.0
8297,sforzo,0.0
8298,sfregamento,0.0
8299,sfuggendo,0.0
8300,sfuggiate,0.0
8301,sfuggirebbe,0.0
8302,sgannati,0.0
8303,sganni,0.0
8304,sgarato,0.0
8305,sgariate,0.0
8306,sghenbo,0.0
8307,sgolatura,0.0
8308,sgomberando,0.0
8309,sgomentino,0.0
8310,sgonberare,0.0
8311,sgonbererò,0.0
8312,sgraffierà,0.0
8313,sgraffio,0.0
8314,siede,0.0
8315,sien,0.0
8316,sitientes,0.0
8317,sinagoga,0.0
8318,singolare,0.0
8319,sine,0.0
8320,sincero,0.0
8321,sincerità,0.0
8322,sinceramente,0.0
8323,sincera,0.0
8324,sina,0.0
8325,singulare,0.0
8326,sin,0.0
8327,simulacri,0.0
8328,simoni,0.0
8329,simone,0.0
8330,simoncello,0.0
8331,simon,0.0
8332,singular,0.0
8333,singulari,0.0
8334,sieno,0.0
8335,sipolcro,0.0
8336,siti,0.0
8337,sisto,0.0
8338,sis,0.0
8339,sirleto,0.0
8340,siria,0.0
8341,sipoltura,0.0
8342,sior,0.0
8343,singulis,0.0
8344,sinus,0.0
8345,sintachi,0.0
8346,sino,0.0
8347,sinistro,0.0
8348,sinistri,0.0
8349,sinistra,0.0
8350,similmente,0.0
8351,similitudine,0.0
8352,similiter,0.0
8353,significando,0.0
8354,significazioni,0.0
8355,significato,0.0
8356,significati,0.0
8357,significata,0.0
8358,significarsi,0.0
8359,significare,0.0
8360,significa,0.0
8361,simili,0.0
8362,signia,0.0
8363,signatvs,0.0
8364,sigillato,0.0
8365,sievi,0.0
8366,siete,0.0
8367,sierenissima,0.0
8368,signifícare,0.0
8369,signior,0.0
8370,signiore,0.0
8371,signiori,0.0
8372,signioria,0.0
8373,signora,0.0
8374,signore,0.0
8375,signori,0.0
8376,signoria,0.0
8377,signoriaillustrissima,0.0
8378,signorie,0.0
8379,silenzio,0.0
8380,silvae,0.0
8381,silvano,0.0
8382,simiglino,0.0
8383,simil,0.0
8384,simile,0.0
8385,somministrerrà,0.0
8386,sommo,0.0
8387,son,0.0
8388,spedito,0.0
8389,spegnersi,0.0
8390,spedì,0.0
8391,spedizioni,0.0
8392,spedizione,0.0
8393,spedizion,0.0
8394,spedivo,0.0
8395,spediti,0.0
8396,spelingo,0.0
8397,speditevi,0.0
8398,speditelo,0.0
8399,spedite,0.0
8400,spedita,0.0
8401,spedisse,0.0
8402,spediscie,0.0
8403,spegnessino,0.0
8404,spenda,0.0
8405,spenga,0.0
8406,spendervi,0.0
8407,spendo,0.0
8408,spendino,0.0
8409,spendeteci,0.0
8410,spendessi,0.0
8411,spendesse,0.0
8412,spenderò,0.0
8413,spenderete,0.0
8414,spende,0.0
8415,spenderecci,0.0
8416,spendere,0.0
8417,spenderci,0.0
8418,spender,0.0
8419,spendendoci,0.0
8420,spendendo,0.0
8421,spedisci,0.0
8422,spedisce,0.0
8423,spedisca,0.0
8424,specificare,0.0
8425,spedalingho,0.0
8426,spedali,0.0
8427,spedale,0.0
8428,spectat,0.0
8429,speco,0.0
8430,speciosa,0.0
8431,specialmente,0.0
8432,spedirò,0.0
8433,specialiter,0.0
8434,specialis,0.0
8435,spechio,0.0
8436,specchio,0.0
8437,spazzatura,0.0
8438,spazza,0.0
8439,spedalingo,0.0
8440,spedendo,0.0
8441,spediate,0.0
8442,spediente,0.0
8443,spedir,0.0
8444,spedira,0.0
8445,spedirai,0.0
8446,spediranno,0.0
8447,spedire,0.0
8448,spedirla,0.0
8449,spedirle,0.0
8450,spedirlla,0.0
8451,spedirlo,0.0
8452,spedirmi,0.0
8453,spedirsi,0.0
8454,spedirvi,0.0
8455,spedirà,0.0
8456,spendono,0.0
8457,spenghino,0.0
8458,sonando,0.0
8459,spettarvi,0.0
8460,spettava,0.0
8461,spettato,0.0
8462,spettatemi,0.0
8463,spettata,0.0
8464,spettassi,0.0
8465,spettarò,0.0
8466,spettarne,0.0
8467,spettereno,0.0
8468,spettar,0.0
8469,spettano,0.0
8470,spettandovi,0.0
8471,spettando,0.0
8472,spettacolo,0.0
8473,spettacoli,0.0
8474,spettavo,0.0
8475,spettero,0.0
8476,spense,0.0
8477,spezie,0.0
8478,spezzati,0.0
8479,spezzate,0.0
8480,spezzassi,0.0
8481,spezzasse,0.0
8482,spezzarsi,0.0
8483,spezzamento,0.0
8484,spezialità,0.0
8485,spetterà,0.0
8486,speziale,0.0
8487,spezial,0.0
8488,spetto,0.0
8489,spettiano,0.0
8490,spettiamo,0.0
8491,spetterò,0.0
8492,spetta,0.0
8493,speterassi,0.0
8494,spesso,0.0
8495,sperante,0.0
8496,sperate,0.0
8497,sperarne,0.0
8498,sperare,0.0
8499,sperar,0.0
8500,speranze,0.0
8501,speranza,0.0
8502,sperano,0.0
8503,spesono,0.0
8504,sperando,0.0
8505,sperandarum,0.0
8506,spera,0.0
8507,sper,0.0
8508,spento,0.0
8509,spenta,0.0
8510,sperati,0.0
8511,sperato,0.0
8512,sperava,0.0
8513,speravi,0.0
8514,speravo,0.0
8515,spererete,0.0
8516,spererò,0.0
8517,speri,0.0
8518,speriamo,0.0
8519,speriate,0.0
8520,sperienza,0.0
8521,spero,0.0
8522,sperta,0.0
8523,spesa,0.0
8524,spese,0.0
8525,spesi,0.0
8526,speso,0.0
8527,spazioso,0.0
8528,spaziosi,0.0
8529,spaziosa,0.0
8530,sopravanza,0.0
8531,sorbo,0.0
8532,soprossi,0.0
8533,sopre,0.0
8534,sopravvengono,0.0
8535,sopraviene,0.0
8536,sopravi,0.0
8537,sopratutto,0.0
8538,sorelle,0.0
8539,soprattutto,0.0
8540,soprastessero,0.0
8541,soprastate,0.0
8542,soprastanti,0.0
8543,soprastante,0.0
8544,soprastanno,0.0
8545,sorella,0.0
8546,sorge,0.0
8547,spazio,0.0
8548,soscrivi,0.0
8549,sospettosissimi,0.0
8550,sospetto,0.0
8551,sospetti,0.0
8552,sospettar,0.0
8553,sospeso,0.0
8554,sospesa,0.0
8555,soscritto,0.0
8556,soror,0.0
8557,soscritione,0.0
8558,sortiscie,0.0
8559,sortisca,0.0
8560,sorti,0.0
8561,sorte,0.0
8562,sorra,0.0
8563,soprasedere,0.0
8564,soprascritta,0.0
8565,soprali,0.0
8566,sonmi,0.0
8567,soperiscie,0.0
8568,soperirò,0.0
8569,sonvi,0.0
8570,sonsi,0.0
8571,sonno,0.0
8572,sonmo,0.0
8573,sonmene,0.0
8574,sopragiunto,0.0
8575,sonmano,0.0
8576,sonma,0.0
8577,sonetti,0.0
8578,sonci,0.0
8579,sonassi,0.0
8580,sonar,0.0
8581,soperisco,0.0
8582,soplirà,0.0
8583,soportar,0.0
8584,soporterò,0.0
8585,soporti,0.0
8586,soporto,0.0
8587,sopportare,0.0
8588,sopr,0.0
8589,sopra,0.0
8590,sopracomiti,0.0
8591,sopradetta,0.0
8592,sopradette,0.0
8593,sopradetti,0.0
8594,sopraeccellente,0.0
8595,sopraffanno,0.0
8596,sopraggiugnendo,0.0
8597,sopragiugnieva,0.0
8598,sospirando,0.0
8599,sospirare,0.0
8600,sospiri,0.0
8601,spalla,0.0
8602,sparger,0.0
8603,sparge,0.0
8604,sparammi,0.0
8605,spanna,0.0
8606,spalliera,0.0
8607,spalle,0.0
8608,spalcare,0.0
8609,spacciativo,0.0
8610,spago,0.0
8611,spagnia,0.0
8612,spagna,0.0
8613,spadari,0.0
8614,spada,0.0
8615,spaccio,0.0
8616,spargessi,0.0
8617,sparita,0.0
8618,sparlato,0.0
8619,sparse,0.0
8620,sparso,0.0
8621,spartendo,0.0
8622,spartimenti,0.0
8623,spartimento,0.0
8624,spartito,0.0
8625,sparviere,0.0
8626,spasimato,0.0
8627,spassi,0.0
8628,spasso,0.0
8629,spaventa,0.0
8630,spavento,0.0
8631,spazi,0.0
8632,spazii,0.0
8633,spacciato,0.0
8634,spaccia,0.0
8635,sostegnio,0.0
8636,sottarchitettore,0.0
8637,sottocancielliere,0.0
8638,sottintendere,0.0
8639,sottili,0.0
8640,sottile,0.0
8641,sotterrò,0.0
8642,sotterrato,0.0
8643,sotisfazione,0.0
8644,spacci,0.0
8645,sotisfatto,0.0
8646,sostituto,0.0
8647,sostituir,0.0
8648,sostenuti,0.0
8649,sostengono,0.0
8650,sostegno,0.0
8651,sottomettere,0.0
8652,sottoponendosi,0.0
8653,sottoposta,0.0
8654,sottoposte,0.0
8655,sottoposti,0.0
8656,sottoposto,0.0
8657,sottoproveditor,0.0
8658,sottoproveditore,0.0
8659,sovengano,0.0
8660,sovenir,0.0
8661,soverete,0.0
8662,soviene,0.0
8663,sovino,0.0
8664,sovvengo,0.0
8665,sovverrà,0.0
8666,sovviemmi,0.0
8667,sovviene,0.0
8668,sfogo,0.0
8669,sfogate,0.0
8670,sfogargli,0.0
8671,scuorrono,0.0
8672,scusandosi,0.0
8673,scusandomi,0.0
8674,scusandola,0.0
8675,scusa,0.0
8676,scuro,0.0
8677,scure,0.0
8678,scuopro,0.0
8679,scusatemi,0.0
8680,scuoprino,0.0
8681,scuopre,0.0
8682,scuopra,0.0
8683,scuola,0.0
8684,sculture,0.0
8685,scultura,0.0
8686,scusare,0.0
8687,scusatene,0.0
8688,sdimenticherete,0.0
8689,scuso,0.0
8690,sdimenticassi,0.0
8691,sdimenticar,0.0
8692,sdegnò,0.0
8693,sdegnuzzo,0.0
8694,sdegni,0.0
8695,sdegnassi,0.0
8696,scusiate,0.0
8697,scusato,0.0
8698,scusi,0.0
8699,scuserò,0.0
8700,scuserete,0.0
8701,scuseranno,0.0
8702,scusera,0.0
8703,scuse,0.0
8704,scultori,0.0
8705,scultore,0.0
8706,scultor,0.0
8707,scriverretemi,0.0
8708,scriverò,0.0
8709,scriverà,0.0
8710,scrivervi,0.0
8711,scriverrò,0.0
8712,scriverrà,0.0
8713,scriverro,0.0
8714,scriverrete,0.0
8715,sculptori,0.0
8716,scriverremo,0.0
8717,scriverrei,0.0
8718,scriverrebbe,0.0
8719,scrivero,0.0
8720,scriverne,0.0
8721,scrivermi,0.0
8722,scrivessi,0.0
8723,scrivessimo,0.0
8724,scrivesti,0.0
8725,scrivete,0.0
8726,scrivetegli,0.0
8727,scrivetemele,0.0
8728,scrivetemi,0.0
8729,scrivevi,0.0
8730,scrivevo,0.0
8731,scrivevon,0.0
8732,scriviate,0.0
8733,scrivino,0.0
8734,scrivo,0.0
8735,scrivono,0.0
8736,scrupolo,0.0
8737,scudi,0.0
8738,scudo,0.0
8739,sdimenticate,0.0
8740,sdimenticherò,0.0
8741,segniato,0.0
8742,sedibvs,0.0
8743,segare,0.0
8744,segar,0.0
8745,sega,0.0
8746,seg,0.0
8747,sedotti,0.0
8748,sedie,0.0
8749,sedia,0.0
8750,segato,0.0
8751,sedevano,0.0
8752,sedeva,0.0
8753,sedessi,0.0
8754,sedesse,0.0
8755,sederi,0.0
8756,sedere,0.0
8757,segarà,0.0
8758,seggano,0.0
8759,sdimentichi,0.0
8760,segnato,0.0
8761,segniata,0.0
8762,segniar,0.0
8763,segnialato,0.0
8764,segnialati,0.0
8765,segnialata,0.0
8766,segni,0.0
8767,segnate,0.0
8768,segiole,0.0
8769,segnata,0.0
8770,segnare,0.0
8771,segnalato,0.0
8772,segnalate,0.0
8773,segnalata,0.0
8774,segli,0.0
8775,seder,0.0
8776,sed,0.0
8777,secvritate,0.0
8778,sebene,0.0
8779,seccon,0.0
8780,secco,0.0
8781,seccate,0.0
8782,seccamente,0.0
8783,secar,0.0
8784,secano,0.0
8785,seben,0.0
8786,secvritas,0.0
8787,sebbene,0.0
8788,sebben,0.0
8789,sdrucirla,0.0
8790,sdimenticò,0.0
8791,sdimentico,0.0
8792,sdimentichiate,0.0
8793,sechi,0.0
8794,seco,0.0
8795,secolare,0.0
8796,secoli,0.0
8797,secolo,0.0
8798,seconda,0.0
8799,seconde,0.0
8800,secondi,0.0
8801,secondo,0.0
8802,secretario,0.0
8803,secreto,0.0
8804,secula,0.0
8805,seculare,0.0
8806,secundum,0.0
8807,secura,0.0
8808,securamente,0.0
8809,securità,0.0
8810,scrivermelo,0.0
8811,scriverlo,0.0
8812,scriverli,0.0
8813,scompigli,0.0
8814,sconcio,0.0
8815,sconci,0.0
8816,sconcacando,0.0
8817,scomunicò,0.0
8818,scompigliati,0.0
8819,scompiglia,0.0
8820,scompartimenti,0.0
8821,scongiurai,0.0
8822,scompartii,0.0
8823,scomodo,0.0
8824,scomode,0.0
8825,scomodar,0.0
8826,scommesse,0.0
8827,scolture,0.0
8828,sconciò,0.0
8829,scongiurate,0.0
8830,scriverle,0.0
8831,scopeto,0.0
8832,scoprire,0.0
8833,scoprir,0.0
8834,scopriate,0.0
8835,scopri,0.0
8836,scoppio,0.0
8837,scoppia,0.0
8838,scoperto,0.0
8839,scongiuro,0.0
8840,scoperta,0.0
8841,scoperse,0.0
8842,scontrai,0.0
8843,sconsigliato,0.0
8844,sconpigliate,0.0
8845,sconpartito,0.0
8846,scoltura,0.0
8847,scolpito,0.0
8848,scolar,0.0
8849,schizzo,0.0
8850,sciloppo,0.0
8851,sciesa,0.0
8852,scienzie,0.0
8853,scienzia,0.0
8854,sciende,0.0
8855,sciemare,0.0
8856,schizzi,0.0
8857,scogli,0.0
8858,schizzarle,0.0
8859,schizo,0.0
8860,schizato,0.0
8861,schifo,0.0
8862,schifar,0.0
8863,schifa,0.0
8864,sciocca,0.0
8865,scioccherie,0.0
8866,sciocchezza,0.0
8867,sciolta,0.0
8868,sciolte,0.0
8869,sciolto,0.0
8870,scioperare,0.0
8871,scioperate,0.0
8872,sciorina,0.0
8873,scipion,0.0
8874,scipione,0.0
8875,scire,0.0
8876,sciugai,0.0
8877,sciugare,0.0
8878,sciugatoio,0.0
8879,sciuto,0.0
8880,sciutta,0.0
8881,scoprirebbe,0.0
8882,scoprirla,0.0
8883,scoprirlo,0.0
8884,scritte,0.0
8885,scrittura,0.0
8886,scrittovi,0.0
8887,scrittori,0.0
8888,scrittoio,0.0
8889,scritto,0.0
8890,scrittevi,0.0
8891,scrittami,0.0
8892,scripta,0.0
8893,scrittagli,0.0
8894,scritta,0.0
8895,scrissono,0.0
8896,scrissivi,0.0
8897,scrissi,0.0
8898,scrisseno,0.0
8899,scritture,0.0
8900,scritura,0.0
8901,scriture,0.0
8902,scriv,0.0
8903,scriva,0.0
8904,scrivano,0.0
8905,scrive,0.0
8906,scrivendo,0.0
8907,scrivendogli,0.0
8908,scrivendole,0.0
8909,scriver,0.0
8910,scrivere,0.0
8911,scriverei,0.0
8912,scriverete,0.0
8913,scrivergli,0.0
8914,scrivergniene,0.0
8915,scriverla,0.0
8916,scrisse,0.0
8917,scossono,0.0
8918,scoprirrei,0.0
8919,scoprivano,0.0
8920,scordato,0.0
8921,scordare,0.0
8922,scordandovi,0.0
8923,scorciato,0.0
8924,scorci,0.0
8925,scoprì,0.0
8926,scoprissino,0.0
8927,scosse,0.0
8928,scoprissimo,0.0
8929,scoprissi,0.0
8930,scoprisse,0.0
8931,scoprirò,0.0
8932,scoprirà,0.0
8933,scoprirrà,0.0
8934,scorderò,0.0
8935,scordi,0.0
8936,scordo,0.0
8937,scorga,0.0
8938,scorge,0.0
8939,scorgo,0.0
8940,scorniciamenti,0.0
8941,scorniciar,0.0
8942,scorra,0.0
8943,scorta,0.0
8944,scortese,0.0
8945,scorticar,0.0
8946,scorticarci,0.0
8947,scorticato,0.0
8948,scorticherebbe,0.0
8949,scorticherei,0.0
8950,scorto,0.0
8951,segniate,0.0
8952,segniatura,0.0
8953,sfogar,0.0
8954,sermoneta,0.0
8955,serrarle,0.0
8956,serrare,0.0
8957,serpi,0.0
8958,serpente,0.0
8959,serpentaccio,0.0
8960,serpe,0.0
8961,serguidi,0.0
8962,serrato,0.0
8963,sergiovannare,0.0
8964,serezanesi,0.0
8965,serezana,0.0
8966,serevizii,0.0
8967,serenità,0.0
8968,serenissimo,0.0
8969,serrata,0.0
8970,serrature,0.0
8971,servidori,0.0
8972,serve,0.0
8973,serviano,0.0
8974,servi,0.0
8975,serventissimo,0.0
8976,serventemente,0.0
8977,servendola,0.0
8978,servendo,0.0
8979,servano,0.0
8980,serravalle,0.0
8981,serva,0.0
8982,serrò,0.0
8983,serron,0.0
8984,serristori,0.0
8985,serri,0.0
8986,serrebbono,0.0
8987,serenissimi,0.0
8988,serenissime,0.0
8989,serenissima,0.0
8990,septies,0.0
8991,serafino,0.0
8992,serafini,0.0
8993,sera,0.0
8994,ser,0.0
8995,sequente,0.0
8996,sepultura,0.0
8997,seppi,0.0
8998,serena,0.0
8999,seppellita,0.0
9000,seppe,0.0
9001,sepoltvra,0.0
9002,sepolture,0.0
9003,sepoltura,0.0
9004,sepolti,0.0
9005,seraveza,0.0
9006,seravezza,0.0
9007,serba,0.0
9008,serbar,0.0
9009,serbare,0.0
9010,serbarlo,0.0
9011,serbassi,0.0
9012,serbate,0.0
9013,serbatemi,0.0
9014,serbato,0.0
9015,serbavo,0.0
9016,serberete,0.0
9017,serberò,0.0
9018,serbi,0.0
9019,serbino,0.0
9020,serbo,0.0
9021,serchiio,0.0
9022,serviate,0.0
9023,servigi,0.0
9024,segnierano,0.0
9025,sesanta,0.0
9026,sete,0.0
9027,seta,0.0
9028,sesto,0.0
9029,seste,0.0
9030,sesta,0.0
9031,sessanta,0.0
9032,servì,0.0
9033,setenbre,0.0
9034,servono,0.0
9035,servon,0.0
9036,servo,0.0
9037,servizio,0.0
9038,servizii,0.0
9039,servizi,0.0
9040,setembre,0.0
9041,setola,0.0
9042,servillo,0.0
9043,seu,0.0
9044,sfogamento,0.0
9045,sfiorito,0.0
9046,sfera,0.0
9047,sfamata,0.0
9048,severo,0.0
9049,severità,0.0
9050,settimo,0.0
9051,settanta,0.0
9052,settimane,0.0
9053,settigniano,0.0
9054,settignano,0.0
9055,settenbre,0.0
9056,settembre,0.0
9057,sette,0.0
9058,servivano,0.0
9059,servitovi,0.0
9060,servitori,0.0
9061,serviresti,0.0
9062,servirmi,0.0
9063,servirlo,0.0
9064,servirli,0.0
9065,servirle,0.0
9066,serviria,0.0
9067,servirete,0.0
9068,serviremo,0.0
9069,servitoregiorgio,0.0
9070,servirei,0.0
9071,servirebbano,0.0
9072,servire,0.0
9073,serviranno,0.0
9074,servir,0.0
9075,servino,0.0
9076,servirsene,0.0
9077,servirsi,0.0
9078,servirvene,0.0
9079,servirvi,0.0
9080,servirà,0.0
9081,servirò,0.0
9082,servissi,0.0
9083,servissino,0.0
9084,servita,0.0
9085,servite,0.0
9086,servitevene,0.0
9087,serviti,0.0
9088,servitii,0.0
9089,servitio,0.0
9090,servito,0.0
9091,servitola,0.0
9092,servitor,0.0
9093,sepolte,0.0
9094,sepolcro,0.0
9095,sepius,0.0
9096,seguitassino,0.0
9097,seguitereno,0.0
9098,seguiteremo,0.0
9099,seguiterassi,0.0
9100,seguite,0.0
9101,seguitato,0.0
9102,seguitate,0.0
9103,seguitassi,0.0
9104,seguiterò,0.0
9105,seguitasi,0.0
9106,seguitare,0.0
9107,seguitar,0.0
9108,seguitano,0.0
9109,seguitandosi,0.0
9110,seguitando,0.0
9111,seguiterà,0.0
9112,seguiti,0.0
9113,separate,0.0
9114,seguì,0.0
9115,selve,0.0
9116,sello,0.0
9117,selice,0.0
9118,seli,0.0
9119,sel,0.0
9120,sei,0.0
9121,seguono,0.0
9122,seguitiate,0.0
9123,seguo,0.0
9124,seguivano,0.0
9125,seguiva,0.0
9126,seguitisi,0.0
9127,seguitinsi,0.0
9128,seguitino,0.0
9129,seguitallo,0.0
9130,seguita,0.0
9131,seguissi,0.0
9132,segretamente,0.0
9133,segreti,0.0
9134,segreteria,0.0
9135,segrete,0.0
9136,segretario,0.0
9137,segretarii,0.0
9138,segretari,0.0
9139,segratario,0.0
9140,seguisse,0.0
9141,segnuzzo,0.0
9142,segno,0.0
9143,segniò,0.0
9144,segnio,0.0
9145,segnino,0.0
9146,segnierebbe,0.0
9147,segreto,0.0
9148,segue,0.0
9149,seguendo,0.0
9150,seguente,0.0
9151,segui,0.0
9152,seguiamo,0.0
9153,seguiate,0.0
9154,seguilla,0.0
9155,seguir,0.0
9156,seguiranno,0.0
9157,seguire,0.0
9158,seguirebbe,0.0
9159,seguirne,0.0
9160,seguirono,0.0
9161,seguirà,0.0
9162,seguirò,0.0
9163,seguisca,0.0
9164,seme,0.0
9165,semi,0.0
9166,seminando,0.0
9167,sentir,0.0
9168,sentirono,0.0
9169,sentirne,0.0
9170,sentirmi,0.0
9171,sentirle,0.0
9172,sentirete,0.0
9173,sentire,0.0
9174,sentinelle,0.0
9175,sentendo,0.0
9176,sentimento,0.0
9177,sentii,0.0
9178,sentia,0.0
9179,sentenzono,0.0
9180,sentenzia,0.0
9181,sentenza,0.0
9182,sentirsi,0.0
9183,sentirvi,0.0
9184,sentirà,0.0
9185,sentirò,0.0
9186,sentissi,0.0
9187,sentita,0.0
9188,sentito,0.0
9189,sentiva,0.0
9190,sentivi,0.0
9191,sento,0.0
9192,sentomi,0.0
9193,sentono,0.0
9194,sentore,0.0
9195,sentì,0.0
9196,senza,0.0
9197,separando,0.0
9198,separata,0.0
9199,sentendolo,0.0
9200,sente,0.0
9201,seminare,0.0
9202,semplicemente,0.0
9203,sendogli,0.0
9204,sendo,0.0
9205,senato,0.0
9206,sen,0.0
9207,sempre,0.0
9208,semplici,0.0
9209,semplice,0.0
9210,sentata,0.0
9211,sempiterno,0.0
9212,semper,0.0
9213,sempe,0.0
9214,seminerebbe,0.0
9215,semineranno,0.0
9216,seminatore,0.0
9217,sendoli,0.0
9218,sendomi,0.0
9219,sendosi,0.0
9220,sendovi,0.0
9221,sengnato,0.0
9222,seniori,0.0
9223,senno,0.0
9224,senon,0.0
9225,senpiterno,0.0
9226,senplice,0.0
9227,senplici,0.0
9228,senplicità,0.0
9229,senpre,0.0
9230,sensi,0.0
9231,sensibilmente,0.0
9232,senso,0.0
9233,senta,0.0
9234,magnisico,0.0
9235,lunari,0.0
9236,magnifico,0.0
9237,cavalcai,0.0
9238,cavalchi,0.0
9239,cavalcature,0.0
9240,cavalcato,0.0
9241,cavalcate,0.0
9242,cavalcare,0.0
9243,cavalcar,0.0
9244,caval,0.0
9245,cavalco,0.0
9246,cavai,0.0
9247,cavagli,0.0
9248,cava,0.0
9249,cautela,0.0
9250,causato,0.0
9251,causati,0.0
9252,cavalchiano,0.0
9253,cavalier,0.0
9254,cavandomi,0.0
9255,cavalleria,0.0
9256,cavallo,0.0
9257,cavallino,0.0
9258,cavallieri,0.0
9259,cavallier,0.0
9260,cavalli,0.0
9261,cavalletti,0.0
9262,cavallari,0.0
9263,cavalierato,0.0
9264,cavalla,0.0
9265,cavall,0.0
9266,cavalio,0.0
9267,cavaliero,0.0
9268,cavalieri,0.0
9269,cavaliere,0.0
9270,causata,0.0
9271,causar,0.0
9272,causa,0.0
9273,castrazione,0.0
9274,catarro,0.0
9275,cataro,0.0
9276,catafalco,0.0
9277,castrò,0.0
