,term,score
8480,sospiri,0.0
8481,sospirare,0.0
8482,sospirando,0.0
8483,sospettosissimi,0.0
8484,sospetto,0.0
8485,sospetti,0.0
8486,sospeso,0.0
8487,sostegno,0.0
8488,sospesa,0.0
8489,soscrivi,0.0
8490,soscritto,0.0
8491,soscritione,0.0
8492,sortiscie,0.0
8493,sortisca,0.0
8494,sostegnio,0.0
8495,sostengono,0.0
8496,sottoposte,0.0
8497,sottile,0.0
8498,sottoponendosi,0.0
8499,sottomettere,0.0
8500,sottocancielliere,0.0
8501,sotto,0.0
8502,sottintendere,0.0
8503,sottili,0.0
8504,sotterrò,0.0
8505,sostenuti,0.0
8506,sotterrato,0.0
8507,sottarchitettore,0.0
8508,sotisfazione,0.0
8509,sotisfatto,0.0
8510,sostituto,0.0
8511,sostituir,0.0
8512,sorti,0.0
8513,sorte,0.0
8514,sorra,0.0
8515,sopraffanno,0.0
8516,soprasedere,0.0
8517,soprascritta,0.0
8518,soprali,0.0
8519,sopragiunto,0.0
8520,sopragiugnieva,0.0
8521,sopraggiugnendo,0.0
8522,sopraeccellente,0.0
8523,soror,0.0
8524,sopradetti,0.0
8525,sopradette,0.0
8526,sopradetta,0.0
8527,sopracomiti,0.0
8528,sopr,0.0
8529,sopportare,0.0
8530,soprastanno,0.0
8531,soprastante,0.0
8532,soprastanti,0.0
8533,soprastate,0.0
8534,soprastessero,0.0
8535,soprattutto,0.0
8536,sopratutto,0.0
8537,sopravanza,0.0
8538,sopravi,0.0
8539,sopraviene,0.0
8540,sopravvengono,0.0
8541,sopre,0.0
8542,soprossi,0.0
8543,sorbo,0.0
8544,sorella,0.0
8545,sorelle,0.0
8546,sorge,0.0
8547,sottoposta,0.0
8548,sottoposti,0.0
8549,spedir,0.0
8550,spaventa,0.0
8551,spaziosi,0.0
8552,spaziosa,0.0
8553,spazio,0.0
8554,spazii,0.0
8555,spazi,0.0
8556,spavento,0.0
8557,spasso,0.0
8558,spazza,0.0
8559,spassi,0.0
8560,spasimato,0.0
8561,sparviere,0.0
8562,spartito,0.0
8563,spartimento,0.0
8564,spartimenti,0.0
8565,spazioso,0.0
8566,spazzatura,0.0
8567,sottoposto,0.0
8568,spectat,0.0
8569,spediente,0.0
8570,spediate,0.0
8571,spedendo,0.0
8572,spedalingo,0.0
8573,spedali,0.0
8574,spedale,0.0
8575,speco,0.0
8576,specchio,0.0
8577,speciosa,0.0
8578,specificare,0.0
8579,specialmente,0.0
8580,specialiter,0.0
8581,specialis,0.0
8582,spechio,0.0
8583,spartendo,0.0
8584,sparso,0.0
8585,sparse,0.0
8586,sovvengo,0.0
8587,spacciativo,0.0
8588,spaccia,0.0
8589,spacci,0.0
8590,sovviene,0.0
8591,sovviemmi,0.0
8592,sovverrà,0.0
8593,sovino,0.0
8594,sparlato,0.0
8595,soviene,0.0
8596,soverete,0.0
8597,sovenir,0.0
8598,sovengano,0.0
8599,sottoproveditore,0.0
8600,sottoproveditor,0.0
8601,spacciato,0.0
8602,spaccio,0.0
8603,spada,0.0
8604,spadari,0.0
8605,spagna,0.0
8606,spagnia,0.0
8607,spago,0.0
8608,spalcare,0.0
8609,spalla,0.0
8610,spalle,0.0
8611,spalliera,0.0
8612,spanna,0.0
8613,sparammi,0.0
8614,sparge,0.0
8615,sparger,0.0
8616,spargessi,0.0
8617,sparita,0.0
8618,sgarato,0.0
8619,sganni,0.0
8620,sgannati,0.0
8621,sdimentichiate,0.0
8622,seben,0.0
8623,sebbene,0.0
8624,sebben,0.0
8625,sdrucirla,0.0
8626,sdimenticò,0.0
8627,sdimentico,0.0
8628,sdimentichi,0.0
8629,secano,0.0
8630,sdimenticherò,0.0
8631,sdimenticherete,0.0
8632,sdimenticate,0.0
8633,sdimenticassi,0.0
8634,sdimenticar,0.0
8635,sdegnò,0.0
8636,sebene,0.0
8637,secar,0.0
8638,seculare,0.0
8639,secolo,0.0
8640,secreto,0.0
8641,secretario,0.0
8642,secondo,0.0
8643,secondi,0.0
8644,seconde,0.0
8645,seconda,0.0
8646,secoli,0.0
8647,seccamente,0.0
8648,secolare,0.0
8649,seco,0.0
8650,sechi,0.0
8651,seccon,0.0
8652,secco,0.0
8653,seccate,0.0
8654,sdegnuzzo,0.0
8655,sdegni,0.0
8656,sdegnassi,0.0
8657,sculture,0.0
8658,scuorrono,0.0
8659,scuopro,0.0
8660,scuoprino,0.0
8661,scuopre,0.0
8662,scuopra,0.0
8663,scuola,0.0
8664,scultura,0.0
8665,scuso,0.0
8666,scultori,0.0
8667,scultore,0.0
8668,scultor,0.0
8669,sculptori,0.0
8670,scudo,0.0
8671,scudi,0.0
8672,scure,0.0
8673,scuro,0.0
8674,scusa,0.0
8675,scusandola,0.0
8676,scusandomi,0.0
8677,scusandosi,0.0
8678,scusare,0.0
8679,scusatemi,0.0
8680,scusatene,0.0
8681,scusato,0.0
8682,scuse,0.0
8683,scusera,0.0
8684,scuseranno,0.0
8685,scuserete,0.0
8686,scuserò,0.0
8687,scusi,0.0
8688,scusiate,0.0
8689,secula,0.0
8690,secundum,0.0
8691,scrivono,0.0
8692,segnierano,0.0
8693,segnuzzo,0.0
8694,segno,0.0
8695,segniò,0.0
8696,segnio,0.0
8697,segnino,0.0
8698,segnierebbe,0.0
8699,segniatura,0.0
8700,segretamente,0.0
8701,segniato,0.0
8702,segniate,0.0
8703,segniata,0.0
8704,segniar,0.0
8705,segnialato,0.0
8706,segnialati,0.0
8707,segratario,0.0
8708,segretari,0.0
8709,secura,0.0
8710,seguendo,0.0
8711,seguir,0.0
8712,seguilla,0.0
8713,seguiate,0.0
8714,seguiamo,0.0
8715,segui,0.0
8716,seguente,0.0
8717,segue,0.0
8718,segretarii,0.0
8719,segua,0.0
8720,segreto,0.0
8721,segreti,0.0
8722,segreteria,0.0
8723,segrete,0.0
8724,segretario,0.0
8725,segnialata,0.0
8726,segni,0.0
8727,segnato,0.0
8728,sederi,0.0
8729,sedibvs,0.0
8730,sedia,0.0
8731,sedevano,0.0
8732,sedeva,0.0
8733,sedessi,0.0
8734,sedesse,0.0
8735,sedere,0.0
8736,segnate,0.0
8737,seder,0.0
8738,sed,0.0
8739,secvritate,0.0
8740,secvritas,0.0
8741,securità,0.0
8742,securamente,0.0
8743,sedici,0.0
8744,sedie,0.0
8745,sedotti,0.0
8746,seg,0.0
8747,sega,0.0
8748,segar,0.0
8749,segare,0.0
8750,segarà,0.0
8751,segato,0.0
8752,seggano,0.0
8753,segiole,0.0
8754,segli,0.0
8755,segnalata,0.0
8756,segnalate,0.0
8757,segnalato,0.0
8758,segnare,0.0
8759,segnata,0.0
8760,scrupolo,0.0
8761,scrivo,0.0
8762,sfuggirebbe,0.0
8763,scoprirlo,0.0
8764,scoprissi,0.0
8765,scoprisse,0.0
8766,scoprirò,0.0
8767,scoprirà,0.0
8768,scoprirrà,0.0
8769,scoprirrei,0.0
8770,scoprirla,0.0
8771,scoprissino,0.0
8772,scoprirebbe,0.0
8773,scoprire,0.0
8774,scoprir,0.0
8775,scopriate,0.0
8776,scopri,0.0
8777,scoppio,0.0
8778,scoprissimo,0.0
8779,scoprivano,0.0
8780,scortese,0.0
8781,scordo,0.0
8782,scorra,0.0
8783,scorniciar,0.0
8784,scorniciamenti,0.0
8785,scorgo,0.0
8786,scorge,0.0
8787,scorga,0.0
8788,scordi,0.0
8789,scoprì,0.0
8790,scorderò,0.0
8791,scordato,0.0
8792,scordare,0.0
8793,scordandovi,0.0
8794,scorciato,0.0
8795,scorci,0.0
8796,scoppia,0.0
8797,scopeto,0.0
8798,scoperto,0.0
8799,scoltura,0.0
8800,scompartii,0.0
8801,scomodo,0.0
8802,scomode,0.0
8803,scomodar,0.0
8804,scommesse,0.0
8805,scolture,0.0
8806,scolpito,0.0
8807,scoperta,0.0
8808,scolar,0.0
8809,scogli,0.0
8810,sciutta,0.0
8811,sciuto,0.0
8812,sciugatoio,0.0
8813,sciugare,0.0
8814,scompartimenti,0.0
8815,scompigli,0.0
8816,scompiglia,0.0
8817,scompigliati,0.0
8818,scomunicò,0.0
8819,sconcacando,0.0
8820,sconci,0.0
8821,sconcio,0.0
8822,sconciò,0.0
8823,scongiurai,0.0
8824,scongiurate,0.0
8825,scongiuro,0.0
8826,sconpartito,0.0
8827,sconpigliate,0.0
8828,sconsigliato,0.0
8829,scontrai,0.0
8830,scoperse,0.0
8831,scorta,0.0
8832,scorticar,0.0
8833,scrivino,0.0
8834,scrivermelo,0.0
8835,scriverrete,0.0
8836,scriverremo,0.0
8837,scriverrei,0.0
8838,scriverrebbe,0.0
8839,scriverne,0.0
8840,scrivermi,0.0
8841,scriverlo,0.0
8842,scriverro,0.0
8843,scriverli,0.0
8844,scriverle,0.0
8845,scriverla,0.0
8846,scrivergniene,0.0
8847,scrivergli,0.0
8848,scriverete,0.0
8849,scriverretemi,0.0
8850,scriverrà,0.0
8851,scorticarci,0.0
8852,scrivetegli,0.0
8853,scriviate,0.0
8854,scrivevon,0.0
8855,scrivevo,0.0
8856,scrivevi,0.0
8857,scrivetemi,0.0
8858,scrivetemele,0.0
8859,scrivete,0.0
8860,scriverrò,0.0
8861,scrivesti,0.0
8862,scrivessimo,0.0
8863,scrivessi,0.0
8864,scriverò,0.0
8865,scriverà,0.0
8866,scrivervi,0.0
8867,scriverei,0.0
8868,scrivere,0.0
8869,scriver,0.0
8870,scrisse,0.0
8871,scrittagli,0.0
8872,scritta,0.0
8873,scrissono,0.0
8874,scrissivi,0.0
8875,scrissi,0.0
8876,scrisseno,0.0
8877,scripta,0.0
8878,scrivendole,0.0
8879,scossono,0.0
8880,scosse,0.0
8881,scorto,0.0
8882,scorticherei,0.0
8883,scorticherebbe,0.0
8884,scorticato,0.0
8885,scrittami,0.0
8886,scritte,0.0
8887,scrittevi,0.0
8888,scritti,0.0
8889,scritto,0.0
8890,scrittoio,0.0
8891,scrittori,0.0
8892,scrittovi,0.0
8893,scrittura,0.0
8894,scritture,0.0
8895,scritura,0.0
8896,scriture,0.0
8897,scriv,0.0
8898,scrivano,0.0
8899,scrive,0.0
8900,scrivendo,0.0
8901,scrivendogli,0.0
8902,seguiranno,0.0
8903,seguire,0.0
8904,seguirebbe,0.0
8905,serviate,0.0
8906,servir,0.0
8907,servino,0.0
8908,servillo,0.0
8909,servilla,0.0
8910,servigi,0.0
8911,servidori,0.0
8912,serviano,0.0
8913,servire,0.0
8914,servi,0.0
8915,serventissimo,0.0
8916,serventemente,0.0
8917,servendola,0.0
8918,servendo,0.0
8919,serve,0.0
8920,serviranno,0.0
8921,servirebbano,0.0
8922,servissi,0.0
8923,servirlo,0.0
8924,servirà,0.0
8925,servirvi,0.0
8926,servirvene,0.0
8927,servirsi,0.0
8928,servirsene,0.0
8929,servirmi,0.0
8930,servirli,0.0
8931,servirei,0.0
8932,servirle,0.0
8933,servirla,0.0
8934,serviria,0.0
8935,servirete,0.0
8936,serviresti,0.0
8937,serviremo,0.0
8938,servano,0.0
8939,serva,0.0
8940,serrò,0.0
8941,serenissime,0.0
8942,serezanesi,0.0
8943,serezana,0.0
8944,serevizii,0.0
8945,serenità,0.0
8946,serenissimo,0.0
8947,serenissimi,0.0
8948,serenissima,0.0
8949,serron,0.0
8950,serena,0.0
8951,serchiio,0.0
8952,serbo,0.0
8953,serbino,0.0
8954,serbi,0.0
8955,serberò,0.0
8956,sergiovannare,0.0
8957,serguidi,0.0
8958,sermoneta,0.0
8959,serpe,0.0
8960,serpentaccio,0.0
8961,serpente,0.0
8962,serpi,0.0
8963,serra,0.0
8964,serrare,0.0
8965,serrarle,0.0
8966,serrata,0.0
8967,serrato,0.0
8968,serrature,0.0
8969,serravalle,0.0
8970,serrebbono,0.0
8971,serri,0.0
8972,serristori,0.0
8973,servirò,0.0
8974,servissino,0.0
8975,seguirne,0.0
8976,sfera,0.0
8977,sfogo,0.0
8978,sfogate,0.0
8979,sfogargli,0.0
8980,sfogar,0.0
8981,sfogamento,0.0
8982,sfiorito,0.0
8983,sfamata,0.0
8984,sfondate,0.0
8985,severo,0.0
8986,severità,0.0
8987,seu,0.0
8988,settimo,0.0
8989,settimane,0.0
8990,settimana,0.0
8991,sfondar,0.0
8992,sfondati,0.0
8993,servita,0.0
8994,sforzerà,0.0
8995,sfuggiate,0.0
8996,sfuggendo,0.0
8997,sfregamento,0.0
8998,sforzo,0.0
8999,sforzi,0.0
9000,sforzesca,0.0
9001,sforzato,0.0
9002,sfondato,0.0
9003,sforzate,0.0
9004,sforzassi,0.0
9005,sforzarsi,0.0
9006,sforzar,0.0
9007,sforza,0.0
9008,sfortunato,0.0
9009,settigniano,0.0
9010,settignano,0.0
9011,settenbre,0.0
9012,servitoregiorgio,0.0
9013,servizii,0.0
9014,servizi,0.0
9015,servivano,0.0
9016,servitù,0.0
9017,servitovi,0.0
9018,servitori,0.0
9019,servitor,0.0
9020,settembre,0.0
9021,servitola,0.0
9022,servito,0.0
9023,servitio,0.0
9024,servitii,0.0
9025,serviti,0.0
9026,servitevene,0.0
9027,servizio,0.0
9028,servo,0.0
9029,servon,0.0
9030,servono,0.0
9031,servì,0.0
9032,sesanta,0.0
9033,sessanta,0.0
9034,sesta,0.0
9035,seste,0.0
9036,sesto,0.0
9037,seta,0.0
9038,sete,0.0
9039,setembre,0.0
9040,setenbre,0.0
9041,setola,0.0
9042,settanta,0.0
9043,sette,0.0
9044,serberete,0.0
9045,serbavo,0.0
9046,serbato,0.0
9047,seminando,0.0
9048,semper,0.0
9049,sempe,0.0
9050,seminerebbe,0.0
9051,semineranno,0.0
9052,seminatore,0.0
9053,seminare,0.0
9054,semi,0.0
9055,semplice,0.0
9056,seme,0.0
9057,selve,0.0
9058,sello,0.0
9059,selice,0.0
9060,seli,0.0
9061,sel,0.0
9062,sempiterno,0.0
9063,semplicemente,0.0
9064,serbatemi,0.0
9065,sendosi,0.0
9066,senon,0.0
9067,senno,0.0
9068,seniori,0.0
9069,sengnato,0.0
9070,sene,0.0
9071,sendovi,0.0
9072,sendomi,0.0
9073,semplici,0.0
9074,sendoli,0.0
9075,sendogli,0.0
9076,sendo,0.0
9077,senato,0.0
9078,sen,0.0
9079,sempre,0.0
9080,sei,0.0
9081,seguì,0.0
9082,seguono,0.0
9083,seguitallo,0.0
9084,seguitassi,0.0
9085,seguitasi,0.0
9086,seguitar,0.0
9087,seguitano,0.0
9088,seguitandosi,0.0
9089,seguitando,0.0
9090,seguita,0.0
9091,seguo,0.0
9092,seguissi,0.0
9093,seguisse,0.0
9094,seguisca,0.0
9095,seguirò,0.0
9096,seguirà,0.0
9097,seguirono,0.0
9098,seguitassino,0.0
9099,seguitate,0.0
9100,seguitato,0.0
9101,seguite,0.0
9102,seguiterassi,0.0
9103,seguiteremo,0.0
9104,seguitereno,0.0
9105,seguiterà,0.0
9106,seguiterò,0.0
9107,seguiti,0.0
9108,seguitiate,0.0
9109,seguitino,0.0
9110,seguitinsi,0.0
9111,seguitisi,0.0
9112,seguito,0.0
9113,seguiva,0.0
9114,seguivano,0.0
9115,senpiterno,0.0
9116,senplice,0.0
9117,senplici,0.0
9118,sepolcro,0.0
9119,seppe,0.0
9120,sepoltvra,0.0
9121,sepolture,0.0
9122,sepoltura,0.0
9123,sepolti,0.0
9124,sepolte,0.0
9125,sepius,0.0
9126,sentomi,0.0
9127,separate,0.0
9128,separata,0.0
9129,separando,0.0
9130,senza,0.0
9131,sentì,0.0
9132,sentore,0.0
9133,seppellita,0.0
9134,seppi,0.0
9135,septies,0.0
9136,sepultura,0.0
9137,sequente,0.0
9138,ser,0.0
9139,sera,0.0
9140,serafini,0.0
9141,serafino,0.0
9142,seraveza,0.0
9143,seravezza,0.0
9144,serba,0.0
9145,serbar,0.0
9146,serbare,0.0
9147,serbarlo,0.0
9148,serbassi,0.0
9149,serbate,0.0
9150,sentono,0.0
9151,sento,0.0
9152,senplicità,0.0
9153,sentendo,0.0
9154,sentii,0.0
9155,sentia,0.0
9156,sentenzono,0.0
9157,sentenzia,0.0
9158,sentenza,0.0
9159,sentendolo,0.0
9160,sente,0.0
9161,sentivi,0.0
9162,sentata,0.0
9163,senta,0.0
9164,senso,0.0
9165,sensibilmente,0.0
9166,sensi,0.0
9167,senpre,0.0
9168,sentimento,0.0
9169,sentinelle,0.0
9170,sentir,0.0
9171,sentire,0.0
9172,sentirete,0.0
9173,sentirle,0.0
9174,sentirmi,0.0
9175,sentirne,0.0
9176,sentirono,0.0
9177,sentirsi,0.0
9178,sentirvi,0.0
9179,sentirà,0.0
9180,sentirò,0.0
9181,sentissi,0.0
9182,sentita,0.0
9183,sentito,0.0
9184,sentiva,0.0
9185,madernali,0.0
9186,lunari,0.0
9187,madalena,0.0
9188,cava,0.0
9189,cavalcare,0.0
9190,cavalcar,0.0
9191,cavalcai,0.0
9192,caval,0.0
9193,cavai,0.0
9194,cavagli,0.0
9195,cautela,0.0
9196,cavalcato,0.0
9197,causato,0.0
9198,causati,0.0
9199,causata,0.0
9200,causar,0.0
9201,causa,0.0
9202,caurigliola,0.0
9203,cavalcate,0.0
9204,cavalcature,0.0
9205,cavallino,0.0
9206,cavall,0.0
9207,cavallier,0.0
9208,cavalli,0.0
9209,cavalletti,0.0
9210,cavalleria,0.0
9211,cavallari,0.0
9212,cavalla,0.0
9213,cavaliero,0.0
9214,cavalchi,0.0
9215,cavalieri,0.0
9216,cavaliere,0.0
9217,cavalierato,0.0
9218,cavalier,0.0
9219,cavalco,0.0
9220,cavalchiano,0.0
9221,cattolica,0.0
9222,cattivo,0.0
9223,cattività,0.0
9224,castiglia,0.0
9225,castro,0.0
9226,castrazione,0.0
9227,castramento,0.0
9228,castracaro,0.0
9229,castra,0.0
9230,castiglioni,0.0
9231,casti,0.0
9232,cattivissimi,0.0
9233,castelvetro,0.0
9234,castello,0.0
9235,castelli,0.0
9236,castellano,0.0
9237,castellani,0.0
9238,castella,0.0
9239,castrone,0.0
9240,castrò,0.0
9241,catafalco,0.0
9242,cataro,0.0
9243,catarro,0.0
9244,catedre,0.0
9245,catena,0.0
9246,catene,0.0
9247,caterina,0.0
9248,cativo,0.0
9249,catolici,0.0
9250,catolico,0.0
9251,catotta,0.0
9252,cattedra,0.0
9253,cattedrale,0.0
9254,cattiva,0.0
9255,cattive,0.0
9256,cavallieri,0.0
9257,cavallo,0.0
9258,caste,0.0
9259,celata,0.0
9260,celebrata,0.0
9261,celebrassino,0.0
9262,celebrassi,0.0
9263,celebrare,0.0
9264,celebrando,0.0
9265,celebra,0.0
9266,cela,0.0
9267,celebrati,0.0
9268,ceffo,0.0
9269,cedri,0.0
9270,cedola,0.0
9271,cecus,0.0
9272,ceco,0.0
9273,cecidit,0.0
9274,celebrate,0.0
9275,celebrato,0.0
9276,cavando,0.0
9277,cellerità,0.0
9278,cencio,0.0
9279,cencia,0.0
9280,cenci,0.0
9281,cena,0.0
9282,cembanelle,0.0
9283,celo,0.0
9284,cellerario,0.0
9285,celebre,0.0
9286,celi,0.0
9287,celestiali,0.0
9288,celesti,0.0
9289,celeste,0.0
9290,celebrono,0.0
9291,celebrino,0.0
9292,ceci,0.0
9293,cechino,0.0
9294,cece,0.0
9295,cavarne,0.0
9296,cavate,0.0
9297,cavassimo,0.0
9298,cavassi,0.0
9299,cavarvi,0.0
9300,cavarsi,0.0
9301,cavarneli,0.0
9302,cavarli,0.0
9303,cecce,0.0
9304,cavarla,0.0
9305,cavare,0.0
9306,cavar,0.0
9307,cavano,0.0
9308,cavandone,0.0
9309,cavandomi,0.0
9310,cavati,0.0
9311,cavatone,0.0
9312,cavavo,0.0
9313,cave,0.0
9314,caveranno,0.0
9315,caverebbe,0.0
9316,caveresti,0.0
9317,cavi,0.0
9318,caviate,0.0
9319,cavillare,0.0
9320,cavilli,0.0
9321,cavino,0.0
9322,cavolo,0.0
9323,cavossi,0.0
9324,cavò,0.0
9325,cazuole,0.0
9326,ce,0.0
9327,castel,0.0
9328,cast,0.0
9329,cenere,0.0
9330,caravita,0.0
9331,cardinale,0.0
9332,cardinal,0.0
9333,carderini,0.0
9334,carde,0.0
9335,carca,0.0
9336,carboni,0.0
9337,caravaggio,0.0
9338,care,0.0
9339,carattere,0.0
9340,caratellotto,0.0
9341,caratello,0.0
9342,cararra,0.0
9343,caramente,0.0
9344,caraffa,0.0
9345,cardinali,0.0
9346,carenti,0.0
9347,carichino,0.0
9348,caricano,0.0
9349,caricheranno,0.0
9350,cariche,0.0
9351,caricato,0.0
9352,caricate,0.0
9353,caricarle,0.0
9354,caricare,0.0
9355,cari,0.0
9356,carentis,0.0
9357,carezze,0.0
9358,carezzato,0.0
9359,carezzare,0.0
9360,carezza,0.0
9361,carestie,0.0
9362,carestia,0.0
9363,cara,0.0
9364,car,0.0
9365,capucciolo,0.0
9366,capo,0.0
9367,cappellani,0.0
9368,cappella,0.0
9369,capparne,0.0
9370,caponi,0.0
9371,capomaestri,0.0
9372,capogirii,0.0
9373,capiuntur,0.0
9374,captura,0.0
9375,capitò,0.0
9376,capitulo,0.0
9377,capitolo,0.0
9378,capitoli,0.0
9379,capitolazioni,0.0
9380,capitol,0.0
9381,cappellano,0.0
9382,cappelle,0.0
9383,cappelletta,0.0
9384,capperi,0.0
9385,capperuccie,0.0
9386,cappia,0.0
9387,capponi,0.0
9388,capra,0.0
9389,capraia,0.0
9390,caprarola,0.0
9391,capre,0.0
9392,capretti,0.0
9393,capricci,0.0
9394,capriccio,0.0
9395,capricciosa,0.0
9396,capricciose,0.0
9397,capricorno,0.0
9398,carichi,0.0
9399,carico,0.0
9400,cassone,0.0
9401,cascato,0.0
9402,cascio,0.0
9403,cascina,0.0
9404,casciato,0.0
9405,caschi,0.0
9406,cascheria,0.0
9407,cascherei,0.0
9408,cascata,0.0
9409,case,0.0
9410,cascassi,0.0
9411,cascare,0.0
9412,casca,0.0
9413,casamento,0.0
9414,casamenti,0.0
9415,casa,0.0
9416,cascò,0.0
9417,casentino,0.0
9418,carissima,0.0
9419,casse,0.0
9420,cassino,0.0
9421,cassinensis,0.0
9422,cassiano,0.0
9423,cassettino,0.0
9424,cassette,0.0
9425,cassetta,0.0
9426,cassandra,0.0
9427,casetta,0.0
9428,cassa,0.0
9429,caso,0.0
9430,casino,0.0
9431,casi,0.0
9432,casgione,0.0
9433,casette,0.0
9434,cartoni,0.0
9435,cartonetti,0.0
9436,cartone,0.0
9437,carlo,0.0
9438,carnesecchi,0.0
9439,carne,0.0
9440,carnali,0.0
9441,carnale,0.0
9442,carmine,0.0
9443,carlona,0.0
9444,carlino,0.0
9445,carton,0.0
9446,carletti,0.0
9447,carità,0.0
9448,caritativa,0.0
9449,carissimo,0.0
9450,carissimi,0.0
9451,carissime,0.0
9452,carnesechi,0.0
9453,carnovale,0.0
9454,carpi,0.0
9455,carpon,0.0
9456,carradore,0.0
9457,carradori,0.0
9458,carraia,0.0
9459,carrara,0.0
9460,carrate,0.0
9461,carretta,0.0
9462,carri,0.0
9463,carro,0.0
9464,carrucole,0.0
9465,carta,0.0
9466,cartallion,0.0
9467,carte,0.0
9468,cartocci,0.0
9469,cene,0.0
9470,cenni,0.0
9471,capitello,0.0
9472,ciascuna,0.0
9473,cicalamento,0.0
9474,cicala,0.0
9475,ciborio,0.0
9476,cibo,0.0
9477,cibele,0.0
9478,ciascuno,0.0
9479,ciascun,0.0
9480,cicalar,0.0
9481,ciascno,0.0
9482,ciascheduno,0.0
9483,ciaschedun,0.0
9484,cianciare,0.0
9485,ciambellotto,0.0
9486,ché,0.0
9487,cicalammo,0.0
9488,cicalare,0.0
9489,ciglio,0.0
9490,cieche,0.0
9491,ciera,0.0
9492,cielo,0.0
9493,cieli,0.0
9494,ciel,0.0
9495,cieco,0.0
9496,ciechi,0.0
9497,cicie,0.0
9498,cicale,0.0
9499,cici,0.0
9500,cicerone,0.0
9501,cice,0.0
9502,cicaloni,0.0
9503,cicalerie,0.0
9504,cicalereno,0.0
9505,christi,0.0
9506,chiuso,0.0
9507,chiusi,0.0
9508,chiestimi,0.0
9509,chiocciola,0.0
9510,chiocciccio,0.0
9511,chinea,0.0
9512,chimere,0.0
9513,chiesto,0.0
9514,chiestivi,0.0
9515,chiesti,0.0
9516,chiusa,0.0
9517,chieste,0.0
9518,chiesta,0.0
9519,chiesi,0.0
9520,chiesetta,0.0
9521,chiese,0.0
9522,chiesa,0.0
9523,chiocciole,0.0
9524,chiodi,0.0
9525,chioggia,0.0
9526,chiome,0.0
9527,chiostro,0.0
9528,chitare,0.0
9529,chiude,0.0
9530,chiuder,0.0
9531,chiudere,0.0
9532,chiuderete,0.0
9533,chiuderà,0.0
9534,chiuderò,0.0
9535,chiudessino,0.0
9536,chiuga,0.0
9537,chiugga,0.0
9538,chiunche,0.0
9539,chiunque,0.0
9540,ciglia,0.0
9541,cigniere,0.0
9542,chieggio,0.0
9543,civitate,0.0
9544,claudio,0.0
9545,ciè,0.0
9546,civium,0.0
9547,cività,0.0
9548,civitatis,0.0
9549,civitatem,0.0
9550,civita,0.0
9551,clausura,0.0
9552,civili,0.0
9553,civile,0.0
9554,cives,0.0
9555,città,0.0
9556,cittadino,0.0
9557,cittadini,0.0
9558,clausule,0.0
9559,clava,0.0
9560,cima,0.0
9561,cocomero,0.0
9562,cognata,0.0
9563,coglionerie,0.0
9564,coglie,0.0
9565,coeptam,0.0
9566,codicillo,0.0
9567,coda,0.0
9568,cochio,0.0
9569,clemente,0.0
9570,cochi,0.0
9571,co,0.0
9572,clientela,0.0
9573,cleopatra,0.0
9574,clemenzia,0.0
9575,clementissimo,0.0
9576,cittadella,0.0
9577,citta,0.0
9578,cito,0.0
9579,cingesse,0.0
9580,cinquecento,0.0
9581,cinque,0.0
9582,cinquantadua,0.0
9583,cinquanta,0.0
9584,cino,0.0
9585,cini,0.0
9586,cimieri,0.0
9587,cisterne,0.0
9588,cimiere,0.0
9589,cimenti,0.0
9590,cimentare,0.0
9591,cimbali,0.0
9592,cimba,0.0
9593,cimabue,0.0
9594,cintola,0.0
9595,cintolin,0.0
9596,cintura,0.0
9597,cio,0.0
9598,cioli,0.0
9599,cioè,0.0
9600,cipolle,0.0
9601,cipriotta,0.0
9602,cipro,0.0
9603,circa,0.0
9604,circondato,0.0
9605,circuit,0.0
9606,circuito,0.0
9607,circumspecte,0.0
9608,cirimonia,0.0
9609,cirimoniale,0.0
9610,cirimonie,0.0
9611,chieggo,0.0
9612,chieggano,0.0
9613,cenniamelle,0.0
9614,cert,0.0
9615,certificatomi,0.0
9616,certi,0.0
9617,certezze,0.0
9618,certezza,0.0
9619,certamente,0.0
9620,certa,0.0
9621,cerreto,0.0
9622,certo,0.0
9623,cerimonie,0.0
9624,cerimonia,0.0
9625,cerere,0.0
9626,cercono,0.0
9627,cerco,0.0
9628,cerchio,0.0
9629,certissimo,0.0
9630,certosa,0.0
9631,cet,0.0
9632,cesare,0.0
9633,cessare,0.0
9634,cesis,0.0
9635,ceserini,0.0
9636,ceseri,0.0
9637,cesari,0.0
9638,cesarea,0.0
9639,cervelo,0.0
9640,certuni,0.0
9641,cervello,0.0
9642,cervellinaggine,0.0
9643,cervelliera,0.0
9644,cervelli,0.0
9645,cervellacci,0.0
9646,cervel,0.0
9647,cerchino,0.0
9648,cerchiate,0.0
9649,cerchi,0.0
9650,centinaio,0.0
9651,centro,0.0
9652,centotto,0.0
9653,centoplicate,0.0
9654,centocinquanta,0.0
9655,cento,0.0
9656,centine,0.0
9657,centinaia,0.0
9658,cercherò,0.0
9659,censura,0.0
9660,censori,0.0
9661,censore,0.0
9662,ceno,0.0
9663,cenno,0.0
9664,cennino,0.0
9665,centurione,0.0
9666,ceppi,0.0
9667,cera,0.0
9668,cerbaia,0.0
9669,cercai,0.0
9670,cercando,0.0
9671,cercano,0.0
9672,cercar,0.0
9673,cercare,0.0
9674,cercasse,0.0
9675,cercassi,0.0
